x,y,z
-74.0,124.0,-892.0
-9.0,103.0,-954.0
-46.0,27.0,-979.0
-138.0,210.0,-1030.0
-87.0,224.0,-1095.0
-150.0,-117.0,-1231.0
-33.0,-257.0,-1139.0
-101.0,-279.0,-890.0
-17.0,-85.0,-714.0
-81.0,206.0,-1071.0
-169.0,275.0,-1005.0
-148.0,204.0,-1163.0
-173.0,60.0,-1147.0
-195.0,-226.0,-1116.0
-232.0,-226.0,-1065.0
-154.0,-109.0,-1044.0
-167.0,-66.0,-743.0
-329.0,220.0,-1056.0
-154.0,236.0,-1046.0
-286.0,39.0,-1081.0
-284.0,203.0,-1061.0
-374.0,15.0,-1235.0
-91.0,-503.0,-1073.0
-255.0,-177.0,-929.0
-220.0,80.0,-798.0
-271.0,154.0,-1083.0
-203.0,179.0,-1071.0
-339.0,263.0,-1093.0
-267.0,5.0,-1141.0
-273.0,-99.0,-1155.0
-136.0,-353.0,-1028.0
-269.0,-156.0,-856.0
-210.0,91.0,-860.0
-138.0,240.0,-1069.0
-204.0,66.0,-1036.0
-238.0,109.0,-976.0
-187.0,148.0,-1114.0
-105.0,-72.0,-1145.0
-85.0,-402.0,-1040.0
-39.0,-74.0,-954.0
-23.0,-42.0,-874.0
-72.0,142.0,-1024.0
-89.0,257.0,-1042.0
-39.0,169.0,-1034.0
-56.0,17.0,-1095.0
-121.0,11.0,-1122.0
66.0,-366.0,-1059.0
-35.0,-158.0,-974.0
-17.0,19.0,-827.0
-48.0,232.0,-995.0
27.0,93.0,-1011.0
-105.0,156.0,-1054.0
-60.0,66.0,-1063.0
-121.0,-97.0,-1110.0
78.0,-261.0,-1100.0
-42.0,-99.0,-1081.0
52.0,-136.0,-821.0
-56.0,105.0,-897.0
0.0,210.0,-1067.0
-25.0,259.0,-1190.0
0.0,39.0,-1097.0
-81.0,-56.0,-1059.0
78.0,-382.0,-1161.0
-7.0,-85.0,-1044.0
111.0,-142.0,-854.0
-68.0,154.0,-923.0
29.0,187.0,-1116.0
-17.0,232.0,-1100.0
-3.0,33.0,-1104.0
-85.0,-62.0,-1036.0
74.0,-277.0,-1167.0
-9.0,-201.0,-1040.0
17.0,-154.0,-841.0
-5.0,261.0,-870.0
1.0,177.0,-1134.0
-48.0,187.0,-1102.0
-42.0,27.0,-1079.0
-46.0,-13.0,-1032.0
52.0,-253.0,-1145.0
-39.0,-255.0,-983.0
46.0,-33.0,-858.0
-23.0,214.0,-938.0
40.0,224.0,-1138.0
-66.0,76.0,-1077.0
-23.0,111.0,-1003.0
-50.0,-17.0,-1128.0
46.0,-314.0,-1198.0
-15.0,-162.0,-938.0
31.0,-78.0,-827.0
-9.0,210.0,-1018.0
-23.0,136.0,-1106.0
-62.0,210.0,-1015.0
-5.0,89.0,-1077.0
-78.0,-48.0,-1122.0
42.0,-216.0,-1122.0
-40.0,-245.0,-948.0
68.0,-87.0,-909.0
-29.0,191.0,-956.0
56.0,181.0,-1065.0
-76.0,175.0,-1036.0
-27.0,95.0,-1128.0
-74.0,-17.0,-1116.0
48.0,-300.0,-1095.0
-27.0,-189.0,-972.0
27.0,-99.0,-907.0
-1.0,134.0,-909.0
9.0,224.0,-1061.0
-19.0,171.0,-1079.0
19.0,113.0,-1114.0
-64.0,-54.0,-1038.0
40.0,-271.0,-1159.0
-33.0,-199.0,-995.0
80.0,-124.0,-894.0
-25.0,158.0,-860.0
29.0,220.0,-1079.0
-7.0,195.0,-1128.0
-17.0,83.0,-1118.0
-52.0,-85.0,-1013.0
39.0,-236.0,-1136.0
25.0,-242.0,-1034.0
78.0,-132.0,-888.0
-11.0,160.0,-860.0
21.0,230.0,-1122.0
-23.0,204.0,-1091.0
29.0,13.0,-1132.0
-56.0,-15.0,-1005.0
81.0,-271.0,-1155.0
-40.0,-234.0,-1024.0
56.0,-124.0,-890.0
17.0,177.0,-864.0
9.0,238.0,-1106.0
19.0,95.0,-1098.0
-33.0,136.0,-1108.0
-13.0,-70.0,-1022.0
40.0,-199.0,-1169.0
21.0,-296.0,-1007.0
62.0,-85.0,-901.0
-23.0,134.0,-882.0
9.0,238.0,-1095.0
-27.0,158.0,-1104.0
9.0,111.0,-1071.0
-15.0,-97.0,-1048.0
25.0,-169.0,-1192.0
21.0,-300.0,-972.0
42.0,-83.0,-854.0
-5.0,130.0,-948.0
-15.0,288.0,-1087.0
-21.0,99.0,-1028.0
-48.0,119.0,-1091.0
-56.0,39.0,-1073.0
44.0,-224.0,-1186.0
7.0,-286.0,-979.0
40.0,-138.0,-872.0
-19.0,134.0,-901.0
1.0,263.0,-1093.0
-68.0,163.0,-1032.0
0.0,119.0,-1102.0
-31.0,-44.0,-1069.0
39.0,-204.0,-1155.0
-9.0,-279.0,-962.0
56.0,-83.0,-927.0
-9.0,113.0,-890.0
-1.0,259.0,-1087.0
-39.0,181.0,-1059.0
0.0,115.0,-1122.0
-40.0,-25.0,-1063.0
21.0,-220.0,-1147.0
5.0,-288.0,-976.0
56.0,-76.0,-929.0
0.0,124.0,-892.0
-19.0,279.0,-1083.0
-23.0,179.0,-1052.0
-13.0,83.0,-1149.0
-19.0,-74.0,-1011.0
15.0,-183.0,-1130.0
-9.0,-273.0,-976.0
64.0,-87.0,-921.0
21.0,113.0,-921.0
-17.0,290.0,-1065.0
1.0,124.0,-1087.0
-29.0,121.0,-1120.0
-35.0,-58.0,-1057.0
-9.0,-175.0,-1126.0
-11.0,-267.0,-993.0
37.0,-78.0,-964.0
-40.0,72.0,-907.0
-122.0,298.0,-1075.0
-83.0,122.0,-1067.0
-171.0,93.0,-1120.0
-240.0,-46.0,-1048.0
-269.0,-85.0,-1136.0
-187.0,-349.0,-991.0
-357.0,-130.0,-917.0
-398.0,78.0,-874.0
-439.0,392.0,-1030.0
-423.0,122.0,-1083.0
-665.0,87.0,-1120.0
-554.0,-44.0,-1026.0
-566.0,-101.0,-1124.0
-677.0,-365.0,-999.0
-767.0,-128.0,-962.0
-644.0,150.0,-899.0
-771.0,339.0,-1116.0
-929.0,29.0,-1100.0
-940.0,204.0,-1130.0
-759.0,39.0,-1071.0
-1061.0,-165.0,-1194.0
-1020.0,-425.0,-1056.0
-917.0,-5.0,-825.0
-897.0,197.0,-894.0
-1179.0,222.0,-1216.0
-1093.0,119.0,-1063.0
-977.0,130.0,-927.0
-1220.0,64.0,-1128.0
-1214.0,-187.0,-1342.0
-880.0,-407.0,-950.0
-1169.0,-81.0,-696.0
-1266.0,279.0,-962.0
-1179.0,286.0,-1272.0
-993.0,-60.0,-958.0
-1397.0,242.0,-868.0
-1385.0,162.0,-1155.0
-1081.0,-204.0,-1446.0
-1071.0,-491.0,-772.0
-1520.0,-101.0,-610.0
-1139.0,388.0,-989.0
-905.0,183.0,-1301.0
-1331.0,-7.0,-841.0
-1358.0,222.0,-899.0
-1153.0,218.0,-1249.0
-901.0,-376.0,-1344.0
-1450.0,-314.0,-792.0
-1085.0,-81.0,-720.0
-991.0,230.0,-1138.0
-1247.0,245.0,-1173.0
-1358.0,37.0,-935.0
-1108.0,318.0,-1003.0
-1063.0,3.0,-1218.0
-1491.0,-283.0,-1221.0
-1161.0,-195.0,-778.0
-1057.0,-273.0,-938.0
-1335.0,185.0,-964.0
-1399.0,437.0,-1116.0
-1040.0,42.0,-944.0
-1218.0,54.0,-1081.0
-1573.0,87.0,-1120.0
-1393.0,-197.0,-1307.0
-946.0,-437.0,-936.0
-1682.0,-60.0,-888.0
-1432.0,177.0,-950.0
-1220.0,259.0,-1130.0
-1225.0,-48.0,-1026.0
-1540.0,304.0,-948.0
-1327.0,298.0,-1194.0
-854.0,-386.0,-1339.0
-1389.0,-337.0,-903.0
-1196.0,-144.0,-792.0
-1165.0,255.0,-1054.0
-936.0,60.0,-1138.0
-1508.0,283.0,-1057.0
-1383.0,329.0,-942.0
-1350.0,-68.0,-1391.0
-1280.0,-167.0,-1292.0
-1604.0,-407.0,-835.0
-1171.0,19.0,-720.0
-1210.0,107.0,-1015.0
-1602.0,-9.0,-1015.0
-1405.0,429.0,-927.0
-999.0,257.0,-1128.0
-989.0,-253.0,-1063.0
-1257.0,-162.0,-944.0
-989.0,62.0,-1020.0
-815.0,-89.0,-1184.0
-925.0,-290.0,-858.0
-1020.0,363.0,-1071.0
-482.0,-21.0,-1180.0
-866.0,275.0,-1276.0
-835.0,175.0,-907.0
-640.0,-138.0,-1194.0
-298.0,-302.0,-1048.0
-339.0,-48.0,-853.0
-121.0,-115.0,-759.0
-50.0,195.0,-1095.0
-52.0,296.0,-1052.0
-3.0,165.0,-915.0
204.0,-78.0,-997.0
66.0,-37.0,-1298.0
40.0,-324.0,-1128.0
148.0,-160.0,-923.0
302.0,-273.0,-940.0
169.0,409.0,-1057.0
495.0,351.0,-911.0
560.0,163.0,-970.0
720.0,134.0,-1100.0
710.0,-302.0,-1054.0
829.0,-283.0,-905.0
1026.0,-154.0,-800.0
1245.0,-101.0,-935.0
970.0,158.0,-983.0
1093.0,249.0,-1044.0
839.0,103.0,-1264.0
964.0,-85.0,-1208.0
1061.0,-74.0,-1116.0
1018.0,-581.0,-1102.0
991.0,279.0,-1054.0
1139.0,-48.0,-878.0
880.0,185.0,-894.0
1032.0,117.0,-1073.0
1054.0,122.0,-1079.0
1366.0,-121.0,-899.0
659.0,-185.0,-1075.0
1112.0,-197.0,-1141.0
1149.0,-277.0,-892.0
935.0,-7.0,-927.0
979.0,150.0,-1225.0
1315.0,136.0,-1300.0
1173.0,58.0,-1011.0
915.0,-80.0,-1059.0
1091.0,99.0,-1245.0
1280.0,-150.0,-1106.0
1067.0,-255.0,-899.0
1044.0,103.0,-1034.0
1323.0,109.0,-1007.0
1147.0,-54.0,-923.0
931.0,156.0,-890.0
1063.0,66.0,-1106.0
1378.0,-122.0,-1218.0
1059.0,-341.0,-1077.0
907.0,-130.0,-1134.0
1341.0,-119.0,-1005.0
1143.0,331.0,-952.0
829.0,281.0,-874.0
1190.0,300.0,-1057.0
1389.0,-95.0,-1098.0
833.0,-158.0,-1112.0
1056.0,-130.0,-1046.0
1202.0,-185.0,-886.0
1194.0,-212.0,-735.0
862.0,234.0,-853.0
1344.0,247.0,-1059.0
1294.0,158.0,-1177.0
1028.0,-27.0,-1095.0
968.0,5.0,-1177.0
1487.0,-245.0,-1153.0
1173.0,-218.0,-897.0
946.0,-95.0,-870.0
1346.0,298.0,-964.0
1325.0,314.0,-1153.0
917.0,29.0,-1005.0
1139.0,62.0,-985.0
1547.0,-177.0,-1098.0
1364.0,-368.0,-948.0
970.0,-181.0,-813.0
1522.0,-80.0,-940.0
1477.0,146.0,-1175.0
1011.0,279.0,-1050.0
952.0,308.0,-1136.0
1499.0,-140.0,-1186.0
919.0,-162.0,-1139.0
851.0,-427.0,-917.0
1235.0,27.0,-999.0
1147.0,-124.0,-1036.0
708.0,259.0,-905.0
948.0,238.0,-966.0
1104.0,-40.0,-1065.0
854.0,-46.0,-1013.0
499.0,-230.0,-968.0
976.0,-240.0,-1161.0
835.0,-146.0,-1077.0
392.0,-3.0,-1024.0
735.0,331.0,-1018.0
712.0,78.0,-1190.0
372.0,-3.0,-1056.0
292.0,-37.0,-1097.0
528.0,-144.0,-1118.0
482.0,-306.0,-1200.0
93.0,-40.0,-962.0
419.0,13.0,-858.0
488.0,91.0,-972.0
160.0,-29.0,-1079.0
138.0,64.0,-966.0
431.0,17.0,-1083.0
247.0,-259.0,-1268.0
56.0,-191.0,-1180.0
279.0,-105.0,-929.0
460.0,-181.0,-997.0
56.0,-54.0,-1057.0
91.0,121.0,-985.0
337.0,154.0,-1005.0
138.0,-214.0,-1184.0
-81.0,-171.0,-1093.0
247.0,-220.0,-972.0
259.0,-388.0,-892.0
-17.0,-324.0,-886.0
17.0,91.0,-866.0
320.0,44.0,-995.0
-35.0,-46.0,-1184.0
-44.0,-162.0,-1100.0
80.0,-240.0,-1015.0
245.0,-439.0,-1120.0
-146.0,-433.0,-935.0
95.0,-214.0,-800.0
263.0,-29.0,-929.0
-35.0,-35.0,-1108.0
-91.0,-17.0,-981.0
195.0,-169.0,-1016.0
117.0,-441.0,-1054.0
-80.0,-558.0,-1081.0
89.0,-335.0,-874.0
247.0,-316.0,-962.0
52.0,-148.0,-1079.0
-9.0,-7.0,-1095.0
220.0,-81.0,-989.0
138.0,-279.0,-1134.0
-46.0,-441.0,-1139.0
117.0,-456.0,-1040.0
302.0,-468.0,-919.0
44.0,-378.0,-1038.0
52.0,-5.0,-931.0
210.0,-87.0,-960.0
111.0,-199.0,-1061.0
1.0,-392.0,-1153.0
76.0,-374.0,-1040.0
281.0,-460.0,-1116.0
33.0,-513.0,-1081.0
70.0,-224.0,-938.0
240.0,-76.0,-927.0
91.0,-99.0,-1102.0
-5.0,-261.0,-1075.0
146.0,-281.0,-1057.0
103.0,-349.0,-1059.0
46.0,-503.0,-1159.0
21.0,-296.0,-919.0
189.0,-269.0,-874.0
89.0,-134.0,-1015.0
-54.0,-76.0,-1097.0
81.0,13.0,-974.0
62.0,-132.0,-1110.0
-70.0,-382.0,-1184.0
21.0,-324.0,-1098.0
152.0,-376.0,-958.0
48.0,-411.0,-1013.0
-40.0,-33.0,-927.0
81.0,56.0,-958.0
35.0,-27.0,-1081.0
-105.0,-271.0,-1184.0
-52.0,-292.0,-1028.0
68.0,-425.0,-1063.0
9.0,-419.0,-985.0
-83.0,-171.0,-919.0
109.0,56.0,-946.0
-27.0,46.0,-1097.0
-107.0,-113.0,-1100.0
-21.0,-148.0,-1059.0
-15.0,-368.0,-1005.0
-27.0,-433.0,-1151.0
-83.0,-316.0,-979.0
70.0,-177.0,-870.0
11.0,5.0,-929.0
-128.0,-48.0,-1040.0
-27.0,-72.0,-1001.0
23.0,-197.0,-1102.0
-117.0,-298.0,-1116.0
-81.0,-327.0,-1081.0
44.0,-253.0,-917.0
3.0,-193.0,-964.0
-31.0,-52.0,-1016.0
-25.0,-27.0,-1040.0
13.0,-99.0,-1020.0
-21.0,-224.0,-1104.0
-70.0,-322.0,-1065.0
58.0,-366.0,-1059.0
35.0,-365.0,-993.0
5.0,-324.0,-995.0
72.0,-85.0,-923.0
52.0,66.0,-1026.0
0.0,-89.0,-1087.0
21.0,-210.0,-1138.0
27.0,-359.0,-1040.0
35.0,-480.0,-1138.0
-11.0,-421.0,-997.0
31.0,-222.0,-917.0
122.0,-3.0,-960.0
3.0,-58.0,-1065.0
15.0,-91.0,-997.0
46.0,-238.0,-1075.0
0.0,-452.0,-1085.0
25.0,-503.0,-1102.0
50.0,-450.0,-983.0
72.0,-275.0,-927.0
42.0,-214.0,-958.0
-1.0,-13.0,-1057.0
42.0,-175.0,-1022.0
33.0,-372.0,-1173.0
-78.0,-427.0,-1087.0
46.0,-478.0,-1069.0
31.0,-425.0,-954.0
-13.0,-363.0,-970.0
13.0,-101.0,-936.0
13.0,-39.0,-999.0
-17.0,-210.0,-1054.0
-46.0,-201.0,-1118.0
-15.0,-433.0,-1056.0
21.0,-482.0,-1139.0
-9.0,-542.0,-977.0
-7.0,-406.0,-931.0
29.0,-212.0,-933.0
-40.0,-160.0,-1057.0
-72.0,-173.0,-1048.0
7.0,-298.0,-1108.0
-72.0,-417.0,-1054.0
-1.0,-488.0,-1081.0
0.0,-493.0,-948.0
1.0,-312.0,-919.0
-35.0,-173.0,-938.0
-42.0,-80.0,-1077.0
-33.0,-169.0,-1013.0
-13.0,-267.0,-1093.0
-81.0,-517.0,-1056.0
25.0,-569.0,-1095.0
35.0,-450.0,-977.0
9.0,-314.0,-964.0
54.0,-173.0,-950.0
-83.0,-29.0,-1032.0
7.0,-146.0,-1036.0
-52.0,-245.0,-1110.0
-50.0,-376.0,-1065.0
23.0,-411.0,-1108.0
19.0,-472.0,-997.0
-27.0,-292.0,-946.0
31.0,-169.0,-929.0
-1.0,-85.0,-1024.0
-11.0,-191.0,-1056.0
15.0,-234.0,-1120.0
-15.0,-318.0,-1061.0
17.0,-429.0,-1120.0
39.0,-417.0,-1018.0
19.0,-232.0,-899.0
105.0,-158.0,-964.0
-60.0,-5.0,-1030.0
3.0,-103.0,-1046.0
11.0,-226.0,-1112.0
-52.0,-355.0,-1069.0
19.0,-425.0,-1104.0
7.0,-359.0,-979.0
31.0,-329.0,-954.0
33.0,-111.0,-970.0
13.0,15.0,-1030.0
29.0,-109.0,-1054.0
9.0,-201.0,-1095.0
-33.0,-413.0,-1081.0
54.0,-423.0,-1108.0
19.0,-425.0,-1013.0
-5.0,-224.0,-956.0
54.0,-42.0,-940.0
-5.0,-44.0,-1032.0
-19.0,-122.0,-1054.0
-3.0,-269.0,-1116.0
-44.0,-386.0,-1069.0
7.0,-448.0,-1108.0
19.0,-421.0,-977.0
7.0,-261.0,-950.0
46.0,-97.0,-950.0
-7.0,17.0,-1013.0
31.0,-160.0,-1052.0
-39.0,-220.0,-1124.0
-35.0,-384.0,-1032.0
-21.0,-468.0,-1110.0
11.0,-462.0,-985.0
-3.0,-343.0,-936.0
21.0,-136.0,-962.0
-31.0,-25.0,-1030.0
-9.0,-144.0,-1005.0
-9.0,-312.0,-1110.0
-52.0,-417.0,-1089.0
21.0,-441.0,-1114.0
27.0,-511.0,-995.0
-25.0,-335.0,-938.0
15.0,-183.0,-929.0
-19.0,31.0,-1011.0
-1.0,-171.0,-1040.0
5.0,-353.0,-1151.0
-64.0,-386.0,-1054.0
1.0,-527.0,-1106.0
9.0,-470.0,-972.0
-23.0,-349.0,-929.0
37.0,-167.0,-966.0
-21.0,-19.0,-1022.0
-13.0,-216.0,-1028.0
-5.0,-304.0,-1122.0
-5.0,-511.0,-1020.0
5.0,-478.0,-1124.0
27.0,-478.0,-1001.0
21.0,-361.0,-950.0
52.0,-214.0,-931.0
-27.0,-76.0,-1016.0
39.0,-148.0,-1030.0
-15.0,-325.0,-1118.0
-21.0,-407.0,-1071.0
21.0,-460.0,-1114.0
52.0,-507.0,-1013.0
-44.0,-275.0,-956.0
72.0,-212.0,-933.0
-35.0,-91.0,-1044.0
11.0,-203.0,-1040.0
-35.0,-214.0,-1095.0
-31.0,-419.0,-1063.0
9.0,-468.0,-1110.0
39.0,-374.0,-1005.0
7.0,-365.0,-950.0
39.0,-89.0,-905.0
-21.0,-11.0,-985.0
0.0,-83.0,-1052.0
-17.0,-232.0,-1124.0
-29.0,-300.0,-1050.0
1.0,-384.0,-1102.0
70.0,-411.0,-976.0
-9.0,-222.0,-925.0
70.0,-105.0,-923.0
-3.0,5.0,-1044.0
7.0,0.0,-1028.0
-17.0,-165.0,-1120.0
-31.0,-193.0,-1026.0
7.0,-253.0,-1071.0
56.0,-212.0,-1020.0
0.0,-138.0,-927.0
39.0,-29.0,-956.0
-72.0,195.0,-995.0
7.0,160.0,-1013.0
-15.0,52.0,-1091.0
-48.0,-122.0,-1079.0
9.0,-197.0,-1126.0
23.0,-167.0,-1013.0
9.0,-76.0,-935.0
39.0,158.0,-911.0
-9.0,236.0,-1034.0
9.0,257.0,-1093.0
-35.0,281.0,-1130.0
-48.0,48.0,-1073.0
-15.0,-9.0,-1075.0
11.0,-33.0,-1011.0
-7.0,76.0,-964.0
25.0,247.0,-989.0
-15.0,380.0,-1018.0
-9.0,347.0,-1026.0
25.0,271.0,-1095.0
-64.0,226.0,-1048.0
31.0,80.0,-1141.0
29.0,52.0,-1071.0
3.0,148.0,-954.0
54.0,322.0,-925.0
-5.0,480.0,-1011.0
25.0,497.0,-1036.0
-21.0,390.0,-1141.0
-42.0,193.0,-1104.0
0.0,165.0,-1114.0
44.0,177.0,-987.0
19.0,191.0,-954.0
74.0,327.0,-931.0
-9.0,488.0,-1048.0
52.0,493.0,-1038.0
21.0,388.0,-1106.0
5.0,249.0,-1054.0
11.0,163.0,-1139.0
40.0,115.0,-1016.0
-13.0,265.0,-979.0
58.0,339.0,-909.0
1.0,452.0,-1001.0
23.0,456.0,-1032.0
17.0,335.0,-1120.0
0.0,245.0,-1040.0
33.0,31.0,-1147.0
72.0,72.0,-1009.0
33.0,124.0,-933.0
80.0,234.0,-936.0
-9.0,435.0,-1020.0
50.0,361.0,-1044.0
25.0,304.0,-1161.0
13.0,132.0,-1056.0
39.0,80.0,-1106.0
62.0,1.0,-1020.0
23.0,70.0,-972.0
44.0,203.0,-972.0
0.0,267.0,-1059.0
0.0,271.0,-1036.0
0.0,111.0,-1108.0
-39.0,44.0,-1083.0
11.0,-78.0,-1157.0
52.0,-68.0,-1054.0
-9.0,46.0,-981.0
56.0,39.0,-942.0
-40.0,322.0,-1026.0
-15.0,242.0,-1036.0
-5.0,163.0,-1130.0
-81.0,31.0,-1057.0
-33.0,-93.0,-1128.0
27.0,-144.0,-1020.0
-42.0,-76.0,-929.0
33.0,126.0,-942.0
-83.0,269.0,-981.0
9.0,218.0,-1022.0
-91.0,152.0,-1110.0
-19.0,-50.0,-1024.0
-42.0,-85.0,-1100.0
17.0,-156.0,-995.0
-13.0,-66.0,-958.0
31.0,117.0,-917.0
-39.0,271.0,-1009.0
9.0,345.0,-993.0
-23.0,101.0,-1110.0
-13.0,3.0,-1063.0
-29.0,-115.0,-1071.0
76.0,-101.0,-1048.0
-19.0,3.0,-923.0
109.0,191.0,-911.0
-9.0,386.0,-1007.0
52.0,298.0,-1038.0
-40.0,261.0,-1085.0
-7.0,130.0,-1038.0
7.0,-13.0,-1130.0
23.0,44.0,-1034.0
9.0,15.0,-991.0
29.0,240.0,-962.0
-9.0,378.0,-997.0
15.0,445.0,-1030.0
-27.0,325.0,-1118.0
0.0,158.0,-1079.0
-33.0,109.0,-1118.0
83.0,58.0,-1061.0
-3.0,165.0,-940.0
83.0,308.0,-938.0
-9.0,486.0,-1030.0
27.0,513.0,-1054.0
9.0,417.0,-1143.0
-29.0,263.0,-1065.0
0.0,107.0,-1104.0
44.0,85.0,-1069.0
-42.0,249.0,-970.0
85.0,376.0,-962.0
-27.0,556.0,-1026.0
11.0,618.0,-1016.0
-17.0,499.0,-1089.0
0.0,259.0,-1089.0
-25.0,197.0,-1120.0
83.0,156.0,-1003.0
5.0,240.0,-970.0
72.0,454.0,-931.0
11.0,480.0,-1001.0
27.0,597.0,-1036.0
31.0,474.0,-1124.0
0.0,316.0,-1034.0
-29.0,203.0,-1138.0
42.0,29.0,-1020.0
-39.0,296.0,-954.0
64.0,335.0,-948.0
17.0,499.0,-1016.0
13.0,573.0,-991.0
0.0,501.0,-1114.0
5.0,351.0,-1040.0
11.0,177.0,-1100.0
52.0,175.0,-1050.0
15.0,177.0,-944.0
80.0,302.0,-940.0
3.0,528.0,-1005.0
56.0,484.0,-993.0
17.0,527.0,-1134.0
15.0,322.0,-1075.0
9.0,242.0,-1134.0
42.0,95.0,-1034.0
-1.0,167.0,-962.0
72.0,294.0,-931.0
-3.0,415.0,-1038.0
19.0,478.0,-1046.0
-23.0,392.0,-1091.0
23.0,273.0,-1069.0
-23.0,107.0,-1143.0
93.0,46.0,-1081.0
-1.0,189.0,-970.0
62.0,185.0,-976.0
-39.0,484.0,-1013.0
0.0,398.0,-1030.0
-37.0,324.0,-1153.0
-50.0,230.0,-1057.0
-23.0,42.0,-1169.0
13.0,80.0,-1056.0
-21.0,91.0,-956.0
50.0,240.0,-958.0
-44.0,324.0,-1018.0
1.0,306.0,-1036.0
-101.0,351.0,-1100.0
-15.0,64.0,-1083.0
-60.0,76.0,-1089.0
54.0,-44.0,-1054.0
-13.0,50.0,-976.0
42.0,144.0,-905.0
-31.0,396.0,-1005.0
-1.0,402.0,-1015.0
-25.0,281.0,-1075.0
-27.0,177.0,-1061.0
-42.0,66.0,-1091.0
74.0,-72.0,-1032.0
-33.0,46.0,-940.0
89.0,109.0,-950.0
-11.0,374.0,-989.0
31.0,382.0,-1028.0
-37.0,406.0,-1077.0
17.0,138.0,-1054.0
-37.0,56.0,-1122.0
58.0,48.0,-1089.0
11.0,74.0,-974.0
56.0,253.0,-950.0
0.0,445.0,-1001.0
25.0,484.0,-1015.0
-56.0,415.0,-1116.0
-21.0,195.0,-1083.0
-66.0,126.0,-1089.0
62.0,-64.0,-1083.0
-29.0,173.0,-962.0
66.0,267.0,-956.0
19.0,407.0,-1028.0
-23.0,538.0,-1028.0
-25.0,427.0,-1089.0
-35.0,273.0,-1087.0
-42.0,109.0,-1095.0
-9.0,206.0,-960.0
64.0,232.0,-974.0
-37.0,558.0,-950.0
54.0,431.0,-1030.0
19.0,534.0,-1087.0
80.0,277.0,-1065.0
-11.0,216.0,-1081.0
224.0,74.0,-1038.0
165.0,148.0,-964.0
218.0,267.0,-976.0
197.0,458.0,-1016.0
290.0,476.0,-1071.0
277.0,484.0,-1081.0
296.0,290.0,-1067.0
343.0,255.0,-1136.0
478.0,56.0,-1093.0
365.0,281.0,-983.0
384.0,220.0,-977.0
497.0,603.0,-1009.0
577.0,464.0,-995.0
392.0,544.0,-1067.0
614.0,349.0,-1118.0
577.0,169.0,-1126.0
650.0,83.0,-1032.0
476.0,148.0,-950.0
858.0,281.0,-966.0
638.0,571.0,-983.0
597.0,392.0,-1009.0
628.0,532.0,-1108.0
841.0,214.0,-1081.0
560.0,189.0,-1061.0
681.0,29.0,-1032.0
835.0,208.0,-985.0
815.0,119.0,-942.0
560.0,484.0,-911.0
786.0,462.0,-1015.0
968.0,337.0,-1104.0
806.0,279.0,-1026.0
681.0,216.0,-1034.0
1098.0,-80.0,-1192.0
960.0,89.0,-925.0
767.0,101.0,-948.0
913.0,488.0,-999.0
1065.0,322.0,-1077.0
772.0,300.0,-1052.0
636.0,193.0,-1059.0
872.0,76.0,-1163.0
821.0,-107.0,-1118.0
501.0,9.0,-876.0
650.0,-29.0,-946.0
597.0,357.0,-1056.0
417.0,220.0,-1040.0
193.0,251.0,-1009.0
441.0,0.0,-1149.0
257.0,19.0,-1184.0
126.0,-238.0,-1046.0
138.0,-27.0,-1016.0
212.0,-72.0,-1020.0
-9.0,195.0,-1024.0
-78.0,144.0,-1048.0
-25.0,134.0,-1102.0
-11.0,-105.0,-1136.0
-290.0,-35.0,-1122.0
-66.0,-238.0,-1124.0
-218.0,-197.0,-1036.0
-255.0,-132.0,-987.0
-331.0,163.0,-966.0
-333.0,72.0,-1022.0
-497.0,39.0,-1097.0
-407.0,-40.0,-1136.0
-597.0,-115.0,-1024.0
-519.0,-388.0,-1169.0
-669.0,-189.0,-977.0
-544.0,-167.0,-841.0
-724.0,136.0,-907.0
-784.0,17.0,-1044.0
-737.0,253.0,-1005.0
-776.0,-9.0,-985.0
-958.0,-126.0,-1034.0
-712.0,-335.0,-1114.0
-733.0,-144.0,-880.0
-724.0,-193.0,-827.0
-936.0,148.0,-997.0
-648.0,152.0,-1024.0
-798.0,232.0,-942.0
-849.0,-58.0,-1075.0
-772.0,-52.0,-1198.0
-511.0,-261.0,-1024.0
-735.0,-199.0,-882.0
-700.0,-64.0,-954.0
-519.0,273.0,-958.0
-491.0,290.0,-942.0
-739.0,259.0,-1098.0
-491.0,64.0,-1177.0
-427.0,15.0,-1011.0
-499.0,-306.0,-1046.0
-515.0,-68.0,-1024.0
-222.0,-42.0,-1013.0
-374.0,357.0,-944.0
-513.0,300.0,-1063.0
-384.0,343.0,-1124.0
-220.0,101.0,-1114.0
-511.0,5.0,-1007.0
-400.0,-148.0,-1186.0
-163.0,-19.0,-983.0
-277.0,62.0,-923.0
-341.0,445.0,-931.0
-216.0,296.0,-1128.0
-132.0,370.0,-1020.0
-263.0,163.0,-1114.0
-286.0,76.0,-1093.0
17.0,-144.0,-1134.0
-124.0,68.0,-985.0
-154.0,95.0,-1011.0
-21.0,365.0,-977.0
-13.0,394.0,-1050.0
-107.0,355.0,-1079.0
13.0,228.0,-1089.0
-31.0,80.0,-1079.0
-5.0,-121.0,-1120.0
-93.0,89.0,-960.0
44.0,39.0,-933.0
-3.0,378.0,-999.0
-44.0,259.0,-1038.0
