x,y,z
7,29,-1026
19,-5,-1034
3,23,-1038
9,-21,-1030
7,31,-1034
9,-3,-1026
15,13,-1046
0,31,-1028
15,-15,-1028
-5,39,-1040
9,-11,-1030
13,7,-1056
9,3,-1030
17,3,-1038
7,29,-1022
13,-1,-1030
9,23,-1038
1,-19,-1022
7,17,-1046
3,21,-1020
13,-19,-1030
-3,31,-1020
7,-19,-1024
7,25,-1046
5,5,-1026
17,1,-1044
5,21,-1024
11,-25,-1038
3,33,-1038
15,-3,-1022
13,19,-1036
1,13,-1015
15,-7,-1042
-11,23,-1032
9,-19,-1030
1,35,-1030
11,0,-1024
17,1,-1042
3,15,-1026
17,-19,-1032
3,42,-1040
17,-13,-1020
13,25,-1038
0,5,-1020
13,0,-1026
3,29,-1028
11,-15,-1024
3,31,-1038
9,-5,-1016
15,5,-1044
1,27,-1030
21,-13,-1026
0,33,-1034
17,-17,-1020
1,29,-1044
5,13,-1024
15,5,-1048
-3,21,-1016
13,-23,-1028
0,31,-1048
9,-11,-1026
11,21,-1044
5,17,-1022
21,-9,-1044
1,29,-1030
13,-13,-1030
9,27,-1048
5,0,-1030
15,3,-1040
-9,23,-1030
17,-13,-1032
3,42,-1048
15,-7,-1036
7,13,-1040
5,5,-1020
11,-13,-1036
3,27,-1024
21,-11,-1024
5,33,-1032
9,0,-1026
17,9,-1036
3,27,-1022
17,-3,-1032
-5,33,-1036
15,-15,-1028
5,23,-1052
-3,5,-1022
19,0,-1034
0,29,-1034
23,-13,-1024
0,33,-1040
9,-1,-1015
15,19,-1038
5,13,-1022
15,-7,-1028
1,33,-1040
5,-23,-1022
3,33,-1028
0,-3,-1018
17,0,-1036
0,29,-1026
9,-19,-1032
7,44,-1046
3,-11,-1013
15,19,-1046
7,13,-1024
11,-3,-1036
3,31,-1036
11,-17,-1024
3,23,-1034
7,-11,-1018
11,1,-1050
0,21,-1030
7,-13,-1032
-1,27,-1040
5,-11,-1026
7,21,-1040
9,13,-1024
15,3,-1036
0,31,-1026
13,-15,-1030
-1,29,-1032
13,0,-1020
9,9,-1044
-5,21,-1022
19,-15,-1040
0,35,-1036
19,-11,-1022
-1,35,-1046
3,3,-1018
15,3,-1046
-1,31,-1030
15,-9,-1024
11,31,-1038
9,-7,-1022
5,7,-1044
0,17,-1024
19,-1,-1042
9,39,-1028
17,-9,-1022
9,17,-1044
7,-9,-1028
15,3,-1046
0,25,-1030
19,-9,-1032
7,31,-1042
15,-15,-1024
11,19,-1050
7,9,-1026
19,0,-1038
1,31,-1036
17,-15,-1026
7,23,-1046
9,3,-1020
19,11,-1044
5,17,-1028
19,-5,-1032
0,37,-1034
7,-7,-1026
7,29,-1040
0,9,-1024
15,0,-1038
0,31,-1020
11,-7,-1034
3,33,-1032
7,0,-1022
15,11,-1044
5,27,-1030
19,-11,-1032
5,46,-1046
9,-19,-1020
3,15,-1034
5,9,-1015
13,0,-1044
5,42,-1024
11,-5,-1022
5,37,-1040
7,-9,-1024
11,3,-1052
-1,21,-1016
11,-7,-1036
5,29,-1024
21,-23,-1028
1,23,-1046
0,5,-1016
9,3,-1044
0,25,-1024
21,-29,-1032
-1,37,-1038
11,-19,-1022
9,19,-1044
9,19,-1013
19,-9,-1030
-9,33,-1036
17,-23,-1022
-1,31,-1038
9,-5,-1020
9,-3,-1040
0,19,-1024
19,-19,-1034
-3,37,-1044
5,-23,-1024
9,9,-1050
0,5,-1022
21,0,-1032
-5,39,-1032
13,-21,-1020
7,33,-1048
7,-9,-1020
17,5,-1046
0,25,-1024
19,-5,-1030
-1,37,-1038
11,-17,-1020
9,27,-1048
7,17,-1026
11,3,-1040
1,33,-1024
17,-27,-1026
1,37,-1034
17,-3,-1020
13,9,-1040
0,23,-1022
21,-19,-1046
-1,33,-1036
9,-15,-1022
13,37,-1040
7,15,-1026
11,0,-1050
-3,29,-1034
11,-15,-1030
0,37,-1028
1,-7,-1016
9,15,-1048
1,19,-1024
19,-5,-1032
0,31,-1032
11,-21,-1032
3,29,-1052
3,-5,-1024
9,5,-1046
5,33,-1022
11,-13,-1030
0,39,-1034
15,-9,-1028
3,29,-1044
5,11,-1018
19,-3,-1030
0,31,-1024
19,-31,-1034
1,33,-1040
11,5,-1022
17,5,-1044
5,21,-1018
19,-15,-1044
-7,33,-1038
13,-15,-1022
1,27,-1046
9,3,-1022
17,-5,-1048
0,29,-1034
21,-17,-1036
-3,37,-1040
7,-5,-1013
5,5,-1048
3,23,-1020
13,-3,-1036
0,35,-1044
15,-13,-1028
5,23,-1042
1,1,-1024
17,0,-1042
1,33,-1026
15,-17,-1026
5,35,-1032
7,-1,-1026
9,17,-1044
3,21,-1018
17,-3,-1044
0,31,-1038
17,-19,-1024
-1,27,-1040
5,1,-1026
7,7,-1046
-1,21,-1015
5,-13,-1036
0,35,-1046
5,0,-1020
13,17,-1040
3,5,-1024
21,-5,-1044
0,29,-1028
15,-9,-1028
7,37,-1040
0,-1,-1016
17,3,-1046
0,29,-1028
17,-11,-1038
-7,39,-1032
11,-17,-1016
7,21,-1048
-7,13,-1022
7,-1,-1044
-5,39,-1020
17,-19,-1022
0,35,-1032
3,-11,-1028
13,7,-1048
5,25,-1032
9,-9,-1030
-5,39,-1034
11,-25,-1022
3,25,-1036
1,3,-1018
11,-3,-1030
-9,27,-1028
7,-21,-1038
0,37,-1034
1,-9,-1013
9,17,-1038
0,21,-1022
17,-5,-1038
0,39,-1042
23,-19,-1022
0,27,-1050
13,0,-1016
15,-3,-1046
1,33,-1032
23,-23,-1034
9,42,-1042
19,-21,-1022
13,15,-1040
1,5,-1030
11,-9,-1034
3,37,-1038
17,-23,-1022
5,33,-1038
11,0,-1028
11,7,-1046
9,27,-1022
15,-13,-1036
1,39,-1036
13,-13,-1032
9,11,-1046
5,7,-1024
15,-3,-1044
1,25,-1022
13,-19,-1034
1,33,-1042
15,-9,-1018
13,15,-1040
5,19,-1034
19,-3,-1040
3,42,-1030
5,-3,-1024
-1,27,-1040
9,0,-1022
5,3,-1034
-11,29,-1026
15,1,-1038
7,39,-1036
9,-5,-1028
11,17,-1054
3,15,-1026
19,1,-1046
1,46,-1032
11,-23,-1028
1,23,-1046
1,-3,-1020
11,13,-1040
3,35,-1028
13,-5,-1022
5,29,-1034
7,-9,-1022
11,19,-1034
9,15,-1020
21,0,-1026
0,23,-1028
19,-19,-1030
5,31,-1044
9,-3,-1020
11,9,-1044
7,15,-1024
13,-11,-1044
-5,37,-1038
19,-15,-1016
3,23,-1038
17,0,-1020
17,1,-1048
-7,37,-1032
15,-15,-1038
1,33,-1036
11,-9,-1018
13,9,-1052
0,15,-1028
19,-1,-1034
-3,39,-1028
3,-29,-1020
0,27,-1050
1,-1,-1020
11,3,-1050
0,31,-1024
19,-23,-1030
3,33,-1038
1,-19,-1024
7,13,-1038
3,17,-1026
19,-5,-1034
-1,27,-1018
17,-23,-1022
13,27,-1040
7,7,-1024
9,11,-1044
0,23,-1024
7,-5,-1028
3,27,-1038
19,-11,-1018
11,29,-1044
7,5,-1026
17,0,-1040
1,27,-1040
9,-11,-1032
11,35,-1038
7,-3,-1016
15,0,-1046
0,23,-1030
17,1,-1034
-1,39,-1034
9,-29,-1020
9,15,-1050
0,3,-1028
3,11,-1038
7,37,-1024
13,-15,-1020
-5,31,-1032
13,-7,-1022
15,15,-1046
1,23,-1026
9,-5,-1024
9,29,-1032
15,-15,-1024
15,33,-1056
5,3,-1030
15,3,-1042
3,19,-1018
17,-15,-1034
3,27,-1038
15,-1,-1022
17,19,-1044
5,13,-1026
19,1,-1036
0,29,-1028
9,-19,-1036
7,29,-1038
7,-5,-1024
15,3,-1048
7,25,-1032
17,-9,-1038
9,35,-1040
21,-15,-1024
9,23,-1044
13,9,-1030
17,3,-1040
7,37,-1028
17,-9,-1028
7,27,-1044
7,1,-1020
15,15,-1046
0,23,-1028
17,-13,-1036
9,29,-1032
15,-3,-1036
7,27,-1052
7,9,-1028
11,5,-1032
5,27,-1024
19,-5,-1032
5,29,-1042
9,7,-1022
7,15,-1038
3,13,-1018
13,-11,-1040
9,33,-1026
11,-9,-1024
9,27,-1036
-1,0,-1016
7,0,-1040
0,17,-1030
13,-3,-1030
-11,39,-1036
15,-7,-1015
3,11,-1044
0,9,-1018
9,1,-1038
-7,33,-1028
9,-17,-1020
-1,21,-1040
-5,0,-1020
11,5,-1032
3,33,-1016
9,-7,-1030
-9,35,-1044
7,-15,-1018
-7,27,-1028
9,7,-1022
0,-5,-1034
-3,21,-1024
3,-11,-1032
0,33,-1040
5,-9,-1016
11,11,-1046
-5,13,-1016
11,-17,-1046
9,35,-1032
13,-11,-1028
3,19,-1040
5,3,-1022
19,-1,-1038
3,31,-1022
15,-15,-1030
5,33,-1044
21,-5,-1022
13,9,-1048
9,17,-1028
23,-3,-1044
7,42,-1038
23,-19,-1038
15,25,-1050
11,0,-1030
19,7,-1048
13,29,-1036
23,-13,-1040
9,29,-1050
21,-11,-1032
15,15,-1048
7,13,-1038
19,5,-1044
3,25,-1032
13,-7,-1036
11,29,-1048
11,7,-1022
13,5,-1048
11,19,-1026
15,1,-1036
-1,37,-1028
11,-7,-1016
7,23,-1034
3,11,-1018
9,0,-1028
-1,31,-1034
11,-1,-1030
-3,33,-1036
11,-7,-1016
13,13,-1034
-3,19,-1024
15,11,-1036
3,35,-1034
3,-11,-1015
5,15,-1046
0,9,-1026
13,13,-1042
-7,33,-1018
9,-13,-1011
-9,27,-1036
-1,-5,-1020
5,13,-1032
-3,21,-1016
5,-7,-1032
-5,25,-1026
3,-33,-1022
1,25,-1036
9,3,-1015
13,5,-1032
-1,19,-1034
11,-15,-1038
5,29,-1028
11,-19,-1011
11,15,-1028
9,3,-1022
17,-5,-1052
3,31,-1032
19,-25,-1024
9,21,-1028
9,-1,-1020
19,7,-1046
1,19,-1018
19,-13,-1042
9,31,-1030
23,-27,-1020
11,17,-1044
9,0,-1038
17,3,-1038
13,21,-1032
25,-23,-1032
13,29,-1050
13,-7,-1046
19,13,-1052
13,19,-1028
21,-3,-1044
7,27,-1034
19,-13,-1044
7,23,-1048
9,5,-1020
15,7,-1044
7,19,-1034
5,-9,-1032
-5,33,-1044
13,0,-1026
13,29,-1040
5,17,-1026
9,-1,-1048
-9,33,-1022
17,-9,-1024
9,27,-1050
11,5,-1026
1,13,-1044
-3,31,-1032
11,-9,-1016
-5,39,-1030
9,-13,-1022
-3,25,-1040
-1,17,-1026
5,0,-1038
-9,31,-1022
0,-13,-1028
0,31,-1040
1,-1,-1020
-3,9,-1036
-5,27,-1018
5,-7,-1026
-5,33,-1026
-3,-15,-1026
9,25,-1036
3,7,-1026
11,5,-1044
-3,25,-1024
9,-17,-1032
0,33,-1036
15,-3,-1018
13,13,-1038
5,5,-1020
19,-13,-1048
9,37,-1034
19,-11,-1026
3,25,-1038
19,-7,-1022
19,0,-1042
7,19,-1034
21,-11,-1036
9,31,-1030
23,-13,-1034
19,11,-1044
9,9,-1028
21,-1,-1036
3,29,-1040
23,-21,-1030
11,35,-1050
15,7,-1032
17,15,-1056
5,19,-1036
21,-9,-1024
13,31,-1046
21,-5,-1036
13,23,-1038
5,15,-1020
11,0,-1036
1,27,-1030
7,-13,-1032
1,39,-1030
5,0,-1015
3,7,-1038
0,13,-1026
9,0,-1026
-1,37,-1036
9,5,-1018
1,29,-1036
3,11,-1028
0,5,-1042
-1,33,-1028
13,-3,-1026
-5,31,-1032
7,-11,-1024
9,17,-1030
0,11,-1013
7,0,-1028
-7,35,-1028
11,-13,-1022
-5,27,-1044
1,7,-1024
9,9,-1044
1,15,-1024
11,-11,-1026
9,31,-1038
9,-13,-1026
11,17,-1034
0,15,-1020
13,-7,-1040
11,29,-1032
13,-29,-1034
7,27,-1040
11,-3,-1020
13,3,-1030
3,17,-1032
15,-15,-1036
3,31,-1036
13,-19,-1030
9,13,-1042
3,-9,-1024
17,-1,-1050
9,39,-1024
13,-9,-1040
13,31,-1040
15,-27,-1020
5,7,-1048
9,15,-1032
21,-9,-1040
3,29,-1032
17,-21,-1028
13,23,-1052
5,1,-1028
13,1,-1042
0,21,-1032
23,-23,-1038
0,37,-1044
9,-17,-1030
9,11,-1034
7,19,-1024
13,1,-1030
-3,33,-1024
13,-15,-1038
9,33,-1046
3,-5,-1016
9,7,-1038
0,19,-1024
11,-13,-1030
5,35,-1028
9,-7,-1018
1,23,-1038
-3,11,-1022
13,5,-1052
-3,39,-1032
21,-5,-1026
1,33,-1040
9,-3,-1024
0,19,-1050
0,23,-1026
11,-1,-1034
-3,33,-1036
15,-17,-1015
1,29,-1038
9,17,-1011
13,17,-1048
-1,39,-1018
9,-9,-1018
-3,37,-1036
5,-3,-1018
7,23,-1044
3,39,-1020
15,7,-1036
1,50,-1040
15,7,-1020
5,58,-1022
9,31,-1013
11,35,-1034
1,72,-1024
15,27,-1032
7,80,-1026
11,44,-1013
11,80,-1036
9,78,-1011
17,68,-1034
1,119,-1022
15,80,-1016
7,119,-1028
5,95,-1007
15,124,-1046
3,144,-1022
23,121,-1026
3,181,-1028
13,136,-1028
13,187,-1048
7,193,-1016
11,195,-1040
0,224,-1026
15,167,-1034
9,247,-1040
9,210,-1028
13,232,-1050
1,257,-1036
17,232,-1040
3,277,-1038
13,234,-1042
-1,290,-1057
9,267,-1038
17,259,-1054
0,283,-1032
17,244,-1050
5,312,-1048
15,263,-1030
5,306,-1050
3,316,-1032
21,284,-1044
1,349,-1040
21,304,-1038
-1,363,-1052
19,312,-1034
11,324,-1050
-9,372,-1032
9,324,-1044
-7,368,-1036
9,292,-1022
0,339,-1052
1,333,-1032
11,310,-1046
-9,359,-1034
15,271,-1030
7,347,-1044
13,310,-1024
15,324,-1052
1,310,-1030
31,275,-1046
5,343,-1038
23,267,-1036
15,308,-1046
23,271,-1016
25,279,-1046
19,298,-1032
31,240,-1024
21,298,-1040
23,226,-1013
27,253,-1036
21,240,-1018
39,197,-1028
21,206,-1022
31,142,-1034
29,197,-1052
25,162,-1042
39,156,-1054
15,212,-1050
33,173,-1059
17,224,-1052
17,148,-1052
7,154,-1071
0,138,-1048
7,136,-1067
-7,193,-1057
3,109,-1044
-25,154,-1056
-15,113,-1028
-27,138,-1050
-35,148,-1032
-25,105,-1036
-52,167,-1024
-33,105,-1016
-37,122,-1030
-29,101,-1003
-23,113,-1016
-31,150,-1018
-9,109,-1005
-9,154,-1009
5,134,-995
17,201,-1024
9,244,-1009
21,224,-1015
5,275,-1007
23,228,-993
15,283,-1007
5,251,-999
7,240,-1024
0,255,-1003
17,206,-1018
0,279,-1022
9,208,-1016
15,269,-1038
9,275,-1018
23,283,-1034
11,324,-1046
19,265,-1040
9,345,-1059
9,325,-1050
7,325,-1054
-3,341,-1034
7,308,-1052
-13,372,-1065
1,310,-1042
0,324,-1059
7,294,-1038
9,310,-1052
0,366,-1056
19,308,-1054
13,363,-1057
21,339,-1036
21,372,-1050
9,388,-1040
19,353,-1050
5,406,-1044
19,368,-1030
11,398,-1048
11,349,-1030
27,320,-1046
3,372,-1044
19,329,-1040
15,392,-1038
25,370,-1024
19,411,-1054
17,443,-1032
23,359,-1036
11,378,-1011
25,277,-1020
13,370,-1044
21,359,-1022
25,361,-1032
19,361,-1007
31,310,-1015
19,390,-1028
27,314,-1022
29,382,-1040
21,353,-1015
25,316,-1024
13,363,-1028
27,300,-1030
19,353,-1050
23,294,-1022
21,320,-1048
21,343,-1022
29,292,-1042
11,320,-1040
27,249,-1032
17,329,-1046
21,322,-1028
23,283,-1054
9,302,-1052
23,238,-1056
9,349,-1059
17,302,-1030
3,310,-1057
-19,273,-1032
-9,214,-1059
-46,251,-1063
-9,204,-1044
-25,259,-1050
-17,222,-1036
-21,255,-1063
-40,277,-1057
-1,171,-1050
-25,214,-1063
-3,204,-1038
-9,318,-1054
-3,275,-1038
-5,220,-1048
-19,203,-1034
-13,173,-1018
-31,249,-1030
-25,214,-997
-13,259,-1028
-21,304,-1001
3,247,-1005
-3,244,-1005
15,148,-1003
5,216,-1020
9,257,-1016
25,273,-1028
11,314,-999
27,251,-1009
15,302,-1040
23,201,-1028
23,204,-1036
13,249,-1011
31,234,-1018
9,337,-1024
25,267,-1024
17,283,-1048
15,216,-1036
21,206,-1061
11,306,-1044
23,286,-1046
1,374,-1065
21,294,-1036
11,314,-1067
1,277,-1034
13,232,-1065
-1,335,-1059
21,306,-1048
9,372,-1063
17,283,-1030
13,257,-1059
9,304,-1044
0,302,-1071
7,355,-1059
0,290,-1036
15,314,-1048
5,324,-1036
19,283,-1052
-5,359,-1038
17,290,-1018
13,353,-1026
9,322,-1003
19,345,-1040
3,382,-1026
19,314,-1052
5,345,-1026
13,277,-1003
17,325,-1024
3,372,-1016
17,355,-1065
0,407,-1038
21,269,-1013
13,286,-1020
23,251,-997
19,370,-1059
19,407,-1036
31,345,-1032
17,372,-1005
15,236,-1001
15,292,-1038
7,325,-1028
3,353,-1065
-5,392,-1022
27,273,-995
3,300,-1001
13,230,-1007
15,322,-1063
7,359,-1038
31,292,-1026
11,296,-1001
21,206,-1011
17,329,-1063
15,318,-1056
17,312,-1065
19,269,-1011
31,199,-1007
3,345,-1050
25,265,-1075
3,316,-1089
5,257,-1032
9,210,-1038
-5,269,-1036
19,253,-1069
-5,335,-1079
3,240,-1048
5,230,-1038
-15,261,-1024
17,234,-1069
-25,267,-1077
0,218,-1038
9,283,-1028
1,279,-1009
11,283,-1050
1,257,-1056
1,175,-1032
-1,251,-1026
7,253,-1013
3,259,-1032
-7,263,-1036
5,232,-1048
-5,298,-1036
15,263,-1015
9,316,-999
-5,251,-1005
19,220,-1044
-11,366,-1042
19,279,-1013
3,273,-1015
11,167,-1001
1,281,-1050
7,337,-1032
9,267,-1036
1,363,-1057
1,318,-1038
1,277,-1046
1,267,-1015
7,298,-1024
0,404,-1059
7,263,-1038
0,210,-1056
1,251,-1026
19,314,-1054
0,425,-1050
29,220,-1034
-9,267,-1061
25,263,-1042
9,388,-1063
5,335,-1022
19,224,-1038
17,288,-1057
17,325,-1040
21,349,-1044
3,244,-1022
25,234,-1038
0,398,-1056
33,370,-1044
15,331,-1048
21,220,-1015
17,300,-1050
1,368,-1036
27,265,-1042
9,273,-1040
21,273,-1024
11,366,-1046
11,325,-1036
31,224,-1026
-1,284,-1028
39,265,-1022
0,376,-1038
25,255,-1011
19,310,-1036
19,296,-1013
19,259,-1040
3,310,-1013
25,242,-1005
9,322,-1040
13,257,-1022
-3,357,-1044
17,368,-1011
21,249,-1040
1,234,-1024
7,234,-1015
15,351,-1034
13,300,-1034
0,240,-1054
-1,259,-1032
-3,281,-1016
15,263,-1059
-21,201,-1028
9,257,-1046
-29,386,-1050
23,267,-1036
-31,267,-1063
-7,150,-1016
-35,331,-1052
7,269,-1032
-15,263,-1048
-21,271,-1024
-11,240,-1032
-1,259,-1044
-7,230,-1032
1,236,-1034
-13,267,-1022
17,240,-1034
9,296,-1036
9,259,-1024
0,255,-1046
15,208,-1016
23,259,-1036
13,318,-1013
23,226,-1013
17,277,-1030
5,259,-1018
17,277,-1057
7,273,-997
31,191,-1044
1,312,-1028
33,242,-1026
9,306,-1052
29,228,-1026
11,283,-1059
13,316,-1026
21,277,-1050
21,283,-1046
0,245,-1052
15,316,-1048
-3,314,-1038
23,247,-1032
-25,312,-1050
31,218,-1022
7,316,-1067
11,302,-1034
15,271,-1059
-1,304,-1022
19,244,-1056
-5,304,-1034
21,247,-1022
7,302,-1034
13,304,-1042
13,296,-1054
21,322,-1022
9,240,-1026
17,277,-1024
-13,267,-1046
9,306,-1038
-21,302,-1022
19,257,-1011
3,322,-1044
17,253,-1032
13,279,-1046
7,273,-1024
9,288,-1032
9,331,-1007
31,242,-1042
-17,273,-1054
19,224,-1040
11,300,-1061
-1,283,-1022
23,244,-1030
7,300,-1038
7,261,-1036
9,261,-1052
-5,261,-1009
11,261,-1036
-7,292,-1024
31,191,-1056
-15,302,-1050
33,222,-1026
15,308,-1052
21,242,-1018
0,234,-1030
11,288,-1026
15,185,-1054
-3,310,-1032
15,236,-1032
-7,347,-1030
17,275,-1015
-9,238,-1044
-7,236,-1028
9,230,-1040
17,284,-1044
9,244,-1026
23,292,-1034
11,281,-1030
25,220,-1034
19,212,-1046
-7,288,-1013
42,259,-1038
-9,312,-1020
21,226,-1022
-11,242,-1046
15,191,-1028
11,197,-1048
1,167,-1038
27,134,-1036
9,138,-1057
19,128,-1069
23,89,-1077
5,39,-1044
25,40,-1061
27,27,-1065
29,-64,-1083
19,-25,-1095
39,-136,-1098
-3,-19,-1083
31,-181,-1073
-5,-165,-1063
11,-265,-1077
-21,-267,-1093
21,-238,-1079
-42,-314,-1087
-3,-366,-1071
-13,-429,-1057
-13,-392,-1054
-3,-421,-1044
9,-456,-1036
-29,-431,-1038
-7,-507,-1007
-5,-546,-1015
-62,-501,-987
9,-575,-983
-37,-478,-997
-27,-546,-962
3,-474,-983
-9,-530,-964
-31,-527,-974
3,-556,-956
15,-540,-966
-17,-466,-968
17,-443,-936
27,-396,-989
-9,-384,-952
39,-476,-962
-23,-425,-993
33,-396,-950
17,-296,-983
-1,-156,-956
46,-273,-999
-5,-169,-1001
31,-267,-983
-13,-171,-1011
13,-148,-968
7,-87,-1001
-31,46,-979
19,15,-983
-15,109,-985
-15,23,-983
-23,54,-1015
1,97,-966
-9,228,-983
3,277,-966
-1,267,-999
-5,283,-1013
-9,197,-1005
-11,216,-1057
-39,322,-1026
5,341,-1050
-29,482,-1048
21,355,-1054
-29,384,-1098
-7,376,-1071
-15,398,-1112
-29,474,-1097
-15,458,-1108
-56,534,-1118
-15,445,-1102
-9,468,-1138
-21,435,-1116
-7,454,-1147
3,503,-1102
21,503,-1081
17,550,-1102
25,488,-1073
42,443,-1089
21,452,-1077
35,406,-1057
29,464,-1036
50,454,-1030
35,468,-1032
25,431,-1005
48,347,-1005
21,335,-1009
37,273,-1007
62,304,-1003
76,267,-1005
78,249,-1011
95,210,-1007
113,130,-1001
81,169,-993
124,162,-995
124,179,-1018
93,101,-1011
124,33,-1028
103,-42,-1057
93,-56,-1056
52,-3,-1087
9,3,-1104
42,23,-1098
0,-35,-1118
-42,-173,-1106
-76,-275,-1128
-40,-349,-1108
-103,-292,-1141
-95,-271,-1126
-117,-208,-1134
-74,-329,-1085
-91,-437,-1102
-74,-484,-1083
-138,-501,-1095
-105,-441,-1097
-89,-390,-1087
-107,-447,-1059
-134,-433,-1042
-107,-486,-1018
-119,-452,-1001
-83,-486,-938
-76,-476,-960
-70,-556,-952
-52,-480,-962
-21,-452,-968
-27,-376,-950
7,-382,-954
27,-439,-905
19,-458,-950
40,-433,-936
40,-365,-1003
35,-263,-993
58,-283,-977
64,-298,-979
35,-247,-972
62,-302,-956
11,-171,-979
21,-185,-944
-5,-48,-987
9,-93,-960
-1,-62,-991
13,-134,-962
9,-52,-958
21,-72,-966
7,17,-933
52,15,-991
-13,11,-1005
31,23,-989
19,68,-977
21,80,-958
17,152,-981
-9,193,-954
19,201,-983
-21,204,-989
1,173,-1005
-37,224,-999
0,261,-991
-3,345,-1009
-19,306,-989
0,255,-1034
-31,308,-1071
-42,296,-1093
-31,413,-1116
5,394,-1067
-7,433,-1116
7,400,-1122
31,339,-1145
7,382,-1149
29,302,-1139
31,329,-1153
31,398,-1167
46,454,-1169
42,462,-1171
37,400,-1130
27,441,-1097
31,324,-1114
15,351,-1102
15,300,-1120
17,349,-1077
3,378,-1048
35,263,-1005
13,273,-1022
11,181,-999
46,204,-1044
29,242,-1020
39,165,-1016
37,156,-1007
68,124,-1030
70,99,-1013
52,169,-1034
64,122,-1032
21,132,-1018
48,23,-1018
-1,52,-1050
-1,-40,-1024
-23,-37,-1056
-29,-29,-1034
-52,-48,-1057
-35,-101,-1057
-54,-193,-1077
-44,-306,-1073
-46,-265,-1050
5,-263,-1081
-44,-191,-1093
7,-310,-1079
-17,-286,-1089
9,-288,-1056
-7,-269,-1089
-27,-279,-1048
9,-382,-1028
-56,-300,-1024
11,-382,-1005
-83,-286,-1048
0,-392,-995
-29,-400,-1018
-13,-372,-979
9,-349,-997
3,-300,-977
21,-372,-964
37,-365,-1001
9,-327,-993
42,-355,-985
13,-204,-989
21,-296,-962
1,-195,-972
21,-308,-944
0,-257,-976
-13,-310,-968
19,-292,-964
-58,-177,-1003
9,-177,-931
3,-111,-999
-25,-89,-948
-3,-189,-995
-58,-91,-1001
-27,-181,-995
-62,-66,-987
-3,-54,-962
-48,-29,-1007
-15,37,-991
-15,-52,-1024
-31,52,-1013
21,-15,-1009
-13,99,-1026
9,40,-1022
17,89,-1034
-3,197,-1046
21,115,-1046
-1,244,-1067
15,89,-1038
-5,154,-1059
19,165,-1040
-9,218,-1073
7,234,-1050
21,197,-1056
17,310,-1075
25,244,-1071
27,253,-1083
21,257,-1097
17,275,-1071
33,331,-1052
31,247,-1059
19,327,-1071
35,263,-1091
31,271,-1091
35,316,-1044
42,240,-1048
21,337,-1032
37,253,-1050
11,312,-1061
29,267,-1044
9,199,-1067
15,197,-1016
15,154,-1057
11,234,-1032
31,197,-1036
33,175,-1040
21,148,-1030
33,111,-1032
52,109,-1052
37,42,-1034
46,56,-1056
17,42,-1038
35,-3,-1054
19,-42,-1057
0,-27,-1052
11,-13,-1073
1,-52,-1059
-21,-119,-1093
-35,-183,-1077
9,-275,-1071
-64,-259,-1100
-17,-279,-1083
0,-322,-1093
-35,-306,-1079
-1,-392,-1097
-33,-363,-1087
-1,-433,-1071
-35,-474,-1097
-42,-493,-1061
-31,-544,-1073
-58,-503,-1030
-27,-573,-1028
-80,-513,-1050
-48,-556,-999
-42,-534,-1032
-52,-562,-995
-29,-663,-1011
-39,-581,-972
-1,-626,-968
-31,-517,-989
9,-554,-952
15,-569,-991
-19,-556,-964
29,-659,-956
3,-566,-956
9,-554,-931
35,-566,-966
-7,-544,-956
44,-622,-987
-3,-530,-1003
23,-505,-952
5,-443,-966
-1,-511,-907
19,-488,-962
-37,-415,-981
25,-507,-999
-1,-396,-987
19,-409,-946
23,-382,-964
31,-347,-952
9,-372,-1007
-9,-259,-981
27,-312,-1020
-35,-195,-1009
35,-331,-964
-37,-245,-1022
-1,-171,-979
-7,-181,-1050
-15,-126,-1020
-31,-132,-1048
-5,-42,-1059
-25,-37,-1040
-3,17,-1069
0,-1,-1048
-33,-3,-1048
-9,-9,-1085
-23,37,-1056
-7,103,-1098
-31,83,-1065
9,23,-1093
-25,5,-1077
11,-42,-1057
-1,119,-1100
27,60,-1054
21,134,-1098
13,87,-1079
11,40,-1071
29,62,-1059
9,40,-1038
27,31,-1040
3,48,-1044
39,52,-1046
3,91,-1052
40,0,-1022
9,11,-1040
27,-15,-1007
42,7,-1061
21,37,-1016
46,-60,-1030
23,-60,-1038
27,-72,-1034
19,-1,-1083
25,-13,-1050
19,-80,-1050
-9,-101,-1024
17,-181,-1024
9,-165,-1097
1,-244,-1067
11,-234,-1097
1,-214,-1073
7,-269,-1050
0,-271,-1063
13,-339,-1077
-17,-339,-1097
7,-378,-1063
7,-458,-1089
-56,-413,-1061
5,-493,-1059
-27,-378,-1059
-27,-427,-1036
-1,-527,-1054
-52,-566,-1034
7,-648,-1018
-13,-482,-1013
0,-538,-1015
-29,-530,-1022
9,-636,-1003
-19,-587,-1036
-7,-601,-979
15,-632,-1005
-39,-534,-985
21,-646,-970
-13,-542,-1003
-11,-499,-950
5,-609,-985
-15,-472,-958
13,-628,-974
-17,-513,-974
29,-528,-946
-21,-460,-972
17,-478,-927
3,-538,-983
9,-460,-985
13,-478,-1005
-1,-378,-1040
-5,-376,-983
25,-400,-976
-19,-378,-931
9,-454,-954
-33,-329,-1007
-17,-400,-1003
-1,-349,-1048
-19,-244,-1024
3,-242,-989
7,-122,-985
-3,-302,-1018
-31,-312,-1044
-3,-214,-1069
