x,y,z
13,-11,-1018
5,19,-1042
9,19,-1026
17,3,-1034
7,25,-1038
11,-19,-1028
9,29,-1040
9,-3,-1024
19,17,-1044
9,21,-1026
17,-13,-1030
13,39,-1042
9,-7,-1020
17,27,-1046
11,-7,-1024
15,11,-1030
9,29,-1032
11,-1,-1022
1,21,-1042
11,-9,-1028
11,19,-1046
5,19,-1038
15,9,-1036
7,35,-1034
19,-9,-1020
11,17,-1046
15,1,-1024
13,17,-1038
11,19,-1028
15,-1,-1046
5,23,-1040
13,-5,-1028
17,35,-1048
7,-5,-1020
15,13,-1036
0,13,-1034
13,1,-1032
7,27,-1040
11,-5,-1028
11,19,-1042
13,7,-1034
13,1,-1020
3,29,-1030
15,0,-1022
9,27,-1050
17,-5,-1020
5,9,-1046
5,9,-1028
15,9,-1046
13,25,-1042
13,-9,-1026
3,23,-1038
13,1,-1028
9,15,-1038
9,19,-1034
15,1,-1034
17,21,-1040
15,-3,-1026
15,29,-1040
5,7,-1024
11,9,-1032
9,9,-1028
11,-3,-1026
9,27,-1030
9,-5,-1026
7,17,-1036
15,3,-1036
19,9,-1030
13,19,-1030
17,-1,-1032
11,25,-1036
15,-15,-1028
17,19,-1034
9,15,-1028
15,-1,-1032
15,19,-1030
13,-17,-1028
7,25,-1036
11,-1,-1030
13,17,-1036
11,13,-1034
15,-9,-1038
11,21,-1044
9,-13,-1022
7,29,-1034
17,3,-1022
7,17,-1044
9,15,-1034
17,1,-1036
9,33,-1038
13,-1,-1020
15,19,-1044
9,3,-1026
1,15,-1034
11,29,-1024
17,-7,-1022
15,25,-1034
15,-13,-1024
11,23,-1048
5,11,-1024
13,5,-1030
3,29,-1044
17,-15,-1026
13,23,-1050
11,0,-1026
17,19,-1032
15,13,-1028
13,3,-1040
15,29,-1036
19,-3,-1024
13,21,-1032
13,0,-1024
17,15,-1030
9,9,-1032
13,11,-1038
7,27,-1038
17,-1,-1016
9,29,-1030
7,-11,-1034
17,19,-1038
7,13,-1032
19,0,-1022
13,19,-1032
9,-15,-1018
5,27,-1038
15,7,-1026
11,15,-1028
9,13,-1026
9,-15,-1030
9,27,-1036
15,3,-1018
7,19,-1030
9,11,-1028
5,0,-1038
9,23,-1028
7,-11,-1024
3,25,-1038
19,-3,-1013
13,13,-1030
3,17,-1026
9,15,-1038
1,15,-1038
11,-5,-1022
17,15,-1042
11,-5,-1020
19,13,-1034
1,17,-1030
13,0,-1028
5,27,-1028
9,-11,-1022
13,17,-1046
9,9,-1022
5,11,-1036
9,19,-1026
9,-5,-1034
15,25,-1036
9,-11,-1024
7,15,-1032
9,9,-1024
13,3,-1034
11,27,-1032
19,0,-1038
11,25,-1038
15,-3,-1030
15,15,-1050
15,15,-1024
19,9,-1042
17,31,-1052
19,-1,-1034
15,25,-1046
11,-1,-1022
15,21,-1046
15,23,-1028
21,1,-1038
13,15,-1042
13,-5,-1034
19,29,-1028
17,11,-1020
21,3,-1038
9,21,-1030
13,-9,-1026
11,31,-1036
9,1,-1020
15,15,-1038
9,5,-1030
19,7,-1028
17,27,-1040
17,-13,-1030
17,25,-1036
15,-1,-1028
15,19,-1038
3,15,-1022
9,7,-1032
7,23,-1036
3,-13,-1024
5,19,-1040
7,3,-1028
0,21,-1040
7,15,-1020
-1,-9,-1026
-1,17,-1020
7,-9,-1020
3,27,-1034
5,1,-1030
7,7,-1034
3,19,-1026
13,-3,-1024
7,25,-1038
17,-5,-1028
0,19,-1026
13,5,-1024
13,9,-1034
5,21,-1034
19,-3,-1028
9,25,-1038
11,-15,-1026
17,17,-1048
13,15,-1026
17,7,-1038
19,23,-1036
17,-13,-1030
17,15,-1044
19,0,-1030
15,13,-1040
15,13,-1026
17,-3,-1034
19,23,-1036
19,-7,-1030
19,27,-1040
17,-3,-1030
19,9,-1046
15,13,-1038
19,-9,-1044
17,31,-1042
9,-5,-1030
19,23,-1040
17,-5,-1028
17,11,-1036
13,29,-1032
13,-1,-1028
11,29,-1040
9,-7,-1026
5,23,-1036
15,19,-1026
15,11,-1030
11,23,-1028
13,-3,-1028
9,29,-1044
13,1,-1028
9,23,-1034
9,13,-1024
7,5,-1040
-1,25,-1030
7,-5,-1018
1,37,-1036
3,9,-1018
3,17,-1038
9,19,-1032
7,9,-1022
0,27,-1028
7,-7,-1024
5,27,-1040
7,7,-1028
11,17,-1040
13,19,-1036
9,-7,-1028
9,27,-1032
9,-5,-1013
13,15,-1044
13,15,-1026
5,9,-1034
11,21,-1024
1,3,-1024
0,35,-1032
9,5,-1028
3,31,-1038
11,35,-1015
13,15,-1022
13,39,-1026
13,23,-1018
9,60,-1026
13,31,-1015
15,56,-1030
17,50,-1020
21,46,-1026
15,85,-1026
17,56,-1022
15,85,-1030
19,70,-1022
19,99,-1024
13,103,-1024
19,97,-1026
17,132,-1028
19,105,-1020
15,163,-1048
19,144,-1024
19,158,-1036
13,181,-1026
15,158,-1036
19,208,-1050
19,177,-1028
19,226,-1046
15,208,-1030
11,222,-1046
15,249,-1044
21,236,-1026
17,277,-1044
11,232,-1038
17,275,-1050
5,269,-1036
17,271,-1036
9,314,-1048
9,263,-1046
9,310,-1052
9,279,-1034
9,310,-1048
7,308,-1050
15,294,-1050
-1,337,-1052
13,288,-1040
9,339,-1054
3,302,-1036
11,320,-1046
1,329,-1040
-1,288,-1026
-1,359,-1040
5,290,-1028
3,351,-1038
7,327,-1022
3,304,-1040
7,331,-1038
13,275,-1022
13,343,-1038
13,269,-1022
15,316,-1040
19,277,-1030
23,251,-1030
17,269,-1042
23,203,-1020
21,298,-1057
21,244,-1024
27,283,-1052
19,255,-1036
27,238,-1046
21,284,-1050
21,236,-1020
19,296,-1048
21,242,-1032
23,259,-1056
13,253,-1038
21,206,-1042
19,257,-1044
21,185,-1036
19,230,-1050
19,185,-1036
21,199,-1056
17,226,-1052
21,173,-1048
13,212,-1056
15,144,-1040
15,204,-1050
1,171,-1034
5,140,-1046
-1,179,-1044
11,128,-1028
-7,203,-1048
0,138,-1022
-1,183,-1028
-13,181,-1016
0,152,-1018
-7,195,-1028
-1,128,-1007
-5,216,-1022
-3,171,-1003
3,214,-1016
1,197,-999
13,142,-1011
5,210,-1016
5,148,-1005
1,220,-1026
-1,171,-1005
11,203,-1018
9,208,-1013
9,177,-1016
-7,267,-1020
1,204,-1018
-9,267,-1040
-9,240,-1015
3,253,-1032
-9,304,-1032
5,249,-1020
-1,318,-1048
19,261,-1030
17,304,-1052
13,279,-1036
19,277,-1052
15,316,-1050
19,242,-1050
15,320,-1065
19,273,-1052
19,349,-1071
13,345,-1050
21,316,-1050
13,347,-1046
13,300,-1034
17,398,-1057
9,366,-1038
17,382,-1050
3,368,-1044
11,281,-1048
13,320,-1057
15,273,-1034
19,382,-1048
17,378,-1046
19,355,-1061
15,384,-1050
21,300,-1038
17,402,-1054
21,329,-1018
19,402,-1040
15,368,-1024
19,312,-1032
15,341,-1040
21,279,-1020
17,396,-1040
21,343,-1020
19,370,-1034
19,368,-1016
21,339,-1030
15,404,-1046
19,327,-1022
19,372,-1044
17,292,-1016
17,302,-1034
13,322,-1026
21,312,-1028
17,411,-1050
21,320,-1020
21,363,-1059
21,302,-1038
23,302,-1040
17,337,-1040
19,290,-1046
17,361,-1048
19,290,-1034
19,314,-1052
7,288,-1026
11,310,-1032
0,374,-1040
9,275,-1016
-3,302,-1052
7,203,-1026
15,255,-1052
13,234,-1024
13,230,-1065
3,296,-1063
11,240,-1059
15,286,-1061
5,185,-1034
9,236,-1054
-1,277,-1036
-1,271,-1044
-25,322,-1038
-17,234,-1028
-17,286,-1024
-25,208,-1009
-33,191,-1036
-37,210,-1026
-11,216,-1018
-21,320,-1026
-1,216,-1007
5,251,-1036
15,206,-1028
19,199,-1036
15,212,-1022
19,201,-1020
17,333,-1028
19,310,-1003
15,339,-1044
17,228,-1030
23,197,-1020
19,230,-1016
11,220,-1018
17,331,-1046
23,327,-1028
19,331,-1042
19,244,-1032
17,163,-1040
17,245,-1050
21,271,-1034
17,345,-1067
1,339,-1036
19,312,-1038
1,271,-1040
15,201,-1046
-9,279,-1056
19,265,-1022
13,380,-1056
9,329,-1028
11,322,-1050
5,302,-1050
9,212,-1050
15,298,-1052
17,286,-1026
11,396,-1044
13,366,-1024
17,302,-1040
13,286,-1050
9,249,-1020
15,363,-1034
21,327,-1013
19,366,-1048
21,343,-1028
23,290,-1050
15,355,-1048
21,298,-1022
17,380,-1044
19,296,-1028
11,312,-1056
7,337,-1030
21,347,-1030
17,417,-1036
17,298,-1024
15,302,-1048
19,263,-1024
19,322,-1056
19,411,-1024
21,359,-1026
15,370,-1030
19,214,-1013
17,255,-1054
19,300,-1030
19,380,-1038
19,421,-1024
15,316,-1018
17,302,-1032
21,191,-1028
3,281,-1061
7,343,-1028
13,327,-1020
11,392,-1026
21,247,-1024
-3,247,-1065
15,204,-1050
21,300,-1046
19,325,-1028
19,265,-1046
5,279,-1059
17,240,-1040
15,308,-1059
-5,242,-1026
3,228,-1044
-3,267,-1044
-5,263,-1046
-9,331,-1046
-3,240,-1011
3,240,-1028
-13,185,-1022
9,216,-1052
-5,322,-1046
9,269,-1011
19,312,-1026
21,179,-1015
13,269,-1057
17,234,-1022
21,242,-1034
9,286,-1026
9,240,-1009
9,355,-1050
21,269,-1028
13,283,-1048
15,193,-1018
7,224,-1036
17,337,-1022
11,325,-1018
7,368,-1050
11,257,-1038
15,204,-1042
5,267,-1032
11,269,-1013
5,378,-1038
17,286,-1028
13,314,-1048
13,269,-1013
19,259,-1026
13,322,-1046
17,249,-1044
-3,314,-1056
21,259,-1016
11,409,-1026
21,318,-1007
-7,273,-1056
3,261,-1046
17,284,-1026
13,378,-1038
11,302,-1024
13,325,-1036
7,306,-1036
19,296,-1050
9,314,-1034
17,204,-1015
9,327,-1054
19,366,-1028
25,378,-1057
3,314,-1038
19,259,-1024
17,320,-1030
21,269,-1028
9,298,-1063
13,277,-1022
25,335,-1042
17,374,-1036
17,249,-1034
15,284,-1056
19,244,-1030
17,349,-1046
17,302,-1034
9,302,-1038
19,320,-1038
19,288,-1026
17,275,-1052
5,240,-1028
21,273,-1028
15,322,-1028
19,290,-1044
11,343,-1054
19,269,-1024
13,306,-1040
-7,222,-1015
21,230,-1052
-13,281,-1054
21,296,-1032
-5,376,-1044
13,247,-1015
15,347,-1036
5,234,-1015
9,238,-1050
0,259,-1046
9,306,-1026
15,341,-1044
-1,216,-1036
-1,273,-1042
17,265,-1009
9,290,-1046
11,240,-1038
0,240,-1038
7,335,-1038
9,292,-1022
9,275,-1048
-31,269,-1028
9,220,-1016
-9,302,-1032
17,187,-1015
-1,308,-1046
15,253,-1009
9,304,-1034
9,277,-1024
21,257,-1032
21,294,-1032
19,236,-1036
5,290,-1048
11,279,-1030
9,308,-1038
15,290,-1036
9,230,-1028
21,279,-1046
19,251,-1036
13,294,-1050
21,279,-1038
21,279,-1046
13,314,-1034
19,216,-1020
19,296,-1054
17,267,-1034
11,345,-1050
11,267,-1026
13,257,-1040
21,269,-1034
15,284,-1028
13,275,-1067
7,234,-1036
19,300,-1040
19,351,-1016
19,273,-1018
1,318,-1061
19,244,-1032
17,310,-1061
9,271,-1034
9,292,-1030
11,304,-1032
7,269,-1034
-11,325,-1048
19,232,-1024
-7,296,-1048
9,286,-1015
11,306,-1036
-13,324,-1034
9,302,-1038
0,320,-1044
-1,240,-1016
15,281,-1059
-13,290,-1024
19,290,-1048
-7,335,-1050
11,245,-1022
17,306,-1046
11,244,-1030
15,304,-1044
9,247,-1030
13,267,-1048
9,302,-1032
21,283,-1015
7,370,-1028
15,244,-1005
-9,302,-1052
19,204,-1038
-11,220,-1054
0,277,-1030
25,255,-1024
7,351,-1046
21,249,-1020
23,224,-1056
5,216,-1034
19,236,-1040
15,261,-1052
13,244,-1040
9,292,-1046
13,269,-1028
5,263,-1046
17,255,-1032
9,191,-1024
13,265,-1038
19,218,-1030
19,341,-1040
15,279,-1026
0,230,-1052
15,163,-1044
-3,130,-1054
9,222,-1048
3,173,-1040
17,203,-1050
21,111,-1034
-1,48,-1059
15,1,-1083
13,-1,-1065
25,76,-1081
19,42,-1057
19,42,-1071
19,-3,-1065
-5,-152,-1071
15,-156,-1073
11,-210,-1067
-3,-111,-1091
21,-142,-1063
-9,-175,-1069
0,-226,-1056
19,-368,-1052
9,-349,-1054
21,-382,-1034
-1,-324,-1067
-5,-267,-1032
17,-382,-1015
-39,-413,-1013
1,-548,-983
-31,-468,-993
0,-445,-950
-19,-415,-991
-27,-437,-987
-3,-470,-962
-13,-458,-968
-3,-568,-956
-1,-464,-964
11,-470,-944
11,-417,-954
-3,-398,-958
5,-427,-962
9,-404,-976
13,-464,-964
7,-376,-1003
19,-322,-976
3,-230,-983
7,-214,-987
19,-261,-977
11,-206,-1003
21,-294,-1001
-23,-185,-1020
9,-173,-1024
-9,-9,-1034
11,5,-1024
9,-13,-1016
3,0,-1038
3,-11,-1030
1,72,-1034
1,93,-1028
9,132,-1044
3,226,-1028
-7,218,-1032
-9,244,-1056
-5,181,-1038
13,214,-1034
0,251,-1026
-9,296,-1044
-3,427,-1046
-3,402,-1071
5,413,-1077
-9,341,-1032
1,384,-1063
17,372,-1040
-31,413,-1069
-15,464,-1065
-39,482,-1075
5,450,-1059
-39,417,-1075
-7,366,-1054
-1,450,-1075
19,450,-1050
19,573,-1063
21,501,-1052
15,523,-1077
27,443,-1036
21,427,-1057
19,441,-1048
25,365,-1028
23,425,-1030
23,406,-1026
19,431,-1024
50,339,-1028
29,283,-1026
72,253,-1001
56,273,-1018
95,335,-1016
89,267,-1034
95,230,-1050
107,105,-1028
91,124,-1030
117,167,-1016
101,126,-1011
105,89,-1024
85,-48,-1038
87,-105,-1085
66,-103,-1091
23,-13,-1110
25,44,-1102
42,5,-1095
-9,-72,-1128
-17,-244,-1126
-31,-347,-1143
-46,-286,-1163
-66,-294,-1134
-78,-185,-1110
-50,-273,-1075
-87,-355,-1067
-99,-407,-1061
-89,-460,-1056
-160,-445,-1034
-122,-415,-1016
-175,-318,-1015
-163,-318,-968
-128,-349,-981
-148,-423,-942
-101,-491,-933
-122,-464,-940
-62,-404,-925
-27,-329,-929
-58,-343,-935
0,-378,-919
19,-439,-940
21,-450,-925
46,-361,-942
44,-380,-946
27,-251,-968
23,-238,-985
44,-277,-976
52,-372,-979
23,-322,-991
19,-226,-987
21,-230,-1016
5,-148,-1034
19,-197,-1005
37,-222,-1036
23,-197,-1059
21,-156,-1036
23,9,-1065
25,19,-1042
17,35,-1067
15,3,-1075
9,-87,-1093
11,-39,-1087
-5,15,-1052
13,109,-1059
-5,105,-1054
-13,124,-1050
3,87,-1065
-9,105,-1054
7,128,-1024
-21,128,-1024
-1,206,-1030
-15,279,-1020
-19,365,-1026
-17,368,-1009
1,249,-1003
-19,283,-1024
-9,247,-993
17,333,-1048
7,366,-1011
17,345,-1026
15,413,-1028
33,298,-1032
21,349,-1065
21,257,-1059
42,325,-1071
29,425,-1059
44,452,-1071
21,505,-1089
50,361,-1057
21,409,-1073
17,306,-1040
21,292,-1056
11,355,-1063
13,376,-1046
-13,384,-1046
9,316,-1015
15,255,-1057
-7,124,-1018
40,122,-1046
21,284,-1040
48,290,-1005
42,318,-1050
46,117,-1042
54,48,-1044
29,91,-1032
58,68,-1048
17,132,-1057
5,124,-1052
9,101,-1052
-27,-33,-1044
-33,-89,-1050
-48,-181,-1054
-15,-154,-1075
-40,-89,-1079
-15,-105,-1073
9,-109,-1085
3,-228,-1059
19,-310,-1075
-5,-325,-1075
-21,-290,-1077
9,-208,-1054
-35,-306,-1050
-35,-296,-1061
-60,-382,-1013
-40,-415,-1003
-44,-357,-1016
-21,-368,-964
-35,-228,-977
-7,-320,-962
0,-310,-999
13,-368,-995
9,-392,-1007
9,-347,-981
46,-351,-976
19,-199,-979
35,-222,-970
37,-267,-995
11,-327,-997
23,-363,-1005
-23,-294,-1009
7,-247,-964
21,-152,-999
-27,-158,-985
-1,-175,-1020
-19,-275,-1042
-11,-204,-1015
-11,-138,-1016
-40,-103,-1003
-7,-54,-1024
-37,-62,-1030
-19,-76,-1032
-3,-126,-1028
-21,-121,-1024
-5,-80,-1030
-9,-19,-1038
-9,29,-1034
-13,85,-1015
-3,58,-1036
-7,42,-1024
5,7,-1036
-19,81,-1050
15,72,-1007
25,134,-1022
-5,163,-1001
19,76,-1030
5,97,-1059
19,62,-1044
21,197,-1042
19,238,-1001
44,316,-1016
19,273,-1022
19,201,-1054
19,251,-1061
17,228,-1032
19,320,-1050
15,249,-1054
23,281,-1069
9,316,-1063
21,255,-1052
19,253,-1061
21,206,-1052
13,269,-1091
17,277,-1065
54,316,-1075
19,368,-1046
33,271,-1028
19,284,-1063
31,150,-1050
19,265,-1083
15,267,-1028
31,257,-1030
11,292,-1011
25,138,-1018
-5,105,-1050
15,21,-1048
19,128,-1042
0,203,-997
29,165,-1030
3,122,-1040
21,-29,-1032
-1,11,-1067
23,-62,-1022
-9,9,-1054
5,-48,-1042
7,-130,-1079
-5,-122,-1083
17,-187,-1026
0,-163,-1067
-1,-224,-1044
21,-269,-1071
-35,-232,-1112
-3,-294,-1057
-15,-300,-1075
-11,-374,-1034
-52,-351,-1052
-25,-396,-1054
-31,-425,-1059
-50,-368,-1030
-23,-437,-1007
-7,-460,-1022
-11,-566,-1038
-9,-534,-1044
-1,-538,-1015
-3,-478,-1011
-17,-448,-991
3,-573,-985
1,-509,-1020
-1,-599,-974
-27,-564,-1007
0,-593,-983
0,-587,-989
1,-501,-995
11,-560,-974
-5,-472,-966
19,-573,-962
-3,-495,-1003
21,-527,-968
11,-448,-1013
25,-499,-983
0,-406,-1016
0,-380,-983
19,-417,-1018
-3,-331,-1020
33,-411,-1026
-7,-388,-1038
11,-425,-997
21,-306,-1038
5,-349,-1024
0,-324,-1048
23,-306,-1042
-5,-341,-1030
3,-195,-1020
7,-290,-1034
7,-138,-1032
15,-171,-1020
-13,-206,-1040
3,-152,-1040
-3,-189,-1026
-3,-39,-1042
5,-156,-1016
-23,-87,-1034
-3,-152,-1011
-15,-111,-1036
-9,37,-1034
-29,0,-1026
0,62,-1044
-5,0,-1016
13,7,-1024
7,-15,-1036
11,25,-1040
13,111,-1030
15,80,-1040
17,119,-1056
17,31,-1024
21,7,-1036
7,-13,-1050
21,23,-1024
23,91,-1044
23,128,-1026
19,121,-1034
11,52,-1044
19,-15,-1050
15,-11,-1042
21,-31,-1036
15,58,-1057
17,-19,-1040
3,25,-1059
19,-72,-1020
-3,-117,-1069
5,-121,-1054
11,-228,-1046
-11,-103,-1044
19,-173,-1032
9,-152,-1050
9,-193,-1061
17,-216,-1056
13,-214,-1048
0,-284,-1030
19,-284,-1044
-3,-312,-1048
15,-281,-1054
-9,-286,-1046
-15,-366,-1024
13,-402,-1030
-9,-462,-1022
21,-429,-1046
-13,-443,-1036
7,-470,-1024
13,-429,-1032
-5,-521,-1016
19,-482,-1042
0,-530,-1022
11,-456,-1030
9,-431,-1007
5,-489,-1020
-9,-470,-1011
3,-583,-999
-1,-513,-1034
15,-610,-999
1,-552,-1011
5,-501,-993
21,-548,-1015
0,-497,-1034
7,-605,-1016
-7,-501,-1013
11,-468,-999
-3,-462,-1009
-7,-478,-1007
-7,-534,-1016
-15,-450,-1011
5,-517,-1009
-31,-443,-1007
-3,-480,-985
13,-470,-1016
-1,-359,-1001
19,-433,-1015
-17,-365,-1030
9,-415,-999
7,-306,-1026
-11,-322,-1016
3,-363,-1044
-19,-306,-1032
0,-382,-1009
-3,-290,-1030
7,-353,-1007
3,-236,-1044
19,-230,-1020
15,-267,-1052
13,-175,-1063
19,-244,-1022
19,-150,-1044
0,-208,-1052
-9,-160,-1065
9,-144,-1044
-3,-230,-1046
0,-146,-1054
15,-212,-1030
5,-146,-1063
13,-185,-1038
19,-216,-1034
15,-162,-1032
11,-173,-1036
11,-56,-1040
21,-173,-1011
13,-132,-1050
15,-154,-1001
25,-191,-1022
17,-150,-1022
21,-212,-997
17,-113,-1028
21,-162,-999
19,-162,-1026
11,-158,-1005
19,-220,-1015
13,-134,-1032
17,-222,-1011
-1,-177,-1034
11,-222,-1015
3,-201,-1054
-3,-201,-1034
9,-259,-1032
-7,-150,-1040
21,-183,-1016
5,-165,-1046
0,-257,-1022
7,-261,-1032
-11,-216,-1038
1,-284,-1040
-35,-257,-1057
-3,-312,-1020
-33,-206,-1030
-9,-228,-1018
7,-310,-1056
-40,-331,-1038
15,-365,-1032
13,-187,-1038
9,-251,-1005
9,-273,-1046
5,-366,-1007
11,-409,-1022
-5,-357,-1048
-5,-445,-1013
-3,-363,-1032
3,-370,-1007
5,-292,-1016
7,-329,-1028
0,-417,-1030
1,-372,-1013
15,-448,-1009
-7,-337,-1040
9,-427,-1016
-5,-372,-1044
7,-324,-1022
15,-443,-1016
9,-406,-1040
21,-521,-1009
9,-439,-1050
9,-390,-1052
19,-368,-1048
11,-329,-1034
19,-445,-1015
13,-429,-1050
5,-478,-1052
15,-382,-1061
11,-349,-1032
11,-355,-1009
0,-314,-1024
1,-417,-1030
-1,-335,-1050
13,-382,-1009
13,-357,-1022
11,-341,-1024
19,-366,-1015
17,-331,-1046
11,-388,-1048
17,-312,-1050
21,-331,-1022
9,-333,-1067
0,-312,-1054
3,-324,-1032
17,-214,-1026
0,-298,-1007
3,-269,-1020
5,-327,-1028
3,-292,-1061
7,-255,-1046
13,-288,-1009
1,-224,-1015
9,-325,-1007
1,-320,-1050
-1,-345,-1052
-17,-283,-1046
5,-173,-1022
1,-210,-1007
-1,-177,-1011
3,-302,-1026
-5,-277,-1046
13,-269,-1015
3,-240,-1026
17,-158,-1018
21,-230,-1018
11,-167,-1065
15,-273,-1034
17,-281,-1030
-11,-259,-1030
17,-290,-1032
-13,-167,-1052
0,-187,-1044
-13,-150,-1063
-3,-245,-1013
-9,-253,-1036
3,-281,-1022
7,-322,-1032
-5,-177,-1056
21,-224,-1028
17,-154,-1036
11,-249,-1030
19,-290,-1057
9,-304,-1034
19,-345,-1034
9,-216,-1040
15,-236,-991
19,-179,-1022
1,-269,-1009
9,-359,-1028
1,-355,-1036
7,-376,-1016
9,-220,-1020
13,-253,-987
17,-247,-1022
9,-318,-1016
21,-398,-1028
11,-370,-1044
5,-398,-1024
13,-316,-1022
15,-325,-1009
1,-300,-1030
-11,-314,-997
5,-421,-1015
-15,-355,-1040
-7,-417,-1015
-5,-355,-1040
-15,-390,-1020
1,-351,-1018
3,-329,-1018
9,-404,-1024
9,-394,-1052
19,-464,-1032
17,-363,-1046
9,-335,-1026
7,-343,-1040
-7,-322,-1032
9,-402,-1030
-9,-349,-1050
-5,-427,-1028
-5,-355,-1030
5,-341,-1003
7,-368,-1020
1,-343,-1044
9,-425,-1028
17,-355,-1038
19,-382,-1013
9,-331,-1020
11,-300,-1011
13,-306,-1015
5,-242,-1026
11,-363,-1016
-1,-331,-1028
3,-355,-1013
9,-310,-1028
5,-286,-1026
21,-363,-1032
5,-310,-1044
19,-351,-1016
21,-269,-1052
3,-288,-1034
17,-296,-1030
-1,-253,-1024
1,-310,-1038
-11,-208,-1036
-9,-318,-1020
-1,-263,-1054
-13,-314,-1024
3,-318,-1048
-3,-259,-1052
7,-316,-1024
11,-197,-1052
7,-259,-1044
15,-234,-1056
1,-261,-1028
11,-267,-1026
-3,-171,-1034
0,-240,-1013
-11,-185,-1046
9,-286,-1022
11,-269,-1056
9,-253,-1026
17,-286,-1028
11,-204,-1036
15,-283,-1016
1,-206,-1048
3,-257,-1018
3,-244,-1040
-5,-201,-1028
9,-257,-1020
5,-185,-1040
3,-277,-1009
9,-234,-1036
21,-281,-1018
13,-283,-1030
5,-257,-1040
21,-355,-1032
15,-271,-1046
17,-366,-1028
9,-288,-1052
11,-302,-1038
17,-316,-1030
13,-277,-1040
11,-345,-1015
-3,-269,-1032
-3,-322,-1007
-3,-265,-1013
-1,-255,-1003
3,-308,-1011
-1,-281,-1016
5,-366,-1009
0,-273,-1026
11,-314,-1003
19,-300,-1022
11,-283,-1007
13,-333,-1015
0,-236,-1038
9,-327,-1015
1,-253,-1028
-3,-290,-1013
9,-273,-1024
-3,-216,-1016
-1,-298,-1009
-9,-210,-1038
3,-290,-1009
9,-226,-1028
-3,-226,-1018
1,-197,-1030
-1,-130,-1030
9,-201,-1018
0,-126,-1040
3,-197,-1011
1,-119,-1030
0,-126,-1015
0,-134,-1028
1,-76,-1036
7,-138,-1003
9,-56,-1038
3,-122,-1030
19,-76,-1050
11,-70,-1030
19,-76,-1044
13,9,-1046
15,-56,-1032
5,7,-1050
13,-46,-1038
7,-19,-1054
5,3,-1026
3,-46,-1032
13,33,-1054
7,-33,-1034
13,25,-1061
13,7,-1038
19,-5,-1048
9,39,-1056
23,-13,-1046
15,56,-1067
21,3,-1024
21,56,-1065
11,31,-1048
19,5,-1040
13,46,-1056
19,-23,-1022
3,48,-1057
9,0,-1022
15,27,-1046
9,23,-1030
17,-9,-1044
7,54,-1034
17,-31,-1022
15,48,-1048
13,-29,-1013
9,-3,-1038
15,23,-1028
23,-42,-1030
5,21,-1044
9,-72,-1016
9,9,-1042
11,-54,-1026
11,-37,-1040
5,-15,-1044
11,-97,-1022
-1,-3,-1044
5,-109,-1016
9,-37,-1040
7,-95,-1032
9,-111,-1048
1,-66,-1032
11,-142,-1020
9,-60,-1044
3,-152,-1016
9,-93,-1046
9,-119,-1020
1,-144,-1026
0,-95,-1032
7,-195,-1013
0,-95,-1046
1,-181,-1003
7,-138,-1040
0,-138,-1030
5,-195,-1022
5,-109,-1046
17,-206,-1016
11,-115,-1040
9,-165,-1007
9,-148,-1024
1,-107,-1022
9,-181,-1015
5,-91,-1046
3,-173,-1001
17,-85,-1036
-1,-122,-1011
17,-142,-1024
9,-83,-1024
9,-158,-1016
11,-52,-1036
15,-140,-1003
5,-64,-1034
3,-83,-1013
15,-87,-1016
-3,-17,-1026
11,-93,-1013
0,9,-1036
5,-56,-1015
7,-7,-1034
0,11,-1018
19,-31,-1034
-3,48,-1036
9,-48,-1020
-1,48,-1054
9,-1,-1015
7,25,-1048
1,42,-1030
17,-5,-1030
9,85,-1050
7,11,-1011
11,76,-1048
7,39,-1030
19,40,-1050
15,89,-1046
15,17,-1032
9,105,-1054
15,25,-1026
17,74,-1057
7,60,-1030
9,50,-1040
-1,105,-1042
13,27,-1034
9,105,-1052
9,35,-1022
17,72,-1052
17,76,-1048
17,27,-1034
11,91,-1048
15,9,-1032
19,87,-1057
15,29,-1028
17,52,-1050
17,52,-1036
21,0,-1038
17,76,-1046
15,-5,-1013
19,60,-1052
11,3,-1026
23,5,-1046
7,37,-1038
21,-50,-1034
11,33,-1046
15,-60,-1026
9,-9,-1050
9,-29,-1032
17,-44,-1036
9,3,-1046
23,-95,-1015
19,5,-1054
31,-19,-1024
31,42,-1073
17,-33,-1073
3,-197,-1059
-25,-220,-1001
3,-173,-952
9,97,-983
-1,115,-1028
-13,68,-1116
-29,-132,-1100
-19,-361,-1020
-5,-249,-929
21,-128,-892
19,199,-1018
0,148,-1102
-31,-50,-1138
-46,-232,-1024
-5,-337,-925
0,-119,-944
1,-27,-1028
-19,103,-1147
-11,42,-1081
17,-152,-958
13,-224,-886
13,-308,-931
-3,-33,-1081
-7,103,-1157
-3,128,-1147
-13,-37,-981
0,-226,-901
-9,-232,-923
-9,-203,-1044
-11,115,-1153
-9,158,-1091
19,146,-1030
-1,-3,-966
5,-286,-970
-17,-204,-1038
15,-68,-1038
27,284,-1050
23,263,-1022
19,76,-1026
17,-119,-1038
17,-212,-1028
11,-13,-1026
21,76,-987
19,263,-995
21,193,-983
25,85,-1018
15,42,-1020
19,-58,-983
13,33,-995
9,76,-966
17,201,-974
15,267,-970
-3,220,-974
1,179,-991
3,25,-977
15,68,-976
13,117,-925
17,292,-950
