x,y,z
101.0,-5.0,-1022.0
-54.0,-5.0,-1077.0
-327.0,-19.0,-1110.0
-97.0,27.0,-1056.0
97.0,19.0,-1067.0
-259.0,-9.0,-1179.0
-242.0,42.0,-1132.0
-15.0,-37.0,-1077.0
-162.0,-33.0,-1063.0
-357.0,27.0,-1077.0
-226.0,5.0,-979.0
-76.0,7.0,-1009.0
-382.0,40.0,-1097.0
-376.0,29.0,-989.0
-185.0,3.0,-989.0
-275.0,21.0,-1046.0
-495.0,15.0,-1059.0
-255.0,13.0,-1005.0
-247.0,68.0,-1075.0
-409.0,33.0,-1097.0
-454.0,44.0,-1067.0
-218.0,-19.0,-1015.0
-394.0,-5.0,-1098.0
-509.0,68.0,-1020.0
-333.0,130.0,-944.0
-288.0,-11.0,-972.0
-482.0,35.0,-1046.0
-462.0,39.0,-1009.0
-324.0,15.0,-981.0
-329.0,48.0,-1057.0
-458.0,62.0,-1042.0
-353.0,58.0,-948.0
-220.0,33.0,-1026.0
-423.0,40.0,-1120.0
-325.0,31.0,-1016.0
-183.0,19.0,-1011.0
-191.0,31.0,-1069.0
-296.0,76.0,-1038.0
-152.0,31.0,-944.0
-64.0,-17.0,-1015.0
-253.0,1.0,-1052.0
-185.0,25.0,-987.0
-31.0,-33.0,-989.0
-117.0,23.0,-1056.0
-240.0,48.0,-1034.0
-29.0,27.0,-977.0
-46.0,9.0,-1022.0
-173.0,-9.0,-1061.0
-130.0,1.0,-1034.0
11.0,-9.0,-1007.0
-85.0,15.0,-1056.0
-89.0,0.0,-999.0
-1.0,-11.0,-983.0
-5.0,-37.0,-1001.0
-146.0,-19.0,-1052.0
-37.0,-5.0,-1013.0
21.0,1.0,-1013.0
-64.0,1.0,-1050.0
-105.0,27.0,-1044.0
23.0,7.0,-1016.0
11.0,5.0,-1054.0
-81.0,-56.0,-1071.0
37.0,-37.0,-1054.0
31.0,13.0,-1056.0
-33.0,-42.0,-1079.0
-42.0,37.0,-1089.0
52.0,23.0,-1022.0
0.0,-1.0,-1052.0
-66.0,-33.0,-1046.0
11.0,-17.0,-1044.0
19.0,11.0,-1020.0
-39.0,-17.0,-1059.0
-50.0,35.0,-1050.0
23.0,5.0,-1007.0
11.0,5.0,-1038.0
-56.0,-5.0,-1063.0
27.0,0.0,-1050.0
21.0,33.0,-1046.0
-44.0,-3.0,-1048.0
-27.0,25.0,-1048.0
31.0,9.0,-997.0
-9.0,-35.0,-1026.0
-109.0,0.0,-1044.0
-13.0,9.0,-997.0
7.0,29.0,-1011.0
-46.0,27.0,-1032.0
-74.0,31.0,-1038.0
-5.0,13.0,-993.0
-23.0,1.0,-1016.0
-74.0,23.0,-1046.0
-21.0,5.0,-1018.0
0.0,35.0,-1030.0
-83.0,19.0,-1034.0
-40.0,17.0,-1022.0
7.0,40.0,-1015.0
-31.0,-19.0,-1026.0
-87.0,25.0,-1034.0
-9.0,33.0,-1003.0
0.0,33.0,-1011.0
-66.0,35.0,-1036.0
-37.0,23.0,-1026.0
9.0,35.0,-1007.0
-21.0,1.0,-1026.0
-58.0,33.0,-1042.0
-1.0,27.0,-1013.0
21.0,23.0,-1028.0
-25.0,37.0,-1044.0
-27.0,-1.0,-1030.0
17.0,33.0,-1009.0
19.0,23.0,-1028.0
-35.0,31.0,-1052.0
-7.0,27.0,-1024.0
31.0,19.0,-1018.0
-25.0,42.0,-1056.0
5.0,-9.0,-1032.0
29.0,13.0,-1028.0
23.0,23.0,-1034.0
-33.0,3.0,-1069.0
19.0,13.0,-1032.0
39.0,5.0,-1040.0
-1.0,19.0,-1065.0
-9.0,-11.0,-1044.0
46.0,15.0,-1020.0
23.0,23.0,-1026.0
-21.0,-17.0,-1054.0
5.0,15.0,-1042.0
33.0,9.0,-1028.0
-15.0,19.0,-1059.0
3.0,-15.0,-1036.0
40.0,7.0,-1020.0
1.0,5.0,-1044.0
-13.0,-21.0,-1040.0
23.0,23.0,-1036.0
46.0,3.0,-1030.0
-31.0,5.0,-1065.0
-9.0,-9.0,-1026.0
37.0,7.0,-1022.0
-3.0,33.0,-1044.0
-31.0,-15.0,-1032.0
5.0,23.0,-1024.0
21.0,27.0,-1022.0
-37.0,17.0,-1044.0
-17.0,7.0,-1015.0
19.0,15.0,-1011.0
-9.0,31.0,-1034.0
-46.0,-19.0,-1032.0
9.0,21.0,-1028.0
21.0,27.0,-1026.0
-39.0,-7.0,-1034.0
-15.0,9.0,-1026.0
15.0,3.0,-1013.0
-13.0,25.0,-1024.0
-27.0,-5.0,-1024.0
-35.0,29.0,-1024.0
-17.0,5.0,-1011.0
5.0,-7.0,-1018.0
-1.0,40.0,-1024.0
-19.0,-33.0,-1032.0
-21.0,-1.0,-1022.0
3.0,25.0,-1022.0
0.0,11.0,-1028.0
-1.0,-1.0,-1034.0
15.0,1.0,-1034.0
-9.0,31.0,-1032.0
7.0,1.0,-1034.0
1.0,11.0,-1040.0
1.0,39.0,-1026.0
3.0,3.0,-1048.0
-5.0,9.0,-1032.0
21.0,3.0,-1020.0
11.0,25.0,-1034.0
0.0,-15.0,-1034.0
11.0,-5.0,-1032.0
19.0,19.0,-1036.0
9.0,-9.0,-1040.0
7.0,13.0,-1026.0
21.0,7.0,-1032.0
13.0,13.0,-1046.0
3.0,5.0,-1036.0
25.0,9.0,-1026.0
17.0,33.0,-1044.0
11.0,-27.0,-1048.0
9.0,7.0,-1034.0
23.0,5.0,-1026.0
11.0,5.0,-1046.0
7.0,-3.0,-1026.0
19.0,-7.0,-1036.0
15.0,35.0,-1056.0
13.0,1.0,-1034.0
15.0,13.0,-1046.0
21.0,21.0,-1034.0
3.0,-1.0,-1046.0
7.0,15.0,-1036.0
21.0,15.0,-1034.0
1.0,35.0,-1054.0
0.0,0.0,-1034.0
9.0,17.0,-1028.0
1.0,31.0,-1038.0
-1.0,-1.0,-1036.0
1.0,19.0,-1028.0
21.0,5.0,-1026.0
-7.0,39.0,-1036.0
-21.0,15.0,-1030.0
9.0,11.0,-1016.0
-1.0,42.0,-1028.0
-9.0,3.0,-1032.0
3.0,27.0,-1020.0
3.0,11.0,-1020.0
-13.0,17.0,-1048.0
-15.0,23.0,-1022.0
5.0,17.0,-1015.0
-5.0,46.0,-1032.0
-40.0,-11.0,-1026.0
-7.0,27.0,-1018.0
33.0,19.0,-1016.0
-62.0,35.0,-1063.0
21.0,1.0,-1018.0
31.0,25.0,-1028.0
-19.0,19.0,-1026.0
19.0,-23.0,-1015.0
5.0,21.0,-1022.0
218.0,3.0,-1036.0
-312.0,5.0,-1061.0
187.0,31.0,-1044.0
-210.0,-35.0,-1001.0
185.0,-39.0,-1018.0
-267.0,91.0,-1054.0
142.0,-58.0,-1042.0
-136.0,111.0,-1040.0
80.0,-33.0,-1011.0
-80.0,-29.0,-1073.0
60.0,-15.0,-999.0
-37.0,0.0,-1067.0
48.0,27.0,-1020.0
42.0,9.0,-1056.0
9.0,5.0,-1040.0
-27.0,-1.0,-1050.0
13.0,5.0,-1038.0
78.0,5.0,-1026.0
13.0,7.0,-1046.0
17.0,-13.0,-1016.0
19.0,17.0,-1022.0
17.0,35.0,-1020.0
-31.0,-15.0,-1050.0
19.0,13.0,-1013.0
21.0,-7.0,-1007.0
-17.0,3.0,-1030.0
-15.0,17.0,-1020.0
21.0,3.0,-1020.0
-9.0,50.0,-1050.0
-5.0,-3.0,-1030.0
7.0,13.0,-1036.0
17.0,29.0,-1009.0
13.0,0.0,-1048.0
-15.0,40.0,-1052.0
-9.0,0.0,-1032.0
9.0,9.0,-1034.0
33.0,3.0,-1024.0
0.0,-9.0,-1046.0
-5.0,-3.0,-1050.0
9.0,3.0,-1026.0
-1.0,48.0,-1026.0
-11.0,7.0,-1042.0
0.0,9.0,-1038.0
7.0,15.0,-1028.0
19.0,-9.0,-1030.0
-9.0,27.0,-1040.0
-23.0,-3.0,-1046.0
-13.0,9.0,-1022.0
25.0,19.0,-1009.0
19.0,3.0,-1036.0
-1.0,13.0,-1018.0
-42.0,1.0,-1024.0
-17.0,3.0,-1009.0
19.0,-3.0,-1016.0
19.0,39.0,-1028.0
1.0,33.0,-1022.0
-39.0,29.0,-1050.0
-29.0,23.0,-1032.0
21.0,21.0,-1015.0
21.0,39.0,-1038.0
5.0,-27.0,-1040.0
-15.0,15.0,-1050.0
-15.0,15.0,-1024.0
19.0,-5.0,-1018.0
33.0,21.0,-1050.0
7.0,-33.0,-1036.0
-31.0,1.0,-1038.0
0.0,0.0,-1036.0
21.0,0.0,-1028.0
29.0,37.0,-1026.0
21.0,-21.0,-1038.0
-23.0,1.0,-1052.0
-7.0,-3.0,-1032.0
15.0,13.0,-1034.0
40.0,29.0,-1026.0
23.0,-3.0,-1052.0
-5.0,23.0,-1034.0
-9.0,7.0,-1036.0
-1.0,5.0,-1030.0
48.0,19.0,-1016.0
31.0,31.0,-1052.0
0.0,44.0,-1034.0
-9.0,21.0,-1038.0
9.0,7.0,-1030.0
37.0,5.0,-1026.0
21.0,25.0,-1040.0
3.0,21.0,-1048.0
-25.0,37.0,-1042.0
-19.0,17.0,-1034.0
27.0,9.0,-1018.0
21.0,21.0,-1034.0
19.0,-3.0,-1044.0
-27.0,27.0,-1044.0
-31.0,27.0,-1013.0
3.0,15.0,-1020.0
11.0,42.0,-1030.0
25.0,-5.0,-1028.0
-25.0,15.0,-1048.0
-31.0,-11.0,-1026.0
-3.0,3.0,-1026.0
9.0,42.0,-1026.0
35.0,13.0,-1026.0
-19.0,33.0,-1056.0
-31.0,-13.0,-1036.0
-13.0,0.0,-1034.0
-9.0,23.0,-1015.0
31.0,-1.0,-1022.0
-23.0,40.0,-1036.0
-23.0,3.0,-1020.0
-23.0,9.0,-1044.0
-13.0,13.0,-1020.0
27.0,-3.0,-1016.0
1.0,19.0,-1032.0
7.0,-7.0,-1020.0
9.0,23.0,-1038.0
0.0,11.0,-1020.0
-3.0,9.0,-1036.0
-11.0,5.0,-1030.0
3.0,-3.0,-1016.0
5.0,27.0,-1028.0
13.0,-3.0,-1013.0
17.0,17.0,-1032.0
-3.0,0.0,-1028.0
19.0,5.0,-1032.0
3.0,27.0,-1026.0
31.0,-19.0,-1018.0
3.0,19.0,-1044.0
19.0,7.0,-1018.0
3.0,13.0,-1036.0
21.0,17.0,-1026.0
9.0,-15.0,-1044.0
9.0,9.0,-1044.0
1.0,-3.0,-1030.0
7.0,17.0,-1048.0
1.0,3.0,-1028.0
3.0,9.0,-1046.0
9.0,11.0,-1022.0
3.0,-3.0,-1032.0
11.0,5.0,-1024.0
5.0,-9.0,-1036.0
21.0,13.0,-1036.0
1.0,19.0,-1036.0
29.0,7.0,-1018.0
7.0,29.0,-1044.0
29.0,-15.0,-1013.0
3.0,15.0,-1046.0
31.0,3.0,-1015.0
-1.0,17.0,-1034.0
17.0,33.0,-1018.0
9.0,7.0,-1030.0
9.0,23.0,-1046.0
0.0,-1.0,-1028.0
0.0,25.0,-1050.0
13.0,19.0,-1013.0
0.0,15.0,-1044.0
9.0,27.0,-1026.0
-9.0,-7.0,-1036.0
7.0,15.0,-1030.0
-5.0,11.0,-1030.0
17.0,11.0,-1024.0
-9.0,23.0,-1048.0
21.0,11.0,-1024.0
-13.0,37.0,-1054.0
23.0,0.0,-1028.0
3.0,23.0,-1042.0
25.0,5.0,-1020.0
0.0,7.0,-1046.0
11.0,27.0,-1026.0
0.0,3.0,-1030.0
-11.0,27.0,-1038.0
1.0,15.0,-1009.0
5.0,19.0,-1048.0
3.0,9.0,-1026.0
25.0,9.0,-1046.0
7.0,23.0,-1026.0
9.0,9.0,-1028.0
9.0,42.0,-1024.0
15.0,23.0,-1022.0
29.0,17.0,-1036.0
-9.0,23.0,-1034.0
5.0,-17.0,-1016.0
-1.0,27.0,-1040.0
13.0,9.0,-1022.0
19.0,21.0,-1036.0
21.0,17.0,-1030.0
-11.0,3.0,-1032.0
-3.0,11.0,-1032.0
11.0,-9.0,-1034.0
15.0,29.0,-1036.0
13.0,5.0,-1034.0
7.0,19.0,-1050.0
3.0,19.0,-1024.0
17.0,-19.0,-1030.0
9.0,23.0,-1044.0
9.0,-15.0,-1040.0
9.0,15.0,-1050.0
0.0,13.0,-1032.0
17.0,3.0,-1026.0
9.0,27.0,-1032.0
21.0,-15.0,-1032.0
5.0,19.0,-1044.0
7.0,0.0,-1018.0
7.0,13.0,-1044.0
3.0,21.0,-1032.0
5.0,1.0,-1020.0
9.0,25.0,-1032.0
0.0,-3.0,-1036.0
9.0,13.0,-1022.0
9.0,15.0,-1026.0
7.0,3.0,-1036.0
1.0,33.0,-1028.0
21.0,-3.0,-1024.0
15.0,25.0,-1038.0
9.0,9.0,-1028.0
13.0,15.0,-1038.0
11.0,27.0,-1028.0
9.0,7.0,-1026.0
3.0,29.0,-1034.0
13.0,-5.0,-1028.0
3.0,15.0,-1036.0
11.0,5.0,-1026.0
13.0,5.0,-1032.0
9.0,19.0,-1028.0
17.0,-21.0,-1034.0
9.0,25.0,-1044.0
11.0,-5.0,-1036.0
11.0,11.0,-1036.0
1.0,7.0,-1022.0
17.0,-1.0,-1034.0
5.0,27.0,-1034.0
15.0,-7.0,-1015.0
9.0,25.0,-1032.0
11.0,9.0,-1030.0
19.0,-3.0,-1028.0
3.0,15.0,-1034.0
21.0,-11.0,-1034.0
15.0,29.0,-1032.0
13.0,-1.0,-1028.0
15.0,11.0,-1046.0
5.0,7.0,-1022.0
19.0,0.0,-1024.0
7.0,33.0,-1036.0
9.0,-3.0,-1024.0
13.0,27.0,-1038.0
13.0,1.0,-1018.0
17.0,17.0,-1040.0
9.0,29.0,-1026.0
13.0,-13.0,-1026.0
7.0,23.0,-1038.0
15.0,-5.0,-1028.0
17.0,13.0,-1040.0
11.0,15.0,-1026.0
7.0,1.0,-1026.0
3.0,35.0,-1032.0
21.0,-3.0,-1040.0
3.0,23.0,-1036.0
9.0,1.0,-1018.0
11.0,13.0,-1052.0
7.0,25.0,-1034.0
13.0,-9.0,-1030.0
7.0,27.0,-1032.0
15.0,-3.0,-1024.0
11.0,23.0,-1036.0
3.0,13.0,-1030.0
11.0,3.0,-1040.0
9.0,23.0,-1036.0
13.0,-7.0,-1034.0
1.0,27.0,-1038.0
9.0,-7.0,-1018.0
15.0,17.0,-1044.0
3.0,29.0,-1024.0
15.0,-3.0,-1038.0
7.0,31.0,-1036.0
7.0,-13.0,-1028.0
13.0,19.0,-1040.0
5.0,7.0,-1028.0
17.0,13.0,-1042.0
11.0,25.0,-1022.0
9.0,3.0,-1030.0
13.0,29.0,-1034.0
7.0,-5.0,-1026.0
13.0,21.0,-1030.0
15.0,17.0,-1026.0
15.0,1.0,-1028.0
9.0,25.0,-1036.0
11.0,0.0,-1026.0
15.0,21.0,-1034.0
5.0,3.0,-1022.0
15.0,13.0,-1034.0
3.0,25.0,-1032.0
15.0,0.0,-1032.0
5.0,33.0,-1032.0
19.0,-5.0,-1024.0
15.0,27.0,-1038.0
9.0,13.0,-1032.0
13.0,5.0,-1040.0
9.0,27.0,-1036.0
13.0,-1.0,-1034.0
11.0,27.0,-1036.0
9.0,5.0,-1020.0
15.0,11.0,-1038.0
5.0,21.0,-1030.0
11.0,-11.0,-1026.0
3.0,27.0,-1028.0
13.0,-7.0,-1028.0
11.0,17.0,-1040.0
3.0,9.0,-1028.0
13.0,15.0,-1030.0
3.0,29.0,-1030.0
17.0,-9.0,-1034.0
9.0,19.0,-1038.0
9.0,-3.0,-1028.0
9.0,13.0,-1034.0
9.0,13.0,-1018.0
17.0,-3.0,-1028.0
0.0,21.0,-1038.0
13.0,0.0,-1022.0
13.0,19.0,-1044.0
11.0,9.0,-1026.0
11.0,3.0,-1028.0
13.0,11.0,-1020.0
21.0,-5.0,-1022.0
9.0,21.0,-1034.0
15.0,1.0,-1024.0
15.0,11.0,-1042.0
11.0,3.0,-1026.0
21.0,0.0,-1034.0
7.0,19.0,-1028.0
17.0,-1.0,-1020.0
5.0,33.0,-1036.0
11.0,5.0,-1036.0
9.0,11.0,-1046.0
9.0,17.0,-1038.0
11.0,3.0,-1024.0
1.0,29.0,-1034.0
7.0,-3.0,-1026.0
11.0,19.0,-1040.0
17.0,15.0,-1028.0
11.0,1.0,-1038.0
15.0,19.0,-1032.0
17.0,-11.0,-1016.0
9.0,29.0,-1040.0
13.0,9.0,-1030.0
17.0,19.0,-1040.0
9.0,15.0,-1028.0
17.0,-7.0,-1032.0
3.0,19.0,-1034.0
19.0,-3.0,-1032.0
7.0,27.0,-1046.0
15.0,15.0,-1032.0
17.0,13.0,-1036.0
0.0,17.0,-1032.0
9.0,-9.0,-1032.0
0.0,27.0,-1030.0
15.0,7.0,-1040.0
7.0,23.0,-1032.0
3.0,19.0,-1034.0
19.0,0.0,-1040.0
3.0,23.0,-1030.0
17.0,0.0,-1022.0
13.0,23.0,-1034.0
11.0,13.0,-1020.0
13.0,5.0,-1044.0
9.0,29.0,-1030.0
21.0,-1.0,-1034.0
17.0,25.0,-1034.0
9.0,5.0,-1032.0
15.0,23.0,-1036.0
9.0,23.0,-1028.0
19.0,9.0,-1030.0
7.0,29.0,-1024.0
17.0,0.0,-1030.0
15.0,23.0,-1046.0
9.0,15.0,-1032.0
11.0,13.0,-1034.0
7.0,21.0,-1018.0
13.0,-5.0,-1032.0
3.0,19.0,-1030.0
15.0,-3.0,-1026.0
15.0,27.0,-1032.0
9.0,13.0,-1015.0
13.0,9.0,-1032.0
9.0,15.0,-1028.0
9.0,-23.0,-1026.0
9.0,27.0,-1036.0
15.0,3.0,-1022.0
11.0,17.0,-1044.0
9.0,23.0,-1030.0
1.0,3.0,-1042.0
7.0,27.0,-1040.0
19.0,-9.0,-1026.0
5.0,15.0,-1040.0
11.0,0.0,-1030.0
9.0,5.0,-1036.0
0.0,31.0,-1028.0
11.0,-7.0,-1034.0
7.0,23.0,-1026.0
5.0,0.0,-1028.0
9.0,9.0,-1036.0
9.0,17.0,-1030.0
17.0,-5.0,-1036.0
1.0,33.0,-1034.0
11.0,-13.0,-1028.0
7.0,25.0,-1044.0
7.0,11.0,-1018.0
0.0,3.0,-1032.0
1.0,23.0,-1034.0
17.0,-19.0,-1032.0
7.0,33.0,-1048.0
15.0,3.0,-1024.0
9.0,19.0,-1028.0
9.0,7.0,-1032.0
13.0,-11.0,-1038.0
9.0,15.0,-1034.0
7.0,-23.0,-1034.0
3.0,25.0,-1040.0
17.0,7.0,-1026.0
21.0,9.0,-1032.0
33.0,13.0,-1034.0
46.0,-15.0,-1036.0
31.0,25.0,-1044.0
23.0,-9.0,-1020.0
0.0,19.0,-1007.0
-52.0,23.0,-1022.0
-111.0,23.0,-1040.0
-445.0,121.0,-997.0
-85.0,-183.0,-1206.0
91.0,15.0,-935.0
372.0,48.0,-966.0
-105.0,-33.0,-1104.0
-54.0,48.0,-1042.0
-83.0,62.0,-1112.0
238.0,39.0,-944.0
150.0,-220.0,-1098.0
-218.0,121.0,-1067.0
-3.0,-80.0,-1040.0
87.0,40.0,-1016.0
111.0,158.0,-960.0
31.0,-119.0,-1048.0
-31.0,25.0,-1069.0
-156.0,27.0,-1030.0
89.0,-60.0,-981.0
19.0,42.0,-1015.0
-9.0,-15.0,-962.0
-35.0,72.0,-1079.0
-64.0,39.0,-1044.0
19.0,-25.0,-1030.0
52.0,-25.0,-1022.0
27.0,11.0,-1013.0
-3.0,31.0,-1026.0
17.0,52.0,-1073.0
21.0,33.0,-1048.0
50.0,-27.0,-1036.0
13.0,15.0,-1052.0
-9.0,27.0,-1040.0
11.0,-48.0,-1071.0
15.0,23.0,-1032.0
21.0,-3.0,-1020.0
7.0,44.0,-1040.0
-15.0,29.0,-1042.0
3.0,-3.0,-1050.0
3.0,-1.0,-1044.0
21.0,0.0,-1032.0
1.0,31.0,-1026.0
5.0,-19.0,-999.0
17.0,7.0,-1024.0
3.0,13.0,-1032.0
19.0,15.0,-1036.0
3.0,19.0,-1040.0
5.0,-44.0,-1005.0
7.0,31.0,-1016.0
9.0,31.0,-1018.0
5.0,5.0,-1038.0
1.0,33.0,-1034.0
11.0,-29.0,-1036.0
7.0,23.0,-1030.0
7.0,15.0,-1036.0
3.0,9.0,-1034.0
-5.0,27.0,-1020.0
15.0,5.0,-1030.0
15.0,17.0,-1022.0
15.0,-7.0,-1034.0
-3.0,21.0,-1048.0
9.0,13.0,-1028.0
19.0,21.0,-1038.0
13.0,19.0,-1032.0
21.0,-21.0,-1018.0
9.0,19.0,-1040.0
15.0,-13.0,-1040.0
19.0,35.0,-1050.0
9.0,15.0,-1034.0
17.0,5.0,-1028.0
9.0,33.0,-1026.0
15.0,-1.0,-1028.0
15.0,27.0,-1034.0
21.0,-3.0,-1022.0
11.0,3.0,-1050.0
7.0,17.0,-1026.0
11.0,1.0,-1024.0
3.0,33.0,-1024.0
9.0,-9.0,-1030.0
9.0,11.0,-1042.0
11.0,0.0,-1028.0
15.0,-5.0,-1048.0
7.0,27.0,-1024.0
21.0,-1.0,-1038.0
17.0,33.0,-1040.0
15.0,-1.0,-1018.0
15.0,13.0,-1038.0
11.0,15.0,-1026.0
11.0,-15.0,-1030.0
7.0,23.0,-1038.0
17.0,1.0,-1022.0
11.0,27.0,-1034.0
23.0,17.0,-1016.0
-3.0,9.0,-1048.0
-3.0,21.0,-1038.0
1.0,-3.0,-1042.0
3.0,35.0,-1034.0
13.0,5.0,-1018.0
0.0,13.0,-1040.0
3.0,7.0,-1032.0
13.0,-5.0,-1036.0
9.0,29.0,-1034.0
17.0,-3.0,-1020.0
13.0,25.0,-1034.0
9.0,11.0,-1030.0
17.0,11.0,-1034.0
3.0,33.0,-1032.0
13.0,-7.0,-1022.0
7.0,23.0,-1036.0
13.0,-3.0,-1032.0
13.0,23.0,-1046.0
9.0,17.0,-1036.0
19.0,0.0,-1034.0
5.0,33.0,-1040.0
13.0,-15.0,-1028.0
11.0,29.0,-1036.0
5.0,9.0,-1026.0
13.0,13.0,-1032.0
1.0,29.0,-1022.0
11.0,-5.0,-1032.0
1.0,27.0,-1036.0
17.0,-7.0,-1030.0
5.0,21.0,-1050.0
15.0,11.0,-1038.0
19.0,7.0,-1036.0
13.0,29.0,-1038.0
19.0,-13.0,-1034.0
13.0,19.0,-1032.0
13.0,0.0,-1028.0
17.0,11.0,-1038.0
11.0,15.0,-1034.0
21.0,9.0,-1034.0
7.0,33.0,-1030.0
17.0,-5.0,-1020.0
13.0,11.0,-1038.0
11.0,9.0,-1030.0
19.0,7.0,-1036.0
13.0,29.0,-1040.0
11.0,3.0,-1028.0
11.0,40.0,-1038.0
9.0,-3.0,-1036.0
15.0,13.0,-1038.0
11.0,23.0,-1034.0
9.0,-1.0,-1030.0
-1.0,33.0,-1044.0
15.0,-3.0,-1030.0
13.0,17.0,-1040.0
7.0,13.0,-1020.0
17.0,5.0,-1032.0
9.0,25.0,-1024.0
7.0,-1.0,-1034.0
7.0,25.0,-1044.0
11.0,-3.0,-1034.0
13.0,15.0,-1030.0
3.0,11.0,-1018.0
5.0,-1.0,-1044.0
1.0,23.0,-1036.0
9.0,-3.0,-1030.0
3.0,25.0,-1028.0
0.0,11.0,-1013.0
3.0,0.0,-1032.0
3.0,19.0,-1038.0
15.0,-15.0,-1032.0
-5.0,39.0,-1032.0
11.0,0.0,-1020.0
13.0,17.0,-1034.0
5.0,9.0,-1022.0
7.0,3.0,-1036.0
7.0,29.0,-1028.0
13.0,-9.0,-1020.0
9.0,25.0,-1040.0
9.0,0.0,-1028.0
11.0,13.0,-1036.0
9.0,19.0,-1036.0
19.0,-1.0,-1028.0
9.0,23.0,-1026.0
17.0,-11.0,-1024.0
7.0,15.0,-1048.0
15.0,15.0,-1030.0
17.0,9.0,-1032.0
9.0,27.0,-1036.0
21.0,-15.0,-1028.0
5.0,23.0,-1048.0
13.0,-5.0,-1028.0
17.0,13.0,-1040.0
13.0,15.0,-1034.0
17.0,-5.0,-1038.0
9.0,27.0,-1034.0
13.0,-9.0,-1026.0
13.0,25.0,-1044.0
15.0,11.0,-1024.0
17.0,15.0,-1032.0
3.0,19.0,-1026.0
19.0,0.0,-1022.0
5.0,29.0,-1034.0
9.0,1.0,-1015.0
9.0,13.0,-1042.0
11.0,5.0,-1030.0
19.0,-5.0,-1036.0
3.0,27.0,-1034.0
11.0,-3.0,-1022.0
7.0,17.0,-1036.0
9.0,5.0,-1022.0
15.0,17.0,-1040.0
11.0,31.0,-1024.0
15.0,-1.0,-1026.0
9.0,27.0,-1036.0
13.0,-1.0,-1026.0
13.0,19.0,-1040.0
11.0,7.0,-1024.0
11.0,5.0,-1036.0
9.0,27.0,-1038.0
15.0,-11.0,-1034.0
13.0,27.0,-1040.0
7.0,11.0,-1026.0
13.0,15.0,-1050.0
5.0,17.0,-1036.0
17.0,0.0,-1015.0
5.0,15.0,-1040.0
13.0,0.0,-1026.0
9.0,23.0,-1040.0
11.0,3.0,-1028.0
13.0,9.0,-1032.0
7.0,17.0,-1030.0
11.0,-3.0,-1028.0
13.0,29.0,-1040.0
21.0,9.0,-1028.0
15.0,15.0,-1030.0
13.0,15.0,-1032.0
21.0,5.0,-1034.0
11.0,29.0,-1034.0
11.0,1.0,-1026.0
9.0,35.0,-1040.0
13.0,0.0,-1028.0
7.0,15.0,-1038.0
9.0,27.0,-1018.0
17.0,-3.0,-1036.0
11.0,33.0,-1038.0
11.0,-3.0,-1036.0
19.0,19.0,-1038.0
5.0,19.0,-1032.0
19.0,1.0,-1030.0
13.0,31.0,-1032.0
13.0,-11.0,-1034.0
9.0,21.0,-1040.0
5.0,19.0,-1026.0
19.0,17.0,-1034.0
9.0,21.0,-1030.0
11.0,-13.0,-1022.0
3.0,25.0,-1040.0
13.0,0.0,-1024.0
3.0,19.0,-1042.0
11.0,13.0,-1020.0
13.0,-11.0,-1044.0
9.0,29.0,-1024.0
17.0,-1.0,-1020.0
15.0,27.0,-1032.0
13.0,1.0,-1028.0
11.0,9.0,-1038.0
11.0,13.0,-1028.0
17.0,1.0,-1032.0
3.0,33.0,-1032.0
9.0,-1.0,-1026.0
11.0,23.0,-1036.0
13.0,9.0,-1026.0
17.0,9.0,-1036.0
13.0,27.0,-1028.0
19.0,-1.0,-1028.0
9.0,19.0,-1036.0
13.0,-3.0,-1024.0
11.0,11.0,-1034.0
5.0,15.0,-1024.0
9.0,-3.0,-1022.0
9.0,25.0,-1036.0
11.0,-9.0,-1024.0
7.0,15.0,-1036.0
11.0,3.0,-1032.0
15.0,1.0,-1036.0
13.0,25.0,-1030.0
15.0,-5.0,-1032.0
0.0,21.0,-1048.0
11.0,3.0,-1018.0
9.0,19.0,-1036.0
13.0,15.0,-1026.0
15.0,0.0,-1034.0
7.0,27.0,-1028.0
15.0,-9.0,-1018.0
15.0,25.0,-1036.0
13.0,5.0,-1020.0
9.0,3.0,-1038.0
1.0,19.0,-1028.0
9.0,-3.0,-1036.0
9.0,31.0,-1042.0
13.0,0.0,-1015.0
15.0,17.0,-1040.0
3.0,7.0,-1028.0
15.0,-3.0,-1038.0
3.0,33.0,-1036.0
19.0,-5.0,-1028.0
11.0,29.0,-1032.0
9.0,0.0,-1036.0
15.0,9.0,-1036.0
5.0,25.0,-1036.0
15.0,0.0,-1030.0
9.0,31.0,-1036.0
7.0,-15.0,-1034.0
13.0,15.0,-1036.0
5.0,15.0,-1026.0
9.0,3.0,-1024.0
-1.0,19.0,-1032.0
13.0,-11.0,-1026.0
9.0,19.0,-1044.0
11.0,3.0,-1028.0
17.0,15.0,-1038.0
13.0,23.0,-1030.0
17.0,-11.0,-1030.0
9.0,19.0,-1040.0
13.0,-9.0,-1018.0
13.0,23.0,-1036.0
13.0,3.0,-1026.0
17.0,5.0,-1046.0
1.0,29.0,-1048.0
15.0,-11.0,-1034.0
17.0,31.0,-1046.0
19.0,-1.0,-1038.0
13.0,15.0,-1046.0
5.0,15.0,-1022.0
