x,y,z
21,-1,-1040
19,31,-1044
19,9,-1024
15,23,-1022
9,17,-1038
11,-7,-1026
13,31,-1030
7,-3,-1018
15,23,-1042
15,9,-1022
17,0,-1030
11,19,-1036
11,-11,-1024
19,25,-1034
11,0,-1026
17,15,-1034
7,17,-1032
11,9,-1030
7,33,-1034
17,-11,-1022
9,19,-1040
13,9,-1018
15,15,-1038
5,23,-1028
17,-5,-1026
11,21,-1032
15,-5,-1022
5,13,-1036
7,13,-1022
11,5,-1030
1,21,-1030
17,0,-1028
11,25,-1038
11,13,-1024
17,19,-1028
11,21,-1034
21,3,-1030
9,25,-1032
9,-3,-1026
13,23,-1040
19,11,-1020
15,15,-1034
19,25,-1032
13,5,-1024
7,31,-1040
13,-5,-1026
19,25,-1044
11,17,-1028
15,21,-1034
15,33,-1032
7,0,-1032
5,29,-1048
15,1,-1024
9,27,-1034
0,23,-1024
19,17,-1034
13,29,-1040
15,0,-1026
11,35,-1046
17,3,-1016
19,13,-1038
13,17,-1024
19,-1,-1024
17,39,-1028
13,3,-1030
9,29,-1042
9,0,-1026
19,13,-1034
13,25,-1020
17,-5,-1034
9,31,-1032
15,-15,-1028
13,19,-1042
17,13,-1034
9,13,-1038
1,23,-1032
13,-3,-1030
15,23,-1038
17,-1,-1022
17,23,-1040
15,13,-1024
17,1,-1034
9,27,-1030
9,-21,-1022
17,27,-1036
19,-1,-1028
19,11,-1034
11,23,-1030
9,-9,-1028
11,37,-1040
9,-3,-1028
19,25,-1044
9,5,-1024
21,13,-1034
5,23,-1032
9,-7,-1030
17,31,-1036
15,-5,-1022
13,17,-1044
7,13,-1016
17,9,-1040
11,37,-1046
17,-15,-1020
9,27,-1048
21,1,-1015
7,19,-1044
11,29,-1028
17,-3,-1026
7,35,-1040
9,-3,-1032
9,33,-1046
11,13,-1022
19,15,-1034
9,23,-1030
15,0,-1024
11,33,-1036
9,-9,-1018
15,27,-1046
13,15,-1032
21,7,-1026
11,37,-1036
11,-7,-1028
11,35,-1040
3,0,-1028
15,23,-1044
15,23,-1020
17,9,-1040
9,35,-1034
19,-11,-1032
17,23,-1048
11,0,-1015
17,13,-1036
11,21,-1028
11,-9,-1032
11,33,-1034
9,-3,-1028
19,25,-1046
7,15,-1020
11,7,-1042
11,19,-1026
13,0,-1018
13,37,-1042
7,1,-1016
13,27,-1044
1,5,-1022
5,-1,-1032
9,27,-1034
5,-9,-1020
13,23,-1048
15,-3,-1028
9,9,-1038
11,19,-1032
15,3,-1032
9,25,-1034
9,-15,-1018
15,23,-1044
15,1,-1022
17,9,-1032
9,17,-1024
15,-5,-1022
11,29,-1036
9,0,-1026
13,21,-1040
11,21,-1018
19,3,-1032
13,21,-1032
19,-1,-1011
13,33,-1040
9,1,-1026
13,13,-1032
13,23,-1034
19,5,-1032
11,27,-1046
9,1,-1018
3,19,-1044
13,3,-1026
13,15,-1028
9,25,-1044
13,0,-1032
11,21,-1040
21,-5,-1022
11,21,-1036
15,15,-1022
19,11,-1028
13,33,-1028
15,-9,-1022
17,29,-1044
13,9,-1024
17,19,-1038
15,27,-1030
17,5,-1036
13,31,-1032
19,1,-1018
7,23,-1034
15,9,-1020
13,15,-1032
15,19,-1038
5,-5,-1030
9,33,-1024
11,9,-1020
17,19,-1034
15,13,-1030
19,9,-1028
7,23,-1028
17,0,-1018
15,35,-1046
15,-5,-1022
19,29,-1038
13,17,-1034
13,-5,-1034
9,19,-1024
13,-11,-1024
17,33,-1034
13,5,-1022
17,13,-1038
13,13,-1020
7,-5,-1022
11,33,-1036
19,3,-1009
15,21,-1038
17,1,-1022
19,5,-1034
13,15,-1036
9,3,-1026
13,31,-1030
13,-1,-1028
9,23,-1040
7,15,-1022
13,11,-1032
3,29,-1026
11,-9,-1026
1,29,-1048
11,5,-1024
7,27,-1038
0,17,-1028
19,1,-1040
9,33,-1040
11,-5,-1015
9,27,-1040
13,5,-1018
17,15,-1032
9,19,-1038
13,-7,-1034
15,35,-1028
15,0,-1018
13,19,-1044
11,11,-1015
19,13,-1036
9,27,-1036
15,-7,-1024
15,35,-1040
11,0,-1026
15,15,-1040
7,23,-1038
15,5,-1022
13,33,-1028
11,-3,-1015
19,19,-1044
15,1,-1024
17,13,-1038
13,23,-1030
9,13,-1028
13,29,-1026
11,1,-1032
17,27,-1048
13,19,-1030
19,9,-1034
11,21,-1042
15,1,-1030
13,33,-1046
13,3,-1028
19,13,-1044
13,15,-1024
11,5,-1038
5,29,-1040
15,-1,-1032
17,29,-1042
9,3,-1030
9,13,-1050
15,9,-1030
9,1,-1028
11,33,-1036
9,0,-1016
9,23,-1036
15,5,-1024
15,13,-1040
1,23,-1030
21,0,-1032
9,21,-1032
11,-5,-1022
11,23,-1048
11,15,-1028
19,5,-1034
9,27,-1030
17,-1,-1022
9,37,-1036
7,5,-1018
13,21,-1040
1,23,-1026
21,3,-1022
15,44,-1036
17,0,-1018
17,25,-1034
15,9,-1022
15,5,-1040
17,23,-1030
21,1,-1030
17,33,-1036
11,-1,-1015
9,23,-1044
5,15,-1022
19,11,-1036
9,29,-1032
9,-9,-1026
15,21,-1038
3,0,-1026
9,27,-1038
9,15,-1036
13,5,-1030
5,25,-1038
19,0,-1026
19,27,-1026
11,11,-1030
13,13,-1038
13,7,-1030
19,9,-1028
15,37,-1030
15,3,-1026
5,25,-1036
11,1,-1013
19,11,-1034
3,19,-1026
17,-1,-1020
11,33,-1038
11,3,-1018
5,21,-1036
9,7,-1020
17,9,-1032
3,29,-1032
13,-15,-1018
7,23,-1046
19,0,-1024
11,17,-1048
13,21,-1022
19,-7,-1026
15,29,-1040
11,-3,-1024
5,33,-1040
15,0,-1022
19,11,-1044
7,15,-1026
19,-5,-1020
13,33,-1036
19,-11,-1020
15,19,-1040
3,5,-1022
13,9,-1034
9,37,-1040
13,-5,-1028
5,35,-1038
11,-13,-1016
17,23,-1038
9,17,-1032
9,5,-1022
9,27,-1028
13,-11,-1024
17,27,-1048
15,0,-1020
15,13,-1036
11,25,-1026
21,-1,-1036
13,17,-1048
13,-3,-1020
9,29,-1046
13,15,-1005
9,11,-1040
17,19,-1030
9,-5,-1028
17,39,-1040
9,7,-1018
9,31,-1036
13,17,-1024
13,7,-1034
9,35,-1044
7,-17,-1024
11,29,-1044
9,-9,-1026
17,27,-1034
9,23,-1028
17,5,-1028
17,40,-1034
13,-7,-1024
7,29,-1046
13,9,-1016
11,9,-1044
7,17,-1030
7,3,-1016
9,31,-1040
7,-5,-1018
11,23,-1038
9,5,-1020
13,-7,-1030
13,31,-1038
9,5,-1030
9,35,-1036
11,0,-1015
19,15,-1042
9,13,-1022
13,-5,-1032
11,37,-1034
7,-5,-1022
9,27,-1040
9,5,-1015
19,9,-1034
13,23,-1018
17,-3,-1026
3,29,-1048
11,-9,-1028
5,25,-1040
9,13,-1018
11,13,-1036
3,29,-1026
13,-15,-1024
15,35,-1048
15,0,-1028
17,15,-1042
11,9,-1030
21,3,-1026
15,27,-1044
11,-7,-1020
13,27,-1044
13,-1,-1022
15,15,-1044
11,23,-1030
13,3,-1018
15,37,-1036
15,-3,-1028
19,23,-1054
9,1,-1024
15,9,-1030
13,31,-1034
11,1,-1020
7,27,-1034
13,-5,-1024
15,29,-1042
17,19,-1024
19,15,-1026
9,39,-1028
9,-7,-1026
15,35,-1044
13,3,-1015
9,21,-1036
15,15,-1030
21,3,-1032
13,39,-1040
9,-7,-1011
-5,33,-1046
11,5,-1022
7,15,-1038
9,27,-1034
15,-1,-1020
9,33,-1036
13,3,-1018
7,19,-1044
9,9,-1016
19,1,-1032
7,27,-1036
11,0,-1018
9,27,-1048
15,1,-1016
19,17,-1038
1,21,-1024
15,-5,-1034
13,21,-1040
13,-5,-1030
11,19,-1046
17,5,-1018
13,3,-1032
9,15,-1036
13,-11,-1026
15,23,-1038
9,3,-1030
11,21,-1036
9,11,-1028
9,5,-1040
13,21,-1034
11,-5,-1028
9,33,-1044
9,1,-1024
15,15,-1036
9,11,-1034
19,-5,-1030
11,23,-1036
11,-11,-1026
15,23,-1048
9,-1,-1026
13,19,-1038
9,25,-1036
19,1,-1026
11,21,-1028
11,-3,-1034
15,27,-1026
15,21,-1020
19,19,-1044
17,23,-1036
13,3,-1028
17,25,-1038
11,9,-1028
19,19,-1028
13,13,-1024
11,0,-1034
19,33,-1036
17,-3,-1028
7,33,-1032
9,0,-1020
11,21,-1044
3,21,-1032
13,15,-1032
9,29,-1046
19,5,-1030
15,19,-1040
5,9,-1018
21,15,-1036
13,27,-1030
11,1,-1030
7,31,-1046
7,11,-1028
9,27,-1044
1,19,-1028
11,11,-1032
15,27,-1028
11,-1,-1032
5,33,-1046
11,5,-1022
13,21,-1028
13,9,-1028
13,3,-1028
5,19,-1034
11,-1,-1024
11,27,-1038
13,1,-1013
13,11,-1034
11,21,-1022
19,-5,-1032
9,37,-1040
19,-15,-1024
11,27,-1046
13,3,-1018
21,9,-1038
5,21,-1034
11,-11,-1020
9,29,-1040
9,-5,-1018
13,19,-1040
13,9,-1026
19,9,-1034
11,23,-1034
13,-3,-1024
15,27,-1036
19,5,-1028
15,19,-1032
5,13,-1022
11,1,-1030
11,37,-1038
15,-7,-1022
9,27,-1048
11,7,-1026
17,17,-1034
15,23,-1028
17,-1,-1026
11,27,-1036
9,0,-1028
19,23,-1040
13,15,-1026
13,9,-1048
9,25,-1034
15,0,-1028
13,31,-1038
13,11,-1024
9,19,-1034
11,19,-1024
13,5,-1038
1,33,-1030
17,0,-1022
9,29,-1046
11,7,-1026
15,15,-1042
9,19,-1028
11,-3,-1036
7,29,-1032
11,1,-1020
15,17,-1044
9,9,-1024
17,11,-1028
17,29,-1034
13,3,-1030
3,31,-1038
9,1,-1022
9,23,-1040
5,17,-1020
17,5,-1032
11,31,-1026
13,-5,-1024
5,25,-1030
3,-1,-1022
7,21,-1046
15,23,-1026
17,-5,-1030
13,27,-1030
15,-9,-1018
11,27,-1048
17,3,-1024
21,9,-1044
15,17,-1034
19,-5,-1022
11,33,-1034
17,-3,-1024
13,17,-1038
11,11,-1030
19,0,-1036
15,27,-1038
15,-3,-1026
11,25,-1044
15,-3,-1024
11,11,-1046
17,11,-1026
17,-1,-1032
9,29,-1038
9,-15,-1022
15,17,-1048
15,9,-1024
19,13,-1038
15,9,-1036
19,-9,-1030
19,29,-1048
11,-7,-1016
13,21,-1038
7,9,-1030
5,9,-1044
0,21,-1036
3,-3,-1016
0,39,-1038
3,0,-1024
15,15,-1036
-1,9,-1030
3,13,-1032
-3,31,-1032
9,0,-1016
3,35,-1028
7,1,-1016
3,11,-1040
0,25,-1024
11,11,-1028
9,35,-1036
9,-7,-1016
1,29,-1040
5,15,-1009
11,17,-1028
3,19,-1030
9,0,-1026
11,42,-1036
15,5,-1020
15,29,-1036
9,9,-1018
13,3,-1044
11,29,-1034
9,1,-1032
9,39,-1038
13,-1,-1030
19,15,-1044
19,11,-1030
21,-5,-1032
19,25,-1044
13,-5,-1026
15,25,-1048
19,-1,-1030
19,5,-1052
19,15,-1034
19,-5,-1036
15,17,-1038
21,-19,-1030
19,27,-1040
15,3,-1024
13,5,-1042
17,17,-1026
15,-23,-1028
17,25,-1050
13,1,-1030
11,17,-1046
19,5,-1028
15,-7,-1030
13,25,-1034
13,-15,-1024
7,29,-1040
11,-3,-1024
7,17,-1032
7,15,-1024
9,-3,-1034
9,37,-1030
9,-5,-1016
3,25,-1040
-3,-1,-1018
1,15,-1044
3,33,-1026
0,7,-1028
-3,39,-1024
5,-3,-1013
5,29,-1040
0,17,-1018
13,5,-1028
1,35,-1026
7,-5,-1020
9,37,-1034
9,5,-1026
17,29,-1038
11,13,-1026
19,0,-1028
5,40,-1036
17,9,-1016
9,27,-1044
13,1,-1028
17,19,-1046
9,17,-1034
17,3,-1028
13,39,-1038
11,-1,-1020
17,23,-1034
11,5,-1024
17,11,-1050
15,29,-1032
5,1,-1030
15,27,-1036
21,-3,-1030
17,19,-1038
13,9,-1026
21,0,-1036
17,25,-1034
21,-9,-1016
21,27,-1046
21,11,-1018
15,13,-1040
13,17,-1024
17,-13,-1034
11,33,-1038
11,5,-1022
11,29,-1040
9,9,-1024
19,9,-1028
7,23,-1026
15,-7,-1032
11,27,-1038
9,-3,-1022
11,17,-1040
11,7,-1024
11,3,-1030
5,29,-1036
13,-3,-1026
13,19,-1040
13,7,-1020
17,21,-1030
11,23,-1026
7,-3,-1038
3,33,-1038
9,-1,-1028
11,25,-1044
5,3,-1024
11,13,-1034
-1,23,-1028
7,-5,-1024
3,33,-1028
9,5,-1024
13,21,-1032
5,13,-1024
9,13,-1028
7,27,-1032
9,0,-1024
15,29,-1048
15,-3,-1020
9,19,-1046
15,25,-1034
11,17,-1026
9,29,-1038
15,-1,-1026
13,27,-1040
9,5,-1018
17,23,-1032
13,33,-1020
19,-3,-1032
9,35,-1036
11,3,-1028
7,23,-1038
19,23,-1028
19,13,-1046
15,29,-1036
17,-5,-1022
15,29,-1028
19,5,-1026
17,19,-1044
11,9,-1034
19,9,-1028
13,31,-1038
17,-1,-1030
17,35,-1034
13,1,-1024
17,15,-1038
7,27,-1034
19,-5,-1032
9,33,-1028
15,0,-1016
15,27,-1038
7,9,-1016
17,17,-1032
7,25,-1028
15,5,-1022
11,27,-1034
9,0,-1020
15,13,-1036
1,15,-1024
21,1,-1038
0,19,-1040
19,-3,-1028
9,29,-1032
11,5,-1020
19,9,-1044
13,9,-1022
9,-1,-1028
-1,27,-1030
7,-5,-1022
11,35,-1036
11,-3,-1018
11,11,-1036
3,21,-1028
15,3,-1026
15,27,-1030
13,-5,-1018
7,27,-1044
9,21,-1026
15,19,-1028
19,27,-1018
13,11,-1024
9,39,-1032
17,21,-1018
13,44,-1038
9,39,-1011
15,39,-1022
9,52,-1022
11,39,-1011
9,74,-1024
9,56,-1011
11,70,-1042
0,76,-1013
13,66,-1028
7,113,-1022
7,83,-1013
11,128,-1028
11,91,-1015
9,121,-1026
3,156,-1028
9,115,-1026
15,173,-1040
9,122,-1018
9,187,-1040
11,171,-1011
11,185,-1036
9,214,-1030
17,191,-1038
13,249,-1042
9,216,-1020
9,247,-1044
7,245,-1036
13,230,-1038
9,279,-1038
13,242,-1042
9,284,-1048
13,245,-1032
15,298,-1052
11,318,-1046
21,277,-1040
9,331,-1050
21,251,-1036
17,300,-1059
11,286,-1032
19,302,-1056
19,345,-1046
13,302,-1038
11,351,-1057
19,279,-1034
19,322,-1056
17,302,-1036
19,322,-1044
17,341,-1040
21,294,-1044
15,376,-1056
21,302,-1020
11,316,-1052
17,290,-1015
21,263,-1044
15,335,-1040
23,265,-1022
19,302,-1048
9,253,-1015
19,247,-1040
17,257,-1028
23,236,-1028
17,306,-1052
21,251,-1022
23,292,-1052
21,249,-1016
15,275,-1034
17,247,-1032
11,304,-1040
17,244,-1022
13,259,-1048
7,208,-1034
19,191,-1050
11,226,-1044
19,173,-1032
11,245,-1056
11,212,-1032
3,230,-1059
3,210,-1036
9,152,-1036
-1,197,-1044
3,162,-1026
-9,220,-1052
-5,148,-1024
1,130,-1036
-9,171,-1022
5,121,-1030
-5,208,-1038
1,165,-1009
7,210,-1044
1,191,-1005
9,175,-1030
0,210,-1018
19,132,-1001
13,210,-1020
9,167,-1005
13,210,-1024
15,199,-997
25,167,-1015
13,208,-1024
23,148,-1003
17,216,-1038
15,203,-1009
11,220,-1038
7,230,-1018
17,193,-1034
11,265,-1028
11,210,-1013
15,277,-1038
3,263,-1022
7,271,-1044
-7,298,-1034
3,238,-1034
0,325,-1050
5,284,-1009
13,320,-1050
-1,298,-1032
9,273,-1048
7,312,-1054
19,245,-1044
11,329,-1065
11,306,-1022
19,331,-1040
9,341,-1028
11,306,-1036
13,384,-1050
7,325,-1032
5,407,-1054
3,363,-1022
9,374,-1036
1,374,-1030
7,277,-1038
13,339,-1052
19,292,-1036
15,388,-1069
15,368,-1036
19,353,-1054
19,388,-1038
23,331,-1030
13,406,-1044
21,351,-1030
19,398,-1044
15,359,-1016
9,302,-1044
15,359,-1046
19,325,-1018
19,402,-1057
19,325,-1018
21,316,-1032
17,357,-1032
25,345,-1026
15,411,-1028
21,320,-1016
17,337,-1050
21,296,-1032
21,306,-1050
19,382,-1028
31,324,-1020
25,384,-1036
25,277,-1024
25,306,-1056
25,304,-1034
27,294,-1040
17,331,-1032
23,288,-1026
19,355,-1054
21,296,-1036
21,283,-1052
13,284,-1024
21,290,-1030
15,349,-1046
21,267,-1036
19,284,-1050
17,234,-1034
19,230,-1040
9,253,-1050
19,265,-1048
17,337,-1067
7,265,-1036
7,230,-1056
-21,210,-1046
0,228,-1034
-23,300,-1048
-9,255,-1036
-27,284,-1026
-27,240,-1001
-9,271,-1022
-31,220,-1018
-21,138,-1030
-27,240,-1032
-19,232,-1007
-17,318,-1032
-21,249,-1003
-11,261,-1026
-7,247,-1016
1,163,-1015
-9,236,-1038
9,230,-1013
11,343,-1030
0,318,-1015
15,273,-1026
9,267,-999
21,193,-1005
13,283,-1032
21,247,-1018
19,335,-1056
9,343,-1028
23,273,-1038
15,273,-1034
25,197,-1022
21,300,-1048
21,298,-1013
23,325,-1052
19,345,-1034
21,281,-1038
15,286,-1040
15,220,-1034
21,294,-1038
19,314,-1028
25,337,-1061
19,365,-1050
21,290,-1048
17,312,-1054
21,232,-1034
17,292,-1063
13,333,-1022
17,355,-1054
13,382,-1044
11,292,-1034
19,312,-1057
19,288,-1032
19,351,-1050
21,368,-1032
23,324,-1038
19,376,-1052
19,290,-1026
21,349,-1069
15,320,-1028
25,312,-1026
11,329,-1022
19,306,-1024
9,394,-1048
21,343,-1028
17,396,-1046
13,300,-1009
21,267,-1028
13,298,-1034
21,331,-1022
17,400,-1034
17,310,-1003
7,310,-1036
7,253,-1022
5,255,-1061
-9,363,-1038
15,339,-995
13,392,-1016
1,310,-1003
11,275,-1046
-11,277,-1054
0,275,-1028
13,355,-1013
15,279,-1003
11,318,-1034
9,292,-1040
19,253,-1071
-3,263,-1048
19,204,-1018
15,341,-1028
17,281,-1040
5,310,-1079
11,277,-1046
21,247,-1034
15,279,-1024
19,230,-1013
11,302,-1077
9,247,-1042
17,255,-1040
1,245,-1015
9,218,-1022
15,310,-1038
15,247,-1040
13,275,-1052
19,216,-997
23,234,-1024
17,273,-1022
29,253,-1040
15,324,-1067
21,245,-1013
25,279,-1028
19,288,-1005
21,314,-1028
7,320,-1034
21,236,-1034
17,279,-1046
17,228,-1013
21,324,-1048
9,322,-1038
21,292,-1048
13,304,-1046
9,277,-1013
17,310,-1034
-5,325,-1020
5,300,-1054
-19,312,-1040
0,277,-1028
-19,355,-1028
13,281,-1011
1,296,-1052
-5,273,-1034
5,281,-1032
1,402,-1026
17,329,-1015
-11,380,-1036
3,245,-1009
0,286,-1059
0,320,-1030
19,324,-1032
-17,368,-1028
5,296,-1007
9,368,-1048
7,265,-1040
9,277,-1052
21,288,-1024
27,331,-1015
9,419,-1048
21,261,-1030
15,279,-1057
21,269,-1032
11,349,-1048
11,310,-1034
23,277,-1042
17,351,-1048
19,324,-1018
11,300,-1036
21,201,-1032
25,220,-1048
19,380,-1046
21,312,-1038
19,322,-1048
17,269,-1022
19,310,-1038
5,277,-1028
13,197,-1054
9,290,-1036
27,300,-1013
17,325,-1046
15,234,-1026
21,283,-1036
19,318,-1020
21,236,-1026
9,238,-1054
23,224,-1038
19,337,-1054
9,283,-1038
11,255,-1044
15,263,-1020
23,255,-1018
-5,284,-1057
1,228,-1036
13,298,-1044
3,329,-991
9,263,-1030
-15,228,-1046
-1,197,-1038
1,302,-1034
1,281,-1005
7,279,-1048
-5,325,-1013
11,259,-1028
0,286,-1054
-5,193,-1024
-1,343,-1024
13,265,-1022
-15,253,-1036
13,277,-1034
5,312,-1028
7,335,-1040
13,249,-1022
9,279,-1040
1,292,-1032
-1,310,-1036
9,325,-1032
21,286,-1026
5,325,-1044
17,244,-1036
19,283,-1050
-1,312,-1040
19,286,-1046
19,343,-1040
1,318,-1030
23,331,-1042
13,259,-1034
23,240,-1054
1,281,-1034
21,251,-1048
11,365,-1040
15,277,-1003
21,322,-1042
17,249,-1022
21,273,-1052
19,292,-1048
21,257,-1015
13,335,-1040
21,283,-1030
11,292,-1046
21,249,-1028
21,259,-1030
23,302,-1036
23,249,-1020
19,292,-1044
21,298,-1032
21,263,-1048
0,281,-1032
23,230,-1052
21,308,-1052
17,277,-1028
15,331,-1063
9,267,-1015
13,279,-1040
0,271,-1046
9,251,-1042
11,337,-1050
1,255,-1034
3,312,-1048
19,247,-1018
1,263,-1040
19,283,-1030
-3,281,-1036
15,286,-1032
0,271,-1026
9,257,-1036
5,203,-1036
1,224,-1038
7,267,-1028
1,275,-1032
17,296,-1036
-15,306,-1015
19,240,-1028
-17,259,-1018
5,220,-1016
-11,300,-1038
1,242,-1022
19,283,-1046
-5,273,-1013
17,247,-1018
1,296,-1032
21,195,-1028
15,271,-1046
-7,216,-1048
11,302,-1052
21,310,-1020
19,296,-1044
15,281,-1046
7,203,-1018
23,308,-1054
9,271,-1030
19,288,-1057
21,255,-1028
17,259,-1046
13,242,-1052
19,163,-1024
11,234,-1063
19,189,-1036
21,187,-1038
15,138,-1050
21,44,-1059
15,81,-1063
35,33,-1056
7,95,-1087
19,50,-1046
29,3,-1071
17,-85,-1081
21,-136,-1071
3,-85,-1095
19,-113,-1059
21,-66,-1067
7,-117,-1067
11,-304,-1079
7,-325,-1061
-3,-351,-1046
17,-273,-1073
-17,-277,-1038
15,-318,-1057
-35,-339,-1030
3,-474,-1011
-23,-462,-1036
-46,-478,-995
13,-415,-987
-21,-402,-979
-19,-441,-983
-23,-439,-972
-19,-513,-950
-9,-517,-966
-5,-534,-970
3,-534,-956
-9,-435,-946
19,-423,-970
-5,-370,-972
1,-491,-958
9,-407,-968
5,-404,-970
11,-386,-985
-11,-300,-974
15,-335,-979
5,-247,-972
9,-318,-974
7,-253,-1013
1,-234,-991
19,-179,-983
5,-99,-1003
7,-93,-1003
0,-19,-1016
-11,-70,-1024
-9,9,-1056
17,39,-1020
-9,58,-1038
0,99,-1015
11,80,-1013
7,177,-1052
-25,187,-1030
-9,152,-1077
1,230,-1061
0,242,-1059
-7,341,-1059
5,312,-1056
13,380,-1079
0,325,-1057
0,341,-1085
3,365,-1079
-1,419,-1075
-7,396,-1069
-33,396,-1083
-21,511,-1071
-7,439,-1032
-21,464,-1077
9,425,-1054
9,382,-1091
3,497,-1067
25,488,-1056
29,583,-1056
27,540,-1030
27,499,-1075
21,499,-1034
31,427,-1016
19,468,-1038
27,458,-999
19,460,-1044
19,363,-985
25,288,-1046
68,382,-1016
56,363,-995
74,392,-1028
68,322,-1007
111,234,-1052
111,224,-1046
72,199,-1018
111,245,-1040
68,204,-1018
109,132,-1034
74,35,-1038
37,5,-1065
117,29,-1071
87,35,-1057
37,42,-1118
35,-5,-1091
25,9,-1093
19,-11,-1120
-27,-128,-1116
-39,-206,-1091
-52,-284,-1095
-99,-283,-1122
-74,-294,-1089
-109,-341,-1110
-83,-355,-1065
-62,-411,-1013
-87,-378,-1046
-68,-392,-1030
-72,-394,-1040
-89,-349,-1015
-91,-392,-989
-99,-329,-977
-89,-411,-938
-113,-366,-958
-101,-452,-946
-85,-433,-940
-97,-447,-927
-42,-450,-931
-15,-404,-952
-1,-384,-933
19,-322,-954
23,-406,-954
23,-376,-956
42,-345,-972
31,-365,-995
21,-292,-1003
31,-335,-993
19,-251,-993
27,-244,-972
21,-275,-1009
13,-283,-1005
23,-337,-997
19,-165,-1026
21,-124,-1018
19,-54,-1044
31,-78,-1028
11,-117,-1032
13,-68,-1052
25,-60,-1038
9,3,-1073
0,-13,-1054
0,25,-1079
21,13,-1056
1,-19,-1046
13,39,-1059
9,66,-1036
11,177,-1046
13,193,-1059
0,199,-1054
-5,218,-1018
-15,206,-1048
-42,292,-1056
-21,277,-1011
-21,294,-1046
-40,331,-1009
-1,300,-1022
-15,331,-1050
-1,244,-1032
1,327,-1054
21,249,-1013
21,404,-1067
37,486,-1036
56,435,-1028
29,386,-1077
27,273,-1032
50,312,-1067
46,443,-1034
23,497,-1048
17,560,-1046
29,407,-1022
13,378,-1054
7,294,-1007
15,312,-1026
1,294,-1013
21,345,-1015
19,365,-1030
29,302,-1020
21,290,-1042
37,193,-1034
40,162,-1059
33,130,-1050
54,144,-1054
35,245,-1050
46,245,-1046
46,173,-1067
19,37,-1048
21,-5,-1077
7,46,-1054
0,25,-1050
-21,50,-1075
-9,25,-1059
-29,9,-1075
-52,-162,-1069
-48,-138,-1069
-25,-216,-1069
-42,-273,-1065
-11,-191,-1083
-9,-230,-1079
-3,-160,-1054
21,-298,-1040
-1,-359,-1063
9,-320,-1018
0,-331,-1024
-1,-273,-1050
-13,-329,-1007
-40,-329,-999
-27,-292,-970
-21,-411,-970
-39,-267,-989
-9,-386,-977
-40,-320,-983
11,-378,-954
5,-325,-991
5,-259,-989
44,-349,-989
3,-277,-1024
27,-288,-987
31,-247,-995
11,-218,-970
33,-244,-1005
9,-277,-1020
3,-324,-1011
-23,-226,-1036
-21,-220,-1001
3,-117,-1001
-60,-70,-1020
-21,-197,-1011
-52,-206,-1052
-48,-226,-1013
-5,-81,-1022
-19,-35,-1028
-5,13,-1032
3,-52,-1046
5,-87,-1032
19,-58,-1032
21,-29,-1013
9,46,-1036
0,39,-1034
9,52,-1061
-9,81,-1036
13,58,-1015
13,81,-1013
-7,72,-1016
27,48,-1050
-1,107,-1042
23,130,-1054
9,222,-1042
31,167,-1013
27,177,-1059
17,132,-1030
31,234,-1079
19,355,-1050
23,300,-1020
15,331,-1057
21,183,-1056
17,210,-1079
21,249,-1054
13,318,-1057
37,322,-1013
40,275,-1048
19,292,-1054
37,216,-1050
25,290,-1063
21,277,-1028
46,351,-1028
3,413,-1018
21,273,-1030
0,329,-1059
23,148,-995
13,222,-1036
19,173,-1003
21,230,-1018
15,337,-1040
29,187,-1040
9,167,-1038
25,37,-987
5,83,-1050
19,111,-1026
25,89,-1052
5,124,-1073
25,3,-1007
13,-27,-1052
15,-52,-1042
3,-81,-1050
-7,-9,-1069
5,-163,-1054
-23,-117,-1057
7,-245,-1040
-40,-222,-1083
-1,-210,-1063
15,-263,-1087
-3,-286,-1063
29,-415,-1034
-3,-343,-1091
-1,-398,-1044
-17,-365,-1097
-29,-392,-1061
-7,-519,-999
-21,-517,-1022
-31,-525,-1020
-50,-427,-1046
-21,-495,-1032
-11,-497,-1001
-31,-527,-976
7,-579,-983
-17,-509,-1011
-3,-585,-979
15,-585,-987
-9,-612,-977
0,-573,-985
5,-484,-993
0,-562,-983
-3,-519,-997
19,-607,-952
5,-554,-976
9,-573,-974
-3,-534,-1009
9,-478,-1011
27,-540,-1007
5,-448,-993
25,-495,-974
7,-439,-1009
7,-413,-1005
1,-437,-1030
-9,-445,-1024
0,-448,-1022
9,-331,-1016
21,-347,-1030
-3,-339,-1052
17,-320,-1024
19,-242,-1024
17,-201,-1036
-7,-304,-1034
17,-271,-1038
17,-247,-1028
-31,-152,-1028
7,-87,-1032
-21,-185,-1024
-3,-72,-1040
-23,-107,-1020
-29,-48,-1054
-3,-62,-1030
-21,-81,-1015
5,15,-1034
-3,-46,-1022
-3,39,-1069
13,5,-1046
5,23,-1036
9,62,-1024
17,25,-1028
9,76,-1024
23,42,-1024
-21,113,-1069
15,48,-1016
35,-3,-1052
7,66,-1052
35,44,-1005
21,126,-1050
25,152,-1030
31,76,-1028
17,44,-1046
25,-9,-1044
7,76,-1026
27,15,-1022
19,56,-1050
13,-3,-1020
23,-3,-1050
13,-40,-1056
13,-111,-1056
27,-37,-1061
17,-128,-1030
11,-5,-1054
21,-93,-1032
3,-148,-1065
17,-160,-1052
-9,-245,-1048
9,-228,-1056
-5,-253,-1057
-1,-175,-1057
19,-185,-1050
