x,y,z
21,5,-1040
7,27,-1044
7,1,-1032
17,9,-1030
17,9,-1032
0,13,-1036
9,5,-1038
15,-1,-1032
9,3,-1036
7,9,-1028
17,0,-1018
7,25,-1034
19,-15,-1026
17,21,-1040
19,-9,-1030
9,21,-1036
9,1,-1036
5,15,-1038
7,11,-1038
7,-13,-1028
3,17,-1040
-7,15,-1032
13,3,-1034
9,23,-1036
13,1,-1044
0,19,-1040
3,-1,-1044
5,19,-1034
15,15,-1034
7,5,-1042
-13,27,-1054
0,-7,-1028
5,15,-1032
19,19,-1020
-13,7,-1032
0,15,-1030
3,25,-1030
11,17,-1028
15,15,-1038
19,5,-1032
-3,19,-1032
19,-5,-1024
-9,37,-1024
7,-3,-1026
9,19,-1056
19,13,-1028
0,13,-1044
19,13,-1034
0,15,-1030
15,3,-1042
21,5,-1050
19,9,-1036
-3,13,-1032
19,-3,-1036
9,13,-1046
19,-3,-1038
17,25,-1052
15,1,-1032
7,17,-1040
19,-5,-1048
21,-1,-1036
-11,17,-1048
1,-5,-1022
21,0,-1040
21,19,-1026
-31,3,-1044
-31,-9,-1077
-17,1,-1011
0,17,-1018
-5,3,-1036
7,-3,-1044
0,9,-1040
-1,-13,-1038
-19,27,-1048
0,-5,-1009
1,13,-1044
5,11,-1026
7,5,-1040
-11,23,-1020
-7,15,-1020
7,13,-1032
-1,15,-1030
19,1,-1024
-11,27,-1026
7,-1,-1013
7,29,-1016
13,-1,-1018
3,17,-1050
-3,19,-1011
-1,5,-1028
0,13,-1034
17,0,-1026
-9,13,-1036
7,19,-1026
1,21,-1028
5,11,-1013
21,-3,-1046
15,21,-1046
0,1,-1030
13,19,-1044
7,-1,-1016
19,1,-1038
1,21,-1038
29,-13,-1036
11,27,-1056
9,-9,-1028
19,13,-1036
27,7,-1042
13,-15,-1052
7,19,-1034
3,3,-1026
0,17,-1052
0,0,-1036
9,0,-1032
11,15,-1040
13,1,-1032
1,13,-1028
19,9,-1034
15,9,-1038
-7,23,-1028
15,-3,-1024
-3,15,-1030
13,-17,-1030
-13,27,-1044
15,11,-1024
-5,23,-1040
0,13,-1013
-13,3,-1024
13,13,-1034
-15,27,-1044
13,3,-1018
-11,29,-1034
15,0,-1022
-5,35,-1046
13,1,-1013
0,35,-1030
19,7,-1016
5,15,-1030
9,5,-1030
5,0,-1032
-3,23,-1048
7,0,-1022
-1,19,-1044
9,0,-1032
-1,21,-1040
11,13,-1018
-7,17,-1038
19,0,-1015
-21,17,-1038
23,-17,-1020
-17,29,-1036
21,-9,-1016
-1,37,-1038
29,-11,-1030
-5,17,-1042
13,1,-1028
5,3,-1026
13,13,-1048
15,-3,-1036
0,21,-1044
11,-3,-1013
-17,11,-1056
13,0,-1020
-7,5,-1054
17,-5,-1022
-29,19,-1054
29,3,-1020
-17,29,-1046
27,-27,-1030
-29,31,-1034
19,-15,-1020
3,27,-1036
17,5,-1028
-7,0,-1034
5,3,-1032
-1,13,-1034
17,13,-1026
-1,13,-1026
9,0,-1032
0,21,-1046
17,-7,-1024
7,27,-1040
15,1,-1030
13,29,-1042
1,7,-1030
13,9,-1036
17,19,-1034
23,-1,-1032
-9,15,-1050
7,9,-1030
-1,17,-1046
15,-1,-1018
-9,19,-1034
17,-3,-1034
-5,3,-1048
13,-3,-1030
-5,29,-1034
21,5,-1016
-13,29,-1052
17,-17,-1022
-5,25,-1048
21,-9,-1020
-3,27,-1040
13,5,-1026
3,13,-1040
9,11,-1048
9,0,-1030
0,27,-1036
23,1,-1032
-17,19,-1046
3,3,-1005
-9,-3,-1063
13,23,-1015
-15,9,-1044
17,0,-1016
-13,37,-1034
23,-23,-1022
-25,33,-1032
15,-23,-1018
-11,23,-1046
19,9,-1009
11,17,-1048
-7,23,-1026
9,-3,-1020
-23,17,-1044
11,1,-1009
5,15,-1050
5,19,-1013
5,17,-1042
5,17,-1024
-7,-3,-1044
11,3,-1028
-5,11,-1026
35,9,-1028
1,25,-1048
29,-11,-1016
19,21,-1050
74,-15,-1026
44,3,-1054
64,-11,-1050
-31,0,-1044
-300,119,-1112
-628,-25,-925
283,-152,-915
396,119,-1048
152,-142,-1065
-325,62,-1118
-56,111,-1075
95,-70,-995
158,-23,-1011
15,-9,-1085
0,-60,-989
64,-15,-1028
-15,111,-1038
-56,-29,-1073
5,23,-1087
15,29,-1009
40,-105,-995
-40,52,-960
3,-27,-979
-5,0,-1069
-3,56,-1067
-29,29,-1067
-15,-25,-1005
3,17,-991
17,-33,-1009
15,-33,-1050
15,68,-1083
19,-3,-1054
17,13,-1052
15,46,-1028
21,-11,-1048
5,5,-1036
13,-19,-1024
0,-42,-1030
-9,48,-1013
1,39,-1046
-21,25,-1054
0,-13,-1046
13,-9,-1030
13,3,-1005
17,29,-1040
13,-3,-1044
9,-9,-1054
13,29,-1038
17,1,-1007
13,5,-1003
17,-29,-1015
9,-31,-1044
1,39,-1040
13,29,-1020
-7,25,-1026
9,0,-1032
11,-17,-1044
0,15,-1038
15,-3,-1026
15,13,-1040
9,5,-1026
5,13,-1050
13,3,-1052
19,-11,-1040
5,5,-1009
9,-13,-1020
13,29,-1040
13,9,-1048
13,17,-1042
11,19,-1026
15,-15,-1030
7,15,-1040
19,-7,-1028
7,29,-1036
9,29,-1030
13,7,-1038
-7,15,-1034
13,-29,-1030
-1,21,-1030
7,19,-1011
9,19,-1040
1,21,-1030
17,-5,-1040
1,27,-1026
19,9,-1034
15,15,-1030
5,13,-1030
19,9,-1036
5,29,-1036
15,21,-1028
15,21,-1038
13,-7,-1022
13,9,-1042
-5,23,-1026
15,15,-1030
13,27,-1026
19,1,-1024
19,13,-1044
13,5,-1036
9,3,-1030
7,13,-1036
15,-15,-1040
17,13,-1044
13,3,-1036
19,15,-1040
13,15,-1028
13,1,-1024
3,9,-1034
11,-5,-1022
5,17,-1040
7,5,-1024
9,3,-1034
5,13,-1034
19,-9,-1030
13,13,-1038
7,-1,-1020
11,13,-1038
3,7,-1030
17,-11,-1038
7,13,-1026
11,3,-1020
15,19,-1030
3,11,-1026
9,0,-1036
0,3,-1038
15,0,-1026
-1,19,-1038
1,9,-1024
3,13,-1038
9,7,-1036
15,-3,-1042
13,21,-1024
9,-3,-1026
9,23,-1044
7,5,-1028
11,19,-1044
11,29,-1036
9,-1,-1026
9,19,-1040
13,-1,-1020
5,21,-1050
9,19,-1028
17,1,-1032
15,15,-1036
13,7,-1036
9,29,-1044
17,15,-1032
11,23,-1038
19,11,-1026
19,-5,-1038
9,17,-1036
11,13,-1030
17,15,-1038
9,11,-1030
17,-1,-1044
11,11,-1040
11,7,-1032
9,15,-1044
13,5,-1038
15,0,-1044
5,17,-1038
11,-1,-1034
11,29,-1046
15,-5,-1024
11,11,-1038
13,5,-1036
11,13,-1040
1,23,-1034
19,-1,-1026
15,11,-1048
15,-3,-1046
19,13,-1042
7,19,-1032
9,0,-1030
9,15,-1038
9,-7,-1038
1,11,-1038
17,13,-1026
11,0,-1026
3,17,-1030
9,-9,-1024
11,17,-1030
15,3,-1020
5,15,-1028
-1,13,-1020
9,-9,-1022
7,15,-1036
15,1,-1022
3,27,-1038
3,9,-1018
13,5,-1032
5,13,-1034
9,-5,-1032
5,25,-1034
13,-1,-1026
9,13,-1036
0,21,-1028
11,3,-1036
3,17,-1040
13,0,-1032
5,7,-1036
11,13,-1028
3,5,-1038
9,19,-1036
13,-5,-1032
7,19,-1034
7,-5,-1038
13,5,-1038
7,15,-1018
11,5,-1034
9,15,-1034
5,-3,-1026
9,13,-1050
9,15,-1024
13,13,-1042
7,15,-1036
13,-7,-1024
11,17,-1046
11,11,-1026
15,19,-1038
11,13,-1018
15,-9,-1036
11,13,-1040
9,-1,-1022
11,23,-1032
9,9,-1024
17,-1,-1040
9,11,-1038
17,1,-1032
13,29,-1032
15,5,-1024
9,17,-1030
13,13,-1030
17,7,-1046
17,27,-1040
17,5,-1030
17,15,-1046
11,0,-1032
17,9,-1032
15,27,-1032
17,0,-1034
7,27,-1032
7,-5,-1032
13,11,-1032
9,7,-1028
19,13,-1030
5,27,-1032
17,-7,-1034
9,17,-1040
7,5,-1022
11,11,-1036
11,17,-1040
7,-5,-1016
3,19,-1032
3,0,-1030
11,13,-1036
11,13,-1040
17,7,-1028
11,19,-1036
11,-5,-1040
11,17,-1036
-3,5,-1030
13,5,-1040
1,5,-1028
3,0,-1032
11,27,-1030
9,9,-1022
9,25,-1038
11,5,-1024
9,1,-1034
9,19,-1034
17,3,-1024
9,25,-1036
7,5,-1030
13,9,-1038
15,23,-1028
5,1,-1030
9,13,-1040
13,-7,-1030
11,19,-1038
13,15,-1030
15,11,-1038
5,23,-1032
17,-5,-1022
11,19,-1044
13,7,-1044
9,19,-1042
9,21,-1034
19,0,-1036
13,11,-1044
21,3,-1030
19,21,-1042
11,15,-1036
17,-5,-1040
11,13,-1032
11,-15,-1042
7,15,-1034
15,1,-1028
9,11,-1032
5,5,-1026
15,-1,-1034
5,23,-1034
9,-1,-1022
11,15,-1032
7,5,-1032
9,-5,-1040
5,15,-1040
15,-3,-1026
0,11,-1036
1,-3,-1028
7,7,-1040
11,7,-1022
7,1,-1024
11,15,-1034
9,-7,-1030
5,9,-1040
3,3,-1028
13,9,-1030
5,23,-1028
7,-7,-1038
7,17,-1036
3,3,-1022
9,15,-1036
5,13,-1026
0,0,-1028
13,15,-1050
11,3,-1032
9,21,-1042
9,15,-1034
19,5,-1024
7,9,-1040
13,-5,-1030
9,17,-1032
9,9,-1022
3,1,-1030
0,5,-1034
11,-3,-1036
11,27,-1038
11,7,-1024
9,17,-1032
11,0,-1018
7,0,-1024
5,11,-1032
15,0,-1018
5,23,-1030
11,9,-1028
13,9,-1038
9,9,-1024
17,0,-1030
15,21,-1026
9,-5,-1028
11,11,-1040
11,19,-1030
9,15,-1028
11,23,-1030
13,-3,-1032
5,15,-1040
19,0,-1034
19,19,-1046
9,17,-1030
17,1,-1044
15,19,-1044
15,-5,-1034
15,19,-1036
15,7,-1036
19,15,-1028
7,15,-1034
15,-1,-1036
5,15,-1038
15,3,-1026
17,11,-1038
13,19,-1036
15,-5,-1040
15,19,-1040
19,0,-1022
15,15,-1034
13,-3,-1026
13,0,-1036
13,13,-1038
13,7,-1042
9,23,-1036
7,1,-1028
7,1,-1042
-7,15,-1030
7,7,-1026
1,21,-1036
7,-5,-1020
3,13,-1040
1,9,-1028
5,9,-1030
3,19,-1028
7,1,-1016
3,15,-1036
9,9,-1026
5,17,-1036
1,19,-1022
0,3,-1030
-7,19,-1036
3,-9,-1028
13,21,-1032
-3,15,-1024
15,15,-1032
-3,21,-1022
9,-9,-1032
1,23,-1038
13,15,-1024
13,23,-1030
5,15,-1024
9,-5,-1040
0,21,-1044
17,0,-1032
17,21,-1034
11,-3,-1032
17,0,-1040
15,9,-1028
17,-3,-1032
19,15,-1034
15,-3,-1015
17,5,-1036
11,5,-1032
9,3,-1034
9,23,-1038
15,-13,-1030
17,3,-1040
9,0,-1024
11,1,-1040
17,19,-1032
19,-5,-1030
9,15,-1032
13,-5,-1028
11,15,-1030
5,25,-1030
19,0,-1038
11,19,-1024
9,-9,-1032
15,15,-1040
9,11,-1028
7,9,-1038
9,11,-1032
17,-5,-1036
11,21,-1032
9,3,-1030
11,17,-1036
7,9,-1028
9,-5,-1034
3,19,-1034
15,1,-1034
11,25,-1040
9,9,-1036
11,7,-1036
1,15,-1034
15,3,-1036
11,25,-1038
13,7,-1018
7,15,-1036
11,9,-1034
11,3,-1032
3,39,-1028
7,1,-1032
-3,13,-1030
15,-1,-1032
9,11,-1044
0,33,-1032
9,7,-1028
3,25,-1024
7,-3,-1028
13,15,-1048
5,19,-1026
3,13,-1038
5,17,-1034
9,-9,-1024
-5,27,-1052
5,3,-1024
13,17,-1034
5,15,-1032
13,1,-1038
1,19,-1036
9,0,-1026
5,19,-1042
11,5,-1026
11,-1,-1038
3,9,-1038
5,-13,-1034
9,25,-1040
17,0,-1032
13,5,-1046
15,3,-1032
17,1,-1044
7,11,-1036
15,-5,-1028
13,17,-1036
15,-3,-1026
9,-3,-1038
11,19,-1024
17,0,-1030
9,15,-1030
15,-5,-1036
7,13,-1036
11,15,-1032
13,0,-1030
7,19,-1038
13,-13,-1028
9,11,-1028
15,13,-1028
19,17,-1036
13,9,-1030
17,-3,-1040
15,11,-1044
13,1,-1028
11,15,-1034
9,15,-1030
13,-5,-1038
11,15,-1040
11,0,-1026
1,27,-1038
13,17,-1026
5,11,-1038
9,17,-1036
13,-9,-1028
13,27,-1034
9,15,-1028
7,15,-1036
7,9,-1030
1,5,-1032
7,25,-1030
13,5,-1028
9,23,-1036
5,9,-1016
15,7,-1042
13,29,-1028
7,1,-1032
11,19,-1040
15,0,-1020
9,7,-1036
0,13,-1038
13,5,-1030
0,15,-1022
5,-3,-1024
-1,19,-1036
9,5,-1026
0,15,-1038
9,15,-1028
9,-9,-1036
3,21,-1038
9,0,-1024
9,23,-1044
9,1,-1024
9,-3,-1044
11,21,-1040
17,-1,-1036
13,21,-1030
15,9,-1030
11,-1,-1036
1,5,-1044
9,-9,-1028
17,19,-1036
15,0,-1032
3,11,-1036
19,0,-1036
19,-3,-1044
13,19,-1032
19,0,-1040
15,19,-1044
9,-5,-1030
19,7,-1036
13,13,-1028
19,-3,-1032
15,21,-1038
15,-7,-1036
17,1,-1050
11,9,-1038
17,5,-1048
13,11,-1036
21,-5,-1026
13,15,-1048
15,-3,-1030
17,15,-1030
9,17,-1032
19,9,-1030
7,13,-1026
15,-9,-1026
11,17,-1036
9,11,-1030
5,13,-1034
9,17,-1038
13,-5,-1030
13,19,-1038
13,9,-1032
3,7,-1028
13,19,-1034
9,1,-1032
9,29,-1046
7,5,-1018
7,13,-1028
7,3,-1030
15,3,-1034
3,25,-1030
11,11,-1016
1,19,-1026
7,5,-1034
5,9,-1040
5,23,-1024
7,3,-1018
7,23,-1026
15,-9,-1018
3,13,-1040
3,9,-1026
9,11,-1028
5,21,-1028
13,0,-1026
0,9,-1038
9,-9,-1032
11,17,-1048
0,11,-1024
13,-3,-1036
7,11,-1044
9,-5,-1034
9,13,-1030
11,3,-1022
13,-3,-1040
9,19,-1034
19,-11,-1044
15,27,-1046
15,11,-1028
19,17,-1046
13,17,-1030
15,-15,-1046
11,17,-1038
21,-3,-1022
15,15,-1040
13,5,-1026
17,3,-1036
7,13,-1038
21,3,-1034
11,19,-1036
15,-1,-1026
11,3,-1038
9,11,-1026
13,5,-1036
0,15,-1036
19,0,-1024
13,15,-1038
7,3,-1030
9,15,-1036
7,17,-1030
9,-5,-1026
5,9,-1030
9,-7,-1038
11,15,-1036
1,23,-1020
5,1,-1022
0,21,-1030
7,-5,-1032
5,23,-1034
0,7,-1028
7,9,-1030
-1,13,-1024
5,-7,-1036
5,23,-1040
11,3,-1028
9,15,-1034
7,13,-1032
9,0,-1024
3,21,-1034
13,9,-1032
1,21,-1032
7,5,-1016
13,7,-1038
7,9,-1036
9,3,-1024
15,19,-1036
9,-1,-1020
11,11,-1040
3,15,-1034
19,5,-1034
5,23,-1028
17,-1,-1032
9,15,-1038
1,0,-1034
11,9,-1040
15,21,-1028
15,-1,-1028
11,17,-1036
21,-3,-1036
15,13,-1036
17,17,-1032
19,1,-1048
15,13,-1038
19,-11,-1030
15,9,-1040
15,9,-1034
19,9,-1036
9,13,-1032
9,3,-1034
5,9,-1040
15,-3,-1032
11,13,-1040
11,11,-1028
13,-7,-1042
5,13,-1032
15,-1,-1030
17,23,-1038
9,5,-1026
19,3,-1046
0,11,-1032
11,0,-1028
-1,25,-1036
7,-13,-1026
15,13,-1042
5,11,-1026
17,3,-1026
-1,27,-1034
9,0,-1022
1,17,-1036
0,-7,-1032
1,5,-1032
-3,21,-1030
15,-7,-1030
-5,9,-1028
0,-5,-1030
5,15,-1032
9,19,-1028
15,5,-1038
7,11,-1028
3,-9,-1028
7,23,-1044
5,13,-1030
13,13,-1026
3,7,-1028
7,-5,-1030
7,19,-1038
17,7,-1032
9,27,-1036
13,7,-1028
13,0,-1036
9,11,-1034
11,0,-1020
9,23,-1040
11,11,-1024
19,13,-1038
1,15,-1032
13,15,-1034
11,40,-1038
11,23,-1026
17,35,-1036
9,29,-1038
19,37,-1034
9,44,-1022
19,31,-1028
15,56,-1024
19,44,-1030
9,48,-1036
11,56,-1020
17,46,-1024
7,76,-1020
21,58,-1015
5,80,-1034
15,87,-1028
15,83,-1028
15,103,-1026
11,89,-1028
9,121,-1026
7,119,-1015
15,144,-1015
1,134,-1018
9,128,-1030
0,177,-1042
11,173,-1016
7,210,-1022
1,187,-1007
9,193,-1030
-1,220,-1026
21,206,-1030
-9,247,-1034
9,224,-1032
0,238,-1038
11,232,-1030
19,247,-1030
1,304,-1040
13,277,-1048
9,292,-1046
15,259,-1050
13,271,-1046
11,300,-1050
15,275,-1048
0,312,-1054
13,294,-1048
13,304,-1056
7,296,-1044
15,298,-1056
3,306,-1050
13,286,-1050
7,339,-1054
17,337,-1050
15,325,-1054
5,329,-1036
19,286,-1050
13,322,-1061
13,288,-1036
17,316,-1054
17,298,-1030
21,283,-1048
17,290,-1046
21,255,-1038
17,290,-1050
21,255,-1026
23,253,-1054
17,269,-1044
27,251,-1048
19,296,-1048
25,245,-1018
19,265,-1030
25,253,-1024
21,263,-1044
15,308,-1022
25,257,-1020
19,263,-1032
9,230,-1028
17,249,-1050
21,255,-1026
27,238,-1034
15,273,-1034
17,206,-1030
15,230,-1056
5,203,-1046
11,206,-1057
7,230,-1040
13,177,-1050
-1,232,-1059
0,183,-1040
-3,167,-1061
-17,162,-1052
-7,134,-1057
-21,204,-1057
-3,171,-1050
-21,206,-1057
-21,177,-1038
-21,158,-1040
-39,189,-1030
-21,167,-1024
-35,212,-1030
-21,179,-1009
-19,187,-1026
-13,162,-1015
1,140,-1015
9,175,-1009
13,165,-993
13,185,-1022
15,175,-1005
15,169,-1018
3,203,-1003
9,171,-1009
9,208,-1015
7,206,-1007
15,214,-1022
1,220,-1001
19,228,-1020
15,265,-1015
19,244,-1022
17,279,-1032
15,259,-1030
21,269,-1032
13,269,-1024
21,234,-1050
19,269,-1050
17,249,-1052
19,273,-1059
13,283,-1052
17,275,-1057
13,296,-1048
25,273,-1034
17,306,-1056
21,310,-1048
19,337,-1050
7,370,-1054
11,325,-1050
11,339,-1050
7,281,-1044
3,279,-1057
7,281,-1054
19,306,-1052
1,376,-1044
19,335,-1038
13,331,-1044
11,316,-1032
17,341,-1052
9,404,-1034
19,370,-1030
7,402,-1024
15,320,-1032
9,329,-1046
13,312,-1034
9,335,-1040
17,384,-1015
19,343,-1022
5,347,-1028
3,343,-1026
19,380,-1026
17,382,-1015
17,320,-1013
19,329,-1030
21,327,-1026
21,359,-1032
17,355,-1005
23,331,-1003
19,363,-1020
31,312,-1034
19,361,-1052
23,337,-1024
19,331,-1032
19,341,-1020
19,310,-1032
17,355,-1046
21,316,-1038
13,318,-1034
9,296,-1026
19,329,-1044
19,355,-1034
21,286,-1030
15,277,-1046
17,240,-1030
17,277,-1050
19,288,-1044
21,273,-1052
19,306,-1048
23,273,-1040
19,271,-1056
9,253,-1044
19,283,-1061
1,324,-1034
1,275,-1050
7,283,-1050
-9,244,-1046
-7,238,-1061
-25,232,-1042
-5,177,-1048
-21,247,-1056
-1,257,-1032
-9,304,-1061
-7,257,-1046
0,214,-1056
5,247,-1032
0,210,-1038
-13,279,-1034
-5,257,-1022
-21,269,-1032
-17,257,-1020
-19,218,-1020
-17,238,-1015
-7,222,-1016
-9,247,-1016
0,259,-1013
19,271,-1011
-5,318,-1026
19,257,-1015
-3,273,-1020
19,255,-1036
13,259,-1016
9,277,-1028
13,329,-1024
13,281,-1028
19,269,-1044
9,240,-1024
21,253,-1036
3,341,-1046
21,296,-1032
11,335,-1057
13,261,-1036
17,275,-1050
9,292,-1046
11,292,-1054
17,353,-1061
21,288,-1044
9,308,-1052
21,257,-1048
15,275,-1048
11,310,-1059
9,322,-1059
17,345,-1046
21,286,-1032
19,263,-1044
5,267,-1050
19,302,-1063
11,382,-1040
21,333,-1030
19,294,-1032
5,263,-1032
21,265,-1052
1,376,-1038
23,351,-1018
9,361,-1028
19,245,-1018
13,249,-1044
15,347,-1032
21,378,-1040
17,396,-1016
23,275,-1016
11,253,-1040
15,245,-1030
19,325,-1036
15,390,-1028
21,349,-1013
19,314,-1024
17,226,-1042
13,294,-1056
9,329,-1026
17,349,-1003
17,312,-1013
15,259,-1038
15,318,-1052
19,310,-1040
11,286,-1036
13,261,-1011
21,261,-1020
11,331,-1056
7,314,-1059
17,271,-1059
7,251,-1009
15,234,-1024
9,331,-1038
11,316,-1050
15,316,-1052
23,245,-1036
9,236,-1048
1,279,-1028
19,302,-1038
-9,294,-1059
5,201,-1028
5,267,-1034
3,269,-1028
-9,304,-1056
7,275,-1050
-1,201,-1052
-1,263,-1038
0,265,-1026
-3,308,-1040
-7,312,-1032
-3,224,-1048
11,187,-1034
3,232,-1028
17,300,-1044
-15,312,-1028
9,279,-1042
0,294,-1040
13,232,-1018
-11,279,-1030
7,247,-1007
0,277,-1034
7,286,-1028
11,234,-1015
11,271,-1015
19,286,-1024
9,329,-1022
21,234,-1026
11,224,-1022
13,234,-1016
7,322,-1028
17,331,-1050
-13,283,-1046
31,165,-1050
-5,269,-1026
19,316,-1016
5,355,-1034
13,263,-1034
15,257,-1052
11,263,-1061
13,292,-1059
13,286,-1034
13,220,-1030
17,298,-1061
7,320,-1044
11,284,-1048
5,267,-1038
19,249,-1046
1,376,-1054
21,279,-1030
13,277,-1040
19,269,-1024
13,347,-1050
9,343,-1024
19,249,-1040
15,265,-1046
7,345,-1040
17,322,-1046
1,281,-1024
19,224,-1022
1,345,-1048
21,277,-1022
1,290,-1057
3,273,-1018
21,329,-1048
7,349,-1032
13,253,-1036
15,302,-1030
13,300,-1038
13,320,-1065
7,277,-1044
15,279,-1005
15,325,-1018
13,281,-1028
3,277,-1048
0,292,-1020
21,279,-1044
-11,339,-1030
19,224,-1015
-1,298,-1030
17,275,-1024
13,300,-1052
13,263,-1024
19,261,-1036
15,308,-1028
21,269,-1032
11,306,-1059
19,271,-1015
9,300,-1040
15,292,-1040
19,206,-1057
-7,331,-1040
21,263,-1034
9,263,-1030
9,224,-1018
-11,238,-1038
9,306,-1057
21,224,-1030
5,302,-1044
9,253,-1046
9,277,-1040
15,230,-1040
-5,283,-1054
21,271,-1038
13,257,-1026
19,251,-1034
-19,249,-1044
13,240,-1044
0,265,-1038
11,249,-1015
-7,269,-1040
9,273,-1032
21,222,-1046
-5,277,-1016
13,230,-1028
0,269,-1020
19,244,-1022
-9,306,-1040
15,263,-1034
9,240,-1009
17,247,-1020
-1,273,-1026
21,251,-1050
1,292,-1046
23,269,-1036
-3,290,-1032
27,191,-1028
-7,300,-1052
21,224,-1030
-13,294,-1050
17,292,-1016
-15,271,-1030
-5,310,-1018
15,234,-1036
0,283,-1038
17,224,-1034
9,277,-1032
19,298,-1034
11,296,-1038
17,294,-1059
5,279,-1022
15,290,-1038
3,265,-1030
13,292,-1044
1,316,-1048
15,322,-1038
1,316,-1050
1,290,-1015
11,269,-1016
-13,322,-1036
21,230,-1038
0,273,-1061
15,263,-1028
-1,310,-1040
9,304,-1018
21,255,-1038
9,333,-1024
31,220,-1054
13,312,-1036
21,290,-1022
11,320,-1042
13,300,-1016
11,232,-1048
0,322,-1038
21,230,-1028
13,302,-1042
23,247,-1020
15,314,-1050
17,263,-1057
9,259,-1040
23,257,-1028
9,247,-1015
27,271,-1040
5,273,-1034
19,249,-1057
19,273,-1046
1,218,-1032
15,242,-1030
0,302,-1020
19,259,-1056
0,296,-1040
15,251,-1061
3,201,-1040
7,134,-1034
9,148,-1040
-23,244,-1038
17,173,-1036
-1,117,-1048
3,66,-1056
11,42,-1063
0,37,-1069
21,-5,-1063
5,19,-1061
21,-29,-1073
11,-39,-1083
31,-111,-1065
17,-80,-1091
21,-201,-1083
-5,-208,-1069
13,-201,-1083
-23,-263,-1077
17,-238,-1061
9,-316,-1061
-29,-339,-1054
13,-370,-1065
-9,-435,-1069
-9,-421,-1036
9,-445,-1018
-5,-478,-1044
0,-466,-1018
9,-478,-1024
-9,-468,-1003
1,-460,-993
-1,-431,-1007
0,-538,-997
-11,-472,-1005
9,-462,-972
-11,-515,-958
-15,-493,-972
7,-566,-950
-15,-503,-989
7,-499,-958
17,-447,-966
13,-407,-954
-3,-398,-968
23,-398,-983
-5,-343,-983
21,-343,-970
5,-286,-972
25,-304,-968
-5,-167,-995
31,-191,-981
-5,-128,-993
5,-80,-966
19,-91,-1001
-23,7,-977
0,-21,-987
-17,23,-1001
-11,21,-977
-29,76,-979
-9,91,-960
-7,56,-968
-11,128,-993
-1,185,-991
-3,220,-999
-1,279,-985
3,302,-997
15,351,-983
17,318,-995
-9,394,-1040
-9,345,-1054
-1,361,-1059
-9,435,-1044
-37,368,-1061
-23,452,-1093
-31,448,-1091
-44,499,-1116
-27,386,-1118
-35,372,-1114
-29,443,-1139
-15,523,-1136
17,562,-1157
9,474,-1130
17,466,-1124
23,460,-1120
25,501,-1120
19,562,-1126
21,536,-1093
29,423,-1089
25,347,-1026
37,325,-1046
-1,564,-1048
64,493,-995
29,396,-1036
21,187,-1007
62,97,-1028
31,255,-993
111,230,-993
72,277,-1046
115,210,-1018
136,124,-1048
124,132,-1026
163,99,-1020
95,210,-1044
163,111,-1016
117,66,-1034
105,35,-1028
56,-76,-1069
44,-29,-1085
58,-23,-1069
-3,48,-1098
-31,25,-1073
-9,-124,-1091
-58,-253,-1112
-72,-378,-1143
-103,-353,-1138
-78,-310,-1116
-60,-224,-1114
-78,-267,-1098
-56,-396,-1124
-68,-419,-1097
-64,-445,-1079
-97,-363,-1081
-111,-415,-1050
-121,-378,-1050
-163,-415,-1030
-158,-433,-1003
-132,-441,-968
-193,-482,-968
-154,-528,-976
-115,-511,-938
-56,-441,-931
-40,-421,-944
-56,-343,-977
-25,-324,-968
42,-415,-942
39,-402,-935
62,-439,-940
33,-372,-987
42,-277,-976
68,-376,-1001
64,-333,-981
37,-327,-950
25,-242,-972
33,-238,-958
13,-193,-976
15,-134,-972
0,-140,-958
0,-99,-958
9,-154,-964
7,-132,-977
3,-44,-977
25,-11,-956
11,48,-956
27,-31,-970
15,19,-1015
19,37,-1013
15,42,-1001
19,83,-968
23,93,-962
9,144,-977
0,169,-993
-1,128,-1016
-44,228,-997
9,203,-983
-54,308,-976
13,214,-981
-13,222,-1042
-21,257,-1044
-1,267,-1085
19,353,-1067
5,337,-1056
13,320,-1128
19,355,-1132
44,380,-1157
13,505,-1147
31,409,-1130
19,378,-1149
25,269,-1147
21,329,-1192
5,372,-1161
23,335,-1153
7,409,-1143
25,306,-1097
19,382,-1136
15,363,-1104
13,304,-1102
5,316,-1085
19,331,-1054
17,392,-1028
-9,310,-1013
3,240,-1022
7,216,-999
29,234,-1005
21,224,-1032
23,177,-1013
42,148,-1007
62,80,-1005
54,103,-1007
46,105,-1007
64,107,-1040
48,160,-1050
29,52,-1024
25,21,-1038
17,-76,-1026
1,-91,-1034
-13,-15,-1044
-19,-99,-1057
-46,-152,-1067
-31,-212,-1061
-33,-169,-1083
-9,-210,-1085
-11,-251,-1089
9,-288,-1081
-13,-273,-1073
7,-226,-1079
-1,-279,-1095
-35,-273,-1087
-7,-324,-1061
-42,-390,-1059
-11,-343,-1009
-42,-335,-1038
-52,-259,-1020
-17,-322,-1005
-52,-394,-1007
-48,-355,-997
-7,-398,-989
-15,-269,-1005
11,-265,-976
17,-261,-1011
9,-273,-981
17,-316,-983
5,-290,-981
11,-325,-935
3,-284,-952
-3,-218,-958
27,-261,-976
-25,-169,-964
17,-253,-954
1,-203,-968
-15,-197,-944
17,-201,-991
-25,-83,-997
-11,-148,-976
-27,-46,-999
