x,y,z
11,0,-1036
11,35,-1046
11,-17,-1024
15,19,-1042
0,15,-1022
9,13,-1034
15,31,-1038
11,-7,-1024
17,31,-1048
15,0,-1022
11,25,-1032
7,19,-1020
9,9,-1028
13,37,-1032
9,-3,-1028
5,25,-1034
17,1,-1022
19,17,-1032
13,13,-1024
15,3,-1036
9,42,-1034
11,7,-1026
1,19,-1036
11,-3,-1030
7,19,-1034
9,33,-1030
11,9,-1028
9,29,-1034
13,-15,-1026
13,15,-1034
9,7,-1032
13,15,-1038
11,23,-1020
17,-3,-1022
11,31,-1036
11,3,-1022
21,19,-1040
11,11,-1022
3,0,-1038
5,23,-1034
17,-5,-1032
15,17,-1040
19,3,-1015
9,11,-1040
11,13,-1018
11,7,-1030
19,27,-1036
17,-3,-1022
15,29,-1034
5,5,-1022
9,11,-1028
11,19,-1028
19,1,-1034
9,23,-1036
15,-9,-1032
17,19,-1032
11,15,-1034
9,9,-1040
13,27,-1032
9,3,-1030
17,33,-1038
13,3,-1030
19,19,-1050
9,15,-1034
17,0,-1034
3,29,-1038
15,-3,-1034
11,33,-1040
15,5,-1016
15,15,-1042
9,23,-1032
11,7,-1034
5,33,-1036
13,0,-1022
11,19,-1040
7,15,-1028
13,9,-1032
11,23,-1016
15,1,-1024
17,27,-1048
13,3,-1028
17,25,-1048
13,19,-1030
7,15,-1034
13,23,-1032
7,3,-1030
1,27,-1032
15,3,-1020
15,27,-1038
13,9,-1028
19,5,-1036
5,27,-1024
19,0,-1030
15,29,-1038
9,13,-1030
15,25,-1038
13,15,-1026
17,9,-1044
5,33,-1034
9,-13,-1016
9,23,-1040
11,-5,-1032
15,19,-1034
11,11,-1022
15,5,-1032
13,17,-1034
21,-9,-1028
15,21,-1036
9,5,-1026
9,13,-1042
9,19,-1028
17,-1,-1028
3,29,-1036
13,-13,-1028
15,29,-1030
9,3,-1026
15,15,-1028
7,25,-1038
13,1,-1026
13,33,-1040
15,-9,-1024
13,17,-1036
9,9,-1032
15,11,-1032
13,23,-1028
17,1,-1036
17,27,-1038
17,5,-1026
9,13,-1034
5,27,-1022
15,7,-1032
11,27,-1036
15,3,-1020
9,29,-1034
11,21,-1018
19,13,-1036
11,13,-1028
15,-3,-1022
13,33,-1036
17,7,-1020
9,35,-1034
21,11,-1024
15,9,-1032
7,33,-1036
15,-5,-1026
13,33,-1046
9,1,-1028
19,27,-1034
9,21,-1026
17,7,-1028
19,19,-1032
19,-3,-1020
13,23,-1030
11,7,-1018
17,17,-1034
9,21,-1032
21,5,-1030
13,33,-1036
9,-5,-1016
9,27,-1036
7,13,-1026
19,13,-1034
7,19,-1034
19,0,-1024
13,33,-1036
7,1,-1024
17,19,-1032
13,11,-1036
13,3,-1040
1,35,-1020
15,3,-1026
19,29,-1032
9,0,-1026
11,15,-1040
3,15,-1030
17,7,-1034
9,27,-1038
9,-7,-1028
9,23,-1038
11,5,-1015
15,13,-1034
7,21,-1024
11,-5,-1038
13,29,-1030
19,3,-1020
17,33,-1030
15,5,-1013
17,9,-1038
9,17,-1034
19,7,-1040
15,29,-1030
17,9,-1024
15,23,-1034
9,15,-1024
13,9,-1028
5,19,-1034
13,5,-1024
13,27,-1040
7,0,-1020
17,19,-1038
5,19,-1032
13,5,-1038
13,25,-1036
13,0,-1024
19,25,-1038
9,7,-1028
17,21,-1036
1,11,-1020
11,3,-1030
1,21,-1032
13,9,-1016
5,29,-1040
13,5,-1022
9,9,-1040
7,11,-1022
9,7,-1032
9,33,-1034
13,-7,-1020
15,21,-1036
11,3,-1018
13,21,-1032
7,19,-1026
9,-5,-1022
15,17,-1040
17,-3,-1026
13,15,-1044
9,15,-1024
11,11,-1036
11,21,-1038
19,-11,-1020
13,19,-1036
13,13,-1026
19,19,-1044
5,15,-1022
15,-5,-1026
9,25,-1024
9,-1,-1024
13,23,-1048
9,9,-1034
15,17,-1036
13,23,-1028
13,0,-1022
17,25,-1048
9,-3,-1020
7,23,-1046
11,9,-1026
19,17,-1036
13,33,-1034
11,5,-1026
17,31,-1038
13,0,-1018
13,21,-1032
9,23,-1030
17,7,-1036
9,23,-1044
9,-9,-1024
9,37,-1038
9,7,-1022
11,19,-1040
15,17,-1026
17,3,-1034
13,31,-1036
17,3,-1016
9,27,-1042
13,3,-1026
13,15,-1044
11,21,-1032
17,3,-1022
9,31,-1040
9,-7,-1020
11,21,-1046
13,11,-1028
17,17,-1032
15,29,-1028
19,0,-1030
9,23,-1040
9,-7,-1026
13,27,-1036
11,15,-1026
17,11,-1036
11,27,-1024
21,-1,-1026
15,23,-1040
17,3,-1022
19,19,-1034
15,17,-1036
19,3,-1038
13,25,-1028
19,-1,-1032
11,31,-1030
17,5,-1026
11,13,-1042
15,17,-1016
17,3,-1028
17,29,-1036
11,-3,-1020
13,19,-1044
15,5,-1022
13,15,-1040
11,23,-1026
15,0,-1026
13,23,-1038
21,5,-1034
13,23,-1034
9,9,-1020
13,11,-1034
9,15,-1028
19,-7,-1022
9,31,-1032
9,0,-1022
13,23,-1040
13,7,-1034
11,3,-1020
3,25,-1028
9,0,-1020
15,29,-1038
15,5,-1028
7,15,-1030
7,23,-1030
9,5,-1018
9,31,-1026
7,-3,-1015
1,29,-1030
9,13,-1020
19,15,-1024
13,27,-1028
13,3,-1024
7,27,-1036
11,7,-1020
13,25,-1024
5,15,-1022
9,11,-1034
5,15,-1030
21,3,-1030
15,37,-1034
19,5,-1024
15,19,-1030
11,15,-1024
15,15,-1028
15,25,-1030
19,-3,-1018
13,25,-1038
11,0,-1026
19,19,-1032
11,21,-1028
19,5,-1028
9,29,-1048
21,-7,-1028
13,33,-1044
13,9,-1020
17,11,-1052
11,13,-1024
19,-5,-1036
13,31,-1036
21,-3,-1028
17,23,-1048
15,5,-1020
15,5,-1030
0,19,-1032
11,3,-1030
11,25,-1038
15,0,-1030
15,21,-1044
9,7,-1032
11,15,-1040
13,29,-1028
13,1,-1028
9,19,-1040
21,-3,-1018
7,23,-1040
15,19,-1030
15,7,-1032
11,27,-1036
15,-3,-1022
17,23,-1032
3,13,-1024
11,23,-1034
5,23,-1024
17,-5,-1030
17,27,-1030
13,0,-1028
15,25,-1030
7,11,-1032
9,0,-1032
1,25,-1026
11,1,-1026
7,29,-1038
9,15,-1016
17,19,-1032
3,13,-1018
17,7,-1038
13,23,-1032
11,-3,-1028
11,19,-1044
19,-1,-1020
19,21,-1040
13,19,-1022
13,7,-1024
13,29,-1048
11,0,-1028
11,33,-1052
11,17,-1026
15,13,-1038
9,23,-1036
17,1,-1030
11,29,-1036
13,0,-1024
13,29,-1032
13,13,-1028
17,7,-1028
15,17,-1036
9,-7,-1028
15,27,-1030
17,0,-1028
15,15,-1040
11,9,-1030
17,11,-1028
7,29,-1034
17,-3,-1026
7,21,-1030
13,-1,-1020
13,15,-1046
15,29,-1038
9,7,-1030
3,25,-1032
15,-15,-1026
15,21,-1036
7,9,-1030
15,11,-1046
9,21,-1036
11,-7,-1036
13,25,-1036
9,-1,-1022
13,27,-1034
11,15,-1038
13,1,-1030
5,23,-1028
17,-3,-1026
15,27,-1024
9,0,-1018
11,17,-1046
7,17,-1034
17,1,-1030
11,37,-1036
11,0,-1016
19,29,-1034
9,-5,-1026
15,23,-1044
11,19,-1028
19,1,-1032
7,27,-1032
17,-5,-1022
13,27,-1038
15,1,-1011
19,13,-1034
9,19,-1030
21,5,-1032
15,33,-1036
15,3,-1020
5,31,-1036
11,5,-1026
19,7,-1040
5,27,-1032
19,3,-1032
13,33,-1042
13,5,-1022
17,19,-1038
13,15,-1032
19,3,-1032
17,31,-1038
17,1,-1034
15,29,-1040
19,15,-1020
13,17,-1032
9,19,-1030
19,3,-1018
9,27,-1044
13,1,-1026
11,27,-1044
11,5,-1022
19,15,-1040
13,15,-1032
17,-5,-1024
15,31,-1038
7,1,-1016
19,21,-1032
11,9,-1022
9,13,-1034
13,27,-1026
13,-1,-1016
7,27,-1032
9,3,-1016
11,17,-1038
9,17,-1032
15,-1,-1028
17,25,-1022
19,-7,-1016
15,19,-1046
13,3,-1024
9,19,-1032
3,25,-1026
7,0,-1032
15,23,-1046
13,-3,-1030
9,21,-1038
7,3,-1022
15,13,-1036
5,21,-1030
13,3,-1024
15,29,-1048
17,-1,-1018
17,21,-1032
1,3,-1026
11,9,-1034
5,25,-1044
15,-1,-1028
9,29,-1034
11,-5,-1026
17,25,-1036
13,23,-1026
19,11,-1030
13,27,-1034
15,-3,-1024
13,27,-1050
13,7,-1016
17,21,-1038
15,23,-1024
17,0,-1032
13,27,-1032
13,3,-1028
9,35,-1038
15,11,-1038
13,15,-1044
11,15,-1030
17,1,-1028
17,37,-1040
11,-3,-1016
17,21,-1034
9,17,-1028
13,15,-1022
17,37,-1026
11,1,-1026
13,29,-1038
15,3,-1020
19,15,-1040
11,25,-1030
15,11,-1028
15,27,-1040
19,-3,-1026
13,25,-1046
13,3,-1022
9,13,-1028
9,19,-1032
13,-1,-1030
9,25,-1034
19,-3,-1020
13,27,-1034
9,11,-1016
19,13,-1036
11,19,-1036
21,3,-1024
5,29,-1030
17,3,-1016
17,23,-1042
9,3,-1022
7,13,-1036
7,21,-1032
15,0,-1022
17,25,-1026
3,-5,-1024
15,17,-1034
9,13,-1030
9,13,-1036
9,17,-1036
9,-13,-1020
11,23,-1034
17,-5,-1022
17,19,-1040
11,17,-1028
17,-3,-1030
11,27,-1038
11,-3,-1024
15,31,-1034
13,13,-1030
19,11,-1036
13,15,-1026
13,7,-1034
19,25,-1036
11,-1,-1024
13,23,-1042
13,1,-1024
15,15,-1034
13,31,-1028
17,0,-1026
15,21,-1044
21,0,-1022
15,21,-1024
11,23,-1022
19,7,-1024
15,35,-1026
19,3,-1026
15,35,-1042
15,13,-1022
19,17,-1042
17,21,-1024
13,9,-1028
5,31,-1030
7,5,-1020
15,27,-1024
9,5,-1028
7,9,-1044
9,23,-1028
19,3,-1020
9,29,-1034
15,1,-1022
11,25,-1036
7,5,-1026
17,19,-1034
9,31,-1032
13,0,-1026
11,27,-1034
7,-9,-1028
13,21,-1036
13,5,-1009
17,7,-1026
9,19,-1036
17,-3,-1032
5,23,-1038
15,7,-1024
13,15,-1032
9,15,-1026
17,1,-1030
11,33,-1036
11,-5,-1022
9,19,-1046
9,0,-1022
9,9,-1030
9,19,-1030
19,-3,-1024
9,25,-1036
15,-9,-1028
9,23,-1048
17,9,-1028
19,19,-1024
7,19,-1018
13,9,-1030
11,27,-1040
13,-7,-1030
17,23,-1032
1,5,-1030
13,17,-1038
1,19,-1030
5,0,-1028
13,29,-1038
11,1,-1024
9,17,-1034
17,7,-1018
15,11,-1038
11,25,-1032
19,-3,-1026
17,33,-1038
5,0,-1018
19,9,-1034
15,19,-1016
19,5,-1032
11,29,-1044
21,-5,-1026
19,21,-1046
13,17,-1022
17,19,-1040
13,25,-1028
19,3,-1016
15,27,-1044
13,-1,-1032
15,33,-1042
15,23,-1024
15,15,-1038
11,23,-1034
13,-9,-1022
9,17,-1036
9,3,-1015
13,17,-1044
7,17,-1030
13,1,-1036
9,39,-1038
19,-1,-1015
11,23,-1044
9,9,-1018
9,17,-1050
11,23,-1026
9,5,-1028
13,31,-1036
17,-15,-1015
13,19,-1050
9,17,-1024
13,7,-1036
9,27,-1026
13,-3,-1026
7,21,-1040
7,0,-1024
17,15,-1036
7,13,-1024
19,9,-1036
15,25,-1034
19,-5,-1024
15,27,-1036
9,-3,-1020
13,15,-1038
11,15,-1034
19,0,-1030
11,33,-1032
11,-19,-1022
9,25,-1032
17,11,-1015
19,11,-1032
13,25,-1024
19,-5,-1036
17,29,-1038
15,-3,-1022
19,27,-1040
9,11,-1015
13,15,-1038
11,27,-1026
13,-7,-1032
13,33,-1042
15,3,-1024
19,23,-1034
9,17,-1030
21,3,-1024
15,21,-1030
11,5,-1038
7,39,-1046
15,11,-1024
11,15,-1036
7,25,-1030
11,0,-1036
9,37,-1034
11,-3,-1030
19,19,-1040
21,5,-1036
13,19,-1036
1,35,-1032
15,3,-1026
13,25,-1028
19,-9,-1024
17,25,-1044
9,13,-1032
17,15,-1032
13,19,-1024
17,-11,-1028
1,23,-1038
13,3,-1016
13,27,-1036
15,21,-1030
13,5,-1028
11,17,-1032
19,-3,-1022
19,25,-1036
13,9,-1022
13,13,-1036
21,13,-1020
9,7,-1032
11,29,-1032
15,-5,-1026
9,23,-1034
11,-9,-1016
13,15,-1044
15,25,-1024
19,-7,-1024
9,17,-1028
21,-13,-1022
15,19,-1032
9,3,-1030
9,11,-1040
7,21,-1026
11,-3,-1032
11,33,-1040
15,-5,-1024
11,19,-1048
11,11,-1028
19,5,-1036
9,29,-1020
21,3,-1030
7,29,-1040
13,3,-1011
17,11,-1030
11,3,-1026
17,7,-1032
5,39,-1034
15,1,-1032
9,15,-1038
17,3,-1022
17,15,-1036
15,29,-1030
21,5,-1018
13,27,-1044
13,-9,-1026
11,25,-1044
13,15,-1022
15,11,-1044
7,23,-1032
11,-1,-1034
13,31,-1034
11,11,-1028
19,23,-1042
5,13,-1028
17,11,-1030
19,19,-1032
17,7,-1028
17,35,-1040
13,9,-1024
19,21,-1040
15,17,-1036
17,9,-1030
13,40,-1032
13,-1,-1030
19,27,-1034
5,7,-1024
15,15,-1028
7,23,-1020
17,1,-1032
3,23,-1036
17,-9,-1020
13,29,-1036
15,5,-1015
17,15,-1034
7,15,-1030
9,-15,-1028
13,33,-1036
9,3,-1018
7,19,-1036
15,9,-1030
17,0,-1030
9,19,-1034
13,0,-1024
7,23,-1046
11,1,-1015
9,19,-1040
11,19,-1022
9,1,-1032
9,29,-1030
15,-3,-1020
9,27,-1050
11,7,-1026
11,27,-1034
15,27,-1034
9,19,-1028
19,37,-1026
9,11,-1026
9,48,-1030
15,39,-1007
15,48,-1028
11,54,-1016
15,39,-1020
11,72,-1024
11,50,-1015
7,80,-1024
13,66,-1009
13,76,-1032
7,103,-1018
15,72,-1018
11,128,-1034
15,91,-1016
15,128,-1048
13,128,-1011
19,134,-1026
1,167,-1032
11,130,-1024
9,210,-1038
9,171,-1016
15,201,-1030
7,199,-1020
15,191,-1044
5,247,-1026
9,203,-1030
11,263,-1048
5,234,-1036
21,249,-1040
5,267,-1044
9,251,-1034
11,306,-1048
11,265,-1034
15,304,-1056
15,269,-1044
19,290,-1046
15,324,-1056
15,279,-1040
7,339,-1050
15,284,-1030
17,331,-1052
17,316,-1034
19,320,-1050
9,349,-1048
17,284,-1028
17,345,-1054
21,306,-1022
19,343,-1057
15,337,-1040
23,302,-1048
19,368,-1046
23,283,-1028
19,341,-1054
21,290,-1022
19,304,-1040
15,306,-1032
23,261,-1044
19,306,-1036
23,238,-1016
19,281,-1048
21,238,-1020
23,259,-1050
19,284,-1038
25,228,-1026
19,283,-1038
23,232,-1016
23,294,-1046
17,277,-1030
21,255,-1036
15,283,-1042
21,216,-1028
15,261,-1050
15,201,-1026
17,214,-1050
9,230,-1036
19,185,-1044
5,226,-1056
11,197,-1038
9,247,-1054
3,193,-1034
3,185,-1057
-5,191,-1040
0,146,-1038
-15,199,-1050
-7,128,-1030
-11,189,-1046
-17,154,-1024
-1,163,-1036
-11,191,-1028
0,146,-1026
-1,218,-1044
3,154,-999
1,210,-1034
0,191,-1007
13,171,-1020
0,208,-1028
11,140,-1005
11,206,-1022
3,163,-997
15,208,-1022
15,199,-1003
19,181,-1028
11,232,-1026
9,171,-1005
15,240,-1036
17,206,-1022
19,234,-1040
9,261,-1018
15,224,-1018
15,273,-1026
9,238,-1020
9,298,-1040
13,273,-1024
11,284,-1050
11,318,-1030
13,271,-1024
11,333,-1036
13,249,-1024
13,286,-1054
17,271,-1038
19,279,-1061
13,347,-1063
19,292,-1054
13,353,-1052
21,279,-1026
13,335,-1054
3,380,-1040
19,355,-1044
9,413,-1054
15,325,-1030
0,368,-1052
5,312,-1020
13,310,-1050
5,335,-1040
21,335,-1040
5,423,-1048
25,339,-1036
15,366,-1054
7,351,-1022
19,359,-1056
11,415,-1034
21,359,-1020
15,404,-1040
13,273,-1018
9,316,-1048
13,327,-1026
25,368,-1028
15,425,-1028
23,316,-1015
19,359,-1046
15,320,-1018
21,394,-1046
19,404,-1013
19,341,-1020
17,347,-1034
21,247,-1013
19,320,-1046
21,324,-1022
25,376,-1034
19,374,-1016
25,296,-1030
27,349,-1048
21,306,-1026
25,353,-1059
19,300,-1030
21,290,-1050
19,339,-1034
21,269,-1036
11,335,-1059
19,279,-1032
15,333,-1044
9,292,-1026
17,249,-1044
5,273,-1048
17,232,-1038
5,316,-1052
19,247,-1042
13,298,-1067
9,263,-1048
7,226,-1056
1,242,-1044
0,195,-1036
-1,310,-1052
1,300,-1032
-3,292,-1048
-23,249,-1020
-7,177,-1005
-31,240,-1013
-31,187,-1011
-25,249,-1040
-31,267,-1003
0,286,-1022
-17,290,-1013
7,183,-1011
3,244,-1034
5,183,-1009
9,249,-1036
3,251,-1007
21,283,-1020
17,357,-1028
21,240,-1018
13,259,-1034
19,193,-993
25,283,-1026
9,304,-1026
15,300,-1046
15,349,-1044
19,253,-1028
17,244,-1050
11,208,-1030
21,273,-1048
13,351,-1034
23,300,-1044
17,355,-1042
21,251,-1016
21,277,-1059
9,240,-1034
21,286,-1052
19,382,-1032
19,331,-1034
15,363,-1026
21,259,-1020
17,271,-1057
7,259,-1046
15,275,-1061
11,376,-1050
15,337,-1020
21,374,-1052
17,271,-1032
19,286,-1056
15,294,-1028
23,329,-1046
13,409,-1044
19,322,-1034
19,351,-1056
21,273,-1034
19,298,-1050
15,355,-1030
17,361,-1030
9,402,-1046
13,290,-1040
5,312,-1057
9,316,-1020
17,349,-1030
9,366,-1026
9,283,-1013
7,322,-1038
9,288,-1030
15,370,-1044
17,363,-1005
19,284,-1016
7,290,-1034
11,232,-1013
17,365,-1056
15,345,-1016
15,374,-1032
11,341,-1003
19,232,-1018
3,292,-1042
9,253,-1044
1,376,-1048
7,341,-1007
15,302,-1024
3,265,-1030
13,199,-1048
-1,304,-1059
19,292,-1024
17,351,-1036
15,290,-1020
11,259,-1050
7,288,-1050
11,273,-1046
15,277,-1032
3,222,-1020
17,261,-1054
0,306,-1052
13,292,-1046
5,288,-1026
9,165,-1015
11,212,-1036
15,247,-1040
13,359,-1052
17,359,-1026
21,238,-1028
9,224,-1026
25,173,-1016
5,320,-1038
21,265,-1020
11,283,-1034
11,263,-1020
19,261,-1038
3,327,-1048
13,273,-1009
1,273,-1046
13,228,-1034
21,292,-1032
17,384,-1020
19,327,-1026
15,316,-1044
1,206,-1016
9,304,-1030
9,283,-1018
19,298,-1050
3,365,-1052
15,290,-1024
7,318,-1040
13,265,-1009
7,341,-1040
11,325,-1032
9,275,-1054
7,341,-1044
19,312,-1013
15,349,-1046
17,259,-1034
1,263,-1048
13,339,-1044
11,343,-1024
13,372,-1030
15,240,-1022
7,281,-1061
13,322,-1040
19,306,-1044
17,325,-1036
11,288,-1026
17,402,-1046
15,324,-1024
17,281,-1050
9,240,-1005
19,273,-1032
9,386,-1040
17,273,-1028
7,320,-1054
19,244,-1022
11,335,-1048
21,277,-1018
19,267,-1050
13,339,-1026
21,308,-1022
11,322,-1044
21,249,-1038
19,265,-1036
5,331,-1024
19,257,-1016
7,304,-1036
19,238,-1013
7,296,-1054
9,284,-1040
17,257,-1057
1,296,-1028
27,245,-1022
9,296,-1042
17,234,-1036
19,302,-1063
19,269,-1022
13,244,-1030
5,245,-1013
15,310,-1050
-1,257,-1028
15,255,-1061
-5,302,-1018
17,265,-1009
-3,281,-1056
-3,197,-1036
-7,316,-1046
-3,308,-1015
7,273,-1030
3,281,-1046
0,251,-1020
9,310,-1032
17,230,-1030
9,316,-1038
11,267,-1009
13,255,-1038
11,269,-1038
23,240,-1046
9,345,-1040
9,284,-1022
27,296,-1048
3,343,-1020
25,298,-1026
-1,290,-1050
21,201,-1028
13,298,-1061
11,318,-1009
21,312,-1046
17,316,-1020
27,290,-1040
13,331,-1054
23,206,-1032
17,277,-1052
21,281,-1028
13,363,-1038
15,312,-1061
13,277,-1032
27,263,-1030
7,277,-1030
11,279,-1046
19,267,-1040
17,283,-1038
17,378,-1030
19,263,-1015
-5,286,-1032
11,218,-1020
27,320,-1032
17,306,-1022
17,325,-1048
11,320,-1015
21,245,-1009
13,298,-1046
5,226,-1024
15,257,-1044
21,277,-1038
9,267,-1028
21,298,-1034
15,267,-1022
17,327,-1040
21,296,-1036
5,269,-1038
9,316,-1022
17,253,-1018
5,292,-1028
5,228,-1034
0,304,-1034
9,302,-1030
9,271,-1046
-11,286,-1032
19,212,-1024
11,296,-1052
5,245,-1015
-3,318,-1054
9,257,-1032
5,242,-1038
17,283,-1030
21,220,-1024
5,320,-1026
21,242,-1013
15,257,-1052
7,265,-1042
0,247,-1044
15,286,-1028
3,281,-1018
3,294,-1032
9,251,-1036
5,263,-1054
9,275,-1022
9,234,-1015
11,273,-1036
5,216,-1036
23,296,-1056
7,251,-1038
13,259,-1036
17,267,-1022
19,238,-1028
21,306,-1056
11,302,-1044
15,308,-1030
7,271,-1022
17,195,-1030
-7,201,-1050
9,177,-1048
19,214,-1050
9,195,-1034
37,154,-1030
15,132,-1036
27,23,-1073
3,56,-1089
37,37,-1061
25,60,-1091
11,68,-1052
62,25,-1081
9,-33,-1067
17,-162,-1063
25,-150,-1108
-5,-187,-1059
21,-148,-1081
-7,-204,-1087
15,-185,-1040
-3,-216,-1067
-17,-343,-1073
15,-333,-1075
-17,-337,-1046
5,-312,-1030
-5,-392,-1016
0,-407,-1034
-21,-409,-1013
-19,-489,-1001
1,-445,-997
-27,-501,-966
-13,-472,-979
-23,-439,-972
-25,-441,-970
-5,-441,-958
-7,-503,-958
0,-429,-958
-1,-458,-948
0,-445,-1003
-7,-425,-960
21,-474,-940
9,-374,-968
9,-392,-970
13,-318,-997
17,-335,-966
9,-306,-977
11,-195,-960
27,-232,-974
19,-156,-1015
13,-210,-993
9,-191,-1011
7,-158,-1005
9,-111,-1005
1,-7,-1024
11,-29,-1018
1,76,-1038
3,72,-1005
-7,54,-1028
1,60,-1016
15,72,-1034
-5,216,-1059
5,238,-1054
9,339,-1061
7,283,-1048
11,171,-1056
-7,189,-1061
17,212,-1073
-9,390,-1077
-3,468,-1063
-9,503,-1069
-19,402,-1046
-1,304,-1061
-31,359,-1079
-7,341,-1071
-52,521,-1077
-3,497,-1032
-23,523,-1067
-9,400,-1057
15,355,-1106
5,488,-1085
42,511,-1032
17,573,-1061
21,519,-1028
40,464,-1077
0,515,-1050
25,384,-1024
9,419,-1036
21,372,-1003
19,480,-1030
19,400,-993
39,331,-1032
27,333,-1024
70,257,-995
42,343,-1036
99,335,-1001
99,329,-1038
74,232,-1030
105,132,-1044
72,173,-1020
85,132,-1015
81,113,-1016
85,39,-1024
68,-9,-1050
76,-56,-1075
89,3,-1063
35,72,-1095
31,44,-1102
33,-31,-1097
21,-134,-1104
-5,-208,-1130
-52,-269,-1106
-29,-214,-1124
-62,-236,-1108
-89,-320,-1114
-83,-320,-1122
-81,-339,-1050
-74,-312,-1065
-40,-372,-1030
-89,-478,-1040
-91,-366,-1061
-119,-417,-1042
-124,-335,-1046
-105,-361,-985
-138,-388,-944
-99,-392,-921
-97,-454,-950
-132,-374,-958
-39,-452,-931
-87,-388,-970
7,-415,-923
15,-366,-942
11,-327,-954
60,-388,-936
31,-382,-964
42,-396,-940
58,-372,-999
15,-312,-997
31,-265,-1007
19,-162,-993
21,-257,-942
23,-245,-979
3,-286,-966
23,-263,-976
19,-144,-1028
21,-150,-1005
19,-74,-1009
21,-154,-1018
17,-66,-1036
25,-39,-1026
11,7,-1057
15,39,-1057
15,19,-1067
3,52,-1067
1,23,-1044
19,9,-1054
-5,27,-1050
5,74,-1061
3,165,-1059
-3,242,-1054
0,253,-1054
-5,148,-1036
-15,195,-1048
-40,300,-1048
-5,257,-1040
-42,331,-1065
-13,347,-1030
-1,384,-1038
-17,318,-1026
13,234,-1046
-7,275,-1046
13,253,-1038
27,351,-1071
23,374,-1050
40,488,-1054
46,374,-1050
54,374,-1059
52,366,-1052
46,363,-1063
52,454,-1050
39,478,-1032
19,493,-1050
23,359,-1034
11,267,-1028
9,292,-1024
5,290,-1007
7,417,-1007
21,368,-1018
17,329,-1030
23,197,-1028
21,138,-1050
37,204,-1022
44,148,-1024
50,247,-1061
52,204,-1034
46,206,-1079
46,115,-1038
27,15,-1034
13,52,-1059
21,-11,-1038
-13,62,-1089
-11,35,-1048
-52,5,-1054
-40,-42,-1057
-56,-197,-1059
-40,-214,-1079
-44,-224,-1069
-33,-185,-1077
13,-212,-1081
15,-193,-1095
-1,-220,-1067
19,-359,-1038
19,-363,-1073
-3,-345,-1044
9,-322,-1026
-19,-277,-1032
-21,-283,-1022
-39,-318,-991
-33,-398,-993
-25,-378,-997
-37,-398,-970
-9,-283,-1007
-13,-226,-985
-1,-302,-976
15,-302,-1018
21,-454,-974
7,-310,-985
56,-316,-966
11,-220,-1018
39,-195,-1001
11,-265,-1005
7,-234,-999
25,-290,-970
-31,-203,-1003
0,-234,-979
-35,-228,-1020
-21,-115,-1007
-21,-158,-999
-72,-74,-1024
-11,-210,-1005
-31,-173,-1036
-11,-171,-1007
-7,-89,-1038
-7,21,-1026
9,-23,-1001
-9,29,-1065
9,-115,-1013
15,-62,-1048
5,44,-1034
7,95,-1005
17,165,-1050
-1,42,-1034
-7,31,-1038
5,-23,-1015
-19,80,-1044
13,138,-1022
-5,150,-1038
9,175,-1054
13,144,-1022
19,173,-1046
25,181,-1030
33,206,-1054
35,283,-1040
27,267,-1063
11,339,-1067
19,261,-1028
17,279,-1038
11,257,-1050
11,244,-1059
15,267,-1071
21,251,-1036
19,368,-1038
23,310,-1034
19,310,-1046
35,255,-1036
37,236,-1050
23,277,-1034
21,288,-1022
31,329,-1040
21,335,-1030
15,257,-1028
19,224,-1024
21,162,-999
21,236,-1018
11,210,-1024
17,212,-1032
21,121,-1050
15,132,-1032
35,78,-1001
27,27,-1034
23,39,-1059
29,72,-1050
40,56,-1052
21,5,-1038
19,-81,-1052
17,-78,-1057
-25,-152,-1073
-1,-80,-1071
-3,-173,-1052
-21,-177,-1065
13,-206,-1056
-11,-247,-1095
0,-218,-1095
3,-359,-1065
-3,-374,-1079
-17,-425,-1050
-21,-355,-1085
-3,-290,-1079
-27,-372,-1042
-52,-407,-1038
-5,-575,-1011
-46,-550,-1040
-37,-562,-1011
-33,-495,-1030
-33,-400,-1007
-11,-460,-979
-35,-472,-1013
-1,-603,-993
0,-626,-985
-19,-583,-970
7,-573,-972
-17,-450,-1001
1,-474,-966
-9,-460,-1013
1,-564,-940
19,-610,-970
-23,-593,-966
0,-612,-964
19,-488,-999
-7,-454,-985
21,-437,-993
3,-507,-999
9,-558,-1009
21,-495,-1018
9,-450,-1015
17,-335,-1030
21,-304,-1009
19,-306,-1024
19,-372,-1030
-3,-464,-1022
17,-390,-1022
15,-341,-1038
13,-214,-1034
-9,-187,-1022
11,-204,-1073
9,-208,-1018
15,-302,-1028
15,-199,-1046
-7,-189,-1013
21,-85,-1034
-15,-27,-1046
9,-95,-1044
-46,-46,-1020
7,-185,-1016
-19,-72,-1046
5,-101,-1011
-9,17,-1040
7,33,-1034
21,56,-1040
7,39,-1038
13,-91,-1032
15,0,-1052
3,58,-1018
19,117,-1048
0,134,-1024
11,39,-1024
19,5,-1042
5,-56,-1040
19,19,-1050
19,95,-1024
29,132,-1036
21,95,-1034
25,-7,-1057
19,52,-1056
23,-27,-1056
17,50,-1056
21,17,-1034
21,9,-1044
11,35,-1048
9,-46,-1059
3,-68,-1061
9,-203,-1024
0,-130,-1059
15,-156,-1020
11,-85,-1050
17,-48,-1040
11,-185,-1040
11,-173,-1046
17,-329,-1044
5,-253,-1052
5,-240,-1048
-21,-193,-1052
3,-144,-1024
