x,y,z
-1,11,-1028
13,-15,-1026
11,3,-1044
5,0,-1028
5,37,-1042
9,31,-1042
15,35,-1044
7,5,-1030
9,-19,-1032
9,3,-1034
7,-13,-1038
13,35,-1034
9,39,-1032
13,13,-1040
15,27,-1036
11,-5,-1030
19,7,-1042
13,-7,-1030
17,40,-1034
15,37,-1030
3,25,-1020
1,27,-1030
15,-46,-1009
7,5,-1036
-1,-5,-1028
5,31,-1020
19,42,-1038
9,13,-1024
17,23,-1034
19,-29,-1022
17,19,-1038
17,7,-1026
11,19,-1040
9,40,-1050
19,13,-1016
17,13,-1044
9,-15,-1026
9,17,-1032
11,-1,-1032
19,21,-1024
13,40,-1026
7,15,-1022
7,21,-1044
9,-15,-1030
15,1,-1024
11,15,-1018
15,1,-1009
17,37,-1030
15,-3,-1018
3,23,-1048
15,1,-1028
17,5,-1020
9,19,-1036
15,19,-1018
13,48,-1040
13,11,-1020
15,19,-1040
15,11,-1032
17,-3,-1026
7,35,-1036
15,-3,-1016
11,31,-1032
9,15,-1018
11,7,-1032
15,15,-1030
15,9,-1022
9,39,-1036
13,0,-1024
13,33,-1040
11,3,-1024
13,13,-1032
11,31,-1036
5,-1,-1028
11,25,-1052
9,9,-1022
11,13,-1048
9,7,-1034
11,13,-1026
17,29,-1050
21,-9,-1030
19,42,-1036
19,5,-1015
19,15,-1032
3,17,-1034
17,-3,-1026
11,29,-1038
17,-13,-1024
7,33,-1038
13,5,-1030
7,13,-1026
9,27,-1028
13,0,-1020
5,33,-1036
13,-5,-1018
13,27,-1036
3,5,-1032
13,13,-1026
13,29,-1044
11,-3,-1026
19,29,-1046
11,0,-1024
11,27,-1040
7,25,-1032
13,7,-1020
1,29,-1052
9,0,-1024
13,25,-1028
5,9,-1018
13,5,-1024
15,23,-1038
9,-5,-1020
13,33,-1044
13,-5,-1018
15,21,-1036
13,9,-1020
19,5,-1030
15,25,-1048
21,1,-1015
15,37,-1054
15,-9,-1018
19,15,-1028
13,9,-1032
19,-3,-1020
17,33,-1048
19,-7,-1018
17,23,-1044
11,0,-1024
15,5,-1032
11,23,-1034
11,-5,-1016
17,19,-1046
15,-7,-1020
13,19,-1032
7,13,-1030
17,7,-1030
15,13,-1044
11,-15,-1028
3,23,-1040
17,1,-1018
11,19,-1028
11,27,-1026
9,0,-1020
7,33,-1042
11,3,-1022
9,27,-1040
7,3,-1024
11,17,-1024
9,31,-1032
9,-3,-1005
9,37,-1032
9,9,-1026
13,23,-1032
7,21,-1032
13,15,-1022
9,31,-1032
7,0,-1022
9,23,-1032
9,0,-1024
15,19,-1028
7,19,-1034
15,11,-1028
9,29,-1044
13,7,-1030
19,29,-1042
13,13,-1032
17,13,-1034
19,21,-1044
19,0,-1026
17,27,-1040
17,-3,-1016
19,19,-1032
11,13,-1026
17,9,-1022
13,29,-1034
17,0,-1020
13,31,-1038
17,-5,-1016
9,13,-1030
9,15,-1040
17,1,-1026
15,33,-1036
19,-5,-1030
11,25,-1040
9,0,-1028
13,17,-1030
13,23,-1050
19,0,-1034
15,27,-1056
9,1,-1030
9,21,-1030
13,21,-1034
15,13,-1034
9,23,-1034
7,0,-1020
17,37,-1028
9,5,-1022
9,23,-1032
5,23,-1026
13,0,-1026
3,31,-1028
17,-3,-1026
1,33,-1024
5,13,-1026
11,21,-1036
9,23,-1024
7,3,-1018
9,29,-1032
13,-3,-1024
15,25,-1036
11,13,-1032
9,7,-1028
11,21,-1036
19,-5,-1020
17,27,-1034
11,1,-1024
9,17,-1038
0,21,-1026
5,-1,-1028
5,25,-1046
9,-15,-1024
15,17,-1028
15,9,-1028
15,5,-1036
5,13,-1040
13,-1,-1024
15,29,-1028
15,-3,-1016
7,19,-1034
3,5,-1034
7,7,-1034
11,23,-1036
19,-19,-1022
9,25,-1032
11,0,-1024
17,13,-1032
17,19,-1036
17,0,-1028
15,40,-1046
13,-3,-1022
15,27,-1040
11,3,-1026
9,21,-1018
13,33,-1036
15,3,-1024
15,27,-1036
11,3,-1024
9,23,-1032
13,15,-1030
17,15,-1024
9,29,-1038
15,-3,-1026
5,33,-1034
17,5,-1024
13,23,-1032
11,17,-1038
17,0,-1016
13,31,-1046
17,3,-1024
15,29,-1048
7,17,-1026
19,11,-1028
7,27,-1046
19,1,-1020
9,27,-1046
3,-3,-1030
17,25,-1048
9,17,-1036
21,5,-1020
11,21,-1042
17,-9,-1013
17,21,-1046
21,1,-1022
21,17,-1030
7,27,-1024
13,1,-1016
11,27,-1044
17,0,-1020
17,29,-1040
11,17,-1034
13,13,-1032
9,19,-1032
11,-7,-1028
7,21,-1048
11,1,-1024
9,29,-1040
7,11,-1032
9,5,-1018
9,33,-1042
9,-9,-1026
11,33,-1040
11,1,-1024
13,19,-1036
19,21,-1022
15,1,-1018
1,33,-1038
13,-15,-1016
3,21,-1038
5,23,-1016
11,13,-1022
7,27,-1028
11,3,-1026
11,29,-1030
7,-5,-1022
13,25,-1028
5,9,-1020
11,9,-1028
5,29,-1032
11,0,-1022
15,25,-1034
19,5,-1018
19,15,-1034
11,15,-1032
19,7,-1022
17,31,-1036
13,-11,-1020
13,21,-1044
19,-5,-1032
19,15,-1030
17,25,-1042
15,1,-1024
19,19,-1026
17,-9,-1022
19,23,-1044
19,7,-1042
13,0,-1030
17,27,-1040
21,0,-1034
19,33,-1036
17,5,-1026
19,23,-1024
9,13,-1034
13,7,-1016
9,23,-1040
15,7,-1026
15,25,-1040
9,13,-1030
13,9,-1038
13,25,-1050
13,0,-1022
15,35,-1030
13,5,-1030
13,19,-1028
11,15,-1020
11,9,-1024
-1,37,-1038
13,13,-1018
15,29,-1036
15,7,-1020
19,23,-1028
19,21,-1026
15,5,-1022
7,33,-1042
17,-3,-1020
7,25,-1044
9,15,-1026
21,19,-1022
13,27,-1044
11,1,-1026
17,31,-1036
9,15,-1022
7,19,-1036
15,13,-1036
11,7,-1026
11,21,-1038
15,5,-1024
13,27,-1026
9,7,-1022
15,11,-1040
11,19,-1040
19,1,-1028
15,23,-1036
11,-3,-1022
13,17,-1026
9,15,-1034
17,15,-1018
13,21,-1040
17,0,-1026
0,21,-1036
9,0,-1020
17,21,-1022
17,17,-1036
15,13,-1032
-3,13,-1044
7,-5,-1032
11,27,-1040
5,15,-1034
19,19,-1036
13,23,-1028
7,9,-1032
7,27,-1030
11,3,-1016
9,27,-1036
9,9,-1020
1,15,-1036
9,27,-1034
13,1,-1016
9,31,-1046
3,5,-1028
7,23,-1026
15,17,-1022
17,13,-1022
11,23,-1036
17,-9,-1024
9,29,-1044
15,15,-1028
19,19,-1038
9,17,-1036
19,9,-1036
17,27,-1048
5,5,-1036
19,27,-1036
17,7,-1036
17,19,-1026
13,19,-1040
19,3,-1034
17,25,-1044
17,5,-1036
17,17,-1042
13,15,-1032
21,7,-1030
11,29,-1040
19,5,-1030
19,25,-1040
13,15,-1020
19,19,-1036
9,17,-1034
19,11,-1024
17,29,-1034
15,5,-1016
19,23,-1036
21,15,-1030
13,19,-1030
7,29,-1026
15,3,-1030
19,33,-1040
9,-3,-1015
17,23,-1036
15,15,-1038
13,7,-1028
3,29,-1020
7,-5,-1020
11,35,-1034
9,9,-1020
5,15,-1030
7,17,-1030
13,5,-1028
11,35,-1034
11,-5,-1018
7,21,-1038
13,5,-1026
19,13,-1026
11,27,-1036
17,7,-1032
17,27,-1020
7,-3,-1022
13,19,-1034
13,3,-1026
15,13,-1020
13,29,-1040
13,-1,-1026
9,25,-1036
19,1,-1016
17,19,-1030
11,11,-1032
13,-1,-1024
13,21,-1046
13,-3,-1020
13,23,-1036
15,9,-1030
19,13,-1022
15,11,-1044
19,-3,-1018
11,27,-1030
19,7,-1024
13,19,-1034
7,3,-1034
13,7,-1024
15,23,-1038
15,1,-1022
15,29,-1036
5,0,-1024
15,15,-1036
15,23,-1046
11,13,-1032
9,31,-1038
9,-5,-1024
17,23,-1044
13,19,-1028
15,17,-1026
9,21,-1040
13,0,-1016
0,35,-1034
19,0,-1022
15,25,-1034
9,15,-1038
11,7,-1026
-1,33,-1044
15,-5,-1022
3,37,-1046
11,5,-1022
19,17,-1042
15,23,-1036
21,3,-1024
13,31,-1040
13,-1,-1024
17,27,-1040
13,5,-1032
15,11,-1028
13,33,-1034
11,-1,-1024
9,44,-1036
15,-3,-1030
19,27,-1034
7,5,-1030
13,13,-1034
13,29,-1032
11,-13,-1020
17,25,-1044
15,-1,-1018
15,15,-1038
9,15,-1032
13,-7,-1028
15,35,-1040
21,1,-1020
15,25,-1040
15,3,-1020
13,13,-1030
15,19,-1048
21,1,-1030
11,23,-1036
13,-5,-1034
0,23,-1038
11,7,-1030
15,9,-1032
15,27,-1044
17,-3,-1016
9,23,-1028
13,3,-1028
19,11,-1026
17,19,-1030
17,-1,-1016
13,29,-1042
15,-11,-1024
17,27,-1038
7,7,-1024
17,13,-1030
11,17,-1044
17,-5,-1032
19,21,-1040
13,-3,-1016
15,19,-1032
7,11,-1034
13,3,-1030
1,17,-1032
17,-1,-1015
11,33,-1034
9,5,-1026
11,17,-1034
9,19,-1038
17,7,-1020
9,23,-1026
13,1,-1022
17,17,-1040
5,15,-1028
7,21,-1040
3,27,-1026
19,3,-1032
15,31,-1046
19,1,-1026
7,23,-1030
9,19,-1020
17,13,-1024
13,35,-1030
17,0,-1018
15,33,-1036
9,13,-1016
15,23,-1030
11,25,-1032
9,3,-1026
7,31,-1046
9,5,-1024
17,37,-1030
9,15,-1026
9,19,-1030
3,19,-1040
7,3,-1024
15,25,-1034
13,3,-1024
19,13,-1038
3,9,-1028
13,15,-1030
11,15,-1036
11,-5,-1030
15,19,-1040
17,1,-1026
15,19,-1030
11,19,-1030
7,13,-1034
9,25,-1046
13,-1,-1022
15,27,-1038
7,15,-1028
17,15,-1030
19,19,-1034
11,9,-1028
9,15,-1024
9,-1,-1016
19,23,-1028
19,3,-1028
15,3,-1034
3,27,-1034
13,0,-1024
17,21,-1050
15,-3,-1032
9,25,-1032
13,19,-1026
19,9,-1020
17,25,-1040
11,-5,-1034
9,19,-1028
17,1,-1026
19,17,-1032
19,23,-1032
13,0,-1026
15,21,-1038
11,-3,-1024
17,19,-1036
15,21,-1036
19,0,-1028
3,27,-1036
13,3,-1022
17,29,-1036
13,1,-1028
9,19,-1032
11,13,-1036
19,5,-1028
17,27,-1032
15,7,-1015
19,29,-1040
7,0,-1034
15,19,-1038
9,15,-1026
9,13,-1026
15,27,-1038
17,5,-1020
19,23,-1024
9,1,-1030
9,17,-1028
9,29,-1030
15,0,-1024
15,27,-1038
9,5,-1022
9,23,-1038
11,19,-1034
13,15,-1028
3,29,-1032
11,5,-1015
11,27,-1038
13,9,-1028
21,17,-1026
5,31,-1034
9,-3,-1024
17,25,-1050
9,9,-1036
15,33,-1026
11,13,-1032
13,17,-1030
5,17,-1030
11,5,-1032
15,23,-1034
13,13,-1024
15,27,-1034
15,19,-1034
5,11,-1030
15,25,-1040
21,-7,-1026
17,25,-1040
15,9,-1022
9,21,-1032
17,19,-1034
7,7,-1022
9,19,-1042
17,-5,-1024
13,23,-1034
9,15,-1036
11,9,-1036
15,29,-1044
21,-7,-1022
17,31,-1036
19,0,-1026
9,19,-1048
13,9,-1030
3,1,-1026
9,23,-1032
9,7,-1024
17,23,-1038
13,1,-1026
11,15,-1032
15,23,-1034
9,5,-1026
7,27,-1034
15,3,-1030
11,19,-1044
5,5,-1032
19,19,-1032
9,29,-1038
17,5,-1026
17,31,-1048
19,3,-1026
9,21,-1038
15,23,-1028
15,11,-1028
13,31,-1038
19,0,-1022
13,29,-1034
15,3,-1022
13,17,-1042
17,21,-1034
7,7,-1030
13,27,-1040
15,1,-1015
19,29,-1024
13,9,-1020
13,11,-1026
15,29,-1036
15,7,-1022
11,23,-1046
11,0,-1022
17,23,-1038
15,15,-1028
15,5,-1030
9,23,-1040
9,-5,-1030
9,27,-1040
11,3,-1028
17,11,-1038
15,13,-1026
13,-7,-1026
7,23,-1046
9,-7,-1028
19,29,-1032
5,15,-1028
9,9,-1028
11,21,-1044
19,0,-1026
11,23,-1026
13,-11,-1026
7,19,-1034
7,13,-1030
11,3,-1038
7,37,-1034
11,-5,-1022
9,33,-1032
17,-3,-1016
15,23,-1022
7,29,-1022
11,7,-1020
11,37,-1024
7,-9,-1016
9,37,-1030
5,7,-1016
9,23,-1026
15,25,-1022
13,-3,-1018
11,33,-1040
19,0,-1022
19,19,-1030
13,15,-1032
19,3,-1038
9,27,-1048
17,-1,-1028
13,31,-1038
11,9,-1032
11,19,-1034
19,27,-1038
19,-5,-1016
13,37,-1038
13,-3,-1028
11,27,-1044
15,3,-1034
15,23,-1026
11,23,-1044
11,0,-1030
13,23,-1044
17,-9,-1030
11,19,-1036
17,15,-1020
19,5,-1028
17,23,-1042
15,-9,-1024
13,23,-1046
13,3,-1028
15,19,-1038
7,19,-1020
15,5,-1024
3,29,-1046
13,0,-1018
17,27,-1034
9,13,-1038
17,13,-1028
7,29,-1036
15,0,-1022
11,27,-1038
7,0,-1030
11,25,-1040
17,9,-1032
21,17,-1036
5,33,-1038
13,-3,-1020
17,25,-1032
11,1,-1022
15,21,-1034
13,17,-1032
19,9,-1028
17,35,-1034
19,-13,-1030
11,27,-1050
9,5,-1032
13,13,-1030
9,23,-1032
9,-1,-1020
11,31,-1032
13,-1,-1016
19,19,-1038
9,13,-1028
19,3,-1034
9,23,-1040
15,-3,-1016
17,23,-1038
11,-5,-1030
17,7,-1034
9,15,-1036
11,7,-1038
15,29,-1044
19,7,-1030
15,25,-1040
9,3,-1024
19,15,-1032
13,25,-1020
15,-3,-1024
15,29,-1042
-1,-13,-1026
13,27,-1036
11,15,-1020
19,11,-1036
13,21,-1040
5,-3,-1020
17,29,-1040
21,13,-1024
17,21,-1022
13,17,-1036
7,5,-1028
11,25,-1034
7,-3,-1011
5,27,-1036
17,7,-1024
15,19,-1040
13,29,-1032
15,3,-1028
15,33,-1044
13,1,-1024
13,21,-1044
9,21,-1030
13,15,-1028
9,23,-1036
13,0,-1022
13,25,-1038
11,9,-1024
13,33,-1034
9,25,-1022
19,13,-1020
11,37,-1036
19,5,-1020
13,42,-1036
9,35,-1018
17,42,-1032
7,46,-1028
7,33,-1015
15,68,-1032
7,48,-1009
11,70,-1022
9,62,-1018
11,62,-1020
9,103,-1024
9,68,-1009
13,117,-1036
19,87,-1024
19,105,-1026
1,109,-1032
7,121,-1020
13,158,-1038
19,113,-1024
15,163,-1038
17,144,-1038
9,185,-1038
13,201,-1032
17,173,-1028
17,226,-1046
15,191,-1036
17,238,-1044
13,230,-1032
19,240,-1038
15,257,-1054
9,232,-1022
15,286,-1040
13,244,-1036
9,281,-1052
11,275,-1040
11,267,-1050
13,320,-1046
11,267,-1024
5,322,-1052
13,292,-1032
7,312,-1040
7,324,-1036
13,296,-1036
15,339,-1048
15,269,-1030
19,345,-1046
11,296,-1040
19,316,-1032
13,345,-1038
19,294,-1016
13,351,-1046
13,294,-1028
17,325,-1040
17,306,-1018
19,292,-1028
15,347,-1034
19,281,-1020
17,320,-1034
19,240,-1026
19,265,-1034
19,257,-1046
21,216,-1032
17,302,-1044
21,247,-1022
19,284,-1052
21,234,-1030
29,244,-1038
19,290,-1050
21,249,-1026
13,302,-1050
15,234,-1022
19,253,-1042
17,251,-1036
21,222,-1032
17,245,-1046
19,201,-1032
19,245,-1048
19,201,-1044
11,218,-1046
13,222,-1040
17,203,-1040
11,240,-1050
9,173,-1022
0,224,-1052
1,171,-1018
5,152,-1044
-1,165,-1042
11,144,-1022
7,212,-1036
9,158,-1022
9,210,-1044
0,185,-1024
1,163,-1016
1,212,-1024
7,177,-1009
-3,226,-1038
1,169,-1015
0,195,-1024
-9,210,-1020
17,171,-1005
9,222,-1030
9,173,-1022
17,236,-1028
11,203,-1020
17,201,-1024
0,220,-1026
9,175,-1028
7,253,-1044
-3,220,-1011
0,265,-1032
5,244,-1020
1,236,-1022
0,283,-1044
3,238,-1024
7,302,-1038
11,277,-1022
15,306,-1024
3,306,-1034
19,265,-1024
13,298,-1040
9,238,-1030
17,292,-1056
19,290,-1046
19,314,-1048
15,329,-1048
21,279,-1028
19,325,-1040
19,279,-1028
19,372,-1054
19,374,-1048
7,363,-1044
15,388,-1050
17,304,-1026
19,325,-1050
21,281,-1046
19,335,-1050
19,392,-1052
19,343,-1046
17,372,-1048
17,300,-1020
19,368,-1050
15,363,-1026
19,359,-1038
13,398,-1048
19,316,-1018
13,357,-1046
19,290,-1018
17,374,-1038
19,370,-1034
27,355,-1022
19,390,-1038
19,318,-1018
15,402,-1046
19,357,-1024
19,363,-1022
17,329,-1024
21,277,-1018
17,341,-1044
21,308,-1020
19,406,-1044
21,368,-1030
27,337,-1034
19,335,-1052
25,310,-1038
19,370,-1052
19,312,-1036
19,331,-1057
19,304,-1044
19,284,-1040
13,306,-1046
17,273,-1016
13,361,-1036
0,316,-1020
7,306,-1044
-1,283,-1054
7,242,-1042
7,302,-1036
15,240,-1036
19,288,-1048
13,267,-1036
19,263,-1052
13,244,-1050
9,181,-1040
5,283,-1054
11,259,-1024
-5,331,-1032
-9,275,-1044
-3,253,-1016
-15,267,-1028
-11,175,-1020
-33,212,-1040
-9,193,-1016
-17,286,-1018
-11,306,-1011
-1,249,-1011
15,230,-1022
15,201,-1007
19,249,-1018
17,228,-1016
23,247,-1028
5,349,-1036
21,312,-1015
7,322,-1046
19,177,-1005
19,195,-1026
13,206,-1018
19,271,-1030
9,384,-1048
19,337,-1018
19,314,-1038
15,214,-1026
19,208,-1036
13,251,-1036
19,259,-1034
17,361,-1048
11,316,-1024
15,337,-1046
9,267,-1024
13,247,-1036
11,294,-1034
19,269,-1026
13,365,-1050
17,314,-1032
13,349,-1046
15,277,-1042
15,245,-1046
17,296,-1046
21,283,-1026
13,398,-1038
15,353,-1026
11,316,-1046
7,302,-1038
13,273,-1013
13,355,-1028
11,325,-1024
19,351,-1040
13,333,-1040
19,320,-1044
15,361,-1046
19,292,-1026
17,351,-1048
3,269,-1024
17,349,-1048
15,341,-1034
19,355,-1046
17,378,-1038
17,284,-1011
15,312,-1044
19,273,-1030
19,345,-1044
15,384,-1038
9,343,-1016
17,335,-1026
5,267,-1015
19,273,-1052
11,290,-1036
19,363,-1020
19,407,-1020
11,279,-1013
17,279,-1056
19,240,-1032
19,320,-1044
15,316,-1030
19,306,-1013
19,324,-1030
11,283,-1038
17,306,-1071
-1,253,-1056
21,292,-1038
21,312,-1020
11,283,-1030
7,302,-1065
9,245,-1046
17,304,-1048
7,249,-1026
9,257,-1044
1,308,-1054
9,265,-1034
0,286,-1050
9,220,-1013
11,265,-1024
15,298,-1044
17,290,-1032
5,304,-1036
17,208,-1009
17,249,-1042
11,234,-1028
17,324,-1038
17,300,-1026
15,245,-1024
19,261,-1026
9,238,-1005
13,345,-1034
15,259,-1022
19,253,-1044
21,267,-1040
9,283,-1022
17,325,-1032
15,269,-1015
15,249,-1032
-3,279,-1044
9,283,-1038
15,322,-1046
3,288,-1026
13,335,-1034
0,275,-1024
15,288,-1030
1,294,-1034
17,263,-1040
11,331,-1054
19,271,-1032
13,320,-1020
15,290,-1015
19,288,-1040
0,281,-1054
15,263,-1022
19,314,-1046
5,347,-1024
19,318,-1042
11,273,-1050
21,269,-1015
15,366,-1046
17,279,-1026
5,304,-1056
13,247,-1030
29,345,-1030
11,378,-1034
21,265,-1044
11,232,-1056
23,242,-1036
19,378,-1044
17,353,-1038
17,283,-1040
21,284,-1044
19,273,-1026
17,335,-1061
7,269,-1024
21,304,-1038
15,341,-1015
19,310,-1030
3,312,-1040
15,222,-1026
11,327,-1030
15,302,-999
17,300,-1022
9,296,-1024
27,245,-1015
9,318,-1050
19,220,-1016
19,292,-1034
13,300,-1007
25,312,-1016
3,320,-1048
23,251,-1020
7,300,-1024
11,245,-1022
9,247,-1052
-3,288,-1056
19,302,-1026
3,382,-1050
15,244,-1003
19,286,-1048
9,242,-1040
19,273,-1054
1,259,-1071
9,302,-1022
11,374,-1005
3,244,-1020
9,242,-1046
-7,208,-1048
1,281,-1038
15,269,-1030
1,284,-1009
17,329,-1026
1,284,-1024
21,228,-1052
0,273,-1044
19,253,-1011
5,335,-1040
21,228,-1009
21,318,-1050
15,269,-1018
19,302,-1042
15,247,-1038
23,240,-1028
3,298,-1052
17,263,-1024
17,306,-1038
11,284,-1020
19,292,-1028
13,292,-1052
17,208,-1036
19,288,-1054
13,267,-1022
9,320,-1050
7,312,-1046
29,242,-1028
15,316,-1028
29,230,-1018
5,316,-1034
21,259,-1032
1,353,-1052
9,269,-1028
5,265,-1022
7,269,-1032
13,273,-1009
19,281,-1046
0,283,-1050
25,261,-1048
9,333,-1040
11,224,-1013
7,329,-1044
5,249,-1024
19,286,-1052
1,316,-1048
23,279,-1007
11,314,-1036
21,249,-1018
13,273,-1048
3,261,-1050
15,296,-1052
11,320,-1050
19,296,-1038
13,329,-1061
13,259,-1024
19,302,-1048
1,273,-1028
17,292,-1030
9,325,-1040
19,267,-1032
17,308,-1052
0,273,-1013
19,304,-1011
7,283,-1024
19,257,-1015
17,306,-1046
15,261,-1022
11,320,-1048
15,300,-1011
19,298,-1026
5,281,-1034
21,185,-1034
5,281,-1040
19,240,-1015
21,288,-1028
21,283,-1026
33,271,-1032
17,283,-1050
21,195,-1013
3,277,-1026
19,206,-1015
3,292,-1057
-3,236,-1059
19,255,-1044
19,290,-1024
15,220,-1007
17,265,-1038
21,234,-1042
0,304,-1050
15,228,-1028
-5,191,-1032
7,238,-1030
3,185,-1022
9,208,-1069
9,169,-1046
13,162,-1044
21,87,-1048
15,70,-1056
17,99,-1065
17,42,-1063
7,89,-1061
33,29,-1054
5,-23,-1061
11,-54,-1059
21,-142,-1085
9,-101,-1091
21,-89,-1067
21,-128,-1073
27,-165,-1048
27,-220,-1056
9,-216,-1083
19,-302,-1059
1,-277,-1057
11,-347,-1003
-11,-329,-1015
5,-353,-1030
-25,-411,-1018
-23,-378,-1040
3,-476,-987
0,-488,-976
-7,-495,-972
-13,-429,-958
1,-392,-995
-11,-460,-979
-19,-507,-976
-11,-513,-931
-15,-478,-952
-7,-417,-952
1,-503,-950
5,-456,-976
11,-462,-954
11,-415,-972
15,-314,-991
13,-316,-983
15,-374,-985
19,-386,-976
17,-347,-985
3,-300,-1003
9,-230,-1032
-3,-185,-1030
19,-160,-1022
-9,-136,-1030
15,-144,-991
3,-11,-1005
13,9,-1013
3,5,-1030
-19,3,-1032
3,25,-1032
-7,80,-1024
1,103,-1009
5,136,-1050
11,97,-1050
1,173,-1040
7,259,-1034
17,234,-1026
9,320,-1054
-9,331,-1063
-7,372,-1050
-3,388,-1040
-1,372,-1030
-27,347,-1046
0,353,-1048
-33,431,-1071
-46,435,-1077
15,484,-1091
-42,466,-1083
-9,470,-1081
-25,476,-1102
-27,435,-1098
21,456,-1100
-44,497,-1093
25,439,-1087
1,505,-1081
19,503,-1065
25,468,-1089
9,411,-1063
64,466,-1034
21,452,-1020
44,382,-1018
37,445,-1032
23,425,-1018
52,458,-1026
40,339,-1020
64,302,-1015
66,259,-1005
74,269,-1028
91,259,-1022
93,214,-1015
117,204,-1040
130,93,-1030
136,107,-1032
132,134,-1050
126,117,-1024
175,46,-1036
107,-62,-1069
54,-56,-1120
64,-44,-1122
39,62,-1130
19,52,-1132
-21,-40,-1087
-1,-142,-1097
-62,-284,-1130
-111,-386,-1134
-97,-324,-1126
-107,-263,-1112
-60,-236,-1061
-91,-325,-1073
-101,-402,-1059
-85,-413,-1001
-89,-398,-1011
-119,-325,-999
-126,-409,-977
-160,-324,-970
-132,-378,-933
-152,-382,-890
-144,-425,-886
-128,-476,-882
-107,-448,-849
-35,-495,-868
-58,-415,-931
-5,-400,-890
23,-351,-929
19,-261,-901
44,-333,-901
27,-343,-940
21,-400,-987
39,-351,-1007
21,-290,-1042
29,-292,-1030
21,-267,-1030
19,-302,-1034
21,-277,-1046
19,-324,-1054
19,-281,-1073
15,-206,-1075
21,-122,-1083
17,-48,-1095
11,-78,-1059
21,-33,-1057
9,-37,-1050
15,-29,-1061
1,-89,-1059
11,-56,-1059
11,31,-1036
3,39,-1020
21,97,-1038
1,58,-1018
19,60,-1015
7,101,-1038
11,138,-993
21,236,-1007
-9,255,-1005
3,265,-1003
-15,271,-1028
1,306,-1026
5,322,-1016
-1,279,-1011
9,386,-1050
21,275,-1024
15,324,-1054
21,335,-1046
23,337,-1077
17,460,-1085
19,423,-1073
39,404,-1110
21,384,-1079
31,359,-1102
23,394,-1095
27,355,-1059
21,458,-1089
23,400,-1079
11,435,-1067
15,343,-1050
5,284,-1034
11,339,-1026
21,275,-1026
-1,365,-1046
17,312,-1016
9,368,-1046
17,277,-1009
23,238,-1016
15,281,-1011
64,152,-989
31,158,-1048
42,138,-1030
68,111,-1020
64,150,-1022
66,50,-1024
19,72,-1067
48,9,-1052
3,109,-1085
5,68,-1056
1,11,-1065
-52,-58,-1087
-29,-216,-1077
-56,-183,-1108
-9,-148,-1069
-27,-132,-1071
-19,-146,-1073
5,-302,-1069
-27,-349,-1061
3,-353,-1073
-7,-300,-1056
-42,-253,-1018
-7,-226,-1044
-68,-284,-1011
-27,-378,-989
-52,-394,-1011
-74,-435,-948
-3,-365,-960
-46,-320,-976
-7,-284,-950
21,-290,-976
-21,-325,-956
52,-325,-956
33,-349,-938
17,-312,-952
35,-224,-989
15,-210,-991
33,-160,-1009
33,-335,-979
-3,-308,-979
35,-359,-1001
-9,-212,-1007
17,-144,-1016
0,-179,-1036
-25,-206,-1028
19,-273,-1015
-37,-173,-1046
-13,-185,-1018
-19,-134,-1050
-37,-91,-1024
-7,-121,-1022
-52,-76,-1057
-19,-111,-1036
-37,-142,-1065
-19,-76,-1022
0,-68,-1009
-19,60,-1026
1,48,-1020
-21,48,-1050
-19,-27,-1036
9,7,-1030
-13,83,-1038
1,144,-1018
17,296,-1032
13,206,-1015
5,138,-1028
17,15,-1026
21,93,-1038
21,244,-1046
27,337,-1032
31,380,-1052
29,304,-1024
31,288,-1040
21,234,-1067
21,216,-1067
21,257,-1091
7,325,-1052
48,398,-1052
9,406,-1067
46,283,-1071
23,210,-1087
21,216,-1063
44,327,-1059
29,331,-1022
37,370,-1050
21,345,-1056
17,249,-1050
15,208,-1071
17,210,-1052
19,304,-1024
11,279,-1020
19,220,-1016
9,160,-1016
7,103,-1026
15,103,-1050
25,60,-1036
31,183,-1044
29,107,-1022
42,85,-1032
37,35,-1050
19,-15,-1044
31,-44,-1061
13,-37,-1063
21,19,-1067
-1,-29,-1067
19,-23,-1056
7,-230,-1075
-1,-324,-1069
11,-335,-1093
0,-345,-1075
7,-247,-1059
1,-206,-1077
11,-251,-1059
-11,-320,-1052
-21,-441,-1057
-23,-468,-1036
-19,-468,-999
-19,-433,-1007
-68,-409,-1032
-54,-497,-1015
-52,-447,-1028
-25,-589,-983
-40,-610,-956
-25,-540,-960
-7,-540,-956
-39,-450,-974
-5,-575,-960
-40,-558,-970
-9,-638,-954
-13,-571,-970
-33,-515,-972
17,-554,-942
-9,-474,-954
-5,-575,-933
17,-544,-960
-9,-577,-997
0,-566,-1009
-7,-505,-1001
25,-466,-985
1,-425,-1011
3,-550,-983
15,-488,-1042
-1,-458,-1026
19,-462,-1028
-3,-374,-1054
0,-493,-1009
15,-380,-1044
15,-392,-1015
11,-343,-1034
11,-349,-1032
19,-394,-1038
9,-281,-1024
19,-275,-1016
0,-167,-1038
7,-214,-1024
21,-195,-1046
-9,-201,-1038
19,-191,-1028
-5,-83,-1028
15,-60,-1016
11,-23,-1034
-7,-58,-1032
19,-66,-1016
-11,-87,-1038
3,-64,-1034
0,7,-1067
-7,44,-1028
21,52,-1046
1,91,-1042
21,46,-1044
15,87,-1063
15,83,-1063
19,103,-1073
11,95,-1069
19,80,-1067
-3,124,-1054
