x,y,z
-956,115,-1085
-1333,339,-1001
-1138,-31,-1415
-1106,-325,-1378
-1239,-796,-944
-1624,0,-601
-1087,378,-901
-1138,257,-1130
-1649,415,-954
-1227,466,-968
-1063,-281,-1657
-1456,-667,-1237
-1661,-530,-765
-1348,152,-802
-1061,89,-1011
-1317,402,-786
-1614,482,-991
-825,597,-1313
-1153,-452,-1635
-1323,-540,-886
-1130,-468,-919
-1075,-140,-960
-1313,189,-882
-1565,712,-974
-1223,242,-1175
-1341,431,-1237
-1319,-538,-1157
-1688,-214,-1235
-882,-651,-960
-1600,-13,-815
-1555,458,-505
-1159,462,-1059
-1018,109,-1192
-1196,312,-899
-774,-121,-1264
-778,-74,-1391
-780,-933,-804
-1216,-25,-886
-708,185,-1009
-821,560,-1085
-691,368,-935
-696,564,-1139
-158,-411,-1465
-505,-179,-1036
-130,-493,-839
-183,-191,-919
-21,-249,-788
52,681,-573
-27,458,-1118
126,322,-1428
148,-361,-1407
361,-189,-956
281,-689,-1026
206,-171,-960
167,-46,-732
499,962,-488
491,341,-1311
538,417,-1358
1085,-290,-1034
944,-691,-946
1245,-778,-905
1155,-206,-944
1036,312,-655
776,439,-970
1042,573,-1483
935,-13,-1278
954,-31,-1169
790,-839,-1255
1389,-37,-905
958,-370,-753
1056,288,-827
815,439,-1089
1450,388,-858
517,-126,-1177
1342,72,-1138
1056,-499,-1344
1182,-470,-886
886,-359,-1003
1298,136,-1139
895,415,-948
1071,392,-903
884,224,-1489
1604,48,-1259
888,-519,-1136
1130,-267,-892
1583,-466,-884
1235,216,-788
1020,286,-626
944,599,-1208
931,99,-1508
1155,-152,-1036
728,-491,-1153
1569,-335,-1147
1403,-48,-991
1180,44,-509
913,447,-679
1262,478,-1432
786,-121,-1223
538,72,-1007
1547,-124,-1241
1245,-513,-1106
1239,-365,-310
1309,101,-827
1469,382,-1061
989,179,-1192
650,489,-1141
1163,-5,-1522
1298,-91,-1208
905,-757,-710
1450,-68,-792
1665,-259,-944
1028,204,-794
1098,560,-710
1069,638,-1409
1214,-68,-1432
819,-398,-888
1309,-523,-858
1733,-692,-1212
1512,-349,-692
956,704,-610
1512,780,-1210
923,552,-1700
776,-279,-1048
661,-345,-1124
1257,-784,-1309
829,-724,-800
1194,121,-206
1202,872,-921
1022,640,-1325
409,339,-1104
607,-249,-1214
759,-749,-1460
577,-960,-1065
532,-80,-597
1163,396,-854
614,409,-1270
337,694,-868
536,189,-1243
130,-245,-1538
162,-765,-1161
25,-361,-813
566,-366,-876
532,203,-915
277,474,-653
407,521,-979
437,-158,-1499
-269,-273,-1387
40,-273,-1026
128,-322,-1305
275,-491,-1044
203,-83,-573
466,396,-698
113,335,-1280
244,-117,-1163
-148,163,-1112
236,-450,-1171
-148,-714,-1298
-89,-511,-651
314,-121,-585
300,-72,-931
54,452,-989
343,249,-1026
25,56,-1438
-169,-661,-1346
-275,-899,-993
11,-694,-751
244,-439,-726
60,257,-622
240,743,-823
203,226,-1399
-76,-454,-1430
-179,-911,-1079
165,-964,-954
48,-866,-1026
-9,97,-724
308,466,-632
220,472,-1378
269,-296,-1241
64,-638,-1204
17,-689,-1046
218,-1132,-1202
-175,-226,-915
255,0,-689
191,259,-808
97,-37,-1143
193,-62,-958
324,-607,-1268
-46,-618,-1413
9,-702,-1106
58,-591,-851
66,-177,-776
249,-89,-724
85,316,-1065
298,35,-1128
281,-575,-1430
-197,-400,-1143
185,-761,-938
-78,-692,-1063
-107,-337,-732
68,361,-708
109,388,-1116
-7,201,-1266
240,-454,-1163
-39,-478,-1169
121,-923,-1184
-91,-683,-1048
-85,-138,-607
142,343,-620
-81,441,-1159
-111,253,-1225
206,-400,-1262
-109,-716,-1274
122,-950,-985
-48,-388,-827
-83,35,-663
-101,343,-985
-134,564,-1145
-27,-23,-1216
126,-460,-1161
-85,-671,-1147
134,-566,-897
1,-357,-1071
-158,-40,-905
-322,263,-790
15,185,-895
-154,-37,-1221
113,-160,-1167
115,-441,-1145
21,-568,-1163
97,-544,-977
-83,-374,-716
-48,238,-685
-27,265,-1114
-312,212,-1307
189,-107,-1145
68,-601,-1210
187,-692,-1097
228,-751,-825
31,-263,-767
-70,167,-903
-66,511,-1054
-169,283,-1270
109,-208,-1188
146,-888,-1237
40,-827,-1057
294,-720,-925
-81,-121,-901
-113,218,-702
89,597,-886
-158,-15,-1383
-17,-320,-1290
64,-804,-1204
173,-1001,-1030
337,-577,-825
-48,-152,-751
42,220,-772
-130,355,-1155
-130,-167,-1434
-148,-501,-1095
99,-689,-1081
62,-880,-1003
294,-423,-892
144,-245,-862
5,140,-802
-156,154,-995
-97,-58,-1202
-329,-259,-1284
140,-733,-1192
-187,-685,-1237
372,-888,-776
15,-359,-759
52,-220,-702
-99,427,-1067
-247,13,-1372
-388,-124,-1333
-29,-819,-1085
27,-798,-1034
320,-864,-769
113,-445,-730
107,195,-759
-48,244,-1071
-281,296,-1327
-244,-562,-1249
-52,-823,-1034
-29,-1005,-1139
316,-675,-892
169,-296,-763
37,310,-794
-7,210,-983
-191,80,-1292
-327,-417,-1362
-40,-441,-1093
-70,-933,-1124
353,-564,-800
251,-482,-749
50,126,-837
-109,244,-983
-78,191,-1303
-423,-325,-1395
52,-365,-1015
-91,-1073,-1122
244,-439,-950
232,-441,-759
128,150,-624
54,294,-1040
-76,259,-1223
-380,-314,-1415
-66,-433,-1018
-78,-856,-1220
257,-583,-921
269,-411,-704
204,185,-671
-85,292,-1013
109,308,-1177
-450,-316,-1565
-142,-335,-1136
-107,-1145,-1245
74,-437,-759
329,-503,-677
144,484,-648
62,244,-1046
-50,372,-1303
-382,-329,-1462
-46,-808,-1091
-167,-815,-1151
111,-575,-772
325,-220,-730
189,128,-806
25,482,-1046
60,-132,-1243
-454,-154,-1374
-128,-728,-999
-33,-651,-1149
9,-599,-1013
140,-325,-788
277,-58,-646
-42,273,-958
224,7,-1182
-388,-113,-1419
-165,-655,-1184
-255,-780,-1237
-37,-722,-876
265,-447,-798
210,-9,-569
89,427,-1018
31,-13,-1180
-269,-138,-1385
-136,-804,-1145
-204,-597,-1157
35,-903,-933
142,-431,-800
247,-158,-632
19,380,-977
44,33,-1085
-284,-1,-1383
-140,-800,-1292
-160,-745,-1245
-68,-1018,-907
163,-349,-640
335,-52,-523
7,601,-1095
-3,37,-1233
-60,-298,-1387
-218,-808,-1216
85,-821,-1061
-240,-782,-962
111,-173,-751
58,-52,-712
203,359,-1022
44,-78,-1147
13,-283,-1331
-292,-696,-1210
-107,-646,-1022
-83,-722,-1009
-13,-156,-946
181,-148,-593
87,341,-925
171,-1,-1042
103,5,-1321
-265,-421,-1282
-142,-667,-1200
-294,-730,-1034
93,-415,-710
128,-52,-517
327,523,-960
17,324,-1196
11,13,-1378
-284,-400,-1155
-109,-614,-1112
-148,-609,-1050
-107,-152,-849
251,95,-552
105,575,-935
121,521,-1050
-29,238,-1341
-146,-105,-1296
-85,-675,-1274
-165,-577,-944
-60,-312,-774
238,462,-542
-35,718,-1026
160,909,-1128
105,216,-1383
-187,-58,-1243
-111,-421,-1118
-107,-491,-1065
-298,48,-778
187,632,-765
-54,696,-952
138,761,-1134
310,220,-1210
-85,148,-1260
-140,-216,-1204
-62,-165,-1067
-128,-19,-876
122,591,-692
99,718,-880
-66,950,-1177
242,538,-1206
29,158,-1229
-19,-72,-1149
-62,-341,-1085
-160,11,-819
-103,521,-765
189,823,-728
42,905,-1313
117,509,-1141
13,224,-1245
-167,-210,-1132
167,-154,-1020
-160,-9,-933
39,480,-681
117,800,-776
132,880,-1143
-40,694,-1282
191,-52,-1294
-160,-382,-1151
189,-312,-880
-35,27,-890
-52,523,-735
111,845,-929
9,702,-1262
126,380,-1169
66,-292,-1274
-132,-156,-1102
171,-464,-972
-58,142,-944
37,372,-831
-122,638,-964
-85,423,-1175
-72,261,-1145
165,-185,-1180
-29,-115,-1184
99,-431,-1075
-21,-7,-944
-35,-56,-728
-5,550,-792
-146,396,-1257
-193,527,-1194
95,-124,-1255
3,-199,-1116
228,-552,-968
-25,-411,-854
-163,23,-726
-109,443,-847
62,739,-1190
-318,597,-1313
177,-150,-1069
-132,-527,-1159
234,-813,-936
167,-308,-888
-5,203,-743
-37,831,-802
-3,659,-1061
-201,497,-1395
-50,-83,-1190
1,-610,-1177
52,-527,-942
181,-210,-778
13,429,-720
-1,679,-882
19,681,-1208
-204,372,-1319
19,-66,-1120
-130,-294,-1223
212,-464,-929
95,-99,-835
320,351,-724
-253,942,-976
83,728,-1124
-365,421,-1329
9,91,-1124
-56,-288,-1194
52,-48,-1022
126,-124,-917
163,488,-733
-113,560,-853
89,788,-1085
-388,665,-1448
-113,292,-1220
-132,-46,-1192
179,-154,-983
310,-179,-763
218,384,-700
15,831,-899
-132,1124,-1233
-382,921,-1391
-187,183,-1202
-117,-234,-1151
72,-249,-958
366,-54,-753
191,694,-817
-48,968,-974
-93,1044,-1065
-136,573,-1280
-253,7,-1237
9,-15,-1229
-169,-255,-1022
331,269,-685
343,585,-759
62,946,-915
-19,798,-1106
-44,456,-1307
-308,158,-1245
39,177,-1120
-66,-226,-1038
199,232,-864
271,320,-753
95,776,-813
46,741,-1077
-31,683,-1210
-236,222,-1356
15,218,-1089
-72,-355,-1118
89,146,-833
445,-39,-644
117,757,-825
72,657,-1083
33,796,-1300
-320,296,-1356
-13,87,-1198
-181,-365,-1132
103,-214,-774
347,29,-655
115,753,-913
-134,909,-1114
226,712,-1290
-345,119,-1417
9,-142,-1130
-249,-571,-1143
-232,-70,-778
259,214,-708
44,802,-987
0,835,-1130
81,292,-1235
-425,162,-1290
-11,-450,-1071
-288,-187,-1149
-103,-89,-925
191,363,-751
195,396,-704
-74,661,-1028
163,339,-1124
-435,308,-1352
-25,-89,-1091
-144,-181,-1212
-119,-283,-870
124,64,-747
212,392,-595
60,827,-1093
111,554,-1139
-218,421,-1417
-163,-152,-1112
-21,-267,-1208
-58,-480,-864
103,103,-724
72,540,-679
-72,1081,-1114
224,655,-1100
-124,298,-1424
-52,-199,-1161
-103,-484,-1227
-115,-372,-853
81,292,-786
181,694,-655
-158,1042,-1102
308,644,-1180
3,236,-1419
-119,-52,-1260
23,-302,-1093
-288,-72,-925
-40,327,-671
302,691,-677
72,841,-1237
271,767,-1214
74,140,-1305
58,-11,-1104
193,-284,-1048
40,-21,-985
300,234,-858
370,605,-788
349,882,-1016
470,796,-1097
491,345,-1323
302,85,-1251
345,-204,-1091
290,-5,-1026
546,173,-843
407,753,-603
532,743,-950
774,940,-1155
874,214,-1323
456,206,-1149
616,-167,-1108
669,-216,-1056
441,148,-745
593,618,-632
718,968,-1138
718,751,-1192
644,355,-1132
792,31,-1196
882,-306,-1151
687,-253,-954
488,111,-722
979,681,-726
1095,733,-977
566,976,-1243
895,411,-1264
882,-296,-1380
1048,-618,-823
1009,-130,-833
894,359,-1026
962,569,-923
515,864,-901
808,501,-1192
851,152,-1282
573,-548,-1108
597,-122,-858
915,-158,-1237
417,146,-1007
281,197,-569
318,694,-858
425,210,-1442
206,247,-1106
197,-304,-1194
404,-181,-1239
271,-513,-1145
-7,-173,-706
-179,165,-806
62,511,-1081
-390,425,-1366
-78,325,-1061
-220,-286,-1370
-11,-669,-1186
-80,-552,-819
-89,-388,-751
-589,275,-909
-316,517,-1003
-806,445,-1227
-661,80,-1237
-741,-493,-1315
-468,-739,-966
-443,-480,-800
-646,-228,-790
-1077,247,-798
-651,464,-849
-1128,384,-1208
-950,-27,-1294
-772,-183,-1151
-745,-644,-905
-667,-511,-790
-568,-220,-919
-806,337,-726
-944,447,-919
-966,435,-1327
-901,101,-1243
-511,-283,-1056
-956,-480,-995
-72,-394,-1001
-517,13,-782
-554,138,-622
-897,488,-1034
-386,505,-1284
-767,167,-1247
-445,-72,-1001
-468,-329,-1214
58,-333,-954
-341,-396,-722
-402,433,-757
-312,538,-1046
-411,751,-1216
-827,247,-1303
-298,181,-1116
-347,-396,-1264
-138,-562,-845
-103,-68,-739
23,240,-722
-197,804,-905
-341,839,-1198
-242,552,-1528
-220,-117,-1405
-165,-671,-1032
7,-491,-769
482,46,-751
-119,665,-952
-136,1057,-909
124,552,-1364
-341,234,-1430
-89,-306,-1077
-244,-257,-1114
160,-286,-956
277,173,-763
222,476,-761
-37,796,-1018
134,273,-1296
-527,382,-1300
-7,-208,-1171
-251,-124,-1315
-58,-230,-931
3,15,-644
255,337,-685
-81,464,-1091
37,409,-1184
-452,480,-1354
-175,-169,-1262
-409,-171,-1159
-124,-468,-858
58,-173,-800
169,13,-788
48,546,-851
107,679,-1190
-281,427,-1370
-388,-193,-1288
-400,-642,-1083
-201,-622,-948
17,-374,-796
85,370,-618
33,657,-858
-33,612,-1237
-228,-35,-1329
-413,-388,-1274
-80,-671,-1046
-366,-554,-1114
19,-107,-595
199,181,-683
87,458,-1007
-9,345,-1136
42,-105,-1184
-425,-249,-1292
-72,-581,-1124
-294,-579,-1022
19,-249,-753
201,15,-659
-15,488,-921
169,456,-1067
78,35,-1259
-162,-394,-1380
-187,-513,-1145
-37,-730,-968
-58,-212,-812
220,152,-616
58,593,-1003
93,324,-1116
206,-85,-1378
-146,-189,-1192
-21,-409,-1095
-52,-591,-1159
-304,-220,-874
251,68,-599
201,417,-886
-27,636,-1262
357,154,-1159
-208,-97,-1325
11,-579,-1124
-105,-659,-1120
-107,-300,-735
126,283,-675
138,726,-923
58,661,-1177
111,294,-1270
-103,-417,-1305
-160,-540,-1093
95,-577,-983
-341,37,-878
68,503,-722
97,616,-899
15,472,-1202
230,87,-1163
-103,-273,-1216
-42,-220,-1048
17,-308,-1130
-203,9,-888
7,109,-804
-78,534,-788
-117,491,-1139
80,460,-1149
136,-78,-1278
-236,-146,-1253
87,-546,-1030
-228,-312,-837
-109,204,-671
21,708,-862
-218,722,-1284
85,372,-1067
126,-230,-1282
23,-267,-1147
87,-609,-1020
-163,-23,-862
-95,91,-790
9,732,-778
-146,638,-1247
-13,372,-1200
5,-121,-1301
62,-515,-1083
234,-503,-923
11,-320,-942
-160,521,-726
60,525,-802
-144,710,-1309
3,279,-1165
247,-411,-1194
-37,-505,-1163
261,-521,-894
74,-204,-892
-33,439,-872
-169,515,-970
-105,460,-1188
-109,-113,-1173
247,-144,-1159
72,-460,-1071
251,-286,-989
11,-286,-1022
107,81,-794
-136,208,-853
-42,497,-1116
-199,171,-1239
203,-76,-1122
52,-394,-1214
325,-636,-1036
17,-484,-929
85,-27,-689
-167,478,-790
126,552,-1147
-402,368,-1403
66,-279,-1180
-60,-568,-1227
208,-821,-878
113,-343,-782
171,144,-708
-187,569,-962
-21,564,-1145
-265,56,-1366
31,-238,-1067
-107,-517,-1227
103,-733,-862
91,-310,-835
95,152,-817
-244,632,-917
-117,546,-1175
-284,97,-1239
-95,-337,-1120
54,-538,-1122
95,-597,-993
165,-150,-864
44,288,-786
-185,431,-878
0,415,-1093
-406,128,-1393
-9,-263,-1087
-119,-380,-1143
236,-382,-909
240,-138,-966
259,7,-681
-113,450,-933
-11,300,-1091
-407,392,-1346
15,-66,-1095
-177,-177,-1227
193,-454,-1120
179,-433,-823
339,-23,-704
-150,441,-782
169,722,-1022
-329,425,-1397
-140,101,-1438
-169,-400,-1249
25,-702,-993
121,-398,-757
439,140,-491
95,665,-897
66,833,-1278
-249,394,-1405
-150,-255,-1233
-5,-423,-1056
15,-626,-997
212,-136,-806
368,238,-780
42,628,-933
-113,691,-1177
-52,228,-1284
-411,-294,-1229
-17,-208,-1116
9,-521,-1116
5,-119,-895
363,126,-677
52,513,-866
60,476,-1005
-44,333,-1253
-343,-40,-1409
-150,-245,-1171
-206,-552,-1009
146,-212,-890
160,-1,-712
150,544,-747
146,448,-1036
-117,353,-1354
-281,-42,-1214
-195,-261,-1182
-132,-571,-1134
-1,-306,-946
365,-212,-587
-5,495,-813
97,573,-870
-3,464,-1300
-244,68,-1446
-199,-532,-1288
-189,-718,-1075
-119,-542,-735
218,19,-527
244,650,-821
7,724,-1214
165,197,-1311
-394,-220,-1313
78,-722,-944
-234,-488,-1147
-83,-329,-890
95,185,-810
294,244,-743
-11,630,-1087
242,52,-1128
-220,-148,-1229
-5,-511,-1173
-152,-386,-1229
-126,-415,-931
42,58,-757
220,126,-650
44,593,-1063
203,175,-1204
-124,52,-1366
-130,-388,-1216
-78,-538,-1102
-89,-544,-897
23,-40,-778
158,300,-692
27,653,-1212
54,288,-1120
107,-3,-1229
-156,-419,-1179
124,-577,-1143
-197,-577,-1063
25,78,-689
48,476,-687
76,610,-1013
66,546,-1212
113,-290,-1307
-179,-281,-1313
115,-894,-1048
-275,-160,-884
39,74,-681
-7,673,-806
-54,521,-1188
105,251,-1177
17,-230,-1229
-58,-277,-1126
50,-365,-999
-142,-277,-1063
-156,113,-931
-95,404,-718
122,320,-976
-39,562,-1145
283,-148,-1122
-119,-146,-1264
40,-402,-1102
-68,-288,-1143
-204,-150,-730
-25,407,-640
19,445,-964
-128,638,-1247
327,54,-1227
-81,-201,-1292
163,-435,-1063
-60,-607,-917
-72,-177,-691
-31,480,-796
-17,794,-1126
-195,495,-1268
113,64,-1132
74,-560,-1139
117,-468,-1050
122,-441,-1056
-171,39,-851
-85,447,-732
76,661,-911
-220,394,-1342
115,138,-1182
-31,-581,-1276
103,-486,-1044
267,-587,-808
-160,193,-895
-3,532,-784
-115,624,-1059
-25,169,-1278
7,52,-1097
140,-698,-1171
-52,-152,-1024
195,-489,-1016
52,76,-884
-64,244,-847
-33,482,-894
-119,220,-1192
-117,128,-1138
263,-378,-1220
-117,-226,-1237
275,-558,-915
-101,-179,-892
-7,89,-612
-13,566,-948
-220,525,-1356
-142,279,-1270
29,-406,-1184
95,-585,-1057
255,-691,-845
62,-105,-802
-31,316,-808
-60,749,-950
-124,486,-1315
-169,-11,-1280
-23,-406,-1147
-68,-728,-1079
320,-427,-819
80,-113,-895
-99,515,-823
-48,517,-931
-115,351,-1255
-216,-54,-1272
99,-275,-1089
-76,-683,-1108
298,-300,-821
130,-185,-880
72,411,-870
-206,544,-944
-1,365,-1225
-327,-48,-1245
68,-208,-1114
-148,-571,-1143
314,-283,-977
70,-226,-851
224,376,-661
-99,411,-1024
-121,460,-1153
-363,5,-1397
52,-204,-1016
-56,-439,-1208
331,-345,-979
85,-279,-792
187,236,-708
-35,501,-870
72,603,-1225
-368,212,-1409
-138,-144,-1208
-163,-642,-1180
216,-593,-876
265,-283,-700
148,573,-771
-107,573,-892
208,597,-1241
-454,70,-1481
39,-279,-1118
-275,-620,-1208
44,-427,-804
407,-81,-694
195,378,-854
66,755,-1005
64,271,-1179
-281,187,-1354
-74,-474,-1112
-113,-171,-1184
199,-603,-935
374,-5,-757
519,249,-751
54,546,-995
263,458,-1097
-175,146,-1397
74,-212,-1223
103,-374,-1138
165,-593,-958
441,-68,-821
573,263,-651
228,544,-964
226,390,-1079
109,121,-1393
152,-296,-1122
31,-195,-1159
255,-493,-1040
380,-208,-886
618,11,-622
220,468,-819
372,618,-1095
201,261,-1344
-146,-56,-1389
113,-564,-1184
50,-655,-1032
255,-443,-689
372,320,-556
294,677,-931
378,612,-1218
-93,267,-1423
-160,-353,-1223
105,-710,-1180
-152,-581,-950
283,-210,-679
382,384,-774
259,628,-1075
68,517,-1050
107,21,-1268
-310,-361,-1325
-21,-530,-1104
-177,-370,-1050
44,-126,-917
310,130,-683
103,452,-837
146,536,-1007
242,56,-1327
-284,-148,-1341
-56,-513,-1097
-255,-499,-1075
17,-347,-886
66,193,-556
275,493,-858
80,540,-1089
48,97,-1339
-136,-162,-1116
-179,-331,-1184
21,-679,-1126
-249,-144,-907
343,-29,-497
95,530,-929
95,573,-1015
119,273,-1313
-89,-42,-1284
-97,-603,-1282
-33,-716,-1011
-162,-298,-759
169,265,-706
-126,665,-985
87,733,-1089
296,-35,-1243
-78,-181,-1286
-58,-544,-1124
-124,-568,-1032
-337,-62,-976
130,269,-755
93,488,-774
78,493,-1163
351,35,-1106
-46,-162,-1225
25,-345,-1061
-52,-329,-1190
-187,-335,-989
-72,247,-765
95,234,-665
1,595,-1128
224,329,-1087
150,-117,-1274
-95,-271,-1214
-83,-589,-1130
-126,-312,-919
-105,138,-794
74,382,-692
296,603,-1065
124,425,-1210
134,-101,-1344
-286,-411,-1239
60,-603,-985
-7,-472,-993
-3,181,-675
126,511,-724
142,667,-1130
0,427,-1237
312,-292,-1247
-197,-476,-1235
208,-642,-981
-138,-339,-1003
27,191,-616
31,741,-878
-119,505,-1225
-35,238,-1153
183,-486,-1186
17,-376,-1128
173,-519,-1024
-95,-74,-979
-50,169,-802
-144,392,-849
-21,359,-1097
-97,148,-1173
185,-70,-1126
-62,-245,-1221
121,-407,-1040
1,-316,-1067
-140,-46,-772
-101,298,-782
-74,411,-1026
-89,382,-1143
179,144,-1208
70,-341,-1204
160,-409,-1095
-87,-601,-970
-1,-134,-732
-308,384,-833
56,714,-925
-21,544,-1255
91,154,-1251
-19,-661,-1315
-80,-677,-999
91,-712,-860
-140,242,-800
-31,634,-786
64,710,-1030
-54,175,-1325
37,-27,-1171
78,-815,-1177
181,-384,-1046
154,-372,-927
31,257,-802
-169,398,-884
-60,646,-1069
-124,76,-1270
31,-29,-1087
50,-583,-1206
160,-384,-1052
144,-296,-960
91,234,-788
-78,259,-798
39,507,-997
-167,85,-1301
-74,206,-1218
-17,-493,-1175
39,-304,-1044
281,-546,-923
-21,222,-864
-103,203,-806
-95,597,-1015
-325,351,-1292
58,-68,-1141
-117,-238,-1167
226,-523,-1077
210,-320,-954
68,-48,-786
7,314,-778
-150,673,-894
39,404,-1325
-234,31,-1356
-29,-388,-1188
-48,-651,-1116
240,-298,-774
150,66,-858
-107,448,-798
-1,464,-935
-212,476,-1311
-19,-224,-1245
9,-247,-1208
-42,-679,-1024
201,-60,-843
140,-162,-853
87,525,-812
-122,392,-993
-247,413,-1333
-212,-234,-1165
-62,-236,-1143
11,-429,-1104
236,-206,-944
31,-111,-847
89,406,-667
-111,466,-1001
-5,384,-1210
-247,-189,-1444
-85,-121,-1057
-124,-511,-1136
314,-304,-913
115,-247,-794
124,464,-677
-29,464,-1040
-97,439,-1268
-304,27,-1364
-91,-210,-1098
-78,-708,-1202
238,-458,-790
150,-40,-628
224,581,-798
-230,733,-1171
199,308,-1251
-277,-357,-1245
91,-497,-1009
-251,-361,-1280
97,-228,-866
181,119,-823
126,226,-835
-80,509,-925
-54,58,-1054
-343,232,-1448
21,-425,-1220
-130,-370,-1057
9,-368,-780
216,48,-901
136,273,-853
50,386,-952
111,259,-1128
-265,101,-1360
-68,-400,-1120
-247,-185,-1192
111,-325,-987
210,-154,-991
318,62,-558
23,443,-755
122,435,-1038
-226,292,-1579
-99,-345,-1286
-288,-454,-1260
-33,-505,-753
148,-277,-739
46,423,-689
50,698,-1057
89,374,-1276
-290,74,-1249
-107,-429,-1139
-345,-415,-1192
-87,-355,-987
117,-212,-854
208,302,-650
74,569,-704
191,419,-1147
-173,179,-1590
-126,-448,-1387
-163,-593,-1026
-195,-384,-698
212,-95,-692
152,728,-976
183,464,-1153
-7,240,-1100
39,-238,-1048
-128,-222,-1153
-232,-220,-1202
-105,-175,-1202
-76,-154,-1069
273,-50,-560
15,372,-659
107,480,-895
156,238,-1522
-279,-76,-1471
115,-657,-1128
-329,-454,-851
40,-111,-704
21,363,-831
99,569,-1040
126,329,-976
66,23,-1354
-97,-263,-1108
-89,-324,-1237
-158,-435,-1159
-74,-19,-935
163,-37,-587
15,620,-681
185,474,-956
89,113,-1608
-142,-48,-1407
1,-907,-1139
-128,-447,-704
-181,60,-745
46,394,-919
54,632,-1071
80,60,-1155
128,76,-1169
-101,-306,-1177
-21,-316,-1073
-27,-357,-1001
-140,52,-983
150,93,-866
-80,433,-878
-21,279,-905
267,156,-1153
-70,-197,-1395
21,-314,-1143
-70,-499,-968
-160,-83,-878
-9,162,-878
13,376,-888
-212,450,-1089
372,83,-1044
52,-197,-1309
97,-206,-1065
-109,-577,-1169
-232,-128,-1044
-58,60,-886
-46,261,-655
-17,673,-864
290,212,-1202
39,-107,-1419
17,-411,-1311
-103,-622,-1024
-175,-396,-782
23,320,-568
99,566,-856
-74,597,-1212
-52,156,-1270
128,-441,-1276
-31,-392,-1110
187,-513,-925
-103,-42,-995
-50,113,-735
-33,575,-839
-117,431,-1155
21,199,-1212
138,-392,-1350
-97,-363,-1007
253,-460,-858
-48,-134,-1065
21,407,-790
-50,312,-806
-25,421,-1177
-17,-11,-1198
119,-204,-1122
-56,-296,-1159
23,-138,-1122
136,-472,-923
-111,230,-683
9,392,-841
-162,433,-1231
-140,271,-1134
232,-208,-1151
48,-284,-1118
134,-454,-1100
42,-349,-960
-3,396,-936
-140,583,-1194
-146,81,-1143
39,15,-1134
83,-427,-1223
148,-411,-1067
48,-386,-942
-37,163,-673
9,384,-782
-89,728,-1067
-185,240,-1370
-70,-62,-1266
-13,-724,-1147
197,-443,-880
212,-443,-888
-81,556,-772
-17,417,-882
-52,614,-1200
-212,-31,-1280
7,-148,-1040
-48,-607,-1102
181,-238,-958
242,-206,-974
115,238,-882
-146,325,-860
-58,361,-1013
-136,197,-1247
-44,42,-1149
78,-409,-1206
-97,-329,-1159
234,-470,-870
56,144,-780
58,279,-718
-25,667,-1106
-251,163,-1331
-97,42,-1153
-115,-493,-1179
224,-413,-1079
199,-448,-890
160,111,-737
52,296,-810
-31,698,-1038
-267,290,-1389
-136,-33,-1190
-121,-447,-1196
204,-640,-1079
148,-279,-837
232,-9,-735
-95,579,-808
-21,573,-1034
-212,407,-1327
-226,-154,-1300
-29,-417,-1182
0,-812,-983
316,-175,-753
208,101,-808
0,739,-917
-93,415,-1085
-206,265,-1317
-191,-392,-1169
-46,-273,-1128
-148,-527,-991
208,-25,-919
148,-23,-933
156,380,-765
-40,271,-983
-160,421,-1126
-185,-95,-1382
-142,-150,-1141
3,-587,-1112
150,-363,-921
255,-126,-804
-39,462,-722
68,464,-958
-156,540,-1282
-212,-46,-1389
-87,-331,-1192
-148,-612,-1073
296,-460,-800
204,-27,-780
292,525,-784
-206,569,-1026
46,528,-1163
-212,-263,-1432
25,-351,-1061
-5,-630,-1179
46,-331,-853
232,56,-763
154,433,-792
-52,714,-950
3,175,-1268
-392,50,-1376
-1,-634,-1097
-109,-388,-1110
163,-374,-925
212,163,-735
263,392,-806
-107,595,-991
23,117,-1278
-374,66,-1313
-80,-534,-1087
-236,-247,-1141
85,-343,-940
154,60,-929
218,290,-696
-15,406,-903
70,144,-1091
-421,269,-1385
-37,-372,-1200
-343,-273,-1245
130,-407,-944
107,-298,-790
300,314,-683
-230,419,-905
222,597,-1044
-355,193,-1485
-13,-212,-1300
-308,-612,-1243
-46,-587,-827
128,-263,-751
349,562,-591
17,650,-1034
31,527,-1202
-128,-115,-1405
-27,-546,-1145
-11,-413,-1114
-85,-327,-931
105,3,-833
216,324,-759
17,548,-925
89,347,-1188
-218,54,-1292
-152,-427,-1188
-128,-447,-1095
-17,-351,-1009
-25,9,-970
265,374,-640
-58,343,-919
273,325,-1061
-95,52,-1366
-136,-263,-1249
-271,-308,-1138
-89,-355,-1011
169,-230,-952
122,300,-632
224,400,-894
93,448,-1026
-50,158,-1350
-130,-290,-1196
