x,y,z
25,109,-972
-37,21,-925
-9,115,-1251
-1,-111,-1165
-52,-132,-1157
21,-152,-940
95,5,-835
-37,87,-1016
39,76,-991
-42,126,-921
-7,48,-1266
-7,-97,-1143
-76,-148,-1153
29,-148,-938
85,52,-839
-42,50,-1024
21,128,-977
5,52,-925
-52,72,-1239
-21,-19,-1138
-50,-193,-1175
7,-115,-925
107,17,-860
-58,62,-997
27,121,-979
27,48,-911
-64,60,-1257
9,-93,-1145
-126,-128,-1167
-3,-101,-923
95,46,-884
-66,37,-989
52,89,-985
21,134,-927
-89,33,-1243
-1,-23,-1145
-121,-171,-1169
29,-134,-938
95,31,-903
-68,68,-958
60,97,-989
35,124,-913
-99,44,-1237
58,-70,-1143
-167,-160,-1192
33,-128,-954
89,21,-917
-132,37,-919
113,87,-987
33,109,-921
-101,50,-1253
46,-27,-1147
-158,-158,-1177
42,-117,-940
117,29,-921
-89,44,-942
78,99,-999
33,144,-923
-113,17,-1216
40,-15,-1141
-138,-169,-1179
31,-113,-983
107,5,-911
-122,83,-901
119,60,-993
35,171,-911
-142,56,-1210
52,-37,-1147
-169,-187,-1188
31,-136,-954
95,33,-921
-115,54,-915
140,74,-997
37,181,-948
-134,-15,-1214
50,-1,-1141
-181,-158,-1198
44,-132,-952
101,-1,-931
-85,39,-880
140,117,-983
74,130,-927
-165,72,-1171
74,-60,-1177
-193,-177,-1225
37,-95,-964
81,0,-929
-122,72,-868
144,37,-1022
54,228,-935
-150,-19,-1190
85,0,-1149
-224,-158,-1204
103,-156,-966
52,33,-909
-85,83,-860
158,29,-1007
52,214,-933
-173,5,-1175
87,15,-1161
-193,-232,-1223
56,-68,-956
58,-9,-942
-105,52,-872
146,62,-991
64,183,-958
-201,31,-1149
113,3,-1175
-193,-183,-1208
74,-111,-970
80,17,-960
-95,58,-847
160,37,-1001
68,195,-954
-212,-25,-1157
115,19,-1159
-212,-185,-1214
91,-81,-956
54,15,-944
-85,46,-843
115,39,-1016
66,236,-956
-234,48,-1141
148,-15,-1175
-226,-171,-1237
103,-119,-983
56,23,-962
-50,27,-829
136,68,-1024
85,163,-968
-156,19,-1110
203,-5,-1194
-208,-163,-1221
216,-89,-968
81,-9,-970
50,39,-800
267,19,-1028
244,195,-925
-58,40,-1114
302,9,-1233
-15,-115,-1259
370,-119,-1003
216,-119,-946
187,7,-778
474,-1,-972
259,242,-931
-13,111,-1098
448,83,-1307
25,-193,-1286
339,-279,-970
259,-35,-888
327,-33,-698
404,72,-956
261,283,-999
25,122,-1171
406,-29,-1307
-29,-257,-1247
327,-234,-960
234,17,-925
242,72,-659
251,81,-1011
206,310,-1057
-117,-40,-1136
230,-13,-1206
-140,-122,-1259
169,-220,-1036
56,-37,-983
31,-39,-648
245,115,-895
115,257,-1087
-269,72,-1190
111,37,-1276
-158,-286,-1220
66,-154,-964
19,0,-940
58,91,-745
169,-15,-1009
144,244,-981
-269,146,-1118
236,-31,-1280
-203,-191,-1300
68,-212,-942
99,-29,-901
60,50,-821
119,115,-997
177,134,-972
-314,169,-1044
179,23,-1262
-214,-203,-1253
124,-162,-1032
3,-70,-976
95,-76,-628
290,140,-849
1,288,-1011
-199,48,-1091
60,37,-1378
-203,-216,-1247
17,-124,-1050
85,-144,-917
105,15,-636
173,39,-938
9,302,-1034
-201,87,-1042
169,21,-1317
-183,-187,-1311
76,-265,-1036
76,-62,-856
103,-39,-646
124,173,-942
64,206,-1085
-232,134,-1098
148,-72,-1282
-179,-132,-1260
83,-165,-1030
48,-167,-931
83,-23,-644
156,119,-931
-15,259,-1077
-203,50,-1093
72,46,-1270
-154,-95,-1206
56,-240,-1044
35,-119,-931
169,-48,-659
50,97,-997
48,288,-1061
-212,105,-1091
126,-9,-1243
-128,-105,-1243
9,-214,-1079
42,-158,-956
142,1,-704
87,62,-892
19,263,-970
-130,150,-1028
83,-1,-1370
-152,-134,-1280
29,-236,-1046
19,-224,-847
115,33,-689
-5,218,-1028
21,277,-1065
-181,-3,-1054
93,39,-1276
-183,-134,-1251
29,-197,-1073
0,-68,-936
148,-44,-692
103,56,-915
-33,224,-1022
-148,64,-1026
62,111,-1317
-138,-19,-1290
23,-238,-1138
-23,-210,-843
173,7,-634
15,171,-1007
33,255,-1108
-107,91,-1032
46,27,-1237
-156,-115,-1130
5,-232,-1114
-3,-138,-999
119,-68,-692
-9,130,-919
-29,257,-970
-91,74,-1034
52,56,-1317
-169,-58,-1223
52,-249,-1097
19,-216,-905
138,37,-696
-60,91,-966
37,234,-1067
-15,54,-989
1,56,-1272
-54,-52,-1157
-19,-257,-1153
91,-222,-954
162,58,-776
-23,91,-944
9,187,-1007
-42,109,-985
52,60,-1339
-146,-42,-1221
17,-244,-1120
29,-238,-899
107,9,-716
-31,124,-962
1,208,-1022
21,80,-993
-80,146,-1294
-52,-122,-1139
-76,-267,-1171
31,-201,-942
105,15,-802
-97,105,-917
-13,203,-964
0,117,-983
-31,138,-1348
-81,-97,-1218
-33,-251,-1139
25,-234,-897
140,29,-730
-25,128,-935
21,173,-1030
25,111,-1007
-74,99,-1274
-35,-111,-1153
-76,-275,-1169
42,-162,-931
136,11,-794
-64,117,-915
42,162,-976
52,150,-976
-78,128,-1300
-17,-111,-1212
-107,-238,-1157
62,-228,-919
138,21,-767
-68,99,-923
37,171,-1011
25,165,-1005
-115,99,-1262
9,-66,-1157
-156,-281,-1180
19,-169,-936
132,-3,-810
-113,124,-874
46,154,-987
25,187,-1001
-107,91,-1272
3,-95,-1204
-132,-257,-1188
31,-208,-954
177,44,-794
-42,95,-874
21,173,-1007
62,132,-1003
-142,121,-1270
19,-85,-1163
-146,-294,-1200
-11,-167,-942
93,19,-815
-113,99,-858
74,150,-981
33,185,-1016
-150,111,-1270
31,-128,-1180
-130,-234,-1180
23,-191,-954
138,31,-849
-81,83,-841
62,146,-976
46,193,-1001
-171,99,-1257
64,-103,-1159
-185,-271,-1186
60,-154,-948
124,56,-876
-68,42,-812
64,162,-964
132,181,-1032
-181,101,-1276
50,-56,-1157
-175,-257,-1216
35,-163,-954
136,-9,-890
-126,58,-800
87,195,-952
93,201,-1020
-189,62,-1220
89,-29,-1177
-195,-269,-1220
58,-171,-976
97,33,-903
-138,31,-774
115,140,-960
80,212,-1050
-189,91,-1243
74,-54,-1188
-216,-230,-1206
64,-232,-987
91,44,-884
-109,105,-784
160,165,-956
95,185,-1046
-185,58,-1235
101,-78,-1175
-201,-240,-1229
52,-146,-983
87,-5,-913
-74,13,-761
72,167,-966
95,222,-1059
-247,72,-1220
81,-80,-1175
-265,-197,-1202
70,-220,-997
52,27,-890
-105,48,-726
109,132,-958
91,257,-1057
-218,25,-1243
72,-42,-1163
-218,-234,-1241
68,-187,-1001
80,40,-886
-72,48,-728
117,109,-974
91,245,-1077
-255,46,-1192
105,-80,-1169
-238,-220,-1202
95,-148,-983
91,-15,-913
-56,48,-712
126,134,-976
117,247,-1089
-249,39,-1186
138,-72,-1186
-206,-212,-1233
80,-124,-985
58,-31,-925
-62,48,-722
109,81,-981
87,277,-1077
-249,29,-1155
117,-64,-1169
-212,-201,-1237
60,-144,-979
31,-11,-944
-50,21,-704
64,130,-972
103,232,-1134
-245,19,-1151
148,-11,-1225
-191,-197,-1198
17,-107,-1001
72,-39,-968
23,-13,-710
140,117,-938
64,253,-1132
-273,-19,-1120
222,-7,-1208
-197,-140,-1190
119,-195,-907
105,-44,-999
15,37,-708
95,81,-1018
-13,298,-1171
-300,25,-1054
193,-40,-1206
-214,-117,-1157
21,-253,-954
27,-11,-1034
29,46,-679
122,46,-972
42,374,-1108
-226,-74,-1050
144,-91,-1239
-244,-72,-1202
-17,-242,-1005
-15,23,-1007
95,44,-681
121,48,-995
70,284,-1091
-226,27,-1091
158,-117,-1253
-220,-101,-1169
-44,-185,-968
42,-15,-1003
83,29,-733
31,42,-1026
85,265,-1044
-189,-17,-1085
171,-62,-1206
-134,-109,-1163
9,-117,-1011
46,-89,-968
21,72,-763
-40,29,-1018
1,218,-1040
-117,-5,-1050
117,-23,-1220
-163,-91,-1118
-19,-119,-1052
35,-111,-952
83,44,-771
52,50,-1026
-60,210,-1032
-68,-42,-1034
46,31,-1221
-160,-93,-1159
29,-119,-1052
68,-117,-938
97,33,-790
11,103,-1028
15,152,-1016
-107,-15,-1026
122,17,-1237
-191,-81,-1175
13,-117,-1032
42,-140,-958
130,17,-784
-39,97,-1028
-5,224,-1009
-91,-27,-1022
62,48,-1255
-181,-109,-1147
-58,-74,-1050
44,-175,-960
93,37,-825
-46,60,-985
-40,206,-972
-31,42,-999
44,54,-1315
-52,-109,-1157
-52,-121,-1059
37,-150,-942
113,15,-886
-50,97,-976
95,89,-804
80,113,-1001
13,107,-1432
-206,-15,-1221
58,-273,-1034
62,-197,-878
165,44,-802
-117,160,-977
42,142,-968
89,1,-1030
-31,138,-1366
-21,-154,-1097
-115,-177,-1112
87,-132,-890
119,39,-839
-87,105,-950
5,138,-960
-25,7,-1016
-31,216,-1300
-50,-132,-1143
-134,-162,-1149
117,-158,-950
97,-72,-792
-72,148,-892
21,109,-1024
31,68,-1038
-93,140,-1300
-62,-56,-1151
-136,-150,-1122
113,-173,-927
124,-19,-874
-109,42,-864
87,113,-931
83,214,-1030
-107,167,-1315
46,-134,-1231
-181,-236,-1163
40,-191,-868
206,-5,-802
-144,87,-925
89,158,-985
95,177,-993
-189,101,-1276
21,-121,-1206
-206,-171,-1220
70,-226,-854
146,40,-776
-80,5,-878
-46,201,-942
152,103,-1065
-255,165,-1327
97,-56,-1192
-167,-238,-1136
117,-199,-853
99,-3,-913
-76,163,-892
76,136,-1001
25,130,-1005
-134,99,-1218
31,-76,-1190
-195,-204,-1182
203,-152,-905
78,-134,-870
-70,208,-774
78,42,-1009
37,279,-1046
-62,89,-1264
-29,-42,-1182
-181,-193,-1108
89,-255,-995
74,-62,-927
-128,91,-776
37,234,-942
66,224,-1005
-179,95,-1300
85,-158,-1149
-244,-244,-1147
156,-253,-974
80,124,-938
-15,37,-786
-42,197,-919
220,201,-1069
-302,15,-1342
167,-60,-1091
-212,-312,-1221
160,-58,-983
97,58,-942
-124,39,-759
-29,89,-835
210,189,-1057
-163,132,-1321
68,-23,-1208
-263,-271,-1200
121,-160,-907
99,-29,-931
-109,74,-753
109,78,-960
99,283,-1091
-199,68,-1264
42,-119,-1153
-277,-294,-1161
265,-148,-837
70,111,-1013
-42,46,-804
-9,31,-981
197,126,-972
-199,171,-1182
160,-19,-1313
-382,-152,-1323
130,-357,-870
74,-7,-860
-11,113,-843
-27,150,-1024
121,279,-1003
-234,-60,-1128
126,-80,-1163
-275,-201,-1249
222,-146,-968
62,-29,-866
-58,185,-782
50,48,-991
99,105,-1022
-253,111,-1054
97,-23,-1270
-296,-115,-1372
111,-111,-962
-21,-105,-870
-50,-121,-655
48,195,-950
105,281,-1141
-80,78,-1126
103,-111,-1220
-279,-318,-1161
298,-101,-845
72,105,-974
-13,0,-892
1,-7,-985
-25,203,-966
-115,115,-1065
181,7,-1284
-396,-154,-1356
197,-181,-872
44,-109,-964
119,-33,-698
-56,17,-950
60,343,-1026
-154,40,-1065
136,50,-1309
-366,-29,-1303
134,-361,-929
128,-173,-860
101,99,-708
-11,27,-1007
154,437,-1007
-144,48,-1081
42,-97,-1309
-380,-31,-1341
44,-320,-1020
111,-144,-878
134,89,-638
27,201,-925
25,288,-1151
60,39,-1073
21,-179,-1317
-124,-99,-1089
52,-257,-933
105,-15,-1034
85,74,-841
-99,54,-952
23,191,-960
-39,62,-1020
117,39,-1251
-228,-27,-1292
68,-230,-1054
35,-158,-964
19,-33,-696
-111,142,-901
-62,247,-1011
89,91,-1079
-44,17,-1337
-212,-230,-1200
-17,-95,-985
144,-160,-901
232,81,-765
-56,39,-917
-5,281,-1016
1,66,-983
1,33,-1331
-232,-46,-1376
31,-277,-1098
183,-203,-841
142,42,-636
5,201,-938
-107,279,-1136
152,54,-1057
-83,-66,-1309
-236,-72,-1120
-15,-138,-1104
31,-173,-952
224,40,-778
-117,13,-849
-11,244,-936
23,70,-1018
27,109,-1380
-226,-128,-1319
-9,-281,-1100
37,-142,-802
165,44,-728
-48,191,-911
-15,193,-1102
95,95,-1038
-60,19,-1264
-181,-228,-1196
-39,-169,-1149
138,-167,-921
177,105,-810
-76,167,-890
15,87,-1001
105,-5,-976
-35,128,-1284
-146,-78,-1274
-87,-163,-1229
72,-167,-864
203,-66,-720
-33,105,-833
-42,210,-1026
95,195,-1071
-101,13,-1335
-167,-169,-1179
-50,-288,-1141
111,-93,-849
183,144,-817
-126,144,-933
-27,50,-979
167,13,-952
-46,89,-1266
-185,-97,-1292
-93,-142,-1270
162,-144,-882
240,-109,-689
-81,119,-769
-37,128,-1036
179,175,-1161
-126,160,-1290
15,-154,-1139
-224,-257,-1147
85,-134,-925
267,35,-888
-208,74,-841
-21,183,-942
191,64,-970
-117,179,-1350
-40,-128,-1223
-179,-224,-1239
126,-140,-860
216,-15,-716
-78,173,-802
-126,144,-1071
195,183,-1063
-171,33,-1270
29,-169,-1161
-251,-204,-1243
97,-85,-892
193,46,-849
-158,138,-835
-11,119,-1040
179,81,-1022
-146,76,-1231
-62,-167,-1182
-197,-97,-1200
150,-80,-905
169,-35,-853
-119,44,-772
-37,64,-958
216,240,-1040
-136,80,-1249
-78,-80,-1229
-191,-150,-1229
93,-195,-897
206,15,-851
-154,99,-804
-17,91,-921
197,230,-1065
-220,85,-1294
-17,-177,-1218
-244,-236,-1179
175,-113,-858
214,48,-856
-87,148,-841
-17,56,-1009
224,136,-938
-216,81,-1223
-39,-29,-1216
-263,-132,-1356
156,-142,-981
187,-80,-772
-72,40,-689
-64,74,-921
156,288,-1139
-167,80,-1311
62,-48,-1225
-214,-191,-1173
158,-179,-874
138,-7,-894
-37,70,-813
46,97,-979
171,220,-1026
-259,99,-1260
80,-66,-1184
-286,-308,-1329
148,-111,-880
126,-48,-853
-50,27,-728
-97,111,-983
93,298,-1124
-249,81,-1134
158,17,-1198
-255,-314,-1280
33,-185,-895
113,-39,-870
-64,122,-788
-1,130,-1038
52,247,-1093
-310,-44,-1083
126,-103,-1124
-355,-115,-1315
52,-126,-1013
5,-35,-874
-99,54,-685
-109,177,-1114
-331,126,-1120
-46,9,-1221
-534,-183,-1272
-148,-132,-1018
-60,-142,-903
-226,19,-677
-126,122,-944
-308,259,-1108
-460,9,-1145
-136,-9,-1245
-464,-111,-1260
-185,-132,-1044
-257,-78,-886
-259,-48,-724
-109,1,-915
-267,296,-1003
-429,148,-1155
-50,132,-1341
-349,-189,-1348
-265,-284,-983
-134,-245,-796
-103,111,-757
-19,201,-952
-212,247,-1056
-251,44,-1112
15,-21,-1329
-298,-150,-1259
1,-156,-991
-17,-173,-849
-9,25,-720
25,95,-964
-81,206,-1018
-195,160,-1141
52,54,-1272
-226,-173,-1266
23,-224,-1057
-13,-238,-845
5,91,-640
101,158,-972
-91,214,-1079
-134,33,-1087
68,33,-1235
-195,-177,-1268
15,-142,-1124
-11,-138,-862
109,-52,-661
72,85,-940
-89,253,-1038
-111,169,-1106
50,66,-1307
-163,-255,-1286
-31,-136,-1098
39,-240,-868
35,70,-667
117,126,-921
-68,263,-1015
-52,54,-1124
-1,-5,-1342
-163,-126,-1225
21,-144,-1124
0,-187,-870
89,7,-694
89,70,-884
-81,230,-1042
-70,58,-1118
-31,154,-1327
-181,-210,-1239
-37,-191,-1112
-21,-220,-845
85,91,-671
81,122,-958
-97,162,-1028
-35,60,-1056
-52,70,-1296
-144,-140,-1247
-21,-126,-1124
-7,-216,-823
126,35,-759
56,40,-964
-39,218,-972
-19,62,-1050
-40,134,-1313
-140,-187,-1257
-11,-201,-1124
-25,-208,-837
107,68,-751
58,154,-944
-66,136,-976
-9,21,-1046
-99,136,-1284
-97,-119,-1233
-52,-119,-1143
-15,-181,-853
150,-9,-769
27,48,-921
-13,163,-944
0,140,-1052
-62,169,-1286
-85,-144,-1221
-17,-212,-1157
-1,-199,-847
103,46,-741
46,134,-933
-44,181,-987
25,33,-1057
-105,93,-1282
-62,-119,-1198
-7,-124,-1155
-17,-171,-892
167,-40,-804
5,87,-929
13,171,-976
37,115,-1048
-99,132,-1272
-17,-150,-1184
-25,-163,-1180
42,-228,-903
85,58,-763
7,119,-931
-5,117,-991
23,35,-1061
-117,89,-1266
-7,-74,-1151
-31,-113,-1192
7,-173,-919
113,-50,-854
-25,58,-925
25,163,-942
19,128,-1036
-140,154,-1253
0,-117,-1212
-66,-165,-1177
0,-224,-901
115,15,-810
-62,160,-923
25,64,-950
-9,130,-1059
-152,121,-1268
7,-58,-1180
-105,-169,-1151
1,-218,-915
97,-1,-856
-60,107,-901
64,146,-933
25,154,-1034
-163,130,-1259
25,-119,-1190
-62,-185,-1173
5,-162,-899
109,17,-837
-95,158,-903
101,27,-983
0,148,-1057
-162,115,-1233
48,-78,-1175
-78,-130,-1157
17,-226,-944
101,-5,-858
-80,113,-899
128,115,-976
-11,175,-1038
-97,68,-1214
25,-109,-1171
-58,-191,-1177
33,-148,-933
93,-13,-872
-87,124,-880
154,48,-1001
23,144,-1054
-169,124,-1200
44,-97,-1159
-91,-138,-1190
33,-179,-966
105,-27,-868
-99,111,-853
163,68,-970
-11,238,-1059
-167,42,-1198
33,-80,-1161
-64,-187,-1190
25,-154,-954
85,17,-870
-95,93,-886
146,42,-976
-19,173,-1063
-191,95,-1180
35,-64,-1169
-165,-183,-1184
-56,-136,-964
23,-56,-892
-281,121,-851
-52,33,-966
-232,279,-1050
-374,87,-1159
-281,-101,-1175
-566,-171,-1179
-304,-119,-948
-413,19,-853
-745,121,-817
-435,52,-1030
-562,306,-1108
-894,-72,-1161
-792,-107,-1114
-804,-158,-1169
-737,-81,-958
-931,-76,-890
-1024,158,-892
-706,83,-1057
-972,255,-1013
-1313,52,-1167
-851,-56,-1221
-1059,-177,-1180
-1132,-226,-886
-1110,167,-907
-1040,177,-1042
-1013,-142,-999
-1341,255,-911
-1216,169,-1112
-905,-66,-1376
-1448,-232,-1128
-1145,-218,-774
-905,140,-905
-1276,134,-1075
-1132,-39,-962
-1028,329,-874
-1177,74,-1122
-1089,-31,-1346
-1241,-284,-1171
-767,-148,-833
-1013,136,-886
-1243,101,-956
-915,87,-1073
-882,224,-933
-1565,-101,-1106
-1136,-62,-1210
-1161,-165,-1278
-1220,-212,-890
-1426,203,-772
-1298,187,-847
-1052,60,-1106
-1428,138,-1028
-1598,17,-917
-905,-119,-1192
-1555,-37,-1284
-1239,-191,-892
-1270,212,-929
-1241,-81,-942
-1428,-13,-1134
-1438,337,-933
-1301,1,-1034
-1327,-78,-1300
-1510,-99,-1177
-1346,37,-1022
-983,56,-895
-1350,-74,-894
-1108,17,-876
-993,308,-976
-1298,-95,-1128
-1052,91,-1280
-1475,-187,-1284
-1077,-191,-1020
-1442,95,-972
-1485,224,-817
-1171,13,-1069
-1504,134,-972
-1708,3,-993
-1309,232,-1202
-1448,-411,-1225
-1389,1,-925
-1220,122,-737
-1028,138,-888
-1022,-124,-1136
-1061,29,-1056
-1034,-15,-936
-806,115,-1397
-1054,-9,-1272
-966,304,-1016
-681,44,-1116
-802,-195,-812
-499,-247,-913
-388,193,-819
-523,35,-1102
-277,126,-1173
-208,105,-1048
-140,-173,-1071
150,-413,-1040
-27,85,-817
279,124,-938
212,249,-1200
-81,3,-1124
247,150,-1048
322,-341,-1143
267,-33,-1225
685,-255,-976
515,-31,-624
931,165,-853
714,503,-1098
640,-167,-888
858,-62,-1102
1030,-411,-1341
911,-95,-1235
1034,-167,-874
1077,290,-849
1118,136,-1042
1040,179,-1081
696,-121,-972
1036,-111,-1298
956,-175,-1139
831,-140,-985
691,169,-931
1149,-167,-792
1138,124,-925
1038,-169,-804
628,183,-1202
1391,-80,-1098
778,-138,-1278
993,-138,-1130
1151,35,-1223
1311,99,-735
981,31,-901
1036,66,-1013
1145,33,-1192
1087,-97,-1077
730,70,-1114
1141,-148,-1100
1190,-218,-981
892,-173,-663
1132,265,-981
1192,294,-1169
936,-160,-936
1149,81,-1085
1145,-119,-1284
1255,-29,-1249
987,-203,-989
1227,109,-718
1590,40,-1073
946,50,-981
938,142,-854
1464,62,-1188
1204,-3,-1292
1136,-222,-1001
1194,-134,-1016
1553,-19,-788
1241,-68,-1065
1069,314,-853
1237,99,-1028
1348,169,-1382
903,-327,-1114
1231,-199,-981
1432,-93,-1102
1262,-228,-798
1085,322,-882
1467,148,-882
1173,99,-1194
1186,-232,-1079
1102,52,-1116
1465,-238,-1180
1018,-187,-1157
1264,-11,-589
1432,52,-970
1065,257,-1132
843,-5,-966
1163,-46,-1071
1032,-165,-1262
644,-259,-1235
792,-132,-845
1042,122,-685
798,78,-1059
552,101,-931
679,105,-901
823,-23,-1276
318,-167,-1257
511,-169,-1009
702,-78,-1054
521,-81,-899
275,56,-952
540,206,-862
324,-89,-1079
218,-37,-1290
111,-35,-1089
357,-134,-1089
214,-269,-1141
181,-48,-702
464,58,-835
308,64,-1104
85,-109,-1069
361,64,-1098
281,-80,-1155
183,-406,-1260
167,-271,-1022
476,-105,-675
259,-70,-1059
78,-7,-1063
181,37,-845
394,-76,-1177
-62,-355,-1278
76,-271,-1077
306,-279,-933
230,-245,-813
1,-148,-1022
160,66,-882
156,-130,-964
31,-279,-1323
-113,-257,-1163
195,-351,-1067
46,-406,-1075
83,-197,-808
189,1,-866
154,0,-977
-15,-296,-1065
85,-210,-1206
62,-300,-1063
40,-450,-1210
33,-460,-1030
302,-142,-698
169,-154,-962
25,-162,-1075
60,-249,-940
238,-214,-1147
-56,-394,-1186
27,-415,-1180
203,-386,-944
277,-238,-771
-3,-261,-1022
185,-138,-913
179,-185,-919
95,-279,-1243
-99,-325,-1202
144,-386,-1075
99,-421,-1063
138,-359,-841
33,-138,-911
203,-97,-915
-11,-255,-1011
-9,-195,-1218
-64,-247,-1087
-13,-359,-1165
-15,-548,-1100
144,-142,-741
11,-160,-921
9,-162,-1009
-7,-165,-974
68,-117,-1151
-107,-240,-1180
-72,-392,-1210
29,-365,-1011
201,-171,-767
-109,-156,-1003
48,-50,-936
74,-115,-917
-21,-56,-1214
-138,-251,-1202
-3,-216,-1114
35,-304,-1015
80,-158,-851
-128,-80,-952
128,-58,-892
-7,-91,-1001
-72,-68,-1223
-40,-154,-1114
-29,-300,-1139
1,-374,-1087
138,-132,-823
5,-138,-890
99,-72,-952
9,-138,-1003
48,-56,-1145
-87,-218,-1126
-39,-421,-1200
19,-361,-1075
169,-187,-819
-97,-148,-936
81,-113,-962
72,-72,-942
-1,-66,-1179
-81,-300,-1194
-64,-343,-1175
58,-378,-1032
162,-206,-839
-113,-218,-942
150,-173,-901
29,-163,-962
-27,-273,-1184
-99,-316,-1139
-9,-406,-1157
11,-404,-1093
121,-191,-874
-52,-306,-903
93,-193,-940
9,-214,-991
-66,-169,-1157
-35,-288,-1122
-107,-458,-1202
-1,-447,-1059
142,-230,-872
-99,-329,-892
107,-294,-958
19,-146,-981
-58,-195,-1151
-76,-355,-1151
-119,-525,-1184
11,-499,-1083
107,-322,-894
-142,-398,-866
154,-240,-913
15,-169,-962
-81,-247,-1194
-85,-310,-1141
-80,-513,-1171
11,-486,-1061
101,-351,-903
-99,-324,-862
148,-173,-938
11,-173,-993
-99,-230,-1163
-44,-390,-1128
-105,-488,-1179
21,-447,-1081
144,-290,-897
-126,-244,-864
148,-191,-968
5,-99,-962
-31,-238,-1141
-39,-310,-1116
-113,-478,-1216
25,-363,-1075
132,-226,-903
-126,-273,-868
177,-115,-931
25,-64,-972
-80,-204,-1167
-39,-308,-1155
-56,-388,-1169
40,-304,-1065
140,-277,-913
-126,-288,-851
195,-173,-940
19,-3,-993
-81,-183,-1130
-25,-228,-1120
-89,-439,-1194
9,-349,-1085
124,-142,-940
-115,-214,-841
183,-95,-936
-5,-48,-991
-68,-185,-1122
-58,-269,-1159
-101,-427,-1206
1,-300,-1085
130,-253,-933
-156,-286,-821
167,-138,-933
35,-44,-997
-128,-212,-1132
-19,-300,-1157
-119,-427,-1179
7,-300,-1050
101,-220,-960
-169,-302,-841
163,-201,-958
5,-27,-985
-138,-253,-1128
0,-308,-1126
-154,-468,-1204
29,-386,-1089
115,-255,-958
-113,-318,-792
171,-185,-929
21,-105,-1018
-136,-288,-1122
23,-312,-1147
-140,-491,-1200
19,-349,-1067
111,-333,-948
-124,-365,-821
197,-277,-954
17,-44,-1011
-121,-296,-1091
52,-365,-1132
-158,-409,-1192
62,-411,-1104
117,-316,-983
-117,-392,-790
234,-271,-929
15,-58,-997
-97,-292,-1112
-5,-273,-1157
-95,-548,-1196
37,-382,-1095
95,-341,-966
-97,-396,-792
183,-259,-933
23,-107,-1015
-130,-318,-1114
7,-357,-1147
-138,-480,-1182
7,-388,-1077
97,-320,-985
-134,-296,-808
179,-277,-944
-1,-42,-999
-162,-331,-1075
40,-286,-1143
-167,-439,-1210
21,-409,-1100
68,-329,-991
-121,-347,-771
177,-203,-927
5,-37,-1007
-148,-236,-1089
37,-230,-1171
-169,-370,-1198
9,-277,-1073
89,-331,-979
-122,-152,-776
156,-103,-946
19,17,-1020
-191,-187,-1071
72,-226,-1132
-158,-279,-1194
39,-206,-1083
68,-140,-995
-101,-74,-782
204,-40,-931
-33,152,-1009
-121,-85,-1050
11,-9,-1141
-138,-80,-1198
19,-83,-1112
46,-56,-970
-68,-56,-774
132,171,-935
33,316,-1007
-148,121,-1067
64,42,-1159
-122,-50,-1218
68,35,-1093
64,101,-989
-33,177,-778
148,259,-954
31,402,-1007
-124,165,-1026
68,62,-1171
-187,91,-1184
74,58,-1106
39,199,-983
-19,150,-796
126,325,-962
44,404,-1022
-134,290,-1061
74,216,-1186
-113,103,-1227
74,144,-1098
68,208,-983
-1,292,-806
179,304,-972
13,441,-1036
-121,296,-1013
37,208,-1210
-146,119,-1180
7,27,-1126
54,132,-972
-64,238,-798
150,294,-977
23,421,-1050
-150,208,-1036
35,152,-1200
-169,105,-1180
37,52,-1110
-15,105,-1016
3,31,-790
117,283,-958
31,365,-1013
-138,234,-1003
42,105,-1194
-165,13,-1208
42,-46,-1130
9,33,-995
-19,85,-774
80,226,-962
31,300,-1032
-124,185,-1005
83,3,-1210
-222,58,-1200
48,-140,-1120
-9,-15,-985
31,23,-782
105,267,-972
-1,310,-1026
-109,89,-972
122,42,-1208
-185,-7,-1192
58,13,-1130
25,35,-1034
35,52,-772
113,171,-948
9,220,-995
-103,171,-976
64,3,-1206
-148,23,-1180
17,-27,-1153
21,23,-993
19,124,-757
128,191,-958
9,226,-1020
-70,105,-991
111,160,-1245
-160,134,-1175
33,42,-1124
21,66,-1030
40,101,-786
87,339,-964
-9,316,-1009
-109,320,-958
68,181,-1212
-169,113,-1180
5,81,-1132
-15,111,-1024
58,242,-772
74,359,-966
5,398,-1005
-68,318,-948
44,253,-1239
-124,232,-1171
-3,95,-1157
58,142,-1009
64,324,-780
83,448,-921
-7,546,-1015
-42,406,-933
21,312,-1284
-138,224,-1153
-17,162,-1134
7,208,-999
80,322,-780
42,476,-956
-1,396,-1028
-68,406,-921
31,335,-1247
-138,277,-1173
-25,156,-1163
21,177,-1030
117,378,-778
60,448,-903
15,472,-1015
-39,435,-935
15,357,-1284
-142,310,-1165
-19,136,-1141
11,140,-970
87,283,-794
44,365,-944
-15,452,-1022
11,400,-940
3,339,-1255
-72,169,-1128
-42,85,-1155
48,83,-1001
93,281,-841
78,320,-927
5,392,-1013
25,339,-907
19,255,-1262
-70,173,-1136
-46,62,-1200
54,72,-989
74,292,-837
85,234,-921
-29,400,-1020
42,259,-948
-54,322,-1253
-58,87,-1157
-113,13,-1180
17,31,-993
78,224,-835
29,296,-944
5,279,-1005
27,216,-936
-46,206,-1227
-54,138,-1163
-76,138,-1179
48,42,-1015
