x,y,z
17.0,5.0,-1046.0
17.0,-5.0,-1063.0
-9.0,-11.0,-1054.0
21.0,13.0,-1034.0
21.0,1.0,-1054.0
7.0,17.0,-1046.0
-5.0,5.0,-1054.0
13.0,-5.0,-1052.0
0.0,1.0,-1038.0
25.0,-15.0,-1032.0
13.0,-3.0,-1044.0
21.0,1.0,-1046.0
-7.0,0.0,-1067.0
-7.0,23.0,-1052.0
19.0,-13.0,-1046.0
21.0,25.0,-1050.0
7.0,5.0,-1042.0
7.0,-3.0,-1059.0
17.0,31.0,-1052.0
-3.0,13.0,-1052.0
13.0,23.0,-1046.0
9.0,7.0,-1056.0
23.0,-7.0,-1052.0
-13.0,17.0,-1069.0
1.0,-1.0,-1048.0
3.0,17.0,-1042.0
17.0,13.0,-1042.0
-3.0,13.0,-1065.0
27.0,27.0,-1044.0
0.0,-5.0,-1050.0
1.0,5.0,-1050.0
1.0,1.0,-1040.0
25.0,5.0,-1040.0
9.0,44.0,-1065.0
3.0,7.0,-1054.0
7.0,15.0,-1050.0
23.0,3.0,-1048.0
17.0,7.0,-1048.0
13.0,21.0,-1052.0
9.0,-5.0,-1050.0
-19.0,21.0,-1063.0
27.0,7.0,-1034.0
11.0,-7.0,-1069.0
15.0,25.0,-1046.0
-1.0,-5.0,-1065.0
1.0,11.0,-1050.0
1.0,13.0,-1048.0
9.0,-5.0,-1050.0
7.0,31.0,-1044.0
17.0,3.0,-1042.0
-3.0,13.0,-1056.0
-1.0,7.0,-1044.0
-3.0,-3.0,-1048.0
11.0,7.0,-1036.0
7.0,-3.0,-1046.0
-11.0,23.0,-1052.0
-13.0,11.0,-1046.0
25.0,-7.0,-1038.0
9.0,5.0,-1052.0
1.0,-5.0,-1044.0
3.0,11.0,-1052.0
0.0,0.0,-1044.0
7.0,-7.0,-1050.0
17.0,11.0,-1038.0
21.0,-13.0,-1040.0
-7.0,11.0,-1050.0
-1.0,3.0,-1042.0
5.0,-3.0,-1056.0
15.0,5.0,-1036.0
15.0,-11.0,-1044.0
15.0,1.0,-1042.0
5.0,-1.0,-1052.0
-1.0,-19.0,-1063.0
-9.0,13.0,-1052.0
19.0,-7.0,-1054.0
17.0,11.0,-1048.0
21.0,7.0,-1038.0
5.0,-17.0,-1057.0
1.0,7.0,-1057.0
1.0,-9.0,-1059.0
13.0,1.0,-1046.0
33.0,1.0,-1042.0
25.0,-15.0,-1054.0
15.0,7.0,-1052.0
9.0,-23.0,-1063.0
9.0,7.0,-1048.0
31.0,5.0,-1044.0
33.0,-3.0,-1046.0
23.0,27.0,-1052.0
-3.0,-17.0,-1063.0
1.0,19.0,-1061.0
37.0,17.0,-1044.0
17.0,1.0,-1038.0
23.0,15.0,-1044.0
0.0,-9.0,-1052.0
0.0,17.0,-1038.0
-11.0,19.0,-1050.0
-5.0,-3.0,-1036.0
17.0,19.0,-1038.0
42.0,1.0,-1052.0
-3.0,25.0,-1069.0
-3.0,11.0,-1044.0
-5.0,7.0,-1042.0
19.0,29.0,-1042.0
-7.0,-11.0,-1036.0
11.0,17.0,-1057.0
0.0,13.0,-1042.0
1.0,0.0,-1042.0
-5.0,31.0,-1050.0
-9.0,-1.0,-1046.0
19.0,-3.0,-1046.0
-5.0,37.0,-1048.0
1.0,-5.0,-1048.0
-17.0,27.0,-1050.0
1.0,-3.0,-1044.0
-1.0,1.0,-1052.0
5.0,15.0,-1046.0
0.0,0.0,-1046.0
-1.0,7.0,-1056.0
5.0,-9.0,-1046.0
7.0,7.0,-1057.0
0.0,7.0,-1042.0
13.0,-1.0,-1052.0
17.0,17.0,-1052.0
5.0,-17.0,-1038.0
15.0,-1.0,-1057.0
9.0,-3.0,-1052.0
15.0,-13.0,-1052.0
3.0,27.0,-1052.0
5.0,-11.0,-1048.0
23.0,-1.0,-1057.0
9.0,3.0,-1061.0
15.0,-15.0,-1052.0
1.0,19.0,-1056.0
13.0,-5.0,-1038.0
15.0,-3.0,-1057.0
15.0,7.0,-1054.0
15.0,-9.0,-1042.0
11.0,13.0,-1065.0
13.0,-5.0,-1050.0
5.0,3.0,-1059.0
13.0,13.0,-1056.0
23.0,0.0,-1054.0
11.0,25.0,-1054.0
17.0,-3.0,-1040.0
7.0,7.0,-1054.0
7.0,13.0,-1048.0
15.0,0.0,-1054.0
11.0,27.0,-1057.0
7.0,-5.0,-1046.0
7.0,15.0,-1052.0
-1.0,17.0,-1042.0
9.0,-3.0,-1046.0
0.0,31.0,-1048.0
3.0,5.0,-1054.0
13.0,19.0,-1050.0
1.0,19.0,-1054.0
3.0,-3.0,-1044.0
5.0,21.0,-1044.0
-3.0,1.0,-1050.0
-7.0,5.0,-1046.0
0.0,7.0,-1040.0
9.0,0.0,-1036.0
7.0,25.0,-1040.0
0.0,-7.0,-1044.0
0.0,0.0,-1048.0
1.0,11.0,-1044.0
7.0,-11.0,-1052.0
0.0,23.0,-1048.0
0.0,-3.0,-1054.0
7.0,7.0,-1044.0
-7.0,3.0,-1052.0
7.0,-7.0,-1050.0
9.0,15.0,-1052.0
-3.0,-9.0,-1044.0
3.0,1.0,-1054.0
5.0,11.0,-1052.0
3.0,-9.0,-1050.0
1.0,13.0,-1059.0
3.0,-13.0,-1046.0
15.0,0.0,-1059.0
3.0,13.0,-1050.0
9.0,-9.0,-1056.0
3.0,19.0,-1054.0
9.0,-19.0,-1044.0
13.0,1.0,-1059.0
13.0,13.0,-1048.0
21.0,-3.0,-1052.0
23.0,17.0,-1059.0
19.0,-7.0,-1054.0
21.0,13.0,-1056.0
5.0,7.0,-1056.0
29.0,-5.0,-1059.0
15.0,25.0,-1056.0
9.0,-9.0,-1050.0
7.0,5.0,-1046.0
11.0,11.0,-1044.0
21.0,0.0,-1048.0
17.0,19.0,-1057.0
5.0,-5.0,-1050.0
9.0,11.0,-1044.0
7.0,25.0,-1034.0
9.0,-1.0,-1044.0
13.0,33.0,-1061.0
0.0,1.0,-1052.0
19.0,7.0,-1044.0
0.0,21.0,-1050.0
9.0,-5.0,-1048.0
9.0,31.0,-1050.0
3.0,5.0,-1050.0
-1.0,17.0,-1056.0
0.0,19.0,-1034.0
1.0,-1.0,-1052.0
-7.0,29.0,-1054.0
5.0,-5.0,-1044.0
0.0,17.0,-1059.0
1.0,23.0,-1042.0
0.0,-3.0,-1048.0
1.0,25.0,-1046.0
5.0,-3.0,-1050.0
7.0,1.0,-1054.0
-5.0,17.0,-1036.0
11.0,-3.0,-1050.0
-1.0,19.0,-1052.0
-7.0,-5.0,-1044.0
-1.0,3.0,-1050.0
-5.0,7.0,-1046.0
5.0,-9.0,-1046.0
-3.0,21.0,-1048.0
0.0,-7.0,-1034.0
15.0,7.0,-1054.0
-1.0,13.0,-1038.0
0.0,-1.0,-1052.0
-5.0,15.0,-1048.0
1.0,-15.0,-1044.0
9.0,0.0,-1056.0
7.0,7.0,-1052.0
19.0,-3.0,-1050.0
11.0,25.0,-1052.0
9.0,-7.0,-1056.0
15.0,0.0,-1059.0
7.0,7.0,-1052.0
31.0,-13.0,-1056.0
9.0,23.0,-1052.0
15.0,-3.0,-1061.0
17.0,1.0,-1056.0
9.0,7.0,-1050.0
19.0,-11.0,-1050.0
17.0,31.0,-1052.0
13.0,-11.0,-1046.0
9.0,5.0,-1057.0
3.0,13.0,-1044.0
19.0,-9.0,-1052.0
9.0,17.0,-1050.0
15.0,-1.0,-1050.0
15.0,11.0,-1046.0
7.0,21.0,-1054.0
21.0,-1.0,-1050.0
7.0,25.0,-1052.0
3.0,-7.0,-1044.0
3.0,15.0,-1048.0
9.0,17.0,-1065.0
7.0,1.0,-1036.0
3.0,29.0,-1054.0
1.0,1.0,-1040.0
5.0,3.0,-1040.0
-1.0,7.0,-1048.0
0.0,-5.0,-1052.0
7.0,25.0,-1054.0
0.0,0.0,-1034.0
-1.0,1.0,-1056.0
-5.0,15.0,-1044.0
0.0,-11.0,-1042.0
1.0,17.0,-1050.0
-3.0,-9.0,-1040.0
3.0,-1.0,-1050.0
0.0,17.0,-1044.0
3.0,-7.0,-1048.0
0.0,17.0,-1056.0
3.0,-13.0,-1042.0
-3.0,0.0,-1048.0
0.0,5.0,-1048.0
3.0,-13.0,-1050.0
0.0,11.0,-1054.0
0.0,-7.0,-1048.0
11.0,1.0,-1061.0
9.0,19.0,-1040.0
5.0,-11.0,-1046.0
-1.0,25.0,-1057.0
13.0,-1.0,-1054.0
17.0,5.0,-1063.0
7.0,19.0,-1052.0
7.0,-5.0,-1056.0
9.0,33.0,-1054.0
3.0,0.0,-1052.0
17.0,-7.0,-1059.0
17.0,7.0,-1050.0
17.0,-5.0,-1061.0
19.0,35.0,-1061.0
0.0,-1.0,-1048.0
19.0,3.0,-1056.0
7.0,17.0,-1042.0
5.0,-9.0,-1052.0
17.0,31.0,-1048.0
3.0,5.0,-1048.0
13.0,11.0,-1054.0
11.0,21.0,-1050.0
25.0,-15.0,-1036.0
15.0,21.0,-1048.0
3.0,-3.0,-1034.0
15.0,13.0,-1046.0
7.0,31.0,-1046.0
11.0,-11.0,-1054.0
11.0,19.0,-1061.0
7.0,1.0,-1050.0
1.0,-1.0,-1056.0
0.0,17.0,-1054.0
9.0,0.0,-1052.0
0.0,25.0,-1063.0
9.0,5.0,-1056.0
0.0,5.0,-1061.0
1.0,7.0,-1052.0
-5.0,-9.0,-1038.0
0.0,35.0,-1057.0
-3.0,19.0,-1044.0
0.0,1.0,-1057.0
-1.0,7.0,-1050.0
0.0,-21.0,-1044.0
-7.0,17.0,-1048.0
-7.0,3.0,-1038.0
1.0,7.0,-1050.0
-13.0,27.0,-1050.0
-1.0,-5.0,-1044.0
-1.0,11.0,-1040.0
1.0,-3.0,-1030.0
9.0,1.0,-1028.0
1.0,29.0,-1034.0
5.0,-3.0,-1040.0
3.0,19.0,-1038.0
11.0,-3.0,-1044.0
9.0,0.0,-1050.0
17.0,23.0,-1044.0
21.0,-5.0,-1044.0
15.0,27.0,-1048.0
25.0,3.0,-1054.0
48.0,3.0,-1054.0
62.0,7.0,-1052.0
52.0,-33.0,-1065.0
35.0,1.0,-1069.0
21.0,7.0,-1046.0
11.0,11.0,-1052.0
-13.0,42.0,-1054.0
-42.0,0.0,-1083.0
-491.0,83.0,-1005.0
50.0,-117.0,-1216.0
40.0,-23.0,-1042.0
458.0,124.0,-862.0
-37.0,-85.0,-1231.0
56.0,87.0,-995.0
-171.0,105.0,-1120.0
247.0,-85.0,-995.0
226.0,-109.0,-1110.0
-169.0,83.0,-1046.0
35.0,13.0,-1087.0
56.0,81.0,-1005.0
35.0,70.0,-1003.0
44.0,-76.0,-1044.0
-15.0,5.0,-1063.0
-42.0,7.0,-1052.0
107.0,-9.0,-976.0
3.0,-29.0,-1069.0
-5.0,3.0,-985.0
-29.0,95.0,-1046.0
-25.0,29.0,-1077.0
3.0,-60.0,-1067.0
9.0,-33.0,-1059.0
27.0,25.0,-1054.0
5.0,21.0,-1028.0
-21.0,105.0,-1075.0
31.0,-13.0,-1085.0
56.0,-50.0,-1048.0
-3.0,46.0,-1077.0
3.0,-21.0,-1067.0
-7.0,-33.0,-1065.0
-3.0,35.0,-1042.0
-3.0,7.0,-1046.0
-11.0,31.0,-1048.0
-3.0,11.0,-1056.0
-7.0,-9.0,-1048.0
-1.0,-1.0,-1046.0
9.0,1.0,-1054.0
1.0,25.0,-1052.0
-3.0,-23.0,-1026.0
7.0,13.0,-1032.0
3.0,23.0,-1044.0
0.0,-17.0,-1050.0
5.0,1.0,-1056.0
0.0,-15.0,-1054.0
-3.0,27.0,-1034.0
15.0,15.0,-1036.0
9.0,-9.0,-1040.0
-7.0,23.0,-1044.0
1.0,-21.0,-1054.0
11.0,23.0,-1057.0
0.0,29.0,-1034.0
13.0,-5.0,-1044.0
9.0,27.0,-1038.0
11.0,-7.0,-1044.0
21.0,1.0,-1054.0
13.0,5.0,-1056.0
5.0,-7.0,-1048.0
19.0,15.0,-1052.0
1.0,15.0,-1050.0
21.0,23.0,-1052.0
7.0,7.0,-1044.0
23.0,-15.0,-1052.0
19.0,-3.0,-1069.0
17.0,-11.0,-1061.0
7.0,35.0,-1071.0
9.0,21.0,-1054.0
17.0,11.0,-1050.0
5.0,19.0,-1052.0
11.0,-15.0,-1050.0
-1.0,15.0,-1056.0
9.0,1.0,-1057.0
7.0,-5.0,-1057.0
0.0,35.0,-1046.0
9.0,-5.0,-1032.0
1.0,23.0,-1046.0
0.0,7.0,-1050.0
19.0,-21.0,-1052.0
7.0,15.0,-1044.0
17.0,-5.0,-1038.0
15.0,21.0,-1038.0
5.0,19.0,-1046.0
11.0,-9.0,-1042.0
7.0,13.0,-1032.0
9.0,-5.0,-1036.0
5.0,13.0,-1052.0
-1.0,5.0,-1046.0
3.0,0.0,-1042.0
-5.0,15.0,-1038.0
3.0,-11.0,-1038.0
5.0,15.0,-1057.0
0.0,-9.0,-1048.0
9.0,0.0,-1052.0
-1.0,23.0,-1065.0
13.0,-5.0,-1059.0
17.0,15.0,-1067.0
9.0,-11.0,-1069.0
7.0,-13.0,-1057.0
7.0,11.0,-1056.0
3.0,-11.0,-1044.0
3.0,17.0,-1063.0
0.0,11.0,-1063.0
5.0,-3.0,-1052.0
-3.0,7.0,-1050.0
-1.0,-15.0,-1048.0
11.0,-9.0,-1054.0
1.0,0.0,-1052.0
3.0,-1.0,-1054.0
9.0,23.0,-1042.0
17.0,-5.0,-1046.0
9.0,0.0,-1052.0
0.0,0.0,-1046.0
11.0,-5.0,-1036.0
1.0,29.0,-1050.0
3.0,11.0,-1052.0
-1.0,222.0,-948.0
-3.0,271.0,-944.0
17.0,259.0,-929.0
9.0,281.0,-931.0
5.0,269.0,-936.0
5.0,269.0,-936.0
-7.0,316.0,-931.0
1.0,292.0,-913.0
1.0,306.0,-923.0
1.0,298.0,-923.0
11.0,261.0,-940.0
-1.0,310.0,-931.0
29.0,286.0,-909.0
11.0,312.0,-905.0
3.0,292.0,-897.0
3.0,288.0,-925.0
-7.0,365.0,-925.0
9.0,318.0,-913.0
-1.0,292.0,-933.0
-3.0,263.0,-913.0
3.0,302.0,-933.0
0.0,400.0,-935.0
13.0,337.0,-913.0
19.0,345.0,-931.0
19.0,341.0,-921.0
17.0,335.0,-942.0
11.0,380.0,-942.0
3.0,331.0,-938.0
7.0,386.0,-938.0
1.0,392.0,-917.0
9.0,378.0,-925.0
17.0,363.0,-933.0
7.0,325.0,-933.0
17.0,365.0,-944.0
25.0,370.0,-944.0
17.0,368.0,-946.0
19.0,372.0,-929.0
27.0,355.0,-942.0
44.0,359.0,-960.0
23.0,333.0,-950.0
31.0,341.0,-960.0
50.0,378.0,-954.0
15.0,380.0,-948.0
31.0,368.0,-976.0
21.0,359.0,-966.0
11.0,372.0,-966.0
11.0,363.0,-946.0
13.0,316.0,-944.0
13.0,320.0,-976.0
-11.0,359.0,-979.0
5.0,388.0,-966.0
15.0,382.0,-956.0
0.0,312.0,-948.0
9.0,288.0,-976.0
3.0,279.0,-989.0
15.0,351.0,-977.0
9.0,370.0,-972.0
1.0,304.0,-958.0
31.0,314.0,-958.0
7.0,294.0,-970.0
5.0,292.0,-972.0
15.0,339.0,-976.0
1.0,298.0,-964.0
0.0,304.0,-952.0
19.0,296.0,-950.0
19.0,302.0,-970.0
15.0,329.0,-960.0
11.0,257.0,-966.0
21.0,249.0,-979.0
21.0,312.0,-956.0
15.0,345.0,-962.0
21.0,341.0,-964.0
5.0,306.0,-979.0
5.0,286.0,-968.0
9.0,257.0,-970.0
29.0,263.0,-952.0
15.0,302.0,-942.0
7.0,281.0,-979.0
-1.0,288.0,-985.0
3.0,331.0,-958.0
29.0,304.0,-946.0
23.0,318.0,-938.0
5.0,259.0,-938.0
13.0,265.0,-952.0
1.0,288.0,-960.0
-9.0,288.0,-954.0
3.0,331.0,-931.0
-5.0,265.0,-917.0
-5.0,267.0,-927.0
-7.0,265.0,-935.0
5.0,292.0,-948.0
15.0,353.0,-933.0
3.0,281.0,-929.0
9.0,273.0,-931.0
11.0,279.0,-927.0
0.0,265.0,-966.0
-5.0,339.0,-940.0
21.0,292.0,-911.0
7.0,302.0,-919.0
3.0,277.0,-931.0
11.0,271.0,-946.0
9.0,392.0,-940.0
31.0,306.0,-935.0
17.0,304.0,-936.0
33.0,306.0,-911.0
29.0,298.0,-925.0
-7.0,374.0,-921.0
19.0,331.0,-927.0
29.0,310.0,-923.0
5.0,306.0,-913.0
21.0,288.0,-936.0
5.0,335.0,-925.0
17.0,306.0,-925.0
27.0,327.0,-931.0
35.0,322.0,-897.0
52.0,324.0,-923.0
11.0,378.0,-921.0
13.0,265.0,-935.0
25.0,347.0,-935.0
13.0,376.0,-919.0
23.0,363.0,-923.0
19.0,347.0,-936.0
0.0,263.0,-931.0
13.0,318.0,-970.0
1.0,372.0,-950.0
5.0,398.0,-925.0
25.0,359.0,-933.0
-9.0,277.0,-977.0
-17.0,363.0,-964.0
17.0,372.0,-950.0
3.0,345.0,-938.0
7.0,335.0,-933.0
27.0,283.0,-948.0
7.0,370.0,-993.0
-1.0,407.0,-954.0
11.0,324.0,-950.0
11.0,306.0,-942.0
19.0,312.0,-950.0
0.0,341.0,-970.0
1.0,329.0,-966.0
23.0,325.0,-968.0
9.0,390.0,-966.0
15.0,347.0,-968.0
7.0,339.0,-983.0
-11.0,298.0,-954.0
9.0,312.0,-966.0
-29.0,388.0,-966.0
25.0,327.0,-991.0
-25.0,286.0,-1003.0
-29.0,265.0,-976.0
21.0,320.0,-974.0
-13.0,388.0,-974.0
-17.0,318.0,-935.0
11.0,286.0,-972.0
13.0,279.0,-989.0
29.0,325.0,-1001.0
23.0,386.0,-1005.0
54.0,347.0,-970.0
68.0,353.0,-966.0
33.0,277.0,-972.0
9.0,257.0,-981.0
17.0,333.0,-997.0
-5.0,341.0,-962.0
0.0,372.0,-958.0
5.0,318.0,-972.0
1.0,304.0,-962.0
27.0,341.0,-966.0
3.0,318.0,-936.0
66.0,320.0,-952.0
29.0,242.0,-950.0
25.0,284.0,-974.0
42.0,417.0,-976.0
23.0,365.0,-942.0
7.0,283.0,-960.0
13.0,240.0,-954.0
19.0,288.0,-944.0
17.0,370.0,-927.0
23.0,325.0,-919.0
17.0,327.0,-929.0
15.0,322.0,-936.0
1.0,263.0,-956.0
9.0,296.0,-917.0
7.0,300.0,-903.0
13.0,339.0,-890.0
-25.0,351.0,-913.0
-17.0,283.0,-923.0
13.0,325.0,-913.0
15.0,314.0,-894.0
5.0,284.0,-907.0
-3.0,267.0,-909.0
35.0,310.0,-913.0
27.0,353.0,-882.0
21.0,312.0,-866.0
13.0,236.0,-917.0
-1.0,286.0,-905.0
11.0,312.0,-925.0
17.0,351.0,-899.0
11.0,302.0,-886.0
11.0,306.0,-894.0
-1.0,265.0,-923.0
25.0,281.0,-925.0
-7.0,329.0,-935.0
5.0,316.0,-909.0
31.0,357.0,-936.0
-11.0,386.0,-903.0
9.0,312.0,-940.0
9.0,312.0,-942.0
31.0,320.0,-913.0
13.0,320.0,-925.0
1.0,281.0,-944.0
15.0,251.0,-956.0
-13.0,324.0,-952.0
17.0,333.0,-933.0
13.0,283.0,-944.0
15.0,365.0,-952.0
37.0,324.0,-989.0
-1.0,306.0,-1001.0
13.0,226.0,-960.0
46.0,212.0,-938.0
7.0,292.0,-977.0
7.0,331.0,-976.0
17.0,386.0,-997.0
5.0,273.0,-979.0
0.0,210.0,-974.0
0.0,175.0,-987.0
-25.0,277.0,-1028.0
-9.0,353.0,-1007.0
3.0,353.0,-1024.0
0.0,279.0,-989.0
21.0,257.0,-976.0
15.0,193.0,-1003.0
5.0,236.0,-1057.0
3.0,206.0,-1028.0
-5.0,255.0,-1020.0
-7.0,286.0,-977.0
-7.0,204.0,-976.0
-1.0,257.0,-1024.0
-7.0,185.0,-1028.0
1.0,201.0,-1026.0
44.0,230.0,-1003.0
31.0,121.0,-995.0
15.0,181.0,-1042.0
5.0,201.0,-1052.0
37.0,242.0,-1056.0
23.0,163.0,-1020.0
39.0,87.0,-989.0
42.0,91.0,-1028.0
42.0,107.0,-1028.0
9.0,132.0,-1067.0
35.0,54.0,-1030.0
13.0,25.0,-1028.0
-13.0,89.0,-1009.0
11.0,89.0,-1036.0
11.0,80.0,-1040.0
0.0,46.0,-1030.0
-7.0,-33.0,-1036.0
3.0,-3.0,-1022.0
19.0,64.0,-1003.0
-5.0,66.0,-1020.0
11.0,50.0,-1016.0
21.0,58.0,-1016.0
5.0,-11.0,-1030.0
9.0,-33.0,-1032.0
9.0,-35.0,-1016.0
3.0,-46.0,-979.0
1.0,-64.0,-1011.0
-11.0,-7.0,-1016.0
-31.0,35.0,-1018.0
15.0,11.0,-1042.0
-15.0,-19.0,-1001.0
-19.0,-19.0,-997.0
11.0,-3.0,-1026.0
-17.0,-23.0,-1015.0
-13.0,40.0,-1016.0
7.0,-23.0,-1007.0
-3.0,-42.0,-1007.0
-3.0,-9.0,-1009.0
-5.0,-9.0,-1022.0
-9.0,87.0,-995.0
-3.0,48.0,-970.0
-23.0,-50.0,-995.0
-5.0,-17.0,-1011.0
13.0,17.0,-993.0
23.0,117.0,-1020.0
35.0,136.0,-974.0
42.0,37.0,-972.0
33.0,83.0,-1016.0
35.0,80.0,-1024.0
35.0,130.0,-999.0
29.0,167.0,-1001.0
39.0,76.0,-987.0
-7.0,64.0,-1007.0
35.0,62.0,-1036.0
7.0,101.0,-1038.0
19.0,140.0,-970.0
29.0,101.0,-960.0
-7.0,136.0,-976.0
-19.0,148.0,-1005.0
-1.0,158.0,-1042.0
-11.0,142.0,-1032.0
-5.0,119.0,-989.0
9.0,144.0,-956.0
5.0,169.0,-950.0
23.0,185.0,-1009.0
17.0,214.0,-1038.0
17.0,132.0,-1050.0
19.0,111.0,-1044.0
31.0,58.0,-1013.0
7.0,128.0,-1003.0
17.0,203.0,-983.0
5.0,163.0,-1018.0
-17.0,195.0,-1048.0
-11.0,218.0,-1063.0
5.0,193.0,-1061.0
-7.0,171.0,-1018.0
15.0,50.0,-1009.0
-11.0,124.0,-1036.0
23.0,115.0,-1044.0
7.0,163.0,-1065.0
13.0,130.0,-1079.0
23.0,52.0,-1056.0
29.0,64.0,-1056.0
7.0,117.0,-1044.0
33.0,101.0,-1046.0
25.0,142.0,-1059.0
7.0,119.0,-1077.0
5.0,52.0,-1073.0
17.0,111.0,-1057.0
23.0,13.0,-1065.0
0.0,21.0,-1052.0
11.0,40.0,-1067.0
21.0,44.0,-1042.0
9.0,58.0,-1067.0
23.0,31.0,-1079.0
17.0,78.0,-1071.0
11.0,7.0,-1097.0
17.0,-11.0,-1069.0
7.0,-35.0,-1052.0
5.0,-1.0,-1048.0
7.0,62.0,-1073.0
-5.0,35.0,-1048.0
-11.0,-25.0,-1089.0
3.0,-78.0,-1057.0
-19.0,-80.0,-1061.0
-15.0,-21.0,-1038.0
3.0,-9.0,-1038.0
-13.0,35.0,-1059.0
0.0,1.0,-1075.0
-17.0,-52.0,-1077.0
-21.0,-76.0,-1091.0
-1.0,-87.0,-1052.0
-13.0,-66.0,-1067.0
-1.0,-60.0,-1054.0
15.0,3.0,-1052.0
7.0,-17.0,-1077.0
-7.0,-27.0,-1081.0
7.0,-74.0,-1075.0
-5.0,-42.0,-1091.0
1.0,-13.0,-1079.0
25.0,-31.0,-1048.0
0.0,-19.0,-1050.0
13.0,-85.0,-1040.0
0.0,-17.0,-1048.0
9.0,-9.0,-1081.0
-3.0,-50.0,-1097.0
27.0,-11.0,-1073.0
5.0,-64.0,-1071.0
13.0,-17.0,-1044.0
39.0,50.0,-1044.0
21.0,-23.0,-1075.0
19.0,-68.0,-1114.0
7.0,25.0,-1091.0
7.0,39.0,-1079.0
9.0,54.0,-1048.0
0.0,85.0,-1015.0
1.0,17.0,-1036.0
-11.0,-31.0,-1079.0
-7.0,13.0,-1083.0
-1.0,-19.0,-1079.0
0.0,5.0,-1067.0
5.0,89.0,-1028.0
27.0,169.0,-1034.0
25.0,124.0,-1046.0
37.0,31.0,-1054.0
7.0,35.0,-1093.0
3.0,-37.0,-1089.0
25.0,72.0,-1069.0
21.0,80.0,-1048.0
-5.0,23.0,-1044.0
21.0,130.0,-1036.0
21.0,39.0,-1046.0
-17.0,119.0,-1067.0
7.0,25.0,-1075.0
3.0,52.0,-1075.0
-3.0,5.0,-1071.0
9.0,146.0,-1042.0
19.0,206.0,-1024.0
37.0,154.0,-1032.0
15.0,171.0,-1032.0
-1.0,42.0,-1052.0
5.0,-9.0,-1065.0
23.0,101.0,-1015.0
13.0,64.0,-993.0
15.0,60.0,-999.0
11.0,160.0,-989.0
21.0,119.0,-983.0
19.0,128.0,-993.0
39.0,105.0,-940.0
50.0,-9.0,-956.0
21.0,29.0,-948.0
37.0,148.0,-923.0
17.0,119.0,-895.0
17.0,76.0,-866.0
15.0,0.0,-876.0
-27.0,-42.0,-903.0
0.0,-29.0,-936.0
1.0,37.0,-895.0
-15.0,64.0,-884.0
66.0,-5.0,-909.0
-52.0,101.0,-942.0
87.0,91.0,-966.0
11.0,-17.0,-1015.0
37.0,-3.0,-911.0
58.0,-70.0,-970.0
-46.0,-3.0,-1001.0
60.0,58.0,-1030.0
0.0,165.0,-1046.0
1.0,68.0,-995.0
-33.0,-33.0,-964.0
-25.0,-50.0,-991.0
-9.0,-146.0,-1063.0
-15.0,-33.0,-1018.0
-21.0,11.0,-1026.0
5.0,54.0,-1001.0
-17.0,-15.0,-1020.0
-29.0,-95.0,-1065.0
-3.0,-48.0,-1091.0
-9.0,-74.0,-1048.0
19.0,-56.0,-1016.0
15.0,-29.0,-1042.0
7.0,-21.0,-1061.0
0.0,-3.0,-1098.0
-1.0,-17.0,-1106.0
31.0,-66.0,-1085.0
-1.0,-50.0,-1046.0
37.0,-50.0,-1040.0
21.0,-39.0,-1065.0
7.0,-58.0,-1087.0
5.0,-70.0,-1130.0
-3.0,-44.0,-1081.0
13.0,-23.0,-1075.0
-7.0,-29.0,-1052.0
0.0,-23.0,-1093.0
7.0,13.0,-1098.0
11.0,-33.0,-1083.0
29.0,-15.0,-1067.0
37.0,-29.0,-1067.0
0.0,-74.0,-1075.0
15.0,-35.0,-1108.0
11.0,-50.0,-1128.0
-7.0,76.0,-1089.0
44.0,-7.0,-1087.0
-5.0,-3.0,-1079.0
-19.0,-48.0,-1098.0
-19.0,0.0,-1139.0
-23.0,-5.0,-1202.0
-17.0,17.0,-1182.0
-9.0,105.0,-1173.0
13.0,39.0,-1186.0
46.0,48.0,-1182.0
50.0,46.0,-1194.0
40.0,25.0,-1245.0
52.0,42.0,-1245.0
31.0,42.0,-1223.0
-9.0,117.0,-1229.0
35.0,31.0,-1194.0
29.0,72.0,-1145.0
7.0,-25.0,-1161.0
7.0,-76.0,-1157.0
0.0,40.0,-1147.0
-3.0,44.0,-1128.0
-23.0,83.0,-1098.0
-7.0,48.0,-1044.0
-5.0,-33.0,-1075.0
-19.0,13.0,-1057.0
1.0,13.0,-1071.0
1.0,15.0,-1067.0
11.0,107.0,-1056.0
48.0,128.0,-1040.0
21.0,109.0,-1059.0
50.0,29.0,-1067.0
52.0,39.0,-1069.0
19.0,-19.0,-1081.0
42.0,19.0,-1073.0
11.0,107.0,-1061.0
21.0,50.0,-1067.0
29.0,115.0,-1081.0
-7.0,152.0,-1069.0
7.0,48.0,-1073.0
7.0,113.0,-1065.0
-29.0,72.0,-1038.0
-19.0,121.0,-1069.0
-3.0,62.0,-1063.0
-23.0,76.0,-1050.0
-15.0,-21.0,-1052.0
-1.0,-11.0,-1024.0
-13.0,0.0,-1036.0
9.0,23.0,-1022.0
17.0,25.0,-1042.0
23.0,40.0,-1015.0
31.0,60.0,-993.0
31.0,93.0,-997.0
35.0,-39.0,-968.0
31.0,0.0,-974.0
11.0,37.0,-929.0
31.0,31.0,-894.0
5.0,44.0,-829.0
