x,y,z
21,-17,-1013
15,25,-1030
19,-11,-1011
-19,9,-1054
1,-5,-1020
15,-1,-1026
7,13,-1028
11,-29,-1028
9,7,-1036
7,11,-1020
17,0,-1034
1,29,-1024
-21,-17,-1028
-7,1,-1020
15,15,-1024
19,13,-1034
-9,5,-1024
-11,-7,-1046
-7,19,-1016
17,5,-1034
15,33,-1044
3,-1,-1026
-7,7,-1044
-21,17,-1030
21,5,-1028
15,33,-1044
3,-5,-1036
-17,13,-1036
-23,5,-1028
9,13,-1040
13,33,-1026
13,-1,-1024
-13,15,-1048
-31,5,-1030
7,7,-1038
11,35,-1036
21,-9,-1024
-19,23,-1040
-17,0,-1022
-5,9,-1048
3,29,-1018
23,-11,-1026
-17,23,-1036
-25,0,-1036
-11,19,-1048
-1,31,-1024
19,0,-1028
-1,33,-1030
15,-3,-1034
0,25,-1044
13,11,-1030
-5,13,-1046
5,19,-1022
21,5,-1032
5,39,-1046
-7,-9,-1034
-13,13,-1040
3,25,-1016
21,3,-1026
19,42,-1034
3,-21,-1046
-21,9,-1024
0,13,-1030
17,7,-1024
19,35,-1026
1,-25,-1050
-25,15,-1028
3,9,-1020
7,5,-1032
19,29,-1016
13,-19,-1050
-5,21,-1032
-5,1,-1038
7,15,-1034
31,27,-1028
19,-13,-1052
-23,9,-1038
-1,3,-1044
3,21,-1032
15,21,-1020
25,3,-1052
-15,11,-1034
-17,-7,-1050
-13,5,-1022
21,11,-1028
19,7,-1052
-3,9,-1032
-9,15,-1050
-9,15,-1022
13,0,-1024
13,17,-1044
-7,13,-1026
-21,11,-1050
-23,21,-1028
13,9,-1024
13,19,-1040
0,0,-1038
-31,15,-1056
-23,13,-1020
7,9,-1026
9,29,-1026
11,3,-1022
-27,17,-1052
-27,-5,-1022
3,9,-1030
13,25,-1026
17,-3,-1026
-27,33,-1050
-19,5,-1030
21,11,-1024
9,25,-1022
58,5,-1022
-35,19,-1044
-50,-21,-1016
15,37,-1030
-15,-11,-1022
72,-1,-1013
-52,33,-1032
-7,-35,-1038
-11,44,-1040
5,5,-1020
7,-19,-1032
9,19,-1034
-3,-19,-1057
0,27,-1042
17,21,-1046
19,-15,-1028
1,11,-1038
25,-35,-1036
-1,25,-1036
19,-27,-1028
1,17,-1032
21,-1,-1024
-3,1,-1036
5,13,-1018
3,-17,-1040
-3,5,-1036
-1,0,-1015
3,5,-1038
7,15,-1018
-7,9,-1034
0,5,-1030
-5,5,-1042
21,0,-1018
0,25,-1036
23,-5,-1030
-9,39,-1048
23,-13,-1022
-5,23,-1046
15,5,-1022
9,5,-1048
13,23,-1032
3,3,-1028
7,23,-1040
-1,15,-1028
13,5,-1030
-7,19,-1024
9,-7,-1028
3,29,-1034
11,3,-1024
9,25,-1034
13,27,-1026
13,-7,-1044
-5,23,-1032
15,-13,-1022
7,27,-1038
17,9,-1020
0,13,-1036
11,23,-1024
3,5,-1030
5,29,-1034
21,0,-1026
13,15,-1034
-3,21,-1030
9,3,-1030
7,37,-1024
19,3,-1018
9,19,-1046
5,-3,-1034
17,-1,-1030
5,27,-1032
21,-9,-1030
9,21,-1034
15,7,-1022
15,1,-1042
9,15,-1028
17,-3,-1032
9,27,-1036
11,-3,-1028
13,7,-1036
1,13,-1024
19,-5,-1038
9,19,-1022
11,-13,-1032
-7,9,-1040
5,3,-1028
15,-3,-1032
9,13,-1026
17,-17,-1034
11,23,-1040
5,-11,-1032
17,9,-1034
1,13,-1016
15,-3,-1028
7,23,-1038
5,-5,-1034
5,19,-1036
3,9,-1036
9,-1,-1040
3,25,-1032
21,-9,-1030
7,19,-1038
3,1,-1022
5,5,-1038
-3,17,-1026
9,-9,-1038
-3,25,-1030
17,0,-1024
9,13,-1038
5,11,-1022
17,3,-1034
1,27,-1034
15,-11,-1026
3,15,-1030
9,5,-1022
1,9,-1042
3,35,-1030
21,-3,-1028
0,27,-1038
9,-9,-1020
9,13,-1040
11,19,-1022
19,9,-1038
7,29,-1036
11,-13,-1030
15,29,-1057
15,5,-1034
11,7,-1016
9,31,-1022
15,-1,-1038
9,29,-1038
11,0,-1026
11,7,-1052
5,19,-1024
15,-7,-1044
7,27,-1046
11,-9,-1028
15,23,-1036
3,5,-1015
17,-3,-1036
-5,29,-1030
13,0,-1034
11,27,-1028
3,7,-1020
17,7,-1044
1,19,-1030
7,-7,-1044
9,27,-1028
7,-5,-1028
13,15,-1026
-1,9,-1020
19,1,-1046
3,33,-1034
3,-5,-1016
7,15,-1026
7,5,-1020
9,0,-1032
9,27,-1026
9,-9,-1026
0,27,-1036
11,-13,-1028
13,3,-1042
5,9,-1030
13,-13,-1036
7,33,-1030
13,-15,-1030
7,15,-1050
7,9,-1024
15,-7,-1042
1,25,-1026
19,-17,-1028
3,19,-1036
9,-1,-1032
0,9,-1042
9,19,-1022
19,-17,-1034
9,23,-1038
19,-17,-1030
13,15,-1038
15,7,-1022
15,-5,-1038
-5,21,-1030
19,-13,-1040
9,27,-1028
9,1,-1022
5,13,-1028
9,15,-1022
13,0,-1038
17,27,-1034
48,-9,-1026
81,15,-1032
48,0,-1024
-1,3,-1046
-15,-7,-1038
-331,-50,-1149
-290,349,-712
109,-365,-1095
255,160,-991
156,11,-1110
-261,-193,-1167
7,228,-972
33,27,-1059
144,-115,-1018
17,91,-1081
-134,-1,-991
25,-154,-1040
31,80,-1042
37,35,-1038
3,13,-1100
-17,80,-1024
-9,39,-997
64,-171,-942
1,68,-989
-25,-21,-1073
-58,-35,-1081
5,113,-1056
19,-37,-983
-1,15,-1005
5,19,-1036
15,-42,-1081
9,25,-1061
21,27,-1034
25,27,-1036
25,-9,-1032
19,52,-1052
19,-13,-1038
-1,7,-1024
5,9,-1011
0,-29,-1030
-1,35,-1050
-5,23,-1052
3,0,-1057
7,-15,-1022
17,-11,-1026
7,29,-1034
5,19,-1038
13,19,-1050
13,-3,-1015
13,-15,-1016
0,29,-1022
5,-7,-1044
0,19,-1050
1,5,-1016
9,5,-1020
-3,19,-1026
13,-27,-1042
-5,21,-1048
9,-5,-1018
0,23,-1030
-1,5,-1016
17,0,-1038
-7,27,-1034
5,-29,-1030
-1,29,-1026
5,3,-1018
3,3,-1034
0,27,-1026
13,-13,-1034
5,15,-1034
13,-11,-1034
13,15,-1044
13,21,-1026
17,3,-1038
1,40,-1032
17,-19,-1018
1,23,-1036
-3,3,-1013
9,-9,-1030
-1,11,-1024
9,-13,-1034
1,29,-1034
15,1,-1026
15,11,-1040
9,9,-1030
21,-13,-1040
13,40,-1028
13,-15,-1040
13,15,-1038
9,9,-1022
11,-11,-1044
-3,23,-1024
1,-15,-1028
0,31,-1038
7,0,-1022
13,7,-1040
3,25,-1028
17,-15,-1044
1,37,-1034
13,-13,-1026
9,17,-1044
7,5,-1034
19,-3,-1034
1,35,-1036
15,-19,-1036
9,17,-1038
5,1,-1022
15,3,-1038
1,33,-1016
7,-9,-1034
7,23,-1030
9,-19,-1024
5,15,-1046
1,19,-1022
17,-1,-1044
-9,33,-1024
19,-13,-1026
-1,25,-1038
7,7,-1032
15,7,-1032
3,29,-1030
17,-19,-1040
5,33,-1034
5,0,-1026
9,13,-1036
0,19,-1020
11,-15,-1042
0,35,-1036
13,-11,-1028
3,21,-1040
9,13,-1026
15,-3,-1040
-5,27,-1038
19,-11,-1032
3,29,-1032
3,-3,-1016
7,1,-1042
-9,25,-1026
19,-15,-1038
-1,31,-1036
17,-21,-1032
9,11,-1038
5,19,-1020
7,-5,-1046
0,39,-1034
13,-15,-1032
13,15,-1040
11,3,-1020
9,5,-1044
7,31,-1026
5,-19,-1040
5,23,-1036
11,-7,-1026
17,9,-1040
5,17,-1026
17,-9,-1034
3,23,-1034
15,-19,-1028
7,23,-1044
15,11,-1024
11,3,-1034
7,25,-1032
11,-15,-1032
5,27,-1038
13,3,-1026
7,5,-1040
-3,27,-1028
17,-17,-1040
1,35,-1032
9,-5,-1032
7,15,-1052
7,7,-1030
19,3,-1040
-3,33,-1030
13,-15,-1034
-3,35,-1032
9,-3,-1026
9,3,-1044
3,19,-1026
21,-23,-1028
3,39,-1036
7,-11,-1020
-5,11,-1040
1,13,-1022
11,-1,-1040
-3,29,-1028
0,-13,-1028
9,27,-1034
3,1,-1034
1,0,-1046
-7,35,-1016
19,-9,-1032
-13,31,-1038
7,-9,-1022
5,13,-1046
5,31,-1015
19,-11,-1032
-11,27,-1030
5,-17,-1022
3,21,-1038
5,13,-1024
5,-3,-1044
0,37,-1026
19,-17,-1036
3,27,-1034
9,-3,-1026
15,7,-1036
5,21,-1026
15,-15,-1042
-5,35,-1040
19,-9,-1028
13,13,-1044
7,11,-1026
13,-5,-1038
5,21,-1024
17,-13,-1030
3,23,-1046
7,-7,-1016
15,-1,-1042
9,25,-1018
13,-21,-1036
7,33,-1038
13,-5,-1022
7,11,-1042
3,5,-1022
13,-11,-1042
7,31,-1032
19,-15,-1028
9,23,-1036
9,0,-1022
19,-3,-1044
1,37,-1036
17,-23,-1032
5,31,-1030
7,-1,-1020
13,9,-1040
5,17,-1026
21,-15,-1030
3,29,-1034
15,-13,-1038
5,19,-1038
0,9,-1034
19,0,-1038
1,25,-1026
9,-13,-1026
5,23,-1038
3,-5,-1024
13,11,-1040
1,29,-1030
21,-13,-1036
5,29,-1038
5,5,-1026
5,13,-1042
0,15,-1024
9,-5,-1036
0,29,-1030
9,-17,-1026
9,29,-1040
3,5,-1030
9,-9,-1050
3,29,-1030
13,-23,-1038
-1,25,-1030
11,-3,-1022
3,3,-1048
3,21,-1026
17,-7,-1044
1,31,-1034
11,-19,-1026
9,23,-1038
1,11,-1028
17,-3,-1044
3,39,-1030
13,-11,-1028
11,21,-1032
7,-3,-1016
17,9,-1036
3,31,-1030
15,-5,-1030
0,33,-1024
9,-15,-1030
11,13,-1040
5,15,-1028
9,0,-1038
3,33,-1022
19,-11,-1028
1,27,-1034
3,-5,-1024
13,5,-1046
-1,31,-1024
21,-23,-1028
3,29,-1034
13,-13,-1022
1,15,-1040
15,15,-1020
11,-13,-1040
1,29,-1028
9,-13,-1040
5,29,-1036
3,-1,-1026
9,1,-1050
3,23,-1024
3,-21,-1028
0,29,-1028
9,3,-1022
17,11,-1044
0,11,-1036
17,-13,-1040
3,29,-1038
21,-9,-1030
7,7,-1034
1,11,-1022
11,-5,-1034
0,23,-1026
9,-17,-1030
-1,27,-1036
9,-1,-1036
15,7,-1044
0,27,-1038
17,-17,-1028
3,27,-1032
9,-19,-1036
9,13,-1050
7,21,-1020
13,5,-1036
0,35,-1026
15,-17,-1036
1,27,-1044
7,5,-1028
13,7,-1038
3,25,-1036
11,-15,-1030
9,25,-1024
17,0,-1036
15,5,-1046
1,17,-1028
19,-3,-1032
1,29,-1032
5,-17,-1030
13,25,-1040
7,9,-1016
11,-3,-1036
11,23,-1026
11,-19,-1032
9,33,-1044
7,1,-1036
17,3,-1044
-7,19,-1032
3,-13,-1040
9,33,-1034
11,-5,-1024
9,15,-1040
0,13,-1038
9,-9,-1040
1,27,-1024
17,-15,-1024
3,23,-1040
9,-3,-1032
-3,-1,-1046
0,19,-1028
17,-19,-1032
9,27,-1032
1,-7,-1024
13,5,-1040
3,25,-1028
15,-5,-1036
3,31,-1030
19,-21,-1032
9,21,-1036
9,0,-1022
9,3,-1038
-1,27,-1016
9,-27,-1040
1,23,-1040
9,-9,-1024
11,3,-1046
-7,23,-1026
15,-21,-1034
-1,37,-1036
11,-13,-1026
13,13,-1044
11,7,-1009
13,-7,-1038
7,25,-1028
13,-15,-1034
-5,31,-1038
5,-1,-1022
17,1,-1036
0,21,-1026
19,-25,-1032
5,31,-1040
5,-7,-1024
9,11,-1030
5,15,-1038
21,-9,-1032
1,37,-1026
19,-15,-1024
5,17,-1026
9,7,-1020
15,0,-1044
5,40,-1028
11,-5,-1032
3,31,-1030
9,-1,-1016
11,7,-1044
1,23,-1034
17,-7,-1046
5,33,-1034
13,-15,-1026
9,21,-1042
-3,11,-1024
17,1,-1036
3,35,-1028
9,-19,-1034
7,25,-1038
11,5,-1026
1,5,-1044
5,31,-1018
11,-15,-1030
-1,31,-1036
7,-7,-1022
9,15,-1038
1,17,-1015
9,-11,-1046
0,23,-1026
15,-21,-1032
1,33,-1036
9,3,-1022
7,0,-1042
1,23,-1024
13,-17,-1038
-5,29,-1036
15,0,-1015
17,13,-1030
5,19,-1028
9,-15,-1044
1,35,-1030
21,-13,-1038
11,19,-1052
0,9,-1022
11,-1,-1052
5,33,-1036
13,-23,-1032
5,27,-1030
9,-5,-1022
13,3,-1040
7,21,-1026
13,-11,-1038
1,29,-1032
15,-11,-1038
13,11,-1054
9,3,-1030
17,-7,-1034
3,27,-1034
11,-21,-1032
11,15,-1042
5,0,-1026
17,3,-1034
1,27,-1032
17,-21,-1038
0,23,-1036
9,-11,-1024
9,11,-1034
0,17,-1026
15,-1,-1038
-3,31,-1034
15,0,-1036
9,17,-1050
9,9,-1016
17,-1,-1034
1,19,-1022
9,-9,-1036
1,19,-1036
5,3,-1026
13,9,-1038
5,21,-1015
19,-9,-1034
0,29,-1032
5,0,-1026
5,17,-1038
1,17,-1016
11,0,-1040
3,37,-1034
13,-5,-1030
3,23,-1036
9,11,-1034
9,1,-1040
5,27,-1024
19,-9,-1040
11,33,-1028
9,-5,-1026
1,7,-1048
3,15,-1034
13,0,-1040
1,39,-1028
9,-5,-1030
1,21,-1038
0,7,-1032
9,5,-1036
0,33,-1036
15,-15,-1028
11,11,-1040
17,5,-1020
9,11,-1042
9,21,-1015
11,-11,-1038
7,23,-1034
13,-7,-1030
5,25,-1048
9,5,-1018
19,-1,-1026
9,25,-1028
9,-23,-1034
9,23,-1044
9,0,-1024
1,11,-1026
3,19,-1028
13,-11,-1036
5,29,-1032
9,-5,-1030
7,11,-1036
7,9,-1026
13,-15,-1038
-1,27,-1036
11,-11,-1030
0,15,-1030
11,-3,-1020
11,-3,-1036
5,29,-1024
15,-11,-1044
11,23,-1034
1,-3,-1018
11,5,-1046
-5,19,-1030
13,-3,-1040
3,37,-1034
13,-7,-1022
13,17,-1036
3,15,-1026
19,1,-1040
5,29,-1032
9,-17,-1030
5,27,-1034
15,0,-1028
15,13,-1040
9,27,-1022
11,-1,-1036
7,35,-1040
15,-9,-1030
9,15,-1046
5,15,-1022
13,3,-1036
1,31,-1030
7,-15,-1044
9,27,-1050
9,5,-1028
15,9,-1038
5,25,-1032
15,-11,-1032
1,35,-1044
19,-3,-1032
11,15,-1050
3,15,-1022
13,-11,-1034
7,21,-1026
15,-17,-1024
9,17,-1034
5,9,-1022
17,0,-1042
5,29,-1030
19,-15,-1028
3,27,-1026
15,-9,-1024
9,1,-1042
0,19,-1028
15,-9,-1038
5,31,-1030
13,-7,-1013
11,3,-1052
5,5,-1028
15,-11,-1044
1,39,-1022
5,-9,-1030
9,29,-1044
7,-5,-1022
15,1,-1040
-7,19,-1013
9,-3,-1034
3,23,-1044
13,-21,-1028
9,19,-1042
15,15,-1016
15,-9,-1024
3,19,-1028
19,-13,-1036
1,17,-1050
7,9,-1022
3,1,-1036
7,27,-1026
17,-11,-1042
5,23,-1046
9,-3,-1028
7,15,-1040
3,19,-1024
9,-15,-1042
5,31,-1046
15,-11,-1024
9,23,-1034
11,9,-1015
11,-7,-1040
1,31,-1036
17,-9,-1030
7,29,-1038
7,-1,-1020
17,3,-1030
0,17,-1020
19,-13,-1048
0,27,-1040
11,-9,-1018
15,19,-1036
15,13,-1022
13,-5,-1050
1,31,-1034
17,-15,-1028
1,29,-1048
7,3,-1032
19,7,-1036
5,21,-1028
13,-1,-1028
9,25,-1034
11,-7,-1038
17,11,-1059
9,15,-1026
15,-3,-1034
0,35,-1024
7,-7,-1028
3,15,-1042
11,7,-1026
7,3,-1040
0,15,-1030
11,-19,-1028
-3,19,-1028
9,-3,-1020
9,13,-1042
5,23,-1024
5,-15,-1034
1,33,-1038
9,-9,-1024
9,13,-1038
-3,3,-1020
7,-5,-1040
1,25,-1030
11,-15,-1030
-5,25,-1032
11,11,-1018
9,1,-1038
7,17,-1034
15,-13,-1034
0,25,-1036
13,-7,-1022
9,3,-1034
3,11,-1034
7,-11,-1044
5,29,-1032
9,-9,-1024
7,19,-1028
3,5,-1030
13,-1,-1040
3,35,-1026
19,-5,-1028
3,19,-1038
7,-5,-1032
5,5,-1040
3,19,-1020
15,-5,-1036
3,27,-1026
15,-13,-1034
9,15,-1054
9,19,-1028
17,-9,-1040
5,27,-1034
13,-11,-1034
9,29,-1038
5,-3,-1024
13,5,-1046
5,27,-1028
9,-19,-1038
3,29,-1046
9,-9,-1042
11,13,-1040
11,23,-1028
9,1,-1036
7,25,-1034
11,-9,-1036
9,23,-1036
9,13,-1024
15,7,-1044
9,25,-1020
11,-15,-1028
0,37,-1038
9,9,-1018
13,21,-1034
7,37,-1024
15,3,-1048
-5,50,-1030
11,15,-1022
9,40,-1034
1,39,-1020
9,35,-1034
-3,68,-1034
9,39,-1020
0,70,-1030
3,52,-1020
7,54,-1030
-5,87,-1020
17,68,-1032
-1,105,-1024
9,68,-1032
9,113,-1034
-11,115,-1013
9,103,-1030
-3,148,-1026
0,95,-1020
0,142,-1038
5,119,-1018
7,132,-1028
1,197,-1030
15,144,-1036
-9,203,-1030
5,173,-1020
1,218,-1030
-9,238,-1036
7,208,-1034
-19,267,-1032
1,222,-1022
1,279,-1030
-7,255,-1032
-1,253,-1052
-9,292,-1044
9,251,-1044
5,331,-1036
13,304,-1038
17,300,-1050
9,331,-1032
23,294,-1030
11,372,-1040
29,318,-1022
19,372,-1040
19,353,-1024
23,325,-1034
15,382,-1018
31,314,-1022
25,394,-1038
25,355,-1028
33,365,-1050
35,384,-1026
42,322,-1044
29,374,-1054
42,318,-1048
33,337,-1057
31,335,-1052
37,310,-1057
21,359,-1054
29,294,-1059
15,331,-1065
15,290,-1061
17,279,-1059
9,288,-1048
3,251,-1054
3,290,-1059
1,240,-1046
3,232,-1054
-7,226,-1038
0,183,-1046
-21,228,-1050
5,185,-1038
-9,240,-1050
-1,201,-1013
7,165,-1024
0,216,-1018
17,173,-1030
-1,247,-1036
9,197,-1005
15,210,-1009
5,226,-1007
15,152,-1018
0,212,-1022
7,154,-1015
0,222,-1024
-3,206,-1001
3,171,-1032
-13,203,-1030
7,134,-1030
0,185,-1032
5,134,-1013
3,126,-1044
-5,171,-1040
9,136,-1056
9,197,-1038
11,119,-1028
5,138,-1038
-9,167,-1028
1,152,-1057
-27,230,-1040
-5,167,-1022
-27,206,-1038
-25,187,-1011
-17,191,-1026
-33,244,-1024
-3,162,-1020
-40,222,-1038
-11,189,-1044
-5,179,-1026
11,132,-1036
-5,236,-1048
17,193,-1030
11,249,-1050
9,240,-1026
13,240,-1052
-11,329,-1044
-1,249,-1040
-15,312,-1040
-7,269,-1020
-7,292,-1059
-19,316,-1036
7,232,-1048
-11,288,-1040
17,228,-1040
13,310,-1056
19,300,-1026
31,267,-1050
15,343,-1034
31,292,-1034
27,376,-1044
25,374,-1018
39,359,-1032
25,400,-1022
35,339,-1028
15,404,-1018
27,314,-1009
29,327,-1032
17,366,-1015
40,335,-1044
29,423,-1030
40,345,-1026
37,406,-1042
42,407,-1036
35,380,-1056
21,406,-1038
31,337,-1044
19,404,-1052
21,374,-1046
15,388,-1061
3,406,-1052
19,365,-1048
0,413,-1048
0,347,-1048
0,433,-1069
-3,398,-1065
-17,370,-1075
-9,372,-1046
-19,310,-1052
-21,345,-1052
-23,316,-1036
-3,302,-1048
-15,374,-1034
15,306,-1048
5,353,-1048
15,259,-1016
17,279,-1038
9,300,-1026
31,271,-1056
5,368,-1038
21,271,-1020
15,320,-1036
13,253,-1009
3,265,-1028
-1,284,-1013
3,226,-1020
-1,288,-1026
9,238,-1015
9,288,-1036
3,269,-1003
21,228,-1028
11,271,-1030
13,220,-1030
11,226,-1048
0,236,-1024
21,214,-1032
-3,312,-1030
21,208,-1020
-7,277,-1044
9,216,-1026
-9,206,-1034
-13,263,-1018
11,179,-1038
-31,290,-1038
5,222,-1026
-1,249,-1048
3,214,-1015
21,187,-1030
-3,294,-1034
21,251,-1036
7,312,-1042
1,257,-1016
11,286,-1046
7,279,-1034
13,224,-1050
-3,267,-1059
-9,279,-1018
15,277,-1038
-13,279,-1032
19,232,-1050
-1,339,-1050
21,244,-1038
0,279,-1050
11,242,-1026
15,302,-1052
7,368,-1034
7,290,-1044
3,329,-1038
13,265,-1018
13,288,-1044
0,316,-1024
19,300,-1026
15,390,-1011
17,306,-1005
11,306,-1040
9,316,-1024
23,300,-1038
13,374,-1020
31,273,-1024
9,372,-1036
31,316,-1028
29,314,-1050
19,345,-1048
27,306,-1050
15,384,-1038
3,316,-1028
15,355,-1032
15,329,-1036
7,300,-1061
-3,378,-1057
13,269,-1046
7,349,-1038
13,300,-1015
5,327,-1065
9,335,-1057
5,333,-1069
11,349,-1052
5,228,-1036
19,259,-1044
7,296,-1030
13,322,-1067
17,357,-1056
11,292,-1020
21,259,-1038
0,271,-1030
25,255,-1052
-19,376,-1044
29,271,-1001
0,372,-1020
23,218,-1013
0,251,-1054
13,300,-1044
-5,308,-1042
13,329,-1001
11,204,-1015
5,251,-1034
9,292,-1044
19,292,-1052
9,290,-1034
23,230,-1016
7,259,-1030
-9,273,-1044
19,302,-1052
-9,312,-1003
13,240,-1013
7,255,-1034
-9,230,-1044
-13,288,-1065
-19,304,-1028
-7,185,-1005
-9,220,-1009
13,214,-1030
-7,331,-1061
3,271,-1042
15,238,-1024
7,263,-993
13,240,-1018
7,325,-1052
5,279,-1046
17,204,-1052
-17,281,-1022
25,261,-1030
-27,357,-1028
23,234,-1020
-7,244,-1046
9,263,-1026
21,286,-1052
-1,359,-1034
23,240,-1040
7,267,-1034
13,267,-1016
1,343,-1050
19,310,-1024
11,257,-1038
19,300,-1052
0,275,-1040
31,245,-1034
13,284,-1013
33,273,-1036
1,359,-1057
25,273,-1052
15,310,-1048
29,284,-1005
21,300,-1050
0,400,-1046
35,269,-1044
-9,322,-1036
23,251,-1026
3,306,-1075
15,296,-1036
17,249,-1044
21,296,-1028
21,298,-1034
15,337,-1057
7,302,-1036
31,271,-1048
1,390,-1046
7,345,-1032
-1,316,-1050
-3,224,-1020
-3,286,-1057
-5,337,-1034
-5,263,-1046
-5,253,-1011
5,300,-1022
9,353,-1052
-3,292,-1030
15,208,-1046
-3,296,-1026
5,359,-1011
9,347,-1042
-9,240,-1026
29,208,-1038
-5,349,-1028
21,244,-1020
-9,281,-1024
27,212,-1015
7,324,-1046
3,283,-1032
5,199,-1054
9,275,-1003
31,253,-1003
9,283,-1050
-11,240,-1052
21,245,-1044
0,361,-1013
27,214,-1028
0,240,-1050
25,167,-1028
15,306,-1050
11,298,-1024
21,197,-1048
-1,247,-1034
3,234,-1044
0,257,-1063
5,222,-1038
3,236,-1042
7,337,-1026
5,214,-1044
5,269,-1056
3,242,-1030
13,318,-1034
5,281,-1040
9,245,-1024
7,292,-1034
0,234,-1016
9,249,-1052
-1,255,-1015
-1,296,-1038
0,337,-1038
3,226,-1026
9,296,-1022
-5,327,-1030
9,269,-1046
-1,277,-1026
13,279,-1034
-1,345,-1056
11,238,-1013
19,277,-1048
1,306,-1015
29,271,-1056
0,363,-1040
27,242,-1030
5,349,-1038
17,277,-1020
-17,310,-1050
-1,366,-1042
5,253,-1040
15,290,-1048
-5,244,-1028
17,300,-1052
-11,345,-1044
31,257,-1032
-5,331,-1032
19,232,-1026
9,306,-1059
21,244,-1018
-7,331,-1054
21,345,-1040
-11,255,-1042
19,322,-1028
-1,244,-1024
13,298,-1034
1,335,-1052
15,249,-1032
5,302,-1044
23,244,-1015
11,298,-1063
3,302,-1022
27,296,-1063
-11,351,-1036
21,245,-1028
13,269,-1048
15,245,-1024
21,218,-1054
7,325,-1034
31,267,-1036
25,324,-1022
23,214,-1026
21,290,-1050
19,242,-1034
7,245,-1024
17,255,-1038
-15,240,-1034
27,257,-1044
-17,308,-1050
19,236,-1038
-17,273,-1040
21,238,-1011
-13,286,-1050
-11,208,-1057
-9,236,-1030
-21,286,-1038
15,162,-1032
-5,275,-1036
21,226,-1018
-5,242,-1050
5,245,-1018
-9,234,-1052
-9,306,-1020
5,234,-1034
-15,257,-1054
-17,316,-1020
11,193,-1059
-50,284,-1011
21,197,-1026
-29,353,-1046
7,216,-1018
-23,257,-1040
1,267,-993
5,224,-1032
-7,320,-1026
15,238,-1020
1,288,-1044
23,222,-1026
0,216,-1036
15,238,-1020
-1,167,-1046
23,183,-1046
0,117,-1034
17,128,-1040
21,91,-1054
33,39,-1050
23,119,-1050
48,39,-1057
27,74,-1048
64,17,-1040
42,-11,-1069
74,-11,-1044
64,-115,-1057
76,-76,-1050
52,-134,-1063
33,-218,-1075
42,-212,-1056
25,-267,-1085
0,-165,-1085
19,-370,-1075
-21,-286,-1112
19,-439,-1075
-50,-474,-1114
19,-474,-1061
-7,-433,-1057
-9,-363,-1089
-17,-454,-1083
0,-556,-1054
-60,-478,-1030
-44,-534,-1005
-58,-556,-1015
-117,-470,-1001
-89,-513,-995
-140,-423,-966
-81,-552,-940
-169,-450,-958
-74,-562,-954
-95,-558,-1003
-54,-478,-940
-42,-427,-958
-35,-244,-964
21,-374,-956
-7,-357,-970
-3,-372,-983
23,-359,-1001
13,-224,-964
19,-199,-979
19,-160,-981
21,-167,-966
33,-220,-989
-19,-146,-981
52,-158,-995
-21,40,-989
21,62,-974
17,99,-985
-9,89,-960
23,-3,-997
-52,101,-995
25,80,-976
-37,290,-995
19,257,-976
-5,216,-1015
-3,224,-1001
-3,189,-1063
-39,312,-1057
-1,257,-1057
-58,339,-1050
-21,382,-1077
-50,427,-1110
-15,493,-1091
-3,288,-1110
-56,316,-1110
-11,308,-1110
3,415,-1147
0,548,-1126
21,501,-1106
1,556,-1089
21,468,-1089
39,423,-1087
17,450,-1087
25,411,-1075
42,478,-1067
40,523,-1044
74,468,-1036
66,400,-1057
113,374,-1061
115,398,-1046
140,415,-1030
126,482,-1020
124,437,-1032
126,378,-1063
87,382,-1067
115,259,-1040
68,281,-1028
72,249,-1024
35,290,-1036
31,286,-1046
31,257,-1057
31,162,-1056
23,117,-1036
-13,214,-1038
25,175,-1011
-13,66,-1044
-25,68,-1044
17,-81,-1071
-15,46,-1040
19,-72,-1028
-13,-62,-1071
5,-150,-1046
-13,-253,-1073
-42,-150,-1081
-7,-193,-1063
-80,-158,-1083
-44,-218,-1091
-87,-331,-1134
-60,-415,-1087
-60,-374,-1097
-39,-390,-1056
-117,-333,-1089
-3,-421,-1061
-81,-458,-1083
-21,-579,-1036
-85,-431,-1061
-56,-536,-1022
-119,-353,-1036
-27,-464,-989
-113,-460,-991
-81,-433,-936
-56,-528,-1005
-66,-462,-979
-52,-388,-987
-39,-415,-972
-9,-390,-935
7,-472,-929
3,-421,-970
21,-497,-995
23,-353,-991
44,-312,-944
21,-249,-950
33,-224,-952
19,-288,-983
31,-259,-976
13,-331,-948
25,-208,-960
21,-193,-964
11,-93,-977
31,-109,-983
-31,-58,-981
39,-177,-954
-13,-58,-976
13,-101,-968
-15,40,-997
19,80,-989
-17,109,-1013
-3,74,-993
13,29,-1009
-39,105,-1013
15,56,-1020
-29,201,-1020
-3,193,-1018
-11,189,-1065
-1,226,-1077
-21,144,-1104
-25,341,-1079
29,261,-1089
-33,382,-1098
-7,322,-1073
-27,273,-1122
11,290,-1087
-1,316,-1128
9,411,-1110
-15,382,-1106
21,402,-1118
19,407,-1085
27,382,-1089
44,363,-1057
5,390,-1065
52,411,-1067
9,394,-1048
62,357,-1048
23,398,-1026
48,366,-1030
50,380,-1024
54,433,-1005
95,228,-1020
21,398,-1015
81,366,-1020
37,374,-1011
68,290,-1036
29,214,-1028
31,206,-1026
19,257,-1003
25,300,-1020
31,169,-1030
0,216,-1067
29,144,-1038
