x,y,z
11,-3,-1028
17,-3,-1052
9,15,-1030
19,-9,-1036
13,23,-1030
13,-9,-1016
15,7,-1050
0,0,-1026
13,0,-1032
5,23,-1034
19,-9,-1038
9,13,-1050
11,-3,-1034
19,13,-1036
9,17,-1030
13,-5,-1038
13,13,-1034
9,-5,-1030
7,21,-1030
15,15,-1024
13,-3,-1044
9,25,-1030
9,-7,-1032
3,23,-1038
9,11,-1026
13,5,-1038
9,3,-1015
11,3,-1034
0,25,-1036
3,0,-1024
-3,25,-1036
1,3,-1028
7,-3,-1036
1,27,-1028
21,13,-1026
1,19,-1034
1,0,-1028
9,7,-1036
-3,23,-1028
15,7,-1042
0,35,-1030
21,-9,-1028
9,17,-1026
0,3,-1026
11,7,-1024
3,23,-1026
15,-7,-1034
9,17,-1036
1,-3,-1011
13,19,-1050
3,23,-1020
19,-7,-1028
0,17,-1036
19,-15,-1028
0,13,-1044
0,11,-1030
15,7,-1044
13,13,-1036
19,-7,-1036
1,15,-1036
13,0,-1022
15,13,-1038
9,3,-1026
19,-9,-1030
11,17,-1032
13,-3,-1030
7,15,-1044
11,1,-1018
13,5,-1040
1,9,-1036
13,-9,-1032
5,25,-1046
19,-7,-1026
7,15,-1046
7,1,-1028
19,-3,-1034
5,31,-1034
15,-15,-1024
13,19,-1040
7,0,-1028
7,23,-1038
0,29,-1020
9,-1,-1026
7,25,-1034
5,11,-1030
1,35,-1036
13,42,-1013
5,23,-1028
0,35,-1020
11,17,-1028
-5,54,-1028
9,48,-1018
7,54,-1028
9,64,-1015
11,44,-1018
0,80,-1018
9,62,-1022
3,105,-1034
7,81,-1018
7,91,-1040
1,115,-1024
7,87,-1030
3,150,-1034
11,111,-1015
11,148,-1034
5,162,-1026
11,154,-1030
1,193,-1034
9,158,-1030
5,191,-1038
5,187,-1024
11,203,-1048
0,236,-1036
15,208,-1036
11,255,-1028
9,214,-1040
11,255,-1044
3,263,-1030
9,242,-1044
7,290,-1050
9,255,-1040
1,306,-1050
15,273,-1036
7,290,-1054
3,306,-1040
19,263,-1048
5,335,-1056
11,279,-1044
9,325,-1052
0,300,-1038
15,288,-1061
7,335,-1048
11,284,-1048
3,353,-1046
9,306,-1024
9,308,-1054
0,327,-1034
13,296,-1050
11,353,-1036
15,277,-1028
13,312,-1050
15,304,-1018
19,286,-1040
11,308,-1038
21,244,-1028
13,281,-1040
15,222,-1018
17,247,-1044
19,269,-1026
29,230,-1032
15,290,-1032
25,240,-1018
21,286,-1036
21,255,-1015
23,257,-1042
17,284,-1028
23,234,-1034
15,290,-1028
25,247,-1018
17,269,-1038
19,253,-1028
23,216,-1038
3,263,-1040
21,199,-1030
15,224,-1059
7,195,-1036
11,208,-1067
5,214,-1052
7,177,-1050
-3,224,-1063
3,156,-1050
-3,162,-1044
-17,160,-1046
-13,158,-1057
-23,201,-1050
-3,163,-1030
-33,191,-1050
-31,162,-1044
-17,181,-1034
-21,212,-1030
-1,167,-1028
-29,195,-1032
-11,165,-1022
-1,179,-1028
1,173,-1007
19,150,-1015
11,181,-1013
19,144,-1009
7,181,-1018
17,167,-1005
17,185,-1020
13,195,-1013
17,162,-1020
5,220,-1016
5,216,-1009
7,228,-1022
3,224,-1005
13,224,-1024
-5,279,-1030
9,249,-1020
0,286,-1034
3,267,-1022
19,267,-1040
-3,277,-1038
17,249,-1046
0,273,-1040
19,232,-1032
13,263,-1056
13,277,-1056
19,294,-1059
13,341,-1048
9,292,-1034
11,320,-1046
7,300,-1046
-1,345,-1054
1,378,-1046
7,343,-1042
-3,359,-1042
5,292,-1044
0,308,-1057
9,294,-1036
7,324,-1056
9,359,-1040
19,304,-1044
9,343,-1040
17,329,-1036
9,378,-1048
9,388,-1038
17,368,-1040
11,388,-1032
9,322,-1024
9,327,-1044
9,312,-1026
9,335,-1022
5,392,-1013
21,349,-1015
19,353,-1038
15,322,-1022
19,337,-1030
13,359,-1013
25,318,-1016
11,370,-1018
23,312,-1022
25,345,-1040
21,325,-1022
21,331,-1018
21,349,-1013
35,312,-1022
21,359,-1040
21,325,-1036
21,329,-1050
21,325,-1028
29,312,-1046
9,341,-1034
25,263,-1044
15,314,-1048
17,325,-1030
13,349,-1052
5,343,-1036
23,240,-1038
9,292,-1036
23,249,-1030
15,318,-1052
19,298,-1030
17,281,-1057
11,302,-1054
15,244,-1040
11,300,-1042
7,245,-1030
11,294,-1061
3,316,-1046
7,271,-1050
-5,300,-1042
7,238,-1030
-9,257,-1050
-15,232,-1030
5,234,-1050
-33,253,-1050
-9,247,-1036
-21,281,-1063
-7,224,-1028
9,228,-1044
-19,245,-1022
5,261,-1030
-17,294,-1032
5,245,-1026
-21,279,-1050
-11,253,-1018
-9,203,-1022
-21,234,-1007
-9,224,-1015
-5,269,-1022
-11,253,-1024
5,290,-1028
-3,316,-1013
17,267,-1024
-9,244,-1040
11,206,-1011
1,304,-1016
15,284,-1005
19,286,-1040
3,302,-1024
17,259,-1036
5,255,-1024
9,228,-1011
11,292,-1028
9,335,-1011
23,284,-1050
3,329,-1046
21,245,-1046
15,259,-1056
11,244,-1030
19,324,-1050
11,372,-1028
19,296,-1050
7,298,-1032
13,228,-1030
9,283,-1065
19,296,-1032
19,324,-1057
11,368,-1036
23,288,-1036
19,277,-1052
0,273,-1052
15,320,-1059
13,357,-1028
23,294,-1018
9,320,-1036
9,265,-1042
15,325,-1050
9,359,-1024
13,322,-1032
19,320,-1011
25,247,-1015
15,320,-1046
23,329,-1032
19,407,-1050
13,388,-1018
21,255,-1036
9,247,-1030
19,245,-1040
13,384,-1052
17,390,-1028
17,339,-1032
9,304,-1015
13,240,-1032
11,298,-1054
5,310,-1034
15,363,-1038
5,363,-1016
17,273,-1040
-5,288,-1057
19,257,-1024
9,316,-1048
9,284,-1009
17,259,-1032
-3,343,-1034
21,269,-1046
1,294,-1050
3,230,-1005
17,292,-1024
0,300,-1034
7,302,-1057
0,312,-1046
11,240,-1020
19,263,-1034
1,269,-1028
9,294,-1057
9,300,-1042
21,210,-1046
1,263,-1032
7,238,-1030
-3,300,-1061
5,273,-1054
9,201,-1054
-7,296,-1030
17,269,-1020
0,343,-1036
9,247,-1038
-23,232,-1061
-13,255,-1016
15,218,-1020
-17,322,-1022
13,269,-1024
9,265,-1059
11,226,-1030
21,212,-1034
1,279,-1011
13,238,-1026
7,302,-1040
-1,275,-1013
7,263,-1034
9,240,-1005
15,228,-1030
17,310,-1036
3,271,-1024
17,249,-1026
-3,281,-1018
19,292,-1040
-7,363,-1034
13,187,-1042
-9,263,-1048
17,267,-1030
3,335,-1054
-5,339,-1028
19,218,-1034
1,265,-1036
9,249,-1038
7,296,-1052
1,263,-1026
29,238,-1046
1,363,-1040
17,314,-1036
13,286,-1050
3,183,-1015
11,290,-1054
11,368,-1050
3,320,-1040
9,302,-1028
21,247,-1028
13,353,-1065
21,304,-1034
19,210,-1032
1,284,-1026
33,314,-1038
13,400,-1056
9,257,-1036
19,261,-1034
15,329,-1032
17,324,-1042
5,296,-1034
11,234,-1024
9,361,-1032
21,343,-1024
17,302,-1036
5,253,-1038
21,292,-1040
19,333,-1046
-9,308,-1020
19,302,-1024
-5,345,-1015
19,271,-1038
-9,294,-1052
21,257,-1015
5,353,-1026
21,312,-1001
5,259,-1046
7,312,-1026
25,286,-1038
0,335,-1028
21,255,-1020
3,298,-1046
11,335,-1020
21,245,-1030
1,286,-1034
17,236,-1024
11,349,-1036
17,255,-1020
9,269,-1054
5,294,-1018
9,267,-1015
7,269,-1038
5,185,-1030
-7,314,-1044
19,255,-1032
0,234,-1050
13,257,-1022
13,306,-1038
21,281,-1044
1,210,-1044
13,259,-1038
-9,325,-1034
17,247,-1036
-19,220,-1057
1,236,-1026
19,230,-1052
1,240,-1011
27,163,-1044
-27,294,-1048
31,238,-1038
-17,308,-1059
17,257,-1007
-11,240,-1044
3,228,-1016
15,212,-1036
-1,320,-1038
9,242,-1030
13,259,-1054
13,271,-1028
17,265,-1030
-5,281,-1034
19,179,-1016
3,300,-1056
3,281,-1028
9,283,-1050
13,249,-1007
3,253,-1032
5,294,-1026
3,244,-1048
7,325,-1038
23,281,-1022
0,314,-1036
13,267,-1030
5,226,-1034
13,302,-1026
9,302,-1018
17,361,-1052
0,292,-1032
13,273,-1036
3,244,-1050
-7,259,-1016
5,335,-1038
-1,325,-1034
19,286,-1065
-3,353,-1028
21,261,-1030
-15,316,-1034
25,236,-1020
-17,316,-1065
5,316,-1018
27,286,-1040
0,327,-1020
29,214,-1034
13,329,-1061
17,242,-1042
5,296,-1044
27,318,-1005
7,316,-1050
13,312,-1034
9,244,-1040
19,318,-1048
23,261,-1028
17,269,-1042
19,240,-1026
13,269,-1026
33,300,-1057
15,290,-1034
17,286,-1036
-9,273,-1040
19,206,-1038
19,277,-1044
15,288,-1016
17,294,-1050
3,257,-1026
21,244,-1046
-5,263,-1024
15,197,-1016
5,244,-1050
5,265,-1022
17,236,-1057
0,216,-1036
27,119,-1028
-7,185,-1050
15,146,-1026
19,101,-1071
-5,126,-1050
19,40,-1073
-11,70,-1061
25,-7,-1052
-1,15,-1079
15,-83,-1063
5,-72,-1095
1,-68,-1075
7,-50,-1071
9,-101,-1081
-3,-212,-1061
9,-247,-1095
0,-286,-1073
11,-271,-1075
9,-226,-1067
-13,-310,-1052
0,-267,-1073
-5,-398,-1050
-21,-443,-1044
-35,-468,-1013
-29,-460,-1024
-33,-435,-1028
-5,-447,-1036
-40,-450,-1024
-21,-517,-983
-1,-478,-1003
-31,-484,-976
3,-482,-991
-9,-421,-1007
-17,-466,-979
-17,-486,-987
-7,-507,-974
11,-607,-974
-1,-519,-958
13,-464,-962
11,-392,-989
7,-419,-964
11,-407,-985
7,-349,-985
19,-324,-974
0,-230,-974
19,-292,-966
13,-267,-979
9,-173,-983
17,-150,-1001
15,-113,-993
23,-169,-974
-13,-76,-997
19,-83,-972
5,-17,-999
-25,48,-976
19,48,-979
-7,130,-995
-17,122,-991
13,156,-991
-5,195,-981
-3,154,-983
-5,232,-995
5,240,-1013
0,302,-1009
-3,327,-983
1,370,-1020
-17,413,-1015
1,284,-1036
-52,460,-1059
-21,392,-1042
-37,392,-1061
-9,345,-1065
-39,355,-1128
-5,448,-1120
0,454,-1132
3,489,-1114
9,501,-1079
-5,573,-1132
-9,659,-1116
9,466,-1116
-33,480,-1134
9,331,-1102
-3,503,-1102
19,540,-1097
3,517,-1085
19,491,-1075
19,331,-1057
19,378,-1056
54,349,-1030
21,415,-1069
52,378,-1040
46,251,-1057
46,255,-1028
76,218,-1007
76,286,-1040
89,261,-1009
103,181,-1020
103,158,-1030
117,128,-1028
111,181,-1034
122,132,-991
126,109,-1022
105,23,-1013
93,-29,-1028
93,-17,-1034
80,-70,-1056
25,-60,-1093
7,23,-1067
23,-66,-1046
-27,-97,-1075
-5,-325,-1087
-105,-312,-1114
-29,-324,-1102
-33,-279,-1116
-83,-216,-1104
-60,-275,-1130
-66,-390,-1104
-76,-548,-1077
-76,-425,-1079
-99,-388,-1075
-134,-353,-1093
-154,-349,-1085
-175,-411,-1044
-187,-394,-1036
-126,-447,-979
-177,-532,-981
-173,-511,-970
-101,-517,-991
-46,-439,-962
-85,-431,-979
-33,-378,-976
-5,-407,-983
7,-388,-946
44,-417,-948
13,-406,-936
27,-343,-972
21,-335,-997
21,-300,-993
52,-370,-981
35,-333,-987
29,-312,-964
25,-234,-940
31,-132,-960
23,-218,-964
3,-167,-977
11,-152,-983
-3,-70,-991
25,-21,-974
19,-13,-983
17,11,-964
31,3,-960
23,39,-976
19,0,-991
27,-1,-1013
15,72,-995
1,109,-968
27,134,-962
-9,167,-964
3,150,-950
-21,206,-1003
-9,224,-1007
-39,259,-1009
-23,267,-972
3,203,-1001
-25,310,-997
15,306,-1013
-29,322,-995
13,314,-1001
1,290,-1032
-11,339,-1046
17,296,-1081
-7,359,-1083
31,247,-1059
15,359,-1120
46,325,-1128
33,384,-1155
60,474,-1141
42,431,-1145
35,495,-1143
21,407,-1134
21,345,-1169
-11,388,-1145
-1,329,-1155
-9,337,-1102
19,286,-1097
-17,325,-1120
21,316,-1104
33,316,-1093
13,355,-1063
54,199,-1069
21,242,-1069
56,117,-1057
19,134,-1079
23,105,-1057
42,99,-1054
27,115,-1003
42,111,-1020
29,173,-1052
27,74,-1005
27,48,-1028
-1,37,-1040
15,-42,-1040
-5,-23,-1046
-31,-72,-1032
-39,-44,-1018
-37,-72,-1018
-27,-259,-1067
-52,-306,-1067
-17,-339,-1071
-11,-222,-1057
7,-240,-1048
19,-247,-1044
21,-314,-1052
-7,-296,-1075
-11,-154,-1056
3,-308,-1050
-42,-370,-1046
-42,-425,-1001
-54,-359,-1032
-48,-247,-989
9,-302,-1007
-46,-279,-972
-31,-378,-1001
-9,-331,-1009
5,-386,-987
13,-361,-1030
33,-279,-985
15,-224,-1003
19,-234,-981
19,-306,-993
21,-460,-991
-1,-398,-954
13,-339,-1001
-31,-175,-995
9,-144,-940
-9,-83,-962
-37,-177,-938
-1,-283,-976
-64,-242,-987
-31,-171,-970
-33,3,-995
-27,-54,-954
-42,-181,-970
-42,-187,-979
0,-214,-989
-19,-44,-1009
5,-37,-964
-13,13,-999
13,1,-987
-9,15,-1026
-17,124,-1020
25,-11,-1001
-11,50,-995
-3,52,-985
17,132,-1044
-3,253,-1030
21,124,-1032
0,134,-1054
19,109,-1022
19,206,-1034
19,234,-1038
19,320,-1075
23,216,-1065
21,240,-1050
27,261,-1085
11,117,-1071
21,206,-1116
13,261,-1120
35,267,-1091
23,353,-1079
25,286,-1056
40,230,-1112
0,286,-1106
60,226,-1112
-15,325,-1089
25,343,-1046
19,283,-1075
9,195,-1050
15,195,-1098
11,132,-1057
27,173,-1054
17,302,-1036
31,298,-1011
25,263,-1050
25,87,-1050
31,72,-1065
21,152,-1050
52,109,-1013
19,177,-1026
35,35,-1034
23,27,-1056
21,1,-1046
23,-68,-1056
21,-9,-1036
23,-5,-1050
9,-15,-1069
0,-68,-1063
1,-162,-1063
-44,-261,-1059
-13,-284,-1073
-9,-263,-1102
-48,-322,-1056
13,-382,-1075
-29,-390,-1075
-9,-429,-1054
-15,-398,-1097
-33,-454,-1073
-50,-472,-1069
-15,-460,-1042
-42,-501,-1063
-64,-474,-1048
-39,-509,-1046
-68,-527,-1026
-64,-583,-1013
-48,-587,-1020
-31,-587,-995
-33,-675,-1001
-15,-558,-997
5,-636,-985
-15,-544,-997
11,-579,-977
0,-566,-989
9,-566,-946
19,-614,-964
13,-548,-966
5,-628,-960
0,-552,-1013
7,-573,-966
5,-536,-952
5,-486,-911
1,-575,-927
-5,-413,-970
21,-521,-964
0,-439,-1007
7,-417,-974
19,-472,-974
19,-343,-960
19,-450,-958
9,-339,-977
13,-415,-987
-9,-349,-991
11,-390,-979
-9,-357,-979
5,-224,-983
-1,-230,-966
9,-93,-987
0,-220,-976
-21,-199,-1007
-5,-93,-1034
-9,-39,-1028
-27,-78,-1044
-19,-134,-1024
21,-126,-1063
-25,-21,-1020
9,-42,-1052
3,48,-1075
-5,-29,-1057
-9,-40,-1100
-15,33,-1063
15,-9,-1075
0,70,-1095
9,56,-1095
-9,101,-1118
23,66,-1077
19,52,-1102
-3,113,-1075
39,-29,-1085
-3,70,-1112
23,-9,-1085
9,72,-1098
9,121,-1052
19,50,-1081
9,48,-1052
23,-15,-1059
15,62,-1069
13,39,-1048
37,-64,-1063
13,-46,-1050
40,-27,-1056
17,50,-1069
15,-66,-1032
17,-54,-1026
21,-126,-1013
9,-48,-1038
11,-93,-1048
-9,-128,-1052
13,-142,-1038
-9,-152,-1038
17,-240,-1040
-11,-277,-1007
21,-357,-1050
-3,-298,-1077
21,-404,-1079
-11,-341,-1091
-1,-353,-1026
19,-402,-1052
-13,-382,-1040
-13,-511,-1057
-35,-448,-1044
-3,-450,-1003
-23,-396,-1057
-50,-419,-1026
-15,-515,-1069
-13,-530,-1032
-9,-618,-1005
11,-554,-1030
0,-540,-1005
9,-550,-1038
-1,-495,-1036
-3,-636,-1015
5,-560,-1009
7,-616,-966
-11,-521,-993
9,-534,-985
-9,-534,-1011
9,-507,-968
23,-583,-970
9,-519,-972
9,-573,-958
9,-550,-983
-1,-501,-952
11,-558,-966
0,-447,-991
5,-507,-981
-3,-470,-1001
0,-497,-954
-9,-476,-958
-15,-396,-952
-17,-458,-970
-13,-349,-1026
9,-409,-999
-19,-347,-1016
15,-386,-977
0,-351,-979
-1,-197,-1011
-1,-265,-1020
-25,-171,-1057
-11,-298,-1022
-15,-312,-1024
5,-240,-1024
-7,-204,-1020
7,-72,-1036
1,-103,-1018
-15,-111,-1075
9,-234,-1057
-5,-220,-1081
-5,-152,-1069
23,-146,-1050
17,-66,-1077
7,-121,-1046
25,-83,-1091
11,-83,-1087
25,-185,-1081
17,-163,-1087
0,-132,-1046
31,-66,-1079
11,-74,-1046
17,-216,-1054
0,-204,-1061
11,-199,-1059
17,-195,-1087
7,-253,-1024
27,-267,-1015
17,-185,-1030
21,-242,-1028
21,-261,-1067
-1,-279,-1042
17,-189,-1044
21,-130,-1013
23,-240,-1032
-11,-222,-1015
21,-296,-1011
-21,-236,-1046
-13,-310,-1018
1,-407,-1028
-35,-310,-997
9,-269,-1016
-21,-154,-1032
-9,-337,-1015
-7,-406,-1034
-17,-296,-1020
-19,-244,-1056
-23,-193,-1044
-21,-329,-1001
-19,-329,-1028
-21,-355,-1018
-19,-302,-1061
-23,-294,-1040
-3,-349,-1026
9,-257,-1030
9,-306,-1016
-9,-279,-1046
9,-343,-1016
-1,-370,-1044
-19,-267,-1042
7,-341,-1036
-7,-308,-1034
1,-341,-1011
17,-353,-1056
-13,-286,-1026
27,-400,-1016
9,-417,-1011
13,-376,-1015
17,-247,-1063
5,-263,-1034
9,-388,-1036
0,-417,-1003
1,-421,-1001
-3,-300,-1038
-3,-318,-1018
-1,-318,-1044
7,-341,-1003
5,-366,-1026
9,-316,-1024
13,-382,-1022
11,-343,-1024
9,-359,-999
13,-353,-1032
-1,-284,-1026
3,-355,-1024
7,-345,-1052
3,-398,-1015
17,-417,-1050
-3,-320,-1028
21,-318,-1034
3,-204,-1038
13,-331,-1016
-1,-341,-1040
0,-363,-1022
11,-382,-1059
-31,-296,-1038
17,-329,-1020
11,-247,-1028
15,-333,-1003
15,-386,-1059
0,-316,-1034
21,-320,-1048
3,-230,-1042
11,-279,-1007
9,-247,-1038
5,-261,-1011
15,-308,-1040
-19,-324,-1030
5,-380,-1003
-5,-247,-1018
-5,-230,-1015
1,-255,-1044
-9,-306,-1013
17,-378,-1013
-15,-259,-1024
5,-290,-1034
-3,-206,-1036
-7,-228,-991
11,-269,-1018
-17,-279,-1009
-15,-366,-1020
-13,-312,-1038
-7,-298,-1018
1,-226,-1028
0,-218,-1016
15,-312,-1001
1,-284,-1018
21,-374,-1040
1,-314,-1056
1,-316,-1016
9,-265,-1046
1,-169,-1020
19,-267,-1034
-21,-279,-1040
1,-407,-1015
11,-349,-1044
7,-275,-1028
13,-224,-1044
13,-185,-1032
21,-322,-1026
13,-306,-1052
11,-357,-1022
19,-341,-1048
5,-279,-1026
15,-314,-1044
-9,-236,-1048
1,-292,-1026
-1,-296,-1046
-17,-378,-1020
3,-423,-1046
-21,-320,-1028
9,-343,-1013
-5,-251,-1030
0,-288,-1018
-1,-308,-1038
-15,-312,-1013
3,-402,-1022
-19,-314,-1022
0,-335,-1016
-21,-279,-1034
-3,-337,-1013
3,-380,-1028
-9,-316,-1020
15,-378,-1020
-15,-292,-1032
1,-384,-1007
-13,-322,-1028
-3,-286,-1003
0,-365,-1028
0,-345,-1048
7,-402,-1022
1,-300,-1036
5,-302,-1016
13,-325,-1036
5,-296,-1028
15,-329,-1040
3,-259,-1054
17,-347,-1024
0,-324,-1056
7,-286,-1026
15,-314,-1054
0,-318,-1054
17,-431,-1024
15,-314,-1028
13,-279,-1024
17,-286,-1056
1,-286,-1044
17,-351,-1028
7,-267,-1040
3,-308,-1024
13,-306,-1050
7,-322,-1022
19,-353,-1040
-3,-288,-1036
7,-353,-1022
3,-306,-1040
3,-327,-1030
17,-286,-1052
-7,-255,-1026
15,-331,-1011
-3,-275,-1015
1,-306,-1020
1,-257,-1057
-3,-277,-1028
17,-329,-1028
-5,-286,-1005
9,-339,-1015
0,-304,-1050
9,-325,-1018
13,-310,-1032
-3,-281,-1011
19,-318,-1032
1,-249,-1030
3,-284,-1020
0,-238,-1040
-3,-269,-1005
0,-325,-1020
-11,-277,-1020
1,-308,-1022
9,-236,-1040
1,-296,-1018
0,-302,-1026
0,-292,-1013
19,-353,-1042
-3,-290,-1034
5,-345,-1018
9,-283,-1032
-3,-277,-995
-5,-302,-1040
-15,-273,-1022
-1,-333,-1015
-9,-249,-1026
9,-265,-1005
5,-238,-1028
7,-247,-1009
17,-306,-1020
9,-244,-1015
15,-322,-1022
0,-265,-1034
9,-273,-1016
3,-267,-1034
0,-230,-1001
9,-296,-1009
-11,-210,-1018
7,-257,-1005
0,-214,-1028
1,-224,-993
19,-257,-1020
-15,-183,-1015
15,-255,-1022
3,-185,-1044
9,-212,-1009
11,-199,-1034
0,-148,-1022
19,-173,-1044
1,-89,-1046
7,-158,-1024
0,-119,-1030
-1,-124,-1007
3,-132,-1036
-9,-44,-1020
9,-101,-1018
-1,-33,-1040
1,-105,-1013
11,-81,-1038
-1,-44,-1030
21,-72,-1038
-7,3,-1038
11,-58,-1024
9,-7,-1056
3,-19,-1030
19,-31,-1057
-1,0,-1040
1,-52,-1036
1,13,-1054
7,-23,-1030
1,1,-1065
3,3,-1050
19,-42,-1052
-9,13,-1057
9,-21,-1040
11,21,-1057
9,9,-1036
21,-3,-1059
3,29,-1040
21,-27,-1038
3,35,-1056
5,-7,-1034
13,0,-1054
0,3,-1028
21,-39,-1038
0,3,-1034
15,-52,-1013
-1,-13,-1040
11,-44,-1022
19,-35,-1038
1,3,-1024
19,-68,-1024
1,-27,-1036
15,-93,-1011
9,-46,-1048
9,-46,-1018
5,-66,-1038
-1,-23,-1030
9,-107,-1026
3,-46,-1048
0,-89,-1016
9,-80,-1042
0,-48,-1020
19,-117,-1024
5,-64,-1038
13,-132,-1015
9,-83,-1042
5,-89,-1016
5,-119,-1034
0,-74,-1032
7,-144,-1024
-3,-80,-1026
3,-121,-1015
1,-111,-1038
-3,-89,-1015
9,-163,-1038
-11,-83,-1016
11,-148,-1015
5,-101,-1028
0,-128,-1015
19,-165,-1044
0,-93,-1018
9,-163,-1022
-1,-91,-1032
3,-148,-1018
0,-119,-1038
-1,-99,-1032
9,-140,-1028
1,-56,-1030
9,-148,-1015
0,-74,-1034
-1,-91,-1018
19,-93,-1030
5,-56,-1024
13,-117,-1022
-7,-40,-1032
1,-72,-1018
7,-35,-1038
-1,-35,-1020
11,-64,-1024
0,5,-1026
1,-42,-1016
3,7,-1034
5,-9,-1015
0,-13,-1032
-5,25,-1030
1,-25,-1026
-5,37,-1040
5,-1,-1020
5,21,-1044
5,29,-1013
13,5,-1040
7,64,-1034
21,19,-1018
9,58,-1044
9,27,-1022
7,23,-1046
-3,62,-1028
9,23,-1040
3,70,-1036
9,31,-1024
7,50,-1046
0,52,-1028
19,37,-1044
0,72,-1038
7,19,-1032
11,64,-1038
3,40,-1038
7,44,-1057
5,58,-1038
15,9,-1040
3,62,-1048
17,23,-1030
11,46,-1056
7,39,-1030
11,13,-1046
11,48,-1036
19,-5,-1026
13,42,-1050
19,13,-1026
17,7,-1046
5,19,-1028
15,-21,-1046
1,39,-1038
7,-13,-1022
11,5,-1042
13,-27,-1018
23,-23,-1046
17,62,-1048
35,11,-1059
5,-40,-1071
-9,-224,-1026
-3,-201,-995
0,17,-968
7,105,-1016
-9,171,-1083
0,-23,-1104
-11,-204,-1083
-21,-286,-964
11,-187,-942
-13,50,-964
5,76,-1050
-1,48,-1106
-9,-68,-1069
1,-148,-1011
0,-148,-976
1,-134,-1030
-25,-85,-1063
-15,-80,-1048
13,25,-997
19,-15,-942
19,-64,-1016
5,-109,-1075
3,-146,-1097
-23,-42,-1073
9,-134,-966
-9,-21,-966
7,-3,-974
19,-48,-1075
-1,3,-1095
5,-113,-1048
0,-99,-1007
-7,-62,-974
0,-70,-1024
-3,13,-1044
15,11,-1057
15,72,-1032
29,5,-999
17,-83,-1026
9,-185,-1030
13,-99,-1075
7,81,-1050
21,138,-1026
11,148,-1011
21,-64,-993
19,-126,-1038
5,-29,-1028
21,58,-1040
11,160,-1050
7,42,-1028
15,35,-1016
15,60,-981
19,78,-1005
-3,89,-999
-7,9,-1024
-9,68,-1030
-7,91,-993
-7,210,-1001
0,201,-976
7,83,-989
-19,95,-1009
9,68,-977
5,169,-991
1,212,-989
5,220,-1030
-19,220,-1011
0,140,-993
-3,204,-970
1,212,-940
-7,240,-995
-19,234,-1007
7,163,-1020
-9,226,-987
21,240,-940
11,327,-968
9,292,-964
17,257,-1003
15,216,-989
13,193,-968
17,320,-966
11,308,-954
17,329,-979
9,283,-936
21,242,-931
11,296,-909
25,257,-913
11,286,-935
15,210,-903
19,247,-909
19,304,-854
33,263,-858
19,298,-866
27,212,-868
27,247,-888
17,277,-864
23,284,-876
9,366,-884
23,279,-870
5,345,-888
11,269,-868
9,279,-919
-7,292,-913
1,251,-931
0,316,-931
0,255,-913
-3,288,-946
-9,251,-958
-21,232,-979
-25,277,-970
-1,232,-960
-7,300,-981
5,234,-968
-1,230,-995
-7,218,-979
17,165,-974
1,210,-983
13,193,-991
11,230,-1005
9,197,-999
17,152,-1007
7,181,-981
17,121,-989
11,148,-1003
5,122,-1011
7,130,-1022
9,134,-985
25,103,-989
13,150,-995
29,89,-1007
19,113,-1024
21,101,-991
29,128,-1001
15,179,-991
21,124,-1005
13,179,-1011
17,93,-995
7,128,-991
3,158,-979
7,185,-995
-9,240,-985
13,163,-981
0,206,-979
3,154,-960
1,132,-983
-7,177,-972
7,140,-964
-7,224,-974
21,195,-962
7,263,-970
13,263,-952
19,242,-966
13,277,-940
21,218,-929
7,294,-913
11,320,-888
3,359,-890
-7,382,-862
3,273,-853
-21,292,-845
3,251,-804
-5,304,-817
-15,331,-806
5,302,-839
-3,281,-841
13,230,-835
13,322,-827
23,331,-813
40,382,-853
21,421,-878
31,384,-895
15,419,-901
21,374,-882
17,406,-897
1,365,-913
-3,312,-942
0,335,-933
-3,335,-938
-5,378,-958
3,331,-970
-3,363,-997
1,370,-989
19,331,-981
5,384,-972
19,341,-976
7,388,-1007
9,351,-989
5,333,-1009
0,355,-974
-7,281,-966
0,320,-976
5,284,-972
11,267,-983
3,279,-979
19,304,-995
15,355,-1003
21,306,-991
19,312,-995
21,288,-985
19,259,-1022
3,247,-1003
25,199,-983
5,286,-970
19,279,-958
21,314,-985
21,283,-976
17,253,-977
21,300,-962
21,284,-935
19,290,-944
23,199,-940
21,206,-968
11,267,-952
21,263,-938
15,283,-927
21,230,-919
17,265,-940
9,249,-915
21,234,-888
7,249,-880
19,158,-892
3,236,-901
9,236,-876
19,275,-890
11,277,-853
15,189,-876
-1,267,-899
7,240,-876
1,267,-874
-21,224,-876
-9,226,-890
-9,290,-905
-5,257,-876
9,244,-895
1,214,-903
-1,191,-935
0,267,-931
21,261,-921
11,355,-942
9,312,-944
9,269,-956
-9,271,-944
-3,224,-929
-19,259,-942
-17,261,-936
-21,337,-958
-15,325,-933
-1,275,-944
-9,273,-944
0,269,-944
9,310,-948
5,368,-925
17,380,-952
9,329,-958
25,261,-956
19,251,-956
19,265,-940
33,306,-942
17,376,-944
27,413,-958
25,411,-958
19,296,-938
19,240,-956
9,267,-950
19,308,-970
3,439,-954
27,380,-948
-19,400,-944
17,310,-946
13,286,-968
7,277,-970
33,304,-962
13,450,-944
17,402,-917
13,357,-946
11,240,-944
7,251,-954
11,316,-931
9,359,-931
19,407,-905
