x,y,z
3,-9,-1032
19,17,-1040
9,-3,-1026
19,-5,-1032
17,15,-1038
17,-11,-1022
17,33,-1044
11,-3,-1020
15,15,-1034
11,3,-1036
9,-11,-1034
5,15,-1044
11,-13,-1030
15,31,-1042
0,0,-1028
15,9,-1030
5,19,-1032
13,-5,-1030
0,29,-1020
17,-3,-1015
13,29,-1034
5,7,-1020
11,9,-1030
5,25,-1022
17,-9,-1020
1,29,-1034
13,-7,-1001
11,23,-1042
1,27,-1026
17,-3,-1016
9,35,-1032
9,-13,-1016
5,37,-1038
7,13,-1020
19,15,-1030
9,23,-1034
11,-3,-1030
13,39,-1032
9,-13,-1013
9,27,-1034
9,17,-1026
25,9,-1030
0,21,-1046
21,0,-1052
19,48,-1026
-5,0,-991
19,-3,-1059
5,17,-1036
17,3,-1016
19,48,-1044
1,13,-1013
19,9,-1034
9,7,-1054
19,5,-1038
15,31,-1026
9,1,-1020
13,33,-1038
11,3,-1036
17,27,-1050
17,15,-1028
17,0,-1020
13,37,-1030
13,0,-1032
9,31,-1052
21,19,-1018
19,3,-1024
7,11,-1028
17,-3,-1022
17,27,-1038
3,0,-1016
17,17,-1044
13,13,-1015
19,3,-1026
13,29,-1042
15,-19,-1030
9,29,-1048
9,1,-1024
7,15,-1028
0,21,-1028
15,-1,-1032
13,23,-1038
13,-5,-1018
17,23,-1050
15,13,-1030
19,13,-1026
7,35,-1036
13,-3,-1015
9,19,-1044
5,-5,-1024
17,25,-1034
9,29,-1016
15,9,-1016
15,31,-1034
15,-11,-1024
11,15,-1040
5,3,-1024
17,11,-1032
13,27,-1034
15,5,-1026
13,33,-1040
7,-5,-1030
17,9,-1044
13,13,-1026
17,5,-1024
11,39,-1036
11,0,-1022
17,29,-1040
13,-9,-1024
11,0,-1038
13,15,-1026
13,7,-1016
17,39,-1030
17,5,-1026
15,21,-1046
13,-11,-1022
13,-1,-1024
7,29,-1036
9,0,-1018
13,44,-1044
15,5,-1024
19,13,-1034
15,9,-1026
15,0,-1028
11,29,-1040
15,9,-1028
13,29,-1040
-1,13,-1026
19,5,-1030
11,11,-1040
19,-13,-1024
17,31,-1038
15,13,-1032
15,27,-1036
9,19,-1028
21,3,-1020
11,9,-1026
13,-7,-1016
17,33,-1038
19,9,-1036
7,17,-1030
5,15,-1038
19,-3,-1022
13,25,-1034
17,-5,-1024
13,27,-1036
11,19,-1020
17,17,-1034
7,29,-1040
15,-1,-1036
9,17,-1044
9,-11,-1020
19,21,-1044
5,21,-1038
9,15,-1030
1,39,-1040
13,0,-1028
9,31,-1040
17,7,-1020
19,17,-1026
9,23,-1036
13,-3,-1022
17,27,-1032
17,3,-1018
19,25,-1036
11,15,-1030
19,5,-1022
9,21,-1034
11,-5,-1013
11,29,-1038
5,5,-1028
19,19,-1044
5,15,-1038
17,3,-1020
15,35,-1040
5,-3,-1024
5,27,-1040
11,5,-1024
21,15,-1028
5,23,-1034
11,-3,-1022
11,29,-1048
19,0,-1018
11,19,-1036
15,17,-1032
13,5,-1028
9,27,-1036
13,-15,-1022
17,25,-1038
3,3,-1026
15,15,-1032
5,11,-1032
15,3,-1032
7,25,-1044
15,-9,-1024
15,23,-1032
11,11,-1024
13,5,-1038
15,13,-1036
17,-11,-1020
17,29,-1046
9,3,-1022
17,17,-1044
15,15,-1032
15,5,-1026
17,31,-1044
9,-7,-1028
15,19,-1044
13,3,-1026
19,13,-1040
15,23,-1030
19,-5,-1024
15,29,-1044
13,1,-1022
7,19,-1036
15,13,-1026
19,7,-1032
13,21,-1046
13,-11,-1028
9,31,-1038
9,11,-1028
15,15,-1030
3,19,-1026
19,-3,-1030
17,19,-1034
7,-5,-1018
17,23,-1036
13,27,-1024
21,9,-1028
11,35,-1034
17,-7,-1015
15,19,-1034
3,-1,-1013
19,15,-1026
3,25,-1020
7,13,-1026
9,27,-1042
13,-9,-1026
9,15,-1040
9,9,-1018
17,17,-1026
0,23,-1036
19,13,-1028
11,29,-1034
19,-1,-1020
7,19,-1034
7,13,-1016
11,9,-1034
0,29,-1036
19,-5,-1018
7,31,-1034
5,7,-1026
13,7,-1036
7,17,-1028
15,5,-1015
15,29,-1038
15,-3,-1024
19,29,-1028
13,7,-1028
15,9,-1028
17,29,-1032
23,-1,-1030
19,33,-1042
29,-3,-1026
27,19,-1044
46,7,-1018
101,-7,-1032
91,29,-1069
-152,25,-1145
-435,81,-823
-441,-177,-1056
-29,201,-1188
616,-7,-800
-158,-191,-1143
42,144,-1005
13,0,-1110
81,-72,-1052
27,124,-999
101,-105,-1016
-17,0,-1075
105,81,-989
-40,-72,-1120
-37,-7,-1028
25,87,-1046
62,33,-993
-9,-23,-919
3,-21,-1016
-31,-19,-1065
11,33,-1020
-66,46,-1063
19,9,-1013
-17,-3,-989
-1,7,-987
15,23,-1069
-3,-15,-1065
29,56,-1057
19,5,-1056
19,17,-1020
19,31,-1044
23,-66,-1032
0,40,-1044
7,-25,-1011
-1,17,-1046
0,44,-1046
5,11,-1028
3,-3,-1040
-17,1,-1018
17,21,-1022
15,3,-1013
-1,11,-1044
-1,37,-1059
17,-13,-1032
7,33,-1024
21,-19,-983
15,-3,-1015
7,5,-1024
7,11,-1038
15,44,-1024
17,-1,-1016
0,35,-1034
17,-21,-1016
19,-3,-1024
1,42,-1057
19,5,-1030
15,37,-1044
0,15,-1028
15,19,-1034
13,3,-1016
15,9,-1038
-3,27,-1028
13,-5,-1034
17,27,-1048
5,13,-1013
19,25,-1038
9,15,-1048
19,-5,-1030
15,15,-1046
11,5,-1024
9,33,-1048
15,15,-1022
21,-1,-1034
15,13,-1026
15,-17,-1005
13,27,-1030
3,0,-1020
15,21,-1026
11,17,-1030
13,11,-1032
13,27,-1028
17,-9,-1016
11,31,-1040
11,1,-1030
17,19,-1038
9,25,-1032
9,0,-1026
17,27,-1040
11,-3,-1034
17,23,-1034
21,11,-1020
13,15,-1030
7,35,-1040
19,-9,-1024
3,37,-1050
9,1,-1026
5,7,-1032
9,21,-1020
19,-3,-1032
13,19,-1036
7,-9,-1026
19,29,-1038
9,0,-1028
19,9,-1024
3,23,-1048
19,5,-1026
9,50,-1040
11,-3,-1018
13,19,-1036
13,9,-1030
17,5,-1036
15,27,-1030
17,-5,-1020
3,31,-1048
11,-3,-1013
13,13,-1034
5,25,-1024
17,0,-1018
13,37,-1030
7,-5,-1028
19,13,-1044
17,13,-1026
19,0,-1028
13,5,-1028
15,-5,-1034
15,17,-1046
11,5,-1016
17,23,-1046
9,19,-1036
19,-7,-1036
15,17,-1040
17,-9,-1020
15,31,-1030
11,11,-1022
15,7,-1038
15,21,-1032
21,-7,-1015
13,25,-1038
15,-7,-1022
19,21,-1048
9,11,-1028
19,7,-1028
13,27,-1036
11,-7,-1022
9,27,-1044
17,-1,-1016
13,15,-1036
9,19,-1034
15,9,-1030
11,23,-1032
15,0,-1030
15,19,-1040
11,15,-1034
15,9,-1042
7,27,-1042
11,0,-1026
1,29,-1036
17,0,-1028
1,23,-1028
-3,15,-1032
1,-3,-1028
13,23,-1030
13,-9,-1022
15,23,-1040
5,7,-1015
11,13,-1034
7,15,-1036
9,5,-1022
5,35,-1040
13,5,-1032
15,25,-1034
5,5,-1030
9,11,-1038
11,29,-1028
17,-1,-1024
9,21,-1038
15,5,-1024
11,17,-1032
13,27,-1026
21,3,-1022
7,33,-1040
19,0,-1028
13,25,-1040
15,11,-1024
15,15,-1028
15,15,-1024
19,-1,-1034
17,29,-1038
19,5,-1020
17,21,-1036
17,13,-1028
19,9,-1038
9,21,-1040
9,3,-1024
17,21,-1038
9,3,-1032
13,19,-1038
11,19,-1034
15,9,-1022
15,35,-1036
15,-5,-1026
9,19,-1040
13,11,-1038
13,17,-1028
15,25,-1032
15,13,-1026
9,27,-1044
3,-1,-1034
15,13,-1028
13,15,-1028
13,5,-1028
5,33,-1038
15,-1,-1026
17,19,-1030
11,9,-1011
13,15,-1032
11,27,-1028
13,1,-1028
3,27,-1038
11,1,-1024
5,17,-1036
11,9,-1030
11,-7,-1044
13,15,-1026
17,-1,-1024
13,33,-1040
21,3,-1030
11,11,-1034
19,23,-1028
9,-3,-1018
19,23,-1040
17,-7,-1015
17,21,-1040
15,3,-1040
9,9,-1030
17,23,-1024
13,-5,-1016
3,29,-1036
15,-7,-1024
17,21,-1036
19,13,-1022
19,5,-1036
13,19,-1044
21,-9,-1030
19,31,-1036
15,5,-1032
19,7,-1032
17,25,-1044
21,0,-1024
13,27,-1040
11,3,-1020
19,25,-1048
17,13,-1034
19,15,-1048
13,31,-1034
15,3,-1022
9,27,-1038
17,3,-1024
9,13,-1030
13,21,-1032
21,11,-1018
7,33,-1040
17,-3,-1020
13,23,-1032
19,3,-1032
13,9,-1030
5,19,-1038
7,3,-1018
9,27,-1046
9,-5,-1015
17,17,-1046
9,13,-1028
13,13,-1034
1,33,-1040
11,-9,-1026
3,31,-1034
13,9,-1020
13,13,-1030
11,19,-1030
15,-11,-1022
9,35,-1042
11,-5,-1020
19,29,-1030
5,5,-1034
9,3,-1036
9,29,-1034
11,-11,-1018
13,35,-1040
7,3,-1022
15,13,-1048
11,9,-1036
23,3,-1024
13,33,-1046
21,-15,-1026
11,19,-1052
9,3,-1032
19,15,-1030
17,29,-1036
21,-9,-1028
19,35,-1048
15,-13,-1028
19,31,-1038
15,17,-1040
15,5,-1034
9,27,-1048
19,-5,-1026
17,23,-1040
9,5,-1020
19,11,-1044
15,23,-1038
13,-9,-1028
7,29,-1036
15,3,-1020
17,23,-1038
3,11,-1028
13,3,-1030
7,37,-1028
17,5,-1020
13,39,-1038
13,3,-1015
9,15,-1030
17,25,-1032
9,0,-1024
9,23,-1044
11,-1,-1024
11,29,-1036
1,5,-1030
19,11,-1034
9,19,-1036
11,-1,-1020
15,27,-1036
17,-11,-1013
15,19,-1038
5,13,-1018
11,9,-1026
15,17,-1034
17,-1,-1016
13,25,-1048
17,5,-1020
5,13,-1028
11,19,-1020
13,-3,-1026
5,15,-1040
9,-3,-1009
9,23,-1038
13,15,-1024
9,9,-1046
15,21,-1028
11,-3,-1030
13,29,-1038
11,-9,-1028
11,19,-1042
9,11,-1036
17,5,-1024
5,25,-1038
17,-5,-1030
9,21,-1050
5,0,-1032
11,13,-1032
15,27,-1036
19,-3,-1018
9,27,-1048
11,-3,-1015
15,27,-1024
9,17,-1022
11,7,-1024
9,27,-1050
13,-1,-1028
17,23,-1034
9,5,-1024
19,17,-1028
11,15,-1028
19,3,-1034
15,21,-1040
11,7,-1018
13,31,-1032
13,11,-1022
13,13,-1046
17,23,-1026
17,1,-1018
15,37,-1042
19,1,-1016
19,23,-1036
13,19,-1024
17,5,-1024
13,29,-1038
15,-1,-1032
15,29,-1034
13,11,-1030
19,19,-1036
19,27,-1038
15,0,-1028
11,29,-1046
13,-11,-1022
19,23,-1036
15,13,-1028
9,9,-1024
11,19,-1050
13,-5,-1020
11,19,-1046
9,7,-1030
13,27,-1034
7,23,-1028
9,9,-1030
11,23,-1048
11,0,-1028
13,29,-1032
11,15,-1028
19,9,-1030
11,23,-1034
9,0,-1022
19,33,-1038
7,5,-1022
9,15,-1034
11,15,-1028
15,11,-1018
19,23,-1034
15,-9,-1032
19,15,-1036
15,13,-1024
13,21,-1032
9,25,-1028
9,5,-1036
11,27,-1038
15,0,-1018
19,25,-1032
13,5,-1022
15,15,-1034
11,13,-1034
11,0,-1018
9,31,-1036
13,7,-1015
11,21,-1034
13,13,-1032
19,-3,-1034
11,23,-1034
11,-1,-1028
11,31,-1038
9,13,-1032
15,9,-1034
17,19,-1026
19,3,-1020
19,27,-1038
11,3,-1034
19,21,-1038
3,23,-1030
19,13,-1024
15,29,-1042
7,-3,-1024
11,19,-1046
17,5,-1026
17,19,-1036
17,25,-1032
21,1,-1024
17,23,-1042
11,-7,-1026
9,27,-1038
7,23,-1028
7,15,-1022
11,27,-1038
15,-3,-1030
19,0,-1013
19,17,-1040
15,15,-1026
17,0,-1032
3,29,-1032
11,1,-1020
15,25,-1036
11,7,-1034
15,11,-1034
11,27,-1024
9,3,-1022
11,39,-1038
9,-9,-1022
15,19,-1048
15,7,-1022
15,13,-1024
13,31,-1040
7,0,-1018
13,21,-1044
9,5,-1026
19,13,-1032
9,19,-1032
17,1,-1030
9,25,-1040
13,-5,-1015
17,23,-1044
13,5,-1024
11,11,-1028
15,17,-1034
13,-5,-1030
17,31,-1042
19,5,-1028
19,19,-1028
13,15,-1034
15,5,-1036
19,29,-1028
9,-9,-1022
7,27,-1044
11,5,-1028
9,5,-1040
17,23,-1032
17,-3,-1018
0,39,-1038
9,-1,-1028
3,17,-1040
7,9,-1024
19,11,-1038
1,23,-1040
5,-3,-1028
9,23,-1050
11,0,-1022
19,23,-1038
1,19,-1028
15,3,-1028
9,27,-1036
9,-13,-1024
13,25,-1024
9,15,-1015
11,15,-1036
7,17,-1026
19,3,-1026
0,29,-1032
9,7,-1016
15,25,-1040
7,11,-1020
11,11,-1026
9,37,-1024
19,1,-1030
11,33,-1034
13,3,-1024
9,7,-1034
11,21,-1026
15,1,-1028
13,39,-1032
17,-3,-1015
19,25,-1048
7,17,-1016
13,11,-1036
9,33,-1030
13,-9,-1016
3,33,-1042
17,-3,-1018
15,15,-1034
11,13,-1034
19,0,-1022
9,23,-1040
17,1,-1020
17,29,-1042
13,-3,-1026
11,5,-1044
11,19,-1034
17,-13,-1026
11,27,-1040
21,3,-1032
19,23,-1030
11,9,-1030
21,0,-1042
15,29,-1038
19,-5,-1020
17,27,-1040
9,5,-1026
13,7,-1036
5,19,-1028
9,1,-1028
7,29,-1036
15,-15,-1024
15,13,-1036
3,7,-1018
15,17,-1028
5,25,-1040
5,0,-1028
0,29,-1052
5,3,-1026
9,19,-1038
9,23,-1022
13,5,-1032
7,19,-1042
3,1,-1011
17,27,-1028
9,15,-1022
19,13,-1026
3,19,-1032
11,1,-1024
7,35,-1036
11,5,-1026
15,29,-1046
15,19,-1034
17,13,-1026
15,29,-1026
15,5,-1018
17,33,-1036
19,7,-1016
19,19,-1050
13,25,-1036
19,-5,-1028
15,35,-1052
13,1,-1030
19,17,-1040
11,19,-1032
21,11,-1032
13,23,-1032
13,-5,-1030
19,25,-1044
19,-7,-1022
19,19,-1028
13,15,-1024
15,-1,-1026
11,19,-1046
15,-7,-1030
19,33,-1046
7,9,-1024
17,9,-1032
13,17,-1030
17,-13,-1026
11,29,-1044
9,1,-1026
17,19,-1038
9,3,-1024
15,0,-1024
5,23,-1022
11,5,-1018
-5,31,-1036
9,1,-1028
13,13,-1032
-3,11,-1024
0,7,-1022
0,29,-1030
9,1,-1016
13,17,-1036
3,17,-1032
13,5,-1026
5,25,-1028
7,0,-1015
13,23,-1044
9,9,-1020
19,25,-1032
3,25,-1026
7,9,-1030
13,21,-1044
15,0,-1028
15,23,-1040
13,15,-1024
7,17,-1046
5,27,-1024
13,-5,-1032
7,27,-1038
13,-5,-1016
19,23,-1038
11,19,-1026
17,5,-1032
11,29,-1024
13,-3,-1020
15,29,-1028
13,-1,-1026
21,17,-1044
15,29,-1030
21,7,-1026
17,33,-1052
11,-17,-1024
19,21,-1036
3,9,-1028
19,15,-1030
15,31,-1036
15,0,-1026
19,27,-1038
11,-7,-1022
17,23,-1038
17,23,-1030
21,5,-1034
9,25,-1042
15,-7,-1018
17,33,-1030
7,9,-1028
17,19,-1038
13,13,-1034
15,0,-1028
17,27,-1034
15,0,-1018
19,27,-1046
13,9,-1030
17,5,-1032
13,25,-1046
21,-1,-1024
11,23,-1036
5,3,-1034
7,11,-1052
9,23,-1036
15,1,-1030
0,29,-1030
9,-3,-1030
7,25,-1050
11,11,-1022
11,11,-1026
7,31,-1034
3,-7,-1024
9,27,-1044
5,-5,-1020
9,23,-1038
1,19,-1028
5,7,-1032
13,23,-1040
15,-7,-1022
9,31,-1036
9,3,-1026
15,19,-1024
5,23,-1026
17,-5,-1013
5,23,-1030
9,-7,-1020
9,29,-1044
7,3,-1024
17,15,-1034
3,37,-1038
23,-3,-1016
11,35,-1032
3,-5,-1028
19,9,-1036
19,13,-1034
21,1,-1028
9,25,-1038
9,-15,-1028
17,25,-1048
17,0,-1026
13,11,-1036
17,19,-1024
11,0,-1030
15,25,-1040
17,-15,-1018
13,21,-1036
13,1,-1032
19,-5,-1042
11,23,-1044
19,1,-1028
17,29,-1036
9,1,-1020
19,11,-1038
15,13,-1032
11,3,-1022
13,27,-1038
9,3,-1030
11,27,-1034
7,5,-1032
9,3,-1034
15,37,-1032
13,-5,-1016
7,35,-1032
9,-3,-1030
17,15,-1032
11,27,-1022
11,9,-1030
19,35,-1030
5,-7,-1026
11,17,-1038
9,13,-1024
15,19,-1036
7,21,-1044
13,0,-1020
17,29,-1046
5,-5,-1015
9,27,-1026
3,11,-1024
13,3,-1032
17,25,-1044
17,-5,-1020
7,35,-1040
15,5,-1024
17,11,-1038
9,21,-1032
15,3,-1026
9,39,-1042
17,3,-1022
11,29,-1032
11,-3,-1024
9,9,-1034
17,27,-1036
17,1,-1022
17,31,-1040
17,-3,-1018
9,19,-1044
15,17,-1030
21,13,-1036
9,33,-1040
5,-1,-1024
9,29,-1036
13,9,-1030
13,13,-1028
9,21,-1030
15,-11,-1018
15,29,-1046
17,-5,-1018
17,33,-1040
15,23,-1022
19,9,-1036
13,21,-1046
17,-3,-1024
15,29,-1034
17,-3,-1016
19,19,-1046
15,9,-1026
15,1,-1020
15,19,-1042
19,-5,-1016
19,23,-1034
11,3,-1038
17,13,-1028
11,25,-1038
15,-5,-1028
19,27,-1040
13,0,-1030
19,15,-1034
15,5,-1034
19,7,-1026
13,31,-1034
19,-5,-1032
9,19,-1034
9,3,-1022
19,19,-1024
9,27,-1032
9,-5,-1026
13,23,-1044
13,-9,-1026
11,23,-1038
7,9,-1015
9,5,-1032
5,27,-1036
19,-7,-1015
17,27,-1036
1,7,-1018
5,13,-1034
7,7,-1030
11,1,-1022
15,29,-1028
9,5,-1016
13,29,-1030
9,3,-1028
11,11,-1030
5,29,-1030
15,3,-1026
19,37,-1040
9,5,-1022
9,19,-1038
9,9,-1020
9,9,-1024
15,29,-1034
21,-9,-1028
9,25,-1048
11,5,-1022
15,17,-1038
9,21,-1028
11,-13,-1028
15,31,-1040
17,-9,-1026
15,25,-1032
9,13,-1028
19,9,-1032
15,29,-1046
17,-1,-1030
19,33,-1036
11,1,-1022
13,27,-1038
15,13,-1028
19,0,-1024
13,27,-1042
17,5,-1026
13,29,-1050
15,0,-1030
9,17,-1030
15,29,-1036
7,17,-1044
11,33,-1050
7,-11,-1032
15,23,-1040
9,17,-1026
13,5,-1036
15,25,-1032
13,3,-1028
11,25,-1040
3,1,-1020
13,25,-1034
7,23,-1032
1,3,-1036
9,25,-1038
15,5,-1018
21,23,-1030
11,15,-1024
19,13,-1028
11,13,-1036
9,0,-1020
15,25,-1034
13,1,-1026
9,9,-1044
9,3,-1022
15,1,-1026
17,33,-1040
13,7,-1024
13,29,-1040
15,3,-1022
5,13,-1044
11,21,-1028
9,3,-1028
15,29,-1036
3,1,-1030
17,21,-1044
13,13,-1026
17,19,-1016
0,31,-1034
13,-5,-1018
17,23,-1036
17,15,-1030
11,23,-1028
13,19,-1026
21,9,-1030
11,21,-1038
15,9,-1026
19,35,-1036
9,31,-1024
19,23,-1030
15,37,-1038
21,17,-1020
17,54,-1022
11,39,-1018
19,56,-1032
15,56,-1020
19,48,-1018
13,76,-1028
21,54,-1009
19,83,-1034
19,66,-1020
17,89,-1022
13,111,-1022
13,91,-1022
17,132,-1028
15,103,-1022
17,146,-1034
21,138,-1024
17,148,-1026
13,193,-1032
13,156,-1022
13,195,-1034
7,181,-1016
15,226,-1042
17,216,-1024
11,204,-1032
13,245,-1042
9,220,-1022
9,273,-1036
9,240,-1022
1,263,-1048
0,298,-1040
15,263,-1036
9,325,-1050
3,263,-1028
9,300,-1061
11,294,-1042
19,286,-1038
7,324,-1046
15,288,-1030
13,343,-1057
13,281,-1034
17,322,-1052
19,329,-1059
21,286,-1036
13,343,-1052
21,310,-1036
19,359,-1044
15,329,-1034
21,325,-1052
19,316,-1040
21,292,-1034
15,349,-1050
21,283,-1018
19,333,-1040
17,310,-1038
23,257,-1038
17,288,-1046
19,242,-1024
19,294,-1050
21,234,-1036
21,267,-1048
19,273,-1038
23,230,-1030
19,273,-1040
21,220,-1026
21,284,-1046
15,257,-1034
21,249,-1036
17,279,-1030
19,206,-1026
17,267,-1048
19,206,-1030
17,244,-1050
17,242,-1034
17,206,-1030
5,240,-1057
9,171,-1032
5,220,-1048
3,181,-1030
3,195,-1038
-9,210,-1028
0,148,-1020
-3,214,-1040
-5,130,-1022
1,162,-1038
-9,169,-1030
1,160,-1034
-7,201,-1034
0,144,-1009
0,210,-1032
-5,171,-1009
1,177,-1032
1,187,-1018
3,142,-1015
5,208,-1026
9,163,-999
11,220,-1024
9,171,-1022
11,152,-1011
17,193,-1032
19,162,-1007
17,230,-1046
21,171,-1018
21,212,-1036
9,212,-1034
9,197,-1034
15,261,-1028
13,224,-1022
11,259,-1038
9,240,-1024
9,273,-1030
7,298,-1046
15,247,-1042
13,312,-1048
15,277,-1022
19,331,-1046
11,304,-1038
23,273,-1038
11,296,-1044
19,244,-1030
17,320,-1059
17,314,-1032
21,345,-1050
13,349,-1048
19,281,-1036
21,378,-1040
19,341,-1016
11,402,-1054
11,372,-1042
17,370,-1036
11,392,-1046
9,300,-1022
11,325,-1063
13,308,-1048
17,376,-1056
13,378,-1036
17,329,-1036
17,368,-1054
17,349,-1036
17,392,-1050
13,365,-1013
19,351,-1026
19,380,-1030
19,306,-1028
17,368,-1050
23,314,-1026
21,380,-1030
19,343,-1013
21,316,-1028
19,370,-1036
19,335,-1024
19,402,-1036
17,335,-1020
19,345,-1028
17,335,-1020
21,296,-1026
17,370,-1048
27,322,-1020
19,378,-1056
21,314,-1030
23,292,-1044
23,335,-1036
29,286,-1020
17,357,-1052
21,279,-1028
19,322,-1059
17,310,-1040
19,273,-1026
15,337,-1036
19,296,-1030
15,345,-1040
9,277,-1028
9,253,-1046
3,259,-1038
17,216,-1034
19,271,-1059
13,232,-1038
19,300,-1057
17,271,-1046
21,212,-1056
-7,263,-1056
9,220,-1020
-5,327,-1054
-7,261,-1034
-17,273,-1030
-19,244,-1022
-21,201,-1003
-31,212,-1022
-37,156,-1005
-19,257,-1040
-19,253,-1007
0,290,-1016
1,269,-1018
9,195,-1005
15,253,-1028
15,220,-1018
13,240,-1026
19,267,-1018
21,316,-1007
15,372,-1026
11,253,-1026
19,228,-1030
17,204,-1013
19,247,-1016
9,312,-1040
21,273,-1030
19,378,-1050
17,304,-1040
19,279,-1046
15,206,-1044
29,244,-1026
21,331,-1048
19,306,-1048
21,365,-1059
17,306,-1026
21,283,-1048
9,228,-1034
17,238,-1040
15,363,-1032
17,331,-1020
17,374,-1050
15,312,-1032
11,265,-1050
13,267,-1056
11,255,-1050
15,376,-1042
19,351,-1016
17,345,-1032
19,279,-1030
17,265,-1038
15,341,-1044
17,316,-1020
21,396,-1032
19,335,-1013
21,316,-1042
9,333,-1038
21,310,-1050
15,400,-1050
21,306,-1022
19,331,-1050
9,302,-1034
23,312,-1050
3,386,-1052
17,327,-1022
17,361,-1042
17,249,-1015
13,316,-1046
19,324,-1032
23,331,-1028
17,392,-1030
13,275,-1007
17,259,-1050
19,242,-1032
19,322,-1032
11,382,-1024
9,314,-1009
17,320,-1028
3,244,-1030
15,273,-1048
-1,329,-1050
17,300,-1020
9,337,-1024
19,247,-1024
9,292,-1063
9,261,-1048
19,288,-1050
17,300,-1028
19,253,-1022
11,281,-1067
9,247,-1054
17,312,-1067
15,267,-1030
-1,245,-1009
5,263,-1020
0,234,-1036
7,298,-1069
0,263,-1020
11,265,-1032
19,232,-1015
15,210,-1022
15,277,-1040
21,255,-1026
23,292,-1044
17,249,-1015
21,249,-1044
19,308,-1040
7,244,-1022
19,277,-1046
15,244,-1026
19,300,-1034
15,353,-1024
21,284,-1030
15,273,-1050
13,173,-1030
3,306,-1048
19,324,-1015
17,343,-1036
19,312,-1054
13,253,-1040
9,320,-1040
17,271,-1009
3,343,-1042
9,286,-1030
-5,298,-1067
3,331,-1032
9,273,-1003
17,302,-1024
9,245,-1015
7,324,-1052
19,292,-1032
9,316,-1024
17,378,-1028
0,292,-1030
1,310,-1040
19,300,-1018
15,325,-1015
9,322,-1028
0,245,-1036
9,325,-1046
19,310,-1015
13,343,-1050
5,251,-1022
21,249,-1030
21,345,-1042
19,359,-1024
3,347,-1063
13,234,-1038
17,296,-1050
19,380,-1028
19,296,-1026
11,288,-1057
5,247,-1013
29,316,-1030
7,331,-1034
25,245,-1040
17,283,-1034
29,277,-1018
15,365,-1052
15,259,-1032
21,263,-1046
9,314,-1022
21,304,-1016
7,292,-1048
23,226,-1022
19,316,-1038
15,281,-1030
15,267,-1046
9,304,-1044
13,283,-1011
13,349,-1030
-3,222,-1020
1,249,-1056
7,245,-1018
21,284,-1030
5,308,-1046
7,249,-1024
13,322,-1040
19,273,-1022
5,249,-1030
1,284,-1034
19,267,-1009
13,322,-1048
17,204,-1038
5,277,-1054
9,286,-1016
21,286,-1028
7,259,-1042
5,247,-1028
13,312,-1036
7,273,-1020
19,273,-1034
-3,335,-1022
17,288,-1024
0,277,-1036
13,146,-1024
13,290,-1052
1,296,-1030
25,316,-1036
21,304,-1036
19,261,-1018
13,325,-1059
5,232,-1032
19,298,-1057
-5,320,-1022
19,275,-1030
-5,335,-1032
9,193,-1020
9,290,-1048
21,204,-1028
5,298,-1042
19,300,-1046
23,249,-1026
11,324,-1048
27,267,-1001
15,306,-1050
21,283,-1016
21,265,-1040
13,304,-1048
21,244,-1024
7,325,-1046
9,277,-1016
23,257,-1036
0,294,-1026
39,253,-1034
-9,306,-1065
21,240,-1036
21,310,-1054
15,273,-1030
27,263,-1042
3,277,-1052
19,316,-1013
21,327,-1038
0,261,-1011
19,279,-1052
0,273,-1038
7,253,-1030
-3,331,-1046
1,273,-1028
13,316,-1048
15,308,-1036
19,290,-1032
13,335,-1044
19,251,-1020
-13,347,-1038
13,261,-1018
5,337,-1046
13,257,-1022
-5,292,-1032
15,271,-1032
17,279,-1028
5,331,-1044
17,251,-1028
1,314,-1044
9,308,-1018
19,277,-1022
15,245,-1056
0,255,-1018
17,302,-1048
13,284,-1046
7,273,-1032
17,304,-1009
21,236,-1009
15,251,-1057
21,208,-1040
19,290,-1056
15,300,-1034
23,244,-1036
15,284,-1024
21,222,-1020
9,277,-1059
19,226,-1034
19,273,-1048
11,277,-1048
13,199,-1030
7,283,-1050
25,222,-1020
7,308,-1054
13,244,-1020
21,224,-1044
1,257,-1059
23,177,-1028
5,263,-1054
21,208,-1028
5,228,-1057
9,183,-1032
21,119,-1069
-1,185,-1044
29,66,-1040
-15,103,-1073
21,35,-1038
19,37,-1073
1,48,-1057
27,9,-1059
0,-5,-1089
5,-80,-1073
21,-119,-1081
17,-93,-1071
19,-158,-1071
-1,-97,-1095
46,-236,-1063
1,-242,-1083
5,-286,-1042
21,-292,-1046
-7,-310,-1046
17,-376,-1056
-15,-441,-1050
-7,-392,-1005
1,-322,-1018
-23,-425,-999
15,-470,-1003
-5,-482,-997
5,-554,-952
-31,-460,-966
7,-484,-968
0,-450,-970
-27,-482,-946
0,-564,-958
-1,-525,-938
-7,-540,-931
-7,-419,-956
17,-454,-948
7,-396,-979
-5,-392,-968
-11,-409,-966
17,-339,-981
13,-398,-964
11,-343,-989
17,-337,-985
7,-284,-1016
9,-167,-1028
15,-189,-1011
17,-150,-1028
19,-152,-1007
0,-68,-1030
11,-9,-1015
9,33,-1030
-1,52,-1050
15,17,-1011
-7,56,-1026
-15,101,-1020
9,93,-1028
-5,154,-1030
15,181,-1026
-17,298,-1028
3,247,-1052
1,284,-1079
1,327,-1046
