x,y,z
-1220.0,-99.0,-976.0
-899.0,162.0,-1057.0
-977.0,80.0,-933.0
-1110.0,-72.0,-1106.0
-1110.0,128.0,-1015.0
-1048.0,158.0,-1079.0
-845.0,-187.0,-862.0
-936.0,-162.0,-911.0
-702.0,31.0,-985.0
-1069.0,50.0,-1050.0
-911.0,-29.0,-1036.0
-921.0,-83.0,-1206.0
-972.0,208.0,-1071.0
-1159.0,81.0,-1089.0
-1102.0,81.0,-1003.0
-968.0,-331.0,-983.0
-1212.0,171.0,-944.0
-1151.0,78.0,-927.0
-1042.0,-95.0,-983.0
-1104.0,277.0,-938.0
-1286.0,162.0,-970.0
-948.0,-183.0,-929.0
-813.0,-50.0,-1163.0
-1383.0,-160.0,-925.0
-1348.0,111.0,-991.0
-614.0,62.0,-1147.0
-1122.0,-70.0,-1116.0
-1471.0,-115.0,-956.0
-1300.0,-29.0,-1138.0
-784.0,107.0,-1151.0
-1294.0,-5.0,-1171.0
-1491.0,101.0,-895.0
-1081.0,58.0,-1052.0
-952.0,64.0,-999.0
-1551.0,50.0,-960.0
-1212.0,-158.0,-841.0
-782.0,-156.0,-1122.0
-1356.0,177.0,-1120.0
-1385.0,42.0,-933.0
-909.0,-154.0,-1202.0
-847.0,101.0,-1120.0
-1333.0,89.0,-1097.0
-1237.0,-70.0,-905.0
-940.0,-68.0,-1323.0
-1465.0,-19.0,-1200.0
-1612.0,48.0,-936.0
-962.0,-95.0,-927.0
-1163.0,306.0,-997.0
-1524.0,80.0,-936.0
-1374.0,-66.0,-903.0
-903.0,-37.0,-1120.0
-1475.0,-134.0,-1083.0
-1319.0,42.0,-894.0
-931.0,-25.0,-1024.0
-1305.0,68.0,-1175.0
-1549.0,-3.0,-1120.0
-1483.0,124.0,-1059.0
-1149.0,-44.0,-1071.0
-1524.0,-7.0,-1192.0
-1768.0,302.0,-983.0
-1046.0,-175.0,-915.0
-1276.0,23.0,-1120.0
-1631.0,275.0,-812.0
-1415.0,-91.0,-903.0
-933.0,7.0,-1085.0
-1426.0,124.0,-1112.0
-1497.0,-9.0,-843.0
-958.0,-124.0,-1056.0
-1124.0,52.0,-1194.0
-1606.0,124.0,-977.0
-1200.0,-74.0,-1057.0
-1093.0,-25.0,-1280.0
-1542.0,142.0,-1157.0
-1524.0,162.0,-923.0
-1138.0,-56.0,-970.0
-1249.0,144.0,-1022.0
-1649.0,212.0,-888.0
-1268.0,-238.0,-847.0
-1165.0,-97.0,-1128.0
-1672.0,187.0,-1032.0
-1639.0,9.0,-868.0
-1134.0,-58.0,-1007.0
-1378.0,56.0,-1085.0
-1676.0,15.0,-952.0
-1257.0,19.0,-1015.0
-976.0,39.0,-1284.0
-1489.0,9.0,-1188.0
-1278.0,148.0,-948.0
-774.0,-3.0,-985.0
-1018.0,-5.0,-1104.0
-1128.0,148.0,-925.0
-862.0,-101.0,-892.0
-571.0,-152.0,-1118.0
-993.0,195.0,-1104.0
-933.0,-29.0,-911.0
-363.0,-197.0,-1054.0
-585.0,52.0,-1124.0
-763.0,-7.0,-950.0
-308.0,-44.0,-1018.0
-273.0,62.0,-1225.0
-653.0,76.0,-1149.0
-435.0,68.0,-1003.0
-62.0,-37.0,-1020.0
-240.0,-17.0,-972.0
-306.0,-9.0,-862.0
-140.0,-134.0,-944.0
-179.0,7.0,-1091.0
-448.0,148.0,-989.0
-142.0,-9.0,-983.0
132.0,-40.0,-1001.0
-167.0,-72.0,-1005.0
-144.0,-81.0,-962.0
95.0,23.0,-1059.0
-81.0,42.0,-1116.0
-208.0,40.0,-1114.0
21.0,80.0,-1050.0
107.0,-19.0,-1018.0
-199.0,-130.0,-1077.0
-83.0,3.0,-950.0
87.0,0.0,-974.0
-11.0,-17.0,-1044.0
-245.0,89.0,-1059.0
15.0,-7.0,-1036.0
46.0,-93.0,-1077.0
-255.0,7.0,-1095.0
-191.0,1.0,-1034.0
50.0,7.0,-1056.0
-150.0,9.0,-1143.0
-339.0,21.0,-1147.0
-74.0,40.0,-1089.0
-95.0,-33.0,-1075.0
-355.0,-23.0,-1057.0
-271.0,31.0,-964.0
-76.0,7.0,-985.0
-327.0,39.0,-1067.0
-460.0,42.0,-1030.0
-271.0,1.0,-997.0
-165.0,-15.0,-1016.0
-501.0,25.0,-1069.0
-349.0,31.0,-977.0
-208.0,52.0,-1054.0
-372.0,35.0,-1093.0
-501.0,42.0,-1108.0
-292.0,39.0,-1022.0
-286.0,0.0,-1046.0
-499.0,17.0,-1056.0
-394.0,83.0,-940.0
-283.0,-19.0,-948.0
-427.0,19.0,-1038.0
-511.0,126.0,-1044.0
-302.0,25.0,-960.0
-286.0,5.0,-1044.0
-474.0,29.0,-1030.0
-421.0,29.0,-972.0
-177.0,23.0,-1022.0
-324.0,64.0,-1093.0
-376.0,35.0,-1048.0
-201.0,33.0,-1030.0
-144.0,5.0,-1050.0
-306.0,-5.0,-1071.0
-212.0,48.0,-964.0
-58.0,-13.0,-983.0
-199.0,29.0,-1054.0
-214.0,44.0,-1003.0
-101.0,13.0,-987.0
-50.0,-52.0,-1048.0
-218.0,37.0,-1067.0
-122.0,5.0,-960.0
-42.0,-31.0,-1018.0
-199.0,23.0,-1032.0
-105.0,5.0,-1026.0
-3.0,0.0,-1003.0
-25.0,-13.0,-1061.0
-152.0,5.0,-1046.0
-31.0,21.0,-970.0
31.0,-21.0,-1001.0
-136.0,-17.0,-1052.0
-95.0,-19.0,-1020.0
15.0,23.0,-1020.0
-31.0,5.0,-1048.0
-87.0,3.0,-1052.0
21.0,21.0,-1038.0
21.0,-9.0,-1052.0
-54.0,-58.0,-1071.0
-25.0,-29.0,-1059.0
56.0,23.0,-1036.0
0.0,-7.0,-1089.0
-78.0,23.0,-1102.0
35.0,35.0,-1028.0
33.0,15.0,-1048.0
-68.0,-46.0,-1059.0
-42.0,-33.0,-1040.0
21.0,13.0,-1026.0
-23.0,-15.0,-1046.0
-83.0,29.0,-1067.0
21.0,11.0,-1003.0
31.0,-3.0,-1026.0
-50.0,5.0,-1056.0
-25.0,3.0,-1038.0
25.0,44.0,-1034.0
-31.0,3.0,-1050.0
-62.0,37.0,-1044.0
29.0,27.0,-1016.0
-1.0,-19.0,-1016.0
-93.0,-3.0,-1038.0
-25.0,1.0,-1011.0
15.0,33.0,-1005.0
-56.0,11.0,-1030.0
-105.0,13.0,-1044.0
-5.0,37.0,-999.0
9.0,3.0,-1009.0
-89.0,11.0,-1040.0
-46.0,3.0,-1026.0
3.0,44.0,-1020.0
-46.0,23.0,-1028.0
-44.0,27.0,-1040.0
-11.0,46.0,-1022.0
-9.0,-29.0,-1026.0
-101.0,21.0,-1052.0
-37.0,29.0,-999.0
9.0,31.0,-1009.0
-33.0,42.0,-1036.0
-66.0,27.0,-1026.0
0.0,46.0,-1013.0
0.0,19.0,-1016.0
-60.0,23.0,-1038.0
5.0,23.0,-1018.0
17.0,33.0,-1032.0
-11.0,40.0,-1034.0
1.0,15.0,-1034.0
23.0,46.0,-1030.0
-15.0,-9.0,-1050.0
-23.0,3.0,-1030.0
21.0,42.0,-1024.0
19.0,17.0,-1034.0
-9.0,23.0,-1046.0
21.0,15.0,-1040.0
21.0,31.0,-1046.0
5.0,-1.0,-1040.0
9.0,11.0,-1044.0
27.0,27.0,-1044.0
23.0,-13.0,-1048.0
-13.0,5.0,-1063.0
21.0,9.0,-1038.0
27.0,31.0,-1052.0
-3.0,-17.0,-1034.0
13.0,-15.0,-1044.0
27.0,25.0,-1038.0
9.0,-23.0,-1038.0
-1.0,9.0,-1038.0
19.0,15.0,-1020.0
21.0,1.0,-1030.0
-5.0,-19.0,-1038.0
17.0,-5.0,-1030.0
13.0,37.0,-1036.0
9.0,-21.0,-1024.0
-7.0,0.0,-1026.0
1.0,13.0,-1020.0
11.0,0.0,-1030.0
-11.0,3.0,-1020.0
5.0,1.0,-1016.0
0.0,29.0,-1024.0
1.0,5.0,-1024.0
1.0,9.0,-1030.0
-21.0,37.0,-1022.0
-11.0,1.0,-1030.0
-15.0,3.0,-1024.0
1.0,-11.0,-1022.0
-13.0,23.0,-1024.0
-15.0,-3.0,-1020.0
-3.0,13.0,-1018.0
-19.0,27.0,-1020.0
-1.0,-19.0,-1022.0
-7.0,9.0,-1022.0
-5.0,7.0,-1018.0
-11.0,31.0,-1034.0
-19.0,9.0,-1018.0
13.0,13.0,-1020.0
-13.0,33.0,-1028.0
-1.0,-15.0,-1024.0
-1.0,1.0,-1022.0
0.0,17.0,-1016.0
-7.0,15.0,-1040.0
-1.0,5.0,-1030.0
11.0,5.0,-1022.0
-7.0,39.0,-1026.0
7.0,3.0,-1024.0
9.0,25.0,-1028.0
3.0,29.0,-1024.0
-5.0,19.0,-1036.0
1.0,21.0,-1036.0
19.0,15.0,-1022.0
-3.0,42.0,-1040.0
3.0,0.0,-1036.0
15.0,19.0,-1036.0
15.0,31.0,-1038.0
9.0,0.0,-1044.0
15.0,17.0,-1036.0
21.0,5.0,-1034.0
11.0,29.0,-1059.0
15.0,15.0,-1036.0
27.0,7.0,-1030.0
15.0,40.0,-1034.0
9.0,-3.0,-1040.0
15.0,23.0,-1026.0
25.0,21.0,-1030.0
7.0,15.0,-1054.0
9.0,-3.0,-1036.0
25.0,-5.0,-1026.0
-1.0,29.0,-1050.0
9.0,-9.0,-1030.0
15.0,23.0,-1028.0
21.0,23.0,-1028.0
-1.0,3.0,-1038.0
7.0,7.0,-1032.0
19.0,15.0,-1034.0
-5.0,40.0,-1050.0
-21.0,9.0,-1024.0
9.0,21.0,-1024.0
7.0,37.0,-1030.0
-21.0,-5.0,-1030.0
-9.0,9.0,-1026.0
19.0,15.0,-1020.0
-5.0,25.0,-1040.0
-7.0,-3.0,-1032.0
15.0,15.0,-1034.0
-1.0,33.0,-1024.0
-39.0,0.0,-1024.0
25.0,19.0,-997.0
-23.0,15.0,-1028.0
-11.0,17.0,-1024.0
-23.0,9.0,-1044.0
13.0,3.0,-1036.0
46.0,21.0,-1024.0
-9.0,-1.0,-1030.0
11.0,0.0,-1024.0
17.0,13.0,-1020.0
19.0,13.0,-1061.0
132.0,5.0,-997.0
-226.0,15.0,-1069.0
156.0,33.0,-1046.0
-181.0,-33.0,-1034.0
19.0,-46.0,-964.0
-54.0,48.0,-1073.0
19.0,62.0,-985.0
-76.0,13.0,-1089.0
-19.0,15.0,-1018.0
-52.0,-21.0,-1036.0
15.0,-48.0,-1044.0
35.0,35.0,-1056.0
13.0,19.0,-1038.0
33.0,-5.0,-1061.0
17.0,23.0,-1022.0
19.0,25.0,-1032.0
21.0,-5.0,-1067.0
13.0,-15.0,-1034.0
29.0,13.0,-1034.0
25.0,21.0,-1001.0
13.0,13.0,-1034.0
-5.0,13.0,-1024.0
21.0,-3.0,-1032.0
-9.0,5.0,-1048.0
-7.0,-15.0,-1016.0
15.0,5.0,-1009.0
9.0,37.0,-1028.0
-15.0,-1.0,-1032.0
-13.0,42.0,-1054.0
3.0,13.0,-1015.0
29.0,-13.0,-1032.0
15.0,42.0,-1028.0
-1.0,-19.0,-1036.0
-15.0,9.0,-1067.0
33.0,25.0,-1020.0
31.0,17.0,-1036.0
17.0,0.0,-1026.0
-33.0,-5.0,-1067.0
-15.0,-5.0,-1020.0
19.0,15.0,-1022.0
19.0,46.0,-1042.0
-9.0,5.0,-1020.0
-9.0,19.0,-1036.0
9.0,5.0,-1032.0
17.0,0.0,-1034.0
-19.0,27.0,-1044.0
-21.0,-15.0,-1024.0
0.0,7.0,-1022.0
23.0,33.0,-1009.0
15.0,23.0,-1038.0
-19.0,11.0,-1044.0
-50.0,0.0,-1044.0
-13.0,7.0,-1013.0
21.0,23.0,-1013.0
25.0,33.0,-1020.0
-7.0,35.0,-1018.0
-31.0,25.0,-1038.0
-27.0,23.0,-1042.0
21.0,7.0,-1003.0
27.0,23.0,-1030.0
3.0,-3.0,-1024.0
-40.0,29.0,-1050.0
-39.0,17.0,-1028.0
11.0,-3.0,-1024.0
29.0,21.0,-1016.0
21.0,-27.0,-1020.0
-27.0,5.0,-1057.0
-21.0,-9.0,-1042.0
11.0,3.0,-1028.0
17.0,42.0,-1028.0
44.0,-9.0,-1024.0
-5.0,19.0,-1050.0
-31.0,-11.0,-1030.0
0.0,-5.0,-1036.0
13.0,23.0,-1022.0
48.0,9.0,-1024.0
-13.0,48.0,-1050.0
-19.0,0.0,-1030.0
-7.0,5.0,-1050.0
1.0,15.0,-1020.0
42.0,-3.0,-1032.0
25.0,44.0,-1056.0
-15.0,23.0,-1026.0
-9.0,25.0,-1054.0
11.0,9.0,-1018.0
40.0,-1.0,-1028.0
19.0,23.0,-1038.0
-11.0,17.0,-1036.0
-17.0,25.0,-1054.0
9.0,11.0,-1018.0
27.0,29.0,-1036.0
13.0,3.0,-1036.0
-27.0,-13.0,-1052.0
-23.0,3.0,-1026.0
0.0,3.0,-1022.0
25.0,46.0,-1030.0
27.0,15.0,-1020.0
-35.0,21.0,-1056.0
-21.0,-13.0,-1030.0
9.0,-3.0,-1022.0
7.0,25.0,-1032.0
39.0,7.0,-1024.0
-25.0,42.0,-1040.0
-31.0,5.0,-1036.0
9.0,7.0,-1044.0
-3.0,23.0,-1024.0
35.0,-17.0,-1022.0
-29.0,35.0,-1050.0
-21.0,3.0,-1030.0
-21.0,25.0,-1024.0
-9.0,35.0,-1024.0
27.0,-5.0,-1013.0
-5.0,25.0,-1038.0
-9.0,-19.0,-1028.0
-25.0,15.0,-1034.0
-15.0,17.0,-1016.0
21.0,5.0,-1028.0
9.0,19.0,-1024.0
19.0,-13.0,-1026.0
11.0,11.0,-1042.0
19.0,3.0,-1022.0
0.0,25.0,-1032.0
-13.0,7.0,-1036.0
7.0,9.0,-1026.0
0.0,27.0,-1030.0
3.0,-5.0,-1030.0
15.0,17.0,-1032.0
9.0,0.0,-1026.0
21.0,13.0,-1038.0
13.0,19.0,-1050.0
-11.0,-9.0,-1040.0
15.0,-5.0,-1026.0
25.0,19.0,-1032.0
15.0,7.0,-1030.0
-15.0,15.0,-1048.0
-13.0,9.0,-1030.0
15.0,-7.0,-1024.0
17.0,37.0,-1044.0
35.0,-19.0,-1032.0
-7.0,15.0,-1040.0
-15.0,-1.0,-1038.0
11.0,0.0,-1026.0
11.0,39.0,-1022.0
29.0,-15.0,-1015.0
9.0,23.0,-1048.0
1.0,0.0,-1026.0
0.0,1.0,-1040.0
9.0,37.0,-1026.0
5.0,3.0,-1034.0
-9.0,19.0,-1038.0
13.0,3.0,-1018.0
9.0,15.0,-1040.0
3.0,11.0,-1024.0
27.0,-3.0,-1026.0
3.0,19.0,-1034.0
21.0,-15.0,-1015.0
3.0,35.0,-1040.0
17.0,0.0,-1015.0
7.0,11.0,-1034.0
13.0,21.0,-1024.0
5.0,-1.0,-1034.0
7.0,33.0,-1038.0
1.0,9.0,-1028.0
-5.0,19.0,-1036.0
1.0,13.0,-1022.0
-1.0,5.0,-1036.0
3.0,25.0,-1018.0
7.0,-1.0,-1030.0
7.0,25.0,-1036.0
-3.0,7.0,-1026.0
19.0,15.0,-1022.0
-5.0,19.0,-1030.0
23.0,-9.0,-1022.0
-11.0,29.0,-1048.0
23.0,-3.0,-1024.0
1.0,27.0,-1052.0
0.0,15.0,-1026.0
-9.0,19.0,-1032.0
0.0,13.0,-1024.0
-5.0,-13.0,-1018.0
11.0,29.0,-1032.0
19.0,7.0,-1024.0
13.0,17.0,-1040.0
-9.0,29.0,-1020.0
13.0,-1.0,-1024.0
9.0,25.0,-1040.0
17.0,-19.0,-1034.0
11.0,27.0,-1040.0
11.0,7.0,-1034.0
0.0,13.0,-1030.0
9.0,17.0,-1040.0
21.0,-5.0,-1032.0
-1.0,29.0,-1044.0
11.0,-9.0,-1020.0
-1.0,13.0,-1042.0
7.0,15.0,-1034.0
15.0,-3.0,-1048.0
9.0,27.0,-1030.0
13.0,-9.0,-1032.0
11.0,19.0,-1034.0
3.0,15.0,-1034.0
15.0,19.0,-1038.0
13.0,33.0,-1034.0
19.0,3.0,-1036.0
1.0,23.0,-1026.0
17.0,1.0,-1034.0
13.0,11.0,-1038.0
17.0,13.0,-1030.0
9.0,15.0,-1032.0
7.0,31.0,-1032.0
19.0,-5.0,-1022.0
7.0,25.0,-1048.0
17.0,13.0,-1022.0
19.0,17.0,-1032.0
13.0,23.0,-1032.0
17.0,5.0,-1032.0
11.0,27.0,-1032.0
11.0,5.0,-1030.0
11.0,23.0,-1040.0
13.0,11.0,-1018.0
13.0,5.0,-1042.0
13.0,17.0,-1028.0
11.0,0.0,-1046.0
9.0,23.0,-1030.0
13.0,3.0,-1028.0
15.0,19.0,-1034.0
7.0,13.0,-1034.0
13.0,-1.0,-1026.0
5.0,25.0,-1048.0
15.0,0.0,-1030.0
3.0,25.0,-1040.0
13.0,5.0,-1026.0
13.0,9.0,-1038.0
11.0,21.0,-1040.0
19.0,3.0,-1024.0
11.0,23.0,-1030.0
7.0,-1.0,-1026.0
13.0,17.0,-1030.0
9.0,15.0,-1032.0
19.0,1.0,-1036.0
7.0,25.0,-1036.0
15.0,-7.0,-1036.0
7.0,27.0,-1028.0
5.0,0.0,-1028.0
17.0,5.0,-1040.0
13.0,11.0,-1030.0
15.0,-15.0,-1032.0
9.0,23.0,-1032.0
9.0,-15.0,-1028.0
11.0,23.0,-1038.0
21.0,9.0,-1024.0
21.0,1.0,-1036.0
7.0,15.0,-1026.0
9.0,-11.0,-1030.0
5.0,23.0,-1040.0
21.0,-7.0,-1022.0
15.0,9.0,-1030.0
13.0,15.0,-1026.0
19.0,1.0,-1030.0
3.0,29.0,-1032.0
9.0,-13.0,-1028.0
11.0,17.0,-1046.0
9.0,-5.0,-1030.0
9.0,7.0,-1028.0
3.0,29.0,-1028.0
19.0,-11.0,-1022.0
5.0,25.0,-1038.0
7.0,0.0,-1028.0
5.0,15.0,-1038.0
9.0,15.0,-1024.0
11.0,-3.0,-1036.0
5.0,23.0,-1028.0
15.0,-9.0,-1026.0
13.0,23.0,-1038.0
9.0,5.0,-1022.0
3.0,15.0,-1028.0
9.0,23.0,-1020.0
19.0,-9.0,-1024.0
-1.0,29.0,-1032.0
21.0,-3.0,-1026.0
17.0,23.0,-1032.0
7.0,15.0,-1022.0
15.0,5.0,-1030.0
11.0,19.0,-1028.0
21.0,-3.0,-1036.0
13.0,33.0,-1040.0
5.0,-1.0,-1020.0
13.0,17.0,-1040.0
5.0,19.0,-1038.0
19.0,3.0,-1044.0
7.0,33.0,-1036.0
9.0,-3.0,-1028.0
5.0,23.0,-1044.0
9.0,5.0,-1028.0
9.0,9.0,-1038.0
5.0,31.0,-1032.0
21.0,0.0,-1024.0
11.0,31.0,-1026.0
9.0,-1.0,-1028.0
1.0,17.0,-1042.0
11.0,11.0,-1030.0
19.0,-3.0,-1026.0
0.0,31.0,-1036.0
19.0,-13.0,-1030.0
3.0,29.0,-1050.0
9.0,5.0,-1018.0
15.0,9.0,-1044.0
11.0,25.0,-1026.0
13.0,-3.0,-1026.0
7.0,25.0,-1038.0
13.0,-9.0,-1026.0
13.0,17.0,-1032.0
5.0,15.0,-1018.0
19.0,3.0,-1034.0
3.0,23.0,-1034.0
13.0,-11.0,-1022.0
7.0,29.0,-1040.0
19.0,7.0,-1030.0
19.0,9.0,-1036.0
9.0,9.0,-1034.0
15.0,-9.0,-1030.0
11.0,19.0,-1038.0
11.0,0.0,-1018.0
11.0,23.0,-1038.0
13.0,7.0,-1028.0
15.0,0.0,-1034.0
3.0,15.0,-1026.0
21.0,-15.0,-1030.0
19.0,19.0,-1036.0
11.0,3.0,-1015.0
21.0,7.0,-1048.0
9.0,25.0,-1030.0
13.0,-5.0,-1042.0
5.0,15.0,-1028.0
11.0,-17.0,-1024.0
11.0,25.0,-1036.0
9.0,13.0,-1026.0
17.0,13.0,-1036.0
7.0,21.0,-1026.0
17.0,-21.0,-1028.0
9.0,15.0,-1028.0
9.0,-3.0,-1024.0
17.0,19.0,-1040.0
15.0,21.0,-1030.0
19.0,-1.0,-1034.0
11.0,21.0,-1036.0
11.0,-13.0,-1020.0
9.0,21.0,-1046.0
13.0,7.0,-1032.0
19.0,19.0,-1040.0
3.0,23.0,-1032.0
5.0,0.0,-1026.0
7.0,23.0,-1038.0
11.0,3.0,-1016.0
1.0,17.0,-1034.0
7.0,9.0,-1022.0
11.0,5.0,-1032.0
13.0,31.0,-1024.0
9.0,-3.0,-1026.0
13.0,17.0,-1036.0
7.0,0.0,-1026.0
13.0,19.0,-1028.0
5.0,25.0,-1036.0
15.0,-5.0,-1036.0
5.0,25.0,-1040.0
7.0,-3.0,-1030.0
9.0,23.0,-1040.0
9.0,17.0,-1032.0
9.0,9.0,-1034.0
5.0,19.0,-1026.0
17.0,-3.0,-1026.0
5.0,23.0,-1038.0
15.0,1.0,-1032.0
17.0,17.0,-1048.0
11.0,27.0,-1032.0
21.0,3.0,-1032.0
11.0,21.0,-1026.0
15.0,-13.0,-1022.0
13.0,19.0,-1036.0
15.0,15.0,-1026.0
15.0,9.0,-1038.0
5.0,25.0,-1026.0
13.0,-3.0,-1034.0
3.0,31.0,-1030.0
15.0,3.0,-1024.0
11.0,9.0,-1040.0
13.0,19.0,-1036.0
19.0,9.0,-1034.0
11.0,29.0,-1042.0
13.0,-3.0,-1030.0
11.0,23.0,-1038.0
11.0,3.0,-1020.0
7.0,11.0,-1030.0
3.0,29.0,-1030.0
15.0,-7.0,-1030.0
9.0,23.0,-1040.0
11.0,-9.0,-1030.0
15.0,19.0,-1040.0
9.0,21.0,-1028.0
17.0,0.0,-1038.0
7.0,23.0,-1036.0
9.0,-15.0,-1030.0
3.0,17.0,-1044.0
3.0,23.0,-1026.0
9.0,15.0,-1024.0
9.0,17.0,-1030.0
9.0,-5.0,-1030.0
9.0,13.0,-1040.0
17.0,0.0,-1034.0
9.0,13.0,-1032.0
11.0,19.0,-1026.0
17.0,13.0,-1036.0
13.0,19.0,-1034.0
15.0,-9.0,-1030.0
9.0,17.0,-1038.0
17.0,3.0,-1022.0
19.0,15.0,-1040.0
15.0,23.0,-1034.0
33.0,-9.0,-1038.0
46.0,21.0,-1038.0
58.0,-11.0,-1030.0
23.0,13.0,-1044.0
17.0,13.0,-999.0
-25.0,17.0,-1013.0
-74.0,31.0,-1030.0
-339.0,72.0,-983.0
-361.0,-50.0,-1233.0
181.0,-54.0,-911.0
320.0,-7.0,-1020.0
60.0,33.0,-1011.0
-42.0,11.0,-1071.0
-136.0,76.0,-1097.0
185.0,23.0,-981.0
122.0,-158.0,-1057.0
-91.0,66.0,-1071.0
-119.0,-48.0,-1034.0
91.0,50.0,-1026.0
93.0,83.0,-977.0
33.0,5.0,-1001.0
3.0,-56.0,-1065.0
-146.0,40.0,-1048.0
42.0,-29.0,-983.0
31.0,-5.0,-1020.0
13.0,31.0,-966.0
-48.0,33.0,-1048.0
-68.0,54.0,-1063.0
-31.0,-13.0,-1030.0
54.0,-37.0,-1030.0
11.0,17.0,-1030.0
15.0,0.0,-1009.0
-23.0,72.0,-1063.0
23.0,17.0,-1048.0
29.0,1.0,-1050.0
11.0,-5.0,-1036.0
-15.0,3.0,-1054.0
-13.0,17.0,-1057.0
21.0,-39.0,-1026.0
9.0,33.0,-1038.0
11.0,13.0,-1028.0
-11.0,31.0,-1038.0
-5.0,23.0,-1048.0
15.0,-39.0,-1057.0
17.0,17.0,-1040.0
15.0,9.0,-1032.0
3.0,21.0,-1009.0
11.0,5.0,-1009.0
21.0,-13.0,-1030.0
7.0,29.0,-1046.0
11.0,-1.0,-1038.0
3.0,0.0,-1026.0
9.0,-7.0,-1007.0
19.0,33.0,-1040.0
7.0,23.0,-1024.0
9.0,5.0,-1026.0
1.0,9.0,-1032.0
15.0,-21.0,-1024.0
3.0,33.0,-1040.0
15.0,15.0,-1016.0
15.0,15.0,-1030.0
9.0,25.0,-1026.0
9.0,-11.0,-1026.0
9.0,25.0,-1038.0
9.0,1.0,-1036.0
5.0,13.0,-1038.0
13.0,19.0,-1028.0
13.0,23.0,-1028.0
9.0,31.0,-1026.0
15.0,-5.0,-1030.0
13.0,5.0,-1052.0
13.0,-11.0,-1032.0
17.0,17.0,-1044.0
9.0,15.0,-1028.0
21.0,3.0,-1026.0
9.0,33.0,-1032.0
17.0,1.0,-1020.0
9.0,13.0,-1030.0
7.0,3.0,-1034.0
17.0,-7.0,-1028.0
1.0,33.0,-1022.0
21.0,7.0,-1024.0
11.0,29.0,-1028.0
5.0,1.0,-1030.0
9.0,13.0,-1034.0
9.0,19.0,-1028.0
19.0,-3.0,-1028.0
9.0,29.0,-1036.0
13.0,19.0,-1030.0
11.0,33.0,-1032.0
9.0,11.0,-1020.0
11.0,0.0,-1042.0
11.0,23.0,-1036.0
15.0,-5.0,-1028.0
5.0,33.0,-1030.0
11.0,-7.0,-1026.0
9.0,17.0,-1036.0
7.0,13.0,-1028.0
9.0,-3.0,-1034.0
3.0,27.0,-1034.0
11.0,-3.0,-1026.0
3.0,31.0,-1034.0
9.0,9.0,-1030.0
3.0,7.0,-1042.0
1.0,13.0,-1032.0
21.0,-5.0,-1026.0
0.0,25.0,-1036.0
13.0,-15.0,-1022.0
15.0,17.0,-1048.0
5.0,13.0,-1032.0
13.0,1.0,-1022.0
5.0,25.0,-1026.0
15.0,-17.0,-1028.0
5.0,27.0,-1040.0
13.0,9.0,-1022.0
17.0,13.0,-1034.0
9.0,9.0,-1028.0
21.0,-19.0,-1028.0
5.0,23.0,-1038.0
15.0,-5.0,-1032.0
13.0,27.0,-1038.0
15.0,13.0,-1024.0
9.0,5.0,-1034.0
0.0,29.0,-1028.0
9.0,-9.0,-1024.0
9.0,27.0,-1036.0
9.0,-5.0,-1016.0
17.0,3.0,-1044.0
9.0,19.0,-1024.0
19.0,1.0,-1036.0
13.0,27.0,-1048.0
19.0,-5.0,-1030.0
13.0,13.0,-1044.0
9.0,5.0,-1026.0
15.0,7.0,-1032.0
7.0,29.0,-1024.0
11.0,-11.0,-1018.0
3.0,29.0,-1038.0
15.0,1.0,-1026.0
17.0,15.0,-1034.0
9.0,21.0,-1026.0
19.0,0.0,-1024.0
7.0,29.0,-1038.0
11.0,-7.0,-1026.0
13.0,21.0,-1040.0
3.0,11.0,-1028.0
17.0,5.0,-1024.0
0.0,23.0,-1036.0
11.0,-9.0,-1032.0
5.0,25.0,-1038.0
9.0,-5.0,-1022.0
17.0,13.0,-1036.0
13.0,21.0,-1022.0
19.0,0.0,-1040.0
13.0,21.0,-1040.0
9.0,-3.0,-1030.0
9.0,29.0,-1048.0
9.0,1.0,-1022.0
9.0,9.0,-1042.0
7.0,21.0,-1026.0
21.0,-15.0,-1030.0
7.0,27.0,-1034.0
9.0,-7.0,-1015.0
9.0,23.0,-1030.0
11.0,0.0,-1022.0
17.0,0.0,-1036.0
7.0,33.0,-1028.0
21.0,-7.0,-1018.0
5.0,29.0,-1040.0
3.0,0.0,-1018.0
17.0,13.0,-1036.0
9.0,19.0,-1024.0
17.0,-5.0,-1024.0
7.0,33.0,-1040.0
19.0,-9.0,-1026.0
9.0,15.0,-1038.0
13.0,7.0,-1024.0
17.0,9.0,-1032.0
9.0,19.0,-1036.0
11.0,-9.0,-1032.0
3.0,23.0,-1034.0
15.0,-7.0,-1024.0
15.0,13.0,-1044.0
5.0,17.0,-1030.0
9.0,-13.0,-1028.0
11.0,29.0,-1036.0
19.0,-5.0,-1028.0
17.0,25.0,-1038.0
9.0,7.0,-1030.0
15.0,7.0,-1042.0
1.0,19.0,-1044.0
13.0,-17.0,-1030.0
13.0,27.0,-1036.0
9.0,1.0,-1013.0
9.0,17.0,-1044.0
5.0,7.0,-1032.0
13.0,3.0,-1034.0
-1.0,37.0,-1032.0
11.0,0.0,-1026.0
15.0,27.0,-1036.0
9.0,9.0,-1026.0
9.0,9.0,-1032.0
3.0,19.0,-1024.0
