x,y,z
-15,113,-1249
-105,-128,-1157
-103,-415,-1190
21,-357,-1091
39,-273,-829
19,152,-681
0,429,-907
17,501,-1179
-52,101,-1243
-50,-195,-1116
-81,-331,-1192
52,-368,-1091
48,-267,-853
33,136,-720
13,404,-950
-9,493,-1141
-37,76,-1221
-85,-148,-1153
-119,-279,-1214
54,-407,-1073
46,-234,-810
40,91,-685
11,398,-977
-15,507,-1180
13,62,-1184
-130,-111,-1040
-95,-261,-1243
-17,-396,-1292
232,-384,-753
-144,185,-544
281,388,-866
0,546,-1423
-134,111,-1141
-199,-197,-1061
-111,-177,-1216
230,-488,-1138
-72,-165,-786
80,48,-710
-52,378,-1026
21,493,-1081
62,109,-1085
-50,-121,-1229
-169,-204,-1313
144,-443,-1050
87,-257,-788
204,101,-714
11,378,-921
-19,525,-1093
27,134,-1212
-37,-128,-1233
-87,-257,-1141
122,-429,-995
31,-175,-919
140,85,-778
0,242,-868
-68,597,-1061
-13,134,-1266
-66,-148,-1200
-171,-193,-1161
136,-400,-1040
-3,-259,-935
165,99,-704
-91,259,-845
-48,530,-1065
-68,163,-1298
-144,-52,-1202
-15,-320,-1087
85,-363,-1054
39,-232,-927
101,62,-784
-91,288,-862
31,521,-1081
-1,185,-1259
-64,-119,-1171
-103,-271,-1157
50,-390,-1026
76,-165,-911
58,50,-769
15,257,-882
27,503,-1059
-62,212,-1206
-33,-204,-1163
-171,-140,-1206
148,-404,-1089
152,-251,-892
21,66,-757
33,267,-804
21,491,-1108
0,210,-1272
-89,-160,-1149
-89,-249,-1112
21,-296,-1104
130,-240,-931
60,-13,-831
33,234,-728
85,448,-1009
-105,318,-1315
-52,-191,-1249
-179,-183,-1163
87,-374,-1065
144,-292,-911
-60,-3,-759
23,390,-853
39,474,-1098
-78,208,-1184
31,-259,-1145
-214,-40,-1206
179,-435,-1124
78,-189,-940
15,-144,-683
11,325,-808
-23,540,-1202
119,142,-1247
-87,-107,-1102
-187,-93,-1091
124,-407,-1173
-64,-169,-1065
117,-238,-700
-74,353,-677
64,431,-1075
48,345,-1342
-64,-165,-1186
-146,-191,-1071
-13,-409,-1052
126,-173,-995
44,-214,-899
-7,474,-767
103,308,-1054
-68,392,-1206
-29,-197,-1212
-175,-185,-1147
-1,-349,-1079
15,-181,-985
81,-275,-776
33,300,-745
91,468,-1042
-3,400,-1352
-117,-66,-1153
-181,-329,-1030
-58,-197,-1157
220,-300,-1100
39,-142,-829
-62,234,-630
78,417,-981
-126,402,-1253
-29,19,-1202
-185,-201,-1216
115,-366,-1169
117,-402,-901
-31,13,-585
42,236,-858
-132,589,-1251
185,269,-1173
-29,-122,-1145
-78,-185,-1034
54,-322,-1180
-46,-132,-1136
154,-249,-712
-48,93,-730
-138,564,-983
197,392,-1136
-152,19,-1270
-25,-152,-1194
-122,-372,-1249
173,-474,-784
42,-39,-640
23,300,-878
-126,540,-1237
107,226,-1210
50,-179,-1153
-144,-81,-1026
-156,-314,-1089
66,-148,-1089
257,-329,-856
-23,234,-745
-27,339,-856
91,489,-1095
0,146,-1341
21,-212,-1298
-220,-427,-1223
146,-515,-812
132,-214,-665
68,476,-806
-37,599,-1264
-76,302,-1280
27,-218,-1057
-109,-210,-1030
-103,-273,-1118
29,-193,-1093
39,-269,-833
64,204,-651
-62,390,-976
23,605,-1212
-42,-130,-1344
-222,-222,-1079
-107,-396,-1120
197,-273,-1046
-9,-255,-819
54,359,-685
-171,474,-1087
21,388,-1208
66,-144,-1259
-195,-126,-1003
31,-390,-1067
-11,-208,-1210
72,-290,-810
80,122,-700
-288,569,-884
255,370,-1134
-44,-46,-1454
-122,-181,-1122
-13,-365,-1069
-134,-304,-991
193,-191,-732
-15,244,-858
-148,546,-985
152,242,-1118
-37,-3,-1282
-76,-56,-1013
-105,-400,-1100
-48,-195,-1138
261,-339,-899
-64,15,-659
-66,566,-833
25,484,-1175
0,109,-1389
-160,-144,-1190
-101,-355,-1175
167,-597,-899
70,-97,-710
40,331,-757
-169,628,-1188
64,257,-1198
42,-99,-1190
-80,-163,-960
-66,-363,-1124
40,-156,-1182
253,-283,-895
35,107,-689
-130,470,-927
-11,448,-1067
-52,204,-1243
-48,-54,-1282
-54,-507,-1210
68,-638,-788
111,1,-765
44,359,-860
-52,386,-1040
-56,491,-1196
66,-74,-1214
-99,-228,-1040
-162,-277,-1104
154,-181,-1106
87,-218,-1013
101,15,-726
-126,423,-808
37,488,-1005
29,222,-1405
-54,-173,-1284
-35,-571,-1063
21,-304,-884
31,-121,-948
234,169,-812
-189,407,-950
95,536,-1026
-31,-54,-1323
-52,-197,-1077
-91,-238,-1102
85,-156,-1206
93,-341,-917
52,-119,-593
-191,507,-696
89,605,-1132
-158,195,-1549
7,-325,-1139
-89,-415,-1052
19,-283,-929
162,-183,-962
74,130,-810
-107,452,-870
-15,445,-1118
-15,23,-1305
-42,-212,-1157
-173,-191,-1194
31,-240,-1108
66,-349,-921
122,-140,-558
-56,562,-763
58,691,-1243
126,74,-1520
-70,-281,-1141
-66,-480,-847
40,-302,-956
124,-154,-1093
99,185,-845
-80,415,-886
50,382,-1016
-62,11,-1294
42,-244,-1089
-226,-111,-1204
11,-247,-1097
40,-478,-897
222,11,-575
-220,691,-892
121,521,-1145
-48,-78,-1557
0,-331,-1024
-142,-491,-892
-46,-23,-936
204,-134,-1108
126,117,-944
-81,308,-878
113,257,-903
-15,91,-1253
37,-78,-1180
-279,-54,-1274
-23,-273,-1050
201,-417,-981
247,-220,-691
-195,534,-716
40,579,-1048
9,212,-1561
1,-421,-1179
-230,-193,-868
19,-322,-890
128,-95,-1153
99,-91,-890
-179,511,-784
-13,413,-923
1,27,-1313
37,-165,-1175
-240,-156,-1309
-56,-189,-1009
244,-404,-923
80,-39,-681
48,482,-761
0,577,-1204
-81,203,-1532
46,-411,-1143
-283,-220,-958
107,-199,-810
109,-162,-1179
64,58,-911
-42,253,-831
-117,566,-936
-39,19,-1276
64,-117,-1206
-244,-128,-1132
179,-138,-1015
-50,-429,-1180
154,-156,-644
-81,310,-628
-91,858,-1132
72,97,-1504
-105,-316,-1231
-89,-564,-837
-105,-29,-868
-52,-126,-1155
0,33,-991
-212,390,-810
-44,247,-856
-152,148,-1231
-312,-121,-1204
-236,-91,-1128
-263,-142,-1272
-158,-210,-1139
-44,-534,-620
-245,382,-542
-189,603,-972
-312,441,-1446
-298,-154,-1448
-476,-294,-1143
-171,-458,-802
-212,-218,-878
-220,58,-927
-267,419,-929
-267,402,-977
-286,165,-1245
-386,-238,-1247
-329,-355,-1143
-193,-206,-1015
-111,-144,-931
-165,-33,-856
-130,288,-829
-300,374,-882
-216,216,-1180
-203,31,-1430
-103,-402,-1218
-126,-273,-792
-23,-183,-823
68,-128,-972
-119,232,-938
-117,406,-909
-54,343,-1247
-89,-89,-1301
-142,-306,-1075
-64,-251,-901
76,-187,-1028
37,-154,-946
-33,341,-751
-39,433,-851
-60,279,-1282
-56,-171,-1301
-95,-316,-1106
-1,-230,-1026
50,-142,-1071
72,-134,-808
1,339,-747
-13,450,-1003
-7,228,-1323
-50,-148,-1231
-80,-308,-1085
37,-197,-1063
95,-140,-1093
107,-210,-825
9,281,-763
-9,501,-925
-11,259,-1368
-48,-122,-1309
-85,-257,-1075
58,-171,-979
56,-111,-1091
126,-300,-872
-85,281,-716
27,474,-856
-60,283,-1376
-68,-48,-1290
-121,-327,-1050
21,-109,-972
29,-230,-1069
37,-234,-886
-13,320,-710
-33,460,-899
-70,304,-1313
-85,-62,-1313
-117,-281,-1110
21,-269,-956
23,-152,-1016
101,-199,-913
-42,331,-804
-56,423,-862
-39,267,-1241
-91,-46,-1350
-81,-402,-1116
-17,-109,-954
46,-228,-972
33,-136,-966
9,281,-786
-52,353,-825
-64,292,-1241
-95,-121,-1382
-89,-265,-1089
35,-224,-933
29,-142,-999
56,-185,-935
-19,253,-778
-21,335,-899
-21,300,-1233
-70,-105,-1315
-17,-292,-1075
23,-171,-999
85,-185,-1013
42,-210,-919
13,210,-772
-33,409,-909
-19,329,-1227
-29,-152,-1282
-64,-232,-1093
83,-244,-1038
87,-163,-1026
72,-230,-862
23,263,-788
-15,421,-923
-9,281,-1241
-29,-130,-1298
-95,-244,-1079
78,-230,-1032
46,-134,-1056
66,-257,-876
11,249,-755
-5,441,-915
-17,247,-1280
-95,-42,-1292
-37,-296,-1065
58,-203,-1030
42,-97,-1073
66,-238,-915
29,214,-735
-17,435,-884
-44,275,-1266
-50,-19,-1321
-78,-302,-1114
56,-179,-1001
15,-160,-1026
72,-203,-919
1,199,-784
-72,443,-860
17,345,-1220
-60,-25,-1348
-81,-310,-1106
64,-263,-950
21,-44,-1050
60,-204,-966
-37,193,-763
-39,470,-812
3,320,-1202
-83,-37,-1389
-60,-353,-1098
48,-204,-952
0,-62,-1038
76,-193,-950
-15,175,-753
-23,448,-812
-40,349,-1235
-31,-66,-1380
-62,-286,-1087
23,-259,-948
21,-44,-1071
103,-220,-970
-31,206,-753
-9,392,-837
-31,406,-1212
-21,-66,-1378
-60,-359,-1075
29,-89,-985
64,-175,-1054
21,-167,-958
35,81,-722
-39,493,-853
42,359,-1225
-15,-142,-1354
-113,-247,-1073
95,-257,-995
19,-126,-1065
33,-191,-923
-37,111,-767
-107,560,-899
-46,232,-1210
-199,-62,-1346
-234,-298,-1075
-134,-203,-1030
-183,-154,-1038
-242,-208,-933
-351,97,-767
-306,591,-854
-365,259,-1190
-556,-85,-1303
-704,-265,-1136
-478,-185,-1054
-642,-226,-1046
-714,-140,-851
-564,78,-788
-716,630,-927
-907,234,-1143
-964,68,-1382
-847,-249,-1245
-884,-400,-983
-1112,-134,-960
-829,58,-958
-829,85,-1020
-1054,316,-765
-1153,384,-997
-845,288,-1464
-1114,-404,-1436
-1251,-464,-843
-989,-89,-784
-843,68,-1100
-1079,27,-976
-1098,220,-681
-981,579,-956
-1046,292,-1460
-1370,-456,-1428
-1059,-501,-798
-1024,-13,-784
-1052,-27,-868
-1327,152,-1040
-819,177,-718
-1286,470,-931
-1235,421,-1378
-1190,-392,-1430
-1018,-484,-1001
-1350,-244,-630
-1038,109,-853
-827,33,-1108
-1108,310,-884
-1245,630,-854
-1020,316,-1464
-905,-406,-1454
-1368,-603,-911
-1110,-162,-767
-767,134,-1097
-983,-288,-944
-1424,499,-749
-1056,634,-1077
-1057,286,-1561
-1223,-355,-1204
-1604,-521,-905
-843,-290,-1050
-1317,17,-907
-1235,-154,-642
-1298,794,-878
-1134,488,-1317
-1440,39,-1280
-1454,-357,-1073
-987,-497,-1122
-1210,-236,-1179
-1341,-80,-550
-999,191,-909
-956,544,-1122
-1479,392,-1091
-1139,353,-1141
-1077,-298,-1547
-1323,-728,-1147
-1471,-197,-644
-946,222,-866
-1003,-5,-1077
-1530,294,-825
-1309,521,-823
-933,357,-1477
-1503,-220,-1360
-1483,-728,-876
-1108,-191,-940
-804,-171,-931
-1264,46,-644
-1458,821,-854
-851,534,-1372
-1704,-58,-1374
-1479,-616,-1036
-1243,-48,-1106
-972,-314,-1257
-1374,-160,-591
-1247,324,-484
-712,448,-1102
-1383,251,-1393
-1417,269,-1024
-1157,-101,-1257
-927,-281,-1331
-1380,-480,-837
-1083,-212,-601
-884,267,-954
-1259,421,-1143
-1052,380,-977
-991,247,-1245
-669,-382,-1346
-1194,-212,-1065
-503,-466,-683
-554,9,-915
-300,-95,-735
-443,396,-895
-263,626,-1200
-474,316,-1467
-431,-499,-1227
-339,-193,-960
37,-470,-1011
-138,-279,-938
-105,17,-763
119,667,-757
122,491,-1292
261,162,-1100
-19,-206,-1091
435,-325,-960
259,-589,-1290
638,-284,-550
433,158,-692
511,556,-1143
429,392,-1344
527,294,-1093
421,-347,-1202
747,-466,-1251
858,-476,-1015
843,-277,-669
630,355,-784
1200,292,-1026
1054,546,-1063
913,-60,-1177
940,-62,-1305
915,-404,-1046
974,-628,-925
1013,419,-917
1182,394,-923
595,562,-1182
730,17,-1325
1180,-314,-1163
714,-216,-1001
1026,-302,-931
1073,-230,-942
1249,-19,-667
829,91,-757
909,733,-1186
1198,460,-1352
692,-396,-1218
737,-464,-1089
1282,-263,-1198
948,-402,-966
827,-130,-612
829,454,-962
1544,712,-1192
733,390,-1138
681,33,-1052
1083,-439,-1214
1104,-630,-1134
1106,-722,-505
860,429,-735
1575,470,-1095
841,771,-1210
1001,181,-1016
1214,-261,-1524
1296,-546,-1284
892,-630,-765
1407,-163,-657
1378,140,-1011
911,556,-901
958,784,-894
1223,296,-1374
1190,-448,-1206
724,-581,-890
1364,-337,-921
1442,-386,-1038
1091,39,-634
1073,575,-726
1473,534,-1387
1106,253,-1370
821,-306,-1003
1221,-244,-1147
1444,-630,-1245
1075,-632,-648
1032,439,-511
1594,782,-1065
1251,359,-1360
901,103,-981
1426,-173,-1134
1356,-556,-1397
1079,-669,-1005
1325,-392,-569
1501,472,-1052
1421,417,-1079
771,542,-972
1501,269,-1138
1268,-460,-1547
979,-585,-1024
1188,-335,-788
1581,-89,-958
1309,-25,-847
985,478,-663
1290,671,-1128
1294,109,-1510
841,-544,-1175
919,-456,-892
1430,-226,-1237
1034,-366,-1042
882,158,-427
1122,640,-940
1223,247,-1426
482,370,-1175
702,-109,-929
931,-421,-1370
749,-821,-1138
499,-261,-505
940,450,-718
716,427,-1223
366,384,-1098
468,353,-1001
650,-150,-1487
327,-560,-1257
154,-484,-843
728,-165,-730
421,134,-1032
191,493,-821
201,681,-991
419,199,-1366
15,-368,-1362
17,-421,-923
349,-284,-1030
355,-365,-956
-17,13,-696
337,761,-741
308,642,-1348
3,60,-1350
31,-220,-999
255,-378,-1122
302,-601,-1157
31,-253,-706
296,343,-542
320,601,-1046
46,312,-1243
-50,240,-1050
316,-46,-1138
40,-591,-1321
87,-558,-915
253,19,-620
435,142,-853
-5,472,-999
109,528,-1032
216,339,-1223
74,-327,-1364
-124,-474,-1075
236,-351,-856
339,-267,-888
64,39,-829
142,673,-808
277,730,-1198
42,101,-1385
-83,-177,-1188
167,-488,-1040
255,-448,-1169
121,-325,-831
122,242,-665
251,765,-952
50,427,-1325
-66,197,-1161
85,-70,-1138
74,-603,-1257
-42,-505,-1063
160,-109,-650
238,318,-788
35,466,-1018
-15,593,-1120
97,349,-1139
31,-216,-1286
-204,-509,-1216
105,-462,-897
210,-95,-817
68,138,-827
-21,597,-884
74,751,-1102
15,203,-1311
-91,-234,-1192
-81,-357,-1063
173,-474,-1069
7,-222,-862
52,228,-708
119,771,-882
17,560,-1241
-107,152,-1239
-21,-85,-1122
19,-407,-1192
25,-499,-1095
44,-179,-728
148,322,-724
81,509,-970
-85,597,-1173
-5,302,-1165
3,-95,-1255
-99,-478,-1210
25,-558,-999
163,-126,-737
76,183,-780
-9,573,-946
23,706,-1108
-19,220,-1262
-113,-210,-1239
-99,-452,-1110
97,-486,-1009
93,-195,-819
-11,177,-774
117,640,-864
0,638,-1192
-60,181,-1274
-74,-177,-1139
-35,-411,-1138
76,-548,-1063
27,-242,-802
76,341,-698
74,564,-960
-29,560,-1198
-44,244,-1171
3,-132,-1194
-74,-456,-1198
7,-546,-1030
132,-150,-745
117,255,-763
19,527,-985
21,646,-1118
11,255,-1206
-60,-167,-1262
-76,-499,-1167
58,-478,-1018
165,-273,-796
44,224,-755
46,661,-894
81,607,-1165
-95,267,-1282
-58,-203,-1204
-5,-427,-1139
13,-480,-1050
93,-292,-802
25,300,-710
95,603,-933
-27,607,-1200
-72,234,-1202
-17,-177,-1196
-60,-454,-1171
19,-544,-1036
50,-195,-765
68,308,-722
1,554,-958
-39,599,-1159
-39,292,-1214
-42,-216,-1229
-148,-460,-1141
9,-439,-995
121,-201,-782
17,228,-790
-5,542,-919
21,632,-1116
-72,302,-1233
-66,-175,-1225
-111,-427,-1126
29,-488,-1034
85,-284,-819
21,294,-741
42,609,-909
25,616,-1182
-93,232,-1237
-31,-126,-1196
-48,-406,-1161
27,-521,-1071
78,-203,-788
91,263,-737
72,564,-933
-31,671,-1141
-13,296,-1214
-48,-128,-1249
-62,-468,-1171
52,-491,-1048
103,-210,-794
85,240,-745
-5,603,-917
15,661,-1151
-31,288,-1235
-68,-152,-1235
-31,-441,-1134
46,-437,-1044
89,-210,-808
64,247,-761
31,610,-899
19,622,-1157
-52,271,-1223
-66,-72,-1237
-33,-441,-1132
0,-433,-1061
91,-283,-819
56,267,-755
0,646,-892
23,554,-1177
-97,335,-1208
-48,-74,-1202
-50,-450,-1186
-17,-450,-1057
89,-279,-784
44,273,-755
-7,579,-911
7,634,-1157
-42,355,-1196
-64,-181,-1259
-113,-396,-1141
35,-464,-1052
87,-255,-815
42,253,-753
19,571,-905
7,597,-1138
-62,325,-1210
-76,-156,-1229
-64,-404,-1153
25,-493,-1091
81,-284,-792
99,244,-726
13,618,-909
11,569,-1175
-46,314,-1223
-68,-173,-1239
-35,-441,-1151
-5,-474,-1054
121,-292,-794
64,251,-737
19,550,-909
17,564,-1161
-42,277,-1212
-60,-177,-1229
-66,-433,-1173
19,-482,-1050
117,-253,-792
40,197,-753
31,544,-894
-1,589,-1143
-25,263,-1241
-72,-165,-1220
-74,-439,-1151
29,-488,-1026
83,-247,-817
72,162,-749
21,591,-911
-13,597,-1147
-27,286,-1216
-87,-101,-1210
-31,-468,-1175
5,-493,-1067
95,-251,-794
83,206,-745
21,599,-901
-9,622,-1155
-25,283,-1218
-109,-81,-1229
-33,-474,-1147
7,-462,-1040
97,-226,-804
78,189,-753
-7,646,-909
-15,679,-1139
-39,296,-1216
-95,-95,-1208
-21,-456,-1177
-5,-419,-1054
83,-208,-817
66,199,-747
33,609,-890
3,609,-1132
-21,329,-1223
-126,-68,-1225
-42,-407,-1188
17,-464,-1050
85,-220,-833
74,187,-720
21,585,-899
5,630,-1130
-21,322,-1218
-113,-87,-1231
-40,-388,-1163
13,-476,-1054
97,-144,-823
66,175,-724
19,609,-895
-1,618,-1118
-39,363,-1243
-113,-81,-1225
-39,-407,-1188
-1,-478,-1048
148,-255,-792
58,206,-747
23,634,-899
1,651,-1153
-31,288,-1239
-91,-93,-1221
-39,-368,-1165
27,-501,-1052
95,-183,-825
80,163,-755
76,517,-913
-52,667,-1122
5,288,-1212
-113,-58,-1253
-39,-398,-1161
33,-566,-1075
83,-201,-815
80,134,-739
42,568,-894
5,632,-1124
-13,249,-1233
-117,-124,-1220
-72,-407,-1161
25,-521,-1040
81,-208,-810
72,134,-755
50,513,-876
-7,636,-1143
-15,273,-1212
-107,-121,-1229
-91,-413,-1167
35,-540,-1059
52,-214,-829
64,152,-728
35,527,-876
-33,618,-1122
-35,240,-1220
-107,-107,-1239
-89,-439,-1175
29,-501,-1056
56,-216,-815
52,158,-737
39,528,-890
-21,607,-1143
-21,290,-1220
-107,-91,-1245
-66,-439,-1151
29,-517,-1054
78,-296,-829
66,214,-745
9,527,-886
-5,636,-1126
-46,325,-1214
-50,-115,-1216
-99,-378,-1161
23,-517,-1065
64,-212,-819
78,212,-726
76,534,-876
-19,708,-1132
-19,337,-1206
-70,-56,-1255
-97,-384,-1159
44,-470,-1081
78,-269,-823
85,216,-735
42,534,-880
21,675,-1141
-19,365,-1225
-105,-68,-1241
-80,-355,-1153
35,-497,-1089
81,-255,-841
76,253,-749
54,513,-866
-17,718,-1138
-39,378,-1208
-70,-39,-1257
-83,-351,-1171
44,-511,-1079
83,-234,-817
68,216,-751
21,527,-878
15,692,-1136
-35,318,-1221
-76,-62,-1216
-80,-380,-1157
17,-491,-1067
101,-249,-821
70,193,-757
21,521,-856
-1,646,-1118
-37,324,-1202
-66,-85,-1247
-107,-335,-1194
33,-474,-1046
72,-267,-831
52,206,-726
60,474,-888
-46,603,-1149
-64,368,-1212
-85,-66,-1251
-97,-390,-1143
9,-534,-1050
97,-298,-845
58,160,-741
21,542,-858
5,648,-1153
-68,374,-1200
-72,-111,-1218
-126,-384,-1169
19,-505,-1056
85,-351,-843
50,201,-732
95,460,-845
-40,665,-1138
-7,368,-1184
-87,-119,-1278
-115,-349,-1180
39,-538,-1046
93,-300,-837
46,204,-714
70,470,-868
-5,655,-1149
-21,335,-1221
-97,-99,-1251
-68,-363,-1136
23,-511,-1081
126,-296,-853
44,163,-747
56,470,-874
27,605,-1116
-23,359,-1206
-81,-142,-1259
-91,-392,-1198
9,-546,-1057
126,-329,-831
70,224,-720
33,493,-868
15,657,-1141
-37,390,-1212
-78,-115,-1237
-81,-361,-1155
7,-536,-1071
121,-325,-856
42,154,-745
68,484,-856
-5,618,-1122
-21,382,-1198
-70,-31,-1255
-68,-406,-1159
7,-495,-1061
124,-329,-868
40,169,-730
42,544,-831
27,640,-1139
-29,433,-1192
-72,-50,-1231
-85,-355,-1179
17,-513,-1063
107,-310,-862
23,173,-741
46,532,-853
0,651,-1145
-29,423,-1190
-124,-48,-1266
-85,-359,-1165
5,-482,-1065
93,-271,-862
29,165,-737
37,501,-833
9,636,-1139
-23,423,-1192
-103,-23,-1260
-87,-325,-1155
-3,-458,-1052
119,-292,-843
52,121,-751
33,538,-849
3,585,-1143
-44,435,-1198
-101,-13,-1237
-56,-372,-1171
-17,-482,-1054
152,-382,-851
56,124,-753
39,513,-833
40,638,-1139
-31,441,-1214
-46,-42,-1233
-91,-263,-1157
25,-525,-1065
95,-247,-849
58,103,-761
46,534,-847
0,564,-1126
-31,431,-1194
-64,-3,-1243
-78,-402,-1171
-5,-474,-1106
126,-359,-872
46,122,-767
50,558,-812
33,599,-1132
-42,413,-1214
-62,-42,-1241
-72,-314,-1182
9,-513,-1057
85,-251,-847
40,85,-772
54,466,-849
-21,612,-1116
-50,378,-1206
-80,3,-1231
-81,-406,-1165
-11,-534,-1073
119,-359,-876
48,64,-767
15,488,-798
21,573,-1108
-60,351,-1208
-76,-48,-1202
-64,-392,-1188
9,-513,-1057
93,-283,-839
62,70,-759
37,507,-833
-23,568,-1128
-44,431,-1214
-68,-42,-1239
-74,-431,-1179
-11,-593,-1075
109,-390,-895
48,85,-763
27,505,-792
25,609,-1132
-42,402,-1227
-81,-37,-1235
-64,-372,-1194
17,-566,-1079
117,-331,-837
56,39,-767
54,517,-827
0,569,-1126
-31,454,-1216
-64,-21,-1241
-60,-445,-1159
-39,-550,-1069
128,-450,-882
31,97,-778
46,503,-778
19,610,-1122
-39,355,-1208
-68,-85,-1221
-81,-365,-1186
17,-581,-1075
101,-308,-851
56,54,-769
68,474,-812
-33,655,-1091
-3,374,-1206
-103,-37,-1249
-83,-400,-1145
7,-595,-1077
91,-312,-878
42,54,-769
29,480,-794
9,603,-1104
-29,335,-1208
-93,-46,-1237
-68,-349,-1202
25,-566,-1089
93,-325,-854
72,60,-782
58,388,-837
-21,622,-1106
0,413,-1214
-48,3,-1259
-74,-343,-1179
-9,-562,-1087
117,-370,-868
33,72,-769
52,435,-792
-23,603,-1118
-42,290,-1233
-103,-25,-1200
-56,-409,-1179
13,-609,-1079
99,-345,-853
50,27,-784
103,427,-812
-37,702,-1095
29,359,-1194
-126,-87,-1237
-95,-345,-1175
39,-626,-1063
60,-302,-880
50,74,-745
19,400,-813
-9,634,-1093
-19,306,-1216
-111,-48,-1239
-66,-378,-1182
5,-589,-1106
83,-300,-876
48,66,-769
29,374,-835
-3,560,-1061
-31,429,-1208
-39,-37,-1245
-74,-349,-1192
-25,-536,-1067
124,-439,-876
17,93,-784
50,353,-806
-13,597,-1108
-21,378,-1202
-76,-111,-1220
-89,-314,-1179
19,-597,-1098
89,-366,-892
44,80,-724
72,349,-806
-17,737,-1063
19,347,-1180
-101,-95,-1253
-95,-302,-1161
52,-659,-1087
72,-316,-868
81,66,-737
48,404,-829
-7,653,-1089
-3,331,-1220
-105,-103,-1241
-64,-337,-1180
13,-532,-1097
76,-331,-894
56,105,-767
31,343,-808
5,532,-1085
-13,491,-1188
-60,-64,-1253
-85,-310,-1204
11,-542,-1075
122,-448,-895
21,89,-765
64,335,-800
-39,599,-1089
-9,380,-1229
-78,-68,-1241
-74,-310,-1149
17,-599,-1102
42,-374,-890
33,15,-755
35,361,-806
-21,673,-1067
27,361,-1186
-134,-89,-1235
-89,-322,-1161
31,-632,-1110
78,-382,-884
64,85,-739
42,353,-823
-21,698,-1085
-21,396,-1194
-115,-97,-1259
-60,-322,-1177
7,-612,-1089
85,-341,-905
70,62,-759
48,337,-823
-1,569,-1079
5,464,-1190
-78,-56,-1270
-37,-339,-1186
-21,-560,-1122
99,-460,-897
42,80,-771
64,374,-792
-3,605,-1087
-9,433,-1210
-89,-72,-1245
-46,-281,-1155
-7,-573,-1102
74,-404,-907
35,62,-743
81,306,-804
-1,712,-1067
11,407,-1169
-78,-76,-1260
-74,-259,-1159
40,-673,-1120
58,-357,-917
68,54,-749
44,378,-817
5,671,-1056
-1,406,-1190
-115,-80,-1270
-42,-329,-1159
1,-577,-1104
83,-365,-894
54,80,-796
21,398,-821
-5,568,-1071
-21,482,-1188
-97,-74,-1253
-35,-329,-1186
-39,-597,-1130
113,-456,-931
46,40,-749
27,341,-784
-7,581,-1057
-7,402,-1190
-89,-81,-1262
-54,-302,-1190
-1,-599,-1102
68,-398,-888
58,-85,-735
40,341,-798
-21,605,-1073
19,355,-1194
-138,-76,-1239
-31,-394,-1149
-25,-626,-1106
85,-458,-917
68,-68,-763
-3,382,-778
37,493,-1071
-19,398,-1188
-101,-117,-1262
-52,-355,-1180
-27,-612,-1095
68,-454,-909
42,-83,-759
27,283,-798
-9,505,-1065
13,372,-1184
-103,-80,-1264
-11,-409,-1145
-42,-650,-1114
97,-523,-921
50,-105,-792
15,372,-778
23,495,-1034
-3,370,-1208
-111,-95,-1227
-50,-380,-1163
-31,-644,-1106
72,-431,-931
54,-124,-749
29,273,-788
-23,607,-1036
29,357,-1175
-70,-119,-1245
-76,-368,-1190
15,-667,-1108
35,-355,-940
83,-87,-739
44,269,-800
-27,587,-1036
7,341,-1210
-138,-44,-1270
-31,-329,-1173
-31,-628,-1110
62,-425,-917
60,-91,-761
44,327,-796
3,612,-1024
11,388,-1218
-160,7,-1245
-21,-361,-1182
-25,-626,-1110
48,-398,-940
56,-109,-739
19,320,-792
-7,605,-1042
19,324,-1184
-138,-1,-1249
-42,-308,-1182
25,-622,-1114
44,-341,-931
83,-150,-730
39,335,-792
-21,616,-1032
33,359,-1196
-136,42,-1253
-23,-368,-1165
-44,-569,-1116
64,-384,-936
64,-130,-776
7,370,-772
19,499,-1038
11,400,-1188
-128,13,-1247
-37,-322,-1216
-17,-616,-1104
50,-409,-958
70,-103,-753
35,318,-798
-5,536,-1042
19,435,-1192
-85,-46,-1262
-27,-335,-1175
-33,-634,-1095
72,-433,-942
52,-111,-769
42,320,-784
0,517,-1026
11,353,-1192
-95,-54,-1247
-42,-374,-1200
9,-673,-1106
44,-448,-938
72,-162,-747
66,269,-782
-31,609,-1022
37,343,-1188
-138,-64,-1243
-76,-335,-1177
-9,-640,-1102
39,-419,-946
37,-132,-745
37,189,-778
-23,599,-1020
21,277,-1196
-130,-25,-1270
-56,-320,-1175
7,-691,-1120
29,-425,-954
68,-199,-763
27,238,-788
-17,607,-1003
40,331,-1206
-154,33,-1259
-56,-320,-1182
15,-653,-1128
21,-415,-935
93,-197,-753
31,251,-769
-5,612,-1016
40,292,-1194
-138,-29,-1251
-35,-372,-1182
-37,-644,-1118
37,-398,-956
89,-156,-765
9,253,-780
-5,593,-1011
15,257,-1179
-99,7,-1237
-54,-368,-1180
15,-640,-1134
31,-374,-940
99,-197,-755
60,253,-772
-9,605,-1015
15,341,-1180
-122,23,-1239
-33,-404,-1194
-50,-593,-1118
44,-454,-960
52,-111,-769
21,247,-751
11,546,-1030
-1,378,-1167
-81,-19,-1253
-62,-304,-1198
0,-620,-1122
31,-415,-977
78,-109,-751
46,230,-786
-5,614,-1001
-3,407,-1161
-89,13,-1280
