x,y,z
17,25,-1036
15,0,-1026
15,29,-1032
19,25,-1022
19,15,-1028
15,23,-1034
15,-1,-1028
11,27,-1040
7,13,-1028
9,25,-1030
13,17,-1036
19,3,-1026
17,31,-1042
17,3,-1030
0,23,-1046
9,5,-1030
13,17,-1036
7,19,-1028
13,5,-1020
3,31,-1040
9,0,-1018
9,19,-1036
9,19,-1016
11,11,-1032
9,31,-1032
13,-7,-1026
13,25,-1044
9,1,-1015
21,15,-1030
1,15,-1024
9,-5,-1024
7,25,-1040
17,-9,-1018
13,21,-1026
9,15,-1020
21,11,-1030
19,25,-1038
15,-9,-1022
13,23,-1042
15,9,-1022
21,15,-1042
9,11,-1030
15,0,-1022
15,25,-1042
11,-1,-1020
9,23,-1044
13,1,-1028
19,15,-1028
13,21,-1030
15,-5,-1028
9,27,-1034
19,1,-1024
17,15,-1044
13,9,-1024
21,13,-1016
17,31,-1028
3,5,-1028
15,29,-1038
9,9,-1022
11,21,-1044
7,25,-1030
0,9,-1024
9,31,-1038
15,-5,-1030
19,29,-1028
1,15,-1024
15,9,-1028
19,23,-1042
15,-3,-1030
21,23,-1036
7,13,-1024
11,21,-1044
15,15,-1032
13,1,-1036
15,23,-1046
15,-1,-1016
17,33,-1034
19,9,-1032
15,21,-1028
17,23,-1034
17,13,-1024
19,33,-1030
11,5,-1022
11,21,-1036
15,19,-1028
19,13,-1028
15,21,-1038
17,-3,-1024
15,27,-1054
17,13,-1032
23,19,-1036
9,35,-1032
17,11,-1032
7,27,-1038
13,7,-1016
13,27,-1032
13,21,-1030
9,19,-1024
15,19,-1036
21,5,-1028
13,23,-1048
11,1,-1030
15,17,-1038
17,15,-1030
5,5,-1044
9,27,-1032
15,0,-1026
17,23,-1042
13,5,-1028
9,5,-1038
15,15,-1024
17,3,-1034
15,21,-1044
11,-5,-1030
13,15,-1044
13,15,-1030
19,11,-1026
13,23,-1032
21,-11,-1028
13,19,-1040
15,3,-1016
19,13,-1028
13,11,-1026
15,-1,-1028
9,21,-1044
19,-5,-1018
19,23,-1040
11,17,-1015
13,5,-1030
13,17,-1034
19,-3,-1022
17,33,-1032
17,11,-1018
7,17,-1034
3,9,-1028
15,-3,-1036
9,27,-1034
19,3,-1022
7,27,-1042
17,5,-1026
15,9,-1040
15,19,-1036
9,-1,-1020
13,27,-1038
11,7,-1028
15,23,-1044
9,15,-1028
19,9,-1032
15,29,-1034
13,1,-1018
-1,19,-1034
13,7,-1016
15,19,-1036
9,19,-1028
11,3,-1015
15,23,-1040
5,11,-1015
17,29,-1038
11,19,-1026
19,17,-1032
11,19,-1030
17,7,-1024
11,27,-1030
9,7,-1020
9,27,-1032
15,15,-1030
9,9,-1022
13,27,-1028
15,3,-1020
9,27,-1044
9,7,-1032
13,15,-1040
11,19,-1036
5,3,-1020
13,29,-1044
9,0,-1026
11,23,-1030
11,23,-1032
7,9,-1032
15,27,-1036
15,-3,-1026
3,33,-1040
15,9,-1026
5,19,-1046
15,23,-1020
15,7,-1022
9,25,-1032
9,5,-1024
11,25,-1030
9,15,-1024
15,9,-1032
1,19,-1032
11,-9,-1028
17,31,-1040
13,3,-1024
19,19,-1040
9,13,-1036
17,7,-1034
11,29,-1040
13,0,-1015
19,29,-1040
17,3,-1032
13,17,-1044
15,25,-1022
11,9,-1036
9,33,-1046
19,1,-1022
19,25,-1050
17,9,-1040
19,19,-1034
13,31,-1032
11,-3,-1030
13,25,-1044
13,7,-1022
9,19,-1044
15,21,-1034
19,5,-1034
13,27,-1034
19,1,-1030
19,27,-1036
11,17,-1026
21,15,-1032
15,25,-1040
15,7,-1020
19,33,-1038
13,9,-1022
19,23,-1034
3,23,-1034
21,11,-1026
13,21,-1034
9,7,-1028
13,29,-1048
15,7,-1034
19,17,-1038
15,23,-1026
15,3,-1018
13,33,-1038
13,-5,-1028
19,19,-1048
17,13,-1026
17,9,-1032
15,29,-1044
21,-5,-1030
9,17,-1036
9,3,-1032
11,17,-1036
11,23,-1028
13,-3,-1030
13,21,-1040
13,-9,-1026
11,25,-1046
9,11,-1030
9,7,-1026
7,15,-1034
21,-1,-1018
13,25,-1032
11,1,-1016
19,19,-1034
7,5,-1030
19,3,-1024
17,23,-1028
11,3,-1016
9,9,-1038
9,3,-1024
15,13,-1034
17,25,-1034
19,5,-1024
19,17,-1026
11,-9,-1022
19,19,-1044
13,7,-1026
19,17,-1030
11,19,-1024
19,0,-1024
13,17,-1050
9,-1,-1022
19,9,-1034
11,15,-1028
15,0,-1024
3,27,-1044
9,-3,-1018
19,23,-1032
11,7,-1024
15,1,-1030
13,23,-1030
9,9,-1022
11,31,-1034
17,1,-1016
19,13,-1032
15,11,-1026
19,5,-1026
13,27,-1032
15,3,-1024
19,29,-1034
3,9,-1026
19,17,-1032
9,27,-1020
15,9,-1026
9,31,-1044
17,3,-1028
13,27,-1036
11,19,-1024
21,19,-1034
9,29,-1034
17,3,-1026
11,35,-1046
19,9,-1032
19,19,-1040
17,29,-1034
15,5,-1038
13,19,-1034
17,0,-1024
17,35,-1036
13,21,-1024
19,17,-1036
5,21,-1032
15,5,-1028
15,37,-1038
9,13,-1022
19,21,-1040
11,11,-1022
19,19,-1034
13,29,-1034
15,5,-1024
9,17,-1038
11,3,-1030
13,21,-1028
13,27,-1030
9,9,-1024
9,23,-1048
11,0,-1032
9,23,-1040
11,9,-1026
11,7,-1038
9,19,-1028
19,-7,-1024
7,19,-1044
11,-5,-1024
19,13,-1030
9,21,-1030
13,0,-1040
15,17,-1028
19,-7,-1016
19,27,-1036
11,0,-1020
17,13,-1028
17,19,-1030
19,1,-1024
9,29,-1038
19,-3,-1020
21,17,-1036
9,9,-1032
15,5,-1040
15,23,-1026
17,0,-1018
13,23,-1046
9,-3,-1038
19,13,-1030
11,19,-1030
13,1,-1028
17,25,-1044
11,0,-1030
19,27,-1030
9,13,-1032
17,3,-1034
15,21,-1030
11,-13,-1020
13,25,-1046
9,7,-1020
13,17,-1036
9,15,-1024
17,-5,-1026
13,21,-1030
19,-3,-1024
17,27,-1036
15,15,-1020
17,11,-1034
15,21,-1036
13,-5,-1020
9,25,-1028
15,9,-1028
17,21,-1052
13,13,-1034
19,19,-1032
5,42,-1044
17,3,-1024
7,25,-1040
19,5,-1024
11,27,-1040
11,19,-1028
9,9,-1026
7,33,-1038
11,-1,-1016
7,27,-1034
17,25,-1030
15,15,-1044
1,31,-1030
21,0,-1028
7,27,-1050
17,7,-1016
7,27,-1032
17,17,-1032
11,9,-1022
9,29,-1036
19,7,-1028
9,31,-1038
17,15,-1030
17,13,-1040
7,15,-1030
17,3,-1038
17,23,-1040
15,9,-1016
9,21,-1040
5,5,-1036
21,13,-1030
9,27,-1032
15,3,-1026
11,29,-1032
7,7,-1022
17,19,-1022
9,13,-1026
11,5,-1024
13,23,-1028
13,-7,-1028
17,25,-1046
15,-1,-1024
7,13,-1028
11,19,-1028
13,-7,-1030
13,31,-1034
19,5,-1020
17,19,-1038
9,15,-1024
13,-5,-1020
11,21,-1038
19,-3,-1024
5,27,-1038
11,3,-1020
21,19,-1034
1,21,-1034
15,-9,-1028
7,25,-1038
9,-3,-1020
11,19,-1038
9,7,-1034
21,0,-1020
13,25,-1038
17,9,-1018
19,23,-1040
13,5,-1022
21,17,-1038
13,19,-1028
15,5,-1030
15,23,-1032
17,0,-1028
15,27,-1032
17,7,-1026
19,17,-1036
11,25,-1040
13,-1,-1034
15,15,-1044
17,13,-1020
13,27,-1038
11,15,-1036
7,9,-1034
15,19,-1036
17,0,-1020
9,37,-1040
7,13,-1026
13,11,-1046
9,21,-1054
19,5,-1026
1,39,-1034
19,5,-1026
11,21,-1038
3,9,-1036
13,13,-1030
9,31,-1028
13,-3,-1026
11,25,-1032
3,1,-1018
11,19,-1034
9,25,-1028
13,13,-1026
9,31,-1028
7,7,-1026
13,23,-1040
11,13,-1015
9,15,-1032
13,25,-1026
13,-1,-1030
13,23,-1036
17,3,-1028
13,19,-1030
15,19,-1030
7,-3,-1036
9,27,-1038
9,-5,-1022
5,19,-1030
9,5,-1030
15,9,-1042
9,19,-1036
7,0,-1032
9,19,-1038
17,7,-1020
17,15,-1030
11,15,-1030
19,13,-1030
11,23,-1030
17,-7,-1028
15,27,-1038
11,-5,-1028
19,17,-1038
11,29,-1028
19,7,-1024
9,27,-1048
21,-9,-1030
11,15,-1040
9,11,-1028
17,19,-1032
11,27,-1036
15,0,-1030
17,21,-1040
11,7,-1028
19,19,-1028
13,17,-1026
13,3,-1038
17,29,-1048
11,3,-1022
11,29,-1032
11,9,-1026
17,15,-1044
13,15,-1040
13,3,-1024
3,27,-1034
5,5,-1018
13,23,-1036
9,13,-1026
11,3,-1020
13,29,-1032
9,9,-1015
3,23,-1032
9,3,-1034
17,17,-1030
3,23,-1030
19,7,-1030
9,29,-1040
1,-5,-1034
9,21,-1044
19,9,-1020
13,15,-1030
15,29,-1040
13,-7,-1028
11,19,-1044
19,9,-1016
15,19,-1040
19,25,-1030
17,7,-1030
15,31,-1036
21,1,-1030
13,29,-1038
21,7,-1028
15,7,-1040
17,19,-1038
15,7,-1034
19,25,-1040
19,13,-1022
21,19,-1046
17,9,-1038
19,5,-1040
17,31,-1032
17,3,-1028
17,27,-1048
15,11,-1030
15,19,-1042
15,17,-1032
13,7,-1030
5,33,-1040
17,0,-1024
15,27,-1046
17,23,-1028
15,7,-1030
15,33,-1036
11,-5,-1024
11,23,-1038
13,9,-1020
9,19,-1036
9,21,-1026
7,5,-1020
9,23,-1040
11,3,-1028
9,35,-1034
3,15,-1030
9,15,-1032
5,27,-1028
3,0,-1026
5,37,-1034
11,3,-1018
11,23,-1038
13,15,-1034
9,11,-1024
9,37,-1032
7,3,-1024
9,23,-1036
3,-1,-1022
17,27,-1028
9,17,-1013
9,5,-1009
9,23,-1038
11,0,-1022
17,21,-1034
7,13,-1011
17,13,-1028
9,19,-1026
15,-7,-1020
13,21,-1036
13,15,-1020
21,13,-1034
15,15,-1032
17,1,-1040
17,29,-1044
21,0,-1026
15,27,-1032
13,5,-1022
15,-1,-1040
19,23,-1028
21,0,-1020
15,23,-1042
19,-5,-1028
21,17,-1032
17,3,-1036
19,5,-1028
19,25,-1038
11,-3,-1024
13,19,-1050
11,0,-1028
19,11,-1040
15,19,-1034
19,1,-1030
9,29,-1030
15,1,-1024
17,27,-1042
13,17,-1034
21,11,-1028
7,23,-1034
3,-9,-1036
7,23,-1046
11,9,-1020
13,23,-1038
13,29,-1028
13,11,-1024
7,31,-1038
9,9,-1022
3,23,-1036
11,9,-1024
11,19,-1032
3,23,-1022
13,7,-1030
13,31,-1036
17,9,-1016
19,17,-1036
17,13,-1030
13,13,-1038
9,31,-1034
11,5,-1018
9,21,-1044
15,11,-1022
7,13,-1024
9,11,-1036
7,11,-1028
9,21,-1036
7,-5,-1032
17,17,-1036
15,9,-1018
7,15,-1038
19,25,-1030
15,3,-1034
17,23,-1030
21,3,-1026
17,23,-1040
21,13,-1034
11,-1,-1028
13,27,-1048
19,-3,-1020
13,27,-1044
19,1,-1032
13,3,-1028
11,13,-1022
21,0,-1034
19,25,-1040
17,-1,-1024
17,15,-1046
15,7,-1032
17,5,-1030
15,25,-1034
17,0,-1030
17,21,-1040
19,11,-1032
17,15,-1040
13,27,-1036
13,1,-1024
15,21,-1036
11,-5,-1024
19,27,-1038
13,17,-1018
13,7,-1032
9,31,-1042
11,-11,-1030
11,27,-1032
5,7,-1026
19,23,-1030
11,19,-1030
21,7,-1038
1,23,-1040
15,-1,-1018
17,33,-1030
11,19,-1026
19,9,-1034
1,25,-1028
15,1,-1026
15,39,-1036
15,5,-1022
15,9,-1040
13,13,-1034
17,9,-1030
13,31,-1034
13,0,-1030
17,19,-1030
1,5,-1024
9,13,-1038
7,25,-1032
13,5,-1020
9,33,-1026
13,5,-1028
17,33,-1032
13,29,-1022
11,19,-1026
15,33,-1030
15,19,-1028
13,46,-1032
13,39,-1020
17,54,-1024
15,52,-1022
17,42,-1026
11,64,-1026
19,46,-1007
13,81,-1032
15,66,-1026
19,80,-1040
19,89,-1028
17,76,-1015
13,117,-1022
15,99,-1020
17,119,-1032
11,121,-1022
13,134,-1026
15,167,-1034
21,148,-1034
5,183,-1038
9,165,-1028
15,193,-1032
9,208,-1036
9,208,-1015
5,230,-1042
13,206,-1036
7,249,-1042
11,244,-1034
19,244,-1048
7,279,-1044
13,253,-1038
7,296,-1046
11,269,-1032
19,304,-1048
13,304,-1038
19,279,-1038
9,324,-1044
17,283,-1036
13,324,-1048
9,306,-1030
17,320,-1052
9,320,-1056
7,298,-1032
17,306,-1038
19,329,-1050
15,316,-1034
19,312,-1036
19,355,-1046
21,300,-1036
19,351,-1056
15,290,-1032
19,316,-1046
19,312,-1034
23,288,-1032
17,329,-1048
21,253,-1026
19,300,-1038
17,251,-1030
21,247,-1036
19,259,-1044
23,236,-1034
21,294,-1046
25,236,-1024
19,279,-1042
23,261,-1026
27,244,-1040
19,283,-1044
21,240,-1016
19,275,-1050
19,234,-1028
19,234,-1054
13,234,-1044
11,193,-1048
13,249,-1054
5,199,-1024
13,220,-1052
5,203,-1036
9,210,-1032
-1,220,-1052
-3,162,-1024
-3,204,-1044
-9,162,-1024
-3,165,-1036
-9,152,-1030
-3,136,-1022
-3,187,-1040
0,140,-1016
13,191,-1036
-1,163,-1009
9,169,-1024
3,203,-1015
1,158,-1009
1,210,-1020
0,156,-1003
3,212,-1011
5,187,-1003
15,150,-1020
9,210,-1024
21,158,-995
19,226,-1030
15,167,-1011
15,187,-1032
17,212,-1030
15,179,-1030
17,240,-1044
17,199,-1016
13,247,-1038
3,240,-1026
19,249,-1036
9,310,-1030
11,259,-1024
15,304,-1044
7,263,-1016
7,290,-1036
1,310,-1032
19,269,-1038
13,320,-1056
21,242,-1040
17,308,-1069
13,271,-1044
21,306,-1050
15,366,-1040
21,302,-1028
15,359,-1063
19,310,-1030
21,365,-1054
9,384,-1036
11,363,-1036
1,406,-1042
13,331,-1030
19,355,-1046
3,304,-1036
19,343,-1056
19,398,-1048
21,353,-1040
17,382,-1054
21,312,-1026
21,394,-1048
13,396,-1028
21,368,-1040
19,406,-1036
21,320,-1018
15,355,-1044
21,292,-1018
19,357,-1048
19,404,-1030
27,347,-1026
17,384,-1034
19,324,-1018
19,407,-1028
19,378,-1018
21,353,-1020
13,351,-1028
21,283,-1030
15,359,-1046
21,327,-1015
31,363,-1038
21,359,-1015
27,296,-1028
17,327,-1057
29,298,-1024
31,368,-1050
17,324,-1032
29,294,-1042
11,316,-1048
21,267,-1036
9,325,-1050
17,277,-1024
17,341,-1044
1,322,-1032
15,271,-1038
0,269,-1054
13,201,-1026
15,277,-1056
9,242,-1032
19,277,-1067
13,284,-1050
19,240,-1048
17,214,-1054
5,144,-1034
13,267,-1054
7,286,-1030
1,306,-1036
-7,269,-1028
-11,203,-1007
-11,236,-1020
-40,177,-1003
-9,185,-1040
-25,236,-1020
1,263,-1011
-3,331,-1018
5,212,-1001
19,187,-1032
15,158,-1009
19,218,-1038
9,273,-1036
15,283,-1020
11,359,-1020
19,267,-1018
11,247,-1038
19,181,-1020
13,214,-1022
13,286,-1028
11,296,-1024
19,366,-1044
11,302,-1030
17,286,-1044
15,242,-1038
23,197,-1042
9,312,-1040
21,290,-1036
15,357,-1052
19,306,-1020
9,281,-1038
13,279,-1036
13,212,-1034
13,329,-1048
21,337,-1020
19,382,-1034
15,349,-1032
17,294,-1038
9,308,-1048
-1,249,-1036
17,335,-1059
15,345,-1018
21,353,-1034
9,335,-1036
19,273,-1030
15,325,-1057
19,283,-1046
21,376,-1048
21,353,-1026
23,347,-1020
23,355,-1036
21,300,-1030
15,322,-1059
19,306,-1038
21,351,-1054
17,343,-1036
21,318,-1036
9,363,-1050
19,308,-1022
19,347,-1050
15,298,-1028
21,306,-1018
13,343,-1040
21,310,-1040
17,386,-1050
21,294,-1011
23,296,-1028
21,275,-1024
21,279,-1032
19,376,-1044
19,359,-1022
17,372,-1030
13,279,-1003
11,230,-1030
-7,269,-1036
5,300,-1038
19,388,-1056
5,331,-1011
19,277,-1034
-1,226,-1030
29,206,-1046
13,343,-1059
23,283,-1026
17,325,-1052
7,228,-1044
11,286,-1063
9,279,-1048
9,226,-1042
-9,275,-1036
11,206,-1013
-11,302,-1059
-13,316,-1040
-1,263,-1046
-15,245,-1013
17,130,-1011
-23,226,-1034
11,286,-1032
11,345,-1048
7,296,-1022
19,218,-1015
17,218,-1032
5,265,-1015
29,320,-1050
9,263,-1026
19,253,-1040
9,294,-1030
21,265,-1022
9,327,-1044
19,210,-1015
13,267,-1052
19,300,-1028
15,337,-1030
1,345,-1036
13,247,-1038
13,257,-1052
15,279,-1009
9,329,-1044
11,308,-1046
19,298,-1046
17,312,-1057
21,240,-1022
9,269,-1046
15,284,-1022
23,292,-1069
3,351,-1056
29,257,-1024
5,386,-1034
37,298,-1007
0,316,-1059
7,259,-1034
9,275,-1040
15,365,-1040
15,325,-1026
3,306,-1040
13,242,-1022
3,302,-1042
13,345,-1032
5,283,-1028
13,296,-1046
17,316,-1022
17,378,-1044
15,312,-1034
9,244,-1022
17,265,-1046
21,320,-1030
15,384,-1059
19,284,-1018
25,263,-1016
13,324,-1026
17,306,-1024
15,302,-1050
19,224,-1040
17,339,-1052
21,384,-1028
5,322,-1040
13,247,-1040
19,242,-1030
19,331,-1052
9,300,-1022
19,284,-1032
13,288,-1016
21,300,-1026
0,292,-1050
15,171,-1038
11,271,-1044
13,316,-991
5,325,-1038
-15,253,-1048
15,206,-1024
9,302,-1040
15,220,-1013
9,259,-1052
17,271,-1018
21,292,-1024
7,308,-1054
17,199,-1030
19,283,-1024
13,236,-1007
11,245,-1038
5,240,-1046
7,300,-1036
19,329,-1042
9,244,-1030
15,261,-1040
3,245,-1009
23,247,-1032
5,290,-1048
3,279,-1032
3,337,-1038
9,240,-1007
11,247,-1040
3,253,-1042
17,267,-1040
19,284,-1052
15,259,-1022
23,363,-1032
11,306,-1032
19,290,-1050
11,222,-1040
19,242,-1038
15,337,-1038
3,263,-1028
7,325,-1022
17,339,-1020
-1,322,-1040
9,269,-1034
1,201,-1036
19,302,-1048
7,320,-1016
19,310,-1038
1,333,-1030
27,230,-1028
1,310,-1057
23,185,-1015
9,335,-1048
17,314,-1013
21,345,-1040
15,300,-1036
-7,230,-1036
7,290,-1059
21,283,-1030
9,329,-1050
9,320,-1030
15,263,-1032
7,292,-1036
17,249,-1030
21,263,-1048
3,273,-1030
27,316,-1057
13,316,-1024
21,273,-1020
19,320,-1026
17,245,-1016
19,281,-1067
13,265,-1052
19,286,-1026
19,353,-1036
15,255,-1030
17,286,-1050
17,234,-1022
15,306,-1038
23,283,-1032
9,283,-1040
15,318,-1032
11,255,-1036
9,275,-1044
1,240,-1016
11,238,-1032
-1,230,-1034
19,257,-1028
17,294,-1061
3,263,-1016
23,263,-1026
3,253,-1026
23,224,-1040
-13,255,-1038
13,220,-1028
11,302,-1050
1,290,-1005
15,253,-1032
-1,240,-1028
9,201,-1022
9,286,-1042
15,203,-1022
-3,286,-1050
17,263,-1020
3,288,-1036
9,271,-1038
1,191,-1030
11,269,-1046
13,195,-1036
0,290,-1048
17,292,-1022
19,310,-1036
21,286,-1030
5,203,-1026
9,277,-1038
19,255,-1028
-5,312,-1050
21,286,-1030
7,224,-1020
7,204,-1050
13,128,-1030
11,197,-1056
17,191,-1067
15,111,-1063
29,134,-1061
27,64,-1040
11,68,-1071
27,13,-1069
19,29,-1091
39,37,-1069
31,-29,-1087
19,-27,-1087
35,-117,-1061
19,-95,-1097
19,-193,-1065
23,-218,-1087
1,-134,-1077
25,-245,-1048
7,-255,-1077
19,-407,-1063
-9,-380,-1071
1,-333,-1032
17,-392,-1040
-13,-411,-1028
1,-503,-1005
-3,-448,-1018
0,-456,-976
-9,-507,-981
-21,-468,-968
11,-534,-956
-44,-503,-970
-31,-505,-948
-5,-511,-936
-50,-435,-917
-19,-511,-929
-42,-493,-956
-13,-579,-935
-13,-456,-962
-9,-437,-958
21,-355,-956
-7,-339,-977
21,-406,-960
17,-363,-970
11,-365,-979
17,-263,-1007
7,-251,-995
7,-148,-1026
17,-134,-1005
-17,-156,-1020
9,-109,-1016
-5,-158,-997
-17,-42,-1030
0,7,-1038
-25,9,-1030
1,52,-1048
7,109,-1030
-9,177,-1042
9,113,-1016
-15,195,-1054
19,193,-1046
23,201,-1063
5,398,-1061
31,269,-1067
-3,349,-1050
15,322,-1018
0,333,-1075
-1,413,-1038
9,456,-1038
-19,402,-1083
-17,421,-1046
-27,445,-1089
-44,448,-1085
-27,439,-1085
-29,460,-1087
-15,425,-1079
9,474,-1091
-19,530,-1098
17,464,-1093
19,437,-1095
27,390,-1069
46,470,-1061
17,460,-1057
42,525,-1091
33,480,-1036
25,458,-1036
19,458,-1038
27,355,-1007
21,431,-1028
21,370,-1013
23,339,-1020
52,267,-999
56,255,-1022
74,310,-1022
126,203,-1015
76,279,-1048
136,179,-1001
130,193,-1044
130,165,-1018
111,115,-1018
95,146,-1046
113,21,-1034
91,-9,-1087
54,-39,-1116
9,29,-1124
29,70,-1093
17,37,-1112
-44,-95,-1118
-37,-306,-1116
-60,-392,-1145
-72,-298,-1141
-91,-236,-1110
-105,-124,-1106
-70,-302,-1063
-105,-382,-1061
-78,-491,-1016
-103,-486,-1016
-136,-392,-993
-105,-341,-954
-148,-306,-985
-126,-368,-938
-150,-450,-940
-150,-528,-907
-68,-569,-862
-95,-493,-874
-68,-388,-890
-23,-359,-923
-31,-320,-929
23,-464,-909
29,-470,-935
40,-445,-919
52,-333,-933
33,-261,-970
66,-283,-1003
42,-349,-1046
33,-365,-1028
39,-345,-1057
17,-349,-1040
58,-320,-1059
19,-203,-1063
31,-138,-1063
27,-173,-1087
7,-206,-1102
15,-173,-1081
1,-148,-1057
21,-9,-1071
-5,29,-1026
13,-37,-1038
-5,-27,-1067
-7,-103,-1059
19,-89,-1050
-23,-21,-1030
17,46,-1011
15,136,-991
0,142,-999
-1,117,-1015
-9,54,-1003
-7,130,-1009
-31,197,-987
-27,267,-1007
-42,314,-987
-11,245,-985
-23,308,-1022
-27,273,-1020
31,259,-1032
-5,325,-1038
27,353,-1034
23,437,-1079
31,366,-1093
15,476,-1098
39,374,-1087
17,372,-1116
27,349,-1091
11,365,-1104
15,443,-1089
27,431,-1100
21,448,-1102
40,355,-1073
29,407,-1075
68,376,-1056
25,343,-1063
25,445,-1056
42,427,-1007
17,355,-1026
15,284,-1032
9,214,-1028
29,257,-1015
9,228,-987
21,296,-983
58,210,-983
31,181,-1003
42,148,-1030
44,13,-1042
74,103,-1063
64,154,-1016
52,189,-1028
46,109,-1048
23,29,-1077
-1,-23,-1102
-5,-74,-1071
7,-48,-1079
-29,-40,-1075
-42,-105,-1075
-44,-150,-1091
-17,-216,-1097
-25,-220,-1091
-21,-277,-1071
-29,-234,-1073
-29,-238,-1059
0,-247,-1059
-23,-255,-1065
-33,-376,-1015
-25,-396,-1028
-89,-427,-1013
-37,-331,-999
-60,-286,-981
-70,-325,-950
-23,-372,-936
-70,-445,-936
-17,-320,-964
-9,-318,-950
-17,-273,-968
19,-288,-954
11,-359,-933
35,-288,-935
27,-286,-954
5,-245,-999
35,-269,-987
0,-228,-1024
19,-224,-983
3,-279,-979
-13,-203,-999
7,-224,-991
-29,-197,-1050
-13,-160,-1032
-7,-181,-1011
-17,-103,-1036
-7,-148,-1011
-11,-156,-1034
0,-189,-1028
-9,-121,-1050
-1,-27,-1059
11,-27,-1030
-9,13,-1050
19,-80,-1001
23,-111,-1013
-5,-9,-1034
21,-7,-1026
15,76,-1059
21,121,-1036
19,181,-1048
7,64,-1030
27,50,-1036
7,56,-1030
21,138,-1038
13,271,-1054
13,281,-1046
21,238,-1052
13,199,-1059
21,121,-1038
23,144,-1067
13,230,-1054
29,359,-1063
17,366,-1073
25,310,-1087
19,290,-1097
19,234,-1057
21,294,-1087
1,294,-1057
19,368,-1063
21,345,-1056
17,333,-1054
13,296,-1056
9,242,-1018
19,263,-1024
15,271,-1016
17,286,-1038
15,242,-1036
7,286,-1028
17,277,-1030
19,171,-1011
25,105,-1032
19,146,-1018
23,177,-1024
19,193,-1048
21,93,-1028
31,54,-1052
15,21,-1042
29,13,-1036
17,23,-1042
21,23,-1050
13,-13,-1054
-9,-148,-1071
-13,-197,-1098
-17,-245,-1085
19,-240,-1081
-7,-197,-1069
21,-247,-1054
19,-247,-1081
19,-382,-1065
21,-423,-1083
0,-415,-1054
19,-419,-1042
-1,-386,-1034
-3,-464,-1032
-27,-425,-1044
-5,-513,-1024
-3,-532,-1015
-13,-556,-989
-1,-569,-993
-15,-497,-987
9,-566,-981
-9,-517,-993
17,-585,-974
-5,-564,-983
7,-583,-954
21,-603,-948
17,-544,-966
13,-616,-948
-1,-544,-983
5,-530,-976
-23,-552,-995
-9,-532,-983
-5,-552,-958
-19,-488,-968
3,-511,-964
0,-480,-1022
-17,-536,-1005
-3,-540,-1013
9,-486,-1013
-17,-511,-995
17,-450,-1018
7,-443,-1024
9,-407,-1015
0,-335,-1022
13,-363,-1016
0,-279,-1024
-9,-314,-1011
-19,-253,-1038
-13,-240,-1016
-33,-269,-1007
-13,-201,-1026
-7,-304,-1018
-25,-158,-1044
19,-204,-1013
0,-124,-1036
11,-95,-1022
11,-165,-1038
5,-58,-1059
19,-62,-1030
7,9,-1061
11,-17,-1032
21,-23,-1038
9,13,-1044
15,58,-1022
19,54,-1059
13,37,-1048
23,54,-1067
19,3,-1054
19,62,-1065
21,89,-1071
17,78,-1069
25,97,-1087
21,115,-1057
25,130,-1069
23,72,-1071
27,13,-1067
21,3,-1059
21,-15,-1054
29,58,-1057
19,83,-1044
29,19,-1044
15,15,-1067
25,-68,-1034
1,5,-1054
21,-40,-1022
0,-13,-1061
1,-25,-1034
21,-97,-1044
-11,-48,-1040
23,-189,-1013
0,-134,-1050
-1,-251,-1016
15,-210,-1040
0,-210,-1034
-7,-195,-1030
13,-230,-1069
-13,-312,-1038
21,-316,-1052
3,-290,-1050
11,-329,-1036
9,-347,-1052
-11,-411,-1030
3,-349,-1044
-31,-425,-1022
-11,-417,-1022
-13,-421,-1007
-21,-511,-991
-13,-501,-1011
-33,-536,-999
-27,-464,-1015
-13,-486,-991
0,-527,-995
-11,-497,-997
9,-585,-972
17,-495,-1011
1,-573,-979
7,-569,-1003
0,-603,-991
0,-626,-958
0,-554,-989
-7,-560,-966
-13,-525,-1001
-21,-501,-997
1,-517,-974
-9,-505,-999
-9,-566,-987
19,-450,-1022
19,-484,-1013
11,-454,-1016
7,-486,-995
9,-503,-981
21,-407,-1015
-23,-407,-1020
-3,-394,-1044
-3,-431,-1038
-3,-398,-1016
13,-335,-993
17,-294,-1011
1,-226,-1038
-1,-327,-1022
21,-325,-1057
11,-277,-1038
21,-240,-1028
17,-236,-1054
7,-292,-1057
33,-187,-1056
5,-208,-1042
19,-128,-1057
9,-197,-1042
13,-216,-1046
-7,-99,-1075
9,-171,-1018
19,-101,-1052
0,-154,-1052
13,-132,-1054
25,-119,-1056
9,-185,-1056
19,-169,-1048
21,-152,-1028
19,-89,-1079
17,-171,-1056
11,-191,-1046
21,-121,-1050
21,-146,-1026
15,-115,-1048
9,-224,-1020
11,-197,-1038
13,-195,-1020
5,-208,-1050
1,-195,-1061
21,-228,-1034
17,-154,-1050
11,-214,-1024
15,-284,-1034
9,-214,-1050
9,-259,-1028
15,-142,-1048
0,-226,-1007
7,-206,-1018
3,-255,-1015
0,-294,-1015
-3,-306,-1028
-5,-331,-995
11,-216,-1013
3,-212,-1015
-13,-238,-1046
-23,-284,-1024
5,-365,-1001
-1,-267,-1028
-7,-269,-1013
5,-271,-1026
-1,-269,-1016
19,-314,-1016
-5,-279,-1038
15,-370,-1038
9,-316,-1034
