x,y,z
11.0,15.0,-1034.0
19.0,-11.0,-1026.0
9.0,39.0,-1026.0
15.0,5.0,-1026.0
0.0,19.0,-1026.0
13.0,0.0,-1026.0
15.0,9.0,-1034.0
9.0,17.0,-1026.0
17.0,3.0,-1040.0
9.0,27.0,-1046.0
5.0,-9.0,-1038.0
11.0,23.0,-1028.0
13.0,3.0,-1032.0
19.0,13.0,-1038.0
9.0,19.0,-1054.0
7.0,-3.0,-1054.0
11.0,35.0,-1056.0
11.0,-11.0,-1022.0
0.0,19.0,-1028.0
9.0,13.0,-1018.0
17.0,9.0,-1036.0
0.0,25.0,-1036.0
19.0,-17.0,-1044.0
0.0,23.0,-1032.0
1.0,9.0,-1015.0
9.0,9.0,-1032.0
3.0,23.0,-1032.0
15.0,-9.0,-1030.0
7.0,15.0,-1038.0
11.0,-3.0,-1028.0
11.0,19.0,-1030.0
11.0,9.0,-1026.0
11.0,11.0,-1030.0
7.0,25.0,-1030.0
9.0,7.0,-1016.0
7.0,19.0,-1032.0
7.0,0.0,-1022.0
13.0,19.0,-1038.0
11.0,13.0,-1022.0
17.0,5.0,-1026.0
7.0,39.0,-1020.0
9.0,-3.0,-1026.0
0.0,19.0,-1044.0
13.0,13.0,-1042.0
17.0,13.0,-1034.0
11.0,27.0,-1026.0
19.0,0.0,-1022.0
9.0,15.0,-1032.0
15.0,-11.0,-1030.0
15.0,27.0,-1032.0
9.0,17.0,-1026.0
21.0,0.0,-1034.0
3.0,25.0,-1032.0
9.0,-19.0,-1032.0
9.0,23.0,-1034.0
13.0,9.0,-1024.0
13.0,9.0,-1036.0
5.0,23.0,-1042.0
19.0,-3.0,-1042.0
13.0,29.0,-1036.0
15.0,-1.0,-1038.0
11.0,15.0,-1030.0
13.0,3.0,-1034.0
19.0,1.0,-1044.0
11.0,29.0,-1036.0
15.0,-11.0,-1030.0
11.0,33.0,-1038.0
7.0,0.0,-1015.0
11.0,13.0,-1028.0
3.0,23.0,-1028.0
19.0,-3.0,-1028.0
3.0,31.0,-1030.0
7.0,-15.0,-1026.0
5.0,23.0,-1038.0
1.0,7.0,-1026.0
13.0,5.0,-1028.0
3.0,17.0,-1032.0
15.0,-7.0,-1026.0
5.0,29.0,-1028.0
13.0,3.0,-1020.0
9.0,23.0,-1038.0
1.0,15.0,-1028.0
5.0,-5.0,-1036.0
7.0,25.0,-1038.0
17.0,-5.0,-1028.0
3.0,31.0,-1040.0
11.0,0.0,-1024.0
5.0,15.0,-1030.0
7.0,17.0,-1032.0
13.0,-3.0,-1032.0
0.0,33.0,-1036.0
11.0,-3.0,-1020.0
0.0,15.0,-1036.0
9.0,15.0,-1032.0
15.0,3.0,-1032.0
9.0,21.0,-1024.0
11.0,-9.0,-1022.0
3.0,23.0,-1028.0
9.0,-3.0,-1024.0
9.0,13.0,-1034.0
17.0,17.0,-1032.0
17.0,-3.0,-1036.0
-7.0,29.0,-1038.0
9.0,-5.0,-1044.0
7.0,23.0,-1040.0
5.0,7.0,-1022.0
13.0,9.0,-1040.0
3.0,29.0,-1034.0
11.0,-11.0,-1028.0
11.0,27.0,-1034.0
13.0,-7.0,-1028.0
13.0,13.0,-1040.0
11.0,11.0,-1015.0
17.0,-3.0,-1044.0
17.0,29.0,-1036.0
21.0,-13.0,-1028.0
13.0,27.0,-1038.0
17.0,9.0,-1024.0
11.0,1.0,-1034.0
0.0,21.0,-1032.0
11.0,-3.0,-1032.0
9.0,29.0,-1040.0
15.0,-11.0,-1022.0
5.0,17.0,-1040.0
11.0,9.0,-1034.0
17.0,0.0,-1034.0
9.0,35.0,-1030.0
15.0,3.0,-1036.0
15.0,29.0,-1038.0
13.0,5.0,-1038.0
13.0,15.0,-1050.0
9.0,21.0,-1032.0
21.0,-9.0,-1040.0
5.0,29.0,-1040.0
13.0,-7.0,-1024.0
11.0,19.0,-1040.0
11.0,11.0,-1018.0
17.0,13.0,-1032.0
9.0,27.0,-1034.0
11.0,-7.0,-1036.0
9.0,27.0,-1036.0
13.0,-3.0,-1020.0
11.0,15.0,-1032.0
11.0,23.0,-1034.0
13.0,-7.0,-1032.0
0.0,23.0,-1024.0
15.0,-5.0,-1030.0
15.0,31.0,-1022.0
13.0,15.0,-1024.0
9.0,9.0,-1042.0
9.0,27.0,-1018.0
7.0,-3.0,-1026.0
7.0,31.0,-1022.0
19.0,-5.0,-1030.0
11.0,15.0,-1040.0
9.0,23.0,-1024.0
19.0,-3.0,-1034.0
9.0,25.0,-1036.0
11.0,-5.0,-1024.0
11.0,23.0,-1044.0
5.0,5.0,-1026.0
17.0,15.0,-1042.0
9.0,27.0,-1034.0
19.0,-7.0,-1028.0
9.0,23.0,-1048.0
11.0,-9.0,-1030.0
15.0,15.0,-1046.0
11.0,7.0,-1028.0
19.0,-3.0,-1026.0
-3.0,27.0,-1034.0
17.0,-11.0,-1038.0
7.0,19.0,-1040.0
7.0,11.0,-1026.0
13.0,17.0,-1044.0
7.0,23.0,-1030.0
19.0,-9.0,-1030.0
13.0,29.0,-1028.0
17.0,-7.0,-1028.0
11.0,19.0,-1040.0
7.0,11.0,-1028.0
15.0,3.0,-1026.0
15.0,21.0,-1036.0
13.0,-5.0,-1020.0
11.0,27.0,-1030.0
11.0,1.0,-1011.0
15.0,15.0,-1030.0
11.0,7.0,-1030.0
21.0,1.0,-1044.0
11.0,29.0,-1034.0
21.0,3.0,-1020.0
9.0,29.0,-1040.0
19.0,1.0,-1022.0
15.0,9.0,-1038.0
7.0,33.0,-1030.0
21.0,-5.0,-1030.0
5.0,29.0,-1038.0
13.0,-3.0,-1032.0
17.0,15.0,-1044.0
5.0,15.0,-1036.0
19.0,1.0,-1026.0
1.0,31.0,-1048.0
17.0,3.0,-1034.0
-1.0,27.0,-1034.0
9.0,3.0,-1034.0
5.0,11.0,-1040.0
7.0,9.0,-1030.0
17.0,-5.0,-1040.0
1.0,27.0,-1040.0
11.0,-1.0,-1020.0
9.0,27.0,-1024.0
7.0,3.0,-1026.0
13.0,9.0,-1032.0
5.0,19.0,-1032.0
9.0,-5.0,-1032.0
5.0,27.0,-1034.0
9.0,3.0,-1032.0
1.0,13.0,-1040.0
11.0,15.0,-1028.0
17.0,1.0,-1030.0
0.0,39.0,-1030.0
11.0,-9.0,-1024.0
-1.0,25.0,-1042.0
15.0,5.0,-1018.0
3.0,9.0,-1036.0
0.0,27.0,-1030.0
11.0,-9.0,-1024.0
9.0,23.0,-1036.0
9.0,-5.0,-1028.0
3.0,11.0,-1044.0
5.0,9.0,-1018.0
9.0,-5.0,-1024.0
-3.0,19.0,-1028.0
9.0,-15.0,-1034.0
0.0,19.0,-1038.0
15.0,1.0,-1030.0
5.0,5.0,-1038.0
15.0,17.0,-1048.0
17.0,-11.0,-1040.0
9.0,27.0,-1028.0
9.0,-3.0,-1018.0
17.0,15.0,-1038.0
9.0,11.0,-1028.0
17.0,0.0,-1038.0
11.0,33.0,-1028.0
11.0,-5.0,-1034.0
13.0,23.0,-1036.0
15.0,-5.0,-1022.0
17.0,5.0,-1032.0
11.0,13.0,-1028.0
19.0,1.0,-1022.0
9.0,29.0,-1040.0
15.0,-9.0,-1046.0
13.0,25.0,-1046.0
19.0,7.0,-1024.0
17.0,9.0,-1044.0
15.0,23.0,-1036.0
21.0,-1.0,-1024.0
13.0,23.0,-1040.0
17.0,-1.0,-1032.0
19.0,13.0,-1038.0
15.0,17.0,-1032.0
21.0,5.0,-1046.0
13.0,23.0,-1038.0
17.0,-13.0,-1024.0
5.0,27.0,-1038.0
9.0,3.0,-1028.0
19.0,15.0,-1038.0
9.0,23.0,-1032.0
19.0,-1.0,-1036.0
3.0,27.0,-1042.0
17.0,1.0,-1032.0
9.0,25.0,-1034.0
7.0,5.0,-1034.0
19.0,-1.0,-1034.0
5.0,31.0,-1036.0
15.0,-3.0,-1028.0
13.0,27.0,-1028.0
3.0,7.0,-1026.0
9.0,11.0,-1036.0
9.0,25.0,-1022.0
9.0,1.0,-1022.0
0.0,35.0,-1022.0
9.0,-5.0,-1015.0
-5.0,23.0,-1024.0
-7.0,11.0,-1030.0
11.0,-3.0,-1030.0
-3.0,27.0,-1022.0
9.0,5.0,-1024.0
9.0,19.0,-1030.0
11.0,0.0,-1024.0
5.0,19.0,-1032.0
5.0,13.0,-1022.0
15.0,-5.0,-1020.0
7.0,25.0,-1028.0
11.0,-17.0,-1032.0
9.0,19.0,-1034.0
9.0,7.0,-1030.0
9.0,9.0,-1028.0
-1.0,23.0,-1028.0
15.0,-19.0,-1032.0
13.0,23.0,-1034.0
11.0,-3.0,-1032.0
13.0,13.0,-1036.0
13.0,11.0,-1020.0
15.0,-5.0,-1034.0
9.0,21.0,-1036.0
17.0,-9.0,-1024.0
15.0,21.0,-1034.0
15.0,0.0,-1026.0
13.0,9.0,-1030.0
11.0,23.0,-1022.0
21.0,-13.0,-1036.0
9.0,29.0,-1040.0
19.0,-7.0,-1028.0
15.0,11.0,-1040.0
7.0,11.0,-1034.0
21.0,9.0,-1040.0
9.0,31.0,-1036.0
11.0,-5.0,-1026.0
11.0,25.0,-1038.0
17.0,-3.0,-1030.0
5.0,17.0,-1038.0
11.0,25.0,-1036.0
21.0,3.0,-1030.0
7.0,23.0,-1034.0
19.0,-5.0,-1032.0
0.0,21.0,-1036.0
15.0,19.0,-1020.0
17.0,11.0,-1036.0
5.0,29.0,-1034.0
13.0,-5.0,-1030.0
5.0,31.0,-1036.0
11.0,15.0,-1026.0
7.0,17.0,-1028.0
5.0,15.0,-1032.0
13.0,3.0,-1038.0
7.0,39.0,-1022.0
5.0,1.0,-1024.0
3.0,33.0,-1032.0
3.0,11.0,-1040.0
9.0,13.0,-1032.0
3.0,29.0,-1032.0
15.0,3.0,-1040.0
5.0,39.0,-1034.0
5.0,3.0,-1032.0
-1.0,17.0,-1026.0
9.0,15.0,-1028.0
9.0,1.0,-1026.0
0.0,25.0,-1034.0
9.0,-9.0,-1026.0
7.0,31.0,-1034.0
3.0,3.0,-1028.0
1.0,13.0,-1036.0
0.0,19.0,-1032.0
19.0,1.0,-1034.0
3.0,29.0,-1036.0
7.0,-9.0,-1026.0
11.0,19.0,-1040.0
11.0,23.0,-1024.0
21.0,5.0,-1028.0
5.0,23.0,-1030.0
15.0,-11.0,-1034.0
15.0,19.0,-1028.0
7.0,1.0,-1026.0
9.0,5.0,-1040.0
11.0,9.0,-1030.0
15.0,-3.0,-1040.0
9.0,33.0,-1032.0
15.0,-15.0,-1026.0
15.0,15.0,-1030.0
15.0,1.0,-1030.0
19.0,3.0,-1034.0
5.0,21.0,-1034.0
21.0,-13.0,-1040.0
13.0,19.0,-1036.0
21.0,-1.0,-1026.0
19.0,9.0,-1044.0
17.0,9.0,-1034.0
21.0,3.0,-1048.0
13.0,23.0,-1044.0
19.0,-15.0,-1034.0
15.0,19.0,-1048.0
19.0,-3.0,-1032.0
19.0,9.0,-1038.0
9.0,23.0,-1028.0
19.0,-3.0,-1036.0
11.0,27.0,-1046.0
11.0,-13.0,-1030.0
17.0,25.0,-1050.0
11.0,13.0,-1018.0
19.0,9.0,-1026.0
15.0,23.0,-1040.0
21.0,-13.0,-1036.0
9.0,27.0,-1032.0
15.0,0.0,-1026.0
13.0,15.0,-1034.0
15.0,19.0,-1032.0
11.0,-5.0,-1036.0
5.0,31.0,-1024.0
7.0,-3.0,-1026.0
-1.0,29.0,-1036.0
-7.0,11.0,-1018.0
5.0,5.0,-1034.0
0.0,13.0,-1034.0
5.0,0.0,-1036.0
-3.0,35.0,-1018.0
11.0,3.0,-1018.0
11.0,21.0,-1048.0
7.0,19.0,-1030.0
7.0,5.0,-1024.0
-1.0,17.0,-1024.0
1.0,-11.0,-1020.0
-5.0,25.0,-1036.0
3.0,5.0,-1030.0
0.0,13.0,-1028.0
-1.0,27.0,-1026.0
7.0,-5.0,-1024.0
9.0,29.0,-1024.0
11.0,-3.0,-1026.0
3.0,25.0,-1032.0
9.0,15.0,-1022.0
13.0,1.0,-1036.0
3.0,23.0,-1032.0
19.0,-15.0,-1028.0
11.0,31.0,-1044.0
11.0,-7.0,-1022.0
17.0,15.0,-1040.0
13.0,21.0,-1030.0
19.0,-7.0,-1044.0
17.0,33.0,-1046.0
19.0,-1.0,-1026.0
17.0,19.0,-1046.0
15.0,3.0,-1034.0
19.0,5.0,-1042.0
13.0,19.0,-1040.0
21.0,-9.0,-1038.0
19.0,29.0,-1038.0
19.0,3.0,-1036.0
19.0,13.0,-1036.0
17.0,19.0,-1042.0
23.0,-5.0,-1034.0
11.0,23.0,-1044.0
13.0,-15.0,-1036.0
11.0,19.0,-1048.0
13.0,1.0,-1030.0
15.0,9.0,-1040.0
19.0,29.0,-1042.0
17.0,-5.0,-1034.0
13.0,27.0,-1038.0
11.0,-7.0,-1034.0
13.0,19.0,-1034.0
7.0,13.0,-1030.0
7.0,3.0,-1044.0
3.0,27.0,-1020.0
13.0,-11.0,-1026.0
3.0,27.0,-1028.0
-1.0,13.0,-1020.0
13.0,13.0,-1024.0
0.0,21.0,-1022.0
5.0,-5.0,-1026.0
-1.0,37.0,-1030.0
11.0,5.0,-1015.0
5.0,17.0,-1022.0
7.0,9.0,-1026.0
5.0,9.0,-1034.0
0.0,29.0,-1022.0
13.0,0.0,-1018.0
-3.0,33.0,-1020.0
5.0,3.0,-1020.0
9.0,15.0,-1034.0
3.0,23.0,-1034.0
5.0,5.0,-1024.0
3.0,31.0,-1034.0
9.0,1.0,-1034.0
13.0,21.0,-1036.0
0.0,19.0,-1030.0
19.0,0.0,-1026.0
9.0,25.0,-1036.0
19.0,-3.0,-1036.0
9.0,27.0,-1038.0
17.0,5.0,-1024.0
9.0,17.0,-1030.0
9.0,13.0,-1016.0
21.0,-5.0,-1026.0
13.0,27.0,-1026.0
21.0,-7.0,-1036.0
17.0,15.0,-1044.0
15.0,11.0,-1030.0
19.0,3.0,-1042.0
9.0,15.0,-1032.0
21.0,-19.0,-1030.0
13.0,29.0,-1036.0
19.0,-7.0,-1030.0
15.0,15.0,-1046.0
11.0,9.0,-1034.0
21.0,-3.0,-1034.0
11.0,27.0,-1040.0
19.0,-9.0,-1032.0
9.0,23.0,-1040.0
19.0,-1.0,-1034.0
19.0,9.0,-1050.0
17.0,15.0,-1034.0
21.0,-3.0,-1036.0
11.0,31.0,-1034.0
15.0,-5.0,-1036.0
19.0,13.0,-1038.0
3.0,17.0,-1040.0
19.0,13.0,-1046.0
7.0,23.0,-1026.0
15.0,-9.0,-1040.0
9.0,25.0,-1038.0
9.0,3.0,-1036.0
17.0,9.0,-1036.0
9.0,19.0,-1030.0
11.0,1.0,-1034.0
11.0,27.0,-1044.0
11.0,1.0,-1020.0
13.0,33.0,-1032.0
3.0,17.0,-1024.0
13.0,11.0,-1028.0
-5.0,25.0,-1026.0
7.0,-5.0,-1022.0
-1.0,31.0,-1028.0
9.0,9.0,-1032.0
5.0,27.0,-1028.0
-1.0,19.0,-1024.0
3.0,3.0,-1034.0
0.0,25.0,-1032.0
7.0,-11.0,-1022.0
-1.0,31.0,-1028.0
9.0,15.0,-1028.0
7.0,9.0,-1046.0
3.0,17.0,-1022.0
15.0,-7.0,-1030.0
3.0,33.0,-1036.0
3.0,-1.0,-1026.0
5.0,9.0,-1038.0
13.0,11.0,-1034.0
17.0,0.0,-1032.0
11.0,25.0,-1028.0
7.0,-3.0,-1024.0
9.0,19.0,-1044.0
13.0,7.0,-1018.0
19.0,13.0,-1032.0
5.0,25.0,-1030.0
17.0,-15.0,-1040.0
5.0,19.0,-1032.0
15.0,0.0,-1024.0
17.0,29.0,-1050.0
17.0,5.0,-1022.0
21.0,11.0,-1044.0
17.0,21.0,-1032.0
21.0,-5.0,-1028.0
13.0,25.0,-1030.0
21.0,0.0,-1030.0
19.0,13.0,-1044.0
11.0,15.0,-1026.0
19.0,-3.0,-1034.0
11.0,25.0,-1032.0
13.0,-3.0,-1034.0
11.0,19.0,-1040.0
11.0,3.0,-1026.0
19.0,13.0,-1050.0
9.0,31.0,-1038.0
21.0,-5.0,-1024.0
9.0,29.0,-1044.0
17.0,-3.0,-1020.0
9.0,11.0,-1046.0
13.0,11.0,-1032.0
7.0,1.0,-1028.0
7.0,23.0,-1032.0
15.0,-7.0,-1022.0
15.0,27.0,-1038.0
15.0,7.0,-1032.0
15.0,9.0,-1036.0
9.0,25.0,-1024.0
0.0,0.0,-1036.0
5.0,37.0,-1046.0
5.0,-5.0,-1028.0
15.0,21.0,-1050.0
1.0,11.0,-1022.0
13.0,7.0,-1034.0
5.0,31.0,-1034.0
0.0,-3.0,-1024.0
0.0,23.0,-1032.0
7.0,9.0,-1016.0
5.0,5.0,-1030.0
1.0,21.0,-1032.0
19.0,0.0,-1024.0
0.0,37.0,-1038.0
11.0,0.0,-1026.0
11.0,15.0,-1042.0
9.0,11.0,-1026.0
11.0,7.0,-1034.0
9.0,17.0,-1028.0
19.0,-3.0,-1024.0
5.0,23.0,-1032.0
5.0,0.0,-1026.0
1.0,13.0,-1046.0
11.0,19.0,-1018.0
11.0,5.0,-1040.0
-1.0,27.0,-1030.0
13.0,-17.0,-1026.0
15.0,23.0,-1038.0
19.0,3.0,-1034.0
15.0,15.0,-1034.0
11.0,15.0,-1030.0
21.0,-9.0,-1040.0
15.0,25.0,-1030.0
9.0,-7.0,-1022.0
7.0,25.0,-1046.0
11.0,15.0,-1030.0
11.0,-3.0,-1038.0
3.0,19.0,-1040.0
13.0,0.0,-1024.0
11.0,31.0,-1036.0
15.0,3.0,-1024.0
19.0,11.0,-1034.0
9.0,3.0,-1030.0
15.0,-13.0,-1026.0
11.0,17.0,-1044.0
15.0,0.0,-1032.0
11.0,21.0,-1026.0
13.0,7.0,-1034.0
17.0,-1.0,-1046.0
7.0,27.0,-1024.0
9.0,-7.0,-1026.0
15.0,25.0,-1040.0
17.0,-5.0,-1028.0
13.0,13.0,-1044.0
9.0,23.0,-1028.0
17.0,-1.0,-1032.0
15.0,31.0,-1036.0
9.0,0.0,-1030.0
17.0,23.0,-1038.0
15.0,15.0,-1032.0
13.0,13.0,-1038.0
9.0,23.0,-1026.0
9.0,-3.0,-1030.0
3.0,27.0,-1036.0
9.0,0.0,-1026.0
11.0,23.0,-1038.0
7.0,19.0,-1032.0
9.0,-5.0,-1034.0
9.0,37.0,-1038.0
13.0,-3.0,-1038.0
15.0,27.0,-1032.0
9.0,3.0,-1026.0
17.0,13.0,-1038.0
9.0,29.0,-1028.0
19.0,-3.0,-1040.0
7.0,37.0,-1034.0
9.0,-5.0,-1022.0
5.0,17.0,-1050.0
7.0,13.0,-1030.0
11.0,0.0,-1032.0
13.0,29.0,-1040.0
13.0,-7.0,-1028.0
3.0,19.0,-1036.0
11.0,-5.0,-1030.0
7.0,13.0,-1038.0
9.0,27.0,-1032.0
17.0,-15.0,-1032.0
0.0,21.0,-1034.0
15.0,-9.0,-1030.0
7.0,17.0,-1050.0
13.0,19.0,-1034.0
5.0,3.0,-1034.0
11.0,15.0,-1024.0
5.0,-19.0,-1026.0
1.0,19.0,-1030.0
13.0,-3.0,-1030.0
9.0,13.0,-1038.0
5.0,9.0,-1030.0
11.0,-7.0,-1042.0
-1.0,31.0,-1042.0
11.0,-9.0,-1030.0
11.0,19.0,-1036.0
11.0,1.0,-1028.0
15.0,0.0,-1040.0
7.0,9.0,-1030.0
19.0,-11.0,-1036.0
9.0,31.0,-1038.0
15.0,3.0,-1044.0
17.0,17.0,-1032.0
13.0,17.0,-1036.0
13.0,3.0,-1040.0
3.0,31.0,-1032.0
21.0,0.0,-1030.0
9.0,25.0,-1034.0
9.0,-5.0,-1032.0
15.0,15.0,-1044.0
9.0,23.0,-1030.0
17.0,0.0,-1036.0
5.0,27.0,-1032.0
17.0,-9.0,-1032.0
15.0,27.0,-1036.0
11.0,15.0,-1024.0
13.0,11.0,-1028.0
11.0,29.0,-1028.0
15.0,-9.0,-1032.0
3.0,35.0,-1032.0
9.0,5.0,-1030.0
15.0,13.0,-1036.0
15.0,17.0,-1028.0
19.0,3.0,-1038.0
3.0,29.0,-1030.0
15.0,-3.0,-1032.0
5.0,25.0,-1048.0
9.0,7.0,-1032.0
15.0,9.0,-1038.0
3.0,27.0,-1024.0
19.0,-3.0,-1030.0
7.0,37.0,-1026.0
17.0,7.0,-1024.0
15.0,17.0,-1036.0
13.0,15.0,-1032.0
21.0,-3.0,-1028.0
11.0,31.0,-1022.0
17.0,-7.0,-1024.0
11.0,27.0,-1024.0
7.0,3.0,-1026.0
21.0,11.0,-1030.0
5.0,33.0,-1028.0
19.0,-5.0,-1030.0
11.0,23.0,-1044.0
13.0,-5.0,-1038.0
13.0,21.0,-1038.0
11.0,19.0,-1030.0
19.0,3.0,-1048.0
15.0,29.0,-1030.0
17.0,-13.0,-1032.0
7.0,27.0,-1038.0
11.0,0.0,-1030.0
11.0,5.0,-1038.0
15.0,17.0,-1022.0
19.0,-15.0,-1038.0
9.0,29.0,-1034.0
15.0,0.0,-1032.0
17.0,13.0,-1034.0
11.0,3.0,-1015.0
11.0,-1.0,-1032.0
9.0,19.0,-1028.0
9.0,-17.0,-1022.0
5.0,23.0,-1030.0
9.0,0.0,-1018.0
15.0,13.0,-1036.0
9.0,15.0,-1028.0
13.0,0.0,-1022.0
13.0,25.0,-1028.0
11.0,-5.0,-1030.0
11.0,19.0,-1038.0
9.0,-5.0,-1024.0
9.0,9.0,-1036.0
9.0,19.0,-1030.0
9.0,0.0,-1032.0
9.0,33.0,-1042.0
7.0,-9.0,-1028.0
7.0,21.0,-1036.0
3.0,17.0,-1026.0
9.0,-5.0,-1024.0
-1.0,27.0,-1034.0
7.0,-5.0,-1028.0
3.0,17.0,-1038.0
9.0,9.0,-1026.0
17.0,9.0,-1030.0
0.0,17.0,-1022.0
13.0,0.0,-1032.0
13.0,37.0,-1032.0
9.0,0.0,-1032.0
9.0,19.0,-1036.0
7.0,11.0,-1026.0
19.0,-5.0,-1028.0
7.0,25.0,-1030.0
11.0,-15.0,-1036.0
11.0,31.0,-1040.0
13.0,5.0,-1026.0
15.0,19.0,-1032.0
9.0,17.0,-1032.0
19.0,0.0,-1040.0
9.0,29.0,-1034.0
9.0,-1.0,-1022.0
11.0,17.0,-1032.0
11.0,1.0,-1026.0
13.0,7.0,-1040.0
1.0,19.0,-1040.0
13.0,-5.0,-1038.0
5.0,27.0,-1044.0
21.0,-11.0,-1036.0
19.0,11.0,-1040.0
9.0,27.0,-1038.0
19.0,-1.0,-1030.0
-1.0,27.0,-1040.0
11.0,-11.0,-1026.0
-1.0,27.0,-1038.0
3.0,13.0,-1032.0
7.0,17.0,-1034.0
7.0,17.0,-1034.0
15.0,-5.0,-1040.0
9.0,29.0,-1036.0
15.0,-3.0,-1024.0
5.0,29.0,-1030.0
9.0,13.0,-1024.0
17.0,-5.0,-1034.0
0.0,35.0,-1032.0
13.0,-7.0,-1038.0
9.0,29.0,-1036.0
15.0,3.0,-1032.0
15.0,19.0,-1038.0
3.0,25.0,-1034.0
21.0,1.0,-1028.0
9.0,39.0,-1026.0
15.0,-3.0,-1024.0
13.0,23.0,-1048.0
3.0,9.0,-1028.0
11.0,7.0,-1038.0
11.0,33.0,-1030.0
15.0,0.0,-1026.0
7.0,25.0,-1026.0
15.0,-3.0,-1028.0
17.0,15.0,-1040.0
9.0,21.0,-1024.0
11.0,1.0,-1028.0
7.0,29.0,-1038.0
19.0,-15.0,-1028.0
11.0,19.0,-1036.0
9.0,3.0,-1020.0
19.0,17.0,-1044.0
1.0,25.0,-1038.0
13.0,-13.0,-1038.0
3.0,31.0,-1030.0
17.0,1.0,-1026.0
17.0,21.0,-1038.0
9.0,3.0,-1020.0
9.0,-1.0,-1030.0
9.0,19.0,-1034.0
11.0,-7.0,-1028.0
9.0,27.0,-1040.0
17.0,-1.0,-1026.0
13.0,9.0,-1044.0
5.0,21.0,-1036.0
17.0,-1.0,-1042.0
7.0,31.0,-1034.0
11.0,-5.0,-1022.0
13.0,15.0,-1038.0
1.0,7.0,-1022.0
9.0,5.0,-1036.0
9.0,19.0,-1024.0
11.0,-11.0,-1026.0
9.0,27.0,-1032.0
11.0,-5.0,-1038.0
9.0,13.0,-1034.0
9.0,27.0,-1030.0
9.0,1.0,-1028.0
3.0,29.0,-1024.0
9.0,-13.0,-1038.0
5.0,25.0,-1032.0
11.0,9.0,-1030.0
19.0,13.0,-1032.0
9.0,27.0,-1030.0
15.0,-15.0,-1038.0
13.0,25.0,-1026.0
15.0,-3.0,-1028.0
13.0,27.0,-1034.0
9.0,13.0,-1028.0
11.0,-3.0,-1038.0
7.0,23.0,-1034.0
19.0,-3.0,-1030.0
7.0,33.0,-1036.0
13.0,7.0,-1026.0
7.0,9.0,-1038.0
9.0,31.0,-1032.0
7.0,11.0,-1028.0
11.0,37.0,-1030.0
11.0,-7.0,-1026.0
13.0,13.0,-1042.0
11.0,13.0,-1024.0
17.0,-1.0,-1054.0
9.0,31.0,-1034.0
15.0,5.0,-1024.0
13.0,25.0,-1044.0
11.0,-3.0,-1020.0
19.0,9.0,-1038.0
7.0,25.0,-1028.0
17.0,-3.0,-1036.0
9.0,33.0,-1032.0
19.0,-3.0,-1026.0
11.0,19.0,-1044.0
9.0,11.0,-1020.0
15.0,9.0,-1032.0
11.0,15.0,-1034.0
21.0,-13.0,-1040.0
9.0,31.0,-1048.0
15.0,3.0,-1030.0
19.0,17.0,-1044.0
11.0,5.0,-1026.0
13.0,-11.0,-1030.0
5.0,29.0,-1036.0
13.0,-9.0,-1024.0
9.0,25.0,-1036.0
7.0,13.0,-1026.0
7.0,1.0,-1038.0
9.0,21.0,-1032.0
17.0,-5.0,-1032.0
0.0,29.0,-1030.0
11.0,-7.0,-1032.0
11.0,21.0,-1038.0
1.0,7.0,-1038.0
11.0,7.0,-1032.0
3.0,31.0,-1030.0
15.0,-3.0,-1020.0
15.0,31.0,-1036.0
11.0,9.0,-1024.0
17.0,23.0,-1024.0
3.0,42.0,-1026.0
11.0,9.0,-1024.0
1.0,48.0,-1024.0
15.0,27.0,-1020.0
9.0,54.0,-1038.0
15.0,48.0,-1013.0
15.0,42.0,-1026.0
9.0,62.0,-1024.0
21.0,44.0,-1026.0
15.0,85.0,-1016.0
11.0,66.0,-1018.0
17.0,81.0,-1022.0
17.0,81.0,-1013.0
19.0,85.0,-1022.0
11.0,128.0,-1022.0
15.0,91.0,-1024.0
11.0,134.0,-1024.0
11.0,132.0,-1016.0
11.0,134.0,-1036.0
9.0,162.0,-1024.0
15.0,142.0,-1030.0
11.0,206.0,-1028.0
19.0,163.0,-1020.0
19.0,195.0,-1044.0
7.0,201.0,-1036.0
13.0,204.0,-1030.0
9.0,240.0,-1032.0
21.0,212.0,-1032.0
15.0,253.0,-1048.0
15.0,240.0,-1044.0
19.0,257.0,-1052.0
15.0,269.0,-1036.0
15.0,244.0,-1050.0
13.0,283.0,-1046.0
19.0,253.0,-1046.0
15.0,298.0,-1054.0
11.0,283.0,-1036.0
17.0,290.0,-1048.0
11.0,320.0,-1050.0
9.0,269.0,-1046.0
0.0,314.0,-1054.0
15.0,296.0,-1046.0
13.0,312.0,-1044.0
13.0,312.0,-1044.0
19.0,296.0,-1038.0
7.0,327.0,-1044.0
15.0,286.0,-1038.0
17.0,329.0,-1038.0
21.0,316.0,-1044.0
19.0,306.0,-1048.0
11.0,335.0,-1036.0
21.0,300.0,-1032.0
13.0,357.0,-1038.0
21.0,292.0,-1036.0
15.0,314.0,-1038.0
13.0,310.0,-1040.0
23.0,294.0,-1040.0
13.0,325.0,-1026.0
21.0,253.0,-1034.0
19.0,294.0,-1048.0
21.0,244.0,-1032.0
21.0,253.0,-1046.0
21.0,257.0,-1034.0
27.0,220.0,-1036.0
19.0,279.0,-1038.0
23.0,240.0,-1028.0
17.0,281.0,-1046.0
19.0,261.0,-1024.0
