x,y,z
17,23,-1038
17,0,-1032
15,29,-1038
19,-5,-1030
19,23,-1040
9,13,-1020
13,11,-1038
9,27,-1038
13,0,-1030
13,37,-1040
9,5,-1028
5,13,-1044
11,15,-1022
19,11,-1022
15,37,-1038
5,0,-1007
-1,25,-1038
17,5,-1024
17,19,-1026
7,29,-1022
13,1,-1024
7,33,-1040
7,3,-1030
0,23,-1032
9,11,-1018
17,9,-1024
7,23,-1028
11,-9,-1020
3,27,-1044
15,3,-1030
9,21,-1026
13,17,-1024
21,9,-1022
13,19,-1040
17,-7,-1026
11,27,-1038
15,11,-1016
19,13,-1032
15,3,-1028
21,-11,-1024
17,31,-1040
13,-1,-1018
19,23,-1042
13,13,-1032
15,7,-1038
17,23,-1026
13,-5,-1022
9,31,-1046
11,-7,-1024
15,19,-1038
13,15,-1022
15,5,-1024
13,23,-1042
17,-11,-1038
13,17,-1038
13,0,-1020
3,15,-1030
17,19,-1028
13,0,-1032
15,27,-1040
13,-3,-1022
19,21,-1036
11,5,-1030
15,3,-1032
5,19,-1044
11,1,-1018
15,19,-1026
7,0,-1022
15,25,-1040
11,19,-1028
13,11,-1024
11,27,-1032
17,0,-1020
9,35,-1034
15,3,-1026
5,19,-1032
15,29,-1024
11,9,-1026
11,29,-1030
17,-3,-1018
15,29,-1032
19,7,-1022
13,17,-1024
11,29,-1036
21,0,-1026
7,23,-1038
9,3,-1020
11,29,-1032
11,9,-1026
19,9,-1032
11,25,-1038
13,0,-1024
19,33,-1036
17,7,-1028
17,23,-1036
-1,17,-1030
19,5,-1016
13,31,-1032
15,0,-1022
9,17,-1044
13,0,-1028
17,9,-1030
13,25,-1034
11,3,-1026
7,23,-1032
11,-1,-1030
5,17,-1038
11,5,-1024
7,9,-1020
1,27,-1042
17,-5,-1024
19,23,-1026
9,0,-1024
15,17,-1046
11,17,-1032
17,3,-1028
11,29,-1036
19,-1,-1022
17,29,-1038
15,11,-1024
19,13,-1028
13,13,-1040
15,3,-1020
19,25,-1044
17,0,-1024
17,27,-1040
7,5,-1028
19,7,-1032
11,29,-1038
17,3,-1034
11,21,-1046
17,3,-1022
19,19,-1026
15,23,-1032
17,5,-1028
13,33,-1046
15,-5,-1028
15,27,-1040
5,9,-1020
13,15,-1030
5,21,-1032
11,-5,-1015
5,33,-1042
7,5,-1026
3,29,-1042
11,15,-1026
11,19,-1024
11,15,-1036
13,9,-1015
13,27,-1038
11,7,-1022
11,21,-1032
13,21,-1038
13,7,-1028
7,35,-1028
13,3,-1024
3,23,-1036
11,13,-1028
17,15,-1036
15,23,-1036
9,11,-1018
9,23,-1034
13,-7,-1030
17,29,-1034
9,9,-1028
19,7,-1034
9,23,-1024
17,-9,-1018
9,27,-1038
15,3,-1016
19,19,-1034
13,5,-1032
19,1,-1034
9,27,-1044
17,-7,-1018
15,25,-1028
11,1,-1028
17,7,-1032
5,15,-1034
19,1,-1024
19,27,-1038
15,-3,-1028
19,27,-1040
17,11,-1028
19,15,-1030
15,25,-1036
11,-3,-1028
13,27,-1032
11,-9,-1032
7,23,-1034
9,17,-1024
11,9,-1026
3,29,-1048
9,-3,-1020
9,29,-1036
9,5,-1013
7,19,-1038
9,21,-1026
13,0,-1022
11,27,-1044
17,7,-1024
19,27,-1038
7,19,-1026
15,11,-1030
11,27,-1038
19,7,-1028
15,31,-1040
11,3,-1024
1,13,-1028
15,15,-1030
15,15,-1030
11,35,-1028
17,0,-1016
9,33,-1042
9,13,-1016
17,35,-1030
7,29,-1030
19,5,-1022
9,27,-1040
11,0,-1032
17,23,-1040
7,17,-1034
19,11,-1032
13,29,-1028
11,5,-1032
13,25,-1046
9,1,-1026
17,21,-1048
17,3,-1030
19,9,-1026
7,25,-1032
19,-3,-1026
19,29,-1032
13,0,-1026
21,9,-1034
17,19,-1022
7,1,-1016
15,31,-1024
17,-1,-1022
17,19,-1036
17,11,-1022
11,11,-1024
13,25,-1030
19,-5,-1020
9,23,-1036
17,-5,-1032
17,13,-1040
9,7,-1028
19,-7,-1044
15,23,-1032
7,-5,-1020
9,27,-1034
15,0,-1020
9,13,-1034
7,9,-1034
15,-9,-1046
9,23,-1036
17,-11,-1016
19,23,-1034
17,7,-1036
19,13,-1024
3,11,-1034
13,-7,-1030
5,29,-1034
3,3,-1024
9,17,-1038
15,15,-1026
9,7,-1028
9,27,-1040
15,7,-1028
19,29,-1048
21,13,-1034
15,21,-1026
9,19,-1030
17,11,-1022
13,37,-1038
13,7,-1026
11,33,-1024
0,21,-1022
9,17,-1034
9,15,-1028
5,1,-1020
5,29,-1036
9,5,-1024
15,33,-1038
13,21,-1040
17,15,-1044
19,31,-1032
15,3,-1030
17,29,-1040
13,1,-1032
7,15,-1032
11,27,-1030
17,13,-1013
17,27,-1036
17,-3,-1030
19,25,-1044
9,11,-1024
13,19,-1030
11,29,-1030
19,5,-1024
15,27,-1036
15,0,-1026
17,21,-1034
17,3,-1028
9,17,-1034
15,29,-1032
15,-1,-1032
15,21,-1046
15,-5,-1022
17,15,-1038
17,9,-1040
13,0,-1038
11,29,-1036
19,-3,-1034
9,15,-1046
19,7,-1022
19,1,-1042
9,21,-1036
19,-5,-1026
9,23,-1040
7,-15,-1028
13,9,-1032
13,5,-1026
11,13,-1026
11,31,-1036
11,-9,-1013
13,23,-1038
13,0,-1034
17,15,-1036
3,17,-1032
19,7,-1032
9,31,-1030
13,-3,-1022
13,17,-1036
15,9,-1030
1,13,-1030
11,19,-1030
9,0,-1022
17,25,-1024
7,3,-1018
11,23,-1038
7,5,-1028
11,11,-1026
13,19,-1026
15,-3,-1022
9,29,-1038
13,1,-1026
19,19,-1040
15,15,-1030
19,9,-1022
7,23,-1028
21,-5,-1032
17,37,-1050
15,13,-1022
19,17,-1036
15,17,-1046
19,7,-1034
15,27,-1044
19,0,-1024
17,33,-1036
15,13,-1030
19,17,-1034
15,27,-1030
21,11,-1026
19,31,-1038
13,3,-1026
19,15,-1048
17,27,-1040
15,1,-1026
13,31,-1048
7,3,-1022
9,25,-1040
13,13,-1030
17,15,-1036
9,23,-1032
19,9,-1018
15,39,-1036
17,-3,-1022
9,29,-1034
13,23,-1020
11,15,-1034
7,37,-1044
15,5,-1026
9,29,-1030
3,15,-1018
1,19,-1028
0,19,-1034
15,3,-1018
1,33,-1038
5,5,-1018
11,23,-1032
7,7,-1020
9,15,-1028
7,17,-1036
13,5,-1022
7,33,-1040
5,5,-1028
1,17,-1044
11,9,-1022
9,9,-1026
0,17,-1036
15,-5,-1018
5,25,-1034
9,0,-1028
1,11,-1026
7,17,-1009
9,13,-1026
11,27,-1036
17,-5,-1028
15,19,-1044
19,5,-1013
19,11,-1036
13,17,-1030
13,-13,-1028
13,17,-1040
17,-7,-1026
17,21,-1038
15,9,-1026
15,5,-1040
17,9,-1040
21,-1,-1028
19,21,-1044
21,-5,-1024
19,13,-1048
17,1,-1046
19,0,-1036
19,27,-1032
21,-13,-1026
19,21,-1034
13,3,-1028
19,15,-1040
9,27,-1032
19,-13,-1028
19,27,-1036
17,-11,-1028
9,15,-1050
19,9,-1030
17,5,-1026
17,21,-1040
7,-3,-1036
9,33,-1040
9,5,-1020
13,25,-1038
3,19,-1026
15,0,-1030
-1,37,-1040
5,0,-1013
3,29,-1034
1,3,-1028
17,17,-1036
1,25,-1030
3,3,-1030
5,37,-1046
7,3,-1018
11,23,-1038
3,25,-1028
7,17,-1038
5,42,-1030
3,9,-1020
3,31,-1044
11,9,-1020
13,23,-1038
13,23,-1026
21,11,-1024
5,29,-1034
15,13,-1026
15,27,-1040
9,23,-1018
17,19,-1038
11,27,-1038
15,5,-1026
9,35,-1036
17,0,-1024
17,23,-1034
15,13,-1032
19,17,-1034
17,33,-1044
21,-3,-1028
9,23,-1040
17,9,-1030
19,7,-1032
17,13,-1030
19,7,-1028
9,29,-1038
17,-5,-1036
19,27,-1044
13,3,-1022
19,17,-1024
11,25,-1030
11,0,-1032
11,19,-1036
17,-11,-1026
9,23,-1030
11,9,-1028
11,7,-1032
5,21,-1034
3,-9,-1036
17,31,-1034
7,3,-1022
17,15,-1032
13,9,-1034
9,7,-1026
9,31,-1036
9,-3,-1022
11,27,-1028
3,7,-1020
15,13,-1032
5,23,-1032
11,3,-1026
9,19,-1026
5,0,-1028
11,21,-1046
11,13,-1018
5,13,-1030
17,25,-1032
17,-3,-1026
17,25,-1044
7,0,-1030
17,19,-1026
17,15,-1034
13,1,-1026
13,21,-1038
15,-13,-1022
13,29,-1038
13,5,-1024
17,19,-1032
9,23,-1034
17,1,-1024
19,23,-1032
15,3,-1015
19,19,-1038
11,11,-1032
11,3,-1040
17,37,-1026
17,3,-1020
15,27,-1040
13,-3,-1030
19,13,-1044
5,21,-1028
19,7,-1024
7,33,-1044
9,-1,-1026
17,27,-1040
7,17,-1018
5,15,-1024
5,29,-1028
5,3,-1030
5,37,-1028
9,17,-1009
15,54,-1034
13,39,-1015
15,29,-1015
9,48,-1026
11,29,-1013
9,68,-1032
13,48,-1005
15,72,-1026
7,64,-1015
11,58,-1015
5,85,-1016
9,87,-1016
11,119,-1024
13,95,-1016
11,119,-1028
3,119,-1009
17,121,-1016
1,163,-1032
3,124,-1018
15,169,-1034
11,171,-1016
19,187,-1030
-3,197,-1032
15,183,-1028
3,234,-1038
11,199,-1026
19,251,-1048
15,234,-1030
17,240,-1048
17,257,-1050
9,240,-1038
11,286,-1054
13,263,-1046
19,286,-1054
9,286,-1048
9,279,-1046
11,314,-1056
19,279,-1044
17,322,-1059
19,294,-1032
19,310,-1050
19,333,-1044
17,294,-1048
17,331,-1052
19,286,-1050
17,329,-1056
13,320,-1046
15,312,-1050
11,347,-1050
19,296,-1046
13,343,-1056
11,290,-1036
19,327,-1050
17,327,-1038
23,304,-1034
19,343,-1038
21,259,-1026
19,304,-1052
19,251,-1030
21,261,-1038
19,273,-1038
23,240,-1018
19,304,-1036
21,244,-1026
21,273,-1034
19,232,-1024
21,238,-1032
11,284,-1042
19,242,-1032
15,292,-1040
5,234,-1026
11,257,-1038
9,245,-1042
3,210,-1032
1,240,-1044
15,179,-1032
9,244,-1044
7,197,-1034
7,214,-1048
-5,224,-1046
5,169,-1026
-3,220,-1054
1,152,-1018
-7,208,-1038
-3,171,-1028
-11,138,-1036
-1,177,-1032
3,138,-1018
13,212,-1028
9,150,-1009
15,185,-1030
13,175,-1020
17,154,-1024
11,204,-1028
11,152,-1011
19,203,-1030
13,181,-1011
19,197,-1026
17,199,-1013
21,156,-1005
19,214,-1038
21,162,-1016
19,204,-1038
17,169,-1020
21,179,-1032
13,212,-1034
9,197,-1026
15,273,-1046
13,244,-1026
13,279,-1030
9,261,-1026
3,242,-1028
3,312,-1026
3,247,-1024
-7,325,-1036
-9,284,-1015
11,314,-1032
-5,306,-1032
7,257,-1024
0,310,-1056
5,251,-1024
7,322,-1057
1,322,-1048
17,331,-1036
5,353,-1026
9,296,-1028
5,368,-1038
1,347,-1024
1,396,-1040
0,386,-1030
-7,370,-1022
-3,388,-1038
0,304,-1022
9,349,-1046
9,306,-1038
19,372,-1059
9,396,-1052
17,320,-1048
17,390,-1056
21,359,-1038
19,411,-1046
15,374,-1034
19,349,-1046
15,370,-1034
19,292,-1024
17,355,-1052
21,302,-1030
19,402,-1044
21,390,-1030
27,312,-1026
17,351,-1038
21,300,-1016
19,406,-1042
15,349,-1034
25,339,-1030
21,337,-1020
27,277,-1024
19,325,-1040
35,283,-1020
25,378,-1048
40,329,-1028
37,320,-1048
25,318,-1050
39,283,-1028
23,366,-1052
21,294,-1040
21,335,-1050
17,333,-1042
19,275,-1036
19,298,-1046
17,259,-1022
17,327,-1030
21,286,-1013
13,273,-1050
0,267,-1046
17,240,-1040
17,320,-1050
9,261,-1032
7,296,-1061
7,251,-1046
15,226,-1050
-7,244,-1056
0,226,-1044
-7,310,-1048
-11,269,-1024
-7,281,-1034
-37,253,-1020
-17,224,-1009
-39,273,-1024
-37,163,-1015
-48,244,-1032
-23,238,-999
-17,277,-1011
-21,242,-1009
-9,171,-1018
-9,275,-1020
1,220,-999
0,283,-1034
1,224,-1018
11,273,-1018
13,333,-1015
15,273,-1013
11,286,-1030
9,199,-1001
17,259,-1034
15,257,-1036
19,275,-1036
19,335,-1044
23,257,-1030
17,269,-1048
17,201,-1030
19,257,-1048
19,331,-1032
23,283,-1040
17,345,-1061
19,267,-1036
19,296,-1040
19,257,-1036
21,304,-1050
17,357,-1034
29,298,-1026
19,355,-1046
21,273,-1034
17,296,-1059
17,267,-1050
23,271,-1048
17,366,-1050
21,324,-1026
19,380,-1052
17,281,-1030
19,279,-1050
15,283,-1044
21,320,-1044
19,417,-1052
19,333,-1013
17,351,-1038
17,300,-1036
23,300,-1040
5,351,-1048
19,320,-1024
11,359,-1050
1,331,-1024
17,370,-1052
9,347,-1044
9,322,-1032
17,355,-1028
13,267,-1013
13,353,-1036
9,324,-1036
19,353,-1054
3,365,-1026
19,304,-1011
15,318,-1032
15,261,-1024
15,372,-1052
11,382,-1013
11,359,-1016
13,343,-1009
19,244,-1018
-17,335,-1050
-1,306,-1040
0,361,-1046
5,271,-1007
11,240,-1013
7,284,-1048
15,265,-1026
15,345,-1069
23,269,-1034
23,261,-1032
15,255,-1042
21,277,-1057
17,322,-1057
11,244,-1034
15,238,-1046
13,218,-1026
13,269,-1059
-7,308,-1048
13,242,-1034
0,242,-1024
11,165,-1016
25,232,-1040
13,320,-1042
19,298,-1044
17,288,-1054
19,204,-1009
27,236,-1030
13,259,-1018
29,279,-1050
7,255,-1046
17,222,-1036
17,279,-1040
17,283,-1005
19,304,-1026
-1,232,-1032
19,234,-1034
5,347,-1046
13,349,-1026
11,345,-1040
0,191,-1032
-5,257,-1030
3,271,-1042
15,290,-1032
3,345,-1036
19,275,-1022
0,314,-1046
13,244,-1013
0,310,-1036
19,296,-1018
7,324,-1034
-3,331,-1040
-7,281,-1028
17,325,-1034
-15,325,-1028
7,316,-1042
0,288,-1026
11,247,-1013
15,343,-1034
3,310,-1024
9,316,-1054
11,283,-1028
19,290,-1020
15,368,-1032
15,251,-1028
15,316,-1040
15,310,-1030
21,368,-1048
9,322,-1026
17,210,-1032
9,288,-1032
35,288,-1024
9,417,-1071
17,257,-1018
19,259,-1046
19,339,-1038
21,343,-1024
15,331,-1050
23,185,-1038
21,341,-1046
21,359,-1015
3,312,-1044
17,220,-1032
25,244,-1026
15,396,-1030
23,251,-1020
-3,234,-1059
33,259,-1024
7,349,-1022
11,339,-1050
-5,216,-1036
15,288,-1022
21,302,-1015
-5,286,-1054
5,263,-1056
9,263,-1034
17,302,-1032
1,245,-1022
5,234,-1054
11,277,-1016
25,300,-1030
-9,290,-1059
5,210,-1050
5,310,-1044
5,288,-1011
23,261,-1044
0,253,-1046
21,257,-1013
0,304,-1034
7,210,-1032
-5,308,-1034
5,259,-999
-1,286,-1048
0,232,-1044
-3,230,-1034
15,355,-1040
21,253,-1015
9,273,-1044
15,263,-1003
25,292,-1034
11,263,-1040
23,183,-1038
0,339,-1032
21,302,-1022
7,298,-1044
21,240,-1046
21,284,-1024
7,269,-1032
17,263,-1022
29,296,-1036
-1,329,-1034
21,320,-1059
0,277,-1048
3,259,-1028
19,257,-1032
-5,273,-1020
23,327,-1048
-7,267,-1044
19,277,-1052
29,265,-1034
9,277,-1018
27,316,-1048
5,277,-1042
19,324,-1056
15,329,-1050
0,265,-1028
13,316,-1038
17,253,-1020
3,316,-1050
7,279,-1026
17,265,-1036
-7,322,-1038
19,224,-1013
13,300,-1044
27,244,-1024
5,275,-1052
5,279,-1028
33,292,-1040
9,306,-1036
25,236,-1028
7,312,-1059
19,269,-1024
19,304,-1040
3,263,-1036
19,277,-1020
13,281,-1036
7,255,-1050
21,298,-1038
9,255,-1018
13,279,-1032
11,286,-1022
7,263,-1026
11,279,-1056
-9,234,-1048
15,300,-1048
9,279,-1022
7,230,-1030
1,267,-1032
19,183,-1011
17,277,-1056
11,251,-1034
19,298,-1040
13,281,-1030
11,279,-1028
17,273,-1009
13,240,-1013
11,302,-1034
-15,253,-1028
3,210,-1038
-3,226,-1056
17,236,-1018
0,296,-1018
3,253,-1018
15,300,-1026
-7,238,-1018
21,234,-1048
-13,249,-1046
17,247,-1020
11,284,-1044
13,263,-1009
25,316,-1028
5,273,-1034
23,197,-1034
5,240,-1040
21,224,-1026
19,329,-1056
9,273,-1024
25,210,-1044
-7,187,-1046
31,146,-1054
13,154,-1073
19,107,-1044
21,158,-1079
9,72,-1061
27,17,-1087
9,42,-1104
19,21,-1071
33,62,-1098
17,-39,-1073
17,-48,-1079
17,-162,-1081
17,-138,-1083
9,-66,-1097
9,-185,-1085
13,-167,-1067
21,-304,-1040
0,-288,-1069
0,-322,-1044
7,-327,-1036
3,-294,-1028
-11,-427,-1001
-13,-439,-1036
-3,-478,-987
-21,-497,-1007
-9,-497,-987
11,-501,-968
-23,-372,-964
15,-468,-940
-5,-489,-972
-3,-517,-946
-9,-568,-933
-11,-484,-944
-5,-488,-931
-9,-398,-968
-7,-454,-954
-3,-493,-944
9,-497,-956
17,-509,-960
1,-374,-997
23,-370,-983
5,-242,-1005
17,-292,-999
17,-267,-987
19,-251,-999
7,-249,-999
1,-154,-1020
5,-163,-1013
-1,-62,-1044
3,-95,-1022
-5,-11,-1046
11,-21,-1028
-3,-29,-1009
5,40,-1022
-11,105,-1009
15,156,-1022
-11,232,-1044
9,132,-1046
-5,171,-1052
5,189,-1018
-3,318,-1022
15,351,-1009
19,366,-1038
-9,355,-1054
13,296,-1044
-19,341,-1075
-1,425,-1040
3,486,-1052
-31,476,-1061
11,421,-1081
-50,441,-1098
-27,390,-1075
-23,421,-1112
-27,505,-1095
19,450,-1089
1,521,-1108
19,470,-1089
21,488,-1098
23,415,-1085
37,462,-1089
21,466,-1075
31,517,-1061
29,491,-1059
23,431,-1032
19,470,-1046
13,361,-1028
29,345,-1038
21,363,-1040
50,345,-1018
50,312,-1020
87,265,-993
70,343,-1009
95,249,-1030
107,222,-1059
89,167,-1052
132,197,-1026
126,177,-1020
124,109,-1003
119,81,-1022
113,9,-1038
107,-19,-1075
39,-39,-1097
9,81,-1108
29,97,-1104
3,11,-1091
-13,-150,-1098
-29,-284,-1126
-50,-347,-1157
-37,-316,-1153
-83,-283,-1155
-85,-169,-1122
-39,-300,-1065
-58,-388,-1075
-66,-421,-1059
-101,-468,-989
-109,-353,-997
-113,-368,-974
-160,-324,-993
-162,-382,-948
-152,-400,-935
-160,-521,-886
-95,-528,-853
-99,-472,-903
-89,-409,-884
-25,-409,-917
-33,-357,-909
35,-439,-872
13,-437,-921
21,-415,-925
48,-294,-938
21,-279,-938
50,-318,-976
25,-329,-989
48,-365,-997
29,-333,-1034
19,-306,-1022
42,-249,-1040
19,-228,-1046
19,-197,-1067
21,-197,-1067
17,-204,-1065
13,-171,-1091
0,-152,-1071
13,-13,-1061
17,9,-1046
19,5,-1050
11,-52,-1034
19,-115,-1056
11,-68,-1081
11,-11,-1026
19,76,-1020
7,189,-1005
9,140,-1013
-5,111,-1030
-7,-9,-1036
-35,109,-1040
-9,179,-989
-33,341,-1003
0,365,-1003
-25,283,-1018
-19,288,-1024
21,167,-1024
5,267,-1038
21,279,-1030
33,406,-1063
31,435,-1069
21,431,-1091
35,400,-1087
27,320,-1061
13,388,-1077
15,390,-1091
31,406,-1114
21,476,-1102
19,394,-1095
23,388,-1073
42,329,-1059
33,427,-1063
25,402,-1046
33,366,-1057
25,404,-1048
7,345,-1026
11,368,-1046
19,275,-1024
11,292,-1032
19,292,-1009
19,236,-1013
37,271,-1013
39,167,-999
27,212,-1026
58,156,-1042
40,99,-1050
37,85,-1038
42,60,-1028
21,156,-1046
19,76,-1032
1,95,-1061
0,23,-1081
-39,-109,-1065
-42,-72,-1071
-21,-52,-1069
-40,-91,-1056
-13,-158,-1050
-19,-220,-1087
3,-232,-1059
19,-253,-1056
-5,-224,-1083
15,-325,-1044
0,-281,-1079
-29,-292,-1057
1,-335,-1024
-31,-312,-1013
-40,-349,-999
-33,-380,-999
-40,-417,-993
-11,-351,-993
-17,-310,-970
-23,-310,-970
7,-279,-979
21,-421,-962
17,-300,-972
33,-281,-954
21,-240,-966
25,-271,-974
23,-339,-1001
1,-312,-1040
15,-263,-991
-5,-220,-1018
21,-232,-938
7,-253,-979
-17,-210,-987
-9,-249,-1009
-39,-204,-1050
-19,-240,-1018
-19,-167,-1015
-23,-107,-999
-19,-117,-999
-33,-134,-1007
-11,-242,-1015
-27,-105,-1036
-5,-70,-1003
-7,-35,-1038
-23,3,-1032
-13,-40,-993
-1,5,-1026
-11,-37,-1007
0,27,-1018
19,15,-1020
0,66,-1046
13,119,-1059
17,58,-1042
7,152,-1059
23,99,-1040
9,230,-1071
19,177,-1050
21,230,-1059
25,244,-1036
19,263,-1083
15,191,-1081
17,238,-1081
31,242,-1075
17,298,-1083
29,351,-1097
21,275,-1067
33,312,-1079
27,281,-1063
21,290,-1067
40,368,-1077
29,302,-1063
19,357,-1065
33,263,-1013
19,283,-1034
21,259,-1001
27,265,-1016
15,302,-1044
15,259,-1040
17,302,-1024
19,191,-1016
27,224,-1018
21,124,-1032
39,124,-1040
33,169,-1046
50,128,-1022
42,130,-1061
23,42,-1034
44,58,-1063
21,1,-1079
11,-27,-1061
19,42,-1061
-9,7,-1048
-15,-23,-1075
-3,-177,-1087
-27,-269,-1083
1,-269,-1089
-11,-310,-1091
9,-162,-1069
15,-216,-1065
-9,-269,-1081
13,-392,-1056
-9,-462,-1046
-17,-357,-1044
-21,-493,-1013
-48,-394,-1030
-31,-417,-1009
-40,-466,-1003
-40,-511,-1001
-21,-610,-960
-27,-571,-968
-5,-568,-938
-9,-507,-1001
-39,-509,-974
0,-542,-974
-23,-548,-950
1,-657,-925
11,-648,-944
0,-630,-944
27,-566,-977
-17,-474,-989
0,-509,-977
-1,-542,-991
-7,-599,-962
11,-534,-983
-33,-511,-1001
11,-452,-997
9,-450,-1015
-11,-544,-995
15,-550,-1044
-3,-573,-1040
13,-488,-1050
21,-447,-1032
15,-407,-1018
15,-388,-1015
13,-386,-1009
7,-341,-1038
11,-361,-1038
19,-286,-1030
-9,-279,-1018
11,-267,-1016
-19,-230,-1007
9,-236,-997
13,-232,-1034
-3,-290,-1020
19,-208,-1020
13,-119,-1007
19,-54,-1005
5,-54,-1044
-3,-144,-1048
19,-99,-1038
19,-101,-1022
3,3,-1016
17,19,-1016
1,-9,-1032
13,74,-1077
9,-7,-1057
9,21,-1073
19,39,-1050
23,50,-1044
17,124,-1102
21,76,-1083
19,126,-1108
25,54,-1079
11,103,-1059
15,91,-1075
27,35,-1069
13,78,-1087
17,27,-1067
7,25,-1075
9,39,-1044
29,48,-1048
9,78,-1067
21,5,-1054
17,60,-1069
17,27,-997
21,0,-1018
-5,-81,-1052
19,-152,-1038
0,-48,-1052
7,-80,-1015
17,-21,-1018
0,-142,-991
13,-212,-1022
3,-230,-1040
5,-302,-1032
7,-152,-1046
25,-230,-1005
-3,-175,-1040
29,-355,-1046
-19,-382,-1065
15,-380,-1038
23,-398,-1034
1,-347,-1048
25,-400,-1028
-23,-372,-1050
7,-441,-1036
-31,-491,-1052
-35,-493,-1016
17,-534,-1001
-35,-450,-1034
-1,-521,-1018
-11,-497,-1040
-19,-454,-1015
21,-558,-987
-7,-544,-1009
15,-632,-987
-3,-558,-1030
1,-564,-976
9,-585,-995
-17,-558,-1001
3,-612,-970
-1,-530,-991
-27,-550,-972
-7,-495,-974
-3,-488,-962
-15,-517,-964
-3,-474,-987
1,-523,-985
9,-435,-1005
15,-501,-974
13,-468,-997
0,-468,-977
3,-482,-989
-5,-398,-1034
3,-464,-1020
9,-355,-1040
11,-320,-1020
3,-314,-999
3,-302,-1015
1,-337,-1032
0,-267,-1050
21,-312,-1044
-11,-275,-1069
19,-277,-1015
23,-234,-1038
7,-163,-1052
31,-216,-1028
7,-179,-1089
13,-204,-1046
17,-173,-1059
17,-191,-1057
3,-187,-1067
15,-115,-1046
25,-156,-1040
3,-105,-1073
21,-126,-1036
19,-158,-1067
13,-152,-1071
17,-210,-1048
17,-76,-1054
21,-50,-1024
9,-109,-1034
19,-224,-1052
5,-257,-1057
17,-148,-1052
19,-138,-1048
17,-154,-1036
21,-224,-1032
3,-134,-1044
13,-199,-1030
1,-263,-1050
11,-253,-1038
15,-251,-1011
13,-191,-1046
13,-212,-1040
13,-259,-1020
13,-193,-1022
21,-214,-1020
0,-208,-1036
9,-329,-999
-13,-247,-1024
1,-204,-1001
-7,-257,-1036
-9,-275,-1030
17,-382,-1011
1,-251,-1016
13,-283,-1034
-3,-288,-1048
7,-316,-995
17,-324,-1003
-1,-183,-1016
0,-284,-1026
-21,-281,-1046
5,-372,-1009
7,-343,-1020
-5,-283,-1011
3,-329,-1009
7,-290,-1020
13,-347,-1015
1,-302,-1030
0,-308,-1032
7,-329,-1015
15,-314,-1009
-3,-331,-1013
17,-284,-1044
21,-384,-1018
17,-366,-1036
19,-318,-1020
11,-382,-1026
19,-322,-1036
21,-396,-1001
9,-292,-1022
7,-325,-1032
-1,-368,-1042
-1,-368,-1034
5,-392,-1022
-11,-286,-1046
9,-353,-1036
-7,-327,-1050
15,-386,-1015
21,-411,-1030
3,-320,-1026
21,-365,-1032
0,-269,-1057
9,-359,-1018
13,-378,-1030
-11,-347,-1030
7,-353,-1007
-7,-316,-1050
1,-376,-1038
-9,-322,-1042
9,-357,-1022
0,-310,-1016
-3,-312,-1009
7,-349,-1032
0,-281,-1036
5,-343,-1011
3,-320,-1028
1,-359,-1005
11,-329,-1022
17,-265,-1040
17,-331,-1009
21,-294,-1015
21,-322,-995
19,-339,-1036
5,-316,-1056
15,-325,-1028
19,-238,-1018
17,-271,-1005
11,-242,-1028
0,-331,-1022
19,-316,-1020
1,-247,-1040
9,-304,-1034
15,-240,-1057
21,-329,-1011
19,-261,-1046
15,-257,-1030
9,-296,-1056
11,-267,-1050
19,-308,-1030
-1,-220,-1046
7,-275,-1022
3,-304,-1050
0,-300,-1046
15,-263,-1042
11,-195,-1044
11,-300,-1022
19,-236,-1028
15,-261,-1007
19,-259,-1034
11,-269,-1044
21,-314,-1028
11,-259,-1038
13,-288,-1028
13,-210,-1022
21,-263,-1018
5,-279,-1018
9,-249,-1032
9,-320,-1024
3,-251,-1050
9,-281,-1016
5,-191,-1018
17,-222,-999
-1,-292,-1011
19,-312,-1018
3,-402,-1028
3,-279,-1056
17,-277,-1028
3,-210,-1034
9,-224,-1003
1,-314,-1016
9,-325,-1040
7,-437,-1028
7,-322,-1054
7,-261,-1028
9,-290,-1032
-5,-267,-1036
15,-370,-1015
1,-316,-1038
13,-365,-1013
1,-335,-1046
5,-314,-1028
0,-316,-1030
-9,-267,-1034
7,-359,-1009
11,-312,-1026
1,-353,-1013
15,-322,-1038
5,-322,-1022
-1,-359,-1013
9,-298,-1036
11,-388,-1009
0,-337,-1040
9,-368,-1020
15,-349,-1024
1,-277,-1034
11,-324,-1001
11,-263,-1022
17,-339,-999
-5,-306,-1036
7,-337,-1032
7,-353,-1030
9,-283,-1032
21,-337,-1013
11,-308,-1048
9,-411,-1024
21,-378,-1030
13,-302,-1028
15,-306,-1028
1,-247,-1048
7,-343,-1013
13,-296,-1036
3,-324,-1030
19,-339,-1020
-9,-314,-1038
19,-359,-1032
5,-300,-1057
13,-327,-1044
17,-302,-1048
15,-312,-1020
21,-324,-1036
1,-263,-1046
9,-320,-1016
13,-236,-1032
3,-267,-1016
0,-251,-1032
-7,-279,-1030
15,-378,-1024
15,-300,-1032
21,-339,-1022
19,-251,-1057
7,-294,-1024
19,-286,-1042
13,-275,-1040
1,-327,-1022
1,-251,-1028
-3,-296,-1013
-11,-220,-1028
-13,-232,-1020
1,-277,-1015
-3,-265,-1032
15,-337,-1013
5,-261,-1040
