x,y,z
25,29,-1022
15,11,-1026
15,35,-1028
5,17,-1040
15,17,-1032
15,40,-1020
15,23,-1018
23,23,-1020
29,37,-1018
25,5,-1028
21,58,-1028
27,33,-1026
25,35,-1024
29,37,-1024
29,39,-1032
33,66,-1018
21,48,-1022
31,58,-1028
17,64,-1018
21,15,-1022
-3,64,-1018
31,5,-1020
13,70,-1013
29,31,-1024
27,70,-1038
21,54,-1022
25,35,-1026
25,52,-1028
35,39,-1034
27,42,-1030
33,52,-1032
27,31,-1026
35,44,-1015
27,35,-1032
21,37,-1026
15,25,-1030
9,40,-1030
19,1,-1028
19,27,-1022
15,-3,-1024
15,19,-1013
11,23,-1026
15,23,-1030
19,37,-1032
17,13,-1024
25,31,-1024
17,19,-1022
29,-3,-1022
9,35,-1020
37,-21,-1026
25,35,-1015
33,-11,-1022
23,13,-1020
21,0,-1015
27,-17,-1030
17,13,-1005
27,-35,-1009
15,5,-1011
19,-31,-1013
19,1,-1018
0,-5,-1015
23,-19,-1018
11,11,-1020
31,-44,-1015
15,-7,-1011
19,-44,-1026
21,-15,-1032
21,-19,-1026
27,-19,-1026
11,3,-1022
29,-35,-1022
21,11,-1024
29,-19,-1022
33,0,-1032
25,0,-1024
35,-19,-1032
19,11,-1018
35,-17,-1022
19,13,-1024
23,-1,-1028
21,-1,-1030
25,5,-1020
21,0,-1015
11,-9,-1013
25,17,-1026
17,11,-1026
25,27,-1022
23,17,-1016
21,-3,-1015
35,19,-1011
29,3,-1026
37,19,-1013
29,21,-1022
37,3,-1024
29,11,-1016
31,-1,-1020
21,7,-1034
27,33,-1026
17,-1,-1048
19,48,-1022
27,-1,-1034
23,35,-1011
21,19,-1020
25,21,-1046
-5,44,-1022
31,3,-1028
-3,58,-1026
25,-1,-1020
13,52,-1020
19,21,-1022
19,29,-1042
9,52,-1022
33,1,-1026
15,58,-1026
25,11,-1018
21,54,-1024
25,29,-1026
27,40,-1024
15,52,-1013
23,5,-1015
19,48,-1024
17,-5,-1018
9,42,-1018
11,11,-1022
15,19,-1020
7,31,-1015
17,-1,-1015
0,40,-1013
15,-19,-1022
5,29,-1028
19,-1,-1011
15,11,-1020
13,13,-1013
25,-19,-1026
13,31,-1018
27,-17,-1024
5,27,-1034
19,-9,-1022
29,0,-1015
7,1,-1022
27,-17,-1018
5,35,-1024
25,-7,-1036
21,39,-1028
15,-9,-1020
35,5,-1020
9,7,-1022
37,-9,-1026
15,40,-1026
37,-7,-1024
29,15,-1020
29,-3,-1022
29,1,-1028
33,7,-1028
31,21,-1036
37,3,-1026
23,11,-1018
29,7,-1015
35,-1,-1024
27,23,-1028
29,3,-1030
29,15,-1034
29,7,-1026
35,-3,-1018
31,13,-1024
31,9,-1036
33,13,-1034
21,15,-1032
29,0,-1032
13,35,-1030
37,-13,-1026
7,31,-1038
17,-1,-1015
23,21,-1040
9,13,-1032
29,-9,-1013
3,31,-1026
29,-11,-1018
27,40,-1026
21,-3,-1018
27,23,-1018
15,5,-1018
29,-1,-1024
17,27,-1009
21,-13,-1013
15,42,-1013
15,-13,-1026
21,13,-1007
15,3,-1013
27,-1,-1018
0,40,-1011
21,0,-1024
3,46,-1015
19,0,-1018
17,29,-1011
9,19,-1011
15,0,-1026
5,31,-1020
21,15,-1030
21,23,-1018
31,19,-1030
23,15,-1026
19,19,-1022
21,21,-1042
17,23,-1036
27,21,-1015
29,25,-1024
25,1,-1022
21,29,-1022
25,7,-1022
23,17,-1026
31,21,-1018
23,3,-1015
31,21,-1020
29,0,-1032
15,17,-1030
23,-5,-1032
15,25,-1018
29,-23,-1013
25,23,-1024
27,-1,-1032
23,21,-1030
35,15,-1036
25,9,-1026
35,0,-1013
33,11,-1026
25,5,-1032
35,11,-1034
29,23,-1040
29,5,-1026
35,23,-1018
29,5,-1032
33,5,-1026
23,23,-1034
27,13,-1028
25,17,-1024
21,0,-1015
33,7,-1015
15,25,-1018
21,-11,-1022
21,42,-1013
19,-11,-1026
29,17,-1007
19,-7,-1013
29,-1,-1018
7,19,-1016
23,0,-1034
7,44,-1007
21,-15,-1022
15,19,-1011
17,-9,-1024
27,11,-1028
11,27,-1024
21,0,-1030
15,23,-1011
25,5,-1016
13,11,-1018
15,13,-1020
7,15,-1032
21,13,-1030
21,5,-1028
15,15,-1018
19,-1,-1018
23,25,-1016
19,0,-1028
25,35,-1030
25,9,-1036
35,5,-1024
15,9,-1026
25,5,-1028
29,31,-1020
15,13,-1022
27,13,-1020
13,19,-1015
25,3,-1026
15,35,-1034
23,21,-1030
31,33,-1028
23,25,-1022
19,17,-1016
35,11,-1018
21,29,-1028
25,27,-1028
25,23,-1026
23,37,-1032
37,1,-1013
21,35,-1026
37,5,-1030
33,21,-1026
25,25,-1030
35,0,-1022
31,21,-1032
27,7,-1013
31,17,-1015
23,25,-1024
31,-15,-1034
5,46,-1038
27,-11,-1028
29,23,-1020
21,-5,-1018
29,7,-1026
13,23,-1032
27,1,-1032
17,31,-1026
29,-13,-1024
21,25,-1016
19,-11,-1030
21,17,-1024
17,23,-1024
25,-7,-1026
15,29,-1024
21,1,-1015
17,11,-1024
23,3,-1022
13,17,-1026
31,9,-1015
21,7,-1018
15,3,-1018
35,1,-1015
15,27,-1018
31,1,-1020
7,31,-1015
31,1,-1015
17,15,-1024
19,11,-1015
33,-1,-1026
19,23,-1032
21,7,-1022
31,17,-1013
21,11,-1015
29,3,-1020
15,15,-1026
25,1,-1022
25,17,-1032
15,19,-1018
27,3,-1020
17,15,-1026
35,17,-1015
13,21,-1024
33,11,-1018
21,29,-1032
29,-5,-1024
29,23,-1013
25,1,-1028
25,19,-1026
13,31,-1036
31,7,-1036
21,33,-1018
31,1,-1026
17,23,-1028
25,17,-1018
23,13,-1032
23,39,-1022
29,-5,-1026
21,40,-1018
27,-17,-1018
25,33,-1028
21,7,-1022
23,15,-1026
25,31,-1020
35,0,-1018
25,19,-1022
29,7,-1015
31,11,-1026
23,21,-1015
33,13,-1024
37,5,-1011
35,7,-1013
29,21,-1026
33,5,-1018
23,27,-1028
35,0,-1020
27,17,-1018
27,-7,-1022
23,11,-1026
21,9,-1026
15,11,-1032
21,13,-1026
21,3,-1028
21,3,-1028
17,21,-1024
27,-13,-1028
17,40,-1028
21,-5,-1030
17,17,-1032
21,-9,-1015
21,11,-1018
15,5,-1015
31,-13,-1030
11,39,-1030
29,-19,-1015
19,23,-1013
19,-5,-1015
27,15,-1024
9,25,-1015
25,-1,-1022
3,39,-1026
31,-9,-1007
7,29,-1015
21,-7,-1020
19,21,-1030
11,37,-1026
25,5,-1015
15,39,-1018
27,-5,-1018
23,37,-1011
19,1,-1018
13,29,-1013
13,31,-1018
31,7,-1011
17,48,-1003
29,35,-1005
27,64,-1003
33,48,-1003
9,42,-1003
29,40,-985
29,44,-999
29,66,-987
31,66,-977
21,117,-976
31,107,-962
29,132,-956
33,111,-952
33,144,-933
29,138,-923
27,156,-925
33,187,-911
27,195,-909
33,222,-888
29,220,-882
37,222,-878
23,238,-868
37,224,-860
21,290,-841
25,271,-817
29,347,-767
31,370,-759
19,435,-786
15,486,-772
11,480,-796
19,462,-806
27,441,-798
31,425,-806
29,462,-817
37,488,-845
33,521,-870
37,489,-884
35,478,-884
37,450,-890
33,513,-892
33,550,-899
25,612,-899
19,642,-892
13,610,-890
-9,599,-884
0,521,-888
-7,538,-882
-11,579,-899
-3,610,-913
-15,653,-909
7,669,-917
9,661,-901
7,630,-907
23,609,-915
23,609,-919
7,612,-917
23,644,-888
19,634,-880
27,644,-868
17,624,-847
17,630,-843
9,571,-845
13,552,-847
13,575,-841
11,609,-847
15,620,-843
31,630,-853
29,644,-849
27,634,-847
33,616,-853
37,581,-860
15,562,-847
21,525,-839
31,468,-815
5,435,-800
11,462,-776
-3,507,-782
-17,564,-774
-17,610,-767
-5,665,-737
1,650,-755
-11,618,-763
5,587,-757
27,571,-772
23,577,-794
33,569,-802
35,542,-796
37,489,-792
37,472,-796
35,388,-802
33,341,-812
35,310,-815
9,324,-835
19,351,-841
19,431,-839
29,509,-823
17,607,-823
35,628,-806
17,577,-819
33,530,-812
25,528,-817
37,501,-827
37,474,-806
40,443,-794
33,415,-790
25,341,-808
13,306,-823
19,366,-804
1,450,-812
17,587,-780
21,669,-755
33,753,-726
31,790,-745
29,757,-757
37,667,-751
58,568,-767
44,525,-767
54,517,-747
40,521,-769
37,583,-753
35,646,-735
13,657,-751
1,614,-759
-1,587,-759
7,527,-759
17,581,-782
5,634,-792
31,732,-804
25,853,-815
37,892,-819
37,864,-806
35,788,-817
33,691,-804
33,597,-821
23,507,-860
25,544,-858
15,665,-837
15,854,-831
11,927,-790
-17,927,-753
-21,759,-761
-48,620,-821
-56,521,-858
-31,515,-856
9,632,-839
35,847,-798
44,1016,-749
37,1032,-780
37,839,-802
5,609,-851
33,441,-880
25,462,-870
50,591,-829
42,837,-759
37,958,-732
11,981,-712
5,845,-718
-21,605,-747
-50,515,-761
-50,527,-712
0,735,-687
-21,888,-665
-3,938,-632
17,786,-646
-5,624,-739
-25,486,-733
42,478,-737
29,616,-771
52,817,-708
44,909,-687
37,884,-739
15,749,-749
19,616,-753
-3,515,-794
21,560,-747
-3,622,-730
1,702,-765
-33,772,-819
-1,673,-853
-19,603,-878
35,579,-866
35,591,-847
37,698,-829
37,774,-854
31,784,-856
31,763,-876
37,661,-862
37,571,-854
42,532,-788
33,527,-763
31,575,-786
-25,618,-794
9,651,-780
-21,646,-812
13,552,-765
37,509,-728
48,521,-741
27,597,-751
37,708,-720
35,765,-772
37,679,-733
40,700,-720
58,620,-702
3,679,-771
56,593,-720
21,626,-753
48,612,-763
13,694,-778
33,667,-780
5,677,-851
40,571,-792
23,515,-810
23,632,-804
31,661,-853
1,689,-894
0,618,-925
-1,501,-911
-11,517,-894
15,489,-860
5,491,-858
-1,478,-866
-58,593,-897
-35,568,-892
-44,530,-936
-31,409,-901
-11,370,-851
-29,386,-911
-29,491,-952
9,464,-940
17,400,-989
27,363,-999
39,378,-933
40,374,-966
48,378,-1003
29,290,-968
39,294,-948
-1,263,-1018
35,271,-968
29,216,-952
44,288,-952
9,251,-913
33,290,-890
5,290,-905
-7,238,-923
9,148,-874
-37,95,-927
19,64,-876
-21,91,-884
0,80,-884
1,99,-886
5,78,-888
0,162,-888
19,60,-882
33,31,-888
35,-21,-921
17,44,-901
37,91,-907
33,132,-929
35,154,-894
35,224,-845
7,218,-862
33,83,-817
1,-27,-860
15,-130,-874
-11,-111,-909
35,-27,-907
15,64,-944
81,169,-913
37,111,-895
74,87,-870
37,48,-933
31,-1,-966
15,27,-1030
37,113,-1067
46,220,-1028
62,228,-1003
89,216,-999
48,214,-1003
37,81,-1009
15,72,-1032
17,37,-1073
-1,31,-1044
25,62,-1020
31,66,-1020
-11,177,-1015
31,189,-989
-11,222,-1018
15,162,-1009
9,171,-995
9,130,-1011
52,140,-1011
37,275,-974
39,269,-962
9,343,-989
37,324,-985
-21,292,-1018
31,189,-1003
37,95,-1009
39,134,-987
39,175,-931
33,300,-966
40,376,-987
-15,372,-1001
19,302,-952
9,195,-942
42,134,-864
-23,165,-876
-5,290,-895
-7,411,-952
-42,407,-948
-17,386,-938
-15,304,-907
15,216,-907
27,109,-927
0,89,-966
-35,128,-1056
33,259,-1065
-89,259,-1108
48,271,-1015
7,230,-997
23,183,-956
7,154,-977
5,148,-1034
-35,144,-1108
-39,210,-1057
7,206,-1015
-9,199,-997
31,185,-925
-39,146,-944
0,37,-1001
-58,-68,-1036
1,-136,-1038
-13,-70,-1034
27,-44,-977
25,0,-1013
13,62,-1013
29,74,-1044
27,70,-1038
17,-9,-1036
52,-60,-1044
103,-25,-1022
56,-1,-1048
64,101,-989
50,60,-977
50,13,-981
-13,-35,-962
37,-138,-884
-19,-117,-940
37,-189,-929
-31,-154,-952
39,-99,-960
-5,-25,-968
11,-35,-954
21,46,-985
29,-21,-995
21,-126,-1001
37,-124,-993
46,-72,-1026
33,25,-1042
50,7,-1056
42,1,-1046
85,-46,-1003
29,-134,-1028
76,-119,-1011
35,-218,-1028
29,-124,-1015
7,-46,-1024
35,-40,-979
5,23,-1015
23,-42,-1003
1,29,-987
-11,-101,-1026
31,3,-997
-15,-70,-1018
29,177,-1001
25,105,-1022
23,101,-1015
33,136,-997
58,-52,-1018
39,-17,-1044
44,-56,-1020
21,-21,-1028
48,93,-1026
-15,173,-1048
19,165,-991
3,167,-1015
3,162,-993
7,81,-1005
-5,119,-999
7,171,-977
-37,216,-993
9,193,-977
-9,160,-1026
29,154,-993
15,169,-1050
58,89,-1018
15,87,-1052
21,204,-1042
7,201,-1046
27,175,-1052
31,128,-1050
-1,138,-1038
35,234,-1007
-15,349,-1044
5,331,-993
-37,185,-979
-48,117,-1009
-7,27,-1034
-56,7,-1032
-1,119,-999
37,152,-1048
15,128,-1005
11,122,-1003
17,111,-1040
11,111,-1067
21,29,-1050
33,44,-1018
48,60,-1015
31,126,-991
33,142,-952
11,224,-995
11,199,-981
-15,80,-960
-25,-97,-952
13,-148,-936
11,-177,-942
0,-142,-938
40,-128,-956
1,-7,-1042
-3,-44,-1026
44,-31,-989
37,-37,-1085
52,-42,-1054
44,-19,-1059
64,-25,-1098
42,109,-1112
27,162,-1102
37,76,-1073
17,27,-1056
37,-91,-1003
-5,-199,-1022
-15,-224,-1011
21,-206,-1059
-35,-162,-1052
-46,-80,-1024
-37,-11,-983
5,64,-966
-25,17,-1005
21,-117,-958
5,-165,-1063
31,-189,-1056
35,-101,-1071
39,-25,-1054
58,62,-1020
76,9,-1028
87,-95,-985
39,-177,-1036
68,-238,-1038
54,-212,-1026
29,-81,-1050
17,13,-1003
35,48,-956
29,70,-931
27,54,-919
37,-80,-915
9,-105,-974
-3,-78,-948
-23,40,-960
-1,37,-987
-7,93,-1026
29,33,-1005
1,-66,-970
31,1,-1038
37,-101,-1054
9,-58,-1057
40,-27,-1097
7,146,-1095
23,259,-1063
23,244,-1044
37,56,-1042
-7,-99,-1044
25,-95,-1046
-37,-1,-1077
-35,130,-1106
17,148,-1063
-3,154,-1046
0,60,-974
39,37,-942
17,-70,-999
15,-62,-1040
-11,80,-1077
-21,220,-1081
13,212,-1067
31,228,-1026
52,238,-1011
37,136,-935
42,-37,-954
-23,48,-1048
5,294,-1026
31,44,-997
21,220,-1005
40,163,-995
37,111,-919
58,-21,-935
-21,-25,-1038
23,-76,-995
-33,11,-1011
1,318,-1063
-15,308,-1093
21,341,-997
21,197,-1011
29,111,-1036
0,-70,-1048
13,-35,-1079
21,68,-1089
0,142,-1079
33,169,-1018
23,140,-960
11,50,-948
3,-89,-993
-39,-203,-1050
0,-234,-1040
-52,-124,-1063
13,11,-993
33,201,-987
13,146,-954
37,130,-985
37,-42,-1059
5,-99,-1120
39,-240,-1118
35,-165,-1089
87,-1,-1069
66,64,-981
31,3,-966
56,-74,-1046
5,-101,-1048
21,-191,-1013
-15,-234,-1061
7,-189,-989
23,-70,-927
-35,80,-950
-1,64,-948
-37,-48,-966
-54,-154,-972
-39,-152,-1032
-25,-136,-1036
52,-99,-1018
29,9,-1026
72,40,-1009
40,-9,-1034
66,-91,-1079
48,-212,-1093
33,-169,-1118
58,-107,-1087
64,48,-1054
44,140,-1018
37,113,-972
27,29,-966
-31,-40,-1013
-66,-70,-1036
-21,-134,-1042
-48,-142,-1042
11,-62,-977
15,83,-952
23,29,-925
15,35,-977
7,-46,-1044
-11,-40,-1042
40,-54,-1069
29,-1,-1061
78,-5,-989
58,27,-976
60,142,-981
31,70,-1011
21,39,-1011
13,23,-1057
-3,-15,-1050
33,19,-991
50,13,-954
31,154,-948
35,132,-958
0,39,-977
3,-68,-1030
-33,-97,-1083
-17,85,-1069
17,222,-1061
35,331,-1024
44,234,-1011
31,134,-1028
-11,70,-1083
33,29,-1112
-31,107,-1159
37,70,-1093
31,80,-1061
42,80,-1011
15,122,-1030
-9,113,-1056
-35,56,-1083
-25,-37,-1071
-40,-35,-1048
-39,122,-1032
31,232,-974
-21,341,-1013
7,255,-993
3,154,-1013
1,-50,-1001
7,-128,-1026
35,-80,-1032
27,-52,-1036
80,5,-1030
29,158,-976
52,72,-966
11,-1,-977
21,-224,-977
-19,-273,-991
3,-70,-983
-3,109,-1048
21,283,-981
42,265,-905
37,160,-913
9,46,-936
17,-105,-942
-7,-122,-1052
29,-177,-1083
-44,-169,-1065
39,-78,-1028
21,54,-1007
33,7,-1001
-7,35,-1036
33,-44,-1050
1,-95,-1098
-7,-23,-1083
21,25,-1075
31,138,-1026
27,124,-999
3,72,-995
17,-15,-1005
37,-97,-1044
-48,-158,-1057
23,-203,-1024
37,-138,-1073
-11,-72,-1040
46,-29,-1009
15,-17,-1061
91,-50,-1071
15,-201,-1089
66,-144,-1036
72,-17,-1091
44,7,-1026
29,35,-1011
46,76,-1022
27,-23,-1009
13,-122,-983
21,-130,-970
13,-185,-981
-5,-179,-948
-40,-177,-976
-37,1,-1030
15,78,-1003
-1,121,-1028
52,27,-1024
27,-48,-993
60,-130,-1034
9,-76,-1067
-1,-5,-1106
29,117,-1100
23,140,-1097
37,146,-1052
66,136,-950
33,0,-960
21,-136,-991
-21,-212,-1018
-64,-191,-1067
-37,-15,-1063
-25,62,-1036
-17,212,-983
46,240,-938
31,163,-948
23,154,-977
7,35,-1057
-29,-9,-1128
-7,19,-1116
19,17,-1059
39,119,-1038
80,201,-1003
35,165,-979
50,85,-1001
33,-1,-1071
-13,-113,-1081
-11,-21,-1054
21,93,-1007
23,154,-958
11,232,-907
13,349,-929
-9,259,-985
-35,115,-979
-62,-46,-1005
-60,-89,-1011
7,-40,-979
-23,33,-1005
46,181,-1028
35,165,-1077
72,83,-1050
23,-3,-1122
85,-121,-1108
29,-119,-1138
66,-13,-1077
46,144,-1087
15,284,-1061
35,269,-993
-3,162,-1009
-15,19,-989
-15,-121,-997
-68,-259,-997
-27,-115,-1007
-5,-91,-1003
-68,-3,-995
31,52,-970
3,5,-970
11,-11,-1024
39,-91,-1042
27,-119,-1056
37,-9,-1063
44,101,-1018
29,81,-1038
52,122,-1011
39,48,-964
13,23,-1011
58,-19,-985
17,-150,-1005
7,-232,-1024
29,-220,-987
17,-228,-1005
-3,-56,-1001
37,-48,-979
21,-117,-1015
39,1,-1026
23,70,-1022
23,70,-1011
39,39,-997
5,-70,-1059
11,-27,-1063
-7,-1,-1046
17,-138,-1042
7,3,-1044
23,9,-1042
29,-23,-1028
29,-27,-1038
-17,-140,-1100
-7,-11,-1079
15,-31,-1061
-15,-60,-1056
33,0,-1011
15,-35,-1020
-5,52,-1075
29,134,-1069
0,122,-1100
33,74,-1034
21,-13,-1034
37,-33,-968
66,-81,-987
-3,-142,-1046
35,-83,-1036
-9,74,-1048
27,19,-991
25,-7,-935
37,-70,-921
1,19,-931
0,105,-940
-21,119,-1026
5,134,-997
3,35,-966
40,29,-925
27,7,-962
50,-42,-966
15,21,-1030
19,48,-1108
33,54,-1124
37,31,-1069
37,29,-1093
62,66,-1018
37,152,-1079
48,156,-1056
-1,128,-1095
-33,214,-1091
-11,189,-1018
-31,156,-1018
-15,78,-991
-25,37,-960
-15,-37,-1003
-33,-21,-1007
-35,33,-1007
-48,31,-1054
31,-87,-1011
0,-111,-1050
31,15,-1050
37,35,-1046
52,7,-1095
54,60,-1061
44,150,-1087
89,165,-1063
29,128,-1077
44,64,-1028
37,1,-979
35,-40,-1007
19,-70,-968
0,-23,-968
-5,1,-974
9,-40,-946
-44,-25,-950
-27,21,-927
-9,-52,-936
-64,-7,-985
-13,121,-1009
-7,142,-1028
-7,140,-1030
56,156,-1026
37,187,-1057
40,70,-1011
40,-17,-1054
40,-181,-1085
27,-70,-1073
29,-35,-1056
29,-74,-1069
31,-101,-1026
37,-95,-999
21,-117,-993
-7,-138,-1009
9,-19,-1005
-9,39,-1056
-37,76,-1028
33,52,-1007
29,-7,-995
33,-72,-999
19,-171,-995
31,-78,-1032
13,-122,-1081
19,-124,-1046
-5,-27,-1065
66,7,-1038
27,33,-1040
52,-58,-983
33,-81,-1028
35,-46,-1030
5,-66,-1030
-21,-27,-1046
11,56,-1038
27,134,-991
17,105,-944
39,25,-964
21,-58,-979
0,-54,-1018
3,-78,-1069
9,-111,-1089
27,-113,-1079
35,-29,-1028
44,70,-1034
52,27,-1026
35,29,-1048
9,23,-1097
15,81,-1083
33,105,-1065
-3,111,-1048
44,70,-991
-21,89,-977
21,80,-974
-23,23,-995
-9,-80,-1003
-40,-101,-1044
3,-72,-1015
-17,-62,-1007
23,17,-1022
13,128,-1007
39,126,-1007
31,148,-1038
37,154,-1061
33,134,-1061
33,163,-1044
44,103,-1065
35,64,-1018
29,13,-995
37,-89,-1011
9,-23,-1048
-11,-3,-1067
-13,31,-1085
3,-29,-1071
-15,-87,-1093
19,3,-1087
39,-128,-1104
-29,-140,-1157
40,-103,-1169
5,-80,-1177
29,-60,-1173
25,-15,-1149
27,-107,-1132
29,-247,-1155
31,-372,-1169
21,-468,-1159
11,-439,-1180
-9,-443,-1200
3,-392,-1233
-29,-355,-1204
-11,-277,-1165
-35,-320,-1169
-19,-443,-1165
-25,-409,-1190
-19,-308,-1221
-9,-312,-1249
-13,-386,-1220
31,-478,-1216
29,-530,-1212
37,-634,-1210
33,-655,-1253
44,-669,-1268
37,-589,-1276
25,-577,-1223
40,-534,-1190
9,-620,-1194
35,-753,-1198
17,-737,-1235
3,-605,-1229
21,-404,-1200
23,-359,-1175
27,-462,-1177
33,-601,-1147
27,-751,-1136
42,-882,-1171
19,-812,-1159
31,-626,-1145
37,-548,-1171
37,-495,-1163
11,-486,-1173
33,-579,-1147
37,-669,-1190
35,-800,-1190
29,-786,-1167
44,-634,-1198
66,-368,-1188
48,-265,-1157
54,-283,-1128
76,-384,-1116
37,-607,-1145
13,-776,-1169
-15,-790,-1186
33,-540,-1192
5,-402,-1169
35,-261,-1089
33,-251,-1081
33,-322,-1118
1,-417,-1200
13,-552,-1220
9,-673,-1249
35,-569,-1221
42,-415,-1200
52,-247,-1186
56,-214,-1202
40,-226,-1231
15,-304,-1282
9,-374,-1298
-7,-411,-1296
9,-484,-1284
13,-466,-1243
21,-433,-1235
31,-316,-1286
0,-312,-1292
-29,-382,-1325
-5,-382,-1325
-13,-306,-1317
-17,-288,-1292
13,-308,-1235
13,-417,-1223
-17,-443,-1235
-21,-398,-1231
-70,-310,-1296
-27,-283,-1294
-27,-281,-1274
0,-380,-1255
5,-402,-1221
37,-470,-1206
15,-534,-1247
15,-513,-1278
7,-454,-1303
29,-386,-1278
15,-657,-1245
21,-134,-1214
3,-435,-1194
21,-665,-1200
-31,-735,-1272
-11,-673,-1257
-15,-609,-1274
23,-480,-1223
-7,-527,-1216
31,-753,-1161
-19,-595,-1229
27,-632,-1241
-1,-792,-1245
3,-692,-1227
13,-685,-1229
42,-620,-1200
-13,-521,-1208
37,-519,-1190
3,-519,-1212
25,-632,-1184
33,-774,-1206
27,-839,-1214
13,-774,-1208
35,-815,-1212
23,-708,-1235
40,-669,-1220
37,-732,-1206
50,-806,-1223
40,-878,-1216
35,-827,-1249
39,-718,-1259
35,-587,-1249
42,-593,-1221
44,-622,-1243
37,-681,-1270
37,-765,-1282
29,-732,-1290
35,-757,-1266
39,-784,-1243
17,-774,-1233
35,-821,-1227
7,-800,-1245
15,-749,-1280
-25,-667,-1290
31,-521,-1274
25,-433,-1296
37,-445,-1268
37,-605,-1247
44,-716,-1274
37,-798,-1300
37,-743,-1288
37,-700,-1290
52,-638,-1319
35,-593,-1307
37,-560,-1288
37,-624,-1309
33,-648,-1313
23,-659,-1315
9,-528,-1335
29,-425,-1344
0,-413,-1315
31,-470,-1301
17,-503,-1300
31,-609,-1296
9,-560,-1301
17,-536,-1327
0,-482,-1344
1,-450,-1313
-7,-460,-1303
1,-540,-1290
-29,-655,-1286
-13,-628,-1280
-40,-491,-1317
-3,-347,-1294
7,-265,-1286
29,-275,-1274
33,-327,-1233
44,-476,-1245
27,-607,-1280
33,-630,-1280
27,-595,-1280
37,-527,-1272
25,-530,-1223
29,-511,-1182
19,-614,-1175
13,-665,-1198
-5,-706,-1227
-21,-657,-1221
15,-587,-1212
-3,-542,-1206
11,-507,-1184
7,-517,-1192
11,-507,-1175
15,-603,-1212
7,-638,-1208
15,-722,-1190
21,-706,-1194
17,-669,-1208
31,-696,-1208
7,-618,-1206
31,-597,-1206
17,-599,-1220
17,-667,-1220
11,-679,-1208
3,-704,-1214
13,-673,-1221
21,-712,-1221
21,-679,-1227
27,-665,-1229
29,-685,-1259
39,-735,-1264
31,-726,-1249
39,-700,-1243
37,-626,-1259
33,-605,-1259
31,-577,-1251
19,-577,-1247
33,-581,-1260
33,-538,-1235
35,-486,-1229
37,-413,-1216
31,-382,-1221
37,-460,-1208
33,-548,-1198
31,-614,-1206
29,-612,-1188
35,-530,-1173
31,-427,-1188
35,-333,-1184
33,-238,-1163
39,-236,-1165
42,-271,-1145
37,-290,-1149
37,-277,-1151
37,-206,-1145
37,-169,-1145
37,-142,-1100
37,-142,-1083
44,-210,-1073
23,-230,-1079
31,-234,-1075
13,-201,-1100
29,-117,-1087
7,-42,-1079
13,-58,-1057
27,-11,-1034
13,-17,-1050
0,-17,-1050
5,-5,-1057
11,-42,-1067
17,-31,-1059
9,-46,-1050
35,-42,-1052
21,-17,-1059
23,-13,-1065
-3,25,-1057
17,-25,-1067
-3,-15,-1085
0,-23,-1073
1,-40,-1085
5,-37,-1087
-7,-29,-1093
0,7,-1098
-5,54,-1098
-5,37,-1106
-9,31,-1095
-13,9,-1100
-7,-44,-1100
-7,-119,-1091
-15,-134,-1095
3,-124,-1108
-15,-52,-1130
-15,-56,-1122
-5,-40,-1118
-5,-80,-1106
11,-138,-1108
-7,-142,-1118
15,-195,-1132
1,-165,-1141
25,-169,-1138
11,-150,-1130
29,-156,-1116
27,-165,-1100
27,-191,-1118
29,-212,-1110
23,-247,-1128
19,-242,-1122
21,-240,-1110
15,-228,-1110
21,-226,-1097
11,-208,-1100
9,-220,-1104
13,-212,-1108
23,-245,-1093
29,-238,-1073
25,-247,-1081
35,-271,-1073
29,-247,-1065
37,-253,-1061
33,-228,-1040
27,-253,-1040
37,-245,-1026
29,-230,-1018
39,-251,-1020
33,-230,-997
40,-249,-995
35,-228,-989
37,-199,-993
35,-230,-983
37,-191,-995
37,-195,-997
42,-189,-987
35,-191,-989
37,-206,-999
37,-195,-999
37,-154,-1009
39,-146,-1026
37,-113,-1032
37,-95,-1034
35,-89,-1036
31,-60,-1048
21,-91,-1063
17,-39,-1067
7,-40,-1065
19,-25,-1075
3,27,-1073
15,-9,-1085
0,66,-1081
13,9,-1087
3,54,-1093
7,19,-1093
15,42,-1093
27,25,-1089
15,19,-1100
23,17,-1108
11,46,-1108
27,31,-1100
17,35,-1091
7,35,-1089
21,44,-1087
5,37,-1095
9,60,-1077
15,42,-1073
7,97,-1071
11,80,-1057
11,113,-1054
5,97,-1054
19,115,-1042
9,121,-1036
25,80,-1034
13,105,-1026
15,78,-1018
15,62,-1026
-7,93,-1018
13,42,-1024
-3,91,-1003
15,40,-1007
9,93,-1005
7,64,-1005
11,62,-1001
-3,81,-1009
23,19,-1003
7,83,-1009
23,17,-1005
21,58,-1007
27,31,-1022
15,21,-1028
23,27,-1022
27,-5,-1013
25,-31,-1020
15,-29,-1026
13,-52,-1036
7,-40,-1036
15,-37,-1042
13,-31,-1026
27,-35,-1026
25,-23,-1042
23,-44,-1046
27,-9,-1042
27,-68,-1054
33,-76,-1042
31,-134,-1052
35,-154,-1057
29,-130,-1054
37,-169,-1061
35,-148,-1057
25,-181,-1063
37,-189,-1065
21,-185,-1056
37,-203,-1075
29,-156,-1069
31,-171,-1048
35,-138,-1052
35,-126,-1042
37,-142,-1048
37,-154,-1054
35,-152,-1056
