x,y,z
15.0,37.0,-1016.0
15.0,3.0,-1018.0
13.0,-5.0,-1001.0
15.0,-5.0,-1009.0
25.0,-11.0,-1013.0
15.0,25.0,-1005.0
23.0,5.0,-1007.0
25.0,15.0,-995.0
21.0,42.0,-999.0
27.0,7.0,-1005.0
9.0,31.0,-997.0
29.0,3.0,-1015.0
15.0,3.0,-1030.0
27.0,11.0,-1030.0
25.0,11.0,-1046.0
19.0,27.0,-1030.0
19.0,17.0,-1024.0
35.0,11.0,-1038.0
35.0,13.0,-1036.0
37.0,19.0,-1038.0
35.0,25.0,-1038.0
33.0,44.0,-1044.0
37.0,25.0,-1024.0
35.0,29.0,-1007.0
33.0,31.0,-1011.0
25.0,7.0,-1038.0
17.0,40.0,-1030.0
19.0,21.0,-1040.0
27.0,19.0,-1022.0
15.0,27.0,-991.0
27.0,9.0,-1001.0
21.0,-15.0,-995.0
15.0,3.0,-1003.0
15.0,-17.0,-1026.0
15.0,27.0,-1013.0
35.0,27.0,-1013.0
31.0,33.0,-1011.0
35.0,40.0,-1007.0
21.0,37.0,-1018.0
37.0,7.0,-1036.0
17.0,23.0,-1026.0
27.0,1.0,-1046.0
19.0,-1.0,-1034.0
15.0,13.0,-999.0
21.0,-3.0,-1030.0
29.0,35.0,-1018.0
15.0,35.0,-1038.0
35.0,0.0,-1042.0
0.0,15.0,-1034.0
29.0,-1.0,-1011.0
17.0,37.0,-1020.0
31.0,13.0,-1011.0
9.0,35.0,-1011.0
29.0,-1.0,-1011.0
11.0,17.0,-1024.0
17.0,19.0,-1018.0
23.0,-13.0,-1026.0
27.0,11.0,-1020.0
29.0,0.0,-1011.0
27.0,29.0,-1005.0
35.0,13.0,-1020.0
33.0,15.0,-1022.0
23.0,35.0,-1009.0
23.0,1.0,-1034.0
27.0,17.0,-1007.0
33.0,0.0,-1011.0
31.0,13.0,-1001.0
13.0,5.0,-1009.0
21.0,23.0,-1018.0
19.0,42.0,-1022.0
15.0,13.0,-1011.0
21.0,33.0,-1011.0
29.0,0.0,-1018.0
15.0,11.0,-1018.0
15.0,5.0,-1015.0
21.0,-5.0,-1032.0
15.0,19.0,-1036.0
25.0,11.0,-1046.0
29.0,42.0,-1018.0
37.0,25.0,-1036.0
31.0,23.0,-1020.0
25.0,17.0,-1026.0
25.0,3.0,-1030.0
13.0,31.0,-1020.0
21.0,3.0,-1018.0
19.0,29.0,-1011.0
35.0,17.0,-1024.0
-21.0,13.0,-1018.0
66.0,46.0,-989.0
-23.0,-31.0,-1030.0
177.0,-11.0,-1052.0
-115.0,42.0,-993.0
204.0,76.0,-915.0
-124.0,62.0,-1087.0
117.0,-76.0,-1038.0
-124.0,19.0,-1018.0
54.0,-17.0,-997.0
-17.0,111.0,-1036.0
23.0,80.0,-972.0
29.0,-23.0,-1054.0
-7.0,-1.0,-1042.0
42.0,19.0,-1018.0
-35.0,11.0,-1032.0
60.0,7.0,-1013.0
-15.0,35.0,-1015.0
60.0,-1.0,-1028.0
9.0,39.0,-1040.0
31.0,13.0,-1015.0
13.0,9.0,-1036.0
21.0,29.0,-1003.0
21.0,35.0,-1022.0
17.0,17.0,-1018.0
29.0,0.0,-1042.0
27.0,31.0,-1020.0
21.0,21.0,-1024.0
27.0,-5.0,-1022.0
29.0,46.0,-1022.0
17.0,-3.0,-1024.0
23.0,17.0,-1015.0
27.0,3.0,-1022.0
21.0,7.0,-1034.0
21.0,29.0,-1018.0
27.0,11.0,-1016.0
23.0,39.0,-1013.0
29.0,-1.0,-1032.0
29.0,19.0,-1003.0
21.0,13.0,-1020.0
19.0,5.0,-1016.0
19.0,19.0,-1011.0
29.0,-7.0,-1018.0
21.0,27.0,-1016.0
23.0,0.0,-1020.0
23.0,21.0,-1018.0
21.0,7.0,-1028.0
29.0,0.0,-1022.0
19.0,21.0,-1026.0
29.0,0.0,-1028.0
13.0,31.0,-1018.0
23.0,1.0,-1022.0
23.0,29.0,-1011.0
23.0,17.0,-1018.0
19.0,11.0,-1016.0
7.0,15.0,-1007.0
29.0,7.0,-1022.0
15.0,11.0,-1028.0
25.0,31.0,-1011.0
23.0,0.0,-1024.0
25.0,19.0,-1015.0
29.0,7.0,-1018.0
33.0,9.0,-1011.0
25.0,31.0,-1024.0
23.0,21.0,-1024.0
35.0,5.0,-1018.0
15.0,37.0,-1022.0
33.0,11.0,-1026.0
17.0,25.0,-1013.0
33.0,17.0,-1026.0
33.0,3.0,-1026.0
35.0,27.0,-1018.0
19.0,13.0,-1024.0
27.0,11.0,-1020.0
15.0,35.0,-1022.0
27.0,-3.0,-1028.0
21.0,40.0,-1015.0
27.0,-11.0,-1028.0
29.0,21.0,-1030.0
27.0,19.0,-1015.0
27.0,5.0,-1028.0
23.0,39.0,-1018.0
29.0,3.0,-1022.0
27.0,44.0,-1015.0
29.0,7.0,-1028.0
29.0,27.0,-1007.0
31.0,27.0,-1024.0
31.0,5.0,-1020.0
21.0,42.0,-1034.0
33.0,7.0,-1022.0
21.0,39.0,-1018.0
29.0,19.0,-1024.0
21.0,21.0,-1018.0
29.0,9.0,-1020.0
29.0,15.0,-1020.0
23.0,25.0,-1018.0
29.0,9.0,-1030.0
21.0,27.0,-1020.0
29.0,13.0,-1020.0
31.0,19.0,-1018.0
25.0,33.0,-1024.0
31.0,1.0,-1018.0
19.0,31.0,-1024.0
35.0,1.0,-1026.0
17.0,19.0,-1015.0
29.0,5.0,-1026.0
35.0,15.0,-1018.0
15.0,19.0,-1028.0
23.0,-1.0,-1018.0
29.0,17.0,-1011.0
29.0,-3.0,-1018.0
23.0,15.0,-1013.0
29.0,5.0,-1030.0
27.0,7.0,-1013.0
19.0,25.0,-1022.0
21.0,9.0,-1018.0
17.0,25.0,-1011.0
19.0,-3.0,-1011.0
21.0,15.0,-1015.0
21.0,15.0,-1024.0
29.0,3.0,-1018.0
15.0,19.0,-1018.0
25.0,-1.0,-1015.0
21.0,19.0,-1015.0
21.0,3.0,-1028.0
27.0,11.0,-1018.0
25.0,9.0,-1024.0
25.0,5.0,-1024.0
21.0,23.0,-1016.0
29.0,-9.0,-1020.0
23.0,25.0,-1015.0
27.0,5.0,-1015.0
29.0,13.0,-1020.0
23.0,29.0,-1026.0
29.0,3.0,-1015.0
23.0,37.0,-1020.0
25.0,1.0,-1032.0
35.0,25.0,-1011.0
19.0,11.0,-1020.0
33.0,13.0,-1018.0
17.0,31.0,-1022.0
35.0,9.0,-1011.0
11.0,29.0,-1018.0
35.0,-5.0,-1028.0
15.0,33.0,-1016.0
27.0,35.0,-1018.0
13.0,25.0,-1026.0
25.0,31.0,-1015.0
29.0,7.0,-1018.0
21.0,25.0,-1015.0
25.0,17.0,-1022.0
31.0,35.0,-1013.0
31.0,29.0,-1024.0
33.0,19.0,-1020.0
21.0,37.0,-1022.0
33.0,13.0,-1034.0
27.0,25.0,-1013.0
35.0,19.0,-1028.0
29.0,29.0,-1022.0
29.0,23.0,-1032.0
35.0,13.0,-1022.0
21.0,31.0,-1018.0
35.0,9.0,-1020.0
29.0,35.0,-1020.0
27.0,17.0,-1028.0
27.0,17.0,-1026.0
27.0,23.0,-1013.0
29.0,9.0,-1020.0
25.0,31.0,-1024.0
31.0,9.0,-1026.0
33.0,25.0,-1020.0
33.0,13.0,-1024.0
31.0,21.0,-1024.0
21.0,19.0,-1026.0
29.0,1.0,-1009.0
17.0,23.0,-1011.0
21.0,1.0,-1015.0
27.0,11.0,-1011.0
23.0,1.0,-1018.0
23.0,19.0,-1024.0
15.0,13.0,-1015.0
31.0,7.0,-1026.0
27.0,25.0,-1028.0
25.0,7.0,-1013.0
35.0,-1.0,-1015.0
25.0,17.0,-1022.0
29.0,5.0,-1011.0
29.0,11.0,-1015.0
25.0,17.0,-1026.0
27.0,0.0,-1022.0
21.0,11.0,-1020.0
27.0,13.0,-1015.0
23.0,-3.0,-1020.0
21.0,9.0,-1005.0
23.0,21.0,-1018.0
21.0,17.0,-1026.0
3.0,21.0,-1020.0
15.0,0.0,-1022.0
23.0,7.0,-1005.0
5.0,7.0,-1013.0
39.0,9.0,-1026.0
7.0,23.0,-1024.0
21.0,3.0,-1030.0
19.0,21.0,-1020.0
31.0,17.0,-1022.0
29.0,3.0,-1018.0
31.0,19.0,-1020.0
25.0,19.0,-1018.0
37.0,21.0,-1036.0
33.0,25.0,-1011.0
37.0,37.0,-1024.0
48.0,25.0,-1013.0
76.0,23.0,-1015.0
74.0,-1.0,-1032.0
56.0,-9.0,-1020.0
23.0,31.0,-1038.0
-21.0,25.0,-1013.0
-93.0,52.0,-1005.0
-101.0,1.0,-999.0
-70.0,-1.0,-1011.0
-21.0,-1.0,-1020.0
21.0,29.0,-1018.0
21.0,0.0,-1026.0
-33.0,0.0,-1013.0
76.0,15.0,-1024.0
-146.0,142.0,-987.0
156.0,40.0,-1089.0
-154.0,-68.0,-1120.0
191.0,-91.0,-876.0
-179.0,58.0,-1139.0
443.0,119.0,-970.0
-122.0,128.0,-1132.0
216.0,-140.0,-880.0
-183.0,-50.0,-1128.0
70.0,54.0,-981.0
68.0,124.0,-1093.0
-37.0,42.0,-931.0
214.0,-37.0,-958.0
191.0,72.0,-985.0
-142.0,70.0,-1034.0
91.0,-25.0,-962.0
-60.0,1.0,-1087.0
-5.0,64.0,-1009.0
42.0,11.0,-979.0
-50.0,7.0,-989.0
52.0,0.0,-1042.0
-89.0,7.0,-1077.0
27.0,31.0,-1013.0
-21.0,11.0,-1026.0
5.0,17.0,-1026.0
37.0,13.0,-1034.0
-27.0,17.0,-1030.0
68.0,1.0,-981.0
-29.0,19.0,-1040.0
58.0,48.0,-1028.0
3.0,3.0,-1034.0
48.0,3.0,-983.0
29.0,-23.0,-1026.0
21.0,13.0,-1015.0
35.0,25.0,-1032.0
29.0,-15.0,-1007.0
33.0,9.0,-1015.0
17.0,-1.0,-1032.0
29.0,23.0,-1009.0
21.0,1.0,-1001.0
19.0,-31.0,-1011.0
15.0,40.0,-1020.0
21.0,-3.0,-1032.0
17.0,31.0,-1018.0
31.0,5.0,-1003.0
27.0,13.0,-1022.0
23.0,15.0,-1028.0
29.0,11.0,-1024.0
23.0,3.0,-1024.0
17.0,31.0,-1022.0
35.0,1.0,-1024.0
21.0,21.0,-1024.0
33.0,17.0,-1009.0
9.0,13.0,-1018.0
33.0,19.0,-1015.0
15.0,21.0,-1015.0
33.0,15.0,-1026.0
5.0,23.0,-1005.0
25.0,29.0,-1026.0
21.0,17.0,-1003.0
17.0,23.0,-1015.0
23.0,-3.0,-1018.0
13.0,46.0,-1013.0
23.0,1.0,-1018.0
19.0,5.0,-1015.0
19.0,11.0,-1022.0
21.0,13.0,-1038.0
15.0,39.0,-1022.0
27.0,7.0,-1038.0
27.0,23.0,-1020.0
27.0,11.0,-1024.0
23.0,21.0,-1024.0
31.0,13.0,-1013.0
21.0,11.0,-1018.0
33.0,15.0,-1024.0
27.0,40.0,-1013.0
33.0,21.0,-1020.0
35.0,11.0,-1024.0
33.0,19.0,-1026.0
27.0,15.0,-1038.0
23.0,25.0,-1024.0
15.0,11.0,-1015.0
29.0,19.0,-1038.0
13.0,33.0,-1007.0
17.0,29.0,-1018.0
25.0,13.0,-1011.0
19.0,29.0,-1013.0
27.0,5.0,-1018.0
25.0,50.0,-1003.0
33.0,5.0,-1018.0
25.0,33.0,-1011.0
23.0,17.0,-1011.0
33.0,25.0,-1028.0
21.0,27.0,-1028.0
29.0,13.0,-1028.0
35.0,3.0,-1028.0
31.0,29.0,-1026.0
37.0,5.0,-1028.0
29.0,21.0,-1018.0
25.0,17.0,-1026.0
33.0,3.0,-1022.0
27.0,31.0,-1018.0
25.0,15.0,-1013.0
31.0,11.0,-1022.0
27.0,21.0,-1018.0
25.0,9.0,-1024.0
21.0,11.0,-1018.0
23.0,13.0,-1020.0
23.0,0.0,-1018.0
19.0,13.0,-1013.0
17.0,0.0,-1026.0
23.0,7.0,-1026.0
21.0,9.0,-1026.0
37.0,13.0,-1015.0
21.0,5.0,-1026.0
31.0,19.0,-1018.0
25.0,1.0,-1028.0
35.0,19.0,-1015.0
29.0,13.0,-1022.0
33.0,9.0,-1018.0
29.0,13.0,-1022.0
25.0,17.0,-1024.0
29.0,1.0,-1018.0
15.0,25.0,-1015.0
27.0,13.0,-1024.0
25.0,5.0,-1018.0
21.0,27.0,-1026.0
21.0,-7.0,-1026.0
21.0,37.0,-1011.0
15.0,1.0,-1036.0
27.0,23.0,-1024.0
27.0,17.0,-1015.0
31.0,15.0,-1032.0
35.0,19.0,-1011.0
29.0,23.0,-1013.0
33.0,13.0,-1028.0
25.0,33.0,-1009.0
33.0,23.0,-1015.0
29.0,17.0,-1022.0
21.0,25.0,-1015.0
21.0,19.0,-1022.0
35.0,19.0,-1013.0
15.0,31.0,-1020.0
19.0,7.0,-1018.0
23.0,21.0,-1020.0
21.0,31.0,-1018.0
23.0,19.0,-1015.0
25.0,29.0,-1020.0
31.0,9.0,-1015.0
25.0,25.0,-1024.0
29.0,21.0,-1026.0
37.0,11.0,-1026.0
27.0,23.0,-1030.0
33.0,13.0,-1030.0
21.0,29.0,-1026.0
31.0,13.0,-1024.0
15.0,19.0,-1030.0
21.0,9.0,-1026.0
21.0,21.0,-1013.0
15.0,13.0,-1022.0
25.0,13.0,-1015.0
25.0,29.0,-1013.0
33.0,11.0,-1024.0
29.0,19.0,-1020.0
25.0,25.0,-1015.0
31.0,5.0,-1011.0
35.0,29.0,-1022.0
25.0,23.0,-1018.0
27.0,17.0,-1020.0
21.0,3.0,-1018.0
29.0,35.0,-1022.0
29.0,0.0,-1020.0
15.0,25.0,-1026.0
31.0,11.0,-1026.0
25.0,15.0,-1015.0
31.0,15.0,-1015.0
33.0,11.0,-1018.0
29.0,13.0,-1015.0
25.0,23.0,-1024.0
25.0,5.0,-1018.0
17.0,37.0,-1024.0
29.0,-1.0,-1030.0
15.0,29.0,-1018.0
17.0,9.0,-1011.0
15.0,21.0,-1020.0
23.0,11.0,-1024.0
23.0,11.0,-1022.0
29.0,5.0,-1022.0
17.0,9.0,-1011.0
33.0,5.0,-1018.0
21.0,7.0,-1013.0
29.0,17.0,-1018.0
21.0,17.0,-1016.0
35.0,15.0,-1018.0
19.0,23.0,-1013.0
33.0,3.0,-1026.0
25.0,17.0,-1018.0
25.0,11.0,-1018.0
23.0,5.0,-1013.0
27.0,23.0,-1026.0
19.0,9.0,-1015.0
29.0,17.0,-1009.0
25.0,15.0,-1013.0
33.0,7.0,-1018.0
29.0,9.0,-1024.0
31.0,21.0,-1028.0
25.0,15.0,-1011.0
31.0,11.0,-1018.0
19.0,17.0,-1013.0
23.0,25.0,-1018.0
19.0,9.0,-1015.0
21.0,13.0,-1020.0
29.0,13.0,-1015.0
19.0,27.0,-1024.0
27.0,23.0,-1013.0
23.0,31.0,-1013.0
31.0,19.0,-1022.0
29.0,23.0,-1020.0
25.0,21.0,-1020.0
29.0,17.0,-1028.0
19.0,37.0,-1015.0
33.0,17.0,-1018.0
31.0,31.0,-1018.0
33.0,13.0,-1020.0
33.0,11.0,-1028.0
33.0,13.0,-1022.0
31.0,17.0,-1026.0
33.0,13.0,-1013.0
35.0,29.0,-1018.0
33.0,11.0,-1018.0
29.0,7.0,-1013.0
27.0,17.0,-1015.0
29.0,13.0,-1020.0
21.0,23.0,-1018.0
27.0,19.0,-1013.0
23.0,11.0,-1022.0
25.0,25.0,-1022.0
9.0,13.0,-1026.0
29.0,7.0,-1030.0
17.0,23.0,-1022.0
23.0,17.0,-1022.0
33.0,7.0,-1022.0
21.0,35.0,-1018.0
27.0,15.0,-1024.0
17.0,15.0,-1018.0
17.0,19.0,-1020.0
29.0,5.0,-1015.0
23.0,17.0,-1026.0
27.0,25.0,-1020.0
25.0,13.0,-1020.0
29.0,25.0,-1020.0
23.0,11.0,-1018.0
25.0,1.0,-1018.0
19.0,21.0,-1011.0
27.0,1.0,-1018.0
29.0,15.0,-1013.0
21.0,19.0,-1018.0
29.0,13.0,-1020.0
23.0,19.0,-1011.0
31.0,9.0,-1020.0
31.0,9.0,-1007.0
29.0,17.0,-1020.0
27.0,17.0,-1024.0
23.0,11.0,-1028.0
31.0,21.0,-1026.0
27.0,13.0,-1028.0
33.0,9.0,-1024.0
11.0,31.0,-1020.0
29.0,1.0,-1022.0
15.0,29.0,-1032.0
21.0,23.0,-1022.0
31.0,9.0,-1022.0
21.0,33.0,-1024.0
27.0,11.0,-1022.0
27.0,3.0,-1020.0
33.0,33.0,-1018.0
29.0,11.0,-1024.0
29.0,21.0,-1022.0
29.0,27.0,-1030.0
29.0,11.0,-1034.0
35.0,25.0,-1030.0
25.0,27.0,-1018.0
35.0,11.0,-1026.0
21.0,17.0,-1015.0
35.0,19.0,-1028.0
23.0,1.0,-1034.0
27.0,35.0,-1022.0
35.0,0.0,-1028.0
25.0,31.0,-1024.0
21.0,19.0,-1018.0
23.0,15.0,-1013.0
35.0,13.0,-1015.0
25.0,25.0,-1026.0
37.0,15.0,-1018.0
23.0,23.0,-1026.0
27.0,19.0,-1026.0
33.0,17.0,-1026.0
27.0,29.0,-1013.0
27.0,7.0,-1018.0
27.0,17.0,-1015.0
17.0,23.0,-1026.0
27.0,1.0,-1026.0
29.0,21.0,-1011.0
13.0,19.0,-1034.0
31.0,7.0,-1024.0
25.0,42.0,-1015.0
31.0,-7.0,-1024.0
29.0,42.0,-1015.0
27.0,5.0,-1022.0
29.0,11.0,-1018.0
19.0,13.0,-1020.0
23.0,17.0,-1026.0
27.0,5.0,-1020.0
15.0,29.0,-1011.0
23.0,-1.0,-1015.0
25.0,17.0,-1028.0
21.0,13.0,-1022.0
17.0,11.0,-1022.0
29.0,13.0,-1022.0
23.0,11.0,-1015.0
33.0,15.0,-1018.0
23.0,11.0,-1013.0
15.0,11.0,-1022.0
17.0,11.0,-1018.0
23.0,35.0,-1026.0
23.0,-3.0,-1020.0
21.0,35.0,-1007.0
27.0,3.0,-1018.0
19.0,23.0,-1026.0
25.0,9.0,-1018.0
21.0,15.0,-1018.0
35.0,9.0,-1013.0
17.0,27.0,-1024.0
33.0,5.0,-1022.0
21.0,29.0,-1018.0
25.0,23.0,-1026.0
27.0,13.0,-1007.0
25.0,17.0,-1013.0
23.0,11.0,-1024.0
27.0,11.0,-1020.0
29.0,23.0,-1024.0
29.0,15.0,-1018.0
29.0,21.0,-1022.0
27.0,13.0,-1022.0
35.0,9.0,-1016.0
17.0,25.0,-1022.0
33.0,21.0,-1020.0
35.0,19.0,-1024.0
27.0,33.0,-1016.0
37.0,13.0,-1018.0
23.0,17.0,-1015.0
37.0,23.0,-1024.0
25.0,19.0,-1026.0
33.0,23.0,-1018.0
19.0,27.0,-1026.0
37.0,9.0,-1024.0
23.0,21.0,-1026.0
27.0,19.0,-1030.0
31.0,7.0,-1016.0
23.0,31.0,-1018.0
33.0,-1.0,-1022.0
29.0,33.0,-1015.0
31.0,17.0,-1026.0
25.0,7.0,-1022.0
25.0,31.0,-1007.0
29.0,1.0,-1022.0
25.0,39.0,-1013.0
33.0,9.0,-1015.0
27.0,31.0,-1013.0
25.0,11.0,-1013.0
27.0,17.0,-1026.0
33.0,9.0,-1018.0
21.0,25.0,-1024.0
31.0,11.0,-1024.0
21.0,11.0,-1011.0
23.0,15.0,-1018.0
35.0,9.0,-1020.0
23.0,17.0,-1026.0
29.0,11.0,-1015.0
27.0,15.0,-1018.0
27.0,13.0,-1018.0
23.0,11.0,-1024.0
21.0,17.0,-1018.0
25.0,15.0,-1018.0
23.0,5.0,-1015.0
17.0,29.0,-1018.0
27.0,5.0,-1028.0
29.0,29.0,-1018.0
19.0,3.0,-1028.0
33.0,13.0,-1015.0
13.0,21.0,-1013.0
25.0,5.0,-1028.0
19.0,21.0,-1015.0
21.0,11.0,-1026.0
27.0,15.0,-1020.0
15.0,13.0,-1026.0
25.0,13.0,-1015.0
21.0,9.0,-1018.0
23.0,23.0,-1018.0
31.0,7.0,-1018.0
21.0,23.0,-1015.0
29.0,11.0,-1022.0
13.0,15.0,-1016.0
29.0,19.0,-1022.0
31.0,9.0,-1028.0
23.0,19.0,-1015.0
19.0,23.0,-1013.0
23.0,7.0,-1024.0
23.0,25.0,-1022.0
27.0,23.0,-1015.0
23.0,13.0,-1024.0
17.0,31.0,-1011.0
31.0,17.0,-1018.0
23.0,17.0,-1020.0
23.0,29.0,-1016.0
33.0,11.0,-1026.0
25.0,21.0,-1028.0
29.0,19.0,-1026.0
25.0,25.0,-1020.0
37.0,17.0,-1022.0
13.0,25.0,-1028.0
31.0,13.0,-1024.0
19.0,27.0,-1018.0
29.0,23.0,-1018.0
21.0,9.0,-1020.0
33.0,39.0,-1018.0
25.0,3.0,-1024.0
31.0,31.0,-1013.0
29.0,25.0,-1030.0
29.0,15.0,-1018.0
27.0,35.0,-1011.0
33.0,-1.0,-1026.0
31.0,40.0,-1013.0
27.0,-5.0,-1028.0
31.0,35.0,-1024.0
15.0,15.0,-1026.0
37.0,19.0,-1026.0
25.0,19.0,-1015.0
31.0,17.0,-1020.0
27.0,11.0,-1024.0
27.0,37.0,-1024.0
29.0,9.0,-1026.0
27.0,11.0,-1016.0
29.0,15.0,-1026.0
31.0,13.0,-1032.0
33.0,19.0,-1024.0
29.0,11.0,-1020.0
33.0,11.0,-1028.0
21.0,13.0,-1009.0
25.0,21.0,-1026.0
15.0,13.0,-1020.0
27.0,27.0,-1026.0
25.0,1.0,-1015.0
27.0,35.0,-1018.0
19.0,-1.0,-1018.0
33.0,7.0,-1013.0
17.0,25.0,-1020.0
27.0,0.0,-1018.0
15.0,23.0,-1007.0
27.0,0.0,-1018.0
23.0,17.0,-1003.0
25.0,1.0,-1011.0
27.0,11.0,-1013.0
27.0,0.0,-1022.0
25.0,23.0,-1015.0
19.0,13.0,-1020.0
25.0,17.0,-1022.0
29.0,7.0,-1020.0
15.0,11.0,-1013.0
19.0,11.0,-1022.0
15.0,7.0,-1018.0
17.0,19.0,-1026.0
23.0,17.0,-1009.0
17.0,3.0,-1018.0
15.0,17.0,-1003.0
23.0,11.0,-1020.0
15.0,0.0,-1015.0
25.0,37.0,-1026.0
15.0,0.0,-1022.0
25.0,37.0,-1005.0
29.0,-11.0,-1018.0
27.0,25.0,-1026.0
21.0,9.0,-1013.0
23.0,15.0,-1018.0
17.0,23.0,-1022.0
29.0,19.0,-1018.0
33.0,11.0,-1015.0
25.0,27.0,-1018.0
25.0,5.0,-1018.0
29.0,19.0,-1032.0
37.0,21.0,-1026.0
29.0,9.0,-1030.0
33.0,19.0,-1013.0
25.0,25.0,-1009.0
35.0,21.0,-1026.0
19.0,29.0,-1015.0
21.0,23.0,-1015.0
21.0,21.0,-1026.0
25.0,33.0,-1015.0
23.0,9.0,-1028.0
21.0,37.0,-1013.0
27.0,21.0,-1026.0
29.0,17.0,-1015.0
19.0,35.0,-1028.0
27.0,11.0,-1024.0
27.0,42.0,-1020.0
37.0,9.0,-1020.0
29.0,25.0,-1015.0
35.0,23.0,-1018.0
33.0,29.0,-1020.0
31.0,7.0,-1018.0
23.0,31.0,-1016.0
31.0,13.0,-1024.0
27.0,19.0,-1015.0
29.0,19.0,-1020.0
35.0,21.0,-1034.0
31.0,25.0,-1024.0
29.0,17.0,-1020.0
31.0,7.0,-1026.0
23.0,21.0,-1013.0
31.0,7.0,-1032.0
21.0,13.0,-1013.0
27.0,31.0,-1026.0
25.0,3.0,-1024.0
27.0,35.0,-1013.0
29.0,-11.0,-1020.0
11.0,31.0,-1011.0
25.0,3.0,-1024.0
19.0,19.0,-1015.0
19.0,23.0,-1015.0
17.0,0.0,-1018.0
29.0,31.0,-1011.0
13.0,-3.0,-1022.0
25.0,23.0,-1011.0
17.0,5.0,-1022.0
21.0,15.0,-1013.0
11.0,13.0,-1018.0
29.0,1.0,-1011.0
15.0,17.0,-1018.0
25.0,1.0,-1009.0
9.0,5.0,-1024.0
29.0,5.0,-1018.0
17.0,9.0,-1018.0
23.0,1.0,-1020.0
21.0,15.0,-1018.0
27.0,3.0,-1009.0
19.0,19.0,-1022.0
13.0,17.0,-1028.0
29.0,7.0,-1018.0
11.0,15.0,-1020.0
27.0,15.0,-1018.0
21.0,9.0,-1018.0
23.0,29.0,-1020.0
21.0,3.0,-1015.0
25.0,19.0,-1022.0
23.0,25.0,-1011.0
27.0,7.0,-1022.0
21.0,40.0,-1015.0
29.0,-13.0,-1028.0
27.0,48.0,-1015.0
25.0,11.0,-1022.0
33.0,25.0,-1013.0
29.0,19.0,-1011.0
31.0,19.0,-1018.0
31.0,13.0,-1022.0
13.0,33.0,-1020.0
35.0,13.0,-1022.0
29.0,21.0,-1024.0
33.0,21.0,-1024.0
21.0,17.0,-1028.0
35.0,25.0,-1018.0
25.0,19.0,-1036.0
33.0,27.0,-1018.0
27.0,31.0,-1015.0
33.0,17.0,-1015.0
23.0,25.0,-1018.0
25.0,29.0,-1026.0
33.0,5.0,-1026.0
21.0,40.0,-1015.0
31.0,1.0,-1028.0
25.0,31.0,-1018.0
21.0,19.0,-1022.0
31.0,11.0,-1030.0
21.0,33.0,-1018.0
29.0,15.0,-1028.0
21.0,29.0,-1024.0
35.0,19.0,-1020.0
27.0,37.0,-1018.0
35.0,42.0,-1020.0
17.0,52.0,-1015.0
35.0,52.0,-1013.0
9.0,76.0,-1011.0
29.0,76.0,-1018.0
21.0,91.0,-1015.0
17.0,103.0,-1020.0
21.0,109.0,-1009.0
15.0,136.0,-1005.0
17.0,146.0,-987.0
11.0,152.0,-999.0
27.0,177.0,-989.0
9.0,167.0,-989.0
19.0,179.0,-985.0
19.0,197.0,-995.0
31.0,191.0,-999.0
25.0,226.0,-1001.0
37.0,242.0,-993.0
23.0,236.0,-997.0
31.0,281.0,-995.0
33.0,294.0,-1015.0
33.0,308.0,-1013.0
35.0,325.0,-1011.0
31.0,333.0,-1018.0
37.0,343.0,-1013.0
27.0,366.0,-1013.0
37.0,353.0,-1032.0
29.0,386.0,-1020.0
31.0,386.0,-1028.0
31.0,398.0,-1030.0
25.0,450.0,-1024.0
23.0,464.0,-1034.0
23.0,517.0,-1013.0
5.0,536.0,-1026.0
21.0,507.0,-1038.0
13.0,532.0,-1030.0
15.0,528.0,-1036.0
9.0,542.0,-1050.0
25.0,560.0,-1040.0
19.0,564.0,-1050.0
23.0,597.0,-1030.0
17.0,609.0,-1046.0
31.0,597.0,-1042.0
25.0,587.0,-1044.0
33.0,585.0,-1059.0
27.0,609.0,-1059.0
23.0,642.0,-1063.0
35.0,659.0,-1063.0
27.0,694.0,-1046.0
23.0,706.0,-1048.0
25.0,689.0,-1048.0
25.0,687.0,-1034.0
19.0,651.0,-1048.0
19.0,636.0,-1056.0
15.0,651.0,-1050.0
35.0,628.0,-1054.0
17.0,673.0,-1040.0
19.0,620.0,-1042.0
21.0,646.0,-1040.0
13.0,609.0,-1048.0
7.0,609.0,-1050.0
11.0,624.0,-1048.0
17.0,644.0,-1042.0
29.0,622.0,-1042.0
29.0,638.0,-1026.0
25.0,562.0,-1032.0
21.0,544.0,-1048.0
29.0,542.0,-1046.0
17.0,560.0,-1056.0
11.0,589.0,-1040.0
23.0,616.0,-1038.0
9.0,638.0,-1024.0
15.0,648.0,-1005.0
7.0,614.0,-1032.0
13.0,585.0,-1026.0
0.0,585.0,-1032.0
27.0,579.0,-1032.0
17.0,644.0,-1015.0
21.0,609.0,-1007.0
35.0,577.0,-1018.0
21.0,528.0,-1011.0
19.0,472.0,-1026.0
5.0,425.0,-1028.0
23.0,396.0,-1028.0
17.0,357.0,-1040.0
17.0,370.0,-1015.0
13.0,368.0,-1028.0
33.0,413.0,-1040.0
15.0,478.0,-1050.0
15.0,530.0,-1038.0
37.0,552.0,-1038.0
21.0,550.0,-1011.0
37.0,527.0,-1030.0
29.0,540.0,-1020.0
29.0,585.0,-1026.0
