x,y,z
33.0,19.0,-1022.0
33.0,31.0,-1026.0
31.0,13.0,-1024.0
31.0,5.0,-1022.0
21.0,23.0,-1034.0
23.0,11.0,-1026.0
21.0,7.0,-1016.0
25.0,19.0,-1011.0
25.0,9.0,-1015.0
31.0,23.0,-1015.0
25.0,35.0,-1026.0
19.0,17.0,-1013.0
29.0,23.0,-1015.0
27.0,13.0,-1015.0
17.0,19.0,-1026.0
25.0,7.0,-1018.0
27.0,19.0,-1016.0
0.0,27.0,-1020.0
29.0,11.0,-1003.0
21.0,35.0,-1005.0
19.0,9.0,-1026.0
19.0,33.0,-1005.0
17.0,13.0,-1018.0
0.0,19.0,-1007.0
19.0,13.0,-1022.0
-1.0,17.0,-1011.0
21.0,23.0,-1018.0
15.0,25.0,-1026.0
35.0,29.0,-1024.0
9.0,25.0,-1018.0
27.0,0.0,-1020.0
23.0,29.0,-1013.0
15.0,7.0,-1028.0
17.0,25.0,-1018.0
33.0,17.0,-1022.0
15.0,44.0,-1020.0
27.0,15.0,-1018.0
23.0,35.0,-1026.0
21.0,29.0,-1013.0
27.0,1.0,-1020.0
27.0,39.0,-1013.0
31.0,11.0,-1018.0
23.0,25.0,-1018.0
27.0,25.0,-1026.0
27.0,31.0,-1015.0
33.0,1.0,-1015.0
21.0,27.0,-1028.0
35.0,11.0,-1036.0
25.0,7.0,-1015.0
27.0,3.0,-1020.0
23.0,27.0,-1020.0
29.0,11.0,-1034.0
21.0,19.0,-1028.0
29.0,11.0,-1034.0
11.0,13.0,-1030.0
31.0,13.0,-1015.0
31.0,11.0,-1042.0
13.0,21.0,-1022.0
21.0,1.0,-1036.0
21.0,17.0,-1024.0
29.0,-5.0,-1030.0
23.0,11.0,-1015.0
37.0,0.0,-1028.0
17.0,25.0,-1028.0
27.0,9.0,-1020.0
13.0,21.0,-1020.0
33.0,9.0,-1034.0
15.0,11.0,-1015.0
31.0,9.0,-1018.0
17.0,17.0,-1034.0
27.0,17.0,-1009.0
31.0,5.0,-1015.0
21.0,13.0,-1022.0
29.0,13.0,-1015.0
23.0,21.0,-997.0
21.0,1.0,-1020.0
9.0,25.0,-1011.0
29.0,-5.0,-1013.0
17.0,15.0,-1013.0
29.0,7.0,-1028.0
21.0,19.0,-997.0
25.0,-1.0,-1015.0
15.0,0.0,-1022.0
23.0,27.0,-1011.0
27.0,3.0,-1020.0
15.0,15.0,-1015.0
25.0,13.0,-1018.0
11.0,17.0,-1003.0
21.0,5.0,-1028.0
15.0,17.0,-1024.0
29.0,17.0,-1015.0
23.0,11.0,-1015.0
29.0,11.0,-1030.0
25.0,27.0,-1011.0
19.0,0.0,-1015.0
19.0,1.0,-1040.0
21.0,37.0,-1022.0
21.0,9.0,-1030.0
31.0,23.0,-1018.0
23.0,19.0,-1011.0
19.0,27.0,-1015.0
23.0,7.0,-1018.0
17.0,19.0,-1028.0
15.0,29.0,-1018.0
23.0,13.0,-1007.0
15.0,5.0,-1036.0
15.0,23.0,-1028.0
21.0,25.0,-1003.0
23.0,9.0,-1022.0
15.0,27.0,-1013.0
29.0,31.0,-1011.0
27.0,11.0,-1009.0
19.0,0.0,-1018.0
29.0,23.0,-1028.0
17.0,9.0,-1026.0
29.0,19.0,-1024.0
35.0,23.0,-1022.0
19.0,13.0,-1020.0
31.0,27.0,-1024.0
29.0,1.0,-1018.0
27.0,37.0,-1018.0
21.0,19.0,-1036.0
15.0,9.0,-1018.0
27.0,39.0,-1005.0
25.0,5.0,-1024.0
21.0,23.0,-1013.0
25.0,13.0,-1013.0
31.0,17.0,-1040.0
23.0,21.0,-1032.0
29.0,25.0,-1018.0
37.0,15.0,-1022.0
25.0,13.0,-1032.0
29.0,27.0,-1015.0
35.0,17.0,-1036.0
15.0,15.0,-1024.0
35.0,29.0,-1013.0
33.0,1.0,-1018.0
21.0,25.0,-1018.0
33.0,7.0,-1011.0
13.0,19.0,-1018.0
31.0,17.0,-1032.0
27.0,3.0,-1034.0
31.0,19.0,-1018.0
25.0,-7.0,-1018.0
21.0,31.0,-1024.0
25.0,0.0,-1015.0
15.0,15.0,-1024.0
35.0,15.0,-1024.0
21.0,0.0,-1018.0
25.0,11.0,-1022.0
25.0,-7.0,-1009.0
11.0,21.0,-1018.0
29.0,7.0,-1026.0
23.0,5.0,-1013.0
13.0,29.0,-1013.0
31.0,-5.0,-1015.0
5.0,5.0,-1005.0
31.0,11.0,-1011.0
19.0,3.0,-1015.0
21.0,19.0,-1011.0
25.0,-5.0,-1020.0
15.0,21.0,-1018.0
35.0,17.0,-1020.0
15.0,-5.0,-1022.0
19.0,31.0,-1018.0
21.0,13.0,-1022.0
31.0,7.0,-1013.0
21.0,35.0,-1018.0
23.0,0.0,-1024.0
21.0,25.0,-1020.0
21.0,23.0,-1026.0
29.0,9.0,-1013.0
15.0,33.0,-1026.0
35.0,21.0,-1018.0
21.0,7.0,-1024.0
25.0,40.0,-1026.0
37.0,9.0,-1022.0
19.0,13.0,-1032.0
31.0,33.0,-1018.0
27.0,15.0,-1024.0
17.0,19.0,-1028.0
25.0,23.0,-1015.0
25.0,25.0,-1034.0
25.0,5.0,-1034.0
27.0,42.0,-1026.0
25.0,0.0,-1028.0
21.0,9.0,-1030.0
15.0,13.0,-1018.0
29.0,25.0,-1015.0
27.0,23.0,-1026.0
23.0,19.0,-1022.0
23.0,21.0,-1026.0
29.0,13.0,-1022.0
21.0,1.0,-1038.0
17.0,25.0,-1018.0
37.0,23.0,-1024.0
17.0,29.0,-1026.0
25.0,13.0,-1013.0
29.0,42.0,-1020.0
19.0,-7.0,-1018.0
7.0,19.0,-1015.0
35.0,29.0,-1013.0
15.0,-3.0,-1032.0
23.0,13.0,-1015.0
21.0,27.0,-1015.0
29.0,11.0,-1018.0
19.0,3.0,-1022.0
27.0,40.0,-1007.0
31.0,13.0,-1026.0
21.0,13.0,-1024.0
27.0,11.0,-1007.0
19.0,29.0,-1020.0
27.0,-1.0,-1034.0
27.0,9.0,-1022.0
25.0,37.0,-1018.0
25.0,11.0,-1024.0
37.0,17.0,-1011.0
17.0,7.0,-1011.0
29.0,15.0,-1028.0
23.0,-1.0,-1022.0
11.0,15.0,-1011.0
13.0,17.0,-1018.0
27.0,-11.0,-1018.0
25.0,23.0,-1018.0
19.0,15.0,-1028.0
31.0,5.0,-1009.0
27.0,21.0,-1011.0
29.0,1.0,-1026.0
31.0,17.0,-1011.0
33.0,0.0,-1009.0
23.0,7.0,-1022.0
31.0,23.0,-1024.0
23.0,7.0,-1007.0
33.0,13.0,-1015.0
23.0,11.0,-1040.0
33.0,-1.0,-1003.0
19.0,11.0,-1020.0
25.0,3.0,-1022.0
27.0,9.0,-1026.0
29.0,-1.0,-1015.0
19.0,15.0,-1022.0
37.0,3.0,-1026.0
11.0,7.0,-1015.0
17.0,33.0,-1030.0
25.0,-15.0,-1030.0
25.0,39.0,-1007.0
29.0,1.0,-1026.0
33.0,5.0,-1015.0
13.0,40.0,-1018.0
31.0,-5.0,-1015.0
19.0,13.0,-1018.0
29.0,15.0,-1024.0
27.0,13.0,-1013.0
21.0,31.0,-1030.0
31.0,1.0,-1009.0
13.0,23.0,-1022.0
31.0,27.0,-1020.0
19.0,7.0,-1013.0
29.0,31.0,-1026.0
33.0,13.0,-1018.0
15.0,23.0,-1013.0
31.0,27.0,-1005.0
33.0,19.0,-1030.0
13.0,31.0,-1026.0
31.0,11.0,-1013.0
29.0,17.0,-1030.0
21.0,17.0,-1020.0
29.0,21.0,-1001.0
37.0,13.0,-1020.0
9.0,21.0,-1034.0
35.0,17.0,-1005.0
17.0,17.0,-1020.0
19.0,5.0,-1036.0
31.0,37.0,-999.0
31.0,5.0,-1026.0
25.0,5.0,-1022.0
23.0,31.0,-1018.0
29.0,19.0,-1007.0
13.0,11.0,-1020.0
25.0,17.0,-1026.0
21.0,17.0,-1011.0
15.0,7.0,-1038.0
27.0,7.0,-1022.0
33.0,21.0,-1015.0
17.0,21.0,-1030.0
31.0,13.0,-1013.0
21.0,11.0,-1026.0
29.0,17.0,-1022.0
21.0,0.0,-1011.0
31.0,1.0,-1003.0
19.0,31.0,-1024.0
23.0,1.0,-1026.0
31.0,5.0,-1011.0
29.0,31.0,-1024.0
17.0,-1.0,-1032.0
31.0,3.0,-1013.0
13.0,1.0,-1034.0
27.0,23.0,-1028.0
25.0,19.0,-1015.0
25.0,13.0,-1009.0
27.0,3.0,-1022.0
29.0,19.0,-1013.0
17.0,7.0,-1020.0
13.0,11.0,-1032.0
37.0,1.0,-1020.0
19.0,23.0,-1007.0
21.0,17.0,-1020.0
25.0,-3.0,-1013.0
29.0,33.0,-1018.0
21.0,-1.0,-1034.0
27.0,5.0,-1007.0
17.0,25.0,-1015.0
27.0,3.0,-1020.0
31.0,25.0,-1015.0
23.0,1.0,-1034.0
13.0,27.0,-1020.0
33.0,1.0,-1015.0
19.0,0.0,-1024.0
19.0,25.0,-1032.0
25.0,9.0,-1011.0
21.0,21.0,-1016.0
27.0,7.0,-1026.0
25.0,3.0,-1024.0
27.0,35.0,-1026.0
23.0,-7.0,-1022.0
15.0,27.0,-1030.0
25.0,19.0,-1022.0
19.0,13.0,-1018.0
27.0,9.0,-1020.0
19.0,23.0,-1022.0
27.0,25.0,-1026.0
31.0,-11.0,-1026.0
5.0,37.0,-1026.0
37.0,17.0,-1026.0
15.0,5.0,-1015.0
29.0,40.0,-1011.0
37.0,-3.0,-1022.0
13.0,17.0,-1022.0
29.0,23.0,-1013.0
35.0,-1.0,-1024.0
17.0,25.0,-1020.0
29.0,1.0,-1007.0
25.0,21.0,-1028.0
27.0,1.0,-1022.0
21.0,42.0,-1013.0
23.0,-1.0,-1024.0
17.0,17.0,-1018.0
31.0,27.0,-1015.0
29.0,7.0,-1030.0
23.0,11.0,-1026.0
21.0,23.0,-1026.0
29.0,19.0,-1032.0
17.0,13.0,-1030.0
31.0,37.0,-1003.0
25.0,11.0,-1026.0
37.0,5.0,-1020.0
3.0,19.0,-1020.0
21.0,19.0,-1034.0
13.0,5.0,-1018.0
29.0,25.0,-1015.0
15.0,13.0,-1034.0
7.0,0.0,-1028.0
31.0,21.0,-1013.0
23.0,23.0,-1026.0
23.0,0.0,-1015.0
29.0,19.0,-993.0
13.0,9.0,-1013.0
35.0,0.0,-1015.0
31.0,21.0,-1009.0
17.0,11.0,-1038.0
15.0,15.0,-1011.0
25.0,19.0,-997.0
13.0,27.0,-1013.0
23.0,-7.0,-1022.0
19.0,21.0,-1018.0
19.0,25.0,-1032.0
23.0,9.0,-1018.0
29.0,19.0,-1018.0
27.0,15.0,-1011.0
27.0,23.0,-1015.0
33.0,5.0,-1022.0
-1.0,19.0,-1030.0
23.0,17.0,-1024.0
21.0,11.0,-1011.0
15.0,19.0,-1015.0
29.0,15.0,-1018.0
35.0,15.0,-1015.0
15.0,13.0,-1018.0
21.0,15.0,-1020.0
31.0,23.0,-1018.0
25.0,-1.0,-1030.0
17.0,29.0,-1018.0
33.0,0.0,-1009.0
31.0,7.0,-1034.0
13.0,19.0,-1022.0
29.0,17.0,-1018.0
29.0,0.0,-1026.0
9.0,15.0,-1032.0
31.0,21.0,-999.0
33.0,5.0,-1028.0
9.0,3.0,-1036.0
23.0,21.0,-1011.0
37.0,25.0,-1026.0
11.0,-5.0,-1026.0
33.0,21.0,-1016.0
27.0,17.0,-1022.0
21.0,1.0,-1034.0
33.0,17.0,-1018.0
29.0,15.0,-1013.0
27.0,19.0,-1032.0
25.0,0.0,-1007.0
29.0,31.0,-1028.0
25.0,23.0,-1032.0
23.0,3.0,-1016.0
33.0,23.0,-1013.0
17.0,27.0,-1020.0
21.0,11.0,-1018.0
35.0,7.0,-1011.0
21.0,17.0,-1028.0
19.0,37.0,-1026.0
33.0,-1.0,-1009.0
17.0,19.0,-1028.0
19.0,19.0,-1020.0
35.0,15.0,-1011.0
35.0,21.0,-1032.0
23.0,-1.0,-1024.0
27.0,23.0,-1009.0
35.0,1.0,-1028.0
13.0,29.0,-1022.0
33.0,5.0,-1003.0
9.0,23.0,-1026.0
15.0,25.0,-1030.0
13.0,23.0,-1007.0
23.0,7.0,-1022.0
17.0,3.0,-1018.0
31.0,17.0,-1007.0
23.0,11.0,-1020.0
23.0,19.0,-1022.0
17.0,17.0,-1011.0
11.0,19.0,-1028.0
25.0,1.0,-1020.0
11.0,23.0,-1011.0
33.0,7.0,-1018.0
3.0,3.0,-1034.0
35.0,15.0,-1022.0
11.0,37.0,-1015.0
33.0,1.0,-1015.0
19.0,11.0,-1032.0
29.0,31.0,-1015.0
21.0,0.0,-1011.0
15.0,11.0,-1018.0
23.0,21.0,-1015.0
3.0,29.0,-1013.0
35.0,9.0,-1013.0
21.0,9.0,-1013.0
29.0,15.0,-1013.0
25.0,19.0,-1013.0
19.0,5.0,-1024.0
15.0,17.0,-1026.0
21.0,21.0,-1007.0
21.0,7.0,-1018.0
29.0,1.0,-1009.0
13.0,33.0,-1018.0
21.0,11.0,-1015.0
27.0,1.0,-1018.0
33.0,19.0,-1018.0
21.0,17.0,-1015.0
31.0,7.0,-1022.0
29.0,7.0,-1026.0
25.0,39.0,-1028.0
21.0,7.0,-1028.0
25.0,7.0,-1018.0
35.0,19.0,-1030.0
23.0,-1.0,-1046.0
27.0,25.0,-1032.0
37.0,5.0,-1020.0
23.0,15.0,-1036.0
33.0,25.0,-1034.0
21.0,3.0,-1026.0
37.0,19.0,-1030.0
25.0,11.0,-1042.0
37.0,33.0,-1026.0
29.0,7.0,-1022.0
21.0,13.0,-1038.0
27.0,21.0,-1015.0
19.0,9.0,-1026.0
29.0,1.0,-1024.0
27.0,17.0,-1015.0
29.0,23.0,-1022.0
29.0,5.0,-1024.0
27.0,19.0,-1022.0
19.0,17.0,-1015.0
15.0,9.0,-1020.0
23.0,15.0,-1022.0
27.0,21.0,-1018.0
25.0,0.0,-1026.0
29.0,13.0,-1013.0
31.0,3.0,-1011.0
13.0,23.0,-1016.0
19.0,11.0,-1018.0
15.0,15.0,-1009.0
19.0,5.0,-1030.0
15.0,35.0,-1018.0
31.0,0.0,-1018.0
15.0,19.0,-1020.0
23.0,25.0,-1015.0
21.0,17.0,-1013.0
21.0,0.0,-1020.0
23.0,21.0,-1026.0
29.0,19.0,-1015.0
25.0,11.0,-1018.0
29.0,19.0,-1024.0
21.0,21.0,-1022.0
25.0,17.0,-1011.0
21.0,19.0,-1024.0
21.0,17.0,-1018.0
27.0,15.0,-1003.0
21.0,11.0,-1028.0
15.0,21.0,-1024.0
23.0,39.0,-1018.0
27.0,7.0,-1024.0
15.0,37.0,-1022.0
21.0,3.0,-1007.0
21.0,25.0,-1020.0
27.0,7.0,-1028.0
15.0,40.0,-1003.0
29.0,11.0,-1011.0
5.0,11.0,-1024.0
31.0,21.0,-1013.0
25.0,15.0,-1015.0
17.0,15.0,-1030.0
13.0,23.0,-1018.0
25.0,17.0,-1018.0
27.0,0.0,-1022.0
17.0,23.0,-1020.0
33.0,3.0,-1009.0
17.0,15.0,-1030.0
33.0,13.0,-1030.0
21.0,13.0,-1007.0
15.0,0.0,-1040.0
11.0,19.0,-1022.0
27.0,3.0,-1018.0
17.0,23.0,-1028.0
33.0,7.0,-1036.0
19.0,35.0,-1018.0
31.0,0.0,-1018.0
29.0,13.0,-1022.0
29.0,19.0,-1015.0
33.0,3.0,-1032.0
21.0,17.0,-1018.0
33.0,9.0,-1020.0
33.0,23.0,-1011.0
31.0,0.0,-1022.0
21.0,5.0,-1018.0
21.0,11.0,-1030.0
23.0,5.0,-1022.0
19.0,21.0,-1028.0
21.0,23.0,-1022.0
23.0,11.0,-1018.0
31.0,1.0,-1032.0
15.0,27.0,-1020.0
27.0,19.0,-1020.0
29.0,0.0,-1018.0
29.0,23.0,-1022.0
17.0,17.0,-1011.0
33.0,3.0,-1009.0
29.0,9.0,-1026.0
21.0,7.0,-1018.0
33.0,25.0,-1011.0
17.0,-1.0,-1011.0
27.0,29.0,-1013.0
27.0,5.0,-1011.0
25.0,15.0,-1015.0
27.0,7.0,-1018.0
15.0,25.0,-1020.0
23.0,21.0,-1024.0
19.0,-5.0,-1018.0
31.0,23.0,-1020.0
21.0,13.0,-1020.0
23.0,1.0,-1007.0
13.0,19.0,-1018.0
23.0,31.0,-1022.0
21.0,9.0,-1024.0
21.0,0.0,-1022.0
27.0,19.0,-1030.0
23.0,35.0,-1028.0
15.0,15.0,-1016.0
21.0,11.0,-1026.0
29.0,29.0,-1026.0
17.0,21.0,-1026.0
25.0,11.0,-1015.0
29.0,19.0,-1020.0
15.0,7.0,-1034.0
29.0,27.0,-1007.0
31.0,19.0,-1013.0
13.0,11.0,-1026.0
29.0,31.0,-1024.0
29.0,-3.0,-1024.0
21.0,39.0,-1034.0
35.0,25.0,-1011.0
23.0,3.0,-1007.0
25.0,29.0,-1022.0
29.0,21.0,-1022.0
29.0,19.0,-1015.0
23.0,23.0,-1030.0
21.0,15.0,-1018.0
27.0,31.0,-1009.0
17.0,17.0,-1013.0
25.0,17.0,-1013.0
27.0,21.0,-1026.0
31.0,15.0,-1038.0
21.0,23.0,-1018.0
27.0,19.0,-1022.0
31.0,13.0,-1030.0
31.0,23.0,-1028.0
21.0,17.0,-1018.0
23.0,9.0,-1032.0
21.0,33.0,-1044.0
31.0,3.0,-1022.0
29.0,15.0,-1024.0
19.0,15.0,-1016.0
27.0,1.0,-1009.0
27.0,19.0,-1015.0
31.0,13.0,-1032.0
52.0,-3.0,-1011.0
42.0,17.0,-1020.0
56.0,5.0,-1018.0
74.0,-7.0,-1013.0
140.0,-5.0,-999.0
144.0,-17.0,-1030.0
181.0,15.0,-1011.0
259.0,5.0,-1007.0
331.0,23.0,-1050.0
392.0,-17.0,-1032.0
372.0,13.0,-1020.0
423.0,5.0,-1018.0
488.0,54.0,-1056.0
566.0,3.0,-1020.0
493.0,1.0,-1005.0
564.0,-27.0,-995.0
618.0,81.0,-1024.0
689.0,74.0,-1018.0
630.0,-46.0,-987.0
689.0,-46.0,-976.0
741.0,78.0,-1022.0
942.0,80.0,-989.0
862.0,-23.0,-970.0
817.0,-52.0,-962.0
977.0,76.0,-1018.0
1042.0,126.0,-1054.0
960.0,25.0,-997.0
997.0,-107.0,-917.0
968.0,60.0,-1067.0
1175.0,203.0,-1081.0
1034.0,9.0,-997.0
1034.0,-154.0,-952.0
1075.0,25.0,-1059.0
1198.0,238.0,-1091.0
1149.0,64.0,-987.0
1130.0,-183.0,-931.0
1180.0,-25.0,-1048.0
1251.0,288.0,-1124.0
1237.0,85.0,-976.0
1057.0,-183.0,-936.0
1143.0,5.0,-1011.0
1247.0,263.0,-1112.0
1141.0,93.0,-1022.0
1097.0,-185.0,-931.0
1026.0,44.0,-1038.0
1161.0,181.0,-1126.0
1182.0,-97.0,-1042.0
1095.0,-212.0,-952.0
1311.0,-37.0,-962.0
1339.0,109.0,-1108.0
1528.0,89.0,-1028.0
1309.0,-115.0,-1071.0
1383.0,-93.0,-1003.0
1602.0,312.0,-1139.0
1446.0,165.0,-1155.0
1399.0,-138.0,-886.0
1383.0,-15.0,-909.0
1344.0,78.0,-1139.0
1448.0,3.0,-997.0
1210.0,-89.0,-1040.0
1303.0,-56.0,-1005.0
1368.0,175.0,-1057.0
1450.0,117.0,-966.0
1503.0,-187.0,-868.0
1300.0,-52.0,-1042.0
1374.0,124.0,-1052.0
1426.0,134.0,-1071.0
1233.0,152.0,-1061.0
1331.0,-259.0,-858.0
1364.0,167.0,-919.0
1378.0,331.0,-1003.0
1342.0,-556.0,-999.0
1149.0,76.0,-1001.0
1196.0,234.0,-1163.0
1395.0,81.0,-1202.0
1247.0,148.0,-890.0
1245.0,-511.0,-944.0
1454.0,91.0,-968.0
1434.0,111.0,-1083.0
1469.0,81.0,-970.0
1333.0,-140.0,-974.0
1229.0,335.0,-1171.0
1665.0,523.0,-1026.0
1339.0,11.0,-997.0
1514.0,-169.0,-706.0
1223.0,-214.0,-1130.0
1424.0,99.0,-1069.0
1184.0,-419.0,-1034.0
1590.0,-638.0,-1056.0
1366.0,470.0,-1083.0
1713.0,310.0,-1056.0
1526.0,214.0,-897.0
1372.0,-337.0,-993.0
1569.0,-218.0,-1075.0
1307.0,204.0,-1005.0
1528.0,322.0,-1116.0
1024.0,-126.0,-958.0
1239.0,380.0,-901.0
1471.0,-46.0,-1093.0
1100.0,-95.0,-839.0
1604.0,-283.0,-876.0
839.0,329.0,-854.0
1774.0,-583.0,-1192.0
1346.0,-91.0,-1454.0
1077.0,450.0,-819.0
1301.0,-316.0,-950.0
1600.0,23.0,-995.0
1477.0,548.0,-985.0
1713.0,-148.0,-747.0
921.0,456.0,-1130.0
1399.0,-585.0,-1266.0
1354.0,538.0,-987.0
1590.0,-191.0,-882.0
1987.0,-117.0,-1028.0
1307.0,-107.0,-993.0
1768.0,-35.0,-1179.0
1260.0,716.0,-1106.0
1487.0,-628.0,-966.0
1508.0,226.0,-1112.0
841.0,821.0,-1298.0
1610.0,-968.0,-796.0
415.0,482.0,-753.0
1337.0,-337.0,-1270.0
560.0,772.0,-892.0
692.0,-122.0,-1005.0
318.0,-692.0,-1042.0
150.0,977.0,-1054.0
657.0,-605.0,-1141.0
-56.0,960.0,-806.0
743.0,-1141.0,-936.0
324.0,-107.0,-1114.0
-113.0,19.0,-977.0
501.0,80.0,-940.0
-46.0,283.0,-1190.0
320.0,263.0,-1079.0
-39.0,571.0,-993.0
468.0,142.0,-1069.0
-52.0,-501.0,-1095.0
443.0,564.0,-810.0
97.0,-894.0,-1198.0
-7.0,-302.0,-1050.0
130.0,-154.0,-1081.0
89.0,-341.0,-1194.0
253.0,706.0,-938.0
808.0,-568.0,-1112.0
273.0,148.0,-862.0
425.0,31.0,-817.0
185.0,-13.0,-1243.0
-48.0,312.0,-1182.0
368.0,-177.0,-894.0
-132.0,343.0,-1063.0
185.0,425.0,-815.0
-60.0,-470.0,-997.0
-402.0,87.0,-794.0
-345.0,-21.0,-1132.0
-390.0,-351.0,-1280.0
-618.0,255.0,-1044.0
-7.0,-505.0,-931.0
-821.0,238.0,-940.0
-337.0,113.0,-835.0
-298.0,-386.0,-1036.0
-1065.0,325.0,-1112.0
-681.0,17.0,-1034.0
-1239.0,480.0,-1028.0
-747.0,21.0,-1001.0
-1190.0,167.0,-888.0
-554.0,-76.0,-839.0
-1272.0,-142.0,-1018.0
-962.0,247.0,-1038.0
-1132.0,-562.0,-1188.0
-1157.0,569.0,-925.0
-979.0,-247.0,-1376.0
-1046.0,-17.0,-765.0
-497.0,-255.0,-853.0
-712.0,121.0,-1233.0
-1011.0,-484.0,-1104.0
-1128.0,-158.0,-771.0
-843.0,470.0,-1508.0
-935.0,226.0,-1110.0
-1009.0,548.0,-917.0
-897.0,-308.0,-884.0
-1005.0,-462.0,-1073.0
-804.0,-269.0,-966.0
-1395.0,-15.0,-958.0
-1243.0,-68.0,-1145.0
-1063.0,728.0,-985.0
-1081.0,288.0,-956.0
-1395.0,-105.0,-1122.0
-1005.0,267.0,-794.0
-1380.0,-636.0,-1030.0
-825.0,-253.0,-966.0
-1231.0,66.0,-1225.0
-751.0,78.0,-958.0
-1128.0,169.0,-1018.0
-956.0,628.0,-1016.0
-1165.0,199.0,-1098.0
-1440.0,232.0,-856.0
-1069.0,-548.0,-935.0
-1333.0,181.0,-1032.0
-987.0,83.0,-1089.0
-1553.0,-283.0,-1050.0
-989.0,48.0,-917.0
-1282.0,460.0,-1052.0
-1331.0,64.0,-1098.0
-1350.0,7.0,-915.0
-1138.0,-19.0,-997.0
-1100.0,19.0,-1079.0
-1032.0,240.0,-995.0
-1413.0,-218.0,-993.0
-1206.0,-368.0,-1024.0
-1069.0,259.0,-1044.0
-1046.0,165.0,-1071.0
-1272.0,327.0,-999.0
-1216.0,-109.0,-1022.0
-1100.0,-74.0,-1016.0
-1231.0,-146.0,-1095.0
-1337.0,-257.0,-1069.0
-1292.0,-27.0,-995.0
-1202.0,-74.0,-1182.0
-1259.0,244.0,-903.0
-1323.0,179.0,-1005.0
-1514.0,-31.0,-979.0
-817.0,113.0,-1069.0
-1411.0,169.0,-1009.0
-1005.0,21.0,-952.0
-1382.0,-124.0,-1089.0
-1013.0,-259.0,-1116.0
-1196.0,50.0,-1083.0
-1260.0,-464.0,-954.0
-1465.0,111.0,-1056.0
-1071.0,163.0,-979.0
-1471.0,-21.0,-991.0
-1173.0,167.0,-999.0
-1743.0,-179.0,-1161.0
-1239.0,279.0,-966.0
-1426.0,37.0,-1056.0
-1372.0,-183.0,-931.0
-1339.0,93.0,-884.0
-1081.0,-261.0,-1087.0
-1218.0,284.0,-1204.0
-1182.0,-232.0,-864.0
-1417.0,103.0,-1073.0
-1042.0,-23.0,-1134.0
-1192.0,19.0,-954.0
-1048.0,60.0,-835.0
-1313.0,-152.0,-1124.0
-1245.0,21.0,-1071.0
-1395.0,199.0,-1132.0
-1464.0,-46.0,-1044.0
-1590.0,-62.0,-942.0
-1389.0,-37.0,-1013.0
-1280.0,181.0,-935.0
-1434.0,-89.0,-907.0
-1438.0,9.0,-948.0
-1341.0,25.0,-1122.0
-1218.0,134.0,-1143.0
-1268.0,97.0,-903.0
-1282.0,-37.0,-1015.0
-1212.0,-33.0,-1052.0
-1159.0,29.0,-1015.0
-1182.0,-152.0,-993.0
-1376.0,46.0,-1161.0
-1186.0,-146.0,-1089.0
-1147.0,259.0,-991.0
-1157.0,13.0,-940.0
-1059.0,-99.0,-997.0
-1065.0,109.0,-1046.0
-927.0,25.0,-1108.0
-856.0,-3.0,-1026.0
-839.0,-23.0,-952.0
-651.0,-72.0,-1026.0
-575.0,15.0,-1067.0
-472.0,-76.0,-925.0
-620.0,-44.0,-1009.0
-425.0,50.0,-1073.0
-486.0,134.0,-1157.0
-366.0,101.0,-958.0
-505.0,54.0,-979.0
-378.0,54.0,-1042.0
-384.0,103.0,-1030.0
-423.0,-13.0,-985.0
-366.0,-64.0,-956.0
-445.0,-3.0,-1061.0
-304.0,37.0,-1026.0
-322.0,66.0,-966.0
-325.0,66.0,-933.0
-265.0,7.0,-952.0
-244.0,76.0,-1038.0
-244.0,56.0,-1028.0
-281.0,7.0,-1001.0
-271.0,29.0,-1034.0
-218.0,130.0,-1120.0
-236.0,142.0,-1026.0
-259.0,60.0,-976.0
-236.0,56.0,-1052.0
-228.0,35.0,-1085.0
-210.0,-1.0,-1048.0
-206.0,-46.0,-1018.0
-218.0,-17.0,-1042.0
-122.0,37.0,-1044.0
-136.0,5.0,-1022.0
-85.0,-93.0,-1015.0
-138.0,-11.0,-1042.0
-46.0,19.0,-1052.0
-83.0,87.0,-1079.0
-68.0,11.0,-1022.0
-66.0,11.0,-1032.0
-54.0,58.0,-1052.0
-80.0,78.0,-1044.0
-105.0,-29.0,-1011.0
-83.0,-50.0,-1026.0
-95.0,-29.0,-1065.0
-64.0,-5.0,-1026.0
-97.0,-56.0,-1005.0
-54.0,-111.0,-1024.0
-44.0,-23.0,-1028.0
-58.0,25.0,-1011.0
-44.0,5.0,-1011.0
-54.0,11.0,-1024.0
-44.0,33.0,-1038.0
-60.0,101.0,-1009.0
-42.0,68.0,-997.0
-46.0,-9.0,-1001.0
-44.0,9.0,-1015.0
-70.0,19.0,-1011.0
-44.0,-31.0,-1013.0
-60.0,-66.0,-1015.0
-58.0,-19.0,-1026.0
-37.0,-5.0,-1009.0
-44.0,11.0,-1009.0
-23.0,-21.0,-1003.0
-52.0,1.0,-1013.0
-54.0,64.0,-1018.0
-46.0,42.0,-1009.0
-29.0,5.0,-1011.0
-44.0,17.0,-1020.0
-29.0,39.0,-1015.0
-33.0,23.0,-1001.0
-40.0,-23.0,-1009.0
-29.0,-42.0,-1028.0
-15.0,-19.0,-1018.0
-35.0,9.0,-1030.0
-21.0,-37.0,-1022.0
-7.0,-13.0,-1026.0
