x,y,z
5.0,128.0,-1022.0
7.0,140.0,-1022.0
1.0,132.0,-1020.0
15.0,107.0,-1024.0
-3.0,136.0,-1016.0
21.0,87.0,-1022.0
5.0,113.0,-1024.0
19.0,74.0,-1024.0
11.0,81.0,-1020.0
9.0,95.0,-1024.0
23.0,48.0,-1022.0
7.0,95.0,-1009.0
19.0,39.0,-1009.0
9.0,68.0,-1007.0
15.0,35.0,-1018.0
15.0,29.0,-1013.0
11.0,46.0,-1022.0
21.0,-7.0,-1015.0
19.0,29.0,-1024.0
21.0,-19.0,-1026.0
25.0,-5.0,-1028.0
15.0,-29.0,-1026.0
31.0,-50.0,-1018.0
13.0,-25.0,-1020.0
27.0,-74.0,-1030.0
5.0,-37.0,-1024.0
25.0,-91.0,-1024.0
21.0,-78.0,-1028.0
27.0,-93.0,-1030.0
25.0,-113.0,-1024.0
25.0,-95.0,-1022.0
37.0,-136.0,-1028.0
27.0,-87.0,-1038.0
31.0,-126.0,-1032.0
31.0,-121.0,-1022.0
25.0,-132.0,-1022.0
39.0,-158.0,-1018.0
27.0,-126.0,-1018.0
37.0,-175.0,-1018.0
25.0,-130.0,-1011.0
31.0,-169.0,-1009.0
33.0,-146.0,-1007.0
29.0,-142.0,-1013.0
37.0,-162.0,-1013.0
23.0,-134.0,-1015.0
37.0,-169.0,-1015.0
31.0,-136.0,-1011.0
37.0,-160.0,-1026.0
37.0,-134.0,-1015.0
33.0,-124.0,-1013.0
37.0,-142.0,-1015.0
29.0,-87.0,-1015.0
39.0,-150.0,-1024.0
33.0,-95.0,-1022.0
33.0,-117.0,-1011.0
37.0,-95.0,-1015.0
25.0,-74.0,-1024.0
35.0,-87.0,-1009.0
23.0,-40.0,-1015.0
37.0,-97.0,-1015.0
27.0,-33.0,-1018.0
25.0,-44.0,-1024.0
23.0,-31.0,-1018.0
13.0,-15.0,-1018.0
25.0,-42.0,-1015.0
15.0,15.0,-1011.0
25.0,-25.0,-1015.0
9.0,37.0,-1013.0
21.0,11.0,-1022.0
21.0,19.0,-1020.0
21.0,60.0,-1009.0
29.0,25.0,-1011.0
19.0,76.0,-1013.0
15.0,39.0,-1020.0
19.0,83.0,-1018.0
21.0,80.0,-1024.0
25.0,72.0,-1020.0
9.0,101.0,-1018.0
33.0,62.0,-1015.0
13.0,121.0,-1026.0
23.0,72.0,-1018.0
17.0,122.0,-1030.0
15.0,117.0,-1026.0
15.0,111.0,-1032.0
13.0,150.0,-1030.0
29.0,105.0,-1024.0
1.0,163.0,-1020.0
21.0,126.0,-1028.0
15.0,148.0,-1026.0
11.0,148.0,-1042.0
19.0,138.0,-1026.0
11.0,165.0,-1028.0
13.0,122.0,-1032.0
21.0,163.0,-1024.0
7.0,136.0,-1028.0
27.0,138.0,-1020.0
3.0,136.0,-1026.0
29.0,113.0,-1026.0
3.0,140.0,-1028.0
15.0,87.0,-1024.0
13.0,136.0,-1024.0
11.0,93.0,-1028.0
1.0,97.0,-1015.0
13.0,105.0,-1013.0
15.0,74.0,-1020.0
9.0,107.0,-1022.0
17.0,56.0,-1028.0
13.0,89.0,-1024.0
9.0,50.0,-1030.0
21.0,56.0,-1020.0
11.0,66.0,-1020.0
21.0,15.0,-1028.0
9.0,42.0,-1026.0
19.0,-1.0,-1028.0
31.0,17.0,-1030.0
19.0,-7.0,-1026.0
31.0,-9.0,-1026.0
15.0,3.0,-1016.0
21.0,-31.0,-1018.0
17.0,-5.0,-1022.0
23.0,-52.0,-1022.0
15.0,-23.0,-1024.0
21.0,-40.0,-1015.0
25.0,-56.0,-1024.0
19.0,-48.0,-1022.0
31.0,-81.0,-1024.0
23.0,-48.0,-1015.0
33.0,-97.0,-1022.0
31.0,-78.0,-1018.0
31.0,-89.0,-1026.0
37.0,-103.0,-1015.0
25.0,-74.0,-1020.0
33.0,-119.0,-1015.0
27.0,-80.0,-1009.0
31.0,-117.0,-1015.0
35.0,-99.0,-1011.0
21.0,-103.0,-1018.0
37.0,-124.0,-1001.0
25.0,-91.0,-1013.0
35.0,-144.0,-1013.0
27.0,-93.0,-1013.0
31.0,-128.0,-1015.0
35.0,-105.0,-1015.0
29.0,-99.0,-1007.0
40.0,-115.0,-1009.0
27.0,-78.0,-1011.0
33.0,-117.0,-1005.0
31.0,-60.0,-1022.0
27.0,-83.0,-1028.0
31.0,-60.0,-1013.0
29.0,-48.0,-1026.0
31.0,-58.0,-1026.0
29.0,-25.0,-1015.0
29.0,-52.0,-1011.0
31.0,-5.0,-1020.0
23.0,-33.0,-1022.0
33.0,-17.0,-1016.0
13.0,1.0,-1020.0
37.0,-19.0,-1024.0
13.0,27.0,-1018.0
33.0,-11.0,-1020.0
29.0,39.0,-1018.0
25.0,21.0,-1020.0
33.0,29.0,-1020.0
25.0,64.0,-1022.0
31.0,21.0,-1018.0
23.0,89.0,-1015.0
31.0,46.0,-1018.0
19.0,89.0,-1022.0
19.0,83.0,-1028.0
31.0,76.0,-1030.0
17.0,109.0,-1032.0
31.0,72.0,-1013.0
25.0,128.0,-1024.0
19.0,83.0,-1028.0
31.0,117.0,-1016.0
13.0,111.0,-1028.0
29.0,103.0,-1022.0
15.0,132.0,-1022.0
29.0,99.0,-1026.0
19.0,148.0,-1026.0
29.0,117.0,-1032.0
15.0,144.0,-1024.0
17.0,134.0,-1028.0
15.0,117.0,-1038.0
21.0,146.0,-1018.0
19.0,101.0,-1032.0
19.0,132.0,-1032.0
15.0,115.0,-1038.0
15.0,119.0,-1024.0
11.0,122.0,-1026.0
23.0,93.0,-1022.0
15.0,128.0,-1018.0
23.0,78.0,-1026.0
9.0,119.0,-1018.0
15.0,83.0,-1022.0
15.0,89.0,-1022.0
7.0,107.0,-1020.0
29.0,74.0,-1018.0
7.0,85.0,-1015.0
21.0,35.0,-1018.0
7.0,68.0,-1013.0
23.0,31.0,-1016.0
23.0,35.0,-1015.0
19.0,39.0,-1009.0
15.0,5.0,-1015.0
23.0,42.0,-1028.0
17.0,-1.0,-1024.0
9.0,23.0,-1018.0
9.0,-3.0,-1026.0
31.0,-15.0,-1018.0
15.0,5.0,-1024.0
29.0,-37.0,-1013.0
11.0,-7.0,-1018.0
21.0,-42.0,-1018.0
23.0,-27.0,-1018.0
15.0,-37.0,-1022.0
31.0,-52.0,-1020.0
19.0,-35.0,-1020.0
29.0,-78.0,-1022.0
15.0,-35.0,-1020.0
27.0,-68.0,-1020.0
21.0,-35.0,-1007.0
31.0,-58.0,-1013.0
29.0,-83.0,-1011.0
29.0,-56.0,-1009.0
23.0,-101.0,-1020.0
31.0,-62.0,-1011.0
31.0,-85.0,-1018.0
35.0,-70.0,-1009.0
21.0,-66.0,-1011.0
37.0,-89.0,-1011.0
19.0,-66.0,-1018.0
35.0,-99.0,-1024.0
21.0,-56.0,-1011.0
29.0,-87.0,-1009.0
35.0,-58.0,-1009.0
19.0,-42.0,-1013.0
37.0,-56.0,-1022.0
19.0,-31.0,-1020.0
42.0,-66.0,-1022.0
29.0,-25.0,-1018.0
33.0,-48.0,-1015.0
35.0,-27.0,-1013.0
27.0,-9.0,-1026.0
31.0,-42.0,-1024.0
27.0,7.0,-1018.0
29.0,-31.0,-1013.0
29.0,5.0,-1018.0
25.0,-5.0,-1022.0
33.0,11.0,-1011.0
15.0,21.0,-1026.0
35.0,-7.0,-1018.0
11.0,48.0,-1020.0
31.0,1.0,-1015.0
17.0,48.0,-1018.0
19.0,35.0,-1015.0
29.0,42.0,-1020.0
19.0,72.0,-1024.0
27.0,42.0,-1020.0
15.0,87.0,-1020.0
29.0,37.0,-1034.0
19.0,74.0,-1018.0
21.0,60.0,-1024.0
29.0,60.0,-1020.0
19.0,99.0,-1034.0
35.0,58.0,-1038.0
25.0,105.0,-1024.0
29.0,60.0,-1032.0
27.0,93.0,-1024.0
7.0,95.0,-1030.0
35.0,87.0,-1013.0
19.0,121.0,-1026.0
29.0,76.0,-1026.0
11.0,122.0,-1030.0
17.0,85.0,-1022.0
19.0,109.0,-1032.0
25.0,103.0,-1022.0
27.0,87.0,-1026.0
21.0,109.0,-1030.0
29.0,62.0,-1040.0
9.0,107.0,-1032.0
25.0,76.0,-1028.0
15.0,85.0,-1030.0
21.0,87.0,-1032.0
13.0,68.0,-1028.0
19.0,103.0,-1024.0
23.0,52.0,-1024.0
15.0,93.0,-1034.0
11.0,48.0,-1030.0
17.0,66.0,-1022.0
0.0,78.0,-1018.0
19.0,44.0,-1020.0
-5.0,89.0,-1032.0
21.0,21.0,-1015.0
-5.0,60.0,-1011.0
15.0,27.0,-1026.0
7.0,25.0,-1018.0
7.0,37.0,-1015.0
21.0,-3.0,-1024.0
3.0,37.0,-1024.0
19.0,-11.0,-1015.0
5.0,11.0,-1013.0
19.0,-15.0,-1015.0
33.0,-15.0,-1018.0
21.0,9.0,-1011.0
23.0,-17.0,-1026.0
27.0,1.0,-1028.0
11.0,-37.0,-1018.0
7.0,-23.0,-1011.0
17.0,-58.0,-1003.0
35.0,-74.0,-1001.0
11.0,-31.0,-1015.0
23.0,-17.0,-1026.0
27.0,37.0,-1015.0
37.0,-50.0,-1024.0
29.0,-93.0,-1011.0
27.0,-107.0,-1013.0
29.0,-81.0,-1011.0
21.0,-21.0,-1011.0
35.0,-27.0,-1024.0
27.0,33.0,-1030.0
39.0,-19.0,-1018.0
31.0,-31.0,-1024.0
35.0,-103.0,-1011.0
39.0,-109.0,-1011.0
31.0,-3.0,-1030.0
35.0,-5.0,-1026.0
31.0,13.0,-1015.0
19.0,-35.0,-1024.0
27.0,-25.0,-1015.0
21.0,-31.0,-1018.0
37.0,-76.0,-1015.0
21.0,-33.0,-1024.0
40.0,-37.0,-1015.0
21.0,80.0,-1030.0
33.0,42.0,-1026.0
33.0,-3.0,-1011.0
23.0,-31.0,-1030.0
29.0,-42.0,-1040.0
21.0,5.0,-1018.0
29.0,-54.0,-1036.0
31.0,-11.0,-1036.0
29.0,25.0,-1011.0
35.0,107.0,-1026.0
23.0,91.0,-1005.0
37.0,-29.0,-999.0
11.0,-23.0,-1034.0
13.0,-13.0,-1024.0
11.0,40.0,-1026.0
17.0,15.0,-1034.0
35.0,33.0,-1005.0
23.0,138.0,-999.0
42.0,99.0,-1022.0
7.0,91.0,-1036.0
25.0,-54.0,-1022.0
-1.0,5.0,-1042.0
23.0,78.0,-1034.0
21.0,91.0,-1005.0
23.0,78.0,-1009.0
27.0,11.0,-1024.0
9.0,117.0,-1028.0
19.0,85.0,-1032.0
19.0,83.0,-1032.0
25.0,23.0,-1024.0
33.0,42.0,-999.0
17.0,134.0,-1015.0
23.0,64.0,-1020.0
27.0,85.0,-1038.0
27.0,44.0,-1040.0
31.0,95.0,-1022.0
17.0,93.0,-1026.0
33.0,21.0,-1018.0
-7.0,42.0,-1028.0
19.0,33.0,-1005.0
3.0,115.0,-1032.0
5.0,72.0,-1024.0
5.0,70.0,-1015.0
7.0,48.0,-1015.0
7.0,42.0,-1020.0
7.0,83.0,-1018.0
13.0,21.0,-1020.0
21.0,46.0,-1015.0
19.0,42.0,-1013.0
21.0,80.0,-1022.0
9.0,78.0,-1042.0
29.0,23.0,-1024.0
31.0,23.0,-1020.0
35.0,-7.0,-1020.0
25.0,33.0,-1022.0
21.0,19.0,-1026.0
27.0,37.0,-1024.0
13.0,50.0,-1018.0
27.0,1.0,-1007.0
15.0,19.0,-1024.0
31.0,-44.0,-1013.0
7.0,-7.0,-1018.0
15.0,-11.0,-1028.0
17.0,11.0,-1026.0
21.0,35.0,-1015.0
31.0,-21.0,-1022.0
25.0,3.0,-1020.0
21.0,-42.0,-1020.0
27.0,-31.0,-1022.0
27.0,-46.0,-1032.0
37.0,-37.0,-1018.0
21.0,5.0,-1020.0
31.0,-15.0,-1011.0
27.0,11.0,-1015.0
29.0,-40.0,-1018.0
31.0,-15.0,-1022.0
25.0,-25.0,-1015.0
35.0,-27.0,-1011.0
17.0,5.0,-1011.0
37.0,-37.0,-1016.0
21.0,13.0,-1020.0
33.0,-21.0,-1034.0
25.0,7.0,-1030.0
29.0,-27.0,-1024.0
31.0,-46.0,-1032.0
27.0,-1.0,-1026.0
29.0,-31.0,-1026.0
21.0,21.0,-1030.0
21.0,-19.0,-1032.0
29.0,-5.0,-1026.0
21.0,-1.0,-1038.0
37.0,-21.0,-1020.0
5.0,27.0,-1026.0
37.0,-17.0,-1022.0
15.0,37.0,-1026.0
35.0,1.0,-1026.0
25.0,7.0,-1024.0
23.0,0.0,-1015.0
37.0,-17.0,-1011.0
23.0,23.0,-1013.0
37.0,-1.0,-1020.0
31.0,50.0,-1022.0
29.0,31.0,-1011.0
15.0,23.0,-1020.0
23.0,37.0,-1018.0
23.0,-1.0,-1013.0
11.0,37.0,-1013.0
17.0,7.0,-1026.0
21.0,44.0,-1015.0
11.0,29.0,-1020.0
21.0,42.0,-1013.0
-1.0,70.0,-1018.0
27.0,13.0,-1026.0
0.0,60.0,-1022.0
25.0,17.0,-1018.0
31.0,60.0,-1028.0
21.0,52.0,-1024.0
29.0,48.0,-1015.0
13.0,76.0,-1022.0
35.0,33.0,-1020.0
15.0,66.0,-1032.0
25.0,25.0,-1030.0
21.0,46.0,-1018.0
19.0,37.0,-1020.0
21.0,39.0,-1020.0
-1.0,72.0,-1026.0
11.0,31.0,-1028.0
0.0,78.0,-1024.0
15.0,27.0,-1020.0
21.0,58.0,-1007.0
11.0,56.0,-1015.0
25.0,40.0,-1011.0
3.0,74.0,-1020.0
21.0,27.0,-1018.0
15.0,64.0,-1013.0
29.0,25.0,-1013.0
31.0,44.0,-1003.0
23.0,39.0,-1005.0
27.0,17.0,-1015.0
15.0,66.0,-1024.0
35.0,17.0,-1020.0
23.0,60.0,-1015.0
25.0,5.0,-1011.0
21.0,31.0,-1011.0
21.0,31.0,-1011.0
17.0,11.0,-1026.0
21.0,44.0,-1026.0
21.0,7.0,-1022.0
25.0,40.0,-1026.0
29.0,11.0,-1026.0
31.0,17.0,-1015.0
13.0,19.0,-1018.0
31.0,-5.0,-1026.0
25.0,23.0,-1032.0
33.0,-17.0,-1034.0
21.0,15.0,-1026.0
21.0,0.0,-1032.0
29.0,13.0,-1034.0
17.0,21.0,-1036.0
37.0,-17.0,-1038.0
15.0,21.0,-1028.0
25.0,-25.0,-1032.0
15.0,21.0,-1026.0
27.0,-5.0,-1016.0
29.0,-7.0,-1009.0
21.0,1.0,-1018.0
27.0,-25.0,-1030.0
21.0,9.0,-1028.0
29.0,-23.0,-1024.0
29.0,1.0,-1024.0
23.0,-17.0,-1032.0
33.0,-11.0,-1009.0
21.0,17.0,-1015.0
33.0,-13.0,-1015.0
15.0,17.0,-1020.0
29.0,-23.0,-1022.0
29.0,5.0,-1015.0
19.0,-3.0,-1018.0
35.0,-15.0,-1015.0
21.0,21.0,-1015.0
33.0,-13.0,-1015.0
21.0,23.0,-1024.0
31.0,-17.0,-1022.0
21.0,5.0,-1030.0
27.0,3.0,-1018.0
21.0,-5.0,-1018.0
15.0,29.0,-1018.0
21.0,-9.0,-1026.0
23.0,35.0,-1022.0
9.0,1.0,-1022.0
29.0,19.0,-1026.0
9.0,17.0,-1024.0
31.0,-1.0,-1018.0
7.0,37.0,-1020.0
29.0,-5.0,-1028.0
15.0,48.0,-1024.0
21.0,25.0,-1013.0
15.0,37.0,-1022.0
23.0,48.0,-1015.0
31.0,23.0,-1020.0
9.0,52.0,-1016.0
27.0,13.0,-1020.0
15.0,50.0,-1015.0
29.0,27.0,-1024.0
19.0,35.0,-1018.0
21.0,52.0,-1018.0
25.0,25.0,-1013.0
1.0,60.0,-1013.0
21.0,17.0,-1018.0
7.0,56.0,-1026.0
17.0,29.0,-1018.0
21.0,40.0,-1028.0
7.0,52.0,-1026.0
21.0,19.0,-1011.0
5.0,46.0,-1026.0
25.0,11.0,-1024.0
27.0,48.0,-1022.0
25.0,37.0,-1026.0
33.0,35.0,-1028.0
17.0,54.0,-1024.0
31.0,21.0,-1024.0
21.0,58.0,-1022.0
31.0,29.0,-1018.0
23.0,46.0,-1020.0
19.0,29.0,-1024.0
31.0,27.0,-1015.0
17.0,46.0,-1026.0
25.0,15.0,-1018.0
23.0,50.0,-1007.0
25.0,7.0,-1024.0
29.0,35.0,-1030.0
19.0,25.0,-1026.0
29.0,13.0,-1022.0
19.0,42.0,-1026.0
29.0,0.0,-1030.0
21.0,40.0,-1028.0
37.0,11.0,-1030.0
23.0,33.0,-1034.0
31.0,11.0,-1026.0
35.0,11.0,-1032.0
23.0,31.0,-1020.0
37.0,-7.0,-1028.0
27.0,23.0,-1026.0
29.0,-1.0,-1028.0
35.0,11.0,-1026.0
21.0,15.0,-1030.0
29.0,-9.0,-1028.0
25.0,27.0,-1022.0
27.0,-17.0,-1018.0
19.0,17.0,-1026.0
17.0,-11.0,-1026.0
25.0,3.0,-1018.0
15.0,13.0,-1024.0
23.0,-15.0,-1009.0
5.0,15.0,-1022.0
29.0,-21.0,-1011.0
17.0,19.0,-1011.0
25.0,0.0,-1026.0
29.0,5.0,-1013.0
23.0,9.0,-1018.0
29.0,-13.0,-1018.0
19.0,21.0,-1015.0
33.0,-17.0,-1018.0
23.0,19.0,-1020.0
15.0,1.0,-1018.0
31.0,11.0,-1024.0
25.0,25.0,-1026.0
29.0,-7.0,-1020.0
19.0,23.0,-1026.0
27.0,-5.0,-1024.0
25.0,25.0,-1022.0
23.0,7.0,-1020.0
27.0,11.0,-1016.0
17.0,35.0,-1020.0
31.0,0.0,-1028.0
13.0,40.0,-1024.0
25.0,1.0,-1034.0
27.0,27.0,-1034.0
23.0,15.0,-1020.0
21.0,13.0,-1020.0
21.0,44.0,-1020.0
29.0,5.0,-1022.0
21.0,44.0,-1026.0
29.0,7.0,-1015.0
31.0,33.0,-1020.0
27.0,31.0,-1020.0
29.0,17.0,-1022.0
19.0,44.0,-1018.0
23.0,3.0,-1020.0
23.0,56.0,-1018.0
17.0,31.0,-1007.0
25.0,40.0,-1015.0
9.0,27.0,-1020.0
35.0,7.0,-1007.0
7.0,42.0,-1032.0
27.0,7.0,-1015.0
25.0,56.0,-1022.0
29.0,25.0,-1011.0
27.0,31.0,-1018.0
31.0,40.0,-1022.0
31.0,21.0,-1011.0
19.0,52.0,-1026.0
27.0,-1.0,-1020.0
29.0,52.0,-1026.0
23.0,19.0,-1020.0
33.0,33.0,-1018.0
19.0,37.0,-1018.0
29.0,15.0,-1024.0
9.0,54.0,-1024.0
23.0,15.0,-1020.0
29.0,44.0,-1026.0
19.0,17.0,-1020.0
27.0,23.0,-1018.0
15.0,44.0,-1024.0
33.0,5.0,-1028.0
23.0,44.0,-1018.0
25.0,1.0,-1013.0
31.0,33.0,-1020.0
21.0,5.0,-1022.0
27.0,15.0,-1018.0
17.0,40.0,-1024.0
31.0,-1.0,-1026.0
25.0,37.0,-1026.0
23.0,-11.0,-1013.0
25.0,21.0,-1018.0
25.0,17.0,-1018.0
27.0,9.0,-1018.0
17.0,27.0,-1018.0
25.0,-11.0,-1018.0
17.0,23.0,-1015.0
15.0,-5.0,-1020.0
27.0,15.0,-1018.0
15.0,9.0,-1022.0
31.0,-9.0,-1022.0
25.0,27.0,-1026.0
29.0,-17.0,-1028.0
27.0,31.0,-1015.0
27.0,-5.0,-1026.0
21.0,19.0,-1022.0
25.0,21.0,-1032.0
31.0,0.0,-1024.0
25.0,37.0,-1026.0
27.0,-7.0,-1034.0
27.0,25.0,-1018.0
23.0,3.0,-1026.0
29.0,23.0,-1026.0
21.0,15.0,-1018.0
33.0,-5.0,-1024.0
21.0,37.0,-1024.0
23.0,-5.0,-1015.0
27.0,31.0,-1018.0
29.0,15.0,-1026.0
23.0,13.0,-1022.0
23.0,27.0,-1013.0
25.0,0.0,-1011.0
19.0,35.0,-1026.0
33.0,-9.0,-1026.0
31.0,31.0,-1032.0
29.0,13.0,-1028.0
25.0,25.0,-1018.0
25.0,29.0,-1013.0
27.0,3.0,-1026.0
21.0,46.0,-1022.0
25.0,7.0,-1034.0
23.0,33.0,-1024.0
21.0,13.0,-1020.0
27.0,19.0,-1018.0
21.0,33.0,-1018.0
25.0,0.0,-1015.0
27.0,48.0,-1030.0
31.0,1.0,-1026.0
23.0,39.0,-1024.0
31.0,17.0,-1024.0
29.0,13.0,-1018.0
15.0,44.0,-1015.0
27.0,5.0,-1018.0
25.0,29.0,-1015.0
25.0,25.0,-1011.0
21.0,17.0,-1016.0
19.0,42.0,-1028.0
25.0,17.0,-1020.0
15.0,48.0,-1015.0
23.0,11.0,-1024.0
25.0,27.0,-1018.0
9.0,25.0,-1026.0
31.0,15.0,-1026.0
13.0,42.0,-1022.0
29.0,5.0,-1015.0
17.0,44.0,-1011.0
17.0,13.0,-1011.0
23.0,33.0,-1016.0
13.0,23.0,-1030.0
29.0,9.0,-1018.0
9.0,46.0,-1015.0
31.0,-3.0,-1013.0
27.0,39.0,-1005.0
17.0,11.0,-1015.0
33.0,25.0,-1018.0
11.0,27.0,-1024.0
31.0,3.0,-1011.0
11.0,37.0,-1007.0
23.0,-7.0,-1015.0
29.0,31.0,-1013.0
19.0,9.0,-1020.0
23.0,11.0,-1020.0
7.0,25.0,-1030.0
29.0,-1.0,-1013.0
13.0,40.0,-1018.0
19.0,-1.0,-1022.0
19.0,35.0,-1026.0
11.0,15.0,-1026.0
23.0,11.0,-1034.0
3.0,33.0,-1028.0
23.0,-7.0,-1026.0
17.0,35.0,-1018.0
29.0,-7.0,-1030.0
31.0,25.0,-1022.0
29.0,13.0,-1026.0
33.0,15.0,-1028.0
15.0,40.0,-1034.0
29.0,1.0,-1020.0
27.0,46.0,-1026.0
25.0,1.0,-1018.0
29.0,25.0,-1022.0
29.0,19.0,-1020.0
33.0,13.0,-1015.0
21.0,37.0,-1022.0
33.0,1.0,-1026.0
21.0,40.0,-1018.0
29.0,0.0,-1024.0
33.0,21.0,-1018.0
25.0,21.0,-1015.0
31.0,3.0,-1015.0
23.0,42.0,-1020.0
25.0,1.0,-1026.0
21.0,40.0,-1018.0
25.0,9.0,-1022.0
31.0,23.0,-1022.0
23.0,27.0,-1022.0
29.0,9.0,-1018.0
21.0,39.0,-1026.0
35.0,-3.0,-1022.0
15.0,29.0,-1015.0
27.0,9.0,-1020.0
27.0,29.0,-1018.0
23.0,33.0,-1020.0
29.0,0.0,-1026.0
21.0,35.0,-1028.0
29.0,-3.0,-1028.0
21.0,37.0,-1024.0
25.0,7.0,-1028.0
33.0,21.0,-1018.0
25.0,29.0,-1022.0
25.0,-5.0,-1020.0
21.0,42.0,-1018.0
21.0,-3.0,-1022.0
17.0,31.0,-1018.0
21.0,17.0,-1020.0
27.0,11.0,-1018.0
17.0,31.0,-1026.0
25.0,-3.0,-1026.0
13.0,46.0,-1018.0
27.0,7.0,-1018.0
23.0,42.0,-1022.0
23.0,15.0,-1013.0
29.0,5.0,-1018.0
21.0,39.0,-1022.0
27.0,0.0,-1015.0
13.0,42.0,-1024.0
25.0,5.0,-1011.0
25.0,33.0,-1015.0
17.0,23.0,-1026.0
27.0,7.0,-1011.0
19.0,31.0,-1018.0
29.0,-1.0,-1015.0
23.0,44.0,-1020.0
19.0,3.0,-1030.0
19.0,29.0,-1011.0
15.0,23.0,-1038.0
29.0,1.0,-1022.0
15.0,39.0,-1022.0
31.0,0.0,-1015.0
29.0,29.0,-1015.0
17.0,7.0,-1013.0
27.0,19.0,-1028.0
17.0,25.0,-1020.0
35.0,5.0,-1015.0
23.0,42.0,-1022.0
33.0,3.0,-1011.0
25.0,37.0,-1016.0
17.0,5.0,-1020.0
33.0,15.0,-1020.0
21.0,31.0,-1018.0
29.0,9.0,-1015.0
23.0,37.0,-1018.0
25.0,-1.0,-1018.0
21.0,31.0,-1018.0
19.0,7.0,-1024.0
15.0,13.0,-1013.0
15.0,35.0,-1020.0
33.0,1.0,-1018.0
25.0,37.0,-1018.0
29.0,3.0,-1022.0
25.0,35.0,-1018.0
25.0,23.0,-1015.0
21.0,23.0,-1022.0
15.0,29.0,-1022.0
33.0,-1.0,-1018.0
21.0,37.0,-1020.0
31.0,9.0,-1024.0
23.0,31.0,-1024.0
25.0,23.0,-1018.0
35.0,19.0,-1018.0
27.0,33.0,-1020.0
37.0,5.0,-1026.0
17.0,46.0,-1015.0
27.0,1.0,-1026.0
29.0,35.0,-1020.0
23.0,25.0,-1015.0
29.0,1.0,-1016.0
13.0,40.0,-1018.0
25.0,-5.0,-1018.0
15.0,42.0,-1018.0
23.0,5.0,-1028.0
25.0,17.0,-1013.0
21.0,27.0,-1018.0
31.0,5.0,-1013.0
11.0,40.0,-1020.0
33.0,-1.0,-1030.0
21.0,40.0,-1022.0
25.0,9.0,-1020.0
27.0,23.0,-1011.0
23.0,19.0,-1024.0
23.0,9.0,-1013.0
29.0,29.0,-1011.0
25.0,1.0,-1024.0
17.0,37.0,-1018.0
27.0,11.0,-1020.0
29.0,19.0,-1013.0
17.0,31.0,-1024.0
31.0,1.0,-1011.0
15.0,44.0,-1013.0
25.0,5.0,-1020.0
23.0,39.0,-1011.0
19.0,31.0,-1011.0
27.0,40.0,-1003.0
25.0,78.0,-999.0
23.0,48.0,-993.0
21.0,89.0,-997.0
21.0,64.0,-997.0
25.0,91.0,-981.0
29.0,78.0,-987.0
29.0,76.0,-974.0
21.0,111.0,-972.0
27.0,81.0,-960.0
23.0,128.0,-956.0
33.0,105.0,-950.0
31.0,138.0,-942.0
35.0,154.0,-921.0
35.0,162.0,-911.0
23.0,191.0,-895.0
37.0,187.0,-882.0
27.0,234.0,-874.0
31.0,222.0,-845.0
23.0,257.0,-839.0
23.0,259.0,-843.0
33.0,255.0,-827.0
25.0,288.0,-817.0
29.0,277.0,-812.0
21.0,314.0,-821.0
35.0,302.0,-825.0
31.0,349.0,-815.0
31.0,365.0,-825.0
33.0,382.0,-817.0
35.0,407.0,-821.0
35.0,413.0,-819.0
27.0,470.0,-833.0
29.0,447.0,-843.0
29.0,497.0,-837.0
33.0,503.0,-847.0
27.0,513.0,-853.0
25.0,544.0,-847.0
27.0,519.0,-858.0
9.0,534.0,-862.0
17.0,501.0,-884.0
7.0,495.0,-894.0
15.0,486.0,-913.0
15.0,489.0,-903.0
15.0,550.0,-905.0
21.0,556.0,-911.0
13.0,634.0,-911.0
19.0,650.0,-917.0
19.0,689.0,-913.0
11.0,681.0,-911.0
31.0,651.0,-913.0
15.0,677.0,-905.0
29.0,657.0,-899.0
25.0,648.0,-901.0
35.0,628.0,-895.0
21.0,610.0,-890.0
21.0,614.0,-880.0
19.0,609.0,-884.0
13.0,628.0,-884.0
13.0,630.0,-866.0
5.0,655.0,-862.0
7.0,626.0,-853.0
9.0,638.0,-847.0
15.0,644.0,-860.0
23.0,683.0,-847.0
33.0,687.0,-839.0
33.0,671.0,-837.0
29.0,646.0,-825.0
25.0,646.0,-815.0
23.0,610.0,-819.0
-5.0,558.0,-829.0
15.0,507.0,-819.0
-7.0,491.0,-821.0
11.0,472.0,-810.0
3.0,511.0,-815.0
9.0,527.0,-788.0
15.0,550.0,-778.0
15.0,593.0,-778.0
15.0,605.0,-794.0
9.0,638.0,-772.0
9.0,638.0,-767.0
15.0,626.0,-765.0
21.0,603.0,-772.0
29.0,610.0,-769.0
29.0,622.0,-774.0
27.0,585.0,-774.0
21.0,532.0,-772.0
29.0,447.0,-784.0
13.0,435.0,-788.0
21.0,409.0,-815.0
17.0,366.0,-817.0
15.0,325.0,-839.0
7.0,324.0,-839.0
29.0,347.0,-851.0
7.0,437.0,-862.0
35.0,521.0,-841.0
21.0,585.0,-839.0
37.0,575.0,-815.0
27.0,581.0,-815.0
35.0,534.0,-808.0
23.0,569.0,-821.0
35.0,564.0,-810.0
35.0,528.0,-792.0
37.0,445.0,-796.0
37.0,366.0,-792.0
35.0,345.0,-792.0
29.0,337.0,-808.0
21.0,359.0,-837.0
21.0,411.0,-821.0
