x,y,z
1067.0,171.0,-1054.0
960.0,56.0,-987.0
987.0,-93.0,-925.0
983.0,13.0,-1056.0
1136.0,175.0,-1079.0
1036.0,-11.0,-1003.0
1030.0,-150.0,-946.0
1075.0,66.0,-1063.0
1216.0,201.0,-1081.0
1126.0,62.0,-968.0
1138.0,-222.0,-925.0
1147.0,-5.0,-1054.0
1272.0,245.0,-1097.0
1157.0,23.0,-1007.0
1145.0,-160.0,-929.0
1186.0,19.0,-1028.0
1249.0,302.0,-1108.0
1186.0,1.0,-985.0
1141.0,-273.0,-977.0
1011.0,-15.0,-1077.0
1212.0,286.0,-1075.0
1161.0,48.0,-1098.0
1216.0,-240.0,-917.0
1206.0,-31.0,-907.0
1411.0,212.0,-1112.0
1438.0,130.0,-1048.0
1354.0,-124.0,-1028.0
1284.0,-201.0,-1042.0
1534.0,228.0,-1132.0
1397.0,345.0,-1124.0
1440.0,-148.0,-860.0
1278.0,-99.0,-952.0
1403.0,39.0,-1149.0
1385.0,54.0,-1071.0
1260.0,-7.0,-1026.0
1315.0,-226.0,-997.0
1421.0,199.0,-1100.0
1651.0,171.0,-927.0
1313.0,-56.0,-954.0
1483.0,15.0,-895.0
1241.0,-1.0,-1179.0
1303.0,275.0,-1145.0
1202.0,-218.0,-964.0
1358.0,-259.0,-944.0
1179.0,62.0,-989.0
1747.0,1.0,-776.0
1098.0,269.0,-1028.0
1378.0,-232.0,-1042.0
970.0,532.0,-1173.0
1399.0,-5.0,-1235.0
1223.0,-296.0,-1091.0
1528.0,-113.0,-630.0
1366.0,-162.0,-979.0
1663.0,206.0,-974.0
1389.0,214.0,-1083.0
1024.0,177.0,-1126.0
1180.0,1.0,-1180.0
1231.0,253.0,-993.0
1704.0,-175.0,-913.0
1602.0,-591.0,-735.0
1639.0,-52.0,-981.0
1141.0,-103.0,-1132.0
1616.0,238.0,-1184.0
979.0,-7.0,-1218.0
1551.0,-42.0,-1003.0
1573.0,431.0,-827.0
1674.0,-74.0,-1077.0
1575.0,-318.0,-870.0
1272.0,70.0,-876.0
1307.0,-74.0,-1321.0
1284.0,277.0,-1221.0
1069.0,253.0,-778.0
1202.0,-78.0,-905.0
1838.0,244.0,-936.0
1350.0,7.0,-839.0
1475.0,-460.0,-827.0
1015.0,-452.0,-1346.0
1081.0,187.0,-1077.0
1497.0,212.0,-1011.0
1458.0,-259.0,-1013.0
1532.0,177.0,-1300.0
1190.0,880.0,-575.0
1588.0,173.0,-1155.0
1102.0,-409.0,-936.0
1294.0,-91.0,-1036.0
1559.0,-300.0,-966.0
1588.0,201.0,-1167.0
1848.0,-343.0,-833.0
1262.0,650.0,-1067.0
1700.0,80.0,-1239.0
1446.0,13.0,-1011.0
1538.0,-11.0,-1040.0
940.0,-191.0,-1018.0
1534.0,-333.0,-923.0
1430.0,109.0,-1157.0
1106.0,-78.0,-876.0
759.0,858.0,-1063.0
860.0,29.0,-936.0
700.0,175.0,-1274.0
349.0,-275.0,-1102.0
784.0,-318.0,-737.0
175.0,468.0,-1085.0
712.0,-542.0,-749.0
374.0,568.0,-940.0
222.0,-784.0,-1204.0
388.0,847.0,-917.0
226.0,476.0,-1061.0
-267.0,-659.0,-1403.0
290.0,486.0,-778.0
132.0,-312.0,-1165.0
281.0,169.0,-774.0
74.0,335.0,-1077.0
263.0,-694.0,-1251.0
-222.0,66.0,-1171.0
318.0,-380.0,-1048.0
126.0,284.0,-1079.0
72.0,-244.0,-999.0
579.0,-11.0,-743.0
308.0,-105.0,-1114.0
384.0,587.0,-972.0
505.0,-318.0,-976.0
-87.0,-359.0,-1508.0
214.0,130.0,-1046.0
222.0,622.0,-689.0
42.0,-782.0,-936.0
40.0,1136.0,-831.0
-154.0,-341.0,-948.0
-179.0,181.0,-972.0
-27.0,-527.0,-1186.0
-614.0,-610.0,-1266.0
-87.0,-33.0,-847.0
-407.0,52.0,-974.0
-392.0,528.0,-899.0
-249.0,-300.0,-714.0
-784.0,968.0,-985.0
-314.0,-1173.0,-1120.0
-1081.0,786.0,-1020.0
-651.0,-290.0,-1116.0
-919.0,-13.0,-1054.0
-812.0,339.0,-784.0
-954.0,136.0,-1130.0
-925.0,-208.0,-673.0
-1288.0,316.0,-1067.0
-909.0,-148.0,-1054.0
-751.0,368.0,-1206.0
-843.0,-909.0,-790.0
-995.0,-169.0,-1161.0
-829.0,603.0,-864.0
-894.0,-663.0,-1329.0
-882.0,751.0,-827.0
-1040.0,-337.0,-1220.0
-933.0,259.0,-1075.0
-749.0,-368.0,-1132.0
-1253.0,474.0,-919.0
-474.0,-9.0,-1110.0
-1583.0,-320.0,-1067.0
-925.0,52.0,-817.0
-1298.0,15.0,-1296.0
-1097.0,294.0,-870.0
-942.0,-124.0,-1046.0
-1251.0,-54.0,-1024.0
-845.0,-113.0,-1102.0
-1276.0,345.0,-981.0
-1399.0,-284.0,-1061.0
-1210.0,119.0,-835.0
-1052.0,117.0,-1139.0
-884.0,361.0,-1018.0
-1143.0,-265.0,-1122.0
-1106.0,283.0,-911.0
-1071.0,-5.0,-1132.0
-1376.0,171.0,-1038.0
-1387.0,95.0,-936.0
-1216.0,-119.0,-952.0
-1122.0,-52.0,-977.0
-1208.0,355.0,-1026.0
-1153.0,-56.0,-931.0
-1198.0,-359.0,-1124.0
-1225.0,62.0,-919.0
-1229.0,-64.0,-1093.0
-1309.0,489.0,-901.0
-1192.0,117.0,-936.0
-888.0,-23.0,-1124.0
-1323.0,450.0,-880.0
-1350.0,-415.0,-950.0
-1155.0,-331.0,-1313.0
-929.0,-78.0,-968.0
-1380.0,-13.0,-1011.0
-991.0,657.0,-927.0
-1411.0,-181.0,-1194.0
-972.0,279.0,-997.0
-1231.0,-111.0,-1011.0
-1298.0,-175.0,-1206.0
-1255.0,93.0,-962.0
-1452.0,-126.0,-1145.0
-1059.0,-72.0,-999.0
-1694.0,187.0,-868.0
-1030.0,-189.0,-929.0
-1190.0,44.0,-1192.0
-1108.0,195.0,-1128.0
-1298.0,-210.0,-894.0
-1075.0,-427.0,-919.0
-1180.0,21.0,-1192.0
-1122.0,109.0,-950.0
-1337.0,126.0,-1079.0
-1194.0,-70.0,-989.0
-1284.0,329.0,-1007.0
-1262.0,296.0,-1124.0
-1532.0,42.0,-1048.0
-1528.0,130.0,-929.0
-1288.0,-433.0,-958.0
-1499.0,25.0,-1095.0
-1202.0,-255.0,-903.0
-1487.0,-163.0,-1036.0
-1182.0,-15.0,-1007.0
-1145.0,-107.0,-1052.0
-1210.0,259.0,-940.0
-1173.0,-283.0,-1132.0
-1057.0,353.0,-1083.0
-1296.0,-165.0,-976.0
-1206.0,56.0,-997.0
-1475.0,107.0,-1136.0
-1145.0,-95.0,-1011.0
-1221.0,614.0,-1059.0
-1356.0,-400.0,-911.0
-1534.0,204.0,-981.0
-1341.0,-249.0,-1102.0
-1514.0,81.0,-1050.0
-1292.0,-52.0,-774.0
-1575.0,-220.0,-956.0
-1190.0,238.0,-1102.0
-1327.0,74.0,-1077.0
-1188.0,11.0,-853.0
-1346.0,29.0,-1075.0
-1253.0,19.0,-1073.0
-1286.0,220.0,-1122.0
-1278.0,-17.0,-1013.0
-1325.0,-60.0,-1102.0
-1171.0,-189.0,-1032.0
-1110.0,265.0,-1026.0
-1077.0,-95.0,-940.0
-1114.0,-206.0,-1015.0
-1065.0,-122.0,-1091.0
-909.0,83.0,-1104.0
-864.0,195.0,-1044.0
-761.0,31.0,-919.0
-644.0,83.0,-970.0
-470.0,-101.0,-1048.0
-544.0,42.0,-974.0
-599.0,101.0,-979.0
-476.0,-15.0,-1046.0
-431.0,115.0,-1155.0
-421.0,54.0,-995.0
-443.0,44.0,-892.0
-361.0,0.0,-1081.0
-394.0,-39.0,-1040.0
-431.0,-40.0,-956.0
-431.0,-19.0,-977.0
-441.0,1.0,-1065.0
-288.0,35.0,-989.0
-333.0,33.0,-972.0
-302.0,144.0,-940.0
-325.0,99.0,-952.0
-271.0,111.0,-1022.0
-298.0,115.0,-1061.0
-308.0,25.0,-999.0
-281.0,89.0,-1013.0
-220.0,31.0,-1104.0
-216.0,64.0,-1032.0
-269.0,-17.0,-999.0
-263.0,-31.0,-1054.0
-203.0,-33.0,-1085.0
-214.0,9.0,-1054.0
-156.0,-17.0,-1032.0
-204.0,50.0,-1048.0
-74.0,83.0,-1026.0
-146.0,37.0,-1044.0
-95.0,-54.0,-1018.0
-138.0,15.0,-1042.0
-44.0,50.0,-1050.0
-76.0,72.0,-1050.0
-50.0,-37.0,-989.0
-76.0,-37.0,-1015.0
-42.0,-1.0,-1083.0
-39.0,-9.0,-1028.0
-105.0,-52.0,-1034.0
-81.0,-46.0,-1046.0
-70.0,7.0,-1063.0
-83.0,15.0,-1034.0
-81.0,-46.0,-1001.0
-85.0,-35.0,-1013.0
-66.0,9.0,-1042.0
-76.0,91.0,-1018.0
-62.0,-5.0,-976.0
-66.0,1.0,-1020.0
-19.0,1.0,-1028.0
-58.0,76.0,-1007.0
-25.0,-1.0,-995.0
-76.0,-29.0,-1018.0
-40.0,-13.0,-1020.0
-52.0,29.0,-1018.0
-46.0,-11.0,-1018.0
-52.0,-48.0,-1022.0
-50.0,5.0,-1020.0
-48.0,50.0,-1018.0
-40.0,23.0,-1022.0
-58.0,-23.0,-1011.0
-40.0,3.0,-1005.0
-33.0,35.0,-1013.0
-31.0,25.0,-1005.0
-48.0,-35.0,-1015.0
-35.0,-1.0,-1026.0
-39.0,1.0,-1013.0
-33.0,25.0,-1009.0
-25.0,-19.0,-1018.0
-27.0,7.0,-1022.0
-35.0,13.0,-1026.0
-40.0,23.0,-1026.0
-29.0,-21.0,-1036.0
-11.0,-19.0,-1034.0
-35.0,35.0,-1022.0
-11.0,15.0,-1020.0
-21.0,23.0,-1015.0
-17.0,0.0,-1032.0
-29.0,23.0,-1009.0
-21.0,29.0,-997.0
-17.0,13.0,-1013.0
-23.0,-7.0,-1015.0
-31.0,42.0,-1005.0
-15.0,35.0,-1011.0
-7.0,29.0,-1022.0
-27.0,13.0,-1015.0
-15.0,21.0,-1018.0
-27.0,31.0,-1015.0
-23.0,37.0,-1011.0
-3.0,17.0,-1024.0
-11.0,40.0,-1013.0
-11.0,56.0,-1015.0
15.0,21.0,-997.0
-7.0,54.0,-1022.0
13.0,15.0,-1018.0
1.0,46.0,-1018.0
13.0,35.0,-1030.0
23.0,40.0,-1026.0
35.0,29.0,-1011.0
25.0,37.0,-1015.0
29.0,19.0,-1042.0
33.0,50.0,-1026.0
21.0,62.0,-1040.0
21.0,23.0,-1026.0
23.0,52.0,-1011.0
13.0,48.0,-1028.0
15.0,39.0,-1015.0
17.0,40.0,-1018.0
5.0,19.0,-1038.0
21.0,40.0,-1034.0
17.0,21.0,-1022.0
19.0,29.0,-1018.0
29.0,13.0,-1018.0
15.0,13.0,-1032.0
29.0,23.0,-1024.0
7.0,29.0,-1032.0
7.0,19.0,-1020.0
17.0,-13.0,-1020.0
21.0,25.0,-1020.0
27.0,17.0,-1018.0
17.0,0.0,-1022.0
21.0,3.0,-1024.0
7.0,5.0,-1026.0
21.0,-1.0,-1015.0
21.0,-5.0,-1018.0
9.0,-7.0,-1015.0
25.0,-9.0,-1011.0
19.0,-13.0,-1015.0
23.0,0.0,-1007.0
19.0,-17.0,-999.0
17.0,0.0,-1024.0
31.0,-5.0,-1009.0
23.0,3.0,-1009.0
19.0,-1.0,-1013.0
21.0,-5.0,-1011.0
21.0,17.0,-1009.0
35.0,-7.0,-1011.0
25.0,-7.0,-1028.0
29.0,-17.0,-1007.0
33.0,-3.0,-1011.0
15.0,-9.0,-1030.0
21.0,-3.0,-1015.0
17.0,3.0,-1018.0
9.0,0.0,-1034.0
-5.0,7.0,-1022.0
-1.0,11.0,-1018.0
-5.0,9.0,-1024.0
0.0,13.0,-1018.0
23.0,0.0,-1011.0
5.0,7.0,-1034.0
13.0,-7.0,-1022.0
19.0,13.0,-1018.0
29.0,19.0,-1028.0
9.0,5.0,-1028.0
35.0,11.0,-999.0
15.0,11.0,-1022.0
21.0,5.0,-1024.0
7.0,19.0,-1018.0
-5.0,23.0,-1028.0
-11.0,13.0,-1022.0
3.0,5.0,-1001.0
-13.0,37.0,-1022.0
-9.0,13.0,-1015.0
9.0,23.0,-1005.0
1.0,19.0,-1022.0
7.0,7.0,-1018.0
21.0,48.0,-1007.0
23.0,17.0,-1018.0
25.0,29.0,-1018.0
37.0,29.0,-1011.0
25.0,48.0,-1022.0
21.0,35.0,-1028.0
27.0,42.0,-1015.0
15.0,31.0,-1022.0
5.0,31.0,-1026.0
5.0,44.0,-1026.0
-1.0,15.0,-1022.0
-7.0,35.0,-1030.0
-3.0,37.0,-1020.0
0.0,19.0,-1013.0
0.0,37.0,-1028.0
9.0,27.0,-1026.0
9.0,52.0,-1028.0
25.0,21.0,-1026.0
23.0,46.0,-1018.0
33.0,35.0,-1030.0
25.0,19.0,-1024.0
21.0,33.0,-1024.0
19.0,21.0,-1034.0
9.0,23.0,-1030.0
11.0,13.0,-1026.0
1.0,19.0,-1034.0
13.0,11.0,-1020.0
-5.0,17.0,-1020.0
1.0,19.0,-1016.0
5.0,9.0,-1016.0
0.0,11.0,-1011.0
7.0,9.0,-1026.0
25.0,3.0,-1018.0
13.0,23.0,-1018.0
33.0,-7.0,-1018.0
29.0,13.0,-1020.0
37.0,1.0,-1020.0
9.0,0.0,-1018.0
31.0,17.0,-1015.0
21.0,3.0,-1026.0
29.0,19.0,-1020.0
15.0,-1.0,-1009.0
19.0,13.0,-1009.0
7.0,-1.0,-1026.0
11.0,-1.0,-1011.0
13.0,-5.0,-1022.0
7.0,5.0,-1024.0
11.0,5.0,-1018.0
33.0,-7.0,-1024.0
-5.0,9.0,-1032.0
0.0,-9.0,-1011.0
17.0,1.0,-1005.0
13.0,17.0,-1042.0
25.0,-1.0,-1013.0
17.0,9.0,-1028.0
21.0,5.0,-1026.0
13.0,11.0,-1018.0
37.0,-5.0,-1011.0
11.0,1.0,-1034.0
27.0,17.0,-1011.0
35.0,1.0,-1026.0
7.0,5.0,-1034.0
29.0,-11.0,-1015.0
21.0,17.0,-999.0
23.0,9.0,-1036.0
7.0,19.0,-1024.0
29.0,23.0,-1011.0
5.0,9.0,-1028.0
9.0,21.0,-1015.0
7.0,25.0,-1018.0
7.0,17.0,-1028.0
15.0,17.0,-1026.0
13.0,23.0,-1007.0
5.0,11.0,-1013.0
1.0,3.0,-1024.0
1.0,25.0,-1013.0
17.0,11.0,-1009.0
17.0,19.0,-1022.0
21.0,33.0,-1020.0
29.0,17.0,-1007.0
23.0,31.0,-1015.0
33.0,25.0,-1018.0
29.0,37.0,-1003.0
35.0,17.0,-1020.0
11.0,15.0,-1020.0
29.0,29.0,-1009.0
5.0,17.0,-1028.0
-1.0,23.0,-1028.0
21.0,15.0,-1026.0
3.0,35.0,-1018.0
5.0,23.0,-1028.0
13.0,33.0,-1024.0
19.0,31.0,-1020.0
25.0,25.0,-1018.0
31.0,23.0,-1009.0
29.0,29.0,-1020.0
33.0,25.0,-1024.0
35.0,29.0,-1028.0
40.0,15.0,-1020.0
15.0,25.0,-1026.0
37.0,13.0,-1011.0
19.0,23.0,-1034.0
19.0,11.0,-1030.0
-3.0,23.0,-1024.0
15.0,17.0,-1022.0
5.0,17.0,-1034.0
7.0,21.0,-1022.0
13.0,3.0,-1011.0
5.0,27.0,-1018.0
23.0,5.0,-1020.0
19.0,27.0,-1024.0
35.0,7.0,-1018.0
21.0,11.0,-1022.0
33.0,15.0,-1018.0
21.0,1.0,-1032.0
25.0,23.0,-1034.0
31.0,-5.0,-1028.0
7.0,17.0,-1011.0
21.0,5.0,-1011.0
23.0,7.0,-1015.0
9.0,7.0,-1026.0
13.0,13.0,-1020.0
15.0,15.0,-1015.0
7.0,1.0,-1030.0
15.0,5.0,-1011.0
25.0,9.0,-1009.0
17.0,3.0,-1026.0
19.0,15.0,-1020.0
37.0,0.0,-1026.0
11.0,7.0,-1022.0
29.0,0.0,-1009.0
21.0,13.0,-1005.0
19.0,9.0,-1034.0
21.0,9.0,-1024.0
25.0,17.0,-1015.0
9.0,1.0,-1034.0
27.0,5.0,-1003.0
9.0,1.0,-1005.0
5.0,1.0,-1024.0
1.0,1.0,-1026.0
13.0,17.0,-1005.0
15.0,17.0,-1026.0
9.0,13.0,-1018.0
23.0,29.0,-1003.0
27.0,19.0,-1018.0
23.0,11.0,-1024.0
15.0,29.0,-1015.0
21.0,11.0,-1026.0
33.0,5.0,-1026.0
21.0,9.0,-1011.0
21.0,11.0,-1032.0
19.0,17.0,-1024.0
23.0,21.0,-1026.0
21.0,25.0,-1028.0
9.0,9.0,-1028.0
21.0,25.0,-1015.0
21.0,3.0,-1032.0
1.0,25.0,-1030.0
15.0,31.0,-1015.0
15.0,9.0,-1028.0
13.0,33.0,-1022.0
17.0,17.0,-1011.0
17.0,17.0,-1024.0
9.0,19.0,-1032.0
13.0,25.0,-1028.0
19.0,23.0,-1015.0
25.0,0.0,-1015.0
29.0,31.0,-1011.0
37.0,1.0,-1018.0
7.0,19.0,-1034.0
19.0,29.0,-1026.0
29.0,23.0,-1018.0
21.0,35.0,-1011.0
37.0,29.0,-1011.0
11.0,23.0,-1011.0
13.0,15.0,-1020.0
9.0,23.0,-1030.0
23.0,15.0,-1028.0
13.0,17.0,-1022.0
21.0,27.0,-1022.0
19.0,15.0,-1011.0
9.0,19.0,-1013.0
15.0,15.0,-1026.0
19.0,27.0,-1034.0
23.0,19.0,-1028.0
33.0,17.0,-1011.0
29.0,19.0,-1011.0
25.0,0.0,-1018.0
13.0,19.0,-1016.0
7.0,19.0,-1022.0
17.0,-3.0,-1018.0
5.0,23.0,-1030.0
19.0,13.0,-1015.0
-11.0,15.0,-1015.0
11.0,5.0,-1018.0
-3.0,13.0,-1015.0
5.0,15.0,-1015.0
19.0,5.0,-1015.0
5.0,9.0,-1013.0
37.0,1.0,-1009.0
9.0,9.0,-1024.0
21.0,5.0,-1015.0
25.0,11.0,-1005.0
17.0,17.0,-1034.0
15.0,1.0,-1013.0
21.0,15.0,-1011.0
37.0,0.0,-1011.0
3.0,17.0,-1020.0
37.0,-1.0,-1020.0
29.0,17.0,-1024.0
27.0,17.0,-1034.0
37.0,11.0,-1009.0
23.0,13.0,-1020.0
19.0,5.0,-1034.0
35.0,1.0,-1009.0
35.0,17.0,-1026.0
19.0,11.0,-1034.0
23.0,17.0,-1007.0
29.0,17.0,-1020.0
19.0,15.0,-1032.0
21.0,3.0,-1015.0
21.0,13.0,-1015.0
15.0,13.0,-1032.0
15.0,13.0,-1011.0
31.0,11.0,-1005.0
27.0,19.0,-1026.0
27.0,25.0,-1011.0
37.0,11.0,-1015.0
11.0,23.0,-1028.0
31.0,9.0,-1020.0
31.0,31.0,-1013.0
15.0,1.0,-1026.0
27.0,29.0,-1013.0
19.0,1.0,-1036.0
21.0,29.0,-1020.0
21.0,17.0,-1011.0
27.0,3.0,-1026.0
13.0,25.0,-1024.0
33.0,11.0,-1013.0
29.0,35.0,-1026.0
33.0,17.0,-1026.0
35.0,15.0,-1018.0
35.0,31.0,-1024.0
23.0,23.0,-1024.0
31.0,11.0,-1015.0
27.0,31.0,-1022.0
21.0,25.0,-1018.0
15.0,9.0,-1018.0
31.0,15.0,-1020.0
21.0,13.0,-1030.0
19.0,21.0,-1013.0
25.0,13.0,-1013.0
25.0,13.0,-1026.0
23.0,13.0,-1009.0
27.0,19.0,-1022.0
21.0,17.0,-1022.0
17.0,17.0,-1013.0
27.0,3.0,-1018.0
15.0,35.0,-1020.0
23.0,11.0,-1013.0
31.0,11.0,-1005.0
21.0,15.0,-1020.0
15.0,5.0,-1026.0
23.0,27.0,-1011.0
23.0,19.0,-1026.0
17.0,19.0,-1020.0
19.0,15.0,-1005.0
15.0,11.0,-1024.0
19.0,9.0,-1022.0
25.0,15.0,-1009.0
31.0,17.0,-1018.0
17.0,0.0,-1030.0
13.0,31.0,-1018.0
33.0,-5.0,-1015.0
19.0,13.0,-1026.0
21.0,17.0,-1022.0
21.0,7.0,-1013.0
29.0,21.0,-1015.0
15.0,0.0,-1032.0
19.0,23.0,-1015.0
29.0,0.0,-1015.0
9.0,21.0,-1032.0
35.0,13.0,-1022.0
33.0,13.0,-1018.0
31.0,13.0,-1022.0
31.0,11.0,-1018.0
27.0,13.0,-1011.0
35.0,3.0,-1032.0
21.0,21.0,-1034.0
27.0,35.0,-1007.0
17.0,1.0,-1020.0
25.0,25.0,-1032.0
17.0,5.0,-1015.0
5.0,23.0,-1036.0
25.0,19.0,-1028.0
27.0,11.0,-1009.0
33.0,25.0,-1015.0
19.0,0.0,-1018.0
40.0,11.0,-1011.0
1.0,17.0,-1036.0
52.0,35.0,-1020.0
3.0,42.0,-1009.0
52.0,-11.0,-1018.0
-1.0,25.0,-1034.0
35.0,-46.0,-987.0
-1.0,19.0,-1036.0
29.0,37.0,-1022.0
21.0,52.0,-1013.0
3.0,3.0,-1005.0
44.0,-29.0,-1026.0
-37.0,27.0,-1028.0
44.0,5.0,-1003.0
-50.0,54.0,-1057.0
37.0,-7.0,-1003.0
1.0,29.0,-1028.0
19.0,13.0,-1015.0
21.0,25.0,-1022.0
13.0,25.0,-999.0
23.0,23.0,-1028.0
21.0,7.0,-1013.0
19.0,7.0,-1020.0
21.0,13.0,-1011.0
35.0,13.0,-1015.0
13.0,31.0,-1011.0
19.0,17.0,-1020.0
1.0,13.0,-1028.0
21.0,13.0,-1009.0
5.0,25.0,-1015.0
27.0,-11.0,-1001.0
23.0,25.0,-1022.0
29.0,0.0,-1020.0
29.0,13.0,-1015.0
23.0,17.0,-1022.0
29.0,27.0,-1018.0
31.0,5.0,-1011.0
29.0,9.0,-1011.0
29.0,15.0,-1028.0
35.0,3.0,-1020.0
19.0,19.0,-1005.0
37.0,11.0,-1011.0
11.0,-7.0,-1030.0
37.0,23.0,-1032.0
44.0,9.0,-1050.0
70.0,40.0,-1057.0
35.0,21.0,-1054.0
-7.0,40.0,-1018.0
-78.0,-13.0,-962.0
19.0,-54.0,-976.0
-66.0,-58.0,-1040.0
42.0,42.0,-1046.0
-52.0,140.0,-1044.0
66.0,80.0,-991.0
-33.0,46.0,-1032.0
68.0,-80.0,-964.0
11.0,-15.0,-1042.0
39.0,-64.0,-1077.0
11.0,46.0,-1116.0
-50.0,122.0,-1093.0
197.0,19.0,-882.0
-111.0,64.0,-936.0
27.0,56.0,-1009.0
-50.0,81.0,-1182.0
-101.0,-48.0,-1083.0
142.0,-81.0,-944.0
-66.0,-1.0,-979.0
122.0,25.0,-974.0
-91.0,210.0,-1052.0
1.0,-31.0,-1009.0
-1.0,-48.0,-1003.0
21.0,-76.0,-935.0
52.0,3.0,-964.0
13.0,78.0,-1026.0
42.0,25.0,-1040.0
35.0,3.0,-1015.0
29.0,-23.0,-1011.0
23.0,-80.0,-1001.0
15.0,-70.0,-987.0
33.0,-33.0,-1042.0
19.0,35.0,-1050.0
21.0,72.0,-1013.0
-19.0,44.0,-1032.0
-1.0,31.0,-1044.0
-7.0,9.0,-1022.0
1.0,-7.0,-1050.0
13.0,17.0,-1056.0
-3.0,23.0,-1063.0
46.0,5.0,-1042.0
13.0,13.0,-1063.0
29.0,29.0,-1034.0
0.0,64.0,-1040.0
11.0,70.0,-1061.0
27.0,7.0,-1059.0
35.0,13.0,-1032.0
39.0,31.0,-1030.0
19.0,70.0,-1013.0
44.0,-5.0,-1015.0
31.0,-21.0,-997.0
37.0,21.0,-995.0
37.0,87.0,-1003.0
29.0,105.0,-1013.0
17.0,11.0,-977.0
35.0,-46.0,-950.0
9.0,-35.0,-968.0
27.0,27.0,-981.0
-3.0,64.0,-1022.0
3.0,40.0,-1030.0
25.0,37.0,-1015.0
35.0,33.0,-1001.0
21.0,1.0,-997.0
21.0,-40.0,-1009.0
19.0,-46.0,-1048.0
3.0,-1.0,-1081.0
7.0,58.0,-1073.0
27.0,46.0,-1050.0
37.0,25.0,-1038.0
37.0,5.0,-1020.0
29.0,25.0,-1028.0
33.0,7.0,-1042.0
13.0,17.0,-1056.0
19.0,21.0,-1056.0
21.0,13.0,-1036.0
19.0,19.0,-1028.0
19.0,21.0,-1007.0
17.0,37.0,-1007.0
21.0,13.0,-1020.0
15.0,3.0,-1015.0
17.0,-19.0,-1003.0
31.0,-25.0,-1026.0
29.0,3.0,-1009.0
25.0,13.0,-981.0
27.0,37.0,-1001.0
23.0,-1.0,-1003.0
29.0,21.0,-1005.0
11.0,1.0,-1032.0
35.0,5.0,-1054.0
-3.0,-7.0,-1036.0
15.0,-13.0,-1022.0
17.0,-5.0,-1032.0
21.0,3.0,-1026.0
33.0,15.0,-1034.0
35.0,19.0,-1042.0
37.0,5.0,-1056.0
42.0,13.0,-1044.0
35.0,23.0,-1020.0
35.0,44.0,-1020.0
33.0,31.0,-1013.0
19.0,37.0,-1013.0
15.0,23.0,-1011.0
7.0,25.0,-1022.0
15.0,40.0,-1018.0
-15.0,17.0,-1003.0
21.0,19.0,-995.0
7.0,23.0,-985.0
-1.0,13.0,-985.0
29.0,9.0,-1009.0
-13.0,0.0,-1011.0
35.0,5.0,-993.0
1.0,0.0,-1018.0
29.0,27.0,-997.0
21.0,50.0,-1026.0
25.0,29.0,-1018.0
19.0,74.0,-1036.0
19.0,21.0,-1032.0
27.0,27.0,-1011.0
21.0,3.0,-1024.0
33.0,-3.0,-1022.0
9.0,-13.0,-1030.0
27.0,-1.0,-1036.0
11.0,11.0,-1044.0
29.0,27.0,-1034.0
27.0,23.0,-1024.0
33.0,25.0,-1022.0
29.0,11.0,-1026.0
27.0,23.0,-1026.0
19.0,35.0,-1026.0
11.0,17.0,-1034.0
17.0,1.0,-1011.0
15.0,23.0,-1011.0
27.0,17.0,-1009.0
29.0,17.0,-1003.0
27.0,31.0,-1028.0
33.0,-13.0,-1024.0
25.0,29.0,-1013.0
35.0,0.0,-1018.0
33.0,29.0,-997.0
29.0,13.0,-997.0
35.0,9.0,-1013.0
27.0,7.0,-1005.0
17.0,13.0,-1020.0
21.0,3.0,-1015.0
15.0,29.0,-1003.0
17.0,-7.0,-1018.0
15.0,27.0,-1005.0
9.0,5.0,-1005.0
21.0,3.0,-1022.0
17.0,13.0,-1018.0
25.0,5.0,-1034.0
37.0,-3.0,-1030.0
23.0,5.0,-1015.0
21.0,9.0,-1030.0
33.0,11.0,-1036.0
23.0,35.0,-1042.0
29.0,0.0,-1028.0
11.0,39.0,-1011.0
25.0,-11.0,-1040.0
25.0,5.0,-1018.0
13.0,11.0,-1026.0
31.0,1.0,-1032.0
7.0,46.0,-1028.0
33.0,1.0,-1018.0
15.0,15.0,-1013.0
27.0,-19.0,-1018.0
23.0,9.0,-1018.0
25.0,19.0,-1026.0
35.0,7.0,-1020.0
27.0,27.0,-1028.0
33.0,3.0,-1026.0
29.0,25.0,-1020.0
27.0,17.0,-1018.0
29.0,19.0,-1020.0
25.0,33.0,-1024.0
25.0,3.0,-1018.0
29.0,35.0,-1003.0
31.0,1.0,-1018.0
27.0,31.0,-1018.0
35.0,15.0,-1034.0
29.0,13.0,-1011.0
37.0,31.0,-1026.0
19.0,1.0,-1015.0
37.0,60.0,-1013.0
1.0,13.0,-1034.0
27.0,31.0,-1020.0
1.0,31.0,-1034.0
25.0,5.0,-1018.0
0.0,56.0,-1015.0
17.0,-1.0,-1009.0
23.0,31.0,-1022.0
37.0,5.0,-1024.0
21.0,25.0,-1011.0
25.0,31.0,-1022.0
25.0,5.0,-1026.0
23.0,25.0,-1013.0
29.0,-1.0,-1026.0
17.0,35.0,-1028.0
25.0,1.0,-1024.0
13.0,13.0,-1020.0
25.0,23.0,-1030.0
33.0,3.0,-1011.0
21.0,31.0,-1015.0
25.0,-9.0,-1026.0
23.0,21.0,-1022.0
23.0,5.0,-1022.0
