x,y,z
17.0,44.0,-1036.0
21.0,21.0,-1026.0
33.0,0.0,-1042.0
33.0,-5.0,-1011.0
40.0,15.0,-997.0
39.0,46.0,-1034.0
46.0,40.0,-1042.0
52.0,5.0,-1034.0
39.0,33.0,-1032.0
31.0,23.0,-1013.0
25.0,-21.0,-1003.0
17.0,-15.0,-1044.0
19.0,-19.0,-1042.0
11.0,39.0,-1038.0
23.0,1.0,-1038.0
29.0,-9.0,-1015.0
25.0,-13.0,-1011.0
31.0,-13.0,-1026.0
25.0,1.0,-1030.0
19.0,27.0,-1036.0
15.0,31.0,-1026.0
5.0,29.0,-1013.0
5.0,25.0,-1013.0
3.0,-7.0,-997.0
5.0,11.0,-1022.0
11.0,-3.0,-1034.0
21.0,-9.0,-1028.0
15.0,5.0,-1036.0
19.0,15.0,-1013.0
29.0,23.0,-1018.0
33.0,11.0,-1020.0
35.0,7.0,-1028.0
37.0,31.0,-1022.0
29.0,44.0,-1034.0
40.0,15.0,-1015.0
21.0,-1.0,-1020.0
19.0,-5.0,-1026.0
25.0,-9.0,-1024.0
15.0,9.0,-1038.0
21.0,-23.0,-1032.0
21.0,-27.0,-1020.0
37.0,-19.0,-1026.0
19.0,-11.0,-1016.0
33.0,0.0,-1018.0
37.0,-11.0,-1026.0
33.0,1.0,-1028.0
37.0,0.0,-1009.0
23.0,17.0,-1007.0
25.0,0.0,-1016.0
19.0,-13.0,-1005.0
13.0,17.0,-1009.0
3.0,0.0,-1020.0
15.0,40.0,-1011.0
35.0,-5.0,-1015.0
19.0,-5.0,-1005.0
31.0,0.0,-1013.0
25.0,27.0,-1015.0
29.0,40.0,-1024.0
33.0,19.0,-1030.0
37.0,50.0,-1026.0
29.0,37.0,-1016.0
35.0,56.0,-1018.0
29.0,39.0,-1032.0
21.0,35.0,-1026.0
31.0,35.0,-1018.0
29.0,60.0,-1034.0
25.0,58.0,-1015.0
15.0,48.0,-1007.0
29.0,54.0,-1022.0
13.0,42.0,-1034.0
33.0,42.0,-1015.0
21.0,56.0,-1042.0
37.0,37.0,-1046.0
13.0,50.0,-1032.0
37.0,31.0,-1024.0
37.0,31.0,-1024.0
25.0,29.0,-1024.0
33.0,35.0,-1024.0
13.0,27.0,-1034.0
21.0,29.0,-1018.0
15.0,39.0,-1018.0
27.0,27.0,-1015.0
17.0,39.0,-1018.0
13.0,27.0,-1011.0
5.0,9.0,-1015.0
21.0,31.0,-1022.0
15.0,11.0,-1020.0
21.0,35.0,-1013.0
-15.0,-1.0,-1040.0
-5.0,15.0,-989.0
-21.0,40.0,-1042.0
-1.0,17.0,-1018.0
15.0,25.0,-995.0
-5.0,-13.0,-1028.0
13.0,29.0,-1034.0
-13.0,66.0,-1015.0
23.0,25.0,-1022.0
-11.0,27.0,-1022.0
21.0,0.0,-1018.0
7.0,5.0,-1022.0
23.0,27.0,-1026.0
37.0,11.0,-1034.0
25.0,3.0,-1011.0
19.0,29.0,-1036.0
13.0,23.0,-1024.0
37.0,-11.0,-1011.0
19.0,5.0,-1038.0
37.0,-7.0,-1024.0
29.0,19.0,-1005.0
37.0,17.0,-1030.0
11.0,21.0,-1024.0
31.0,11.0,-1003.0
27.0,1.0,-1018.0
9.0,9.0,-1026.0
19.0,-7.0,-1015.0
21.0,3.0,-1028.0
13.0,0.0,-1032.0
23.0,0.0,-1005.0
29.0,13.0,-1020.0
29.0,-1.0,-1024.0
21.0,9.0,-1020.0
35.0,11.0,-1015.0
15.0,7.0,-1026.0
31.0,13.0,-1018.0
35.0,21.0,-1018.0
17.0,29.0,-1026.0
37.0,3.0,-1009.0
13.0,25.0,-1022.0
35.0,-1.0,-1020.0
25.0,17.0,-1028.0
29.0,5.0,-1024.0
29.0,5.0,-1026.0
21.0,25.0,-1022.0
17.0,19.0,-1018.0
21.0,17.0,-1018.0
29.0,19.0,-1018.0
23.0,39.0,-1028.0
27.0,11.0,-1013.0
21.0,19.0,-1018.0
27.0,31.0,-1026.0
13.0,35.0,-1015.0
29.0,35.0,-1007.0
29.0,17.0,-1028.0
27.0,27.0,-1013.0
19.0,19.0,-1018.0
29.0,17.0,-1032.0
11.0,39.0,-1028.0
31.0,11.0,-1009.0
29.0,44.0,-1032.0
35.0,33.0,-1030.0
25.0,21.0,-1011.0
23.0,40.0,-1026.0
35.0,11.0,-1028.0
33.0,37.0,-1013.0
25.0,35.0,-1020.0
21.0,29.0,-1022.0
15.0,19.0,-1026.0
21.0,31.0,-1016.0
15.0,15.0,-1028.0
29.0,37.0,-1024.0
9.0,35.0,-1020.0
9.0,25.0,-1020.0
27.0,21.0,-1011.0
11.0,40.0,-1028.0
21.0,23.0,-1011.0
15.0,29.0,-1015.0
29.0,17.0,-1024.0
21.0,35.0,-1020.0
21.0,7.0,-1013.0
25.0,25.0,-1030.0
0.0,31.0,-1034.0
15.0,23.0,-1018.0
7.0,29.0,-1007.0
29.0,13.0,-1028.0
21.0,29.0,-1024.0
33.0,5.0,-1011.0
9.0,27.0,-1024.0
27.0,23.0,-1020.0
19.0,17.0,-1015.0
27.0,25.0,-1013.0
17.0,21.0,-1028.0
25.0,21.0,-1009.0
31.0,15.0,-1024.0
17.0,19.0,-1020.0
17.0,13.0,-1011.0
27.0,11.0,-1026.0
17.0,23.0,-1026.0
27.0,15.0,-1015.0
31.0,35.0,-1022.0
17.0,23.0,-1028.0
33.0,11.0,-1007.0
27.0,13.0,-1020.0
31.0,13.0,-1024.0
7.0,13.0,-1024.0
25.0,9.0,-1030.0
11.0,11.0,-1034.0
15.0,9.0,-1024.0
15.0,13.0,-1015.0
27.0,13.0,-1028.0
7.0,15.0,-1020.0
1.0,19.0,-1013.0
19.0,11.0,-1022.0
19.0,19.0,-1022.0
25.0,0.0,-1013.0
33.0,11.0,-1015.0
27.0,1.0,-1030.0
37.0,5.0,-1022.0
21.0,17.0,-1026.0
21.0,17.0,-1026.0
13.0,15.0,-1026.0
37.0,13.0,-1028.0
5.0,11.0,-1028.0
17.0,13.0,-1011.0
29.0,7.0,-1011.0
13.0,40.0,-1034.0
27.0,0.0,-1007.0
29.0,35.0,-1026.0
31.0,29.0,-1028.0
5.0,7.0,-1015.0
31.0,25.0,-1007.0
7.0,15.0,-1034.0
25.0,17.0,-1011.0
25.0,25.0,-1015.0
31.0,33.0,-1026.0
29.0,25.0,-1022.0
13.0,25.0,-1028.0
21.0,25.0,-1036.0
35.0,19.0,-1028.0
33.0,42.0,-1022.0
21.0,9.0,-1018.0
29.0,40.0,-1026.0
31.0,33.0,-1028.0
29.0,25.0,-1024.0
31.0,31.0,-1013.0
23.0,17.0,-1026.0
25.0,31.0,-1018.0
15.0,27.0,-1018.0
27.0,19.0,-1011.0
15.0,27.0,-1015.0
33.0,21.0,-1020.0
29.0,19.0,-1013.0
23.0,29.0,-1024.0
15.0,19.0,-1026.0
9.0,25.0,-1024.0
29.0,7.0,-1026.0
13.0,27.0,-1022.0
35.0,25.0,-1018.0
21.0,33.0,-1026.0
19.0,23.0,-1030.0
9.0,15.0,-1030.0
15.0,19.0,-1030.0
17.0,25.0,-1015.0
19.0,29.0,-1013.0
31.0,15.0,-1015.0
7.0,23.0,-1034.0
21.0,21.0,-1022.0
23.0,23.0,-1013.0
29.0,13.0,-1015.0
25.0,23.0,-1011.0
27.0,11.0,-1011.0
11.0,11.0,-1018.0
21.0,15.0,-1018.0
33.0,9.0,-1011.0
25.0,29.0,-1020.0
33.0,19.0,-1015.0
31.0,27.0,-1015.0
15.0,19.0,-1024.0
17.0,5.0,-1020.0
17.0,9.0,-1036.0
29.0,15.0,-1020.0
17.0,15.0,-1024.0
13.0,13.0,-1007.0
13.0,7.0,-1018.0
11.0,23.0,-1022.0
7.0,9.0,-1015.0
13.0,29.0,-1011.0
27.0,17.0,-1018.0
23.0,11.0,-1007.0
35.0,13.0,-1015.0
27.0,1.0,-1024.0
11.0,25.0,-1016.0
39.0,35.0,-1018.0
-44.0,-3.0,-1024.0
111.0,76.0,-1026.0
-89.0,39.0,-985.0
42.0,-105.0,-1056.0
-107.0,25.0,-1040.0
183.0,78.0,-993.0
-21.0,29.0,-1003.0
70.0,23.0,-1011.0
-27.0,-66.0,-1011.0
3.0,35.0,-1042.0
-21.0,60.0,-1034.0
21.0,-17.0,-1007.0
23.0,40.0,-1030.0
48.0,7.0,-1007.0
37.0,66.0,-987.0
48.0,29.0,-1026.0
17.0,0.0,-1036.0
70.0,-7.0,-1034.0
113.0,37.0,-1046.0
210.0,52.0,-1059.0
-240.0,21.0,-952.0
-864.0,-87.0,-989.0
89.0,279.0,-1013.0
691.0,-37.0,-999.0
-126.0,-195.0,-987.0
-347.0,167.0,-1069.0
187.0,-76.0,-995.0
314.0,324.0,-1097.0
-101.0,-105.0,-1013.0
-121.0,52.0,-1018.0
339.0,-11.0,-913.0
-128.0,3.0,-1114.0
19.0,95.0,-1079.0
-70.0,5.0,-1011.0
121.0,-52.0,-1018.0
-119.0,64.0,-1077.0
27.0,83.0,-944.0
13.0,-11.0,-989.0
48.0,-80.0,-1040.0
-64.0,39.0,-1042.0
29.0,5.0,-981.0
0.0,122.0,-1040.0
21.0,-76.0,-1003.0
1.0,25.0,-991.0
37.0,72.0,-1028.0
44.0,101.0,-1026.0
9.0,-13.0,-1030.0
0.0,-9.0,-1040.0
9.0,-1.0,-1046.0
52.0,72.0,-1026.0
-11.0,3.0,-1032.0
56.0,-1.0,-1007.0
-7.0,17.0,-1015.0
58.0,23.0,-1011.0
-21.0,19.0,-1042.0
42.0,-1.0,-1013.0
1.0,39.0,-1036.0
39.0,50.0,-997.0
15.0,25.0,-1001.0
29.0,23.0,-1001.0
21.0,-13.0,-1030.0
13.0,7.0,-1024.0
21.0,-17.0,-1028.0
11.0,0.0,-1026.0
27.0,62.0,-1028.0
7.0,31.0,-1013.0
33.0,21.0,-1007.0
15.0,-5.0,-1038.0
23.0,21.0,-1028.0
3.0,5.0,-1026.0
29.0,0.0,-1038.0
19.0,44.0,-1018.0
33.0,37.0,-1005.0
39.0,60.0,-1020.0
25.0,15.0,-1042.0
33.0,-1.0,-1013.0
-1.0,11.0,-1032.0
35.0,33.0,-1024.0
15.0,15.0,-1024.0
31.0,17.0,-1007.0
-5.0,17.0,-1024.0
37.0,46.0,-1020.0
-17.0,15.0,-1028.0
33.0,-17.0,-1011.0
-1.0,19.0,-1022.0
40.0,42.0,-997.0
3.0,37.0,-1026.0
37.0,9.0,-1011.0
-7.0,15.0,-1036.0
33.0,23.0,-1003.0
-7.0,40.0,-1032.0
35.0,1.0,-1007.0
-9.0,11.0,-1024.0
33.0,17.0,-1015.0
0.0,39.0,-1034.0
15.0,13.0,-1022.0
15.0,7.0,-1040.0
9.0,17.0,-1011.0
42.0,33.0,-1026.0
-1.0,27.0,-1038.0
44.0,-7.0,-1011.0
-25.0,25.0,-1015.0
48.0,23.0,-1011.0
-1.0,48.0,-1044.0
44.0,15.0,-1015.0
0.0,9.0,-1028.0
40.0,42.0,-1026.0
-11.0,23.0,-1032.0
33.0,3.0,-1009.0
-7.0,21.0,-1042.0
29.0,17.0,-1018.0
5.0,35.0,-1026.0
35.0,13.0,-1018.0
-5.0,13.0,-1028.0
31.0,9.0,-1003.0
9.0,31.0,-1028.0
21.0,25.0,-1013.0
31.0,5.0,-1018.0
11.0,31.0,-1026.0
29.0,25.0,-1020.0
13.0,37.0,-1005.0
42.0,13.0,-1015.0
-3.0,11.0,-1024.0
46.0,15.0,-1026.0
-7.0,29.0,-1032.0
44.0,40.0,-1022.0
-9.0,-7.0,-1022.0
37.0,35.0,-1011.0
-5.0,21.0,-1034.0
33.0,13.0,-1001.0
-1.0,27.0,-1030.0
31.0,0.0,-1011.0
11.0,35.0,-1022.0
37.0,15.0,-1015.0
19.0,23.0,-1020.0
33.0,17.0,-1018.0
21.0,31.0,-1018.0
33.0,5.0,-1018.0
17.0,25.0,-1032.0
15.0,19.0,-1020.0
29.0,0.0,-1026.0
9.0,31.0,-1026.0
27.0,5.0,-1030.0
1.0,11.0,-1026.0
37.0,21.0,-1026.0
0.0,13.0,-1026.0
35.0,23.0,-1015.0
-5.0,11.0,-1026.0
40.0,15.0,-1005.0
-5.0,29.0,-1026.0
29.0,25.0,-1015.0
-7.0,27.0,-1018.0
29.0,5.0,-1018.0
15.0,29.0,-1018.0
31.0,5.0,-1009.0
-7.0,29.0,-1032.0
17.0,7.0,-1018.0
9.0,25.0,-1016.0
21.0,11.0,-1015.0
13.0,23.0,-1026.0
21.0,15.0,-1011.0
37.0,13.0,-1030.0
19.0,25.0,-1022.0
37.0,13.0,-1011.0
5.0,19.0,-1024.0
35.0,37.0,-1011.0
-3.0,7.0,-1015.0
35.0,46.0,-1024.0
1.0,5.0,-1026.0
35.0,19.0,-1015.0
-3.0,21.0,-1022.0
33.0,17.0,-1007.0
-1.0,15.0,-1028.0
31.0,29.0,-1022.0
1.0,19.0,-1036.0
42.0,11.0,-1022.0
15.0,33.0,-1032.0
27.0,1.0,-1013.0
25.0,19.0,-1036.0
15.0,29.0,-1024.0
17.0,15.0,-1026.0
25.0,33.0,-1018.0
31.0,25.0,-1040.0
17.0,15.0,-1015.0
27.0,15.0,-1018.0
-3.0,11.0,-1036.0
27.0,31.0,-1018.0
7.0,15.0,-1034.0
35.0,31.0,-1024.0
15.0,13.0,-1015.0
39.0,29.0,-1005.0
0.0,11.0,-1028.0
31.0,19.0,-1013.0
-7.0,35.0,-1022.0
46.0,11.0,-1015.0
9.0,25.0,-1026.0
35.0,19.0,-1020.0
5.0,17.0,-1030.0
23.0,17.0,-1022.0
21.0,15.0,-1026.0
15.0,21.0,-1011.0
27.0,17.0,-1034.0
15.0,25.0,-1032.0
21.0,21.0,-1028.0
21.0,17.0,-1009.0
27.0,37.0,-1013.0
19.0,15.0,-1011.0
35.0,25.0,-1011.0
13.0,15.0,-1032.0
33.0,15.0,-1020.0
-1.0,11.0,-1026.0
37.0,13.0,-1013.0
9.0,27.0,-1026.0
48.0,5.0,-997.0
0.0,17.0,-1024.0
39.0,1.0,-1020.0
-7.0,11.0,-1020.0
37.0,11.0,-1015.0
-7.0,23.0,-1022.0
35.0,31.0,-1003.0
1.0,3.0,-1022.0
29.0,37.0,-1011.0
11.0,7.0,-1022.0
9.0,29.0,-1018.0
23.0,15.0,-1022.0
1.0,31.0,-1024.0
35.0,19.0,-1015.0
19.0,1.0,-1026.0
27.0,25.0,-1034.0
3.0,5.0,-1018.0
27.0,25.0,-1030.0
11.0,19.0,-1036.0
29.0,25.0,-1013.0
23.0,23.0,-1013.0
35.0,11.0,-1020.0
5.0,31.0,-1020.0
23.0,15.0,-1011.0
15.0,15.0,-1022.0
27.0,27.0,-1024.0
17.0,21.0,-1011.0
37.0,19.0,-1009.0
11.0,35.0,-1032.0
31.0,21.0,-1022.0
17.0,11.0,-1020.0
25.0,29.0,-1022.0
19.0,19.0,-1024.0
29.0,17.0,-1018.0
9.0,27.0,-1028.0
7.0,17.0,-1015.0
29.0,33.0,-1020.0
13.0,33.0,-1022.0
37.0,13.0,-1007.0
7.0,35.0,-1024.0
42.0,21.0,-1020.0
-1.0,42.0,-1026.0
48.0,19.0,-1018.0
11.0,25.0,-1034.0
35.0,17.0,-1007.0
15.0,7.0,-1013.0
31.0,42.0,-1034.0
27.0,1.0,-1018.0
23.0,27.0,-1015.0
25.0,19.0,-1022.0
19.0,19.0,-1018.0
29.0,25.0,-1011.0
23.0,11.0,-1022.0
33.0,15.0,-1011.0
25.0,11.0,-1024.0
29.0,17.0,-1024.0
11.0,11.0,-1009.0
33.0,23.0,-1020.0
15.0,35.0,-1026.0
37.0,9.0,-1015.0
15.0,23.0,-1026.0
37.0,5.0,-1024.0
13.0,37.0,-1018.0
27.0,1.0,-1018.0
17.0,31.0,-1026.0
27.0,27.0,-1020.0
25.0,17.0,-1013.0
27.0,25.0,-1024.0
7.0,11.0,-1020.0
27.0,7.0,-1015.0
31.0,25.0,-1024.0
31.0,17.0,-1022.0
21.0,19.0,-1018.0
37.0,5.0,-1026.0
19.0,39.0,-1038.0
19.0,5.0,-1003.0
29.0,27.0,-1022.0
15.0,19.0,-1036.0
31.0,15.0,-1013.0
19.0,29.0,-1022.0
35.0,11.0,-1026.0
9.0,31.0,-1015.0
21.0,5.0,-1015.0
19.0,21.0,-1030.0
21.0,19.0,-1018.0
17.0,19.0,-1024.0
31.0,37.0,-1026.0
27.0,3.0,-1015.0
29.0,35.0,-1015.0
29.0,13.0,-1018.0
35.0,21.0,-1020.0
7.0,29.0,-1026.0
25.0,17.0,-1015.0
25.0,37.0,-1018.0
23.0,23.0,-1026.0
31.0,35.0,-1018.0
9.0,13.0,-1015.0
21.0,13.0,-1024.0
19.0,9.0,-1026.0
29.0,25.0,-1020.0
17.0,21.0,-1015.0
35.0,23.0,-1018.0
11.0,23.0,-1022.0
23.0,11.0,-1020.0
27.0,17.0,-1028.0
35.0,21.0,-1024.0
21.0,23.0,-1024.0
33.0,21.0,-1015.0
21.0,5.0,-1032.0
35.0,40.0,-1022.0
3.0,9.0,-1022.0
29.0,13.0,-1020.0
3.0,39.0,-1032.0
23.0,7.0,-1020.0
17.0,29.0,-1024.0
31.0,15.0,-1024.0
21.0,25.0,-1024.0
27.0,21.0,-1028.0
27.0,13.0,-1022.0
31.0,31.0,-1018.0
40.0,15.0,-1024.0
11.0,23.0,-1013.0
23.0,15.0,-1026.0
5.0,35.0,-1015.0
23.0,1.0,-1024.0
21.0,19.0,-1018.0
27.0,15.0,-1015.0
15.0,9.0,-1024.0
17.0,15.0,-1015.0
23.0,11.0,-1022.0
25.0,31.0,-1026.0
33.0,11.0,-1015.0
37.0,9.0,-1018.0
15.0,25.0,-1030.0
19.0,7.0,-1018.0
11.0,23.0,-1018.0
13.0,9.0,-1015.0
11.0,23.0,-1013.0
35.0,13.0,-1015.0
21.0,17.0,-1034.0
11.0,11.0,-1022.0
15.0,5.0,-1020.0
15.0,29.0,-1028.0
29.0,3.0,-1013.0
21.0,29.0,-1020.0
25.0,15.0,-1032.0
13.0,3.0,-1022.0
13.0,37.0,-1024.0
15.0,5.0,-1026.0
27.0,25.0,-1020.0
9.0,19.0,-1026.0
23.0,11.0,-1001.0
17.0,29.0,-1018.0
21.0,23.0,-1020.0
21.0,25.0,-1013.0
31.0,17.0,-1028.0
15.0,23.0,-1026.0
33.0,15.0,-1013.0
29.0,11.0,-1015.0
27.0,19.0,-1032.0
35.0,19.0,-1015.0
17.0,27.0,-1020.0
27.0,23.0,-1018.0
17.0,25.0,-1028.0
15.0,27.0,-1018.0
21.0,27.0,-1026.0
15.0,23.0,-1024.0
25.0,23.0,-1022.0
17.0,25.0,-1020.0
21.0,11.0,-1022.0
29.0,29.0,-1015.0
37.0,17.0,-1015.0
33.0,23.0,-1016.0
21.0,39.0,-1028.0
39.0,7.0,-1026.0
21.0,31.0,-1022.0
37.0,17.0,-1034.0
31.0,23.0,-1018.0
21.0,25.0,-1028.0
11.0,17.0,-1028.0
21.0,25.0,-1022.0
21.0,21.0,-1028.0
23.0,37.0,-1018.0
29.0,15.0,-1009.0
15.0,19.0,-1024.0
21.0,17.0,-1018.0
31.0,7.0,-1018.0
23.0,33.0,-1022.0
29.0,7.0,-1015.0
21.0,25.0,-1011.0
37.0,13.0,-1020.0
11.0,13.0,-1018.0
29.0,33.0,-1018.0
35.0,15.0,-1022.0
33.0,23.0,-1018.0
31.0,17.0,-1015.0
7.0,25.0,-1020.0
19.0,7.0,-1013.0
7.0,35.0,-1026.0
29.0,13.0,-1013.0
29.0,17.0,-1011.0
17.0,17.0,-1034.0
19.0,7.0,-1024.0
17.0,17.0,-1015.0
27.0,13.0,-1022.0
23.0,25.0,-1022.0
19.0,19.0,-1007.0
25.0,-1.0,-1028.0
13.0,35.0,-1022.0
15.0,9.0,-1013.0
17.0,15.0,-1015.0
23.0,25.0,-1026.0
3.0,15.0,-1018.0
17.0,9.0,-1005.0
21.0,11.0,-1036.0
23.0,40.0,-1018.0
21.0,3.0,-1011.0
27.0,23.0,-1020.0
31.0,15.0,-1026.0
31.0,31.0,-1013.0
21.0,5.0,-1026.0
25.0,9.0,-1030.0
13.0,19.0,-1028.0
33.0,25.0,-1007.0
9.0,23.0,-1028.0
35.0,11.0,-1015.0
29.0,17.0,-1018.0
15.0,17.0,-1020.0
17.0,9.0,-1026.0
0.0,40.0,-1020.0
5.0,5.0,-1020.0
15.0,35.0,-1018.0
17.0,19.0,-1032.0
23.0,15.0,-1013.0
13.0,19.0,-1009.0
11.0,19.0,-1026.0
27.0,25.0,-1013.0
17.0,21.0,-1022.0
31.0,21.0,-1020.0
17.0,23.0,-1032.0
37.0,37.0,-1020.0
23.0,15.0,-1022.0
25.0,19.0,-1028.0
25.0,31.0,-1018.0
15.0,11.0,-1032.0
33.0,35.0,-1030.0
21.0,25.0,-1036.0
33.0,33.0,-1024.0
9.0,17.0,-1013.0
29.0,21.0,-1028.0
25.0,17.0,-1028.0
25.0,31.0,-1020.0
21.0,19.0,-1034.0
33.0,27.0,-1024.0
23.0,31.0,-1024.0
21.0,31.0,-1003.0
21.0,1.0,-1018.0
21.0,13.0,-1018.0
9.0,1.0,-1022.0
29.0,27.0,-1013.0
11.0,15.0,-1018.0
29.0,31.0,-1013.0
19.0,19.0,-1011.0
27.0,5.0,-1018.0
29.0,31.0,-1020.0
31.0,5.0,-1015.0
27.0,11.0,-1018.0
27.0,23.0,-1020.0
19.0,31.0,-1020.0
21.0,13.0,-1018.0
35.0,9.0,-1032.0
5.0,35.0,-1028.0
25.0,-3.0,-1011.0
19.0,19.0,-1030.0
21.0,11.0,-1028.0
3.0,15.0,-1026.0
23.0,19.0,-1020.0
17.0,11.0,-1034.0
25.0,33.0,-1026.0
19.0,3.0,-1015.0
29.0,23.0,-1026.0
15.0,29.0,-1026.0
17.0,1.0,-1026.0
15.0,27.0,-1024.0
21.0,5.0,-1022.0
17.0,37.0,-1013.0
23.0,11.0,-1003.0
21.0,19.0,-1030.0
17.0,21.0,-1011.0
15.0,1.0,-1018.0
25.0,29.0,-1026.0
33.0,1.0,-1026.0
27.0,25.0,-1011.0
21.0,15.0,-1015.0
15.0,23.0,-1028.0
23.0,23.0,-1020.0
29.0,15.0,-1020.0
29.0,29.0,-1028.0
0.0,3.0,-1022.0
31.0,23.0,-1001.0
15.0,21.0,-1032.0
13.0,17.0,-1018.0
21.0,23.0,-1020.0
35.0,11.0,-1026.0
19.0,25.0,-1038.0
13.0,7.0,-1015.0
33.0,23.0,-1018.0
19.0,25.0,-1028.0
27.0,15.0,-1018.0
31.0,23.0,-1022.0
35.0,15.0,-1036.0
9.0,42.0,-1020.0
27.0,11.0,-1022.0
11.0,23.0,-1034.0
9.0,23.0,-1018.0
17.0,15.0,-1015.0
31.0,40.0,-1038.0
15.0,15.0,-1030.0
31.0,19.0,-1013.0
17.0,27.0,-1024.0
15.0,11.0,-1022.0
29.0,27.0,-1018.0
31.0,23.0,-1020.0
15.0,31.0,-1028.0
35.0,19.0,-1018.0
23.0,31.0,-1022.0
31.0,21.0,-1024.0
29.0,17.0,-1020.0
27.0,31.0,-1024.0
29.0,11.0,-1020.0
17.0,33.0,-1013.0
23.0,7.0,-1011.0
23.0,25.0,-1024.0
29.0,17.0,-1024.0
19.0,25.0,-1018.0
21.0,27.0,-1009.0
17.0,11.0,-1022.0
29.0,37.0,-1018.0
3.0,13.0,-1015.0
40.0,13.0,-1018.0
11.0,17.0,-1026.0
29.0,23.0,-1015.0
21.0,17.0,-1011.0
37.0,25.0,-1024.0
15.0,25.0,-1018.0
23.0,7.0,-1013.0
21.0,19.0,-1022.0
21.0,21.0,-1028.0
25.0,19.0,-1015.0
23.0,23.0,-1020.0
19.0,13.0,-1024.0
23.0,15.0,-1018.0
21.0,17.0,-1028.0
29.0,13.0,-1028.0
27.0,23.0,-1024.0
37.0,7.0,-1020.0
25.0,17.0,-1022.0
9.0,11.0,-1016.0
25.0,17.0,-1015.0
23.0,5.0,-1024.0
21.0,21.0,-1015.0
19.0,23.0,-1013.0
37.0,3.0,-1020.0
15.0,31.0,-1026.0
23.0,3.0,-1011.0
19.0,37.0,-1022.0
27.0,15.0,-1032.0
23.0,19.0,-1015.0
27.0,15.0,-1009.0
23.0,9.0,-1020.0
21.0,21.0,-1015.0
29.0,9.0,-1022.0
27.0,17.0,-1022.0
35.0,27.0,-1020.0
21.0,21.0,-1013.0
33.0,21.0,-1022.0
21.0,13.0,-1028.0
33.0,29.0,-1024.0
29.0,5.0,-1020.0
15.0,23.0,-1024.0
19.0,29.0,-1030.0
25.0,13.0,-1015.0
21.0,40.0,-1034.0
31.0,1.0,-1022.0
21.0,33.0,-1018.0
31.0,13.0,-1020.0
3.0,29.0,-1026.0
29.0,23.0,-1013.0
21.0,19.0,-1030.0
27.0,21.0,-1009.0
23.0,21.0,-1011.0
23.0,13.0,-1018.0
31.0,17.0,-1018.0
17.0,35.0,-1018.0
21.0,19.0,-1022.0
27.0,15.0,-1024.0
21.0,33.0,-1028.0
5.0,11.0,-1024.0
31.0,35.0,-1015.0
7.0,11.0,-1034.0
31.0,17.0,-1003.0
13.0,29.0,-1015.0
31.0,23.0,-1015.0
23.0,39.0,-1026.0
42.0,17.0,-1011.0
11.0,23.0,-1024.0
35.0,17.0,-1018.0
25.0,17.0,-1026.0
25.0,23.0,-1024.0
27.0,21.0,-1022.0
23.0,35.0,-1018.0
5.0,7.0,-1022.0
25.0,19.0,-1018.0
13.0,27.0,-1024.0
7.0,3.0,-1011.0
19.0,27.0,-1028.0
21.0,25.0,-1020.0
19.0,27.0,-1016.0
27.0,13.0,-1018.0
31.0,13.0,-1011.0
19.0,21.0,-1026.0
33.0,11.0,-1022.0
15.0,21.0,-1028.0
44.0,15.0,-1028.0
11.0,19.0,-1028.0
31.0,7.0,-1015.0
17.0,13.0,-1018.0
35.0,13.0,-1026.0
7.0,15.0,-1028.0
27.0,25.0,-1024.0
15.0,21.0,-1026.0
23.0,25.0,-1007.0
9.0,17.0,-1022.0
31.0,23.0,-1015.0
11.0,35.0,-1040.0
31.0,19.0,-1018.0
21.0,27.0,-1024.0
33.0,3.0,-1028.0
3.0,23.0,-1018.0
23.0,23.0,-1018.0
29.0,17.0,-1026.0
23.0,25.0,-1024.0
33.0,11.0,-1028.0
21.0,27.0,-1028.0
37.0,21.0,-1026.0
11.0,27.0,-1011.0
42.0,23.0,-1020.0
13.0,19.0,-1032.0
33.0,21.0,-1011.0
23.0,13.0,-1018.0
35.0,46.0,-1020.0
9.0,5.0,-1015.0
31.0,37.0,-1011.0
21.0,11.0,-1038.0
25.0,19.0,-1015.0
25.0,17.0,-1030.0
35.0,5.0,-1024.0
21.0,27.0,-1022.0
35.0,15.0,-1018.0
11.0,25.0,-1034.0
17.0,25.0,-1020.0
31.0,23.0,-1015.0
23.0,31.0,-1026.0
17.0,19.0,-1018.0
13.0,17.0,-1013.0
39.0,7.0,-1028.0
-1.0,29.0,-1018.0
27.0,19.0,-1018.0
13.0,13.0,-1018.0
23.0,25.0,-1026.0
5.0,5.0,-1015.0
31.0,17.0,-1009.0
0.0,13.0,-1028.0
29.0,17.0,-1011.0
0.0,15.0,-1020.0
25.0,13.0,-1018.0
23.0,27.0,-1015.0
31.0,17.0,-1011.0
15.0,21.0,-1024.0
25.0,15.0,-1018.0
21.0,17.0,-1028.0
21.0,21.0,-1026.0
23.0,25.0,-1026.0
27.0,17.0,-1015.0
27.0,15.0,-1028.0
0.0,23.0,-1020.0
39.0,7.0,-1022.0
-5.0,31.0,-1036.0
33.0,17.0,-1015.0
27.0,21.0,-1018.0
35.0,40.0,-1024.0
7.0,3.0,-1020.0
29.0,23.0,-1011.0
13.0,3.0,-1034.0
23.0,5.0,-1018.0
21.0,17.0,-1005.0
23.0,11.0,-1032.0
