x,y,z
31.0,11.0,-1011.0
19.0,11.0,-1020.0
35.0,5.0,-1011.0
21.0,-1.0,-1015.0
29.0,17.0,-1018.0
19.0,11.0,-1030.0
23.0,23.0,-1022.0
35.0,9.0,-1015.0
25.0,17.0,-1022.0
25.0,21.0,-1015.0
27.0,11.0,-1015.0
17.0,19.0,-1028.0
15.0,1.0,-1020.0
21.0,31.0,-1013.0
29.0,7.0,-1024.0
17.0,11.0,-1028.0
31.0,25.0,-1015.0
19.0,23.0,-1024.0
19.0,15.0,-1038.0
29.0,13.0,-1018.0
17.0,25.0,-1011.0
33.0,5.0,-1018.0
25.0,17.0,-1015.0
27.0,33.0,-1026.0
25.0,11.0,-1018.0
15.0,29.0,-1028.0
23.0,40.0,-1018.0
29.0,23.0,-1001.0
27.0,23.0,-1015.0
29.0,17.0,-1018.0
21.0,29.0,-1028.0
29.0,19.0,-1013.0
15.0,25.0,-1018.0
29.0,29.0,-1011.0
19.0,27.0,-1015.0
29.0,33.0,-1013.0
21.0,35.0,-1024.0
27.0,5.0,-1020.0
31.0,31.0,-1015.0
29.0,21.0,-1015.0
23.0,1.0,-1011.0
27.0,35.0,-1011.0
17.0,23.0,-1028.0
31.0,7.0,-1020.0
35.0,7.0,-1020.0
21.0,17.0,-1011.0
27.0,13.0,-1026.0
19.0,13.0,-1016.0
17.0,31.0,-1022.0
21.0,9.0,-1034.0
21.0,11.0,-1011.0
23.0,23.0,-1026.0
29.0,0.0,-1018.0
17.0,13.0,-1020.0
21.0,29.0,-1022.0
19.0,13.0,-1026.0
31.0,5.0,-1013.0
15.0,17.0,-1007.0
27.0,7.0,-1020.0
29.0,0.0,-1026.0
25.0,13.0,-1020.0
17.0,23.0,-1026.0
31.0,1.0,-1020.0
23.0,33.0,-1013.0
27.0,21.0,-1022.0
23.0,5.0,-1024.0
27.0,11.0,-1013.0
15.0,17.0,-1022.0
21.0,15.0,-1024.0
23.0,7.0,-1020.0
29.0,13.0,-1026.0
33.0,13.0,-1020.0
29.0,1.0,-1018.0
27.0,13.0,-1024.0
33.0,19.0,-1009.0
23.0,1.0,-1026.0
29.0,1.0,-1030.0
31.0,9.0,-1013.0
29.0,9.0,-1020.0
29.0,5.0,-1018.0
15.0,9.0,-1018.0
25.0,13.0,-1018.0
29.0,-11.0,-1011.0
33.0,37.0,-1013.0
21.0,3.0,-1013.0
35.0,9.0,-1020.0
23.0,19.0,-1032.0
25.0,13.0,-1018.0
31.0,15.0,-1024.0
33.0,19.0,-1026.0
21.0,19.0,-1009.0
33.0,15.0,-1015.0
25.0,19.0,-1026.0
31.0,17.0,-1026.0
27.0,21.0,-1018.0
35.0,17.0,-1026.0
37.0,13.0,-1018.0
35.0,3.0,-1020.0
17.0,29.0,-1028.0
31.0,3.0,-1020.0
5.0,17.0,-1020.0
21.0,25.0,-1020.0
23.0,23.0,-1013.0
29.0,13.0,-1028.0
15.0,33.0,-1018.0
25.0,13.0,-1020.0
23.0,23.0,-1018.0
27.0,25.0,-1018.0
21.0,21.0,-1018.0
33.0,17.0,-1011.0
25.0,21.0,-1022.0
7.0,9.0,-1022.0
23.0,19.0,-1007.0
17.0,7.0,-1018.0
15.0,31.0,-1009.0
21.0,17.0,-1007.0
21.0,19.0,-1026.0
15.0,25.0,-1024.0
31.0,21.0,-1003.0
17.0,19.0,-1020.0
31.0,23.0,-1022.0
31.0,23.0,-1009.0
29.0,11.0,-1034.0
17.0,31.0,-1026.0
29.0,5.0,-1026.0
23.0,27.0,-1026.0
35.0,19.0,-1032.0
21.0,21.0,-1015.0
27.0,7.0,-1015.0
19.0,15.0,-1042.0
15.0,15.0,-1026.0
19.0,1.0,-1022.0
21.0,25.0,-1020.0
27.0,17.0,-1020.0
19.0,17.0,-1011.0
27.0,15.0,-1018.0
23.0,13.0,-1030.0
25.0,23.0,-1013.0
23.0,23.0,-1028.0
33.0,-3.0,-1018.0
29.0,23.0,-1026.0
29.0,-1.0,-1026.0
11.0,25.0,-1026.0
35.0,5.0,-1024.0
17.0,11.0,-1018.0
33.0,37.0,-1022.0
23.0,-3.0,-1020.0
21.0,31.0,-1011.0
15.0,15.0,-1015.0
27.0,15.0,-1020.0
27.0,21.0,-1032.0
25.0,13.0,-1007.0
25.0,11.0,-1011.0
25.0,17.0,-1030.0
23.0,15.0,-1026.0
37.0,15.0,-1018.0
29.0,11.0,-1026.0
27.0,9.0,-1016.0
29.0,15.0,-1022.0
21.0,1.0,-1011.0
23.0,23.0,-1016.0
25.0,11.0,-1024.0
17.0,21.0,-1028.0
31.0,21.0,-1013.0
27.0,7.0,-1024.0
31.0,19.0,-1032.0
19.0,7.0,-1026.0
31.0,21.0,-1018.0
27.0,21.0,-1028.0
19.0,11.0,-1018.0
35.0,27.0,-1015.0
17.0,1.0,-1026.0
25.0,23.0,-1015.0
19.0,19.0,-1015.0
15.0,11.0,-1018.0
19.0,33.0,-1013.0
35.0,-13.0,-1018.0
19.0,19.0,-1020.0
29.0,27.0,-1032.0
25.0,3.0,-1022.0
29.0,19.0,-1018.0
29.0,-1.0,-1020.0
33.0,23.0,-1005.0
11.0,17.0,-1007.0
27.0,15.0,-1007.0
17.0,17.0,-1026.0
33.0,15.0,-1018.0
13.0,15.0,-1022.0
15.0,17.0,-1022.0
21.0,23.0,-1018.0
29.0,5.0,-1024.0
21.0,29.0,-1026.0
27.0,23.0,-1020.0
33.0,15.0,-1028.0
29.0,23.0,-1018.0
35.0,13.0,-1015.0
27.0,15.0,-1020.0
21.0,19.0,-1026.0
27.0,5.0,-1011.0
25.0,17.0,-1020.0
11.0,23.0,-1030.0
27.0,25.0,-1013.0
19.0,5.0,-1032.0
15.0,29.0,-1022.0
29.0,7.0,-1028.0
25.0,11.0,-1018.0
29.0,35.0,-1022.0
23.0,11.0,-1015.0
29.0,23.0,-1011.0
35.0,7.0,-1032.0
19.0,21.0,-1022.0
39.0,15.0,-1022.0
21.0,9.0,-1026.0
25.0,17.0,-1028.0
15.0,5.0,-1013.0
33.0,11.0,-1022.0
13.0,0.0,-1038.0
25.0,21.0,-1018.0
29.0,25.0,-1026.0
29.0,5.0,-1022.0
19.0,25.0,-1020.0
35.0,5.0,-1022.0
25.0,3.0,-1022.0
25.0,25.0,-1024.0
35.0,13.0,-1015.0
19.0,3.0,-1032.0
33.0,19.0,-1011.0
33.0,17.0,-1020.0
21.0,15.0,-1034.0
19.0,17.0,-1020.0
29.0,19.0,-1022.0
25.0,17.0,-1026.0
21.0,5.0,-1024.0
25.0,17.0,-1020.0
19.0,21.0,-1020.0
9.0,21.0,-1020.0
31.0,19.0,-1011.0
21.0,13.0,-1015.0
21.0,7.0,-1018.0
29.0,5.0,-1018.0
37.0,21.0,-1026.0
15.0,25.0,-1026.0
33.0,19.0,-1013.0
21.0,23.0,-1020.0
25.0,25.0,-1013.0
29.0,11.0,-1015.0
21.0,9.0,-1024.0
21.0,17.0,-1024.0
27.0,25.0,-1022.0
31.0,11.0,-1009.0
15.0,19.0,-1013.0
23.0,11.0,-1009.0
27.0,17.0,-1034.0
13.0,0.0,-1026.0
21.0,25.0,-1018.0
29.0,23.0,-1018.0
11.0,1.0,-1015.0
23.0,39.0,-999.0
37.0,-7.0,-1022.0
17.0,33.0,-1026.0
35.0,13.0,-1018.0
21.0,27.0,-1011.0
25.0,25.0,-1015.0
31.0,-5.0,-1018.0
29.0,25.0,-1016.0
21.0,15.0,-1034.0
15.0,15.0,-1026.0
29.0,31.0,-1026.0
19.0,21.0,-1024.0
35.0,31.0,-1018.0
35.0,3.0,-1018.0
21.0,39.0,-1038.0
25.0,13.0,-1026.0
35.0,17.0,-1015.0
17.0,29.0,-1018.0
25.0,5.0,-1015.0
31.0,23.0,-1005.0
29.0,15.0,-1018.0
13.0,9.0,-1028.0
33.0,29.0,-1018.0
27.0,-3.0,-1022.0
23.0,21.0,-1024.0
29.0,31.0,-1009.0
35.0,11.0,-1020.0
25.0,11.0,-1028.0
29.0,13.0,-1009.0
25.0,15.0,-1020.0
19.0,7.0,-1040.0
27.0,27.0,-1013.0
27.0,5.0,-1024.0
15.0,19.0,-1034.0
29.0,23.0,-1015.0
23.0,-1.0,-1024.0
11.0,19.0,-1024.0
25.0,1.0,-1018.0
21.0,11.0,-1022.0
29.0,9.0,-1028.0
29.0,5.0,-1015.0
31.0,40.0,-1024.0
11.0,1.0,-1015.0
27.0,13.0,-1009.0
33.0,17.0,-1038.0
21.0,5.0,-1020.0
33.0,23.0,-1009.0
17.0,11.0,-1024.0
19.0,17.0,-1015.0
31.0,23.0,-999.0
19.0,7.0,-1026.0
21.0,15.0,-1024.0
17.0,9.0,-1018.0
25.0,23.0,-1009.0
13.0,7.0,-1030.0
15.0,23.0,-1016.0
29.0,17.0,-1022.0
19.0,-5.0,-1028.0
27.0,33.0,-1015.0
37.0,5.0,-1018.0
23.0,1.0,-1036.0
27.0,13.0,-1015.0
29.0,21.0,-1009.0
15.0,15.0,-1026.0
17.0,17.0,-1009.0
27.0,13.0,-1020.0
19.0,13.0,-1020.0
15.0,25.0,-1018.0
31.0,5.0,-1018.0
13.0,9.0,-1028.0
11.0,27.0,-1024.0
27.0,19.0,-1007.0
29.0,5.0,-1026.0
21.0,29.0,-1034.0
33.0,23.0,-1009.0
25.0,7.0,-1026.0
23.0,29.0,-1013.0
31.0,11.0,-1011.0
19.0,13.0,-1018.0
21.0,17.0,-1018.0
31.0,23.0,-1015.0
25.0,15.0,-1028.0
15.0,15.0,-1011.0
31.0,31.0,-1007.0
25.0,0.0,-1034.0
7.0,17.0,-1013.0
23.0,37.0,-1015.0
29.0,19.0,-1026.0
25.0,9.0,-1018.0
35.0,29.0,-1013.0
29.0,9.0,-1022.0
15.0,17.0,-1018.0
25.0,31.0,-1009.0
37.0,1.0,-1030.0
9.0,13.0,-1022.0
29.0,25.0,-1013.0
29.0,7.0,-1032.0
19.0,15.0,-1016.0
7.0,33.0,-1015.0
33.0,11.0,-1026.0
19.0,13.0,-1022.0
23.0,29.0,-1018.0
29.0,11.0,-1022.0
21.0,11.0,-1022.0
17.0,25.0,-1015.0
37.0,17.0,-1026.0
15.0,7.0,-1011.0
31.0,23.0,-1020.0
29.0,5.0,-1022.0
25.0,9.0,-1026.0
25.0,23.0,-1015.0
27.0,23.0,-1020.0
25.0,11.0,-1032.0
13.0,7.0,-1020.0
25.0,15.0,-1015.0
13.0,19.0,-1034.0
13.0,9.0,-1013.0
29.0,21.0,-1013.0
33.0,13.0,-1022.0
27.0,-3.0,-1013.0
25.0,23.0,-1032.0
31.0,13.0,-1022.0
27.0,11.0,-1013.0
23.0,23.0,-1011.0
21.0,23.0,-1013.0
25.0,5.0,-1028.0
25.0,0.0,-1022.0
15.0,29.0,-1020.0
15.0,13.0,-1022.0
27.0,-1.0,-1011.0
19.0,17.0,-1009.0
21.0,5.0,-1024.0
29.0,7.0,-1018.0
13.0,15.0,-1030.0
29.0,21.0,-1022.0
27.0,13.0,-1024.0
29.0,11.0,-1022.0
19.0,25.0,-1013.0
31.0,5.0,-1022.0
21.0,13.0,-1022.0
27.0,21.0,-1018.0
19.0,3.0,-1013.0
31.0,11.0,-1018.0
19.0,17.0,-1030.0
29.0,13.0,-1009.0
27.0,13.0,-1022.0
19.0,13.0,-1024.0
29.0,19.0,-1015.0
15.0,13.0,-1015.0
27.0,7.0,-1020.0
31.0,25.0,-1024.0
25.0,21.0,-1020.0
21.0,1.0,-1026.0
35.0,21.0,-1022.0
25.0,13.0,-1030.0
25.0,19.0,-1018.0
25.0,7.0,-1022.0
29.0,33.0,-1016.0
21.0,17.0,-1026.0
33.0,-5.0,-1022.0
29.0,40.0,-1015.0
33.0,11.0,-1015.0
23.0,9.0,-1018.0
23.0,19.0,-1022.0
31.0,27.0,-1015.0
27.0,5.0,-1026.0
13.0,31.0,-1013.0
35.0,15.0,-1013.0
21.0,3.0,-1026.0
33.0,27.0,-1018.0
27.0,11.0,-1018.0
23.0,17.0,-1022.0
11.0,23.0,-1018.0
37.0,17.0,-1018.0
21.0,23.0,-1020.0
21.0,17.0,-1011.0
29.0,13.0,-1022.0
21.0,17.0,-1026.0
17.0,1.0,-1024.0
15.0,35.0,-1009.0
27.0,15.0,-1034.0
19.0,7.0,-1018.0
33.0,11.0,-1013.0
25.0,19.0,-1028.0
21.0,11.0,-1020.0
23.0,15.0,-1003.0
31.0,29.0,-1005.0
9.0,1.0,-1024.0
29.0,31.0,-1013.0
29.0,11.0,-1030.0
25.0,19.0,-1022.0
31.0,21.0,-1020.0
35.0,9.0,-1013.0
7.0,15.0,-1015.0
29.0,17.0,-1009.0
29.0,25.0,-1022.0
13.0,11.0,-1030.0
15.0,19.0,-1011.0
31.0,17.0,-1011.0
19.0,11.0,-1032.0
21.0,11.0,-1015.0
31.0,13.0,-1024.0
21.0,11.0,-1034.0
27.0,25.0,-1009.0
37.0,19.0,-1022.0
15.0,19.0,-1036.0
17.0,21.0,-1018.0
31.0,27.0,-1013.0
11.0,5.0,-1030.0
15.0,13.0,-1018.0
27.0,29.0,-1011.0
11.0,0.0,-1028.0
11.0,19.0,-1018.0
17.0,13.0,-1003.0
21.0,23.0,-1018.0
21.0,5.0,-1022.0
19.0,17.0,-1013.0
35.0,27.0,-1018.0
37.0,7.0,-1032.0
21.0,13.0,-1018.0
17.0,21.0,-1013.0
25.0,19.0,-1020.0
17.0,17.0,-1028.0
19.0,17.0,-1022.0
37.0,25.0,-1011.0
29.0,-5.0,-1034.0
11.0,19.0,-1011.0
23.0,21.0,-1018.0
29.0,17.0,-1028.0
13.0,15.0,-1034.0
29.0,7.0,-1018.0
37.0,23.0,-1026.0
27.0,0.0,-1026.0
19.0,23.0,-1016.0
37.0,11.0,-1013.0
23.0,7.0,-1032.0
33.0,27.0,-1013.0
21.0,21.0,-1020.0
29.0,13.0,-1009.0
21.0,5.0,-1018.0
17.0,19.0,-1015.0
19.0,13.0,-1018.0
19.0,23.0,-1026.0
27.0,21.0,-1030.0
31.0,17.0,-1018.0
27.0,13.0,-1024.0
35.0,11.0,-1015.0
15.0,27.0,-1013.0
27.0,15.0,-1018.0
27.0,19.0,-1036.0
15.0,23.0,-1020.0
25.0,5.0,-1009.0
25.0,25.0,-1028.0
19.0,7.0,-1011.0
29.0,21.0,-1011.0
29.0,0.0,-1028.0
27.0,5.0,-1020.0
25.0,23.0,-1018.0
37.0,7.0,-1028.0
21.0,13.0,-1024.0
25.0,15.0,-1007.0
27.0,13.0,-1015.0
25.0,1.0,-1024.0
27.0,17.0,-1013.0
25.0,17.0,-1024.0
23.0,13.0,-1026.0
21.0,27.0,-1011.0
25.0,5.0,-1026.0
25.0,17.0,-1011.0
27.0,29.0,-1024.0
17.0,9.0,-1013.0
33.0,21.0,-1026.0
17.0,7.0,-1020.0
19.0,23.0,-1013.0
29.0,29.0,-1020.0
19.0,15.0,-1016.0
31.0,29.0,-1013.0
29.0,11.0,-1026.0
27.0,13.0,-1026.0
31.0,11.0,-1034.0
15.0,17.0,-1011.0
35.0,19.0,-1032.0
3.0,9.0,-1024.0
23.0,25.0,-1009.0
21.0,15.0,-1030.0
25.0,13.0,-1024.0
25.0,31.0,-1013.0
31.0,3.0,-1026.0
23.0,15.0,-1013.0
27.0,25.0,-1024.0
25.0,19.0,-1013.0
29.0,23.0,-1015.0
25.0,9.0,-1022.0
27.0,19.0,-1013.0
27.0,25.0,-1030.0
27.0,13.0,-1034.0
27.0,17.0,-1024.0
29.0,13.0,-1018.0
31.0,11.0,-1018.0
29.0,13.0,-1032.0
29.0,9.0,-1018.0
25.0,21.0,-1022.0
21.0,13.0,-1011.0
23.0,23.0,-1003.0
31.0,27.0,-1013.0
23.0,3.0,-1040.0
23.0,23.0,-1015.0
29.0,13.0,-1022.0
23.0,11.0,-1032.0
33.0,11.0,-1018.0
31.0,27.0,-1018.0
23.0,23.0,-1030.0
19.0,13.0,-1026.0
17.0,19.0,-1018.0
31.0,5.0,-1020.0
25.0,17.0,-1028.0
21.0,23.0,-1020.0
25.0,5.0,-1015.0
19.0,17.0,-1018.0
15.0,23.0,-1018.0
21.0,19.0,-1013.0
27.0,3.0,-1026.0
27.0,13.0,-1026.0
19.0,9.0,-1015.0
31.0,13.0,-1011.0
25.0,3.0,-1011.0
31.0,3.0,-1034.0
29.0,23.0,-1015.0
29.0,29.0,-1030.0
21.0,9.0,-1013.0
29.0,17.0,-1009.0
27.0,11.0,-1034.0
19.0,17.0,-1026.0
33.0,19.0,-1013.0
17.0,13.0,-1026.0
17.0,35.0,-1022.0
31.0,7.0,-1009.0
29.0,13.0,-1011.0
17.0,17.0,-1030.0
25.0,1.0,-1009.0
35.0,17.0,-1011.0
33.0,17.0,-1018.0
35.0,21.0,-1005.0
46.0,7.0,-1005.0
39.0,21.0,-1022.0
103.0,-9.0,-1013.0
158.0,-3.0,-1011.0
171.0,5.0,-1026.0
201.0,7.0,-1007.0
263.0,17.0,-1011.0
351.0,25.0,-1059.0
392.0,-17.0,-1046.0
390.0,19.0,-1007.0
415.0,13.0,-1015.0
550.0,66.0,-1048.0
550.0,25.0,-1042.0
464.0,-15.0,-1013.0
569.0,-31.0,-981.0
603.0,142.0,-1044.0
757.0,46.0,-1034.0
614.0,-33.0,-944.0
747.0,-78.0,-952.0
749.0,81.0,-1038.0
923.0,122.0,-1020.0
800.0,-31.0,-968.0
839.0,-103.0,-948.0
940.0,128.0,-1034.0
1038.0,150.0,-1034.0
940.0,5.0,-964.0
954.0,-154.0,-921.0
1005.0,101.0,-1077.0
1126.0,169.0,-1097.0
1048.0,-7.0,-981.0
1048.0,-187.0,-931.0
1100.0,111.0,-1065.0
1247.0,181.0,-1093.0
1122.0,25.0,-983.0
1104.0,-167.0,-909.0
1192.0,40.0,-1067.0
1229.0,226.0,-1145.0
1180.0,3.0,-970.0
1071.0,-150.0,-880.0
1177.0,187.0,-1028.0
1173.0,214.0,-1155.0
1114.0,23.0,-985.0
1202.0,-247.0,-847.0
1151.0,-1.0,-1079.0
1335.0,128.0,-1143.0
1325.0,-80.0,-991.0
1255.0,-93.0,-983.0
1309.0,64.0,-1030.0
1434.0,247.0,-1155.0
1491.0,-107.0,-1134.0
1319.0,-177.0,-983.0
1337.0,-35.0,-979.0
1403.0,173.0,-1124.0
1446.0,197.0,-1102.0
1161.0,-109.0,-903.0
1266.0,25.0,-895.0
1368.0,158.0,-1194.0
1380.0,105.0,-1132.0
1321.0,-93.0,-786.0
1409.0,-80.0,-917.0
1301.0,-33.0,-1134.0
1620.0,162.0,-999.0
1147.0,-35.0,-1100.0
1337.0,-54.0,-915.0
1165.0,146.0,-1179.0
1460.0,5.0,-1036.0
1138.0,-83.0,-931.0
1387.0,-224.0,-858.0
1114.0,407.0,-1071.0
1633.0,201.0,-972.0
1251.0,-119.0,-1136.0
1159.0,-439.0,-1063.0
1368.0,173.0,-1048.0
1335.0,283.0,-1124.0
1538.0,-337.0,-878.0
1329.0,-17.0,-854.0
1573.0,-74.0,-948.0
1354.0,484.0,-1177.0
1598.0,72.0,-1141.0
835.0,-253.0,-1126.0
1868.0,290.0,-757.0
1399.0,-222.0,-1282.0
1823.0,46.0,-767.0
1247.0,-121.0,-716.0
1237.0,-263.0,-1262.0
1198.0,484.0,-1106.0
1266.0,-68.0,-1097.0
1397.0,-218.0,-884.0
1670.0,-201.0,-765.0
1329.0,279.0,-1089.0
1661.0,87.0,-876.0
1239.0,-226.0,-1042.0
1350.0,91.0,-1288.0
1700.0,433.0,-997.0
1143.0,284.0,-1200.0
1764.0,-343.0,-743.0
1124.0,-121.0,-823.0
1709.0,-696.0,-1005.0
1342.0,386.0,-1108.0
1093.0,193.0,-1048.0
1391.0,247.0,-1134.0
1493.0,134.0,-1018.0
1399.0,169.0,-1065.0
1565.0,-349.0,-765.0
1331.0,195.0,-1015.0
1067.0,19.0,-1149.0
1417.0,-25.0,-1003.0
1124.0,-46.0,-1077.0
1358.0,-177.0,-1100.0
1774.0,462.0,-669.0
1364.0,661.0,-1245.0
1477.0,-733.0,-837.0
1284.0,-304.0,-1069.0
1426.0,1.0,-1069.0
1655.0,220.0,-1153.0
1491.0,-35.0,-897.0
1061.0,722.0,-1091.0
1188.0,-569.0,-1208.0
1093.0,936.0,-1018.0
897.0,-468.0,-599.0
1538.0,-486.0,-1171.0
534.0,560.0,-1262.0
1331.0,-605.0,-1126.0
415.0,974.0,-581.0
579.0,-327.0,-1132.0
696.0,31.0,-1145.0
261.0,513.0,-936.0
365.0,-628.0,-1030.0
247.0,1.0,-808.0
206.0,-501.0,-1321.0
333.0,610.0,-1300.0
-220.0,-142.0,-790.0
398.0,445.0,-702.0
386.0,-31.0,-1212.0
7.0,142.0,-1134.0
460.0,62.0,-890.0
-413.0,-162.0,-1093.0
281.0,-244.0,-1198.0
76.0,212.0,-1325.0
156.0,167.0,-821.0
556.0,-339.0,-854.0
228.0,46.0,-987.0
-203.0,-255.0,-1383.0
819.0,347.0,-894.0
-296.0,-288.0,-1098.0
774.0,21.0,-1020.0
-208.0,236.0,-1110.0
614.0,-1.0,-679.0
-142.0,5.0,-1114.0
573.0,365.0,-718.0
-728.0,-466.0,-1235.0
691.0,-183.0,-927.0
-1216.0,-210.0,-1196.0
427.0,7.0,-880.0
-733.0,618.0,-1143.0
-183.0,58.0,-761.0
-540.0,-31.0,-944.0
-236.0,-7.0,-911.0
-1106.0,-839.0,-1387.0
-327.0,167.0,-704.0
-808.0,-230.0,-1220.0
-841.0,128.0,-1040.0
-1071.0,583.0,-1054.0
-593.0,275.0,-562.0
-950.0,224.0,-1132.0
-909.0,-189.0,-917.0
-1169.0,-109.0,-1116.0
-675.0,-591.0,-1057.0
-1362.0,148.0,-1134.0
-614.0,89.0,-1018.0
-1442.0,646.0,-1018.0
-616.0,-281.0,-808.0
-1032.0,17.0,-1139.0
-587.0,236.0,-1038.0
-1313.0,-591.0,-1370.0
-948.0,355.0,-987.0
-1239.0,-339.0,-1247.0
-712.0,191.0,-964.0
-1165.0,259.0,-890.0
-888.0,78.0,-888.0
-976.0,-183.0,-1108.0
-1235.0,-27.0,-985.0
-1280.0,259.0,-1335.0
-890.0,-160.0,-667.0
-1485.0,62.0,-1054.0
-519.0,115.0,-1042.0
-1563.0,-160.0,-1013.0
-835.0,-267.0,-864.0
-1075.0,347.0,-1083.0
-667.0,300.0,-1065.0
-1159.0,5.0,-1075.0
-1046.0,-296.0,-870.0
-1005.0,197.0,-1122.0
-1079.0,-11.0,-1075.0
-1262.0,255.0,-903.0
-1220.0,33.0,-1071.0
-1280.0,-126.0,-936.0
-1011.0,128.0,-952.0
-1350.0,156.0,-1108.0
-1335.0,62.0,-936.0
-938.0,-244.0,-858.0
-1095.0,87.0,-1149.0
-1180.0,306.0,-1032.0
-1227.0,-40.0,-1015.0
-1270.0,181.0,-872.0
-1198.0,3.0,-1159.0
-1229.0,158.0,-1057.0
-1411.0,-66.0,-968.0
-946.0,-386.0,-884.0
-1389.0,99.0,-1341.0
-1112.0,314.0,-987.0
-1626.0,7.0,-970.0
-1069.0,3.0,-913.0
-1149.0,-464.0,-1233.0
-1458.0,538.0,-1018.0
-1298.0,134.0,-899.0
-1180.0,-124.0,-1015.0
-1303.0,-93.0,-1305.0
-1356.0,19.0,-815.0
-1264.0,-21.0,-905.0
-1165.0,-411.0,-1032.0
-1188.0,191.0,-1220.0
-1044.0,345.0,-1024.0
-1145.0,-152.0,-1020.0
-1165.0,-337.0,-999.0
-1259.0,72.0,-1180.0
-1259.0,-201.0,-999.0
-1401.0,154.0,-903.0
-1315.0,74.0,-901.0
-1149.0,-253.0,-1259.0
-1294.0,501.0,-1083.0
-1696.0,-13.0,-923.0
-1214.0,173.0,-853.0
-1409.0,-220.0,-1177.0
-1260.0,105.0,-1057.0
-1278.0,31.0,-843.0
-1274.0,-398.0,-1015.0
-1073.0,-107.0,-1098.0
-1354.0,-195.0,-1073.0
-1249.0,484.0,-1061.0
-1344.0,17.0,-890.0
-972.0,52.0,-993.0
-1280.0,-66.0,-1145.0
-1233.0,-27.0,-991.0
-1465.0,300.0,-1028.0
-1335.0,-411.0,-1180.0
-1477.0,111.0,-1024.0
-1360.0,-259.0,-808.0
-1545.0,253.0,-1028.0
-1210.0,19.0,-1046.0
-1413.0,91.0,-1001.0
-1262.0,40.0,-892.0
-1397.0,-46.0,-1024.0
-1159.0,201.0,-1073.0
-1262.0,-230.0,-1061.0
-1157.0,162.0,-798.0
-1397.0,-89.0,-1085.0
-1139.0,-44.0,-1173.0
-1344.0,97.0,-1136.0
-1352.0,406.0,-905.0
-1231.0,-361.0,-979.0
-1395.0,42.0,-1130.0
-1048.0,19.0,-1059.0
-1159.0,-175.0,-868.0
-1077.0,372.0,-1016.0
-1011.0,-224.0,-1126.0
-808.0,132.0,-1130.0
-815.0,-103.0,-925.0
-835.0,40.0,-878.0
-503.0,-83.0,-1020.0
-636.0,-101.0,-1175.0
-398.0,160.0,-942.0
-683.0,50.0,-1032.0
-318.0,60.0,-1089.0
-568.0,-70.0,-1190.0
-390.0,154.0,-954.0
-597.0,150.0,-907.0
-351.0,31.0,-976.0
-437.0,-33.0,-1116.0
-460.0,44.0,-936.0
-419.0,124.0,-872.0
-423.0,46.0,-1020.0
-245.0,-83.0,-1034.0
-368.0,-60.0,-936.0
-261.0,103.0,-886.0
-320.0,76.0,-1013.0
-152.0,-1.0,-1089.0
-335.0,-35.0,-1065.0
-234.0,122.0,-944.0
-329.0,187.0,-1100.0
-152.0,42.0,-1122.0
-267.0,-3.0,-1056.0
-242.0,50.0,-976.0
-273.0,152.0,-1048.0
-160.0,-19.0,-1095.0
-224.0,-89.0,-1052.0
-214.0,-44.0,-952.0
-183.0,29.0,-1009.0
-101.0,-1.0,-1095.0
-122.0,-95.0,-1056.0
-132.0,-54.0,-958.0
-91.0,97.0,-1022.0
-72.0,117.0,-1124.0
-48.0,31.0,-1059.0
-111.0,35.0,-1005.0
-105.0,72.0,-1034.0
-70.0,29.0,-1089.0
-95.0,-33.0,-1056.0
-148.0,-97.0,-981.0
-66.0,-17.0,-999.0
-91.0,-54.0,-1087.0
-50.0,-66.0,-1038.0
-105.0,-95.0,-960.0
-37.0,-35.0,-987.0
-46.0,13.0,-1054.0
-27.0,25.0,-1015.0
-56.0,25.0,-989.0
-50.0,66.0,-1018.0
-33.0,132.0,-1048.0
-35.0,60.0,-1040.0
-42.0,1.0,-999.0
-50.0,-15.0,-1007.0
-48.0,7.0,-1028.0
-31.0,-29.0,-1022.0
-68.0,-85.0,-1026.0
-50.0,-95.0,-1007.0
-66.0,-15.0,-1026.0
-23.0,-1.0,-1022.0
-60.0,1.0,-1011.0
-37.0,-1.0,-995.0
-54.0,76.0,-1022.0
-23.0,89.0,-1034.0
-56.0,76.0,-1009.0
-44.0,29.0,-993.0
-58.0,-5.0,-1020.0
-50.0,66.0,-1024.0
-46.0,-29.0,-1015.0
-46.0,-50.0,-1013.0
-42.0,-66.0,-1030.0
-25.0,-17.0,-1024.0
-37.0,5.0,-1024.0
-17.0,-25.0,-1015.0
-29.0,21.0,-1018.0
0.0,50.0,-1018.0
-27.0,68.0,-1022.0
-9.0,60.0,-1015.0
-37.0,29.0,-1009.0
-7.0,62.0,-1007.0
-17.0,35.0,-1005.0
-21.0,1.0,-1005.0
-9.0,-23.0,-1011.0
-3.0,0.0,-1013.0
-13.0,-11.0,-1015.0
-7.0,13.0,-1007.0
-11.0,-9.0,-1020.0
-15.0,21.0,-1024.0
-11.0,56.0,-1007.0
-5.0,44.0,-1020.0
-13.0,48.0,-1028.0
-21.0,66.0,-1022.0
-1.0,52.0,-1011.0
-19.0,64.0,-1020.0
0.0,29.0,-1011.0
0.0,37.0,-1013.0
0.0,29.0,-1024.0
19.0,35.0,-1015.0
13.0,7.0,-1034.0
23.0,15.0,-1034.0
