x,y,z
15.0,19.0,-1024.0
17.0,29.0,-1020.0
15.0,31.0,-997.0
21.0,33.0,-1034.0
21.0,40.0,-1026.0
15.0,33.0,-1022.0
37.0,46.0,-1011.0
3.0,35.0,-1032.0
33.0,40.0,-1009.0
21.0,40.0,-1007.0
29.0,29.0,-1038.0
23.0,44.0,-1018.0
37.0,23.0,-1024.0
5.0,44.0,-1042.0
15.0,11.0,-1007.0
35.0,29.0,-1022.0
3.0,29.0,-1032.0
29.0,19.0,-1015.0
19.0,31.0,-1028.0
7.0,19.0,-1028.0
37.0,17.0,-1013.0
21.0,33.0,-1026.0
13.0,23.0,-1024.0
29.0,19.0,-1009.0
21.0,21.0,-1020.0
-3.0,17.0,-1020.0
31.0,-5.0,-1018.0
-5.0,35.0,-1036.0
15.0,17.0,-1009.0
29.0,11.0,-1005.0
9.0,21.0,-1022.0
29.0,-7.0,-1011.0
33.0,11.0,-1022.0
9.0,5.0,-1032.0
31.0,11.0,-1005.0
23.0,11.0,-1020.0
-5.0,9.0,-1022.0
29.0,15.0,-991.0
11.0,21.0,-1022.0
-3.0,13.0,-1024.0
29.0,3.0,-1003.0
21.0,11.0,-1032.0
15.0,7.0,-1024.0
31.0,0.0,-997.0
17.0,21.0,-1026.0
25.0,1.0,-1028.0
27.0,13.0,-1005.0
31.0,11.0,-1028.0
13.0,-3.0,-1032.0
27.0,-1.0,-1009.0
29.0,23.0,-1026.0
15.0,11.0,-1018.0
29.0,15.0,-999.0
29.0,31.0,-1030.0
17.0,3.0,-1034.0
21.0,7.0,-1003.0
21.0,13.0,-1034.0
31.0,7.0,-1034.0
23.0,19.0,-1009.0
29.0,13.0,-1015.0
21.0,11.0,-1028.0
29.0,11.0,-1015.0
31.0,19.0,-1020.0
15.0,21.0,-1032.0
29.0,19.0,-1026.0
29.0,23.0,-1030.0
29.0,25.0,-1022.0
27.0,31.0,-1030.0
33.0,19.0,-1022.0
25.0,23.0,-1032.0
31.0,19.0,-1022.0
33.0,29.0,-1020.0
29.0,29.0,-1032.0
19.0,27.0,-1020.0
27.0,33.0,-1015.0
23.0,27.0,-1034.0
21.0,23.0,-1022.0
33.0,7.0,-1024.0
29.0,23.0,-1034.0
29.0,29.0,-1026.0
35.0,31.0,-1015.0
27.0,25.0,-1026.0
25.0,37.0,-1020.0
33.0,39.0,-1011.0
19.0,19.0,-1028.0
21.0,31.0,-1018.0
17.0,21.0,-1018.0
23.0,31.0,-1011.0
23.0,27.0,-1009.0
19.0,37.0,-1032.0
31.0,5.0,-1013.0
11.0,13.0,-1013.0
17.0,35.0,-1018.0
33.0,17.0,-1011.0
25.0,15.0,-1020.0
15.0,25.0,-1013.0
11.0,21.0,-1018.0
31.0,35.0,-1015.0
21.0,21.0,-1028.0
29.0,27.0,-1024.0
5.0,17.0,-1015.0
25.0,15.0,-1013.0
23.0,33.0,-1030.0
29.0,7.0,-1020.0
27.0,17.0,-1020.0
25.0,27.0,-1028.0
21.0,15.0,-1011.0
29.0,17.0,-1011.0
25.0,13.0,-1026.0
21.0,23.0,-1022.0
35.0,11.0,-1009.0
17.0,11.0,-1018.0
15.0,11.0,-1024.0
13.0,27.0,-1005.0
27.0,15.0,-1022.0
15.0,5.0,-1026.0
35.0,9.0,-1011.0
7.0,15.0,-1034.0
33.0,1.0,-1015.0
23.0,9.0,-1018.0
23.0,13.0,-1034.0
15.0,3.0,-1015.0
37.0,19.0,-1022.0
25.0,7.0,-1022.0
25.0,3.0,-1024.0
29.0,15.0,-1015.0
27.0,17.0,-1026.0
9.0,29.0,-1042.0
11.0,9.0,-1001.0
29.0,31.0,-1026.0
1.0,5.0,-1013.0
29.0,13.0,-1015.0
33.0,5.0,-1018.0
9.0,19.0,-1034.0
17.0,17.0,-1007.0
27.0,23.0,-1026.0
31.0,5.0,-1036.0
29.0,31.0,-1018.0
29.0,19.0,-1028.0
27.0,19.0,-1024.0
19.0,5.0,-1030.0
35.0,29.0,-1022.0
13.0,15.0,-1030.0
37.0,19.0,-1030.0
15.0,23.0,-1015.0
29.0,23.0,-1030.0
23.0,11.0,-1007.0
0.0,17.0,-1034.0
25.0,11.0,-1003.0
25.0,15.0,-1032.0
29.0,31.0,-1028.0
29.0,27.0,-1013.0
29.0,23.0,-1018.0
27.0,25.0,-1026.0
29.0,11.0,-1015.0
31.0,23.0,-1024.0
3.0,31.0,-1018.0
29.0,21.0,-1013.0
7.0,27.0,-1024.0
11.0,29.0,-1020.0
29.0,15.0,-1015.0
11.0,17.0,-1024.0
27.0,21.0,-1026.0
33.0,11.0,-1015.0
29.0,33.0,-1024.0
27.0,19.0,-1018.0
35.0,27.0,-1018.0
27.0,31.0,-1032.0
21.0,27.0,-1020.0
31.0,29.0,-1020.0
19.0,27.0,-1028.0
27.0,27.0,-1018.0
13.0,33.0,-1015.0
37.0,21.0,-1022.0
21.0,11.0,-1028.0
29.0,29.0,-1020.0
29.0,19.0,-1013.0
31.0,17.0,-1018.0
35.0,17.0,-1026.0
25.0,15.0,-1018.0
29.0,13.0,-1009.0
19.0,21.0,-1022.0
27.0,40.0,-1024.0
23.0,7.0,-1011.0
7.0,1.0,-1007.0
-15.0,70.0,-1026.0
83.0,-83.0,-1003.0
-107.0,-9.0,-1059.0
119.0,156.0,-974.0
-56.0,-97.0,-1059.0
-7.0,1.0,-1038.0
74.0,74.0,-997.0
-74.0,-95.0,-1024.0
78.0,216.0,-1048.0
-37.0,-148.0,-977.0
50.0,130.0,-1040.0
-5.0,-40.0,-1024.0
29.0,52.0,-1001.0
1.0,-7.0,-1022.0
0.0,17.0,-1020.0
9.0,37.0,-1011.0
-1.0,-3.0,-1015.0
29.0,72.0,-1044.0
-23.0,-87.0,-999.0
54.0,109.0,-1026.0
-50.0,-46.0,-1015.0
74.0,62.0,-1024.0
-64.0,19.0,-1032.0
97.0,9.0,-997.0
-72.0,35.0,-1056.0
76.0,1.0,-977.0
-42.0,42.0,-1040.0
58.0,-19.0,-1007.0
-21.0,80.0,-1050.0
37.0,-23.0,-981.0
21.0,46.0,-1048.0
0.0,0.0,-1013.0
42.0,7.0,-1013.0
-9.0,21.0,-1018.0
46.0,-5.0,-1018.0
-1.0,42.0,-1026.0
44.0,-13.0,-1020.0
9.0,42.0,-1024.0
40.0,-9.0,-1003.0
-11.0,58.0,-1020.0
37.0,-11.0,-1011.0
7.0,5.0,-1018.0
25.0,21.0,-1042.0
35.0,7.0,-1022.0
48.0,33.0,-1056.0
81.0,21.0,-1067.0
37.0,72.0,-1028.0
-29.0,-7.0,-1042.0
-95.0,-40.0,-974.0
-171.0,-80.0,-1011.0
107.0,78.0,-1052.0
-23.0,169.0,-1032.0
39.0,76.0,-1009.0
19.0,-11.0,-1071.0
25.0,-214.0,-1015.0
81.0,21.0,-991.0
58.0,195.0,-966.0
0.0,0.0,-1011.0
-35.0,39.0,-1077.0
191.0,-15.0,-1001.0
-15.0,275.0,-1138.0
99.0,33.0,-1065.0
13.0,-25.0,-929.0
93.0,-195.0,-890.0
-132.0,0.0,-1100.0
44.0,64.0,-981.0
-13.0,132.0,-1073.0
128.0,31.0,-1087.0
48.0,13.0,-956.0
-5.0,-25.0,-913.0
70.0,-7.0,-952.0
-13.0,-9.0,-1030.0
85.0,27.0,-968.0
21.0,128.0,-1061.0
62.0,23.0,-997.0
-3.0,-42.0,-1013.0
52.0,-167.0,-987.0
9.0,-7.0,-995.0
13.0,25.0,-968.0
13.0,-25.0,-1015.0
5.0,-60.0,-1081.0
-19.0,-21.0,-1015.0
-11.0,-21.0,-981.0
-37.0,13.0,-1020.0
-89.0,19.0,-1018.0
-7.0,-23.0,-1034.0
-35.0,62.0,-1100.0
-91.0,48.0,-1048.0
-119.0,11.0,-1001.0
119.0,-206.0,-1018.0
-201.0,-97.0,-1139.0
115.0,208.0,-991.0
-117.0,163.0,-1112.0
-29.0,5.0,-1079.0
-39.0,-35.0,-1071.0
7.0,-99.0,-1013.0
7.0,122.0,-1073.0
37.0,-19.0,-1003.0
72.0,89.0,-1032.0
-27.0,15.0,-1026.0
19.0,66.0,-1001.0
-13.0,93.0,-995.0
-11.0,-15.0,-1028.0
-37.0,11.0,-1030.0
29.0,-50.0,-995.0
-11.0,81.0,-1032.0
27.0,66.0,-1013.0
9.0,39.0,-1020.0
40.0,58.0,-1044.0
17.0,46.0,-1042.0
81.0,72.0,-1003.0
52.0,25.0,-1032.0
52.0,5.0,-1013.0
37.0,31.0,-1005.0
60.0,81.0,-999.0
13.0,130.0,-1032.0
21.0,52.0,-993.0
25.0,25.0,-995.0
0.0,25.0,-1015.0
-7.0,48.0,-989.0
-15.0,64.0,-997.0
-17.0,31.0,-1003.0
11.0,58.0,-1001.0
21.0,46.0,-993.0
23.0,78.0,-991.0
39.0,48.0,-991.0
23.0,29.0,-985.0
35.0,0.0,-997.0
35.0,7.0,-1040.0
35.0,37.0,-1048.0
15.0,27.0,-1030.0
37.0,33.0,-1011.0
19.0,37.0,-1018.0
40.0,-19.0,-999.0
5.0,13.0,-1038.0
33.0,5.0,-1061.0
27.0,31.0,-1038.0
33.0,72.0,-1020.0
29.0,46.0,-1018.0
44.0,-19.0,-1007.0
23.0,-15.0,-1024.0
15.0,-23.0,-1030.0
37.0,9.0,-1036.0
19.0,17.0,-1048.0
21.0,-29.0,-1022.0
35.0,-5.0,-1001.0
7.0,13.0,-1020.0
7.0,21.0,-1030.0
21.0,7.0,-1009.0
23.0,5.0,-1050.0
19.0,15.0,-1018.0
15.0,29.0,-997.0
19.0,23.0,-1018.0
15.0,31.0,-1015.0
33.0,5.0,-1022.0
21.0,9.0,-1015.0
7.0,9.0,-1022.0
33.0,-3.0,-1015.0
21.0,1.0,-1038.0
23.0,-1.0,-1032.0
33.0,17.0,-995.0
29.0,23.0,-1026.0
23.0,35.0,-1034.0
25.0,1.0,-1036.0
35.0,0.0,-1034.0
33.0,9.0,-1042.0
29.0,25.0,-1015.0
35.0,9.0,-1022.0
33.0,-37.0,-1044.0
29.0,-25.0,-1028.0
11.0,-9.0,-1030.0
33.0,-5.0,-1036.0
35.0,-7.0,-1034.0
37.0,-1.0,-1015.0
35.0,-7.0,-1015.0
37.0,-7.0,-1022.0
35.0,9.0,-1024.0
19.0,-13.0,-1011.0
35.0,-15.0,-1011.0
19.0,1.0,-1009.0
27.0,-1.0,-997.0
17.0,0.0,-1011.0
15.0,-5.0,-1030.0
3.0,-15.0,-1020.0
23.0,25.0,-1005.0
21.0,17.0,-1003.0
21.0,19.0,-1015.0
23.0,19.0,-1018.0
17.0,25.0,-1022.0
31.0,29.0,-1022.0
31.0,42.0,-1015.0
25.0,29.0,-1011.0
-9.0,-9.0,-1026.0
15.0,15.0,-1013.0
-7.0,0.0,-1024.0
9.0,7.0,-1013.0
11.0,13.0,-1022.0
27.0,11.0,-1015.0
21.0,23.0,-1020.0
15.0,7.0,-1020.0
21.0,5.0,-1026.0
7.0,11.0,-1028.0
9.0,-1.0,-1003.0
9.0,37.0,-1028.0
33.0,0.0,-1020.0
13.0,33.0,-1024.0
19.0,9.0,-1011.0
15.0,11.0,-1020.0
29.0,25.0,-1020.0
31.0,7.0,-1020.0
29.0,21.0,-1018.0
23.0,23.0,-1026.0
23.0,29.0,-1013.0
29.0,19.0,-1022.0
21.0,35.0,-1022.0
25.0,21.0,-1024.0
37.0,15.0,-1005.0
19.0,27.0,-1032.0
23.0,13.0,-1013.0
29.0,31.0,-1011.0
17.0,25.0,-1022.0
21.0,13.0,-1011.0
19.0,31.0,-1018.0
25.0,9.0,-1020.0
27.0,39.0,-1026.0
37.0,13.0,-1013.0
27.0,19.0,-1020.0
31.0,27.0,-1024.0
35.0,11.0,-1015.0
25.0,27.0,-1018.0
23.0,3.0,-1020.0
31.0,39.0,-1024.0
31.0,25.0,-1032.0
27.0,37.0,-1028.0
37.0,31.0,-1028.0
15.0,25.0,-1015.0
25.0,27.0,-1026.0
35.0,13.0,-1028.0
19.0,27.0,-1030.0
23.0,27.0,-1026.0
35.0,17.0,-1022.0
27.0,33.0,-1048.0
17.0,29.0,-1020.0
31.0,23.0,-1009.0
15.0,27.0,-1048.0
27.0,27.0,-1018.0
19.0,40.0,-1018.0
21.0,27.0,-1018.0
17.0,25.0,-1022.0
27.0,29.0,-1013.0
9.0,31.0,-1026.0
29.0,11.0,-1011.0
13.0,35.0,-1009.0
25.0,11.0,-1011.0
31.0,23.0,-1009.0
21.0,17.0,-1013.0
13.0,19.0,-1009.0
37.0,7.0,-1015.0
29.0,19.0,-1024.0
31.0,31.0,-1013.0
13.0,17.0,-1018.0
29.0,13.0,-1013.0
5.0,25.0,-1022.0
21.0,21.0,-1013.0
9.0,27.0,-1022.0
23.0,13.0,-1020.0
15.0,17.0,-1013.0
7.0,13.0,-1022.0
27.0,0.0,-1015.0
19.0,19.0,-1026.0
21.0,3.0,-1016.0
19.0,19.0,-1018.0
27.0,3.0,-1022.0
17.0,11.0,-1022.0
17.0,9.0,-1020.0
29.0,-1.0,-1028.0
19.0,17.0,-1028.0
29.0,7.0,-1020.0
35.0,3.0,-1018.0
25.0,19.0,-1022.0
29.0,15.0,-1013.0
21.0,21.0,-1015.0
37.0,3.0,-1020.0
29.0,7.0,-1013.0
29.0,0.0,-1015.0
27.0,19.0,-1018.0
27.0,11.0,-1026.0
25.0,7.0,-1030.0
21.0,13.0,-1022.0
37.0,3.0,-1018.0
17.0,25.0,-1028.0
27.0,7.0,-1024.0
33.0,0.0,-1022.0
31.0,19.0,-1030.0
21.0,17.0,-1011.0
33.0,25.0,-1013.0
37.0,21.0,-1030.0
23.0,27.0,-1024.0
31.0,17.0,-1011.0
33.0,17.0,-1018.0
21.0,27.0,-1022.0
35.0,13.0,-1024.0
23.0,31.0,-1022.0
37.0,13.0,-1022.0
25.0,35.0,-1015.0
27.0,15.0,-1018.0
25.0,15.0,-1015.0
21.0,15.0,-1018.0
17.0,25.0,-1018.0
23.0,27.0,-1013.0
31.0,11.0,-1020.0
21.0,31.0,-1015.0
25.0,25.0,-1028.0
29.0,19.0,-1024.0
29.0,35.0,-1032.0
27.0,13.0,-1013.0
31.0,19.0,-1024.0
15.0,25.0,-1028.0
19.0,17.0,-1007.0
25.0,15.0,-1015.0
17.0,29.0,-1036.0
13.0,21.0,-1015.0
37.0,9.0,-1011.0
3.0,39.0,-1038.0
17.0,5.0,-997.0
29.0,19.0,-1018.0
29.0,19.0,-1036.0
21.0,13.0,-1009.0
33.0,21.0,-1007.0
31.0,15.0,-1036.0
9.0,21.0,-1013.0
37.0,7.0,-1001.0
29.0,25.0,-1026.0
21.0,15.0,-1028.0
37.0,21.0,-1003.0
-3.0,25.0,-1030.0
27.0,0.0,-1013.0
5.0,17.0,-1013.0
23.0,5.0,-1009.0
21.0,15.0,-1015.0
27.0,25.0,-1009.0
15.0,17.0,-1018.0
21.0,19.0,-1011.0
17.0,5.0,-1022.0
15.0,27.0,-1011.0
23.0,3.0,-1013.0
17.0,29.0,-1026.0
13.0,23.0,-1026.0
29.0,0.0,-1007.0
9.0,23.0,-1038.0
17.0,13.0,-1030.0
35.0,1.0,-1011.0
21.0,27.0,-1042.0
25.0,5.0,-1018.0
33.0,19.0,-1007.0
17.0,13.0,-1038.0
15.0,29.0,-1030.0
31.0,1.0,-1003.0
9.0,31.0,-1042.0
33.0,17.0,-1018.0
23.0,27.0,-1009.0
35.0,23.0,-1028.0
15.0,9.0,-1034.0
29.0,21.0,-1013.0
27.0,23.0,-1038.0
23.0,17.0,-1011.0
37.0,15.0,-1011.0
25.0,27.0,-1024.0
17.0,11.0,-1026.0
31.0,7.0,-1015.0
0.0,81.0,-1026.0
-9.0,76.0,-1022.0
199.0,-144.0,-964.0
-138.0,-19.0,-1077.0
148.0,152.0,-981.0
-85.0,-19.0,-1069.0
33.0,121.0,-1032.0
-21.0,-81.0,-1007.0
7.0,48.0,-1005.0
27.0,93.0,-1026.0
33.0,-62.0,-995.0
68.0,103.0,-1042.0
-5.0,-27.0,-1042.0
21.0,13.0,-1003.0
40.0,37.0,-1001.0
-33.0,58.0,-1042.0
44.0,31.0,-1003.0
11.0,-29.0,-1042.0
68.0,-9.0,-1040.0
132.0,-11.0,-1030.0
162.0,81.0,-1036.0
-5.0,-81.0,-1001.0
-404.0,103.0,-1018.0
-796.0,29.0,-1057.0
923.0,29.0,-923.0
-242.0,169.0,-1056.0
212.0,-310.0,-972.0
-630.0,113.0,-1147.0
786.0,187.0,-946.0
-409.0,23.0,-1149.0
318.0,117.0,-899.0
-179.0,-167.0,-1059.0
390.0,78.0,-964.0
-267.0,70.0,-1130.0
132.0,25.0,-1001.0
-95.0,-130.0,-1091.0
140.0,115.0,-997.0
-126.0,42.0,-1024.0
64.0,35.0,-956.0
-19.0,-33.0,-1018.0
13.0,-21.0,-1026.0
-64.0,37.0,-1020.0
13.0,27.0,-983.0
0.0,-23.0,-1020.0
15.0,33.0,-1011.0
29.0,68.0,-993.0
33.0,46.0,-1015.0
3.0,-1.0,-1028.0
9.0,11.0,-1034.0
29.0,13.0,-1015.0
21.0,37.0,-1048.0
19.0,-7.0,-1018.0
23.0,5.0,-1009.0
23.0,35.0,-1007.0
7.0,-1.0,-1009.0
25.0,-13.0,-1015.0
17.0,25.0,-1044.0
11.0,58.0,-1022.0
37.0,29.0,-1005.0
19.0,13.0,-1003.0
19.0,5.0,-1001.0
33.0,39.0,-1011.0
5.0,17.0,-1040.0
29.0,-31.0,-1009.0
29.0,17.0,-1034.0
37.0,37.0,-1034.0
0.0,58.0,-1015.0
39.0,7.0,-1005.0
-5.0,1.0,-1042.0
21.0,25.0,-1015.0
13.0,1.0,-1011.0
29.0,15.0,-1030.0
13.0,9.0,-1030.0
29.0,46.0,-999.0
23.0,68.0,-1020.0
21.0,15.0,-1018.0
35.0,11.0,-1028.0
33.0,11.0,-1028.0
35.0,15.0,-1036.0
19.0,19.0,-1024.0
29.0,19.0,-1015.0
15.0,35.0,-1015.0
39.0,46.0,-1026.0
1.0,21.0,-1032.0
39.0,-9.0,-1007.0
-5.0,17.0,-1030.0
35.0,31.0,-1016.0
3.0,39.0,-1013.0
37.0,11.0,-1009.0
17.0,23.0,-1038.0
33.0,21.0,-1009.0
3.0,3.0,-1034.0
29.0,15.0,-1015.0
13.0,1.0,-1030.0
52.0,17.0,-1009.0
-1.0,11.0,-1028.0
37.0,9.0,-1018.0
-7.0,21.0,-1020.0
33.0,17.0,-1018.0
15.0,31.0,-1040.0
27.0,13.0,-1015.0
29.0,9.0,-1015.0
7.0,19.0,-1028.0
23.0,1.0,-1026.0
3.0,23.0,-1024.0
37.0,11.0,-1028.0
13.0,17.0,-1020.0
37.0,25.0,-1024.0
3.0,1.0,-1015.0
31.0,7.0,-1024.0
23.0,11.0,-1020.0
40.0,23.0,-1011.0
-15.0,27.0,-1038.0
40.0,11.0,-1011.0
-9.0,21.0,-1026.0
35.0,11.0,-1013.0
-11.0,9.0,-1020.0
37.0,7.0,-1020.0
-11.0,17.0,-1020.0
29.0,5.0,-1011.0
11.0,19.0,-1013.0
31.0,3.0,-1011.0
25.0,15.0,-1032.0
29.0,-1.0,-1018.0
21.0,3.0,-1026.0
15.0,13.0,-1022.0
37.0,23.0,-1026.0
13.0,25.0,-1015.0
39.0,17.0,-1015.0
11.0,3.0,-1026.0
37.0,25.0,-1020.0
-13.0,19.0,-1026.0
35.0,19.0,-1013.0
0.0,11.0,-1038.0
35.0,21.0,-1015.0
5.0,25.0,-1026.0
35.0,13.0,-1013.0
-9.0,44.0,-1034.0
39.0,11.0,-1007.0
-7.0,25.0,-1020.0
29.0,19.0,-1020.0
5.0,19.0,-1026.0
31.0,25.0,-1011.0
15.0,31.0,-1034.0
23.0,19.0,-1011.0
19.0,19.0,-1011.0
1.0,19.0,-1028.0
25.0,21.0,-1022.0
13.0,19.0,-1018.0
33.0,33.0,-1026.0
5.0,31.0,-1022.0
35.0,21.0,-1009.0
3.0,19.0,-1026.0
37.0,17.0,-1011.0
-1.0,13.0,-1042.0
46.0,13.0,-1018.0
-11.0,25.0,-1018.0
37.0,5.0,-1015.0
1.0,17.0,-1030.0
31.0,21.0,-1024.0
1.0,23.0,-1026.0
27.0,17.0,-1015.0
0.0,17.0,-1026.0
17.0,19.0,-1007.0
13.0,5.0,-1015.0
27.0,37.0,-1013.0
27.0,7.0,-1024.0
15.0,17.0,-1011.0
31.0,23.0,-1026.0
7.0,5.0,-1018.0
35.0,25.0,-1005.0
5.0,7.0,-1026.0
35.0,15.0,-1018.0
-7.0,21.0,-1022.0
31.0,15.0,-1018.0
-3.0,31.0,-1018.0
37.0,-3.0,-1015.0
5.0,31.0,-1028.0
29.0,7.0,-1011.0
-5.0,19.0,-1020.0
25.0,13.0,-1011.0
0.0,21.0,-1032.0
29.0,17.0,-1007.0
17.0,19.0,-1038.0
23.0,7.0,-1015.0
15.0,11.0,-1026.0
11.0,25.0,-1032.0
37.0,23.0,-1024.0
3.0,23.0,-1018.0
35.0,23.0,-1026.0
21.0,0.0,-1022.0
29.0,40.0,-1028.0
3.0,1.0,-1022.0
37.0,17.0,-1011.0
-5.0,21.0,-1034.0
27.0,5.0,-1015.0
7.0,29.0,-1018.0
37.0,7.0,-1026.0
0.0,33.0,-1022.0
29.0,11.0,-1005.0
7.0,21.0,-1026.0
31.0,19.0,-1005.0
7.0,15.0,-1024.0
31.0,19.0,-1013.0
29.0,17.0,-1032.0
17.0,19.0,-1020.0
21.0,27.0,-1024.0
21.0,13.0,-1020.0
31.0,40.0,-1013.0
29.0,13.0,-1011.0
15.0,19.0,-1026.0
7.0,17.0,-1015.0
29.0,23.0,-1020.0
13.0,23.0,-1024.0
35.0,25.0,-1026.0
9.0,31.0,-1009.0
40.0,7.0,-1018.0
-21.0,27.0,-1036.0
35.0,11.0,-1009.0
9.0,17.0,-1038.0
35.0,33.0,-1020.0
0.0,13.0,-1018.0
37.0,19.0,-1015.0
3.0,17.0,-1030.0
13.0,21.0,-1026.0
19.0,5.0,-1015.0
33.0,29.0,-1022.0
7.0,19.0,-1022.0
21.0,3.0,-1015.0
7.0,27.0,-1032.0
0.0,1.0,-1020.0
23.0,25.0,-1011.0
7.0,11.0,-1028.0
35.0,23.0,-1018.0
13.0,21.0,-1018.0
31.0,21.0,-1024.0
19.0,21.0,-1026.0
35.0,13.0,-1009.0
21.0,29.0,-1011.0
31.0,-1.0,-1026.0
9.0,21.0,-1022.0
35.0,23.0,-1009.0
0.0,21.0,-1015.0
35.0,25.0,-1007.0
3.0,0.0,-1022.0
35.0,37.0,-1018.0
-11.0,17.0,-1024.0
13.0,15.0,-1009.0
17.0,17.0,-1028.0
-3.0,17.0,-1026.0
37.0,27.0,-1011.0
13.0,11.0,-1024.0
39.0,23.0,-1018.0
0.0,5.0,-1011.0
33.0,23.0,-1034.0
17.0,29.0,-1034.0
37.0,11.0,-1011.0
29.0,21.0,-1018.0
35.0,15.0,-1032.0
9.0,27.0,-1024.0
35.0,11.0,-1015.0
23.0,19.0,-1034.0
29.0,27.0,-1018.0
15.0,21.0,-1020.0
29.0,23.0,-1018.0
13.0,7.0,-1032.0
29.0,19.0,-1024.0
0.0,25.0,-1030.0
21.0,13.0,-1026.0
13.0,21.0,-1018.0
29.0,7.0,-1013.0
17.0,29.0,-1024.0
13.0,17.0,-1011.0
37.0,11.0,-1011.0
29.0,23.0,-1034.0
27.0,29.0,-1015.0
23.0,21.0,-1013.0
35.0,13.0,-1020.0
11.0,23.0,-1024.0
29.0,17.0,-1015.0
25.0,35.0,-1034.0
29.0,19.0,-1022.0
23.0,31.0,-1011.0
31.0,19.0,-1015.0
21.0,17.0,-1032.0
33.0,25.0,-1011.0
13.0,23.0,-1022.0
37.0,19.0,-1015.0
-3.0,35.0,-1015.0
35.0,13.0,-1015.0
7.0,19.0,-1018.0
37.0,21.0,-1022.0
7.0,29.0,-1022.0
21.0,13.0,-1015.0
23.0,13.0,-1024.0
13.0,29.0,-1015.0
15.0,7.0,-1013.0
9.0,21.0,-1024.0
35.0,13.0,-1030.0
19.0,23.0,-1020.0
37.0,23.0,-1026.0
13.0,17.0,-1026.0
17.0,27.0,-1026.0
7.0,15.0,-1020.0
29.0,27.0,-1018.0
9.0,25.0,-1024.0
33.0,15.0,-1013.0
-11.0,19.0,-1022.0
29.0,9.0,-1015.0
13.0,19.0,-1028.0
29.0,7.0,-1026.0
15.0,29.0,-1046.0
27.0,11.0,-1015.0
17.0,21.0,-1028.0
25.0,25.0,-1011.0
19.0,3.0,-1026.0
33.0,31.0,-1028.0
33.0,11.0,-1026.0
21.0,27.0,-1018.0
37.0,29.0,-1015.0
1.0,17.0,-1018.0
29.0,21.0,-1015.0
17.0,11.0,-1028.0
29.0,27.0,-1028.0
3.0,11.0,-1020.0
31.0,21.0,-1011.0
21.0,17.0,-1011.0
29.0,13.0,-1003.0
17.0,13.0,-1013.0
31.0,13.0,-1028.0
11.0,29.0,-1015.0
25.0,0.0,-1007.0
23.0,29.0,-1026.0
15.0,15.0,-1003.0
33.0,17.0,-1018.0
25.0,31.0,-1028.0
11.0,13.0,-1028.0
27.0,27.0,-1020.0
23.0,19.0,-1026.0
23.0,13.0,-1011.0
29.0,25.0,-1005.0
31.0,17.0,-1034.0
29.0,25.0,-1018.0
15.0,21.0,-1015.0
35.0,17.0,-1028.0
19.0,21.0,-1018.0
37.0,19.0,-1020.0
17.0,25.0,-1022.0
42.0,-5.0,-1020.0
9.0,33.0,-1020.0
37.0,11.0,-1011.0
5.0,23.0,-1024.0
27.0,5.0,-1026.0
13.0,23.0,-1024.0
35.0,19.0,-1013.0
13.0,19.0,-1030.0
35.0,23.0,-1018.0
17.0,17.0,-1016.0
17.0,19.0,-1024.0
9.0,25.0,-1034.0
13.0,1.0,-1009.0
25.0,40.0,-1030.0
0.0,19.0,-1020.0
29.0,13.0,-1007.0
5.0,19.0,-1024.0
23.0,17.0,-1028.0
23.0,25.0,-1018.0
35.0,19.0,-1022.0
23.0,23.0,-1028.0
37.0,17.0,-1018.0
0.0,19.0,-1026.0
25.0,13.0,-1015.0
25.0,37.0,-1022.0
27.0,23.0,-1018.0
37.0,23.0,-1009.0
21.0,31.0,-1011.0
27.0,15.0,-1013.0
21.0,23.0,-1015.0
29.0,17.0,-1020.0
23.0,23.0,-1026.0
7.0,17.0,-1024.0
33.0,17.0,-1018.0
17.0,25.0,-1022.0
29.0,13.0,-1005.0
31.0,23.0,-1024.0
21.0,27.0,-1028.0
17.0,5.0,-1013.0
17.0,29.0,-1026.0
23.0,3.0,-1018.0
27.0,37.0,-1011.0
23.0,5.0,-1022.0
21.0,17.0,-1015.0
29.0,21.0,-1018.0
21.0,9.0,-1018.0
31.0,21.0,-1028.0
21.0,11.0,-1024.0
23.0,17.0,-1011.0
25.0,11.0,-1015.0
31.0,25.0,-1028.0
27.0,3.0,-1013.0
29.0,17.0,-1018.0
15.0,11.0,-1026.0
23.0,17.0,-1026.0
21.0,21.0,-1020.0
15.0,17.0,-1020.0
21.0,23.0,-1013.0
19.0,25.0,-1022.0
25.0,1.0,-1020.0
21.0,23.0,-1022.0
29.0,7.0,-1024.0
29.0,23.0,-1020.0
27.0,19.0,-1024.0
25.0,7.0,-1011.0
35.0,25.0,-1024.0
11.0,21.0,-1032.0
27.0,15.0,-1018.0
23.0,7.0,-1022.0
27.0,21.0,-1020.0
13.0,21.0,-1015.0
29.0,19.0,-1011.0
27.0,27.0,-1026.0
29.0,7.0,-1011.0
21.0,19.0,-1018.0
25.0,21.0,-1024.0
35.0,13.0,-1003.0
21.0,23.0,-1018.0
29.0,11.0,-1020.0
9.0,27.0,-1020.0
21.0,13.0,-1018.0
31.0,35.0,-1026.0
23.0,19.0,-1018.0
27.0,21.0,-1015.0
21.0,21.0,-1013.0
21.0,23.0,-1034.0
25.0,21.0,-1015.0
