x,y,z
-7,35,-1009
-23,39,-1001
-13,13,-1013
-5,27,-1005
-11,21,-1009
-9,25,-1013
-5,37,-1018
-3,15,-1013
-11,21,-1011
-11,19,-1016
-21,13,-1015
-9,25,-1009
-9,25,-1016
-11,23,-1018
-13,19,-1015
-1,9,-1024
-25,31,-1020
-15,23,-1009
-7,13,-1011
-5,17,-1009
-21,13,-1018
-11,25,-1024
-17,31,-1016
-9,13,-1015
-11,15,-1016
-15,17,-1015
-7,23,-1022
-13,33,-1015
-19,13,-1013
-7,21,-1007
-9,29,-1015
-19,19,-1013
-13,35,-1022
-3,23,-1022
-9,19,-1018
-9,27,-1015
-9,23,-1011
-15,35,-1007
-11,29,-1011
-19,9,-1013
-17,29,-1009
-11,11,-1005
-7,31,-1013
-11,39,-1011
-13,17,-1009
-9,21,-1016
-11,27,-1015
0,37,-1011
-7,40,-1009
-1,11,-1005
-15,25,-1016
-13,23,-1013
-9,27,-1016
-13,35,-1016
-9,19,-1018
-5,25,-1022
-15,46,-1015
-3,25,-1011
-19,44,-1013
-15,25,-1015
-21,23,-1022
-19,40,-1016
-11,21,-1016
-13,39,-1013
-3,27,-1011
-7,9,-1011
-11,35,-1015
-1,25,-1015
-17,23,-1020
-17,40,-1009
-11,9,-1015
-11,27,-1015
-15,31,-1005
-23,29,-1013
-17,40,-1001
-17,17,-1013
-15,29,-1020
-9,33,-1001
-15,25,-1018
-23,39,-1015
-7,17,-1015
-11,21,-1022
-17,31,-1011
-5,25,-1011
-25,42,-1007
-17,19,-1009
-9,19,-1016
-11,31,-1016
-17,27,-1018
-19,27,-1007
-19,21,-1011
-11,7,-1011
-21,31,-1007
-15,27,-1015
-11,23,-1020
-17,35,-1005
-15,17,-1016
-15,29,-1013
-7,37,-1018
0,9,-1009
5,35,-1013
-25,11,-1022
-1,31,-1005
9,25,-1013
-44,3,-1016
-11,33,-1015
-7,0,-1028
-27,31,-1009
-13,50,-1022
-11,27,-1005
-3,31,-1005
-3,21,-1013
-23,5,-1016
-13,44,-1016
-3,40,-1005
-9,29,-1024
-5,31,-1013
0,5,-1009
-17,31,-1015
-11,33,-1022
-19,19,-1016
-13,37,-1011
-7,19,-1007
-11,27,-1015
-25,39,-1015
-11,21,-1018
-25,35,-1024
-19,15,-1015
-19,25,-1009
-19,62,-1001
-17,31,-1009
-9,31,-1016
-11,27,-1015
-5,7,-1009
-9,39,-1011
-3,29,-1018
11,23,-1016
13,23,-1018
15,15,-1024
-7,33,-1015
-13,19,-1016
-29,13,-1011
-37,29,-1005
-58,29,-1016
-72,40,-1003
-150,40,-989
-44,35,-1050
87,13,-1005
37,-13,-1018
50,89,-1052
-7,-11,-983
25,74,-1036
35,-40,-1048
-29,42,-1015
-42,0,-1015
1,101,-1018
-5,44,-1022
-25,5,-983
-23,5,-1026
-9,29,-1011
-21,56,-999
-13,35,-991
-23,23,-1015
-17,17,-1013
-27,13,-1013
-29,33,-1005
-19,31,-1016
-11,13,-1009
-15,27,-1020
-1,21,-1022
-1,42,-1026
11,23,-1022
11,3,-1018
-5,19,-1022
11,25,-1009
-15,23,-1022
-21,40,-1018
-25,9,-1020
-7,17,-1007
-33,21,-1005
-11,5,-1020
-25,29,-1026
-11,15,-1013
-21,11,-1020
-5,21,-1026
-5,0,-1013
0,25,-1009
-7,29,-1020
0,13,-1007
-15,25,-1013
-15,17,-1013
-11,21,-1015
-19,29,-1024
-23,5,-1015
-17,31,-1020
-17,39,-1015
-15,27,-1020
-15,50,-1022
3,19,-1018
-21,29,-1011
-17,29,-1003
-7,25,-1016
-13,48,-1011
3,33,-1013
-15,25,-1016
-19,39,-1015
-9,33,-1015
-21,40,-1009
-7,23,-1015
0,17,-1016
-11,39,-1020
-9,31,-1007
-9,35,-1015
-17,44,-1015
-7,9,-1005
-9,42,-1015
-3,31,-1020
-13,31,-1009
-5,44,-1007
-3,17,-1020
-25,35,-1016
-13,29,-1020
-5,25,-1022
-13,31,-1011
-3,9,-1018
-13,19,-1009
-3,40,-1018
-1,29,-1015
-7,39,-1016
-15,23,-1018
-13,9,-1018
-21,44,-1011
-19,25,-1018
-9,31,-1013
-19,25,-1005
-5,15,-1022
-19,39,-1016
-7,31,-1022
-15,19,-1018
-15,33,-1013
-17,7,-1018
-13,31,-1013
-11,25,-1013
-19,25,-1016
-11,31,-1013
-27,5,-1015
-29,25,-1022
-13,31,-1022
-13,17,-1028
-17,40,-1007
-11,15,-1013
-15,27,-1009
-11,40,-1016
-7,21,-1018
-15,21,-1016
-21,11,-1009
-13,11,-1015
-21,33,-1015
-17,21,-1013
-17,29,-1018
-9,15,-1005
-17,11,-1024
-13,40,-1005
-21,25,-1009
-9,23,-1020
-15,35,-1009
-21,15,-1015
-9,29,-1013
-7,31,-1015
-7,21,-1009
-17,31,-1013
-23,21,-1016
-13,19,-1007
-21,37,-1013
-3,23,-1015
-21,33,-1013
-9,25,-1007
-15,25,-1015
-11,40,-1009
-13,33,-1016
-13,29,-1013
-19,23,-1009
-9,25,-1020
-19,40,-1003
-11,35,-1013
-5,27,-1009
-11,31,-1013
-11,27,-1011
-9,35,-1011
-3,33,-1020
-3,19,-1013
-17,25,-1007
-11,27,-1005
-11,35,-1016
-3,33,-1003
-7,19,-1005
-5,35,-1013
-3,25,-1015
-7,15,-1016
-15,40,-1026
0,31,-1013
-3,21,-1013
-13,31,-1016
-1,23,-1022
-11,42,-1020
-7,23,-1024
-5,15,-1016
-19,37,-1024
-11,13,-1016
-17,25,-1016
-7,31,-1015
-15,11,-1015
-9,31,-1016
-19,29,-1007
-11,29,-1018
-13,33,-1016
-11,3,-1020
-19,29,-1020
-13,23,-1013
-9,29,-1007
-21,39,-1022
-9,17,-1015
-25,25,-1022
-25,29,-1011
-19,21,-1013
-15,44,-1013
-15,19,-1003
-7,21,-1013
-19,33,-1009
-13,19,-1005
-15,40,-1016
0,21,-1007
-5,11,-1015
-19,31,-1016
-7,21,-1015
-1,31,-1020
-11,31,-1009
-1,3,-1020
-3,33,-1015
-13,25,-1016
-11,25,-1011
-19,31,-1016
-15,11,-1022
-13,29,-1013
-1,29,-1009
-9,21,-1018
-23,39,-1007
-3,9,-1013
-15,25,-1020
-15,37,-1011
-1,17,-1020
-5,46,-1016
-11,21,-1009
-5,15,-1009
-11,37,-1009
-5,25,-1013
-11,29,-1005
-23,21,-1013
-15,11,-1024
-21,50,-1009
-9,29,-1013
-1,25,-1018
-19,25,-1011
-3,7,-1013
-21,37,-1007
-11,31,-1005
-9,17,-1015
-11,35,-1013
-13,17,-1016
-13,27,-1013
-9,35,-1011
-11,15,-1028
-11,33,-1015
-11,9,-1015
-21,23,-1013
-11,37,-1011
-9,19,-1022
-13,31,-1009
-13,19,-1007
0,15,-1015
13,44,-1020
58,3,-1022
183,60,-1018
-782,265,-870
605,-499,-1040
-158,363,-1264
466,-199,-540
-101,160,-1159
228,93,-933
-407,39,-1175
552,-130,-999
-441,292,-954
244,-236,-956
-115,117,-1114
212,-72,-1034
-210,298,-903
171,-48,-1007
-89,62,-1153
117,-97,-962
-204,101,-886
162,33,-1079
-83,83,-1104
46,-48,-958
-62,58,-954
78,46,-1067
-89,62,-1032
39,-9,-981
-56,29,-1032
56,9,-1028
-56,44,-1005
78,40,-993
-42,17,-1054
21,19,-991
-54,44,-1028
68,15,-999
-56,13,-1048
35,1,-968
-46,66,-1020
54,25,-1013
-62,23,-1042
33,3,-987
-42,70,-1028
50,27,-1009
-50,25,-1034
9,5,-979
-35,39,-1026
25,15,-1015
-39,48,-1030
13,-1,-970
-29,68,-1013
23,7,-1011
-44,25,-1032
9,23,-997
-35,74,-1020
11,-19,-1022
-40,19,-1015
0,3,-991
-39,89,-1016
7,17,-1005
-23,-5,-1022
-1,27,-1016
-39,50,-1009
-5,19,-1013
-19,15,-1022
-11,13,-1011
-33,40,-991
-1,40,-1005
-17,17,-1034
-23,35,-1009
-15,15,-991
-13,21,-1020
-9,31,-1024
-21,21,-1003
-17,35,-1007
-19,21,-1030
-3,23,-1016
-27,15,-1009
-5,15,-1005
-13,40,-1022
-23,37,-1011
-15,17,-1007
-11,27,-1015
-13,7,-1018
-7,25,-1016
-17,42,-1016
-7,5,-1020
-13,19,-1009
-5,35,-1020
-9,25,-1016
-9,31,-1009
-3,1,-1022
-13,35,-1028
-15,35,-1018
-21,31,-1013
-9,35,-1018
-25,21,-1022
0,7,-1011
-23,33,-1015
1,23,-1024
-11,40,-1024
-9,19,-1011
0,7,-1020
-13,37,-1016
-11,39,-1013
-9,35,-1020
-7,23,-1016
-9,7,-1015
-11,39,-1016
-11,39,-1009
-9,29,-1016
-19,21,-1007
0,3,-1011
-13,29,-1009
-11,40,-1016
-7,27,-1009
-11,40,-1022
-11,15,-1009
-3,21,-1016
-13,50,-1018
-11,19,-1020
-21,40,-1009
-11,17,-1005
-19,23,-1007
-25,40,-1007
-15,23,-1016
-17,39,-1009
-15,31,-1005
-21,29,-1013
-23,44,-1003
-19,31,-1011
-9,31,-1009
-11,31,-1011
-11,19,-1011
-7,39,-1015
-7,40,-1013
-15,21,-1022
-19,25,-1009
-1,15,-1020
-13,31,-1005
-11,37,-1007
-13,25,-1026
-11,29,-1007
-21,21,-1015
-5,25,-1015
-17,35,-1015
-1,21,-1011
-11,25,-1013
-1,19,-1007
-1,23,-1016
-1,40,-1011
-13,23,-1009
-9,19,-1015
-13,25,-1011
-5,1,-1016
-11,33,-1011
-7,27,-1007
0,25,-1011
-9,33,-1022
0,11,-1013
-5,33,-1022
-11,33,-1015
-13,17,-1018
-1,27,-1016
-25,19,-1005
-19,25,-1009
-19,35,-1007
-7,21,-1022
-9,23,-1007
-13,19,-1015
-11,29,-1018
-17,48,-1009
-17,23,-1013
-17,15,-1011
-23,21,-999
-17,15,-1015
-13,40,-1009
-19,31,-1015
-11,15,-1015
-21,31,-1003
-21,21,-1016
-33,35,-1013
-23,25,-1013
-19,19,-1011
-29,21,-1011
-25,21,-1009
-15,19,-1020
-21,29,-1015
-21,15,-1015
-23,21,-1018
-21,29,-1009
-5,21,-1015
-19,46,-1005
-15,15,-1013
-17,23,-1024
-19,21,-1007
-15,27,-1015
-7,31,-1015
-21,29,-1015
-7,9,-1022
-15,29,-1024
-1,17,-1018
-11,25,-1018
3,25,-1020
-3,11,-1024
-9,29,-1018
3,19,-1018
5,42,-1016
0,33,-1015
-7,9,-1018
-15,31,-1018
-11,25,-1016
-1,29,-1026
-11,42,-1016
-5,9,-1016
-13,37,-1015
0,29,-1011
-9,27,-1020
-7,35,-1013
-17,19,-1013
-17,15,-1013
-13,37,-1016
-1,21,-1018
-17,44,-1015
-7,23,-1013
-11,13,-1011
-15,39,-1013
-1,23,-1005
-9,33,-1016
-13,40,-1015
-13,11,-1007
-19,39,-1015
-13,35,-1009
-21,39,-1018
-23,33,-1016
-13,9,-1009
-13,29,-1005
-17,40,-1009
-3,25,-1015
-21,48,-1016
-17,13,-1013
-13,19,-1013
-1,40,-1011
-15,29,-1015
-21,40,-1001
-13,21,-1015
-7,17,-1015
-19,37,-1003
-15,23,-1018
-5,35,-1007
-19,25,-1011
-5,7,-1018
-19,35,-1005
-5,21,-1009
-13,27,-1011
-5,21,-1005
-11,9,-1026
-11,29,-1018
-15,25,-1013
0,19,-1032
-19,35,-1011
0,7,-1015
-1,35,-1018
-9,33,-1013
-11,13,-1024
0,31,-1015
-19,21,-1016
-13,15,-1024
-11,40,-1011
-5,25,-1013
-11,33,-1013
-3,25,-1005
-11,13,-1020
-19,37,-1003
-1,13,-1015
-21,31,-1022
-11,17,-1018
-21,13,-1020
-3,39,-1005
-25,37,-1022
-5,23,-1015
-13,35,-1018
-21,9,-1013
-19,35,-1013
-15,31,-1016
-9,25,-1020
-7,35,-1007
-11,25,-1005
-23,25,-1009
-15,37,-1011
-23,9,-1015
-9,21,-1022
-21,21,-1009
-17,29,-1022
-25,56,-1015
-21,25,-1022
-23,23,-1030
-9,27,-1015
-3,7,-1016
-13,46,-1005
-7,35,-1016
-11,21,-1018
-11,27,-1013
-21,19,-1013
-15,31,-1007
-21,31,-1015
-9,7,-1028
-17,31,-1007
-9,27,-1016
-11,35,-1011
-11,37,-1009
-13,17,-1022
-11,35,-1009
-11,21,-1018
-15,19,-1016
0,35,-1011
-9,15,-1016
-1,23,-1007
-9,29,-1013
1,23,-1015
-7,44,-1018
-1,19,-1013
-9,13,-1015
-3,25,-1007
-11,13,-1024
-7,39,-1016
-13,35,-1009
-3,23,-1016
-15,39,-1005
-7,15,-1011
-11,29,-1015
-11,29,-1020
-3,7,-1007
-13,25,-1011
-3,29,-1001
-15,31,-1007
-7,44,-1009
-9,21,-1011
-11,25,-1020
-27,35,-1005
-7,27,-1011
-17,44,-1013
-5,5,-1005
-15,15,-1011
-21,31,-1007
-15,19,-1013
-11,39,-1009
-21,25,-1007
-17,15,-1015
-15,31,-1011
-15,21,-1016
-15,35,-1013
-21,35,-1003
-17,11,-1011
-21,35,-1011
-11,23,-1016
-11,17,-1013
-13,37,-1007
-17,0,-1007
-15,31,-1003
-17,35,-1009
-17,19,-1013
-21,37,-1007
-19,7,-1011
-19,19,-1020
-27,37,-1020
0,19,-1013
-13,39,-1018
0,21,-1016
-17,23,-1022
-9,42,-1001
-1,23,-1011
-7,31,-1009
-23,25,-1011
-9,15,-1020
-25,46,-1020
-9,31,-1018
-5,19,-1016
-7,27,-1011
-1,9,-1022
-13,29,-1020
-7,31,-1026
-5,25,-1018
-13,29,-1016
-15,13,-1022
-3,21,-1016
-21,35,-1016
0,17,-1013
-23,40,-1015
-7,9,-1009
-1,21,-1022
-21,35,-1015
-9,25,-1016
-19,44,-1015
-7,25,-1020
-29,9,-1028
-9,39,-1015
-11,29,-1015
-13,31,-1024
-15,35,-1009
-13,7,-1015
-21,39,-1013
-7,27,-999
-7,29,-1018
-11,27,-1015
-11,13,-1015
-9,33,-1022
-21,42,-1015
-11,27,-1018
-23,37,-1009
-11,19,-1007
-17,23,-1005
-19,39,-1007
-11,19,-1015
-15,29,-1013
-13,25,-1009
-25,19,-1018
-17,40,-1005
-11,23,-1022
-11,27,-1018
-9,25,-1009
-15,21,-1009
-15,40,-1009
-9,27,-1005
-9,17,-1016
-17,27,-1015
-13,15,-1020
-19,39,-1018
-19,35,-1011
-19,11,-1015
-13,23,-1009
-21,15,-1013
0,31,-1015
-19,44,-1011
-19,19,-1015
-13,23,-1013
-21,19,-1009
-11,25,-1016
-7,52,-1024
-3,19,-1009
-3,25,-1016
-13,19,-1013
-13,13,-1013
-15,33,-1013
-21,25,-1009
-13,25,-1020
-21,29,-1011
-5,17,-1018
-19,40,-1026
-11,31,-1009
-5,15,-1020
0,37,-1009
-9,23,-1020
-11,23,-1011
-27,31,-1016
-5,7,-1016
-9,29,-1013
-7,21,-1016
-7,27,-1013
-21,42,-1020
-11,17,-1005
-11,27,-1013
-9,35,-1018
-1,17,-1022
-15,42,-1011
-17,21,-1020
-13,19,-1011
-17,39,-1011
-17,19,-1015
-15,37,-1020
-11,27,-1018
-9,13,-1028
-15,31,-1020
-1,21,-1005
-3,35,-1011
-7,37,-1013
-3,9,-1011
-13,31,-1018
-5,25,-1020
0,21,-1011
-17,46,-1013
-9,9,-1018
-11,29,-1026
-11,31,-1013
-17,29,-1018
-9,46,-1015
-21,15,-1020
-17,25,-1016
-15,39,-1015
-7,21,-1013
-11,40,-1018
-19,19,-1009
-13,19,-1020
-17,46,-1009
-11,15,-1013
-21,31,-1020
-7,25,-1015
-9,11,-1015
-13,37,-1015
-19,31,-1028
-17,29,-1011
-13,37,-1013
-11,15,-1015
-15,25,-1009
-3,25,-1009
-9,23,-1015
-15,35,-1015
-1,5,-1015
-21,23,-1018
-1,35,-1020
-5,25,-1016
-13,35,-1015
-3,15,-1015
-3,19,-1015
-15,35,-1009
-13,23,-1015
-11,25,-1013
-13,27,-1007
-13,13,-1022
-9,35,-1015
-5,17,-1015
0,35,-1018
-7,23,-1001
-7,0,-1013
-15,39,-1011
-9,31,-1013
-5,15,-1018
-17,33,-1015
-9,7,-1009
-21,25,-1007
-15,42,-1016
-17,19,-1015
-9,31,-1011
-17,9,-1013
-13,19,-1016
-13,37,-1005
-15,27,-1011
-19,27,-1013
-7,15,-1011
-9,25,-1016
-19,50,-1018
-7,19,-1022
-13,35,-1015
-9,23,-1007
-5,25,-1016
-19,44,-1007
-19,37,-1018
-11,33,-1015
-23,25,-1005
-7,19,-1011
-9,46,-1020
-21,46,-1015
-15,37,-1018
-21,60,-1009
-15,48,-1013
-11,70,-1013
-9,62,-1013
-17,64,-1022
0,68,-1007
-27,68,-1016
-19,80,-1020
-21,97,-1003
-11,101,-1009
-21,111,-1028
-19,99,-1018
-29,107,-1011
-21,142,-1007
-17,138,-1009
-13,136,-1009
-15,148,-1015
-23,152,-1005
-11,162,-1013
-27,163,-1005
-9,146,-1020
-19,167,-1018
-1,165,-1018
-17,179,-1028
-11,177,-1018
-21,167,-1026
-11,169,-1016
-17,177,-1020
-11,175,-1028
-17,187,-1026
-13,169,-1020
-7,177,-1007
-13,191,-1016
0,169,-1022
-13,197,-1009
-11,152,-1015
-13,124,-1026
-7,103,-1020
-7,72,-1042
-21,197,-1034
3,204,-1024
-5,265,-1016
-15,325,-1018
-35,484,-1005
-29,544,-976
-44,583,-968
-40,468,-979
-60,333,-1005
-66,314,-1030
-54,351,-1022
-44,448,-1026
-40,429,-1028
-44,370,-1026
-27,290,-1022
-48,392,-1056
-42,552,-1063
-42,583,-1059
-37,507,-1052
-35,427,-1024
-15,435,-999
-1,447,-1015
-19,491,-1016
1,386,-1026
-25,392,-1011
-7,386,-1005
-35,482,-1011
-7,530,-997
-19,484,-1007
-21,466,-976
0,392,-989
9,349,-995
31,343,-1003
37,374,-1011
62,482,-1011
56,491,-1011
87,425,-1007
103,318,-1018
80,261,-1018
87,226,-1038
91,263,-1036
83,283,-1028
70,322,-1018
60,327,-1024
54,331,-1020
37,327,-1007
33,292,-1011
21,236,-1016
-11,181,-1024
-13,142,-1032
-19,206,-1034
-31,281,-1032
-39,247,-1038
-37,126,-1038
-31,-39,-1050
-37,-21,-1057
-33,46,-1059
-31,146,-1050
-40,175,-1044
-39,148,-1030
-48,138,-1018
-68,121,-1022
-70,113,-1020
-74,128,-1026
-70,68,-1011
-83,60,-997
-87,89,-972
-89,113,-979
-97,124,-974
-87,40,-977
-72,50,-968
-72,76,-979
-68,117,-970
-48,144,-960
-48,177,-977
-33,156,-985
-23,162,-999
-9,138,-1001
-9,171,-1003
7,222,-987
0,261,-1005
19,281,-995
-1,261,-1015
9,255,-1015
-3,271,-1020
-3,294,-1016
25,325,-1005
7,341,-1024
19,318,-1032
21,331,-1046
27,296,-1048
35,298,-1050
27,322,-1026
21,322,-1038
17,398,-1028
-5,447,-1048
-17,439,-1056
-5,419,-1048
-13,366,-1050
-21,374,-1040
-29,390,-1032
-25,394,-1034
-35,396,-1042
-31,388,-1054
-23,425,-1046
-3,476,-1030
0,458,-1024
-9,456,-1018
-9,497,-1018
-5,517,-1026
-13,528,-1026
-15,474,-1015
-23,441,-1020
-23,478,-1009
-19,491,-1001
-13,507,-993
-17,466,-1009
-13,398,-1003
-11,398,-993
1,402,-1005
1,474,-1009
1,542,-1003
7,523,-993
15,517,-1005
3,450,-1015
17,394,-1011
27,390,-1013
29,404,-1015
29,462,-987
17,464,-991
33,404,-995
5,353,-1022
-3,306,-1020
11,316,-1015
13,347,-1005
21,361,-1013
11,392,-1016
17,374,-1020
13,374,-1050
1,347,-1050
5,283,-1036
11,277,-1016
-7,292,-1028
-9,292,-1038
-37,302,-1052
-46,275,-1067
-48,222,-1069
-44,189,-1032
-42,148,-1022
-56,216,-1040
-46,255,-1042
-64,255,-1038
-50,238,-1048
-56,191,-1032
-54,169,-1015
-56,162,-1003
-54,162,-997
-68,185,-1013
-68,185,-1013
-66,165,-1024
-68,160,-1011
-62,158,-981
-64,167,-972
-42,121,-962
-40,140,-979
-44,179,-993
-42,218,-1009
-37,208,-1011
-23,195,-983
-5,169,-968
-17,179,-968
-9,175,-974
0,208,-1011
3,257,-1036
-19,245,-1034
1,216,-1015
33,203,-997
25,197,-985
-9,238,-995
3,247,-1026
-7,312,-1067
-29,327,-1065
-19,288,-1026
19,318,-999
9,275,-997
-17,273,-1016
-7,292,-1032
-21,357,-1065
-29,429,-1061
-27,378,-1030
5,275,-983
-3,283,-1003
-21,324,-1046
-27,411,-1069
-27,419,-1059
-27,406,-1042
7,392,-1016
-7,363,-991
-9,390,-1007
11,419,-1057
-25,450,-1079
-27,482,-1024
-13,491,-1015
-31,515,-997
-21,429,-1001
-29,402,-1034
-33,431,-1063
-62,458,-1054
-37,534,-1015
-33,507,-993
-17,517,-987
-11,445,-993
-17,392,-1026
-5,417,-1036
-39,474,-1026
0,513,-989
-1,443,-974
25,437,-989
11,390,-1009
-9,448,-1020
9,501,-1018
-11,503,-1001
33,462,-976
17,402,-985
15,376,-997
9,435,-1009
19,427,-1024
5,396,-1028
23,347,-1003
52,327,-993
50,327,-1015
44,325,-1042
35,339,-1032
50,312,-1042
46,400,-1069
29,388,-1026
25,316,-1007
7,337,-1026
-19,333,-1032
-40,331,-1034
-35,318,-1036
-56,269,-1075
-50,255,-1042
-56,249,-1011
-42,204,-1030
-50,236,-1046
-64,220,-1052
-58,251,-1046
-21,298,-1028
-27,259,-1042
-33,242,-1007
-42,230,-999
-52,286,-1020
-48,331,-1007
-70,281,-1007
-72,169,-1020
-56,204,-991
-70,195,-977
-74,267,-970
-52,210,-995
-52,210,-1005
-44,193,-983
-46,195,-1018
1,195,-989
-17,259,-1007
0,197,-1005
-3,283,-1013
42,232,-976
-19,257,-1030
40,257,-1003
7,195,-1013
3,167,-1005
-15,224,-1005
-9,271,-1015
0,234,-1015
-17,251,-1020
1,171,-1028
-23,325,-1024
5,331,-1013
-9,380,-1040
27,283,-1005
3,261,-1040
0,341,-1050
42,220,-1046
0,306,-1018
23,242,-1030
-11,325,-1048
-1,292,-1022
-40,353,-1028
11,327,-1030
-37,396,-1040
-23,341,-993
-52,372,-1005
-21,456,-1015
-60,445,-1036
-58,435,-997
-13,331,-1007
-23,392,-1036
-31,398,-1042
-21,413,-999
-13,439,-1036
7,484,-1015
-11,450,-1026
-11,341,-1015
-13,388,-1044
-29,468,-1065
-50,523,-1005
-21,474,-997
-9,404,-1040
-40,388,-1056
-17,411,-991
-35,501,-1013
1,452,-1009
-31,499,-1009
9,382,-983
-7,366,-1018
25,376,-1054
-19,415,-1020
44,439,-962
13,435,-1005
21,357,-993
29,398,-964
0,378,-1009
5,374,-1032
9,368,-989
-7,337,-997
-7,448,-1005
25,349,-989
9,318,-1030
13,314,-1044
5,257,-1034
21,368,-1009
17,359,-1007
-7,394,-1059
1,365,-1032
-1,298,-1030
-9,283,-1059
-46,251,-1073
-19,322,-1015
-37,220,-1030
-64,247,-1071
-19,236,-1030
-64,292,-1015
-25,324,-1056
-48,331,-1034
-42,226,-1001
-48,296,-1018
-37,302,-1040
-56,380,-1022
-39,337,-993
-46,263,-1022
-40,206,-1005
-62,206,-993
-31,329,-979
-42,333,-993
-52,216,-999
-44,247,-977
-1,154,-1005
-64,318,-1018
-7,286,-981
-1,306,-997
11,325,-1007
-17,263,-1005
1,312,-981
7,228,-1024
-17,308,-1056
5,288,-1003
-7,181,-1009
42,302,-1034
-15,255,-1022
-21,203,-1036
7,286,-1015
-7,245,-1036
-42,275,-1036
17,162,-1009
-31,204,-1028
15,244,-1036
-5,210,-997
15,115,-1042
13,109,-1052
15,191,-1034
35,148,-1005
-5,152,-1024
33,35,-1020
-17,197,-1024
17,60,-1005
-19,292,-1005
37,119,-1009
-52,107,-1024
7,80,-981
-25,-31,-1022
-21,191,-999
-5,40,-987
-21,42,-1040
9,-107,-1015
-31,35,-1016
19,23,-1013
-40,56,-1026
68,-35,-1018
-31,-68,-1026
3,35,-1016
-19,138,-1007
-44,144,-1026
21,15,-972
-52,0,-1028
-40,-52,-997
-52,74,-993
-29,-66,-1020
-62,5,-1030
-15,-70,-987
-56,-7,-1022
-33,66,-1044
13,-1,-991
-50,93,-1036
-1,115,-1015
-17,203,-981
11,15,-1015
-42,160,-1015
13,68,-995
-54,93,-1024
-21,91,-968
-15,46,-995
-37,31,-1028
-39,44,-1011
-42,121,-1034
-9,39,-1020
-21,370,-1020
29,191,-991
-40,115,-1005
35,156,-1003
-5,167,-1028
13,232,-1015
19,179,-1016
-11,119,-1038
54,-15,-972
-3,187,-1011
23,189,-1024
7,220,-1003
3,224,-1026
-19,68,-1038
-17,247,-1013
-1,228,-1003
-66,368,-1024
33,126,-977
-21,119,-1013
11,162,-1026
-21,144,-1015
-17,183,-1036
50,-42,-1026
-35,169,-1018
11,11,-1013
-13,115,-1011
-1,124,-1024
-31,56,-1054
7,111,-1005
-35,126,-1052
-58,308,-1063
3,119,-981
-68,138,-1016
7,119,-1016
-39,156,-979
-35,109,-1032
-21,42,-1036
0,50,-1020
-21,-35,-1046
-23,160,-974
50,29,-1011
-40,42,-1036
11,140,-1005
9,31,-1003
-42,230,-1016
9,181,-976
-39,5,-989
-5,19,-968
-23,-3,-1018
-19,29,-1026
-27,-48,-1005
7,-35,-1034
9,-134,-1028
-27,89,-968
39,165,-989
-5,99,-1007
31,11,-1011
-40,-68,-1036
-29,50,-981
-13,-17,-1028
-50,74,-1046
11,-42,-977
-19,-154,-997
-31,-9,-1056
25,-60,-981
-31,-23,-1024
21,-7,-1071
-21,31,-1015
-11,-21,-991
-19,119,-1015
13,81,-1028
-52,-9,-1007
-29,1,-999
7,1,-1034
-35,-58,-1015
-31,11,-1005
-17,-70,-999
-7,-23,-1018
15,-50,-1022
-33,-132,-1036
19,-83,-1007
-23,140,-1052
-7,150,-993
31,15,-960
17,74,-1016
9,7,-1052
-52,191,-979
13,40,-997
-23,80,-1036
-5,-27,-987
-42,-70,-995
0,72,-1005
-40,81,-1018
-15,35,-999
11,74,-1020
-11,9,-999
-27,238,-1022
5,251,-968
1,101,-1013
-1,121,-1034
-21,80,-1024
-15,80,-1011
-19,113,-1036
-33,175,-1050
-1,-11,-1003
-25,128,-1005
-11,162,-1030
-35,103,-1013
-37,150,-1015
-37,152,-1052
-33,220,-1009
-42,187,-1005
-39,121,-1028
7,107,-1001
-5,29,-1007
-17,31,-1028
31,66,-1005
13,-42,-1018
3,83,-1048
40,99,-977
-11,64,-1013
39,119,-1016
-19,162,-1030
0,138,-981
7,54,-1016
-52,181,-1036
-3,-19,-985
-39,138,-1026
0,-11,-1050
-11,9,-983
37,-81,-983
-44,29,-1042
74,-13,-999
-21,39,-1046
-40,83,-1030
-1,35,-1044
0,29,-981
-29,76,-1036
5,111,-970
-70,-31,-1040
-25,-23,-1005
-37,-44,-1018
-31,7,-1013
-1,-17,-1001
-33,-25,-997
-21,-175,-1005
-54,124,-1024
42,-35,-981
-31,72,-1013
21,58,-991
-44,15,-1013
21,-17,-946
-42,35,-1038
11,5,-1013
0,-87,-1007
-13,-95,-1013
-40,48,-1054
44,15,-968
-5,-50,-1016
0,-35,-1016
11,-50,-995
-1,5,-1028
-19,144,-1016
-19,91,-1026
21,-31,-1022
-27,44,-1028
9,19,-999
17,-70,-1005
-37,25,-1056
3,-56,-1040
-33,60,-1009
0,-64,-1065
-21,29,-1032
5,17,-960
-31,37,-1040
-35,179,-1007
15,27,-974
-42,83,-1001
-27,122,-1042
-23,93,-974
-11,80,-995
3,-29,-1016
-23,-117,-1034
17,-101,-974
-15,-7,-1026
-1,191,-1016
39,11,-983
-9,37,-1020
1,-17,-1005
-39,163,-1005
46,140,-999
-50,144,-1026
39,15,-1003
-37,39,-1054
9,23,-1005
-11,5,-1030
17,-29,-1018
-17,42,-1056
-1,21,-979
-58,146,-1050
7,222,-1009
-25,130,-987
