x,y,z
-15,40,-1011
-5,5,-1022
-19,19,-1018
0,25,-1018
-13,13,-1020
-19,33,-1024
-19,27,-1007
-15,9,-1015
-11,33,-1009
-15,17,-1013
-3,21,-1015
-15,39,-1009
-3,11,-1013
-23,31,-1015
-13,19,-1009
-15,21,-1009
-5,39,-1007
-19,17,-1007
-9,17,-1018
-9,31,-1009
-15,7,-1015
-11,37,-1009
-21,25,-1009
-11,15,-1011
-9,31,-1007
-15,13,-1020
-17,19,-1015
-11,21,-1013
-15,11,-1011
-17,27,-1013
-19,25,-1011
-23,11,-1015
-17,33,-1007
-15,-5,-1009
-25,21,-1009
-15,33,-1007
-15,23,-1024
-25,31,-1001
-27,15,-1007
-21,9,-1015
-17,31,-1007
-17,7,-1009
-25,35,-1018
-11,27,-1011
-11,13,-1007
-15,42,-1015
-13,31,-1009
-21,29,-1015
-3,35,-1011
-21,3,-1013
-9,29,-1013
-13,40,-1013
-15,19,-1013
-15,39,-1016
-15,13,-1018
-9,23,-1013
-5,40,-1016
-5,19,-1013
-3,33,-1007
-11,21,-1013
3,15,-1020
-3,40,-1007
-5,9,-1007
-9,27,-1020
-11,29,-1013
0,7,-1011
-17,46,-1020
-3,25,-1011
-9,15,-1020
-11,29,-1020
-9,19,-1011
-17,29,-1020
-3,40,-1016
-11,17,-1015
-13,27,-1011
-7,19,-1016
-9,33,-1013
-7,39,-1011
-3,17,-1015
-17,21,-1024
-9,25,-1013
5,7,-1013
-17,29,-1016
-19,25,-1016
-7,17,-1026
-19,39,-1007
-1,19,-1007
-13,40,-1018
-15,25,-1009
-17,13,-1016
-33,35,-1020
-11,23,-1018
-21,40,-1007
-17,33,-1009
-17,5,-1015
-11,17,-1013
-19,31,-1011
-21,27,-1016
-21,42,-1015
-5,15,-1013
-27,17,-1018
-29,13,-1005
-9,-1,-1009
-27,50,-1013
-11,29,-1011
-21,9,-1013
-27,35,-999
0,11,-1007
-11,31,-1009
-27,25,-1005
-3,5,-1011
-15,37,-997
-21,27,-1007
1,21,-1015
-11,29,-1016
-3,7,-1022
-11,15,-1013
-13,31,-1003
3,21,-1016
-9,44,-1013
-3,9,-1015
-3,15,-1009
-21,33,-1011
-11,9,-1011
-7,37,-1011
-5,21,-1015
33,7,-1016
56,35,-1001
99,3,-1016
107,15,-1022
-19,31,-1007
-78,3,-993
-245,44,-985
-667,1,-1048
363,169,-956
212,-66,-1182
314,78,-831
-380,-46,-1130
183,68,-839
-1,91,-1186
281,-99,-936
-349,162,-1139
163,-29,-907
-78,126,-1116
206,-48,-956
-132,52,-1018
62,95,-927
-76,76,-1130
126,-7,-983
-52,21,-983
-7,-19,-1016
-31,89,-1042
-15,-33,-977
-19,11,-942
-50,60,-1054
-21,11,-1030
-40,56,-1016
-23,17,-989
-42,39,-1069
15,50,-1015
-3,-13,-1005
23,13,-1005
-27,25,-1038
29,-3,-1034
-25,50,-1020
15,-21,-1001
-48,9,-1003
-13,29,-993
-39,39,-1013
-31,50,-1015
-25,48,-997
-29,7,-1018
1,39,-1016
-7,5,-1022
5,19,-1001
-9,48,-1020
11,3,-1032
-19,37,-1020
-9,-3,-993
-19,27,-1011
-1,62,-1015
-25,25,-1013
-25,35,-993
-21,52,-1018
-11,29,-1013
-29,29,-1020
-13,0,-1005
-7,9,-1028
-3,40,-1003
-7,15,-1007
-13,31,-1013
-9,33,-1016
-11,21,-1011
-7,40,-1013
-13,23,-1015
0,23,-1015
-11,50,-1003
9,3,-1022
-9,13,-1015
-7,19,-1005
0,9,-1016
-17,46,-1020
-13,5,-1016
-7,9,-1030
-11,50,-1013
-21,23,-1026
-15,33,-1005
-13,25,-1013
-7,9,-1020
-19,44,-1005
-21,19,-999
-3,11,-1015
-17,27,-1005
-5,0,-1007
-15,39,-1007
-17,40,-1013
-3,21,-1016
-23,46,-1015
-5,11,-1011
-25,19,-1013
-17,31,-1009
-19,7,-1009
-15,37,-1007
-21,11,-1001
-11,5,-1009
-29,44,-1009
-13,5,-1011
-11,35,-1018
-15,27,-1005
-5,13,-1011
-19,42,-1020
0,15,-1011
-9,15,-1032
-9,37,-1022
-5,5,-1013
-9,31,-1013
-7,31,-1007
-7,7,-1016
-17,35,-1011
-7,0,-1009
-9,19,-1020
-15,37,-1009
-1,13,-1007
-13,40,-1013
-3,21,-1007
-1,11,-1011
-13,42,-1003
-1,7,-1015
-5,25,-1011
-9,33,-1005
3,9,-1015
-19,56,-1001
-15,29,-1009
-15,19,-1018
-23,39,-1009
-5,17,-1015
-21,33,-1009
-23,35,-1009
-15,9,-1022
-7,21,-1013
-11,27,-1007
-13,21,-1016
-9,54,-1005
-11,15,-1013
-13,31,-1020
-19,25,-1013
-7,21,-1015
-17,44,-1015
-25,15,-1009
-17,11,-1016
-27,39,-1007
-5,15,-1024
-17,35,-1009
-15,33,-1013
-21,3,-1007
-21,35,-1005
-11,13,-1015
-11,27,-1016
-29,44,-1013
-5,11,-1016
-19,21,-1013
-19,23,-1011
-15,19,-1024
-21,42,-1007
-13,9,-1018
-11,15,-1011
-11,37,-1005
-7,17,-1013
-17,44,-1015
-7,23,-1013
-5,11,-1007
-25,33,-1009
-1,21,-1009
-7,25,-1011
-15,40,-1011
-7,5,-1020
-15,39,-1015
-27,25,-1011
-11,15,-1022
-15,48,-1016
-9,7,-1011
-11,29,-1016
-9,40,-1005
-7,11,-1015
-21,40,-1013
-11,19,-1016
-9,19,-1028
-7,40,-1011
-3,5,-1020
-17,31,-1009
-5,23,-1005
-15,5,-1013
-11,40,-1009
-11,17,-1013
-13,25,-1018
-25,35,-1013
-3,1,-1009
-11,40,-1009
-1,29,-1007
-1,19,-1011
-11,39,-1005
-17,15,-1018
-3,25,-1020
-19,42,-1007
-7,13,-1009
-13,31,-1011
-15,21,-1005
-5,9,-1015
-15,54,-1022
-19,9,-1016
-15,21,-1028
-17,31,-1015
-13,15,-1018
-17,48,-1016
-9,19,-1015
-3,21,-1030
-19,40,-1007
-1,15,-1011
-11,35,-1026
-11,46,-1013
-9,9,-1020
-21,39,-1018
-3,23,-1015
-1,25,-1022
-7,40,-1013
-15,9,-1020
-7,17,-1022
-19,25,-1015
-5,15,-1018
-19,40,-1009
-7,23,-1003
-15,17,-1016
-17,35,-1005
-17,17,-1003
-19,31,-1016
-25,33,-1011
-17,9,-1018
-19,39,-1003
-25,13,-1005
-17,25,-1009
-27,35,-1005
-27,5,-1018
-27,21,-1007
-31,21,-997
-29,19,-1020
-23,37,-1005
-29,19,-1007
-13,17,-1011
-23,39,-1003
-11,15,-1015
-17,39,-1015
-21,29,-1003
-19,13,-1016
-27,37,-1011
-13,13,-1015
-27,33,-1011
-11,44,-1009
-1,0,-1013
-15,40,-1009
-21,19,-1018
1,15,-1018
-19,35,-1005
-9,5,-1005
-11,25,-1015
-11,35,-1005
-5,11,-1013
-11,40,-1007
-7,7,-1007
0,5,-1003
-17,40,-1003
0,19,-1011
-11,33,-1011
-3,23,-1016
-7,0,-1018
-13,40,-1015
7,27,-1007
-3,37,-1028
-9,39,-1009
-7,0,-1020
-5,40,-1015
0,29,-1003
-7,15,-1024
-5,46,-1024
0,3,-1011
-17,29,-1020
-19,44,-1015
0,11,-1011
-9,37,-1026
-9,21,-1009
-5,19,-1009
-11,52,-1007
-17,7,-1009
-9,29,-1013
-13,25,-1016
-7,11,-1011
-25,44,-1015
-11,31,-1013
-11,11,-1024
-25,37,-1001
-7,9,-1009
-19,37,-1015
-13,40,-1011
-13,15,-1011
-17,35,-1011
-17,17,-1015
-13,19,-1009
-21,46,-1015
-23,15,-1013
-19,27,-1016
-17,19,-1015
-5,19,-1009
-19,39,-1011
-19,17,-1013
-15,19,-1024
-21,40,-1016
-7,17,-1018
-17,35,-1018
-33,29,-1003
-11,15,-1016
-21,29,-1005
-19,7,-1011
-13,29,-1018
-21,35,-1005
-19,9,-1015
-19,25,-1015
-21,19,-1001
-23,21,-1013
-13,42,-1005
-19,5,-1003
-21,21,-1011
-11,27,-999
-17,5,-1015
-11,31,-1007
-19,27,-1003
-13,15,-1015
-9,35,-1005
-19,9,-1005
-13,29,-1013
-7,42,-1005
-9,3,-1013
-19,35,-1015
-7,15,-1018
-9,17,-1013
-21,37,-1011
-13,9,-1030
-11,21,-1013
-17,33,-1009
-1,11,-1022
-13,40,-1011
-7,13,-1018
-13,21,-1009
-19,42,-1015
7,11,-1013
-15,29,-1013
-15,29,-1011
0,9,-1013
-11,42,-1020
-7,25,-1009
-11,29,-1013
-7,40,-1020
13,11,-1020
-11,50,-1020
0,29,-1013
-1,23,-1024
-11,42,-1015
-11,7,-1015
-23,29,-1028
-11,35,-1003
-3,19,-1015
-17,37,-1018
-21,19,-1013
-11,19,-1022
-25,46,-1022
-5,19,-1015
-13,29,-1022
-19,31,-1011
-5,9,-1009
-13,35,-1015
-19,25,-1009
-7,11,-1020
-15,39,-1013
-15,9,-1011
-19,29,-1013
-17,35,-1011
-19,19,-1018
-19,35,-1018
-9,13,-1011
-15,23,-1024
-25,40,-1011
-17,0,-1009
-17,29,-1018
-17,13,-1011
-21,13,-1016
-13,39,-1028
-7,15,-1016
-15,17,-1018
-11,31,-1009
-15,5,-1018
-11,31,-1009
-15,21,-1005
-19,9,-1016
-11,31,-1005
-11,15,-1015
-21,29,-1016
-21,29,-1003
-13,-1,-1011
-13,27,-1013
-27,13,-999
-9,9,-1009
-15,37,-1005
-15,15,-1013
-9,17,-1013
-21,21,-1007
-3,13,-1011
-7,33,-1003
-15,27,-1001
-15,15,-1007
-13,29,-1007
-13,19,-1007
-15,31,-1009
-17,40,-1005
-9,19,-1013
-3,33,-1005
-17,19,-1007
-19,15,-1024
-15,35,-1005
-11,7,-1005
-15,29,-1013
-23,33,-1013
-15,19,-1013
-11,48,-1009
-15,15,-1009
-9,15,-1007
-19,39,-1009
-9,17,-1013
-5,37,-1013
-19,29,-1005
-3,5,-1016
-25,50,-1011
-15,25,-1018
-3,33,-1016
-7,40,-1011
-23,5,-1020
-21,39,-1020
-3,31,-1016
-15,21,-1024
-23,42,-1018
-11,15,-1024
-7,25,-1020
-21,44,-1007
-9,13,-1016
-15,46,-1016
-19,13,-1007
-3,13,-1013
-25,40,-1011
-1,13,-1018
-7,27,-1016
-9,25,-1009
-5,3,-1015
-11,46,-1018
-15,21,-1015
-11,27,-1016
-11,39,-1007
0,7,-1011
-19,39,-1013
-19,19,-1015
-1,11,-1020
-9,39,-1022
-17,9,-1007
-21,33,-1018
-11,31,-1005
-7,7,-1016
-13,23,-1015
-11,29,-1015
-9,5,-1020
-11,44,-1011
-11,3,-1009
-11,23,-1020
-19,25,-1013
-11,9,-1011
-11,39,-1013
-21,29,-1011
-11,11,-1016
-21,37,-1015
-9,19,-1009
-11,29,-1022
-3,39,-1005
-21,9,-1013
-21,29,-1007
-23,21,-1013
-11,21,-1009
-7,35,-1011
-17,9,-1013
-25,25,-1015
-17,25,-995
-17,21,-1016
-19,40,-1011
-11,23,-1011
-13,15,-1013
-11,35,-1005
-17,9,-1015
-15,33,-1013
-11,29,-1015
-9,13,-1020
-15,31,-1016
-15,21,-1005
-5,27,-1022
-19,44,-1011
-13,9,-1005
-15,31,-1007
-15,35,-1007
-9,17,-1028
-27,40,-1013
-11,11,-1007
-5,21,-1016
-15,31,-1013
-13,11,-1009
-13,33,-1020
-21,21,-1009
-9,9,-1015
-13,35,-1015
0,17,-1009
-15,27,-1022
-15,31,-1005
-7,11,-1013
-17,29,-1013
-17,27,-1016
-5,25,-1024
-17,42,-1011
-3,7,-1009
-17,21,-1009
-11,39,-999
0,15,-1015
-17,39,-1022
-7,11,-1020
-19,15,-1015
-15,37,-1007
-17,15,-1007
-13,29,-1020
-17,37,-1005
-15,3,-1024
-21,35,-1015
-7,23,-999
-1,21,-1015
-13,39,-1007
-7,5,-1013
-13,31,-1015
-13,19,-1011
-11,15,-1011
-13,50,-1013
0,15,-1007
-21,29,-1020
-19,44,-1013
-9,15,-1011
-11,37,-1020
-11,21,-1001
-11,7,-1015
-11,50,-1026
-9,19,-1013
-5,33,-1016
-11,25,-1009
-11,11,-1024
-21,46,-1018
-13,27,-1007
-17,23,-1024
-15,37,-1003
-9,9,-1011
-9,35,-1018
-19,37,-1009
-15,15,-1011
-5,44,-1016
-17,15,-1015
-9,23,-1013
-17,39,-1016
-5,5,-1022
-15,33,-1022
-23,29,-1011
-13,21,-1015
-25,50,-1018
-13,21,-1009
-31,17,-1013
-19,35,-1011
-7,13,-1015
-5,39,-1015
-21,35,-1018
-9,5,-1013
-11,25,-1005
-11,9,-1007
-13,29,-1024
-11,44,-1009
-19,3,-1011
-11,33,-1015
-19,19,-1003
-9,11,-1009
-21,44,-1009
-17,9,-1015
-15,19,-1013
-15,29,-1007
-15,9,-1009
-9,40,-1018
-19,29,-1016
-3,5,-1015
-29,44,-1018
-13,9,-1015
-13,25,-1011
-19,27,-1007
-3,1,-1016
-7,31,-1013
-11,27,-1003
-13,23,-1013
-21,44,-1013
-5,13,-1015
-7,25,-1018
-7,31,-1015
-11,17,-1009
-17,54,-1015
-11,15,-1018
-13,15,-1013
-21,33,-1005
-11,9,-1009
-15,35,-1015
-3,19,-1007
-17,15,-1024
-11,37,-1013
-9,19,-1007
-5,21,-1011
-13,29,-1011
-13,5,-1015
-9,44,-1020
-11,31,-1009
-15,15,-1015
-25,39,-1030
-5,5,-1011
-13,25,-1009
-15,39,-1007
-5,15,-1016
-19,46,-1015
-15,17,-1007
-11,11,-1018
-17,44,-1016
-13,21,-1020
-17,29,-1016
-15,29,-1007
-11,9,-1020
-17,40,-1015
-7,27,-1016
-11,27,-1016
-25,27,-1026
-19,5,-1015
-21,29,-1022
-11,35,-1013
-13,17,-1016
-15,37,-1009
-11,11,-1016
-5,17,-1022
-13,44,-1007
-11,11,-1016
-21,31,-1016
-15,15,-1007
-5,21,-1007
-13,40,-1016
-7,21,-1009
-3,23,-1020
-7,31,-999
-5,17,-1016
-23,39,-1013
-17,31,-1005
-13,5,-1018
-7,39,-1013
-9,15,-1015
-11,31,-1013
-13,31,-1011
-7,9,-1015
-17,31,-1022
-13,23,-1013
-7,17,-1016
-13,50,-1015
-15,7,-1018
-7,23,-1015
-17,37,-1009
-11,15,-1022
-5,42,-1015
-7,21,-1018
-11,19,-1018
-23,37,-1020
-13,19,-1016
-9,33,-1007
-25,33,-1005
-15,9,-1013
-9,35,-1009
-19,15,-1005
-21,19,-1013
-17,33,-1007
-15,-1,-1003
-21,29,-1016
-31,27,-1005
-15,9,-1009
-23,35,-1007
-13,9,-1007
-11,25,-1020
-19,44,-1013
-11,19,-1015
-17,33,-1020
-7,23,-1007
-13,3,-1018
-21,40,-1007
-11,17,-1016
-11,31,-1018
-11,29,-1022
-5,5,-1016
-15,35,-1015
-5,23,-1005
0,13,-1015
-11,39,-1013
-3,-1,-1015
-9,25,-1024
-9,33,-1005
-13,7,-1024
-3,35,-1015
-7,13,-1015
-5,19,-1026
-5,37,-1013
-7,11,-1011
-1,27,-1015
-11,19,-1016
-3,5,-1018
-13,44,-1011
-1,21,-1015
0,21,-1015
-21,29,-1009
-11,9,-1001
-19,39,-1022
-13,29,-1022
-1,7,-1015
-21,40,-1005
-21,13,-1016
-17,27,-1007
-19,39,-1016
-5,13,-1007
-33,35,-1015
-21,27,-1013
-29,19,-1011
-31,50,-1011
-21,17,-999
-25,35,-1009
-29,25,-1007
-21,23,-1020
-33,44,-1013
-21,25,-1005
-25,21,-1022
-33,33,-1001
-25,9,-1013
-19,35,-1020
-17,39,-1005
-23,9,-1018
-9,39,-1009
-9,19,-1009
-11,17,-1009
-13,39,-1015
-23,0,-1015
-1,27,-1016
-15,21,-1009
-15,9,-1011
-15,42,-1015
-1,13,-1015
-7,17,-1015
-5,31,-1016
-3,9,-1016
7,42,-1015
-3,27,-1007
-3,1,-1024
-9,37,-1015
-7,15,-1011
0,23,-1022
-1,39,-1015
-3,5,-1030
-7,31,-1015
0,29,-1009
-7,29,-1018
-11,46,-1022
0,5,-1016
-5,21,-1022
-11,39,-1003
-3,19,-1018
-11,42,-1016
-15,25,-1005
-23,19,-1016
-31,60,-1007
-17,25,-1007
-25,40,-1007
-25,48,-1007
-25,25,-1020
-23,66,-1013
-23,44,-1003
-19,40,-1018
-39,78,-1009
-21,37,-1007
-21,62,-1011
-33,72,-1005
-21,68,-1009
-25,95,-1005
-21,70,-1007
-21,87,-1011
-33,121,-997
-15,89,-1009
-19,126,-1003
-21,113,-1001
-17,121,-1022
-17,152,-1013
-13,136,-1001
-19,156,-1011
-27,177,-1011
-15,154,-1009
-19,201,-1022
-11,189,-1011
-9,193,-1024
-11,226,-1015
-11,208,-1016
-21,238,-1005
-13,259,-991
-5,245,-1022
-19,271,-1016
-7,247,-1016
-5,267,-1028
-9,312,-1020
-5,306,-1022
-11,306,-1032
-11,320,-1020
1,306,-1026
-11,343,-1034
-9,325,-1030
-9,341,-1036
-13,365,-1028
-7,345,-1036
-21,353,-1030
-15,361,-1022
-9,353,-1028
-19,376,-1024
-25,347,-1018
-19,355,-1032
-25,366,-1013
-19,341,-1013
-13,337,-1018
-11,327,-1022
-13,339,-1024
-21,370,-1030
-21,333,-1005
-15,333,-1015
-19,341,-1009
-21,327,-1016
-17,327,-1020
-21,314,-1001
-7,314,-1022
-17,333,-1009
-17,281,-1007
-31,300,-1028
-19,306,-1013
-21,296,-1020
-23,277,-1011
-15,257,-1007
-9,271,-1015
-25,300,-1007
-19,251,-1015
-15,238,-1024
-7,261,-1013
-5,230,-1007
-19,230,-1009
-21,206,-1018
-15,220,-1024
-7,242,-1013
-13,181,-1015
-5,187,-1022
-3,193,-1009
-15,187,-1009
-7,187,-1016
-11,162,-1005
-5,175,-1020
-7,206,-1007
-13,140,-1020
-19,160,-1013
-5,160,-1007
-19,179,-1005
-19,167,-1003
-15,144,-1007
-15,171,-1013
-21,189,-1011
-11,148,-1015
-11,162,-1018
-19,175,-1020
-13,185,-1005
-15,206,-1005
-13,173,-1013
-11,206,-1009
-25,218,-1003
-21,181,-1005
-23,210,-1009
-9,232,-1003
-13,236,-1003
-33,242,-1003
-11,212,-1013
-27,267,-1015
-17,300,-997
-9,261,-1007
-21,292,-1013
-19,324,-1003
-13,349,-997
-31,341,-1007
-21,310,-1007
-11,353,-1015
-23,382,-1003
-19,349,-1007
-35,370,-1015
-15,374,-1007
-7,388,-1015
-21,390,-1013
-11,374,-1020
-11,437,-1011
-15,454,-1015
-23,417,-1024
-27,423,-1022
-15,419,-1015
-13,448,-1022
-23,443,-1018
-17,404,-1024
-11,443,-1028
-9,429,-1030
-19,404,-1048
-23,407,-1034
-3,413,-1038
-11,439,-1036
-13,425,-1036
-5,398,-1038
-13,447,-1034
-5,456,-1042
-9,419,-1048
-19,419,-1040
3,409,-1036
-5,406,-1038
-15,376,-1030
-7,339,-1030
-21,382,-1034
-11,376,-1024
-19,347,-1038
-25,357,-1018
-7,361,-1024
-19,398,-1022
-13,392,-1020
-17,322,-1016
-7,310,-1016
-3,296,-1022
-11,269,-1028
-23,300,-1015
0,251,-1028
-17,300,-1009
-11,263,-1003
-17,230,-1009
-17,251,-1015
-23,279,-1024
-21,277,-1015
-33,251,-1013
-9,193,-1022
-9,199,-1011
-19,220,-1009
-15,230,-1020
-21,259,-1009
-11,201,-1005
-15,185,-1024
-29,189,-1013
-15,212,-1007
-31,269,-1001
-17,204,-1005
-27,162,-1007
-33,187,-1003
-17,206,-1011
-21,230,-1011
-19,220,-1009
-15,201,-1003
-29,210,-1005
-19,220,-1005
-21,222,-1015
-27,259,-1016
-17,216,-1009
-19,212,-1018
-21,218,-1009
-11,201,-1007
-19,267,-1018
-13,236,-1022
-7,247,-1028
-11,261,-1005
-9,244,-1018
-13,265,-1016
-21,322,-1005
-3,339,-1011
-27,361,-1013
-9,284,-1016
-13,284,-1018
-7,345,-1018
0,339,-1018
-15,372,-1018
-19,343,-1013
9,345,-1022
-11,402,-1015
-23,398,-1026
-19,423,-1026
-17,447,-1022
-9,394,-1018
-40,388,-1028
-11,382,-1009
-15,419,-1018
-7,484,-1024
-9,427,-1022
-15,435,-1032
-9,470,-1016
-5,460,-1022
-19,452,-1026
-9,419,-1018
-21,466,-1030
-19,491,-1024
-21,443,-1022
-42,390,-1042
-27,433,-1022
-29,450,-1024
-23,452,-1020
-19,378,-1028
-33,423,-1032
-19,472,-1007
-21,437,-1024
-19,388,-1020
-23,359,-1013
-17,359,-1022
-35,378,-1009
-17,353,-1016
-15,359,-1009
-15,378,-1007
-3,318,-1024
-21,290,-1007
-5,304,-1007
0,339,-1016
-5,353,-1015
-7,333,-1007
-5,286,-1013
-9,341,-1003
0,245,-1016
0,281,-1013
-13,257,-1009
3,304,-1009
1,339,-1009
-15,271,-1015
-15,242,-1016
-11,242,-1009
-21,218,-1028
-17,283,-999
-17,306,-1003
-23,300,-1024
-37,320,-1020
-23,222,-1028
-17,249,-1015
-9,238,-1011
-17,228,-1024
-11,277,-1015
-21,286,-1011
-9,298,-1009
-19,275,-1013
-13,171,-1016
-9,201,-1020
-17,271,-1022
-13,298,-1016
-27,333,-1001
-5,210,-1011
-25,220,-1028
-23,267,-1015
-25,283,-1024
-7,277,-1013
-15,249,-1001
-27,206,-1022
-29,318,-1011
-19,320,-1022
-15,351,-1022
-27,308,-1026
-21,267,-1013
-17,333,-1007
-19,327,-1007
-5,304,-1028
-25,286,-1018
-3,236,-1024
-9,308,-1028
-25,331,-1016
-13,322,-1018
-29,351,-1020
-19,312,-1016
-21,318,-1026
-33,339,-1034
-13,376,-1018
-21,417,-1024
-27,411,-1009
-11,355,-1016
-21,365,-1018
-23,314,-1024
-33,325,-1032
-42,374,-1032
-9,396,-1007
-1,445,-1011
-17,380,-1016
-1,366,-1028
-17,437,-1030
5,417,-1022
-13,372,-1034
0,382,-1020
-1,398,-1016
-9,476,-1015
-29,437,-1030
-17,402,-1020
-25,380,-1022
-15,392,-1028
-15,363,-1020
-27,417,-1003
-11,376,-1013
-21,423,-1020
-13,357,-1020
0,351,-1034
-1,386,-1030
15,372,-1042
-1,396,-1015
5,407,-1005
-3,396,-1005
-7,380,-1028
-31,347,-1016
-25,263,-1024
-40,310,-1024
-29,296,-1011
-25,355,-1009
-31,345,-995
-25,363,-1007
-21,347,-1016
-27,298,-1026
-17,230,-1044
-27,318,-1016
3,322,-1018
-33,380,-1001
-21,347,-999
-35,324,-1018
-31,269,-1018
-40,230,-1011
-37,204,-1018
-54,302,-1003
-13,302,-983
-37,302,-999
-13,245,-997
-17,206,-1020
-7,306,-1001
-11,290,-1009
-9,290,-1005
-11,316,-991
5,314,-999
-13,306,-1013
-13,267,-1020
-5,242,-1018
-13,316,-1007
-1,273,-1022
-21,277,-1013
-23,230,-1005
-1,283,-1005
-3,312,-1009
-21,345,-1015
-7,302,-1013
-25,386,-1028
-1,333,-1026
-15,341,-1009
-25,349,-1001
7,359,-1011
-1,388,-1018
-7,255,-1020
-15,253,-1028
-11,255,-1030
3,286,-1024
-15,331,-1018
-23,456,-991
-23,488,-1020
-31,482,-1028
-44,300,-1038
-25,257,-1032
-27,333,-1015
-19,415,-1026
-46,433,-1022
-23,366,-1015
-31,245,-1032
-42,302,-1026
-23,263,-1026
-31,347,-1009
-29,384,-1003
-11,396,-1001
-27,404,-1016
-3,343,-1009
-5,318,-1028
-11,310,-1028
-15,322,-1011
-7,279,-1013
-17,286,-1020
5,216,-1028
-11,277,-1015
-13,236,-1020
-5,230,-1020
-44,247,-1011
-17,275,-1005
-11,265,-1007
-1,306,-1005
-7,236,-1032
-9,281,-1020
15,195,-1024
1,236,-1030
9,204,-1005
1,138,-1016
1,111,-1028
5,62,-1020
-15,93,-1038
-35,204,-1018
-15,214,-1015
-21,169,-1026
-27,107,-1015
-39,56,-1020
-39,220,-1028
-13,201,-1011
-42,150,-1016
-33,54,-1024
-17,-33,-1018
-7,-42,-1026
-29,-15,-1018
-27,-33,-1028
-19,81,-1005
0,85,-1005
-31,76,-1024
-11,117,-1007
-3,9,-1026
-19,-25,-1020
-42,-39,-1013
-9,-27,-1015
-9,62,-997
-7,15,-1024
-27,-25,-1022
7,-60,-999
-13,-64,-1007
0,5,-1016
11,25,-985
7,-3,-1003
-23,81,-1016
17,121,-1003
13,171,-1013
9,132,-1007
0,23,-1011
9,-23,-1005
0,-27,-995
-9,7,-1009
-31,128,-1005
-17,52,-1003
-39,11,-1018
-52,-19,-1024
-33,23,-1007
-33,167,-1001
-21,171,-1009
-29,171,-1005
-25,220,-1013
0,189,-1022
-19,183,-1034
-19,54,-1009
-13,23,-1018
-33,70,-1013
-25,117,-997
-23,91,-1018
-39,107,-1005
-19,40,-1005
-33,105,-1013
-31,197,-1024
-25,257,-1011
1,273,-1009
-5,216,-995
25,163,-1020
3,150,-1020
-3,173,-1024
19,91,-1022
-9,39,-1022
15,23,-1030
3,146,-1015
-9,204,-1020
-15,271,-1009
-1,271,-997
11,169,-1018
-19,245,-1032
7,226,-1013
-1,181,-1040
-13,204,-1020
0,171,-1007
-11,81,-1020
-31,70,-1028
-17,9,-1024
-23,115,-1024
-33,204,-1009
-13,230,-1018
-19,130,-1005
-31,7,-1036
-1,119,-1022
-15,195,-1011
-15,284,-1005
-7,191,-1009
-19,-13,-1030
-35,-58,-1034
-15,-21,-997
-33,-31,-1001
-21,15,-1011
-5,19,-995
-17,-15,-1016
-27,39,-1011
-19,-15,-1030
-7,9,-1003
29,-19,-1003
-9,5,-999
11,66,-1009
0,119,-1013
11,1,-1028
-1,-66,-1011
9,-130,-997
9,-95,-1005
11,-64,-1003
-11,-46,-1007
-15,-3,-1005
-7,-1,-1001
-29,48,-1024
-33,39,-1013
-15,-33,-1013
-25,-64,-1020
-29,-21,-1005
3,15,-1009
-21,115,-1011
-13,9,-1024
-21,-117,-1032
-29,-210,-1032
-9,-160,-1005
-29,-1,-1020
-50,165,-1007
-29,119,-1011
-39,103,-1007
-42,-48,-1015
-33,-48,-1005
-21,-95,-1024
-42,-13,-1018
5,95,-1011
-27,107,-1007
1,-9,-1016
-3,-44,-1015
-9,-87,-1022
-19,19,-1020
-9,83,-1018
-5,78,-1036
-11,74,-1015
-11,117,-989
-21,218,-1011
15,222,-1005
1,101,-1050
-13,-3,-1046
-9,21,-1005
-7,72,-1001
3,206,-989
-17,134,-1024
-42,140,-1032
-23,31,-1056
-48,105,-1032
-17,115,-1026
-13,224,-999
-21,253,-1009
-9,275,-1026
-19,226,-1036
-1,119,-1040
-25,68,-1032
-19,-5,-1028
-17,40,-1003
-23,89,-1003
-27,117,-1016
-17,70,-1024
-33,52,-1011
-13,101,-1011
-27,195,-1009
0,210,-1003
-9,152,-1005
0,37,-1009
-1,66,-1003
21,64,-1003
-11,7,-1022
1,-70,-1030
-13,-113,-1016
1,-31,-1015
11,111,-1007
-7,179,-989
-1,169,-1007
5,29,-1038
-19,13,-1028
11,-29,-987
-19,39,-1026
0,117,-1013
-11,70,-997
-27,-19,-1028
-13,-117,-1036
-33,-72,-1018
-17,11,-1005
-7,101,-987
-29,62,-1028
-35,-35,-1018
-27,-39,-1016
-27,15,-995
-33,109,-995
-19,103,-1001
-15,-33,-1020
-31,-105,-1020
-46,-68,-993
-11,-52,-999
-27,-46,-991
-7,-66,-1007
-23,-62,-1028
-27,-25,-1016
-21,9,-991
-21,-42,-987
-9,-15,-997
0,-1,-989
-13,50,-1007
-7,7,-1013
21,-70,-1018
-7,-66,-1018
3,-50,-997
-1,-21,-995
-3,-21,-1028
0,-62,-1009
-9,-15,-991
0,44,-991
-23,134,-1026
-23,115,-1028
-29,-13,-1032
-19,-40,-1015
-21,35,-1003
0,99,-995
-13,169,-1005
15,-5,-1042
-37,-74,-1057
0,-95,-1030
-11,-1,-1018
-11,158,-1016
-23,218,-995
-40,189,-1036
-29,35,-1030
-21,-37,-1026
