x,y,z
0,27,-1034
-23,23,-1022
0,-25,-981
13,15,-1003
-44,23,-1016
7,7,-1028
-48,44,-1003
-25,5,-1015
-50,52,-1016
-40,7,-989
-52,19,-981
-44,37,-1009
-64,40,-1009
-50,48,-1005
-62,31,-1011
-40,13,-1005
-46,40,-991
-42,40,-1001
-25,50,-1007
-27,66,-1009
-35,35,-1013
-31,60,-1011
-31,44,-1005
-19,31,-1009
-21,56,-1005
-13,29,-1015
-15,52,-1018
-33,39,-1009
-17,15,-1016
-23,39,-1013
-5,9,-1013
-17,29,-1007
-11,37,-1011
-1,27,-1022
-7,33,-1024
-9,25,-1005
5,3,-1026
-3,35,-1022
7,25,-1011
9,17,-1024
5,13,-1028
-9,1,-1024
3,42,-1009
1,27,-1026
1,-15,-1024
15,25,-1020
-9,5,-1015
11,21,-1015
-15,52,-1016
-9,11,-1020
13,27,-1028
-11,9,-1034
15,-1,-1030
3,13,-1022
-19,3,-1001
11,13,-1011
-9,39,-1016
0,15,-1030
-21,17,-1034
-27,3,-1007
-11,-15,-999
-52,21,-995
-3,39,-1007
-37,44,-1028
-27,25,-1026
-31,-25,-1016
-50,-21,-999
-15,17,-979
-19,52,-1005
-27,74,-1028
-17,31,-1030
-37,-19,-1028
-21,-13,-991
-11,-5,-983
-25,35,-993
-33,50,-1020
-27,19,-1028
-40,29,-1009
-35,-15,-1009
-13,-3,-995
-33,37,-995
-29,52,-1016
-33,46,-1018
-27,21,-1020
-11,-5,-1024
-13,15,-1020
-9,31,-1018
-7,44,-1015
-11,56,-1016
11,-3,-1016
-5,7,-1007
1,11,-1007
9,21,-1030
0,58,-1030
-1,37,-1018
1,13,-1016
-9,29,-1009
1,19,-1016
0,56,-1030
-13,39,-1032
1,15,-1020
-3,25,-1005
0,19,-995
0,35,-1011
-9,46,-1022
-3,23,-1036
-11,21,-1026
0,5,-1005
0,21,-1007
-9,46,-1013
-5,25,-1018
-17,21,-1028
-7,21,-1026
-13,-1,-1015
-23,39,-1011
-27,35,-1011
-17,11,-1020
-21,31,-1009
-11,-5,-1005
-19,19,-1015
-15,37,-1009
-9,17,-1016
-25,33,-1015
-25,-3,-1001
-25,-3,-1003
-11,33,-1001
-15,11,-1018
-21,29,-1020
-23,9,-1009
-19,1,-1005
-25,29,-1003
-11,29,-997
-19,19,-1013
-27,39,-1015
-29,5,-1018
-27,17,-1011
-25,27,-1003
-17,7,-1015
-19,35,-1015
-19,25,-1024
-19,19,-1016
-17,25,-1013
-7,0,-1011
-15,15,-1020
-15,35,-1015
-3,29,-1024
-3,40,-1007
-7,15,-1011
-15,7,-1013
-21,35,-1018
-21,25,-1026
-11,44,-1022
-9,40,-1013
-9,7,-1016
-17,21,-1018
-11,15,-1013
-1,27,-1026
-13,33,-1024
-1,15,-1026
-13,17,-1018
-5,29,-1009
-9,15,-1016
-11,37,-1015
-5,13,-1011
-7,17,-1016
-21,33,-1013
-11,21,-1022
-15,23,-1009
-21,27,-1007
-7,1,-1005
-15,31,-1018
-21,29,-1016
-11,31,-1016
-21,35,-1009
-11,17,-1015
-13,25,-1015
-19,29,-1009
-13,7,-1018
-21,25,-1009
-13,11,-1011
-9,19,-1015
-21,33,-1016
-15,5,-1011
-19,29,-1022
-11,29,-1011
-13,15,-1016
-19,40,-1015
-17,15,-1013
-31,23,-1022
-19,21,-999
-21,3,-1015
-13,29,-1015
-17,31,-1013
-11,9,-1024
-25,23,-1013
-25,5,-1013
-11,25,-1011
-21,31,-1013
-3,5,-1003
-13,31,-1013
-11,15,-1007
-13,11,-1009
-11,31,-1016
-9,13,-1016
-3,13,-1020
-17,19,-1009
-9,7,-1024
-19,33,-1013
-17,23,-1018
-7,19,-1022
-19,25,-1020
-9,21,-1016
0,29,-1020
11,27,-1018
-11,17,-1028
-21,40,-1011
13,3,-1024
-5,23,-1026
-21,29,-1003
-1,15,-1018
-17,19,-1020
-19,25,-1005
-17,5,-1007
-17,37,-1015
-25,23,-1007
-15,11,-1013
-21,31,-1011
-7,23,-1011
-19,31,-1015
-27,25,-1009
-7,5,-1011
-23,23,-1009
-29,25,-1007
-13,19,-1016
-15,39,-1013
-27,15,-1005
-27,11,-1015
-21,33,-1016
-7,19,-1011
-19,39,-1011
-15,21,-1005
-21,5,-1013
-13,31,-1022
-11,17,-1007
-11,29,-1022
-19,29,-1020
-11,-1,-1015
-17,29,-1011
0,29,-1015
-9,11,-1022
-11,27,-1018
-5,1,-1015
-9,21,-1024
-17,27,-1016
-3,5,-1022
-19,29,-1015
0,17,-1022
-9,15,-1015
-5,37,-1016
0,15,-1011
-15,19,-1011
-17,19,-1009
-13,7,-1013
-21,40,-1015
-13,25,-1011
-11,13,-1015
-13,23,-1007
-3,5,-1013
-21,37,-1022
-1,21,-1013
-13,9,-1018
-21,27,-1005
-13,11,-1005
-11,25,-1007
-9,40,-1018
-11,17,-1003
-25,21,-1007
-19,19,-1007
-29,13,-1018
-23,33,-1016
-11,21,-1018
-19,27,-1016
-9,29,-1005
-19,11,-1011
-13,31,-1015
-19,27,-1007
-11,13,-1013
-17,27,-1016
-11,7,-1011
-17,29,-1013
-21,31,-1005
-9,19,-1022
-23,19,-1022
-11,29,-1007
-9,17,-1015
-13,29,-1007
-7,17,-1020
-7,15,-1018
-7,29,-1011
-1,21,-1016
-11,29,-1013
-7,9,-1015
-11,11,-1020
-15,29,-1015
-7,21,-1018
-11,23,-1016
-9,31,-1013
-9,9,-1016
-15,15,-1013
-13,21,-1013
-21,17,-1013
-11,37,-1009
-9,13,-1016
-7,23,-1018
-17,29,-1016
-15,15,-1015
-17,29,-1005
-11,15,-1009
-15,15,-1011
-17,35,-1009
-11,15,-1015
-23,25,-1018
-23,31,-1009
-9,5,-1003
-29,31,-1016
-13,31,-1013
-23,31,-1011
-13,29,-1013
-19,13,-1009
-13,25,-1016
-19,31,-1015
-7,15,-1011
-19,39,-1018
-9,17,-1015
-17,23,-1020
-21,35,-1005
-25,29,-1015
-17,17,-1024
-17,27,-1024
-3,17,-1026
-19,31,-1015
-13,23,-1016
-15,27,-1016
-17,29,-1007
-11,5,-1018
-11,31,-1018
-17,29,-1007
-13,17,-1016
-19,27,-1015
1,21,-1013
-7,19,-1016
-13,33,-1013
-1,13,-1007
-13,21,-1009
-7,19,-1013
-9,23,-1022
-13,25,-1011
-11,25,-1001
-17,3,-1020
-13,29,-1011
-7,15,-1009
-21,33,-1015
-7,19,-1015
-9,15,-1018
-5,25,-1013
-9,17,-1011
-9,25,-1015
-15,29,-1015
-15,15,-1007
-11,27,-1013
-9,19,-1013
0,17,-1016
-15,31,-1013
-25,21,-1011
-3,13,-1018
-9,23,-1003
-15,21,-1016
-13,31,-1005
-11,25,-1015
-3,13,-1009
-17,27,-1005
-19,9,-1013
-19,17,-1013
-25,23,-1009
-5,9,-1013
-19,17,-1009
-13,23,-1007
-9,17,-1022
-19,37,-1013
-19,35,-1016
-17,25,-1011
-21,29,-1018
-11,7,-1001
-21,33,-1003
-21,13,-1024
-11,17,-1024
-19,35,-1016
-31,31,-1016
-7,23,-1020
-15,25,-1015
-9,3,-1018
-9,39,-1024
-17,35,-1015
-5,27,-1018
-15,31,-1011
0,19,-1016
-13,35,-1013
1,35,-1009
-5,15,-1009
-7,29,-1015
-9,21,-1009
3,15,-1016
46,42,-1009
80,5,-1016
99,23,-1022
39,19,-991
-37,17,-1003
-152,31,-985
-827,46,-977
378,25,-985
68,115,-1333
456,-126,-726
-474,58,-1180
218,111,-874
-124,177,-1124
433,-320,-897
-365,187,-1175
138,-5,-956
-105,148,-1044
226,-35,-966
-117,-5,-1024
7,70,-964
-68,74,-1065
134,13,-1016
-13,-3,-981
-13,-1,-1015
-11,54,-1015
-40,7,-995
15,-11,-952
-68,35,-1059
-19,19,-1005
-60,35,-1036
-19,17,-995
-40,62,-1050
11,46,-1007
3,5,-1020
29,-31,-1015
-37,52,-1044
31,3,-1038
-19,60,-1022
5,-46,-995
-52,9,-1011
-9,19,-1001
-33,44,-1007
-23,23,-1011
-37,39,-1009
-11,21,-1015
-1,39,-1003
-9,-5,-1003
7,-7,-1024
0,35,-1022
-3,3,-1007
-35,23,-1015
-1,-3,-999
-33,29,-1007
-1,44,-1005
-37,9,-1013
-11,3,-1001
-33,56,-1018
-1,29,-1018
-35,27,-1026
-11,-7,-1005
-5,3,-1028
-5,31,-1015
-25,21,-1024
-7,21,-1016
-17,37,-1016
-11,23,-1013
-27,44,-1022
-23,19,-1015
-3,11,-1007
-23,48,-1016
0,13,-1016
-17,23,-1016
-19,25,-1018
-13,11,-1009
-5,37,-1015
-19,13,-1018
-11,13,-1015
-17,64,-1016
-13,21,-1007
-11,19,-1011
-17,15,-1009
-1,7,-1013
-19,42,-1013
-7,13,-1001
-5,5,-1020
-15,25,-1011
-11,9,-1015
-3,25,-1026
-23,35,-1020
-13,21,-1016
-15,37,-1020
-15,23,-1013
-19,15,-1020
-13,35,-1015
-19,21,-1011
-11,19,-1022
-13,15,-1016
-7,5,-1016
-25,40,-1018
-9,17,-1005
-7,21,-1016
-9,25,-1011
-11,21,-1015
-17,35,-1015
-11,31,-1005
-11,9,-1022
-17,21,-1013
-19,13,-1009
-21,15,-1013
-21,27,-1007
-11,9,-1009
-19,21,-1001
-19,25,-1011
-17,13,-1015
-21,37,-1009
-29,25,-1016
-15,9,-1026
-15,25,-1015
-11,9,-1016
-17,31,-1015
-25,29,-1016
-17,-1,-1024
-19,25,-1013
-13,23,-1016
-11,35,-1007
-15,35,-1009
-15,9,-1007
-17,29,-1022
-11,29,-1009
-11,21,-1013
-25,37,-1026
-17,13,-1011
5,3,-1022
-9,35,-1009
-9,15,-1009
-15,35,-1009
-11,21,-1028
-5,7,-1015
-17,35,-1016
-9,25,-1011
-11,25,-1018
-13,33,-1018
-15,7,-1007
-15,23,-1020
-11,21,-1009
-11,15,-1016
-13,29,-1013
-21,5,-1020
-3,17,-1020
-11,33,-1015
-13,19,-1009
-19,29,-1028
-11,15,-1007
-9,13,-1016
-13,31,-1016
-19,9,-1020
-13,19,-1016
-13,21,-1005
-17,5,-1013
-15,25,-1009
0,23,-1009
-19,13,-1013
-13,33,-1005
-15,13,-1001
-15,25,-1003
-15,27,-1005
-19,23,-1016
-21,25,-1024
-23,11,-1016
-15,17,-1018
-21,40,-1011
-23,19,-1015
-25,21,-1015
-21,23,-1011
-15,15,-1016
-21,29,-1016
-9,29,-1011
-7,13,-1018
-21,29,-1009
-11,17,-1011
-5,35,-1024
-11,35,-1016
0,5,-1022
-17,39,-1018
-21,21,-1011
-21,19,-1022
-15,39,-1020
-11,13,-1016
-7,13,-1011
-15,21,-1007
-9,21,-1015
-15,40,-1016
-11,15,-1011
-9,5,-1016
-7,29,-1013
-9,13,-1024
-19,27,-1011
-11,25,-1009
-7,13,-1009
-17,31,-1007
-13,29,-1009
-9,21,-1015
-9,29,-1016
-13,13,-1015
-13,19,-1018
-15,33,-1022
-15,13,-1013
-19,35,-1022
-5,19,-1007
-7,15,-1015
-9,31,-1015
-9,17,-1013
-13,27,-1022
-13,21,-1015
-7,11,-1016
-17,35,-1015
-5,19,-1007
-21,25,-1009
-19,19,-1007
-17,5,-1011
-19,25,-1015
-11,31,-1011
-3,13,-1007
-19,33,-1011
0,19,-1013
-15,19,-1016
-7,39,-1007
-15,15,-1016
-17,25,-1020
-13,23,-1016
-11,21,-1016
-19,40,-1022
-1,15,-1007
-7,25,-1011
-13,25,-1013
-27,21,-1018
-9,27,-1026
-17,33,-1015
-7,21,-1020
-19,40,-1016
-7,9,-1009
-21,29,-1011
-11,27,-1007
-15,13,-1009
-11,25,-1007
-9,7,-1001
-3,15,-1022
-15,33,-1011
-19,5,-1013
-17,19,-1016
-15,21,-1007
-15,15,-1009
-11,39,-1011
-9,21,-1022
-11,21,-1016
-17,25,-1016
-21,15,-1024
-13,21,-1018
-15,37,-1018
-13,9,-1020
-19,23,-1013
-23,19,-1009
-21,27,-1018
-11,37,-1018
-9,13,-1015
-15,19,-1024
-9,27,-1005
-15,17,-1022
-13,31,-1013
-17,21,-1016
-15,11,-1015
-13,19,-1013
-3,5,-1016
-15,33,-1007
-21,31,-1007
-7,17,-1024
-21,39,-1018
-21,21,-1015
-17,17,-1022
-7,31,-1015
-7,13,-1009
-7,29,-1013
-21,39,-1018
-13,15,-1015
-23,31,-1015
-13,21,-1018
-9,15,-1022
-21,35,-1011
-7,19,-1018
-17,21,-1026
-15,29,-1016
-13,9,-1015
-19,35,-1003
-13,25,-1013
-17,19,-1009
-21,39,-1009
-11,15,-1013
-15,19,-1016
-19,27,-1011
-17,5,-1016
-15,29,-1015
-11,13,-1015
-11,17,-1009
-15,39,-1011
0,13,-1005
-23,19,-1015
-23,17,-1005
-1,17,-1018
-19,31,-1013
-3,25,-1009
-21,17,-1024
-13,25,-1011
-13,17,-1011
-17,27,-1026
-23,23,-1018
-13,13,-1015
-29,33,-1011
-5,11,-1007
-29,29,-1024
-7,29,-1016
-3,19,-1007
-17,25,-1018
-11,19,-1003
-19,15,-1020
-15,29,-1015
-11,17,-1007
-19,15,-1020
-15,29,-1013
-3,23,-1020
-19,40,-1011
-11,21,-1009
-21,17,-1016
-19,35,-1015
-11,19,-1015
-7,23,-1013
-21,33,-1015
-5,17,-1016
-19,31,-1018
-23,29,-1013
-7,21,-1015
-19,40,-1016
-9,17,-1003
-11,15,-1015
-11,29,-1015
-13,15,-1015
-9,31,-1009
-23,25,-1013
-13,9,-1020
-21,39,-1013
-19,15,-1016
-3,25,-1026
-19,23,-1020
-1,11,-1011
-17,27,-1007
-17,25,-1015
-15,23,-1013
-11,25,-1022
-9,9,-1016
-17,21,-1016
-21,27,-1011
-11,19,-1015
-9,29,-1020
-11,13,-1007
-11,9,-1015
-23,29,-1009
-7,25,-1005
-19,23,-1015
-23,27,-1011
-11,3,-1009
-23,35,-1011
-21,19,-1016
-9,15,-1007
-17,29,-1013
-17,3,-1011
-7,27,-1018
-9,29,-1011
-7,21,-1016
-29,21,-1026
-17,11,-1009
-15,23,-1016
-21,40,-1016
-11,13,-1015
-25,29,-1013
-17,23,-1007
-19,15,-1015
-15,33,-1011
-17,23,-1005
-17,29,-1018
-13,31,-1022
-13,9,-1028
-19,27,-1020
-7,35,-1009
-11,17,-1022
-13,29,-1005
-17,17,-1018
-17,23,-1018
-11,39,-1018
-13,11,-1015
-19,21,-1020
-19,21,-1015
-15,17,-1009
-9,29,-1022
-5,13,-1005
-11,19,-1016
-13,19,-1022
-9,11,-1016
-5,29,-1013
-21,27,-1011
-19,17,-1016
-13,33,-1011
-23,13,-1009
-9,27,-1015
-23,27,-1015
-9,15,-1022
-23,21,-1013
-13,23,-1020
-15,17,-1015
-5,27,-1013
-15,15,-1020
-3,19,-1026
-7,33,-1016
-25,23,-1009
-7,35,-1009
-13,19,-1011
1,9,-1015
-13,37,-1011
-17,19,-1011
-11,31,-1020
-19,33,-1016
-11,13,-1018
-21,25,-1022
-13,23,-1020
-5,19,-1016
-21,29,-1016
-1,9,-1015
-11,13,-1013
-19,35,-1022
-13,13,-995
-9,19,-1020
-21,15,-1011
-11,5,-999
-13,40,-1018
-9,23,-1007
-7,23,-1024
-21,21,-1011
-11,9,-1013
-21,29,-1024
-7,25,-1005
-15,17,-1013
-23,31,-1009
-7,13,-1013
-19,29,-1016
-15,29,-1009
-9,21,-1018
-23,31,-1007
-11,5,-1003
-15,15,-1020
-27,40,-1024
-11,15,-1016
-25,23,-1016
-17,19,-1009
-15,7,-1015
-21,37,-1020
-13,13,-1007
-21,27,-1016
-21,25,-1016
-17,17,-1016
-17,25,-1015
-13,27,-1011
-15,13,-1028
-21,25,-1009
-19,21,-1007
-15,21,-1013
-13,31,-1007
-3,13,-1013
-9,31,-1007
-21,21,-1016
-13,17,-1015
-9,31,-1015
-11,19,-1005
-7,21,-1018
-9,21,-1005
-13,19,-1018
-19,31,-1013
-9,27,-1015
-11,15,-1016
-15,25,-1016
-23,15,-1015
-5,17,-1024
-15,40,-1005
-11,3,-1024
-17,23,-1015
-11,13,-1015
0,21,-1015
-15,35,-1016
-7,17,-1016
-11,9,-1018
-19,27,-1011
0,11,-1015
-7,35,-1015
-9,19,-1015
0,7,-1015
-15,39,-1013
-19,21,-1020
-11,23,-1015
-13,31,-1013
-11,5,-1015
-5,29,-1015
-3,29,-1016
-15,19,-1024
-13,23,-1015
-9,13,-1013
-9,21,-1020
-13,33,-1011
-17,11,-1005
-21,35,-1024
-15,21,-1011
-7,15,-1011
-29,35,-1009
-15,15,-1009
-7,25,-1013
-11,19,-1003
-13,5,-1011
-13,42,-1024
-19,29,-1020
-23,19,-1009
-33,31,-1009
-9,9,-1003
-25,21,-1007
-23,35,-1005
-17,23,-1015
-15,19,-1016
-11,15,-999
-11,15,-1016
-13,39,-1009
-13,9,-1009
-13,23,-1013
-21,17,-1007
-23,7,-1024
-13,42,-1005
-15,11,-1007
-3,19,-1013
-9,23,-1015
-11,15,-1020
-17,35,-1030
-11,31,-1015
-11,13,-1007
-11,21,-1011
-17,19,-1011
-13,13,-1016
-23,37,-1028
-7,11,-1024
-19,19,-1015
-15,23,-1005
-3,21,-1016
-11,33,-1013
-17,19,-1007
-9,5,-1018
-13,19,-1013
-9,9,-1013
-7,25,-1022
-25,31,-1013
-5,17,-1022
-13,21,-1016
-23,21,-1007
-1,19,-1015
-9,33,-1020
-11,15,-1022
-9,21,-1022
-17,29,-1016
-5,5,-1020
-7,33,-1018
-17,21,-1011
-11,19,-1016
-15,35,-1018
-21,25,-1024
-9,33,-1022
-21,17,-1009
-17,9,-1015
-17,39,-1020
-21,29,-1020
-7,29,-1018
-13,27,-1016
-7,5,-1020
-19,21,-1009
-17,29,-1016
-5,21,-1018
-29,33,-1015
-11,7,-1011
-7,23,-1007
-15,31,-1011
-3,17,-1011
-13,31,-1016
-13,21,-1016
-15,3,-1016
-21,25,-1011
-15,17,-1018
-19,21,-1009
-19,27,-1005
-7,7,-1015
-13,35,-1020
-9,23,-1003
-5,17,-1015
-15,25,-1013
-5,11,-1009
-15,21,-1009
-21,25,-1007
-11,21,-1020
-9,29,-1016
-13,21,-1011
-15,11,-1015
-13,39,-1015
-11,13,-1007
-11,21,-1022
-11,21,-1016
-9,5,-1018
-19,31,-1013
-3,15,-1005
-15,23,-1020
-11,19,-1013
-5,9,-1005
-15,29,-1018
-11,40,-1011
-17,11,-1018
-9,23,-1009
-11,15,-1016
-11,21,-1020
-13,42,-1016
-11,21,-1018
-9,19,-1016
-11,25,-1005
-15,21,-1018
-11,35,-1015
-13,23,-1007
-21,15,-1020
-17,25,-1001
-5,15,-1015
-21,31,-1013
-19,29,-1013
-19,7,-1022
-13,29,-1015
-13,15,-1024
-25,21,-1020
-13,29,-1013
-13,17,-1015
-19,19,-1016
-27,25,-1003
-15,17,-1011
-15,39,-1005
-27,11,-1011
-17,11,-1009
-19,27,-1018
-13,17,-1020
-5,21,-1011
-21,25,-1015
-5,3,-1013
-29,33,-1011
-7,19,-1005
-19,25,-1013
-21,35,-1007
-15,7,-1007
-13,31,-1024
-15,23,-1009
-7,15,-1013
-15,33,-1020
-17,17,-1016
-13,19,-1018
-11,31,-1011
-9,15,-1005
-11,27,-1020
-15,19,-1015
-3,15,-1024
-7,31,-1018
-9,23,-1011
-9,19,-1024
-19,33,-1018
-7,5,-1018
-15,31,-1016
-21,31,-1018
-19,23,-1018
-11,31,-1022
-9,5,-1015
-21,29,-1018
-13,37,-1015
-11,15,-1016
-11,27,-1007
-5,17,-1018
-3,13,-1020
-7,35,-1015
-3,21,-1020
-15,19,-1013
-23,35,-1007
-9,9,-1011
-17,40,-1015
-7,29,-1009
-15,23,-1016
-13,29,-1007
-21,25,-1015
-15,29,-1016
-11,29,-1009
-9,11,-1020
-15,25,-1018
-9,21,-1009
-15,15,-1016
-7,37,-1011
-13,15,-1015
-21,15,-1015
-21,31,-1009
-15,9,-1016
-15,31,-1007
-27,23,-1013
-11,17,-1026
-15,31,-1016
-21,13,-1009
-3,29,-1013
-19,33,-1013
-15,1,-1013
-13,23,-1015
-17,15,-1015
-13,19,-1009
-29,31,-1013
-9,5,-1013
-27,19,-1018
-19,29,-1024
-17,21,-1015
-9,31,-1015
-11,19,-1013
-3,7,-1009
-27,29,-1011
-3,29,-1013
-21,27,-1020
-17,25,-1011
-15,9,-1016
-1,27,-1013
-9,19,-1015
-9,31,-1022
-9,3,-1013
-13,19,-1018
-19,31,-1015
-5,15,-1015
-21,35,-1009
-9,15,-1020
-11,19,-1018
-29,37,-1018
-9,15,-1015
-21,29,-1020
-15,23,-1011
-15,7,-1024
-15,40,-1018
-3,25,-1005
-11,19,-1015
-15,23,-1011
-5,5,-1013
-19,29,-1018
-11,31,-1011
-15,9,-1016
-21,27,-1007
-11,15,-1005
-15,11,-1026
-17,33,-1009
-15,11,-1009
-9,27,-1009
-13,17,-1009
-9,11,-1015
-11,33,-1015
-13,15,-1015
-21,19,-1020
-13,19,-1011
-7,9,-1009
-17,25,-1013
-11,17,-1009
-3,9,-1013
-15,27,-1020
-27,21,-1011
-15,25,-1009
-17,44,-1016
-11,13,-1015
-11,27,-1015
-15,25,-1007
-7,21,-1018
-9,50,-1007
-23,37,-1009
-5,27,-1011
-13,44,-1007
-13,37,-1007
-23,44,-1009
-21,52,-1015
-9,35,-1018
-7,58,-1020
-9,54,-1011
-17,64,-1009
-25,76,-1018
-17,66,-1013
-13,80,-1016
-27,87,-1013
-13,80,-1018
-23,124,-1005
-23,109,-1005
-19,121,-1007
-17,138,-1009
-29,136,-1013
-19,156,-1015
-21,152,-1009
-13,158,-1007
-23,191,-1003
-19,183,-1001
-27,197,-1003
-33,212,-1005
-21,197,-1007
-27,230,-1001
-23,226,-999
-17,245,-1013
-21,279,-1011
-27,255,-1018
-17,269,-1016
-21,290,-1018
-11,279,-1007
-19,318,-1026
-11,312,-1011
-13,310,-1005
-19,339,-1007
-9,333,-1011
-7,337,-1024
-11,355,-1020
-5,345,-1030
-11,365,-1030
-11,343,-1036
-7,341,-1042
-17,363,-1018
-11,345,-1024
-13,351,-1038
-11,363,-1024
-9,355,-1040
-21,365,-1028
-9,322,-1030
-3,324,-1032
-15,353,-1030
-11,335,-1020
-21,331,-1028
-13,322,-1018
-1,306,-1024
-19,322,-1028
-17,288,-1016
-23,292,-1026
-21,322,-1024
-11,284,-1007
-7,286,-1015
-5,281,-1013
-5,277,-1015
-13,292,-1009
-13,261,-1016
-15,247,-1015
-19,275,-1016
-5,253,-1009
-29,236,-1005
-35,238,-1016
-13,236,-1022
-21,253,-1013
-21,204,-1013
-19,210,-1020
-15,236,-1007
-13,218,-1013
-19,201,-1015
-25,193,-1005
-21,185,-1016
-21,206,-1018
-19,167,-1018
-25,160,-1028
-15,179,-1018
-21,171,-1011
-17,154,-1016
-29,160,-1015
-17,171,-1011
-13,195,-1011
-21,154,-1020
-11,150,-1016
-17,195,-1016
-3,177,-1015
-21,175,-1024
-19,169,-1018
-11,177,-1016
-15,216,-1020
-11,185,-1018
-13,195,-1013
-13,236,-1001
-9,210,-1011
-13,201,-1015
-19,208,-1005
-17,234,-1009
-19,273,-1013
-9,226,-1013
-15,255,-1007
-13,292,-1005
-17,294,-1009
-11,290,-1015
-25,273,-1026
-7,316,-1020
-21,357,-1015
-27,331,-1005
-13,337,-1011
-17,370,-1011
-9,351,-1013
-19,363,-1020
-15,366,-1013
-3,386,-1032
-13,404,-1013
-31,366,-1016
-15,386,-1018
-15,427,-1020
-7,427,-1028
-31,413,-1036
-13,406,-1036
-15,439,-1036
-29,468,-1030
-11,419,-1032
-29,409,-1042
-19,417,-1034
-11,423,-1042
-21,413,-1044
-15,394,-1032
-17,396,-1028
-11,413,-1030
-23,411,-1028
-21,427,-1032
-15,454,-1028
-19,429,-1028
-31,396,-1024
-21,384,-1009
-13,413,-1020
-21,429,-1018
-21,376,-1016
-19,339,-1026
-11,349,-1016
-11,363,-1024
-13,368,-1015
-23,347,-1013
-15,353,-1011
-7,378,-1005
-11,327,-1013
-29,316,-1018
-13,324,-1007
-11,283,-1013
-15,261,-1013
-23,238,-1011
-17,267,-1022
-15,302,-1015
0,247,-1009
-13,222,-1015
-21,253,-1011
-17,261,-1015
-27,277,-1009
-13,220,-1005
-27,197,-1011
-15,216,-1011
-19,195,-1020
-17,226,-1003
-17,247,-1009
-11,195,-1015
-23,181,-1013
-11,173,-1005
-21,234,-1009
-13,288,-995
-21,191,-1007
-23,162,-1007
-11,167,-1005
-11,238,-1003
-23,281,-1013
-9,220,-1009
-9,195,-1015
-9,197,-1005
-9,210,-1011
-19,247,-1018
-15,265,-1007
-15,244,-1015
-19,240,-1013
-15,212,-1018
-31,255,-1030
-21,273,-1022
-21,232,-1015
-35,255,-1034
-27,288,-1020
-23,325,-1011
-35,306,-1024
-21,284,-1007
-17,306,-1013
-29,359,-1016
-15,343,-1013
-31,361,-1030
-13,366,-999
-15,347,-1018
-21,361,-1022
-9,325,-1024
-13,365,-1020
-13,400,-1016
-15,404,-1015
-11,415,-1020
-13,443,-1009
1,413,-1020
-23,392,-1015
-7,333,-1022
-7,398,-1030
-5,454,-1030
-1,437,-1040
-15,452,-1032
-9,456,-1032
-9,429,-1038
-19,423,-1032
-21,404,-1032
-25,445,-1030
-11,466,-1009
-13,427,-1022
-33,409,-1030
-13,427,-1026
-17,406,-1034
-19,411,-1028
-15,372,-1026
-7,413,-1015
-7,429,-1009
-21,400,-1024
-15,380,-1020
-9,349,-1018
-13,368,-1022
-13,370,-1011
-3,347,-1003
-17,355,-1015
-7,372,-1013
-9,322,-1007
-13,327,-1015
-7,312,-1024
-5,343,-1016
-17,339,-1018
-21,316,-1007
-13,310,-1007
-29,300,-1013
-29,230,-1016
-29,283,-1028
-17,296,-1013
-7,333,-1011
-9,286,-1016
-33,242,-1034
-17,251,-1015
-15,286,-1018
-21,228,-1022
-27,242,-1007
-25,255,-1005
-29,286,-1009
-29,298,-1011
-25,203,-1015
-21,210,-1015
-11,212,-1013
-25,242,-1009
-15,300,-999
-1,283,-1009
-1,245,-1028
-23,206,-1016
-11,185,-1016
-29,238,-1032
-29,310,-1003
-23,296,-1016
-31,286,-1005
-25,220,-1015
-21,204,-1022
-19,255,-1026
-11,257,-1016
-3,331,-1013
-11,286,-1005
-15,251,-1026
-25,277,-1036
-17,320,-1026
-11,357,-1013
-15,318,-999
-25,267,-1020
-23,316,-1018
-7,347,-1011
-35,306,-1020
-25,283,-1009
-19,263,-1018
-5,306,-1013
-29,347,-1005
-19,351,-1018
-21,329,-1022
-15,329,-1013
-1,345,-1016
-9,404,-1003
-13,402,-1018
-11,368,-1018
-29,353,-1026
-13,337,-1018
-29,398,-1003
-15,378,-1009
-27,396,-1015
-15,394,-1013
-31,429,-1011
-3,357,-1026
-35,353,-1028
-1,347,-1040
-23,462,-1046
-9,484,-1024
-13,419,-1026
0,378,-1030
-5,365,-1032
1,404,-1015
-19,437,-1015
-23,429,-1032
-37,429,-1030
-37,396,-1024
-27,337,-1026
-42,382,-1011
0,368,-1016
-17,384,-1034
-7,365,-1020
-9,347,-1016
0,415,-1020
-5,411,-1013
-5,376,-1011
-25,366,-1009
-7,333,-1005
-21,361,-1028
-15,372,-1015
-21,300,-1020
-29,335,-1005
-1,308,-1009
-29,337,-1015
-9,327,-1018
-21,308,-1018
-9,310,-1020
-21,290,-1011
-17,290,-1020
-23,320,-1015
-13,312,-1007
-21,286,-1016
-29,306,-1015
-13,288,-1003
-7,296,-1011
-17,261,-1009
-25,220,-1009
-29,281,-1005
-19,314,-1003
-29,296,-1018
-35,271,-1009
-21,222,-1011
-19,245,-1020
-19,232,-1018
-23,234,-1026
-3,327,-1016
7,349,-1003
-11,341,-1030
-19,269,-1018
9,226,-1009
-17,271,-1026
-17,283,-1024
-27,255,-1030
