x,y,z
-21,33,-1011
-11,5,-1011
-13,17,-1013
-19,35,-1005
-9,25,-1009
-7,39,-1007
-11,15,-1016
-5,21,-1009
-9,33,-1009
-5,21,-1016
0,39,-1011
-13,29,-1015
-11,15,-1009
-17,37,-1009
-13,21,-1013
-15,23,-1020
-15,29,-1013
-13,9,-1011
-13,35,-1022
-23,31,-1009
-21,27,-1018
-17,31,-1026
-15,17,-1013
-13,35,-1009
-21,37,-1013
-7,13,-1018
-5,35,-1016
-11,17,-1011
-19,35,-1015
-21,33,-1011
-11,25,-1011
-5,42,-1009
-21,25,-1003
-13,29,-1020
-21,54,-1009
-11,29,-1013
-11,31,-1015
-11,13,-1007
-9,15,-1016
-1,40,-1009
-5,33,-1013
-5,33,-1015
-5,25,-1016
-11,19,-1016
-17,40,-1009
-11,39,-1016
-21,17,-1007
-23,25,-1015
-19,7,-1013
-17,25,-1028
-15,35,-1009
-13,11,-1018
-17,25,-1003
-1,13,-1015
-17,23,-1011
-19,37,-1009
0,25,-1016
-15,23,-1011
-15,23,-1011
-13,21,-1020
-11,31,-1015
-1,19,-1016
-9,15,-1011
-7,29,-1016
-11,29,-1009
-31,35,-1015
-15,39,-1007
-11,21,-1005
-21,23,-1007
-21,25,-1005
-17,33,-1009
-13,40,-1013
-15,19,-1018
-17,29,-1016
-7,19,-1007
-5,29,-1013
-17,40,-1011
-17,21,-1015
-17,29,-1013
-3,29,-1013
-7,23,-1016
-5,35,-1009
19,19,-1024
27,5,-1020
173,99,-983
-392,46,-993
-208,-261,-991
329,437,-1093
52,-204,-946
216,163,-917
-122,0,-993
-56,105,-1098
80,-29,-1143
-87,124,-927
0,-68,-938
152,3,-1030
9,-1,-1136
-1,179,-874
-15,-29,-1056
52,103,-1071
1,-111,-1042
-35,25,-870
56,68,-1048
5,85,-1073
15,-35,-1020
-56,42,-931
50,25,-1057
-60,78,-1016
21,-13,-991
-31,3,-1018
21,46,-1032
-44,35,-1015
31,23,-993
-50,19,-1042
21,13,-1009
-62,68,-1022
48,23,-1003
-62,15,-1050
17,17,-987
-52,40,-1016
35,29,-995
-66,37,-1040
19,5,-989
-58,66,-1018
31,17,-1009
-52,19,-1040
7,0,-985
-39,33,-1005
25,40,-1009
-40,29,-1036
23,-9,-993
-40,44,-1009
11,21,-1009
-29,52,-1028
13,7,-995
-23,35,-1022
1,17,-1024
-23,29,-1018
-11,11,-1009
-19,44,-1015
7,7,-1011
-23,37,-1015
5,17,-1011
-17,46,-1020
7,13,-1015
-1,0,-1024
-1,35,-1022
-1,35,-1015
1,23,-1028
-5,31,-1026
-1,17,-1018
-7,21,-1007
0,29,-1026
5,25,-1038
-15,54,-1015
-11,23,-1003
-3,7,-1024
-19,40,-1016
-15,31,-1005
-17,35,-1005
-25,21,-1015
-23,25,-1009
-25,50,-1005
-23,31,-1005
-21,37,-1022
-19,25,-1005
-25,19,-1005
-21,44,-1011
-23,29,-1016
-13,23,-1015
-21,44,-1009
-21,17,-1011
-21,27,-1009
-15,44,-1009
-21,29,-1016
-19,39,-1003
-27,23,-1013
-21,19,-1022
-21,39,-1015
-29,25,-1005
-23,35,-1015
-15,31,-1005
-11,21,-1003
-17,44,-1013
-9,17,-1011
-21,31,-1015
-11,25,-1009
-9,9,-1020
-11,35,-1020
-5,33,-1013
-13,19,-1013
0,35,-1018
5,5,-1024
-11,29,-1015
3,21,-1022
9,19,-1022
0,29,-1011
-1,17,-1007
-9,33,-1013
-19,33,-1009
-9,11,-1016
-3,19,-1018
-9,7,-1016
-1,25,-1018
-13,56,-1022
7,27,-1018
1,17,-1015
-1,13,-1011
-5,19,-1016
-21,50,-1020
-13,31,-1016
-19,27,-1018
-15,21,-1011
-15,15,-1018
-9,40,-1007
-15,29,-1011
-17,21,-1016
-21,33,-1001
-13,21,-1013
-19,39,-1007
-27,39,-1005
-15,11,-1011
-15,33,-1011
-25,23,-1011
-13,21,-1007
-17,40,-1011
-23,21,-1009
-11,25,-1013
-23,39,-1009
-15,21,-1028
-27,39,-1020
-17,33,-1024
-19,13,-1011
-21,29,-1011
-19,33,-1016
-19,40,-1015
-11,33,-1013
-9,9,-1024
-9,27,-1009
-5,17,-1016
-7,29,-1016
-11,37,-1015
0,13,-1024
-21,31,-1011
0,13,-1013
-13,27,-1015
-7,39,-1015
-19,11,-1015
-9,17,-1011
-17,23,-1015
3,21,-1018
-21,42,-1011
0,11,-1020
-7,19,-1009
-21,31,-1016
-7,13,-1018
-9,39,-1007
0,17,-1011
3,11,-1013
-13,29,-1011
-1,21,-1007
-5,39,-1011
-15,31,-1007
-11,7,-1011
-17,39,-1016
-11,25,-1013
-19,27,-1018
-3,37,-1016
-17,7,-1016
-19,25,-1009
-5,25,-1015
-19,31,-1018
-3,35,-1005
-19,15,-1005
-9,31,-1022
-21,39,-1009
1,19,-1015
-15,39,-1013
-5,9,-1005
-33,23,-1016
-19,40,-1011
-13,25,-1018
-11,37,-1011
-19,21,-1007
-7,19,-1016
-15,52,-1018
-9,21,-1018
-13,27,-1009
-15,25,-1011
-13,19,-1018
-21,35,-1009
-11,31,-1026
-17,27,-1022
-9,29,-1005
-15,13,-1016
-11,27,-1016
-13,40,-1013
-5,31,-1026
-17,40,-1020
-5,9,-1005
-13,25,-1013
-13,40,-1005
-9,27,-1009
-17,35,-1007
-7,23,-1005
-13,15,-1016
-5,37,-1016
-7,19,-1018
1,21,-1018
-21,17,-1018
-9,7,-1011
-17,44,-1016
-5,29,-1009
-9,31,-1013
-13,25,-1009
-9,21,-1013
-21,31,-1016
-3,29,-1022
-1,21,-1015
-11,37,-1011
-5,13,-1011
-9,29,-1003
-19,44,-1005
-1,25,-1009
-19,31,-1005
-9,17,-1020
-19,23,-1015
-7,48,-1007
-13,23,-1015
-19,29,-1013
-19,21,-1018
-7,15,-1009
-11,33,-1003
-13,21,-1022
-23,21,-1015
-23,29,-1015
-19,21,-1018
-7,33,-1015
-7,27,-1005
-11,29,-1015
-17,31,-1007
-17,17,-1011
-5,35,-1013
-25,33,-1013
-5,11,-1020
-19,15,-1020
-11,19,-1013
-21,31,-1026
-11,33,-1007
-21,19,-1013
-9,23,-1009
-13,21,-1016
-15,25,-1005
-7,40,-1007
-19,29,-1016
0,17,-1020
-9,21,-1015
-11,13,-1009
-27,37,-1005
-9,21,-1015
-15,21,-1022
-9,21,-1018
-23,23,-1022
-5,37,-1007
-15,27,-1018
-5,5,-1013
-25,27,-1013
-7,17,-1011
0,39,-1007
-15,44,-1011
1,27,-1015
-17,23,-1015
-3,27,-1007
-3,31,-1018
-3,35,-1015
-17,9,-1007
-17,31,-1013
-21,31,-1020
-11,29,-1007
-21,40,-1011
-13,19,-1007
-5,13,-1013
-29,33,-1016
-21,29,-1015
-13,39,-1015
-11,25,-1022
-11,15,-1018
-3,33,-1009
-21,21,-1007
-11,35,-1016
-19,25,-1011
-11,7,-1011
-25,33,-1026
-11,23,-1015
-29,33,-1009
-15,37,-1011
-13,11,-1018
-25,29,-1018
-27,33,-1016
-7,25,-1013
-17,46,-1003
-13,23,-1005
-9,23,-1011
-13,35,-1009
-5,15,-1018
-23,35,-1018
-1,19,-1013
-15,13,-1005
-11,37,-1013
0,23,-1018
-5,37,-1018
-31,25,-1009
1,13,-1015
-17,40,-1009
-11,31,-1016
-5,27,-1022
-23,39,-1011
-1,7,-1024
-17,35,-1024
-5,31,-1013
-15,27,-1011
-3,37,-1018
-7,5,-1011
-9,31,-1018
-7,39,-1016
0,29,-1013
-13,44,-1020
-13,9,-1009
-3,21,-1018
-13,39,-1015
-7,25,-1013
-17,39,-1009
-7,19,-1020
-11,21,-1016
-13,46,-1011
-25,35,-1022
-7,33,-1016
-15,27,-1016
3,-1,-1022
-9,33,-1022
-7,33,-1016
-15,25,-1016
-11,27,-1018
-11,15,-1015
-25,42,-1005
-21,37,-1016
-17,25,-1011
-11,31,-1009
-9,9,-1018
-9,21,-1016
-25,39,-1009
-11,27,-1016
-21,29,-1013
-15,9,-1013
-25,21,-1011
-13,50,-1016
-23,31,-1007
-17,39,-1005
-25,33,-1011
-11,11,-1018
-21,50,-1013
-5,27,-1011
-15,29,-1015
-17,27,-1009
-11,11,-1011
-17,44,-1011
-15,39,-1013
-19,19,-1020
-9,19,-1011
-17,9,-1015
-5,15,-1018
-15,42,-1020
-1,27,-1016
-19,35,-1018
0,11,-1013
-5,19,-1011
-13,39,-1015
-15,23,-1026
-13,31,-1020
-17,27,-1020
-17,27,-1011
-5,44,-1011
-9,27,-1007
-3,25,-1005
-21,27,-1011
-19,17,-1007
-19,60,-1007
-3,42,-1009
-3,39,-1013
0,42,-1016
-9,46,-1018
0,54,-1024
-11,68,-1024
-3,50,-1013
-5,62,-1013
-15,66,-1009
-11,87,-1015
-19,99,-1011
-15,87,-1011
-23,93,-1007
-15,97,-1016
-23,113,-1015
-13,128,-1007
-23,126,-1018
-7,122,-1007
-15,146,-1018
-15,136,-1005
-15,163,-1013
-5,152,-1013
-11,144,-1015
-21,163,-1018
-17,162,-1018
-15,187,-1007
-11,185,-1016
-21,169,-1024
-21,185,-1018
-9,181,-1022
-5,185,-1018
-19,187,-1022
-9,156,-1020
-29,193,-1018
-7,177,-1015
-27,191,-1022
-11,187,-1024
-11,160,-1013
-7,142,-1016
-3,91,-1026
-21,115,-1028
-9,132,-1038
-15,171,-1028
3,210,-1018
-27,318,-1011
-9,423,-1005
-46,544,-979
-37,601,-958
-35,464,-970
-64,427,-1005
-60,322,-1009
-66,345,-1013
-37,407,-1030
-48,427,-1024
-29,382,-1016
-42,310,-1032
-35,402,-1052
-50,493,-1063
-50,591,-1061
-23,507,-1054
-35,478,-1040
-23,390,-1020
-33,445,-1022
-7,480,-1028
-3,419,-1020
-31,392,-1030
-5,343,-1028
-31,472,-1016
5,482,-1003
-15,525,-1001
11,464,-976
-3,421,-985
19,368,-991
19,341,-1015
27,376,-1003
40,447,-1009
66,544,-1001
101,466,-989
87,378,-1013
99,232,-1020
97,201,-1028
107,222,-1034
99,251,-1038
89,302,-1028
80,310,-1020
66,355,-1015
33,343,-1015
33,281,-1003
17,226,-1015
-9,177,-1015
-15,191,-1015
-25,220,-1026
-23,259,-1034
-35,255,-1040
-42,140,-1044
-52,9,-1057
-48,-19,-1050
-44,1,-1057
-27,105,-1056
-50,140,-1042
-48,115,-1030
-58,113,-1030
-66,132,-1030
-68,140,-1024
-76,134,-1005
-74,87,-1009
-95,105,-993
-101,124,-976
-97,113,-979
-91,74,-974
-97,-1,-974
-72,-13,-964
-68,72,-989
-68,128,-993
-64,162,-1001
-58,158,-983
-44,162,-977
-31,222,-972
-9,226,-983
-9,199,-991
-1,189,-1011
11,230,-1005
3,242,-1007
1,216,-1016
25,224,-1005
13,265,-1016
17,327,-1020
15,363,-1022
21,363,-1040
29,337,-1042
33,318,-1032
35,316,-1042
31,331,-1048
19,372,-1038
21,357,-1034
11,374,-1028
0,353,-1036
-1,349,-1042
-3,378,-1042
-13,372,-1042
-27,421,-1052
-17,452,-1028
-31,448,-1038
-23,441,-1044
-23,376,-1032
-17,363,-1040
-39,407,-1050
-17,484,-1030
-21,560,-1016
-19,532,-1022
-27,468,-1013
-17,433,-1015
-1,443,-1026
-11,493,-1020
-9,484,-1026
-21,474,-1020
-31,472,-1013
-29,476,-1009
0,478,-1003
-7,462,-997
11,433,-989
-7,447,-1005
0,452,-1022
-5,482,-1009
15,482,-991
19,488,-1005
33,396,-987
17,372,-991
25,402,-1013
29,470,-1024
23,462,-1013
25,386,-1003
48,366,-995
58,329,-993
19,312,-1001
25,300,-1011
27,355,-1042
23,396,-1022
1,357,-1009
23,298,-1001
27,302,-1015
23,327,-1020
1,339,-1038
-19,310,-1077
-25,339,-1071
-42,331,-1054
-37,220,-1044
-31,150,-1034
-25,126,-1050
-58,206,-1050
-62,275,-1050
-56,265,-1052
-58,228,-1038
-60,208,-1013
-64,185,-1015
-56,146,-1013
-66,152,-1009
-72,203,-1015
-68,269,-1005
-68,210,-1015
-70,119,-1011
-68,134,-997
-66,163,-991
-64,177,-977
-62,191,-979
-48,163,-981
-58,220,-981
-33,165,-989
-33,169,-995
-21,206,-993
-23,206,-987
9,228,-960
-17,154,-999
1,187,-1007
3,195,-1005
-15,189,-1026
35,220,-1013
25,214,-1007
15,195,-999
11,210,-1003
27,247,-1046
9,341,-1069
9,333,-1032
0,275,-1022
21,333,-1016
7,329,-1009
-33,374,-1013
-17,312,-1036
-19,296,-1073
-37,341,-1038
-3,327,-1001
-7,325,-1020
-19,327,-1022
-17,365,-1026
-15,366,-1040
-39,415,-1052
-1,378,-1040
-27,392,-1036
-11,404,-1005
-17,458,-1020
-21,458,-1054
-29,433,-1050
-31,417,-1036
-50,443,-1034
-33,517,-1009
-35,501,-991
-48,519,-1016
-35,443,-1020
-48,437,-1024
-44,421,-1028
-35,429,-1015
-23,472,-1016
-7,474,-1009
1,427,-1013
-1,443,-1024
-7,458,-1036
1,528,-1018
0,509,-1011
11,437,-991
0,409,-983
-1,421,-1005
-13,495,-1018
-9,476,-1013
-13,456,-995
-3,386,-1001
21,351,-983
21,419,-989
29,353,-987
27,382,-1020
25,349,-1038
39,368,-1007
68,374,-1009
35,394,-1007
60,394,-997
29,396,-1015
35,376,-1054
13,365,-1042
11,302,-1028
11,325,-1022
-3,306,-1022
-7,347,-1030
-25,341,-1030
-23,271,-1075
-64,261,-1079
-33,191,-1052
-15,224,-1036
-9,242,-1054
-35,236,-1050
-33,273,-1038
-52,366,-1057
-19,355,-1038
-52,314,-1003
-60,134,-997
-54,156,-1018
-70,249,-1001
-72,353,-989
-76,359,-1005
-68,204,-1013
-68,181,-968
-64,87,-948
-56,218,-974
-39,230,-1005
-68,314,-995
-25,302,-981
-11,247,-997
-1,222,-989
-19,89,-999
17,171,-993
-5,232,-1013
-1,294,-1018
-3,265,-1018
9,216,-1016
13,181,-999
-31,195,-1001
5,163,-1015
-33,337,-1038
-9,312,-1032
-33,324,-1028
27,255,-1016
13,222,-1001
17,275,-1015
11,183,-1048
-15,308,-1040
5,322,-1030
-25,435,-1038
19,230,-1011
-35,201,-1001
11,173,-1024
-39,322,-1038
-31,404,-1026
-42,394,-1024
-11,435,-1003
-31,396,-1011
-25,343,-989
-3,238,-1034
-1,363,-1038
-46,413,-1057
-15,474,-1018
-9,427,-1015
13,382,-997
-23,380,-1018
-21,347,-1044
-31,450,-1044
-27,482,-1036
-66,569,-1018
-19,484,-1005
-37,366,-1018
-40,359,-1063
-37,386,-1034
-48,491,-1011
-23,534,-1022
-9,491,-1013
0,376,-1001
0,347,-991
3,372,-1046
-17,489,-1056
-33,523,-1001
-13,501,-974
11,411,-1005
-3,359,-1016
5,347,-991
-31,392,-1024
3,388,-1030
-11,488,-999
13,425,-956
7,433,-981
68,281,-1028
9,327,-1005
15,341,-1016
33,324,-1036
31,458,-1013
39,361,-989
33,382,-1011
62,306,-1007
42,284,-1015
-11,368,-1046
-5,335,-1030
0,437,-1040
-13,300,-1042
-70,300,-1048
27,187,-1028
-64,238,-1046
-21,244,-1081
-27,286,-1052
-25,283,-1036
-17,286,-1048
-56,318,-1046
-11,294,-1009
-35,284,-1018
-37,193,-1050
-50,269,-1018
-60,327,-987
-60,351,-1022
-68,341,-1015
-68,163,-991
-83,259,-989
-42,263,-1009
-66,378,-983
-50,300,-962
-29,214,-1003
-29,199,-1003
-33,201,-993
-15,382,-974
-13,378,-1005
-17,316,-1015
-5,251,-958
-7,203,-1016
13,271,-1028
-1,286,-1016
-21,259,-1040
15,240,-1018
-5,245,-1015
3,314,-1024
7,175,-1013
3,306,-1032
11,230,-1024
-46,236,-1036
44,222,-1040
-9,259,-1036
40,160,-1024
1,195,-1044
33,163,-1030
3,156,-1036
48,163,-1020
7,113,-1030
35,171,-1048
9,39,-1018
-23,80,-1042
72,58,-989
-54,210,-1032
7,214,-999
-48,76,-991
42,13,-1005
-56,191,-1030
-27,103,-989
-44,105,-1003
-5,-48,-1042
7,-74,-1038
-29,7,-999
-3,-31,-1028
9,111,-1016
-13,-56,-1011
-54,81,-1005
11,54,-1005
-46,146,-1020
-37,48,-999
-46,-39,-993
-46,-33,-1001
-54,-74,-1011
-35,140,-968
-11,-42,-1011
-48,68,-1009
0,-19,-1001
-56,-23,-1005
31,-74,-991
-29,54,-1044
-23,93,-1030
-7,85,-1003
-27,230,-1020
19,81,-995
-50,181,-966
-1,60,-1028
-50,105,-1018
17,5,-991
-64,109,-1020
29,62,-1016
-1,-31,-999
-33,154,-1028
17,44,-1018
11,206,-1016
5,224,-1052
0,183,-1020
1,97,-1011
-39,195,-1042
11,269,-1026
13,203,-993
-39,185,-1036
31,85,-1001
-37,156,-1016
-13,146,-1015
-19,226,-1003
37,81,-1032
-7,103,-1005
-7,269,-1015
29,179,-1007
-9,292,-1032
27,195,-1001
-56,294,-1016
35,203,-999
-25,179,-1026
15,21,-981
-44,152,-1038
-21,85,-1034
-7,142,-997
21,-40,-1054
-50,99,-1048
5,189,-1001
-23,146,-1005
-31,244,-1044
27,42,-1009
-58,97,-1052
-5,150,-1028
7,230,-1036
15,95,-1022
-19,44,-1011
-29,91,-1048
21,-37,-1007
-66,204,-1038
19,-54,-1018
-44,-5,-1028
1,54,-983
-68,171,-1005
11,160,-976
-21,163,-999
-33,122,-999
0,-64,-979
-60,7,-1011
37,15,-1040
-13,9,-987
-19,-62,-999
0,-58,-1013
0,-11,-983
-37,-25,-1028
-29,109,-997
-5,-31,-1009
-46,-35,-1020
-33,165,-991
35,42,-954
-35,15,-1024
-11,46,-1032
-11,-160,-979
-11,-40,-1038
13,-15,-1054
-3,-99,-1032
5,-72,-993
3,-9,-1059
21,5,-1020
-31,-13,-983
11,85,-1040
5,19,-1022
-66,148,-991
-5,-42,-1038
-29,33,-1026
-17,-66,-1015
-52,-21,-1015
48,-64,-999
1,-124,-1015
-48,-64,-1038
13,-40,-1030
0,-25,-1003
21,85,-1073
0,95,-981
-17,29,-991
-11,126,-997
-11,173,-1013
-33,48,-976
-7,15,-997
-33,13,-1030
-58,-40,-956
-27,83,-987
37,-35,-1003
-44,21,-1040
19,128,-981
-31,165,-1013
48,111,-1001
-21,191,-1016
17,177,-1028
5,119,-1020
-33,181,-1032
-11,122,-1038
-5,105,-989
-11,21,-1024
-25,76,-1042
-5,56,-999
-31,78,-1044
-7,218,-1026
-35,124,-1046
-5,44,-1036
-33,267,-1065
11,228,-1007
-33,140,-1024
-9,210,-1016
0,60,-1005
-33,124,-1022
-15,72,-1028
-21,54,-1040
11,23,-999
-21,42,-1013
-5,60,-995
23,19,-970
-5,134,-1042
9,103,-1018
-11,107,-976
-13,66,-1063
-5,136,-1015
21,44,-970
-7,29,-1018
1,40,-1044
1,-13,-1007
-39,-3,-1007
-7,152,-1018
0,-64,-1009
-52,0,-1030
5,-66,-999
-64,-3,-1046
7,91,-985
-31,66,-1016
11,-19,-995
1,-52,-1038
-5,11,-1018
-15,5,-1024
-23,21,-1018
5,-46,-1046
-13,-42,-989
-11,-70,-997
-62,78,-1046
9,31,-954
-56,-46,-983
-31,-29,-1009
-35,80,-1011
5,-74,-952
-42,58,-1048
42,1,-1003
0,-136,-972
-1,-29,-997
21,1,-1038
44,0,-1001
5,-89,-1028
-44,56,-1032
9,23,-1011
0,-7,-993
-40,128,-1018
11,-19,-970
-23,19,-1016
-31,-9,-1040
-33,124,-989
7,-11,-1038
-31,-50,-1065
-1,35,-1011
25,-50,-991
-15,-35,-1069
31,52,-1036
-7,-56,-987
-21,142,-1056
11,93,-1032
-33,144,-985
9,124,-983
-76,154,-1048
-5,44,-983
-25,-44,-989
-48,9,-1036
21,-31,-1036
-15,-11,-958
3,-68,-1048
-27,91,-1009
39,9,-1009
-13,142,-1020
29,111,-1007
-11,126,-1026
-15,152,-976
-48,146,-999
13,5,-993
-54,124,-1059
52,-80,-979
-42,-35,-1050
5,64,-1013
-37,91,-1030
31,60,-968
-21,97,-1032
3,134,-1026
-21,122,-991
-42,249,-1001
-15,156,-1056
0,124,-1003
-21,48,-1022
-23,87,-1026
42,54,-1005
-27,-54,-1034
-17,13,-1005
-13,37,-1057
5,42,-1042
-25,224,-1020
0,146,-1022
-21,21,-1011
-44,138,-1048
-33,66,-1013
-1,113,-995
-1,56,-1052
-44,31,-1007
-7,35,-981
7,23,-1028
-33,113,-1048
70,7,-952
-29,-29,-1011
-1,56,-1036
5,113,-962
-15,9,-1018
-31,124,-1028
17,29,-1015
5,-5,-974
-15,-19,-1018
19,3,-1024
-9,-50,-999
-23,80,-1018
19,-119,-1026
-44,-15,-1011
27,-89,-1001
-64,-19,-1030
33,3,-1001
-62,23,-1015
3,-17,-999
-21,35,-1026
-19,-17,-1005
-33,19,-1044
-5,-27,-983
-40,-144,-1057
-5,3,-999
-17,-66,-1020
-13,17,-1032
-15,-3,-1013
-19,-58,-1005
-11,-107,-1001
-25,85,-1024
3,68,-989
-15,56,-1015
-7,101,-1018
-25,13,-1015
19,5,-997
-15,-29,-1030
15,5,-987
-17,-40,-1015
3,-105,-1030
-21,117,-1036
29,19,-1003
-33,-9,-1028
9,105,-1003
-3,-13,-958
-1,66,-1028
-21,101,-1032
-21,91,-1028
-9,39,-1026
-37,144,-1024
31,35,-993
33,-33,-985
-31,-29,-1059
-19,-35,-1044
-9,150,-983
-3,-46,-1048
-48,199,-1032
37,111,-962
-46,56,-1009
-31,185,-1034
-5,39,-1007
-27,-3,-997
-35,17,-1065
11,-85,-1034
-29,9,-1016
23,-48,-987
-35,9,-1050
31,-3,-976
-31,-56,-1026
-3,29,-1015
0,9,-1007
-23,126,-1009
-33,19,-1001
-31,7,-985
13,-56,-1007
-29,-56,-1020
23,-60,-1032
-25,-95,-1050
13,-91,-1013
-21,-150,-1013
11,-91,-993
19,-15,-1022
5,-89,-999
-33,-62,-1034
0,29,-989
-23,-58,-1007
-5,52,-976
7,-44,-987
15,-134,-1001
-19,-134,-1003
-64,-29,-1030
0,-9,-987
-23,-27,-1018
-46,31,-1011
-7,-130,-968
-54,-27,-1009
-42,-80,-1054
0,-87,-1018
-7,-365,-1063
-52,-349,-1106
27,-308,-1052
39,-398,-1061
3,-386,-1106
68,-402,-1015
-33,-394,-1063
23,-435,-1085
-17,-224,-1038
54,-462,-1011
-33,-283,-995
-74,-212,-964
-56,-415,-966
-48,-337,-956
19,-538,-983
-99,-253,-1003
1,-523,-919
-81,-345,-952
119,-558,-909
13,-482,-954
19,-302,-938
-3,-517,-1005
62,-472,-976
78,-538,-958
13,-296,-979
46,-290,-917
1,-220,-1005
64,-308,-966
-9,-411,-1028
-3,-357,-1046
-21,-298,-1030
80,-402,-1046
-33,-298,-1083
23,-421,-1050
-9,-171,-1048
25,-204,-1073
-17,-230,-1050
35,-300,-1038
-58,-230,-1124
-35,-37,-1042
-23,-19,-1009
-15,5,-1011
-72,-152,-1005
-19,-156,-962
-33,-126,-1001
-68,-64,-1026
-33,-80,-983
-70,-121,-1030
-31,-228,-995
-44,-31,-946
-15,70,-938
-19,19,-1003
-29,-1,-997
-35,35,-981
35,-48,-1001
-27,76,-1030
31,25,-964
-42,-130,-1046
17,-128,-1020
3,-39,-989
33,-13,-1009
-48,-13,-1054
31,-56,-1020
-25,-85,-1032
-27,-68,-1057
0,126,-1030
-21,3,-976
-23,-101,-1075
0,35,-1024
17,-46,-979
-3,-40,-1067
-7,27,-1013
13,-105,-1001
-21,-152,-1028
-9,-95,-1038
66,-105,-989
-58,-39,-1022
31,-206,-1016
-15,-165,-1016
35,-247,-1013
-7,-136,-1042
23,-64,-1015
-13,-187,-997
-17,-208,-1052
27,-255,-1015
-7,-257,-1020
0,-277,-1046
-56,-222,-1016
-21,-368,-1009
-64,-290,-1003
-13,-201,-1032
15,-273,-1009
-66,-283,-1005
13,-398,-1011
-58,-339,-1024
21,-417,-989
-21,-308,-1028
35,-378,-1011
-31,-474,-1018
0,-407,-974
29,-493,-1003
-44,-503,-1028
-1,-464,-942
-37,-392,-989
0,-427,-999
-76,-366,-977
33,-472,-942
-42,-415,-1009
-33,-406,-974
-27,-443,-956
48,-359,-997
1,-445,-1042
-1,-447,-970
29,-497,-987
11,-530,-1038
-1,-447,-991
46,-333,-1007
-11,-283,-1038
29,-206,-1007
-31,-300,-993
33,-435,-1013
0,-351,-999
-3,-411,-1024
11,-286,-995
9,-290,-1007
-1,-267,-1007
9,-273,-1001
-3,-257,-1001
1,-195,-1005
11,-302,-991
-27,-271,-1005
-13,-201,-1007
19,-214,-1016
-15,-15,-999
-40,-101,-1011
9,-150,-1005
-13,-257,-1013
-17,-247,-1009
1,-218,-989
-21,-119,-1036
-17,-72,-1022
-37,-13,-995
1,-78,-1005
-56,-9,-1028
-21,-97,-1005
-62,-105,-1028
-7,-81,-1026
-42,-42,-1022
-17,31,-1024
-15,-66,-1022
-35,-52,-1036
-3,-165,-1013
-31,-105,-1034
-11,-74,-1034
-42,-76,-1024
0,-9,-1003
-19,-83,-1048
-25,-31,-1024
19,-33,-1011
-23,-76,-1034
-29,-80,-1013
1,-122,-991
-19,-60,-1003
13,-80,-1005
3,-163,-1013
-23,-136,-1007
-7,-232,-1026
-11,-160,-1020
0,-181,-997
-1,-119,-1028
-11,-115,-1026
-7,-148,-1016
-3,-220,-1024
-7,-300,-1054
5,-222,-999
-13,-255,-1022
-11,-257,-999
-9,-316,-1015
-13,-409,-1022
-25,-333,-1038
0,-380,-1018
-17,-382,-999
-25,-407,-1005
-13,-337,-1015
-40,-214,-1028
1,-302,-972
7,-327,-989
-7,-509,-1007
-21,-517,-993
-9,-347,-983
11,-361,-991
-23,-357,-991
-13,-651,-1016
-23,-634,-1032
-1,-437,-1011
-7,-339,-997
21,-366,-981
-19,-448,-1015
-21,-404,-1009
-17,-212,-993
19,-228,-981
-13,-421,-993
-19,-587,-981
0,-568,-1020
-27,-294,-1024
33,-281,-999
-15,-312,-1003
5,-488,-1018
21,-491,-1013
0,-288,-1011
35,-220,-1005
7,-115,-991
-11,-357,-995
-3,-341,-1005
-7,-214,-989
5,-228,-997
9,-232,-995
13,-406,-1022
-23,-415,-1036
21,-234,-1026
11,-121,-1018
0,-179,-1016
-15,-382,-1015
-42,-302,-1034
-3,-119,-993
-17,11,-981
-39,-17,-991
-60,-249,-1034
-46,-331,-1013
-54,-195,-1009
-44,-39,-1005
-29,-101,-1020
-64,-191,-1042
-27,-257,-1011
-17,-74,-999
-21,39,-1016
-13,-19,-995
-27,-220,-1016
-54,-169,-1026
-17,-31,-1007
-7,56,-1026
-35,-56,-1032
-3,-247,-1018
0,-204,-1016
5,-54,-1015
31,21,-1024
9,-95,-1034
23,-265,-1050
-7,-126,-1022
21,-101,-1024
9,-17,-1028
21,-107,-1015
-21,-232,-1028
9,-177,-1015
-5,-50,-1016
7,-50,-1018
0,-95,-1016
-1,-240,-1011
-33,-300,-1028
3,-234,-1001
-1,-187,-1018
-15,-195,-1011
-19,-322,-1003
11,-365,-1009
-5,-271,-1007
5,-197,-995
-1,-199,-1036
-7,-312,-1024
-23,-400,-1003
-15,-343,-1005
-9,-247,-993
-11,-273,-1005
-39,-382,-999
-29,-484,-997
-19,-425,-1020
-29,-322,-1020
-13,-361,-1003
-29,-417,-985
-3,-448,-1011
-17,-392,-1022
-5,-271,-983
0,-333,-1005
-13,-390,-1034
-21,-462,-1016
-9,-435,-1005
-15,-327,-999
-13,-335,-983
-19,-382,-997
-9,-517,-981
-19,-484,-1003
-11,-374,-987
-15,-308,-1005
-3,-368,-1007
-11,-398,-1003
-1,-398,-999
13,-271,-1009
13,-179,-999
19,-322,-999
0,-378,-979
11,-427,-1003
11,-347,-1028
11,-302,-999
9,-325,-1013
11,-351,-1030
-1,-355,-1013
7,-279,-1001
7,-181,-1005
13,-179,-997
-7,-212,-1015
-21,-281,-1011
-5,-228,-1016
