x,y,z
17.0,-13.0,-1015.0
11.0,21.0,-1009.0
13.0,21.0,-1018.0
-9.0,126.0,-1032.0
60.0,37.0,-1046.0
29.0,-40.0,-946.0
11.0,-31.0,-1026.0
-13.0,-44.0,-1052.0
3.0,19.0,-1048.0
-44.0,99.0,-1015.0
-27.0,29.0,-1038.0
-13.0,58.0,-1011.0
31.0,-80.0,-999.0
-44.0,-13.0,-999.0
35.0,3.0,-1007.0
0.0,-9.0,-1032.0
1.0,80.0,-1001.0
-39.0,-5.0,-1024.0
-23.0,54.0,-1001.0
3.0,7.0,-1050.0
-44.0,-21.0,-938.0
25.0,-21.0,-1026.0
-5.0,-5.0,-1026.0
15.0,52.0,-1001.0
-60.0,81.0,-1018.0
-21.0,91.0,-1040.0
-39.0,-19.0,-983.0
-39.0,-21.0,-1022.0
-7.0,-5.0,-1001.0
-17.0,21.0,-1015.0
15.0,27.0,-1013.0
-17.0,56.0,-1013.0
-13.0,70.0,-1028.0
-27.0,13.0,-1020.0
-15.0,-1.0,-1003.0
-7.0,-11.0,-1013.0
-21.0,3.0,-1028.0
-15.0,37.0,-993.0
-33.0,85.0,-1013.0
-11.0,46.0,-1005.0
-33.0,33.0,-1016.0
-11.0,-21.0,-1024.0
-48.0,-13.0,-1022.0
-7.0,9.0,-1005.0
-27.0,21.0,-1016.0
-7.0,81.0,-1009.0
-19.0,42.0,-1015.0
-1.0,37.0,-1013.0
-5.0,19.0,-1034.0
-5.0,-29.0,-1020.0
0.0,-7.0,-1026.0
1.0,54.0,-1018.0
9.0,76.0,-1018.0
-5.0,81.0,-1015.0
7.0,35.0,-1026.0
-7.0,-19.0,-1020.0
3.0,0.0,-1022.0
-15.0,5.0,-1016.0
-1.0,40.0,-1016.0
-21.0,68.0,-1022.0
-9.0,80.0,-1020.0
-19.0,54.0,-1013.0
-9.0,-5.0,-1020.0
-1.0,-17.0,-1013.0
-1.0,1.0,-1022.0
-3.0,40.0,-1020.0
-11.0,68.0,-1018.0
-7.0,74.0,-1007.0
0.0,44.0,-1024.0
-3.0,15.0,-1020.0
-11.0,-15.0,-1005.0
-1.0,1.0,-1016.0
-13.0,35.0,-1009.0
-5.0,48.0,-1005.0
-17.0,66.0,-1015.0
-17.0,39.0,-1009.0
-21.0,7.0,-1018.0
-23.0,-5.0,-1016.0
-11.0,-5.0,-1024.0
-13.0,17.0,-1015.0
-19.0,40.0,-1007.0
-27.0,58.0,-1016.0
-15.0,27.0,-1013.0
-17.0,13.0,-1009.0
-11.0,-11.0,-1022.0
-25.0,-5.0,-1024.0
-23.0,15.0,-1013.0
-21.0,39.0,-1011.0
-19.0,29.0,-1011.0
-17.0,29.0,-1028.0
-13.0,17.0,-1009.0
-15.0,-5.0,-1020.0
-21.0,-5.0,-1018.0
-13.0,15.0,-1020.0
-19.0,25.0,-1018.0
-27.0,35.0,-1022.0
-13.0,27.0,-1015.0
-21.0,9.0,-1018.0
-27.0,3.0,-1016.0
-5.0,7.0,-1018.0
-11.0,7.0,-1011.0
-9.0,29.0,-1028.0
-5.0,29.0,-1015.0
-11.0,19.0,-1013.0
-5.0,3.0,-1026.0
-13.0,13.0,-1022.0
0.0,5.0,-1028.0
-5.0,21.0,-1026.0
-5.0,33.0,-1024.0
-11.0,27.0,-1020.0
-9.0,25.0,-1028.0
-17.0,21.0,-1018.0
1.0,9.0,-1013.0
-15.0,21.0,-1018.0
-17.0,21.0,-1018.0
-11.0,27.0,-1016.0
-9.0,44.0,-1013.0
-17.0,29.0,-1016.0
-17.0,17.0,-1020.0
-9.0,11.0,-1020.0
-11.0,17.0,-1015.0
-9.0,25.0,-1015.0
-7.0,39.0,-1009.0
-9.0,33.0,-1009.0
-17.0,21.0,-1026.0
-23.0,15.0,-1020.0
-17.0,23.0,-1018.0
-17.0,13.0,-1015.0
-27.0,21.0,-1024.0
-31.0,29.0,-1015.0
-15.0,35.0,-1020.0
-21.0,35.0,-1020.0
-11.0,27.0,-1015.0
-11.0,17.0,-1016.0
-11.0,17.0,-1020.0
-15.0,15.0,-1007.0
-15.0,35.0,-1016.0
-21.0,42.0,-1026.0
-9.0,31.0,-1007.0
-15.0,17.0,-1011.0
-19.0,27.0,-1020.0
-23.0,19.0,-1009.0
-15.0,23.0,-1020.0
-11.0,39.0,-1026.0
-7.0,19.0,-1020.0
-11.0,15.0,-1018.0
-15.0,25.0,-1015.0
-19.0,23.0,-1028.0
-21.0,15.0,-1022.0
-5.0,25.0,-1011.0
-19.0,19.0,-1020.0
-5.0,27.0,-1005.0
-17.0,35.0,-1016.0
-7.0,25.0,-1015.0
-19.0,17.0,-1026.0
-5.0,15.0,-1015.0
-17.0,33.0,-1018.0
-9.0,33.0,-1016.0
-11.0,25.0,-1020.0
-11.0,15.0,-1022.0
-3.0,9.0,-1015.0
-5.0,17.0,-1020.0
-7.0,25.0,-1028.0
-17.0,15.0,-1026.0
-11.0,19.0,-1016.0
-21.0,13.0,-1026.0
-7.0,9.0,-1026.0
-7.0,27.0,-1015.0
-7.0,15.0,-1018.0
-9.0,7.0,-1015.0
-7.0,21.0,-1013.0
-11.0,21.0,-1020.0
-3.0,21.0,-1018.0
-5.0,27.0,-1020.0
-13.0,15.0,-1016.0
-11.0,7.0,-1020.0
-13.0,27.0,-1011.0
-11.0,29.0,-1016.0
-11.0,21.0,-1024.0
-21.0,29.0,-1016.0
-31.0,19.0,-1013.0
-13.0,9.0,-1018.0
-25.0,21.0,-1005.0
-11.0,7.0,-1026.0
3.0,39.0,-1022.0
-7.0,21.0,-1011.0
-15.0,13.0,-1005.0
-17.0,31.0,-1028.0
-19.0,40.0,-1026.0
-17.0,25.0,-1018.0
-9.0,25.0,-1013.0
-13.0,17.0,-1016.0
-13.0,21.0,-1020.0
-17.0,35.0,-1005.0
-21.0,33.0,-1015.0
-15.0,21.0,-1016.0
-3.0,15.0,-1018.0
-17.0,29.0,-1015.0
-19.0,25.0,-1016.0
-19.0,29.0,-1016.0
-7.0,33.0,-1007.0
-11.0,17.0,-1026.0
-7.0,5.0,-1018.0
-11.0,27.0,-1009.0
-11.0,31.0,-1020.0
-11.0,21.0,-1020.0
-11.0,15.0,-1026.0
-11.0,13.0,-1022.0
-27.0,27.0,-1011.0
0.0,31.0,-1011.0
-7.0,27.0,-1011.0
-7.0,13.0,-1011.0
-7.0,11.0,-1020.0
-13.0,27.0,-1018.0
-7.0,29.0,-1016.0
-13.0,29.0,-1009.0
-19.0,13.0,-1015.0
-9.0,19.0,-1020.0
-15.0,33.0,-1020.0
-7.0,31.0,-1013.0
-17.0,33.0,-1018.0
-15.0,21.0,-1013.0
-11.0,15.0,-1018.0
-11.0,19.0,-1026.0
-19.0,29.0,-1013.0
-15.0,15.0,-1016.0
-15.0,25.0,-1022.0
-19.0,29.0,-1022.0
-9.0,25.0,-1016.0
-13.0,29.0,-1015.0
-11.0,21.0,-1018.0
-13.0,17.0,-1007.0
-13.0,11.0,-1018.0
-13.0,17.0,-1018.0
-7.0,29.0,-1020.0
-17.0,25.0,-1016.0
-7.0,19.0,-1018.0
-9.0,15.0,-1013.0
-17.0,15.0,-1018.0
-11.0,31.0,-1020.0
-11.0,21.0,-1015.0
-9.0,21.0,-1018.0
-19.0,21.0,-1011.0
-27.0,13.0,-1016.0
-19.0,27.0,-1013.0
-21.0,29.0,-1015.0
-7.0,11.0,-1011.0
-11.0,11.0,-1016.0
-7.0,17.0,-1020.0
-17.0,13.0,-1016.0
-15.0,19.0,-1018.0
-7.0,19.0,-1028.0
-11.0,7.0,-1016.0
-17.0,7.0,-1024.0
-21.0,21.0,-1020.0
-17.0,25.0,-1024.0
-23.0,25.0,-1016.0
-11.0,13.0,-1013.0
-11.0,15.0,-1022.0
-11.0,17.0,-1016.0
-21.0,33.0,-1018.0
-11.0,19.0,-1022.0
-11.0,23.0,-1022.0
-11.0,11.0,-1013.0
-13.0,19.0,-1016.0
-7.0,27.0,-1018.0
-1.0,27.0,-1007.0
-1.0,19.0,-1018.0
-7.0,17.0,-1022.0
-17.0,17.0,-1022.0
-13.0,21.0,-1015.0
-17.0,37.0,-1028.0
-21.0,25.0,-1016.0
-11.0,15.0,-1011.0
-19.0,29.0,-1018.0
-21.0,31.0,-1015.0
-15.0,17.0,-1013.0
-9.0,35.0,-1022.0
-17.0,25.0,-1009.0
-7.0,19.0,-1015.0
-17.0,33.0,-1024.0
-13.0,27.0,-1013.0
-5.0,19.0,-1015.0
-9.0,23.0,-1022.0
-11.0,25.0,-1016.0
-17.0,19.0,-1013.0
-13.0,35.0,-1011.0
-11.0,27.0,-1011.0
-13.0,17.0,-1011.0
-17.0,21.0,-1015.0
-11.0,31.0,-1020.0
-21.0,25.0,-1020.0
-23.0,27.0,-1011.0
-19.0,21.0,-1013.0
-11.0,15.0,-1013.0
-17.0,31.0,-1022.0
-11.0,29.0,-1016.0
-15.0,29.0,-1016.0
-13.0,15.0,-1011.0
-13.0,23.0,-1013.0
-13.0,17.0,-1020.0
-7.0,40.0,-1018.0
-13.0,13.0,-1009.0
-15.0,15.0,-1011.0
-11.0,21.0,-1013.0
-21.0,27.0,-1007.0
-9.0,15.0,-1013.0
-9.0,33.0,-1016.0
-15.0,27.0,-1015.0
-15.0,11.0,-1015.0
-13.0,31.0,-1026.0
-21.0,25.0,-1009.0
-17.0,21.0,-1024.0
-11.0,23.0,-1015.0
-19.0,25.0,-1020.0
-19.0,17.0,-1013.0
-13.0,31.0,-1009.0
-13.0,27.0,-1024.0
-13.0,13.0,-1011.0
-13.0,17.0,-1016.0
-11.0,19.0,-1015.0
0.0,25.0,-1016.0
1.0,42.0,-1013.0
-25.0,17.0,-1015.0
-11.0,19.0,-1009.0
-11.0,9.0,-1028.0
-19.0,33.0,-1016.0
-15.0,19.0,-1015.0
-5.0,19.0,-997.0
-19.0,25.0,-1028.0
-7.0,7.0,-1022.0
-21.0,15.0,-1009.0
-11.0,21.0,-1015.0
-13.0,21.0,-1024.0
0.0,19.0,-1020.0
-19.0,13.0,-1016.0
-5.0,19.0,-1024.0
-9.0,35.0,-1016.0
-5.0,23.0,-1011.0
-5.0,15.0,-1020.0
-25.0,27.0,-1024.0
-11.0,19.0,-1007.0
-15.0,35.0,-1007.0
-7.0,23.0,-1015.0
-9.0,19.0,-1018.0
-7.0,13.0,-1018.0
-21.0,29.0,-1020.0
-15.0,29.0,-1015.0
-13.0,29.0,-1016.0
-17.0,19.0,-1015.0
-17.0,17.0,-1015.0
-11.0,21.0,-1009.0
-23.0,31.0,-1015.0
-11.0,29.0,-1009.0
-1.0,13.0,-1015.0
-11.0,31.0,-1018.0
-11.0,25.0,-1015.0
-9.0,25.0,-1015.0
-13.0,35.0,-1020.0
-19.0,17.0,-1020.0
-17.0,19.0,-1016.0
-27.0,35.0,-1022.0
-5.0,35.0,-1024.0
-29.0,21.0,-1026.0
58.0,9.0,-1038.0
37.0,1.0,-956.0
-189.0,25.0,-1048.0
40.0,62.0,-1040.0
54.0,0.0,-1005.0
-60.0,-25.0,-1026.0
-29.0,101.0,-1009.0
19.0,0.0,-981.0
46.0,13.0,-1056.0
-25.0,31.0,-1009.0
-29.0,5.0,-1018.0
-21.0,66.0,-1024.0
3.0,5.0,-1020.0
-19.0,-11.0,-1015.0
-15.0,54.0,-1024.0
5.0,46.0,-1024.0
-15.0,3.0,-1020.0
-5.0,-3.0,-1011.0
-11.0,19.0,-1016.0
-19.0,39.0,-1013.0
-25.0,15.0,-1013.0
-7.0,19.0,-1013.0
0.0,21.0,-1018.0
15.0,21.0,-1015.0
7.0,27.0,-1005.0
-5.0,31.0,-1018.0
-11.0,19.0,-1018.0
-42.0,25.0,-1015.0
-54.0,3.0,-1018.0
-56.0,27.0,-1026.0
-68.0,50.0,-1009.0
-158.0,19.0,-972.0
-89.0,40.0,-1075.0
80.0,37.0,-1028.0
189.0,-40.0,-1009.0
-68.0,119.0,-1044.0
39.0,-21.0,-985.0
-64.0,81.0,-1040.0
144.0,-58.0,-1042.0
-31.0,29.0,-1032.0
-7.0,64.0,-993.0
-54.0,52.0,-1030.0
-1.0,52.0,-1011.0
0.0,-37.0,-993.0
-35.0,13.0,-1013.0
-3.0,42.0,-999.0
-40.0,25.0,-1001.0
7.0,21.0,-987.0
-37.0,27.0,-1018.0
0.0,15.0,-1001.0
-31.0,31.0,-1024.0
7.0,3.0,-1009.0
-27.0,1.0,-1034.0
-13.0,23.0,-1011.0
-1.0,40.0,-1015.0
13.0,35.0,-1030.0
1.0,33.0,-1034.0
-5.0,0.0,-1018.0
5.0,5.0,-1026.0
-7.0,19.0,-1020.0
-5.0,33.0,-1005.0
-23.0,19.0,-1024.0
-13.0,21.0,-1015.0
-33.0,17.0,-1016.0
-29.0,15.0,-1015.0
-19.0,15.0,-1018.0
-9.0,31.0,-1015.0
-15.0,15.0,-1013.0
-17.0,19.0,-1013.0
-13.0,33.0,-1022.0
1.0,21.0,-1013.0
-15.0,15.0,-1015.0
-9.0,15.0,-1013.0
-15.0,13.0,-1013.0
-3.0,29.0,-1001.0
-27.0,33.0,-1018.0
-1.0,25.0,-1005.0
-29.0,31.0,-1018.0
-21.0,19.0,-1001.0
-21.0,9.0,-1015.0
-11.0,29.0,-1016.0
-23.0,44.0,-1015.0
-3.0,19.0,-1026.0
-19.0,19.0,-1018.0
-19.0,9.0,-1020.0
-17.0,25.0,-1024.0
-15.0,25.0,-1015.0
-15.0,25.0,-1016.0
0.0,17.0,-1020.0
-17.0,29.0,-1016.0
-19.0,31.0,-1009.0
-13.0,21.0,-1026.0
-5.0,27.0,-1028.0
-17.0,15.0,-1013.0
-15.0,13.0,-1016.0
-11.0,33.0,-1022.0
-7.0,39.0,-1013.0
-13.0,21.0,-1024.0
-13.0,19.0,-1024.0
-9.0,13.0,-1015.0
-19.0,19.0,-1022.0
-9.0,39.0,-1016.0
-13.0,35.0,-1015.0
-7.0,15.0,-1016.0
-11.0,15.0,-1026.0
-1.0,7.0,-1013.0
83.0,27.0,-1009.0
68.0,9.0,-1028.0
62.0,230.0,-724.0
113.0,-288.0,-1382.0
-503.0,366.0,-667.0
587.0,-407.0,-966.0
-142.0,499.0,-1567.0
-281.0,33.0,-640.0
-460.0,-392.0,-1241.0
646.0,261.0,-1040.0
-197.0,325.0,-907.0
128.0,-281.0,-944.0
-421.0,257.0,-1163.0
501.0,-165.0,-987.0
-204.0,80.0,-942.0
76.0,74.0,-1050.0
-329.0,42.0,-1114.0
306.0,-56.0,-895.0
-122.0,187.0,-952.0
171.0,-91.0,-1079.0
-183.0,68.0,-1075.0
134.0,1.0,-964.0
-56.0,23.0,-1018.0
21.0,39.0,-1020.0
-44.0,46.0,-1040.0
-5.0,-15.0,-981.0
56.0,58.0,-1044.0
-25.0,81.0,-1032.0
1.0,-21.0,-1009.0
-44.0,27.0,-1022.0
103.0,-33.0,-1026.0
-64.0,99.0,-1007.0
-15.0,37.0,-1034.0
-9.0,-5.0,-1034.0
27.0,-1.0,-1005.0
-31.0,15.0,-989.0
-19.0,54.0,-1024.0
19.0,21.0,-1005.0
-35.0,-9.0,-1030.0
1.0,31.0,-1005.0
-44.0,60.0,-1038.0
19.0,-9.0,-995.0
-46.0,25.0,-1038.0
5.0,15.0,-1003.0
-40.0,64.0,-1016.0
11.0,23.0,-1003.0
-40.0,23.0,-1030.0
9.0,19.0,-995.0
-21.0,29.0,-1022.0
-7.0,9.0,-1030.0
-31.0,19.0,-1028.0
-1.0,35.0,-1005.0
-23.0,44.0,-1030.0
-1.0,21.0,-1018.0
-37.0,-1.0,-1005.0
-1.0,25.0,-1016.0
-31.0,37.0,-1022.0
-5.0,11.0,-1009.0
-29.0,31.0,-1015.0
3.0,25.0,-1016.0
-31.0,13.0,-1022.0
0.0,15.0,-1005.0
-21.0,29.0,-1036.0
7.0,27.0,-1016.0
-23.0,37.0,-1007.0
-1.0,21.0,-1011.0
-11.0,23.0,-1028.0
-19.0,35.0,-1003.0
0.0,11.0,-1015.0
-17.0,25.0,-1030.0
-11.0,21.0,-1016.0
-31.0,29.0,-1005.0
-3.0,25.0,-1015.0
-37.0,25.0,-1020.0
0.0,13.0,-1009.0
-44.0,19.0,-1020.0
5.0,15.0,-1024.0
-33.0,31.0,-1022.0
11.0,23.0,-1009.0
-21.0,25.0,-1020.0
3.0,11.0,-1020.0
-11.0,19.0,-1016.0
3.0,27.0,-1015.0
-7.0,21.0,-1020.0
-17.0,13.0,-1009.0
1.0,13.0,-1009.0
-21.0,31.0,-1013.0
-3.0,25.0,-1018.0
-37.0,27.0,-1001.0
5.0,13.0,-1007.0
-37.0,5.0,-1018.0
-3.0,29.0,-1013.0
-40.0,29.0,-1009.0
11.0,27.0,-1013.0
-31.0,21.0,-1020.0
1.0,11.0,-1003.0
-21.0,25.0,-1026.0
0.0,37.0,-1016.0
-21.0,21.0,-1022.0
-9.0,29.0,-1015.0
0.0,21.0,-1022.0
-15.0,21.0,-1015.0
-17.0,23.0,-1015.0
-19.0,35.0,-1020.0
-5.0,21.0,-1018.0
-35.0,21.0,-1013.0
1.0,15.0,-1009.0
-39.0,27.0,-1020.0
-1.0,29.0,-1020.0
-29.0,23.0,-1020.0
0.0,19.0,-1016.0
-29.0,17.0,-1022.0
7.0,35.0,-1007.0
-27.0,31.0,-1028.0
-11.0,25.0,-1013.0
-21.0,25.0,-1020.0
-9.0,19.0,-1015.0
-9.0,21.0,-1028.0
-15.0,25.0,-1013.0
-5.0,15.0,-1011.0
-27.0,19.0,-1011.0
-3.0,25.0,-1018.0
-33.0,21.0,-1013.0
5.0,29.0,-1015.0
-25.0,27.0,-1016.0
0.0,15.0,-1020.0
-25.0,21.0,-1026.0
-9.0,23.0,-1011.0
-15.0,23.0,-1028.0
-5.0,21.0,-1015.0
-21.0,13.0,-1020.0
-9.0,21.0,-1018.0
-15.0,17.0,-1022.0
-17.0,25.0,-1013.0
-7.0,15.0,-1018.0
-27.0,25.0,-1016.0
-3.0,21.0,-1011.0
-21.0,23.0,-1022.0
1.0,27.0,-1016.0
-21.0,21.0,-1013.0
-1.0,29.0,-1011.0
-33.0,19.0,-1024.0
0.0,17.0,-1009.0
-31.0,21.0,-1016.0
-11.0,35.0,-1015.0
-17.0,21.0,-1022.0
-5.0,11.0,-1020.0
-11.0,19.0,-1016.0
-13.0,25.0,-1022.0
-13.0,29.0,-1016.0
-11.0,31.0,-1011.0
-5.0,19.0,-1018.0
-15.0,19.0,-1018.0
0.0,25.0,-1022.0
-15.0,21.0,-1005.0
-1.0,11.0,-1013.0
-19.0,17.0,-1020.0
-5.0,19.0,-1022.0
-31.0,21.0,-1026.0
-7.0,39.0,-1009.0
-15.0,37.0,-1026.0
-11.0,15.0,-1024.0
-13.0,9.0,-1020.0
-11.0,21.0,-1011.0
-11.0,29.0,-1020.0
-13.0,23.0,-1024.0
-11.0,23.0,-1016.0
-15.0,11.0,-1015.0
-5.0,25.0,-1028.0
-25.0,27.0,-1015.0
0.0,19.0,-1007.0
-11.0,31.0,-1018.0
0.0,9.0,-1013.0
-31.0,21.0,-1018.0
-7.0,35.0,-1020.0
-33.0,21.0,-1018.0
-7.0,15.0,-1011.0
-33.0,31.0,-1020.0
-5.0,17.0,-1016.0
-21.0,19.0,-1009.0
-9.0,33.0,-1009.0
-9.0,21.0,-1020.0
-17.0,9.0,-1015.0
-3.0,29.0,-1013.0
-29.0,31.0,-1009.0
-5.0,25.0,-1015.0
-31.0,31.0,-1015.0
0.0,23.0,-1011.0
-29.0,21.0,-1018.0
-5.0,25.0,-1018.0
-25.0,33.0,-1020.0
-1.0,17.0,-1022.0
-25.0,23.0,-1016.0
-1.0,11.0,-1013.0
-9.0,21.0,-1026.0
-11.0,35.0,-1007.0
-15.0,29.0,-1022.0
-13.0,9.0,-1009.0
-11.0,17.0,-1011.0
-17.0,25.0,-1020.0
-7.0,25.0,-1018.0
-23.0,33.0,-1009.0
-3.0,19.0,-1015.0
-13.0,7.0,-1016.0
-9.0,27.0,-1020.0
-33.0,37.0,-1020.0
0.0,29.0,-1009.0
-37.0,21.0,-1020.0
3.0,15.0,-1007.0
-29.0,11.0,-1036.0
-11.0,31.0,-1015.0
-15.0,29.0,-1018.0
-7.0,19.0,-1015.0
-11.0,25.0,-1016.0
-15.0,15.0,-1009.0
-17.0,21.0,-1016.0
-29.0,33.0,-1024.0
-9.0,13.0,-1013.0
-25.0,9.0,-1013.0
0.0,23.0,-1026.0
-23.0,27.0,-1011.0
0.0,31.0,-1022.0
-33.0,39.0,-1020.0
-3.0,9.0,-1015.0
-23.0,13.0,-1022.0
-5.0,17.0,-1009.0
-19.0,25.0,-1011.0
3.0,27.0,-1016.0
-25.0,27.0,-1015.0
-15.0,9.0,-1020.0
-13.0,13.0,-1020.0
-23.0,31.0,-1009.0
-11.0,9.0,-1003.0
-19.0,23.0,-1020.0
0.0,27.0,-1013.0
-27.0,23.0,-1018.0
1.0,9.0,-1009.0
-27.0,31.0,-1016.0
-5.0,17.0,-1007.0
-29.0,11.0,-1028.0
-7.0,27.0,-1011.0
-15.0,25.0,-1016.0
-7.0,23.0,-1015.0
-19.0,19.0,-1020.0
-11.0,15.0,-1016.0
-11.0,9.0,-1022.0
-11.0,31.0,-1013.0
-3.0,27.0,-1018.0
-15.0,25.0,-1018.0
0.0,13.0,-1015.0
-29.0,17.0,-1020.0
-11.0,19.0,-1026.0
-37.0,31.0,-1011.0
-1.0,17.0,-1020.0
-21.0,25.0,-1028.0
-9.0,19.0,-1013.0
-27.0,25.0,-1013.0
-1.0,37.0,-1018.0
-19.0,23.0,-1026.0
-11.0,15.0,-1013.0
-13.0,27.0,-1020.0
-11.0,40.0,-1018.0
-1.0,21.0,-1018.0
-21.0,23.0,-1015.0
-5.0,23.0,-1018.0
-15.0,17.0,-1018.0
0.0,23.0,-1011.0
-25.0,23.0,-1018.0
-3.0,19.0,-1015.0
-25.0,21.0,-1018.0
1.0,19.0,-1005.0
-29.0,21.0,-1020.0
1.0,31.0,-1015.0
-21.0,27.0,-1024.0
7.0,17.0,-1013.0
-25.0,23.0,-1026.0
-19.0,23.0,-1013.0
-7.0,19.0,-1009.0
-7.0,37.0,-1020.0
0.0,23.0,-1022.0
-25.0,15.0,-1018.0
-7.0,23.0,-1015.0
-29.0,25.0,-1011.0
-1.0,17.0,-1015.0
-31.0,15.0,-1022.0
1.0,19.0,-1005.0
-19.0,23.0,-1016.0
-15.0,27.0,-1016.0
-29.0,29.0,-1022.0
-11.0,19.0,-1013.0
-19.0,19.0,-1024.0
-17.0,19.0,-1016.0
-7.0,23.0,-1013.0
-11.0,33.0,-1015.0
-13.0,29.0,-1009.0
-17.0,15.0,-1016.0
-1.0,21.0,-1015.0
-21.0,27.0,-1016.0
0.0,19.0,-1013.0
-29.0,25.0,-1015.0
1.0,15.0,-1015.0
-23.0,21.0,-1026.0
1.0,23.0,-1013.0
-33.0,33.0,-1016.0
-1.0,15.0,-1005.0
-17.0,15.0,-1020.0
-13.0,23.0,-1007.0
-19.0,15.0,-1020.0
-21.0,35.0,-1015.0
-13.0,19.0,-1022.0
-17.0,15.0,-1011.0
-15.0,17.0,-1020.0
-25.0,21.0,-1018.0
-5.0,21.0,-1013.0
-25.0,25.0,-1020.0
-5.0,15.0,-1018.0
-23.0,17.0,-1016.0
7.0,21.0,-1013.0
-25.0,31.0,-1011.0
0.0,23.0,-1013.0
-29.0,25.0,-1015.0
-3.0,27.0,-1005.0
-17.0,29.0,-1024.0
-19.0,33.0,-1013.0
-25.0,29.0,-1020.0
-13.0,23.0,-1015.0
-7.0,21.0,-1026.0
-17.0,21.0,-1015.0
5.0,25.0,-1022.0
-21.0,35.0,-1022.0
-3.0,19.0,-1020.0
-19.0,15.0,-1018.0
-9.0,17.0,-1011.0
-33.0,27.0,-1026.0
0.0,31.0,-1009.0
-35.0,25.0,-1015.0
-5.0,17.0,-1007.0
-15.0,9.0,-1024.0
-1.0,27.0,-1020.0
-13.0,21.0,-1016.0
-11.0,19.0,-1013.0
-1.0,25.0,-1022.0
-19.0,25.0,-1015.0
-5.0,9.0,-1013.0
-23.0,27.0,-1013.0
-5.0,21.0,-1020.0
-21.0,15.0,-1018.0
11.0,31.0,-1011.0
-25.0,29.0,-1018.0
1.0,25.0,-1007.0
-21.0,33.0,-1020.0
0.0,25.0,-1007.0
-21.0,7.0,-1015.0
-3.0,21.0,-1011.0
-25.0,33.0,-1016.0
-13.0,17.0,-1013.0
-17.0,27.0,-1024.0
-17.0,15.0,-1018.0
-21.0,19.0,-1011.0
-19.0,29.0,-1005.0
-9.0,17.0,-1007.0
-21.0,5.0,-1024.0
-9.0,13.0,-1016.0
-23.0,15.0,-1026.0
5.0,17.0,-1015.0
-29.0,35.0,-1020.0
0.0,19.0,-1022.0
-23.0,15.0,-1016.0
0.0,19.0,-1016.0
-19.0,27.0,-1020.0
-9.0,17.0,-1013.0
-19.0,19.0,-1022.0
-17.0,11.0,-1018.0
-5.0,13.0,-1024.0
-19.0,25.0,-1022.0
-3.0,29.0,-1016.0
-7.0,25.0,-1020.0
-5.0,19.0,-1007.0
-29.0,13.0,-1015.0
-5.0,25.0,-1011.0
-19.0,31.0,-1020.0
-7.0,15.0,-1009.0
-23.0,15.0,-1015.0
0.0,19.0,-1018.0
-19.0,19.0,-1022.0
-17.0,21.0,-1009.0
-23.0,29.0,-1020.0
-9.0,9.0,-1007.0
-11.0,11.0,-1026.0
-21.0,27.0,-1013.0
-19.0,21.0,-1018.0
-15.0,19.0,-1020.0
-5.0,29.0,-1015.0
-29.0,15.0,-1011.0
-7.0,15.0,-1026.0
-17.0,35.0,-1020.0
-3.0,27.0,-1020.0
-21.0,29.0,-1024.0
-7.0,23.0,-1022.0
-17.0,17.0,-1013.0
-1.0,25.0,-1013.0
-25.0,23.0,-1020.0
-9.0,23.0,-1016.0
-17.0,15.0,-1015.0
-11.0,25.0,-1018.0
-17.0,29.0,-1018.0
-27.0,23.0,-1016.0
-17.0,21.0,-1015.0
-17.0,17.0,-1018.0
-9.0,17.0,-1032.0
-27.0,35.0,-1020.0
0.0,31.0,-1005.0
-31.0,27.0,-1018.0
-7.0,21.0,-1013.0
-27.0,11.0,-1018.0
-3.0,21.0,-1016.0
-21.0,29.0,-1018.0
-5.0,21.0,-1013.0
-21.0,15.0,-1024.0
-11.0,21.0,-1020.0
-9.0,23.0,-1011.0
-9.0,25.0,-1009.0
-19.0,27.0,-1018.0
-19.0,13.0,-1018.0
-5.0,7.0,-1020.0
-27.0,37.0,-1013.0
1.0,21.0,-1018.0
-29.0,21.0,-1020.0
0.0,21.0,-1011.0
-19.0,15.0,-1020.0
-7.0,15.0,-1020.0
-23.0,25.0,-1022.0
-3.0,21.0,-1022.0
-19.0,15.0,-1015.0
1.0,25.0,-1015.0
-19.0,23.0,-1015.0
-9.0,25.0,-1016.0
-7.0,29.0,-1028.0
-13.0,21.0,-1013.0
-13.0,13.0,-1028.0
-27.0,27.0,-1016.0
-3.0,21.0,-1016.0
-17.0,27.0,-1016.0
-7.0,25.0,-1018.0
-23.0,25.0,-1016.0
0.0,25.0,-1018.0
-21.0,35.0,-1013.0
-1.0,25.0,-1018.0
-23.0,23.0,-1011.0
7.0,25.0,-1003.0
-13.0,11.0,-1018.0
-7.0,27.0,-1015.0
-21.0,39.0,-1016.0
-17.0,19.0,-1007.0
-21.0,19.0,-1016.0
-19.0,27.0,-1018.0
-5.0,21.0,-1007.0
-21.0,33.0,-1013.0
-7.0,17.0,-1011.0
-15.0,17.0,-1013.0
-1.0,19.0,-1020.0
-21.0,25.0,-1016.0
-1.0,35.0,-1009.0
-33.0,19.0,-1022.0
-1.0,15.0,-1013.0
-23.0,13.0,-1018.0
-3.0,33.0,-1020.0
-11.0,27.0,-1020.0
-19.0,17.0,-1022.0
-15.0,15.0,-1016.0
