x,y,z
-21,0,-1030
-5,3,-1020
-29,15,-1001
1,-11,-1001
-21,48,-1001
5,44,-1018
-11,27,-1028
-17,23,-1028
-21,-31,-1013
-11,-5,-1007
0,42,-993
-13,37,-1024
-11,46,-1022
-23,-9,-1018
-35,-31,-1015
-19,13,-995
-5,39,-1005
0,83,-1028
-15,56,-1030
-7,-5,-1022
-11,-13,-1005
-1,-13,-989
-1,19,-1001
-13,64,-1005
-11,39,-1032
-17,29,-1030
-21,1,-1001
-3,-11,-995
-19,27,-997
-25,44,-1007
-21,66,-1016
-46,66,-1015
-15,-11,-1013
-15,-15,-1001
-21,13,-1003
-9,48,-1020
-27,80,-1013
-15,33,-1015
-13,-9,-1015
-13,3,-995
-7,15,-1018
-25,70,-1022
-25,54,-1013
-9,9,-1022
-21,13,-1016
-9,21,-1005
-13,40,-1022
-13,62,-1022
-17,3,-1016
-9,23,-1011
-13,29,-997
-1,33,-1013
-9,60,-1022
-15,17,-1034
-21,21,-1024
-7,29,-1007
-7,19,-1003
-3,40,-1009
-1,15,-1013
-9,13,-1036
-11,33,-1022
-7,9,-1018
-15,33,-1011
-15,33,-1013
-7,13,-1015
-11,44,-1026
-13,27,-1009
-9,11,-1016
-17,25,-1007
-11,5,-1007
-11,29,-1020
-17,37,-1009
-9,-3,-1030
-11,17,-1013
-17,0,-1001
-23,19,-1020
-25,44,-1015
-13,19,-1009
-17,21,-1011
-27,9,-1003
-11,9,-1013
-21,40,-1011
-29,23,-1011
-21,11,-1016
-13,25,-999
-27,1,-1007
-31,25,-1015
-7,29,-1009
-23,19,-1011
-17,29,-1011
-15,21,-999
-19,13,-1013
-13,35,-1005
-21,19,-1018
-9,31,-1022
-9,21,-1003
-15,13,-1022
-11,40,-1015
-3,27,-1015
-5,23,-1009
-17,40,-1013
3,17,-1018
5,31,-1013
-9,31,-1011
-5,13,-1024
-11,40,-1018
-3,19,-1013
-5,25,-1022
-11,33,-1018
-9,5,-1020
-5,31,-1015
0,21,-1020
1,7,-1015
1,40,-1015
-11,21,-1009
0,21,-1024
-11,35,-1013
0,9,-1018
-25,39,-1020
-15,35,-1015
-17,21,-1015
-21,42,-1013
-11,29,-1016
-15,29,-1009
-19,33,-1005
-13,-1,-1013
-21,39,-1018
-15,33,-1009
-17,21,-1015
-29,42,-1016
-21,9,-1009
-21,35,-1007
-23,39,-1007
-13,13,-1013
-17,39,-1016
-25,25,-1001
-19,21,-1005
-19,40,-1015
-13,13,-1018
-17,35,-1016
-17,27,-1005
-25,5,-1011
-27,37,-1013
-15,11,-1013
-7,19,-1007
-21,42,-1005
-11,7,-1015
-21,37,-1009
-19,19,-1020
-11,11,-1015
-21,35,-1013
-15,3,-1007
-19,27,-1018
-15,35,-1011
-15,5,-1022
-17,35,-1015
-19,19,-1015
-5,7,-1015
3,29,-1007
-21,15,-1028
-27,46,-1024
-13,29,-1015
0,0,-1028
-11,35,-1015
-11,31,-1007
-5,21,-1028
-17,37,-1013
-11,3,-1011
-15,27,-1020
-19,40,-1005
-9,11,-1018
-17,35,-1009
-5,23,-1005
-13,15,-1018
-11,40,-1015
-7,5,-1018
-15,25,-1020
-17,31,-1005
-11,15,-1007
-7,40,-1013
-11,23,-1015
-17,21,-1015
-21,37,-1011
-1,11,-1007
-11,39,-1011
-17,27,-1003
-9,9,-1015
-21,37,-1007
-13,19,-1005
-7,19,-1009
-19,42,-1005
-11,11,-1015
-11,31,-1011
-17,25,-1005
-15,13,-1026
-21,40,-1011
-9,7,-1016
-17,13,-1026
-23,44,-1015
-15,13,-1015
-17,31,-1011
-19,31,-1007
-13,13,-1024
-9,44,-1022
-13,21,-1020
-17,31,-1028
-21,39,-1011
-13,1,-1011
-23,23,-1013
-9,31,-1009
-11,23,-1024
-21,35,-1013
-13,5,-1011
-11,29,-1015
-13,35,-1005
0,21,-1013
-11,44,-1011
-9,17,-1015
0,15,-1022
-13,44,-1015
-3,11,-1024
-9,25,-1020
-11,27,-1005
-3,0,-1020
-17,40,-1016
-3,19,-1009
-11,11,-1028
-15,33,-1011
-9,13,-1005
-19,31,-1013
-17,29,-1009
-5,3,-1020
-13,31,-1013
-15,9,-1015
-11,25,-1016
-21,39,-1005
-5,11,-1015
-17,33,-1016
-9,15,-1005
-23,19,-1015
-19,42,-1009
-15,25,-1007
-7,15,-1015
-21,29,-1005
-13,7,-1005
-7,33,-1011
-15,19,-1005
-13,11,-1015
-15,31,-1015
-19,17,-1015
-25,27,-1016
-13,25,-1013
-13,5,-1015
-21,29,-1011
-1,13,-1013
-9,27,-1013
-17,42,-1011
-15,13,-1022
-11,19,-1015
-25,23,-1011
-5,13,-1013
-21,35,-1009
-1,17,-1009
-11,7,-1015
-9,27,-1005
-13,19,-1024
-1,33,-1013
-23,40,-1013
-9,9,-1016
-19,31,-1016
0,17,-1011
-19,23,-1018
-15,33,-1016
-19,13,-1009
-15,29,-1024
-11,31,-1011
-15,5,-1015
-17,35,-1015
0,15,-1020
-7,21,-1022
-19,29,-1011
-3,15,-1020
-11,40,-1013
-11,29,-1007
-3,9,-1028
-5,37,-1020
-11,21,-1005
-17,23,-1026
-17,33,-1015
-13,15,-1013
-19,29,-1016
-21,31,-1011
-15,23,-1024
-27,44,-1016
-13,9,-1007
-19,25,-1013
-19,42,-1003
-3,15,-1015
-21,37,-1020
-15,21,-1009
-13,17,-1015
-19,40,-1009
-19,13,-1013
-23,29,-1011
-19,33,-1009
-11,13,-1013
-15,39,-1011
-15,29,-1005
-9,19,-1020
-13,39,-1015
-11,-5,-1005
-19,37,-1009
-15,31,-1005
-17,7,-1022
-9,35,-1011
-13,5,-1013
-15,23,-1020
-21,35,-1009
-13,17,-1007
-7,29,-1013
-11,25,-1022
3,11,-1015
-21,37,-1018
-11,15,-1007
-9,15,-1020
-9,29,-1009
-7,9,-1022
-9,33,-1009
-21,21,-1016
-15,13,-1013
-7,35,-1015
-17,13,-1011
-3,17,-1009
-17,44,-1028
7,19,-1011
9,35,-1001
-9,9,-1013
0,17,-1018
-5,44,-1020
-40,35,-1009
-23,29,-1015
-7,23,-1005
-9,13,-1016
1,37,-1007
-9,23,-999
-17,25,-1015
-9,40,-995
-19,5,-1016
-21,40,-1013
-23,25,-1013
-17,15,-1015
-11,17,-1007
-11,31,-1007
-1,21,-1015
37,44,-1015
81,3,-1015
105,21,-1028
33,17,-1005
-50,29,-1009
-175,31,-968
-907,83,-1044
454,31,-890
165,54,-1366
357,-83,-708
-411,60,-1167
119,99,-909
0,210,-1112
376,-327,-913
-376,179,-1143
148,5,-981
-68,126,-1034
195,-48,-956
-97,15,-1024
-15,95,-976
-66,76,-1046
117,-21,-997
33,-23,-985
-29,15,-1011
-1,70,-993
-40,25,-1018
70,-21,-946
-78,40,-1069
-9,-7,-1001
-62,54,-1048
5,11,-1003
-46,80,-1063
13,50,-1013
3,5,-1020
25,-27,-1013
-15,54,-1028
21,15,-1052
-19,58,-1020
-9,-44,-999
-15,33,-999
-13,31,-999
-23,27,-1007
-37,29,-1022
-25,44,-1013
-21,33,-1018
-19,56,-1005
-15,7,-1011
0,5,-1013
-9,42,-1013
-3,-7,-1020
-29,39,-1022
3,5,-1005
-31,33,-1016
-9,31,-1003
-35,9,-1016
-3,29,-1007
-33,46,-1013
0,15,-1011
-33,37,-1028
-3,5,-1015
-11,29,-1026
-11,40,-1015
-17,-3,-1022
-9,33,-1018
-19,35,-1020
-11,42,-1020
-15,44,-1013
-13,13,-1018
-1,15,-1028
-11,40,-1009
-9,15,-1013
-3,31,-1030
-13,31,-1016
-5,21,-1013
-15,25,-1011
-17,0,-1016
-17,25,-1013
-15,44,-1011
-7,21,-1016
-17,25,-1005
-3,9,-1009
-15,21,-1005
-25,35,-1005
-13,5,-1013
-25,1,-1009
-11,29,-1005
-11,9,-1013
-5,35,-1015
-19,9,-1011
-17,15,-1007
-21,39,-1018
-9,27,-1018
-11,35,-1026
-21,31,-1020
-9,9,-1018
-15,25,-1016
-21,23,-1011
-17,13,-1020
-17,35,-1013
-9,3,-1020
-11,29,-1016
-21,42,-1015
-3,29,-1018
-19,42,-1015
-19,15,-1009
-13,17,-1015
-13,46,-1016
-11,11,-1015
-13,25,-1015
-21,17,-1018
-3,5,-1015
-13,35,-1005
-13,13,-1003
-11,31,-1016
-25,35,-1015
-11,5,-1009
-15,33,-1018
-15,27,-1016
-11,15,-1016
-19,40,-1011
-21,17,-1001
-11,23,-1016
-21,33,-1009
-9,13,-1015
-23,42,-1007
-13,19,-1009
-5,9,-1015
-23,40,-1016
-11,25,-1007
-25,27,-1011
-11,29,-1013
-11,17,-1007
-23,31,-1020
-21,33,-1011
-7,13,-1024
-15,37,-1005
-9,13,-1015
-7,29,-1016
-13,37,-1013
0,27,-1016
-13,37,-1015
-19,21,-1011
-11,21,-1020
-19,39,-1005
-7,13,-1018
-21,29,-1009
-19,27,-1011
-11,13,-1022
-15,35,-1015
-19,15,-1016
-11,17,-1016
-23,31,-1011
-5,15,-1001
-25,35,-1020
-11,25,-1007
-19,17,-1016
-11,31,-1009
-7,13,-1015
-23,35,-1020
-11,35,-1003
-23,9,-1015
-23,21,-1011
-19,25,-1005
-21,11,-1016
-19,39,-1013
-13,17,-1013
-15,35,-1011
-13,31,-1016
-21,27,-1018
-5,29,-1009
-11,21,-1022
-19,15,-1015
-11,31,-1005
-5,25,-1011
-11,29,-1016
-19,25,-1009
-3,7,-1018
-19,27,-1015
-17,21,-1016
-7,25,-1022
-17,44,-1011
-13,9,-1016
-15,15,-1009
-13,35,-1007
-15,11,-1015
-17,39,-1016
-11,17,-1011
-11,21,-1013
-13,31,-1005
-15,21,-1016
-11,25,-1020
-11,35,-1011
-15,17,-1026
0,39,-1018
-11,23,-1007
-7,27,-1015
-17,33,-1013
-11,15,-1018
-5,21,-1013
-13,31,-1015
-1,13,-1024
-9,35,-1013
-21,5,-1015
-9,13,-1016
-19,39,-1005
-17,9,-1022
-11,29,-1015
-23,23,-1009
-17,21,-1011
-17,40,-1013
1,25,-1005
-15,25,-1020
-15,21,-1013
-17,9,-1015
-23,40,-1020
-15,23,-1005
-15,13,-1020
-15,29,-1005
-21,5,-1005
-11,35,-1022
-7,37,-1015
-5,17,-1018
-21,29,-1024
-3,17,-1011
-11,21,-1013
-13,54,-1009
-13,9,-1016
-11,27,-1016
-15,25,-1013
-7,5,-1024
-21,40,-1016
-17,15,-1024
-13,21,-1018
-15,27,-1022
-7,13,-1009
-21,31,-1015
-13,39,-1015
-11,9,-1022
-17,27,-1011
-5,11,-1011
-5,33,-1018
-23,39,-1007
-1,11,-1003
-9,23,-1007
-17,19,-1005
-19,13,-1009
-15,40,-1015
-9,13,-1013
-1,21,-1015
-11,27,-1011
-13,13,-1011
-5,40,-1007
-11,27,-1015
-5,21,-1024
-19,35,-1016
-9,7,-1011
-19,29,-1018
-5,29,-1005
-7,5,-1015
-13,19,-1011
-17,15,-1013
-3,13,-1024
-5,40,-1015
-9,17,-1015
-11,29,-1015
-13,27,-1011
-1,21,-1009
-1,31,-1016
-15,27,-1022
-21,3,-1020
-11,35,-1013
-15,15,-1011
-13,35,-1005
-21,29,-1018
-11,3,-1018
-13,27,-1020
-15,19,-1020
-15,23,-1007
-27,31,-1013
-3,9,-1013
-15,23,-1013
-25,27,-1005
-17,9,-1015
-13,35,-1011
-9,9,-1015
-27,15,-1022
-25,40,-1018
-5,15,-1015
-25,23,-1011
-31,15,-1005
-11,9,-1018
-25,44,-1015
-21,19,-1015
-3,31,-1020
-21,33,-1026
0,0,-1011
-15,35,-1013
-3,31,-1011
-15,19,-1011
-17,35,-1011
-11,1,-1009
-5,21,-1016
-21,35,-1015
-7,15,-1003
-17,37,-1018
-9,19,-1005
-7,17,-1020
-11,42,-1015
-5,5,-1016
-9,35,-1022
-15,21,-1015
-11,13,-1022
-23,44,-1016
-11,25,-1011
-7,23,-1011
-3,29,-1015
-11,15,-1015
-11,31,-1015
-17,31,-1011
0,15,-1016
-3,29,-1009
-13,15,-1016
-5,31,-1022
-13,44,-1009
-17,9,-1020
-17,31,-1020
-15,21,-1003
-15,3,-1013
-13,37,-1018
-13,25,-1005
-9,25,-1015
-17,31,-1003
-17,13,-1015
-19,42,-1020
-17,29,-1003
-19,23,-1013
-13,40,-1016
-13,23,-1015
-21,33,-1020
-21,44,-1005
-13,7,-1022
-15,29,-1016
-19,21,-1007
-13,23,-1016
-29,40,-1001
-17,15,-1009
-21,19,-1013
-27,33,-1007
-19,9,-1016
-27,37,-1009
-19,23,-1005
-21,25,-1011
-23,29,-1009
-17,13,-1013
-15,35,-1015
-19,35,-1007
-11,3,-1015
-15,37,-1011
-11,23,-1013
-7,29,-1016
-13,42,-1011
-1,5,-1016
-11,27,-1013
-17,37,-1013
-7,19,-1013
-15,31,-1007
-9,15,-1005
-5,15,-1015
-21,39,-1015
-11,17,-1016
-21,33,-1016
-13,23,-1005
-9,9,-1013
-9,39,-1016
-13,23,-1013
-5,21,-1016
-5,40,-1009
-9,3,-1024
-15,31,-1016
0,31,-1007
-13,15,-1015
-21,35,-1018
-9,3,-1018
-13,31,-1020
-19,39,-1018
-9,9,-1013
-15,39,-1015
-13,9,-1011
-9,7,-1009
-5,35,-1018
-15,15,-1009
-21,25,-1013
-3,31,-1013
-9,7,-1016
-17,35,-1016
-11,21,-1026
-21,19,-1026
-21,35,-1015
-17,9,-1022
-17,31,-1016
-19,33,-999
-15,13,-1024
-19,39,-1009
-19,9,-1016
-19,23,-1015
-17,40,-1016
-11,11,-1005
-29,39,-1016
-15,27,-1005
-7,19,-1016
-25,39,-1016
-15,17,-1013
-17,21,-1020
-17,27,-1009
-5,5,-1018
-19,33,-1011
-3,23,-1011
-19,13,-1015
-13,33,-1003
-13,1,-1011
-17,27,-1018
-9,42,-1018
-5,13,-1007
-13,25,-1011
-3,19,-999
-9,9,-1028
-9,40,-1020
-7,5,-1005
-1,29,-1018
-9,40,-1018
-1,11,-1009
-13,35,-1013
-5,17,-1016
-15,7,-1018
-21,46,-1005
-13,17,-1024
-11,39,-1028
-11,21,-1013
-11,3,-1018
-9,35,-1015
-11,19,-1011
-7,15,-1011
-19,37,-1015
-11,13,-1007
-21,27,-1013
-15,21,-1015
-15,25,-1011
-15,37,-1013
-19,17,-1013
-17,15,-1007
-15,40,-1007
-13,11,-1013
-21,29,-1015
-19,23,-1016
-17,11,-1013
-21,37,-1013
-13,21,-1011
-7,19,-1024
-35,39,-1013
-15,5,-1013
-21,35,-1016
-15,27,-1013
-29,19,-1016
-27,35,-1018
-13,9,-1003
-15,19,-1013
-23,37,-1015
-11,9,-1015
-15,44,-1022
-13,19,-1015
-15,11,-1016
-17,39,-1007
-11,21,-1013
-13,27,-1024
-9,27,-1009
-9,3,-1018
0,37,-1009
-13,21,-1016
-9,9,-1018
-11,31,-1020
-1,7,-1009
-19,29,-1016
-19,31,-1003
-13,17,-1016
-5,35,-1015
-5,15,-1016
-7,25,-1016
-15,44,-1013
-3,17,-1013
-13,39,-1020
-21,21,-1001
-15,11,-1016
-23,40,-1011
-5,19,-1016
-5,9,-1022
-9,37,-1022
5,15,-1016
-5,33,-1016
-9,27,-1009
-17,13,-1018
-17,25,-1007
-5,9,-1013
-15,35,-1022
-5,37,-1011
-19,13,-1015
-15,25,-1018
-11,21,-1013
-11,15,-1024
-11,31,-1011
-17,25,-1013
-9,21,-1016
-7,35,-1016
-15,13,-1016
-17,44,-1015
-23,21,-1013
-11,15,-1026
-15,35,-1011
-23,13,-1013
-19,31,-1024
-13,35,-1015
-15,9,-1016
-11,31,-1018
-13,23,-1024
-21,29,-1011
-19,37,-1018
-17,15,-1015
-11,21,-1018
-19,39,-1016
-11,15,-1016
-11,40,-1022
-17,23,-1013
-13,19,-1016
-25,40,-1005
-11,15,-1007
-21,35,-1009
-17,35,-1005
-21,0,-1016
-19,31,-1013
-13,31,-1007
-23,19,-1018
-27,39,-1015
-15,7,-1003
-19,33,-1005
-11,31,-1005
-21,23,-1009
-19,31,-1015
-9,15,-1003
-13,13,-1018
-15,44,-1005
-3,15,-1005
-23,35,-1016
-7,25,-1013
0,15,-1016
-15,42,-1007
-11,13,-1013
-19,31,-1013
-15,31,-1015
-15,0,-1020
-9,27,-1024
-11,29,-1009
-11,15,-1018
-25,42,-1016
0,-1,-1007
-17,19,-1020
-9,33,-1016
7,3,-1016
-7,29,-1011
-3,19,-1005
-17,19,-1026
-21,40,-1020
-5,13,-1016
-19,19,-1015
-21,21,-1015
-3,9,-1015
-13,40,-1007
-5,27,-1011
-11,25,-1015
-15,25,-1009
-9,3,-1007
-21,29,-1016
-9,29,-1009
-9,17,-1013
-17,33,-1011
-13,15,-1005
-23,27,-1011
-25,35,-1011
-5,11,-1015
-21,27,-1013
-17,31,-1009
-21,21,-1016
-21,42,-1011
-19,17,-1015
-13,23,-1015
-25,39,-1005
-17,21,-1013
-23,40,-1022
-25,21,-1013
-21,13,-1009
-19,39,-1015
-11,25,-1020
-9,39,-1015
-11,35,-1015
-13,13,-1009
-15,29,-1015
-13,29,-1003
-15,23,-1020
-5,44,-1015
0,13,-1003
-15,21,-1013
-13,33,-1011
-3,15,-1015
-9,39,-1020
-13,31,-1011
-1,9,-1024
-13,40,-1011
-11,11,-1016
0,35,-1015
-15,29,-1013
1,11,-1018
-15,39,-1015
-5,23,-1020
-5,17,-1022
-15,42,-1022
-1,3,-1011
-9,29,-1016
-19,31,-1007
-5,15,-1015
-23,35,-1022
-17,9,-1011
-5,15,-1022
-11,35,-1013
1,9,-1011
-9,31,-1013
-11,25,-1009
-11,15,-1016
-17,46,-1015
-15,17,-1015
-11,23,-1022
-21,27,-1018
-19,9,-1016
-21,35,-1007
-17,25,-1011
-23,19,-1013
-21,33,-1007
-11,13,-1016
-19,25,-1020
-17,35,-1007
-19,19,-1013
-15,37,-1020
-11,23,-1013
-17,17,-1009
-21,40,-1015
-11,13,-1005
-23,31,-1016
-29,31,-1005
-21,5,-1016
-21,42,-1009
-17,29,-1009
-15,27,-1009
-31,39,-1013
-17,7,-1005
-21,35,-1015
-21,39,-1007
-17,13,-1009
-13,44,-1013
-13,13,-1015
-21,29,-1016
-29,39,-1007
-11,21,-1011
-23,27,-1015
-19,23,-1005
-11,13,-1015
-9,37,-1024
-7,15,-1007
-19,23,-1016
-17,39,-1011
-9,13,-1013
-15,39,-1009
-15,23,-1007
-1,9,-1024
-9,35,-1013
-3,13,-1007
0,27,-1015
-15,39,-1007
-13,1,-1016
-23,23,-1011
-15,33,-1015
-13,17,-1020
-15,44,-1011
-13,19,-1020
-11,25,-1018
-11,35,-1016
-23,25,-1016
-9,46,-1013
-19,31,-1011
-5,31,-1015
-15,58,-1016
-5,40,-1015
-21,54,-1016
-3,68,-1018
-5,39,-1016
-15,68,-1009
-9,66,-1005
0,68,-1013
-21,105,-1013
-29,76,-1007
-27,97,-1009
-21,119,-1005
-15,95,-1003
-21,134,-1005
-9,126,-1005
-17,124,-1015
-31,150,-1007
-21,152,-1003
-21,177,-1007
-17,177,-1009
-13,169,-1009
-25,206,-1013
-11,208,-1005
-21,208,-1011
-21,242,-1011
-11,212,-1013
-27,259,-1007
-21,255,-1007
-13,244,-1011
-31,283,-1013
-13,259,-1015
-13,284,-1013
-25,331,-1015
-1,290,-1020
-15,325,-1028
-17,327,-1013
-13,314,-1028
-13,357,-1020
-21,345,-1016
-9,351,-1026
-21,370,-1020
-5,337,-1026
-15,365,-1032
-13,363,-1030
-13,355,-1026
-25,363,-1028
-9,333,-1030
-7,366,-1028
-9,366,-1018
-11,325,-1024
-11,343,-1032
-11,341,-1026
0,347,-1024
-21,351,-1020
-17,318,-1015
-13,337,-1016
-9,341,-1015
-15,304,-1022
-19,322,-1024
-13,312,-1018
-9,306,-1016
-19,310,-1011
-9,277,-1013
-15,300,-1007
-13,304,-1003
-11,263,-1018
-21,267,-1018
-19,271,-1005
-19,283,-1013
-15,271,-1016
-9,222,-1007
-15,251,-1009
-21,245,-1009
-23,216,-1024
-31,222,-1011
-25,224,-1013
-11,210,-1030
-21,204,-1022
-15,173,-1015
-19,197,-1013
-15,197,-1007
-15,163,-1026
-29,183,-1015
-11,169,-1018
-23,185,-1020
-21,156,-1013
-27,140,-1009
-13,169,-1015
-19,187,-1011
-17,156,-1020
-11,169,-1016
-17,158,-1005
-13,181,-1016
-13,165,-997
-21,152,-1015
-21,197,-1007
-7,191,-1009
-27,177,-1013
-13,191,-1011
-13,204,-1005
-7,222,-1011
-25,210,-1005
-1,185,-1016
-5,253,-1009
-21,245,-1005
-3,238,-1007
-21,255,-1011
-9,249,-1003
-15,302,-999
-15,296,-1005
-19,286,-1018
-15,339,-1015
-21,339,-1013
-9,320,-1018
-27,353,-1018
-7,355,-1016
-29,378,-1022
-21,351,-1009
-35,333,-1022
-29,390,-1020
-21,402,-1016
-19,396,-1030
-33,398,-1026
-21,404,-1024
-21,448,-1018
-21,423,-1030
-23,392,-1028
-21,445,-1034
-15,448,-1036
-21,454,-1046
-19,406,-1030
-19,380,-1038
-17,407,-1044
-25,402,-1042
-5,396,-1036
-17,427,-1038
-19,439,-1034
-7,427,-1026
-27,423,-1015
-9,417,-1028
-19,452,-1034
-9,417,-1024
-19,390,-1028
-19,402,-1022
-1,388,-1022
-13,388,-1026
-17,376,-1030
3,357,-1024
-7,378,-1030
1,355,-1020
-15,349,-1020
-5,378,-1015
-3,378,-1015
-15,361,-1024
-19,355,-1007
-3,310,-1016
-1,327,-1005
-9,257,-1028
-25,244,-1016
-11,279,-1018
-11,283,-1022
-11,255,-1007
-23,257,-1007
-1,249,-1011
-21,314,-1015
-11,255,-1009
-21,232,-1020
-9,208,-1003
-7,189,-1020
-21,238,-1015
-19,265,-1007
-21,265,-1005
-1,212,-1011
-19,156,-1013
-29,154,-1022
-33,257,-1009
-23,269,-1003
-33,244,-1005
-15,158,-991
-23,167,-1009
-7,238,-1003
-19,255,-1007
-25,222,-1016
-19,212,-995
-19,171,-1005
-25,236,-1003
-21,230,-1005
-27,245,-1015
-25,265,-1015
-11,183,-1005
-25,204,-1011
-9,244,-1005
-9,265,-1009
-23,279,-1015
-7,236,-1016
-9,218,-1022
-11,308,-1001
-1,292,-1009
-29,318,-1011
-7,312,-1009
-5,294,-1007
-15,312,-1007
-7,306,-1016
-15,355,-1015
-9,392,-1022
-9,335,-1032
-19,331,-1022
-23,349,-1003
-11,386,-1011
-31,427,-1015
-31,400,-1018
-19,396,-1030
-29,400,-1026
-21,329,-1030
-35,365,-1020
-15,409,-1024
0,464,-1020
-21,482,-1024
-13,423,-1015
-21,400,-1036
-15,427,-1026
-5,404,-1028
-19,456,-1024
-25,470,-1028
-11,458,-1022
-31,452,-1026
-19,380,-1030
-17,427,-1028
-9,443,-1015
-7,404,-1034
-7,398,-1030
-9,409,-1016
-9,448,-1028
-17,435,-1028
-23,355,-1020
-11,361,-1024
-11,394,-1034
-7,378,-1032
-15,370,-1028
-11,347,-1024
-19,380,-1013
-11,386,-1016
-29,341,-1032
-17,331,-1026
-15,329,-1022
-29,320,-1015
-21,320,-1005
-21,335,-1003
-3,316,-1007
-19,322,-1015
-21,244,-1018
-23,277,-1015
-7,296,-995
3,302,-1022
-7,310,-1011
-13,265,-1009
5,267,-1015
-17,230,-1022
-13,232,-1003
-19,286,-1016
-25,310,-1007
-13,265,-1013
-40,240,-1015
-23,216,-1005
-19,267,-1003
-39,263,-1005
-21,249,-993
-46,240,-1011
-15,247,-1013
-17,232,-1015
-9,228,-1013
-17,238,-1024
0,292,-1011
-17,318,-1026
0,265,-1018
-9,226,-1016
-5,253,-1020
-11,251,-1018
-11,296,-1016
-15,220,-993
-21,230,-1015
-39,232,-1011
-17,279,-1028
-35,353,-1020
-29,368,-1003
-11,314,-1007
-33,300,-1001
-17,277,-1001
-29,337,-1016
-39,325,-1005
-23,279,-1018
-29,281,-1022
-7,284,-1003
-19,286,-1005
-25,327,-1015
-5,292,-1013
-9,329,-1024
-17,349,-1015
-21,353,-1024
-25,425,-1016
-19,396,-1020
-33,388,-1024
-29,370,-1007
-23,372,-1020
-23,345,-1028
-33,343,-1011
-23,343,-1028
-33,421,-1005
-7,402,-1011
-17,388,-1011
-11,372,-1018
-7,404,-1030
-17,441,-1036
-7,429,-1022
9,392,-1036
-1,448,-1020
0,450,-1024
0,417,-1036
-13,382,-1024
-13,374,-1040
-11,437,-1024
-21,396,-1005
-21,365,-1003
-19,349,-1022
-13,366,-1016
-13,392,-1020
-17,394,-1011
-3,372,-1034
0,400,-1022
-11,400,-1024
-13,382,-1032
-9,402,-1011
-5,333,-1024
-5,331,-1026
-17,308,-1016
-25,304,-1028
-29,325,-1024
-33,327,-1011
-33,302,-999
-27,353,-993
-13,316,-1003
-35,308,-1018
-25,300,-1030
-31,308,-1030
-11,370,-1015
-7,325,-1007
-11,292,-1007
-19,284,-1013
-13,277,-1038
-11,286,-1022
-37,236,-1016
-33,265,-1009
-21,329,-997
-27,312,-1001
-31,261,-1007
-44,236,-995
-23,232,-1005
-13,265,-1005
-52,302,-999
-15,269,-1013
-11,351,-1016
-7,279,-1016
-15,316,-1009
0,286,-1015
0,302,-1013
1,281,-1032
-21,253,-1030
11,210,-1024
-21,277,-1001
0,296,-1007
-21,298,-1013
-15,286,-1011
-25,298,-1028
-19,366,-1018
-19,331,-1007
9,365,-991
-7,341,-1009
7,320,-1018
-5,267,-1040
-7,277,-1040
-11,298,-1042
-9,349,-1026
0,308,-1011
-13,363,-1009
-27,427,-1018
-25,423,-1026
-29,361,-1034
-33,304,-1030
-13,343,-1016
-7,386,-1005
-42,351,-1018
-3,306,-1034
-35,271,-1034
-13,283,-1042
-25,353,-1036
-27,372,-1024
-21,366,-1005
-40,361,-1015
-25,308,-1009
-21,318,-1005
-27,366,-997
-13,341,-1024
-13,372,-1028
-7,290,-1007
-1,292,-1016
-11,275,-1015
11,245,-1024
-15,292,-1034
0,286,-1013
1,271,-1022
-5,279,-1005
-19,244,-1016
-11,261,-1026
-11,269,-1013
-11,261,-1018
-15,281,-1015
3,224,-1001
-11,177,-1020
-21,169,-1032
-5,160,-1024
21,146,-1044
-25,201,-1044
-17,179,-1024
-33,216,-1013
-13,167,-1030
-29,128,-1013
-42,146,-1024
-31,173,-1016
-27,195,-1011
-46,121,-1007
-11,101,-1005
-9,9,-1018
-13,-5,-1028
-23,-3,-1018
1,31,-1028
-15,66,-1028
-11,87,-997
-13,58,-977
-21,54,-991
-5,40,-1013
-31,19,-1001
-35,-21,-999
-15,31,-1001
-11,9,-987
-13,-5,-987
-15,-33,-995
3,-56,-1013
-17,-44,-1013
-15,-15,-1003
0,-23,-1009
-7,-1,-989
-21,9,-1016
0,64,-1013
-5,101,-999
5,40,-1001
9,-1,-1005
-13,-48,-1007
1,-19,-1013
-25,29,-1018
-23,80,-1009
0,21,-1011
-40,-46,-1032
-25,-39,-1038
-37,50,-1028
-21,130,-1016
-27,162,-1005
-13,167,-1018
-21,160,-1009
0,179,-1018
-37,103,-1040
-21,87,-1024
-7,109,-1022
-29,78,-1018
-33,56,-1003
-25,68,-1005
-29,39,-1026
-25,99,-1007
-54,122,-1015
-25,201,-1018
-9,265,-997
-15,249,-1015
-1,236,-1003
29,185,-997
3,150,-1032
0,189,-1011
21,128,-999
9,78,-1011
-15,33,-1016
-3,76,-1024
-17,181,-1020
0,265,-1011
-19,265,-1016
-19,300,-1009
-3,251,-1016
-9,230,-1024
-15,154,-1030
-17,165,-1015
7,183,-1030
-7,160,-1030
-5,130,-1046
-21,91,-1040
-17,78,-1028
-31,148,-1018
-23,210,-1022
-3,136,-1038
-37,111,-1048
-31,163,-1038
-1,249,-1007
-19,275,-995
-40,187,-1018
-15,33,-1018
-39,-46,-1018
-48,-40,-1032
-44,9,-993
-21,50,-997
-21,48,-997
-9,29,-1007
