x,y,z
-11,35,-1018
-19,5,-1022
-9,21,-1016
-23,31,-1022
-11,15,-1011
-23,44,-1011
-19,11,-1016
-15,15,-1020
-17,25,-1016
-7,23,-1015
-15,23,-1015
-9,21,-1013
-13,11,-1007
-15,37,-1020
-11,21,-1022
-7,25,-1015
-5,33,-1013
-5,11,-1013
-19,15,-1016
-21,33,-1013
-13,13,-1009
-19,31,-1007
-7,9,-1015
-19,19,-1015
-23,39,-1018
-7,13,-1016
-15,25,-1015
-9,17,-1016
-9,15,-1011
-17,31,-1018
-7,29,-1022
-7,15,-1016
-15,21,-1020
-13,3,-1015
-21,40,-1011
-5,17,-1013
-15,9,-1016
-21,11,-1015
-13,15,-1016
-13,25,-1016
-15,39,-1016
-11,5,-1001
-19,25,-1011
-15,19,-1001
-17,9,-1018
-21,40,-1009
-19,19,-1016
-19,5,-1016
-23,31,-1009
-5,9,-1005
-23,27,-1015
-19,21,-1009
-11,11,-1015
-15,19,-1015
-21,19,-1005
-11,15,-1013
-21,37,-1007
-11,11,-1015
-13,21,-1018
-13,21,-1015
-15,21,-1016
-11,29,-1015
-23,21,-1003
-13,7,-1015
-15,33,-1011
-15,25,-1009
-7,27,-1011
-15,23,-1011
-25,11,-1020
-13,29,-1013
-13,29,-1009
-13,15,-1016
-21,37,-1020
-15,15,-1016
-15,19,-1009
-11,42,-1009
-9,19,-999
-19,21,-1022
-31,21,-1015
-9,0,-1009
-21,39,-1011
-9,31,-1013
-19,13,-1009
-19,25,-1005
-19,0,-1016
-17,27,-1007
-19,23,-1011
-13,13,-1007
-19,19,-1013
-1,3,-1013
-11,9,-1016
-29,42,-1022
-11,13,-1005
-19,31,-1007
-9,19,-1007
-5,11,-1016
-23,35,-1011
-11,21,-1011
0,13,-1018
-15,21,-1007
-11,5,-1005
-13,25,-1013
-23,31,-1015
-17,5,-1020
-23,19,-1018
-31,15,-1007
-11,15,-1009
-11,37,-1005
-17,19,-1009
-17,13,-1013
-21,21,-1020
-15,9,-1015
-7,27,-1016
-21,27,-1003
-7,13,-1028
-17,35,-1022
-15,17,-1018
-7,19,-1020
-21,29,-1009
-7,5,-1022
-23,29,-1018
-17,33,-1007
-7,13,-1020
-11,33,-1013
-9,3,-1011
-3,5,-1013
-17,42,-1005
-15,23,-1018
0,31,-1016
-17,25,-1022
-7,1,-1015
-3,25,-1018
-7,25,-1016
-17,19,-1015
-25,44,-1016
-15,5,-1020
-21,19,-1011
-15,33,-1013
-17,3,-1015
-21,31,-1009
-19,17,-1015
-7,19,-1015
-25,39,-1007
-9,19,-1003
-17,17,-1020
-21,25,-1016
-9,3,-1013
-23,40,-1024
-11,27,-1011
-11,13,-1015
-21,31,-1015
-5,1,-1018
-9,31,-1013
-11,23,-1013
-7,23,-1018
-21,19,-1013
-17,9,-1013
-13,5,-1018
-29,39,-1011
-7,9,-1013
-17,23,-1026
-13,27,-1013
-11,15,-1015
-11,35,-1016
-11,21,-1009
-15,3,-1013
-29,25,-1020
-11,19,-1007
-19,23,-1020
-19,33,-1016
-15,0,-1013
-21,13,-1018
-17,25,-1018
-9,19,-1015
-17,31,-1011
-13,9,-1011
-9,11,-1016
-15,31,-1009
-21,19,-1007
-15,31,-1009
-17,21,-1015
-13,5,-1015
-17,31,-1015
-19,15,-1005
-5,21,-1011
-9,25,-1015
-9,5,-1018
-15,23,-1016
-15,23,-1015
-11,9,-1022
-13,23,-1018
-13,11,-1011
-9,1,-1018
-13,33,-1001
-11,15,-1013
-7,29,-1018
-13,21,-1011
0,5,-1020
-17,31,-1013
-17,27,-1013
-13,13,-1013
-25,25,-1013
-17,3,-1007
-11,25,-1026
-25,29,-1015
-13,11,-1003
-25,29,-1005
-7,25,-1009
-7,17,-1013
-25,35,-1016
-23,9,-1015
-11,17,-1022
-17,27,-1015
-7,3,-1018
-17,46,-1018
-11,23,-1007
-9,11,-1007
-25,27,-1015
-11,9,-1020
-19,21,-1018
-19,40,-1009
-11,9,-1009
-17,21,-1018
-31,25,-1015
-9,15,-1015
-5,39,-1011
-21,15,-1005
-7,13,-1015
-11,27,-1007
-5,21,-1016
-13,33,-1024
-11,19,-1013
-13,7,-1020
-15,23,-1013
-25,27,-1018
-17,19,-1013
-15,29,-1015
-5,1,-1009
-17,23,-1011
-11,29,-1011
-3,21,-1018
-7,31,-1018
-11,25,-1009
-5,5,-1015
-21,27,-1016
-21,19,-1020
-17,29,-1015
-17,17,-1016
-9,0,-1016
-15,31,-1009
-13,25,-1013
-21,15,-1015
-21,29,-1013
-13,9,-1007
-11,27,-1016
-27,42,-1011
-15,1,-1022
-19,31,-1018
-7,19,-1007
-11,21,-1015
-23,46,-1007
-17,17,-1013
-13,31,-1011
-5,19,-1011
-7,9,-1015
-29,35,-1016
-7,39,-1009
-19,21,-1007
-19,39,-1005
-11,19,-1015
-11,40,-1015
-19,64,-1009
-5,25,-1015
-19,54,-1003
-25,50,-1013
-11,54,-1013
-21,70,-1013
-11,56,-1013
-17,58,-1015
-9,80,-1001
-13,68,-1009
-13,99,-1015
-19,93,-1015
-11,81,-1007
-19,115,-1013
-15,115,-1003
-21,124,-1009
-15,160,-1005
-15,136,-1016
-29,158,-1009
-21,167,-999
-19,169,-1013
-21,197,-1009
-21,177,-1003
-9,197,-1011
-11,226,-1001
-11,208,-1011
-21,230,-1015
-23,247,-1013
-15,238,-1018
-17,277,-1018
-25,271,-1022
-17,265,-1016
-27,304,-1009
-21,294,-1022
-19,310,-1022
-13,325,-1011
-15,320,-1030
-15,341,-1028
-15,341,-1030
-7,322,-1024
-17,370,-1028
-21,337,-1034
-21,353,-1034
-21,370,-1030
-17,341,-1030
-15,359,-1028
-25,347,-1028
-7,329,-1026
-27,368,-1028
-5,329,-1022
-23,333,-1042
-7,347,-1018
-1,325,-1016
-11,347,-1022
-17,331,-1018
-9,306,-1022
-27,343,-1026
-11,320,-1026
-11,306,-1026
-29,314,-1009
-15,286,-1007
-19,312,-1009
-15,302,-1007
-11,271,-1018
-21,306,-1013
-21,271,-1016
-13,257,-1022
-19,279,-1011
-5,255,-1005
-25,271,-1016
-17,244,-1007
-15,224,-1020
-13,257,-1018
-9,226,-1011
-31,210,-1018
-21,212,-999
-11,206,-1018
-9,224,-1028
-25,195,-1028
-21,160,-1026
-11,191,-1011
5,171,-1009
-33,171,-1022
-5,175,-1007
-13,165,-1020
-21,175,-1028
-29,162,-1018
-17,154,-1009
-9,187,-1001
-29,191,-1011
-13,146,-1015
-35,177,-1007
-15,171,-1001
-21,181,-1026
-27,181,-997
-11,169,-1001
-11,206,-1009
-13,204,-1005
-27,181,-1007
-31,208,-1013
-13,204,-1005
-9,206,-1011
-21,220,-1013
-11,195,-1005
-23,253,-1011
-9,230,-1007
-13,216,-1015
-19,267,-1015
-15,273,-1015
-15,288,-1022
-21,292,-1015
-15,292,-1009
-25,327,-1016
-21,341,-1026
-29,316,-1018
-33,341,-1022
-19,349,-1013
-17,359,-1026
-29,363,-1016
-19,339,-1024
-11,394,-1015
-21,398,-1020
-7,378,-1030
-25,406,-1018
-7,415,-1009
-11,429,-1032
-15,415,-1032
-21,396,-1026
-19,433,-1034
-17,448,-1030
-21,411,-1020
-25,407,-1030
-25,406,-1034
-19,415,-1040
-19,411,-1038
-25,398,-1028
-5,406,-1032
-7,423,-1018
-23,392,-1042
-5,421,-1028
-17,435,-1020
-7,425,-1024
-19,411,-1007
-15,388,-1001
-15,404,-1020
-11,411,-1020
-23,353,-1015
-19,363,-1020
-5,363,-1011
-3,368,-1030
-3,351,-1024
-25,353,-1007
-1,366,-1007
-7,392,-1022
-21,335,-1009
-11,316,-1007
-9,279,-1015
-11,265,-1016
-19,263,-1009
-21,249,-1013
-3,273,-1007
-21,294,-999
-21,245,-1009
-17,234,-1007
-11,238,-1018
-15,245,-1022
-25,265,-1024
-19,204,-1011
-15,201,-1016
-15,220,-1016
-15,216,-1013
-25,245,-1007
-19,230,-1009
-15,185,-1020
-29,197,-1028
-21,199,-1001
-25,238,-1011
-29,230,-1016
-21,167,-1005
-23,150,-1015
-11,204,-1007
-9,238,-1013
-21,265,-1011
-21,195,-1016
-23,185,-1018
-25,234,-997
-27,234,-1016
-25,230,-1001
-25,226,-1005
-7,203,-1020
-15,203,-1016
-17,210,-1003
-15,210,-1026
-21,267,-1015
-15,236,-1013
-29,269,-1022
-9,302,-1003
-29,302,-1005
-27,286,-1013
-19,308,-1005
-19,292,-999
-19,333,-1005
-15,292,-1020
-21,302,-1026
-3,376,-1005
-11,396,-1020
-1,409,-1007
0,361,-1022
-5,339,-1030
1,386,-1038
-33,415,-1030
-9,409,-1028
-23,417,-1018
-31,370,-1038
-29,415,-1038
-21,448,-1020
-13,429,-1028
-17,439,-1044
-27,402,-1034
-17,447,-1036
-17,523,-1018
-21,484,-1028
-21,435,-1028
-17,386,-1011
-17,411,-1030
-11,472,-1040
-31,456,-1024
-15,409,-1028
-11,447,-1013
-7,421,-1018
-19,413,-1030
-25,396,-1030
-13,359,-1032
-7,419,-1030
-31,382,-1024
-13,388,-1024
-23,400,-1018
-3,382,-1028
-13,363,-1026
-25,327,-1034
-11,308,-1024
-21,366,-1030
-17,353,-1016
-27,331,-1011
-13,345,-1005
-17,312,-1026
-23,302,-1024
-23,306,-1005
-3,275,-1011
-23,294,-1016
-21,267,-1011
-19,251,-1015
-9,300,-1009
0,312,-1015
-23,265,-1022
-11,218,-1015
-11,238,-1001
-21,267,-1016
-15,277,-1015
-19,204,-1016
-25,230,-1011
-29,253,-1007
-25,273,-1011
-25,259,-1011
-15,224,-1005
-21,218,-1016
-27,232,-1003
-17,238,-1007
-21,263,-1013
-25,224,-1024
-29,189,-1018
-25,232,-1005
-29,267,-993
-15,296,-1015
-15,271,-1020
1,222,-1016
-1,247,-1026
-13,302,-1009
-1,288,-1022
-17,292,-1018
-15,212,-1020
-13,218,-1028
-15,275,-1024
-9,269,-1018
-3,331,-1011
-13,329,-1015
-13,308,-1016
-13,337,-1007
-7,312,-1016
-17,343,-1016
-15,325,-1016
-15,283,-1020
-15,329,-1020
-21,363,-1016
-7,343,-1026
-29,363,-1015
-9,286,-1028
-17,325,-1022
-40,368,-1022
-17,413,-1007
-27,413,-1015
-23,429,-1011
-9,349,-1032
-37,411,-1007
-27,361,-1015
-44,372,-1018
-29,378,-1015
-31,400,-999
-21,406,-1009
-35,370,-1022
-29,292,-1030
-37,378,-1028
-31,394,-1022
-15,439,-1013
-23,396,-1016
-19,366,-1028
-21,413,-1024
-11,437,-1016
-25,407,-1032
-11,372,-1015
-15,388,-1018
-7,331,-1038
-37,374,-1018
-13,286,-1036
-21,357,-1032
-27,347,-1013
-21,376,-1011
3,388,-1016
-19,407,-1009
3,361,-1018
-21,380,-1013
3,322,-1009
-23,370,-1016
-5,347,-1016
-1,306,-1009
-3,294,-1024
-17,273,-1018
5,279,-1015
0,325,-1028
-11,325,-1016
1,325,-1005
-7,324,-1018
-15,318,-1020
-15,327,-1013
-25,347,-1026
-11,347,-1036
-21,351,-1030
-23,306,-1018
-5,283,-1022
-27,281,-1015
-21,238,-1028
-27,286,-1034
-25,300,-1028
-21,300,-1015
-19,292,-1015
-37,310,-995
-19,318,-1001
-44,351,-1011
-25,271,-1015
-48,302,-1026
-21,322,-1003
-19,337,-1011
-25,298,-1016
-31,261,-1024
-21,247,-1024
-33,275,-1022
-21,255,-1016
-39,261,-1030
-11,300,-1011
-33,327,-1015
-29,316,-1013
-31,284,-993
-3,269,-999
-33,341,-997
-3,325,-1005
-15,318,-1015
-15,333,-997
-7,304,-1007
-13,288,-1001
9,218,-1009
-25,257,-1040
0,331,-1022
-9,347,-1028
-1,331,-1013
1,363,-1011
0,388,-1016
0,447,-1036
3,368,-1018
0,316,-1032
-3,337,-1028
-3,308,-1034
-19,316,-1032
-33,343,-1036
-9,322,-1038
-21,343,-1052
-21,378,-1042
-15,335,-1026
-33,404,-1020
-37,327,-1016
-31,320,-1015
-23,275,-1018
-37,333,-1030
-19,355,-1013
-35,343,-1022
-21,265,-1024
-35,255,-1011
-52,245,-1015
-33,249,-1016
-37,273,-1015
-27,236,-1015
-21,290,-1020
-40,284,-1005
-19,249,-1001
-21,247,-987
-19,199,-997
-9,226,-1016
-9,245,-993
-7,183,-999
-11,167,-1013
-11,107,-1007
-5,74,-1020
-5,70,-1020
0,124,-1011
-11,175,-1007
-11,251,-1007
1,171,-1015
-1,150,-1026
-9,150,-1020
-7,140,-1020
-7,130,-1022
-15,117,-1022
3,83,-1026
-11,56,-1048
13,-35,-1056
-3,-39,-1048
-11,19,-1032
-9,99,-1034
-9,150,-1020
-31,122,-1020
-21,44,-1042
-23,40,-1034
-33,-29,-1020
-40,-1,-1005
-39,60,-981
-33,60,-999
-46,-11,-1009
-44,-66,-1007
-11,-105,-1003
-23,-44,-1007
-42,19,-991
-11,66,-966
-17,117,-983
0,85,-995
-23,80,-1001
-11,19,-981
7,-37,-974
-21,-21,-989
-9,7,-991
1,0,-985
-5,46,-993
9,-23,-999
0,9,-1007
-3,0,-1009
0,46,-1036
-7,126,-1036
-5,154,-1030
13,154,-1028
1,197,-1020
-5,193,-1026
-11,204,-1048
-13,140,-1040
-13,40,-1044
-27,72,-1028
-19,76,-1015
-44,142,-1024
-21,119,-1038
-35,89,-1044
-29,134,-1050
-50,212,-1028
-9,230,-1001
-46,294,-1024
-19,204,-987
-40,152,-1016
-27,152,-1030
-39,165,-995
-25,146,-999
-35,150,-983
-19,13,-991
-31,74,-995
-11,99,-985
-19,150,-1007
-15,158,-1007
0,204,-987
1,214,-1005
-5,222,-1005
7,140,-991
1,111,-1007
5,113,-1011
-11,175,-1020
21,142,-1009
-11,60,-1040
5,52,-1050
-1,68,-1018
-5,130,-1044
11,136,-1038
-11,160,-1048
0,124,-1059
0,238,-1042
-5,199,-1022
-15,169,-1026
-5,39,-1028
-33,15,-1046
-25,7,-1034
-37,66,-1030
-11,31,-1026
-31,31,-1001
-31,-25,-1007
-46,-15,-1016
-15,-31,-1007
-44,-21,-1028
-33,23,-1015
-17,76,-960
-33,83,-970
-50,142,-985
-13,-1,-983
-35,-146,-1003
-40,-195,-1009
3,-226,-983
-25,-42,-997
7,7,-970
-3,-40,-987
-29,-80,-1003
3,-52,-1009
0,-13,-1009
-5,81,-1005
1,-9,-1015
-3,-13,-1013
7,-9,-1016
-11,23,-1036
11,5,-1024
0,-80,-1028
-1,-173,-1059
0,-148,-1038
0,-3,-1034
-17,89,-1050
-11,165,-1016
-11,81,-1032
-31,74,-1050
-25,21,-1034
-37,3,-1040
-33,7,-1020
-29,68,-985
-21,60,-989
-46,56,-1001
-5,-33,-1013
-44,-70,-1024
-46,-15,-1001
-13,62,-976
-37,126,-985
-27,128,-987
1,109,-983
-19,109,-1009
-9,156,-989
-7,42,-1007
-23,-15,-1011
-7,-19,-993
-11,74,-987
-13,119,-993
3,130,-1009
-7,50,-1024
-11,50,-1024
0,19,-1028
-17,142,-1040
9,136,-1015
0,245,-1030
1,279,-1028
1,212,-1040
-9,179,-1054
11,19,-1056
-15,-3,-1056
-17,40,-1038
5,99,-1022
-17,160,-1046
-31,162,-1028
-5,74,-1034
-39,99,-1036
-21,142,-1016
-44,191,-989
-15,156,-993
-25,42,-1009
-52,85,-997
-19,113,-987
-21,44,-1005
-21,11,-997
-3,-124,-991
-27,-80,-983
-11,-13,-987
-11,46,-1001
-23,68,-1001
-3,83,-981
-1,11,-989
-33,-15,-999
-1,-46,-1005
-29,25,-989
11,44,-989
-21,27,-1013
9,-42,-1013
-21,-54,-1024
19,-48,-1030
-19,5,-1042
0,15,-1024
-5,11,-1044
11,3,-1036
-5,27,-1028
5,66,-1042
-9,81,-1050
-21,-19,-1057
-21,-56,-1034
-23,-40,-1032
-29,-23,-1007
-31,17,-1003
-35,-68,-1026
-40,-50,-1022
-46,-40,-1001
-35,-48,-1011
-44,-9,-1003
-29,-15,-993
-33,44,-979
-29,140,-985
-21,81,-989
-9,-19,-999
-11,-109,-1005
0,-201,-1007
-17,-54,-991
-13,-27,-981
-15,-23,-983
5,-31,-985
-19,-44,-1016
3,56,-1015
-13,105,-1028
1,81,-1016
15,-11,-1020
0,1,-1009
0,134,-1015
17,138,-1034
-1,5,-1059
-3,-81,-1057
3,-91,-1036
3,-25,-1046
-15,146,-1028
-13,193,-1028
-11,179,-1044
-11,121,-1044
-21,15,-1034
-35,25,-1057
-13,56,-1028
-13,140,-995
-15,150,-1003
-42,99,-1016
-21,33,-1007
-25,-72,-1022
-58,-3,-1024
-23,9,-991
-50,212,-995
-25,152,-981
-35,169,-979
-9,85,-981
-25,91,-1007
-1,39,-1005
-40,15,-1007
5,-7,-983
-15,85,-997
1,68,-991
-31,70,-1005
-17,1,-1032
-19,-23,-1046
-11,56,-1013
-7,54,-1020
1,142,-1020
-3,197,-1009
-1,160,-1024
-1,167,-1038
0,89,-1022
9,-11,-1044
3,-44,-1052
-5,-40,-1032
-13,39,-1034
-5,76,-1038
-9,72,-1024
-5,15,-1028
-25,21,-1034
-21,76,-1026
-37,107,-1018
-25,44,-991
-35,-13,-1001
-27,15,-981
-50,19,-1013
-29,15,-1015
-33,-105,-1020
-17,-144,-999
-11,-95,-985
11,-19,-976
0,40,-1003
-11,44,-1016
-7,-17,-1013
-7,-58,-1003
-7,-70,-999
-7,-54,-1013
-17,5,-1005
-11,91,-985
-3,27,-1005
-11,-44,-995
-5,-119,-1009
-11,-97,-1036
-17,-23,-1026
-19,56,-1013
-13,58,-1024
11,50,-1011
-9,40,-1026
-19,111,-1018
0,-1,-1061
-1,-39,-1067
-7,-13,-1032
-5,39,-1024
-23,80,-1005
-13,15,-1016
-23,-74,-1032
-50,-58,-1042
-50,-13,-987
-44,37,-999
-31,46,-1011
-56,68,-1007
-23,68,-985
-48,134,-1003
-7,80,-991
-9,3,-1015
-7,-46,-1018
0,-85,-1005
-25,-31,-991
-5,-44,-1003
0,7,-981
1,-35,-991
-27,37,-1003
-1,89,-1018
-44,162,-1034
9,72,-1013
0,46,-1005
13,42,-995
11,140,-1011
17,128,-1016
3,-39,-1057
7,-91,-1032
-11,-95,-1032
-9,-5,-1011
-44,124,-1022
-19,152,-1028
-7,99,-1052
-7,60,-1054
-9,13,-1038
13,33,-1038
-7,25,-1028
7,27,-1022
-27,-15,-1026
-21,-46,-1022
-27,-80,-1026
-48,-95,-1024
-44,-142,-1015
-50,-50,-991
-33,-40,-985
-39,-23,-1007
-15,-31,-1015
-21,-17,-985
9,-111,-1020
-39,-165,-1040
25,-300,-1007
-23,-197,-995
21,-185,-997
-35,-167,-1005
37,-281,-1009
-44,-265,-1042
15,-273,-1028
-21,-130,-1001
5,-197,-995
-13,-175,-1005
3,-152,-991
-17,-152,-1005
-1,-138,-1007
-11,-300,-1030
-19,-318,-1040
5,-304,-1018
-21,-257,-1013
7,-288,-1026
-13,-259,-1022
9,-347,-1042
-9,-228,-1005
-9,-271,-1009
-11,-269,-1030
3,-302,-995
-33,-333,-989
-21,-244,-1009
-37,-232,-1001
-17,-257,-999
-52,-310,-1003
-37,-380,-972
-25,-398,-997
-35,-316,-987
-25,-281,-1005
-21,-201,-987
-29,-281,-991
5,-363,-995
-13,-386,-993
1,-322,-983
0,-271,-999
-17,-193,-1001
13,-212,-987
9,-167,-983
0,-191,-1005
0,-279,-1005
3,-318,-1003
-7,-288,-1009
9,-197,-1007
0,-40,-1001
9,-29,-1018
-9,-48,-1030
3,-80,-1013
0,-113,-1026
-17,-136,-1020
-7,-87,-1024
-17,5,-1030
-17,25,-1038
-13,-1,-1034
-13,-121,-1059
-23,-119,-1044
-21,-162,-1015
-37,-81,-1032
-25,-101,-1044
-35,-44,-1028
-33,-39,-999
-42,-40,-1028
-40,-40,-1028
-42,-39,-999
-33,-54,-1001
-42,-101,-1005
-25,-158,-997
-25,-136,-993
-15,-99,-1015
-33,-119,-1030
-9,-195,-1013
-17,-220,-1007
-9,-224,-1028
1,-197,-997
-19,-195,-987
21,-208,-1005
11,-171,-997
1,-132,-991
25,-152,-1009
-1,-124,-1024
27,-220,-1005
-5,-257,-1005
17,-286,-1018
-9,-261,-1028
3,-148,-1013
-3,-208,-1032
15,-228,-1032
1,-277,-1018
-1,-288,-1028
7,-294,-1036
-33,-255,-1007
7,-259,-993
-7,-245,-1030
-13,-247,-1026
-31,-284,-1013
-13,-308,-1034
-25,-368,-1030
-25,-335,-1011
-29,-316,-1009
-7,-286,-1005
-29,-275,-991
-44,-370,-983
-35,-407,-993
-40,-415,-991
-50,-374,-979
-31,-353,-974
-40,-308,-960
-25,-279,-966
-13,-302,-979
-15,-380,-997
0,-478,-1005
-17,-429,-1038
1,-337,-1028
1,-294,-995
-13,-316,-1003
-15,-318,-1015
-3,-290,-1015
-29,-322,-1009
-5,-386,-1030
-27,-349,-1020
-9,-234,-983
13,-218,-1003
-21,-175,-1024
0,-273,-1013
7,-251,-1030
17,-191,-1024
-5,-240,-1020
-1,-177,-997
27,-181,-1032
-9,-240,-1038
0,-146,-999
11,-210,-1026
3,-224,-1020
-1,-181,-1015
-3,-208,-1011
11,-83,-1011
-27,-76,-1001
-5,-158,-1001
-11,-128,-987
-29,-181,-1013
-50,-181,-1022
-39,-185,-1020
-37,-199,-1036
-46,-107,-1013
-9,-132,-985
-15,-134,-1026
3,-158,-1015
-1,-181,-1015
-13,-128,-1022
-9,-169,-1007
-33,-210,-1005
-25,-232,-999
-39,-185,-1003
-33,-253,-1007
-50,-199,-1009
-25,-240,-1001
-23,-177,-1007
-21,-158,-1022
-11,-177,-997
1,-212,-1028
-15,-210,-1018
21,-292,-1022
-3,-257,-1020
7,-257,-1024
3,-226,-1042
3,-228,-1013
-7,-275,-1001
-3,-284,-1024
-17,-257,-1005
5,-259,-1011
-23,-265,-1018
-13,-283,-1013
-11,-284,-991
-5,-230,-974
3,-283,-999
-3,-308,-1011
-5,-294,-1001
9,-335,-1007
9,-288,-1003
7,-302,-1005
13,-261,-1016
0,-245,-995
9,-281,-991
-13,-290,-1009
7,-257,-997
-23,-267,-1009
-23,-244,-1009
-31,-286,-1009
-15,-347,-1011
-27,-318,-1015
-7,-370,-1009
-21,-306,-1022
-5,-281,-1016
-35,-263,-1026
1,-267,-1024
-19,-296,-1026
-17,-337,-1026
-25,-286,-1018
-37,-230,-1020
-7,-240,-1015
-27,-269,-1015
-29,-363,-1018
-19,-306,-1007
-29,-253,-1018
-15,-232,-1003
-25,-281,-997
-19,-361,-997
-23,-306,-995
-31,-195,-987
-7,-197,-991
-29,-245,-995
-11,-288,-1001
-19,-251,-993
-7,-210,-989
0,-216,-999
17,-281,-1015
1,-290,-1022
1,-337,-1018
-5,-249,-1028
-5,-201,-1013
-5,-210,-1011
-17,-247,-1016
-29,-244,-999
-23,-199,-1015
-27,-191,-1022
-19,-290,-1015
-11,-322,-1022
-15,-236,-1016
0,-179,-1020
1,-191,-1028
-3,-273,-1030
0,-298,-1026
-5,-247,-1005
-11,-236,-1013
-11,-251,-1024
-23,-214,-1005
-13,-208,-989
-31,-183,-991
-7,-244,-993
-19,-228,-1007
-7,-210,-999
-23,-216,-991
-7,-234,-1005
1,-210,-1013
-3,-228,-1015
-11,-222,-1005
-7,-257,-993
-7,-255,-1015
-7,-206,-1005
-5,-232,-1005
7,-253,-1013
-21,-249,-1018
7,-224,-1015
-5,-204,-1013
-1,-222,-1022
-3,-238,-1016
-19,-245,-1005
-15,-263,-1011
-31,-261,-1026
-21,-216,-1007
-17,-265,-1016
-31,-265,-1007
-31,-286,-1022
-23,-265,-1018
-15,-199,-1011
-19,-245,-1007
-3,-306,-993
-9,-281,-991
-3,-304,-1007
-11,-308,-1015
-7,-322,-1013
-13,-337,-1011
-13,-277,-1003
-15,-292,-1005
-21,-312,-1005
-17,-312,-1015
-17,-329,-1018
-29,-296,-1013
-31,-290,-999
-13,-300,-1013
-17,-288,-1007
-19,-314,-1003
-11,-302,-1015
-9,-240,-1007
-11,-242,-1003
-13,-271,-1009
-25,-292,-1001
-23,-325,-1011
-23,-273,-1011
-7,-294,-987
-3,-296,-1005
-15,-292,-1011
-3,-279,-1016
-3,-298,-1026
-9,-261,-1015
3,-269,-1013
9,-240,-1011
9,-244,-1003
-3,-294,-1030
-7,-234,-1007
0,-234,-1015
-7,-240,-1016
-13,-251,-1007
-23,-281,-1015
-13,-238,-1009
-13,-206,-1003
-21,-253,-1009
-13,-234,-1003
-5,-267,-1020
-5,-244,-1022
-19,-208,-1011
-13,-206,-1016
-13,-206,-1007
-17,-251,-1003
-21,-300,-1001
-23,-226,-1015
-13,-222,-1016
-17,-245,-1018
-27,-245,-1015
-11,-249,-1013
-21,-175,-1009
-13,-197,-1009
-23,-257,-1022
-17,-251,-1009
-21,-218,-1005
-25,-201,-1013
-11,-240,-1005
-17,-283,-1020
-9,-265,-1026
-21,-230,-999
-9,-236,-1005
-21,-218,-1009
-5,-245,-995
-11,-265,-1015
-17,-249,-1007
-13,-224,-1011
-13,-204,-999
-19,-226,-999
-9,-312,-1013
-21,-281,-1013
-13,-263,-1009
-11,-240,-1015
-3,-265,-1003
3,-308,-1001
1,-312,-1009
-1,-267,-1016
1,-269,-1016
-9,-226,-1018
-19,-255,-1018
-3,-322,-1005
-7,-318,-1018
-15,-306,-1024
-15,-261,-1020
-13,-255,-1009
-7,-290,-1015
-5,-286,-1013
-11,-302,-1016
-13,-331,-1018
-9,-269,-1015
-15,-273,-1016
-7,-253,-1016
-19,-263,-1003
-13,-286,-1015
-13,-255,-1015
-25,-244,-997
-3,-286,-1005
-11,-244,-997
-25,-240,-1009
-9,-230,-1007
-33,-257,-1005
-5,-298,-999
-21,-245,-1009
-13,-210,-1007
-17,-242,-1003
-23,-232,-1007
-15,-247,-1003
-19,-224,-999
-15,-222,-1001
-21,-245,-1001
-9,-195,-1020
-15,-179,-1007
0,-206,-1015
-17,-201,-1011
1,-185,-1003
-9,-169,-1005
-21,-142,-1015
-21,-163,-1007
-11,-113,-1013
-19,-97,-1009
-9,-134,-1007
-17,-109,-1007
-3,-99,-1007
-5,-91,-1011
-9,-85,-1016
-7,-126,-1009
-13,-89,-1020
-15,-50,-1013
-9,-74,-1011
-21,-60,-1018
1,-46,-1003
-11,-37,-1018
-21,-33,-1020
1,-44,-1009
-23,-19,-1018
-31,0,-1007
-31,-31,-1016
-23,-33,-1026
-21,-7,-1013
-15,-9,-1026
-19,35,-1009
-23,-9,-1024
-11,0,-1018
-17,35,-1020
-1,0,-1007
-21,21,-1022
-21,29,-1018
-1,9,-1028
-19,39,-1015
-17,27,-1018
-9,21,-1015
-11,44,-1013
-15,-5,-1022
-17,11,-1028
-23,37,-1022
-9,31,-1018
-7,46,-1026
-17,9,-1016
-7,0,-1026
-21,33,-1015
-5,-15,-1016
-11,-3,-1016
-21,-1,-1005
-11,9,-1009
-11,-13,-1016
-1,-44,-1015
-27,-25,-1016
-11,-56,-1007
-19,-37,-1024
-17,-19,-1018
-13,-42,-1016
-25,-44,-1018
-21,-74,-1011
-9,-70,-1015
-25,-39,-1007
-9,-62,-1011
-19,-72,-1013
-17,-76,-1005
-7,-103,-1016
-19,-66,-1024
-13,-83,-1005
-17,-101,-1011
-29,-91,-1011
-15,-122,-1007
-17,-91,-1013
-21,-78,-999
-15,-105,-1005
-13,-91,-1011
-11,-97,-999
-15,-95,-1013
-9,-74,-1007
-3,-101,-1005
-9,-95,-1009
-15,-70,-997
-17,-95,-1009
-17,-76,-1015
-29,-85,-1005
-21,-91,-1013
-21,-60,-1001
-21,-62,-1005
-23,-62,-1009
0,-39,-1005
-13,-60,-1005
-17,-54,-1020
-19,-39,-1018
-17,-54,-1020
-11,-13,-1013
-15,-25,-1018
-9,-35,-1020
-13,5,-995
-17,-21,-1018
-7,-13,-1015
-19,15,-1007
-5,-9,-1015
-13,46,-1009
