x,y,z
-183,201,-1276
-87,128,-1153
-146,76,-878
-58,35,-835
-9,167,-909
-25,286,-940
-119,404,-952
-81,382,-1093
-66,220,-1253
31,181,-1182
-72,93,-911
89,140,-851
103,222,-892
122,357,-950
-7,452,-1007
17,322,-1128
9,294,-1301
105,181,-1132
-29,105,-935
39,286,-841
158,230,-970
56,429,-897
-39,486,-942
-37,417,-1028
-11,310,-1284
89,251,-1165
-3,156,-962
66,286,-808
136,255,-884
89,452,-890
0,493,-1009
-33,507,-1081
19,431,-1309
52,325,-1186
-13,218,-950
50,222,-845
121,277,-917
95,460,-935
-9,489,-1016
-58,569,-1044
13,452,-1243
42,382,-1194
-25,206,-966
40,242,-868
39,283,-903
83,489,-933
-58,538,-964
-58,519,-1067
-42,462,-1264
7,308,-1235
-66,218,-1028
21,175,-866
31,316,-882
64,470,-919
-101,569,-964
-19,495,-1110
-93,392,-1204
39,259,-1266
-109,306,-962
33,197,-890
-27,281,-878
91,322,-936
-70,448,-952
-31,427,-1059
-93,427,-1175
33,283,-1298
-105,257,-1011
27,138,-903
-11,232,-843
89,226,-936
-64,433,-960
-48,343,-1085
-74,349,-1179
5,175,-1255
-52,115,-995
11,48,-897
23,162,-864
46,281,-929
-27,382,-919
-85,273,-1022
0,228,-1221
-66,39,-1231
17,74,-1054
-46,-44,-864
74,29,-880
60,68,-946
25,247,-936
-68,216,-1028
-21,130,-1190
-54,-17,-1247
40,-97,-1102
-72,-89,-886
89,-136,-851
42,60,-890
-13,99,-903
-70,128,-1038
-46,-52,-1175
-68,-91,-1223
25,-167,-1030
-89,-206,-876
56,-261,-870
66,-124,-927
-5,-11,-890
-89,72,-977
-56,-85,-1132
-68,-121,-1251
33,-265,-1106
-54,-240,-866
62,-320,-837
76,-158,-874
21,-42,-909
-35,-7,-1007
-46,-152,-1126
-37,-216,-1214
54,-331,-1128
-76,-228,-884
78,-363,-870
68,-179,-894
25,-95,-888
-1,-29,-1020
-89,-128,-1091
37,-183,-1284
3,-263,-1132
-29,-232,-935
70,-339,-884
66,-214,-915
70,-136,-907
11,1,-987
-83,-115,-1071
35,-85,-1290
3,-242,-1149
-13,-271,-958
46,-366,-856
33,-185,-874
70,13,-890
-33,37,-977
-72,-48,-1130
3,-185,-1251
-11,-160,-1151
-21,-206,-921
23,-283,-895
23,-152,-907
76,23,-911
-62,101,-933
-29,46,-1116
-56,-95,-1223
23,-83,-1192
-78,-255,-935
23,-146,-854
0,-93,-913
62,111,-917
-68,117,-962
-37,19,-1091
-62,-48,-1179
9,-62,-1200
-60,-187,-993
-5,-179,-923
-3,-101,-921
56,130,-894
-66,206,-917
-58,58,-1065
-46,-50,-1245
-1,-126,-1194
-52,-187,-1003
-21,-126,-858
25,-128,-929
81,35,-892
-48,81,-923
-52,91,-1005
-54,-60,-1227
21,-122,-1251
-33,-288,-1042
0,-249,-890
21,-179,-882
144,9,-888
-62,68,-950
-15,-56,-1032
-31,-126,-1247
9,-261,-1212
21,-308,-1038
-37,-277,-864
50,-314,-929
122,-105,-917
-66,-44,-903
-39,-76,-958
-44,-179,-1218
0,-318,-1253
3,-372,-1075
-25,-423,-856
35,-368,-870
103,-191,-890
-33,-107,-936
-50,-91,-977
-52,-259,-1208
-5,-355,-1237
3,-390,-1034
-27,-443,-870
31,-366,-866
103,-206,-895
-60,-64,-894
-3,-80,-997
-72,-312,-1130
35,-452,-1284
-42,-443,-1005
-29,-431,-938
17,-296,-880
111,-300,-942
-35,-150,-890
-5,-162,-976
-80,-204,-1110
21,-327,-1319
-15,-355,-1073
-15,-443,-938
31,-359,-858
97,-298,-915
-33,-107,-872
-3,-142,-972
-60,-195,-1136
-13,-361,-1251
-7,-343,-1081
-35,-394,-905
74,-273,-872
101,-271,-897
52,-62,-868
21,-117,-935
-19,-81,-1139
0,-269,-1247
103,-300,-1151
70,-398,-888
216,-259,-835
296,-175,-876
337,-39,-856
257,-97,-1005
400,-97,-1095
443,-255,-1262
556,-240,-1184
425,-300,-899
628,-240,-851
710,-160,-890
583,-11,-917
650,-39,-987
610,-83,-1122
741,-146,-1282
765,-249,-1126
673,-251,-856
876,-283,-831
833,-83,-960
823,0,-878
724,46,-911
765,-85,-1056
798,-48,-1214
823,-107,-1190
741,-203,-882
897,-312,-907
862,-150,-946
843,29,-907
772,58,-927
691,-13,-1083
774,-23,-1301
661,-132,-1190
655,-160,-983
751,-275,-931
739,-23,-942
732,56,-899
575,148,-894
585,-52,-1122
626,99,-1301
544,-126,-1231
482,-187,-976
569,-322,-913
439,-21,-921
486,97,-892
284,191,-936
232,27,-1079
152,66,-1253
99,-99,-1212
35,-144,-1005
17,-124,-907
-54,1,-917
-21,40,-866
-181,156,-866
-148,111,-1040
-245,29,-1179
-99,-177,-1274
-193,-74,-1005
-52,-121,-854
-97,11,-890
-50,40,-905
-316,117,-923
-448,113,-1011
-938,-9,-1401
-593,-35,-1231
-997,-140,-1075
-931,-27,-897
-864,-80,-806
-1034,152,-843
-1171,283,-1038
-1059,-31,-1180
-1030,-93,-1208
-921,-146,-977
-1013,-54,-802
-853,-253,-919
-794,-87,-958
-827,206,-985
-901,327,-974
-718,-33,-1288
-700,-144,-1370
-466,-191,-1196
-534,3,-858
-286,-314,-882
-218,-11,-864
-220,70,-862
-269,312,-917
-281,-150,-1223
-181,-224,-1210
-208,-220,-1044
-290,-42,-772
-238,-183,-843
-97,-40,-829
-343,130,-940
-343,216,-946
-427,-247,-1186
-304,-298,-1239
-316,-124,-993
-372,42,-815
-247,-105,-812
-101,-216,-995
-193,-101,-895
-165,216,-935
-226,-17,-1124
-148,-44,-1387
-115,-27,-1188
-105,-42,-956
-52,-109,-907
85,-249,-1024
-46,72,-1013
-15,177,-1030
-35,121,-1110
5,-39,-1346
62,-130,-1175
-48,-99,-944
3,-122,-833
17,-44,-942
1,46,-933
-103,169,-981
-109,140,-1026
-76,-48,-1251
-23,-105,-1180
-50,-162,-944
-7,-74,-767
-1,-54,-878
35,40,-882
-111,60,-954
-89,208,-1040
-105,13,-1216
-27,13,-1200
-87,-185,-944
-46,-56,-819
-17,-52,-897
-40,154,-911
-85,142,-940
-111,204,-1077
-91,78,-1210
-13,99,-1266
-148,-101,-976
-64,-64,-833
-158,-42,-915
-122,144,-892
-199,199,-964
-259,230,-1087
-271,142,-1243
-78,-15,-1298
-263,-37,-981
-56,-99,-837
-138,74,-880
-48,78,-905
-134,165,-958
-148,78,-1044
-66,136,-1286
-50,19,-1243
-27,-15,-1011
1,-81,-841
31,-25,-882
74,37,-917
-27,158,-964
-105,119,-1044
-11,117,-1241
-35,-27,-1235
7,-40,-1015
-17,-113,-784
35,-64,-825
93,-46,-911
19,97,-944
-48,121,-1044
-21,142,-1200
-5,-17,-1249
56,-39,-1040
-19,-130,-853
35,-74,-878
124,-11,-960
-1,121,-972
-1,150,-1079
-58,64,-1163
126,-5,-1315
87,-44,-1013
124,-89,-866
130,-54,-845
277,-74,-958
124,74,-936
83,158,-1024
9,76,-1151
60,17,-1276
101,-83,-1050
0,-109,-868
29,-152,-851
115,-9,-936
-33,93,-909
-64,158,-1003
-109,33,-1122
-52,40,-1249
5,-119,-1032
-87,-50,-856
-5,-199,-858
37,-23,-940
-9,68,-917
-81,150,-979
-122,72,-1157
-58,89,-1298
19,-74,-1138
-119,-17,-880
52,-220,-874
7,25,-942
23,39,-950
-124,230,-970
-115,109,-1147
-68,89,-1272
0,-66,-1112
-111,-56,-862
17,-130,-849
21,48,-919
7,83,-940
-138,245,-952
-54,54,-1114
-89,76,-1249
35,-46,-1136
-105,-5,-886
31,-91,-841
52,-25,-948
-1,39,-911
-91,220,-956
-54,160,-1095
-56,130,-1259
60,-17,-1194
-44,-46,-925
66,-85,-841
60,-21,-917
56,85,-927
-52,216,-985
-64,163,-1056
11,83,-1290
27,-5,-1151
-33,-70,-983
33,-37,-813
56,-39,-927
78,89,-929
-33,175,-981
-68,214,-1024
9,89,-1307
-3,-7,-1180
1,-97,-995
27,-35,-796
42,-39,-907
52,56,-921
-50,142,-983
-72,177,-1026
-21,97,-1251
-1,3,-1208
5,-91,-997
0,-23,-806
40,-80,-911
58,66,-929
-44,136,-950
-21,191,-1069
-70,46,-1186
66,7,-1278
-58,-87,-968
21,-11,-858
1,-97,-915
72,19,-917
-40,85,-940
-35,206,-1040
-78,95,-1177
25,25,-1294
-74,-101,-1009
-7,-87,-880
-17,-97,-856
70,19,-919
-17,154,-938
-56,195,-1028
-78,56,-1216
11,-13,-1274
-40,-72,-1016
0,-56,-882
0,-60,-868
103,0,-905
15,126,-946
-46,152,-974
-56,70,-1229
-7,-11,-1262
13,-42,-1065
-19,-62,-854
15,-72,-856
134,-44,-901
1,146,-956
-42,138,-983
-60,103,-1169
-15,-19,-1268
50,-15,-1087
-44,-95,-860
29,-83,-870
111,-42,-901
19,142,-923
-46,183,-1005
-87,101,-1149
-7,-3,-1286
5,-19,-1071
-40,-80,-899
-23,-78,-849
124,-31,-948
3,132,-886
-44,191,-974
-85,130,-1118
-19,31,-1268
17,5,-1134
-40,-89,-913
33,-95,-815
89,-33,-890
29,222,-894
-15,201,-1013
-99,101,-1122
-3,9,-1315
7,-40,-1098
-44,-48,-923
9,-56,-833
85,17,-915
39,156,-907
-25,152,-983
-83,44,-1081
-11,74,-1290
39,-13,-1157
-60,-7,-917
27,-124,-851
66,1,-917
52,140,-915
-64,173,-972
-64,99,-1097
-13,76,-1282
29,-1,-1182
-56,-9,-907
37,-124,-866
56,3,-913
72,111,-929
-105,173,-942
9,99,-1128
-80,93,-1231
80,5,-1214
-89,-15,-913
56,-134,-905
9,0,-931
60,40,-907
-87,226,-923
-13,74,-1069
-81,160,-1221
70,-37,-1247
-93,-13,-964
35,-146,-892
5,-13,-874
66,70,-917
-74,242,-958
-37,111,-1063
-42,80,-1249
33,-52,-1208
-78,-29,-970
15,-101,-870
11,0,-905
72,19,-919
-39,181,-925
-74,76,-1005
-7,136,-1243
-17,21,-1223
-5,-21,-1032
0,-105,-837
17,-50,-890
89,0,-927
-27,208,-936
-56,117,-1020
-33,97,-1231
-19,-3,-1231
19,-48,-1052
-56,-76,-853
54,-81,-894
48,40,-923
-13,136,-927
-42,169,-1026
-62,52,-1184
0,52,-1270
0,-81,-1030
-46,-31,-886
35,-156,-894
81,56,-935
-15,91,-909
-52,222,-993
-54,13,-1180
-31,58,-1286
11,-64,-1069
-50,-40,-880
39,-140,-856
48,17,-897
5,138,-907
-64,230,-1003
-72,-1,-1171
-11,46,-1278
-17,-85,-1069
-39,-3,-882
33,-115,-870
66,33,-909
44,107,-909
-35,212,-991
-66,17,-1153
-15,70,-1274
5,-50,-1102
-68,-25,-880
29,-103,-839
89,-19,-909
11,126,-925
-23,191,-987
-72,109,-1104
-3,68,-1276
0,-11,-1120
-35,-60,-935
13,-89,-847
95,-23,-894
54,150,-913
-42,189,-970
-56,107,-1149
-44,9,-1251
48,23,-1145
-52,-60,-899
33,-70,-843
56,-9,-936
70,150,-919
-60,154,-952
-37,144,-1095
-54,29,-1243
56,101,-1206
-66,-74,-938
25,-56,-845
40,-68,-894
54,167,-890
-54,204,-962
-54,132,-1112
-33,68,-1282
42,9,-1169
-46,-81,-948
-3,-48,-841
48,-44,-936
33,163,-882
-39,183,-948
-101,76,-1034
-29,70,-1303
9,1,-1173
-31,-19,-981
7,-83,-813
23,-52,-907
60,91,-899
-40,171,-977
-80,146,-1024
-11,76,-1290
-3,7,-1190
-21,-58,-1005
-5,-109,-845
11,-37,-892
89,103,-905
-78,169,-960
-21,136,-1059
-56,33,-1223
37,13,-1243
-46,-37,-968
19,-85,-895
-19,-46,-895
122,9,-944
-78,181,-950
3,124,-1032
-78,124,-1190
42,-15,-1294
-58,-39,-1028
13,-136,-894
3,-54,-845
89,54,-905
-66,189,-938
-19,140,-1044
-66,87,-1196
33,-13,-1268
-52,-39,-995
15,-134,-911
7,-15,-847
111,17,-927
-52,189,-909
-19,113,-1013
-68,107,-1212
19,-13,-1280
-40,7,-1052
-19,-111,-864
7,-15,-843
105,-11,-927
-42,185,-923
-39,121,-1005
-78,144,-1167
-9,21,-1264
0,-50,-1075
-58,-115,-888
35,-70,-839
64,58,-911
-17,191,-911
-48,187,-1001
-46,40,-1194
-72,31,-1227
58,-44,-1091
-89,-13,-880
56,-99,-890
50,40,-942
0,111,-892
-66,222,-948
-50,103,-1165
-72,85,-1239
91,-95,-1159
-99,-31,-874
80,-134,-829
48,60,-886
54,136,-923
-44,220,-997
-66,39,-1145
-39,52,-1257
52,-50,-1132
-81,-1,-890
64,-107,-858
62,21,-929
56,89,-899
-13,245,-1005
-91,56,-1081
13,89,-1323
23,-107,-1149
-52,11,-919
46,-144,-819
64,46,-913
60,44,-931
-1,220,-999
-89,52,-1057
3,124,-1280
19,-56,-1171
-44,-11,-974
46,-158,-839
40,-3,-901
109,124,-901
-35,199,-968
-50,144,-1098
-7,-1,-1253
42,-17,-1206
-50,-46,-923
50,-101,-862
0,3,-919
128,44,-915
-44,185,-933
-29,126,-1081
-44,74,-1233
25,9,-1253
-50,-95,-968
5,-97,-845
13,-35,-872
89,140,-903
-68,204,-952
-33,89,-1089
-80,25,-1216
56,15,-1239
-76,-74,-964
13,-56,-872
-11,-68,-894
95,99,-888
-60,165,-948
-64,132,-1022
-66,74,-1262
1,11,-1225
-33,-50,-997
-39,-39,-821
17,-56,-913
81,89,-929
-42,144,-968
-78,130,-997
-56,93,-1210
-9,60,-1249
-23,-48,-1044
-33,-70,-864
-5,-99,-870
124,72,-878
-76,165,-958
-56,216,-1001
-48,44,-1251
-39,21,-1212
11,-85,-1057
-60,-7,-858
21,-76,-886
126,74,-929
-44,126,-933
-29,191,-970
-39,99,-1208
21,21,-1272
60,-29,-1106
-1,-89,-872
76,-76,-854
154,27,-899
1,173,-946
-5,185,-1013
-68,70,-1186
-9,-7,-1301
-44,-3,-1059
-56,-78,-890
-37,-39,-851
103,-5,-929
29,167,-876
85,197,-981
48,87,-1147
279,25,-1309
203,-44,-1050
359,-113,-894
277,-35,-866
491,-58,-958
339,156,-919
306,201,-1013
257,93,-1136
306,66,-1335
322,-29,-1108
273,-105,-962
281,-81,-823
339,-42,-913
212,226,-825
150,142,-940
93,130,-1143
66,-50,-1229
111,-15,-1079
-40,-62,-874
40,-64,-854
31,-70,-952
-42,126,-886
-87,121,-948
-72,220,-1153
-105,76,-1280
33,3,-1227
-80,-78,-936
48,-134,-851
31,-58,-907
29,109,-909
-83,216,-1005
-80,177,-1122
-107,62,-1262
-23,-1,-1221
-128,-68,-954
1,-85,-895
-5,7,-925
15,101,-862
-91,230,-923
-64,85,-1036
-66,81,-1290
0,-52,-1157
-81,0,-923
19,-132,-784
17,-5,-901
107,42,-854
-21,193,-952
23,111,-1032
-9,101,-1268
140,-37,-1223
9,11,-979
113,-124,-815
70,-11,-886
173,31,-866
5,185,-960
-1,122,-1052
35,95,-1259
56,-3,-1214
13,31,-960
64,-156,-862
3,11,-915
177,0,-938
-42,255,-929
3,142,-1034
-33,134,-1249
13,-42,-1249
1,-31,-1050
7,-121,-882
1,-31,-892
122,76,-925
-58,232,-954
7,126,-1054
-70,74,-1227
25,7,-1268
0,-58,-1022
-9,-85,-901
17,-74,-874
144,44,-895
-54,163,-890
-11,148,-1028
-103,44,-1198
31,19,-1311
-37,-29,-1005
-44,-76,-843
1,-115,-868
101,29,-899
-64,140,-925
-40,179,-997
-105,48,-1175
-27,76,-1276
-13,-85,-1069
-54,-54,-868
-23,-156,-849
121,60,-884
-48,122,-940
-80,236,-985
-72,44,-1225
-72,101,-1220
33,-70,-1128
-111,-5,-841
60,-171,-892
78,66,-911
5,122,-927
-78,222,-942
-66,109,-1184
-52,29,-1260
60,-27,-1155
-87,-21,-880
85,-95,-843
60,56,-905
31,105,-940
-44,169,-966
-56,54,-1138
-35,64,-1249
37,-11,-1126
-72,-9,-929
72,-115,-851
89,15,-919
39,60,-897
-42,216,-954
-70,54,-1069
29,150,-1337
-5,-3,-1130
-33,-40,-964
33,-115,-813
122,-44,-948
21,83,-897
5,189,-962
-62,146,-1079
19,64,-1278
13,-13,-1147
-27,-93,-1016
40,-56,-845
97,-39,-931
13,142,-874
15,146,-950
-62,158,-1083
-5,29,-1255
35,5,-1190
-68,-58,-989
83,-72,-874
27,-48,-921
74,74,-880
-13,154,-940
-56,185,-1057
-11,19,-1251
17,11,-1208
-66,-91,-1020
31,-46,-843
37,-60,-899
37,91,-897
-11,113,-950
-78,181,-1054
-37,39,-1192
33,46,-1260
-81,-83,-1005
31,-39,-876
27,-66,-909
52,72,-899
-15,128,-948
-60,140,-1032
-66,85,-1190
29,9,-1235
-83,-23,-1005
-11,-39,-860
-13,-39,-919
70,35,-903
-42,134,-944
-64,152,-977
-64,121,-1141
21,3,-1274
-80,-5,-1026
0,-93,-915
-44,-11,-905
152,7,-897
-44,142,-960
-72,130,-960
-5,107,-1210
-46,15,-1214
15,39,-1063
-31,-85,-927
-23,-13,-913
171,-35,-905
-44,171,-929
-60,122,-938
-15,163,-1175
-60,-29,-1262
80,44,-1093
-48,-119,-933
29,-13,-868
134,-17,-901
3,171,-935
-23,119,-1003
-44,93,-1153
-39,17,-1284
62,13,-1091
-54,-83,-935
13,-54,-843
140,0,-905
-31,148,-931
11,162,-995
-138,27,-1089
39,39,-1305
0,-13,-1108
-52,-48,-950
-15,-74,-823
150,-44,-936
-29,91,-933
7,160,-966
-111,66,-1104
-42,103,-1278
21,-31,-1128
-56,-44,-958
-11,-109,-851
124,-17,-905
-21,105,-919
-50,132,-929
-50,111,-1116
-95,74,-1218
81,-9,-1180
-140,19,-931
44,-140,-888
60,-29,-903
39,35,-899
-56,191,-886
-50,128,-1102
-89,130,-1233
101,-35,-1247
-134,-27,-944
85,-146,-868
33,17,-878
99,52,-907
-66,185,-917
-46,81,-1073
-56,142,-1239
76,0,-1233
-115,-15,-958
89,-142,-878
50,25,-909
68,9,-895
-35,218,-911
-78,70,-1020
9,183,-1292
27,1,-1202
-62,3,-1013
64,-119,-845
72,-23,-942
60,11,-874
-5,165,-895
-68,111,-1015
5,181,-1259
21,25,-1237
-44,-54,-1036
5,-91,-876
78,-66,-921
76,58,-866
-21,152,-905
-66,158,-1015
-21,105,-1247
3,33,-1241
-62,-33,-1069
3,-50,-888
17,-76,-923
124,21,-878
-42,142,-919
-44,156,-946
-21,134,-1233
-27,80,-1276
-19,-78,-1083
-25,-78,-899
5,-105,-895
115,11,-868
-33,113,-917
-68,220,-966
-40,76,-1196
-40,87,-1309
-23,-70,-1077
-33,-29,-923
13,-126,-880
107,19,-890
-19,107,-907
-21,177,-960
-66,101,-1155
-5,40,-1321
-21,-48,-1108
-66,-31,-901
27,-115,-888
115,-19,-897
-27,62,-921
-29,193,-927
-85,146,-1145
-7,95,-1319
-31,-29,-1106
-40,-83,-940
-1,-85,-882
156,-35,-905
-7,91,-909
-54,197,-901
-40,130,-1188
-91,60,-1262
74,-3,-1141
-81,-52,-931
1,-78,-878
140,-50,-927
-7,52,-886
-52,163,-858
-33,183,-1149
-87,85,-1278
95,40,-1190
-91,-95,-940
42,-72,-872
128,-60,-892
13,95,-874
-11,208,-913
-70,163,-1122
-52,64,-1274
46,-3,-1200
-81,-74,-952
19,-81,-868
113,-21,-907
0,40,-854
9,181,-929
-156,115,-1042
40,140,-1292
-42,35,-1161
-25,-111,-1005
-33,-50,-845
130,-152,-933
21,122,-847
25,146,-944
-122,183,-1026
7,99,-1276
23,35,-1198
-58,-83,-1061
58,-95,-829
72,-99,-927
109,105,-821
-33,150,-946
-50,165,-1040
-66,91,-1241
62,1,-1257
-91,-33,-991
35,-122,-895
46,-60,-911
60,46,-872
0,126,-905
-103,150,-1040
-29,83,-1167
37,56,-1298
-109,-5,-1032
44,-150,-886
11,-99,-901
113,-3,-856
-50,189,-911
-60,173,-1011
-66,146,-1223
62,-3,-1292
-122,-50,-1020
78,-136,-868
-17,-5,-931
150,-31,-886
-70,191,-895
-58,101,-972
-21,212,-1257
-3,27,-1241
-52,-21,-1063
5,-134,-862
50,-40,-917
107,0,-870
-33,165,-913
-39,138,-958
-15,185,-1198
0,39,-1257
-39,-39,-1095
-7,-109,-913
7,-50,-892
163,-7,-866
-68,154,-886
-44,173,-952
-35,185,-1198
-37,23,-1280
-7,-17,-1114
-11,-115,-907
-23,-23,-901
152,-39,-905
-64,158,-884
-46,171,-935
-56,169,-1161
-78,87,-1298
29,-40,-1169
-60,-66,-933
-7,-80,-868
97,-37,-872
-33,138,-917
-21,185,-976
-81,142,-1124
-46,56,-1282
1,-39,-1163
-58,-29,-938
-7,-81,-882
101,-25,-913
0,89,-903
11,132,-950
-105,156,-1061
11,83,-1311
-7,-13,-1167
-72,-37,-964
25,-156,-856
105,-42,-909
27,54,-874
13,201,-927
-93,148,-1044
23,121,-1315
-5,-29,-1186
-40,-85,-972
13,-115,-854
107,-35,-913
33,117,-856
-7,152,-905
-66,122,-1110
-42,39,-1247
31,68,-1249
-85,-91,-950
33,-89,-872
76,-48,-946
56,70,-854
-33,95,-843
-54,179,-1100
-52,91,-1235
25,95,-1253
-93,-80,-954
21,-111,-878
72,-48,-919
89,40,-864
-21,165,-921
-58,171,-1073
-29,134,-1210
23,56,-1229
-93,-101,-997
52,-113,-890
15,-50,-948
126,64,-796
-40,158,-936
-113,154,-972
-19,117,-1280
-39,56,-1175
-44,-64,-1065
9,-42,-854
39,-91,-958
93,44,-819
-33,126,-940
-74,171,-960
-7,163,-1237
-13,76,-1237
-15,-89,-1108
-99,-109,-872
11,-23,-886
60,66,-872
27,121,-917
-62,89,-1007
-11,169,-1188
-21,101,-1251
19,-29,-1057
17,-89,-936
72,-103,-907
146,-13,-854
-19,124,-886
39,212,-993
-60,167,-1167
66,33,-1307
-13,-46,-1102
56,-136,-940
-7,-46,-856
167,21,-847
-19,99,-936
0,162,-989
-115,152,-1132
68,56,-1286
-56,-37,-1116
29,-121,-909
-42,-40,-895
158,-19,-880
-66,126,-919
-11,115,-948
-156,204,-1182
5,25,-1270
-52,21,-1157
-33,-89,-927
-33,-40,-917
113,-89,-872
-46,54,-903
3,158,-964
-142,228,-1106
-1,74,-1278
-46,-19,-1157
-56,-132,-1001
-25,-54,-866
117,-52,-858
-31,126,-872
-44,208,-987
-93,126,-1126
-78,29,-1188
23,-1,-1165
-109,-33,-995
-7,-15,-923
142,-97,-890
-35,29,-866
-15,162,-876
-50,189,-1073
-76,150,-1229
56,-21,-1284
-74,-35,-972
-56,-132,-866
136,-23,-835
15,25,-936
42,152,-929
-95,158,-1040
9,162,-1175
-19,5,-1305
-54,-33,-1013
-7,-156,-890
76,-58,-892
99,19,-827
11,212,-942
-122,191,-1013
-3,142,-1317
44,-50,-1206
-85,-48,-1056
99,-85,-821
-23,-15,-919
191,-31,-835
-48,179,-954
-78,142,-964
-48,220,-1286
21,-58,-1247
-56,-13,-1065
31,-146,-880
52,-48,-854
91,-37,-825
5,210,-929
-95,177,-1075
-9,171,-1204
-35,-62,-1270
3,-7,-1024
-25,-136,-923
23,-56,-886
144,-31,-837
-29,117,-915
-15,226,-1030
-111,132,-1163
15,48,-1303
-37,-78,-1093
0,-97,-894
5,-72,-854
173,-23,-845
-44,142,-950
-35,197,-1001
-87,146,-1136
-13,97,-1286
-15,-68,-1110
-25,-81,-925
3,-101,-866
169,-40,-804
-11,142,-933
-66,201,-935
-50,162,-1210
-48,60,-1235
50,-62,-1173
-89,-21,-868
80,-152,-872
107,-17,-829
3,91,-958
-76,204,-929
-66,193,-1149
-23,117,-1260
15,-60,-1194
-48,-39,-923
21,-156,-884
165,-15,-813
-21,97,-958
-31,236,-917
-91,160,-1153
11,99,-1247
-42,-25,-1216
-68,-39,-892
-17,-76,-886
156,1,-903
-9,31,-956
-27,160,-901
-78,72,-1005
-17,220,-1274
33,97,-1260
-72,-35,-1020
19,-220,-864
121,-99,-854
13,66,-897
21,245,-899
-113,224,-1083
7,160,-1317
1,-11,-1255
-46,-148,-1007
21,-126,-825
142,-81,-884
-5,156,-866
33,187,-913
-119,197,-1065
1,74,-1311
-15,-17,-1229
-46,-68,-1013
21,-60,-829
80,-68,-866
-11,15,-890
83,177,-981
-212,152,-1013
64,95,-1231
-91,35,-1270
23,-48,-1104
-66,-111,-798
95,-160,-802
-19,33,-886
54,220,-1022
-197,193,-1005
5,72,-1130
-17,46,-1337
-33,-15,-1093
-17,-105,-835
66,-251,-798
50,56,-913
-40,257,-1024
-46,238,-960
-52,35,-1126
-13,33,-1380
-33,44,-1087
-31,-95,-815
101,-273,-765
29,62,-921
-1,302,-1067
9,199,-913
-80,-37,-1069
0,15,-1380
13,169,-1173
-70,-111,-817
83,-349,-718
29,-9,-915
35,419,-1073
-68,191,-884
-39,-39,-1106
-93,-21,-1341
154,322,-1225
-101,-126,-817
121,-376,-733
19,-95,-917
128,507,-1071
-78,156,-860
-64,-29,-1003
-54,-80,-1378
167,429,-1344
-134,-124,-808
115,-448,-630
-15,-152,-931
181,568,-1128
-130,290,-890
-7,-253,-977
-101,-39,-1362
208,382,-1341
-253,74,-819
179,-527,-632
-23,-210,-983
165,505,-1114
-134,404,-839
-66,-249,-862
-56,-52,-1465
115,366,-1426
-214,81,-810
109,-493,-577
44,-361,-997
52,609,-1169
-68,376,-821
-132,-142,-810
11,-245,-1442
23,488,-1473
-119,113,-798
115,-437,-595
85,-462,-979
62,566,-1163
-56,376,-812
-70,-132,-884
-39,-279,-1389
81,491,-1475
-134,261,-782
165,-398,-689
21,-659,-956
58,579,-1177
-50,335,-794
-99,48,-792
3,-388,-1362
39,566,-1524
-60,226,-864
95,-433,-681
39,-673,-870
60,552,-1161
-42,513,-853
-93,-29,-812
-78,-353,-1294
54,433,-1567
-80,251,-858
42,-390,-679
44,-675,-890
56,544,-1118
-7,513,-841
-201,31,-817
7,-431,-1298
-13,464,-1577
64,290,-917
-93,-279,-675
74,-739,-835
56,468,-1130
81,501,-923
-255,152,-819
113,-569,-1231
-97,480,-1534
136,279,-1013
-156,-177,-671
97,-784,-813
64,407,-1091
89,528,-954
-265,212,-802
132,-573,-1212
-156,472,-1479
210,232,-1128
-226,-35,-644
134,-946,-813
78,329,-1112
113,532,-1013
-290,318,-726
113,-480,-1124
-160,281,-1545
259,245,-1229
-308,23,-642
185,-868,-720
37,226,-1098
134,577,-1020
-259,292,-786
42,-452,-1056
-107,171,-1592
208,331,-1212
-302,70,-659
187,-860,-728
35,171,-1110
113,525,-1038
-216,386,-771
-29,-521,-1034
-64,105,-1596
146,404,-1231
-277,146,-692
181,-771,-679
50,-95,-1114
105,519,-1061
-204,474,-737
23,-378,-991
-80,-17,-1555
152,402,-1270
-269,107,-739
175,-638,-667
64,-294,-1073
99,648,-1054
-199,425,-739
76,-275,-1034
-138,-187,-1432
206,497,-1333
-255,193,-720
214,-612,-735
3,-423,-1011
121,628,-1069
-138,484,-730
48,-203,-989
-126,-265,-1405
144,447,-1405
-150,214,-759
156,-564,-689
-11,-415,-933
117,552,-1098
-128,470,-815
-11,-144,-948
-103,-286,-1354
111,456,-1426
-105,247,-815
99,-488,-710
33,-548,-962
97,501,-1085
-46,511,-835
-111,-9,-880
-31,-357,-1411
50,402,-1411
0,162,-899
-31,-261,-616
121,-661,-948
44,503,-1075
29,388,-892
-206,158,-841
48,-382,-1356
-31,404,-1450
72,87,-935
-107,-115,-653
167,-683,-880
23,488,-1083
119,366,-940
-245,177,-833
105,-441,-1288
-74,333,-1469
99,191,-964
-134,-54,-702
156,-706,-880
35,277,-1077
89,402,-929
-259,265,-800
56,-325,-1272
-62,234,-1491
70,154,-1052
-111,-54,-702
165,-628,-802
7,206,-1069
80,447,-979
-230,292,-847
23,-288,-1143
-39,117,-1544
78,253,-1030
-138,-44,-765
150,-525,-767
5,29,-1087
87,464,-933
