x,y,z
-25,9,-1003
-33,68,-1018
-23,40,-1007
-15,21,-1001
0,27,-1009
-7,1,-1005
-3,33,-1026
-9,29,-1011
-21,9,-1026
0,17,-999
-25,33,-999
-9,21,-999
-35,40,-1018
-3,11,-1003
-31,35,-1016
-11,29,-1001
-29,9,-1018
3,33,-1013
-15,31,-1013
-5,15,-1022
-27,27,-1016
-9,1,-1022
-9,44,-1032
-3,48,-1020
-11,15,-1016
-15,33,-1005
-7,19,-1015
-3,37,-1018
-11,37,-1009
-7,-5,-1015
-11,19,-1022
-11,40,-1016
-7,13,-1015
0,33,-1018
-11,17,-1028
-11,21,-1015
-19,50,-1007
-11,7,-1005
-23,29,-1007
-21,25,-1003
-11,7,-1015
-11,23,-1005
-13,-3,-1020
-9,19,-1022
-13,31,-1013
-5,11,-1024
-21,33,-1013
-21,35,-1013
3,29,-1015
-15,46,-1011
-9,13,-1013
-3,19,-1005
-19,35,-1003
-21,13,-1024
-19,23,-1013
-25,11,-997
-15,5,-1015
-21,39,-1013
-11,17,-1015
-3,31,-1016
-17,37,-1007
-19,21,-1018
-5,35,-1020
-15,31,-1011
-7,19,-1018
-21,33,-1003
-7,1,-1016
-9,27,-1018
-25,33,-1011
-1,11,-1011
-21,31,-1015
-13,15,-1003
-11,15,-1015
-5,46,-1018
-13,15,-1016
-13,25,-1028
-19,21,-1007
-13,15,-1020
-17,35,-1013
-15,19,-1015
0,11,-1022
-13,29,-1018
-7,7,-1013
-19,33,-1028
-7,35,-1011
-13,19,-1016
-19,29,-1018
-17,17,-1015
-15,25,-1028
-7,37,-1007
0,15,-1016
-13,25,-1005
-17,31,-1003
-7,15,-1026
-21,37,-1013
-9,19,-1005
-17,35,-1015
-11,37,-1015
-13,11,-1015
-17,35,-1015
-15,25,-1011
-11,13,-1022
-13,27,-1011
-17,13,-1013
-15,23,-1009
-23,33,-1003
-11,11,-1024
-21,27,-1015
-15,25,-1007
-11,21,-1024
-19,37,-1007
-21,15,-1020
-21,23,-1011
-3,29,-1016
-11,19,-1013
-11,35,-1015
-13,25,-1011
-17,13,-1015
-21,29,-1011
-11,19,-1015
-15,27,-1016
-15,21,-1005
-11,7,-1015
-17,29,-1009
-21,21,-1011
-15,13,-1013
-15,39,-1007
-23,13,-1016
-19,25,-1007
-17,35,-1007
-15,27,-1015
-9,40,-1009
-13,25,-1016
0,11,-1009
-15,35,-1009
0,9,-1018
-3,31,-1007
-15,40,-1011
-7,9,-1016
-9,35,-1011
-15,19,-1011
-23,27,-1011
-15,37,-1009
-11,5,-1018
-21,35,-1015
-7,33,-1015
-9,17,-1016
-29,42,-1018
-11,9,-1005
-11,19,-1013
-15,27,-1015
-11,17,-1013
-7,27,-1009
-13,17,-1016
-15,5,-1009
-17,48,-1015
0,21,-1009
-7,21,-1015
-23,33,-1016
-11,5,-1024
-11,35,-1022
-15,29,-1005
-11,15,-1016
-13,33,-1015
-7,19,-1013
-9,23,-1018
-15,25,-1020
-5,13,-1024
-9,33,-1009
-7,13,-1007
-11,13,-1009
-21,40,-1011
-13,17,-1015
-21,23,-1020
-21,27,-1018
-9,9,-1022
-13,31,-1013
-11,35,-999
-19,25,-1020
-15,29,-1020
-15,-5,-1015
-21,21,-1022
-11,35,-1009
-15,23,-1009
-17,37,-1009
-17,19,-1011
-23,25,-1015
-13,39,-1018
-17,3,-1026
-17,31,-1022
-21,23,-1020
-17,23,-1028
-15,40,-1011
-7,19,-1007
-11,13,-1024
-9,27,-1022
-7,17,-1016
-9,39,-1020
-15,29,-999
-11,9,-1022
-13,21,-1015
-5,13,-1007
-15,31,-1007
-9,50,-1013
-11,15,-1011
-7,23,-1009
-19,17,-1009
-5,21,-1015
-15,35,-1015
-17,11,-1016
-13,15,-1018
-23,27,-1007
-11,13,-1015
-21,35,-1011
-13,15,-1018
-11,9,-1026
-1,37,-1009
-1,11,-1009
-1,37,-1009
-19,31,-1011
-11,-3,-1015
-9,33,-1013
-7,31,-1009
-5,19,-1007
-11,39,-1015
-5,15,-1003
-7,21,-1018
-19,35,-1009
-5,15,-1013
-15,37,-1018
-3,13,-1013
-1,5,-1009
-11,50,-1016
-5,11,-1009
-9,29,-1009
-23,23,-1005
-3,3,-1015
-21,35,-1015
-19,23,-1007
-13,17,-1020
-17,27,-1015
-9,7,-1009
-9,33,-1011
-17,37,-1005
-19,23,-1016
-21,37,-1015
-9,19,-1007
-13,25,-1016
-33,35,-1015
-19,25,-1009
-19,35,-1016
-17,23,-1015
-7,5,-1020
-19,39,-1013
-13,19,-1011
-17,21,-1016
-19,29,-1003
-17,9,-1016
-29,37,-1013
-17,29,-1009
-11,19,-1022
-15,40,-1013
-15,15,-1005
-19,19,-1013
-17,40,-1001
-11,3,-1015
-13,19,-1018
-17,17,-1007
-15,11,-1007
-21,46,-1011
0,13,-1011
-7,27,-1011
-21,31,-1005
-7,13,-1015
-11,39,-1013
-17,23,-1011
-9,11,-1016
-9,31,-1015
-15,9,-1015
-11,25,-1020
-25,37,-1007
-13,0,-1032
-27,25,-1016
-9,15,-1015
-17,15,-1024
-21,39,-1003
-15,11,-1007
-3,29,-1015
-7,31,-1009
-9,11,-1020
-11,31,-1011
-7,23,-1009
-5,7,-1011
-17,37,-1007
-13,3,-1015
-7,29,-1018
-21,29,-1015
-5,7,-1016
-19,39,-1009
-19,25,-1018
-13,25,-1009
-9,35,-1009
-19,11,-1020
-9,25,-1003
-17,39,-1016
-5,27,-1016
-17,39,-1022
-13,21,-1015
-7,13,-1018
-31,37,-1013
-11,9,-1028
-1,35,-1009
-23,27,-1003
-17,19,-1007
-17,46,-1013
-15,23,-1005
-33,29,-1007
-35,27,-1013
-9,-1,-999
-19,42,-1011
-27,33,-1005
-11,11,-1007
-21,40,-1013
-15,15,-1015
-17,11,-1013
-27,46,-1015
-13,7,-1011
-23,37,-1011
-11,13,-1013
-5,11,-1011
-17,42,-1015
-9,19,-1005
-11,25,-1016
-21,25,-1011
0,3,-1020
-11,35,-1015
-11,23,-1016
-7,17,-1015
-23,33,-1016
-3,13,-1009
-17,29,-1020
-15,29,-1018
-5,15,-1015
-13,33,-1005
-11,17,-1013
-17,15,-1020
-15,39,-1015
-1,11,-1011
-13,23,-1015
-9,35,-1009
-1,13,-1018
-5,42,-1020
-9,19,-1015
-17,19,-1026
-7,31,-1011
-5,11,-1018
-25,39,-1013
-7,25,-1003
-9,13,-1018
-15,37,-1011
-21,13,-1013
-7,23,-1015
-19,42,-1007
-11,19,-1016
-11,23,-1015
-21,25,-1013
-15,19,-1020
-13,44,-1007
-11,19,-1009
-13,7,-1015
-19,35,-1013
-21,21,-1013
-13,42,-1007
-5,21,-1011
-3,15,-1020
-7,35,-1003
-23,15,-1009
-7,33,-1007
-15,35,-1009
-13,3,-1018
-19,37,-1015
-15,23,-1007
-5,17,-1018
-25,31,-1015
-13,5,-1007
-15,19,-1005
-21,35,-1015
-11,11,-1016
-15,35,-1011
-21,21,-1009
-11,3,-1026
-19,33,-1005
-17,15,-1007
-19,29,-1007
-19,29,-1020
-7,0,-1016
-23,27,-1018
-13,21,-1007
-19,25,-1026
-25,29,-1011
-13,0,-1007
-7,21,-1016
-25,27,-1009
-11,11,-1009
-15,37,-1015
-21,19,-1009
-7,15,-1022
-17,39,-1022
-5,9,-1011
-9,27,-1011
-13,17,-1009
-5,5,-1018
-9,35,-1009
-13,15,-1007
-11,11,-1013
-13,27,-1007
-11,5,-1015
-17,35,-1015
-5,31,-1016
-3,13,-1016
-13,37,-1013
-15,11,-1013
-9,25,-1026
-11,44,-1011
-3,21,-1018
-15,35,-1013
1,21,-1005
-9,25,-1018
-17,40,-1009
-13,15,-1009
-17,21,-1022
-21,29,-1022
-9,15,-1015
-9,33,-1022
-17,31,-1005
-19,13,-1022
-17,27,-1009
-11,11,-1011
-19,40,-1016
-17,35,-1005
-9,27,-1009
-13,25,-1009
-3,23,-1015
-11,21,-1016
-17,37,-1020
-7,7,-1007
-13,25,-1015
-17,25,-1005
-11,15,-1015
-25,40,-1015
-27,17,-1013
-9,11,-1015
-5,29,-1009
-21,17,-1013
-13,35,-1011
-25,31,-1018
-13,7,-1018
-11,31,-1022
-21,21,-1005
-13,19,-1011
-19,39,-1001
-9,11,-1009
-15,19,-1016
-3,23,-1026
-13,7,-1016
-17,33,-1005
-7,9,-1011
-5,19,-1011
-19,39,-1011
-9,15,-1015
-13,35,-1016
-5,21,-1001
-9,13,-1015
-15,33,-1005
-23,21,-1015
-5,29,-1011
-21,29,-1003
-3,0,-1007
-11,29,-1018
-3,27,-1007
1,19,-1015
-19,29,-1013
-3,5,-1009
0,19,-1022
-21,29,-1007
-7,15,-1011
-19,40,-1018
-11,25,-1016
-15,15,-1018
-11,40,-1007
-17,15,-1024
-11,39,-1015
-25,31,-1011
0,5,-1016
-21,40,-1018
-11,21,-1011
0,21,-1018
-25,33,-1011
-5,5,-1015
-15,35,-1020
-11,39,-1005
-19,7,-1015
-15,40,-1020
-5,9,-1005
-9,17,-1016
-21,35,-1003
-19,19,-1018
-23,29,-1013
-17,19,-1005
-15,17,-1016
-19,44,-1015
-7,19,-1022
-15,23,-1022
-7,23,-1015
-7,9,-1009
-19,42,-1024
-19,23,-1013
-19,9,-1022
-13,31,-1011
-11,9,-1018
-15,31,-1020
-13,39,-1015
-17,13,-1020
-19,29,-1015
-25,21,-1003
-3,9,-1020
-21,37,-1009
-5,7,-1013
-17,23,-1022
-3,19,-1003
-17,9,-1016
-9,35,-1009
-9,31,-1015
-11,5,-1016
-19,39,-1005
-5,21,-1009
-15,33,-1018
-17,25,-1005
-7,5,-1015
-13,35,-1007
-19,21,-1005
-11,23,-1015
-13,39,-1016
-17,5,-1020
0,17,-1016
-15,29,-1016
-15,7,-1020
-25,31,-1007
-11,21,-1018
-7,11,-1015
-7,35,-1013
-11,19,-1015
-13,33,-1020
-19,31,-1007
-25,0,-1013
-15,37,-1009
-17,19,-1011
-5,21,-1015
-25,29,-1015
-15,3,-1015
-15,35,-1016
-7,29,-1007
-11,17,-1007
-7,35,-1013
-23,13,-1005
-13,15,-1015
-21,39,-1011
-9,21,-1016
-5,39,-1007
-21,21,-1011
-11,5,-1007
-3,35,-1013
-15,25,-1011
-23,23,-1009
-17,31,-1005
-11,5,-1015
-17,37,-1016
-7,19,-1015
-13,13,-1011
-25,33,-1005
-7,7,-1015
-11,21,-1011
-9,39,-1015
-13,15,-1016
-7,27,-1018
-17,15,-1011
-15,11,-1016
-21,42,-1016
-9,19,-1020
-17,29,-1011
-15,19,-1007
-3,5,-1016
-21,35,-1007
-11,29,-1007
-17,21,-1016
-23,31,-1009
-11,9,-1011
-11,31,-1024
-11,31,-1015
-15,15,-1024
-11,35,-1015
-17,23,-1016
0,19,-1022
-15,46,-1018
-9,15,-1009
-21,27,-1018
-7,15,-1013
-13,23,-1024
-11,35,-1018
-9,40,-1011
-13,19,-1011
-13,33,-1015
-21,15,-1009
-5,27,-1022
-13,19,-1016
-1,11,-1016
-11,29,-1005
-11,17,-1009
-23,27,-1013
-15,35,-1005
-13,15,-1009
-17,25,-1015
-17,25,-1013
-7,15,-1026
-11,35,-1022
-21,13,-1009
-1,21,-1015
-19,33,-1005
-7,15,-1020
-19,40,-1018
-5,15,-1005
-11,13,-1020
-11,29,-1011
-23,17,-1016
-7,29,-1011
-21,35,-1005
-17,7,-1011
-23,27,-1013
-17,31,-1016
-11,21,-1015
-21,35,-1011
-9,7,-999
-19,9,-1024
-11,33,-1009
-7,21,-1015
-23,35,-1016
-21,19,-1015
-9,11,-1015
-19,39,-1009
-7,13,-1011
-19,13,-1005
-15,39,-1009
-21,25,-1001
-5,13,-1022
-19,40,-1005
-5,1,-1009
-11,35,-1015
-11,31,-1011
-1,9,-1020
-13,33,-1018
-13,13,-1016
-13,19,-1013
-11,39,-1018
-5,13,-1007
-11,27,-1007
-7,17,-1018
-5,15,-1013
-1,31,-1016
-7,31,-1009
-11,21,-1016
-17,29,-1015
-13,9,-1022
-7,33,-1015
-21,31,-1005
-5,7,-1016
-7,37,-1011
-9,9,-1005
-3,23,-1016
-21,29,-1007
-5,27,-1018
-11,29,-1016
-15,27,-1011
-7,19,-1024
-15,42,-1003
-7,17,-1007
-17,27,-1016
-19,25,-1005
-19,17,-1011
-19,39,-1009
-13,35,-1007
-19,13,-1016
-19,29,-1011
-7,5,-1013
-19,31,-1022
-21,35,-1009
-27,13,-1009
-5,31,-1007
-13,29,-1015
-17,19,-1016
-25,46,-1015
-21,17,-1011
-19,25,-1011
-21,27,-997
-11,17,-1020
-9,27,-1015
-13,15,-1022
-5,7,-1015
-25,37,-1011
-17,23,-1020
-15,31,-1016
-15,25,-1009
-5,13,-1016
-7,35,-1030
-11,13,-1015
-15,19,-1016
-1,40,-1011
0,3,-1016
-11,23,-1015
-3,31,-1005
-1,11,-1030
-9,37,-1018
-5,15,-1011
-5,9,-1020
-17,42,-1007
-1,9,-1009
-9,33,-1020
-19,21,-1013
-15,3,-1024
-11,44,-1016
-9,23,-1009
-5,33,-1018
-17,39,-1015
-1,11,-1013
-13,35,-1013
-19,21,-1016
-11,31,-1022
-11,40,-1018
-15,27,-1007
-13,25,-1015
-23,42,-1007
-13,25,-1007
-17,46,-1016
-23,33,-1005
-15,27,-1026
-23,62,-1007
-17,35,-1005
-23,44,-1009
-19,50,-1011
-17,33,-1015
-31,76,-1009
-17,58,-1009
-21,60,-1015
-27,89,-1001
-15,64,-1005
-13,89,-1009
-27,113,-1007
-9,109,-1009
-21,115,-1003
-17,119,-1001
-23,140,-1007
-21,167,-1001
-21,150,-1015
-23,160,-1007
-23,160,-1007
-13,165,-1011
-21,210,-1005
-13,189,-1015
-27,204,-1011
-33,232,-1011
-15,208,-1013
-23,245,-1015
-9,247,-1007
-19,245,-1016
-9,277,-1015
-13,263,-1011
-21,286,-1028
-11,314,-1018
-21,277,-1016
-13,302,-1016
-13,320,-1013
1,324,-1024
-5,349,-1018
-11,329,-1024
-7,343,-1024
-9,359,-1026
-11,325,-1024
-21,347,-1020
-11,349,-1024
-11,349,-1022
-17,365,-1016
-7,347,-1032
-5,351,-1026
-9,376,-1024
-7,320,-1038
-1,337,-1028
-3,327,-1026
-15,345,-1028
-13,351,-1015
-11,298,-1024
-11,322,-1020
-3,345,-1018
-23,308,-1022
-31,318,-1022
-19,290,-1024
-11,318,-1016
-19,325,-1011
-9,281,-1011
-3,300,-1018
-15,312,-1009
-15,255,-1016
-33,263,-1015
-11,261,-1009
-21,279,-1005
-29,290,-1009
-17,230,-1015
-19,263,-1013
-29,257,-995
-19,222,-1013
-27,238,-1011
-15,212,-1007
-23,232,-1009
-19,232,-999
-17,177,-1011
-11,201,-1015
-25,197,-1005
-17,173,-1018
-25,173,-1022
-13,171,-1009
-11,195,-1018
-11,179,-1007
-15,140,-1015
-9,165,-1020
-17,175,-1009
-19,163,-1018
-11,167,-1013
-3,152,-1015
-3,181,-1015
-3,181,-1013
-13,154,-1018
-19,179,-1022
-13,195,-1007
-1,185,-1018
-23,201,-1016
-5,195,-1007
-15,224,-1015
-23,206,-1007
-15,175,-1020
-17,228,-1009
-11,242,-1005
-21,238,-1011
-21,234,-1009
-13,234,-999
-25,281,-1015
-13,288,-999
-35,269,-1005
-21,308,-1011
-17,327,-1003
-31,333,-1007
-17,327,-1007
-27,341,-1016
-17,359,-999
-37,357,-1007
-31,325,-1026
-37,372,-1024
-21,388,-1007
-29,386,-1011
-27,384,-1011
-15,394,-1024
-29,445,-1024
-29,429,-1026
-29,396,-1032
-21,409,-1036
-33,454,-1026
-29,454,-1040
-29,425,-1030
-21,382,-1032
-19,423,-1034
-17,421,-1034
-23,413,-1036
-15,423,-1042
-27,441,-1026
0,419,-1026
-15,404,-1028
0,394,-1038
-1,448,-1040
-15,447,-1032
-7,396,-1032
0,407,-1026
3,392,-1028
-9,413,-1013
-7,382,-1022
-7,372,-1022
5,378,-1034
0,380,-1016
3,327,-1024
-21,355,-1016
-7,355,-1018
-7,382,-1024
-15,382,-1016
-1,341,-1016
-5,308,-1007
-5,271,-1020
-7,230,-1018
-21,298,-1013
-5,296,-1018
0,283,-1015
-17,236,-1011
-19,238,-1003
-15,302,-1007
-23,290,-1011
-31,244,-1018
-33,204,-1011
-17,171,-1015
-23,204,-1028
-29,249,-1003
-5,261,-997
-19,267,-1001
-11,195,-1007
-21,169,-1009
-23,204,-1015
-31,263,-999
-17,247,-1009
-27,197,-1003
-15,165,-1001
-25,230,-1009
-9,242,-1005
-33,238,-1015
-17,224,-1005
-13,208,-1001
-13,228,-1001
-33,261,-1009
0,245,-1015
-33,277,-1018
-13,220,-1005
-25,193,-1011
-27,224,-1022
-11,238,-1007
-11,283,-1007
-11,255,-1018
-5,245,-1013
-23,267,-1022
-9,283,-1007
-33,290,-1015
-19,345,-1007
-13,331,-1007
-9,322,-997
-13,283,-1015
-21,302,-1028
-11,355,-1009
-25,353,-1016
-11,325,-1032
-13,331,-1013
5,361,-1016
-17,406,-1022
-15,413,-1018
-7,419,-1030
-7,439,-1018
-11,380,-1013
-9,337,-1028
-15,372,-1022
5,402,-1026
-7,472,-1020
-19,427,-1022
-5,404,-1028
-19,437,-1022
-19,411,-1024
-27,423,-1026
-27,460,-1026
-7,484,-1028
-23,472,-1030
-35,404,-1032
-13,368,-1030
-25,456,-1024
-3,437,-1024
-21,429,-1020
-23,398,-1018
-9,382,-1028
-25,435,-1015
-27,357,-1020
-11,361,-1015
-17,400,-1016
-3,388,-1015
-29,357,-1015
-3,363,-1015
5,345,-1015
1,396,-1009
-5,347,-1013
5,320,-1009
-9,347,-1013
3,329,-1032
-23,322,-1022
-9,292,-1013
-19,306,-1022
-33,331,-1016
-21,290,-1018
-31,308,-1020
-23,316,-1007
-3,310,-1009
-27,298,-1020
-27,273,-1009
-5,267,-1013
-21,273,-1020
-3,251,-1009
-11,240,-1020
-3,294,-1015
-13,261,-1009
-19,283,-1026
-11,220,-1013
1,263,-1005
-7,251,-1009
-29,230,-1013
-11,240,-1011
-29,263,-1015
-1,220,-1020
-44,232,-1026
-13,218,-1007
-19,255,-1009
-21,290,-1011
-23,240,-1009
-13,255,-1011
-21,230,-1015
-21,247,-1030
-19,245,-1028
-23,267,-1015
3,300,-1018
-13,290,-1007
-15,259,-1020
-13,298,-1028
-11,290,-1016
-21,306,-1016
-23,267,-1024
-9,288,-1011
-27,333,-1007
-35,372,-999
-29,300,-1003
-33,267,-1016
-31,261,-1022
-19,277,-1020
-35,343,-1020
-11,366,-1009
-13,353,-1007
-29,347,-1009
-17,318,-1013
-3,347,-1005
-23,388,-1016
-21,388,-1011
-29,382,-1015
-21,406,-1007
-11,388,-1018
-25,378,-1016
-13,333,-1026
-17,390,-1030
-7,398,-1013
-13,386,-1020
-13,394,-1030
-13,433,-1042
-13,429,-1030
-13,443,-1024
-1,347,-1036
-3,390,-1016
-19,468,-1013
1,474,-1005
-15,472,-1024
-17,388,-1030
-19,437,-1026
-23,415,-1015
-25,363,-1034
-19,337,-1026
-11,372,-1022
-7,380,-1028
-21,413,-1018
-3,366,-1013
-15,415,-1032
-1,378,-1015
-25,363,-1013
-21,351,-1020
-21,372,-1007
5,365,-1009
-35,404,-1011
-13,343,-1003
-11,345,-1024
-7,263,-1022
-13,236,-1022
-21,267,-1024
-13,349,-1011
-7,353,-1016
-33,333,-1016
-25,257,-1028
-29,279,-1013
-23,318,-1011
-23,318,-1007
-39,365,-995
-19,304,-999
-11,259,-1022
-33,220,-1016
-25,212,-1005
-13,261,-1016
-23,329,-1011
-13,259,-1005
-25,275,-1003
-19,210,-1022
-19,271,-1015
-17,267,-1007
-21,286,-1022
-13,325,-1022
-21,331,-1007
-1,277,-1018
-3,253,-1015
-19,277,-1009
-13,312,-1016
-7,308,-1018
-19,204,-1042
-23,261,-1015
-13,281,-1015
-19,284,-1038
-17,273,-1011
-37,298,-1020
-21,390,-1024
-37,411,-1007
-11,331,-1016
-11,290,-1015
-17,283,-1009
-25,310,-1024
-21,337,-1016
-23,366,-1007
0,320,-1020
-11,279,-1032
-13,247,-1032
-17,398,-1016
-17,478,-1022
-31,462,-1026
-29,351,-1009
-35,253,-1024
-33,343,-1007
-19,341,-1015
-31,341,-1009
-25,298,-1001
-25,290,-1009
-5,322,-1022
-15,382,-1005
-27,363,-1003
-11,349,-1013
-23,318,-1020
-23,320,-1024
-11,363,-1013
-1,343,-1032
0,329,-1030
1,308,-1026
-5,277,-1011
-13,300,-1028
-21,331,-1013
-15,273,-1026
-9,259,-1022
-17,218,-1018
5,279,-1028
-21,296,-1040
1,294,-1024
-17,325,-1022
-11,286,-1030
3,210,-1024
-13,204,-1022
-11,160,-1034
5,201,-1018
-19,201,-1011
-7,199,-1028
-13,163,-1022
-19,126,-1022
-13,140,-1024
-31,208,-1015
-19,175,-1016
-39,189,-1018
-17,154,-1007
-23,121,-1024
-42,109,-1009
-17,39,-1001
-21,60,-1003
-21,46,-989
-7,9,-999
-7,-13,-1015
-1,44,-999
-1,44,-1009
-5,76,-999
-3,50,-997
0,40,-1022
-19,46,-1018
-3,31,-1009
-33,-13,-1001
-17,-13,-987
-15,-25,-991
0,-19,-1001
-9,-42,-1003
-17,-40,-1026
0,-15,-1018
-1,-31,-1022
-5,0,-999
-5,39,-1005
-9,144,-1015
7,113,-1013
-13,37,-1020
-7,-50,-1020
-25,3,-1009
-13,-33,-1009
-44,42,-1013
-23,21,-1009
-29,35,-1018
-40,0,-1009
-15,-21,-1016
-17,0,-1024
-44,95,-1024
-23,117,-1009
-21,160,-1011
-23,148,-1013
-25,175,-1005
-25,191,-1005
-23,54,-1013
-17,31,-999
-13,35,-1003
-17,78,-1015
-9,85,-999
-27,60,-1020
-23,76,-1028
0,113,-1016
-13,134,-1016
-15,238,-999
-3,275,-999
7,222,-1013
-25,195,-1018
-1,167,-1020
5,173,-1032
3,150,-1030
-21,119,-1042
17,91,-1028
0,128,-1016
-1,169,-1038
-15,199,-1042
-3,226,-1026
-21,253,-1028
-15,292,-1034
-21,267,-1028
-21,204,-1018
-21,130,-1032
-33,148,-1038
-29,210,-1024
7,148,-1022
-21,80,-1040
-23,89,-1028
-3,99,-1016
-19,195,-1016
-21,167,-1016
-23,93,-1009
-29,117,-1016
-21,214,-995
-21,251,-997
-29,230,-987
-11,19,-1015
-33,-50,-1028
-21,-60,-1028
-11,33,-1005
-5,105,-1001
1,111,-985
13,-1,-991
-11,-48,-1013
-13,-80,-1028
-7,-25,-1015
-11,27,-1022
-5,113,-1011
1,148,-976
-13,136,-997
-9,44,-1024
11,-111,-1015
-37,-175,-1040
-5,-115,-1007
-5,-5,-989
-13,42,-1005
-5,9,-1007
-33,-117,-1032
-31,-64,-1034
-19,0,-997
-29,39,-1009
-19,80,-987
-9,-21,-991
-35,-68,-1009
-13,-5,-993
-19,-21,-1005
-25,-56,-1005
-13,-154,-999
-23,-208,-1003
-19,-60,-987
-42,27,-985
-33,126,-981
-7,13,-991
-27,-52,-1018
-21,-50,-1015
-9,-37,-1007
-17,19,-1011
3,72,-981
0,31,-981
7,-46,-1007
15,-76,-1016
-11,-89,-1030
-21,0,-1044
-11,124,-1011
-7,115,-999
-31,136,-997
-1,33,-1005
-31,130,-1003
0,171,-1024
-3,171,-1032
-13,109,-1048
-15,78,-1015
-15,60,-1022
-19,99,-1015
-11,119,-1016
-17,46,-1038
-33,121,-1054
-9,99,-1052
-27,150,-1044
-21,175,-1013
-1,203,-993
-29,232,-1011
-33,247,-1018
-15,177,-1015
-29,76,-1028
-29,-19,-1018
-29,-13,-1009
-33,52,-981
-7,107,-1007
-23,91,-1034
-5,74,-1022
7,58,-1024
-31,230,-999
21,206,-997
-9,179,-1001
11,66,-1005
13,9,-1020
-19,89,-1034
0,74,-1024
1,40,-1028
-9,-54,-1032
5,-29,-1016
13,54,-1018
-11,134,-1038
-1,175,-1024
-21,169,-1028
-9,80,-1028
-5,44,-1028
-3,-23,-1038
-33,11,-1038
-23,128,-1013
-29,81,-1003
0,-33,-1018
-11,-115,-1015
-19,-80,-1030
7,15,-1011
-48,130,-1005
0,54,-1005
-39,-17,-1005
-19,-15,-985
-11,46,-987
-37,54,-989
-7,-52,-1005
-11,-113,-1016
-21,-119,-1020
-13,-42,-1003
-9,40,-977
-5,-29,-979
-11,-101,-991
-33,-121,-1005
3,-99,-1001
-23,-9,-1013
0,-9,-1009
-17,87,-997
-1,74,-997
-21,64,-1020
3,-39,-1013
1,-101,-1007
3,-113,-1030
0,-48,-1011
-13,19,-1015
-15,11,-1026
-21,-1,-1016
-23,-50,-1040
-23,1,-1028
-29,89,-1028
-42,132,-1016
-3,76,-1016
-23,25,-1015
9,15,-999
-25,78,-1007
-11,25,-1024
-11,-60,-1016
-21,-89,-1009
-15,-68,-981
-25,44,-993
-11,156,-987
-25,152,-1005
-40,134,-1018
-19,-21,-1018
-1,-31,-1020
-19,1,-993
-13,81,-993
11,165,-983
-17,81,-1005
15,-35,-1016
-15,-74,-1022
3,-37,-1022
-19,56,-1018
9,140,-1007
0,146,-1030
-15,162,-1022
5,111,-1011
-3,212,-1028
1,165,-1028
-23,142,-1036
-11,3,-1050
-31,35,-1013
7,37,-1026
-13,136,-1024
-15,76,-1034
-37,80,-1042
-33,58,-1057
-21,52,-1032
-21,138,-1020
-11,152,-1009
-9,244,-1009
-17,208,-1016
-31,193,-1005
-7,-3,-1016
-35,-50,-1016
-35,-117,-1005
-31,-9,-989
-7,11,-993
-29,58,-1016
-1,13,-1026
-29,21,-1015
1,80,-1007
-21,206,-989
17,107,-985
-25,35,-995
15,-54,-991
-23,-11,-1024
-3,-5,-1016
-21,-13,-1020
11,-103,-1036
-23,-62,-1018
9,-58,-1009
-19,91,-1009
17,99,-1009
-25,115,-1034
-3,68,-1028
-13,-25,-1022
-11,-25,-1028
-33,-23,-1020
-9,40,-1011
-31,37,-1001
-3,-46,-1022
-5,-130,-1036
-21,-74,-1026
-23,-13,-1013
-5,109,-991
-29,60,-1003
-3,-1,-999
-23,-9,-997
-23,46,-1013
-21,66,-997
-23,0,-999
0,-130,-1009
-29,-81,-1009
-5,-15,-1005
-7,56,-993
-5,-1,-989
-11,-50,-1005
0,-68,-1016
-35,-19,-1007
11,50,-1018
-21,62,-1026
-11,93,-1001
-13,44,-1007
-23,109,-1018
-1,-13,-1024
-19,19,-1026
-5,-74,-1034
-37,-5,-1030
19,-33,-1032
-33,95,-1026
19,-13,-1016
-48,85,-1042
7,-13,-1028
-48,134,-1046
-17,117,-1015
-31,152,-1024
-1,44,-1011
-56,99,-1020
15,-42,-1015
-40,19,-1030
11,-83,-1009
-54,5,-1007
7,-37,-979
-25,60,-1013
0,56,-991
-37,74,-1013
9,0,-1005
-44,5,-1013
7,-58,-1018
-27,25,-1013
-3,64,-993
7,39,-1003
5,-66,-1007
11,-169,-1024
9,-158,-1038
-13,-66,-1040
0,-21,-1024
-3,-35,-1015
-9,-50,-1024
-1,-70,-1007
-29,15,-1013
-13,-19,-1034
-33,-60,-1042
-15,-201,-1024
-19,-163,-1013
9,-144,-1013
-11,-70,-1009
0,-210,-1036
-21,-247,-1071
-25,-255,-1044
-5,-119,-1015
-1,-146,-1007
-21,-181,-1024
-15,-206,-1024
-23,-138,-1026
-23,-99,-1013
-25,-134,-985
-5,-273,-993
-13,-384,-1005
-25,-380,-997
-25,-363,-991
5,-306,-989
-7,-300,-997
5,-345,-1003
-17,-318,-995
-1,-308,-1003
-11,-255,-999
1,-247,-964
-1,-269,-968
-3,-240,-979
-15,-296,-995
-3,-263,-997
5,-327,-995
-5,-376,-993
-7,-329,-983
-21,-257,-995
-5,-230,-1007
-29,-210,-993
-33,-337,-999
0,-382,-1003
-17,-337,-1032
-23,-193,-1022
0,-95,-1011
-33,-103,-1013
9,-240,-1013
-3,-265,-1015
0,-251,-1024
