x,y,z
-3,27,-1022
-17,31,-1018
-3,7,-1007
-21,31,-1013
-11,37,-1005
-11,29,-1011
-7,46,-1015
-23,15,-1013
-3,19,-1016
-21,42,-1005
-3,25,-1011
-9,46,-1022
-23,25,-1018
-19,35,-1016
-19,35,-1009
-11,25,-1011
-21,46,-997
-3,23,-1013
-21,35,-1011
-15,42,-1005
-13,25,-1018
-7,44,-1013
-23,23,-1016
-9,27,-1013
-15,39,-1015
3,27,-1018
-19,42,-1026
-7,19,-1018
1,19,-1013
-7,39,-1013
-3,17,-1020
-13,39,-1016
-11,19,-1013
-13,11,-1022
-9,37,-1011
-13,21,-1016
-3,27,-1013
-21,25,-1018
-13,9,-1009
-29,31,-1009
0,13,-1016
-9,29,-1018
-9,15,-1016
-7,13,-1016
-15,35,-1018
-13,21,-1020
-13,37,-1020
-3,27,-1013
-17,11,-1018
0,35,-1026
-11,29,-1015
-15,35,-1020
-25,29,-1009
-5,15,-1015
-33,31,-1016
-9,23,-1015
-27,21,-1009
-7,25,-1003
-21,13,-1016
-15,27,-1009
-13,25,-1020
-19,31,-1011
-3,37,-1009
-13,17,-1020
-11,29,-1015
-11,21,-1016
-9,42,-1018
-21,37,-1007
0,15,-1005
-19,29,-1015
-7,27,-1020
-13,35,-1020
-21,33,-1015
-29,15,-1005
-15,31,-1009
-15,31,-1009
-19,23,-1013
-11,33,-1022
-15,17,-1009
-9,19,-1016
-15,29,-1013
-13,31,-1016
-19,35,-1015
-9,21,-1013
-25,19,-1016
-3,17,-1007
-25,25,-1013
-15,50,-1016
-31,33,-1016
-15,21,-1013
-29,27,-1013
-23,21,-1015
-19,39,-1018
-11,27,-1007
-11,27,-1013
-17,25,-1011
-15,25,-1015
-21,33,-1013
-1,25,-1016
-9,27,-1005
-11,31,-1009
-25,23,-1022
0,35,-1009
-13,25,-1013
-17,17,-1013
-19,27,-1016
-13,23,-1015
-13,39,-1016
-15,19,-1016
-3,7,-1013
-5,21,-1011
-9,21,-1016
-9,39,-1013
-7,21,-1024
-17,19,-1015
5,23,-1022
-11,17,-1020
-7,35,-1013
-1,31,-1015
3,21,-1018
-15,21,-1011
-7,9,-1018
-13,29,-1020
-5,33,-1009
0,25,-1015
-9,25,-1009
-11,21,-1020
-13,31,-1011
-11,37,-1007
-13,17,-1007
-3,23,-1018
-13,23,-1013
-9,33,-1024
-19,39,-1011
-7,27,-1018
-21,21,-1015
-1,13,-1016
-15,27,-1018
-17,35,-1026
-31,23,-1026
-25,31,-1005
-17,15,-1018
-19,23,-1024
-21,23,-1015
-17,19,-1015
-19,19,-1013
-27,25,-1016
-11,25,-1011
-31,40,-1009
-9,25,-1009
-19,35,-1011
-13,13,-1005
-19,25,-1003
-11,37,-1003
-17,33,-1018
-21,40,-1005
-13,15,-1009
-21,21,-1015
-11,37,-1015
-13,27,-1015
-1,37,-1007
-19,29,-1007
-7,27,-1013
-31,40,-1016
-7,25,-1016
-21,29,-1016
-3,19,-1005
-15,29,-1024
-15,44,-1015
-15,31,-1013
-9,29,-1020
-17,15,-1022
-15,15,-1015
-13,31,-1015
-11,29,-1005
1,21,-1013
-19,29,-1011
1,13,-1015
-15,35,-1005
-3,25,-1011
-17,27,-1013
-1,29,-1005
-13,9,-1020
0,31,-1009
-11,31,-1020
-11,31,-1024
-17,25,-1009
-9,19,-1015
-15,35,-1015
-11,29,-1007
-3,25,-1022
-9,31,-1013
-3,9,-1016
-21,37,-1015
3,29,-1015
-11,33,-1018
-1,33,-1020
-21,11,-1020
-1,29,-1009
-13,29,-1015
3,15,-1020
-27,35,-1015
-5,9,-1018
-21,21,-1022
-17,33,-1016
-5,29,-1016
-11,35,-1005
-9,21,-1011
-15,19,-1013
-5,33,-1007
-19,31,-1015
-11,27,-1015
-23,21,-1020
-15,15,-1018
-21,29,-1011
7,17,-1007
-23,39,-1018
-21,21,-1005
-15,19,-1018
-19,35,-1009
-17,23,-1016
-21,37,-1022
-15,17,-1011
-21,17,-1015
-21,33,-1015
-13,21,-1007
-9,35,-1011
-31,23,-1009
-5,7,-1011
-13,23,-1005
-11,19,-1013
-21,44,-1015
-13,29,-1015
-15,13,-1015
-17,27,-1007
-19,29,-1015
-11,31,-1013
-17,31,-1022
-9,13,-1011
-25,33,-1009
-7,19,-1015
-9,35,-1013
0,23,-1013
-5,5,-1013
-21,33,-1018
-5,27,-1022
-11,27,-1013
-5,29,-1015
-13,15,-1016
-9,15,-1009
-23,29,-1009
0,25,-1009
-19,44,-1015
-1,15,-1007
-15,27,-1022
-19,23,-1015
-9,29,-1007
-17,40,-1015
-7,19,-1016
-11,27,-1022
-1,27,-1009
-23,29,-1024
-7,33,-1015
-15,13,-1016
0,23,-1011
-15,29,-1015
-5,31,-1016
-23,37,-1015
0,15,-1016
-17,23,-1022
-11,19,-1005
-11,31,-1016
-29,33,-1020
-1,17,-1011
-13,25,-1015
-13,25,-1024
-13,33,-1020
-9,44,-1015
-19,23,-1009
-3,19,-999
-23,25,-1020
-9,25,-1016
-19,46,-1020
-5,15,-1011
-13,27,-1015
-13,39,-1007
-7,25,-1016
-15,40,-1007
-3,29,-1015
-17,25,-1016
-15,19,-1013
-11,21,-1016
3,35,-1016
-9,25,-1011
3,27,-1018
-11,19,-1016
-5,21,-1015
-13,29,-1018
-3,31,-1020
-9,25,-1016
-9,19,-1013
-7,25,-1024
-21,37,-1011
-3,25,-1015
-15,25,-1005
-9,21,-1011
-27,21,-1022
-13,33,-1009
-21,35,-1016
-1,19,-1018
-11,25,-1005
3,21,-1013
-11,37,-1015
-7,27,-1009
-13,21,-1015
-21,21,-1013
-21,17,-1020
-15,40,-1016
-9,35,-1018
-7,15,-1024
-17,25,-1009
-21,15,-1015
-17,40,-1016
-17,31,-1015
-7,21,-1022
-23,21,-1015
-1,11,-1009
-21,39,-1015
-13,37,-1020
-7,25,-1018
-7,35,-1015
-15,15,-1005
-7,21,-1018
-23,37,-1015
-19,21,-1016
-11,31,-1007
-17,19,-1018
-15,29,-1013
-19,40,-1009
-17,19,-1005
-25,42,-1015
-15,23,-1015
-17,21,-1009
-15,37,-1018
-17,27,-1022
7,40,-1016
-15,31,-1007
-11,21,-1013
-9,39,-1013
-5,29,-1028
-9,35,-1013
-17,21,-1016
-9,21,-1016
-21,35,-1011
3,33,-1011
-21,40,-1016
-17,25,-1007
-21,15,-1022
-13,33,-1022
-7,19,-1007
-9,31,-1024
-13,29,-1015
9,17,-1024
-9,40,-1015
0,21,-1015
-11,23,-1022
-17,21,-1015
-11,9,-1020
-17,46,-1020
0,29,-1011
-17,23,-1013
-7,29,-1005
-11,13,-1013
-11,39,-1015
-7,29,-1009
-21,25,-1016
-17,29,-1005
-11,11,-1003
-13,39,-1009
-21,31,-1007
-5,33,-1015
-11,37,-1015
-1,7,-1013
-15,27,-1013
-11,35,-1015
-15,9,-1011
-19,33,-1015
-15,21,-1009
-17,27,-1015
-25,33,-1005
-5,15,-1013
-21,39,-1009
-7,13,-1016
-29,21,-1022
-1,37,-1015
-17,21,-1015
-7,40,-1009
-13,9,-1022
-7,21,-1024
-9,39,-1016
-23,17,-1018
-15,33,-1022
-15,19,-1013
-7,19,-1022
-23,29,-1015
0,19,-1007
-25,37,-1020
-11,15,-1009
-21,23,-1013
-15,39,-1018
-5,15,-1018
-11,37,-1026
-11,29,-1015
-11,17,-1018
-19,44,-1015
-5,29,-1016
-11,44,-1020
-15,23,-1013
-3,17,-1024
-13,31,-1013
-13,29,-1009
-19,40,-1018
-7,33,-1018
-21,13,-1007
-9,31,-1018
-3,21,-1018
-5,31,-1016
-17,35,-1011
-11,5,-1016
-11,29,-1016
-9,25,-1007
-15,29,-1011
-15,33,-1005
1,19,-1018
-21,33,-1009
-9,23,-1016
-19,37,-1018
-3,31,-1005
-21,9,-1013
-7,35,-1018
-25,23,-1018
-9,31,-1009
-13,40,-1018
-3,15,-1015
-19,31,-1007
-5,29,-1016
-11,31,-1015
-15,39,-1005
-3,17,-1015
-21,27,-1011
-5,29,-1015
-13,29,-1020
-13,44,-1018
-21,21,-1016
0,17,-1013
-15,31,-1028
-13,25,-1015
-23,35,-1016
0,21,-1015
-23,21,-1022
-7,31,-1016
-7,27,-1013
-5,40,-1013
-5,21,-1015
-11,17,-1011
-3,23,-1015
-15,25,-1011
-13,35,-1016
-13,19,-1016
-3,21,-1016
-21,31,-1016
-7,21,-1007
-11,42,-1009
-5,31,-1013
-9,23,-1009
-13,25,-1018
-19,29,-1007
-9,35,-1005
-7,21,-1020
-5,11,-1016
-15,35,-1022
-3,21,-1028
-11,42,-1009
-21,39,-1018
-7,27,-1011
-17,31,-1009
0,25,-1015
-15,39,-1013
-1,33,-1018
-15,21,-1011
3,15,-1005
-15,29,-1028
-5,39,-1013
-11,29,-1016
-11,25,-1016
-9,35,-1009
-3,25,-1015
-5,31,-1009
-27,29,-1011
-9,29,-1007
-17,29,-1015
0,25,-1011
-27,37,-1015
-11,23,-1013
-15,31,-1022
-13,19,-1003
-21,19,-1020
-11,39,-1007
-15,39,-1016
1,19,-1013
-5,29,-1015
-9,23,-1007
-5,33,-1013
-27,29,-1015
-9,27,-1022
-19,27,-1011
-7,3,-1015
-21,29,-1016
-7,35,-1009
-19,25,-1016
-19,23,-1011
-15,13,-1013
-11,27,-1016
-17,37,-1007
-3,19,-1016
-15,29,-1020
-9,15,-1018
-15,29,-1013
-13,37,-1013
-11,17,-1018
-13,23,-1013
-5,23,-1007
-19,19,-1022
-3,31,-1005
-13,19,-1015
-11,25,-1007
-17,21,-1011
-9,21,-1016
-23,40,-1020
-13,25,-1018
-19,33,-1009
-3,21,-1016
-3,21,-1015
-15,40,-1011
-5,21,-1013
-21,39,-1013
-11,21,-1018
-7,17,-1016
-9,44,-1009
-9,29,-1018
-9,29,-1015
-21,25,-1005
-1,31,-1007
-31,50,-1015
-11,44,-1007
-11,46,-1020
-11,44,-1011
-11,31,-1011
-21,58,-1009
-7,60,-1013
-13,54,-1015
-7,68,-1009
-9,37,-1015
-15,76,-1009
-15,74,-1009
-9,85,-1013
-19,99,-1001
-7,64,-1018
-21,105,-1013
-1,105,-1005
-21,119,-1011
-11,134,-1011
-15,121,-1007
-21,144,-1018
-15,142,-1013
-17,152,-1016
-11,167,-1015
-13,138,-1011
-17,156,-1018
-23,156,-1016
-15,171,-1013
-27,187,-1016
-11,163,-1028
-23,177,-1016
-19,177,-1013
-11,177,-1022
-19,195,-1020
-29,162,-1018
-15,171,-1030
-13,183,-1020
-11,193,-1028
-15,195,-1018
-15,175,-1020
-13,171,-1028
-21,144,-1020
-3,107,-1032
-19,109,-1038
0,124,-1040
-15,175,-1030
5,242,-1018
-23,337,-1016
-13,427,-999
-23,515,-987
-31,573,-964
-44,519,-960
-58,445,-987
-60,349,-1001
-74,337,-1026
-46,347,-1022
-54,445,-1020
-17,386,-1022
-25,341,-1044
-19,359,-1044
-52,472,-1061
-35,585,-1061
-44,562,-1059
-15,476,-1036
-25,386,-1022
-17,423,-1015
3,486,-1034
-3,474,-1034
-5,388,-1032
-15,366,-1015
-23,423,-1009
5,505,-1005
-17,517,-1022
-13,464,-997
-7,415,-987
9,345,-1007
33,343,-997
33,370,-1009
52,423,-1013
58,495,-1009
87,439,-991
80,370,-1007
91,290,-1022
89,245,-1038
93,273,-1034
80,259,-1032
89,290,-1028
58,308,-1011
42,324,-1015
31,327,-1015
21,269,-1018
11,251,-1009
0,208,-1024
-11,185,-1028
-21,193,-1034
-25,220,-1046
-37,226,-1052
-31,169,-1042
-33,54,-1052
-33,23,-1048
-33,42,-1048
-44,136,-1050
-52,146,-1042
-56,93,-1044
-56,70,-1034
-64,74,-1022
-70,140,-1016
-76,156,-1018
-74,165,-1001
-85,126,-985
-74,113,-974
-93,95,-970
-80,42,-983
-97,-11,-989
-78,-19,-981
-68,66,-985
-64,152,-968
-62,175,-956
-44,140,-966
-48,152,-979
-29,206,-977
-17,216,-983
-19,210,-995
11,204,-981
0,240,-987
13,251,-983
7,216,-1018
13,189,-1028
19,204,-1036
35,279,-1024
27,349,-1018
40,388,-1024
13,390,-1009
23,351,-1044
11,314,-1038
9,286,-1048
13,308,-1046
0,361,-1030
3,392,-1018
-3,409,-1028
13,396,-1044
0,366,-1057
-7,365,-1052
-7,378,-1056
-3,433,-1044
-27,464,-1030
-11,464,-1030
-23,435,-1028
-21,388,-1036
-33,392,-1048
-37,433,-1040
-21,454,-1034
-39,476,-1016
-11,484,-1001
-9,499,-1011
1,478,-1018
-7,454,-1036
-13,452,-1028
-17,474,-1028
5,511,-1015
0,482,-1011
5,419,-1016
-11,421,-1011
3,456,-1009
-7,493,-1009
3,497,-997
-3,472,-1007
-7,452,-989
5,423,-997
0,398,-1020
21,413,-1007
25,427,-1013
35,443,-1005
21,452,-983
52,417,-987
29,423,-1003
29,372,-1007
25,339,-1016
35,322,-1007
33,327,-1007
13,366,-1013
33,359,-1001
21,351,-995
11,312,-1005
-9,298,-1011
0,302,-1026
-29,298,-1044
-37,308,-1044
-42,316,-1038
-21,290,-1044
-44,232,-1050
-37,134,-1057
-40,128,-1073
-33,193,-1067
-54,242,-1085
-64,308,-1032
-42,251,-1011
-58,214,-1040
-54,171,-1007
-58,134,-1020
-58,156,-1034
-68,175,-1024
-70,206,-1007
-68,226,-995
-70,197,-989
-62,142,-989
-68,115,-991
-66,87,-1009
-50,158,-999
-44,191,-989
-29,204,-983
0,162,-979
-5,128,-991
9,175,-995
-7,204,-1009
-1,265,-997
19,271,-987
25,197,-993
0,187,-979
19,165,-993
3,257,-1024
13,284,-1028
-39,251,-1034
-3,251,-1013
21,238,-1007
9,267,-1001
-3,253,-1009
15,284,-1036
-13,361,-1057
-35,407,-1042
0,366,-1020
-11,331,-995
-1,265,-1009
-31,269,-1040
-15,312,-1065
-37,447,-1056
-23,484,-1036
-15,443,-1022
-1,341,-983
-21,286,-1016
-37,370,-1056
-60,462,-1061
-35,532,-1056
-33,501,-1038
1,413,-991
-5,386,-997
-9,404,-1026
-9,425,-1059
-39,474,-1059
-31,462,-1042
-21,474,-1016
7,515,-1007
-19,480,-1015
-1,423,-1022
-21,413,-1040
-21,437,-1050
-54,491,-1034
-7,480,-993
-5,499,-993
-5,476,-993
7,415,-1015
5,396,-1018
0,390,-1022
1,452,-1009
3,468,-991
21,468,-968
23,421,-974
0,394,-1003
15,433,-997
-3,462,-1022
21,437,-993
0,413,-981
37,341,-981
11,390,-983
19,380,-1005
19,314,-1032
7,392,-1034
37,400,-1024
42,400,-999
46,296,-1026
33,251,-1044
33,320,-1048
-1,398,-1071
0,411,-1069
-9,370,-1026
0,271,-1028
-31,189,-1048
-46,224,-1056
-44,242,-1054
-66,312,-1077
-62,220,-1056
-56,212,-1028
-39,214,-1015
-40,261,-1015
-66,271,-1022
-64,214,-1042
-56,277,-1028
-66,245,-1016
-54,247,-977
-64,249,-972
-56,232,-1011
-56,220,-983
-68,185,-981
-58,197,-1016
-46,275,-991
-66,201,-983
-52,171,-962
-27,95,-985
-23,238,-1005
-42,247,-1020
-33,222,-1018
31,204,-1011
-13,294,-1001
21,224,-987
3,204,-1015
25,228,-1026
-7,259,-1026
33,300,-997
11,220,-1011
-5,232,-1016
-1,163,-1003
-21,261,-1020
-35,283,-1022
-40,318,-1036
11,306,-1018
-33,341,-993
-7,298,-1013
-21,292,-1028
1,318,-1020
15,331,-1018
9,355,-1046
23,224,-1044
21,296,-1001
1,312,-1044
-17,423,-1024
-13,417,-1011
-7,353,-1024
-33,402,-1052
-21,370,-1024
-54,411,-1011
-7,423,-1022
-46,466,-1038
-35,456,-1024
-37,423,-1011
7,374,-1040
-27,396,-1056
-27,435,-1040
-5,484,-1005
-7,542,-1040
17,486,-1048
-33,386,-1013
13,357,-1007
-29,482,-1044
-44,554,-1030
-29,499,-974
-48,447,-989
-27,363,-1057
-33,427,-1028
-11,413,-987
-7,476,-1016
1,478,-1003
-1,390,-1005
13,415,-985
21,370,-1030
3,404,-1052
23,417,-989
19,431,-985
29,376,-999
21,390,-981
25,372,-995
-13,400,-1030
7,363,-1016
-11,347,-985
-11,363,-1001
0,345,-1003
23,347,-1003
11,308,-1013
0,312,-1052
0,312,-1038
13,337,-999
-7,376,-1069
13,341,-1073
-11,283,-1018
-5,230,-1052
-52,238,-1122
-7,263,-1024
-23,214,-1013
-39,165,-1083
-35,255,-1042
-46,327,-1011
-46,343,-1028
-60,286,-1024
-39,165,-1005
-72,257,-999
-50,292,-1013
-68,374,-1028
-52,386,-974
-52,244,-1003
-35,242,-1001
-60,169,-976
-11,242,-964
-39,333,-1009
-17,191,-1030
-44,183,-979
5,140,-1003
-31,261,-1032
1,353,-976
-31,310,-1028
11,275,-1022
-33,247,-1028
-17,322,-997
-5,316,-997
-11,265,-1042
-15,279,-989
-27,187,-1016
21,160,-1034
-5,265,-1034
21,191,-1024
11,255,-999
31,203,-1016
-7,269,-1063
29,204,-1016
0,312,-1038
46,163,-1044
-15,175,-1018
52,13,-1018
-25,95,-1052
21,115,-1030
0,203,-1030
13,165,-1005
-21,-1,-1013
35,146,-1005
-17,50,-1007
-17,308,-1024
11,150,-1016
-70,81,-1042
60,54,-966
-56,128,-1009
0,130,-1001
-31,23,-1005
-1,-40,-1054
-9,-21,-1026
-19,54,-1020
-21,80,-1022
-9,62,-1036
17,-81,-1013
-66,29,-1024
-13,44,-1034
-17,245,-993
-33,167,-1036
-21,52,-966
-64,29,-997
-56,5,-1013
-62,122,-999
-35,-31,-999
-50,-15,-1028
-48,-76,-1003
-44,81,-999
25,25,-1036
-5,171,-1020
5,152,-1032
-37,146,-993
40,134,-976
-7,117,-1028
-39,245,-1022
1,60,-970
-50,132,-1026
0,40,-999
-33,66,-966
-42,23,-1024
-27,105,-1024
-15,91,-997
-33,115,-1016
-5,308,-1032
7,203,-981
-23,169,-1022
13,148,-999
5,146,-1030
0,162,-1042
7,210,-1009
27,52,-1046
48,-25,-999
-7,265,-1018
66,126,-1040
-50,185,-1028
54,128,-1015
-44,72,-1034
-23,257,-987
-19,216,-995
-46,206,-1036
9,76,-993
-33,150,-1018
7,148,-1022
-1,152,-1007
50,56,-1052
11,-46,-1034
7,187,-1026
29,-9,-1052
-17,117,-1042
27,25,-1005
-27,-21,-1073
-3,115,-1028
-56,195,-1024
-48,206,-1026
13,107,-997
-78,228,-1013
11,-15,-977
-66,162,-1016
9,-11,-1026
-66,19,-1034
13,29,-993
-31,25,-1042
-5,89,-987
7,13,-1001
-60,64,-1018
72,107,-1001
-39,136,-997
-17,175,-1018
15,97,-981
-25,-13,-1020
-17,17,-991
-23,33,-979
5,-46,-1034
-27,3,-1026
3,-13,-1003
0,-124,-1009
-3,204,-1024
27,175,-972
-29,-31,-1007
23,66,-1013
-42,3,-1030
9,99,-1007
-31,128,-1028
11,-39,-1050
11,-95,-997
-27,-37,-1005
3,-42,-1057
35,-13,-991
-29,11,-1052
0,-50,-1046
-27,111,-962
3,54,-1040
-27,175,-1024
-1,39,-977
-33,-42,-1018
17,99,-1034
7,-5,-1005
-33,-13,-1013
3,-9,-1048
-23,-81,-1003
3,-52,-1015
-3,-50,-1016
-11,-31,-1052
-31,15,-997
-31,169,-1015
9,142,-1020
-9,99,-989
-42,119,-999
-25,-15,-991
-37,177,-1003
-11,50,-1003
-56,-21,-1030
19,-48,-966
-62,-5,-1020
-27,37,-991
-15,74,-985
19,54,-1040
-17,89,-1048
-44,218,-987
21,203,-1015
27,195,-1007
-5,122,-1013
-27,54,-1040
35,54,-1013
-31,19,-1073
5,76,-1011
-5,78,-1015
-11,5,-1030
-21,160,-1032
-15,132,-983
-23,37,-1009
-21,201,-1032
-46,191,-1028
-48,201,-981
-5,80,-1038
-44,115,-1036
21,42,-981
3,29,-1005
9,-7,-1065
33,-19,-1009
-5,15,-1028
17,72,-1063
15,136,-985
-33,29,-1001
9,42,-1001
-19,134,-1018
-52,46,-1020
-44,130,-1016
-3,122,-1013
-13,-40,-1011
-56,101,-1015
15,-83,-985
-7,-29,-1036
9,5,-1030
-37,17,-1040
58,-31,-1005
-19,29,-1046
-23,56,-1036
17,-23,-981
-31,134,-987
-15,-29,-1042
-60,97,-977
-3,-44,-1020
-33,21,-1048
-21,5,-997
-46,-46,-1007
37,-39,-977
-37,-46,-1026
-25,-83,-1013
-23,124,-1018
27,-35,-1005
-44,152,-1013
27,115,-962
-13,-17,-995
21,3,-999
-44,46,-1034
5,7,-1011
11,-115,-1011
-48,40,-1036
-15,11,-1007
19,7,-960
-25,1,-1046
-27,5,-1007
-11,-5,-979
-33,78,-1036
-15,162,-1018
-21,48,-1005
-5,-46,-1028
-3,64,-1050
15,25,-1005
-9,-13,-1018
15,5,-1057
3,-109,-1040
-29,66,-1026
5,5,-1032
-11,40,-1022
-19,23,-987
-52,89,-1009
-11,156,-997
17,72,-987
-68,140,-1044
5,115,-1003
-5,83,-960
1,-21,-1046
-33,-31,-983
27,-156,-1015
-15,-29,-1028
-1,91,-1024
1,27,-1026
19,25,-999
-29,126,-1042
-13,19,-995
-35,242,-1013
35,11,-1007
-52,142,-1018
25,25,-987
-58,13,-1057
21,0,-995
-13,-44,-1028
-3,52,-1015
-3,27,-1003
-35,136,-1028
-33,64,-1052
0,128,-989
-11,72,-1005
-42,195,-1036
27,148,-979
-23,64,-1015
13,-13,-1052
-31,175,-1032
29,1,-979
-13,29,-1048
-15,76,-1030
-35,-76,-991
-9,68,-1018
-29,83,-1073
-37,154,-999
-23,101,-995
-29,122,-1044
-19,150,-1001
-17,50,-997
-33,95,-1024
62,-5,-1001
-33,-76,-1015
-7,3,-1048
39,-19,-1001
-1,-15,-1038
-17,19,-1022
-3,87,-985
7,60,-999
-60,87,-1005
-13,119,-1015
-11,-44,-993
-48,158,-1036
-3,21,-995
-39,42,-997
42,-101,-995
-62,-81,-1052
35,-87,-1024
-21,-17,-1040
-3,-48,-1026
-3,25,-1009
13,-52,-968
-1,19,-1042
-9,99,-1005
-35,-13,-1034
-19,72,-1007
-21,-21,-1028
-9,-17,-1005
-7,-23,-972
-31,-29,-1030
19,-171,-1001
-56,117,-1034
39,-35,-981
-25,-5,-1034
13,5,-1013
-52,54,-1015
31,134,-964
-27,25,-1038
7,50,-1005
13,-40,-1007
-11,-11,-1052
-15,150,-1036
15,103,-962
7,-85,-1015
-15,-9,-1030
-5,-48,-985
-50,44,-1046
-9,89,-1030
-42,154,-1030
-11,39,-983
-46,117,-1011
3,148,-1013
3,29,-1005
-29,39,-1046
1,-13,-1038
-11,19,-1015
11,-62,-1028
-5,15,-1016
40,99,-995
-9,25,-1022
-48,128,-1024
7,109,-997
-25,15,-1013
-42,185,-1048
-11,50,-962
-21,40,-1022
-3,-1,-1020
-54,76,-1013
56,-66,-1005
-33,-54,-1073
0,-52,-1032
11,-31,-979
-17,87,-1015
13,-70,-1024
-40,35,-991
-1,-93,-1003
-33,95,-1030
23,29,-1005
-27,-27,-1022
11,-15,-991
-15,-93,-1026
-11,-115,-1009
9,15,-1028
23,-119,-1001
-44,-35,-1034
-1,-46,-981
-19,-152,-1028
-5,-93,-1013
-5,-29,-995
0,0,-1005
-11,-115,-993
-17,15,-1030
5,-27,-989
29,-48,-1005
-21,46,-1013
-3,-39,-993
-15,-31,-962
-50,-9,-1016
-11,-29,-1001
-40,-187,-1009
-54,-189,-1042
3,-99,-1026
-3,-302,-1028
-46,-382,-1077
33,-528,-1081
-5,-452,-1106
25,-294,-1104
37,-91,-1032
19,-324,-1052
23,-478,-1038
-37,-312,-1040
-39,-361,-1007
-58,-279,-977
0,-464,-989
-85,-482,-970
-31,-499,-942
-93,-286,-991
-11,-378,-962
29,-447,-921
-9,-468,-970
0,-482,-958
-21,-183,-929
99,-443,-933
11,-283,-983
72,-552,-942
-46,-376,-985
78,-345,-944
7,-400,-993
33,-366,-993
9,-425,-1005
-1,-255,-1013
68,-343,-1016
52,-271,-1044
27,-318,-1034
-25,-236,-1089
31,-214,-1038
13,-351,-1093
-1,-286,-1083
-17,-247,-1054
-11,-130,-1026
-19,-103,-1038
-9,-199,-1061
-15,-52,-1011
-50,-44,-1048
-58,-70,-1018
7,-181,-981
-48,-138,-1024
-40,-105,-1007
-46,-1,-964
-42,9,-997
-99,-78,-995
25,-165,-962
-66,-35,-981
-58,0,-977
-9,44,-977
-15,-3,-1003
-19,-85,-1026
15,46,-1005
-3,117,-991
37,3,-1011
-39,-31,-1013
27,-76,-1026
-19,-91,-1038
-19,-17,-1016
-3,72,-1042
-33,5,-1044
-25,-64,-1036
-15,-35,-1040
0,-7,-1003
7,85,-1018
25,-29,-1038
-40,-80,-1038
-3,-35,-1036
11,-105,-1020
1,-29,-1022
13,-187,-1011
-35,-173,-1032
33,-214,-999
-15,-87,-1030
39,-83,-1016
15,-158,-1011
-29,-126,-1015
39,-195,-999
17,-130,-1016
7,-167,-1024
-60,-197,-1018
13,-267,-1032
-23,-376,-1007
-21,-290,-1036
21,-327,-1022
-66,-265,-1050
-48,-302,-1005
-44,-308,-1030
9,-283,-1034
-42,-283,-1005
0,-277,-1015
-33,-448,-1020
-52,-448,-1001
27,-548,-997
-33,-388,-1081
13,-460,-1005
-54,-310,-974
52,-425,-1015
-42,-435,-1005
5,-388,-944
-23,-396,-995
-48,-318,-976
-29,-423,-929
-3,-331,-964
-23,-489,-997
-60,-447,-968
19,-458,-925
-7,-437,-1009
15,-415,-960
-5,-386,-979
50,-439,-1015
-3,-365,-1028
29,-470,-1003
13,-425,-1028
70,-318,-1028
-7,-206,-1026
39,-271,-993
-11,-378,-1018
31,-423,-1020
-46,-439,-1013
23,-349,-1003
-44,-251,-1030
25,-277,-1032
-60,-167,-995
29,-296,-985
-37,-119,-1040
3,-245,-991
-56,-130,-1020
35,-331,-1005
-19,-253,-1036
11,-134,-987
-39,-109,-1009
-5,-136,-1015
-23,-105,-999
-9,-138,-968
-13,-208,-1024
-42,-121,-1013
-35,-128,-1011
-58,-54,-1024
-29,-52,-1018
-23,-46,-993
13,-128,-1007
-33,-31,-1036
31,-95,-1001
-48,-80,-1050
-13,-48,-1024
-17,31,-1020
1,-44,-1030
-54,-83,-1052
-9,-124,-1016
-25,-62,-1036
-3,-42,-1032
-5,-50,-1036
-9,-74,-1009
1,-87,-1011
-23,37,-1024
9,-31,-989
-7,-48,-1028
-9,-201,-1016
-44,-126,-1032
29,-122,-989
-42,-105,-1038
7,-158,-1036
-35,-230,-1007
0,-181,-995
1,-142,-1030
0,-124,-999
-5,-191,-1005
-29,-163,-1044
-1,-304,-1036
-21,-247,-993
1,-384,-1020
-9,-273,-1048
5,-380,-1011
-27,-292,-1028
11,-300,-1038
-21,-349,-1057
5,-325,-989
5,-431,-1007
-13,-417,-1024
-23,-302,-979
-3,-288,-993
1,-271,-1016
-29,-450,-989
-13,-474,-991
-3,-382,-1007
-15,-431,-1018
1,-411,-989
-5,-470,-1005
21,-376,-1016
-35,-253,-997
3,-388,-979
17,-476,-983
-5,-564,-997
-50,-472,-999
3,-261,-989
-13,-240,-1009
-19,-331,-997
-15,-493,-985
-7,-517,-1040
-27,-378,-1032
25,-306,-981
3,-384,-997
-5,-482,-1020
-7,-337,-993
-9,-165,-995
15,-163,-987
5,-273,-972
-17,-525,-1001
-17,-493,-993
5,-204,-1026
-9,-107,-1009
11,-206,-991
1,-351,-1020
9,-437,-1040
9,-290,-985
11,-146,-995
7,-230,-1030
3,-318,-1022
-31,-325,-1020
-13,-244,-1028
-23,-44,-1015
-11,-142,-1024
-33,-173,-1009
-21,-181,-983
-46,-101,-1026
-19,-52,-1011
-39,-124,-1024
-54,-216,-1026
-40,-191,-1015
-42,-121,-1016
-19,-64,-997
-25,-122,-1020
-37,-101,-1020
-7,-146,-1015
1,-83,-1044
-1,-81,-1024
-5,-33,-1005
7,-62,-1016
-7,-52,-1028
9,-99,-1015
