x,y,z
-3,11,-1022
-11,39,-1018
-11,13,-1020
-15,15,-1016
-1,25,-1015
-17,1,-1016
-11,39,-1020
-17,21,-1011
-11,5,-1024
-11,35,-1005
-11,3,-1013
-27,31,-1020
-9,37,-1015
-9,3,-1013
-19,31,-1011
-21,13,-1009
-19,25,-1005
-27,42,-1015
-15,15,-1009
-17,21,-1007
-29,23,-1011
-15,5,-1016
-23,58,-1022
-19,9,-1003
-31,21,-1020
-25,27,-1007
-11,3,-1011
-17,39,-1013
-15,27,-1011
-15,7,-1011
-11,31,-1013
-5,7,-1007
-19,23,-1011
-29,21,-1005
-11,5,-1013
-19,33,-1013
-13,7,-1009
-11,9,-1015
-17,37,-1015
-7,3,-1018
-9,21,-1015
-9,17,-1003
-3,13,-1018
-11,39,-1007
-5,3,-1015
-3,15,-1022
-5,21,-1020
0,1,-1011
-15,35,-1015
-15,17,-1016
5,9,-1007
-13,39,-1011
-7,5,-1009
-11,19,-1020
-25,31,-1024
9,1,-1026
-9,35,-1018
-19,19,-1024
3,21,-1016
-19,35,-1015
-5,7,-1018
-3,17,-1026
-5,17,-1003
21,23,-997
-13,39,-1024
-13,-3,-1026
-13,11,-1007
-25,40,-1009
-9,15,-1015
-19,31,-1009
-23,9,-1022
-21,19,-1013
-31,46,-1016
-21,9,-1015
-31,21,-1011
-27,27,-1013
-13,7,-1018
-33,42,-1016
-21,13,-1016
-23,17,-1016
-33,31,-1005
-17,3,-1011
-29,33,-1005
-23,29,-1007
-21,5,-1016
-33,40,-1011
-17,0,-1009
-21,21,-1016
-17,37,-1005
-11,13,-1011
-25,37,-1015
-15,15,-1003
-7,3,-1020
-11,40,-1007
-11,9,-1009
0,25,-1013
-21,29,-1007
-3,3,-1013
-7,35,-1015
-3,15,-1011
0,9,-1013
-5,39,-1024
-3,5,-1024
-9,31,-1015
-1,31,-1022
1,9,-1022
-7,44,-1022
-11,9,-1013
-3,15,-1028
-5,33,-1016
7,5,-1015
-11,31,-1020
-13,11,-1013
-13,11,-1018
-11,52,-1015
-19,0,-1016
-7,21,-1016
-13,15,-1018
0,5,-1020
-17,40,-1020
-19,17,-1005
-9,15,-1015
-17,-3,-1007
-21,29,-1007
-29,23,-1009
-19,5,-1013
-25,25,-1003
-19,0,-1018
-29,25,-1007
-17,27,-1005
-23,0,-1015
-21,25,-1011
-35,15,-1009
-29,19,-1020
-31,44,-1011
-25,7,-1007
-25,23,-1013
-29,21,-1007
-17,7,-1013
-21,44,-1011
-21,15,-1011
-19,21,-1030
-17,29,-1013
-11,0,-1011
-23,39,-1016
-19,17,-1011
-21,11,-1013
-11,29,-1015
-15,5,-1015
-7,19,-1016
-13,39,-1015
-5,7,-1015
-21,33,-1016
-9,17,-1018
-7,25,-1016
-11,40,-1009
1,0,-1009
-3,21,-1020
-21,21,-1015
-1,9,-1011
-9,44,-1018
-15,15,-1009
-11,19,-1026
-19,31,-1018
-7,9,-1016
-25,46,-1003
-13,23,-1018
-3,-1,-1013
-19,37,-1020
-11,11,-1024
-13,31,-1016
-15,40,-1009
-15,5,-1020
-5,35,-1011
-13,13,-1011
-13,25,-1020
-21,44,-1011
-19,9,-1011
-37,27,-1018
-19,17,-1015
-7,15,-1018
-25,40,-1016
-17,0,-1011
-11,15,-1011
-19,35,-1009
-15,5,-1015
-13,42,-1013
-27,15,-1005
-3,15,-1005
-31,40,-1007
-17,11,-1003
-21,21,-1013
-31,27,-1015
-15,1,-1015
-35,33,-1018
-27,29,-1011
-5,17,-1015
-21,44,-1009
-11,7,-1007
-27,23,-1009
-9,31,-1009
-9,5,-1015
-17,40,-1016
-11,0,-1011
-3,13,-1016
-19,31,-1016
-7,17,-1018
-17,33,-1018
-21,19,-1013
-1,5,-1020
-19,48,-1009
-5,13,-1001
-13,40,-1024
-13,29,-1030
-5,-7,-1020
-11,33,-1016
0,15,-1005
-7,15,-1020
-9,39,-1009
-3,-3,-1013
-13,25,-1018
-17,25,-1020
0,9,-1018
-9,39,-1013
-1,5,-1009
-19,15,-1020
-15,39,-1020
-21,5,-1022
-13,39,-1018
-13,3,-1007
-11,1,-1020
-15,50,-1024
-5,17,-1015
-21,21,-1022
-17,27,-1020
-1,-3,-1007
-15,40,-1016
-29,21,-1009
-23,15,-1020
-13,35,-1011
-13,-9,-1018
-23,33,-1028
-5,25,-1009
-9,0,-1013
-21,40,-1013
-13,15,-1005
-17,9,-1015
-19,37,-1005
-11,5,-1013
-21,35,-1005
-66,21,-1007
-11,35,-1016
21,39,-1009
-27,-3,-1013
-21,23,-1018
-13,35,-1003
7,-1,-1016
-13,42,-1016
-23,15,-1007
-17,7,-1005
-11,35,-1016
-3,9,-1020
-19,29,-1005
-9,21,-1003
0,13,-1024
-5,40,-1013
-17,11,-1011
31,15,-1022
72,31,-1016
134,-3,-1015
105,27,-1003
-70,27,-1005
-191,3,-948
-927,101,-1122
107,93,-958
468,-109,-1159
392,85,-833
-331,7,-1059
335,21,-890
-44,191,-1130
191,-206,-931
-409,134,-1180
134,-19,-958
-29,76,-1063
136,64,-942
-117,23,-1052
17,39,-919
17,74,-1075
85,-13,-1028
-56,9,-1003
-35,-5,-1028
-1,35,-1034
-5,39,-985
-15,-9,-966
-68,52,-1040
0,-42,-1001
-35,21,-1046
-37,68,-1003
-50,56,-1057
13,50,-1020
-15,7,-1015
13,-39,-1018
-39,56,-1042
40,-15,-1036
-48,50,-1034
-3,-1,-985
-33,9,-995
-21,19,-1005
-40,15,-1005
-27,5,-1005
-33,74,-1026
-11,-3,-1016
-5,31,-1005
-5,35,-1011
19,5,-1016
-21,42,-1026
1,-13,-1024
-17,13,-1034
-3,19,-1011
-27,15,-1015
-17,46,-1005
-31,17,-1024
-25,15,-1005
-25,35,-1003
1,1,-1001
-21,29,-1028
-15,17,-1020
-5,1,-1026
-21,39,-1024
-19,13,-1022
-13,15,-1024
-13,37,-1026
-17,25,-1026
-15,64,-1024
-11,29,-1020
0,7,-1015
-11,31,-1013
-11,9,-1009
-7,13,-1016
-21,21,-1005
-7,13,-1005
-31,31,-1015
-9,0,-1001
-33,21,-1015
-25,54,-1013
-17,21,-1018
-25,46,-1005
-31,9,-1018
-19,7,-1018
-17,40,-1011
-11,0,-1011
-13,9,-1007
-21,25,-1013
-13,3,-1015
-17,46,-1009
-23,25,-1015
-21,25,-1011
-29,40,-1007
-21,13,-1007
-27,37,-1018
-21,35,-1005
-11,11,-1009
-17,39,-1007
-19,-1,-1013
-19,11,-1005
-21,35,-1007
-19,9,-1015
-11,29,-1011
-15,19,-1009
-5,17,-1016
-19,44,-1011
-17,13,-1016
-13,17,-1016
-17,23,-1005
-15,0,-1013
-25,29,-1020
-5,9,-1016
-13,13,-1013
-19,29,-1005
-1,5,-1015
-3,33,-1022
-9,33,-1011
3,5,-1011
-7,27,-1022
-11,9,-1016
0,21,-1016
-13,40,-1018
1,0,-1016
-15,23,-1030
-9,19,-1009
-9,7,-1011
-15,46,-1015
-7,7,-1016
-13,17,-1026
-31,29,-1011
-11,11,-1018
-27,40,-1009
-15,15,-1013
-23,9,-1013
-19,25,-1024
-11,13,-1011
-21,40,-1011
-17,40,-1007
-17,9,-1024
-25,35,-1016
-11,9,-1011
-19,33,-1015
-19,35,-1009
-15,0,-1013
-33,27,-1013
-25,11,-1005
-19,21,-1013
-33,42,-1009
-21,3,-1013
-19,15,-1018
-29,44,-1009
-19,11,-1007
-23,46,-1015
-29,5,-1005
-11,7,-1015
-33,25,-1009
-5,0,-1009
-23,33,-1013
-15,23,-1013
-9,5,-1009
-15,25,-1007
-7,13,-1009
-11,21,-1005
-17,35,-1007
-1,-1,-1007
-13,27,-1024
-15,19,-1016
-7,11,-1020
-21,40,-1009
-11,1,-1009
-9,21,-1016
-17,39,-1013
-7,7,-1028
-11,39,-1018
-19,3,-1005
0,13,-1022
-21,39,-1018
-3,5,-1016
-11,29,-1016
-17,21,-1015
3,-1,-1016
-19,39,-1007
-21,13,-1015
-13,15,-1015
-19,35,-1013
-9,-7,-1013
-19,33,-1024
-15,29,-1016
-17,17,-1016
-29,42,-1003
-19,5,-1007
-17,25,-1020
-21,33,-1009
-11,3,-1018
-27,44,-1022
-25,5,-1007
-21,17,-1013
-13,39,-1007
-23,13,-1018
-23,31,-1013
-23,19,-1015
-7,11,-1011
-19,46,-1009
-37,19,-1013
-17,23,-1005
-27,31,-1020
-7,9,-1018
-31,40,-1022
-23,21,-1009
-7,15,-1016
-17,44,-1024
-11,3,-1015
-13,21,-1024
-11,29,-1015
3,9,-1022
-17,37,-1022
-5,5,-1015
-1,21,-1013
-21,50,-1020
-7,-1,-1020
-9,25,-1018
-3,13,-1003
-3,3,-1028
-5,48,-1022
-11,15,-1015
-7,17,-1022
-13,29,-1015
-5,5,-1022
-11,50,-1009
-7,27,-1005
3,9,-1028
-13,35,-1026
1,0,-1015
-5,33,-1022
-17,31,-1009
-11,13,-1026
-19,35,-1026
-21,9,-1022
-19,19,-1011
-13,42,-1013
-21,5,-1015
-17,23,-1013
-19,19,-1024
-17,17,-1024
-21,46,-1015
-11,0,-1005
-21,17,-1015
-23,29,-1013
-21,5,-1009
-15,35,-1015
-21,19,-1022
-13,9,-1013
-19,25,-1011
-19,3,-1007
-21,35,-1011
-21,25,-1005
-9,9,-1007
-25,35,-1003
-17,3,-1011
-25,13,-1009
-19,33,-1005
-11,3,-1005
-29,21,-1007
-11,9,-1003
-13,5,-1015
-7,29,-1013
-7,3,-1016
-17,17,-1013
-23,33,-1011
-11,-1,-1011
-13,35,-1007
-17,17,-1020
-15,7,-1018
-15,46,-1005
5,3,-1015
-21,29,-1015
-17,19,-1016
-11,3,-1016
-21,35,-1018
-3,19,-1016
-17,21,-1016
-15,37,-1016
-1,-3,-1016
-5,35,-1024
-13,37,-1009
-11,21,-1020
-7,46,-1018
-9,5,-1013
-15,25,-1015
-21,39,-1016
-5,19,-1016
-31,42,-1020
-21,21,-1013
-17,13,-1018
-23,40,-1018
-19,23,-1022
-23,35,-1022
-23,31,-1009
-17,11,-1011
-23,46,-1016
-21,21,-1009
-23,15,-1018
-37,37,-1015
-13,9,-1007
-31,35,-1026
-29,21,-1005
-11,13,-1015
-19,44,-1013
-15,0,-1011
-17,25,-1015
-17,39,-1015
-9,3,-1016
-15,39,-1015
-17,7,-1009
-5,11,-1011
-29,46,-1009
-17,3,-1009
-19,21,-1016
-9,21,-1009
3,3,-1016
-27,39,-1018
-13,3,-1020
-19,5,-1022
-21,21,-1016
-3,-5,-1013
-21,25,-1016
-19,15,-1011
-21,1,-1022
-15,25,-1020
-13,3,-1015
-15,11,-1024
-9,35,-1015
-13,3,-1016
-21,27,-1015
-25,9,-1015
-17,9,-1022
-27,39,-1024
-7,0,-1022
-17,19,-1016
-19,25,-1011
-11,11,-1016
-15,44,-1018
-15,13,-1013
-15,15,-1015
-21,35,-1009
-21,3,-1009
-23,31,-1016
-23,21,-1007
-11,11,-1018
-23,40,-1013
-11,3,-1015
-13,27,-1015
-17,40,-1016
-15,13,-1013
-25,44,-1011
-17,21,-1013
-11,17,-1024
-25,42,-1015
-9,9,-1016
-17,29,-1018
-21,27,-1003
-21,15,-1020
-19,46,-1015
-13,15,-1009
-19,25,-1022
-21,42,-1011
-19,9,-1016
-15,40,-1018
-17,29,-1007
-5,13,-1018
-25,46,-1015
-11,11,-1007
-11,19,-1009
-15,33,-1009
-13,3,-1013
-15,35,-1020
-7,9,-1013
-3,15,-1013
-11,44,-1016
-15,0,-1022
-3,19,-1015
-19,21,-1011
-1,5,-1024
-19,37,-1018
-11,3,-1015
-5,9,-1016
-23,25,-1011
-7,3,-1022
-17,35,-1022
-17,21,-1007
-5,1,-1016
-15,29,-1013
-15,-1,-1003
-15,23,-1015
-15,31,-1016
-5,-1,-1013
-21,23,-1015
-17,15,-1024
-11,7,-1015
-23,31,-1009
-9,-15,-1005
-19,15,-1013
-25,25,-1024
-9,3,-1011
-25,37,-1024
-25,5,-1020
-9,9,-1015
-25,39,-1020
-5,15,-1015
-13,39,-1011
-21,19,-1013
-17,5,-1022
-21,42,-1011
-25,17,-1018
-23,29,-1016
-31,37,-1015
-11,3,-1013
-13,52,-1016
-17,23,-1013
-19,29,-1016
-25,42,-1020
-13,5,-1011
-21,39,-1016
-21,44,-1020
-19,19,-1003
-21,37,-1011
-15,11,-1013
-9,9,-1009
-21,42,-1009
-5,5,-1011
-21,35,-1016
-13,17,-1005
-5,5,-1011
-21,46,-1009
-11,13,-1007
-11,21,-1020
-25,35,-1016
-7,0,-1018
-23,44,-1015
-15,23,-1003
-15,11,-1020
-15,33,-1022
-5,-1,-1005
-15,21,-1020
-19,29,-1015
-17,9,-1016
-11,35,-1016
-9,1,-1015
-5,17,-1013
-13,48,-1005
-3,0,-1007
-19,35,-1011
-25,15,-1011
-11,1,-1020
-17,37,-1018
-13,3,-1007
-3,13,-1013
-21,27,-1018
-11,-3,-1020
-17,35,-1022
-9,5,-1011
-17,13,-1020
-25,35,-1013
-19,3,-1013
-27,35,-1015
-23,27,-1018
-13,3,-1024
-9,29,-1013
-11,7,-1022
-15,21,-1018
-7,39,-1015
-5,5,-1011
-15,29,-1011
-21,27,-1003
-3,7,-1016
-21,40,-1013
-17,7,-1013
-9,17,-1020
-23,29,-1003
-7,11,-1013
-19,37,-1024
-31,21,-1026
-9,5,-1022
-19,39,-1015
-11,13,-1020
-23,39,-1011
-21,37,-1011
-13,9,-1026
-17,42,-1016
-7,13,-1015
-9,27,-1009
-11,35,-1013
-15,9,-1015
-9,15,-1020
-33,23,-1015
-1,1,-1007
-17,44,-1013
-13,5,-1003
-17,25,-1013
-19,40,-1018
-17,3,-1015
-17,29,-1011
-21,9,-1009
-9,5,-1015
-17,40,-1016
-15,3,-1016
-17,27,-1013
-17,23,-1016
3,-1,-1011
-15,29,-1016
-11,13,-1016
-7,23,-1016
-21,35,-1020
-15,0,-1013
-13,13,-1001
-9,25,-1005
0,13,-1015
-27,46,-1018
-11,5,-1016
-7,15,-1016
-11,29,-1005
-1,-1,-1015
-13,23,-1009
-11,19,-1015
-1,11,-1026
-15,50,-1020
-7,3,-1018
-9,27,-1022
-11,25,-1020
-3,3,-1016
-17,50,-1026
-9,31,-1013
-1,17,-1009
-23,37,-1016
-11,-5,-1011
-13,33,-1016
-15,40,-1009
-7,19,-1016
-15,44,-1024
-9,9,-1016
-9,25,-1020
-19,40,-1016
-5,9,-1015
-17,35,-1016
-19,27,-1007
-17,15,-1015
-19,48,-1015
-17,1,-1013
-15,31,-1024
-17,29,-1007
-19,3,-1009
-25,39,-1024
-11,29,-1011
-13,15,-1022
-17,39,-1018
-13,5,-1016
-21,29,-1020
-13,29,-999
-27,5,-1011
-23,39,-1016
-15,9,-1007
-23,19,-1015
-27,46,-1001
-17,1,-1009
-21,21,-1015
-19,21,-1009
-17,13,-1018
-29,42,-1011
-11,9,-1007
-19,13,-1016
-27,17,-1009
-17,11,-1013
-21,39,-1015
-17,13,-1005
-13,0,-1016
-27,35,-1009
-17,3,-1011
-23,31,-1013
-21,25,-1009
-11,5,-1020
-15,27,-1009
-9,-1,-1011
-7,15,-1015
-11,40,-1009
-1,0,-1018
-11,29,-1011
-19,23,-1011
-5,15,-1016
-25,40,-1009
0,0,-1009
-9,23,-1009
-17,15,-1015
-3,5,-1018
-9,39,-1020
-11,19,-1015
-3,17,-1016
-5,33,-1015
-5,3,-1009
-7,29,-1028
-13,31,-1015
-3,11,-1013
-27,37,-1015
-3,13,-1003
-19,25,-1022
-23,42,-1015
-7,3,-1018
-11,35,-1016
-17,25,-1013
-9,15,-1009
-21,50,-1013
-13,1,-1011
-15,25,-1011
-23,25,-1015
-13,13,-1020
-19,35,-1015
-23,9,-1005
-17,11,-1018
-21,33,-1022
-9,5,-1015
-11,39,-1016
-29,29,-1013
0,7,-1022
-21,31,-1009
-15,17,-1018
-15,25,-1016
-25,37,-1005
-11,1,-1013
-19,31,-1013
-27,27,-1003
-13,13,-1016
-25,46,-1005
-9,-1,-1003
-15,13,-1020
-25,23,-1003
-11,3,-1007
-23,37,-1016
-17,1,-1007
-9,3,-1022
-21,35,-1028
-1,7,-1007
-17,35,-1016
-15,15,-1009
-15,3,-1013
-25,39,-1020
-13,5,-1016
-7,21,-1011
-15,31,-1009
0,-7,-1022
-17,33,-1016
-11,21,-1009
-1,9,-1005
-21,39,-1015
-7,1,-1013
-11,17,-1022
-25,31,-1009
-7,9,-1020
-7,37,-1026
-1,3,-1015
-3,19,-1018
-9,35,-1015
0,17,-1016
-15,37,-1018
-13,25,-1018
-5,9,-1022
-33,48,-1026
-9,9,-1003
-17,25,-1015
-11,21,-1020
-11,9,-1016
-9,46,-1020
-11,23,-1015
-1,21,-1020
-17,46,-1003
-7,11,-1016
-23,31,-1024
-19,31,-1015
-11,15,-1011
-19,35,-1013
-11,11,-1011
-11,15,-1018
-21,44,-1016
-13,3,-1022
-21,29,-1013
-21,21,-1009
-5,13,-1022
-23,52,-1013
-21,15,-1016
-15,25,-1016
-21,33,-1003
-5,1,-1018
-21,35,-1009
-11,19,-1009
-9,9,-1011
-25,29,-1013
-17,11,-1015
-25,29,-1015
-21,33,-1015
-9,7,-1005
-21,39,-1009
-13,9,-1011
-5,13,-1018
-17,42,-1011
-7,3,-1020
-11,29,-1020
-9,11,-1016
-17,13,-1020
-17,44,-1015
-19,0,-1018
-3,11,-1016
-19,25,-1015
-17,5,-1016
-23,35,-1015
-21,17,-1013
-9,7,-1020
-17,35,-1009
-7,5,-1015
-15,21,-1015
-19,19,-1015
-5,1,-1001
-17,39,-1015
-7,5,-1011
-1,13,-1016
-13,37,-1026
-9,3,-1016
-11,31,-1016
-21,31,-1005
-11,11,-1015
-33,40,-1020
-21,9,-1009
-5,13,-1015
-17,37,-1015
-11,11,-1018
-17,39,-1011
-15,21,-1007
-5,1,-1016
-31,39,-1016
-7,9,-1003
-17,31,-1022
-17,31,-1016
-13,3,-1015
-21,40,-1009
-15,19,-1013
-11,15,-1020
-23,35,-1013
-13,-5,-1003
-25,31,-1015
-19,31,-1015
-1,15,-1007
-15,40,-1009
-1,9,-1011
-11,25,-1015
-19,40,-1007
-19,11,-1007
-23,35,-1016
-13,15,-1013
-5,7,-1018
-9,35,-1011
-11,11,-1011
-21,29,-1018
-9,25,-1015
0,1,-1013
-21,42,-1018
-11,5,-1005
-15,11,-1018
-17,35,-1011
-1,1,-1007
-27,25,-1022
-25,29,-1003
-1,19,-1013
-23,35,-1015
-11,0,-1003
-17,29,-1024
-19,52,-1003
-21,15,-1011
-23,40,-1015
-19,15,-1011
-19,15,-1015
-31,54,-1005
-11,19,-1018
-9,44,-1018
-21,46,-1005
-17,27,-1013
-33,70,-1020
-25,48,-1009
-17,44,-1016
-25,68,-1009
-17,40,-1009
-13,83,-1011
-15,91,-1011
-15,56,-1020
-19,95,-1016
-21,85,-1015
-21,113,-1022
-23,130,-1015
-11,109,-1009
-17,150,-1015
-3,130,-1007
-27,144,-1018
-29,185,-1009
-11,150,-1011
-11,189,-1015
-7,177,-1011
-1,179,-1026
-13,224,-1018
-19,201,-1016
-25,214,-1026
-15,242,-1020
-7,216,-1028
-7,265,-1024
-21,255,-1011
-13,244,-1018
-17,296,-1015
-9,265,-1015
-21,269,-1024
-21,279,-1020
-7,257,-1018
-19,306,-1022
-29,296,-1024
-9,302,-1032
-19,357,-1015
-15,333,-1016
-21,359,-1018
-19,365,-1022
-9,355,-1026
-19,384,-1013
-15,331,-1011
-19,343,-1024
-21,390,-1005
-1,355,-1018
-15,363,-1028
-21,341,-1020
-7,318,-1018
-23,388,-1013
-17,341,-1018
-3,357,-1016
-25,370,-1007
-13,333,-1018
-21,343,-1024
-3,324,-1020
-7,320,-1024
-9,365,-1005
-11,288,-1009
-17,308,-1013
-19,329,-1018
-15,302,-1011
-25,316,-1018
-23,277,-1020
-11,281,-1016
-29,316,-1016
-5,244,-1026
-31,273,-1020
-29,275,-1018
-5,257,-1020
-21,267,-1018
-11,212,-1024
-13,234,-1020
-19,265,-1009
-21,191,-1013
-25,220,-1015
-11,206,-1007
-9,199,-1020
-27,214,-1020
-13,148,-1016
-25,185,-1018
-21,197,-1011
-25,152,-1020
-25,167,-1024
-15,156,-1018
-21,171,-1009
-25,160,-1016
-5,111,-1024
-11,177,-1015
-21,177,-1011
-11,148,-1016
-25,173,-1009
-21,154,-1009
0,187,-1015
-25,181,-1015
-27,136,-1009
-21,201,-1011
-21,187,-1005
-7,175,-1005
-33,173,-1013
-11,167,-1005
-9,214,-1009
-21,206,-1009
-7,185,-1009
-17,255,-1005
0,261,-989
-9,228,-1005
-19,242,-1016
-7,249,-1015
-17,331,-1009
-21,312,-1011
-29,275,-1015
-13,345,-1005
-23,333,-999
-23,331,-1011
-17,308,-1020
-19,322,-1016
-25,372,-1016
-19,337,-1016
-21,365,-1024
-15,402,-1016
-17,415,-1013
-35,404,-1030
-21,402,-1026
-7,407,-1028
-21,472,-1026
-21,402,-1026
-21,396,-1030
-17,421,-1026
-25,439,-1036
-25,443,-1032
-25,406,-1034
-17,404,-1036
-23,450,-1034
-21,429,-1026
-27,409,-1046
-9,443,-1036
-7,429,-1040
-21,462,-1034
-15,421,-1034
-5,454,-1038
-15,447,-1028
-11,376,-1024
-11,351,-1040
-15,425,-1032
-7,390,-1030
-25,407,-1028
0,302,-1022
-13,370,-1028
-13,419,-1009
-13,407,-1028
-13,368,-1032
-27,365,-1018
-7,333,-1016
-7,302,-1005
-1,245,-1032
-31,277,-1036
-15,374,-1007
-1,308,-1028
-35,281,-1022
-3,206,-1011
-39,277,-1009
-23,335,-1003
-33,290,-1005
-15,245,-1015
-23,203,-1013
-1,185,-1018
-27,255,-1026
-7,277,-1007
3,255,-1020
-11,210,-1011
-11,126,-1009
-11,189,-999
-17,273,-1015
-9,232,-1015
-27,201,-1024
-17,134,-1015
-17,193,-1016
-23,230,-1011
-9,204,-1024
-19,210,-1011
-19,183,-1009
-17,195,-1015
-35,216,-1022
-21,185,-1007
-27,224,-1018
-33,210,-1001
-21,204,-1007
-11,214,-1003
-13,214,-1013
-17,181,-1020
-33,251,-1018
-7,236,-1005
-11,290,-999
-23,236,-1007
-11,222,-1013
-21,279,-1015
-21,281,-1007
-7,277,-1013
-25,281,-1009
-7,279,-1005
-9,322,-1007
-19,302,-1015
-13,296,-1018
-19,368,-1015
-15,366,-1020
-25,376,-1011
-27,347,-1013
-25,357,-1028
-29,388,-1022
-15,351,-1005
-29,349,-1022
-15,402,-1020
-13,413,-1020
-13,452,-1018
-19,411,-1005
-17,427,-1028
-33,474,-1026
-25,421,-1007
-15,415,-1020
-17,497,-1022
-5,488,-1011
-23,472,-1028
-17,378,-1024
-3,386,-1036
3,458,-1034
-1,427,-1028
-11,427,-1036
-5,435,-1040
3,437,-1036
-17,437,-1040
-23,382,-1024
-17,380,-1032
-27,437,-1022
-15,390,-1018
-31,372,-1028
-27,378,-1022
-23,386,-1024
-25,411,-1022
-23,308,-1028
-7,306,-1026
-21,363,-1011
-7,343,-1026
-23,337,-1026
-11,331,-1016
-15,337,-1026
-33,353,-1011
-33,277,-1011
-27,310,-1007
-29,351,-989
-21,351,-1001
-33,327,-1016
-29,265,-1011
-17,277,-1016
-13,286,-1005
-15,251,-1009
-11,279,-1005
-15,286,-1005
-11,267,-1036
-15,277,-1005
-19,212,-1022
-3,259,-1007
-23,228,-1020
-21,245,-1016
-19,277,-1022
-29,335,-1005
-11,257,-999
-40,238,-1007
-33,162,-1018
-25,257,-1011
-21,290,-1005
-13,210,-1020
-23,204,-1016
-1,162,-1020
-3,236,-1020
-31,308,-1026
-15,263,-1022
-21,271,-1007
-13,197,-1018
-37,214,-1030
-27,308,-1026
-13,322,-1011
-21,316,-1016
-31,251,-1016
-19,206,-1007
-17,281,-1022
-11,306,-1028
-21,283,-1028
-7,275,-1024
-11,251,-1024
-7,312,-1016
-21,314,-1032
3,271,-1034
-11,327,-1015
-7,314,-1022
-17,386,-1020
-15,407,-1003
-7,368,-1018
-21,335,-1011
-29,341,-1016
1,318,-1007
-21,394,-1007
-9,300,-1016
-27,343,-1020
-9,372,-1016
-21,361,-1015
-21,388,-1026
-25,388,-1034
-15,427,-1028
-25,472,-1018
-17,376,-1026
-13,370,-1034
-19,378,-1013
-5,407,-1020
-31,464,-1009
1,388,-1022
-7,394,-1040
-31,417,-1030
-17,359,-1040
-25,345,-1036
-11,363,-1030
-17,404,-1036
-19,478,-1022
-9,382,-1024
-19,374,-1038
-13,337,-1040
-1,333,-1032
-19,402,-1022
-5,411,-1018
-17,376,-1005
-13,355,-1022
-27,271,-1028
-37,382,-1036
-21,392,-1018
-21,304,-1022
-42,275,-1026
-19,302,-997
-13,357,-999
-37,386,-1011
-9,267,-1013
-23,320,-1011
-3,269,-1005
-21,331,-1018
-29,363,-1011
-21,355,-1009
-19,304,-1011
-31,257,-999
-21,226,-1024
-33,310,-1024
-29,357,-1011
-33,257,-997
-33,236,-997
-21,181,-1015
-17,357,-1007
-27,386,-1003
-7,327,-1007
-25,302,-1011
-11,277,-1013
7,281,-1011
-11,298,-1007
-3,212,-1016
-11,306,-1022
-5,333,-1022
-15,259,-1030
-29,281,-1016
-13,271,-1028
-15,327,-1015
-17,361,-1007
-29,320,-1011
-23,406,-1011
-11,341,-1011
-15,294,-1020
-23,238,-1022
0,255,-1013
7,333,-1028
-11,355,-1007
5,263,-1022
5,300,-1028
7,281,-1020
-5,314,-1026
-35,394,-1005
-13,392,-1011
-23,480,-1011
-25,345,-1003
-42,286,-1013
-9,271,-1018
-27,329,-1026
-23,308,-1028
-11,281,-1022
7,234,-1020
-21,366,-1016
-11,390,-1022
-7,355,-1022
-37,320,-1024
-25,226,-1032
-35,331,-1024
-21,378,-999
11,351,-1005
-23,325,-1022
-11,271,-1013
-7,302,-1015
-19,316,-1015
-17,216,-1016
-44,238,-1020
-23,197,-1032
-48,259,-1030
-52,296,-1018
-33,259,-1015
-40,261,-1013
-25,257,-1009
-35,271,-1032
-15,277,-1011
9,177,-1015
-11,124,-1003
-19,152,-1015
-5,204,-1013
25,242,-1028
-9,181,-1020
0,72,-1016
0,105,-1016
-5,117,-1011
-3,191,-1022
-33,195,-1028
-19,160,-1020
-29,165,-1028
-39,140,-1015
-19,37,-1001
-11,25,-1015
-21,37,-1016
-11,95,-1011
-5,126,-1018
11,42,-1028
-33,66,-1016
15,5,-1009
15,40,-1018
-19,124,-1018
-7,160,-1015
-1,148,-1013
-19,29,-1015
-23,-42,-1015
-29,0,-1011
-11,39,-1001
-9,1,-1034
-44,3,-1024
-23,-19,-1015
-35,46,-1015
-17,3,-1007
-39,1,-1022
-35,23,-1016
0,19,-1009
-25,7,-1028
-31,68,-1018
-17,68,-1022
-11,89,-1015
0,-15,-1005
-17,-66,-1015
-27,31,-1013
19,64,-1001
-29,60,-1016
-33,0,-1016
-17,-54,-1024
-25,0,-1030
-29,81,-1003
-19,152,-1016
-17,199,-1003
11,83,-1003
-21,107,-1030
-1,39,-1018
-5,109,-1024
3,72,-1011
-3,-3,-1026
-17,11,-1018
1,113,-1001
-1,117,-1009
-25,138,-1018
-21,119,-997
-3,81,-1028
-33,210,-1015
-25,208,-1022
-7,259,-1009
7,167,-995
-21,95,-1030
-1,121,-1034
-25,109,-1018
-1,136,-1032
-13,105,-997
11,-39,-1005
-9,111,-1001
-7,218,-1011
-21,378,-1024
-17,320,-1036
-21,165,-1013
-9,0,-1009
-13,85,-1001
9,181,-993
-1,335,-999
3,163,-1046
-9,-5,-1059
-23,-11,-1044
-29,105,-1022
-21,253,-995
-15,197,-991
-21,89,-1013
-42,93,-1020
-27,150,-1054
-37,244,-1026
-11,247,-997
-1,121,-1003
5,19,-999
-21,13,-1036
-21,115,-1032
-3,142,-1009
-31,31,-1024
-15,19,-1013
-33,54,-999
