x,y,z
-13,23,-1013
-13,50,-1011
-9,23,-1013
-7,19,-1016
-11,19,-1020
-7,33,-1018
-17,40,-1015
-5,21,-1020
-19,27,-1013
-1,25,-1018
-21,25,-1018
-7,40,-1011
-13,19,-1016
-17,19,-1011
-19,37,-1013
-9,29,-1013
-15,44,-1007
-13,19,-1013
-25,27,-1015
-13,29,-1024
-17,23,-1011
-19,33,-1015
-11,25,-1026
-25,19,-1015
0,31,-1005
-21,25,-1016
-9,33,-1005
-17,25,-1011
-21,31,-1013
-25,31,-1015
-1,23,-1013
-19,44,-1011
-7,23,-1020
-3,15,-1022
-15,23,-1007
3,19,-1016
-17,33,-1013
-11,21,-1015
-13,19,-1013
-9,27,-1013
-21,19,-1009
-9,40,-1013
-21,29,-1015
-3,23,-1007
-9,23,-1020
-1,21,-1013
-13,39,-1013
1,29,-1013
-15,21,-1015
-1,35,-1020
-17,15,-1015
-19,35,-1016
-5,39,-1018
-13,23,-1020
-3,31,-1011
-11,21,-1020
-15,33,-1011
-19,39,-1015
0,27,-1024
-31,21,-1013
-5,19,-1011
-23,31,-1022
0,31,-1011
-27,19,-1022
-11,19,-1013
-27,11,-1011
-11,21,-1018
-11,39,-1015
-13,21,-1020
-9,31,-1015
-13,11,-1013
-3,35,-1020
-11,39,-1016
-11,19,-1016
-27,29,-1016
-7,17,-1005
-27,25,-1016
-13,40,-1013
-21,29,-1015
-17,25,-1009
-29,9,-1011
-1,23,-1016
-13,42,-1009
-13,29,-1020
-15,31,-1016
-15,13,-1016
-5,17,-1022
-25,40,-1013
-9,29,-1015
-23,35,-1013
-13,19,-1009
-15,21,-1024
-15,40,-1013
-27,21,-1007
-7,33,-1007
-19,21,-1009
-15,19,-1015
-21,46,-1016
-21,29,-1015
-3,37,-1020
-9,27,-1015
-13,19,-1013
-7,40,-1018
-7,29,-1020
-23,29,-1018
-1,31,-1007
-15,15,-1015
-7,39,-1007
-23,29,-1013
-17,35,-1011
-33,25,-1016
-5,9,-1009
-15,37,-1018
-5,31,-1013
-19,35,-1020
-13,29,-1018
-13,13,-1015
-17,35,-1015
-5,37,-1013
-11,27,-1022
-5,37,-1015
-21,7,-1011
-7,31,-1011
-7,39,-1018
0,29,-1016
-21,40,-1011
-11,11,-1018
-23,29,-1016
-13,21,-1007
-11,23,-1022
-17,33,-1015
-13,11,-1020
-15,21,-1009
-13,35,-1015
-1,23,-1020
-11,40,-1009
-19,13,-1013
-13,23,-1020
-15,40,-1016
-3,25,-1018
-25,37,-1005
-9,19,-1020
-13,23,-1003
-1,37,-1009
-17,25,-1020
-11,39,-1005
-25,17,-1016
-13,21,-1007
-13,33,-1007
-13,40,-1020
-21,33,-1005
-17,15,-1011
-13,25,-1015
-13,33,-1018
-3,13,-1022
-21,31,-1024
0,15,-1020
-25,15,-1016
-3,25,-1016
-17,31,-1022
-9,27,-1015
-9,27,-1015
-11,5,-1016
-19,31,-1016
-5,15,-1015
-13,35,-1016
-15,33,-1011
-5,23,-1011
-9,29,-1007
-5,27,-1009
-23,33,-1018
-3,33,-1016
-17,13,-1013
-7,27,-1009
-11,35,-1018
-5,31,-1016
-23,33,-1013
-3,11,-1007
-17,37,-1022
-3,27,-1005
-13,40,-1011
-17,31,-1015
-9,7,-1009
-17,31,-1011
-5,27,-999
-17,35,-1011
-7,33,-1013
-11,13,-1011
-9,25,-1016
-21,25,-1018
-3,33,-1015
-33,35,-1015
-9,9,-1013
-7,31,-1018
-13,21,-1007
-5,25,-1013
-21,42,-1009
0,13,-1005
-21,23,-1005
-7,31,-1015
-15,25,-1018
3,50,-1011
-7,29,-1016
0,23,-1007
-19,33,-1009
0,31,-1022
-25,40,-1018
-5,21,-1011
-21,25,-1026
-5,29,-1005
-11,23,-1016
-11,39,-1011
-7,21,-1020
-19,25,-1015
-9,15,-1009
-25,27,-1005
-1,39,-1016
-27,25,-1016
-5,35,-1015
-17,29,-1020
-5,21,-1022
-21,44,-1015
-1,25,-1005
-19,33,-1015
-17,35,-1013
-13,33,-1009
-11,39,-1015
-13,29,-1013
-19,27,-1013
-15,27,-1005
-7,25,-1013
-9,46,-1007
-15,37,-1013
-5,33,-1007
-7,29,-1015
-15,19,-1022
-21,40,-1016
-9,29,-1022
-21,31,-1013
-9,23,-1020
-17,21,-1007
-9,40,-1018
-19,33,-1011
-7,23,-1015
-11,21,-1026
-19,19,-1007
-9,44,-1016
-11,37,-1015
-21,25,-1018
-15,21,-1022
-15,15,-1013
-17,31,-1020
1,35,-1015
-11,21,-1015
-19,31,-1013
-11,17,-1020
-17,29,-1018
-15,31,-1020
-15,17,-1011
-19,25,-1013
-13,19,-1011
-19,25,-1018
-27,35,-1007
-11,21,-1020
-17,37,-1011
-9,11,-1011
-17,33,-1011
-11,35,-1009
-13,25,-1016
-7,21,-1011
-19,17,-1011
-11,25,-1018
-11,42,-1011
-15,9,-1011
-21,27,-1011
-15,17,-1011
-21,25,-1018
-23,39,-1011
-7,21,-1013
-25,33,-1007
-7,13,-1015
-21,17,-1013
-11,40,-1020
-17,29,-1024
-11,37,-1015
-11,29,-1007
-11,11,-1016
-11,42,-1028
-7,19,-1009
-17,25,-1007
-9,21,-1011
-11,23,-1022
-33,40,-1007
-11,23,-1016
-25,33,-1020
-5,19,-1007
-23,15,-1020
-9,42,-1011
-11,27,-1015
-3,39,-1013
-21,25,-1026
3,15,-1015
-23,29,-1022
7,31,-1011
-19,35,-1009
-11,23,-1007
-7,9,-1016
-21,39,-1015
-13,35,-1016
-9,37,-1018
-9,39,-1016
-5,13,-1011
-17,33,-1013
-23,35,-1009
-5,25,-1015
-21,31,-1003
-5,3,-1013
-21,27,-1022
-1,29,-1007
-17,35,-1018
-3,31,-1011
-13,1,-1016
-21,35,-1015
-1,35,-1018
-19,31,-1016
-9,40,-1016
-15,5,-1013
-7,27,-1016
-13,29,-1016
-7,31,-1018
-21,27,-1018
3,11,-1007
-19,39,-1016
-5,29,-1022
-5,29,-1018
-13,39,-1009
-19,9,-1013
0,29,-1013
-11,35,-1005
-5,25,-1015
-9,44,-1011
-13,15,-1016
-13,25,-1013
-17,29,-1005
-3,19,-1013
-23,44,-1005
-5,27,-1013
-19,25,-1018
-9,39,-1013
-17,25,-1018
-11,39,-1015
-9,11,-1015
0,17,-1016
-5,31,-1015
-1,21,-1013
-17,39,-1022
-15,25,-1011
-5,19,-1013
-21,40,-1016
-7,35,-1020
-11,35,-1020
-7,27,-1009
-17,15,-1011
-11,33,-1013
-21,29,-1020
-13,37,-1018
-21,27,-1018
1,19,-1013
-19,39,-1013
-5,19,-1018
-15,54,-1018
-15,27,-1015
-15,19,-1013
-21,29,-1007
-11,13,-1011
-9,25,-1007
-7,29,-1009
-9,17,-1018
-15,29,-1015
-21,31,-1005
-7,35,-1009
-3,31,-1026
0,15,-1015
-21,29,-1009
0,27,-1013
-11,35,-1018
-3,31,-1020
-11,23,-1020
-9,27,-1018
-3,31,-1018
-11,33,-1024
-11,39,-1015
-19,21,-1016
-17,25,-1016
-17,21,-1022
-15,21,-1020
-19,37,-1015
-11,3,-1015
-7,25,-1016
-1,17,-1013
-13,35,-1022
-11,33,-1013
-15,25,-1024
-13,17,-1003
7,21,-1018
-9,25,-1013
-15,40,-1015
-11,31,-1015
-5,31,-1011
-21,23,-1018
-5,35,-1011
-19,52,-1013
-5,35,-1018
-19,44,-1007
-13,39,-1011
-19,56,-1015
-1,72,-1007
-15,54,-1009
-21,64,-1022
-15,50,-1011
-15,64,-1018
-11,89,-1007
-15,80,-1020
-11,91,-1009
-15,83,-1013
-3,101,-1015
-15,134,-1001
-17,117,-999
-29,136,-1013
-11,113,-1011
-17,124,-1016
-11,146,-1005
-21,130,-1009
-25,150,-1013
-19,150,-999
-11,150,-1009
-21,175,-1013
-17,171,-1013
-15,181,-1022
-21,177,-1007
-15,163,-1022
-19,179,-1028
-31,187,-1020
-9,165,-1022
-23,163,-1032
-11,197,-1018
-15,193,-1026
-1,173,-1018
-23,179,-1015
-5,122,-1026
-21,156,-1026
-5,113,-1022
5,95,-1028
-15,171,-1026
0,203,-1015
-21,277,-1015
-5,365,-1001
-33,515,-1009
-21,548,-970
-50,544,-962
-44,443,-985
-64,347,-993
-68,341,-1018
-52,378,-1028
-44,407,-1018
-35,374,-1015
-42,341,-1024
-25,325,-1020
-56,460,-1052
-37,556,-1061
-54,605,-1075
-21,495,-1038
-25,394,-1016
-17,433,-1011
-11,447,-1020
-19,493,-1022
-11,407,-1034
-29,388,-1018
-13,390,-1013
-37,482,-999
-13,499,-1003
-17,491,-995
-5,421,-987
5,366,-993
23,325,-1007
21,345,-1016
50,439,-1003
54,489,-999
76,491,-1003
76,411,-1005
87,314,-1003
85,300,-1013
89,253,-1038
70,267,-1044
80,244,-1018
60,255,-1018
52,294,-1020
48,327,-1026
21,325,-1015
21,281,-1005
1,220,-1016
13,191,-1024
-17,187,-1042
-31,228,-1042
-27,257,-1044
-21,206,-1057
-40,121,-1042
-33,-11,-1044
-37,3,-1040
-39,89,-1056
-44,121,-1046
-54,113,-1030
-56,89,-1032
-44,121,-1028
-66,163,-1024
-68,128,-1022
-68,109,-1022
-72,93,-999
-81,113,-979
-78,113,-972
-72,85,-979
-80,70,-966
-72,40,-964
-70,39,-968
-68,99,-991
-66,105,-989
-64,148,-981
-54,162,-989
-29,156,-989
-13,185,-983
-5,193,-997
-25,230,-1005
-1,263,-1005
-7,277,-1018
9,277,-1001
7,206,-1009
-1,197,-1009
11,222,-1009
11,283,-1024
21,363,-1036
19,376,-1032
19,390,-1028
17,347,-1032
23,312,-1028
17,308,-1034
15,327,-1036
0,382,-1052
5,404,-1028
-5,394,-1038
-15,378,-1038
-7,365,-1040
-17,380,-1038
-11,423,-1040
-21,435,-1042
-31,427,-1044
-35,411,-1032
-21,421,-1032
-17,458,-1024
-1,447,-1028
-21,407,-1028
-15,413,-1028
-31,511,-1028
-35,571,-1022
-17,540,-1013
-11,468,-1001
-9,419,-1020
-7,448,-1022
-1,460,-1026
-13,447,-1040
-11,474,-1030
-21,468,-1003
-7,470,-981
1,474,-995
3,478,-1011
-15,480,-1001
11,443,-1009
1,435,-1011
19,464,-991
17,441,-993
25,431,-1005
33,415,-1007
29,417,-1016
21,419,-1020
21,400,-1020
23,388,-1005
37,351,-999
37,333,-991
19,322,-1003
31,353,-1015
19,411,-1024
3,394,-1024
7,324,-995
23,281,-995
9,284,-1026
-9,306,-1032
-35,296,-1050
-17,283,-1054
-46,316,-1052
-44,259,-1046
-37,163,-1040
-44,109,-1050
-50,156,-1069
-56,292,-1042
-44,277,-1022
-48,232,-1030
-48,169,-1016
-68,132,-1007
-62,156,-1028
-66,162,-1032
-70,150,-1016
-68,171,-1003
-66,167,-997
-64,181,-989
-74,156,-1001
-62,136,-993
-52,130,-993
-46,140,-989
-46,191,-983
-21,203,-976
-33,220,-993
-19,171,-995
-23,150,-1016
0,150,-999
-11,185,-983
7,226,-987
0,244,-983
13,244,-1003
-5,181,-1024
-9,167,-1028
19,236,-1016
11,314,-989
7,281,-993
17,218,-1005
1,234,-1042
-9,337,-1057
-21,423,-1028
-7,361,-1028
9,312,-1001
-1,265,-1013
-25,329,-1011
-23,425,-1022
-42,411,-1063
-42,353,-1040
-9,230,-999
-23,253,-1009
-13,386,-1015
-15,447,-1028
-39,415,-1052
-7,349,-1052
-11,335,-1042
-3,398,-1024
-11,456,-1024
-19,470,-1040
-19,468,-1038
-21,468,-1026
-31,476,-1028
-19,472,-1022
-35,441,-1038
-50,460,-1030
-27,466,-1034
-37,491,-1028
-27,458,-1028
-17,409,-1034
-13,407,-1015
5,452,-1020
1,511,-1030
5,499,-1015
5,480,-1015
9,482,-1009
9,482,-1007
11,482,-1001
5,491,-993
1,458,-999
-15,421,-1007
-11,456,-1003
-19,464,-985
3,425,-970
11,386,-997
21,365,-985
21,353,-987
35,386,-1022
33,378,-1028
37,378,-1028
44,363,-1005
64,386,-1013
62,382,-1009
42,353,-1013
39,372,-1034
17,339,-1059
0,322,-1050
-7,318,-1018
-13,265,-1044
-23,259,-1038
-42,302,-1040
-40,314,-1044
-33,333,-1057
-62,197,-1071
-31,150,-1044
-46,257,-1038
-39,261,-1065
-54,368,-1022
-31,292,-1020
-39,212,-1059
-58,257,-1016
-66,156,-999
-70,236,-1011
-72,238,-1015
-87,249,-1013
-74,271,-981
-70,212,-1009
-52,212,-1003
-66,156,-964
-60,167,-985
-46,216,-987
-58,333,-991
-40,325,-979
-23,257,-1009
13,124,-991
-23,68,-979
17,146,-983
9,255,-1003
3,273,-1016
-7,267,-1011
11,208,-1009
15,220,-997
5,220,-1005
-3,160,-1001
-5,275,-1036
-23,353,-1032
-33,421,-1026
31,263,-1016
5,181,-1028
13,220,-1015
13,238,-1024
-11,347,-1048
5,409,-1024
5,329,-1042
7,167,-1036
1,191,-1018
-1,224,-1009
-21,439,-1063
-39,439,-1028
-39,396,-1015
-7,406,-1007
-21,351,-1015
-40,341,-1009
-13,247,-1020
-39,388,-1042
-31,431,-1024
-50,513,-1015
23,423,-1007
-19,413,-1036
-17,411,-1022
-40,359,-1040
-23,470,-1040
-31,552,-1042
-66,601,-1032
-13,437,-991
-42,400,-1015
-5,363,-1044
-60,407,-1036
-21,466,-1024
-29,489,-1018
-5,499,-991
-25,482,-999
3,392,-977
1,382,-1026
-9,439,-1046
-33,454,-1009
9,491,-979
23,425,-1003
3,359,-1011
19,368,-972
-7,419,-1003
3,433,-1016
25,443,-985
3,376,-972
9,429,-1003
54,290,-1007
-21,347,-1026
66,339,-993
-17,365,-1048
48,400,-1011
54,351,-995
40,345,-1016
15,304,-1042
33,302,-1028
3,316,-1040
-39,392,-1057
19,415,-1013
-25,251,-1036
-31,208,-1075
-7,160,-1038
-50,222,-1052
-27,271,-1057
-44,325,-1057
-23,257,-1024
-46,316,-1020
-31,284,-1038
-46,310,-1034
-46,277,-1005
-42,245,-1026
-52,316,-1009
-60,306,-1001
-48,302,-1001
-72,277,-1020
-64,181,-995
-85,306,-974
-33,255,-979
-72,312,-991
-21,210,-977
-46,165,-1022
3,226,-1003
-50,238,-1018
-3,325,-997
15,351,-979
5,267,-1018
1,271,-970
-15,255,-1003
0,273,-1030
-21,286,-997
-15,187,-1028
-3,247,-993
-1,257,-1016
-1,286,-1061
19,195,-1011
13,197,-1044
33,181,-1042
-1,284,-1028
89,183,-1015
-27,279,-1046
68,126,-1024
-1,189,-1036
42,148,-1001
-17,162,-1036
56,179,-1007
-33,101,-1018
9,115,-1030
-5,81,-1013
-27,83,-1032
33,91,-993
-62,146,-1044
29,83,-1032
-37,185,-1001
15,115,-1011
-54,247,-1022
7,21,-1016
-42,91,-1015
7,5,-1005
-29,-25,-1050
-11,76,-1007
-11,-111,-1038
-7,29,-1032
-17,-7,-1034
-39,183,-1032
13,115,-983
-68,105,-1042
-29,31,-991
-58,130,-989
-35,105,-997
-72,111,-1013
-11,37,-974
-29,-85,-1022
-60,91,-1026
13,21,-977
-52,7,-1013
25,-42,-1013
-35,87,-1034
19,39,-1013
-13,204,-995
13,251,-1016
-7,134,-1005
-56,162,-979
-7,89,-1001
-48,126,-1026
-9,27,-999
-66,105,-1028
19,-13,-1036
-3,89,-995
0,189,-1015
31,128,-1015
-9,216,-1030
7,122,-1042
-15,177,-1013
40,81,-1009
-54,214,-1075
33,163,-989
3,130,-1011
-23,179,-1044
35,83,-999
-15,128,-995
-19,95,-1042
-27,203,-1009
17,60,-1011
-25,156,-1030
11,228,-1001
3,134,-1005
-3,201,-1024
17,208,-999
-46,286,-1038
25,142,-1007
-21,158,-1003
5,17,-1022
-13,13,-997
-19,121,-1018
-33,27,-1028
-15,64,-1024
15,-35,-1057
-62,160,-1042
9,138,-1001
-31,121,-1007
-29,115,-1046
-11,56,-1001
-66,138,-1015
-13,199,-1011
7,206,-997
-44,13,-1024
-29,-13,-985
-29,85,-1034
-5,-78,-1011
-64,144,-1015
29,-81,-1013
-39,74,-1036
0,163,-993
-50,146,-1015
44,85,-987
-13,142,-993
-13,113,-999
15,-39,-987
-25,101,-1046
17,-11,-1054
-23,-42,-979
19,-19,-1009
11,7,-1030
21,56,-972
-25,46,-1036
9,107,-1024
-9,70,-1024
-42,72,-1009
-13,126,-1007
37,-11,-989
-52,13,-1044
23,21,-1005
-13,-74,-991
27,-46,-1061
-1,-35,-1026
-3,-60,-1015
21,-54,-1026
-33,146,-1050
1,5,-983
-21,95,-987
3,191,-1022
-62,52,-1024
-33,128,-985
-44,-62,-1042
-40,33,-1022
-5,-56,-977
-29,-70,-1022
40,-134,-1020
-35,-60,-1036
-11,19,-1024
37,54,-999
-5,74,-1018
-1,40,-1042
-21,99,-964
-19,66,-1013
-39,228,-1024
-17,95,-1005
-44,-15,-993
3,-31,-1011
-56,31,-1030
-27,-66,-960
0,62,-1018
1,-62,-1034
-62,121,-1022
15,179,-970
-3,148,-1048
3,199,-993
-11,95,-993
0,134,-1015
-11,17,-1024
-40,204,-1044
3,25,-1016
-9,40,-1015
-13,72,-1026
-39,25,-1015
17,87,-962
-31,89,-1065
-17,171,-1030
-33,117,-1001
-21,109,-1028
-1,212,-1038
-13,195,-974
-5,60,-1020
11,150,-1024
-1,-37,-1030
-9,0,-1052
11,23,-1003
-23,21,-1040
11,0,-1015
-25,91,-1005
1,60,-995
-1,66,-1009
-42,197,-1042
21,70,-999
-31,144,-987
-21,11,-1077
-15,134,-964
23,-35,-981
-35,23,-1063
3,-39,-1016
-13,-3,-997
-21,-21,-1015
-33,105,-1069
0,-72,-962
-44,13,-1018
11,54,-1015
-44,39,-1026
-1,33,-976
-35,46,-1034
-15,9,-1011
19,-54,-995
-37,111,-1028
50,-167,-993
-48,42,-1038
3,-95,-1015
-25,21,-999
21,46,-997
-72,132,-1057
23,37,-931
-33,-21,-1001
-37,74,-1030
-5,72,-979
-7,-62,-977
-39,13,-1061
19,101,-989
9,-87,-981
9,-44,-1022
27,-48,-1050
-7,-25,-1022
19,15,-997
-15,150,-1073
-17,97,-1013
-19,60,-983
-44,150,-1040
-3,23,-989
-17,70,-1001
-31,-27,-1052
-11,-7,-1005
0,-101,-1054
-35,-56,-1050
23,50,-1003
17,-50,-1026
-39,-21,-1044
25,89,-1015
-1,-21,-989
-31,183,-1075
-5,224,-981
-17,163,-976
7,121,-1001
-74,5,-1022
1,-83,-985
-7,-35,-1007
-44,62,-1052
25,-70,-1003
-21,-66,-1001
29,-122,-1042
-23,150,-1020
50,156,-991
-21,152,-1042
44,138,-1003
-33,62,-1028
-21,140,-1024
-31,156,-1015
-5,3,-997
-13,0,-1036
-3,-103,-974
-29,-64,-1038
-13,165,-1020
-27,124,-1032
-1,74,-995
1,60,-1007
-31,169,-1011
5,85,-960
-42,214,-1030
-23,119,-1052
5,52,-989
-11,23,-1022
-33,33,-1030
39,25,-972
-54,7,-1024
3,-40,-1011
-23,54,-1022
-19,56,-1028
-33,203,-1040
0,169,-989
-39,37,-1005
-31,109,-1022
0,39,-997
-25,68,-1028
7,31,-1036
-33,-7,-1022
33,-27,-995
-25,-9,-1044
1,31,-1020
35,9,-976
-25,64,-1015
5,62,-1052
-7,105,-985
-15,39,-1026
-15,101,-1026
-7,91,-991
21,-40,-972
-29,11,-1038
3,33,-1016
11,-74,-991
-42,40,-1034
13,-171,-1001
-39,44,-997
29,-66,-991
-62,7,-1038
11,25,-997
-68,7,-1034
1,48,-977
-19,-13,-1015
-37,3,-1003
-15,-29,-1015
-21,-81,-1026
-39,-56,-1050
-9,9,-995
-19,-56,-1024
-23,-17,-1032
21,50,-993
-29,31,-1020
-9,-19,-993
-29,154,-1026
19,29,-1009
-11,76,-1013
1,134,-1020
0,-17,-1009
25,-23,-985
-19,-60,-1046
-13,-19,-1024
17,-21,-1020
-42,31,-1061
3,124,-1011
-1,113,-974
-13,46,-1015
-29,208,-1011
7,40,-981
-33,9,-1061
0,62,-1020
-9,15,-1026
-9,-5,-1022
-37,72,-1026
25,-17,-1005
31,-97,-1018
-56,42,-1057
11,25,-1026
-40,175,-1005
-5,21,-1030
-44,177,-981
23,130,-968
-27,76,-1032
-44,154,-1026
-5,21,-1007
-13,-91,-1009
-17,-31,-1059
21,-122,-991
-9,15,-1015
31,-58,-1018
-27,29,-1052
46,-39,-995
-44,81,-1046
17,70,-1018
-1,136,-983
-33,124,-999
-7,-91,-1003
-56,-17,-1036
11,-179,-1024
-44,-42,-1022
33,-85,-1020
-42,-78,-1020
48,-93,-972
-31,-150,-1034
7,-74,-1024
17,31,-1015
-1,-40,-1011
-33,15,-1020
-13,83,-948
-37,-78,-999
-25,-15,-991
17,-89,-989
-33,-138,-1016
-7,-109,-974
-44,-13,-1026
17,-91,-1009
-15,0,-997
-17,15,-1020
-19,-99,-1013
-27,-115,-1013
-11,-294,-1054
-17,-263,-1050
15,-450,-1081
-46,-365,-1116
56,-357,-1061
50,-378,-1046
40,-329,-1079
27,-337,-1030
1,-366,-1040
-5,-419,-1057
-23,-247,-1009
23,-441,-964
-89,-357,-1005
-85,-283,-979
-70,-423,-989
-25,-322,-942
29,-421,-917
-46,-380,-954
-1,-564,-884
-35,-417,-956
136,-454,-927
-3,-296,-972
48,-388,-964
-19,-417,-972
83,-448,-950
54,-431,-962
17,-277,-976
27,-388,-968
-13,-197,-1034
66,-363,-985
-21,-343,-1052
21,-372,-1046
-37,-294,-1044
58,-372,-1020
13,-292,-1075
7,-306,-1075
-23,-109,-1036
-15,-113,-1071
-19,-193,-1079
35,-277,-1044
-56,-204,-1073
-35,-39,-1020
-42,-3,-987
-15,-17,-1007
-66,-121,-991
7,-126,-985
-58,-115,-1003
-91,9,-1022
-5,-111,-962
-72,-169,-1024
-15,-148,-981
-48,35,-981
3,173,-977
-3,35,-1028
-25,-35,-981
21,-37,-995
19,27,-1015
-19,128,-1009
15,70,-993
-31,-117,-1046
-7,-140,-1028
-13,-7,-1005
-9,44,-1038
-11,29,-1036
-3,-31,-1046
-1,-171,-1040
-39,58,-1061
39,83,-1018
-23,17,-1034
-15,-87,-1057
-1,-158,-1036
-23,-62,-1005
-17,-78,-1024
-35,50,-1013
40,-195,-976
-56,-177,-1040
17,-150,-1030
11,-130,-1022
5,-44,-1030
0,-167,-1022
3,-218,-989
52,-312,-1011
-60,-78,-1038
56,-189,-1016
-56,-78,-1001
11,-331,-1032
-19,-267,-1003
9,-302,-991
-37,-290,-1034
-31,-204,-1024
1,-439,-1030
-35,-376,-1009
33,-325,-1034
9,-372,-1028
-44,-269,-1026
-3,-359,-1018
-33,-365,-1013
35,-427,-987
-52,-325,-999
19,-411,-976
-68,-407,-1009
-19,-447,-972
-5,-439,-974
-48,-448,-1003
-9,-478,-944
-11,-388,-946
13,-468,-993
-68,-327,-976
40,-413,-944
-39,-314,-1022
15,-433,-979
-11,-519,-956
27,-482,-976
-13,-417,-1032
5,-376,-995
19,-384,-979
23,-497,-1038
27,-450,-991
17,-374,-1013
17,-394,-1011
5,-286,-1061
-33,-286,-1011
29,-402,-1028
-3,-255,-1044
0,-288,-1028
-25,-148,-1005
19,-314,-1020
-7,-284,-1026
37,-331,-991
-25,-214,-1018
17,-154,-989
1,-177,-1020
-3,-245,-995
-15,-208,-1032
17,-263,-1018
-13,-52,-1011
-1,-117,-1001
-15,-111,-1026
11,-177,-1005
-50,-97,-1024
1,-64,-997
-7,-93,-1016
-19,-173,-1032
-37,-109,-1015
-9,-54,-1016
-35,35,-1026
-39,-54,-1016
-27,-95,-1018
-23,-76,-1016
-46,-62,-1034
-25,-33,-1036
-40,-48,-1024
-23,-42,-1028
-31,-54,-1011
1,-89,-1015
-39,-54,-1015
-21,-87,-1038
-23,-50,-1015
-25,-48,-1005
-5,-93,-1046
-3,-25,-1016
-13,-99,-1015
-39,-60,-1028
-5,-109,-1005
-15,-150,-1009
-21,-74,-1001
11,-214,-1026
-25,-146,-1009
-17,-232,-1022
-1,-204,-1044
0,-134,-1015
-9,-193,-997
-13,-208,-1005
1,-306,-1042
-5,-261,-1022
-15,-247,-1007
1,-214,-1022
-11,-265,-1022
-21,-384,-991
3,-341,-1005
-5,-415,-1026
-27,-318,-1009
1,-417,-1011
3,-431,-1007
-11,-376,-993
11,-308,-1009
-5,-249,-997
-33,-279,-989
11,-409,-974
1,-476,-985
-11,-489,-993
-27,-384,-997
7,-316,-999
-5,-398,-1028
3,-511,-983
3,-638,-1032
1,-474,-1030
-11,-333,-1013
13,-366,-995
0,-366,-993
-19,-388,-997
-29,-286,-1007
-9,-226,-997
-15,-347,-993
-9,-542,-995
15,-585,-1007
-29,-386,-1026
17,-257,-1016
11,-175,-1001
21,-407,-989
7,-544,-1005
13,-378,-999
-23,-220,-1011
5,-68,-970
-3,-230,-979
-5,-448,-997
-13,-302,-983
33,-242,-1009
0,-199,-1005
17,-310,-1005
-7,-415,-1026
17,-300,-1022
21,-121,-1016
-19,-117,-1028
-17,-238,-1022
-21,-316,-1032
-31,-195,-1022
-17,-52,-1003
-44,-17,-1003
-35,-152,-1022
-68,-261,-1030
-50,-216,-1003
-44,-89,-1020
-37,-105,-1026
-46,-193,-1036
-44,-222,-1032
-37,-64,-1028
-13,9,-1005
-19,46,-1007
-11,-124,-1005
-46,-230,-1026
-25,-66,-1007
-1,-5,-1013
-15,40,-1038
-7,-107,-1024
-1,-247,-1011
5,-158,-1009
7,-31,-1009
0,-35,-1040
23,-158,-1034
5,-165,-1052
21,-113,-999
7,-17,-1001
35,-27,-1028
-9,-185,-1044
3,-255,-1026
3,-191,-1011
5,-70,-1034
-11,-58,-1020
-9,-154,-1007
-1,-263,-1013
-15,-261,-1016
-3,-216,-1001
-27,-169,-1026
-23,-267,-1011
-7,-392,-1020
0,-335,-1011
-21,-267,-1013
13,-251,-1009
-7,-292,-1018
-19,-421,-1016
-25,-402,-1013
9,-318,-1016
-11,-208,-1005
-23,-337,-985
-19,-503,-991
-33,-517,-1005
-35,-402,-1018
0,-259,-1007
-17,-335,-1007
0,-497,-1018
-15,-484,-1015
-7,-392,-1011
-1,-242,-991
-15,-337,-993
-27,-536,-1013
-17,-497,-991
-33,-349,-995
-9,-240,-1003
-9,-306,-968
-3,-503,-997
3,-542,-1005
-5,-353,-979
13,-294,-999
11,-327,-1024
5,-447,-1018
-5,-421,-1001
11,-277,-993
15,-232,-1009
7,-210,-977
11,-324,-985
-1,-351,-1007
3,-363,-993
5,-339,-1026
19,-298,-1028
3,-339,-1026
0,-316,-1015
11,-312,-1018
5,-271,-1018
7,-242,-1003
-13,-242,-1005
-1,-216,-995
-46,-210,-1009
-37,-187,-1011
-50,-117,-1005
-48,-144,-1007
-33,-234,-1005
-39,-265,-1007
-11,-255,-1018
-15,-142,-1020
-27,-140,-1013
-21,-185,-1034
-35,-218,-1048
-46,-128,-1028
-19,-19,-1005
-37,-25,-1007
-40,-101,-1009
-46,-195,-1016
-33,-201,-1026
-17,-119,-1032
-15,-76,-1018
-7,-124,-1026
-7,-115,-1022
-15,-56,-1016
-3,-33,-995
-21,-81,-995
-11,-183,-1016
-21,-181,-1016
-1,-126,-1007
0,-50,-1016
11,-68,-1016
21,-167,-1011
9,-210,-1024
19,-212,-1018
19,-195,-1016
15,-187,-1007
11,-210,-1020
-19,-181,-1005
-1,-169,-991
-9,-169,-1013
-13,-255,-1003
-11,-316,-1011
-11,-286,-1020
-9,-228,-1015
-11,-189,-1005
-7,-163,-999
-5,-269,-1015
-23,-327,-1013
-27,-376,-997
-27,-341,-1007
-25,-300,-1007
-25,-325,-1001
-23,-339,-997
-25,-372,-1011
-11,-351,-1011
-1,-281,-1007
-7,-290,-1007
-15,-257,-1005
-17,-261,-991
-23,-261,-995
-39,-222,-987
-29,-283,-977
-42,-296,-985
-21,-333,-1001
-15,-322,-1003
-15,-286,-1011
11,-286,-1018
29,-261,-1036
25,-255,-1024
44,-257,-1022
