x,y,z
-13,15,-1020
-23,40,-1013
-15,3,-1024
-21,25,-1009
-21,19,-1001
-19,13,-1016
-29,42,-1005
-17,13,-1009
-15,17,-1015
-25,29,-1007
-25,13,-1015
-29,35,-1013
-13,19,-1007
-5,9,-1018
-15,25,-1003
-7,11,-1005
-13,37,-1016
-1,25,-1013
-5,15,-1013
-13,35,-1011
-17,17,-1001
-17,31,-1016
-5,39,-1013
-7,11,-1016
-1,19,-1011
-15,25,-1011
-3,3,-1015
-15,37,-1018
-3,15,-1015
-17,21,-1030
-19,31,-1016
-3,9,-1016
-7,39,-1011
-7,23,-1005
3,19,-1016
-9,39,-1009
-19,25,-1016
5,23,-1011
-19,40,-1005
0,3,-1018
-19,21,-1020
-15,27,-1016
-7,27,-1028
-21,44,-1009
-13,19,-1003
-11,19,-1020
-21,40,-1009
-5,13,-1015
-7,46,-1009
-19,37,-1007
-11,9,-1016
-17,42,-1013
-7,15,-1005
-15,29,-1009
-15,40,-1007
-15,13,-1022
-17,35,-1009
-19,25,-1003
-7,11,-1016
-15,31,-999
-11,11,-1011
-15,33,-1022
-21,35,-1007
0,19,-1016
-13,39,-1011
-15,7,-1009
-9,15,-1016
-13,39,-1018
-11,25,-1009
-7,42,-1016
-17,31,-1013
-9,9,-1007
-21,37,-1011
-11,19,-1013
-5,29,-1015
-15,27,-1022
-15,1,-1018
-15,25,-1013
-9,25,-1013
-5,11,-1016
-17,33,-1005
-5,0,-1015
-21,23,-1015
-15,33,-1016
-13,15,-1013
-13,39,-1016
-9,13,-1013
-13,13,-1015
-25,44,-1009
-3,21,-1015
-15,25,-1018
-15,25,-1001
-11,7,-1011
-5,46,-1018
-5,31,-1007
-13,23,-1015
-17,35,-1009
-7,9,-1015
-11,27,-1013
-7,39,-1009
-7,19,-1018
-23,29,-1013
-11,15,-1009
-9,27,-1018
-31,37,-1009
-13,27,-1020
-9,21,-1020
-19,5,-1013
-23,13,-1030
-15,46,-1020
-21,35,-1009
-19,29,-1026
3,31,-1001
0,1,-1009
-29,31,-999
-13,15,-1015
-23,21,-1032
-23,42,-1013
-19,11,-1011
-3,19,-1028
-19,25,-1005
-7,13,-1016
-13,39,-1016
-21,21,-1013
-9,19,-1011
-17,46,-1013
-5,13,-1015
-17,25,-1016
-15,19,-1005
-11,15,-1009
1,44,-1013
-13,25,-1015
17,15,-1013
54,27,-1011
78,7,-1022
115,25,-1011
21,25,-993
-58,5,-1005
-286,35,-938
-950,-3,-1208
368,204,-856
550,-134,-1200
201,130,-839
-425,-31,-1087
212,9,-864
128,122,-1165
263,-117,-909
-528,76,-1180
212,5,-909
-52,124,-1114
245,-48,-886
-226,103,-1038
121,35,-917
-44,89,-1134
130,-44,-958
-44,5,-993
-19,27,-1034
0,70,-1034
-17,-29,-962
-29,1,-960
-33,54,-1071
-25,0,-1015
-37,42,-1011
-9,35,-1009
-56,62,-1079
40,44,-987
-13,-15,-1034
17,3,-1016
-31,48,-1044
40,-5,-1022
-37,76,-1034
19,-33,-987
-66,39,-1007
1,9,-1009
-48,44,-1038
-23,27,-1005
-21,64,-1011
-5,42,-1022
-11,21,-1013
-3,-5,-1016
-7,13,-1011
7,35,-1013
7,-1,-1026
-31,31,-1011
-7,1,-995
-15,44,-1024
-23,39,-1005
-29,5,-1005
-23,31,-997
-17,39,-1005
-13,31,-1007
-23,31,-1015
-5,9,-1009
-9,31,-1032
0,23,-1005
-17,0,-1018
-25,42,-1022
-9,33,-1016
-19,33,-1022
-7,35,-1005
-11,0,-1005
-7,40,-1005
-9,46,-1003
-19,9,-1020
0,19,-1013
3,7,-1003
-1,21,-1016
-11,31,-1007
-7,5,-1013
-13,39,-1022
-13,44,-1007
-13,19,-1020
-11,31,-1009
-15,5,-1016
0,19,-1015
-19,39,-1015
-1,3,-1013
-11,29,-1016
-9,15,-1011
0,0,-1018
-3,29,-1026
-13,33,-1024
0,40,-1020
-19,46,-1015
-1,9,-1007
-23,37,-1016
-11,19,-1005
-5,25,-1013
-23,37,-1005
-17,-3,-1003
-15,19,-1009
-23,33,-1009
-15,11,-1020
-25,44,-1005
-19,21,-1011
-19,23,-1011
-23,40,-1007
-11,19,-1020
-15,40,-1015
-19,33,-1013
-17,0,-1013
-19,27,-1007
-13,29,-1007
-29,29,-1009
-35,39,-1011
-23,0,-1011
-21,35,-1009
-21,39,-1003
-21,21,-1022
-25,39,-1015
-1,11,-1011
-11,13,-1022
-11,35,-1015
-7,9,-1013
-13,37,-1024
-15,13,-1011
-13,17,-1018
-19,52,-1009
-13,15,-1009
-11,29,-1022
-9,29,-1018
-13,11,-1020
-21,35,-1015
0,17,-1015
-13,15,-1026
-11,27,-1011
-5,3,-1009
0,23,-1024
-15,27,-1015
-5,13,-1026
-11,39,-1018
1,7,-1015
5,27,-1020
-19,40,-1013
-13,17,-1015
-3,35,-1013
-1,17,-1009
-13,15,-1013
-19,40,-1011
-13,15,-1015
-11,19,-1018
-7,21,-1011
-11,9,-1024
-15,40,-1015
-13,23,-1015
-21,21,-1015
-19,29,-1005
-15,5,-1007
-25,33,-1018
-11,39,-1011
-13,15,-1013
-7,25,-1015
-7,15,-1007
-23,19,-1020
-7,44,-1003
-17,13,-1007
-25,29,-1011
-19,21,-1013
-3,15,-1005
-19,37,-1013
-11,15,-1005
-21,7,-1013
-15,31,-1003
-19,17,-1018
-11,40,-1015
-25,27,-1003
-17,13,-1018
-27,33,-1007
-19,17,-1007
-3,19,-1009
-21,37,-1005
-9,11,-1015
-13,23,-1020
-11,29,-1013
-9,19,-1020
-19,40,-1024
-15,17,-1013
0,7,-1015
-9,27,-1011
-5,7,-1016
-19,29,-1013
-17,21,-1020
-9,3,-1015
-21,35,-1016
-17,15,-1015
-5,33,-1015
-11,21,-1009
-5,0,-1018
-15,29,-1011
-5,27,-1016
-9,31,-1009
-7,5,-1013
-3,27,-1015
-13,27,-1001
-1,15,-1013
-11,31,-1013
-7,11,-1016
-7,15,-1022
-9,37,-1022
-9,21,-1016
-13,35,-1009
-7,23,-1003
-11,13,-1026
-23,40,-1018
-9,25,-1007
-15,21,-1011
-15,35,-1009
-9,9,-1013
-21,35,-1015
-3,35,-1013
-15,21,-1013
-11,27,-1015
-9,11,-1016
-19,29,-1016
-19,39,-1005
-21,25,-1018
-19,35,-1011
-9,17,-1009
-25,21,-1015
-19,35,-1015
-15,19,-1007
-17,21,-1011
-17,17,-1009
-13,9,-1015
-7,42,-1016
-9,23,-1005
-17,17,-1016
-13,19,-1013
-13,5,-1015
-17,25,-1018
-17,37,-1022
-17,17,-1013
-15,21,-1015
-15,13,-1016
-11,19,-1015
-15,29,-1007
-13,19,-1020
-17,25,-1005
-15,19,-1016
-11,21,-1016
-19,33,-1024
-9,21,-1016
-9,21,-1018
-15,19,-1003
-19,9,-1015
-19,27,-1022
-13,29,-1015
-7,15,-1018
-23,33,-1009
-17,15,-1022
-15,31,-1013
-15,31,-1011
-11,7,-1016
-15,23,-1015
-15,23,-1009
-11,19,-1016
-7,40,-1007
-13,11,-1016
-11,17,-1018
-19,31,-1016
-9,29,-1007
-21,40,-1015
-9,27,-1018
-7,17,-1011
-19,25,-1007
-13,19,-1015
-9,33,-1013
-21,29,-1007
-17,3,-1020
-9,31,-1003
-15,25,-1015
-17,33,-1015
-15,44,-1020
-15,13,-1011
-9,21,-1013
-19,29,-1007
-5,17,-1026
-25,35,-1007
-1,9,-1009
-17,17,-1018
-15,31,-1007
-11,21,-1016
-21,37,-1011
-7,23,-1015
-7,11,-1013
-21,40,-1007
-5,19,-1003
-9,29,-1016
-15,27,-1011
-13,3,-1005
-7,31,-1015
-7,13,-1005
-11,15,-1018
-15,29,-1020
-5,0,-1011
-21,31,-1018
-11,31,-1024
-21,19,-1009
-5,31,-1005
-9,13,-1005
-17,17,-1022
-25,39,-1015
-13,13,-1018
-13,35,-1009
-21,13,-1003
-3,11,-1013
-13,37,-1007
-7,19,-1013
-11,19,-1018
-15,21,-1015
-9,7,-1011
-13,25,-1015
-19,31,-1009
-7,17,-1009
-11,35,-1015
-11,3,-1003
-11,33,-1011
-5,27,-1009
-9,17,-1013
-5,33,-1011
-25,27,-1018
-15,15,-1015
-13,39,-1015
-5,15,-1007
-15,31,-1013
-15,23,-1005
-13,15,-1009
-19,33,-1022
-9,21,-1013
-11,17,-1026
-15,29,-1009
-7,15,-1011
-11,39,-1022
-29,25,-1016
-17,7,-1009
-17,29,-1009
-11,21,-1015
-25,33,-1011
-33,40,-1020
-19,17,-1018
-21,27,-1009
-15,23,-1011
-23,15,-1016
-21,39,-1005
-7,25,-1013
-17,27,-1005
-15,33,-1007
-11,13,-1001
-15,35,-1013
-15,21,-1011
-3,9,-1009
-15,40,-1009
-13,25,-1016
-13,35,-1016
-15,21,-1001
-11,-5,-1016
-5,29,-1009
-15,27,-1016
-3,21,-1016
-9,39,-1018
-11,1,-1013
-5,19,-1016
-5,19,-1007
-7,15,-1024
-15,39,-1020
-3,9,-1009
-9,5,-1020
-7,29,-1013
-1,9,-1007
-1,25,-1020
-9,33,-1007
0,3,-1007
-23,37,-1016
-3,13,-1024
-3,21,-1018
-3,25,-1013
-3,1,-1015
-5,33,-1016
-13,31,-1009
-5,9,-1011
-21,40,-1018
-21,5,-1007
-25,19,-1011
-17,27,-1018
-19,7,-1018
-27,37,-1018
-9,29,-1015
-27,13,-1016
-21,40,-1016
-17,23,-1013
-27,25,-1018
-27,35,-1005
-13,5,-1005
-25,42,-1015
-21,21,-1018
-15,21,-1015
-23,33,-1018
-7,5,-1003
-29,31,-1022
-5,31,-1007
-15,13,-1013
-21,31,-1011
-17,13,-1005
-15,29,-1013
-15,48,-1011
-11,15,-1011
-11,25,-1009
-7,19,-1007
1,9,-1016
-11,44,-1022
-5,17,-1018
-7,25,-1015
-15,25,-1003
-1,9,-1015
0,35,-1018
-11,31,-1009
-7,19,-1016
-21,35,-1015
-9,13,-1009
-13,40,-1024
-11,39,-1009
-1,7,-1011
-7,29,-1018
-11,23,-1007
-9,13,-1028
-13,33,-1020
-5,9,-1018
-13,21,-1013
-9,25,-1009
-7,17,-1015
-17,44,-1016
-9,21,-1013
-13,17,-1015
-13,35,-1009
-17,9,-1013
-17,33,-1018
-15,33,-1009
-13,1,-1016
-17,31,-1009
-17,17,-1011
-17,25,-1018
-13,42,-1009
-9,9,-1020
-7,29,-1016
-9,29,-1001
-3,15,-1013
-25,40,-1013
-21,1,-1009
-13,13,-1022
-17,31,-1018
-21,9,-1009
-21,39,-1009
-21,27,-1005
-9,0,-1011
-23,39,-1009
-19,13,-1013
-11,35,-1015
-17,29,-1013
-13,1,-1011
0,35,-1015
-17,31,-1011
-11,19,-1016
-17,27,-1011
-7,3,-1016
-7,15,-1024
-13,29,-1005
-9,9,-1015
-11,35,-1011
-9,3,-1015
-11,15,-1011
-13,37,-1018
-7,5,-1016
-21,39,-1020
-11,21,-1015
-1,7,-1009
-19,40,-1013
-11,27,-1011
-13,21,-1020
-19,29,-1016
-5,3,-1020
-17,31,-1016
-17,31,-1009
-5,15,-1016
-15,35,-1015
-7,11,-1011
-17,27,-1016
-19,37,-1007
-5,17,-1020
-11,31,-1016
-11,21,-1011
-7,17,-1015
-15,44,-1003
-5,17,-1011
-11,31,-1013
-11,33,-1016
-9,13,-1020
-25,42,-1015
-11,25,-1007
-19,21,-1020
-15,29,-1015
-13,9,-1013
-15,39,-1020
-11,29,-1001
-7,15,-1020
-11,25,-1009
-9,17,-1007
-7,19,-1018
-19,40,-1009
-3,11,-1018
-7,31,-1013
-11,25,-1005
-9,17,-1020
-13,31,-1003
-3,11,-1009
-17,15,-1011
-17,27,-1011
-1,15,-1011
-5,37,-1020
-17,29,-1013
-11,7,-1018
-13,29,-1011
-11,17,-1016
-19,21,-1015
-21,33,-1013
-13,7,-1022
-7,25,-1015
-17,25,-1005
-11,17,-1015
-21,31,-1005
-11,11,-1015
-19,21,-1013
-13,35,-1016
-9,15,-1016
-19,33,-1016
-19,7,-1015
-7,3,-1015
-19,31,-1001
-7,27,-1009
-3,31,-1007
-9,29,-1003
-17,5,-1018
-27,37,-1011
-19,15,-1020
-13,25,-1015
-23,31,-1011
-1,3,-1007
-11,39,-1022
-21,25,-1005
-3,17,-1007
-13,25,-1011
-19,15,-1007
-15,15,-1024
-29,42,-1009
-15,19,-1013
-21,37,-1018
-17,21,-1005
-3,5,-1016
-19,39,-1018
-13,17,-1016
-11,31,-1018
-21,25,-1018
-5,5,-1009
-19,33,-1016
-9,23,-1011
-7,13,-1011
-9,39,-1013
3,7,-1011
-5,23,-1024
-1,25,-1016
0,11,-1005
-9,33,-1005
-5,7,-1011
-3,13,-1018
-13,42,-1015
-7,15,-1016
-7,31,-1020
-11,31,-1007
-5,13,-1016
-11,40,-1011
-11,23,-1013
-13,19,-1022
-9,31,-1013
-15,3,-1016
-9,25,-1013
-11,27,-1011
-15,13,-1018
-21,39,-1016
-1,5,-1007
-23,31,-1015
-13,29,-1009
-21,13,-1015
-29,27,-1003
-15,15,-1013
-7,17,-1015
-25,46,-1007
-21,13,-1015
-21,21,-1005
-17,25,-1013
-11,11,-1011
-27,39,-1016
-17,23,-1009
-15,17,-1016
-27,25,-1007
-25,7,-1013
-13,27,-1013
-19,37,-1007
-5,5,-1018
-25,31,-1013
-3,17,-1013
-5,17,-1005
-15,44,-1001
-5,11,-1015
-19,21,-1013
-23,25,-1020
-9,17,-1013
-9,42,-1015
-5,15,-1007
-9,13,-1022
-21,35,-1016
-21,19,-1020
-11,29,-1011
-21,27,-1013
-11,3,-1011
-25,39,-1007
-9,25,-1013
-11,25,-1018
-21,31,-1009
-19,13,-1015
-19,29,-1015
-23,33,-1013
-13,23,-1015
-19,48,-1005
-13,5,-1005
-21,17,-1018
-21,37,-1011
-19,7,-1013
-33,40,-1011
-25,17,-1020
-7,17,-1013
-25,39,-1011
-9,9,-1005
-21,17,-1018
-21,25,-1009
-17,11,-1022
-21,39,-1015
-17,19,-1018
3,19,-1022
-15,25,-1015
-15,7,-1013
-21,25,-1013
-5,31,-1007
-11,11,-1013
-21,44,-1015
5,11,-1016
-5,25,-1007
-3,23,-1005
-7,11,-1016
-15,25,-1026
-11,19,-1009
-9,9,-1013
-15,44,-1013
-7,19,-1005
-17,29,-1020
-13,29,-1016
0,11,-1016
-3,44,-1009
-15,23,-1007
-13,17,-1020
-9,31,-1016
-17,9,-1013
-9,25,-1018
-19,31,-1007
-11,21,-1011
-17,37,-1015
-11,25,-1020
-15,25,-1016
-23,31,-1013
-13,17,-1016
-25,23,-1022
-23,31,-1009
-25,13,-1018
-21,50,-1005
-19,23,-1015
-9,9,-1015
-21,27,-1011
-11,17,-1015
-23,44,-1015
-15,35,-1005
-9,13,-1020
-7,37,-1003
-13,23,-1007
-19,29,-1018
-15,64,-1007
-11,23,-1022
-21,52,-1020
-11,39,-1003
-1,39,-1011
-15,76,-1015
-17,37,-1016
-7,54,-1020
-5,74,-1009
-13,60,-1020
-11,95,-1020
-11,91,-1015
-3,80,-1015
-11,115,-1009
-11,95,-1028
-15,130,-1015
-15,140,-1005
-9,138,-1009
-17,156,-1009
-7,152,-1011
-13,162,-1007
-11,191,-999
-9,169,-1005
-9,195,-1011
-15,216,-1007
-11,208,-1018
-21,238,-1011
-17,212,-1016
-21,230,-1018
-17,273,-1003
-29,245,-1011
-27,279,-1018
-21,284,-1003
-15,281,-1003
-17,312,-1011
-21,296,-1011
-13,316,-1016
-19,341,-1013
-23,322,-1015
-25,351,-1020
-27,347,-1011
-5,353,-1015
-33,368,-1011
-11,333,-1018
-17,351,-1024
-13,370,-1018
-11,341,-1028
-15,357,-1024
-19,347,-1028
-7,341,-1024
-5,365,-1018
0,320,-1024
-9,339,-1028
-9,357,-1026
1,325,-1026
-15,341,-1030
-19,327,-1015
-3,339,-1018
-1,331,-1028
-13,302,-1032
-7,308,-1022
-1,335,-1024
-7,302,-1032
-13,304,-1015
1,253,-1016
-11,290,-1022
-17,290,-1015
-15,263,-1015
-19,269,-1028
-15,290,-1018
-7,255,-1018
-23,273,-1015
-13,232,-1016
-13,263,-1022
-17,247,-1013
-15,206,-1005
-27,224,-1016
-17,230,-1013
-23,210,-1016
-25,195,-1013
-23,175,-1015
-13,199,-1020
-27,195,-1011
-19,160,-1020
-21,179,-997
-31,173,-999
-21,169,-1015
-25,162,-1022
-21,165,-1015
-25,171,-1009
-33,173,-1005
-11,136,-1009
-23,171,-1024
-11,175,-1007
-5,171,-1011
-29,163,-1016
-19,154,-1011
-21,199,-1013
-13,195,-1003
-27,171,-1016
-7,203,-1011
-17,212,-1013
-11,210,-1011
-23,206,-1015
-11,208,-1001
-23,249,-1003
-13,247,-1001
-7,218,-1007
-19,259,-1005
-21,271,-1015
-13,286,-1011
-35,279,-1003
-23,290,-1009
-19,343,-1005
-23,351,-1007
-25,329,-1013
-27,363,-1001
-23,359,-1013
-29,370,-1007
-33,355,-1009
-27,339,-1018
-21,407,-1005
-21,388,-1009
-33,384,-1022
-19,411,-1009
-25,421,-1007
-21,433,-1020
-15,406,-1022
-15,404,-1020
-17,437,-1032
-29,447,-1022
-13,427,-1026
-23,417,-1026
0,404,-1026
-7,409,-1032
-21,407,-1028
-7,404,-1036
-19,443,-1042
-5,409,-1032
-21,398,-1042
-13,425,-1028
-1,448,-1034
-13,466,-1032
-11,411,-1036
-11,384,-1038
-15,423,-1030
-5,404,-1034
-11,388,-1028
-9,378,-1028
-15,365,-1030
-1,380,-1015
-3,322,-1024
-13,320,-1030
0,357,-1024
0,365,-1026
-15,370,-1018
1,320,-1005
-9,302,-1016
0,283,-1015
-19,255,-1026
-19,265,-1024
-11,302,-1018
-15,271,-1007
-15,257,-1007
-15,277,-991
-21,257,-1015
-23,296,-1009
-25,230,-1016
-21,212,-1016
-21,208,-1003
-13,203,-1005
-17,245,-1001
-19,271,-1011
-15,228,-1007
-29,214,-1007
-23,179,-1009
-29,208,-1015
-44,300,-999
-29,230,-1015
-21,203,-1007
-42,160,-1011
-17,187,-1009
-21,257,-1011
-35,206,-1013
-25,204,-1018
-25,222,-1005
-7,204,-1005
-37,234,-1003
-13,218,-1005
-21,234,-1022
-11,247,-1007
-7,195,-1009
-11,203,-1020
-13,238,-997
0,230,-1015
-23,275,-1018
-1,261,-1011
1,269,-1015
-9,286,-991
-9,259,-1013
-9,324,-1013
1,341,-1001
-11,312,-1013
-11,310,-1016
-11,292,-1016
-13,353,-1005
-19,368,-1016
-7,337,-1018
-13,337,-1013
-13,388,-1007
-7,376,-1018
-21,429,-1018
-15,388,-1020
-21,411,-1028
-31,400,-1022
-21,366,-1022
-33,441,-1020
-21,429,-1018
-11,433,-1028
-46,447,-1038
-31,423,-1028
-35,470,-1032
-33,478,-1020
-15,409,-1034
-33,460,-1026
-21,497,-1022
-13,489,-1028
-27,427,-1030
-11,396,-1028
-9,445,-1015
-5,464,-1020
-17,396,-1022
-17,388,-1030
-5,394,-1024
0,423,-1026
-31,409,-1022
-3,351,-1024
-15,380,-1034
-13,396,-1020
-11,382,-1028
-11,386,-1028
-7,374,-1016
-9,363,-1024
-15,335,-1020
-9,273,-1024
-11,329,-1028
-3,343,-1024
-19,325,-1015
-11,320,-1007
-3,306,-1018
-23,284,-1011
-7,265,-1022
-19,245,-1020
-11,298,-1001
-9,322,-1003
-13,322,-1022
-5,281,-1013
-19,244,-1011
-19,240,-1009
-23,238,-1015
-21,257,-1003
-13,294,-1005
-15,273,-1001
-29,236,-1018
-19,226,-999
-21,228,-1007
-25,253,-1005
-25,259,-1007
-21,251,-1013
-27,279,-1011
-15,259,-1003
-21,216,-1018
-29,257,-1013
-19,236,-1016
-13,284,-1009
-19,283,-1003
-7,257,-1007
-1,238,-1013
0,216,-1020
-3,232,-1026
-11,253,-1028
-11,245,-1013
0,236,-1032
-15,281,-1030
-23,308,-1030
-33,388,-1022
-21,308,-1015
-31,281,-1015
-29,281,-1018
-33,288,-1022
-33,331,-1028
-29,343,-1009
-17,300,-1018
-13,325,-1013
-13,271,-1016
-3,288,-1011
-19,314,-1018
-7,312,-1024
-11,359,-995
-25,363,-1009
0,361,-1013
-37,419,-1016
-19,398,-1013
-27,382,-1011
-19,366,-999
-9,288,-1020
-27,368,-1009
-19,361,-1026
-21,456,-1018
-31,437,-1011
-21,368,-1015
-5,300,-1034
-21,388,-1022
-15,429,-1024
-21,493,-1018
0,374,-1024
-11,374,-1038
-9,437,-1015
-1,439,-1024
-3,452,-1024
-5,382,-1026
-11,407,-1026
-13,380,-1028
-29,359,-1022
-21,372,-1032
-25,421,-1013
-9,368,-1030
-27,374,-1020
-15,353,-1007
1,392,-1016
-19,413,-1011
-7,370,-1018
-7,398,-1013
1,372,-1016
-9,333,-1034
-13,329,-1028
-21,343,-1024
-9,343,-1024
-31,363,-1016
-33,292,-1007
-33,316,-1013
-23,304,-1011
-23,302,-1028
-40,353,-1016
-29,343,-1011
-19,372,-1009
-15,322,-997
-9,267,-1001
-19,261,-1022
3,286,-1018
-15,267,-1034
-27,298,-1018
-23,261,-1028
-31,322,-1013
-23,275,-1009
-37,220,-1011
-35,216,-1013
-17,273,-1001
-39,331,-1018
-21,318,-1009
-42,242,-1007
-17,265,-1007
-19,322,-1005
-19,281,-1016
-21,302,-1007
-13,290,-1022
-3,316,-1030
-13,277,-1032
-17,193,-1009
-7,236,-1009
-27,294,-1016
-19,335,-1015
-21,325,-1011
-33,312,-1009
-5,318,-1003
-15,325,-1005
-19,339,-995
-1,333,-1005
-1,347,-1028
-7,247,-1040
-1,271,-1013
-5,283,-1036
0,368,-1018
-17,322,-1011
-5,300,-1022
-9,372,-1026
-23,448,-1028
-11,437,-1015
-27,404,-1018
-23,361,-1001
-9,345,-1030
-15,333,-1020
-7,249,-1052
-19,312,-1038
-7,325,-1020
-13,384,-1028
-13,363,-1016
-21,347,-1024
-21,312,-1024
-23,310,-1020
-5,300,-1020
-11,368,-1011
-23,359,-1016
-29,366,-1026
-5,318,-1020
1,271,-1013
-11,275,-1032
-23,286,-1028
-15,255,-1026
-31,279,-1034
-37,263,-1028
-9,255,-1016
-9,263,-991
5,232,-1003
-37,284,-1009
-7,275,-1005
0,222,-1015
-27,195,-1022
3,154,-1009
0,163,-1015
-3,183,-1024
-5,179,-1022
-19,177,-1028
-23,162,-1013
-7,111,-1013
-31,150,-1016
-19,165,-1022
-46,169,-1011
-35,228,-989
-1,179,-999
-42,130,-1018
-15,15,-1007
-5,-3,-1020
-21,44,-1018
-5,72,-1016
-1,76,-1016
-1,17,-1013
-7,-21,-1040
-33,48,-1026
-9,85,-1005
-19,99,-1022
-37,72,-1013
-23,5,-995
-33,-29,-1005
-21,5,-981
-21,-19,-1005
-21,-27,-1015
-21,-37,-1005
-13,-9,-1015
-21,44,-1011
17,-3,-1009
1,-35,-1009
5,-25,-995
0,40,-999
7,158,-997
0,119,-999
5,17,-1007
-5,-29,-1003
11,-78,-1009
-31,23,-999
-3,54,-991
-7,80,-1013
-35,9,-1028
-23,-15,-1022
-11,23,-1042
-29,97,-1013
-11,122,-1015
-29,150,-1018
-25,156,-1022
-11,204,-1020
-35,206,-1015
-13,128,-1009
0,46,-1009
-11,0,-1028
-27,44,-1020
-21,130,-1030
-19,121,-1026
-27,103,-1026
-33,83,-1028
-37,119,-1022
-35,220,-1020
-44,277,-995
-25,259,-1007
-9,212,-1005
-27,162,-1013
-7,177,-1024
-1,179,-1013
7,76,-1013
5,42,-1016
-9,23,-1005
11,134,-997
-9,220,-1022
-21,242,-1026
0,230,-1018
-21,261,-997
-11,251,-1016
9,181,-1016
-25,146,-1013
0,148,-1018
-3,185,-1018
7,103,-1026
-9,60,-1026
3,66,-1018
-15,80,-1032
-17,175,-1042
-17,169,-1026
-15,105,-1042
-37,113,-1038
1,177,-1018
-3,255,-1003
-27,210,-1030
-21,146,-1038
-11,-17,-1044
-48,-42,-1020
-13,-13,-1026
-40,13,-1005
-29,40,-1001
-39,50,-1011
-21,-25,-1038
-46,-19,-1036
-11,68,-1028
-9,31,-1001
-3,60,-1015
-1,111,-993
21,74,-1001
-1,19,-1015
0,-64,-1011
-9,-167,-1013
-15,-136,-1009
-13,-132,-1003
-25,-35,-999
-7,-13,-989
0,-11,-995
-21,-44,-1005
-15,15,-1007
5,15,-1020
-27,33,-1009
-3,-15,-983
0,-31,-1001
-17,-40,-991
-5,-17,-997
-25,-50,-1009
-21,-126,-1003
9,-173,-995
-13,-111,-1003
-27,27,-1013
-17,134,-1003
-31,160,-1020
-40,107,-1003
-17,-44,-1005
-25,-89,-1007
-25,-76,-1011
-33,72,-999
-21,111,-1013
-23,85,-1005
-9,-78,-1016
-21,-101,-1013
9,0,-1009
-29,103,-1007
11,144,-1026
-13,138,-1013
5,0,-999
-7,138,-991
3,201,-1007
-7,113,-1015
-19,29,-1032
-17,-9,-1018
-15,56,-1005
-5,181,-985
29,95,-1015
-15,40,-1034
-29,101,-1048
1,93,-1028
-31,171,-1020
-15,160,-1018
5,195,-1028
-33,230,-1024
-21,251,-1015
-11,220,-1022
-13,64,-1028
-13,-42,-1034
-35,-3,-1032
-5,76,-1018
-33,189,-1028
-33,144,-1028
-27,9,-1036
-42,56,-1030
-29,165,-1005
-27,267,-1026
-50,255,-1007
9,78,-1022
-37,85,-1018
-3,62,-1013
-1,107,-1013
-7,50,-1011
21,-85,-1013
-17,-78,-1013
13,1,-1005
-5,89,-999
-25,195,-1013
5,134,-997
-13,50,-1016
-21,21,-1016
0,-7,-1009
-17,9,-1015
1,74,-1007
17,31,-1001
0,-25,-1024
1,-74,-1022
0,-74,-1026
-33,-15,-1036
-9,33,-1015
-11,54,-1020
-25,-13,-1009
0,9,-1005
-21,80,-1013
-19,103,-1020
-21,15,-1034
-19,-56,-1036
-25,-111,-1030
-44,-74,-1005
-15,-5,-989
-15,-72,-1022
-42,-33,-1013
-40,-68,-1030
-29,-15,-1016
-17,-3,-1005
-11,-23,-1005
-13,52,-993
1,70,-991
0,109,-1005
-5,-3,-995
11,-138,-1009
-15,-167,-1015
-5,-80,-989
-11,-5,-1005
-9,-19,-993
-15,-42,-991
-27,-40,-1009
-9,46,-991
-11,101,-1013
-7,95,-1024
-3,35,-1026
-7,-23,-1009
7,39,-997
-5,46,-1013
9,23,-1038
-7,0,-1042
-17,-83,-1042
-19,-40,-1009
-31,5,-1018
-23,154,-1009
-19,212,-1013
-48,163,-1030
-42,83,-1022
-15,-37,-1007
-44,-37,-1030
-40,39,-1024
-15,121,-991
-23,111,-1030
3,44,-1011
-15,-54,-1036
-33,0,-1026
13,91,-983
-5,111,-1018
-15,158,-1024
3,74,-1005
-1,109,-995
-5,175,-995
25,126,-1011
-13,99,-1024
11,-5,-1003
-13,5,-999
1,72,-987
-3,81,-987
-7,44,-1018
-31,44,-1040
-5,99,-1030
-25,105,-1016
1,134,-1015
5,95,-1024
-11,146,-1028
-9,156,-1026
-1,160,-1026
-11,85,-1042
-7,-35,-1042
-48,-60,-1028
-21,-23,-1013
-39,50,-1015
-35,121,-1026
-44,46,-1005
-60,35,-1020
-48,11,-1001
-25,97,-1013
-33,80,-1003
-19,78,-1009
3,13,-1013
-44,89,-1016
17,-5,-1005
-5,-29,-1013
27,-146,-1007
-5,-91,-995
7,-42,-1003
-3,81,-1005
0,130,-1007
-15,81,-1007
-21,13,-1007
3,-58,-983
-17,-37,-999
0,-13,-1007
-15,103,-995
17,-9,-1007
-5,-42,-1028
7,-101,-1003
-7,-80,-1024
-7,5,-1020
-19,44,-1015
1,15,-1022
-27,-13,-1024
-5,29,-1007
-9,89,-1018
-21,119,-1024
-9,-1,-1030
-33,-37,-1024
-29,-44,-1015
-33,17,-997
-40,-3,-989
-46,-72,-1018
-39,-64,-1022
-44,0,-1013
-23,19,-1011
-21,89,-1005
-5,13,-1015
-21,74,-1022
-3,85,-985
