x,y,z
5,60,-1009
9,35,-1020
-9,17,-1011
-13,0,-1020
-29,-11,-1005
-19,13,-1001
-31,19,-1005
-11,44,-1005
0,50,-1007
13,37,-1009
23,23,-1005
15,9,-995
17,9,-1001
-17,46,-997
-17,31,-991
-39,40,-1011
-46,15,-1020
-58,-3,-1024
-44,1,-1020
-44,19,-1016
-25,25,-1020
-1,39,-1018
19,23,-1024
11,50,-1028
13,27,-1024
-19,3,-1020
-21,23,-1009
-35,54,-997
-31,72,-1013
-23,52,-1038
-19,3,-1028
-40,-31,-1036
-5,-15,-1018
-11,29,-1018
-11,70,-1007
0,46,-991
-27,29,-1011
-19,0,-1005
-25,5,-1009
-15,46,-1005
-25,72,-1011
-5,35,-1001
-44,40,-1011
-17,7,-1015
-11,3,-1020
-11,33,-1015
21,33,-1009
19,40,-1020
1,39,-1011
1,17,-1007
-19,33,-1007
-27,29,-1007
-23,19,-1011
-39,29,-1020
-15,25,-1022
-5,29,-1020
3,23,-1022
17,-15,-1022
5,7,-1013
-21,1,-1022
-21,27,-1011
-56,17,-1011
-42,-1,-1018
-44,21,-1024
-44,31,-1034
-21,46,-1030
-7,60,-1026
0,19,-1016
11,25,-1016
-11,29,-1011
1,5,-997
-7,31,-1001
-5,25,-1009
-17,54,-1007
-21,40,-1024
-33,3,-1013
-37,-9,-997
-33,-21,-1003
-15,15,-987
-17,44,-1009
-21,31,-1022
-13,23,-1020
-21,33,-1018
-1,23,-1016
-13,42,-1022
-11,62,-1005
-13,44,-1013
-25,56,-1026
-5,21,-1016
-9,15,-1016
-1,13,-1020
-9,5,-1015
-5,25,-1015
-23,29,-1016
-25,-1,-1007
-27,13,-1005
-23,13,-1015
-19,13,-1007
0,15,-1007
11,39,-1018
13,44,-1024
13,46,-1024
-9,7,-1015
-19,15,-1024
-21,27,-1011
-19,39,-1015
-13,29,-1015
-3,19,-1024
-11,9,-1016
3,19,-1007
-3,9,-1015
-21,33,-1001
-25,29,-999
-44,40,-1024
-37,35,-1022
-39,17,-1013
-23,27,-1016
-17,25,-1015
-13,21,-1013
-11,29,-1016
3,21,-1020
11,15,-1013
13,39,-1007
-5,25,-1005
-23,33,-1003
-44,25,-1005
-46,17,-1005
-46,35,-1005
-29,25,-1007
-23,40,-1011
-15,21,-1020
5,17,-1020
0,29,-1013
-5,15,-1005
-13,15,-1001
-27,46,-997
-23,21,-1007
-21,50,-1013
-21,21,-1018
3,-9,-1030
-9,0,-1022
-9,15,-1016
-13,46,-1016
-11,39,-1016
-9,1,-1016
1,9,-1013
-9,17,-1030
-5,25,-1018
-19,39,-1018
-31,35,-1005
-37,23,-1009
-27,33,-1018
-27,15,-1024
3,-3,-1020
13,-19,-1030
21,3,-1024
13,35,-1013
-3,31,-1001
-13,52,-1016
-44,11,-1009
-46,-25,-991
-29,5,-1005
0,19,-1009
5,50,-1009
11,44,-1013
-1,5,-1011
-15,7,-1018
-37,15,-1001
-31,31,-993
-17,52,-1011
1,46,-1011
3,35,-1007
-11,40,-1030
0,17,-1020
-35,13,-1009
-29,19,-1003
-29,31,-1007
-35,60,-1015
-17,35,-1016
-7,11,-1022
13,11,-1022
-9,13,-1022
-3,40,-1016
-25,58,-995
-33,33,-1003
-31,21,-1011
-19,-15,-1007
-21,13,-1011
-13,39,-1020
-21,35,-1020
-15,44,-1022
-35,42,-1024
-29,33,-1016
-21,35,-1018
-15,21,-1007
3,21,-1016
11,25,-1015
0,33,-1015
-9,39,-1005
-11,21,-1024
-25,9,-1016
-15,9,-1013
-23,23,-1016
0,27,-1005
1,37,-1007
23,5,-1009
27,21,-1007
17,35,-1007
-9,35,-1007
-7,15,-1009
-37,3,-1005
-29,9,-1007
-33,33,-1001
-50,15,-1022
-21,27,-1024
-21,0,-1028
-19,3,-1020
-11,19,-1011
-3,19,-1018
-7,37,-1013
5,42,-1011
1,11,-1016
-13,40,-1018
-19,31,-1009
-35,39,-1016
-29,42,-1022
-37,-3,-1028
-39,-5,-1026
-25,0,-1016
-19,15,-1001
-7,40,-999
1,15,-1003
-11,21,-1013
-7,29,-1015
-31,27,-999
-35,52,-999
-33,56,-1001
-21,42,-999
-15,52,-1009
-11,21,-1016
-13,13,-1024
9,9,-1013
-3,11,-1005
-13,40,-1005
5,31,-1005
-17,35,-1015
-1,7,-1011
-19,1,-1007
-17,29,-1015
-7,50,-1024
17,44,-1022
-21,46,-1024
11,-11,-1020
11,-15,-1016
-23,-1,-1011
-1,-1,-1011
-35,35,-1016
-35,44,-1016
-11,21,-1015
-15,7,-1020
-11,13,-1020
-3,15,-1018
-23,35,-1022
-1,35,-1016
3,37,-1015
-9,39,-1011
9,15,-1013
0,25,-1020
3,17,-1005
11,31,-1003
-3,39,-1005
-7,39,-1005
-25,31,-1007
-37,13,-1007
-31,0,-1011
-44,29,-1003
-37,31,-1015
-21,44,-1028
-19,52,-1024
-11,29,-1026
1,31,-1015
1,33,-1016
1,25,-1022
-15,54,-997
-13,40,-1007
-15,40,-1015
-25,11,-1013
-15,13,-1024
-25,0,-1016
-33,5,-1015
-31,19,-1016
-39,27,-1005
-25,13,-1009
-15,9,-1020
0,25,-1013
-5,9,-1016
-9,46,-1024
-1,40,-1026
-13,25,-1016
-17,27,-1016
-11,17,-1015
-7,31,-1020
1,15,-1013
3,-25,-1018
3,9,-1015
0,5,-1013
-9,35,-1013
-23,74,-1011
-31,23,-1011
-15,44,-1015
-13,19,-1009
-17,31,-1015
-7,37,-1024
-9,21,-1024
1,25,-1034
11,27,-1018
19,29,-1011
15,9,-1015
5,3,-1018
-11,9,-1015
-21,46,-1003
-33,39,-1011
-29,35,-1005
-37,40,-1013
-31,13,-1015
-17,23,-1018
-1,19,-1018
-1,15,-1009
-3,35,-1011
-15,23,-1009
-29,52,-1011
-39,40,-1009
-35,11,-1015
-17,0,-1015
-5,3,-1020
-5,29,-1018
-1,40,-1005
-19,23,-1005
-37,13,-999
-54,9,-1003
-52,17,-1013
-40,31,-1013
-27,39,-1020
-7,35,-1015
-3,35,-1020
-1,0,-1011
-1,9,-1011
-25,44,-1016
-15,37,-1005
-27,46,-1007
1,3,-1015
3,21,-1020
11,33,-1020
0,23,-1020
-11,23,-1009
-31,5,-999
-27,15,-999
-19,39,-1005
-11,25,-1011
0,5,-1016
7,1,-1028
7,9,-1034
-7,40,-1030
-11,54,-1009
-17,25,-1005
-21,25,-1011
-21,17,-1011
3,9,-1016
0,17,-1018
1,15,-1028
-1,42,-1026
-11,40,-1015
-23,7,-1022
-35,0,-1009
-33,-5,-1001
-27,1,-1001
-21,27,-1020
-21,42,-1030
-19,46,-1030
-17,39,-1026
-17,-3,-1028
-11,-27,-1013
-3,-15,-1003
-15,19,-987
-19,56,-1001
-44,21,-1007
-44,29,-1011
-37,17,-1028
-29,40,-1022
-21,70,-1015
-9,40,-1015
-3,17,-1022
1,35,-1013
13,33,-1007
7,54,-1011
-7,31,-1016
-19,5,-1018
-33,19,-1005
-23,19,-1015
-9,44,-1009
-9,50,-1020
11,23,-1011
3,39,-1005
-9,35,-1015
9,19,-1003
-9,25,-1015
0,17,-1011
-11,40,-1007
-31,46,-1015
-9,25,-1009
-37,15,-1026
-31,-11,-1020
-21,19,-1030
-19,40,-1028
-13,23,-1018
3,21,-1001
5,-1,-1028
7,-3,-1011
-23,13,-1007
-31,13,-1015
-33,35,-1003
-42,27,-999
-33,15,-1015
-25,25,-1016
-23,-9,-1024
-5,-11,-1020
-3,27,-1016
13,27,-1003
-5,37,-1001
-29,35,-995
-29,3,-1005
-27,5,-995
-11,0,-1001
-5,35,-1005
-9,62,-1018
-11,56,-1016
-1,23,-1018
-13,-5,-1022
-5,3,-1011
-9,50,-1009
-15,60,-1011
-9,44,-1009
-19,40,-1015
-11,-1,-1026
-9,25,-1011
-23,29,-1011
-3,29,-1007
-5,46,-1009
-7,31,-1011
1,-3,-1018
-7,3,-1020
-29,5,-1022
-21,25,-1013
-29,37,-1020
-44,33,-1018
-25,29,-1015
-35,-5,-1022
-23,5,-1020
-17,35,-1013
-23,50,-1030
-15,60,-1022
7,37,-1015
-1,13,-1011
7,13,-1007
3,-1,-1013
-5,31,-1003
-1,74,-995
-9,52,-1013
-21,37,-1011
-33,-9,-1007
-33,-19,-1005
-44,13,-1011
-39,29,-1007
-35,46,-1022
-13,60,-1022
5,35,-1015
25,31,-1020
31,17,-1016
25,5,-1007
5,42,-1007
5,64,-1011
-11,56,-1005
-21,33,-1011
-33,-27,-1016
-33,1,-1013
-37,0,-1016
-39,17,-1018
-33,33,-1005
-31,-3,-1020
-21,-1,-1007
-23,3,-1013
5,11,-1015
0,39,-1030
13,54,-1022
3,39,-1015
1,40,-1026
1,13,-1013
-9,27,-1007
-15,33,-1003
-25,-1,-1011
-27,0,-1005
-39,-3,-1003
-27,29,-1015
-33,44,-1005
-29,19,-1013
-39,17,-1015
-15,15,-1007
-19,15,-1003
-23,50,-1009
-3,35,-1015
-1,40,-1018
7,46,-1022
17,37,-1028
1,23,-1026
13,7,-1015
-3,13,-1016
-19,39,-1005
-21,37,-993
-27,33,-1015
-35,19,-1018
-33,-5,-1015
-33,13,-1020
-21,40,-1011
0,46,-1018
-7,52,-1020
3,25,-1009
-19,15,-1024
0,5,-1005
-1,25,-1009
0,42,-1018
-1,44,-1007
-11,39,-1024
-13,11,-1016
-37,5,-1013
-21,-27,-1011
-33,21,-1007
-25,39,-1022
-17,74,-1022
1,44,-1022
-9,-1,-1038
-11,3,-1013
-5,0,-1011
-29,17,-1009
-15,46,-1005
-5,39,-1009
-3,31,-1026
0,13,-1020
1,-11,-1024
-11,7,-1013
-17,15,-1011
-40,50,-1007
-29,60,-1001
-21,27,-1005
-17,11,-1024
-17,-9,-1013
7,3,-1016
0,46,-1013
9,46,-1016
-11,48,-1011
-7,29,-1005
-13,-9,-1011
-39,17,-1013
-23,7,-1020
-21,46,-1020
0,66,-1016
1,35,-1018
9,29,-1018
-3,0,-1013
-9,-9,-1015
-11,21,-1005
-19,39,-999
-23,56,-1001
-29,60,-1015
-19,17,-1013
-33,15,-1024
-21,3,-1022
-27,11,-1007
-23,50,-1001
-11,40,-1016
-23,29,-1015
-21,9,-1016
-23,-17,-1028
-23,7,-1018
-21,39,-1009
-11,64,-1015
-21,80,-1024
-11,11,-1022
-19,9,-1011
-7,7,-1015
3,15,-1015
-1,44,-1005
-13,35,-1009
-25,23,-1015
-23,15,-1005
-21,0,-1013
-11,11,-1015
0,31,-1009
0,29,-1013
5,50,-1007
7,29,-1011
17,25,-1005
3,23,-1009
1,5,-1009
-9,42,-1015
-7,39,-1009
-19,23,-1005
-35,31,-1018
-21,3,-1018
-29,17,-1030
-19,39,-1036
-7,25,-1026
-11,40,-1028
21,19,-1015
23,17,-1016
-3,33,-1013
-19,19,-1020
-44,21,-995
-48,33,-1011
-40,33,-1020
-33,44,-1020
-13,13,-1028
-13,-5,-1028
-13,5,-1013
1,13,-1011
7,58,-999
9,48,-1001
-7,9,-1007
-25,1,-1016
-46,-3,-1009
-46,13,-1003
-33,54,-985
-31,42,-1007
-19,35,-1011
-13,13,-1020
-9,-21,-1024
-25,-11,-1015
-13,9,-1005
-3,37,-1011
-7,81,-1013
5,52,-1013
0,33,-1011
-1,3,-1022
1,-5,-1018
-9,29,-1005
-11,44,-1005
-23,46,-1003
-17,25,-1003
-23,-9,-1016
-1,-17,-1015
-7,-9,-1026
-21,13,-1018
-25,68,-1011
-40,54,-1001
-35,19,-1011
-27,29,-1030
-21,15,-1038
0,52,-1028
11,42,-1036
23,44,-1022
17,44,-1020
5,21,-1003
11,3,-1005
-21,15,-1001
-15,-1,-993
-33,29,-999
-62,46,-1007
-44,23,-1009
-56,21,-1011
-50,-5,-1013
-25,13,-1013
-9,37,-1020
1,56,-1015
1,54,-1013
23,21,-1013
23,-7,-1011
21,21,-1016
-3,31,-1009
-21,50,-1013
-50,29,-1016
-21,-11,-1015
-44,15,-1026
-35,-9,-1024
-29,0,-1020
-33,17,-1015
-17,19,-1009
-23,29,-1007
-7,29,-1013
-3,21,-1016
5,37,-1024
1,39,-1024
3,39,-1015
0,50,-1013
-9,37,-1018
-3,39,-1022
-21,15,-1024
-15,1,-1013
-15,7,-1005
-15,15,-1007
-9,37,-1003
-33,46,-999
-21,23,-1005
-33,37,-1018
-33,39,-1009
-21,23,-1009
-13,23,-1013
-5,29,-1013
-13,31,-1026
-11,31,-1028
-11,9,-1024
0,13,-1028
0,15,-1015
3,7,-1009
-23,31,-999
-21,17,-1007
-17,21,-1011
-42,46,-1016
-29,27,-1015
-23,33,-1016
0,17,-1018
5,9,-1011
5,29,-1005
0,13,-1013
-25,21,-1015
-48,25,-1009
-58,27,-1020
-44,15,-1020
-33,21,-1011
-11,37,-1013
9,62,-1018
13,35,-1034
-1,25,-1028
1,13,-1007
3,11,-1009
-5,70,-1007
-11,44,-1011
-21,31,-1015
-19,7,-1020
-33,-3,-1018
-21,21,-1001
-25,33,-1003
-11,21,-1015
-11,21,-1005
-31,-3,-1007
-19,-7,-1016
-33,17,-1011
-3,9,-1007
-3,42,-1018
-15,54,-1018
-5,48,-1009
-5,25,-1007
1,0,-1011
-5,3,-1005
-5,7,-1013
-11,3,-1018
-17,-7,-1018
-25,15,-1003
-19,15,-1013
-25,31,-1020
-33,11,-1020
-29,9,-1016
-27,29,-1011
-13,33,-1003
-9,46,-1015
7,31,-1020
5,27,-1020
0,29,-1026
-3,17,-1016
-13,29,-1011
-15,46,-1005
-25,42,-1013
-42,33,-1015
-31,23,-1022
0,15,-1020
-11,46,-1024
1,17,-1018
0,29,-1016
-23,25,-1007
-27,31,-1005
-42,42,-1003
-23,27,-1005
-23,46,-1018
-5,27,-1036
5,29,-1011
-7,31,-1024
5,37,-1007
-13,29,-999
-13,40,-1001
-25,19,-1013
-9,9,-1016
-19,15,-1011
-19,7,-1013
-13,19,-1011
-21,46,-1015
-11,25,-1024
-19,31,-1013
3,-3,-1003
-5,7,-1007
9,11,-1005
-9,7,-1013
-25,13,-1007
-33,27,-1009
-42,33,-1022
-21,35,-1009
-29,27,-1042
-15,9,-1030
-5,19,-1022
-3,15,-1030
3,56,-1015
0,70,-1016
3,23,-1020
-1,25,-1013
-17,-19,-1007
-33,-9,-1011
-42,13,-1007
-27,31,-1001
-40,74,-1015
-21,50,-1020
-7,-7,-1028
3,-9,-1018
13,-5,-1020
27,35,-1009
0,62,-1003
1,44,-1009
-9,25,-1016
-35,17,-1016
-23,19,-1003
-27,21,-1007
-9,0,-1007
-17,11,-1013
-11,39,-1016
-15,13,-1011
-13,-1,-1013
-35,-25,-1024
-29,0,-1018
-21,44,-1005
-25,56,-1022
1,62,-1016
0,40,-1024
13,13,-1015
-1,42,-1018
-13,19,-1015
-11,35,-1015
-17,44,-1007
-5,15,-1013
-13,9,-1009
-15,5,-1011
-23,15,-1018
-33,29,-1011
-37,29,-1005
-33,25,-1026
-39,60,-1018
-31,35,-1016
-17,33,-1022
1,11,-1032
25,27,-1024
21,68,-1016
23,64,-1013
-3,40,-1015
-13,-1,-1005
-23,-23,-1005
-25,21,-997
-13,66,-995
-19,54,-1022
-23,37,-1026
-27,-19,-1024
-19,-29,-1028
-21,-1,-1013
-15,29,-999
-17,62,-1018
-11,52,-1024
-1,15,-1024
3,5,-1028
5,-9,-1016
11,13,-1015
-7,40,-1009
-17,33,-1003
-56,23,-1009
-39,-1,-1003
-52,-21,-1005
-29,-1,-1011
-17,19,-1018
7,52,-1015
-7,42,-1024
-9,7,-1015
-11,-7,-995
-33,15,-999
-13,40,-1013
-21,66,-1005
-3,50,-1015
1,21,-1016
19,5,-1022
5,3,-1015
-11,35,-1005
-21,29,-1011
-35,25,-1007
-21,44,-1009
-15,29,-1018
0,19,-1028
-5,3,-1028
-15,0,-1026
-21,46,-1005
-27,60,-999
-25,54,-1005
-31,27,-1011
-19,-13,-1009
-21,3,-1022
-5,19,-1015
-1,31,-1015
-23,76,-1018
-17,64,-1020
-9,31,-1018
-7,17,-1016
7,-1,-1009
3,21,-1016
-3,44,-1015
-9,39,-1011
-25,58,-1005
-17,23,-1003
-9,17,-1003
-11,15,-1013
-17,-7,-1005
-44,17,-1003
-42,29,-1009
-39,50,-1003
-19,39,-1005
1,15,-1020
-1,-1,-1040
13,17,-1028
11,-5,-1026
5,13,-1020
-7,31,-1007
-13,64,-1007
-31,72,-1015
-23,15,-1030
-11,-13,-1018
7,-19,-1016
7,3,-1020
-19,44,-1013
-21,39,-1003
-46,31,-1001
-39,25,-1013
-21,0,-1015
-21,21,-1022
5,23,-1030
-7,39,-1026
0,40,-1022
-1,3,-1007
0,3,-997
-11,37,-1013
-11,21,-1009
-9,13,-1030
0,1,-1013
-7,13,-1009
-15,46,-999
-19,54,-1001
-44,42,-1016
-44,13,-1005
-35,13,-1018
-11,29,-1024
3,29,-1034
7,29,-1028
25,23,-1024
0,7,-1026
1,29,-1013
-21,31,-1005
-33,19,-1015
-44,17,-1015
-37,39,-1015
-19,23,-1026
-11,39,-1020
-1,25,-1022
-7,7,-1022
-17,9,-1015
-11,-11,-1011
-33,13,-1005
-29,23,-997
-17,37,-1009
-11,66,-1016
-9,50,-1034
-23,39,-1032
-29,21,-1022
-11,-1,-1016
5,35,-1007
3,52,-1005
17,27,-1011
-7,23,-1018
-9,-17,-1015
-25,-5,-1018
-31,27,-1028
-44,54,-1013
-37,76,-1001
-25,46,-1009
-7,11,-1024
13,17,-1020
11,13,-1020
21,21,-1005
-11,39,-1009
-3,15,-999
-33,35,-999
-27,15,-1011
-27,19,-1022
-19,21,-1030
-13,11,-1038
3,40,-1030
0,68,-1030
9,44,-1020
-9,25,-1022
-13,-9,-1018
3,-5,-1011
-3,19,-1005
-13,31,-1020
-39,54,-1020
-56,31,-1016
-35,1,-1011
-23,3,-1034
-7,-1,-1026
1,23,-1022
3,40,-1024
13,37,-1020
1,37,-1005
0,31,-1009
-9,13,-1007
-35,19,-1005
-39,1,-997
-39,31,-997
-23,40,-1003
-1,39,-1005
-7,44,-1011
0,17,-1024
7,5,-1032
15,15,-1022
0,9,-1009
-3,40,-999
-21,50,-1009
-29,44,-1026
-33,44,-1024
-25,37,-1028
-7,33,-1028
-5,35,-1015
1,21,-1013
0,19,-1001
-11,15,-1016
-13,-3,-1011
-21,25,-1020
-39,13,-1026
-35,25,-1020
-35,29,-1015
-39,9,-1009
-29,29,-1016
-27,31,-1026
-11,58,-1030
5,52,-1024
9,31,-1013
11,5,-1013
-5,15,-997
-11,3,-999
-23,31,-1005
-29,23,-997
-35,3,-1001
-29,25,-1005
-25,27,-1011
-31,9,-1018
-31,-1,-1018
-15,-25,-1020
-21,0,-1018
-3,50,-1009
0,76,-1013
11,76,-1020
-3,5,-1026
0,-9,-1016
-11,25,-1011
-13,37,-1015
-11,52,-1001
-15,50,-1015
-15,3,-1026
-33,-3,-1022
-21,-27,-1016
-27,-1,-1016
-27,23,-1011
-25,40,-1007
-25,46,-997
-15,17,-1016
-13,9,-1020
0,29,-1018
13,27,-1016
1,42,-1013
-5,70,-1011
-21,35,-1016
-23,21,-1015
-21,-23,-1007
-17,-3,-1013
-19,35,-1013
3,44,-1007
-9,52,-1015
-29,23,-1009
-21,0,-1015
-33,27,-1013
-33,29,-1003
-17,42,-1005
-29,29,-1011
-11,19,-1034
-7,29,-1028
-3,25,-1034
5,25,-1026
15,15,-1026
5,23,-1020
13,40,-1007
0,42,-1005
-3,25,-1015
-31,23,-1016
-44,9,-1016
-58,31,-1020
-44,42,-1011
-15,29,-1005
-9,23,-1022
15,5,-1028
19,9,-1016
9,21,-1022
3,31,-1003
-19,40,-1007
-23,72,-1003
-21,27,-1013
-3,11,-1018
-9,5,-1028
-3,0,-1011
-5,29,-1005
-1,42,-1005
-11,50,-1001
-23,39,-999
-19,3,-1009
-13,-17,-1015
-7,7,-1005
-21,35,-1007
-19,46,-1001
-40,29,-1013
-27,17,-1018
-21,11,-1018
-21,5,-1028
-1,13,-1018
-13,17,-1009
-17,21,-1016
-17,46,-1005
-13,33,-1007
-21,35,-1020
-1,21,-1022
-11,-9,-1018
-5,-5,-1007
0,1,-1003
-9,27,-1007
-15,78,-1001
-23,35,-1016
-40,3,-1016
-39,-1,-1022
-17,-11,-1016
-13,54,-1015
3,70,-1009
1,42,-1005
-11,44,-1018
15,3,-1018
9,-9,-1011
11,19,-1024
17,19,-1009
-15,66,-1009
-29,68,-1022
-44,31,-1022
-44,29,-1015
-31,11,-1022
-17,39,-1007
1,33,-1013
-5,27,-1020
-3,21,-1007
-25,19,-1018
-17,21,-1015
-25,35,-1016
-21,39,-1020
-21,40,-1024
-21,44,-1030
-3,7,-1018
0,19,-1020
13,27,-1020
-3,48,-1016
-21,25,-1022
-39,-13,-1003
-42,-15,-991
-33,0,-1001
-31,25,-1007
-9,54,-1018
-21,37,-1016
-9,15,-1018
-3,15,-1013
-3,-15,-991
-9,13,-999
-5,5,-1015
-7,39,-1020
-21,54,-1030
17,19,-1036
-7,9,-1028
-3,1,-1015
-17,3,-1005
-25,40,-1011
-29,64,-1013
-13,31,-1015
0,31,-1028
0,29,-1020
7,25,-1018
-5,31,-1005
-19,23,-1007
-42,27,-1015
-33,33,-1009
-35,17,-1018
-25,37,-1018
3,33,-1016
-1,39,-1026
11,21,-1018
-13,13,-1022
-17,25,-1007
-21,40,-999
-27,23,-995
-17,15,-1005
-21,5,-993
-33,19,-1007
-31,35,-1015
-42,21,-999
-23,23,-1009
-21,-5,-1015
-5,0,-1009
0,21,-1018
-1,15,-1020
1,19,-1024
-5,25,-1018
-25,19,-1013
-7,33,-1005
-31,29,-1009
-13,31,-1016
-3,42,-1009
-3,9,-1018
-3,25,-1024
-11,19,-1018
-13,15,-1005
-7,25,-1015
-31,25,-1015
-13,15,-1013
-21,29,-1016
-27,17,-1036
-13,44,-1034
-9,64,-1018
3,52,-1026
19,64,-1024
15,19,-1032
11,21,-1007
-13,23,-1020
-11,0,-1005
-40,25,-1003
-44,23,-1007
-33,15,-1011
-27,33,-1007
-15,3,-1020
-5,3,-1015
-11,-3,-1028
-29,13,-1013
-33,52,-1016
-23,52,-1013
-19,39,-1015
-13,15,-1018
0,-3,-1022
17,19,-1020
15,50,-1015
-1,33,-1009
-23,19,-1007
-39,-15,-1005
-39,9,-1009
-50,21,-1003
-37,17,-1011
-19,15,-1026
-17,21,-1034
-7,25,-1018
-27,37,-1011
-15,19,-1001
-11,13,-997
-11,25,-1001
0,29,-1013
1,35,-1028
-1,48,-1032
7,27,-1020
-11,37,-1016
-21,31,-1015
-19,15,-999
-46,25,-997
-27,19,-1011
-25,25,-1020
-5,37,-1016
-11,23,-1016
-15,29,-1028
-19,29,-1007
-31,25,-1005
-21,19,-1009
-15,17,-1013
-13,25,-1020
-5,44,-1024
5,5,-1038
9,31,-1030
13,25,-1020
9,56,-1024
3,44,-1013
-9,17,-1007
-21,11,-1013
-27,9,-1003
-33,25,-1003
-27,35,-1020
-25,46,-1028
-3,19,-1034
3,-1,-1016
9,-13,-1005
19,11,-993
-15,15,-997
-11,37,-995
-25,50,-1015
-11,48,-1013
-9,35,-1034
-9,23,-1038
-15,5,-1030
-9,19,-1020
-9,44,-1007
11,50,-1003
1,54,-1009
-17,13,-1011
-11,-11,-1015
-33,5,-1024
-21,23,-1009
-33,40,-1015
-25,44,-1011
-23,19,-1009
-44,19,-1016
-19,-15,-1009
-17,3,-1005
-11,23,-1013
-3,50,-1007
-11,72,-1016
-3,40,-1024
-27,5,-1020
-27,0,-1003
-15,13,-995
-9,56,-1013
-7,46,-1007
-1,17,-1011
-17,13,-1020
-9,-27,-1018
-31,9,-1001
-39,29,-1001
-31,35,-1007
-29,46,-1007
-17,27,-1011
5,0,-1026
5,19,-1024
19,25,-1034
13,50,-1022
13,46,-1022
9,17,-1003
1,35,-1011
-7,0,-1018
-19,-1,-1013
-21,13,-1020
-21,35,-1009
-17,52,-1001
-23,35,-1003
-11,5,-1015
-23,-5,-1024
-11,-7,-1020
-23,15,-1020
-3,44,-1013
-7,46,-1011
-27,35,-1026
-23,5,-1028
-21,5,-1032
-21,9,-1038
0,42,-1022
-3,39,-1016
-17,54,-1028
-13,37,-1020
-21,27,-1022
-21,5,-1018
-3,-13,-1009
-17,25,-1018
-9,50,-1007
0,40,-1009
-1,15,-1007
0,-7,-995
0,3,-1001
0,39,-1007
-21,23,-1013
-19,39,-999
-27,17,-1005
-31,35,-1007
-27,42,-1013
-29,31,-1018
-9,44,-1016
0,37,-1011
25,19,-1018
11,52,-1028
21,17,-1022
-5,23,-1026
-17,19,-1015
-19,3,-1005
-13,21,-999
-31,27,-1011
-60,21,-1030
-46,27,-1028
-60,11,-1024
-19,19,-1013
-19,39,-1013
3,31,-1015
5,50,-1024
3,9,-1022
11,-9,-1013
3,25,-1003
0,37,-1007
-3,54,-1007
-33,25,-1013
-33,-7,-1015
-44,1,-1009
-42,5,-999
-33,15,-1005
-35,27,-1016
-13,11,-1005
-11,13,-1013
1,3,-1003
13,0,-989
15,40,-1005
9,39,-1011
-5,31,-1030
-1,40,-1030
9,23,-1016
19,17,-1016
3,11,-1007
19,5,-1018
-11,29,-1015
-17,17,-1011
-31,23,-995
-17,23,-1007
-44,29,-1018
-23,31,-1024
-31,40,-1026
-5,25,-1024
-7,50,-1028
33,40,-1022
21,62,-1032
21,44,-1028
0,-3,-1022
-11,-11,-1005
-13,3,-995
-37,46,-983
-33,66,-997
-39,40,-1007
-35,5,-1020
-33,-1,-1020
-42,3,-1005
-39,31,-1011
-35,56,-1007
-19,46,-1011
-7,66,-1007
-7,11,-1030
0,5,-1018
-7,13,-1020
-3,29,-1018
-29,64,-1011
-17,44,-997
-29,9,-1001
-33,15,-1005
-19,-9,-1011
-5,0,-1016
0,1,-1009
-11,35,-1016
-9,56,-1001
-15,35,-1003
-13,7,-1013
-25,7,-1011
-9,13,-1005
-1,70,-1018
25,56,-1020
11,39,-1016
21,19,-1015
-7,-19,-1015
-13,0,-1003
-5,7,-999
-21,31,-1009
-21,39,-1001
-23,35,-1030
-17,11,-1018
0,17,-1040
1,13,-1015
-7,19,-1026
-23,46,-1018
-27,31,-1024
-37,21,-1020
-31,5,-1016
-17,0,-1013
-17,17,-1020
-13,31,-1028
-1,39,-1028
-1,31,-1015
19,1,-1009
11,31,-1009
-3,29,-1001
-25,11,-1018
-42,9,-1009
-37,-5,-1005
-27,31,-1005
-29,46,-1018
0,64,-1013
0,40,-1026
1,5,-1016
9,-21,-1013
-19,29,-1005
-7,58,-995
-9,87,-1001
-9,29,-1013
-1,0,-1042
-5,3,-1042
1,-1,-1036
17,27,-1016
9,62,-1015
-11,68,-993
-33,44,-1015
-39,15,-1016
-39,-25,-1018
-39,11,-1018
-9,19,-1018
-15,78,-1015
-27,50,-1007
-21,21,-1013
-33,3,-1024
-9,-5,-1009
13,-5,-1015
7,40,-1024
-9,52,-1020
-33,42,-1009
-35,27,-1009
-37,0,-1007
-25,13,-1007
-11,31,-1011
-7,19,-1009
9,3,-997
5,9,-995
-9,-1,-999
-25,50,-1001
-48,17,-1018
-40,42,-1015
-39,21,-1013
-11,23,-1016
11,37,-1005
9,21,-1016
13,21,-1040
15,44,-1030
21,3,-1028
-5,31,-1009
-7,15,-991
-29,9,-1005
-35,35,-1016
-37,7,-1020
-29,29,-1011
-3,21,-1018
-7,42,-1030
21,29,-1009
1,13,-1011
0,-29,-1015
-19,-7,-1016
-33,7,-1015
-23,56,-1009
-44,52,-1018
-27,33,-1020
-31,25,-1028
-31,1,-1026
0,9,-1032
-23,50,-1024
-7,40,-1015
-15,48,-1005
-11,35,-1005
-3,-5,-1009
-5,-13,-1020
-19,5,-1024
-13,27,-1013
-13,50,-1016
-19,46,-1013
-17,23,-1001
-21,15,-1001
-9,7,-1003
-17,42,-1005
9,60,-1007
