x,y,z
31,247,-1106
-165,-33,-1155
13,-232,-1145
-162,-347,-1059
310,-310,-915
40,99,-776
54,142,-849
-13,511,-985
101,126,-1161
-302,66,-1157
87,-525,-1108
-105,-653,-1087
222,-759,-917
-11,-534,-856
146,-484,-917
-101,281,-1112
68,17,-1075
-238,-107,-1194
62,-558,-1143
-78,-603,-1145
109,-583,-864
7,-325,-790
60,-37,-825
-226,103,-1059
-271,144,-1089
-140,-433,-1126
-126,-569,-1134
78,-853,-1028
54,-542,-923
144,-583,-792
1,-72,-929
-173,11,-948
-29,39,-1046
119,-322,-1155
13,-421,-1182
251,-702,-983
115,-804,-903
72,-329,-794
80,-203,-866
-191,322,-938
111,-60,-1011
142,-236,-1192
-33,-609,-1126
187,-579,-1065
1,-517,-1054
81,-493,-942
93,-169,-882
11,109,-894
232,249,-1065
185,-27,-1139
-101,-325,-1206
111,-515,-1192
-162,-361,-1034
134,-156,-757
-78,-167,-833
-44,-76,-907
187,78,-997
13,27,-1155
-146,-134,-1165
52,-466,-1171
-177,-630,-1042
19,-378,-839
-3,3,-815
62,339,-886
31,327,-1071
-257,85,-1118
-126,-72,-1112
-21,-281,-1280
-115,-261,-1069
50,-423,-841
-76,-337,-829
163,126,-944
-70,279,-1098
-119,257,-1048
-23,-126,-1255
-197,-146,-1268
-50,-267,-940
156,-251,-771
-91,-81,-839
68,-44,-919
-306,214,-1013
-87,60,-983
-80,-33,-1268
-58,-204,-1132
76,-411,-892
113,-493,-872
-39,-95,-802
162,19,-866
-197,242,-1040
-111,-150,-1056
167,-101,-1159
-97,-201,-1147
242,-363,-1028
58,-327,-905
72,-327,-772
126,-152,-866
-62,167,-1052
-85,162,-1104
132,-83,-1165
-70,-550,-1272
224,-579,-1091
-31,-589,-901
163,-292,-761
95,44,-987
-148,1,-1040
-15,-105,-1069
-132,-124,-1155
-17,-413,-1159
117,-640,-1095
33,-616,-923
52,-351,-763
60,-337,-907
-68,-29,-977
-64,80,-1087
-80,-312,-1132
25,-648,-1157
3,-854,-1194
-35,-591,-864
181,-388,-679
39,-165,-876
50,-54,-981
-179,-138,-1089
-39,-460,-1136
-70,-501,-1253
-11,-733,-1061
85,-581,-868
101,-482,-847
-9,-124,-876
103,-76,-894
-74,150,-1071
-122,-263,-1085
-3,-437,-1175
-7,-681,-1173
50,-653,-995
37,-552,-790
80,-261,-757
64,101,-933
23,54,-1069
5,-66,-1128
72,-419,-1173
50,-552,-1165
169,-630,-952
64,-255,-778
70,-208,-843
76,44,-964
-58,-9,-1059
42,-115,-1057
-66,-300,-1173
72,-368,-1171
27,-435,-1007
-40,-427,-841
-15,-124,-765
33,-33,-874
89,140,-1046
-87,136,-1139
-70,-173,-1190
-66,-288,-1227
-40,-550,-1015
-76,-230,-794
81,-177,-759
-48,-29,-1046
76,169,-1016
-95,70,-1108
-148,-105,-1223
-158,-245,-1259
40,-476,-991
80,-224,-835
1,-201,-806
97,15,-905
66,156,-1036
-189,117,-1118
-91,-85,-1141
-134,-279,-1198
33,-517,-1083
21,-357,-841
93,-316,-702
130,-31,-929
40,115,-1073
-224,359,-1067
17,-189,-1155
-199,-421,-1257
83,-550,-1015
99,-400,-823
95,-156,-761
142,-107,-935
-37,68,-1018
-212,-76,-1059
29,-265,-1188
-177,-402,-1239
146,-452,-1046
175,-489,-892
81,-226,-730
134,-179,-919
-197,222,-1042
-48,66,-1089
-42,-244,-1233
-156,-568,-1106
183,-796,-1093
39,-575,-974
23,-380,-800
72,-126,-854
-232,-89,-1032
-5,-195,-993
156,-341,-1194
-101,-355,-1151
152,-521,-1052
13,-489,-911
21,-302,-786
-46,-316,-854
-91,-181,-927
111,-115,-1098
-52,-247,-1089
40,-419,-1052
0,-728,-1167
15,-548,-1038
124,-482,-737
31,-365,-782
46,-130,-935
220,-62,-1122
-87,-115,-1165
46,-366,-1132
-80,-669,-1196
93,-681,-956
134,-466,-763
46,-230,-827
40,-56,-974
154,-80,-1126
-261,-105,-1145
37,-281,-1106
-72,-601,-1206
39,-495,-1022
107,-532,-849
-9,-242,-804
17,-74,-907
66,126,-1126
-154,60,-1139
-5,-273,-1157
-60,-493,-1139
35,-632,-958
134,-538,-823
-21,-68,-780
80,54,-925
-99,267,-1085
-21,-56,-1065
-76,-314,-1153
-42,-368,-1079
27,-638,-1036
119,-402,-878
-21,-232,-759
91,48,-858
-105,156,-1054
9,-5,-1126
-163,-152,-1198
40,-409,-1147
-74,-603,-1063
109,-296,-847
-101,-124,-854
89,78,-907
-72,169,-1077
91,-9,-1083
-249,-76,-1214
109,-413,-1102
-232,-491,-1128
171,-427,-884
-126,-156,-812
119,15,-796
-95,175,-1022
201,29,-1118
-271,-240,-1266
23,-388,-1106
-185,-458,-1097
206,-366,-874
-93,-214,-804
126,-91,-839
35,62,-1018
150,-66,-1063
-267,-224,-1214
60,-398,-1177
-128,-622,-1116
169,-437,-829
85,-283,-782
146,-25,-880
17,148,-1013
-1,31,-1120
-251,-181,-1169
-1,-415,-1186
-64,-534,-1093
142,-528,-935
21,-413,-813
121,-204,-771
-13,89,-981
-76,85,-1067
-105,-327,-1214
-146,-433,-1204
101,-634,-1028
171,-568,-847
56,-366,-745
146,-245,-909
-183,115,-985
-66,-208,-1034
-13,-341,-1143
-138,-527,-1175
245,-597,-1009
3,-628,-960
121,-507,-849
72,-292,-862
-81,54,-940
-89,27,-1040
163,-185,-1132
-171,-402,-1229
257,-599,-1024
-44,-597,-1022
56,-482,-782
-33,-435,-895
-35,-37,-929
0,-39,-1050
148,-187,-1169
-191,-351,-1237
224,-628,-1097
-64,-646,-970
95,-472,-833
-19,-257,-890
-44,62,-944
134,115,-1054
5,-48,-1079
-50,-388,-1147
27,-616,-1161
-46,-589,-1001
140,-439,-804
-11,-257,-882
-83,-46,-874
175,113,-1057
-117,19,-1114
0,-296,-1180
-54,-558,-1216
-113,-552,-989
136,-368,-780
-7,-162,-849
119,25,-856
46,226,-1052
-201,-42,-1106
-85,-255,-1235
-162,-509,-1175
72,-468,-919
58,-435,-856
-46,-228,-837
66,39,-958
54,265,-1046
-203,-81,-1098
27,-283,-1157
-195,-493,-1290
-13,-435,-997
74,-333,-854
35,-185,-819
33,-48,-944
-29,130,-989
-132,105,-1108
-68,-111,-1216
-97,-325,-1233
56,-552,-948
-29,-407,-884
7,-277,-769
183,-35,-952
-158,167,-1038
-13,-115,-1063
-169,-220,-1130
1,-452,-1163
11,-384,-1024
93,-325,-890
0,-220,-790
214,-72,-876
-76,93,-944
195,50,-1011
-134,-95,-1200
48,-447,-1210
72,-634,-1097
111,-503,-899
1,-255,-772
136,-189,-917
-138,40,-954
132,81,-1065
-7,-13,-1136
325,-392,-1161
685,-587,-917
402,-458,-1048
931,-427,-812
1108,-158,-911
706,132,-1192
1458,177,-983
800,-107,-1251
1380,-325,-1130
1042,-499,-1233
1382,-499,-962
1128,-339,-813
1428,-56,-888
1106,277,-903
1165,201,-1005
1009,-29,-1052
927,-288,-1163
1208,-607,-851
1069,-464,-845
1147,-390,-780
837,-27,-923
1118,281,-845
718,294,-1067
1056,-48,-1085
780,-136,-1155
1260,-417,-1015
1036,-226,-1061
1091,-267,-931
1028,40,-892
1196,347,-942
919,460,-1165
1200,179,-1118
987,-62,-1229
1241,-308,-1050
1126,-398,-1044
1180,-251,-923
1169,142,-960
1169,306,-935
1057,404,-1007
1337,136,-1145
1087,11,-1196
1581,-144,-903
1233,-333,-985
1366,-214,-954
1321,-48,-890
1417,257,-800
1212,312,-1046
1485,300,-1145
1212,171,-1147
1177,-242,-1075
1067,-380,-1020
1319,-411,-911
1120,91,-745
1311,333,-774
1272,302,-1042
1206,265,-1206
1192,93,-1118
1069,-220,-1069
1095,-284,-985
1221,-314,-899
1098,136,-876
1202,263,-772
1342,290,-1028
1102,261,-1221
1286,76,-1286
1122,-261,-1186
1276,-302,-1056
1606,-366,-864
1221,111,-804
1743,150,-614
1442,366,-1147
1139,513,-1280
1317,142,-1323
1292,-99,-1190
1327,-261,-1028
1424,-540,-851
1401,117,-568
1542,76,-687
1329,443,-1194
1120,402,-1397
1579,136,-1231
1102,-181,-1030
1590,-386,-790
1479,-390,-776
1676,37,-677
1547,160,-929
1264,583,-1235
1251,99,-1212
1130,357,-1171
1223,-292,-907
1467,-571,-968
1446,-378,-888
1380,-117,-915
1719,70,-886
1294,337,-940
1411,76,-1194
1305,148,-1112
1208,-509,-1069
1602,-228,-1100
1298,-124,-1054
1411,-31,-784
1598,56,-802
1202,-25,-981
1317,370,-1143
1300,109,-1356
1214,-316,-1097
1561,-368,-1013
1335,-521,-925
1389,-29,-669
1356,64,-798
1013,259,-950
1544,83,-1221
1081,181,-1319
1225,-160,-931
1339,-87,-870
1510,-312,-927
1415,160,-1016
1614,148,-798
1378,103,-1020
1479,1,-1171
1544,238,-1151
1383,7,-856
1475,-281,-1169
1194,-228,-1063
1610,-9,-899
1323,162,-782
1227,150,-1028
1305,242,-1077
1056,347,-1052
1190,78,-1003
1163,-37,-1075
1220,-294,-1054
1448,-216,-772
1315,119,-646
1391,351,-903
1294,298,-1173
1042,400,-1239
1210,39,-1200
1128,-419,-1245
1192,-222,-946
1327,-115,-788
882,17,-761
1110,163,-843
989,325,-1296
829,376,-1155
1030,152,-1067
821,-201,-960
911,-269,-1026
940,-171,-897
747,-78,-710
962,91,-913
421,310,-1313
806,273,-1180
712,109,-1026
486,-357,-1046
325,-271,-948
790,-271,-901
197,21,-798
400,273,-854
105,312,-1095
271,259,-987
60,222,-972
312,-80,-1056
42,93,-1159
370,-433,-964
21,11,-714
279,169,-866
78,314,-1169
325,597,-1153
-121,249,-1132
324,-76,-1022
156,-76,-1069
119,-255,-866
251,517,-880
569,40,-874
27,169,-1134
179,187,-1042
169,-103,-1165
253,226,-1139
-33,-294,-1009
564,-206,-936
134,117,-739
308,-99,-952
91,593,-999
224,216,-1122
-27,191,-1085
214,29,-1007
56,-33,-1009
294,195,-847
60,-204,-892
310,15,-843
9,-56,-1069
46,62,-1067
111,290,-1087
117,111,-1179
136,-173,-1065
122,-29,-936
136,-35,-792
259,244,-796
-80,489,-1173
-54,308,-1108
121,-333,-944
48,-244,-1169
150,-257,-913
81,5,-1059
183,-417,-774
-29,99,-989
-5,156,-913
103,382,-1032
48,244,-1245
-48,-121,-1120
359,-136,-1085
128,-230,-892
78,167,-876
-167,81,-925
15,-78,-1030
234,97,-1225
-124,5,-1216
103,-195,-864
-48,-413,-976
257,-68,-716
33,261,-956
-304,437,-983
154,484,-1091
132,-62,-1192
-122,-355,-942
103,-296,-1091
27,66,-1026
52,-109,-835
-128,-109,-880
21,11,-958
-13,185,-1151
76,396,-1020
-97,115,-1280
119,97,-1184
-101,-456,-876
220,-212,-835
-257,337,-899
329,308,-864
-33,339,-1216
-15,-374,-1093
-165,-150,-999
191,72,-1048
-298,206,-1079
119,-484,-831
31,-31,-792
115,214,-1007
-177,860,-1241
113,140,-905
-111,-281,-1108
9,-320,-1194
44,-458,-936
142,267,-872
91,-232,-825
89,173,-786
-167,140,-1071
-11,70,-991
97,37,-1153
7,74,-1200
109,148,-935
13,-162,-843
3,-472,-864
-46,251,-862
-3,417,-917
-66,224,-1110
21,-228,-1028
-146,-66,-1237
39,-89,-854
39,-19,-956
115,-277,-702
-19,275,-935
-54,404,-1011
-11,593,-1292
-64,39,-1124
-21,-271,-1057
-13,-257,-944
-5,-160,-981
29,13,-661
150,66,-872
-48,284,-1061
44,142,-1097
-146,-214,-1106
93,78,-1085
-122,216,-1141
128,220,-970
-195,-121,-735
245,-204,-687
11,89,-981
19,443,-1149
-167,417,-1282
50,-587,-1075
-253,-169,-1110
163,105,-716
-122,224,-687
162,-329,-958
39,15,-1112
-105,618,-1120
-60,470,-1167
122,220,-1323
-171,-201,-1095
119,-197,-681
33,-361,-765
101,-99,-1050
42,327,-983
-76,312,-1026
-72,-171,-1155
-72,-109,-1130
89,-230,-993
95,437,-993
-19,-35,-813
25,-109,-946
-113,189,-995
-189,343,-874
103,294,-1040
-181,-185,-1009
119,-466,-1093
70,-78,-868
1,249,-765
-62,435,-931
-9,54,-878
-158,13,-962
165,111,-1251
-126,462,-1301
165,0,-1067
-48,-21,-935
33,-169,-884
7,42,-792
-158,-3,-854
117,261,-1065
52,-29,-1260
-115,-60,-1138
11,-15,-1073
-81,261,-866
21,105,-784
150,-158,-673
-74,-50,-880
-85,261,-1157
109,283,-1294
-160,50,-1138
1,-162,-1126
-134,11,-753
284,-40,-841
-113,-48,-817
212,-91,-847
220,31,-1132
-308,363,-1260
3,376,-1106
-80,126,-1075
-35,-181,-1003
39,-396,-726
-7,-35,-667
83,68,-936
150,284,-1212
-273,89,-1223
89,-66,-1016
58,-191,-1114
85,-177,-966
-39,48,-761
11,15,-800
-72,-162,-1091
191,-146,-1048
-263,751,-1098
117,222,-1147
-288,206,-1149
341,-763,-835
85,-109,-917
105,-322,-689
0,519,-1108
-204,107,-1083
-109,296,-1015
201,236,-1155
-101,5,-1106
39,-74,-1013
111,-376,-911
-210,-5,-796
126,-39,-722
-286,337,-972
298,39,-1106
-132,60,-1274
19,-351,-1052
162,-345,-1126
87,189,-827
-167,142,-909
230,247,-636
7,-148,-1022
66,445,-1134
-296,259,-1075
46,50,-1206
1,-245,-1069
48,-448,-892
-31,134,-730
-101,199,-890
245,230,-1052
-105,119,-1114
-138,218,-1139
-21,128,-1173
7,40,-1089
-103,9,-968
128,-103,-646
-132,-368,-767
78,325,-1089
-37,374,-1040
74,81,-976
-158,-138,-1348
134,-263,-1179
187,298,-995
-9,199,-718
44,11,-841
-101,35,-968
81,-173,-1180
-275,300,-1044
175,210,-1210
52,277,-1054
107,-622,-864
-204,-121,-813
87,-220,-716
-218,546,-1175
-23,269,-983
25,255,-1151
9,101,-1180
-1,191,-1143
187,-335,-901
-11,-72,-929
-312,-478,-743
119,5,-1024
-39,171,-1016
-23,495,-985
-44,124,-976
66,-160,-1247
42,-253,-1182
-56,-97,-853
54,363,-622
-56,265,-862
-17,39,-1163
193,169,-1204
-411,101,-1173
290,-109,-991
-117,-283,-1108
19,-210,-751
1,-247,-538
-148,290,-919
0,609,-1153
214,175,-1130
-259,-316,-1169
42,81,-1093
1,322,-1081
171,-136,-894
-128,-91,-691
224,-81,-722
286,111,-1044
-146,343,-1124
39,-54,-1110
15,128,-1079
-50,-296,-1081
15,64,-991
183,-78,-737
50,357,-747
267,29,-1116
-441,19,-1179
132,-175,-1018
-124,238,-1218
-117,327,-1097
224,-232,-843
-11,-472,-599
-37,35,-706
136,-29,-1216
-255,382,-1030
44,447,-1372
78,-48,-1106
-103,115,-1227
290,-271,-913
-48,119,-815
204,-439,-706
-511,-85,-1323
-44,618,-874
46,351,-1141
-146,33,-1061
56,-3,-985
-37,-376,-819
144,-93,-788
-70,-11,-1009
-175,337,-952
-105,448,-856
347,-64,-1136
-296,144,-1253
281,-204,-1153
-144,-113,-1022
327,-185,-655
0,-304,-798
-242,150,-894
189,331,-1130
-33,327,-1231
-80,-105,-1118
119,72,-989
138,-9,-1073
33,-216,-938
31,-5,-747
-150,-138,-849
179,152,-1270
-259,286,-1257
197,44,-1009
-97,212,-1009
-66,56,-894
-66,-228,-849
48,-216,-732
-42,-167,-897
150,458,-1120
-33,187,-1110
-46,66,-950
21,197,-1259
177,1,-1165
181,-298,-1015
-380,-230,-743
58,-95,-743
81,286,-991
-175,288,-1301
76,355,-1026
-25,-109,-1098
-197,83,-1143
152,15,-923
3,-448,-704
89,-146,-856
-105,201,-1114
85,513,-1210
-81,292,-1116
-1,-29,-1112
-122,-23,-1071
177,-286,-847
-80,-160,-837
37,-7,-704
-50,25,-946
50,491,-1124
97,66,-1255
35,-72,-1098
-15,134,-1005
173,-44,-956
56,-224,-884
189,-530,-798
-296,486,-895
210,208,-1128
-91,191,-1423
-306,146,-1157
54,103,-718
-44,31,-905
-113,-388,-948
-31,-64,-704
-66,-3,-706
-50,337,-1173
44,355,-1356
-78,37,-1167
-1,46,-804
33,-103,-917
-101,50,-1011
-95,-370,-827
-322,-144,-847
257,130,-1120
-591,368,-1257
-160,130,-1013
-179,130,-735
-140,136,-878
-300,-275,-1106
33,-204,-796
-464,-78,-997
-320,337,-901
-595,99,-1175
-595,-220,-1354
-1063,236,-1190
-1303,339,-933
-607,-87,-517
-1493,-210,-1136
-1274,-505,-946
-1916,817,-886
-1128,-3,-925
-1756,162,-1424
-1300,-78,-960
-1530,288,-925
-1229,-91,-702
-1362,-277,-1141
-1245,-269,-1098
-1452,210,-843
-1300,234,-1171
-1100,171,-1251
-1098,-7,-1348
-1173,27,-927
-1016,80,-870
-1212,9,-1054
-835,-234,-794
-1116,320,-886
-1214,-179,-1206
-892,-185,-1139
-798,-302,-1110
-911,679,-1177
-673,-9,-827
-1116,-507,-870
-907,142,-712
-1030,605,-866
-901,187,-1061
-1036,-324,-1348
-1214,-456,-1415
-1161,484,-901
-1087,226,-622
-1266,-136,-903
-1077,17,-767
-1235,-156,-704
-1417,93,-1048
-1155,-249,-1417
-1356,154,-1260
-1413,558,-1165
-1477,-169,-905
-1540,-121,-819
-1342,-357,-634
-1446,634,-1030
-1192,136,-1237
-1608,-351,-1257
-1278,156,-1175
-1180,163,-1145
-1280,365,-856
-1136,-378,-700
-1108,-66,-759
-1233,193,-1200
-1266,-181,-1323
-1286,134,-1216
-1079,177,-1157
-1448,521,-1165
-1079,-318,-792
-1329,-683,-655
-1235,-68,-796
-1329,402,-1028
-1661,355,-1247
-1331,-335,-1216
-1206,-25,-1104
-1348,614,-997
-1325,-76,-812
-1432,-197,-817
-1153,-527,-794
-1635,345,-1274
-1307,-1,-1171
-1389,-40,-1243
-1421,119,-1013
-1401,302,-1063
-1278,105,-813
-1456,-359,-782
-1419,83,-954
-1358,52,-948
-1464,187,-1179
-1290,-273,-1251
-1327,-40,-1309
-1430,519,-952
-1143,156,-862
-1180,-493,-942
-1411,-204,-1007
-1393,265,-812
-1313,292,-1020
-1245,-411,-1374
-1307,83,-1169
-1501,437,-1009
-1223,152,-782
-1460,-245,-968
-1063,-327,-718
-1504,429,-882
-1100,17,-1003
-1421,-242,-1493
-1218,-7,-1317
-1585,544,-1091
-1200,107,-815
-1362,-476,-917
-1356,-19,-790
-1581,357,-819
-1450,-101,-1042
-1462,-376,-1339
-1307,173,-1301
-1473,564,-1036
-1210,-103,-935
-1206,-552,-936
-1300,191,-866
-1424,142,-888
-1362,126,-1079
-1333,-292,-1247
-1411,257,-1348
-1460,400,-1134
-1405,-177,-1089
-1495,-292,-796
-1313,138,-726
-1616,312,-905
-1346,-228,-905
-1520,-224,-1214
-1272,366,-1262
-1344,404,-1333
-1221,-197,-931
-1452,-257,-882
-1071,33,-767
-1618,327,-942
-1079,-130,-853
-1307,-93,-1214
-1177,177,-1335
-1266,204,-1186
-1214,-87,-899
-1167,-150,-815
-1028,89,-796
-1192,230,-868
-1075,-271,-966
-954,-15,-1184
-827,97,-1350
-894,400,-1276
-860,-50,-962
-772,-331,-853
-771,160,-792
-784,175,-866
-691,-64,-968
-718,-292,-1179
-679,199,-1323
-620,546,-1157
-636,-54,-981
-532,-308,-796
-431,-89,-843
-497,361,-894
-359,-91,-1001
-478,-214,-1198
-242,119,-1184
-370,540,-1229
-265,99,-999
-261,-341,-843
-169,-144,-763
-269,236,-829
-183,117,-1028
-284,-154,-1186
-208,119,-1179
-121,230,-1247
-99,175,-1056
-83,-232,-835
-148,-48,-759
-56,39,-888
-87,113,-1065
-208,-93,-1124
-158,222,-1104
-216,165,-1251
21,25,-1059
-146,-54,-843
-121,-62,-733
-126,5,-853
-115,66,-1013
-269,-5,-1108
-105,107,-1130
-251,126,-1337
-83,97,-1134
-187,27,-868
-142,0,-704
-148,-87,-866
-277,-29,-1015
-222,-7,-1069
-228,210,-1159
-181,175,-1270
-68,15,-1102
-204,-25,-878
-210,-25,-767
-64,-11,-849
-117,-76,-1020
-132,70,-1046
-183,126,-1173
-132,156,-1286
-52,70,-1128
-117,-3,-931
-121,-64,-753
5,-46,-819
-72,-7,-952
-66,56,-1057
-167,165,-1147
-7,91,-1241
25,76,-1171
-31,44,-954
-76,-19,-726
0,-101,-847
-78,-64,-976
19,72,-1015
-101,158,-1149
-54,117,-1233
-27,39,-1177
-64,121,-905
-1,-95,-780
9,-122,-854
-11,-33,-974
-58,187,-1013
-87,142,-1141
-50,-13,-1272
54,91,-1192
-21,173,-968
-9,-44,-815
64,-122,-800
-105,-33,-952
-78,56,-1018
-52,232,-1126
44,31,-1249
83,101,-1202
62,83,-960
121,-42,-833
78,-83,-829
162,-54,-950
85,80,-1026
101,136,-1108
48,44,-1274
134,101,-1220
111,64,-1024
33,5,-819
72,-101,-788
-72,-17,-864
-19,33,-974
5,119,-1104
-5,74,-1225
-13,89,-1212
23,105,-1034
-66,-5,-829
-107,-60,-800
-64,-91,-903
-33,35,-952
83,146,-1106
-132,126,-1229
23,31,-1231
-107,68,-1057
-60,54,-856
-64,-74,-810
-39,-66,-862
56,-56,-977
-91,259,-1128
-89,99,-1204
-76,68,-1247
-101,31,-1102
-62,54,-899
-105,-23,-782
60,-146,-817
-27,-29,-993
-173,173,-1108
-50,136,-1165
-74,56,-1237
-31,17,-1102
1,56,-870
-54,-35,-769
80,-167,-843
37,-3,-1034
-103,162,-1138
-54,140,-1145
-66,40,-1175
54,27,-1087
89,60,-913
-13,-74,-776
64,-101,-841
-39,9,-1028
-122,167,-1083
42,140,-1141
-3,46,-1186
76,44,-1110
128,89,-940
17,-70,-786
81,-83,-837
-68,-9,-1061
-109,126,-1050
115,144,-1081
-74,35,-1200
171,83,-1126
52,74,-948
-11,-54,-772
3,-58,-862
-81,-40,-1016
39,64,-1005
-9,199,-1132
7,109,-1196
35,42,-1153
42,40,-977
-89,-15,-851
23,-66,-831
-64,-40,-950
21,97,-1034
-48,150,-1165
-19,70,-1200
-21,56,-1151
5,40,-1015
-9,-25,-833
7,-60,-823
-33,-80,-938
68,83,-1050
-64,150,-1159
0,107,-1136
-42,13,-1165
-9,103,-1005
97,-31,-872
-1,-87,-815
-31,-72,-903
21,87,-987
-83,175,-1163
62,121,-1188
21,0,-1184
-78,31,-1030
122,-3,-819
25,-70,-825
33,-29,-880
-17,58,-1040
-91,124,-1126
-33,111,-1192
7,56,-1175
48,52,-1026
111,-9,-839
-19,-66,-851
-1,-23,-901
-107,19,-1003
54,154,-1098
-29,85,-1229
87,95,-1167
-52,31,-1028
130,27,-886
-101,-62,-858
17,-42,-876
-58,-11,-962
101,160,-1097
-66,60,-1235
87,163,-1169
-70,-21,-1052
76,35,-907
-89,-58,-872
64,-11,-845
-80,-23,-946
134,109,-1087
-97,109,-1231
85,124,-1167
-66,74,-1067
62,62,-901
-33,-115,-851
-3,-25,-829
23,-64,-931
134,142,-1065
-165,144,-1251
25,119,-1147
-66,35,-1097
25,54,-927
46,-134,-831
130,-1,-790
66,-56,-964
-42,165,-1085
-158,66,-1221
9,171,-1194
70,13,-1091
232,42,-974
277,-31,-823
269,-54,-833
523,-31,-851
142,91,-1136
507,140,-1149
552,128,-1233
599,62,-1169
671,39,-938
681,-87,-839
685,-27,-827
575,33,-985
653,21,-987
675,146,-1134
593,158,-1210
780,130,-1112
620,-85,-946
655,-19,-862
546,-17,-774
415,56,-872
409,-11,-958
650,80,-1136
271,273,-1286
509,62,-1120
279,-87,-999
302,-31,-800
261,1,-810
132,113,-892
158,-56,-1005
245,85,-1169
-13,247,-1239
242,134,-1206
-3,-91,-981
-13,-5,-870
56,15,-810
-42,44,-915
144,-48,-1011
-5,93,-1196
-54,183,-1227
99,70,-1169
-68,35,-1048
21,-95,-843
62,13,-837
-56,19,-837
195,-44,-999
-58,146,-1188
66,39,-1264
87,76,-1194
35,99,-1013
48,-42,-833
165,-40,-780
68,-44,-888
175,17,-1013
-117,105,-1128
183,130,-1198
11,78,-1272
124,81,-1003
117,-39,-819
122,-29,-825
23,-122,-909
122,74,-940
-130,95,-1138
214,181,-1149
17,5,-1268
103,83,-1009
54,13,-849
35,-81,-796
44,-50,-853
-13,89,-983
5,132,-1071
-5,97,-1245
-1,46,-1249
130,124,-1054
99,15,-837
-31,-87,-819
175,-68,-843
-58,52,-1003
101,126,-1036
76,40,-1210
76,70,-1235
150,58,-1075
76,93,-895
17,-99,-817
167,-46,-829
-15,-21,-933
148,136,-1038
9,107,-1229
83,54,-1266
-7,27,-1120
126,91,-913
-78,-74,-841
146,-58,-784
-52,-35,-977
121,103,-1079
-226,130,-1204
42,50,-1218
-107,81,-1151
78,105,-913
-99,-87,-810
117,-105,-796
-136,-74,-1003
-70,224,-1048
-158,60,-1153
44,132,-1159
-15,19,-1179
-78,117,-999
-72,-85,-776
134,-111,-776
-101,-21,-956
-33,150,-1016
-52,126,-1130
25,48,-1247
-17,66,-1196
138,122,-946
-21,-50,-761
179,-150,-792
-83,15,-983
-83,103,-1067
23,126,-1091
31,105,-1259
158,39,-1190
78,160,-974
0,-70,-813
50,-111,-829
-93,25,-958
-80,42,-989
142,160,-1122
0,25,-1272
156,78,-1180
11,117,-1018
-56,-39,-837
-70,-93,-813
-103,-31,-938
0,76,-974
144,105,-1132
-52,95,-1235
78,52,-1221
-101,115,-1038
-11,29,-821
-68,-113,-821
-66,-29,-897
115,-19,-974
-27,187,-1161
5,136,-1204
91,13,-1202
-68,122,-1089
70,7,-858
7,-50,-776
103,-93,-792
150,-9,-962
-148,185,-1165
142,85,-1186
-25,105,-1233
-25,39,-1057
81,-3,-854
0,-33,-761
-21,-152,-845
37,40,-1015
-199,136,-1153
50,142,-1167
-93,33,-1208
58,72,-1071
72,21,-872
-46,-74,-813
31,-103,-782
-40,56,-1020
-126,124,-1083
13,113,-1231
-78,56,-1225
66,83,-1052
109,68,-892
-64,-66,-806
-3,-80,-841
-128,15,-1016
-58,76,-1056
78,130,-1153
23,115,-1225
81,56,-1075
37,68,-936
-13,-62,-821
-68,-48,-815
21,-72,-979
19,132,-1036
56,154,-1188
9,74,-1235
42,87,-1104
62,87,-970
-60,-60,-821
54,-40,-759
58,-44,-938
-3,85,-1063
-117,138,-1198
62,117,-1192
-19,97,-1149
48,50,-977
15,-39,-825
91,-76,-804
-87,-95,-936
-42,117,-1059
-56,160,-1192
42,95,-1198
19,81,-1167
87,68,-960
21,-54,-819
17,-89,-757
-46,-60,-936
-9,113,-1030
-115,132,-1192
11,117,-1208
66,74,-1153
7,52,-981
87,-39,-839
-17,-81,-821
-93,9,-938
-89,-9,-1015
-11,146,-1145
44,72,-1206
78,156,-1149
15,-7,-989
23,-17,-888
-17,-109,-813
-115,31,-890
-37,-3,-954
76,128,-1167
-33,64,-1278
107,115,-1155
-66,91,-1024
7,-11,-897
-115,-91,-847
-121,-7,-872
25,-13,-970
62,160,-1128
-17,66,-1241
144,105,-1165
-134,33,-1057
-48,-21,-866
-25,-40,-827
-64,5,-854
89,-44,-940
-58,119,-1143
-33,95,-1227
3,109,-1200
-89,130,-1028
23,-66,-886
19,-40,-843
-1,-66,-817
48,23,-936
-23,109,-1087
-9,74,-1260
52,169,-1198
21,52,-1071
68,13,-849
72,-39,-837
109,-101,-833
44,54,-979
-89,42,-1097
-7,119,-1161
17,148,-1229
17,113,-1065
58,-11,-899
76,-62,-829
66,-91,-812
-119,64,-925
-115,76,-1057
-5,111,-1214
17,74,-1292
13,156,-1052
89,78,-894
-23,-87,-837
-5,-93,-849
-160,-13,-995
17,83,-964
46,160,-1171
5,128,-1274
173,76,-1067
-27,21,-946
1,-97,-821
58,-19,-833
-85,5,-940
-27,95,-989
93,46,-1171
-11,80,-1309
121,99,-1138
17,154,-983
-9,-60,-815
1,-91,-841
-140,-19,-886
62,39,-972
56,156,-1171
33,72,-1237
89,136,-1177
-58,62,-993
-68,-62,-800
3,-81,-804
7,-31,-917
