x,y,z
5,56,-1013
11,52,-1009
-27,76,-1005
-40,9,-1005
-29,-25,-1013
-48,-19,-1007
-44,0,-1011
-35,46,-1028
-40,56,-1022
-31,3,-1009
-35,-25,-1013
1,-25,-1007
7,9,-1001
23,56,-1003
23,31,-1016
5,42,-1013
7,13,-1009
-11,19,-1016
-27,39,-1003
-5,9,-1011
-39,31,-1016
-15,13,-1005
-17,-3,-1007
-11,25,-1016
9,11,-1016
-21,27,-1020
-11,27,-1020
-35,15,-1007
-39,39,-1011
-44,27,-1009
-31,19,-1024
-31,29,-1024
-13,15,-1028
13,42,-1022
7,39,-1026
37,35,-991
1,7,-1003
0,9,-1009
-21,3,-1007
-60,25,-1003
-27,21,-1005
-48,33,-1020
-35,56,-1016
-11,25,-1011
0,19,-1016
-15,-9,-1003
9,-5,-999
-37,37,-1007
-1,46,-991
-37,46,-1011
-37,3,-1015
-13,-23,-1044
-9,3,-1028
-15,15,-1011
9,29,-1009
11,23,-1007
5,23,-1007
1,21,-1020
-5,19,-1022
-11,13,-1015
3,37,-1013
-23,29,-1020
-33,31,-1016
-39,21,-1009
-23,9,-1015
-46,39,-1015
-3,33,-1009
-17,19,-1005
3,5,-1020
-7,15,-1026
-9,35,-1040
-1,52,-1028
-3,39,-1028
-23,17,-1016
-27,35,-1015
-15,15,-1009
-9,19,-1018
-9,29,-1016
-5,29,-1018
9,46,-1016
-9,27,-1011
-21,0,-1007
-25,5,-987
-42,5,-1007
-33,44,-1007
-33,46,-1015
-9,33,-1013
-9,23,-1032
0,-3,-1009
15,3,-1005
-7,29,-1007
5,11,-995
-7,44,-1007
-21,23,-1007
-19,13,-1020
-19,11,-1020
-23,27,-1032
-9,29,-1028
-9,25,-1013
-7,5,-1009
0,15,-1003
-17,5,-1001
-21,13,-1001
-15,31,-1015
-39,11,-1026
-35,29,-1030
-42,27,-1028
-37,13,-1022
-23,21,-1015
-11,27,-1009
17,39,-1009
0,50,-1020
5,7,-1020
-1,11,-1018
1,7,-1022
-25,25,-1011
-7,37,-1018
-21,39,-995
-9,29,-999
-11,19,-1009
-5,3,-1007
-11,5,-1011
-1,29,-1005
0,39,-993
-1,56,-995
-25,7,-1005
-25,-3,-1009
-44,0,-1009
-27,0,-1024
-31,39,-1026
-7,54,-1026
-19,74,-1026
11,31,-1026
13,15,-1024
1,-15,-1018
13,21,-1016
-21,40,-1016
-29,44,-1015
-52,44,-1007
-42,17,-1003
-46,7,-1020
-25,13,-1016
-39,-1,-1024
-13,-1,-1015
-1,21,-1007
5,40,-1003
9,44,-1005
21,7,-1005
0,-23,-1018
-13,19,-1003
-27,13,-1015
-39,74,-1003
-37,58,-987
-40,31,-997
-13,11,-1003
-7,-19,-1030
5,1,-1016
0,31,-1018
11,31,-1005
-19,44,-1015
-21,19,-1016
-13,9,-1015
-17,21,-1024
-7,15,-1026
-1,37,-1028
-5,33,-1015
3,23,-1015
-11,29,-1009
-1,-9,-1016
-9,7,-1013
-13,0,-1013
-13,17,-1011
-23,46,-1013
-27,3,-1024
-21,23,-1024
-39,11,-1036
-40,29,-1032
-25,44,-1024
-13,56,-1018
19,37,-1016
7,29,-1011
21,-13,-1011
7,-1,-1011
-15,25,-1009
-5,50,-997
-31,72,-1007
-13,42,-1005
-42,-1,-1007
-39,-11,-1011
-13,-19,-1005
-40,31,-1015
-13,62,-1022
-3,33,-1028
7,-21,-1020
0,-21,-1011
-15,0,-1009
-15,64,-1005
-21,91,-1020
-19,85,-1016
0,17,-1022
-31,-27,-1024
-15,-33,-1011
-21,-5,-1005
-21,39,-1005
-15,50,-1013
-31,31,-1026
-29,5,-1011
-1,-15,-1015
-11,-3,-1015
11,40,-1003
3,66,-1009
-9,68,-1022
-11,33,-1018
-15,3,-1005
-11,21,-997
-3,7,-1013
-7,11,-1015
-5,23,-1015
-11,9,-1032
-7,13,-1015
-13,15,-1013
-33,19,-1015
-33,21,-1005
-37,15,-1022
-35,35,-1022
-25,29,-1026
-19,27,-1011
-9,23,-1020
-1,15,-1026
-5,21,-1016
-11,9,-1016
5,0,-1005
0,31,-1009
9,52,-1001
1,25,-1018
-25,17,-1020
-42,-3,-1013
-40,17,-1015
-31,29,-1007
-21,37,-1016
-13,40,-1024
-3,19,-1016
-1,-5,-1007
-13,7,-1005
-27,0,-1003
-31,52,-1003
-21,54,-999
-13,40,-1022
-21,35,-1016
5,-44,-1024
-11,-25,-1020
9,19,-1001
-11,60,-1005
-21,60,-1003
-3,35,-1020
-17,-7,-1011
-25,17,-1020
-17,13,-1018
-42,44,-1018
-33,58,-1001
-29,40,-1013
-33,46,-1020
-19,0,-1032
-19,-9,-1030
-3,1,-1030
13,15,-1026
19,44,-1016
-9,44,-1024
-7,33,-1018
-33,13,-1015
-44,-3,-1003
-33,3,-999
-19,25,-997
-21,60,-1005
-13,33,-1020
-11,9,-1022
5,-13,-1011
-13,15,-1001
-7,17,-1001
-13,35,-1001
-19,33,-1016
-5,40,-1007
13,19,-1024
1,33,-1024
-9,17,-1028
-19,19,-1018
-9,27,-1001
-11,21,-1013
-9,21,-1013
0,-15,-1011
-21,-1,-1028
-9,15,-1016
-29,25,-1018
-35,54,-1018
-29,37,-1015
-27,13,-1020
-9,21,-1018
-3,-1,-1015
-3,13,-1022
3,23,-1011
-19,29,-1015
-17,31,-1009
-44,19,-1018
-29,15,-1028
-21,21,-1024
-23,13,-1018
1,29,-1013
-5,46,-1015
3,21,-1009
-7,15,-1009
-29,0,-1024
-23,-1,-1011
-29,39,-1013
-21,31,-1013
-5,31,-1016
0,35,-997
-1,7,-1003
31,40,-1005
-5,19,-1009
11,35,-1001
-13,23,-1013
-44,-9,-1003
-25,-1,-997
-44,42,-1011
-27,37,-1013
-13,27,-1020
-13,19,-1034
0,-3,-1026
11,25,-1020
-23,25,-1016
-9,25,-1015
-19,31,-1020
-23,25,-1018
0,46,-1018
0,21,-1032
-13,21,-1036
-15,40,-1030
-37,-21,-1016
-37,-17,-1011
-40,21,-1003
-19,46,-993
5,72,-1005
15,19,-1007
9,-44,-1028
-1,-11,-1024
-27,17,-1001
-15,89,-995
-50,80,-993
-21,44,-995
-19,15,-1015
-15,-29,-1026
1,-23,-1026
-1,29,-1032
5,72,-1015
11,91,-1007
-19,62,-1007
-17,-13,-1016
-3,-27,-1003
-13,0,-1009
-3,54,-1022
-11,80,-1016
-13,70,-1016
-33,9,-1013
-33,-27,-1005
-27,-35,-997
-21,-5,-1003
-21,31,-1005
-31,37,-1032
-7,29,-1024
-27,13,-1020
-19,5,-1020
-37,17,-1020
-21,31,-1026
-31,50,-1044
-7,40,-1015
-21,19,-1020
0,25,-1015
3,3,-1013
-1,7,-1015
-1,21,-1005
-1,19,-1009
-3,40,-999
-19,11,-991
-21,-13,-1011
-40,3,-1003
-37,13,-1020
-42,46,-1011
-29,54,-1011
-5,35,-1024
15,35,-1020
21,9,-1026
5,-3,-1024
13,15,-1015
-1,33,-1018
-11,89,-1005
-5,64,-1011
-1,31,-1024
-17,-7,-1015
-7,-13,-1013
-9,13,-1020
-31,31,-1018
-19,23,-1018
-27,21,-1013
-33,0,-1013
-9,-19,-1005
-19,9,-1009
1,5,-1013
-13,50,-1015
-29,62,-1018
-19,44,-1013
-27,5,-1015
-11,-3,-1001
-15,15,-1016
-11,17,-1015
-11,3,-1013
0,5,-1011
-23,15,-1007
-9,21,-1005
-44,46,-1022
-31,25,-1009
-37,9,-1005
-37,17,-1009
-21,13,-1007
-15,40,-1011
-5,35,-1024
0,31,-1016
0,3,-1032
25,5,-1005
23,1,-997
-3,31,-1020
7,25,-995
-29,27,-1016
-15,40,-1018
-37,23,-1011
-31,39,-1011
-7,15,-1016
-13,25,-1028
1,23,-1020
5,3,-1009
11,33,-1030
5,39,-1003
0,27,-1011
-3,37,-1024
-37,-11,-1018
-29,-1,-1024
-37,15,-1015
-37,19,-1015
-31,35,-1020
-35,27,-1032
-23,35,-1026
-9,11,-1024
0,11,-1028
-5,9,-1015
17,40,-1024
-9,44,-1015
-15,46,-1026
-11,15,-1011
-33,19,-1003
-29,13,-999
-54,27,-997
-11,-7,-1015
-7,39,-1015
5,40,-1018
-11,27,-1018
-11,11,-1013
-40,-3,-1005
-31,21,-997
-17,31,-1001
-33,40,-1016
17,54,-1020
-1,15,-1022
37,13,-1009
7,29,-1018
0,0,-1005
-3,31,-1003
-29,15,-1005
-31,21,-1013
-33,23,-1001
-31,-1,-1018
-27,7,-1016
-9,17,-1032
-13,13,-1013
-21,29,-1020
-1,17,-1005
-21,29,-993
0,25,-1005
-1,0,-1013
1,0,-1022
-15,17,-1028
-21,13,-1034
-33,27,-1026
-23,21,-1013
-33,7,-1005
-15,-3,-999
-3,25,-1007
-13,19,-1016
-13,40,-1020
-39,25,-1018
-46,56,-1032
-31,42,-1030
-46,64,-1005
19,44,-999
-13,31,-1013
17,1,-1005
13,0,-1016
-5,31,-1015
3,27,-1011
-5,46,-1005
-29,23,-1007
-23,42,-1001
-19,-3,-1001
-7,13,-1013
11,44,-1009
5,50,-1013
3,46,-1007
-7,21,-1005
-29,-7,-1007
-23,17,-1001
-25,25,-1022
-29,31,-1022
-21,29,-1020
-29,-1,-1030
-19,13,-1026
-21,7,-1018
0,33,-1022
13,33,-1016
5,15,-1028
0,-1,-1016
-23,3,-1015
-25,9,-1016
-37,70,-993
-35,39,-1015
-44,25,-1028
-44,-1,-1013
-44,-15,-1022
-25,17,-1005
-13,19,-1013
11,42,-1009
0,60,-1009
15,9,-1015
5,3,-1009
-13,3,-1011
-17,-5,-1013
-25,40,-1001
-33,44,-1001
-9,64,-1003
-23,21,-1015
-27,-25,-1028
-17,-21,-1026
-21,19,-1015
-5,56,-1001
0,70,-1003
-19,9,-1011
-1,0,-1007
-15,0,-1020
-5,9,-1016
5,33,-1015
0,31,-1022
1,29,-1011
-11,27,-1015
-15,-5,-1020
-25,-19,-1013
-25,-7,-997
-29,21,-997
-44,74,-1011
-44,42,-1018
-44,21,-1030
-50,-3,-1036
-40,0,-1024
-15,25,-1007
-17,78,-1024
5,56,-1026
11,23,-1018
0,-15,-1003
11,-31,-1007
17,21,-1011
5,64,-993
-19,76,-1005
-31,40,-1015
-50,-15,-1001
-44,-9,-989
-52,15,-995
-37,25,-1001
-15,58,-1009
-17,44,-1032
-1,37,-1028
15,39,-1016
13,-15,-1020
19,9,-1015
19,31,-997
-11,91,-1018
27,80,-1015
-21,23,-1011
-23,-29,-1032
-25,-21,-1024
-42,-3,-1028
-37,64,-1013
-37,60,-1005
-25,7,-1015
-19,-15,-1005
-19,-13,-1028
0,31,-1015
-3,54,-1022
3,62,-1015
-3,27,-1016
-9,25,-1011
-15,11,-1007
-23,35,-1015
-9,5,-1011
-17,3,-1001
-19,25,-1013
-23,11,-1034
-21,35,-1009
-29,31,-1015
-31,9,-1009
-25,23,-1003
-44,11,-1007
-35,33,-1011
-29,64,-1009
-23,37,-1026
1,23,-1022
-15,7,-1028
0,17,-1018
31,31,-1013
11,9,-1013
11,9,-997
-15,35,-1005
-19,25,-1009
-37,27,-1022
-50,15,-1026
-19,15,-1024
-31,42,-1016
3,23,-1020
11,56,-1011
-9,13,-1016
5,-19,-1007
-23,3,-1015
-35,46,-1011
-27,64,-1015
-15,54,-1007
-21,15,-1028
-1,-3,-1020
-29,3,-1022
-7,-3,-1015
-9,31,-1022
-13,13,-1009
-27,27,-1005
-17,50,-1022
-23,9,-1016
1,7,-1015
-3,27,-1016
-27,29,-1015
-13,44,-997
-46,25,-1001
-39,21,-995
-23,21,-1005
-25,3,-1011
-13,25,-1030
1,29,-1015
-9,11,-1013
-5,21,-1016
-21,31,-1001
-33,37,-1005
-19,39,-1018
-23,11,-1022
0,0,-1020
5,27,-1018
13,29,-1013
9,21,-1001
-7,39,-1003
-23,9,-1003
-7,23,-1007
-29,0,-1020
-13,17,-1001
-7,44,-1018
-23,25,-1018
-3,42,-1020
-19,19,-1024
-1,7,-1018
0,21,-1020
0,21,-1005
3,19,-1011
-3,29,-999
-7,3,-1018
-9,13,-1022
-23,23,-1022
-42,25,-1016
-17,33,-1015
-21,7,-1001
-23,25,-1001
-3,9,-1003
-33,3,-1007
-11,-1,-1022
-23,29,-1026
-13,31,-1018
-23,42,-1016
-15,19,-1007
-21,9,-1011
-11,29,-1009
-17,29,-1015
-17,48,-1024
-15,58,-1011
-15,29,-1013
-13,9,-1018
-17,-3,-1011
-5,13,-1015
9,44,-1011
-15,33,-997
7,31,-995
-11,25,-1005
-13,27,-997
-15,27,-1001
-15,25,-1003
-31,29,-1005
-25,29,-1013
-17,29,-1022
-29,40,-1013
-25,3,-1024
-27,3,-1024
-19,13,-1026
-21,35,-1018
-5,58,-1013
3,33,-1022
19,35,-1013
7,13,-1018
-19,13,-1009
-27,11,-1013
-46,29,-1015
-40,33,-1013
-33,39,-1028
-25,9,-1030
-19,-39,-1020
-15,-29,-1024
3,-5,-1003
3,40,-1013
13,70,-1005
1,33,-1011
-9,9,-1005
-31,-17,-1005
-23,0,-1007
-44,40,-995
-35,56,-1007
-35,56,-1022
-17,33,-1024
-3,-13,-1026
-11,-15,-1018
-7,1,-1011
-1,23,-1009
-19,74,-1007
13,62,-1005
-11,40,-1028
-1,17,-1026
-9,-13,-1020
-11,29,-1009
-21,31,-1003
-11,50,-1007
-35,39,-1016
-25,-3,-1011
-7,-11,-1028
-25,-13,-1032
-5,3,-1015
-27,54,-1009
-31,54,-1009
-21,29,-1016
-50,15,-1026
-29,0,-1022
-17,31,-1034
-13,46,-1034
21,40,-1026
13,58,-1016
29,9,-1009
31,-1,-1005
-25,0,-1001
11,9,-995
-13,54,-997
-37,46,-1003
-42,29,-1007
-62,3,-1016
-60,-19,-1009
-35,9,-1007
-27,37,-1015
-1,40,-1009
13,68,-1020
11,9,-1022
44,-3,-1005
19,7,-1011
9,29,-1009
-5,68,-1016
-42,66,-1018
-44,19,-1009
-33,13,-1022
-42,-9,-1015
-33,-17,-1024
-31,-1,-1024
-35,13,-1013
-25,37,-1015
-35,23,-1009
15,-13,-997
-7,23,-1026
13,19,-1013
15,50,-1018
-9,78,-1028
-3,35,-997
-21,29,-1011
-33,21,-1016
-13,-9,-1005
-29,9,-1009
-21,11,-1016
3,15,-1009
-3,35,-1022
5,29,-1016
-5,19,-1015
-17,13,-1013
-27,9,-995
-31,50,-1005
-27,39,-1013
-19,25,-1030
-15,27,-1030
-7,5,-1032
7,5,-1022
11,17,-1009
17,19,-1003
0,40,-1013
-11,7,-1007
-39,11,-1011
-42,29,-1018
-35,33,-1011
-21,52,-1028
-17,50,-1022
5,7,-1016
5,0,-1005
11,-5,-1005
3,1,-1003
-31,35,-1015
-21,29,-1013
-44,39,-1022
-42,15,-1016
-44,19,-1016
-11,37,-1020
-15,27,-1030
11,37,-1026
-7,35,-1016
13,17,-1007
9,39,-1003
5,21,-1011
-5,31,-1018
-9,39,-1016
-33,19,-1011
-19,39,-1011
-44,29,-1007
-23,21,-993
-31,11,-999
-33,-5,-1020
-21,27,-1005
-27,21,-1016
5,27,-1013
-7,11,-1024
-19,40,-1011
7,27,-1007
-31,44,-1022
1,5,-1007
-5,13,-1015
-13,44,-1015
5,1,-1016
3,-1,-1013
-17,-11,-1013
-3,7,-1007
-39,29,-1009
-48,3,-1016
-44,13,-1018
-52,3,-1022
-5,35,-1009
0,29,-1028
-7,31,-1030
19,19,-1028
-9,37,-1032
19,27,-1007
7,33,-1007
-9,21,-1011
3,27,-1003
-21,5,-1020
-39,7,-1005
-13,19,-1011
-58,15,-1009
-19,39,-1013
-29,17,-1016
-31,9,-1018
-11,5,-1020
-29,15,-1024
-31,23,-1015
-25,35,-1020
-27,31,-1016
-9,40,-1013
-9,15,-1009
-5,29,-1013
11,35,-1003
-11,9,-1009
7,21,-1001
-21,11,-1022
-31,21,-1007
-25,9,-1007
-44,-3,-1011
-37,5,-1011
-9,-1,-1022
-23,40,-1013
19,42,-1011
5,31,-1007
17,11,-1011
1,7,-1009
-9,13,-1020
-17,27,-993
-27,35,-1018
-33,44,-1024
-25,40,-1015
-5,-1,-1026
-15,19,-1024
5,29,-1026
-9,62,-1016
15,64,-1009
11,42,-1022
19,15,-1015
-11,7,-1016
-19,7,-1018
-37,23,-997
-33,44,-1007
-37,60,-1013
-39,48,-1016
-7,-11,-1028
-17,-15,-1020
17,-7,-1007
0,31,-1003
9,44,-1011
-5,25,-1011
-19,9,-1009
-15,29,-1013
-21,7,-1022
-11,9,-999
-21,-3,-1009
-29,11,-1003
-21,35,-1001
-25,21,-1011
-13,-7,-1001
-29,-39,-1016
1,-17,-1024
-7,13,-1015
-7,40,-1013
-1,39,-1009
-25,52,-1011
-1,25,-1022
-29,17,-1024
-15,29,-1030
-3,21,-1022
0,50,-1003
1,23,-999
-11,15,-1005
-5,3,-1005
-31,-3,-1016
-42,3,-1022
-35,33,-1011
-15,31,-1007
-35,64,-1028
-15,54,-1028
-31,21,-1034
5,17,-1024
11,33,-1018
11,52,-1007
25,64,-1009
5,15,-1005
-11,9,-1003
-17,-3,-991
-37,19,-991
-19,40,-995
-46,29,-997
-29,17,-1018
-27,-3,-1024
-33,9,-1016
-29,-5,-1005
1,25,-1020
-25,40,-1028
-3,62,-1018
-9,27,-1030
-17,-3,-1024
19,-3,-1001
-3,35,-1009
-1,58,-1003
-15,33,-1016
-52,-9,-1009
-29,7,-1011
-27,11,-1009
-44,15,-1015
9,27,-1007
-15,21,-1034
-5,35,-1016
3,19,-1024
-13,9,-1007
-1,23,-1001
-15,35,-1013
-17,42,-999
3,31,-1007
-5,0,-1013
-17,1,-1011
-15,17,-1020
-25,40,-1030
-17,29,-1003
-15,21,-1009
-17,3,-1007
-23,13,-1026
-1,5,-1020
-13,31,-1030
-25,19,-1018
-19,21,-1001
-44,33,-1005
-35,19,-1015
-29,3,-1026
-21,-1,-1028
-17,1,-1018
1,27,-1022
13,33,-1020
3,40,-1013
-11,40,-1013
1,-3,-1005
-27,7,-1016
-5,11,-1005
-25,29,-1009
-21,62,-1018
-15,21,-1003
-31,23,-1011
-9,19,-1005
3,31,-1001
-9,21,-1007
-29,25,-1001
-35,11,-1005
-33,40,-1007
-25,35,-1011
-13,21,-1030
-5,11,-1046
1,3,-1038
1,25,-1040
19,13,-1020
5,35,-1011
1,37,-1016
7,54,-1005
-21,48,-1018
-21,23,-1013
-37,5,-1001
-33,13,-997
-25,15,-1007
-37,31,-1016
-54,23,-1005
-29,11,-1011
-21,1,-1024
1,3,-1007
19,29,-1013
5,44,-1030
9,48,-1022
-21,11,-1007
-19,15,-1005
-11,17,-1003
-35,54,-1007
11,37,-1005
-25,-1,-1009
-7,-19,-999
-39,-1,-1007
-15,15,-1005
-44,46,-1020
-25,23,-1026
-37,15,-1024
-11,25,-1032
-7,17,-1018
13,35,-1013
-3,42,-1022
11,17,-1016
0,39,-1018
0,19,-1011
9,11,-1003
-11,13,-1009
-33,11,-1003
-42,33,-1018
-39,40,-1018
-23,40,-1020
-3,37,-1009
11,11,-1018
5,9,-1009
-3,5,-1015
-21,-1,-1009
-21,25,-1015
-29,31,-1015
-31,46,-1013
-27,74,-1016
-25,33,-1016
-3,9,-1016
-1,19,-1011
-1,9,-1009
11,52,-1013
0,44,-1022
-15,31,-1007
-1,-13,-1016
-19,-13,-1007
-25,-23,-1018
-13,39,-1007
-33,44,-1028
-19,70,-1013
-3,37,-1009
-7,5,-1011
-1,0,-1003
3,-5,-1001
-9,33,-1011
-13,64,-1016
-11,40,-1020
-17,19,-1026
-19,-13,-1026
-3,-17,-1024
-17,21,-1015
-15,37,-1015
-7,66,-1020
-17,64,-1022
1,21,-1015
-9,-13,-1013
-21,-23,-1001
-23,-5,-997
-35,60,-1003
-44,87,-997
-35,35,-1020
-39,-25,-1026
-17,-44,-1024
-9,3,-1015
13,50,-1016
7,66,-1011
11,40,-1005
21,0,-1003
-7,-21,-1022
-25,-5,-1015
-33,13,-997
-44,50,-993
-56,33,-1001
-31,19,-1009
-44,19,-1016
-3,0,-1020
-11,13,-1018
1,5,-1018
21,23,-1009
1,56,-1005
-1,35,-1001
-13,44,-1015
-31,11,-1024
-21,17,-1026
-3,54,-1024
-19,50,-1018
3,50,-1001
-9,13,-987
-11,-19,-999
3,-9,-991
-9,15,-1020
-7,42,-1013
-17,44,-1030
-37,7,-1015
-44,-1,-1011
-48,23,-1016
-39,44,-1028
-13,64,-1028
1,50,-1042
21,46,-1009
27,17,-1016
13,3,-997
15,-15,-999
-17,25,-1007
-19,25,-1003
-39,42,-1011
-50,29,-1016
-19,1,-1011
-54,-3,-1024
-19,-15,-1015
-29,-5,-1026
-40,33,-1016
-3,35,-1009
-15,54,-1016
17,25,-1028
9,11,-1015
7,0,-1018
-11,17,-1011
-21,50,-1009
-42,74,-1005
-31,40,-1013
-25,9,-1011
-23,-11,-1007
-9,-19,-1005
-17,-5,-1020
-7,33,-1009
-17,42,-1018
-39,40,-1013
-7,5,-1013
-11,5,-1013
3,25,-1015
9,37,-1005
13,37,-1018
7,33,-1018
5,33,-1016
-1,25,-999
-21,7,-1007
-17,-3,-1007
-40,5,-1005
-15,9,-1007
-25,39,-1026
-21,31,-1011
-5,25,-1016
-23,25,-1028
-21,5,-1009
-27,15,-1001
-25,27,-1005
-21,25,-1016
-21,13,-1026
-21,29,-1022
-15,3,-1036
-9,33,-1022
7,33,-1018
7,39,-1016
0,35,-1007
-1,21,-995
-13,42,-1003
-9,17,-1005
-21,11,-1003
-46,11,-1003
-37,11,-999
-42,37,-997
-19,29,-1005
-7,3,-1022
-7,5,-1028
-5,11,-1030
1,31,-1026
0,60,-1022
0,50,-1009
-1,31,-1024
-11,15,-1024
-17,11,-1018
-21,31,-1020
-1,9,-1015
-13,25,-1018
1,44,-1013
-11,44,-1005
0,1,-1009
-11,-17,-1005
-25,-35,-1003
-37,5,-999
-37,35,-1009
-46,62,-1018
-35,44,-1018
-11,9,-1016
-15,-3,-1026
7,-1,-1018
15,33,-1022
0,62,-1024
9,52,-1009
-15,19,-1022
-19,9,-1011
-5,-15,-1009
-35,5,-1016
-13,5,-1015
-21,21,-1018
-15,37,-1005
-25,40,-1005
-27,7,-1013
-42,-9,-1013
-33,0,-1020
-25,27,-1020
-29,80,-1016
-1,52,-1020
3,39,-1028
9,13,-1028
21,11,-1018
23,19,-1005
29,23,-1007
9,40,-1007
-7,56,-1015
-5,19,-1016
-29,1,-1020
-29,-9,-1009
-39,7,-999
-42,40,-1005
-37,19,-1005
-33,29,-1003
-44,1,-1009
-25,-7,-1028
-23,23,-1036
-15,39,-1028
11,50,-1040
-9,62,-1032
15,13,-1016
11,17,-1034
0,7,-1011
9,13,-1024
-5,52,-1013
-40,5,-1015
-25,13,-993
-66,0,-997
-33,-13,-1001
-42,15,-1016
-40,11,-1007
-13,19,-1001
-3,27,-1013
-15,1,-1007
5,19,-1011
11,3,-1007
-15,5,-1024
23,31,-1015
-15,56,-1036
11,56,-1024
-7,31,-1016
-13,-9,-1022
-25,-7,-1018
-23,33,-1009
-7,44,-1011
-13,70,-1028
5,0,-1020
-23,-3,-1011
0,-9,-1013
-27,19,-1003
-21,54,-1011
-29,74,-1020
-46,44,-1020
-46,-9,-1028
-23,0,-1020
-5,5,-1013
5,60,-1018
27,56,-1011
-5,46,-1030
-9,17,-1020
-13,-19,-1005
-33,-9,-989
-19,9,-999
-27,31,-1005
-46,54,-1030
-39,56,-1015
-37,5,-1015
-27,9,-1005
-5,-23,-1015
1,27,-1016
-3,39,-1011
-9,31,-1024
-5,13,-1013
-23,9,-1009
-13,19,-1015
-1,29,-1018
3,39,-1009
-7,48,-1018
0,19,-1013
-19,7,-999
-1,15,-1007
-21,17,-1005
-1,25,-1009
-23,33,-1015
-21,9,-1009
-27,19,-1013
-27,7,-1016
-46,27,-1024
-5,37,-1026
-13,39,-1020
11,52,-1015
21,52,-1030
9,23,-1011
13,13,-1009
-3,0,-1007
-23,15,-995
-25,44,-997
-54,72,-995
-23,33,-1005
-39,21,-1001
-7,-29,-1024
-27,-13,-1007
-33,-1,-1003
-31,23,-1003
-25,62,-1011
-5,46,-1015
-7,25,-1026
7,-19,-1028
-1,-21,-1015
0,25,-1011
-11,68,-1007
-7,66,-1005
-37,44,-1013
-44,-15,-1013
-39,-31,-1001
-40,-19,-1018
-19,-7,-999
-23,42,-1020
-19,39,-1028
-19,44,-1028
-5,5,-1024
1,-7,-1011
7,13,-1003
9,25,-1011
11,42,-1013
9,37,-1020
-1,44,-1013
-11,7,-1022
-31,15,-1015
-33,-21,-1003
-17,29,-999
-40,37,-1007
-13,35,-1015
-11,29,-1015
-13,0,-1020
-17,5,-1028
-13,50,-1026
-35,48,-1015
-29,40,-1015
-23,5,-1015
-25,15,-1022
-1,25,-1016
-25,11,-1036
1,15,-1024
-5,29,-1028
-7,25,-1016
5,37,-1013
7,13,-1007
-31,9,-999
-15,13,-1003
-54,29,-1007
-42,40,-1009
-25,52,-1011
-23,37,-1018
-7,7,-1018
13,-21,-1007
7,-13,-1009
7,13,-1009
-9,39,-999
-19,48,-1016
-13,40,-1015
-19,23,-1026
-7,7,-1032
-5,29,-1020
7,23,-1030
-1,66,-1016
23,44,-999
7,46,-1011
3,13,-1001
-13,-15,-1005
-31,-3,-1007
-40,15,-1005
-33,40,-1015
-46,46,-1009
-37,21,-1028
-23,9,-1015
-27,3,-1015
1,-1,-1011
11,25,-1009
7,27,-1005
3,35,-1040
-19,39,-1038
-23,-1,-1032
-15,35,-1020
-33,21,-1003
0,52,-991
-21,39,-1016
-9,-3,-1003
-1,0,-1005
-33,7,-1015
-9,15,-983
-21,33,-1009
-37,23,-1013
-33,19,-1011
-33,19,-1013
-33,17,-1007
11,27,-1015
-13,46,-1028
11,37,-1015
9,52,-1028
7,19,-1007
11,9,-1007
-3,19,-999
-13,21,-1007
-13,21,-1007
-33,29,-997
-23,31,-1007
-23,27,-991
-25,15,-1009
-15,15,-1011
-19,19,-1015
-27,11,-1009
-21,0,-1015
-25,35,-1007
-19,11,-1016
-17,27,-1030
-23,3,-1044
-25,0,-1040
-15,29,-1024
-9,37,-1020
-3,40,-1022
7,50,-1009
-21,21,-1016
-23,37,-1018
-25,5,-1003
-3,-3,-1003
-17,29,-1001
-21,25,-1005
-27,1,-1009
-29,13,-1003
-3,7,-997
1,31,-1007
23,13,-1001
0,23,-1022
0,37,-1013
0,42,-1007
-25,58,-1009
-19,39,-1011
-25,35,-1007
-23,33,-1026
-25,27,-1018
9,9,-1011
-3,17,-1030
17,-13,-1015
-1,13,-1026
-23,35,-1032
-7,33,-1016
-21,35,-1024
-11,13,-1020
-21,29,-1015
-33,40,-1036
-44,35,-1024
-27,21,-1022
-25,25,-1024
-13,19,-1013
7,5,-1005
-11,11,-999
23,-13,-1005
0,23,-1011
-11,21,-1001
-21,11,-1001
-31,17,-1015
-29,33,-1001
-33,37,-1007
-17,7,-1007
-33,-7,-1022
-13,0,-1022
-37,37,-1011
-1,60,-1005
-15,42,-1015
-13,21,-999
3,17,-1007
-5,21,-1011
7,0,-1028
-3,40,-1020
21,40,-1005
1,54,-1011
3,3,-1009
-15,-29,-1007
-29,-13,-1009
-19,1,-1007
-37,19,-1003
-31,46,-1018
-27,44,-1007
-31,21,-1030
-31,5,-1009
-9,-19,-1007
-17,35,-1009
7,60,-1022
21,80,-1028
17,44,-1038
25,-25,-1011
7,-40,-1005
-9,0,-1007
-31,48,-995
-48,80,-999
-48,29,-1003
-48,-21,-1013
-40,-15,-1001
-44,-1,-1022
-39,31,-1013
-37,50,-1011
-25,54,-1018
-1,46,-1013
0,15,-1026
25,13,-1032
33,21,-1028
13,40,-1018
11,50,-1018
-9,56,-1009
-33,42,-999
-33,27,-1005
-46,9,-1013
-33,-19,-1018
-27,-3,-1013
-17,31,-1013
-1,60,-1016
-15,42,-1022
