x,y,z
-19.0,21.0,-1013.0
-15.0,23.0,-1016.0
-17.0,35.0,-1011.0
-7.0,35.0,-1015.0
-17.0,40.0,-1016.0
-17.0,31.0,-1018.0
-7.0,13.0,-1015.0
-23.0,11.0,-1013.0
-19.0,31.0,-1015.0
-21.0,25.0,-1016.0
-21.0,23.0,-1009.0
-23.0,31.0,-1009.0
-13.0,19.0,-1020.0
-19.0,27.0,-1032.0
-19.0,33.0,-1024.0
-15.0,27.0,-1020.0
-19.0,25.0,-1013.0
-17.0,27.0,-1011.0
-11.0,25.0,-1015.0
-15.0,25.0,-1016.0
-27.0,33.0,-1009.0
-13.0,15.0,-1018.0
-17.0,21.0,-1020.0
-11.0,27.0,-1013.0
-13.0,21.0,-1020.0
-7.0,17.0,-1020.0
-17.0,21.0,-1020.0
-21.0,7.0,-1018.0
-19.0,31.0,-1015.0
-21.0,25.0,-1018.0
-11.0,11.0,-1011.0
-9.0,15.0,-1016.0
-13.0,25.0,-1015.0
-19.0,13.0,-1022.0
-11.0,17.0,-1016.0
-11.0,19.0,-1011.0
-15.0,13.0,-1020.0
-11.0,19.0,-1015.0
-13.0,21.0,-1016.0
-1.0,15.0,-1013.0
-13.0,21.0,-1020.0
-7.0,11.0,-1011.0
-7.0,15.0,-1020.0
-7.0,21.0,-1026.0
-7.0,27.0,-1018.0
-11.0,17.0,-1024.0
-19.0,19.0,-1026.0
-11.0,13.0,-1020.0
-13.0,13.0,-1028.0
-11.0,27.0,-1015.0
-19.0,25.0,-1013.0
-5.0,23.0,-1020.0
-13.0,27.0,-1016.0
-19.0,19.0,-1018.0
-5.0,19.0,-1016.0
-17.0,21.0,-1013.0
-13.0,21.0,-1009.0
-15.0,11.0,-1013.0
-13.0,21.0,-1018.0
-29.0,31.0,-1009.0
-21.0,25.0,-1011.0
-15.0,25.0,-1016.0
-21.0,29.0,-1011.0
-9.0,9.0,-1011.0
-17.0,29.0,-1011.0
-3.0,29.0,-1005.0
-11.0,25.0,-1015.0
-17.0,21.0,-1020.0
-11.0,15.0,-1016.0
-9.0,21.0,-1009.0
-29.0,35.0,-1018.0
-25.0,37.0,-1022.0
-5.0,15.0,-1011.0
-17.0,21.0,-1026.0
-11.0,25.0,-1005.0
-15.0,21.0,-1013.0
-17.0,23.0,-1024.0
-13.0,21.0,-1015.0
-19.0,15.0,-1022.0
-15.0,25.0,-1018.0
-15.0,29.0,-1016.0
-21.0,23.0,-1020.0
-19.0,21.0,-1015.0
-13.0,23.0,-1015.0
-9.0,19.0,-1016.0
-21.0,33.0,-1011.0
-15.0,25.0,-1013.0
-9.0,25.0,-1028.0
-17.0,17.0,-1013.0
-19.0,19.0,-1011.0
-21.0,13.0,-1028.0
-13.0,27.0,-1009.0
-15.0,19.0,-1015.0
-13.0,23.0,-1022.0
-23.0,23.0,-1022.0
-15.0,21.0,-1013.0
-9.0,25.0,-1013.0
-11.0,23.0,-1016.0
-3.0,13.0,-1015.0
-7.0,21.0,-1016.0
-7.0,19.0,-1026.0
-17.0,25.0,-1015.0
-11.0,11.0,-1016.0
-11.0,21.0,-1018.0
-9.0,15.0,-1015.0
-3.0,21.0,-1009.0
-19.0,19.0,-1013.0
-11.0,27.0,-1016.0
-11.0,19.0,-1016.0
-23.0,29.0,-1020.0
-13.0,19.0,-1022.0
-25.0,21.0,-1024.0
-21.0,29.0,-1009.0
-3.0,19.0,-1020.0
-17.0,9.0,-1016.0
-21.0,17.0,-1016.0
-3.0,23.0,-1028.0
5.0,25.0,-1016.0
-42.0,13.0,-1020.0
-1.0,31.0,-993.0
3.0,11.0,-1036.0
-21.0,33.0,-1016.0
-13.0,9.0,-1007.0
-7.0,25.0,-1022.0
-23.0,31.0,-1011.0
-21.0,23.0,-1005.0
-29.0,23.0,-1016.0
-17.0,31.0,-1024.0
-11.0,17.0,-1020.0
-9.0,7.0,-1003.0
-27.0,35.0,-1016.0
-7.0,11.0,-1020.0
-40.0,27.0,-1018.0
-1.0,31.0,-1011.0
-21.0,11.0,-1022.0
-21.0,15.0,-1018.0
-21.0,25.0,-1018.0
-9.0,19.0,-1007.0
-13.0,17.0,-1024.0
-13.0,29.0,-1011.0
-17.0,9.0,-1020.0
-3.0,29.0,-1020.0
-19.0,31.0,-1013.0
-27.0,19.0,-1024.0
-15.0,15.0,-1015.0
-13.0,25.0,-1013.0
-7.0,21.0,-1018.0
-9.0,23.0,-1022.0
-19.0,21.0,-1016.0
-13.0,19.0,-1013.0
-11.0,31.0,-1020.0
-11.0,25.0,-1007.0
-13.0,11.0,-1005.0
-7.0,13.0,-1018.0
-11.0,27.0,-1020.0
-17.0,23.0,-1026.0
-7.0,29.0,-1026.0
-7.0,27.0,-1013.0
-9.0,11.0,-1009.0
-11.0,23.0,-1009.0
-9.0,29.0,-1015.0
-11.0,15.0,-1013.0
-13.0,29.0,-1016.0
-7.0,35.0,-1022.0
-9.0,11.0,-1015.0
-23.0,21.0,-1024.0
-17.0,27.0,-1013.0
-1.0,27.0,-1020.0
-15.0,27.0,-1018.0
-17.0,13.0,-1016.0
-19.0,11.0,-1015.0
-15.0,25.0,-1016.0
-23.0,29.0,-1009.0
-13.0,21.0,-1020.0
-17.0,15.0,-1020.0
-11.0,19.0,-1018.0
-17.0,11.0,-1022.0
-11.0,35.0,-1020.0
1.0,25.0,-1015.0
7.0,19.0,-1016.0
17.0,19.0,-1013.0
0.0,25.0,-1015.0
-5.0,13.0,-1007.0
-40.0,40.0,-1007.0
-50.0,21.0,-1009.0
-70.0,17.0,-1016.0
-138.0,31.0,-979.0
-191.0,50.0,-1087.0
109.0,40.0,-1005.0
191.0,-46.0,-1034.0
-9.0,138.0,-1013.0
7.0,-54.0,-977.0
-44.0,103.0,-1018.0
130.0,-44.0,-1050.0
21.0,39.0,-1042.0
3.0,39.0,-1001.0
-74.0,54.0,-1013.0
-11.0,37.0,-1015.0
11.0,-9.0,-979.0
-17.0,29.0,-1030.0
-23.0,33.0,-995.0
-7.0,0.0,-1013.0
117.0,0.0,-976.0
89.0,19.0,-1056.0
99.0,142.0,-878.0
-622.0,-85.0,-1448.0
-167.0,191.0,-556.0
493.0,-13.0,-1098.0
224.0,-17.0,-1239.0
-347.0,298.0,-769.0
-275.0,-259.0,-1268.0
404.0,40.0,-1085.0
-154.0,286.0,-931.0
33.0,-124.0,-1011.0
-302.0,76.0,-1085.0
380.0,-89.0,-1007.0
-253.0,177.0,-972.0
212.0,81.0,-979.0
-292.0,29.0,-1161.0
271.0,-78.0,-864.0
-175.0,142.0,-985.0
269.0,-5.0,-1042.0
-345.0,76.0,-1093.0
242.0,-89.0,-899.0
-193.0,113.0,-1069.0
156.0,27.0,-1007.0
-195.0,64.0,-1093.0
111.0,-64.0,-927.0
-35.0,33.0,-1048.0
58.0,105.0,-999.0
-23.0,21.0,-1036.0
-29.0,11.0,-1001.0
72.0,-64.0,-1040.0
-50.0,91.0,-989.0
21.0,85.0,-1013.0
-56.0,-15.0,-1048.0
37.0,-44.0,-1005.0
-37.0,52.0,-983.0
0.0,50.0,-1018.0
-5.0,50.0,-1036.0
-25.0,-19.0,-1016.0
-21.0,19.0,-1005.0
-21.0,60.0,-1044.0
21.0,17.0,-1013.0
-62.0,-1.0,-1018.0
21.0,0.0,-1003.0
-21.0,80.0,-1016.0
5.0,31.0,-999.0
-39.0,11.0,-1040.0
-1.0,9.0,-1003.0
-17.0,37.0,-1024.0
0.0,11.0,-1018.0
-27.0,9.0,-1032.0
15.0,11.0,-1015.0
-23.0,39.0,-1020.0
-7.0,35.0,-1016.0
-27.0,3.0,-1015.0
-11.0,3.0,-1007.0
-33.0,29.0,-1018.0
-7.0,13.0,-1020.0
-27.0,39.0,-1018.0
0.0,25.0,-1018.0
-25.0,11.0,-1020.0
0.0,0.0,-1015.0
-25.0,21.0,-1034.0
0.0,21.0,-1020.0
-19.0,31.0,-1016.0
3.0,9.0,-1028.0
-21.0,13.0,-1024.0
0.0,21.0,-1011.0
-17.0,21.0,-1007.0
-5.0,9.0,-1018.0
-19.0,21.0,-1024.0
-31.0,31.0,-1003.0
-15.0,11.0,-1011.0
-31.0,15.0,-1020.0
0.0,25.0,-1005.0
-25.0,31.0,-1005.0
11.0,13.0,-1013.0
-33.0,31.0,-1018.0
13.0,31.0,-1001.0
-27.0,37.0,-1034.0
1.0,25.0,-1018.0
-27.0,1.0,-1016.0
1.0,23.0,-1026.0
-21.0,40.0,-1028.0
-1.0,15.0,-1009.0
-15.0,19.0,-1015.0
-15.0,31.0,-1022.0
-3.0,13.0,-1018.0
-25.0,27.0,-1013.0
0.0,13.0,-1018.0
-29.0,21.0,-1022.0
-1.0,17.0,-1015.0
-29.0,29.0,-1015.0
0.0,23.0,-1018.0
-40.0,35.0,-1026.0
0.0,23.0,-1005.0
-33.0,13.0,-1013.0
5.0,17.0,-1022.0
-33.0,19.0,-1013.0
-7.0,29.0,-1018.0
-17.0,17.0,-1030.0
-11.0,35.0,-1003.0
-13.0,13.0,-1013.0
-15.0,29.0,-1013.0
-11.0,21.0,-1020.0
-39.0,13.0,-1018.0
5.0,23.0,-1011.0
-31.0,25.0,-1020.0
0.0,17.0,-1015.0
-33.0,31.0,-1013.0
3.0,31.0,-1018.0
-42.0,5.0,-1013.0
-5.0,17.0,-1005.0
-33.0,31.0,-1026.0
0.0,15.0,-1015.0
-25.0,19.0,-1016.0
-15.0,25.0,-1015.0
-5.0,21.0,-1013.0
-15.0,27.0,-1022.0
-19.0,31.0,-1007.0
-17.0,17.0,-1018.0
-1.0,21.0,-1015.0
-27.0,13.0,-1015.0
9.0,13.0,-1026.0
-27.0,27.0,-1026.0
-3.0,19.0,-1003.0
-37.0,17.0,-1026.0
-3.0,21.0,-1016.0
-35.0,29.0,-1015.0
0.0,23.0,-1020.0
-27.0,27.0,-1026.0
-5.0,19.0,-1018.0
-19.0,15.0,-1018.0
-21.0,17.0,-1011.0
-5.0,31.0,-1016.0
-25.0,29.0,-1020.0
-11.0,23.0,-1007.0
-15.0,23.0,-1015.0
9.0,23.0,-1024.0
-31.0,31.0,-1016.0
0.0,25.0,-1005.0
-27.0,19.0,-1026.0
7.0,25.0,-1005.0
-23.0,17.0,-1013.0
-1.0,25.0,-1015.0
-29.0,27.0,-1018.0
-15.0,21.0,-1016.0
-25.0,13.0,-1022.0
-19.0,21.0,-1011.0
-23.0,15.0,-1013.0
-11.0,25.0,-1020.0
-3.0,25.0,-1020.0
-17.0,11.0,-1007.0
5.0,9.0,-1022.0
-21.0,19.0,-1020.0
0.0,27.0,-1024.0
-25.0,19.0,-1020.0
-9.0,23.0,-1011.0
-25.0,13.0,-1015.0
3.0,25.0,-1016.0
-33.0,37.0,-1011.0
-3.0,21.0,-1011.0
-23.0,27.0,-1022.0
-21.0,15.0,-1015.0
-19.0,13.0,-1018.0
-15.0,19.0,-1016.0
-11.0,35.0,-1013.0
-31.0,23.0,-1011.0
-9.0,21.0,-1020.0
-17.0,27.0,-1011.0
3.0,19.0,-1015.0
-25.0,21.0,-1022.0
0.0,23.0,-1013.0
-21.0,15.0,-1016.0
0.0,9.0,-1016.0
-35.0,33.0,-1026.0
3.0,17.0,-1015.0
-23.0,15.0,-1026.0
-3.0,13.0,-1013.0
-31.0,21.0,-1015.0
-7.0,21.0,-1005.0
-13.0,39.0,-1016.0
-13.0,19.0,-1007.0
-11.0,19.0,-1024.0
-21.0,23.0,-1018.0
-1.0,21.0,-1020.0
-29.0,31.0,-1020.0
-5.0,31.0,-1016.0
-19.0,17.0,-1016.0
0.0,11.0,-1011.0
-27.0,39.0,-1018.0
7.0,21.0,-1015.0
-27.0,25.0,-1020.0
-11.0,15.0,-1011.0
-31.0,19.0,-1018.0
0.0,27.0,-1007.0
-27.0,33.0,-1011.0
-15.0,17.0,-1007.0
-13.0,21.0,-1028.0
-1.0,19.0,-1009.0
5.0,19.0,-1016.0
-11.0,23.0,-1013.0
-5.0,17.0,-1007.0
-19.0,27.0,-1009.0
-1.0,13.0,-1015.0
-25.0,29.0,-1024.0
-3.0,19.0,-1013.0
-29.0,27.0,-1016.0
7.0,33.0,-1009.0
-27.0,19.0,-1009.0
-5.0,15.0,-1013.0
-17.0,44.0,-1024.0
0.0,35.0,-1013.0
-9.0,23.0,-1022.0
-19.0,27.0,-1018.0
-15.0,17.0,-1015.0
-19.0,23.0,-1011.0
-9.0,25.0,-1007.0
-27.0,15.0,-1011.0
0.0,19.0,-1032.0
-33.0,29.0,-1016.0
-3.0,15.0,-1015.0
-25.0,33.0,-1022.0
7.0,29.0,-1024.0
-27.0,19.0,-1015.0
-9.0,5.0,-1022.0
-25.0,29.0,-1020.0
-5.0,9.0,-1005.0
-13.0,21.0,-1030.0
-13.0,19.0,-1013.0
-9.0,13.0,-1020.0
-23.0,25.0,-1016.0
-7.0,31.0,-1024.0
-27.0,15.0,-1015.0
-13.0,9.0,-1013.0
-25.0,17.0,-1022.0
11.0,13.0,-1011.0
-21.0,23.0,-1015.0
3.0,27.0,-1011.0
-19.0,25.0,-1011.0
3.0,17.0,-1013.0
-33.0,29.0,-1024.0
-5.0,7.0,-1015.0
-33.0,29.0,-1020.0
-7.0,23.0,-1007.0
-25.0,17.0,-1015.0
-19.0,15.0,-1009.0
-17.0,23.0,-1024.0
-19.0,13.0,-1022.0
-15.0,25.0,-1020.0
-21.0,25.0,-1018.0
5.0,15.0,-1020.0
-21.0,31.0,-1020.0
3.0,29.0,-1015.0
-21.0,19.0,-1015.0
1.0,21.0,-1016.0
-27.0,29.0,-1028.0
5.0,15.0,-1011.0
-29.0,31.0,-1020.0
-13.0,31.0,-1018.0
-19.0,21.0,-1022.0
0.0,25.0,-1024.0
-25.0,29.0,-1018.0
-15.0,21.0,-1013.0
-9.0,23.0,-1018.0
-29.0,29.0,-1013.0
0.0,17.0,-1024.0
-25.0,33.0,-1026.0
-3.0,21.0,-1013.0
-23.0,19.0,-1016.0
7.0,21.0,-1016.0
-29.0,25.0,-1018.0
1.0,21.0,-1013.0
-33.0,35.0,-1026.0
-5.0,19.0,-1011.0
-23.0,15.0,-1016.0
-13.0,25.0,-1013.0
-19.0,29.0,-1018.0
-21.0,29.0,-1020.0
-21.0,29.0,-1030.0
-19.0,29.0,-1009.0
-9.0,7.0,-1020.0
-33.0,23.0,-1016.0
-9.0,15.0,-1009.0
-27.0,27.0,-1018.0
-3.0,21.0,-1018.0
-31.0,21.0,-1013.0
7.0,15.0,-1022.0
-27.0,40.0,-1018.0
-5.0,19.0,-1013.0
-33.0,21.0,-1030.0
-13.0,21.0,-1003.0
-21.0,15.0,-1015.0
-17.0,21.0,-1020.0
-15.0,21.0,-1032.0
-27.0,27.0,-1007.0
-21.0,13.0,-1018.0
-25.0,25.0,-1026.0
-1.0,21.0,-1013.0
-33.0,19.0,-1015.0
5.0,23.0,-1011.0
-27.0,15.0,-1024.0
5.0,3.0,-1020.0
-19.0,31.0,-1020.0
3.0,31.0,-1011.0
-21.0,11.0,-1020.0
-9.0,23.0,-1015.0
-15.0,21.0,-1015.0
-13.0,19.0,-1013.0
-7.0,31.0,-1011.0
-21.0,19.0,-1015.0
-11.0,3.0,-1018.0
-13.0,25.0,-1009.0
-5.0,17.0,-1013.0
-29.0,17.0,-1018.0
3.0,29.0,-1022.0
-21.0,15.0,-1009.0
5.0,13.0,-1018.0
-17.0,23.0,-1022.0
0.0,27.0,-1005.0
-29.0,19.0,-1026.0
-5.0,25.0,-1018.0
-31.0,13.0,-1020.0
-1.0,29.0,-1020.0
-25.0,27.0,-1020.0
-5.0,23.0,-1015.0
-11.0,15.0,-1020.0
-27.0,19.0,-1022.0
-5.0,19.0,-1016.0
-25.0,29.0,-1026.0
7.0,33.0,-1020.0
-29.0,25.0,-1020.0
0.0,15.0,-1018.0
-27.0,19.0,-1020.0
3.0,25.0,-1016.0
-29.0,23.0,-1020.0
-3.0,27.0,-1011.0
-21.0,19.0,-1016.0
-7.0,19.0,-1011.0
-17.0,29.0,-1018.0
-11.0,23.0,-1003.0
-1.0,15.0,-1020.0
-9.0,37.0,-1022.0
-15.0,15.0,-1016.0
-23.0,29.0,-1016.0
-21.0,33.0,-1015.0
-31.0,25.0,-1013.0
1.0,15.0,-1001.0
-31.0,21.0,-1022.0
0.0,15.0,-1011.0
-29.0,29.0,-1016.0
-5.0,25.0,-1020.0
-27.0,17.0,-1011.0
-9.0,19.0,-1028.0
-25.0,31.0,-1026.0
-3.0,25.0,-1018.0
-21.0,19.0,-1026.0
-11.0,19.0,-1011.0
-7.0,17.0,-1024.0
-19.0,23.0,-1022.0
-15.0,31.0,-1016.0
-19.0,27.0,-1013.0
-1.0,19.0,-1018.0
-23.0,17.0,-1013.0
-11.0,11.0,-1015.0
-37.0,21.0,-1020.0
-3.0,27.0,-1011.0
-31.0,15.0,-1007.0
0.0,0.0,-1001.0
-25.0,21.0,-1016.0
-5.0,21.0,-1013.0
-19.0,25.0,-1024.0
-9.0,15.0,-1015.0
-15.0,7.0,-1028.0
-17.0,11.0,-1009.0
-5.0,29.0,-1011.0
-9.0,19.0,-1015.0
-3.0,17.0,-1020.0
-25.0,27.0,-1015.0
-1.0,7.0,-1009.0
-25.0,21.0,-1016.0
-1.0,29.0,-1020.0
-29.0,15.0,-1016.0
-9.0,19.0,-1018.0
-19.0,35.0,-1022.0
-5.0,21.0,-1013.0
-9.0,27.0,-1016.0
3.0,25.0,-1016.0
-9.0,3.0,-1024.0
-7.0,13.0,-1018.0
-7.0,29.0,-1028.0
0.0,23.0,-1020.0
-5.0,21.0,-1011.0
-31.0,23.0,-1016.0
-9.0,-1.0,-1016.0
-33.0,17.0,-1028.0
-11.0,33.0,-1013.0
-37.0,29.0,-1013.0
0.0,15.0,-1009.0
-27.0,15.0,-1013.0
5.0,13.0,-1007.0
-19.0,29.0,-1020.0
-5.0,25.0,-1011.0
-13.0,15.0,-1026.0
-1.0,13.0,-1005.0
-11.0,25.0,-1009.0
-3.0,29.0,-1007.0
-9.0,37.0,-1009.0
-21.0,31.0,-1013.0
-15.0,13.0,-1016.0
-27.0,21.0,-1028.0
-5.0,39.0,-1003.0
-23.0,25.0,-1032.0
0.0,25.0,-1013.0
-15.0,23.0,-1020.0
5.0,13.0,-1024.0
-21.0,23.0,-1024.0
7.0,21.0,-1005.0
-17.0,13.0,-1024.0
-3.0,21.0,-1016.0
-15.0,29.0,-1024.0
-7.0,13.0,-1005.0
-13.0,35.0,-1028.0
-7.0,21.0,-1018.0
11.0,17.0,-1020.0
-13.0,29.0,-1022.0
-5.0,29.0,-1015.0
-25.0,21.0,-1015.0
-1.0,21.0,-1013.0
-29.0,15.0,-1018.0
-7.0,9.0,-1018.0
-33.0,25.0,-1020.0
-11.0,25.0,-1007.0
-23.0,19.0,-1018.0
-9.0,21.0,-1015.0
-21.0,21.0,-1016.0
-5.0,13.0,-1016.0
-7.0,13.0,-1016.0
-5.0,29.0,-1015.0
1.0,17.0,-1015.0
-17.0,21.0,-1022.0
-1.0,23.0,-1013.0
-33.0,13.0,-1015.0
-5.0,23.0,-1020.0
-37.0,31.0,-1011.0
-11.0,17.0,-1013.0
-25.0,19.0,-1013.0
-3.0,25.0,-1016.0
-33.0,13.0,-1013.0
-15.0,27.0,-1003.0
-31.0,17.0,-1011.0
-15.0,9.0,-1013.0
-21.0,31.0,-1018.0
-11.0,27.0,-1015.0
-21.0,13.0,-1022.0
-9.0,23.0,-1016.0
-1.0,19.0,-1024.0
-27.0,29.0,-1009.0
-3.0,29.0,-1018.0
-23.0,21.0,-1016.0
3.0,11.0,-1016.0
-23.0,21.0,-1009.0
0.0,25.0,-1015.0
-21.0,23.0,-1026.0
-15.0,27.0,-1009.0
-31.0,21.0,-1020.0
-7.0,9.0,-1015.0
-29.0,25.0,-1026.0
-15.0,31.0,-1015.0
-13.0,15.0,-1022.0
-23.0,17.0,-1007.0
3.0,9.0,-1016.0
-17.0,23.0,-1015.0
1.0,27.0,-1016.0
-19.0,31.0,-1026.0
0.0,13.0,-1005.0
-19.0,21.0,-1026.0
7.0,19.0,-1007.0
-31.0,25.0,-1026.0
-1.0,33.0,-1013.0
-21.0,29.0,-1032.0
-5.0,13.0,-1013.0
-29.0,25.0,-1020.0
-13.0,29.0,-1020.0
-9.0,19.0,-1016.0
-15.0,21.0,-1016.0
-5.0,15.0,-1018.0
-21.0,17.0,-1015.0
7.0,29.0,-1022.0
-21.0,21.0,-1015.0
-5.0,19.0,-1018.0
-15.0,23.0,-1013.0
5.0,13.0,-1013.0
-19.0,23.0,-1030.0
0.0,25.0,-1013.0
-19.0,19.0,-1015.0
-5.0,7.0,-1007.0
-21.0,27.0,-1015.0
0.0,21.0,-1015.0
-11.0,25.0,-1030.0
-11.0,19.0,-1013.0
-3.0,13.0,-1016.0
-1.0,13.0,-1020.0
-13.0,27.0,-1013.0
-13.0,21.0,-1013.0
0.0,15.0,-1022.0
-25.0,27.0,-1022.0
0.0,13.0,-1013.0
-31.0,19.0,-1030.0
0.0,23.0,-1020.0
-29.0,27.0,-1005.0
-7.0,21.0,-1020.0
-31.0,19.0,-1018.0
-11.0,13.0,-1013.0
-9.0,27.0,-1016.0
-11.0,31.0,-1015.0
-25.0,11.0,-1016.0
-13.0,13.0,-1020.0
-7.0,21.0,-1024.0
-21.0,25.0,-1001.0
-9.0,13.0,-1013.0
-29.0,25.0,-1007.0
-7.0,9.0,-1015.0
-29.0,25.0,-1015.0
-7.0,25.0,-1011.0
-35.0,19.0,-1022.0
-7.0,19.0,-1015.0
-19.0,27.0,-1018.0
-11.0,15.0,-1015.0
-19.0,27.0,-1016.0
-15.0,31.0,-1005.0
-21.0,13.0,-1015.0
-11.0,13.0,-1009.0
-27.0,19.0,-1018.0
-21.0,15.0,-1022.0
-5.0,27.0,-1009.0
-25.0,13.0,-1013.0
-9.0,7.0,-1020.0
-21.0,19.0,-1026.0
-3.0,31.0,-1013.0
-23.0,21.0,-1024.0
-3.0,25.0,-1024.0
-33.0,19.0,-1016.0
-7.0,13.0,-1013.0
-25.0,37.0,-1022.0
-1.0,29.0,-1007.0
-19.0,21.0,-1016.0
-11.0,31.0,-1011.0
-9.0,21.0,-1007.0
-13.0,15.0,-1018.0
1.0,21.0,-1024.0
-21.0,29.0,-1015.0
1.0,21.0,-1011.0
-15.0,27.0,-1011.0
1.0,33.0,-1016.0
-23.0,23.0,-1018.0
-1.0,25.0,-1016.0
-33.0,27.0,-1015.0
3.0,3.0,-1015.0
-29.0,29.0,-1016.0
-15.0,44.0,-1013.0
-9.0,27.0,-1020.0
-15.0,31.0,-1015.0
-19.0,9.0,-1011.0
-19.0,11.0,-1015.0
-13.0,37.0,-1013.0
-15.0,35.0,-997.0
-5.0,15.0,-1022.0
-19.0,21.0,-1016.0
-3.0,19.0,-1009.0
-23.0,21.0,-1020.0
-1.0,29.0,-1018.0
-27.0,27.0,-1028.0
0.0,9.0,-1015.0
-19.0,15.0,-1020.0
-1.0,31.0,-1007.0
-21.0,31.0,-1016.0
-9.0,25.0,-1005.0
-23.0,25.0,-1018.0
-5.0,17.0,-1022.0
-21.0,23.0,-1015.0
-19.0,19.0,-1018.0
-5.0,5.0,-1018.0
-25.0,29.0,-1028.0
-9.0,13.0,-1022.0
-17.0,19.0,-1032.0
0.0,27.0,-1024.0
-21.0,27.0,-1020.0
5.0,9.0,-1024.0
-23.0,9.0,-1028.0
-9.0,25.0,-1015.0
-25.0,27.0,-1022.0
-3.0,33.0,-1011.0
-19.0,11.0,-1026.0
-3.0,13.0,-1009.0
-17.0,29.0,-1018.0
-17.0,21.0,-1022.0
-11.0,7.0,-1015.0
-25.0,23.0,-1003.0
-11.0,13.0,-1013.0
-17.0,19.0,-1022.0
-3.0,37.0,-1013.0
-15.0,25.0,-1020.0
-1.0,11.0,-1011.0
-27.0,25.0,-1015.0
0.0,11.0,-1011.0
-23.0,17.0,-1030.0
-5.0,40.0,-1015.0
-15.0,19.0,-1015.0
0.0,19.0,-1022.0
-13.0,25.0,-1015.0
-7.0,23.0,-1016.0
-13.0,29.0,-1016.0
-21.0,29.0,-1011.0
-5.0,19.0,-1013.0
-21.0,15.0,-1020.0
-11.0,29.0,-1015.0
-17.0,23.0,-1015.0
-9.0,19.0,-1020.0
-29.0,21.0,-1022.0
-7.0,15.0,-1013.0
-25.0,17.0,-1020.0
-3.0,27.0,-1009.0
-21.0,29.0,-1024.0
1.0,17.0,-1016.0
-21.0,19.0,-1011.0
-19.0,19.0,-1009.0
-19.0,19.0,-1020.0
-25.0,29.0,-1018.0
-5.0,11.0,-1015.0
-23.0,9.0,-1020.0
-11.0,31.0,-1024.0
-23.0,27.0,-1020.0
-9.0,17.0,-1013.0
-21.0,23.0,-1015.0
-1.0,7.0,-1016.0
-23.0,15.0,-1016.0
0.0,33.0,-1013.0
-27.0,23.0,-1020.0
-5.0,17.0,-1013.0
-23.0,25.0,-1015.0
-13.0,19.0,-1018.0
-19.0,31.0,-1013.0
-13.0,31.0,-1005.0
-13.0,15.0,-1013.0
-15.0,15.0,-1016.0
-15.0,21.0,-1007.0
-31.0,17.0,-1028.0
1.0,27.0,-1003.0
-29.0,27.0,-1011.0
3.0,9.0,-1018.0
-23.0,21.0,-1015.0
-1.0,27.0,-1009.0
-25.0,25.0,-1013.0
-1.0,15.0,-1020.0
-27.0,15.0,-1016.0
0.0,13.0,-1018.0
-17.0,29.0,-1026.0
-27.0,31.0,-1016.0
-19.0,23.0,-1016.0
-7.0,29.0,-1022.0
-9.0,19.0,-1024.0
-19.0,23.0,-1028.0
-3.0,19.0,-1018.0
-17.0,33.0,-1011.0
11.0,15.0,-1026.0
-21.0,21.0,-1022.0
-1.0,27.0,-1018.0
-13.0,21.0,-1015.0
3.0,21.0,-1016.0
-11.0,21.0,-1005.0
1.0,11.0,-1003.0
-19.0,21.0,-1026.0
-9.0,35.0,-1007.0
-21.0,19.0,-1013.0
-13.0,19.0,-1018.0
-19.0,21.0,-1015.0
-21.0,17.0,-1022.0
-5.0,21.0,-1024.0
-19.0,31.0,-1013.0
0.0,17.0,-1015.0
-23.0,35.0,-1024.0
-3.0,27.0,-1015.0
-23.0,23.0,-1016.0
-11.0,21.0,-1016.0
-27.0,27.0,-1015.0
-7.0,17.0,-1011.0
-23.0,17.0,-1018.0
0.0,31.0,-1013.0
-21.0,23.0,-1020.0
-13.0,33.0,-1026.0
-21.0,23.0,-1015.0
-17.0,11.0,-1020.0
-11.0,27.0,-1024.0
-23.0,21.0,-1013.0
-11.0,13.0,-1016.0
-31.0,27.0,-1028.0
0.0,15.0,-1018.0
-27.0,25.0,-1015.0
-13.0,17.0,-1007.0
-23.0,19.0,-1016.0
1.0,17.0,-1020.0
-29.0,27.0,-1015.0
-7.0,27.0,-1022.0
-13.0,29.0,-1026.0
-7.0,27.0,-1015.0
-11.0,17.0,-1007.0
-17.0,7.0,-1018.0
-21.0,27.0,-1020.0
-21.0,25.0,-1011.0
-11.0,19.0,-1020.0
-25.0,23.0,-1016.0
-7.0,21.0,-1009.0
-29.0,23.0,-1020.0
-3.0,33.0,-1018.0
-23.0,31.0,-1015.0
-3.0,15.0,-1018.0
-25.0,15.0,-1018.0
-9.0,23.0,-1015.0
-21.0,13.0,-1020.0
-11.0,29.0,-1015.0
-7.0,11.0,-1022.0
-7.0,7.0,-1022.0
-7.0,29.0,-1020.0
-21.0,21.0,-1018.0
-13.0,21.0,-1011.0
-7.0,25.0,-1016.0
0.0,17.0,-1018.0
-11.0,21.0,-1013.0
1.0,29.0,-1018.0
-21.0,17.0,-1018.0
9.0,17.0,-1015.0
-17.0,25.0,-1016.0
-11.0,17.0,-1016.0
-31.0,21.0,-1018.0
-7.0,29.0,-1013.0
-17.0,29.0,-1015.0
-7.0,13.0,-1016.0
-11.0,27.0,-1016.0
-1.0,19.0,-1013.0
