x,y,z
-15,-7,-1024
-17,21,-1007
-15,39,-993
-37,66,-995
-11,54,-995
-25,40,-1005
-15,11,-1016
-13,-37,-1018
1,-9,-1016
-1,60,-1009
21,83,-1013
-17,54,-1020
-19,11,-1018
-11,-29,-1009
-7,13,-1009
-15,46,-1007
-3,56,-1007
-19,58,-1013
-17,25,-1013
-11,-5,-1011
-17,9,-1016
-11,-5,-1009
-11,15,-1013
-21,31,-1015
-33,19,-1011
-25,29,-1007
-33,5,-1026
-21,9,-1026
-33,42,-1028
-23,15,-1022
3,40,-1015
-13,27,-1009
-11,23,-1011
-1,25,-1007
0,-5,-1003
1,27,-1007
5,37,-1003
0,39,-1005
-13,40,-1009
-27,0,-1011
-25,0,-1005
-39,11,-1005
-27,39,-1007
-21,50,-1009
-9,29,-1016
-1,3,-1028
7,15,-1028
13,-1,-1018
21,25,-1009
-3,64,-1009
3,46,-1001
-21,60,-1005
-17,21,-1016
-31,9,-1018
-31,13,-1016
-13,13,-1015
-25,27,-1022
-25,42,-1005
-13,5,-1009
-23,19,-1001
0,1,-1007
11,7,-1005
9,29,-1015
-3,39,-1015
-15,40,-1022
-31,33,-1009
-19,13,-1007
-29,46,-1005
-15,35,-1005
-23,3,-1016
-9,1,-1011
-3,-9,-1015
-3,33,-1016
1,39,-1009
-21,46,-1013
-37,31,-1007
-27,-3,-1001
-29,0,-1015
-37,35,-1015
-21,44,-1009
-11,62,-1040
-5,33,-1024
7,-3,-1016
25,5,-1015
25,5,-1005
11,21,-999
-1,40,-1011
-19,27,-1015
-29,52,-1015
-29,33,-1015
-29,27,-1026
-25,33,-1013
-11,23,-1011
13,35,-1018
11,27,-1013
-1,5,-1016
-5,11,-1015
-17,31,-1011
-29,33,-1013
-21,33,-1016
-40,3,-1016
-35,-3,-1022
-23,29,-1020
-13,25,-1015
-7,50,-1018
1,25,-1009
-1,17,-1022
-5,35,-1022
-9,15,-1016
-7,25,-1020
-7,35,-1009
-13,31,-1007
-23,31,-1007
-25,21,-1001
-33,19,-1011
-23,31,-1001
-25,0,-1009
-21,17,-1009
-15,23,-1015
-25,23,-1015
-21,48,-1022
-21,13,-1001
-5,5,-1015
-9,39,-1001
7,23,-1009
13,39,-1007
9,23,-1016
11,11,-1015
-9,29,-1015
-13,27,-1005
-21,50,-1013
-27,23,-1001
-33,-3,-1018
-31,21,-1015
-21,15,-1007
-19,23,-1016
-5,37,-1028
-3,15,-1018
-7,21,-1015
-7,21,-1013
3,9,-1009
-1,44,-1005
0,19,-1013
-19,23,-1018
-33,23,-1020
-27,5,-1018
-29,23,-1024
-27,11,-1009
-27,7,-1009
-19,5,-1011
-21,13,-1013
-29,23,-1015
-33,40,-1016
-31,35,-1026
-31,46,-1024
-25,54,-1026
-11,42,-1015
-1,39,-1007
5,-1,-1016
11,37,-1009
19,29,-1015
-9,35,-1022
-15,13,-1015
-21,-11,-1003
-31,9,-1001
-33,52,-1001
-19,58,-1009
-17,37,-1020
5,21,-1009
5,9,-1016
-1,31,-1007
-7,31,-999
-19,35,-999
-21,33,-1001
-7,5,-1015
-13,27,-1018
-21,13,-1022
-33,-3,-1024
-33,13,-1022
-17,31,-1009
-5,42,-1020
21,29,-1011
-5,-3,-1024
5,11,-1032
-25,27,-1020
-33,17,-1015
-33,64,-1007
-48,37,-1007
-48,35,-1011
-40,23,-1028
-37,-9,-1032
-29,-5,-1020
5,7,-1011
13,50,-1005
17,52,-1005
21,25,-1007
0,-11,-1028
-17,1,-1016
-9,-9,-1005
-31,50,-1003
-21,60,-1013
-23,78,-1015
-29,56,-1007
-17,-29,-1030
-17,-40,-1009
-7,9,-1007
-5,52,-997
1,70,-1007
11,21,-1016
-5,13,-1028
-7,11,-1022
7,-7,-1020
-7,37,-1013
-7,31,-1003
15,40,-1013
-17,42,-1018
3,-3,-1018
9,-13,-1018
-21,0,-1013
0,0,-1005
-33,64,-1016
-40,64,-1005
-31,5,-1028
-58,3,-1028
-44,-9,-1024
-21,37,-1020
-21,64,-1011
3,52,-1016
11,40,-1028
33,0,-1020
23,-15,-1034
13,9,-1011
11,21,-993
3,74,-997
-23,66,-1005
-27,11,-1005
-56,25,-1001
-54,-9,-1003
-60,7,-1007
-54,52,-1001
-37,37,-1011
-21,68,-1016
3,39,-1016
21,0,-1015
9,-7,-1015
37,13,-999
17,64,-1015
1,91,-1007
9,37,-1005
-21,21,-1022
-39,-19,-1013
-21,-15,-1011
-44,21,-1015
-48,39,-1005
-37,48,-1013
-29,5,-1003
-21,5,-1009
0,15,-1011
1,25,-1015
19,31,-1026
11,48,-1022
7,35,-1003
-9,48,-1011
-5,17,-1013
-17,31,-1015
-9,9,-1013
-5,3,-1022
-3,11,-1020
-15,27,-1016
-17,21,-1009
-31,37,-1009
-21,31,-1005
-37,13,-1001
-13,11,-1016
-35,39,-1030
-5,27,-1028
-23,40,-1036
5,31,-1024
0,23,-1016
0,21,-1013
31,-11,-1018
9,9,-1015
13,17,-995
-3,19,-1013
-33,35,-1016
-44,21,-1015
-25,7,-1005
-46,31,-1016
-15,25,-1020
-21,64,-1011
3,9,-999
11,1,-1013
-7,13,-1015
-7,15,-1005
-25,76,-1015
-44,35,-1007
-21,21,-1011
-5,9,-1013
-23,-7,-1028
0,35,-1011
-31,35,-1018
-5,19,-1009
-19,50,-1007
-21,17,-995
-13,29,-1011
-19,35,-1020
0,7,-1007
-23,54,-1009
-13,25,-1011
-31,17,-1015
-27,25,-1001
-44,1,-1007
1,33,-1001
-35,9,-1016
1,-3,-1011
9,35,-1032
-21,40,-1026
-1,40,-1007
-21,54,-1026
-13,13,-1015
-9,17,-1005
-1,23,-1020
-13,15,-1032
15,50,-1026
-7,33,-1024
9,35,-1007
1,21,-1013
-25,9,-1003
-21,27,-1013
-21,33,-1013
-40,15,-1024
1,27,-1016
-7,9,-1028
5,39,-1022
9,29,-1015
13,15,-1026
15,13,-1011
0,23,-993
-11,23,-1020
-31,50,-1034
-13,19,-1020
-40,21,-1028
-3,35,-1011
-19,0,-1024
-29,15,-1005
-42,7,-1005
-25,-1,-1009
-40,31,-1013
-7,0,-1007
-13,19,-1011
-1,25,-1018
-7,21,-1016
-11,25,-1020
-31,13,-1011
-13,27,-1009
-11,44,-1005
-21,44,-1020
-5,31,-1003
-11,19,-1009
-21,-5,-1015
-25,9,-1015
-23,25,-1007
-29,35,-1009
-21,48,-1005
-19,23,-1005
9,7,-985
-9,19,-1005
7,13,-1018
-9,42,-1009
-5,33,-1011
-33,40,-1016
-25,29,-1005
-37,7,-1007
-27,13,-1015
-35,13,-1026
-35,27,-1024
-7,39,-1016
-17,40,-1016
23,27,-1011
3,48,-1015
7,0,-1016
-11,31,-1015
-25,21,-1005
-35,19,-1005
-21,44,-1005
-27,21,-1024
-21,-15,-1015
-27,-33,-1005
5,5,-995
11,39,-1003
11,46,-1016
11,46,-1009
7,-5,-1016
-9,1,-1016
-31,31,-999
-29,40,-997
-29,74,-1005
-23,39,-1011
-21,15,-1018
-9,-9,-1018
5,-29,-1024
-7,5,-1028
-5,46,-1007
-11,46,-995
-3,44,-1009
3,9,-1007
3,3,-1016
-17,17,-1018
-11,35,-1016
-11,64,-1001
-21,66,-1001
0,19,-1007
-25,-1,-1009
-9,-21,-1016
0,7,-1026
-15,29,-1020
-15,19,-1007
-29,54,-1001
-40,37,-1018
-44,17,-1028
-37,31,-1032
-39,29,-1022
-23,40,-1020
-1,54,-1015
7,39,-1016
11,39,-1018
13,-1,-1009
13,0,-1007
0,19,-1007
-5,39,-989
-19,50,-999
-46,40,-1005
-58,9,-1007
-58,11,-1005
-50,15,-1007
-37,31,-1011
-33,64,-1015
-3,29,-1020
1,19,-1028
5,-3,-1007
39,1,-1005
7,35,-1015
0,54,-1016
-17,76,-1015
-37,52,-1020
-21,0,-1018
-39,1,-1015
-23,1,-1015
-23,13,-1024
-23,35,-1015
-13,7,-1016
-13,-1,-1011
-5,-3,-1015
-7,-7,-1016
3,40,-1015
-11,58,-1015
9,39,-1018
0,48,-1013
-1,21,-1013
1,25,-1028
-23,31,-1018
-21,-9,-1018
-7,13,-1007
-19,1,-1013
3,21,-1026
5,44,-1024
-13,37,-1020
-31,31,-1018
-11,25,-999
-27,7,-1001
-3,39,-999
-27,40,-1015
-21,23,-1038
1,25,-1022
11,-11,-1032
9,5,-1018
3,-3,-997
-5,21,-1005
-25,46,-1005
-13,17,-1011
-33,25,-1022
-19,37,-1015
-29,29,-1018
-19,44,-1026
-15,31,-1020
0,5,-1009
5,15,-1003
-1,1,-1016
0,7,-1009
-35,39,-1018
-27,19,-1032
-48,29,-1026
-29,17,-1009
-31,42,-1016
-21,39,-1022
-13,39,-1028
-1,33,-1026
11,15,-1005
17,17,-1007
7,42,-1007
-11,35,-1005
-17,31,-1016
-25,33,-1030
-29,3,-1005
-25,33,-1003
-42,31,-991
-29,23,-1007
-39,40,-1009
-19,13,-1013
1,5,-1020
-7,15,-1011
0,9,-1028
-23,40,-1013
-17,37,-1022
-25,42,-1003
-7,11,-1005
-3,17,-1005
3,15,-1024
-1,21,-1028
3,-5,-1024
0,3,-1003
-21,21,-1013
-15,25,-1011
-42,39,-1016
-44,13,-1013
-44,13,-1022
-11,21,-1026
-13,25,-1032
-5,40,-1028
31,44,-1016
0,29,-1028
29,25,-999
5,-7,-1016
-9,31,-1005
-9,21,-999
-21,27,-1007
-27,33,-1009
-39,21,-1022
-15,23,-1016
-23,23,-1011
-5,-11,-1011
-7,17,-999
-15,17,-1013
-29,25,-1016
-33,39,-1016
-19,33,-1018
-17,13,-1024
-15,40,-1016
-19,17,-1018
-11,39,-999
-17,31,-1005
-15,33,-1001
-19,13,-999
-15,17,-1007
-15,33,-1013
-23,21,-1009
-5,-13,-1001
-31,25,-1005
-11,3,-1013
-27,29,-1009
-27,46,-1015
3,11,-1011
-5,27,-1005
3,15,-1009
9,15,-1015
-9,40,-1013
-31,29,-1009
-11,15,-1009
-39,37,-1013
-42,7,-1016
-37,33,-1011
-54,35,-1016
-7,27,-1022
-3,50,-1028
5,37,-1032
21,40,-1020
-5,21,-1020
11,7,-1005
-9,23,-1003
-21,35,-1005
-9,17,-1015
-31,39,-1016
-19,-1,-1015
-7,7,-1022
-29,15,-1015
11,7,-1003
5,42,-1005
11,19,-1013
13,27,-1011
-5,27,-1024
-29,9,-1024
-9,33,-1018
-40,19,-1007
-15,15,-1005
-33,31,-1009
-27,11,-1003
-33,3,-1018
5,-25,-1015
-3,-9,-1007
-5,33,-1015
-19,50,-1003
-7,42,-1016
-23,35,-1011
-13,9,-1007
-15,17,-1020
-21,40,-1022
-9,40,-1016
-39,76,-1018
1,21,-1009
0,17,-1005
-9,-3,-1007
3,7,-1013
-31,13,-1020
-44,40,-1001
-11,27,-1009
-35,31,-1026
-21,42,-1026
-7,3,-1026
-25,40,-1020
13,25,-1013
35,46,-1015
11,68,-1001
35,17,-1015
-1,17,-1028
-13,9,-1007
-9,15,-999
-37,66,-993
-13,31,-1013
-37,25,-1003
-31,9,-1026
-40,-15,-1020
-13,3,-1018
-23,19,-1016
7,50,-1015
0,64,-1015
-15,23,-1018
1,9,-1018
7,-1,-1011
13,13,-1005
-17,78,-1015
-25,46,-1009
-48,19,-1009
-44,1,-1005
-42,-7,-1007
-25,5,-1009
-31,17,-1013
-11,42,-1032
-7,60,-1028
-19,15,-1015
-5,-7,-1005
-21,9,-1011
-19,37,-1005
-1,87,-1003
-9,39,-1028
11,9,-1016
11,15,-1013
11,21,-1018
-3,42,-1024
-9,40,-1016
-3,3,-1011
-23,23,-1016
-11,25,-1005
-11,13,-1022
-7,25,-1028
-13,29,-1024
-11,39,-1013
-31,27,-1001
-19,15,-1007
-33,42,-1011
-23,9,-1009
-15,21,-1024
-23,3,-1018
-5,13,-1009
0,35,-1018
0,27,-1022
5,17,-1016
-1,27,-1020
3,11,-1005
3,40,-1007
-11,37,-1013
-11,27,-1005
-7,37,-1022
-13,31,-1007
11,15,-1001
-11,11,-1003
-25,-9,-1007
-33,9,-1013
-50,31,-1016
-44,33,-1015
-48,39,-1011
-27,25,-1022
-5,31,-1028
-13,37,-1026
7,3,-1018
27,15,-1018
7,35,-1011
17,56,-1003
5,76,-1005
-1,42,-1016
-1,3,-1016
-23,0,-1007
-35,-3,-1005
-31,29,-1001
-42,44,-1007
-50,29,-1001
-42,17,-1013
-42,-21,-1013
-13,-5,-1013
13,19,-1015
-9,50,-1026
17,54,-1011
3,33,-1007
1,13,-1003
0,25,-1005
-1,13,-1003
-27,25,-1005
-13,5,-997
-21,9,-1005
-35,19,-1005
-33,15,-1003
-50,3,-1020
-40,31,-1009
-25,27,-1015
-3,50,-1020
17,39,-1015
11,7,-1015
21,19,-1020
3,23,-1022
11,19,-1022
-15,44,-1015
-13,25,-1007
-13,21,-1009
-27,29,-1020
-15,15,-1015
-29,52,-1015
-17,39,-1024
-5,15,-1015
-15,39,-1011
-9,11,-1003
-13,23,-1007
-19,5,-1009
-7,7,-1005
-5,46,-1018
-19,54,-1022
-7,68,-1030
-33,44,-1020
-9,0,-1020
9,27,-1015
7,25,-1001
0,40,-1013
11,40,-1016
0,13,-1020
-15,-3,-1038
-19,-7,-1015
-27,5,-1020
-13,60,-1007
-29,56,-1018
-33,42,-1016
-3,23,-1005
-21,-1,-1009
-19,29,-1001
-5,39,-1001
-21,37,-1013
-11,44,-1005
-19,0,-1022
-25,-1,-1020
-23,13,-1016
-13,29,-1026
-27,50,-1013
-1,56,-1022
-7,40,-1009
-9,39,-1018
-13,-1,-1015
-25,-1,-1015
-19,15,-999
-37,50,-1007
-37,54,-1009
-27,29,-1001
-37,-5,-1013
-39,-9,-1016
-3,-5,-1011
-11,17,-1034
9,56,-1011
13,31,-1016
11,29,-1005
13,9,-1005
3,-1,-1016
-19,21,-1005
-15,15,-999
-13,21,-1009
-21,39,-1001
-31,17,-1015
-25,3,-1020
-27,-5,-1009
-5,7,-1020
13,29,-1011
3,31,-1018
1,21,-1016
-21,29,-1015
-7,9,-1026
-7,29,-1030
5,50,-1011
-7,52,-1026
1,44,-1022
1,11,-1009
0,5,-1005
17,15,-997
-21,25,-1022
-21,60,-1009
-29,3,-1016
-37,19,-1026
-50,27,-1020
-42,23,-1005
-42,52,-1020
-5,46,-1015
-7,35,-1026
11,44,-1022
15,9,-1026
39,17,-1015
7,33,-1005
21,27,-1007
-7,64,-1007
-33,46,-1020
-33,19,-1013
-42,13,-1016
-46,0,-1020
-29,42,-1007
-39,40,-1005
-46,17,-1022
-48,13,-1005
-23,-19,-1011
0,40,-1015
3,54,-1005
0,46,-1016
17,27,-1020
-11,7,-1024
-13,31,-1001
-3,39,-997
-39,21,-1015
-7,39,-999
-33,19,-1016
-27,9,-1022
-19,-1,-1013
-35,0,-1013
-25,7,-993
-21,54,-1005
-7,31,-997
-3,40,-1013
9,1,-1015
-19,-1,-1011
19,17,-1013
-9,44,-1018
7,64,-1007
1,25,-1016
-7,-21,-1020
-15,-40,-1028
-25,-3,-1028
-7,19,-1013
-7,72,-1015
0,31,-1007
-19,25,-1013
-25,19,-1009
-33,5,-1005
-25,27,-1005
-17,60,-1015
-29,33,-1020
-15,42,-1016
-19,-3,-1018
-19,0,-1013
17,0,-1013
-3,21,-1016
3,42,-1007
0,44,-1005
-9,29,-997
-1,27,-1003
-17,13,-1028
-42,29,-1001
-27,35,-1007
-35,58,-987
-48,40,-993
-13,25,-993
-33,11,-1018
-21,21,-1022
-7,9,-1032
-13,42,-1018
-1,35,-1015
-7,46,-1005
0,39,-1016
-33,13,-1018
-7,17,-1016
-13,27,-1007
-15,31,-1011
11,44,-1015
-3,70,-1022
-1,39,-1007
21,-1,-999
-29,-15,-1001
-15,-25,-995
-44,19,-1005
-54,39,-1022
-25,40,-1030
-19,33,-1024
-27,17,-1018
5,-5,-1022
-3,9,-1018
1,31,-1015
11,54,-1011
-7,27,-1024
5,13,-1020
-7,9,-1015
-1,-9,-1026
-5,7,-1013
7,5,-1013
-9,21,-1016
-15,70,-1009
-19,-3,-1009
-31,1,-1005
-33,-13,-1018
-21,-1,-1022
-21,74,-1032
-9,50,-1026
-3,23,-1024
13,21,-1020
9,-9,-1015
9,21,-1005
33,19,-1009
1,46,-1018
3,68,-1016
-21,39,-1016
-25,31,-1011
-54,9,-1026
-29,13,-1007
-52,39,-999
-35,27,-1013
-27,33,-1003
-27,11,-999
-27,0,-1007
-39,44,-1018
-39,35,-1016
-21,48,-1028
1,68,-1007
-5,42,-1022
0,35,-1001
-17,15,-1016
11,11,-1016
-15,50,-1024
9,39,-1016
-44,40,-1016
-31,25,-997
-48,1,-997
-11,-3,-1001
-29,21,-1018
-23,13,-1009
-23,39,-1013
-7,21,-1005
-3,25,-1003
-23,-5,-1005
0,-13,-999
7,35,-1013
0,40,-1020
37,33,-1016
-3,31,-1015
0,-7,-1016
0,5,-1009
-21,25,-1026
-5,42,-1011
11,60,-1015
-27,27,-1028
31,-5,-1013
-1,15,-1015
-11,11,-1022
-15,40,-1015
-13,31,-1018
-44,33,-1022
-35,31,-1018
-21,15,-1003
-29,-1,-1016
5,15,-1007
-11,17,-1030
-9,50,-1026
-5,44,-1009
-3,23,-1020
-5,15,-997
-13,-13,-993
-29,5,-1003
-19,23,-1011
-46,40,-1007
-42,46,-1003
-44,31,-999
-42,-11,-1016
-13,-9,-1007
-21,23,-1016
-9,25,-999
-9,11,-1013
-5,7,-1015
-11,29,-1018
-5,50,-1016
-23,21,-1020
-3,48,-1011
-21,25,-1011
0,29,-1013
-19,50,-1007
-15,5,-1007
-15,21,-1011
-21,25,-1007
-19,15,-1015
-9,44,-1016
-37,19,-1016
-27,15,-1020
-17,35,-1016
-27,7,-1028
11,46,-1013
15,60,-1011
27,54,-1009
29,21,-1016
-5,13,-1011
1,0,-1013
-19,33,-1007
-21,50,-1003
-25,70,-999
-15,11,-1016
-25,3,-1015
-1,-21,-1020
-33,-25,-1005
-7,11,-1003
-19,56,-1013
-21,58,-1016
-11,46,-1028
5,-19,-1028
-5,-11,-1034
33,9,-1026
-11,54,-1028
19,58,-1003
-21,31,-1001
-31,1,-1003
-21,1,-1015
-44,-9,-1013
-44,3,-1013
-21,27,-1028
-23,40,-1022
-25,42,-1026
5,7,-1015
-13,13,-1001
-9,-3,-1001
0,19,-1001
-9,35,-995
9,54,-1011
1,23,-1018
-19,33,-1020
-17,21,-1016
-33,19,-999
-52,35,-1005
-35,35,-995
-42,27,-1005
-5,40,-999
-1,23,-1032
-17,9,-1026
-5,0,-1013
-25,40,-1007
-27,62,-995
-29,39,-995
-35,17,-1009
-23,19,-1022
-21,-3,-1022
-23,17,-1032
19,1,-1026
-15,81,-1024
21,76,-1001
-1,35,-1005
-7,-21,-1005
-15,-13,-1001
3,11,-1003
-54,56,-1007
-15,46,-1009
-39,78,-1016
-23,27,-1015
0,0,-1009
9,-21,-1022
15,-7,-1013
19,15,-1011
-5,48,-1005
0,39,-1005
-11,25,-1005
-35,-13,-1020
-21,5,-1028
-35,33,-1038
-9,37,-1022
-7,46,-1015
5,56,-1016
25,29,-1015
23,13,-1018
27,-11,-1020
1,9,-1016
7,-3,-1009
-15,35,-1011
-42,9,-1016
-60,25,-1020
-54,5,-1024
-66,40,-1026
-35,23,-997
-19,23,-1009
-7,21,-1024
-17,39,-1030
-13,29,-1034
-13,23,-1030
9,19,-1022
-15,39,-1009
27,46,-1001
0,46,-1011
-5,21,-1026
11,-15,-1024
-23,3,-1022
-33,37,-1007
-23,25,-1007
-52,72,-999
-35,23,-1001
-33,-1,-993
-29,17,-1013
-9,19,-1034
-9,56,-1024
-3,62,-1024
27,25,-1028
11,40,-1007
21,1,-993
27,17,-1015
-9,25,-1015
-9,23,-1024
-3,44,-1022
-46,40,-1015
-7,23,-1007
-13,31,-997
-33,-7,-1005
-17,9,-1007
-29,0,-1005
-27,15,-1007
-44,31,-1015
-27,17,-1016
-29,25,-1024
-25,25,-1030
-11,-15,-1032
-9,7,-1026
-1,35,-1022
-1,33,-1020
-1,60,-1013
-13,25,-1015
-5,0,-1007
-11,1,-995
-19,0,-1007
-13,50,-1009
-27,35,-1001
-29,3,-1005
-5,17,-1001
-29,19,-1001
-1,-1,-1003
7,13,-1013
9,33,-1011
-7,35,-1005
13,40,-1007
-27,39,-1013
-11,27,-997
-21,13,-999
-39,19,-1022
7,40,-999
-21,19,-1013
-1,29,-1013
15,0,-1026
11,25,-1032
13,19,-1016
31,19,-1007
-23,31,-1022
-19,46,-1009
-42,48,-1020
-58,29,-1032
-56,0,-1026
-46,25,-1032
-33,46,-1005
5,23,-1011
3,21,-1007
-5,13,-1007
42,-23,-1005
-15,19,-1018
21,27,-1005
-31,17,-1011
-42,60,-1016
-54,48,-1007
-31,31,-997
-52,-5,-1022
-9,0,-1028
-39,40,-1015
-13,56,-1016
11,60,-1001
-17,29,-1003
7,3,-997
13,25,-1003
-21,27,-1020
0,23,-1032
3,54,-1020
-15,31,-1020
19,35,-999
-3,17,-1003
-17,-5,-1009
9,9,-1016
-48,-3,-1015
-21,25,-1005
-35,66,-1028
-42,39,-1028
-31,7,-1026
-23,-17,-1016
-29,-5,-1016
-9,42,-1005
33,44,-1015
27,70,-1034
11,31,-1032
40,-40,-1024
-19,9,-1022
-1,25,-993
-27,52,-977
-42,50,-1005
-54,-11,-1024
-33,-11,-1011
-68,-5,-1020
-44,3,-1015
-31,31,-1015
-50,29,-1013
1,27,-1007
-1,40,-1028
1,3,-1022
31,-25,-1016
13,42,-1022
17,85,-1011
-7,81,-1003
-35,39,-1011
-31,-29,-1018
-19,1,-999
-27,11,-1003
-42,35,-1013
9,31,-1011
-42,25,-1015
-13,21,-1013
7,-5,-1007
-21,3,-1022
33,29,-999
37,56,-1009
9,54,-1022
27,31,-1018
3,25,-1026
-19,40,-1026
-9,29,-1013
-39,19,-1013
-25,31,-1009
-11,15,-1003
-40,13,-1018
21,-3,-1003
-19,15,-1024
-19,46,-1022
-19,52,-1013
-46,50,-1018
-40,42,-1015
-27,19,-1013
-31,11,-1015
-11,44,-1016
-7,35,-1024
-9,76,-1030
17,13,-1022
1,-3,-1024
-1,9,-999
7,25,-993
-7,64,-997
-3,44,-1005
-46,3,-1005
-37,11,-1020
-50,23,-1024
-37,64,-1013
-15,62,-1007
-15,33,-1016
19,-13,-1005
-3,-21,-999
5,17,-1011
-11,44,-999
3,39,-1003
-29,19,-1028
-13,7,-1030
-21,-5,-1042
-25,17,-1024
13,19,-1005
1,40,-1011
11,66,-1013
11,33,-1030
11,11,-1018
-7,0,-1015
0,7,-997
-46,54,-1005
-29,40,-1009
-50,40,-1009
-64,11,-1011
-25,-15,-1009
-25,7,-1022
-7,15,-1018
5,31,-1022
-19,40,-1022
0,-3,-1013
-9,29,-1013
-25,46,-1009
9,25,-1007
-29,48,-1024
-13,-15,-1009
-23,-5,-1001
-9,23,-991
-23,17,-1009
-21,50,-1011
-39,5,-1020
-17,-15,-999
-13,0,-1007
-9,21,-1001
7,39,-999
7,40,-1032
7,29,-1022
0,25,-1030
-3,17,-1016
-29,19,-1024
17,31,-1003
-46,31,-1013
-3,35,-1015
-29,27,-1016
-17,3,-1018
0,17,-1015
0,23,-1011
0,21,-1011
0,19,-1015
-17,5,-1009
-17,-3,-1009
1,31,-1001
-44,60,-1022
-9,50,-1028
-21,39,-1026
-25,15,-1028
-15,37,-1009
-33,42,-1009
-19,40,-1013
0,17,-1011
-19,0,-1018
-11,19,-1001
-1,5,-999
-27,-21,-1024
-7,-1,-1016
0,15,-1026
-13,60,-1020
-7,42,-1013
-11,19,-1013
-21,33,-1015
-17,29,-1005
-33,27,-1013
-21,46,-1005
-27,42,-1007
-3,31,-1018
-19,35,-1013
0,-15,-1013
-9,15,-1007
-7,19,-1001
-11,56,-1007
-1,44,-1024
-3,25,-1022
-11,5,-1030
5,29,-1022
-13,15,-1024
1,40,-1016
-33,42,-1001
-21,23,-991
-33,15,-1011
-44,-3,-1018
-40,19,-1016
-37,-1,-1028
-23,35,-1028
0,39,-1013
5,40,-1003
7,17,-1007
27,-3,-1007
0,-17,-1015
9,40,-1007
-13,21,-1036
-23,50,-1015
-42,37,-993
-33,9,-995
-33,-3,-1009
-23,-3,-1013
-3,13,-1016
5,60,-1020
-9,37,-1026
1,-3,-1015
3,9,-1030
-21,19,-1022
-21,52,-1016
-9,76,-1018
-15,37,-1016
7,39,-999
3,-1,-1013
-21,21,-1024
21,5,-1016
-33,-3,-1011
-13,1,-1016
-11,33,-999
-39,42,-1024
-19,42,-1015
-17,-5,-1030
-44,15,-1020
11,40,-1001
-15,89,-1018
-9,72,-1020
3,29,-1015
-3,-7,-1024
9,-11,-1001
17,1,-1007
-13,37,-1003
17,60,-1009
-7,33,-1011
-33,17,-1022
-25,-5,-1005
-46,-23,-1003
-15,29,-991
-33,64,-999
-52,60,-1013
-13,42,-1018
-25,5,-1036
-31,5,-1018
11,0,-997
-37,64,-1015
21,66,-1005
1,40,-1001
-33,13,-1016
1,-11,-1009
-29,9,-1015
-44,44,-1013
-21,29,-1013
-40,40,-1016
-29,31,-1001
-21,-5,-1007
-15,0,-1013
-17,-1,-1022
-1,27,-1011
-25,56,-1024
0,64,-1016
-1,40,-1003
1,9,-1009
17,3,-1013
0,23,-1007
1,27,-999
-15,42,-1013
-9,29,-1007
-9,-1,-1020
-19,-3,-1020
-5,3,-1024
-9,15,-1022
-35,50,-1020
-7,7,-1005
-19,19,-1024
-23,11,-1011
-21,48,-1007
-17,52,-1036
-11,27,-1028
5,3,-1030
-1,23,-1022
23,31,-1007
7,50,-1009
1,40,-1007
-19,5,-1009
-21,-3,-1022
-40,5,-1009
-40,31,-1015
-27,66,-1018
-17,64,-1018
-15,33,-1015
-9,3,-1020
-11,-15,-1020
-19,25,-1005
-31,68,-991
-27,40,-1009
-23,31,-1011
-33,-7,-1013
-19,-15,-1026
-25,33,-1034
0,23,-1022
-1,74,-1018
27,48,-1003
21,37,-1009
7,15,-1007
0,-9,-1011
-25,11,-1013
-50,68,-1005
-42,31,-1005
-60,39,-1013
-44,1,-1007
-29,1,-1009
-27,9,-1015
5,-3,-1013
1,3,-1018
21,27,-1020
11,50,-1011
-7,44,-1016
0,9,-1030
-21,7,-1024
-31,37,-1005
-15,33,-1026
-29,56,-1016
-7,13,-1005
-19,-1,-1013
-31,11,-1009
-13,-7,-1007
-42,15,-1015
-33,5,-1013
-39,17,-1011
-35,31,-1026
-11,21,-1016
5,15,-1030
-11,13,-1015
23,21,-1018
3,31,-1013
-7,21,-1003
13,21,-1001
-37,72,-1005
-17,21,-1016
-50,13,-1015
-58,15,-1009
-13,13,-1003
-19,42,-1005
-11,44,-1003
0,15,-1007
-9,-9,-1015
-7,-19,-1009
-23,3,-1007
-33,40,-1003
-33,62,-1015
-21,62,-1030
-40,35,-1016
-17,3,-1013
-7,11,-1009
-9,11,-1030
-1,50,-1015
-3,58,-1018
-9,40,-1007
-15,-5,-1013
-9,-17,-1011
-25,-5,-1009
-23,27,-1009
-21,46,-1018
-46,50,-1018
-19,25,-1009
-5,-5,-1005
-1,7,-1005
23,15,-1005
-1,48,-1013
7,72,-1001
11,44,-1005
-25,33,-1016
-21,5,-1020
-5,0,-1036
-37,46,-1022
1,44,-1007
0,52,-1020
7,35,-1020
19,9,-1022
11,23,-1028
0,35,-1018
1,29,-1007
-21,74,-1009
-35,39,-1007
-33,21,-1016
-46,13,-1016
-31,-5,-1018
-29,15,-1026
-21,31,-1026
7,23,-1024
9,21,-1011
13,1,-1009
-5,9,-1011
0,21,-1007
-21,17,-1005
-21,33,-1005
-25,37,-999
-48,23,-1015
-37,19,-1007
-42,-11,-1007
-42,5,-1018
-7,25,-1009
0,11,-1009
-15,15,-1009
11,-1,-1009
-9,35,-1011
-21,29,-1013
-17,21,-1005
-37,40,-1015
