x,y,z
-21,46,-1026
-11,11,-1013
-13,19,-1015
-15,25,-1022
-9,13,-1009
-3,29,-1015
-11,25,-1009
-13,3,-1005
-17,29,-1013
-19,15,-1016
-11,17,-1005
-13,25,-1011
-21,5,-1022
-21,27,-1022
-15,19,-1003
-11,23,-1018
-31,31,-1020
-25,17,-1013
-7,13,-1009
-29,25,-1013
-13,7,-1007
-11,37,-1011
-23,21,-1013
-15,19,-1016
-23,27,-1009
-21,15,-1007
-21,40,-1009
-23,17,-1013
-9,15,-1011
-15,27,-1013
-9,7,-1026
-9,31,-1013
-17,27,-1013
-1,15,-1020
-19,33,-1018
-3,27,-1015
-7,21,-1022
-15,25,-1020
-9,-1,-1015
-11,21,-1018
-17,23,-1020
-7,11,-1016
-13,39,-1013
-9,9,-1020
-3,19,-1011
-13,25,-1005
-7,9,-1009
-9,25,-1022
-17,5,-1022
-7,-1,-1016
-13,33,-1015
-13,11,-1020
-11,27,-1022
-15,23,-1015
-5,-3,-1020
-25,29,-1013
-11,3,-1009
-9,21,-1015
-17,27,-1015
-13,9,-1016
-21,33,-1015
-25,29,-1009
-15,5,-1015
-27,35,-1020
-13,9,-1009
-21,25,-1011
-27,29,-1015
-9,5,-1007
-21,35,-1016
-23,7,-1007
-21,13,-1022
-27,44,-1013
-11,7,-999
-21,37,-1015
-13,25,-1009
-3,1,-1005
-27,50,-1011
-3,21,-1015
-17,25,-1013
-11,27,-1024
-7,5,-1009
-17,31,-1015
-13,27,-1011
-15,5,-1020
-27,31,-1020
-11,0,-1016
-13,31,-1020
-21,44,-1009
0,5,-1022
-7,29,-1020
-11,7,-1013
-11,11,-1022
-9,42,-1015
-11,7,-1015
-5,25,-1016
-9,17,-1015
-5,7,-1020
-33,46,-1020
1,9,-1016
-21,19,-1016
-13,29,-1005
-1,3,-1015
-21,33,-1016
-13,25,-999
-11,7,-1016
-21,35,-1013
-3,5,-1005
-17,31,-1016
-21,37,-1007
-15,1,-1013
-31,23,-1015
-25,13,-1015
-19,23,-1016
-19,44,-1005
-13,7,-1024
-19,25,-1015
-23,11,-1007
-19,19,-1016
-13,40,-1015
-15,13,-1007
-29,15,-1011
-23,39,-1013
-17,0,-1011
-23,42,-1009
-23,19,-1015
-7,15,-1013
-23,37,-1009
-21,0,-1015
-15,25,-1020
-21,39,-1005
-21,7,-1018
-5,44,-1011
-13,7,-1011
-11,13,-1013
-23,40,-1005
-17,3,-1011
-11,35,-1015
-13,23,-1003
-7,13,-1018
-17,46,-1013
-11,3,-1013
0,27,-1022
-7,39,-1013
-7,3,-1018
-7,44,-1030
-1,13,-1024
-7,13,-1028
-13,37,-1013
-7,5,-1016
-9,29,-1009
-31,31,-1015
-13,1,-1016
-5,44,-1015
-3,9,-1011
-15,25,-1011
-19,31,-1028
0,-3,-1013
-11,27,-1016
-17,29,-1007
-11,15,-1009
-21,46,-1015
-35,3,-1022
-23,23,-1005
-9,37,-1016
-7,3,-1013
-29,35,-1013
-13,17,-1013
-15,19,-1015
-25,50,-1011
-21,5,-1013
-31,33,-1015
-19,21,-1013
-1,0,-1022
-21,39,-1022
-31,21,-1015
-40,27,-1015
-11,35,-1009
0,-5,-1009
-37,35,-1026
-29,27,-1003
-15,15,-1001
-19,33,-1015
-21,0,-1011
-40,25,-1020
-17,35,-1009
-5,5,-1015
-13,39,-1013
-7,11,-1007
5,15,-1018
40,33,-1015
85,-5,-1016
124,13,-1015
13,9,-999
-85,7,-1007
-255,74,-997
-544,29,-1046
-7,91,-1015
372,-66,-1020
353,37,-989
-265,56,-1030
181,-27,-909
-13,72,-1098
130,-13,-1003
-144,81,-1114
9,-39,-958
-50,50,-1063
74,44,-997
-13,40,-1022
17,19,-962
3,44,-1056
46,85,-1036
-7,9,-979
-29,-15,-1007
-39,3,-1026
-7,13,-1007
-13,25,-966
-44,21,-1007
-21,-9,-1001
-35,13,-1028
-19,54,-1013
-56,42,-1048
15,9,-1011
15,-9,-1028
25,13,-1024
-15,15,-1032
35,17,-1038
-13,25,-1026
-9,-19,-997
-42,37,-1009
-11,-3,-1001
-44,23,-1013
-31,62,-999
-46,31,-1018
-21,3,-1015
-25,15,-1007
3,27,-1007
-5,54,-1024
-3,1,-1022
-9,19,-1020
-27,35,-1020
-9,-5,-999
-19,39,-999
-31,31,-1007
-33,29,-1016
-23,40,-1003
-21,5,-1007
-15,31,-1011
-13,31,-1005
-9,3,-1016
-9,31,-1015
-13,7,-1016
-9,29,-1016
-17,33,-1013
-3,3,-1013
-21,42,-1016
-15,35,-1013
0,19,-1026
-17,40,-1005
1,9,-1001
-1,13,-1020
-13,21,-1011
-3,-3,-1016
-5,42,-1020
-13,23,-1007
-15,5,-1016
-13,40,-1020
-3,13,-1022
-7,46,-1020
-19,44,-1007
-5,3,-1011
-15,35,-1011
-3,11,-1016
-9,19,-1009
-25,40,-1009
-3,0,-1016
-15,21,-1016
-19,31,-1005
-19,23,-1020
-23,46,-1013
-19,13,-1011
-17,19,-1013
-17,29,-1005
-17,5,-1015
-19,39,-1011
-23,5,-1013
-21,7,-1016
-21,33,-1011
-11,1,-1005
-21,29,-1016
-19,29,-1009
-11,0,-1020
-23,37,-1009
-9,19,-1013
-13,13,-1015
-21,29,-1011
-7,-3,-1018
-21,31,-1018
-19,15,-1003
-13,13,-1018
-17,39,-1011
-9,7,-1016
-21,27,-1016
-23,33,-1013
-1,5,-1011
-21,37,-1024
-15,13,-1013
-11,7,-1016
-19,40,-1018
-9,3,-1011
-17,31,-1020
-11,21,-1011
-11,0,-1018
-19,40,-1024
0,11,-1015
-9,19,-1026
-21,29,-1018
-9,1,-1009
-9,40,-1016
-13,17,-1011
-17,5,-1018
-15,31,-1018
-9,9,-1018
-13,21,-1009
-29,33,-1003
-7,9,-1015
-17,40,-1015
-11,9,-1015
-21,7,-1018
-21,33,-1009
-3,7,-1007
-21,37,-1013
-25,25,-1003
-7,5,-1020
-17,52,-1020
-11,5,-1018
-21,15,-1016
-15,39,-1009
-15,7,-1016
-15,40,-1024
-11,19,-1013
-7,11,-1011
-7,37,-1005
-11,3,-1005
-3,39,-1011
-17,27,-1018
-13,5,-1020
-23,35,-1011
-7,7,-1013
-13,23,-1018
-9,39,-1016
-7,1,-1018
-21,35,-1022
-23,9,-1009
-11,3,-1015
-17,44,-1020
-11,-1,-1011
-23,15,-1028
-13,29,-1016
-11,9,-1015
-15,33,-1013
-21,23,-1013
-7,3,-1022
-25,39,-1009
-15,7,-1020
-15,37,-1024
-11,25,-1007
-11,0,-1018
-17,31,-1015
-19,7,-1007
-3,25,-1026
-25,37,-1015
-11,0,-1020
-17,23,-1009
-15,19,-1009
-3,13,-1015
-21,44,-1018
-3,9,-1009
-11,23,-1011
-19,31,-1005
-5,9,-1018
-17,44,-1015
-15,19,-1013
-7,7,-1016
-15,42,-1020
-3,3,-1005
-19,29,-1018
-7,21,-1007
1,-5,-1024
-21,29,-1020
-13,11,-1005
0,23,-1018
-17,44,-1007
-11,0,-1007
-9,29,-1013
-9,19,-1013
-5,13,-1015
-15,35,-1013
-11,1,-1015
-19,19,-1026
-25,27,-1011
0,5,-1018
-9,46,-1013
-15,5,-1011
-5,17,-1026
-21,44,-1016
-21,7,-1009
-21,35,-1020
-21,23,-1005
-9,0,-1007
-33,40,-1007
-21,19,-1018
-19,13,-1020
-23,40,-1007
-11,3,-1015
-25,33,-1015
-13,17,-1007
-11,19,-1018
-27,40,-1011
-19,-5,-1020
-19,11,-1016
-21,35,-1009
-17,11,-1011
-29,46,-1018
-19,0,-1009
-21,11,-1011
-21,40,-1007
-11,9,-1005
-17,35,-1018
-19,15,-1007
-17,5,-1013
-21,39,-1026
-19,13,-1007
-17,17,-1020
-11,31,-1015
-5,-1,-1015
-33,40,-1024
-9,19,-1005
-9,13,-1022
-27,37,-1007
-11,-3,-1015
-19,23,-1018
-21,31,-1009
-13,5,-1015
-21,39,-1020
-7,0,-1018
-11,19,-1018
-19,40,-1016
0,3,-1022
-17,29,-1020
-23,13,-1011
0,3,-1022
-17,46,-1015
-13,7,-1009
-19,27,-1024
-25,29,-1005
-5,-1,-1007
-19,35,-1020
-3,5,-1013
-11,9,-1009
-21,35,-1007
-9,3,-1015
-23,31,-1018
-11,31,-1011
-3,5,-1013
-17,37,-1016
-19,15,-1011
-15,23,-1028
-11,40,-1018
-7,1,-1013
-1,29,-1024
-15,15,-1007
-7,9,-1015
-21,54,-1013
-7,5,-1013
-13,13,-1020
-21,29,-1013
-15,3,-1016
-21,39,-1013
-25,19,-1013
-21,21,-1022
-15,25,-1007
-11,9,-1013
-11,31,-1016
-15,29,-1020
-13,9,-1007
-31,33,-1013
-9,9,-1013
-21,19,-1016
-25,33,-1005
-15,3,-1011
-15,25,-1007
-27,17,-1015
-13,17,-1015
-27,44,-1013
-7,0,-1009
-23,19,-1022
-23,25,-1003
-15,9,-1011
-13,40,-1011
-27,13,-1007
-7,5,-1016
-21,35,-1015
-21,7,-1015
-13,31,-1016
-11,31,-1013
-1,3,-1005
-21,44,-1005
-19,11,-1009
-11,19,-1022
-11,35,-1016
-7,5,-1013
-13,27,-1016
-11,19,-1020
-1,19,-1020
-17,37,-1016
-11,0,-1016
-11,11,-1018
-15,35,-1020
0,0,-1011
-21,40,-1018
-1,44,-1011
-11,7,-1020
-19,23,-1018
-19,19,-1011
1,0,-1020
-21,46,-1013
-17,13,-1013
-19,19,-1011
-21,39,-1007
-13,-1,-1013
-15,29,-1018
-17,27,-1013
-25,11,-1009
-11,39,-1016
-13,3,-1016
-5,11,-1015
-19,31,-1005
-19,11,-1003
-21,39,-1016
-19,5,-1007
-23,9,-1026
-21,40,-1013
-7,5,-1013
-21,33,-1016
-21,15,-1024
-7,5,-1020
-23,39,-1011
-21,9,-1013
-9,15,-1016
-31,35,-1020
-13,0,-1015
-23,40,-1015
-11,27,-1018
-13,7,-1015
-21,37,-1015
-13,1,-1007
-13,27,-1016
-15,35,-1015
-11,5,-1018
-29,42,-1018
-11,-1,-1020
-9,21,-1015
-21,46,-1011
-1,0,-1018
-21,31,-1024
-9,19,-1005
-13,1,-1015
-23,44,-1013
-9,3,-1005
-11,21,-1013
-15,31,-1013
-17,13,-1016
-11,40,-1015
-23,19,-1015
0,5,-1015
-17,35,-1009
-15,3,-1007
-9,23,-1024
-13,23,-1005
-3,9,-1015
-23,40,-1011
-5,9,-1015
-13,13,-1026
-7,40,-1003
-9,9,-1015
-11,35,-1016
-21,13,-1020
-9,7,-1020
-23,44,-1007
-7,3,-1005
-19,23,-1016
-25,33,-1005
-7,1,-1016
-17,46,-1018
-11,7,-1015
-13,13,-1015
-21,33,-1015
-5,11,-1005
-5,37,-1013
-25,25,-1005
-13,-3,-1024
-21,31,-1007
-17,11,-1007
-15,21,-1007
-13,52,-1024
-5,9,-1028
-21,31,-1016
-17,23,-1009
-5,15,-1016
-23,46,-1011
-17,17,-1018
-13,19,-1022
-27,27,-1009
-13,5,-1024
-19,31,-1022
-17,17,-1011
1,9,-1016
-19,40,-1020
-13,9,-1016
-15,31,-1022
-23,25,-1009
-11,-5,-1009
-13,31,-1013
-15,15,-1011
-15,27,-1016
-25,40,-1007
-11,-1,-1011
-11,19,-1018
-15,13,-1015
-13,19,-1011
-9,46,-1007
-17,3,-1015
-15,15,-1028
-27,27,-1013
-11,0,-1020
-13,39,-1015
-17,11,-1013
-3,9,-1015
-33,44,-1020
-13,0,-997
-21,29,-1018
-29,19,-1018
1,3,-1016
-23,40,-1015
-11,7,-1007
0,9,-1013
-19,37,-1020
-9,3,-1009
-17,27,-1022
-15,27,-1015
-15,15,-1015
-25,39,-1013
-13,-1,-1011
-21,15,-1013
-17,40,-1007
-9,9,-1016
-21,31,-1015
-21,13,-1011
-9,9,-1015
-27,40,-1015
-9,9,-1020
-13,21,-1015
-5,21,-1009
-7,-5,-1018
-11,39,-1020
-17,15,-1005
-9,15,-1016
-21,27,-1013
-9,1,-1018
-21,37,-1016
-15,25,-1013
-9,9,-1009
-17,39,-1013
-7,3,-1015
-17,29,-1007
-21,44,-1013
-1,3,-1015
-21,37,-1020
-11,5,-1015
-17,11,-1016
-21,39,-1015
-5,5,-1007
-9,29,-1015
-15,17,-1015
-9,7,-1018
-27,44,-1015
-3,17,-1005
-17,9,-1020
-15,27,-1009
-17,-1,-1015
-17,39,-1013
-15,27,-1007
-17,11,-1020
-13,31,-1022
-1,0,-1015
-11,23,-1016
-21,29,-1015
-11,0,-1016
-21,33,-1013
-11,11,-1015
-21,13,-1016
-23,31,-1007
-11,3,-1005
-13,31,-1018
-19,9,-1015
-13,9,-1016
-17,50,-1015
-17,3,-1009
-23,7,-1020
-21,23,-1007
-7,5,-1013
-25,42,-1015
-11,15,-1007
-13,5,-1016
-17,37,-1007
-19,5,-1013
-17,29,-1018
-29,35,-1007
-17,3,-1013
-21,39,-1013
-13,21,-1015
-13,19,-1015
-17,35,-1015
0,1,-1011
-11,27,-1020
-13,21,-1018
-11,9,-1016
-13,54,-1018
-7,-1,-1016
-13,23,-1013
-15,35,-1013
-9,9,-1009
-19,39,-1018
-15,15,-1007
-15,13,-1015
-15,39,-1018
-9,9,-1018
-9,33,-1015
-15,33,-1018
-9,0,-1024
-11,44,-1016
-9,19,-1009
3,21,-1015
-25,37,-1011
-15,1,-1015
-7,25,-1013
-17,21,-1013
-15,19,-1016
-11,40,-1015
-13,5,-1020
-11,15,-1018
-29,29,-1018
-15,11,-1015
-13,42,-1009
-11,7,-1009
-11,7,-1016
-23,39,-1011
-21,13,-1009
-15,31,-1015
-11,27,-1009
-17,0,-1015
-19,33,-1013
-11,5,-1011
-15,27,-1020
-19,29,-1013
-11,-9,-1020
-11,27,-1009
-21,27,-1015
-7,11,-1016
-33,42,-1013
-11,5,-1013
-13,19,-1020
-27,40,-1011
-17,13,-1013
-13,29,-1007
-11,13,-1007
-5,13,-1009
-23,44,-1009
-9,15,-1016
-21,39,-1022
-17,21,-1011
-13,0,-1016
-19,40,-1013
-11,17,-1016
-17,19,-1016
-7,25,-1013
1,-1,-1009
-15,33,-1018
-21,29,-1009
-15,7,-1015
-25,42,-1016
-3,1,-1016
-11,19,-1018
-27,37,-1011
5,5,-1007
-13,29,-1015
-21,13,-1015
-3,13,-1016
-25,39,-1018
-7,15,-1005
-13,31,-1016
-9,23,-1007
-21,3,-1015
-15,39,-1013
-9,17,-1005
-13,23,-1016
-15,33,-1009
-19,5,-1018
-15,33,-1015
-29,27,-1009
-7,5,-1015
-23,46,-1007
-13,1,-1005
-13,31,-1015
-19,31,-1007
-3,3,-1022
-17,33,-1013
-15,5,-1016
-17,15,-1015
-27,46,-1007
-15,0,-1016
-9,27,-1015
-15,9,-1005
-11,13,-1024
-13,46,-1015
-15,3,-1015
-19,23,-1018
-15,31,-1011
-21,0,-1015
-21,39,-1018
-13,9,-1016
-11,7,-1013
-19,35,-1011
-11,0,-1011
-19,23,-1011
-21,31,-1011
-7,0,-1022
-21,33,-1003
-7,9,-1013
-11,23,-1018
-9,46,-1009
-3,-1,-1013
-11,35,-1009
-19,19,-1009
-11,17,-1026
-13,44,-1022
-5,5,-1013
-17,21,-1018
-19,29,-1005
0,9,-1009
-19,35,-1016
-17,19,-1020
-13,13,-1020
-13,39,-1015
-11,9,-1016
-13,23,-1009
-15,29,-1007
-9,7,-1009
-21,42,-1013
-25,7,-1016
-13,27,-1026
-29,37,-1013
-7,1,-1018
-13,39,-1011
-21,21,-1011
-11,19,-1013
0,40,-1018
-13,7,-1016
-5,19,-1024
-29,27,-1005
-9,9,-1016
-21,40,-1009
-9,15,-1013
-1,3,-1009
-23,29,-1022
-13,7,-1018
-13,25,-1020
-23,23,-1009
-9,0,-1022
-27,39,-1016
-15,13,-1013
0,19,-1024
-25,23,-1011
-3,-5,-1009
-19,31,-1018
-13,19,-1018
0,15,-1007
-17,39,-1022
-9,0,-1013
-17,15,-1015
-7,29,-1020
-5,17,-1018
-11,39,-1005
-23,15,-1009
-5,1,-1015
-15,40,-1005
-7,3,-1011
-27,37,-1030
-27,25,-1005
-7,0,-1013
-15,46,-1015
-11,5,-1011
-13,25,-1020
-21,35,-1020
-13,-1,-1013
-21,33,-1022
-7,23,-1015
-9,3,-1009
-23,37,-1018
-7,3,-1016
-13,31,-1026
-23,56,-1011
-21,15,-1015
-23,39,-1016
-17,7,-1011
-13,7,-1009
-13,50,-1011
-19,9,-1015
-19,33,-1007
-15,19,-1011
-11,9,-1018
-17,39,-1022
-13,9,-1011
-19,25,-1028
-13,25,-1013
-9,5,-1020
-13,40,-1011
-15,15,-1007
-15,7,-1015
-27,37,-1020
-3,1,-1016
-19,31,-1016
-11,27,-1013
-7,3,-1015
-23,35,-1007
-11,9,-1016
-7,13,-1018
-17,46,-1013
-15,0,-1020
-13,27,-1016
-19,13,-1007
-19,3,-1026
-19,50,-1011
-1,3,-1015
-25,17,-1013
-19,35,-1011
-17,11,-1013
-17,39,-1007
-3,21,-1013
-19,19,-1015
-15,44,-999
-7,9,-1020
-15,46,-1026
-9,40,-1011
-15,15,-1024
-23,44,-1009
-15,23,-1003
-15,39,-1018
-19,76,-1015
-3,23,-1007
-21,74,-1013
-11,72,-1005
-5,58,-1013
-17,95,-1005
-17,58,-1007
-17,80,-1015
-17,99,-1005
-17,76,-1003
-21,121,-1015
-13,109,-1009
-17,111,-1011
-23,150,-1015
-11,130,-1013
-17,169,-1007
-23,169,-1011
-1,154,-1016
-19,187,-1015
-25,177,-1003
-15,204,-1018
-33,230,-1009
-19,189,-1009
-31,245,-1018
-13,232,-1013
-21,242,-1024
-29,273,-1009
-13,247,-1015
-7,273,-1022
-31,294,-1016
-15,244,-1030
-21,292,-1028
-11,271,-1016
-9,253,-1030
-31,308,-1026
-13,302,-1024
-19,349,-1032
-21,339,-1028
-15,306,-1036
-15,365,-1022
-19,353,-1020
-1,359,-1032
-13,361,-1024
-5,325,-1034
-13,374,-1042
-15,363,-1028
-9,335,-1024
-29,365,-1032
1,325,-1036
-13,357,-1028
-19,366,-1026
-11,345,-1028
-27,386,-1036
-17,363,-1020
-11,341,-1022
-25,365,-1024
-1,331,-1022
-7,355,-1032
-13,327,-1016
-7,302,-1016
-13,347,-1024
0,312,-1016
-21,292,-1015
-17,308,-1013
-7,292,-1015
-25,316,-1005
-21,281,-1005
-13,255,-1016
-17,306,-1005
0,255,-1015
-17,251,-1024
-17,257,-1007
0,247,-1011
-25,273,-1011
-15,212,-1007
-21,204,-1020
-19,242,-1018
-9,189,-1015
-17,187,-1016
-9,175,-1005
-19,177,-1015
-35,210,-1015
-27,142,-1007
-31,160,-1015
-21,181,-1011
-19,156,-1011
-33,165,-1003
-21,146,-1005
-11,162,-1005
-29,165,-1005
-17,115,-1011
-33,144,-1013
-7,177,-1003
-11,150,-999
-37,163,-1001
-21,138,-1001
-31,181,-1011
-21,197,-1009
-11,132,-1009
-39,167,-1009
-15,199,-997
-11,210,-1005
-21,218,-1007
-13,177,-1005
0,208,-1007
-13,240,-1013
-9,206,-1009
-19,267,-1009
-5,273,-1005
-7,277,-1007
-23,286,-1007
-13,267,-1009
-21,337,-1015
-7,351,-1015
-21,284,-1013
-33,324,-1011
-17,333,-1015
-21,359,-1016
-35,365,-1013
-15,351,-1016
-21,400,-1013
-23,429,-1009
-23,398,-1011
-33,439,-1009
-25,413,-1018
-3,417,-1016
-25,404,-1011
-23,396,-1020
-5,452,-1015
-15,433,-1024
-15,386,-1028
-31,415,-1032
-1,437,-1020
-13,450,-1034
-21,427,-1026
-21,384,-1028
-23,478,-1022
-7,474,-1028
-19,472,-1034
-19,433,-1034
-7,398,-1028
-29,423,-1034
-11,396,-1040
-17,411,-1030
-17,427,-1034
1,388,-1030
-15,363,-1038
-17,394,-1032
-11,427,-1034
-17,448,-1026
-25,368,-1030
-15,333,-1022
-27,392,-1020
-11,347,-1013
-7,283,-1034
-25,257,-1022
-5,290,-1036
-17,366,-1028
-11,292,-1015
-15,230,-1015
-15,230,-1022
-21,296,-1022
-29,361,-1015
-25,308,-1015
-1,201,-1016
-27,187,-1020
-17,181,-1005
-21,273,-1015
-17,300,-1007
-7,203,-1013
-27,169,-1028
-15,179,-1005
-7,261,-1005
-19,310,-1001
-23,177,-1018
-21,148,-1018
-33,158,-1015
-9,214,-1001
-29,263,-1030
-11,201,-1022
-23,162,-1022
-25,191,-1015
-21,177,-1011
-31,224,-1018
-11,210,-1005
-13,201,-1005
-13,197,-1013
-15,187,-1011
-21,216,-1018
-33,228,-1018
-7,177,-1013
-39,236,-1020
3,236,-1005
-3,236,-1015
-9,224,-1009
-11,195,-1015
0,281,-1015
-21,308,-1020
-17,271,-1026
-31,263,-1024
-9,265,-1009
-17,273,-1015
-27,337,-1011
-3,318,-1015
-25,366,-1016
-13,322,-1020
-23,325,-1018
-15,365,-1015
-19,370,-1026
-5,355,-1026
-21,347,-1009
-21,345,-1016
-15,441,-1020
-13,427,-1016
-17,392,-1028
-13,413,-1015
-9,452,-1020
-19,489,-1024
-11,441,-1015
-11,398,-1030
-21,448,-1024
-3,441,-1030
-23,447,-1028
-33,443,-1020
-19,452,-1028
-21,509,-1018
-21,448,-1013
-13,398,-1028
-21,460,-1028
-21,437,-1024
-23,423,-1026
-27,433,-1009
-19,404,-1020
-17,437,-1024
-1,361,-1026
-15,353,-1028
-13,404,-1020
9,425,-1009
-13,398,-1024
-21,331,-1022
-7,333,-1030
-17,423,-1013
-3,347,-1015
-17,335,-1015
-17,343,-1009
-1,339,-1016
-27,320,-1011
-15,296,-1007
-23,306,-1009
1,376,-1007
0,306,-1018
-27,277,-1022
-13,283,-999
-13,290,-1015
-13,318,-1005
-13,259,-1003
-21,255,-1013
-27,302,-1022
-21,265,-1015
-42,288,-1011
-17,247,-995
-21,224,-1015
-19,277,-1022
-39,259,-1016
-9,292,-1016
-17,275,-1020
-13,206,-1015
-13,189,-1015
-42,234,-1040
-35,288,-1013
-31,316,-1016
-21,201,-1015
-17,206,-1026
-33,259,-1016
-13,298,-1024
-21,325,-1003
-35,275,-1018
-3,236,-1024
-13,234,-1009
-13,230,-1020
-31,302,-1020
-5,300,-1013
-15,238,-1016
-17,220,-1026
-11,226,-1011
-33,281,-1016
-9,308,-1022
-7,275,-1026
-23,292,-1016
-17,277,-1011
-13,275,-1022
-33,281,-1024
-11,238,-1011
5,296,-1022
-19,292,-1020
-3,302,-1018
-25,363,-1015
0,337,-1016
-17,341,-1011
-29,368,-1015
1,331,-1026
-23,347,-1030
-23,322,-1024
-11,366,-1013
-25,392,-1018
0,368,-1005
-17,306,-1032
-21,394,-1036
-1,415,-1028
-3,486,-1022
-17,363,-1028
-11,335,-1026
-31,388,-1022
-15,398,-1015
-13,425,-1024
-23,380,-1024
-11,366,-1036
-15,394,-1024
-33,396,-1018
-21,396,-1016
-25,409,-1009
-11,337,-1024
-42,368,-1034
-15,372,-1020
-23,363,-1038
-19,402,-1032
-11,351,-1028
-21,427,-1042
-25,421,-1016
-13,402,-1022
-21,359,-1034
-39,335,-1013
-21,345,-1015
-17,409,-1015
-15,304,-1026
-37,337,-1020
-21,339,-1005
0,314,-1005
-17,325,-1013
-13,316,-1018
-13,388,-1016
-19,380,-1005
-7,333,-1013
-35,329,-1024
-21,341,-1005
-3,277,-1028
-35,269,-1024
-11,210,-1005
-31,316,-1016
-15,288,-1005
-5,284,-1005
-21,257,-997
-27,324,-999
-11,341,-1013
-19,335,-1005
-13,263,-1003
-17,308,-997
-3,325,-1011
9,308,-1001
-13,290,-1016
-3,271,-1003
-1,300,-1015
-17,267,-1020
-11,187,-1030
-35,267,-1024
-15,353,-1005
-17,351,-1020
-42,347,-1024
-44,251,-1016
-56,353,-1022
-44,368,-1028
-31,302,-1022
-33,238,-1018
-23,251,-1015
-7,296,-1034
-5,333,-1015
-23,286,-1013
0,331,-1015
-7,337,-1016
0,329,-1026
-44,374,-1016
-11,404,-1018
-17,413,-1026
-23,341,-1007
-11,226,-1009
-21,294,-1028
-13,312,-1011
-17,296,-1036
-19,257,-1009
-21,212,-1016
-21,331,-1005
-11,366,-1024
-21,341,-1016
-21,306,-1024
-11,292,-1011
17,324,-1013
-15,386,-1015
15,329,-1009
-13,325,-1040
17,281,-1022
7,245,-1028
0,283,-1028
-15,281,-1011
11,238,-1022
-33,234,-1018
-21,162,-1034
-29,271,-1015
-44,298,-1015
-42,283,-1030
-35,294,-1024
-33,224,-1026
-35,230,-1028
-21,220,-1022
1,150,-1009
-23,191,-1028
-13,177,-1015
11,191,-1030
-19,204,-1028
11,115,-1022
-11,130,-1026
-25,175,-1005
-21,179,-1028
-37,222,-1026
-29,150,-1024
-44,128,-1024
-33,115,-999
-23,39,-1015
-35,119,-1024
-17,48,-1015
-11,7,-1046
-13,5,-1030
-11,25,-1020
-1,124,-999
27,154,-991
13,37,-1011
-23,119,-1028
9,81,-1016
13,87,-1028
-13,40,-1005
-13,-11,-1005
-7,72,-993
0,35,-1005
-27,-33,-1032
-31,-31,-1024
-5,-44,-1015
-27,-11,-1016
-37,35,-1009
-13,37,-993
-11,76,-1024
-29,35,-1036
-27,13,-1020
-42,83,-1001
-21,93,-1001
-15,62,-999
-25,-29,-1005
3,-58,-1007
-13,66,-1007
-19,50,-1015
-21,56,-1038
-19,15,-1013
-29,-21,-1009
-19,40,-1015
-19,119,-1013
-17,175,-1013
-11,162,-1007
-19,27,-1005
-15,-11,-1011
-7,44,-1013
-19,74,-1001
-11,93,-1005
5,21,-1011
0,3,-1026
-5,134,-1015
11,35,-1028
-5,60,-1013
-9,99,-1005
-9,185,-1013
-21,286,-1001
-17,244,-999
7,117,-991
-13,37,-1005
-5,15,-1026
-25,121,-1022
-35,169,-1022
-15,162,-1026
-15,74,-1018
-9,-19,-1011
-29,134,-1009
-21,286,-1007
-37,378,-1020
-33,302,-1018
-19,95,-1001
-21,-3,-1018
-9,124,-1015
7,226,-1005
-19,269,-1011
5,130,-1030
-11,-9,-1052
-39,13,-1046
-23,175,-999
-3,244,-1005
-17,197,-1003
-37,11,-1026
-29,56,-1052
-31,158,-1013
-19,259,-1013
1,298,-976
11,85,-989
-11,13,-1011
11,17,-1028
-5,70,-1050
-7,101,-1040
17,80,-993
27,3,-1005
-44,136,-1003
13,107,-995
-33,119,-1028
-37,58,-1036
7,54,-1020
-23,91,-1007
-35,101,-997
1,42,-1005
-33,-42,-1011
-23,-78,-1026
-1,-35,-1050
-31,-19,-1022
-19,-15,-1005
5,-83,-993
-25,-97,-1005
-7,13,-1028
-23,91,-1044
-48,89,-1036
-21,15,-1001
-21,-105,-993
0,-81,-987
-29,-33,-997
-23,-27,-1036
-23,-15,-1034
-21,-101,-1020
-11,-162,-993
3,-89,-976
-15,-25,-1011
5,150,-1015
9,146,-1016
-17,-40,-1028
17,-171,-1013
19,-218,-1005
1,-40,-1005
-13,169,-1005
11,152,-1013
-23,0,-1034
5,-156,-1028
-37,-144,-1013
-11,-7,-1005
-25,85,-1003
-15,31,-1040
-31,62,-1024
-15,35,-1015
-42,101,-1007
-3,60,-1020
-46,-1,-1030
9,-21,-1032
-39,3,-1016
-9,37,-1015
-21,60,-1011
-21,23,-1020
-33,46,-1011
-17,15,-1016
-39,117,-1020
-17,171,-1003
-50,142,-1001
-13,81,-1011
-35,39,-1003
-17,78,-1015
-15,146,-1032
-11,80,-1016
0,-15,-1026
-23,5,-1013
29,39,-1001
-1,152,-1020
0,101,-1022
11,85,-1007
-13,124,-1032
-15,222,-1024
1,296,-1018
-21,232,-999
17,60,-985
-15,-17,-1020
-9,1,-1030
-29,160,-1026
-35,191,-1018
7,29,-1026
1,-54,-999
-13,-15,-1016
-13,193,-1009
-33,394,-1015
-17,316,-1020
-33,85,-1028
-17,-91,-1016
-3,-68,-1011
-9,158,-1015
-17,263,-1007
-25,169,-1024
-13,-54,-1034
-33,-124,-1034
