x,y,z
-33,19,-1339
19,66,-1303
35,3,-1237
-33,89,-1266
29,-70,-1356
-44,64,-1253
37,56,-1284
-33,11,-1344
-50,60,-1264
74,-15,-1231
-31,119,-1255
23,29,-1292
-11,-21,-1229
-17,7,-1290
-5,162,-1313
1,-7,-1255
9,138,-1221
21,7,-1257
-29,103,-1243
-19,25,-1175
40,44,-1169
-11,87,-1239
-81,122,-1054
48,5,-1036
-27,175,-1056
44,-64,-970
-111,146,-938
-15,-25,-901
35,89,-864
-33,54,-817
-19,35,-794
-15,85,-806
-66,74,-776
15,3,-753
-15,140,-772
11,105,-689
3,99,-726
-27,101,-614
179,-3,-665
-11,97,-702
-31,-1,-583
-21,101,-669
-66,117,-759
42,3,-593
-64,91,-710
-95,1,-692
0,15,-691
-1,37,-796
-37,163,-722
5,-29,-905
-122,136,-874
109,-17,-743
-17,-5,-1034
-39,68,-866
9,-66,-894
-101,136,-1040
56,0,-940
-13,-37,-1038
-107,66,-1057
-21,-281,-1118
-81,134,-1124
23,46,-1114
13,-15,-1198
-83,31,-1163
93,-163,-1184
1,17,-1221
13,-5,-1169
11,-52,-1190
-48,87,-1188
40,48,-1169
62,-80,-1184
-64,-66,-1159
0,-29,-1138
-15,-44,-1145
19,83,-1077
42,-15,-1087
-13,9,-1149
19,23,-1079
25,-97,-1061
-1,-9,-1165
80,23,-1083
-13,142,-1013
60,204,-1120
58,-76,-1069
-39,95,-1063
42,-134,-1098
-44,113,-1095
5,160,-1042
42,58,-1081
-37,156,-1106
68,21,-1042
-35,-39,-1098
15,54,-1075
60,93,-1139
-76,66,-1145
3,173,-1028
72,80,-1130
-44,113,-1087
-23,-42,-1005
-60,-1,-1071
37,-13,-1075
-44,249,-1003
-29,44,-1048
-46,95,-993
-33,-66,-989
1,-64,-1001
-33,70,-1001
-60,93,-972
-39,113,-1016
-21,122,-1001
29,-48,-935
-29,39,-956
-39,-25,-1020
-7,121,-839
66,72,-1028
-35,224,-977
-39,-46,-899
-58,160,-999
-31,-99,-985
23,64,-933
-7,93,-1007
-72,52,-1007
5,165,-956
17,56,-1022
54,-39,-1018
-44,21,-981
-64,-21,-995
48,134,-1024
29,93,-981
-19,-5,-1026
-40,-83,-1042
-62,101,-968
107,-33,-997
7,-5,-1036
-40,40,-1005
-25,40,-1007
44,-48,-985
21,-13,-1044
29,-78,-981
-31,29,-962
23,25,-1065
25,-48,-970
37,68,-1007
-15,-124,-1011
-13,-44,-1009
52,-54,-974
39,-54,-1022
-33,115,-1079
17,-56,-972
-25,93,-1020
64,-107,-1075
-33,-39,-929
1,19,-1106
-33,80,-1052
13,70,-991
-13,93,-1122
-60,-99,-970
3,-13,-1046
-48,117,-1073
-9,-46,-991
-58,140,-1120
48,5,-1028
-37,64,-1046
-44,-13,-1069
31,-23,-979
0,93,-1093
-89,74,-1065
-21,-25,-981
-1,132,-1118
-64,46,-983
-9,-25,-989
-70,-50,-1079
21,80,-981
-31,81,-989
3,29,-1057
17,-11,-981
-60,52,-1026
-7,-85,-972
-11,70,-987
11,144,-1015
-52,122,-997
-44,-21,-1003
-11,-66,-1026
66,78,-944
-23,-23,-1044
-33,103,-970
-58,181,-1030
89,58,-989
-39,27,-1011
-25,66,-1026
46,-89,-977
-1,191,-1054
35,117,-1040
-15,70,-1005
-11,152,-1050
11,-9,-997
11,-60,-1022
33,187,-1026
-11,-31,-1034
-64,214,-1040
126,95,-985
27,68,-1061
-11,1,-987
-54,-58,-1005
42,115,-1050
9,173,-958
5,27,-1048
-9,91,-1030
-50,15,-938
23,-13,-1030
35,-7,-1028
-56,93,-958
-3,117,-1046
40,-33,-1034
-17,40,-1009
-23,70,-962
-15,-162,-1056
-25,150,-1030
-19,-3,-977
-70,27,-1052
-1,66,-1056
-17,15,-952
-40,-91,-1046
-44,21,-1081
3,85,-972
-101,42,-1034
115,9,-1050
-85,29,-1059
21,-50,-972
-78,-33,-1030
11,27,-1042
21,70,-968
-37,-44,-1048
-76,13,-1038
-46,-31,-962
44,-42,-1005
-1,70,-1026
11,-46,-987
-64,39,-993
25,31,-1009
31,-115,-1050
-23,70,-923
15,-113,-1022
-35,138,-1028
27,-39,-952
-7,25,-1013
-7,21,-1034
0,-62,-958
-11,29,-1016
5,-31,-1030
33,95,-1003
0,115,-1015
-5,-95,-1028
-48,87,-993
27,-9,-1044
54,-39,-970
-78,169,-1046
25,-7,-999
-39,68,-972
7,44,-1106
0,-60,-933
-42,81,-1042
-19,124,-1052
23,-58,-956
-1,167,-1063
11,-78,-1009
-29,48,-997
-74,54,-1056
95,-70,-956
-17,206,-1073
-17,-56,-1026
-85,81,-956
-15,119,-1067
99,-64,-1001
-91,185,-1015
-21,7,-1052
-23,40,-970
-3,99,-1048
40,-13,-991
-54,-9,-1016
9,62,-1038
-46,17,-997
7,163,-1013
-19,-5,-989
17,39,-1024
-15,39,-1016
-15,-35,-972
-7,156,-1052
-5,68,-1046
-17,115,-1030
-23,83,-997
33,-35,-1007
33,29,-1018
13,44,-970
-40,31,-1077
29,117,-1018
0,144,-970
103,-42,-1071
-50,-15,-989
11,-3,-981
-68,40,-1075
40,60,-989
11,152,-1009
-11,21,-1042
21,-91,-927
21,156,-1007
21,-66,-966
-35,31,-1036
-27,39,-976
31,-60,-1020
11,74,-931
-46,-66,-1015
50,78,-899
-93,-89,-1016
21,187,-950
35,-119,-1015
-19,185,-964
3,-158,-936
-44,44,-946
25,-5,-913
11,-9,-952
-74,169,-960
-19,-5,-946
60,-56,-921
-76,-13,-958
13,-99,-890
-74,99,-940
-7,83,-903
-11,93,-944
-33,13,-933
-33,-23,-866
17,-62,-886
-54,13,-876
66,27,-860
-58,121,-868
0,35,-872
-85,7,-812
0,5,-839
-21,-138,-812
-52,60,-825
-33,72,-790
-37,46,-774
29,97,-835
-21,-85,-765
13,-62,-749
-39,-60,-806
83,37,-759
-35,76,-823
5,39,-714
-29,3,-843
5,-11,-692
54,-80,-755
-25,-50,-790
-68,187,-747
-21,21,-732
50,70,-821
48,-15,-745
-31,-185,-737
3,-27,-790
3,50,-769
33,62,-796
-42,9,-810
-54,44,-829
60,29,-735
-1,-117,-825
-42,-19,-796
-58,3,-786
91,76,-808
-31,-9,-864
-25,-27,-839
-17,-29,-788
-37,19,-870
-19,-46,-786
-19,13,-845
-11,-19,-823
-1,99,-817
39,-60,-849
-62,-97,-812
-1,40,-808
-15,-35,-843
-25,74,-774
-44,-40,-843
11,25,-796
29,-35,-853
-66,-39,-804
19,-5,-802
11,64,-831
-44,-21,-778
58,31,-784
-68,3,-780
54,-19,-749
-78,-35,-790
19,-15,-708
-13,89,-753
-29,-40,-745
-37,117,-730
-11,87,-796
-54,0,-683
0,-122,-817
11,224,-753
39,-42,-761
50,13,-757
-33,99,-817
68,27,-677
-76,5,-759
66,19,-812
-19,39,-716
-3,54,-757
-58,-19,-819
-15,9,-679
15,52,-714
-11,-50,-819
-19,113,-694
-33,-83,-747
0,25,-827
-35,-7,-741
48,46,-698
7,-40,-810
-37,3,-747
17,-21,-681
-42,33,-800
-35,-9,-755
-78,58,-677
89,-44,-802
-64,-35,-728
-5,5,-687
-80,-48,-790
37,66,-732
-27,-35,-737
-7,44,-790
-29,-21,-772
-13,-81,-718
1,111,-794
-7,-124,-728
-72,99,-776
23,23,-755
-7,-3,-743
15,-19,-759
-54,-66,-732
66,-99,-726
-85,122,-685
60,-130,-710
-68,40,-751
-5,-19,-716
-54,-68,-774
-15,46,-767
-42,175,-710
111,-80,-749
-29,130,-710
25,-230,-735
-44,99,-702
21,-167,-726
-48,-31,-825
-13,-9,-728
-91,109,-759
64,-89,-753
-48,220,-733
70,-277,-726
-80,105,-761
60,-150,-704
-54,35,-806
5,19,-655
-42,58,-864
-56,5,-708
-29,95,-694
37,-255,-784
-21,177,-733
13,-50,-609
-29,-54,-772
21,195,-687
-19,-70,-665
40,160,-724
-70,-42,-706
72,-17,-646
-40,-25,-714
7,130,-714
3,-103,-648
-15,95,-751
17,-54,-769
-66,101,-687
121,-66,-675
-91,-27,-788
54,105,-609
-68,-15,-784
33,40,-755
-99,-23,-724
83,74,-702
-35,64,-755
37,-68,-683
-103,-19,-745
13,31,-710
-1,44,-757
-13,-5,-726
-31,-115,-714
-17,3,-790
1,201,-650
-25,-119,-747
-21,-35,-782
-23,42,-691
68,91,-730
-91,-11,-767
11,-48,-685
-74,-5,-796
48,52,-708
-58,9,-730
15,-42,-767
-40,0,-718
23,-76,-724
-72,111,-761
39,-140,-679
-46,70,-761
-17,-48,-720
-64,140,-735
0,-64,-726
-27,60,-771
-3,-66,-749
3,72,-745
35,-146,-755
-56,99,-747
56,-33,-724
-44,46,-771
29,-15,-704
-48,-7,-708
0,-17,-679
-91,19,-724
-5,-48,-651
-15,19,-757
3,15,-630
-3,-33,-679
-5,-19,-661
3,-40,-618
-7,-3,-640
-48,-138,-685
19,-44,-689
-60,64,-759
11,85,-720
-35,-46,-749
25,-54,-739
44,-39,-724
-3,83,-771
48,-48,-772
-9,101,-767
9,-81,-763
-35,-25,-761
-7,-48,-733
-72,44,-737
-37,19,-696
-68,-17,-741
0,-99,-698
-60,11,-728
-23,-46,-722
-23,52,-694
25,-37,-683
-25,-37,-718
-1,0,-659
5,40,-718
-17,-66,-685
-15,-7,-679
5,-40,-694
19,81,-671
-19,-60,-679
-27,-52,-714
0,40,-702
3,56,-718
7,-13,-691
-33,-15,-714
-5,-9,-714
-29,9,-689
-29,-3,-728
-48,0,-710
-35,58,-718
-48,-5,-737
-29,0,-722
-29,-9,-687
3,-42,-759
-23,89,-710
11,-48,-743
-1,13,-730
11,0,-745
9,50,-712
0,-15,-726
-21,-44,-728
-15,13,-702
-11,66,-700
-52,-39,-730
-48,-52,-708
-39,27,-702
-3,3,-698
-17,-13,-743
-23,13,-708
9,17,-708
11,37,-733
37,-40,-718
-25,-37,-749
5,85,-677
0,31,-755
-40,37,-698
-39,-68,-691
11,-31,-720
-58,11,-712
-11,-25,-689
-25,0,-733
3,19,-708
-11,-3,-733
0,-21,-718
11,15,-724
31,3,-732
-23,3,-739
-19,-9,-720
21,-3,-718
-27,78,-718
-25,-9,-710
-58,-40,-683
-29,-46,-691
-9,-7,-702
-46,44,-692
-33,-39,-708
-11,-31,-710
-7,-1,-718
-13,-31,-685
-33,-56,-747
-13,19,-749
5,13,-771
-17,-74,-755
-15,78,-745
17,-50,-733
-25,148,-714
-13,-134,-735
-48,-21,-720
3,3,-694
-40,50,-718
-56,-19,-679
-21,-48,-681
-15,-11,-692
-39,25,-677
-35,-33,-681
-17,-52,-683
23,-35,-683
0,5,-698
-13,-5,-696
21,5,-681
-21,-54,-704
1,46,-712
42,-78,-681
-9,117,-706
40,-107,-691
-19,81,-706
-9,-44,-708
-7,39,-683
0,-48,-735
-50,56,-726
-42,-17,-692
-1,-9,-745
-13,-9,-692
-11,-25,-718
-17,-3,-710
15,-25,-704
-52,-31,-732
-1,44,-737
-23,-46,-720
3,-25,-753
-58,-42,-747
40,11,-741
-50,-19,-747
-11,27,-749
-7,-23,-776
-13,19,-747
-25,-44,-733
-29,-35,-771
-17,-37,-728
-21,-19,-747
-46,78,-743
-40,0,-733
3,13,-720
-23,0,-702
7,-3,-706
-52,-56,-716
46,-50,-638
5,15,-677
-1,72,-689
-25,37,-659
-11,29,-661
-13,-9,-683
-9,-74,-657
-1,-42,-679
-23,35,-673
33,85,-671
-19,85,-669
11,-44,-700
-13,-44,-704
13,-27,-700
-42,70,-712
19,64,-708
-33,68,-720
-11,-42,-712
-44,5,-737
-56,-33,-708
-5,9,-730
-60,99,-765
83,5,-702
1,-89,-763
0,29,-696
-33,9,-767
13,70,-771
-44,-78,-774
-11,-132,-749
-5,126,-739
0,64,-749
-17,60,-784
-40,-99,-737
33,-60,-733
-25,35,-706
-3,-35,-769
-33,-68,-749
-46,-13,-700
21,103,-722
-81,-23,-771
0,-39,-728
-7,-80,-765
-44,89,-706
15,-54,-798
-33,-60,-792
19,81,-759
15,21,-772
-9,-1,-835
-46,-80,-827
31,29,-800
-66,46,-851
23,-48,-819
11,-39,-874
0,115,-858
-39,-54,-876
-44,-60,-915
0,40,-874
-13,35,-946
-85,-5,-929
25,-5,-923
-1,-31,-960
35,-33,-917
-46,66,-938
1,-25,-935
-27,-29,-933
35,46,-940
-31,-5,-933
-9,-87,-935
-89,124,-919
58,-9,-899
-7,-72,-931
56,74,-856
-1,-66,-923
31,-21,-931
-89,201,-868
42,-146,-942
-40,62,-899
56,50,-868
5,-76,-919
78,224,-837
37,-85,-923
9,-23,-948
-50,347,-874
-39,-216,-942
40,199,-933
-62,134,-905
39,-292,-964
-70,513,-870
25,-257,-954
-33,144,-940
-33,286,-872
21,-439,-1028
-35,607,-825
-50,-357,-989
-5,201,-938
-115,251,-886
93,-380,-1011
-74,632,-837
35,-501,-985
19,423,-907
-25,-111,-929
15,-15,-977
-68,290,-888
31,-253,-1015
-66,406,-831
72,-390,-1007
-42,478,-892
3,-454,-981
-23,509,-874
-5,-384,-966
-37,339,-935
5,-163,-905
-40,15,-991
11,193,-835
-33,-158,-1036
5,275,-835
-50,-267,-1071
19,337,-819
-7,-222,-1026
7,267,-892
-5,-185,-1020
33,220,-874
-37,-169,-999
21,234,-897
-58,-148,-1056
35,167,-866
-76,-97,-1040
44,95,-913
-58,-21,-1020
48,1,-892
-68,64,-1044
81,-72,-905
-99,107,-1032
87,-109,-899
-109,144,-1040
146,-136,-919
-140,146,-1018
148,-99,-933
-101,3,-1003
54,44,-974
-35,-126,-968
-44,210,-977
105,-286,-948
-103,351,-1007
181,-325,-958
-218,267,-1036
169,-218,-948
-160,91,-1018
134,0,-970
-60,-19,-1003
5,76,-979
48,-17,-997
-37,-46,-1020
-33,89,-995
50,-119,-1005
-70,158,-999
62,-115,-1022
-119,60,-991
62,42,-1015
9,5,-970
-29,78,-997
58,-21,-1009
-48,-23,-1015
11,130,-981
-13,-13,-979
-5,13,-974
-89,64,-1022
91,46,-946
-95,-15,-993
130,124,-946
-11,-56,-1003
5,113,-958
3,72,-1007
-52,-9,-979
-23,95,-985
13,83,-968
56,-39,-944
-23,132,-991
23,44,-960
-11,35,-979
-33,37,-972
44,78,-979
13,31,-964
7,19,-991
15,81,-977
-39,117,-977
-31,-40,-981
-17,113,-997
-13,103,-983
56,-70,-956
-50,140,-1030
42,50,-972
21,35,-983
-48,-40,-1034
-27,156,-968
7,-5,-970
23,-17,-1034
-33,107,-983
-13,56,-989
-11,126,-999
3,-130,-1036
-83,68,-993
-21,95,-1005
-9,134,-1001
33,-163,-1005
-40,128,-970
80,44,-1003
5,156,-989
31,-158,-1005
-78,33,-1028
-9,122,-1005
-31,105,-956
21,-101,-1046
-46,-11,-1046
-9,76,-970
1,111,-1009
-1,-15,-1011
1,-39,-1038
-5,66,-979
-1,19,-1015
-35,31,-1026
-15,93,-987
21,-85,-995
-44,62,-1022
25,-15,-1005
-5,121,-993
9,-64,-1030
-81,52,-1028
-29,-31,-1001
44,-9,-962
50,56,-1015
-25,87,-1005
21,-7,-1026
-52,7,-997
39,-54,-1022
-35,23,-1005
19,66,-1007
-39,-13,-1018
-33,165,-995
-15,-109,-1028
-1,33,-1011
-42,-3,-991
76,-42,-997
-15,60,-995
72,-21,-1003
-50,101,-1016
-44,-39,-1034
-83,60,-1030
-33,56,-989
89,-11,-997
54,31,-925
134,-48,-1024
-19,95,-997
0,-68,-1028
-122,107,-1011
-17,-7,-1024
-99,138,-1013
21,7,-1005
21,162,-985
91,31,-970
62,-19,-995
9,-56,-1005
58,31,-997
-33,-42,-1028
-17,56,-1020
-81,-52,-1056
-62,76,-1026
-60,89,-1032
-60,101,-1003
-9,126,-981
5,66,-987
0,144,-983
37,31,-985
15,132,-979
64,31,-999
13,40,-1011
3,44,-1024
21,25,-954
15,37,-1011
70,-13,-1026
21,27,-968
33,-48,-987
85,7,-956
60,33,-1028
15,-5,-1003
48,-3,-1003
3,35,-1024
39,-19,-985
74,56,-1003
66,1,-1009
85,54,-972
70,31,-1036
21,29,-1007
111,7,-1011
31,25,-1007
52,35,-983
101,-5,-1022
46,50,-999
58,64,-1001
40,-3,-1013
3,44,-1009
15,56,-1007
31,-29,-1020
11,-31,-1005
25,70,-1009
52,-35,-1042
7,11,-1003
9,7,-1026
27,3,-1007
9,91,-1020
23,31,-997
13,105,-979
39,117,-995
21,70,-995
-21,23,-1005
-50,-7,-1063
-42,-64,-1032
-74,-74,-1038
-48,-91,-1046
-31,-5,-1022
68,29,-991
91,126,-960
101,208,-956
56,185,-968
-3,91,-995
-117,-5,-1079
-119,-195,-1065
-89,-197,-1073
21,-80,-1050
58,60,-958
122,283,-911
76,329,-921
-1,173,-995
-107,-105,-1075
-113,-302,-1089
-33,-265,-1110
48,0,-1007
124,355,-886
64,503,-890
-17,210,-997
-136,-236,-1163
-122,-527,-1165
-27,-236,-1081
140,347,-882
175,714,-792
33,378,-905
-130,-296,-1175
-148,-655,-1286
-9,-185,-1044
163,540,-794
165,765,-724
21,185,-1022
-165,-648,-1337
-177,-544,-1259
17,300,-833
249,895,-687
76,206,-913
-58,-560,-1262
-156,-579,-1294
-33,558,-886
80,735,-714
89,-128,-979
11,-694,-1294
-21,44,-1110
-158,825,-802
17,261,-892
39,-753,-1212
128,-283,-1130
-117,774,-786
-66,488,-872
0,-706,-1274
33,-406,-1128
-17,806,-772
-109,530,-813
66,-878,-1300
35,-283,-1182
-103,1040,-698
-3,187,-853
76,-921,-1333
48,126,-1059
-134,1003,-657
23,-396,-1030
99,-780,-1354
-142,878,-866
-9,513,-689
181,-1050,-1286
-17,177,-1182
-269,1046,-683
206,-728,-1040
91,-396,-1303
-193,1122,-784
29,-306,-905
238,-870,-1288
-226,1186,-866
-52,15,-812
343,-1143,-1305
-294,1167,-972
-72,304,-778
335,-1358,-1272
-179,1134,-1013
-249,456,-784
499,-1421,-1247
-265,1194,-958
-119,281,-870
425,-1272,-1223
-283,1319,-872
-62,-115,-979
322,-942,-1212
-320,1424,-769
99,-755,-1124
288,-210,-1065
-398,1157,-802
357,-1274,-1268
-136,841,-882
-238,253,-958
337,-935,-1268
-333,1344,-722
187,-977,-1194
134,318,-1001
-357,747,-815
476,-1329,-1331
-439,1516,-749
179,-925,-1106
115,191,-1104
-421,839,-804
521,-1339,-1259
-437,1575,-745
222,-1095,-1223
9,609,-905
-236,119,-968
378,-642,-1225
-538,1333,-677
550,-1465,-1393
-495,1612,-671
359,-1305,-1194
-158,968,-962
-142,-331,-974
343,-150,-1118
-488,849,-780
554,-1120,-1350
-530,1524,-589
530,-1579,-1426
-517,1762,-659
392,-1526,-1311
-306,1465,-833
134,-1091,-1100
-33,915,-979
-66,-499,-993
191,345,-1013
-224,25,-1011
296,-113,-1061
-271,372,-886
302,-365,-1132
-300,521,-892
242,-417,-1124
-249,486,-925
201,-316,-1128
-138,368,-872
177,-259,-1126
-87,261,-897
99,-66,-1075
-50,76,-1003
66,185,-1028
39,-271,-1024
-62,525,-956
115,-638,-1108
-203,831,-862
210,-831,-1249
-257,1022,-772
281,-925,-1204
-242,890,-788
236,-704,-1237
-183,568,-858
89,-185,-1126
37,-48,-936
-103,384,-981
220,-599,-1098
-308,825,-847
335,-759,-1286
-335,802,-737
300,-476,-1190
-156,185,-931
-66,286,-983
181,-509,-1124
-314,780,-843
339,-640,-1188
-304,478,-866
152,-35,-1071
-1,-283,-1046
-160,616,-895
240,-605,-1173
-226,478,-884
128,-15,-1075
29,-310,-1020
-165,577,-936
195,-409,-1155
-183,203,-946
46,177,-997
76,-347,-1048
-117,355,-1001
68,-37,-1011
31,-165,-1046
-54,343,-948
33,-78,-1063
48,-167,-1034
-117,308,-935
109,-17,-1093
46,-156,-991
-165,392,-952
132,-132,-1100
27,-193,-1020
-214,536,-962
212,-324,-1016
-72,-111,-1063
-97,542,-927
162,-327,-1122
-83,-158,-1003
-60,626,-895
162,-238,-1114
-3,-318,-1044
-267,591,-913
156,-52,-1083
60,-491,-1016
-218,558,-942
87,199,-1013
146,-573,-1124
-224,284,-927
37,530,-944
187,-556,-1130
-183,-83,-976
-72,663,-966
150,-115,-1120
-7,-525,-970
-177,447,-964
136,392,-1020
121,-472,-1075
-216,-83,-989
-35,564,-974
284,0,-1067
-78,-462,-1009
-201,146,-1007
54,415,-1059
203,-56,-983
-37,-316,-991
-224,228,-1052
130,224,-1024
156,-54,-1016
-37,-169,-1018
-146,50,-987
54,300,-972
146,-74,-1106
23,-146,-987
-158,99,-1024
-37,152,-987
228,13,-1036
-13,-54,-1036
-58,17,-979
-66,1,-1052
3,142,-1046
130,15,-966
5,5,-987
-124,107,-1032
1,-130,-1018
-42,78,-1075
54,117,-944
29,89,-923
-66,52,-1048
33,-70,-1059
-87,-80,-1024
-25,142,-972
-66,126,-897
52,9,-989
7,85,-1057
68,-126,-1042
-203,-29,-1020
-263,165,-960
126,58,-976
191,273,-1048
165,189,-1054
1,-216,-1095
-122,-232,-1085
-7,-85,-993
-167,175,-989
-68,419,-1013
3,126,-989
89,-210,-1013
212,-60,-1093
124,-115,-1063
-83,-85,-1065
-80,31,-1042
-136,-3,-974
-97,101,-909
-25,185,-1026
134,-44,-1036
83,-48,-1095
21,126,-991
132,52,-1022
3,93,-1083
48,-7,-983
40,25,-977
21,-126,-946
-21,-171,-1013
-87,72,-1061
-113,156,-966
21,-5,-952
-35,103,-979
-11,163,-948
-42,76,-935
-9,3,-1018
46,101,-1057
7,81,-974
78,25,-1003
11,0,-1073
31,85,-1011
17,-97,-1016
21,-27,-1038
17,0,-1052
-122,81,-1009
105,-44,-1015
-101,-66,-1067
-25,27,-1005
19,35,-1013
-42,19,-977
99,191,-993
-23,23,-1020
-9,-115,-1052
-97,132,-1020
-87,56,-1003
68,-15,-1065
54,-3,-1036
-13,89,-950
-21,58,-970
87,35,-1046
103,27,-1097
-54,-60,-1054
-9,17,-925
-54,238,-999
122,80,-1040
138,-134,-1093
31,13,-1016
23,3,-964
316,111,-966
376,122,-1013
-48,-167,-1110
-970,56,-1087
-44,267,-790
-81,-60,-1011
368,103,-1005
-284,101,-1083
-107,-39,-995
-21,95,-1026
335,58,-1034
95,204,-1001
-115,-31,-950
50,-281,-1097
300,-183,-1132
185,70,-1001
-27,169,-960
-277,318,-997
-105,-5,-1011
249,-177,-1073
27,-21,-1015
83,-117,-1067
-167,160,-1003
-48,115,-985
-39,156,-977
-50,122,-874
-27,-91,-991
-37,-91,-1007
-117,-25,-993
74,-25,-1089
-122,236,-1059
-56,-62,-958
-152,121,-895
-81,-72,-985
105,-87,-1050
27,183,-1020
91,66,-1024
35,142,-1009
68,-11,-1054
66,-134,-1132
-74,27,-979
-21,-261,-1024
-119,134,-966
-62,33,-1069
-146,283,-1011
-93,107,-956
-1,128,-968
-21,150,-944
128,-124,-1005
56,54,-1001
119,-97,-1087
78,228,-1050
156,-17,-1075
121,-37,-1020
-9,-48,-976
52,-42,-1067
-80,115,-1042
-27,-136,-1040
-62,160,-1005
-1,-62,-1065
-37,277,-960
21,-136,-997
-9,40,-972
-7,70,-1042
0,173,-1016
-50,181,-970
-15,-5,-1016
-27,130,-1048
-19,126,-1001
-72,117,-929
19,-40,-1003
-23,121,-1044
7,-19,-1016
-54,107,-991
-58,21,-1022
-21,23,-1022
19,-37,-993
-19,52,-946
-33,-56,-1028
-58,232,-1020
-70,85,-1028
-64,21,-895
-60,-115,-1016
-68,122,-1013
-97,46,-991
-35,113,-909
-11,3,-1038
-9,83,-977
-44,-37,-1001
-1,40,-972
-27,-54,-1081
-95,136,-977
-29,56,-1005
15,-44,-987
11,19,-1044
-17,132,-952
27,-35,-1013
-42,-64,-958
50,50,-1007
64,95,-1028
-15,156,-956
-50,-97,-1028
13,89,-1022
-23,11,-989
-1,-23,-944
0,-31,-1087
58,39,-1005
-19,121,-1013
-52,7,-983
-11,35,-1085
111,-3,-1024
66,56,-964
9,-85,-997
-7,105,-1106
-44,99,-1036
23,144,-1018
-66,40,-1052
46,-115,-1034
-46,-13,-999
76,7,-944
7,115,-1102
23,21,-1067
-33,-56,-993
48,44,-993
81,-27,-1069
-1,181,-1030
35,40,-964
-93,19,-999
35,62,-1091
-52,33,-999
23,134,-964
-19,-44,-1067
-1,70,-1007
9,11,-964
-9,23,-976
21,74,-1106
-68,19,-1020
50,60,-940
11,-31,-1028
83,9,-1075
-35,126,-991
23,60,-944
-27,64,-1059
-3,31,-1044
-5,74,-1030
-48,31,-981
35,66,-1052
-58,-42,-1007
23,31,-921
19,-50,-1038
31,29,-1102
-121,56,-972
-89,35,-936
25,19,-1022
40,134,-1081
5,11,-925
-46,21,-999
9,-48,-1030
50,58,-1022
-46,40,-907
27,109,-1069
-58,5,-1075
-15,19,-966
-40,-46,-995
37,-7,-1059
19,-1,-1016
-44,99,-929
54,-89,-1059
-91,128,-1079
-1,72,-981
-87,-5,-960
87,-31,-1110
-46,64,-977
-3,13,-997
-66,80,-981
87,93,-1147
21,-80,-907
-19,-11,-970
68,-44,-1085
39,13,-1056
-15,7,-977
-113,89,-931
171,35,-1173
-15,-13,-907
33,60,-993
-40,-1,-1059
7,19,-1032
-5,83,-1030
-124,134,-983
165,0,-1145
-48,-15,-911
11,46,-1003
56,-42,-1122
-58,5,-962
19,76,-1011
-35,0,-1009
124,81,-1102
-42,50,-979
-78,48,-1001
62,21,-1116
-97,7,-899
11,46,-995
54,95,-1102
-42,21,-907
-19,-13,-1018
21,-31,-1042
-68,91,-950
13,-42,-1015
1,-7,-1003
-66,109,-995
109,9,-1026
5,64,-1005
-119,74,-987
78,39,-1067
-81,56,-964
-76,21,-960
171,40,-1136
-99,93,-927
-1,-15,-958
109,-25,-1169
-113,7,-876
33,-19,-1015
-27,83,-1122
-37,35,-938
87,58,-1046
0,48,-968
124,0,-1040
-23,15,-1042
-93,13,-956
78,66,-1171
-128,103,-935
81,-25,-942
91,9,-1145
-21,-1,-909
56,-3,-995
-74,-29,-1044
54,29,-1065
-44,87,-995
-60,119,-952
89,29,-1114
-62,-62,-907
76,48,-1005
21,-1,-1022
5,56,-1022
-9,60,-979
11,9,-1075
-58,19,-1057
-46,-109,-876
11,89,-1102
-13,44,-952
60,50,-1054
-66,39,-997
115,39,-1075
-64,-15,-942
19,19,-1015
-33,54,-1065
-46,46,-1052
-74,62,-989
35,44,-1028
-52,31,-1034
15,-52,-927
37,-42,-1098
-37,72,-966
7,68,-1011
-21,9,-1026
-27,101,-1048
0,-81,-935
7,91,-1069
-25,74,-964
-1,113,-1075
-78,0,-999
42,111,-1048
9,-54,-911
27,80,-1052
40,-44,-989
-5,58,-1046
33,9,-968
-21,95,-1095
11,78,-958
-95,11,-972
132,76,-1069
-128,81,-987
128,93,-1063
-122,-19,-974
124,126,-1118
-181,-99,-817
195,122,-1159
-150,-83,-843
150,130,-1128
-13,-40,-952
42,105,-1136
5,-80,-888
-56,19,-1046
42,87,-1044
-142,-23,-936
119,222,-1167
-97,-81,-831
142,91,-1122
-80,-124,-890
25,50,-1116
-33,19,-927
-39,37,-1016
66,136,-1100
-15,-54,-860
72,48,-1085
-11,25,-911
35,7,-1063
-72,85,-1054
0,31,-989
-39,3,-1044
0,-50,-938
-5,-19,-1030
-35,70,-989
85,25,-1022
-42,85,-1034
64,25,-981
-3,-9,-997
-60,-3,-1036
-7,58,-1003
-46,37,-1052
-1,37,-1026
37,64,-977
7,-91,-987
25,40,-1026
9,-58,-1001
-91,70,-1040
80,48,-1073
-48,-19,-970
-13,-48,-1024
72,115,-995
-44,-46,-987
3,126,-1067
89,39,-1038
-62,5,-976
62,-7,-1016
37,21,-1005
-33,-35,-983
72,136,-1056
158,0,-1048
156,19,-954
253,50,-1020
245,33,-991
290,-48,-950
322,150,-1095
417,78,-1040
316,39,-960
536,-74,-1032
484,46,-1054
468,13,-956
