x,y,z
-21.0,-15.0,-938.0
33.0,244.0,-1065.0
-27.0,-111.0,-991.0
-76.0,-5.0,-1083.0
-9.0,-11.0,-1050.0
37.0,93.0,-993.0
-23.0,68.0,-989.0
48.0,72.0,-997.0
-130.0,103.0,-1028.0
152.0,-60.0,-1005.0
-107.0,19.0,-1009.0
87.0,-25.0,-1036.0
-64.0,1.0,-1048.0
-19.0,107.0,-987.0
-27.0,56.0,-1009.0
-31.0,169.0,-987.0
29.0,-29.0,-997.0
-58.0,-9.0,-997.0
44.0,-99.0,-1038.0
-99.0,17.0,-997.0
48.0,56.0,-1005.0
-85.0,193.0,-997.0
15.0,39.0,-1001.0
-29.0,-27.0,-991.0
-27.0,-66.0,-987.0
-5.0,-50.0,-1015.0
-39.0,3.0,-1032.0
-1.0,72.0,-1018.0
-56.0,154.0,-1040.0
9.0,89.0,-1011.0
-31.0,-50.0,-1022.0
17.0,-56.0,-991.0
-21.0,-31.0,-1016.0
19.0,-19.0,-1018.0
-19.0,99.0,-1048.0
3.0,44.0,-1024.0
-29.0,52.0,-1024.0
-5.0,-5.0,-1013.0
-39.0,-50.0,-1016.0
-9.0,-48.0,-1022.0
-13.0,-1.0,-1020.0
0.0,78.0,-1026.0
-11.0,109.0,-1032.0
-5.0,58.0,-1028.0
-15.0,-15.0,-1036.0
-15.0,-54.0,-1028.0
-5.0,-39.0,-1007.0
-5.0,25.0,-1015.0
0.0,95.0,-1013.0
-9.0,87.0,-1016.0
-1.0,29.0,-1015.0
-11.0,-17.0,-1030.0
-5.0,-25.0,-1022.0
-11.0,-25.0,-1020.0
-1.0,25.0,-1011.0
-19.0,91.0,-1022.0
-15.0,115.0,-1018.0
-21.0,70.0,-1015.0
-13.0,9.0,-1024.0
-11.0,-27.0,-1032.0
-9.0,-11.0,-1005.0
-13.0,44.0,-1007.0
-5.0,97.0,-1011.0
-21.0,107.0,-1020.0
-9.0,68.0,-1016.0
-5.0,13.0,-1028.0
-13.0,-17.0,-1024.0
-19.0,7.0,-1018.0
-9.0,64.0,-1016.0
-17.0,91.0,-1007.0
-21.0,97.0,-1003.0
-19.0,46.0,-1009.0
-35.0,-3.0,-1024.0
-23.0,-15.0,-1020.0
-33.0,3.0,-1015.0
-31.0,40.0,-1007.0
-27.0,81.0,-1013.0
-31.0,70.0,-1007.0
-29.0,35.0,-1005.0
-29.0,9.0,-1022.0
-19.0,-19.0,-1024.0
-21.0,0.0,-1018.0
-11.0,40.0,-1001.0
-19.0,80.0,-1009.0
-3.0,46.0,-1013.0
-9.0,25.0,-1016.0
-11.0,-23.0,-1022.0
-11.0,-23.0,-1020.0
-1.0,5.0,-1013.0
-9.0,23.0,-1013.0
-11.0,46.0,-1005.0
-17.0,42.0,-1013.0
-5.0,13.0,-1015.0
-9.0,3.0,-1022.0
-21.0,-9.0,-1016.0
-1.0,7.0,-1015.0
-9.0,29.0,-1015.0
-19.0,50.0,-1016.0
-11.0,35.0,-1018.0
0.0,-5.0,-1024.0
-13.0,-1.0,-1016.0
-1.0,-5.0,-1018.0
-13.0,9.0,-1022.0
-5.0,33.0,-1007.0
-11.0,35.0,-1009.0
-13.0,31.0,-1034.0
-23.0,7.0,-1026.0
-7.0,5.0,-1016.0
-13.0,0.0,-1011.0
-19.0,17.0,-1005.0
-9.0,11.0,-1022.0
-11.0,17.0,-1026.0
-21.0,21.0,-1024.0
-13.0,19.0,-1018.0
-9.0,-7.0,-1018.0
-7.0,9.0,-1016.0
-11.0,7.0,-1013.0
-5.0,25.0,-1015.0
-11.0,37.0,-1007.0
-21.0,15.0,-1018.0
-15.0,5.0,-1024.0
-19.0,9.0,-1020.0
-7.0,11.0,-1020.0
-9.0,17.0,-1024.0
-13.0,31.0,-1018.0
-17.0,19.0,-1003.0
1.0,13.0,-1018.0
-19.0,19.0,-1018.0
-9.0,25.0,-1018.0
-11.0,21.0,-1016.0
-21.0,40.0,-1015.0
-13.0,21.0,-1016.0
-11.0,39.0,-1015.0
-11.0,35.0,-1013.0
-17.0,27.0,-1016.0
-13.0,29.0,-1015.0
-15.0,25.0,-1015.0
-17.0,35.0,-1018.0
-21.0,33.0,-1022.0
-17.0,31.0,-1005.0
-21.0,35.0,-1016.0
-17.0,31.0,-1024.0
-13.0,29.0,-1022.0
-7.0,33.0,-1016.0
-7.0,35.0,-1009.0
-3.0,39.0,-1011.0
-5.0,11.0,-1007.0
-13.0,19.0,-1024.0
-13.0,37.0,-1013.0
-7.0,40.0,-1016.0
-3.0,33.0,-1016.0
-13.0,29.0,-1022.0
-1.0,27.0,-1013.0
-3.0,33.0,-1007.0
-9.0,31.0,-1013.0
-3.0,21.0,-1022.0
-17.0,21.0,-1015.0
-9.0,13.0,-1016.0
-9.0,23.0,-1016.0
-7.0,33.0,-1020.0
-7.0,37.0,-1013.0
-3.0,15.0,-1016.0
-7.0,17.0,-1024.0
-5.0,23.0,-1022.0
-11.0,25.0,-1022.0
-1.0,33.0,-1018.0
-11.0,27.0,-1015.0
-1.0,9.0,-1018.0
-25.0,11.0,-1015.0
-15.0,21.0,-1013.0
-13.0,37.0,-1016.0
-13.0,29.0,-1015.0
-9.0,13.0,-1026.0
-5.0,9.0,-1007.0
-27.0,23.0,-1009.0
-19.0,25.0,-1013.0
-37.0,23.0,-1003.0
11.0,23.0,-1018.0
-31.0,19.0,-1034.0
1.0,15.0,-976.0
0.0,17.0,-1034.0
-35.0,37.0,-1001.0
-17.0,1.0,-1020.0
-19.0,46.0,-1032.0
-33.0,42.0,-999.0
1.0,11.0,-1005.0
-27.0,25.0,-1026.0
-11.0,27.0,-1013.0
-17.0,9.0,-1009.0
-27.0,35.0,-1016.0
-23.0,23.0,-1016.0
-17.0,15.0,-1007.0
-25.0,19.0,-1013.0
-13.0,15.0,-1016.0
-27.0,13.0,-1013.0
-19.0,23.0,-1007.0
-19.0,29.0,-1016.0
-21.0,25.0,-1024.0
-1.0,15.0,-1016.0
-19.0,23.0,-1015.0
-7.0,21.0,-1016.0
-19.0,25.0,-1007.0
-11.0,21.0,-1016.0
-15.0,7.0,-1016.0
-9.0,29.0,-1015.0
-9.0,39.0,-1016.0
-7.0,17.0,-1016.0
-7.0,21.0,-1020.0
-9.0,13.0,-1026.0
-1.0,19.0,-1018.0
-7.0,29.0,-1028.0
-13.0,21.0,-1015.0
-3.0,17.0,-1024.0
-11.0,25.0,-1020.0
-9.0,21.0,-1022.0
-7.0,19.0,-1020.0
-5.0,29.0,-1020.0
-19.0,29.0,-1022.0
-9.0,23.0,-1024.0
-13.0,39.0,-1018.0
-11.0,31.0,-1024.0
-11.0,29.0,-1018.0
-11.0,31.0,-1022.0
-13.0,23.0,-1015.0
-13.0,19.0,-1013.0
-11.0,31.0,-1009.0
-13.0,25.0,-1013.0
-21.0,19.0,-1022.0
-9.0,25.0,-1016.0
-19.0,21.0,-1013.0
-19.0,35.0,-1020.0
-13.0,39.0,-1015.0
-19.0,27.0,-1018.0
-1.0,17.0,-1015.0
-25.0,29.0,-1016.0
-7.0,31.0,-1007.0
-11.0,33.0,-1011.0
-9.0,29.0,-1015.0
-11.0,19.0,-1022.0
-17.0,21.0,-1026.0
-27.0,31.0,-1018.0
-19.0,23.0,-1007.0
-15.0,17.0,-1020.0
-13.0,13.0,-1015.0
-9.0,17.0,-1020.0
-19.0,23.0,-1030.0
-21.0,25.0,-1026.0
-25.0,25.0,-1015.0
-17.0,13.0,-1016.0
-15.0,15.0,-1013.0
-21.0,15.0,-1016.0
-9.0,21.0,-1011.0
-11.0,21.0,-1024.0
-13.0,13.0,-1016.0
-17.0,9.0,-1020.0
-15.0,21.0,-1020.0
-9.0,23.0,-1024.0
-11.0,21.0,-1024.0
-21.0,19.0,-1026.0
-13.0,9.0,-1028.0
-15.0,19.0,-1028.0
-15.0,29.0,-1013.0
-21.0,25.0,-1020.0
-3.0,21.0,-1018.0
-13.0,27.0,-1015.0
-13.0,21.0,-1020.0
-13.0,25.0,-1013.0
-25.0,31.0,-1022.0
-23.0,15.0,-1011.0
-9.0,29.0,-1015.0
-9.0,31.0,-1015.0
-15.0,23.0,-1018.0
-19.0,25.0,-1020.0
-11.0,27.0,-1016.0
-11.0,15.0,-1022.0
-7.0,31.0,-1018.0
-3.0,29.0,-1015.0
-9.0,31.0,-1016.0
-17.0,29.0,-1024.0
-19.0,19.0,-1018.0
-11.0,5.0,-1009.0
-13.0,19.0,-1020.0
-11.0,29.0,-1024.0
-19.0,21.0,-1026.0
-25.0,19.0,-1016.0
-15.0,25.0,-1016.0
-19.0,17.0,-1013.0
-7.0,25.0,-1015.0
-13.0,31.0,-1015.0
-5.0,21.0,-1016.0
-19.0,21.0,-1020.0
-21.0,31.0,-1015.0
3.0,27.0,-1020.0
-21.0,29.0,-1020.0
-19.0,31.0,-1011.0
-3.0,15.0,-1022.0
-23.0,23.0,-1018.0
-15.0,35.0,-1013.0
-19.0,29.0,-1011.0
0.0,15.0,-1009.0
-17.0,29.0,-1013.0
-19.0,15.0,-1013.0
-7.0,15.0,-1015.0
-19.0,40.0,-1007.0
-23.0,23.0,-1007.0
-19.0,31.0,-1022.0
-21.0,29.0,-1011.0
-15.0,21.0,-1018.0
-11.0,29.0,-1018.0
-15.0,25.0,-1009.0
-9.0,15.0,-1007.0
-9.0,17.0,-1011.0
-7.0,27.0,-1015.0
-11.0,25.0,-1011.0
-11.0,27.0,-1015.0
-11.0,21.0,-1015.0
-15.0,21.0,-1011.0
-19.0,25.0,-1013.0
-21.0,29.0,-1009.0
-11.0,21.0,-1015.0
-21.0,21.0,-1018.0
-13.0,17.0,-1016.0
-17.0,11.0,-1024.0
-9.0,27.0,-1015.0
-11.0,27.0,-1024.0
-13.0,15.0,-1016.0
-19.0,15.0,-1015.0
-15.0,35.0,-1007.0
-3.0,19.0,-1024.0
-13.0,25.0,-1013.0
-17.0,23.0,-1009.0
-11.0,13.0,-1015.0
-17.0,27.0,-1015.0
1.0,31.0,-1011.0
-29.0,11.0,-1024.0
-3.0,15.0,-999.0
-31.0,25.0,-1028.0
-19.0,15.0,-1016.0
-11.0,31.0,-1015.0
-11.0,39.0,-1013.0
-11.0,9.0,-1013.0
-13.0,19.0,-1013.0
-21.0,19.0,-1011.0
-19.0,17.0,-1018.0
-11.0,35.0,-1022.0
-27.0,15.0,-1011.0
-13.0,21.0,-1018.0
-9.0,25.0,-1024.0
-17.0,19.0,-1009.0
-9.0,19.0,-1022.0
-13.0,21.0,-1022.0
-19.0,9.0,-1013.0
-21.0,13.0,-1022.0
-17.0,31.0,-1013.0
-25.0,29.0,-1009.0
-13.0,19.0,-1020.0
-13.0,21.0,-1016.0
-21.0,15.0,-1018.0
-9.0,15.0,-1011.0
-17.0,31.0,-1015.0
-11.0,19.0,-1007.0
-17.0,19.0,-1020.0
-19.0,29.0,-1016.0
-11.0,17.0,-1016.0
-9.0,25.0,-1026.0
-11.0,44.0,-1011.0
-17.0,21.0,-1015.0
-1.0,27.0,-1015.0
-15.0,33.0,-1015.0
-11.0,19.0,-1013.0
-15.0,21.0,-1024.0
-11.0,23.0,-1009.0
-23.0,23.0,-1015.0
-17.0,21.0,-1013.0
-25.0,37.0,-1009.0
-13.0,27.0,-1013.0
-11.0,23.0,-1016.0
-9.0,15.0,-1015.0
-9.0,19.0,-1003.0
-5.0,31.0,-1018.0
-11.0,29.0,-1018.0
-7.0,17.0,-1022.0
-3.0,11.0,-1013.0
-9.0,33.0,-1020.0
1.0,25.0,-1015.0
17.0,21.0,-1024.0
21.0,25.0,-1016.0
9.0,25.0,-1011.0
0.0,21.0,-1011.0
-31.0,29.0,-1011.0
-40.0,19.0,-1011.0
-62.0,15.0,-1020.0
-121.0,39.0,-989.0
-296.0,33.0,-1089.0
128.0,15.0,-964.0
189.0,3.0,-1077.0
66.0,122.0,-979.0
-39.0,-74.0,-991.0
-21.0,68.0,-1018.0
74.0,-5.0,-1079.0
76.0,15.0,-1009.0
-15.0,56.0,-1020.0
25.0,52.0,-1013.0
150.0,5.0,-1020.0
251.0,60.0,-829.0
-394.0,-58.0,-1266.0
-347.0,523.0,-726.0
175.0,-288.0,-946.0
527.0,68.0,-1389.0
-648.0,392.0,-806.0
-119.0,-343.0,-1229.0
9.0,15.0,-1057.0
191.0,396.0,-878.0
-179.0,-169.0,-1091.0
-33.0,80.0,-999.0
103.0,-122.0,-1081.0
91.0,208.0,-901.0
-35.0,101.0,-1075.0
-167.0,25.0,-1102.0
167.0,-160.0,-1009.0
-50.0,152.0,-923.0
232.0,15.0,-1052.0
-327.0,85.0,-1077.0
269.0,-101.0,-968.0
-203.0,87.0,-1013.0
259.0,68.0,-997.0
-382.0,78.0,-1128.0
251.0,-117.0,-909.0
-210.0,70.0,-1065.0
240.0,33.0,-974.0
-244.0,105.0,-1083.0
173.0,-21.0,-972.0
-78.0,-5.0,-1067.0
144.0,31.0,-952.0
-83.0,80.0,-1048.0
95.0,-23.0,-993.0
-74.0,3.0,-1052.0
87.0,29.0,-970.0
-64.0,85.0,-1034.0
50.0,11.0,-983.0
-62.0,0.0,-1046.0
39.0,17.0,-989.0
-42.0,78.0,-1040.0
27.0,1.0,-999.0
-35.0,11.0,-1048.0
23.0,31.0,-999.0
-1.0,95.0,-1028.0
11.0,33.0,-1011.0
-21.0,-11.0,-1050.0
-11.0,11.0,-1005.0
-9.0,58.0,-1016.0
-11.0,50.0,-1011.0
-17.0,19.0,-1013.0
-23.0,19.0,-1011.0
7.0,46.0,-1024.0
-33.0,39.0,-1020.0
-1.0,-5.0,-1016.0
-21.0,13.0,-1026.0
-1.0,76.0,-1009.0
-23.0,21.0,-1024.0
3.0,15.0,-1028.0
-25.0,25.0,-1026.0
-7.0,27.0,-1003.0
-3.0,29.0,-1011.0
-27.0,3.0,-1018.0
-11.0,0.0,-1022.0
-23.0,66.0,-1013.0
-7.0,39.0,-1015.0
-35.0,13.0,-1016.0
-9.0,-5.0,-1016.0
-33.0,21.0,-1018.0
23.0,27.0,-1020.0
-37.0,42.0,-1022.0
7.0,19.0,-1005.0
-25.0,31.0,-1022.0
-3.0,17.0,-1003.0
-37.0,29.0,-1016.0
-9.0,17.0,-1003.0
-21.0,23.0,-1030.0
-27.0,35.0,-1005.0
-13.0,11.0,-1009.0
-25.0,7.0,-1022.0
-9.0,21.0,-1016.0
-39.0,23.0,-1011.0
3.0,29.0,-1015.0
-39.0,27.0,-1024.0
5.0,13.0,-999.0
-44.0,29.0,-1026.0
13.0,35.0,-1015.0
-33.0,15.0,-1016.0
1.0,15.0,-1015.0
-25.0,21.0,-1030.0
0.0,25.0,-1009.0
-15.0,25.0,-1009.0
-19.0,15.0,-1009.0
-17.0,-5.0,-1020.0
-21.0,19.0,-1016.0
-7.0,21.0,-1005.0
-27.0,25.0,-1022.0
9.0,33.0,-1015.0
-40.0,33.0,-1020.0
11.0,21.0,-1018.0
-48.0,25.0,-1034.0
11.0,33.0,-1016.0
-40.0,15.0,-1032.0
11.0,19.0,-1013.0
-33.0,21.0,-1028.0
1.0,19.0,-1009.0
-25.0,33.0,-1026.0
-3.0,25.0,-1020.0
-11.0,17.0,-1022.0
-13.0,19.0,-1009.0
-3.0,33.0,-1016.0
-25.0,29.0,-1022.0
0.0,33.0,-1011.0
-39.0,17.0,-1013.0
5.0,13.0,-1024.0
-37.0,33.0,-1020.0
0.0,35.0,-1007.0
-39.0,21.0,-1024.0
5.0,19.0,-1011.0
-44.0,13.0,-1013.0
1.0,15.0,-1009.0
-37.0,35.0,-1013.0
-5.0,19.0,-1007.0
-13.0,23.0,-1016.0
-19.0,25.0,-1024.0
-13.0,29.0,-1024.0
-21.0,31.0,-1015.0
-3.0,27.0,-1016.0
-33.0,15.0,-1022.0
-1.0,15.0,-1024.0
-39.0,29.0,-1026.0
3.0,35.0,-1013.0
-40.0,29.0,-1024.0
3.0,31.0,-1013.0
-31.0,19.0,-1022.0
-7.0,21.0,-1022.0
-44.0,37.0,-1030.0
0.0,35.0,-1013.0
-19.0,25.0,-1016.0
-9.0,25.0,-1016.0
-23.0,25.0,-1018.0
-21.0,21.0,-1013.0
-13.0,21.0,-1026.0
-21.0,19.0,-1007.0
0.0,11.0,-1016.0
-33.0,15.0,-1009.0
-1.0,17.0,-1022.0
-29.0,21.0,-1026.0
3.0,27.0,-1011.0
-37.0,27.0,-1011.0
-1.0,25.0,-1015.0
-33.0,33.0,-1024.0
1.0,35.0,-1011.0
-29.0,17.0,-1022.0
-1.0,17.0,-1009.0
-13.0,13.0,-1018.0
-11.0,17.0,-1018.0
-5.0,31.0,-1020.0
-15.0,11.0,-1016.0
3.0,15.0,-1016.0
-25.0,25.0,-1009.0
11.0,25.0,-1013.0
-23.0,31.0,-1018.0
17.0,27.0,-1003.0
-33.0,19.0,-1011.0
11.0,11.0,-1022.0
-42.0,31.0,-1016.0
13.0,15.0,-1011.0
-35.0,15.0,-1018.0
-7.0,25.0,-1005.0
-23.0,11.0,-1016.0
-1.0,17.0,-1020.0
-19.0,27.0,-1013.0
-19.0,15.0,-1020.0
-3.0,19.0,-1016.0
-25.0,31.0,-1015.0
3.0,19.0,-1013.0
-23.0,21.0,-1020.0
1.0,35.0,-1022.0
-33.0,21.0,-1024.0
11.0,9.0,-1015.0
-39.0,33.0,-1009.0
0.0,17.0,-999.0
-37.0,31.0,-1024.0
0.0,23.0,-1011.0
-25.0,17.0,-1016.0
-9.0,23.0,-1015.0
-27.0,39.0,-1026.0
-21.0,17.0,-1003.0
-21.0,19.0,-1016.0
-37.0,33.0,-1009.0
-1.0,17.0,-1024.0
-23.0,31.0,-1013.0
-3.0,29.0,-1015.0
-27.0,27.0,-1026.0
7.0,17.0,-1013.0
-37.0,35.0,-1018.0
7.0,21.0,-1009.0
-25.0,33.0,-1018.0
3.0,25.0,-1001.0
-23.0,19.0,-1018.0
-1.0,13.0,-1009.0
-23.0,25.0,-1028.0
-9.0,27.0,-1013.0
-15.0,29.0,-1020.0
-17.0,23.0,-1009.0
-7.0,13.0,-1026.0
-35.0,29.0,-1024.0
-1.0,25.0,-1015.0
-33.0,21.0,-1018.0
13.0,15.0,-1011.0
-35.0,19.0,-1015.0
17.0,13.0,-1016.0
-31.0,23.0,-1018.0
13.0,29.0,-1003.0
-29.0,29.0,-1013.0
11.0,13.0,-1016.0
-33.0,21.0,-1026.0
-1.0,23.0,-1009.0
-11.0,31.0,-1028.0
-15.0,29.0,-1016.0
-11.0,21.0,-1016.0
-25.0,21.0,-1022.0
-5.0,29.0,-1016.0
-17.0,21.0,-1013.0
11.0,21.0,-1013.0
-27.0,29.0,-1022.0
5.0,9.0,-1003.0
-44.0,29.0,-1028.0
0.0,31.0,-1013.0
-25.0,27.0,-1016.0
11.0,9.0,-1009.0
-27.0,25.0,-1020.0
-5.0,15.0,-1013.0
-29.0,27.0,-1030.0
-11.0,25.0,-1003.0
-17.0,21.0,-1018.0
-21.0,21.0,-1022.0
-19.0,29.0,-1028.0
-25.0,25.0,-1005.0
1.0,25.0,-1024.0
-29.0,23.0,-1018.0
0.0,9.0,-1009.0
-39.0,39.0,-1024.0
3.0,33.0,-1011.0
-33.0,19.0,-1028.0
0.0,21.0,-1009.0
-29.0,25.0,-1022.0
1.0,17.0,-1005.0
-23.0,37.0,-1015.0
-3.0,42.0,-1003.0
-19.0,19.0,-1005.0
-5.0,17.0,-1013.0
-13.0,19.0,-1013.0
-13.0,29.0,-1007.0
3.0,21.0,-1015.0
-37.0,33.0,-1015.0
-3.0,13.0,-1015.0
-40.0,25.0,-1016.0
7.0,21.0,-1005.0
-39.0,23.0,-1022.0
-1.0,13.0,-1011.0
-31.0,25.0,-1020.0
3.0,17.0,-1009.0
-21.0,35.0,-1026.0
3.0,25.0,-1015.0
-19.0,15.0,-1022.0
-9.0,19.0,-1015.0
-7.0,21.0,-1009.0
-11.0,23.0,-1020.0
-9.0,25.0,-1028.0
-17.0,25.0,-1015.0
3.0,9.0,-1013.0
-21.0,25.0,-1022.0
7.0,21.0,-1005.0
-33.0,23.0,-1024.0
7.0,27.0,-1007.0
-29.0,39.0,-1015.0
1.0,9.0,-1011.0
-35.0,35.0,-1020.0
0.0,29.0,-1009.0
-33.0,21.0,-1030.0
0.0,29.0,-1011.0
-19.0,19.0,-1016.0
-19.0,23.0,-1016.0
-3.0,29.0,-1013.0
-19.0,21.0,-1015.0
-7.0,15.0,-1020.0
-21.0,27.0,-1015.0
9.0,19.0,-1020.0
-29.0,19.0,-1020.0
9.0,29.0,-1011.0
-44.0,33.0,-1015.0
1.0,9.0,-1009.0
-31.0,21.0,-1028.0
-1.0,23.0,-1005.0
-27.0,23.0,-1022.0
-11.0,19.0,-1007.0
-19.0,15.0,-1009.0
-9.0,11.0,-1009.0
-11.0,31.0,-1018.0
-21.0,25.0,-1009.0
0.0,13.0,-1009.0
-27.0,21.0,-1011.0
-7.0,19.0,-1005.0
-39.0,21.0,-1013.0
0.0,29.0,-1007.0
-44.0,25.0,-1015.0
13.0,5.0,-1011.0
-33.0,27.0,-1028.0
17.0,23.0,-1020.0
-37.0,29.0,-1022.0
-5.0,25.0,-1011.0
-37.0,15.0,-1024.0
-7.0,9.0,-1015.0
-27.0,40.0,-1026.0
-19.0,35.0,-1020.0
-9.0,21.0,-1016.0
-21.0,29.0,-1011.0
5.0,15.0,-1007.0
-25.0,23.0,-1026.0
1.0,27.0,-1022.0
-29.0,25.0,-1032.0
13.0,11.0,-1016.0
-31.0,31.0,-1013.0
5.0,25.0,-999.0
-33.0,35.0,-1028.0
1.0,37.0,-1013.0
-29.0,29.0,-1013.0
-3.0,3.0,-1018.0
-31.0,29.0,-1022.0
-11.0,33.0,-1009.0
-7.0,23.0,-1018.0
-21.0,25.0,-1013.0
7.0,27.0,-1009.0
-13.0,13.0,-1016.0
0.0,27.0,-1015.0
-33.0,31.0,-1016.0
3.0,21.0,-1026.0
-35.0,25.0,-1022.0
7.0,17.0,-1018.0
-23.0,15.0,-1026.0
5.0,35.0,-1013.0
-40.0,25.0,-1018.0
1.0,17.0,-1015.0
-23.0,29.0,-1018.0
-1.0,25.0,-1015.0
-21.0,25.0,-1016.0
-25.0,33.0,-1013.0
-7.0,25.0,-1020.0
-31.0,29.0,-1016.0
-1.0,33.0,-1011.0
-33.0,25.0,-1018.0
3.0,19.0,-1020.0
-35.0,17.0,-1015.0
11.0,17.0,-1022.0
-33.0,19.0,-1016.0
3.0,31.0,-1015.0
-27.0,19.0,-1018.0
0.0,15.0,-1016.0
-33.0,23.0,-1020.0
-9.0,19.0,-1013.0
-17.0,23.0,-1020.0
-21.0,35.0,-1009.0
-23.0,25.0,-1009.0
-19.0,11.0,-1022.0
-9.0,25.0,-1016.0
-27.0,15.0,-1007.0
0.0,23.0,-1016.0
-42.0,25.0,-1016.0
-3.0,11.0,-1009.0
-33.0,25.0,-1028.0
7.0,31.0,-1005.0
-21.0,27.0,-1018.0
1.0,23.0,-1013.0
-33.0,23.0,-1013.0
-1.0,13.0,-1005.0
-21.0,23.0,-1028.0
-15.0,29.0,-1009.0
-15.0,19.0,-1020.0
-19.0,15.0,-1016.0
-15.0,27.0,-1016.0
-29.0,21.0,-1009.0
-5.0,25.0,-1009.0
-37.0,29.0,-1013.0
7.0,13.0,-1009.0
-25.0,31.0,-1024.0
7.0,31.0,-1007.0
-29.0,29.0,-1015.0
13.0,19.0,-1018.0
-23.0,33.0,-1020.0
5.0,23.0,-1013.0
-27.0,31.0,-1020.0
-3.0,35.0,-1011.0
-19.0,31.0,-1030.0
-11.0,21.0,-1011.0
-17.0,19.0,-1020.0
-17.0,11.0,-1022.0
-7.0,25.0,-1015.0
-27.0,40.0,-1016.0
17.0,13.0,-1015.0
-25.0,19.0,-1024.0
7.0,23.0,-1013.0
-27.0,33.0,-1020.0
5.0,25.0,-1022.0
-29.0,29.0,-1013.0
17.0,13.0,-1005.0
-25.0,21.0,-1020.0
3.0,35.0,-1011.0
-7.0,25.0,-1018.0
-11.0,15.0,-1015.0
-11.0,25.0,-1022.0
-15.0,29.0,-1011.0
-9.0,27.0,-1022.0
-19.0,39.0,-1018.0
5.0,19.0,-1005.0
-35.0,27.0,-1013.0
-1.0,27.0,-1009.0
-35.0,19.0,-1022.0
3.0,21.0,-1020.0
-40.0,33.0,-1020.0
13.0,11.0,-1013.0
-21.0,25.0,-1013.0
-1.0,37.0,-1007.0
-25.0,27.0,-1013.0
-13.0,17.0,-1024.0
-29.0,29.0,-1022.0
-13.0,15.0,-1009.0
-15.0,33.0,-1020.0
-27.0,33.0,-1007.0
1.0,15.0,-1015.0
-29.0,25.0,-1026.0
-15.0,21.0,-1009.0
-40.0,29.0,-1013.0
0.0,19.0,-1018.0
-37.0,35.0,-1020.0
5.0,9.0,-1009.0
-33.0,31.0,-1024.0
-5.0,31.0,-1001.0
-31.0,19.0,-1016.0
0.0,21.0,-1016.0
-37.0,21.0,-1016.0
-1.0,11.0,-1011.0
-15.0,29.0,-1020.0
-21.0,33.0,-1013.0
3.0,19.0,-1020.0
-29.0,19.0,-1020.0
-5.0,23.0,-1015.0
-27.0,19.0,-1016.0
-1.0,29.0,-1013.0
-42.0,37.0,-1026.0
0.0,15.0,-1016.0
-39.0,33.0,-1024.0
3.0,21.0,-1011.0
-37.0,25.0,-1024.0
1.0,31.0,-1011.0
-17.0,25.0,-1020.0
0.0,15.0,-1018.0
-25.0,27.0,-1022.0
-11.0,31.0,-1013.0
3.0,19.0,-1015.0
-17.0,25.0,-1018.0
0.0,19.0,-1015.0
-25.0,21.0,-1026.0
3.0,29.0,-1022.0
-31.0,25.0,-1018.0
0.0,17.0,-1009.0
-42.0,29.0,-1013.0
9.0,21.0,-1003.0
-27.0,21.0,-1016.0
1.0,33.0,-1009.0
-31.0,35.0,-1015.0
-5.0,13.0,-1011.0
-19.0,21.0,-1018.0
-9.0,31.0,-1016.0
-13.0,23.0,-1020.0
-21.0,27.0,-1007.0
-5.0,27.0,-1016.0
-19.0,25.0,-1020.0
0.0,29.0,-1020.0
-31.0,31.0,-1024.0
5.0,13.0,-1022.0
-27.0,29.0,-1024.0
7.0,19.0,-1009.0
-40.0,11.0,-1026.0
-3.0,33.0,-1011.0
-25.0,37.0,-1022.0
1.0,21.0,-1016.0
-19.0,21.0,-1020.0
-1.0,23.0,-1013.0
-21.0,25.0,-1028.0
-17.0,31.0,-1009.0
-9.0,23.0,-1007.0
-7.0,3.0,-1018.0
-11.0,25.0,-1015.0
-33.0,33.0,-1015.0
0.0,17.0,-1013.0
-37.0,31.0,-1024.0
5.0,21.0,-1013.0
-40.0,13.0,-1018.0
5.0,29.0,-1007.0
-44.0,37.0,-1009.0
-1.0,15.0,-1003.0
-29.0,29.0,-1020.0
-1.0,25.0,-1015.0
-27.0,17.0,-1015.0
-11.0,37.0,-1015.0
-13.0,21.0,-1022.0
-21.0,9.0,-1013.0
-3.0,29.0,-1018.0
-27.0,29.0,-1018.0
-3.0,17.0,-1013.0
-37.0,29.0,-1026.0
1.0,19.0,-1018.0
-33.0,17.0,-1015.0
-1.0,31.0,-1009.0
-33.0,31.0,-1020.0
3.0,9.0,-1020.0
-17.0,25.0,-1013.0
-7.0,7.0,-1009.0
-17.0,13.0,-1022.0
-15.0,29.0,-1009.0
-19.0,33.0,-1011.0
-11.0,17.0,-1013.0
-5.0,29.0,-1011.0
-21.0,13.0,-1011.0
-7.0,13.0,-1026.0
-15.0,31.0,-1011.0
13.0,21.0,-1009.0
-33.0,21.0,-1018.0
7.0,21.0,-1016.0
-31.0,23.0,-1015.0
9.0,19.0,-1013.0
-29.0,23.0,-1018.0
1.0,19.0,-1009.0
-25.0,15.0,-1016.0
-9.0,29.0,-1018.0
-13.0,31.0,-1022.0
-7.0,13.0,-1016.0
-15.0,19.0,-1022.0
-15.0,21.0,-1005.0
-3.0,13.0,-1018.0
