x,y,z
-15.0,11.0,-1013.0
-1.0,19.0,-1013.0
-7.0,25.0,-1013.0
-9.0,17.0,-1013.0
-11.0,19.0,-1016.0
-13.0,29.0,-1024.0
-21.0,15.0,-1013.0
-23.0,33.0,-1015.0
-17.0,27.0,-1005.0
-19.0,19.0,-1018.0
-15.0,23.0,-1016.0
-19.0,15.0,-1018.0
-19.0,25.0,-1011.0
-5.0,23.0,-1015.0
-15.0,19.0,-1009.0
-5.0,13.0,-1024.0
-3.0,21.0,-1018.0
-13.0,27.0,-1015.0
-5.0,27.0,-1026.0
-11.0,21.0,-1018.0
-15.0,27.0,-1005.0
-13.0,23.0,-1013.0
-11.0,37.0,-1015.0
-11.0,21.0,-1013.0
-11.0,15.0,-1016.0
-13.0,17.0,-1013.0
-17.0,25.0,-1026.0
-11.0,19.0,-1013.0
-15.0,31.0,-1015.0
-19.0,25.0,-1013.0
-5.0,13.0,-1022.0
-7.0,31.0,-1024.0
-23.0,40.0,-1016.0
-9.0,25.0,-1015.0
-7.0,27.0,-1016.0
-7.0,15.0,-1022.0
-13.0,19.0,-1024.0
-17.0,35.0,-1007.0
-15.0,37.0,-1018.0
-5.0,29.0,-1018.0
-7.0,13.0,-1022.0
-17.0,13.0,-1020.0
-17.0,27.0,-1013.0
-7.0,29.0,-1026.0
-19.0,35.0,-1009.0
-11.0,23.0,-1026.0
-21.0,17.0,-1016.0
-19.0,21.0,-1009.0
-11.0,25.0,-1015.0
-21.0,23.0,-1022.0
-17.0,19.0,-1022.0
-11.0,17.0,-1024.0
-15.0,29.0,-1024.0
-7.0,37.0,-1020.0
-9.0,23.0,-1013.0
5.0,7.0,-1013.0
11.0,17.0,-1020.0
-1.0,17.0,-1013.0
-11.0,33.0,-1018.0
-25.0,35.0,-1016.0
-39.0,17.0,-1015.0
-9.0,23.0,-1013.0
66.0,19.0,-1038.0
-115.0,-29.0,-1065.0
-1102.0,-160.0,-593.0
1456.0,273.0,-1108.0
-286.0,126.0,-1426.0
593.0,-99.0,-538.0
-1163.0,359.0,-1354.0
1059.0,-144.0,-589.0
-488.0,-25.0,-1305.0
948.0,-128.0,-890.0
-862.0,150.0,-1110.0
771.0,-40.0,-876.0
-763.0,327.0,-1167.0
853.0,-277.0,-827.0
-757.0,89.0,-1300.0
528.0,81.0,-733.0
-419.0,87.0,-1179.0
482.0,-134.0,-841.0
-501.0,167.0,-1128.0
384.0,-39.0,-936.0
-316.0,121.0,-1095.0
220.0,3.0,-888.0
-189.0,-54.0,-1141.0
122.0,60.0,-970.0
-11.0,70.0,-1024.0
-54.0,25.0,-991.0
48.0,-9.0,-1085.0
-33.0,74.0,-1034.0
117.0,-19.0,-991.0
-93.0,35.0,-1056.0
122.0,-25.0,-1016.0
-103.0,76.0,-1013.0
115.0,33.0,-987.0
-101.0,3.0,-1050.0
72.0,-3.0,-1005.0
-91.0,31.0,-1024.0
70.0,19.0,-1005.0
-68.0,46.0,-1036.0
31.0,-3.0,-985.0
-70.0,56.0,-1032.0
58.0,21.0,-1013.0
-70.0,13.0,-1036.0
42.0,0.0,-1005.0
-66.0,40.0,-1016.0
39.0,29.0,-989.0
-54.0,37.0,-1015.0
27.0,-9.0,-1009.0
-50.0,48.0,-1024.0
-1.0,31.0,-999.0
-40.0,21.0,-1005.0
0.0,23.0,-1016.0
-3.0,39.0,-1016.0
-39.0,35.0,-1020.0
-3.0,19.0,-1007.0
-39.0,27.0,-1028.0
11.0,35.0,-1005.0
-52.0,35.0,-1018.0
5.0,31.0,-1007.0
-52.0,29.0,-1040.0
7.0,40.0,-1005.0
-40.0,19.0,-1018.0
13.0,9.0,-997.0
-29.0,25.0,-1024.0
-11.0,58.0,-1007.0
-21.0,31.0,-1030.0
-5.0,29.0,-1026.0
-5.0,5.0,-1028.0
-25.0,11.0,-1022.0
13.0,33.0,-1020.0
-29.0,29.0,-1026.0
25.0,15.0,-1013.0
-56.0,31.0,-1026.0
19.0,9.0,-1013.0
-44.0,25.0,-1013.0
19.0,19.0,-1001.0
-52.0,29.0,-1020.0
9.0,5.0,-1015.0
-37.0,27.0,-1024.0
5.0,23.0,-997.0
-7.0,35.0,-1020.0
-15.0,23.0,-1003.0
-5.0,9.0,-1011.0
-15.0,11.0,-1030.0
3.0,21.0,-1028.0
-33.0,23.0,-1020.0
19.0,13.0,-1011.0
-44.0,35.0,-1022.0
11.0,15.0,-1005.0
-52.0,25.0,-1018.0
23.0,19.0,-1005.0
-44.0,21.0,-1032.0
0.0,9.0,-997.0
-40.0,25.0,-1024.0
11.0,27.0,-1018.0
-21.0,19.0,-1028.0
-11.0,29.0,-1018.0
-27.0,21.0,-1020.0
-19.0,19.0,-1016.0
0.0,17.0,-1018.0
-23.0,31.0,-1013.0
-3.0,27.0,-1030.0
-46.0,31.0,-1016.0
25.0,19.0,-1005.0
-44.0,15.0,-1026.0
25.0,25.0,-1009.0
-42.0,31.0,-1024.0
11.0,9.0,-1016.0
-46.0,25.0,-1020.0
13.0,19.0,-1005.0
-37.0,27.0,-1020.0
-7.0,39.0,-1005.0
-27.0,15.0,-1018.0
-7.0,27.0,-1007.0
-11.0,25.0,-1024.0
-21.0,25.0,-1028.0
9.0,25.0,-1020.0
-31.0,29.0,-1016.0
21.0,13.0,-1009.0
-42.0,19.0,-1020.0
19.0,23.0,-1007.0
-44.0,37.0,-1020.0
21.0,21.0,-1018.0
-46.0,25.0,-1020.0
21.0,13.0,-1013.0
-39.0,35.0,-1026.0
0.0,50.0,-1003.0
-27.0,29.0,-1015.0
-9.0,23.0,-1018.0
-25.0,21.0,-1028.0
-21.0,17.0,-1001.0
3.0,31.0,-1018.0
-42.0,31.0,-1022.0
7.0,13.0,-1009.0
-33.0,19.0,-1032.0
5.0,25.0,-1005.0
-42.0,33.0,-1016.0
19.0,15.0,-1015.0
-50.0,33.0,-1018.0
9.0,15.0,-1001.0
-40.0,19.0,-1022.0
0.0,33.0,-1009.0
-35.0,17.0,-1024.0
-1.0,17.0,-1009.0
-23.0,31.0,-1015.0
-13.0,19.0,-1020.0
-13.0,21.0,-1022.0
-27.0,27.0,-1016.0
-5.0,19.0,-1015.0
-40.0,13.0,-1011.0
5.0,19.0,-1009.0
-50.0,21.0,-1020.0
9.0,11.0,-1013.0
-35.0,31.0,-1026.0
21.0,11.0,-1015.0
-35.0,15.0,-1026.0
19.0,23.0,-1009.0
-42.0,25.0,-1024.0
3.0,19.0,-1016.0
-23.0,15.0,-1022.0
-5.0,15.0,-1013.0
-9.0,21.0,-1016.0
-23.0,31.0,-1013.0
-1.0,27.0,-1018.0
-29.0,13.0,-1016.0
9.0,17.0,-1016.0
-39.0,31.0,-1022.0
13.0,15.0,-1011.0
-31.0,31.0,-1026.0
29.0,9.0,-1015.0
-42.0,21.0,-1026.0
21.0,23.0,-1020.0
-33.0,29.0,-1028.0
7.0,21.0,-1015.0
-29.0,35.0,-1022.0
-5.0,21.0,-1011.0
-25.0,27.0,-1024.0
3.0,35.0,-1015.0
-1.0,25.0,-1016.0
-31.0,31.0,-1020.0
9.0,23.0,-1020.0
-33.0,29.0,-1018.0
11.0,29.0,-1005.0
-44.0,37.0,-1030.0
21.0,23.0,-1013.0
-40.0,29.0,-1016.0
13.0,21.0,-1001.0
-46.0,35.0,-1020.0
11.0,27.0,-1015.0
-29.0,31.0,-1018.0
3.0,17.0,-1007.0
-27.0,19.0,-1013.0
-11.0,31.0,-1009.0
-19.0,21.0,-1020.0
-17.0,21.0,-1009.0
-5.0,27.0,-1015.0
-33.0,29.0,-1020.0
11.0,29.0,-1009.0
-44.0,39.0,-1013.0
9.0,19.0,-1005.0
-56.0,19.0,-1018.0
13.0,29.0,-1003.0
-44.0,25.0,-1022.0
19.0,19.0,-1016.0
-40.0,39.0,-1020.0
11.0,9.0,-1011.0
-31.0,19.0,-1020.0
0.0,40.0,-1007.0
-17.0,31.0,-1022.0
-17.0,31.0,-1022.0
-9.0,13.0,-1018.0
-23.0,17.0,-1013.0
1.0,17.0,-1015.0
-46.0,23.0,-1005.0
9.0,19.0,-1015.0
-50.0,27.0,-1020.0
21.0,15.0,-1007.0
-44.0,25.0,-1018.0
21.0,17.0,-1018.0
-44.0,33.0,-1022.0
11.0,3.0,-1009.0
-33.0,25.0,-1028.0
-1.0,21.0,-1003.0
-3.0,27.0,-1020.0
-5.0,25.0,-1026.0
-9.0,13.0,-1018.0
-13.0,11.0,-1018.0
1.0,23.0,-1026.0
-33.0,37.0,-1018.0
11.0,17.0,-1024.0
-48.0,29.0,-1020.0
21.0,21.0,-999.0
-39.0,21.0,-1028.0
17.0,25.0,-1013.0
-40.0,29.0,-1024.0
21.0,17.0,-1005.0
-39.0,17.0,-1028.0
-3.0,19.0,-997.0
-29.0,17.0,-1020.0
-3.0,31.0,-1015.0
-15.0,21.0,-1016.0
-5.0,15.0,-1013.0
1.0,13.0,-1024.0
-33.0,29.0,-1018.0
0.0,13.0,-1018.0
-37.0,25.0,-1016.0
19.0,17.0,-1015.0
-44.0,25.0,-1028.0
9.0,21.0,-1005.0
-44.0,40.0,-1022.0
9.0,19.0,-1007.0
-46.0,27.0,-1022.0
9.0,23.0,-1011.0
-19.0,21.0,-1024.0
3.0,39.0,-1013.0
-5.0,39.0,-1015.0
-15.0,21.0,-1016.0
-21.0,19.0,-1020.0
-31.0,31.0,-1018.0
0.0,23.0,-1015.0
-33.0,31.0,-1020.0
1.0,21.0,-1020.0
-50.0,23.0,-1024.0
7.0,19.0,-1016.0
-37.0,39.0,-1024.0
9.0,11.0,-1009.0
-50.0,29.0,-1026.0
3.0,13.0,-1007.0
-35.0,19.0,-1022.0
3.0,27.0,-1015.0
-15.0,39.0,-1020.0
-1.0,15.0,-1005.0
-9.0,17.0,-1026.0
-7.0,29.0,-1013.0
-5.0,29.0,-1020.0
-44.0,33.0,-1011.0
-1.0,13.0,-1007.0
-33.0,9.0,-1018.0
13.0,21.0,-1013.0
-50.0,35.0,-1018.0
17.0,25.0,-1018.0
-48.0,31.0,-1016.0
3.0,21.0,-999.0
-33.0,19.0,-1032.0
5.0,29.0,-1005.0
-17.0,25.0,-1016.0
-3.0,17.0,-1013.0
-21.0,13.0,-1015.0
-15.0,21.0,-1011.0
3.0,21.0,-1015.0
-33.0,37.0,-1011.0
0.0,15.0,-1020.0
-40.0,21.0,-1016.0
5.0,15.0,-1011.0
-40.0,29.0,-1024.0
19.0,17.0,-1013.0
-46.0,21.0,-1015.0
13.0,21.0,-1009.0
-39.0,17.0,-1026.0
0.0,23.0,-1013.0
-29.0,40.0,-1015.0
3.0,9.0,-1003.0
-21.0,25.0,-1024.0
-11.0,27.0,-1011.0
-5.0,13.0,-1022.0
-15.0,37.0,-1018.0
-1.0,21.0,-1015.0
-37.0,21.0,-1018.0
9.0,19.0,-1016.0
-44.0,37.0,-1026.0
5.0,17.0,-1011.0
-46.0,39.0,-1030.0
17.0,13.0,-1016.0
-37.0,21.0,-1028.0
-1.0,21.0,-1013.0
-54.0,29.0,-1018.0
5.0,25.0,-1013.0
-21.0,27.0,-1020.0
-5.0,27.0,-1015.0
-21.0,15.0,-1020.0
-17.0,35.0,-1015.0
0.0,29.0,-1016.0
-21.0,19.0,-1009.0
3.0,15.0,-1009.0
-39.0,19.0,-1022.0
3.0,15.0,-1009.0
-39.0,29.0,-1020.0
9.0,11.0,-1013.0
-52.0,27.0,-1026.0
13.0,19.0,-1016.0
-27.0,33.0,-1016.0
7.0,25.0,-1009.0
-21.0,21.0,-1022.0
1.0,15.0,-1005.0
-19.0,15.0,-1024.0
0.0,33.0,-1009.0
-7.0,25.0,-1015.0
-15.0,19.0,-1024.0
7.0,27.0,-1016.0
-29.0,13.0,-1018.0
5.0,19.0,-1016.0
-35.0,44.0,-1022.0
13.0,31.0,-1005.0
-33.0,21.0,-1028.0
17.0,19.0,-1020.0
-33.0,27.0,-1026.0
7.0,23.0,-1009.0
-40.0,31.0,-1024.0
-1.0,15.0,-1009.0
-27.0,21.0,-1026.0
-15.0,21.0,-1015.0
-11.0,25.0,-1022.0
-15.0,31.0,-1013.0
-1.0,25.0,-1007.0
-33.0,25.0,-1007.0
11.0,19.0,-1011.0
-35.0,44.0,-1018.0
13.0,17.0,-1013.0
-37.0,17.0,-1024.0
5.0,11.0,-1016.0
-44.0,29.0,-1013.0
11.0,23.0,-1003.0
-35.0,42.0,-1015.0
3.0,21.0,-1005.0
-33.0,7.0,-1015.0
-9.0,19.0,-1005.0
-29.0,27.0,-1028.0
-17.0,39.0,-1015.0
-15.0,35.0,-1018.0
-27.0,29.0,-1015.0
-1.0,15.0,-1015.0
-44.0,29.0,-1020.0
1.0,23.0,-1011.0
-46.0,21.0,-1028.0
9.0,19.0,-1005.0
-44.0,17.0,-1015.0
3.0,17.0,-1005.0
-42.0,35.0,-1018.0
0.0,21.0,-1009.0
-39.0,21.0,-1018.0
-9.0,23.0,-1009.0
-21.0,25.0,-1022.0
-9.0,29.0,-1015.0
-13.0,29.0,-1020.0
-15.0,15.0,-1015.0
0.0,0.0,-1016.0
-40.0,23.0,-1016.0
5.0,19.0,-1007.0
-40.0,29.0,-1022.0
11.0,13.0,-1005.0
-25.0,17.0,-1013.0
11.0,3.0,-1015.0
-39.0,31.0,-1015.0
15.0,25.0,-1013.0
-27.0,35.0,-1022.0
7.0,17.0,-1003.0
-31.0,23.0,-1032.0
-7.0,25.0,-1016.0
-23.0,23.0,-1030.0
-5.0,25.0,-1015.0
0.0,25.0,-1016.0
-29.0,25.0,-1016.0
5.0,19.0,-1022.0
-37.0,25.0,-1013.0
21.0,21.0,-1015.0
-33.0,13.0,-1020.0
13.0,11.0,-1020.0
-44.0,31.0,-1024.0
23.0,19.0,-1015.0
-31.0,33.0,-1016.0
3.0,27.0,-1011.0
-39.0,13.0,-1030.0
0.0,19.0,-1022.0
-9.0,33.0,-1022.0
-1.0,29.0,-1009.0
-15.0,19.0,-1015.0
-21.0,21.0,-1011.0
-29.0,33.0,-1018.0
-5.0,21.0,-1018.0
-50.0,23.0,-1011.0
3.0,13.0,-1013.0
-50.0,39.0,-1024.0
0.0,19.0,-1007.0
-50.0,29.0,-1020.0
-7.0,23.0,-1013.0
-42.0,21.0,-1018.0
1.0,27.0,-1013.0
-39.0,29.0,-1018.0
-13.0,31.0,-1016.0
-33.0,27.0,-1020.0
-25.0,25.0,-1015.0
-9.0,19.0,-1015.0
-33.0,31.0,-1015.0
-5.0,25.0,-1005.0
-31.0,19.0,-1015.0
9.0,13.0,-1005.0
-40.0,21.0,-1018.0
17.0,21.0,-1009.0
-35.0,35.0,-1024.0
17.0,15.0,-1011.0
-19.0,17.0,-1024.0
5.0,15.0,-1016.0
-29.0,23.0,-1032.0
5.0,21.0,-1020.0
-17.0,25.0,-1020.0
-5.0,21.0,-1018.0
-3.0,21.0,-1015.0
-11.0,25.0,-1018.0
17.0,25.0,-1018.0
-7.0,21.0,-1018.0
19.0,7.0,-1016.0
-29.0,25.0,-1016.0
21.0,9.0,-1018.0
-23.0,23.0,-1024.0
27.0,23.0,-1015.0
-25.0,7.0,-1024.0
15.0,13.0,-1013.0
-21.0,29.0,-1028.0
0.0,19.0,-1013.0
-19.0,29.0,-1026.0
-13.0,27.0,-1007.0
-17.0,17.0,-1016.0
-9.0,19.0,-1020.0
-13.0,25.0,-1013.0
-27.0,27.0,-1009.0
5.0,29.0,-1009.0
-35.0,35.0,-1016.0
0.0,11.0,-1009.0
-37.0,39.0,-1015.0
5.0,31.0,-1003.0
-40.0,21.0,-1020.0
1.0,5.0,-1003.0
-48.0,25.0,-1013.0
-11.0,27.0,-1001.0
-44.0,39.0,-1011.0
-15.0,31.0,-1007.0
-21.0,17.0,-1016.0
-33.0,27.0,-1007.0
-25.0,37.0,-1018.0
-33.0,33.0,-1013.0
0.0,15.0,-1011.0
-33.0,27.0,-1005.0
-3.0,9.0,-1011.0
-46.0,37.0,-1015.0
-5.0,33.0,-1007.0
-40.0,21.0,-1011.0
17.0,19.0,-1015.0
-39.0,21.0,-1018.0
3.0,13.0,-1013.0
-31.0,33.0,-1024.0
11.0,27.0,-1013.0
-19.0,11.0,-1011.0
1.0,15.0,-1016.0
-3.0,23.0,-1024.0
-21.0,31.0,-1020.0
-3.0,19.0,-1007.0
-33.0,21.0,-1009.0
7.0,9.0,-1009.0
-23.0,25.0,-1034.0
15.0,21.0,-1009.0
-27.0,21.0,-1026.0
21.0,15.0,-1018.0
-25.0,27.0,-1018.0
15.0,9.0,-1016.0
-29.0,29.0,-1032.0
7.0,35.0,-1020.0
-25.0,23.0,-1026.0
3.0,15.0,-1016.0
-15.0,29.0,-1026.0
-15.0,21.0,-1020.0
0.0,23.0,-1022.0
-27.0,27.0,-1015.0
-3.0,5.0,-1020.0
-33.0,25.0,-1015.0
11.0,21.0,-1009.0
-39.0,29.0,-1028.0
9.0,17.0,-1005.0
-33.0,17.0,-1028.0
5.0,15.0,-1015.0
-44.0,29.0,-1018.0
1.0,29.0,-1007.0
-31.0,17.0,-1020.0
-11.0,17.0,-1015.0
-31.0,21.0,-1020.0
-15.0,21.0,-1013.0
-17.0,33.0,-1009.0
-25.0,37.0,-1016.0
-15.0,13.0,-1015.0
-37.0,35.0,-1009.0
-3.0,17.0,-1016.0
-40.0,21.0,-1020.0
3.0,29.0,-1001.0
-42.0,25.0,-1020.0
3.0,3.0,-1009.0
-44.0,29.0,-1018.0
9.0,21.0,-1015.0
-37.0,21.0,-1026.0
-5.0,19.0,-1015.0
-23.0,21.0,-1036.0
-1.0,21.0,-1015.0
-15.0,29.0,-1020.0
-5.0,31.0,-1015.0
1.0,13.0,-1022.0
-17.0,15.0,-1011.0
9.0,19.0,-1022.0
-23.0,27.0,-1013.0
19.0,39.0,-1016.0
-33.0,29.0,-1028.0
15.0,9.0,-1015.0
-35.0,35.0,-1028.0
25.0,23.0,-1013.0
-33.0,23.0,-1024.0
15.0,13.0,-1009.0
-19.0,9.0,-1018.0
9.0,21.0,-1013.0
-1.0,25.0,-1028.0
-17.0,31.0,-1018.0
3.0,13.0,-1022.0
-17.0,25.0,-1013.0
3.0,13.0,-1013.0
-31.0,23.0,-1020.0
5.0,35.0,-1005.0
-35.0,27.0,-1024.0
21.0,11.0,-1013.0
-37.0,25.0,-1022.0
13.0,23.0,-1009.0
-27.0,37.0,-1020.0
15.0,19.0,-1011.0
-31.0,25.0,-1013.0
3.0,13.0,-1007.0
-21.0,29.0,-1022.0
-15.0,21.0,-1009.0
-21.0,21.0,-1020.0
-27.0,31.0,-1007.0
-15.0,13.0,-1013.0
-27.0,23.0,-1007.0
1.0,29.0,-1013.0
-44.0,31.0,-1026.0
1.0,9.0,-1013.0
-39.0,27.0,-1020.0
7.0,21.0,-1018.0
-37.0,25.0,-1009.0
3.0,25.0,-1018.0
-44.0,21.0,-1015.0
-3.0,5.0,-1013.0
-33.0,35.0,-1028.0
-13.0,25.0,-1007.0
-17.0,23.0,-1016.0
-25.0,31.0,-1005.0
-3.0,19.0,-1013.0
-31.0,17.0,-1011.0
-5.0,23.0,-1015.0
-39.0,35.0,-1015.0
-3.0,21.0,-1015.0
-33.0,25.0,-1020.0
9.0,13.0,-1005.0
-44.0,25.0,-1022.0
11.0,27.0,-1018.0
-39.0,31.0,-1015.0
-5.0,17.0,-1007.0
-33.0,19.0,-1018.0
-1.0,15.0,-1009.0
-23.0,15.0,-1024.0
-3.0,23.0,-1011.0
-5.0,17.0,-1016.0
-21.0,11.0,-1013.0
-3.0,21.0,-1015.0
-23.0,25.0,-1015.0
3.0,17.0,-1016.0
-37.0,25.0,-1011.0
7.0,13.0,-1013.0
-33.0,27.0,-1016.0
11.0,23.0,-1007.0
-35.0,29.0,-1026.0
11.0,15.0,-1013.0
-31.0,35.0,-1020.0
9.0,21.0,-1009.0
-19.0,25.0,-1028.0
-1.0,25.0,-1015.0
-5.0,17.0,-1026.0
-11.0,13.0,-1016.0
3.0,15.0,-1018.0
-5.0,29.0,-1026.0
15.0,21.0,-1022.0
-31.0,29.0,-1020.0
7.0,9.0,-1007.0
-31.0,25.0,-1024.0
1.0,31.0,-1009.0
-35.0,31.0,-1018.0
0.0,23.0,-1022.0
-33.0,25.0,-1016.0
1.0,19.0,-1007.0
-23.0,33.0,-1026.0
-5.0,35.0,-1001.0
-19.0,23.0,-1016.0
-11.0,19.0,-1020.0
-5.0,25.0,-1007.0
-19.0,35.0,-1016.0
-3.0,33.0,-1028.0
-29.0,29.0,-1018.0
13.0,19.0,-1009.0
-31.0,19.0,-1013.0
-7.0,29.0,-1013.0
-44.0,33.0,-1024.0
3.0,27.0,-1007.0
-39.0,35.0,-1013.0
3.0,17.0,-1005.0
-33.0,25.0,-1013.0
-11.0,42.0,-997.0
-25.0,29.0,-1013.0
-11.0,17.0,-1015.0
-11.0,9.0,-1020.0
-23.0,23.0,-1020.0
-3.0,19.0,-1015.0
-29.0,33.0,-1007.0
5.0,21.0,-1011.0
-33.0,29.0,-1015.0
-5.0,29.0,-1009.0
-33.0,19.0,-1020.0
9.0,19.0,-1016.0
-37.0,31.0,-1024.0
-1.0,23.0,-1007.0
-40.0,19.0,-1024.0
-3.0,31.0,-1018.0
-5.0,15.0,-1022.0
5.0,19.0,-1020.0
-17.0,31.0,-1015.0
-15.0,13.0,-1020.0
-3.0,17.0,-1018.0
-15.0,25.0,-1016.0
-3.0,11.0,-1020.0
-31.0,19.0,-1015.0
11.0,19.0,-1011.0
-27.0,33.0,-1022.0
7.0,23.0,-1013.0
-44.0,29.0,-1015.0
13.0,15.0,-1018.0
-35.0,25.0,-1024.0
1.0,29.0,-1009.0
-21.0,31.0,-1015.0
0.0,31.0,-1020.0
-29.0,29.0,-1020.0
-13.0,17.0,-1005.0
-7.0,21.0,-1024.0
-17.0,40.0,-1013.0
-13.0,23.0,-1024.0
-31.0,21.0,-1013.0
5.0,27.0,-1015.0
-37.0,29.0,-1016.0
5.0,29.0,-1015.0
-44.0,39.0,-1015.0
-1.0,13.0,-1003.0
-33.0,39.0,-1016.0
0.0,44.0,-1018.0
-40.0,39.0,-1018.0
-1.0,39.0,-1015.0
-29.0,40.0,-1018.0
-13.0,27.0,-1011.0
-21.0,42.0,-1024.0
-23.0,56.0,-1013.0
-3.0,60.0,-1013.0
-27.0,58.0,-1013.0
-7.0,46.0,-1013.0
-31.0,54.0,-1011.0
5.0,66.0,-1007.0
-31.0,91.0,-1015.0
5.0,68.0,-1003.0
-40.0,76.0,-1013.0
3.0,81.0,-1007.0
-35.0,103.0,-1015.0
7.0,99.0,-1013.0
-27.0,119.0,-1022.0
-7.0,107.0,-1011.0
-27.0,126.0,-1026.0
-9.0,148.0,-1015.0
-17.0,150.0,-1022.0
-17.0,152.0,-1022.0
-5.0,165.0,-1015.0
-25.0,162.0,-1015.0
-1.0,175.0,-1018.0
-25.0,189.0,-1028.0
1.0,189.0,-1018.0
-35.0,210.0,-1028.0
-7.0,218.0,-1024.0
-42.0,226.0,-1038.0
3.0,238.0,-1028.0
-44.0,261.0,-1034.0
-11.0,234.0,-1015.0
-39.0,247.0,-1026.0
-29.0,245.0,-1015.0
-27.0,242.0,-1026.0
-31.0,230.0,-1016.0
-33.0,210.0,-1020.0
-21.0,185.0,-1028.0
-11.0,187.0,-1030.0
-19.0,191.0,-1026.0
0.0,171.0,-1020.0
-5.0,150.0,-1026.0
19.0,89.0,-1026.0
-7.0,35.0,-1026.0
21.0,17.0,-1042.0
-9.0,138.0,-1052.0
39.0,257.0,-1028.0
-19.0,398.0,-1018.0
15.0,452.0,-979.0
-29.0,484.0,-979.0
-5.0,468.0,-972.0
-44.0,425.0,-987.0
-37.0,366.0,-1007.0
-58.0,357.0,-1016.0
-46.0,382.0,-1007.0
-31.0,407.0,-1015.0
-52.0,388.0,-1001.0
0.0,257.0,-1001.0
-35.0,253.0,-1042.0
-11.0,304.0,-1052.0
-54.0,439.0,-1065.0
-9.0,552.0,-1042.0
-48.0,595.0,-1042.0
-11.0,536.0,-1001.0
-48.0,409.0,-1018.0
-23.0,327.0,-1009.0
-44.0,308.0,-1028.0
-39.0,343.0,-1040.0
-39.0,435.0,-1028.0
-42.0,507.0,-1009.0
-27.0,519.0,-999.0
-33.0,417.0,-981.0
-15.0,322.0,-1005.0
-21.0,277.0,-1011.0
5.0,314.0,-1005.0
1.0,370.0,-1018.0
31.0,415.0,-1018.0
17.0,474.0,-1020.0
46.0,484.0,-1003.0
37.0,419.0,-1015.0
78.0,327.0,-1018.0
40.0,234.0,-1032.0
81.0,234.0,-1026.0
44.0,298.0,-1050.0
58.0,361.0,-1044.0
29.0,368.0,-1050.0
40.0,322.0,-1048.0
15.0,222.0,-1038.0
1.0,162.0,-1038.0
0.0,201.0,-1042.0
-13.0,277.0,-1044.0
-5.0,320.0,-1036.0
-39.0,283.0,-1022.0
-17.0,191.0,-1020.0
-29.0,109.0,-1026.0
-29.0,76.0,-1016.0
-39.0,91.0,-1042.0
-23.0,126.0,-1022.0
-40.0,160.0,-1032.0
-35.0,107.0,-1005.0
-39.0,64.0,-1018.0
-40.0,70.0,-1016.0
-46.0,85.0,-1018.0
-64.0,144.0,-1005.0
-48.0,206.0,-1003.0
-68.0,238.0,-985.0
-62.0,212.0,-977.0
-74.0,144.0,-983.0
-64.0,85.0,-997.0
-66.0,76.0,-999.0
-46.0,95.0,-993.0
-56.0,93.0,-1005.0
-29.0,95.0,-1005.0
-44.0,128.0,-1007.0
-9.0,140.0,-1022.0
-15.0,121.0,-1015.0
-1.0,121.0,-1028.0
-1.0,173.0,-1024.0
-11.0,230.0,-1013.0
-1.0,236.0,-1016.0
-23.0,224.0,-1016.0
-7.0,232.0,-1028.0
-40.0,277.0,-1024.0
-23.0,269.0,-1005.0
-54.0,253.0,-1020.0
-29.0,253.0,-997.0
-48.0,302.0,-1003.0
-27.0,324.0,-1009.0
-33.0,333.0,-1040.0
-21.0,329.0,-1018.0
-15.0,325.0,-1024.0
-5.0,329.0,-1026.0
5.0,320.0,-1026.0
11.0,324.0,-1028.0
21.0,380.0,-1028.0
1.0,368.0,-1036.0
17.0,343.0,-1024.0
-9.0,357.0,-1026.0
9.0,402.0,-1022.0
-9.0,382.0,-1028.0
-7.0,349.0,-1028.0
-3.0,341.0,-1042.0
-11.0,415.0,-1042.0
-25.0,507.0,-1030.0
-21.0,495.0,-1036.0
-11.0,425.0,-1042.0
-7.0,402.0,-1034.0
-13.0,388.0,-1042.0
-23.0,411.0,-1048.0
-9.0,464.0,-1044.0
-27.0,491.0,-1032.0
-1.0,470.0,-1018.0
-19.0,415.0,-1011.0
11.0,366.0,-1028.0
-19.0,390.0,-1036.0
-11.0,427.0,-1032.0
-25.0,464.0,-1034.0
5.0,491.0,-1007.0
-9.0,468.0,-1005.0
3.0,427.0,-1001.0
5.0,390.0,-1015.0
9.0,437.0,-1020.0
0.0,470.0,-1022.0
-5.0,454.0,-993.0
15.0,431.0,-995.0
11.0,413.0,-989.0
9.0,419.0,-999.0
-1.0,382.0,-1011.0
21.0,378.0,-1020.0
11.0,374.0,-1022.0
17.0,398.0,-1001.0
0.0,404.0,-993.0
25.0,400.0,-993.0
15.0,413.0,-995.0
27.0,327.0,-1009.0
17.0,255.0,-1026.0
19.0,267.0,-1020.0
11.0,363.0,-1016.0
1.0,404.0,-1018.0
0.0,353.0,-1018.0
-9.0,263.0,-1030.0
-11.0,249.0,-1050.0
-42.0,300.0,-1061.0
-21.0,300.0,-1057.0
-50.0,302.0,-1048.0
-23.0,271.0,-1030.0
-62.0,244.0,-1030.0
-37.0,193.0,-1032.0
-64.0,216.0,-1057.0
-44.0,251.0,-1040.0
-58.0,214.0,-1034.0
-40.0,195.0,-1015.0
-44.0,146.0,-1013.0
-50.0,185.0,-1024.0
-50.0,236.0,-1020.0
-68.0,222.0,-1032.0
