x,y,z
-7,46,-1015
-19,23,-1020
-11,17,-1015
-5,27,-1013
-9,15,-1022
-3,35,-1013
-19,23,-1005
-13,15,-1022
-15,35,-1007
-9,17,-1016
-19,35,-1015
-3,23,-1009
-5,21,-1011
-25,37,-1015
-7,19,-1011
-13,42,-1020
-17,37,-1015
-5,7,-1016
-7,33,-1013
-5,21,-1015
-5,31,-1013
-21,44,-1011
-11,23,-1018
-21,29,-1016
-11,37,-1009
-9,21,-1016
-23,42,-1009
-11,13,-1007
-7,33,-1022
-15,35,-1009
-7,19,-1016
-3,50,-1022
-15,33,-1005
0,13,-1015
-9,39,-1011
-11,17,-1013
-7,35,-1020
-11,25,-1015
-15,7,-1009
-7,40,-1007
-3,25,-1013
-23,25,-1007
-13,33,-1005
-7,0,-1009
-21,35,-1005
-11,35,-1018
-3,23,-1016
-21,44,-1016
-7,15,-1013
-21,27,-1011
-25,31,-1007
-17,19,-1005
-13,39,-1009
-15,27,-1007
-3,29,-1024
-13,39,-1007
-17,13,-1003
-13,40,-1016
-5,25,-1013
-19,13,-1015
-11,40,-1013
-9,27,-1009
-7,27,-1016
-15,35,-1009
-11,13,-1016
-21,33,-1016
-17,33,-1022
-7,23,-1015
-19,46,-1009
-9,13,-1011
-19,33,-1009
-11,35,-1015
-13,27,-1020
-15,31,-1011
-9,13,-1016
-13,29,-1022
-9,40,-1009
-5,21,-1011
-17,37,-1026
-9,17,-1005
-7,15,-1016
-23,40,-1016
-19,15,-1007
-15,25,-1013
-11,19,-1015
-19,13,-1011
-9,35,-1016
-19,21,-1013
-11,23,-1007
-11,27,-1009
0,13,-1015
-11,31,-1022
-15,23,-1011
-5,9,-1016
-13,23,-1016
-17,15,-1018
-9,31,-1016
-11,40,-1009
-13,15,-1016
-5,33,-1018
-13,19,-1020
-13,19,-1011
-13,44,-1020
-11,19,-1020
-23,31,-1015
-11,23,-1003
-17,27,-1018
-15,40,-1005
-5,19,-1011
-17,25,-1016
-9,33,-1022
-17,29,-1020
-21,39,-1013
-17,25,-1015
-9,19,-1016
-19,35,-1015
-15,21,-1018
-15,31,-1009
-15,44,-1015
-5,25,-1026
-11,35,-1018
-15,35,-1015
-9,29,-1016
-15,40,-1007
-13,23,-1020
-7,25,-1015
-13,27,-1022
-13,33,-1015
-9,44,-1009
-9,25,-1011
-13,25,-1016
-11,31,-1011
-7,31,-1020
-11,35,-1009
-17,31,-1018
7,17,-1013
-13,35,-1011
-11,15,-1016
-15,31,-1022
-13,35,-1015
-5,13,-1015
-9,25,-1015
3,21,-1018
-13,35,-1022
-9,42,-1007
-17,13,-1007
-5,27,-1015
-21,33,-1015
3,17,-1011
-17,40,-1013
-5,9,-1016
-9,19,-1013
-13,31,-1016
-13,9,-1015
-11,40,-1013
-15,25,-1005
-3,11,-1013
-21,31,-1007
-13,21,-1009
-9,40,-1016
-11,29,-1009
-9,5,-1018
-7,35,-1020
-15,19,-1013
-21,29,-1011
-3,35,-1009
-13,9,-1015
-11,35,-1007
-9,29,-1024
-11,21,-1018
-19,33,-1015
-7,7,-1016
-13,23,-1018
-23,31,-999
-5,19,-1015
-13,46,-1022
-1,15,-1018
-5,19,-1016
-17,40,-1009
-7,19,-1020
0,39,-1009
-19,23,-1009
0,13,-1022
-19,40,-1013
-11,19,-1011
-7,37,-1013
-15,33,-1007
-25,5,-1011
-23,35,-1011
-13,31,-1015
-3,27,-1013
-1,35,-1018
-11,0,-1013
-7,33,-1015
-15,35,-1022
-3,21,-1015
-17,33,-1013
-9,13,-1016
-21,31,-1015
-5,39,-1022
-7,25,-1032
-23,42,-1016
-13,23,-1018
-13,25,-1011
-17,33,-1015
-11,17,-1015
-17,31,-1020
-19,21,-1005
-5,9,-1018
-19,39,-1011
-7,25,-1015
-13,25,-1011
-7,33,-1005
-13,11,-1018
-19,29,-1013
-19,19,-1013
-7,19,-1011
-17,39,-1013
-3,15,-1013
-11,29,-1011
-15,27,-1020
-11,15,-1016
-23,31,-1013
-11,17,-1011
-15,27,-1015
-11,44,-1018
-3,15,-1016
-11,21,-1007
-17,27,-1007
-9,13,-1015
-21,39,-1015
-11,19,-1020
-13,35,-1020
-11,29,-1009
-13,17,-1022
-19,39,-1018
-13,25,-1015
-11,29,-1011
-15,29,-1003
-15,15,-1016
-15,31,-1016
-17,40,-1009
-9,15,-1018
-21,31,-1009
-13,23,-1013
-17,29,-1016
-21,29,-1018
-15,13,-1015
-5,19,-1013
-23,29,-1020
-9,19,-1022
-11,44,-1015
-13,15,-1015
-17,13,-1018
-19,31,-1009
-5,25,-1009
-25,40,-1015
-15,25,-1009
-7,17,-1005
-15,31,-1009
-7,15,-1013
-5,37,-1013
-11,44,-1015
-3,15,-1009
-15,27,-1011
-5,13,-1011
-11,25,-1013
-7,35,-1013
-15,11,-1022
-11,29,-1015
-7,21,-1009
0,25,-1024
-15,42,-1018
-7,19,-1020
-3,17,-1007
-21,29,-1011
-13,15,-1018
-7,40,-1015
-5,21,-1015
-9,15,-1009
-3,29,-1018
-11,27,-1013
-15,42,-1007
-13,35,-1009
-5,11,-1018
-17,29,-1005
-15,17,-1009
-21,31,-1009
-13,35,-1005
0,11,-1018
-19,33,-1013
-11,33,-1015
-17,25,-1015
-15,39,-1003
-5,7,-1020
-3,19,-1011
-15,35,-1016
3,21,-1015
-21,44,-1022
-17,21,-1009
-9,13,-1015
-11,44,-1007
-11,11,-1013
-9,40,-1011
-13,29,-1024
-7,15,-1016
-17,40,-1015
-15,19,-1016
-21,29,-1016
-15,27,-1009
0,5,-1007
-11,35,-1011
-5,25,-1005
-13,29,-1016
-21,39,-1018
-15,13,-1028
-21,31,-1022
-5,39,-1011
-1,21,-1016
-19,46,-1018
-31,15,-1015
-5,25,-1016
-19,52,-1016
7,21,-1013
-13,56,-1015
-11,21,-1016
-5,27,-1007
-9,58,-1011
-11,33,-1013
-3,46,-1015
-21,35,-1009
-9,29,-1013
-15,74,-1015
-11,60,-1015
1,64,-1013
-21,60,-1015
-19,37,-1016
-11,72,-1015
-13,85,-1011
-15,74,-1018
-11,97,-1009
-15,76,-1013
-23,91,-1015
-13,115,-1005
-11,111,-1020
-9,134,-1011
-3,117,-1005
-13,126,-1013
-19,158,-1005
-5,140,-1009
-15,165,-1018
-19,148,-1015
-11,148,-1013
-13,173,-1015
-17,175,-1026
-21,181,-1024
-25,169,-1016
-25,167,-1022
-29,189,-1022
-13,177,-1018
-27,175,-1030
-13,165,-1020
-17,165,-1036
-17,185,-1022
-21,185,-1024
-23,162,-1024
-17,175,-1022
-11,136,-1018
-21,124,-1026
-29,122,-1026
-7,58,-1030
-11,162,-1034
-1,197,-1015
-15,283,-1022
-7,366,-1011
-25,499,-1001
-25,556,-960
-54,538,-968
-46,448,-983
-52,345,-1005
-70,324,-1028
-44,341,-1018
-56,435,-1015
-17,368,-1020
-50,357,-1030
-11,320,-1036
-56,429,-1063
-46,552,-1067
-39,560,-1056
-29,491,-1042
-33,394,-1018
-19,460,-1032
-5,468,-1013
-19,489,-1018
0,384,-1028
-27,378,-1015
-3,404,-1013
-21,495,-1011
-13,536,-1007
0,491,-993
0,439,-989
3,370,-991
33,329,-991
27,359,-1024
46,439,-1020
48,515,-1009
70,491,-1016
72,450,-1009
103,335,-1005
78,284,-1018
105,253,-1028
105,251,-1036
91,251,-1022
80,265,-1026
89,306,-1016
64,327,-1016
46,324,-999
39,265,-1001
25,203,-1015
11,183,-1016
-7,173,-1026
-17,240,-1034
-27,294,-1040
-42,308,-1036
-27,191,-1034
-50,-35,-1054
-50,-52,-1057
-46,-13,-1061
-50,126,-1063
-48,191,-1030
-42,177,-1032
-48,146,-1032
-68,119,-1022
-68,97,-1018
-72,121,-1028
-76,152,-1020
-97,144,-991
-89,99,-977
-87,87,-987
-89,44,-983
-91,5,-974
-83,-7,-983
-74,27,-977
-72,122,-972
-64,163,-970
-66,201,-979
-50,152,-987
-40,146,-983
-31,158,-983
-5,163,-991
0,230,-995
0,255,-993
7,273,-1001
31,267,-1011
23,210,-1028
23,232,-1028
19,277,-1020
27,355,-1028
25,439,-1016
27,386,-1034
11,351,-1028
17,263,-1040
21,265,-1050
13,329,-1032
15,353,-1036
7,376,-1028
3,370,-1040
3,349,-1065
-11,392,-1059
-5,366,-1057
1,421,-1050
-21,464,-1046
-7,439,-1026
-27,452,-1036
-23,396,-1036
-42,417,-1054
-46,443,-1024
-33,464,-1018
-17,484,-1022
-48,482,-1015
-42,474,-1013
-29,489,-1013
-21,458,-1032
-11,417,-1024
-13,402,-1013
-9,437,-1020
0,532,-1026
0,554,-1024
5,503,-1007
7,468,-1005
-9,447,-1011
3,460,-1016
-1,493,-999
-1,476,-1009
-11,452,-1011
-7,433,-1003
5,404,-991
17,392,-1026
15,357,-1015
19,398,-1011
27,431,-999
37,456,-993
29,445,-999
29,390,-1011
39,361,-1011
33,351,-1009
31,345,-1016
31,376,-1005
33,376,-997
39,347,-1001
19,318,-1013
0,281,-1028
0,308,-1040
-21,329,-1054
-37,308,-1038
-35,308,-1028
-40,267,-1034
-37,253,-1052
-42,201,-1052
-52,175,-1063
-50,206,-1063
-54,210,-1050
-50,222,-1044
-37,210,-1036
-42,171,-1028
-48,160,-1026
-68,201,-1026
-54,187,-1020
-68,222,-1001
-72,236,-995
-68,210,-1009
-68,165,-981
-70,99,-979
-68,99,-985
-68,158,-991
-56,136,-977
-31,150,-977
-29,173,-987
-13,177,-981
-11,181,-976
13,148,-1011
7,212,-1005
-9,242,-999
11,208,-991
23,199,-989
23,162,-993
0,216,-987
-1,245,-1005
3,302,-1038
-29,296,-1022
-29,234,-1024
9,224,-1016
11,244,-1015
-1,257,-1015
-3,322,-1030
1,337,-1054
-11,400,-1061
-13,378,-1046
11,312,-1016
19,306,-1003
-17,329,-1036
-27,361,-1036
-19,386,-1046
-19,398,-1050
-9,355,-1046
-11,337,-1016
-29,290,-1015
-25,419,-1036
-37,501,-1052
-64,509,-1034
-31,474,-1011
-31,402,-1022
-17,384,-1028
-35,419,-1007
-19,423,-1028
-29,507,-1054
-13,495,-1013
-33,456,-1007
0,447,-1001
-7,404,-1028
-44,462,-1028
-23,445,-1005
-19,456,-1028
-25,482,-1030
-15,439,-991
-7,499,-1007
-1,470,-1015
-3,462,-1003
-11,423,-1003
-15,431,-1011
9,486,-989
-5,472,-1003
33,437,-983
0,398,-1013
15,365,-991
15,406,-1003
25,448,-1005
7,447,-1001
27,439,-995
52,402,-997
40,394,-1011
39,372,-997
31,347,-1020
29,366,-1034
33,390,-1028
33,366,-1013
29,320,-1028
9,306,-1034
11,341,-1036
3,351,-1034
7,314,-1032
1,277,-1056
-31,218,-1057
-37,281,-1048
-42,327,-1057
-40,359,-1052
-40,281,-1050
-64,148,-1048
-48,140,-1024
-52,257,-1030
-60,324,-1026
-68,337,-1018
-70,302,-1022
-56,230,-1028
-62,244,-1015
-64,181,-1011
-56,203,-1018
-70,238,-1001
-70,281,-995
-74,320,-983
-44,244,-989
-62,232,-1005
-52,152,-987
-54,162,-977
-9,203,-995
-48,331,-1005
-29,294,-997
-25,245,-999
-5,197,-1005
-19,130,-1003
13,214,-985
11,189,-1016
7,294,-1038
23,251,-1011
0,322,-1009
54,232,-1005
-27,201,-1034
35,140,-1005
-9,302,-1028
7,351,-1036
-31,363,-1040
15,275,-1005
7,224,-1018
13,259,-1024
9,210,-1052
-17,357,-1026
5,312,-1030
-31,394,-1022
13,286,-1016
3,251,-1011
0,294,-1048
3,308,-1030
-23,357,-1028
0,404,-1022
3,474,-1009
0,402,-999
-17,296,-1007
1,284,-1040
-33,363,-1042
-56,491,-1020
-3,447,-974
-35,460,-1026
3,382,-995
-66,343,-1024
-31,345,-1016
-50,505,-1059
-42,556,-1046
-46,470,-1003
-15,406,-997
5,374,-1028
-46,450,-1048
-21,450,-1028
-56,523,-1030
-17,478,-1011
-42,491,-1022
-3,355,-983
-9,355,-1011
-9,411,-1046
-42,476,-1015
-33,501,-968
-7,464,-987
-13,343,-1018
-11,359,-999
1,388,-999
0,415,-1020
11,417,-1003
21,366,-968
5,413,-983
39,341,-995
23,363,-1024
33,316,-1026
-17,300,-1013
23,372,-1016
33,380,-999
0,406,-1005
17,286,-1015
1,286,-1032
5,302,-1038
-54,325,-1057
19,347,-999
7,244,-1013
-27,240,-1081
-9,204,-1036
1,269,-1044
5,257,-1077
-44,316,-1059
7,206,-1005
-42,292,-1036
-3,325,-1052
-52,398,-1028
-37,298,-991
-42,150,-1057
-62,283,-1015
-66,302,-981
-44,404,-1007
-66,341,-1026
-68,144,-1005
-66,218,-983
-39,214,-995
-66,365,-1016
-7,284,-979
-31,224,-1018
0,226,-1016
-11,263,-1016
-3,341,-977
-11,386,-1011
-5,277,-1020
-9,247,-974
-31,283,-1020
17,247,-1022
-21,251,-1013
-33,210,-1018
-3,234,-1024
7,271,-1009
-33,366,-1054
33,224,-1011
-9,267,-1032
33,189,-1036
7,222,-1018
60,140,-1018
-11,238,-1044
46,185,-1024
1,152,-1022
11,136,-1016
-1,91,-1026
44,173,-1005
-37,126,-1009
7,165,-1032
29,91,-1013
-46,42,-1034
42,99,-997
-35,187,-1020
15,140,-1034
-23,91,-1022
21,-11,-1009
-37,134,-1022
1,95,-1018
-37,72,-1026
-23,-66,-1026
-7,-74,-1030
-33,58,-1016
-29,-17,-1020
-40,105,-1003
-19,-40,-1030
-44,3,-991
-21,95,-1011
-46,142,-1024
-42,31,-985
-31,-46,-987
-66,-21,-1024
-54,-37,-987
-44,134,-989
-9,-72,-1024
-50,-5,-1013
-3,-7,-989
-46,33,-995
29,81,-993
-37,121,-1009
-7,83,-1007
-5,42,-989
-25,203,-1018
3,78,-993
-29,109,-983
11,31,-1034
-31,-3,-1050
5,-5,-1009
-25,138,-1067
39,146,-1044
5,130,-993
-35,179,-1020
42,121,-1015
-31,236,-1036
-37,197,-1052
-15,230,-1009
-3,117,-1018
-29,66,-1026
-17,144,-1015
33,64,-1018
-40,226,-1059
46,124,-1001
-33,162,-1016
21,173,-1011
0,296,-999
-3,142,-1028
-13,169,-1013
-23,265,-1024
-17,162,-1013
-56,281,-1009
37,89,-993
-52,189,-1028
19,142,-1003
-25,99,-1016
-23,60,-1028
48,-23,-993
-31,117,-1038
-15,132,-1024
3,242,-1034
5,95,-1067
-23,95,-1018
13,173,-1009
9,130,-1018
-35,275,-1030
17,121,-1001
-46,54,-1056
7,154,-1015
-31,134,-1018
-21,11,-1013
-11,-31,-995
-44,40,-1050
37,-21,-1020
-66,257,-1036
29,87,-1030
-25,165,-1013
7,103,-972
-31,54,-1011
23,105,-993
-23,85,-1024
-46,76,-1005
5,-64,-999
-37,-66,-1015
-27,-9,-1016
1,-60,-974
-42,-33,-1022
1,119,-1005
-21,97,-977
-23,91,-1011
-17,126,-1007
-15,-27,-1016
-27,-44,-1005
-1,97,-1007
56,-46,-985
-35,-85,-1018
23,-48,-1018
9,-162,-1020
-23,29,-1024
-1,-60,-1040
-27,-21,-1013
19,-40,-976
-40,89,-1052
-5,111,-1003
-13,5,-991
-35,111,-1048
3,-19,-1009
-37,33,-976
11,-89,-1048
-13,-40,-1042
-21,-122,-1013
-44,-46,-1057
70,-60,-1030
-21,-25,-1026
11,-37,-1005
-5,54,-1030
-1,81,-1001
-44,148,-1040
3,117,-979
-39,-3,-1030
-5,60,-995
-48,25,-1005
-29,1,-991
25,-15,-976
-35,46,-1032
-21,-35,-962
-35,156,-999
33,54,-1028
-50,136,-1013
7,177,-981
0,101,-1015
-3,191,-989
-56,138,-1003
11,113,-1018
9,-15,-1044
-56,134,-1030
-7,179,-1011
29,78,-993
-23,42,-1034
-7,81,-1040
-15,115,-1007
-35,175,-1067
-23,281,-1020
-25,136,-997
-25,101,-1009
-46,236,-1038
-25,173,-993
-40,46,-1009
7,42,-1052
-19,-44,-1034
-11,68,-1005
15,15,-1038
11,74,-1050
19,111,-970
-19,130,-1028
27,148,-1016
19,83,-1001
-62,150,-1036
1,177,-1013
1,105,-987
-48,74,-1036
0,9,-983
-5,-56,-1005
-7,11,-1038
-7,1,-1022
-7,9,-1015
40,-39,-1015
-37,140,-1038
0,-29,-1003
-29,44,-1020
44,25,-1013
-52,11,-1036
31,40,-981
-42,7,-1044
-11,-19,-1015
-1,-80,-1009
-11,-35,-1005
15,-62,-1024
-44,9,-1003
-29,0,-1015
21,15,-1005
-33,21,-1015
-31,70,-1005
-3,42,-972
-27,-19,-1020
-29,-19,-1018
-21,44,-1024
27,-105,-1003
-11,19,-1016
-3,13,-991
-13,-124,-974
-9,-97,-1013
-25,0,-1052
-5,13,-991
-33,33,-1018
-25,60,-1036
-15,152,-977
-1,37,-976
-27,9,-1061
13,-19,-1007
-33,-31,-1011
-3,29,-1042
7,17,-1016
-13,-83,-1011
-17,-101,-1016
-11,-13,-1016
11,-15,-1003
-19,103,-1011
-13,95,-1032
7,31,-981
-42,203,-1001
-9,99,-1015
-1,109,-999
39,3,-981
-54,-17,-1061
-7,11,-1007
7,-81,-1028
-35,15,-1036
-3,19,-997
-7,-31,-991
-3,35,-1048
-21,99,-999
-37,80,-1032
7,181,-1015
-13,130,-1028
-7,64,-1003
11,9,-997
-17,13,-1056
0,-13,-989
-50,150,-1028
23,-15,-1028
-15,85,-1003
-5,109,-995
-56,150,-1030
0,111,-962
-58,115,-1036
-7,189,-1003
-11,121,-1013
-21,113,-1020
-23,138,-1018
17,15,-976
1,23,-1009
11,33,-1022
-15,50,-1005
-27,64,-1030
-13,0,-1028
-35,144,-1038
1,54,-989
-44,181,-1026
-15,158,-1016
-15,44,-1003
-46,130,-1056
-7,35,-1022
-9,42,-1007
-17,1,-1034
-29,31,-1024
35,50,-993
-21,-29,-1034
-33,80,-1040
11,107,-997
-25,44,-1005
-7,101,-1022
-11,7,-979
-29,7,-1024
-33,80,-1028
-29,27,-1015
33,-40,-995
-11,-39,-1024
-21,-7,-1013
11,-122,-993
-42,33,-1026
11,-44,-1034
-44,15,-977
9,-54,-1001
-33,-35,-1028
-25,87,-981
-40,48,-1007
-15,-11,-991
-42,-56,-1022
-5,-187,-995
-23,-1,-1044
21,-97,-1013
-39,-7,-1048
27,11,-977
-23,-21,-1026
33,-19,-1011
-21,76,-1018
5,103,-1003
-9,-5,-1005
-52,115,-1034
-15,37,-989
-9,-19,-1005
17,-76,-1063
-9,-35,-1018
29,-50,-995
-3,-80,-1081
27,21,-1022
19,11,-1020
1,52,-1038
-3,146,-1046
9,64,-993
-23,-15,-1007
-21,150,-1046
3,91,-999
-37,99,-999
-31,1,-1034
11,-31,-1020
-9,-7,-979
-11,-50,-1034
-9,0,-1022
37,-19,-995
-42,68,-1018
-7,138,-1020
-7,140,-964
-23,46,-1007
-62,134,-1003
11,87,-987
9,44,-997
-46,83,-1020
9,-17,-1001
-19,-48,-987
-29,-37,-1052
-11,-144,-1018
-35,9,-1024
15,-35,-1003
-68,124,-1036
35,-13,-991
-62,54,-1050
-1,64,-1007
-39,25,-1024
-3,101,-999
21,-132,-1015
-44,-78,-1024
9,-97,-1009
-3,-39,-1032
25,-101,-1026
-1,-99,-1024
35,-121,-991
-21,-48,-1020
-5,-48,-997
-5,60,-1034
17,-19,-970
-33,-23,-1026
13,35,-989
-35,-167,-983
-19,-42,-1005
1,-39,-1011
7,-52,-972
0,-89,-993
-35,-60,-1034
5,-89,-1005
-33,-29,-985
-19,-25,-1024
35,-152,-1022
-39,-97,-1030
-3,-306,-1065
-37,-204,-1065
37,-499,-1073
-25,-419,-1118
29,-300,-1042
23,-384,-1054
-7,-306,-1069
33,-462,-1016
-56,-337,-1042
-29,-376,-1036
-68,-197,-1024
11,-493,-999
-58,-441,-991
-48,-357,-976
-72,-308,-976
-33,-290,-954
35,-566,-952
-48,-382,-968
13,-579,-913
-80,-259,-954
99,-429,-925
9,-530,-964
17,-445,-958
-21,-390,-993
27,-306,-979
25,-376,-956
56,-396,-1003
29,-325,-966
-1,-218,-1022
25,-247,-991
64,-437,-1059
-5,-445,-1071
-7,-357,-1032
21,-325,-1036
21,-269,-1073
3,-353,-1056
-7,-134,-1024
11,-130,-1057
-46,-50,-1048
17,-111,-1028
-35,-117,-1075
-39,-66,-1007
-39,-95,-999
-42,23,-989
-83,-142,-991
-19,-244,-976
-42,-160,-993
-64,-89,-1018
-33,-21,-995
-56,-66,-1011
15,-181,-1005
-21,13,-1005
0,85,-976
29,109,-981
-37,17,-1018
21,-54,-1005
-15,21,-1018
-17,5,-1028
-23,33,-997
-15,-121,-1038
-9,-199,-1030
-50,-44,-1009
13,0,-1013
-21,19,-1063
48,-31,-1028
-23,1,-1044
-7,72,-1050
17,25,-1016
-33,54,-1005
-7,-119,-1050
-21,-72,-1020
-3,-126,-1007
-42,-138,-1034
-1,-103,-1013
11,-103,-979
-27,-76,-1028
33,-228,-1018
31,-132,-987
11,-23,-1015
13,-124,-1028
-44,-42,-1028
48,-255,-985
-60,-146,-1038
56,-277,-1018
-56,-117,-1018
1,-284,-991
-52,-284,-1034
31,-271,-1001
-50,-368,-1028
-17,-179,-1015
7,-343,-1026
-52,-273,-1044
42,-380,-1020
-27,-286,-1046
0,-359,-1020
-39,-316,-1015
15,-382,-1011
9,-470,-1048
-37,-353,-972
13,-398,-997
-35,-365,-1022
-33,-523,-966
-5,-466,-968
-25,-507,-1036
-46,-368,-976
25,-417,-950
-19,-439,-999
-1,-433,-991
-5,-390,-956
-9,-302,-1001
-1,-290,-985
7,-460,-981
11,-517,-981
-11,-513,-1022
3,-491,-1001
15,-417,-962
46,-427,-1028
11,-398,-1028
9,-443,-999
-9,-298,-1042
11,-329,-1036
-9,-247,-987
0,-363,-997
-56,-230,-1024
21,-245,-991
-35,-154,-1007
21,-242,-976
-44,-361,-1022
-1,-368,-997
-19,-351,-1018
17,-244,-1001
-44,-234,-1024
25,-197,-983
-27,-220,-1015
-35,-76,-1020
21,-66,-997
-44,-3,-1003
-31,-187,-999
-35,-154,-987
-11,-222,-1001
-33,-80,-1013
17,-119,-1018
-42,-154,-1056
-44,-130,-1018
-23,-109,-1028
0,-29,-1028
-37,-56,-1020
-37,-89,-1044
-58,-15,-1042
3,35,-1015
-56,46,-1048
-9,-50,-1005
-13,-136,-1024
-33,-136,-1018
-9,-93,-1020
3,-35,-1022
-11,-50,-1026
3,-117,-1040
-11,-40,-989
13,-121,-1050
-3,-46,-1044
0,-13,-1016
11,-91,-1013
-7,-54,-1016
15,-89,-997
-7,-50,-993
19,-93,-985
-5,-238,-1032
-3,-269,-1011
-13,-361,-1028
11,-181,-1032
9,-167,-1016
3,-144,-1013
-3,-230,-1034
9,-267,-1024
-1,-269,-1009
5,-277,-1028
-11,-283,-1013
-27,-292,-1018
-3,-308,-997
-23,-318,-999
-9,-452,-1018
-46,-464,-1016
-11,-527,-1018
-11,-406,-1032
-21,-345,-977
-3,-267,-985
-15,-251,-1016
-31,-341,-981
3,-417,-960
-27,-456,-987
-3,-486,-989
-37,-425,-981
-15,-423,-1005
-11,-415,-1011
-27,-474,-995
-15,-593,-1030
0,-474,-1007
-11,-368,-993
0,-361,-999
-7,-355,-1003
-19,-341,-999
-3,-265,-993
9,-228,-993
3,-407,-987
-7,-525,-985
3,-552,-991
-3,-324,-1044
7,-232,-999
21,-335,-1009
11,-374,-1003
-3,-425,-1001
40,-283,-995
-23,-171,-1013
15,-154,-993
9,-247,-997
-21,-341,-1016
13,-351,-1007
-25,-234,-1022
-3,-193,-1009
0,-257,-1001
-5,-312,-1016
-17,-298,-1038
1,-154,-1044
-13,-83,-1015
-21,-109,-1009
-33,-232,-1007
-46,-187,-1003
-23,-78,-1015
-33,-64,-1011
-58,-66,-1028
-52,-160,-1032
-40,-173,-1020
-46,-173,-1030
-33,-111,-1016
-1,-175,-1022
-44,-140,-1042
-13,-105,-1013
-1,-35,-1018
0,-60,-1024
-37,-40,-1003
-15,-158,-991
-27,-80,-1028
5,-56,-1020
-19,-31,-1038
11,-117,-1024
-25,-175,-1020
19,-152,-1015
13,-80,-1024
31,-40,-1013
-11,-64,-1024
3,-210,-1015
-7,-179,-1026
11,-81,-993
7,-115,-1018
-5,-95,-1026
5,-240,-1034
-15,-245,-1020
23,-179,-1016
19,-167,-1034
-7,-177,-1005
-21,-257,-997
-15,-257,-1007
-21,-216,-997
-13,-265,-991
-42,-286,-1003
-31,-353,-1003
-33,-310,-1005
-15,-298,-1007
-17,-312,-1005
-15,-333,-1013
-11,-341,-1040
3,-378,-1007
-7,-363,-1007
-17,-349,-1015
-5,-394,-1007
-35,-359,-993
-11,-454,-991
-31,-443,-1022
-33,-386,-1024
-5,-398,-1020
-27,-390,-1018
-11,-452,-1005
-5,-425,-1026
1,-327,-1009
-9,-368,-993
-1,-357,-983
-15,-390,-997
-27,-396,-999
-27,-335,-976
-19,-347,-983
1,-421,-1015
1,-437,-1001
0,-435,-1001
21,-292,-1011
33,-230,-995
27,-310,-1015
21,-374,-1009
29,-421,-1024
13,-316,-1020
11,-265,-991
1,-304,-1007
-3,-322,-999
0,-283,-999
5,-171,-1009
1,-204,-995
0,-325,-1015
9,-398,-1036
-11,-312,-1042
1,-162,-1013
-1,-103,-1015
-1,-216,-1030
-21,-306,-1022
-23,-288,-1005
-15,-216,-1009
-37,-95,-1020
-25,-191,-1015
-40,-240,-1030
-33,-177,-1018
-23,-56,-1013
-11,-62,-1005
-25,-134,-1020
-35,-206,-1022
-40,-146,-1009
-27,-60,-1007
-54,-68,-1011
-31,-197,-1015
-42,-281,-1044
-21,-210,-1032
-13,-70,-1016
3,-50,-1022
-1,-68,-1016
3,-136,-1024
3,-91,-1015
0,-56,-1001
1,-105,-1022
-31,-142,-1022
-33,-212,-1022
-31,-160,-1020
-15,-91,-997
-11,-158,-999
-11,-203,-1007
0,-220,-1011
15,-191,-1005
13,-107,-1009
23,-124,-1015
7,-195,-1024
11,-226,-1020
7,-240,-1007
3,-179,-987
-7,-236,-991
-11,-294,-1009
-19,-318,-1005
-13,-310,-1013
5,-263,-1013
-7,-286,-1011
0,-394,-1018
-5,-382,-1015
11,-279,-1007
1,-199,-1018
-13,-245,-1007
-29,-361,-1005
-33,-374,-1013
-29,-290,-1007
-17,-230,-999
-21,-267,-993
-11,-351,-1011
-7,-365,-1009
-11,-316,-999
3,-292,-995
-1,-265,-1022
-11,-300,-1022
-15,-300,-1015
-17,-208,-995
-11,-175,-1003
-9,-206,-1003
-19,-279,-991
-3,-300,-983
-7,-191,-1003
0,-109,-1005
7,-144,-1001
-3,-203,-1003
1,-249,-1003
-9,-128,-1011
-11,-76,-997
-23,-113,-1009
-25,-130,-1007
-31,-105,-1011
-17,-37,-1003
-3,-13,-1005
-7,-72,-1018
-23,-105,-1018
-7,-95,-1009
-1,-48,-1016
-17,-1,-1020
-3,-46,-1034
-25,-54,-1042
-27,-29,-1018
-27,11,-1018
-21,64,-1028
-33,25,-1009
-40,0,-1007
-33,42,-1013
-21,74,-1028
-23,136,-1016
-19,74,-1022
-25,5,-1032
-13,58,-1016
-15,85,-1022
-13,111,-1016
-25,74,-1024
-9,35,-1032
-19,97,-1032
-3,111,-1016
0,138,-1024
0,121,-1020
9,68,-1020
-3,109,-1024
13,109,-1022
7,89,-1028
-7,81,-1011
-15,9,-1005
-19,29,-1015
-11,37,-1009
-7,13,-1024
-19,13,-1016
-3,-25,-1015
7,-23,-1015
3,3,-1022
9,-9,-1007
3,-21,-1013
-17,-46,-1016
-11,-44,-1020
-19,-23,-999
-29,-48,-1007
-25,-54,-999
-25,-48,-997
-29,-54,-1011
-21,-29,-1001
-19,-19,-1001
-11,-35,-997
-15,-39,-1005
-11,-50,-1009
-9,-35,-1018
-19,-29,-1016
-25,-25,-1013
-25,-15,-1007
-27,-11,-1016
-21,9,-1016
-31,11,-1009
-19,5,-1018
-21,23,-1030
-5,13,-1018
-15,44,-1024
