x,y,z
-40,25,-1018
-40,17,-1024
-21,-13,-1036
-1,-9,-1026
5,31,-1016
-13,44,-1005
-11,31,-1005
-9,31,-999
-7,9,-1003
-13,3,-1016
9,29,-1015
-19,42,-1020
-15,68,-1015
-40,31,-1007
-40,-15,-993
-29,-5,-993
-25,19,-1005
-1,58,-1007
-25,33,-1020
0,15,-1020
-21,13,-1020
-13,19,-1016
-37,29,-1028
-29,27,-1016
-31,74,-1007
-1,40,-1007
0,5,-1009
11,-13,-1022
3,5,-1016
7,42,-1015
1,50,-1016
-27,58,-1005
-17,15,-999
-33,1,-993
-21,0,-991
-13,37,-1009
-5,54,-1013
19,37,-1020
3,35,-1015
0,15,-1013
-7,-9,-1022
-1,31,-1003
7,19,-1007
-11,35,-1009
5,44,-1015
-33,29,-1032
-17,27,-1013
-23,7,-1024
-1,13,-1020
3,25,-1013
9,3,-1015
-13,25,-1022
-17,5,-1016
-27,5,-1016
-23,29,-1022
-46,29,-1030
-17,60,-1024
-29,37,-1020
-7,17,-1018
-17,-5,-1015
-17,11,-1003
-11,39,-1016
-9,70,-1018
0,39,-1018
-19,15,-1015
-3,-7,-1011
-21,3,-1003
-29,23,-991
-25,48,-999
-3,44,-1001
-25,46,-1003
23,29,-1009
0,17,-1007
23,15,-999
-1,13,-1005
-21,27,-1003
-33,21,-1001
-52,33,-1011
-44,25,-1005
-54,-1,-1020
-33,27,-1015
-9,44,-1026
21,17,-1016
23,39,-1030
7,1,-1026
3,11,-1018
3,33,-1013
-23,37,-999
-11,58,-1005
-19,25,-1020
-29,9,-1032
-23,19,-1034
-39,-19,-1034
-23,15,-1011
-5,33,-1007
-5,33,-1003
7,29,-1001
23,-17,-1016
3,-5,-1024
17,33,-1013
0,31,-1026
-33,91,-1005
-27,42,-1001
-42,25,-1013
-35,17,-1007
-15,-7,-1015
-3,27,-1015
1,35,-1028
17,40,-1024
-25,31,-1015
19,15,-1001
-21,27,-1015
-7,17,-1005
-19,44,-1007
-19,52,-1011
-11,35,-1024
13,25,-1015
-13,23,-1018
1,21,-1013
-21,5,-1016
-33,-5,-1009
-13,0,-1001
-44,31,-999
-23,13,-999
-44,35,-1015
-35,25,-1020
-44,39,-1026
-39,48,-1020
-7,31,-1018
0,42,-1009
-9,40,-1011
0,15,-1009
-1,13,-1015
0,9,-1011
-7,40,-999
-7,58,-1013
-31,33,-1001
-27,7,-1013
-44,-3,-1001
-44,-9,-997
-50,29,-1016
-33,37,-1018
-23,37,-1015
-13,33,-1030
21,-5,-1028
-5,5,-1018
33,9,-1003
-11,35,-1016
-13,56,-1005
-15,54,-1013
-21,37,-1016
-35,25,-1020
-7,-29,-1020
-11,17,-1024
1,17,-1016
0,19,-1007
-3,13,-1022
-13,-25,-1018
-7,-5,-1009
21,7,-1007
0,39,-1024
35,40,-1011
-7,56,-1020
-15,40,-1016
-17,25,-1009
-19,19,-1013
-13,31,-1018
-17,31,-1016
-15,-1,-1016
0,0,-1020
-3,5,-1020
-3,37,-1016
-13,39,-1011
-37,35,-1009
-27,19,-1005
-50,35,-1003
-39,39,-1022
-35,52,-1015
-11,54,-1011
-9,23,-1028
1,40,-1015
-5,15,-1009
9,11,-995
3,-3,-993
-5,29,-1009
-23,60,-1011
-44,42,-1020
-48,17,-1016
-39,13,-1005
-40,27,-1015
-7,74,-1013
-7,46,-1020
1,23,-1015
-3,-7,-1007
-13,-1,-1015
-23,35,-991
-31,60,-999
-23,66,-1011
0,31,-1018
-1,13,-1026
11,0,-1028
7,0,-1028
-7,13,-1009
-17,17,-1005
-33,29,-1011
-21,21,-993
-15,15,-1015
7,3,-1026
-9,15,-1040
11,29,-1022
-35,29,-1020
-27,64,-995
-23,31,-991
-29,33,-1005
-7,7,-1028
-15,13,-1036
29,9,-1022
3,11,-1032
33,9,-1015
-9,39,-1015
-29,52,-1005
-21,19,-1005
-40,0,-997
-19,-7,-1001
-9,15,-1020
-1,27,-1026
0,23,-1009
-3,17,-1022
-13,15,-1007
-21,25,-1001
-21,15,-999
-9,29,-1007
-3,25,-1015
-5,11,-1018
0,31,-1028
-11,35,-1022
-13,23,-1022
-39,23,-1024
-29,3,-1009
-33,7,-997
-35,39,-1011
3,11,-1020
-37,25,-1036
17,35,-1007
-13,40,-1032
-1,52,-1015
-27,27,-995
-29,3,-993
-27,13,-1011
-23,37,-1018
-19,44,-1007
-17,40,-1013
-11,29,-1016
-39,27,-1026
-21,17,-1016
-23,29,-1011
-33,58,-1013
17,39,-1015
-9,44,-1018
3,37,-1020
-23,37,-1013
-13,37,-1015
-5,50,-1011
-42,52,-1026
11,31,-1007
-7,0,-1013
13,9,-1013
27,3,-1003
15,25,-1009
37,39,-1013
-17,19,-1011
-7,23,-1003
-48,13,-1005
-21,5,-999
-52,33,-1011
-21,23,-1016
-25,39,-1040
-31,25,-1022
-5,21,-1022
-7,29,-1013
15,1,-1009
9,-13,-1028
-9,21,-1030
1,21,-1020
-21,37,-1018
-9,39,-1016
-23,5,-1038
-37,39,-1024
-44,9,-1028
-39,17,-1024
-39,5,-1009
-9,15,-999
-1,35,-1001
7,17,-1015
-17,3,-1016
-7,0,-1013
-11,15,-1005
-31,35,-1003
-15,58,-1001
-19,60,-1015
-21,39,-1005
-1,-13,-1013
-5,-3,-1022
-7,13,-1013
-19,54,-1009
0,50,-991
-35,29,-1009
-17,-9,-1005
-40,11,-1003
-31,21,-1015
-9,54,-1032
-25,60,-1013
9,46,-1011
-17,27,-1015
-15,9,-1001
0,-21,-1016
-37,13,-1024
0,9,-1011
-25,42,-1022
-25,58,-1016
-25,7,-1016
-39,15,-1024
-33,-3,-1016
-29,52,-1026
-21,76,-1011
-5,42,-1028
-3,39,-1015
-7,-3,-1024
-7,19,-1016
25,29,-1015
1,35,-1003
15,37,-991
0,37,-1015
-9,23,-1013
-13,0,-1015
-29,1,-1003
-29,13,-1001
-21,31,-1007
-46,52,-1015
-1,35,-1022
-1,15,-1026
21,-11,-1015
11,-5,-1007
15,27,-1016
0,72,-1003
-9,80,-1011
-1,39,-1016
-7,11,-1015
-15,-1,-1024
-19,5,-1018
-21,29,-1015
-21,23,-1015
-42,19,-1009
-33,0,-1005
-19,-5,-1005
-7,15,-1009
-5,19,-1015
-3,33,-1016
-9,50,-1009
-19,15,-1011
-25,33,-1011
-31,39,-1009
-33,35,-1015
-29,44,-1018
-13,11,-1015
-3,1,-1015
-3,-15,-999
-7,-5,-1005
-27,60,-1013
-35,70,-1003
-42,35,-1007
-35,17,-1007
-35,11,-1013
-9,37,-1007
-15,68,-1024
9,42,-1024
-1,27,-1011
1,3,-1009
15,11,-1013
5,15,-1015
3,5,-999
-21,35,-1020
-17,29,-1013
-39,33,-1018
-33,42,-1007
-21,35,-1024
-7,31,-1028
3,56,-1022
-1,21,-1026
1,15,-1020
5,0,-1007
-17,35,-1016
-19,66,-1015
-17,35,-1020
-19,17,-1015
13,-11,-1007
5,15,-1018
13,15,-1015
-3,19,-1013
-21,21,-1007
-44,29,-1005
-42,37,-1018
-39,13,-1016
-33,23,-1011
-3,29,-1020
3,46,-1022
-5,15,-1018
-9,29,-999
-15,17,-1013
-21,37,-1005
-25,37,-1009
-25,25,-1009
15,-5,-1007
-13,19,-1013
-7,31,-1024
-23,39,-1016
-17,44,-1013
-39,27,-997
-15,25,-1005
-19,3,-1016
9,13,-1009
3,21,-1026
11,25,-1016
0,19,-1018
-17,39,-1005
-13,1,-1011
-33,42,-1003
-37,13,-1005
-27,33,-1016
-3,19,-1018
-21,21,-1030
11,37,-1034
0,35,-1026
-3,27,-1024
0,11,-1011
-9,9,-1013
-7,7,-1011
-33,42,-1011
-33,5,-1024
-25,46,-1020
-21,29,-1020
-13,29,-1020
-9,0,-1016
-7,-21,-1003
-3,-11,-993
-33,21,-1005
-33,27,-1013
-48,54,-1005
-37,25,-1026
-23,33,-1013
-9,66,-1034
-17,64,-1020
3,54,-1016
5,19,-1011
0,19,-1007
21,39,-1015
9,58,-1011
0,13,-1018
-15,27,-1013
-13,-19,-1015
-29,37,-1011
-21,62,-1015
-25,52,-1011
-15,52,-1003
5,7,-1013
5,25,-1011
25,15,-1013
5,21,-1011
-9,39,-1016
-21,25,-1007
-35,25,-1007
-27,23,-1005
-19,13,-1018
-29,25,-1032
-33,23,-1026
-15,21,-1028
-13,39,-1026
11,25,-1015
-3,21,-1011
0,3,-1022
-33,3,-1009
-40,9,-999
-33,19,-1007
-44,33,-1001
-27,31,-1018
-23,3,-1015
-23,-5,-1015
-21,0,-1009
11,15,-1009
5,40,-1013
7,29,-1007
-9,31,-1015
-9,11,-1013
-23,11,-1003
-21,29,-1005
-15,46,-1003
-1,46,-1016
-27,64,-1024
-23,3,-1032
-9,-13,-1009
-3,3,-1015
1,37,-1011
9,76,-1005
-5,35,-1016
-17,19,-1024
-11,-5,-1011
-11,13,-1013
-5,58,-1020
-17,80,-1018
0,44,-1015
-3,25,-1024
-5,-33,-1007
-11,-3,-1016
-21,7,-1011
-27,37,-1005
-37,54,-1005
-21,31,-1009
-19,7,-1015
-31,3,-1026
-31,13,-1026
-33,44,-1022
-11,64,-1028
-3,54,-1018
11,29,-1016
1,1,-1015
15,-9,-1018
0,3,-993
0,31,-1003
-15,64,-995
-23,60,-1011
-39,7,-1013
-50,0,-1005
-50,-19,-1015
-48,33,-1005
-35,48,-1011
-21,46,-1011
-15,17,-1026
-1,29,-1015
21,5,-1022
3,27,-1011
29,11,-1007
-1,37,-1001
-11,39,-1003
-19,25,-1009
-21,27,-1005
-15,-5,-1013
-29,13,-1026
-25,-5,-1016
-33,3,-1018
-33,25,-1011
-27,17,-1005
-9,19,-1005
-13,9,-1018
5,1,-1032
1,40,-1028
-1,39,-1011
9,40,-1005
7,25,-1007
-17,31,-1003
0,9,-1013
-21,33,-1015
-21,0,-1015
-25,5,-1005
-15,13,-1015
-25,29,-999
-27,46,-1007
-29,31,-1022
-19,5,-1003
-33,11,-1005
-29,29,-1007
-11,52,-1022
-27,76,-1018
5,5,-1034
9,31,-1016
17,3,-1024
-9,25,-1018
5,23,-1009
-13,23,-1001
-13,37,-1007
-17,31,-1009
-27,40,-1036
-39,35,-1016
-31,-7,-1007
-25,13,-1011
-11,50,-1005
3,54,-997
11,42,-1022
-7,-5,-1018
21,-11,-1015
-17,3,-1009
7,40,-1015
-23,46,-1016
-35,44,-1007
-23,15,-1030
-42,25,-1024
-15,-5,-1015
-13,21,-1009
1,25,-1007
3,35,-1016
7,56,-1015
-7,29,-1013
-13,13,-1016
-25,19,-1007
-7,1,-1003
-15,42,-1009
-23,44,-1011
-33,27,-1007
-31,21,-1015
-17,-1,-1011
-15,0,-1016
-19,19,-1022
3,5,-1016
-21,40,-1003
-13,17,-997
-21,5,-1007
-23,29,-1011
-11,9,-1013
-11,42,-1007
7,27,-1013
0,17,-1015
9,23,-1007
-19,17,-1003
-17,25,-1011
-42,15,-1016
-27,-1,-1011
-35,40,-1011
-11,46,-1018
3,19,-1028
-3,31,-1028
11,3,-1007
-5,29,-1015
1,29,-1013
-9,42,-1011
-21,40,-1013
-27,19,-1013
-21,21,-1020
-25,19,-1016
-23,23,-1022
-15,48,-1020
-9,39,-1001
-5,35,-1009
-21,13,-1009
-21,-5,-1016
-37,5,-1011
-23,27,-1018
-15,50,-1028
-11,58,-1030
-11,42,-1018
-21,7,-1028
-11,0,-1013
-3,15,-1005
0,42,-1005
7,76,-1009
-7,29,-1007
-19,5,-1015
-19,-5,-1007
-21,3,-1007
-15,33,-999
-3,31,-1007
0,35,-1009
-1,35,-1005
9,15,-1005
3,29,-1003
-3,17,-1005
-21,15,-1009
-13,37,-1013
-39,62,-1018
-25,52,-1013
-21,19,-1015
-19,-9,-1024
-11,7,-1022
-3,29,-1022
5,54,-1030
9,76,-1022
5,13,-1024
-11,19,-1011
-17,5,-1009
-35,39,-1005
-46,46,-1001
-48,56,-1013
-40,50,-1011
-33,25,-1022
-27,-7,-1022
-17,-9,-1013
-7,0,-1005
19,35,-997
13,58,-1005
3,23,-1016
-3,5,-1007
-33,-11,-1016
-11,-3,-1003
-35,31,-991
-37,68,-991
-21,72,-1013
-39,13,-1022
-11,-46,-1015
-11,-37,-1020
-19,13,-1009
5,44,-1005
-9,74,-1003
-19,35,-1013
5,-5,-1016
-5,11,-1036
7,-7,-1011
7,60,-1016
0,70,-1016
-3,35,-1011
-3,27,-1005
-23,-17,-1016
-5,3,-1011
-9,-13,-1020
-13,13,-1011
-17,80,-1005
-21,66,-1013
-19,15,-1038
-33,9,-1038
-33,0,-1028
-1,54,-1022
-13,101,-1013
19,58,-1028
13,31,-1018
31,-21,-1016
27,15,-1020
1,25,-1007
1,46,-991
-21,44,-991
-40,23,-997
-68,11,-1013
-64,31,-1011
-52,-5,-1009
-44,33,-1003
-11,31,-1009
-23,52,-1015
3,54,-1015
3,19,-1018
17,7,-1015
17,17,-1009
0,29,-1011
-11,66,-1011
-21,66,-993
-40,13,-1009
-46,11,-1022
-25,-19,-1022
-44,25,-1024
-31,15,-1003
-27,60,-1001
-25,31,-1003
-15,5,-995
-23,-13,-1003
-9,33,-1028
-11,40,-1024
9,74,-1016
9,44,-1011
15,23,-1007
-1,19,-1020
-13,3,-1016
1,27,-1007
-11,13,-1003
-21,9,-1022
-11,19,-1016
-33,27,-1015
-9,46,-1016
-13,29,-1016
-25,11,-1020
-31,11,-1007
-25,46,-1007
-21,39,-1020
-3,29,-1036
-1,15,-1030
0,0,-1030
7,-5,-1026
11,5,-1015
13,23,-1015
0,9,-1009
-13,-7,-1011
-33,25,-1007
-23,29,-1005
-29,33,-1022
-21,42,-1013
-17,29,-1015
-11,21,-1018
27,31,-1005
1,11,-1007
-11,15,-1011
-17,7,-1013
-39,42,-1022
-39,42,-1013
-42,13,-1034
-25,27,-1024
-35,17,-1016
5,44,-1026
-15,56,-1034
-9,19,-1026
5,25,-1005
3,21,-1018
-9,52,-1003
3,70,-1003
-23,35,-1011
-13,11,-1011
-33,15,-1005
-27,31,-999
-39,44,-1011
-52,27,-1018
-35,0,-999
-27,19,-1015
-17,7,-1015
5,15,-1024
-7,31,-1018
-21,15,-1005
-17,37,-1001
-19,35,-1009
-11,37,-1003
1,52,-1009
3,3,-1011
-21,15,-1022
11,-21,-1009
-33,-3,-1009
-13,46,-983
-44,25,-1015
-31,15,-1015
-29,-5,-1020
-21,3,-1022
11,44,-1005
-1,31,-1022
21,46,-1020
-3,35,-1030
19,25,-1020
-7,15,-1015
-11,3,-1022
-23,7,-1013
-23,35,-1011
-21,52,-1022
-17,35,-1016
-15,33,-1018
-3,0,-1020
-1,21,-1016
0,29,-1013
-21,25,-1011
-17,44,-1003
-33,3,-1007
-23,29,-1009
-1,35,-1022
-33,25,-1032
5,31,-1007
-17,5,-1016
7,25,-1013
-21,46,-1015
5,19,-1005
-9,37,-1013
0,13,-1007
-23,7,-1020
-29,9,-1015
-19,9,-1005
-37,29,-1007
-25,52,-999
-23,23,-1015
-3,31,-1005
0,-1,-1003
-1,23,-1007
-9,19,-1009
-13,3,-1005
-27,29,-999
-37,29,-1005
-31,50,-1016
-29,40,-1030
-11,13,-1018
-15,9,-1030
-1,40,-1016
0,64,-1005
0,50,-1026
9,35,-1020
-7,13,-1009
-13,7,-1015
-25,9,-1016
-46,17,-1001
-31,50,-1001
-35,60,-1007
-27,46,-1026
9,1,-1030
-11,-13,-1024
-3,7,-1016
23,17,-999
5,44,-1005
17,54,-1003
-21,9,-1024
-15,11,-1022
-25,19,-1005
-37,11,-1015
-7,33,-991
-15,19,-1013
-19,54,-1007
-5,9,-1009
-21,-7,-1024
-3,-11,-1022
-15,-13,-1018
-21,48,-1018
-5,44,-1013
-25,60,-1030
3,40,-1005
-9,9,-1024
13,23,-1024
-15,29,-1018
-11,46,-1011
-27,62,-1011
-15,25,-993
-25,5,-1013
-3,-5,-1015
-27,3,-1011
-33,44,-1013
-31,39,-1009
-29,39,-1011
-21,35,-1026
-19,29,-1024
-15,35,-1022
-15,13,-1026
11,15,-1016
27,44,-1009
11,70,-1015
21,31,-1015
0,15,-1013
-23,3,-1005
-13,13,-1003
-29,31,-995
-25,52,-995
-13,31,-1018
-29,27,-1016
-15,-21,-1018
-29,1,-1007
0,7,-1016
-7,46,-1013
-1,62,-1028
1,23,-1024
-3,19,-1018
13,-13,-1016
0,29,-1016
5,44,-1009
-17,35,-1013
-31,7,-1018
-35,15,-1011
-39,15,-1020
-31,29,-1005
-9,3,-1026
-13,9,-1018
-7,31,-1024
-17,31,-1016
-13,31,-1007
-19,31,-1007
-19,11,-1007
-11,40,-999
-11,44,-1005
-9,17,-1005
-1,23,-1007
-1,11,-1015
-7,40,-1009
-25,31,-1005
-15,9,-1007
0,35,-1001
-9,19,-1015
-1,19,-1013
-25,17,-1009
-31,7,-1020
-37,39,-1009
-19,29,-1003
-23,50,-1005
-21,40,-1015
-11,3,-1007
-21,-3,-1015
7,-5,-1018
-19,15,-1020
-13,68,-1016
0,54,-1016
-3,39,-1028
11,3,-1020
-17,3,-1022
1,40,-1013
-17,35,-1007
-11,37,-1013
-46,39,-1009
-23,25,-1003
-25,23,-1011
-27,1,-1011
-11,-1,-1013
-27,13,-1007
-31,52,-1009
-33,74,-1015
-19,64,-1015
-11,7,-1024
0,-5,-1042
11,7,-1030
15,29,-1009
-1,54,-1005
-11,44,-1007
-25,40,-1009
-33,35,-1018
-23,9,-1015
-9,21,-1015
-15,13,-993
-7,23,-1003
-23,52,-1003
-25,17,-1003
-39,25,-1022
-7,-3,-1022
-15,5,-1020
5,35,-1015
-7,42,-1024
3,39,-1028
1,35,-1030
-11,17,-1020
-9,-3,-1009
-11,15,-1005
-27,44,-1003
-7,40,-999
-1,0,-1007
-23,9,-1016
0,7,-1016
-21,39,-1013
-33,40,-1003
-29,29,-993
-44,19,-1020
-11,35,-1007
-17,29,-1028
1,19,-1024
9,19,-1013
3,13,-1005
1,9,-1001
-15,23,-1001
-35,40,-1007
-25,15,-1015
-23,21,-1018
-15,9,-1028
-29,35,-1018
-7,25,-1016
-23,54,-1022
-3,15,-1011
-23,-3,-1018
-23,-9,-1013
-42,-3,-1022
-25,31,-1016
-33,64,-1013
-17,56,-1015
-15,44,-1022
-15,3,-1022
0,25,-1015
7,31,-1009
7,35,-1015
19,54,-1005
11,19,-1007
0,5,-999
-1,-3,-1007
-40,1,-1022
-44,9,-1007
-29,60,-1005
-25,60,-1009
-3,56,-1007
11,-1,-1001
0,-5,-995
23,9,-1005
-21,39,-1007
-5,50,-997
-31,39,-1013
-21,27,-1015
-33,21,-1022
-11,27,-1038
-11,31,-1018
3,19,-1026
9,44,-1013
5,54,-1015
0,44,-1022
-5,31,-1016
-7,1,-1024
-11,-17,-1013
-19,19,-1007
-33,52,-1016
-44,58,-1009
-39,44,-1011
-40,0,-1020
-21,-5,-1032
-5,5,-1028
0,35,-1030
21,44,-1005
13,23,-1013
1,9,-1016
-5,13,-1009
-21,7,-1005
-23,19,-995
-17,21,-995
-29,31,-1005
-23,54,-1009
-19,37,-1020
-9,3,-1036
-11,17,-1020
17,-5,-1016
-7,27,-1016
-9,21,-1005
-13,35,-1005
-21,39,-1011
-7,19,-1028
-9,29,-1032
-1,44,-1020
9,64,-1024
-1,39,-1013
-3,-3,-1007
-5,-19,-1001
-23,-1,-1009
-17,21,-1013
-27,39,-1022
-42,31,-1024
-40,-1,-1001
-66,7,-1005
-46,19,-1011
-21,42,-1011
-33,58,-1028
7,39,-1018
1,40,-1036
17,21,-1005
27,-21,-1011
11,17,-1005
9,21,-993
-33,50,-997
-23,50,-1007
-52,-1,-1011
-40,9,-993
-44,5,-1003
-56,29,-1016
-27,21,-1016
-60,11,-1007
-25,31,-1011
-9,27,-1007
0,25,-1018
23,56,-1013
17,17,-1020
9,31,-1016
0,46,-1020
-17,50,-1026
-19,68,-1001
-13,31,-1007
-27,-1,-1011
-1,-13,-1005
-33,3,-1011
-27,23,-1007
-31,31,-1018
-31,11,-1009
-7,27,-1007
1,23,-1013
0,25,-1020
15,21,-1020
9,17,-1020
19,29,-1015
-9,39,-1016
-1,31,-1022
-15,23,-1022
-27,-1,-1022
-11,-17,-1018
-9,0,-1026
0,23,-1015
3,31,-1015
-13,31,-1020
-29,13,-1003
-33,17,-1009
-40,25,-1011
-39,35,-1015
-11,46,-1020
-15,11,-1032
0,35,-1022
13,-1,-1020
1,21,-1015
11,23,-997
-9,19,-1003
0,37,-999
-21,17,-1009
-46,46,-997
-44,27,-1009
-56,35,-1016
-58,44,-1009
-31,31,-1001
0,33,-1001
-11,35,-1016
9,-1,-1005
-9,13,-1018
-19,21,-1013
-7,40,-1009
-44,76,-999
-19,31,-1005
-33,29,-1022
-17,0,-1013
-27,21,-1026
-5,35,-995
-11,5,-1005
17,50,-1011
3,40,-1013
1,25,-1001
1,-5,-1001
-27,-15,-1015
-17,-9,-1009
-44,25,-1005
-50,39,-1009
-21,39,-1018
-39,31,-1016
19,-13,-1003
1,-5,-1034
-1,7,-1020
-1,13,-1009
-21,54,-1018
-17,35,-1013
-1,35,-1016
-15,27,-1022
-15,0,-1015
1,3,-1015
-1,-11,-1013
9,17,-1016
-17,85,-1018
-35,42,-1001
-21,15,-1013
-58,-7,-1026
-37,-29,-1005
-17,56,-1015
-5,58,-1028
7,74,-1024
7,35,-1028
9,-11,-1022
19,5,-1005
9,0,-1005
21,23,-1007
-11,70,-1020
-29,56,-1016
-37,29,-1022
-46,19,-1013
-33,25,-1009
-13,40,-1005
-11,27,-1013
3,33,-1015
-33,23,-1007
-15,9,-1011
-13,13,-1028
-44,35,-1028
0,37,-1009
-19,60,-1044
-1,40,-1026
-11,31,-1016
-3,0,-1022
-3,19,-1016
9,50,-1013
-23,50,-1011
1,19,-1009
-35,13,-1022
-19,-23,-999
-29,-11,-1013
-33,50,-1009
-23,44,-1007
-19,40,-1013
5,7,-1009
0,5,-997
0,-11,-1011
3,0,-1022
-17,25,-1018
-5,40,-1005
-5,23,-1015
-27,42,-1030
-21,31,-1016
-19,-11,-1003
-7,27,-1015
-11,54,-1026
-1,66,-1009
11,35,-1007
-1,15,-1009
0,-11,-1007
-13,-13,-1013
-23,46,-1016
-29,52,-1009
-44,40,-1016
-27,15,-1026
-23,17,-1016
-13,7,-995
3,29,-1022
-1,46,-1030
-7,13,-1011
-17,46,-1015
-13,19,-1024
-15,27,-1011
-5,13,-993
-27,-5,-1011
-13,23,-1007
-40,21,-1011
-33,46,-1003
-39,13,-1018
-13,-5,-1020
-27,-11,-1011
-5,19,-1022
-3,25,-1024
-5,7,-1005
5,9,-1015
-17,5,-1015
-29,39,-1001
-9,27,-1020
-31,64,-1018
-3,33,-1011
-7,0,-1015
-13,23,-1024
11,5,-1009
-11,29,-1009
0,35,-1001
-29,13,-1016
-27,42,-1005
-17,29,-1011
-31,39,-1030
-5,40,-1026
-11,42,-1030
-13,68,-1018
17,44,-1013
11,40,-1009
3,48,-1007
-5,-7,-1003
-21,-5,-1005
-27,21,-1007
-50,46,-1011
-21,91,-1001
-37,44,-1015
-1,9,-1015
-25,-31,-1028
-7,-5,-1009
-17,29,-1009
-27,37,-1018
-21,46,-1013
-31,39,-1022
-11,13,-1024
7,-9,-1036
13,21,-1018
21,29,-1011
3,54,-993
-19,42,-1005
-25,3,-1001
-48,15,-1005
-27,-23,-1009
-29,21,-1026
-11,13,-1016
-29,37,-1024
-5,54,-1024
-15,-9,-1013
0,-3,-1013
9,35,-1009
1,35,-1011
13,64,-1009
5,19,-1018
-1,9,-1013
9,21,-1013
-25,17,-1020
-23,40,-1003
-44,29,-1011
-33,25,-1005
-5,31,-1003
1,15,-1015
-1,13,-1009
-5,11,-1032
-31,25,-1020
-27,52,-1005
-44,44,-1003
-33,33,-1007
-19,-3,-1018
-29,11,-1028
0,9,-1016
3,31,-1015
5,25,-1028
0,44,-1015
9,40,-1026
-9,21,-1013
-11,21,-1003
-33,0,-1005
-33,15,-1005
-46,25,-1001
-44,56,-1011
-15,62,-1007
-21,23,-1024
11,5,-1013
7,-17,-1007
7,1,-993
0,29,-993
-21,44,-1003
-21,52,-1003
-21,31,-1015
-17,11,-1038
1,31,-1042
-13,39,-1028
-3,33,-1016
5,35,-1009
11,62,-1015
15,60,-1005
-23,23,-1020
-7,-25,-1020
-42,-13,-1007
-31,5,-997
-42,50,-1009
-33,64,-1009
-44,39,-1032
-21,17,-1022
-19,3,-1032
23,-9,-1009
-1,29,-1007
21,37,-1009
-3,31,-1028
-39,35,-1020
-27,-1,-1016
-42,19,-1003
-17,44,-999
1,66,-1015
-9,44,-1009
-11,5,-1005
-1,3,-1009
-31,5,-1003
-15,31,-995
-42,40,-1001
-54,13,-1022
-3,11,-1016
-35,31,-1020
25,11,-1013
21,29,-1028
11,23,-1026
0,40,-1020
9,37,-1009
3,9,-1003
11,19,-1007
-19,21,-1016
-29,15,-1024
-23,39,-1016
-44,23,-1007
-9,31,-991
-21,33,-1005
7,19,-1009
-5,9,-1009
-23,17,-1009
-11,-11,-1020
-29,9,-1011
-33,39,-1022
-44,60,-1024
-44,35,-1022
-27,-11,-1020
-5,0,-1020
-11,31,-1018
5,52,-1016
-11,66,-1030
-1,25,-1022
-33,19,-1015
-3,33,-1005
-15,0,-1009
-1,39,-1013
-21,37,-1007
-5,35,-999
-11,3,-1015
0,3,-1009
-3,11,-1003
-19,25,-1003
-7,0,-991
-27,29,-1005
-9,29,-999
-44,50,-1007
-21,37,-1015
-40,19,-1032
-13,39,-1011
-5,35,-1016
13,56,-1015
23,37,-1016
11,-3,-1028
21,-1,-1015
-13,11,-1028
-9,39,-1003
-17,35,-993
-35,35,-1009
-39,42,-1011
-54,17,-1026
-52,17,-1024
-33,9,-1013
-37,27,-1016
-1,46,-1013
-1,40,-1034
11,3,-1011
-3,-9,-1020
11,-3,-1024
-35,21,-1020
7,60,-1001
-33,46,-1013
-29,27,-1001
-31,21,-1015
-33,17,-1005
-35,-3,-1009
-39,9,-1026
-13,19,-1015
-5,21,-1020
-13,27,-1005
-5,5,-1005
1,27,-1001
-13,9,-1013
13,13,-1030
-1,44,-1034
3,62,-1015
13,37,-1011
15,13,-1005
0,0,-999
9,3,-1013
-25,11,-1001
-37,15,-1005
-31,29,-1005
-46,50,-1016
-25,25,-1024
-25,25,-1020
-11,15,-1020
1,39,-1022
11,44,-1032
11,54,-1032
25,58,-1028
11,-3,-1022
-13,44,-1007
-13,64,-1005
-35,21,-1003
-40,5,-1016
-44,13,-1015
-56,5,-1005
-31,35,-1005
-27,25,-1013
-27,42,-1013
-7,35,-1028
0,3,-1032
-19,13,-1028
1,3,-1022
-7,50,-1018
-5,74,-1013
-17,42,-1005
-29,13,-1013
-21,5,-1013
-15,23,-1026
-17,15,-1005
-17,21,-1020
-5,40,-1009
-29,17,-1005
-3,21,-1013
-35,23,-1007
-5,-3,-995
0,23,-1016
3,50,-1020
27,37,-1005
25,54,-1009
3,19,-1024
-3,19,-1005
-23,-5,-1001
-7,-1,-1003
-3,52,-1009
-29,39,-1009
-9,15,-1009
-25,3,-1028
-23,3,-1020
-33,31,-1011
-15,42,-1022
-35,33,-1015
-19,33,-1016
-37,11,-1022
-33,13,-1016
-13,15,-1009
-15,5,-1032
-9,27,-1028
-21,33,-1022
0,19,-1001
7,15,-1015
-9,9,-1001
-7,21,-1003
-29,33,-1016
-56,23,-1020
-35,27,-1007
-58,31,-1005
-21,33,-1005
-13,62,-1015
1,19,-1016
15,13,-1018
-1,-13,-1015
-7,25,-1007
-15,64,-991
-13,37,-1003
-9,37,-1020
-11,11,-1024
7,3,-1028
17,11,-1024
7,50,-1018
25,39,-1007
-27,66,-1013
0,44,-1013
-19,-3,-1016
-19,19,-1015
-19,11,-1016
-23,23,-1009
-21,29,-1026
-25,44,-1009
-25,39,-1013
-17,25,-1020
-29,9,-1009
