x,y,z
0,-5,-1018
-11,27,-999
-17,40,-995
-11,23,-1013
-9,42,-1009
-33,3,-1026
-11,13,-1018
-9,27,-1020
-15,13,-1028
-9,39,-1005
-11,5,-1007
-19,15,-1016
-9,9,-1011
-35,5,-1007
-17,27,-1018
-27,42,-1038
-13,46,-1024
-31,56,-1020
-21,25,-1013
-13,-9,-1015
-5,1,-1015
0,9,-1011
19,78,-1001
-21,50,-1028
9,-15,-1020
-25,3,-1018
-25,-9,-1015
-21,39,-1005
-27,70,-1005
-15,31,-1005
-1,40,-1003
9,15,-1009
11,13,-1013
9,29,-1003
-7,33,-1001
-13,46,-1007
-33,17,-1015
-42,3,-1013
-44,11,-1016
-50,9,-1016
-17,19,-1011
-9,60,-1024
-3,33,-1032
21,25,-1022
3,11,-1024
3,-3,-1018
-11,35,-1001
-11,40,-999
-35,44,-1015
-39,31,-1024
-31,25,-1030
-35,23,-1044
-33,7,-1034
-29,-5,-1018
-1,27,-1005
5,27,-1009
15,48,-1009
25,35,-1013
15,-13,-1020
-21,-5,-1018
-23,9,-1005
-56,44,-997
-48,56,-997
-37,56,-995
-35,11,-1013
-11,13,-1018
5,-9,-1032
-9,11,-1024
29,33,-1013
1,64,-1007
0,33,-991
-1,31,-1001
-11,23,-1005
-15,33,-1005
-13,15,-1009
-25,11,-1018
1,29,-1009
-21,35,-1011
-1,19,-999
-17,-11,-1005
-21,-21,-1016
-11,5,-1005
-15,21,-1015
-27,52,-1007
-21,25,-1011
-46,19,-1022
-31,39,-1026
-42,39,-1020
-25,27,-1030
-5,46,-1015
-11,40,-1024
-3,25,-1022
11,-5,-1009
0,-5,-1007
-7,25,-1003
1,56,-999
-21,54,-1016
-25,39,-1005
-27,-13,-1009
-52,15,-1013
-27,7,-1007
-31,33,-1011
-11,56,-1018
3,35,-1024
17,37,-1022
-7,9,-1024
11,-7,-1015
-9,31,-1011
-7,50,-1003
0,68,-1024
-21,78,-1016
-3,19,-1020
5,5,-1018
-19,-3,-1018
3,-15,-1028
-15,50,-1007
-21,42,-1011
-27,37,-997
-19,25,-1003
-25,-19,-1020
9,19,-1016
5,27,-1013
-7,46,-1016
33,68,-1011
-31,35,-1011
-11,31,-999
-11,13,-1013
-33,-1,-1028
-11,33,-1024
-11,17,-1018
-19,17,-1024
1,29,-1015
-23,5,-1018
-40,40,-1024
-23,29,-1009
-52,15,-1020
-40,15,-1011
-17,23,-1016
-9,52,-1011
-15,39,-1016
9,1,-1013
-15,0,-1018
-17,3,-1001
-7,0,-1003
-9,46,-1013
11,46,-1015
-9,40,-1020
-15,23,-1009
-15,-21,-1026
-17,25,-1011
-23,39,-1015
0,58,-1003
-23,56,-1013
-5,-15,-1013
-17,-5,-1015
-1,13,-1011
-17,42,-1007
-23,72,-1005
-17,31,-1007
-15,23,-1016
1,0,-1013
0,-9,-1028
-11,23,-1028
-19,39,-1024
-17,33,-1016
-13,46,-1005
-3,7,-1016
-21,17,-1030
1,25,-1016
-15,29,-1018
-19,64,-1007
-21,29,-1003
-37,50,-991
-31,35,-1007
-29,15,-1015
-13,-13,-1024
-9,19,-1005
-7,-5,-1013
1,39,-1013
-7,29,-1007
-42,46,-1009
-17,50,-1001
-42,15,-1005
0,13,-1007
1,25,-1011
-17,35,-1022
9,27,-1020
-11,27,-1013
-31,25,-1005
1,23,-1003
-25,19,-1007
-11,35,-1016
-3,39,-1013
-21,25,-1032
-3,23,-1020
-11,27,-1020
-23,39,-1015
-5,35,-1015
-15,25,-1016
0,0,-1011
-5,15,-1005
-17,3,-1016
-13,29,-1022
-11,33,-1020
-17,31,-1020
-13,44,-1013
-11,19,-1009
-21,15,-1015
-21,0,-1005
-27,19,-1011
-21,39,-1013
0,42,-1020
-29,40,-1030
-13,33,-1015
-5,5,-1024
-21,15,-1020
-19,17,-1009
-27,23,-1009
-15,58,-1013
-21,27,-1013
-1,35,-1009
-5,19,-1005
1,-5,-1007
-5,33,-1015
-1,40,-1007
-13,42,-1003
-11,35,-1003
-3,1,-1001
15,21,-999
3,15,-1013
-7,15,-1015
1,19,-1009
-31,21,-1007
-29,21,-1005
-48,19,-1003
-42,0,-1015
-39,23,-1024
-35,23,-1026
0,13,-1028
0,42,-1026
0,31,-1028
-5,44,-1020
-19,23,-1016
-1,25,-1005
-25,35,-1011
-21,40,-1011
7,27,-1016
-44,50,-1036
-25,11,-1022
-37,-9,-1022
-44,7,-1007
-11,13,-1005
1,72,-1005
-9,21,-1011
19,0,-1020
-15,11,-1018
-13,19,-1011
-21,66,-997
-31,74,-995
-21,44,-997
-15,27,-1009
-35,-5,-1022
-11,-44,-1020
1,13,-1013
-7,60,-1016
11,78,-1015
-3,54,-1026
0,-25,-1020
-21,-15,-1020
-7,9,-1009
-39,46,-1028
-7,81,-1016
-9,42,-1020
-9,44,-1024
15,-11,-1018
-11,-13,-1030
-19,-1,-1011
-7,3,-1016
-25,33,-1015
-19,56,-1013
-19,19,-1022
-44,-3,-1036
-11,-5,-1020
-25,23,-1034
-19,72,-1020
-1,46,-1007
-11,35,-1018
-1,13,-1030
17,1,-1018
-5,19,-1013
21,31,-1001
7,29,-993
5,39,-1005
-17,21,-1005
-37,7,-1011
-58,13,-1005
-44,9,-1003
-23,31,-1011
-42,37,-1001
-3,25,-1018
3,29,-1028
9,17,-1022
13,3,-1013
3,15,-1013
-17,46,-1009
-9,56,-999
-7,44,-1015
-7,21,-1022
0,17,-1018
-9,5,-1013
-35,11,-1020
-42,9,-1009
-44,25,-997
-39,54,-1005
-29,25,-1005
-5,17,-1020
5,25,-1015
5,15,-1024
5,56,-1015
-15,54,-1016
-25,50,-1003
-25,56,-1005
-35,25,-999
-11,9,-1022
-9,3,-1011
-11,-9,-1018
-1,40,-1015
-25,37,-1009
-17,35,-1009
-31,54,-1005
-39,33,-1007
-21,25,-999
-25,17,-1007
-29,31,-1001
-19,60,-1018
-19,52,-1022
-11,39,-1016
0,9,-1005
11,-5,-1018
7,5,-1003
-5,21,-1003
-1,21,-1001
-17,56,-1009
-37,27,-1009
-21,5,-1007
-35,39,-1011
-11,17,-1018
1,40,-1018
-1,40,-1013
11,1,-1016
0,29,-1024
-19,31,-1005
-9,46,-1003
-21,21,-1018
-21,0,-1016
3,9,-1024
-11,23,-1015
5,-1,-1024
3,25,-1020
-7,13,-1005
-11,15,-1003
-11,46,-1009
-35,13,-1011
-15,29,-1011
-5,40,-1015
-27,21,-1038
-11,37,-1016
-33,1,-1024
-33,29,-1015
-33,31,-1011
-40,35,-1013
-1,15,-1020
5,9,-1011
-5,13,-1028
-1,33,-1028
-5,29,-1016
-31,44,-995
-37,40,-1003
-21,35,-1009
-35,23,-999
-7,1,-1009
3,-3,-1020
-15,37,-1024
0,33,-1016
-3,58,-1011
-27,42,-1015
-7,-7,-1009
-37,7,-1009
-21,29,-1016
13,33,-1022
-13,68,-1016
15,35,-1018
-5,46,-1030
-5,21,-1015
9,-9,-1020
1,29,-1005
-11,7,-1005
-11,40,-1011
-37,31,-1024
-21,3,-1009
-15,11,-1016
-42,15,-1022
-13,13,-1020
-9,23,-1013
0,-17,-1007
21,17,-999
-15,9,-1016
-31,15,-1020
-21,35,-1020
-60,25,-1034
-23,23,-1016
-31,46,-1018
-5,21,-1018
11,31,-1009
5,23,-1022
5,3,-1016
-1,39,-1015
-9,33,-1009
-15,23,-1007
-33,29,-1001
-25,-11,-999
-29,25,-1011
-25,13,-1005
0,23,-1011
-15,60,-1009
23,25,-999
1,35,-999
5,29,-987
0,17,-993
-17,56,-1015
-35,39,-1011
-33,44,-1015
-66,35,-1024
-23,1,-1009
-44,29,-1015
-19,21,-1016
21,13,-1018
-27,40,-1038
11,13,-1022
-11,15,-1016
-39,29,-1005
-5,29,-993
-31,64,-1016
-31,39,-1028
-11,11,-1032
-23,-17,-1026
-15,-21,-1016
3,31,-997
-11,54,-999
15,52,-1001
-1,9,-1018
-7,-25,-1009
-9,-17,-1020
-35,33,-1005
-19,46,-999
-29,74,-995
-25,56,-1009
1,46,-1015
-3,-19,-1028
-11,-27,-1036
7,-11,-1038
-23,66,-1016
-15,78,-1007
-11,64,-1016
3,25,-1028
3,-11,-1026
11,-19,-1024
9,27,-1013
1,33,-997
0,66,-993
-15,35,-1001
-9,9,-1016
-13,0,-1020
-19,-31,-1016
-11,33,-1003
-5,42,-1007
-29,68,-1003
-27,39,-1007
-44,-9,-1016
-33,0,-1034
-29,31,-1022
-11,40,-1022
13,48,-1032
11,39,-1026
15,-5,-1024
0,-5,-1022
-9,-5,-1013
-9,46,-1009
-27,68,-1005
-17,54,-1003
-40,23,-1009
-44,-13,-1005
-35,-23,-1005
-64,37,-1018
-48,29,-1011
-40,46,-1016
-25,39,-1020
9,15,-1011
11,39,-1018
23,7,-1028
33,21,-1020
-5,46,-1015
5,46,-1007
-17,87,-1001
-19,33,-991
-5,-5,-1003
-31,7,-1020
-33,-21,-1018
-31,7,-1013
-37,40,-1001
-29,17,-993
-29,33,-997
-27,19,-1013
3,1,-1013
11,39,-1020
13,29,-1020
15,50,-1013
17,60,-1013
0,42,-1013
-9,33,-1005
-25,-5,-1001
-29,-27,-1005
-35,-5,-1007
-11,17,-1009
-29,56,-1026
-11,60,-1020
-29,5,-1020
-27,7,-1015
-40,-13,-1011
-31,21,-1013
-11,74,-1032
-9,66,-1026
3,39,-1022
17,3,-1018
5,-3,-1026
23,35,-1007
1,35,-1001
-19,35,-1009
-7,23,-1005
-39,5,-1005
-37,7,-1009
-15,15,-1013
-33,11,-1022
0,39,-1007
-5,44,-1022
5,40,-1024
3,17,-1013
-11,-13,-1015
-15,21,-1001
-15,33,-1003
-33,46,-1015
-1,60,-1013
-7,15,-1016
9,11,-1016
-17,-5,-1022
-11,3,-999
-25,37,-989
-37,39,-1001
-42,40,-1024
-29,40,-1015
-29,0,-1038
-5,23,-1024
1,27,-1015
-7,31,-1020
-9,54,-1011
-15,15,-1016
-31,13,-1007
-11,19,-1013
-7,3,-1007
-7,29,-1015
-3,31,-1022
-19,23,-1030
-21,40,-1013
-39,35,-999
-11,13,-1003
-7,25,-1005
0,0,-1001
-1,29,-1013
-5,25,-1026
0,27,-1015
-19,31,-1007
-25,35,-1005
-33,35,-1005
-42,21,-1007
-23,0,-1007
-17,25,-1018
3,25,-1024
21,33,-1028
11,46,-1028
-1,-3,-1015
-5,3,-1011
-23,5,-1001
-29,25,-1003
-9,60,-1020
-21,31,-1026
0,13,-1024
-13,13,-1030
-15,7,-1011
0,11,-1015
-31,23,-999
-7,5,-997
-19,23,-1013
-29,7,-1011
-21,7,-1013
-23,17,-1026
-17,46,-1028
-9,83,-1016
0,70,-1011
-3,13,-1016
0,13,-1016
-13,-5,-1015
-9,35,-1009
-5,66,-1016
-11,64,-1013
-21,40,-1024
-21,0,-1013
-27,-11,-1016
-39,19,-1005
-19,54,-1005
-13,81,-1011
-1,64,-1007
15,19,-999
15,19,-1018
5,15,-1007
0,15,-1003
-5,39,-1007
-37,40,-1007
-29,35,-1005
-50,29,-1009
-35,-15,-1016
-40,3,-1028
-31,13,-1024
-9,37,-1032
-17,44,-1028
0,7,-1016
-7,9,-1024
-3,0,-1018
-29,11,-1022
-27,27,-1005
-40,33,-1009
-23,35,-1022
-21,29,-1024
-15,-11,-1024
0,-5,-1028
-23,13,-1005
1,15,-987
17,58,-995
-3,39,-1009
-13,17,-1020
-27,21,-1016
-46,13,-1013
-37,42,-1009
-23,37,-993
-17,66,-1001
13,37,-1024
-11,3,-1026
5,-23,-1028
1,7,-1015
-1,23,-1001
-19,58,-995
-13,44,-1001
-19,35,-1015
-11,11,-1018
-19,9,-1020
5,17,-1022
-11,56,-1003
-1,31,-1003
-17,42,-1009
-21,1,-1015
-40,0,-1028
-25,-9,-1020
-31,-5,-1024
-21,25,-1005
-19,66,-999
-31,50,-1013
-11,31,-1022
-27,9,-1028
-17,3,-1036
-15,40,-1011
3,35,-1022
-1,66,-1020
25,33,-1015
-15,21,-1005
0,3,-1007
-5,11,-1001
-15,37,-1005
-29,52,-1007
-39,40,-1003
-54,23,-1005
-37,13,-1003
-35,7,-1016
-17,21,-1015
5,29,-1020
0,56,-1030
9,37,-1013
39,11,-1007
29,25,-1003
11,15,-999
0,39,-999
-33,58,-1022
-29,35,-1016
-37,13,-1022
-25,1,-1009
-21,-15,-1018
-25,-1,-1016
-33,7,-1020
-29,0,-1009
-25,17,-1007
-21,5,-1020
7,25,-1024
-5,39,-1040
17,39,-1024
3,56,-1024
21,29,-1009
-13,19,-1016
-11,29,-1007
-29,11,-1007
-29,0,-1009
-19,0,-1016
-21,11,-1015
-1,35,-1015
-11,33,-1003
-13,35,-1005
-29,44,-1005
-15,5,-1003
-50,44,-1011
-21,35,-999
-27,46,-1018
0,48,-1024
11,21,-1034
13,3,-1028
3,-3,-1022
9,11,-1005
-7,42,-1001
-21,46,-1005
-11,25,-1011
-29,33,-1020
-3,29,-1018
0,29,-1024
-9,39,-1005
-27,-1,-1013
-17,23,-1001
-37,25,-1011
-11,27,-1016
0,17,-1015
-15,13,-1030
0,15,-1022
-11,33,-1015
-21,21,-1015
-15,46,-1020
-5,46,-1015
-11,31,-1026
0,37,-1024
-9,-13,-1016
11,0,-1003
-11,27,-1015
-7,50,-1007
-37,54,-1005
-35,9,-1011
-33,0,-1009
-25,17,-1009
-7,33,-1005
-5,58,-1013
-7,29,-1022
-15,7,-1007
-15,21,-1011
-25,-1,-1016
-11,31,-1022
-31,39,-1024
-11,29,-1018
-13,27,-1016
-13,13,-1026
-7,19,-1022
-13,44,-1024
-21,21,-1018
-21,9,-1007
-11,0,-1003
-7,5,-1001
-21,48,-1018
-31,27,-1018
-35,11,-1018
-33,9,-1018
-11,23,-1007
-7,42,-1009
0,40,-1015
7,9,-1011
-3,31,-1024
-3,7,-1016
0,40,-1013
-13,64,-1016
-13,13,-1003
-40,40,-1007
-39,1,-1013
-21,15,-1013
-9,44,-1015
9,56,-1015
-5,44,-1026
1,35,-1013
-13,3,-1013
-21,13,-1018
-33,13,-1007
-37,23,-1015
-44,68,-1022
-25,39,-1028
-21,42,-1028
0,13,-1024
9,21,-1011
-5,33,-1013
5,42,-1005
-7,29,-1022
-13,33,-1007
-15,5,-1009
-27,5,-1016
-37,3,-1007
-44,23,-1018
-19,39,-1018
1,37,-1005
1,27,-1018
11,13,-1001
-7,-7,-1003
-3,9,-1003
-27,17,-1005
-27,31,-1011
-37,64,-1013
-15,54,-1020
-21,13,-1015
-13,-7,-1018
-15,5,-1007
-9,52,-1020
21,83,-1007
-7,48,-1016
11,25,-1015
0,-9,-1020
-19,-9,-1020
-15,21,-1005
-21,46,-1009
-31,70,-1024
-33,60,-1028
-21,3,-1020
-3,1,-1011
17,-11,-997
-11,33,-1016
1,50,-1007
-9,46,-1018
-31,33,-1015
-15,0,-1009
-19,3,-1007
-15,1,-995
-15,19,-1003
-5,42,-1005
-11,33,-1005
1,5,-1009
-44,-1,-1020
-21,-25,-1013
-17,23,-1001
-23,42,-1016
1,37,-1009
-1,35,-1015
-25,31,-1015
3,0,-1022
-31,52,-1015
-9,37,-1016
-13,39,-1013
-21,40,-1011
0,-1,-1009
-5,15,-1018
-19,9,-1005
5,27,-1009
-35,42,-1022
-29,39,-1015
-21,33,-1015
-40,39,-1026
-17,21,-1024
-21,42,-1028
-19,35,-1020
7,25,-1018
11,44,-1011
11,29,-1009
3,40,-1009
-11,11,-1007
-19,7,-1009
-35,21,-1005
-40,44,-999
-9,50,-1011
-5,33,-1022
-11,5,-1026
-7,-21,-1028
-23,0,-1016
-9,-9,-999
-15,39,-1013
-21,42,-1013
-15,33,-1028
-3,23,-1026
-1,-13,-1007
7,9,-1007
-5,54,-1005
-13,54,-1015
-11,64,-1013
-15,-3,-1015
-25,0,-1009
-1,46,-1013
3,42,-1015
-17,31,-1020
-21,5,-1011
-21,-7,-1005
-21,23,-1018
-13,66,-1001
-11,64,-1009
3,54,-1024
-1,13,-1005
-15,-17,-1022
-13,21,-1018
-19,40,-1020
-13,44,-1013
-15,42,-1003
-5,-1,-1015
3,7,-1024
7,-9,-1026
-9,15,-1022
-25,37,-1015
-21,50,-1001
-19,42,-997
-29,27,-995
-13,-15,-1015
-25,5,-1026
-5,3,-1015
-17,21,-1018
-5,54,-1015
-3,19,-1013
17,42,-1016
-3,11,-1030
19,-1,-1022
-9,21,-1015
-17,25,-1015
-3,54,-1007
-39,78,-1009
-19,31,-1009
-15,21,-1013
-19,3,-1013
-9,9,-1013
-11,42,-1005
-35,54,-1013
-23,58,-1009
-29,25,-1018
-25,7,-1032
-5,9,-1036
-17,7,-1028
7,27,-1024
5,60,-1020
3,35,-1015
-3,48,-1007
-13,29,-1001
-7,15,-1005
-35,13,-997
-23,23,-997
-39,25,-1007
-48,33,-1003
-48,-3,-1013
-56,-5,-1024
-50,5,-1013
-35,7,-1007
-9,44,-1007
3,13,-1026
15,33,-1011
11,29,-1011
-5,15,-1007
-11,15,-1013
-13,44,-997
-17,44,-991
-25,25,-993
3,3,-1007
-37,-3,-1011
-11,7,-1013
-25,11,-1020
-33,31,-1015
-23,21,-1015
-29,29,-1020
-21,31,-1020
3,5,-1032
3,9,-1036
0,31,-1022
39,33,-1009
-1,56,-1020
15,21,-1001
0,9,-1005
-11,3,-1024
1,3,-1028
-1,25,-1032
-13,39,-1003
13,33,-1011
-7,44,-1016
-11,9,-1013
-19,-13,-1020
-50,-3,-1011
-39,5,-1018
-42,37,-1005
-37,54,-999
-19,76,-1013
-13,39,-1024
-9,25,-1032
-5,0,-1015
-5,25,-1013
29,17,-1003
-11,54,-1013
17,40,-995
-23,29,-1016
-19,-1,-1009
-25,-3,-1016
-42,15,-1018
-33,52,-997
-25,68,-995
-40,66,-995
-21,19,-991
-19,7,-995
-25,7,-1007
-1,15,-1003
-13,72,-1018
-31,52,-1011
-5,17,-1009
-23,13,-1015
-15,-5,-1020
-9,11,-1030
-17,44,-1022
-13,56,-1024
1,50,-1020
-11,31,-1020
9,-17,-1013
-21,9,-1018
-33,5,-1011
-39,35,-1003
-35,58,-1016
-44,54,-1009
-33,13,-1018
-21,-9,-1028
-9,-9,-1032
0,21,-1032
21,37,-1016
19,46,-1013
13,39,-1005
19,-7,-1013
0,13,-1016
1,-3,-1015
-19,17,-1005
-17,54,-999
-48,29,-1007
-31,35,-1009
-33,19,-1020
-3,-7,-1028
11,17,-1020
15,0,-1020
27,17,-1015
0,54,-1009
-13,29,-1003
-11,31,-1011
-37,15,-1015
-21,9,-1030
7,50,-1024
-9,54,-1028
0,39,-1005
11,-3,-1001
1,0,-999
3,-19,-1018
-15,25,-1007
-44,5,-1013
-58,50,-1011
-54,29,-1009
-66,29,-1015
-25,40,-1028
-52,37,-1020
-21,40,-1022
15,56,-1022
11,37,-1015
25,31,-1001
13,1,-995
-21,-9,-1016
-5,33,-991
-33,23,-997
-44,72,-1005
-29,31,-1003
-46,5,-1005
-48,21,-1005
-25,-1,-1013
-40,23,-1011
-29,27,-1009
-9,21,-1018
-21,40,-1013
27,33,-1003
9,15,-1026
35,15,-1007
0,31,-1015
-5,46,-1009
-11,54,-999
-25,31,-1007
-35,35,-1003
-11,5,-1013
-23,-9,-1032
-3,-7,-1022
-11,3,-1016
-17,33,-1018
-9,42,-999
-29,35,-1016
5,15,-1007
-5,13,-1024
11,0,-1013
21,29,-1024
9,64,-1030
-9,56,-1015
0,21,-1015
-21,-15,-1015
-37,-3,-1013
-7,5,-999
-33,21,-1022
5,44,-1011
-3,21,-1009
-31,31,-1011
-5,15,-1016
-31,17,-1005
-40,50,-1005
-3,31,-1013
-35,31,-1028
-11,29,-1015
0,-5,-1013
-3,25,-1024
3,23,-1005
-7,31,-1018
-23,64,-1015
-17,13,-1005
-17,23,-997
-35,25,-997
-25,3,-1005
-54,31,-1011
-31,25,-999
-31,39,-999
-13,25,-995
-5,-3,-1001
11,9,-1005
-27,11,-1018
-13,21,-1016
-44,66,-1015
-52,52,-1020
-9,35,-1015
-44,17,-1026
1,-7,-1022
1,29,-1028
-1,40,-1020
15,25,-1016
1,35,-1016
-15,35,-1001
11,21,-1005
9,35,-1015
-19,0,-1020
-13,9,-1011
-39,5,-1011
-33,0,-1022
-39,35,-1009
-25,21,-1016
-23,31,-1015
-7,-5,-1020
7,-11,-1022
13,39,-1022
3,56,-1030
5,58,-1024
-3,52,-1018
1,25,-1015
5,35,-1022
-1,13,-1009
-15,-21,-1020
-13,15,-1009
-29,46,-1009
-21,37,-1005
-37,29,-1018
-46,-3,-1015
-39,7,-1018
-21,40,-1007
-25,54,-1026
1,50,-1007
25,40,-1018
0,29,-1030
37,21,-1007
-7,13,-1007
3,25,-1007
-21,60,-1003
-33,44,-1013
-39,48,-1015
-31,-3,-1020
-46,3,-1015
-17,29,-999
-27,46,-999
-27,35,-997
-7,19,-995
-40,11,-1007
-40,13,-1013
-27,5,-1015
-48,23,-1022
1,48,-1009
-19,46,-1020
-7,33,-1022
13,15,-1020
0,9,-1024
21,19,-1015
15,33,-1016
-11,21,-1009
-19,27,-999
-39,1,-1005
-42,11,-1007
-33,13,-1007
-39,27,-1024
-3,44,-1016
-5,19,-1022
-5,13,-1005
19,11,-1001
-11,-3,-1015
0,13,-1003
-15,25,-1009
-3,25,-1018
-13,42,-1016
-1,15,-1028
-7,9,-1024
11,19,-1016
0,37,-1022
1,62,-1007
-13,40,-1003
-13,3,-1001
-33,3,-995
-19,-13,-1020
-29,54,-1007
-52,54,-1028
-33,40,-1013
-37,29,-1024
-27,0,-1016
3,-1,-1007
-5,25,-1018
19,27,-1013
13,33,-1020
-13,40,-1015
1,9,-1009
-11,56,-1013
-21,27,-997
-33,17,-997
-39,19,-1005
-37,-7,-1005
-46,44,-1003
-29,17,-1009
-33,29,-1015
-11,15,-1013
-3,-11,-1018
-3,64,-1016
-3,35,-1005
-11,25,-999
9,29,-1003
-21,9,-1026
5,40,-1018
5,62,-1016
-11,50,-1026
3,31,-1015
-13,7,-1013
-11,13,-1005
-9,27,-1001
-21,25,-1007
-23,42,-1015
-9,25,-1016
-33,27,-1022
-13,7,-1024
-21,25,-1028
-21,60,-1018
-7,52,-1007
17,29,-1024
17,37,-1032
31,29,-1018
11,-13,-1011
-9,-3,-1020
-23,15,-1005
-39,33,-1001
-37,64,-1005
-29,17,-1018
-25,0,-1016
3,-5,-1015
-11,3,-1030
13,29,-1013
-27,31,-1013
-21,35,-1009
-17,44,-1003
-23,-5,-1013
0,-5,-1028
15,9,-1024
19,27,-1016
7,54,-1016
5,62,-1007
-31,21,-1005
-25,9,-1007
-35,-9,-1005
-29,13,-1011
-29,29,-1003
-21,50,-1011
-17,40,-1016
-21,13,-1020
-21,15,-1011
-25,13,-1015
-13,33,-1007
5,52,-997
0,23,-997
37,3,-1011
-1,42,-1036
-3,23,-1026
-15,31,-1022
-46,15,-1018
-33,17,-985
-40,29,-1001
-37,39,-1009
-21,25,-1018
-13,25,-1026
-11,15,-1032
-21,40,-1013
-23,58,-1003
-40,23,-1001
-25,29,-1007
-35,7,-1020
-9,5,-1022
-11,25,-1034
19,13,-1022
1,50,-1018
19,40,-1016
21,23,-1022
13,21,-1016
-11,23,-995
-21,25,-1009
-11,37,-1005
-50,21,-1020
-25,46,-1009
-25,37,-1022
-17,17,-1024
23,15,-1011
0,-17,-1018
9,1,-995
1,23,-999
-21,29,-999
-11,52,-1015
-1,21,-1020
-19,17,-1036
-11,7,-1040
0,21,-1022
1,31,-1007
15,52,-989
-5,37,-997
0,35,-1003
-13,5,-1018
-19,0,-1015
-46,29,-1005
-23,21,-1003
-46,29,-1005
-58,42,-1003
-25,1,-1013
-54,13,-1020
-11,-17,-1011
7,13,-1015
-9,37,-1018
9,50,-1032
-11,54,-1022
-33,35,-1024
-7,3,-1007
-21,39,-1005
-15,46,-991
3,48,-1009
-23,19,-1020
-11,-11,-1011
-17,13,-1005
-33,33,-999
-11,17,-1001
-40,37,-1015
-19,13,-1009
7,9,-1026
-3,37,-1020
21,31,-1013
13,44,-1015
0,35,-1005
-1,13,-1016
11,31,-1015
-17,5,-1009
15,19,-1003
-27,23,-1024
5,25,-1020
0,54,-1007
-5,17,-1011
0,23,-1001
-1,3,-1003
-23,21,-999
-3,1,-1016
-37,23,-1015
-44,5,-1026
-25,44,-1015
-46,35,-1030
-29,40,-1020
0,23,-1016
-1,3,-1016
11,23,-1024
0,21,-1030
1,11,-1032
-9,40,-1020
-33,25,-1018
-31,19,-1013
-23,27,-1011
-25,13,-1015
-39,21,-1018
-11,21,-1016
-23,3,-1020
0,39,-1011
5,31,-997
-11,33,-1009
-9,17,-1013
-21,-3,-1022
5,19,-1013
-5,29,-1009
1,64,-1001
-29,54,-1009
-7,11,-1009
-29,23,-1013
-21,19,-1016
1,37,-1013
-11,56,-1026
3,25,-1013
7,-9,-1015
-15,19,-1013
-7,15,-1013
-23,56,-1011
-33,37,-1007
-33,23,-1009
-48,29,-1026
-31,19,-1007
-7,11,-1011
-15,40,-1015
5,21,-1024
-5,31,-1034
-9,5,-1009
9,7,-993
-13,29,-989
-23,23,-1009
-25,33,-995
-23,25,-1024
-46,39,-1007
-37,44,-1011
-23,25,-997
-31,0,-1020
-21,25,-1024
-17,15,-1018
1,39,-1022
0,27,-1020
1,21,-1009
-11,31,-1015
-15,39,-1007
-23,21,-1015
-15,31,-1024
-1,33,-1030
15,56,-1016
23,27,-1016
-1,7,-1013
5,-5,-1011
-21,-5,-989
-29,7,-1007
-46,44,-1005
-37,29,-1015
-42,35,-1028
-31,19,-1022
-21,1,-1016
-1,40,-1011
11,46,-1016
5,40,-1024
19,42,-1016
15,1,-1016
0,3,-1007
0,21,-1005
-15,33,-995
-9,66,-993
-35,31,-1003
-44,3,-1015
-52,0,-1011
-56,-25,-1009
-39,3,-1007
-58,29,-1009
-35,39,-1009
-13,64,-1009
1,19,-1018
-5,-1,-1018
27,5,-1026
-1,27,-1028
13,78,-1007
-23,70,-1013
-15,39,-1007
-29,19,-1015
-33,-13,-1016
-37,-15,-1005
-21,7,-1003
-33,44,-999
-23,50,-1005
3,50,-1016
-11,3,-1026
-13,-11,-1009
23,-13,-1005
5,52,-1009
25,70,-1005
21,64,-1005
-11,60,-1024
-15,-9,-1026
-25,-9,-1015
-42,19,-1016
-15,39,-997
-29,64,-1003
-29,42,-1007
5,-13,-1024
-3,-7,-1011
-11,-3,-1005
-9,33,-1011
-40,80,-1011
-40,40,-1007
-44,39,-1009
-31,9,-1018
-23,-1,-1028
-7,21,-1034
5,29,-1028
3,35,-1013
9,9,-1009
3,1,-1005
-7,25,-1001
-15,33,-1005
-21,1,-1013
-42,11,-1015
-39,-5,-1013
-54,66,-1020
-29,70,-1009
-5,29,-1016
3,5,-1028
23,-13,-1020
-1,9,-1013
-1,42,-1003
-33,15,-999
-19,44,-1005
-25,35,-1020
-21,21,-1032
0,21,-1026
11,3,-1011
23,37,-1018
21,64,-1011
29,37,-999
0,58,-1013
1,21,-1011
-27,5,-1011
-31,25,-1001
-44,21,-1007
-39,39,-997
-56,27,-1007
-37,21,-1015
-25,19,-1022
-3,0,-1016
17,-7,-1028
21,21,-1024
0,15,-1022
-5,46,-1024
-17,58,-1011
-35,48,-1007
-29,33,-1005
-39,25,-1011
-21,-11,-1009
-25,13,-1009
-3,15,-997
-25,25,-1005
-21,17,-1001
-46,-15,-1011
-17,0,-1013
-33,21,-1007
1,42,-1005
1,50,-1020
9,25,-1028
11,42,-1022
-13,35,-1018
-9,25,-1018
-3,40,-1005
-5,27,-997
0,35,-1013
-35,13,-1018
-19,-9,-1007
-15,5,-1011
-44,50,-1011
9,40,-1007
-7,58,-1009
-9,-5,-1013
-1,-15,-1020
-7,19,-1009
-23,25,-1018
-17,62,-1016
-31,64,-1022
-21,50,-1024
-33,27,-1026
-11,11,-1015
-3,13,-1007
