x,y,z
-56.0,222.0,-1028.0
-37.0,208.0,-1028.0
-46.0,304.0,-1046.0
-48.0,392.0,-1015.0
-72.0,296.0,-997.0
-46.0,165.0,-1013.0
-60.0,121.0,-1030.0
-68.0,173.0,-1003.0
-68.0,240.0,-1015.0
-39.0,320.0,-1005.0
-68.0,290.0,-1001.0
-44.0,298.0,-977.0
-42.0,212.0,-977.0
-13.0,167.0,-1001.0
-23.0,175.0,-1007.0
-52.0,185.0,-1022.0
5.0,288.0,-1007.0
-15.0,361.0,-997.0
-5.0,238.0,-1003.0
-54.0,175.0,-1001.0
19.0,81.0,-1007.0
-31.0,228.0,-1018.0
0.0,286.0,-1001.0
-40.0,286.0,-1020.0
42.0,298.0,-997.0
-52.0,341.0,-1018.0
21.0,232.0,-1015.0
-7.0,216.0,-1015.0
19.0,271.0,-1007.0
-9.0,257.0,-1036.0
0.0,316.0,-1026.0
9.0,253.0,-1024.0
-25.0,347.0,-1036.0
40.0,199.0,-1020.0
-54.0,197.0,-1034.0
56.0,197.0,-1015.0
-62.0,296.0,-1046.0
39.0,413.0,-1036.0
-60.0,333.0,-1022.0
5.0,359.0,-1005.0
-39.0,275.0,-1018.0
-31.0,353.0,-993.0
-23.0,335.0,-1007.0
-48.0,366.0,-1024.0
-19.0,380.0,-1026.0
-60.0,374.0,-999.0
0.0,359.0,-1028.0
-7.0,244.0,-1022.0
-27.0,337.0,-1036.0
5.0,335.0,-1016.0
-37.0,482.0,-1050.0
-3.0,433.0,-1016.0
-64.0,482.0,-1009.0
27.0,406.0,-1015.0
-54.0,433.0,-1052.0
-1.0,404.0,-1015.0
-21.0,327.0,-1042.0
-40.0,468.0,-1044.0
-25.0,443.0,-1042.0
-54.0,499.0,-1005.0
21.0,363.0,-1015.0
-29.0,355.0,-1056.0
21.0,365.0,-1040.0
-46.0,466.0,-1038.0
29.0,509.0,-1016.0
-44.0,511.0,-1059.0
-11.0,488.0,-993.0
-21.0,421.0,-987.0
9.0,333.0,-1052.0
-21.0,392.0,-1061.0
-21.0,437.0,-997.0
-1.0,470.0,-1022.0
5.0,505.0,-1007.0
-7.0,394.0,-983.0
0.0,304.0,-983.0
3.0,296.0,-1038.0
-3.0,398.0,-1042.0
11.0,382.0,-1005.0
11.0,407.0,-999.0
70.0,302.0,-1018.0
0.0,365.0,-1005.0
70.0,376.0,-970.0
5.0,345.0,-1036.0
39.0,390.0,-1034.0
-7.0,345.0,-991.0
-1.0,388.0,-1007.0
9.0,345.0,-1038.0
-17.0,329.0,-1013.0
-1.0,244.0,-1001.0
-56.0,298.0,-1046.0
27.0,273.0,-1032.0
-66.0,343.0,-1013.0
21.0,308.0,-1040.0
-21.0,228.0,-1085.0
0.0,208.0,-1028.0
-3.0,236.0,-1044.0
-33.0,355.0,-1057.0
5.0,300.0,-1040.0
-33.0,267.0,-1015.0
-13.0,238.0,-1048.0
-33.0,245.0,-1028.0
-33.0,333.0,-1011.0
-42.0,284.0,-1018.0
-56.0,220.0,-1028.0
-44.0,189.0,-1015.0
-66.0,281.0,-999.0
-33.0,363.0,-1005.0
-70.0,357.0,-1013.0
-50.0,279.0,-983.0
-62.0,117.0,-1005.0
-60.0,249.0,-1007.0
-29.0,343.0,-1005.0
-58.0,384.0,-983.0
-9.0,300.0,-1003.0
-35.0,181.0,-1026.0
-31.0,255.0,-972.0
-11.0,273.0,-1005.0
-21.0,343.0,-1028.0
31.0,290.0,-997.0
-62.0,206.0,-1015.0
23.0,226.0,-1013.0
-27.0,271.0,-1022.0
9.0,300.0,-1026.0
-7.0,318.0,-1020.0
21.0,249.0,-1022.0
-1.0,275.0,-1018.0
-5.0,316.0,-1003.0
9.0,238.0,-1040.0
3.0,238.0,-1038.0
1.0,171.0,-1038.0
3.0,259.0,-1028.0
56.0,273.0,-1005.0
-33.0,238.0,-1054.0
40.0,162.0,-1009.0
-33.0,152.0,-1038.0
46.0,124.0,-1046.0
-39.0,179.0,-1044.0
40.0,101.0,-1009.0
-48.0,197.0,-1040.0
25.0,183.0,-1018.0
-19.0,76.0,-1034.0
27.0,156.0,-999.0
-21.0,105.0,-1020.0
19.0,119.0,-1009.0
-29.0,31.0,-1024.0
0.0,163.0,-1013.0
7.0,142.0,-1022.0
-62.0,173.0,-1018.0
46.0,7.0,-985.0
-68.0,-13.0,-1046.0
48.0,29.0,-1015.0
-80.0,27.0,-1028.0
40.0,70.0,-1024.0
-54.0,76.0,-1022.0
5.0,115.0,-993.0
-37.0,19.0,-1015.0
-29.0,0.0,-1015.0
-7.0,-35.0,-1030.0
-60.0,39.0,-1030.0
31.0,40.0,-1028.0
-64.0,89.0,-995.0
7.0,31.0,-1028.0
-62.0,-13.0,-979.0
0.0,-35.0,-1001.0
-35.0,-64.0,-1026.0
-31.0,13.0,-999.0
-39.0,-64.0,-1016.0
-56.0,113.0,-1024.0
0.0,66.0,-989.0
-66.0,117.0,-977.0
-3.0,25.0,-1020.0
-39.0,-9.0,-983.0
0.0,50.0,-993.0
-27.0,68.0,-1007.0
1.0,115.0,-995.0
-1.0,-80.0,-1015.0
-31.0,105.0,-1028.0
66.0,21.0,-985.0
-64.0,93.0,-1036.0
76.0,80.0,-1011.0
-44.0,39.0,-1018.0
33.0,74.0,-1016.0
-33.0,165.0,-1038.0
0.0,218.0,-1024.0
11.0,52.0,-1034.0
-58.0,247.0,-1036.0
48.0,23.0,-1005.0
-70.0,126.0,-1036.0
70.0,173.0,-1020.0
-60.0,169.0,-1046.0
39.0,210.0,-1024.0
-21.0,169.0,-1028.0
17.0,173.0,-1011.0
11.0,70.0,-1036.0
-25.0,206.0,-1018.0
39.0,95.0,-1050.0
-46.0,204.0,-1022.0
60.0,292.0,-1026.0
-27.0,193.0,-1018.0
5.0,277.0,-995.0
-21.0,105.0,-1038.0
-25.0,175.0,-1005.0
13.0,163.0,-977.0
-54.0,212.0,-1036.0
33.0,169.0,-1015.0
-27.0,89.0,-1009.0
13.0,216.0,-1038.0
-13.0,142.0,-1016.0
0.0,218.0,-999.0
27.0,39.0,-1024.0
-27.0,150.0,-1022.0
33.0,177.0,-995.0
-62.0,128.0,-1044.0
39.0,189.0,-1015.0
-23.0,5.0,-1044.0
-23.0,134.0,-1028.0
7.0,101.0,-991.0
-58.0,140.0,-1030.0
39.0,54.0,-1024.0
-62.0,40.0,-1038.0
37.0,76.0,-1022.0
-54.0,105.0,-1044.0
13.0,206.0,-1011.0
-33.0,39.0,-1040.0
-29.0,87.0,-991.0
-5.0,25.0,-1020.0
-66.0,146.0,-1030.0
29.0,126.0,-981.0
-33.0,-72.0,-1028.0
5.0,42.0,-1050.0
5.0,-37.0,-1003.0
-42.0,29.0,-1036.0
35.0,76.0,-1018.0
-40.0,21.0,-1003.0
7.0,-40.0,-1009.0
-56.0,-29.0,-1022.0
-5.0,89.0,-1005.0
-48.0,-21.0,-1020.0
-42.0,93.0,-1013.0
3.0,37.0,-993.0
-40.0,-31.0,-970.0
-27.0,21.0,-989.0
-40.0,-50.0,-1015.0
-1.0,-23.0,-999.0
-21.0,-91.0,-1026.0
-27.0,21.0,-1011.0
9.0,29.0,-974.0
-25.0,-60.0,-1011.0
-9.0,-31.0,-1036.0
15.0,-89.0,-987.0
-7.0,-1.0,-1022.0
5.0,31.0,-1046.0
-17.0,19.0,-976.0
-3.0,-37.0,-1028.0
0.0,25.0,-1026.0
3.0,17.0,-1011.0
-7.0,-72.0,-1015.0
0.0,-48.0,-1024.0
11.0,-48.0,-1028.0
-9.0,-11.0,-999.0
-5.0,111.0,-1028.0
9.0,-40.0,-1028.0
-23.0,-17.0,-1018.0
-7.0,-50.0,-1015.0
-11.0,9.0,-1036.0
23.0,48.0,-1013.0
-39.0,95.0,-1034.0
-15.0,74.0,-1028.0
-7.0,19.0,-995.0
-13.0,48.0,-1001.0
-1.0,-52.0,-1016.0
-35.0,-25.0,-1011.0
-9.0,-46.0,-1026.0
-27.0,3.0,-1003.0
13.0,93.0,-989.0
-31.0,72.0,-1032.0
11.0,39.0,-1015.0
-37.0,52.0,-1007.0
-19.0,11.0,-1016.0
-11.0,197.0,-1022.0
11.0,9.0,-983.0
-58.0,218.0,-1036.0
3.0,189.0,-987.0
-50.0,66.0,-1015.0
15.0,81.0,-979.0
-46.0,27.0,-1024.0
3.0,35.0,-1005.0
-40.0,99.0,-1018.0
-27.0,204.0,-1018.0
-3.0,70.0,-1056.0
-31.0,173.0,-1016.0
-13.0,109.0,-1052.0
-23.0,162.0,-1015.0
-11.0,191.0,-1005.0
-42.0,148.0,-1065.0
-21.0,189.0,-1016.0
-39.0,124.0,-1022.0
-11.0,68.0,-1024.0
-11.0,148.0,-1024.0
0.0,0.0,-983.0
-35.0,29.0,-1059.0
33.0,134.0,-1020.0
-27.0,74.0,-1020.0
19.0,167.0,-1040.0
-5.0,138.0,-1026.0
25.0,76.0,-1003.0
-1.0,152.0,-1009.0
-21.0,99.0,-1028.0
21.0,105.0,-1005.0
3.0,72.0,-1015.0
-3.0,95.0,-1042.0
-11.0,74.0,-1016.0
5.0,109.0,-981.0
5.0,-29.0,-1046.0
-25.0,81.0,-1001.0
19.0,25.0,-993.0
-3.0,27.0,-1024.0
-11.0,80.0,-1020.0
-19.0,9.0,-1038.0
-23.0,-37.0,-1030.0
-27.0,78.0,-1022.0
-27.0,-25.0,-997.0
-21.0,35.0,-1028.0
5.0,-117.0,-1020.0
-64.0,-37.0,-1059.0
21.0,3.0,-991.0
-52.0,-56.0,-1038.0
31.0,-11.0,-1015.0
-31.0,-39.0,-1005.0
-7.0,-3.0,-1005.0
-25.0,-5.0,-1013.0
-40.0,52.0,-989.0
-13.0,-46.0,-1007.0
-37.0,-35.0,-981.0
3.0,-42.0,-1007.0
-39.0,15.0,-1026.0
-3.0,7.0,-979.0
-40.0,-39.0,-1028.0
7.0,-31.0,-987.0
-17.0,-35.0,-987.0
5.0,-72.0,-1018.0
-17.0,46.0,-1028.0
0.0,11.0,-985.0
-33.0,-19.0,-1009.0
11.0,80.0,-1016.0
-9.0,-37.0,-1009.0
-23.0,-9.0,-1005.0
-29.0,-31.0,-1040.0
-3.0,-85.0,-1052.0
-27.0,-25.0,-1013.0
-3.0,-11.0,-1034.0
-7.0,44.0,-1034.0
0.0,-40.0,-1003.0
-52.0,-35.0,-1030.0
-9.0,-70.0,-1038.0
-31.0,-27.0,-1011.0
-35.0,33.0,-1022.0
-27.0,117.0,-1015.0
11.0,119.0,-997.0
-29.0,46.0,-1003.0
-17.0,15.0,-1016.0
1.0,35.0,-1032.0
-3.0,-44.0,-1016.0
-19.0,85.0,-1040.0
-3.0,-33.0,-999.0
-19.0,44.0,-1018.0
29.0,70.0,-989.0
-52.0,21.0,-1038.0
60.0,23.0,-1005.0
-52.0,-48.0,-1028.0
39.0,44.0,-1009.0
-25.0,72.0,-1016.0
-7.0,185.0,-997.0
5.0,76.0,-1042.0
-21.0,70.0,-997.0
11.0,-48.0,-1030.0
-21.0,17.0,-1028.0
17.0,27.0,-1020.0
-19.0,-21.0,-1057.0
-5.0,50.0,-1024.0
-35.0,72.0,-1028.0
3.0,-15.0,-1005.0
-42.0,218.0,-1026.0
13.0,-37.0,-1009.0
-52.0,167.0,-1024.0
31.0,179.0,-987.0
-62.0,163.0,-1015.0
31.0,152.0,-974.0
-60.0,7.0,-1030.0
11.0,80.0,-1005.0
-40.0,17.0,-1016.0
-9.0,27.0,-1022.0
-17.0,99.0,-1024.0
0.0,54.0,-981.0
-33.0,121.0,-1030.0
11.0,134.0,-1005.0
-31.0,107.0,-1011.0
-33.0,37.0,-1034.0
-46.0,136.0,-1018.0
-17.0,105.0,-1016.0
-33.0,105.0,-1011.0
-33.0,169.0,-1030.0
25.0,31.0,-1024.0
-37.0,23.0,-1020.0
0.0,68.0,-1036.0
-9.0,-1.0,-1028.0
3.0,130.0,-1018.0
-25.0,5.0,-1048.0
9.0,95.0,-1032.0
-1.0,70.0,-1013.0
-19.0,62.0,-1022.0
-9.0,142.0,-1016.0
1.0,91.0,-1003.0
-9.0,33.0,-1020.0
-11.0,25.0,-1022.0
-11.0,-9.0,-1009.0
-17.0,-39.0,-1024.0
-15.0,19.0,-1013.0
3.0,-23.0,-1011.0
25.0,5.0,-983.0
17.0,-19.0,-1028.0
-9.0,42.0,-1024.0
-3.0,-25.0,-968.0
-56.0,-9.0,-1018.0
-1.0,-48.0,-989.0
-62.0,-13.0,-997.0
17.0,-31.0,-995.0
-56.0,-3.0,-1030.0
19.0,0.0,-977.0
-46.0,-85.0,-1038.0
3.0,-70.0,-1007.0
-21.0,-78.0,-1034.0
-5.0,-85.0,-1015.0
-9.0,23.0,-1036.0
-13.0,-91.0,-1026.0
-44.0,9.0,-1028.0
-21.0,27.0,-997.0
-40.0,-35.0,-1022.0
1.0,-9.0,-999.0
-33.0,-60.0,-1018.0
0.0,-9.0,-1016.0
-25.0,-17.0,-1022.0
-21.0,35.0,-1032.0
5.0,9.0,-1011.0
-1.0,5.0,-1028.0
11.0,-1.0,-1009.0
-5.0,-33.0,-989.0
7.0,-9.0,-1009.0
-33.0,-7.0,-1040.0
-9.0,64.0,-1009.0
-21.0,7.0,-1009.0
9.0,-15.0,-1020.0
-11.0,3.0,-1011.0
-7.0,0.0,-1003.0
-21.0,-11.0,-1001.0
-7.0,89.0,-1024.0
19.0,-25.0,-1013.0
-33.0,15.0,-1024.0
-3.0,-39.0,-1034.0
-31.0,33.0,-1016.0
-5.0,152.0,-993.0
-40.0,117.0,-1005.0
15.0,64.0,-1013.0
-21.0,-5.0,-1016.0
-42.0,25.0,-1042.0
0.0,64.0,-1032.0
-17.0,85.0,-1018.0
-25.0,-9.0,-1044.0
-35.0,-42.0,-1011.0
1.0,39.0,-1011.0
23.0,13.0,-1007.0
-5.0,44.0,-1044.0
25.0,-48.0,-1036.0
-29.0,-44.0,-1024.0
5.0,80.0,-1028.0
-5.0,-13.0,-1015.0
21.0,146.0,-1007.0
19.0,-54.0,-1038.0
-44.0,-11.0,-1044.0
39.0,-37.0,-1018.0
-56.0,-54.0,-1052.0
23.0,-19.0,-1013.0
-40.0,-27.0,-1005.0
17.0,-74.0,-1007.0
-23.0,-99.0,-1030.0
-40.0,-177.0,-1005.0
-23.0,-91.0,-1046.0
-1.0,-25.0,-999.0
-11.0,9.0,-1009.0
29.0,-37.0,-1001.0
-33.0,-48.0,-1005.0
3.0,-70.0,-997.0
-33.0,-74.0,-985.0
-19.0,-52.0,-995.0
3.0,-222.0,-1013.0
-39.0,-23.0,-1013.0
-3.0,-9.0,-991.0
-50.0,-39.0,-985.0
0.0,-40.0,-976.0
-21.0,-99.0,-991.0
5.0,-74.0,-997.0
-35.0,-74.0,-1032.0
-46.0,-11.0,-1030.0
-9.0,-17.0,-1015.0
-44.0,-99.0,-1022.0
27.0,-288.0,-1032.0
0.0,-452.0,-1036.0
3.0,-466.0,-1093.0
3.0,-462.0,-1110.0
-3.0,-318.0,-1081.0
58.0,-431.0,-1073.0
-1.0,-275.0,-1069.0
58.0,-271.0,-1040.0
-27.0,-324.0,-1057.0
1.0,-240.0,-1015.0
-23.0,-388.0,-995.0
-56.0,-244.0,-1013.0
-11.0,-312.0,-958.0
-115.0,-201.0,-987.0
9.0,-394.0,-960.0
-113.0,-431.0,-974.0
15.0,-591.0,-942.0
-85.0,-562.0,-993.0
68.0,-450.0,-913.0
-15.0,-454.0,-956.0
62.0,-296.0,-970.0
17.0,-435.0,-958.0
21.0,-310.0,-968.0
66.0,-406.0,-958.0
-25.0,-320.0,-983.0
40.0,-366.0,-956.0
-68.0,-265.0,-981.0
83.0,-306.0,-974.0
-50.0,-335.0,-1018.0
35.0,-398.0,-1013.0
-27.0,-378.0,-1022.0
33.0,-318.0,-1036.0
7.0,-378.0,-1073.0
33.0,-283.0,-1046.0
19.0,-327.0,-1097.0
0.0,-113.0,-1079.0
50.0,-144.0,-1024.0
-39.0,-99.0,-1081.0
13.0,-263.0,-1050.0
-48.0,-128.0,-1050.0
15.0,-101.0,-1028.0
-66.0,-60.0,-1032.0
3.0,-117.0,-987.0
-85.0,-232.0,-1042.0
25.0,-244.0,-1001.0
-68.0,-66.0,-1018.0
31.0,-44.0,-981.0
-64.0,-85.0,-1024.0
0.0,-134.0,-1001.0
-56.0,-54.0,-1009.0
15.0,29.0,-993.0
-37.0,121.0,-1007.0
1.0,23.0,-974.0
-44.0,-78.0,-1024.0
-21.0,-29.0,-1005.0
-39.0,37.0,-993.0
9.0,7.0,-987.0
-9.0,-76.0,-1030.0
-13.0,-185.0,-1013.0
-3.0,-122.0,-1018.0
3.0,-60.0,-1040.0
-27.0,93.0,-1026.0
-3.0,-87.0,-1046.0
-60.0,-48.0,-1057.0
3.0,9.0,-1050.0
-25.0,31.0,-1024.0
-40.0,46.0,-1022.0
-17.0,-1.0,-1016.0
-31.0,-25.0,-997.0
-5.0,-17.0,-1020.0
-15.0,-150.0,-1003.0
11.0,-60.0,-1022.0
11.0,-226.0,-1032.0
-19.0,-101.0,-1022.0
44.0,-160.0,-991.0
3.0,-105.0,-1013.0
58.0,-126.0,-1009.0
-11.0,-48.0,-1016.0
60.0,-89.0,-989.0
-39.0,-122.0,-1042.0
19.0,-185.0,-1013.0
-7.0,-355.0,-1026.0
-33.0,-228.0,-1018.0
-5.0,-290.0,-1009.0
-27.0,-322.0,-1007.0
31.0,-324.0,-1042.0
0.0,-433.0,-1042.0
-7.0,-284.0,-1034.0
-11.0,-275.0,-1009.0
-39.0,-265.0,-1028.0
0.0,-312.0,-1005.0
-66.0,-325.0,-1013.0
23.0,-310.0,-1034.0
-64.0,-296.0,-1016.0
-5.0,-402.0,-1001.0
-46.0,-472.0,-1007.0
0.0,-421.0,-993.0
-13.0,-532.0,-981.0
-50.0,-411.0,-981.0
58.0,-488.0,-997.0
-70.0,-439.0,-1016.0
25.0,-421.0,-962.0
-37.0,-386.0,-991.0
19.0,-370.0,-989.0
-48.0,-402.0,-948.0
17.0,-361.0,-958.0
-27.0,-406.0,-1001.0
-29.0,-386.0,-983.0
5.0,-349.0,-974.0
-13.0,-413.0,-1015.0
37.0,-406.0,-977.0
-19.0,-398.0,-993.0
56.0,-448.0,-989.0
11.0,-296.0,-1022.0
-7.0,-271.0,-1007.0
11.0,-279.0,-1003.0
11.0,-259.0,-1040.0
-21.0,-382.0,-1057.0
17.0,-378.0,-1028.0
-33.0,-290.0,-1036.0
-19.0,-277.0,-1028.0
13.0,-234.0,-1024.0
5.0,-279.0,-1038.0
-33.0,-197.0,-1048.0
19.0,-265.0,-1016.0
-56.0,-302.0,-1024.0
9.0,-372.0,-1018.0
-31.0,-277.0,-1040.0
0.0,-179.0,-1005.0
-56.0,-66.0,-1028.0
11.0,-128.0,-1003.0
-46.0,-222.0,-1024.0
-15.0,-163.0,-979.0
-17.0,-222.0,-999.0
-23.0,-160.0,-1015.0
-39.0,-117.0,-983.0
-9.0,-146.0,-977.0
13.0,-216.0,-1011.0
-33.0,-175.0,-1011.0
-27.0,-181.0,-1009.0
-1.0,-169.0,-1026.0
-56.0,-144.0,-1020.0
15.0,-130.0,-1020.0
-40.0,-76.0,-1015.0
3.0,-81.0,-1024.0
-37.0,-95.0,-1030.0
-1.0,-37.0,-1022.0
-29.0,-46.0,-1018.0
-21.0,-35.0,-1028.0
7.0,-130.0,-1024.0
-37.0,-113.0,-1020.0
19.0,-220.0,-1042.0
-31.0,-99.0,-1040.0
56.0,-206.0,-1026.0
-62.0,-83.0,-1056.0
64.0,-138.0,-1015.0
-39.0,-81.0,-1013.0
40.0,-54.0,-1030.0
-23.0,-138.0,-1048.0
39.0,-148.0,-981.0
-37.0,-240.0,-1036.0
-13.0,-122.0,-1016.0
-9.0,-163.0,-991.0
-29.0,-89.0,-995.0
-3.0,-134.0,-1015.0
-54.0,-228.0,-1013.0
0.0,-302.0,-1009.0
-56.0,-247.0,-1005.0
3.0,-203.0,-995.0
-42.0,-117.0,-999.0
-21.0,-156.0,-989.0
-19.0,-325.0,-1032.0
-13.0,-322.0,-1015.0
-19.0,-337.0,-1013.0
13.0,-253.0,-1022.0
-3.0,-277.0,-1026.0
-3.0,-292.0,-1013.0
-21.0,-312.0,-1026.0
0.0,-314.0,-1036.0
-13.0,-298.0,-1011.0
-13.0,-396.0,-989.0
-3.0,-409.0,-1009.0
-37.0,-324.0,-1003.0
-31.0,-245.0,-991.0
-11.0,-230.0,-1007.0
-27.0,-339.0,-1005.0
3.0,-497.0,-1007.0
-3.0,-427.0,-1007.0
0.0,-396.0,-1018.0
-7.0,-286.0,-1015.0
5.0,-312.0,-1011.0
-1.0,-314.0,-1009.0
11.0,-353.0,-1013.0
-35.0,-361.0,-981.0
21.0,-431.0,-991.0
-13.0,-388.0,-1013.0
9.0,-376.0,-991.0
-5.0,-290.0,-1016.0
15.0,-255.0,-1018.0
3.0,-284.0,-1026.0
37.0,-392.0,-987.0
3.0,-474.0,-1042.0
0.0,-409.0,-1036.0
0.0,-288.0,-1015.0
-11.0,-228.0,-999.0
0.0,-286.0,-1020.0
-7.0,-281.0,-993.0
-15.0,-251.0,-1003.0
31.0,-284.0,-1024.0
-37.0,-300.0,-1007.0
25.0,-423.0,-991.0
-7.0,-310.0,-1028.0
42.0,-269.0,-1026.0
-31.0,-255.0,-1032.0
29.0,-312.0,-1015.0
-11.0,-325.0,-1030.0
-5.0,-316.0,-1026.0
-27.0,-245.0,-1007.0
-29.0,-222.0,-1007.0
-35.0,-253.0,-1015.0
-39.0,-263.0,-995.0
-23.0,-273.0,-997.0
-42.0,-236.0,-1011.0
-15.0,-201.0,-999.0
-29.0,-218.0,-1026.0
-15.0,-199.0,-1018.0
-39.0,-218.0,-1007.0
-31.0,-148.0,-1005.0
-21.0,-208.0,-1022.0
-52.0,-115.0,-1024.0
-54.0,-121.0,-999.0
-40.0,-148.0,-997.0
-46.0,-171.0,-1005.0
-35.0,-224.0,-1003.0
-25.0,-175.0,-1001.0
-35.0,-103.0,-997.0
-13.0,-105.0,-1005.0
13.0,-183.0,-1020.0
-13.0,-185.0,-1003.0
0.0,-206.0,-1013.0
0.0,-103.0,-1018.0
-3.0,-105.0,-1020.0
-33.0,-130.0,-1032.0
-19.0,-165.0,-1016.0
-13.0,-206.0,-1009.0
-27.0,-136.0,-999.0
-19.0,-124.0,-993.0
0.0,-171.0,-1028.0
9.0,-154.0,-1020.0
-1.0,-191.0,-1030.0
5.0,-212.0,-1040.0
13.0,-163.0,-1024.0
1.0,-212.0,-1032.0
0.0,-251.0,-1028.0
-17.0,-240.0,-1015.0
-21.0,-232.0,-1015.0
1.0,-177.0,-1018.0
-23.0,-177.0,-1016.0
-7.0,-265.0,-1022.0
-3.0,-271.0,-1009.0
9.0,-279.0,-1005.0
7.0,-312.0,-1015.0
5.0,-292.0,-1016.0
13.0,-300.0,-1030.0
5.0,-273.0,-1024.0
-1.0,-232.0,-1020.0
-3.0,-269.0,-1001.0
-25.0,-300.0,-991.0
-37.0,-310.0,-995.0
-25.0,-288.0,-995.0
-29.0,-255.0,-995.0
-21.0,-261.0,-1013.0
-13.0,-316.0,-1003.0
-3.0,-378.0,-1007.0
-5.0,-351.0,-1013.0
7.0,-314.0,-1007.0
21.0,-318.0,-1009.0
3.0,-353.0,-1020.0
-21.0,-331.0,-1028.0
-3.0,-296.0,-1016.0
-31.0,-271.0,-997.0
-33.0,-327.0,-1005.0
-29.0,-409.0,-1005.0
-29.0,-353.0,-991.0
-11.0,-271.0,-995.0
0.0,-284.0,-1007.0
11.0,-345.0,-1020.0
0.0,-400.0,-1024.0
23.0,-415.0,-1032.0
29.0,-314.0,-1005.0
21.0,-261.0,-993.0
-1.0,-325.0,-1016.0
1.0,-351.0,-1007.0
-35.0,-341.0,-1003.0
-11.0,-320.0,-999.0
-13.0,-286.0,-991.0
-5.0,-283.0,-999.0
-3.0,-306.0,-1015.0
5.0,-277.0,-1011.0
-7.0,-199.0,-1003.0
23.0,-284.0,-1013.0
5.0,-320.0,-1034.0
-3.0,-353.0,-1018.0
-17.0,-292.0,-1018.0
-11.0,-212.0,-1011.0
-19.0,-210.0,-1016.0
-15.0,-257.0,-1003.0
-33.0,-312.0,-1020.0
-15.0,-283.0,-1022.0
-13.0,-279.0,-1034.0
-5.0,-220.0,-1026.0
9.0,-183.0,-1024.0
-9.0,-185.0,-1020.0
-1.0,-216.0,-1032.0
-29.0,-204.0,-1028.0
-23.0,-181.0,-1024.0
-58.0,-187.0,-1011.0
-42.0,-226.0,-995.0
-44.0,-226.0,-1005.0
-42.0,-181.0,-1001.0
-40.0,-162.0,-1003.0
-25.0,-197.0,-1022.0
-15.0,-216.0,-1030.0
-5.0,-195.0,-1016.0
19.0,-150.0,-1015.0
-1.0,-101.0,-1013.0
7.0,-124.0,-991.0
-19.0,-165.0,-1013.0
-23.0,-199.0,-1018.0
-37.0,-187.0,-1005.0
-11.0,-179.0,-1007.0
-35.0,-154.0,-1007.0
1.0,-212.0,-1005.0
0.0,-214.0,-1024.0
9.0,-201.0,-1018.0
11.0,-191.0,-1024.0
27.0,-191.0,-1016.0
3.0,-173.0,-1020.0
5.0,-199.0,-1011.0
-3.0,-187.0,-1018.0
-17.0,-201.0,-1011.0
-19.0,-275.0,-1018.0
-15.0,-306.0,-1022.0
-11.0,-296.0,-1011.0
-11.0,-277.0,-1020.0
21.0,-261.0,-1020.0
-1.0,-244.0,-1020.0
5.0,-259.0,-1013.0
0.0,-261.0,-1020.0
-7.0,-242.0,-1015.0
-15.0,-263.0,-1009.0
-21.0,-271.0,-1018.0
-37.0,-253.0,-1001.0
-35.0,-257.0,-995.0
-42.0,-279.0,-995.0
-23.0,-322.0,-1001.0
-11.0,-361.0,-999.0
-5.0,-341.0,-1011.0
9.0,-277.0,-1011.0
11.0,-245.0,-1007.0
13.0,-263.0,-1016.0
-7.0,-267.0,-1016.0
-13.0,-275.0,-1015.0
-27.0,-247.0,-1013.0
-23.0,-234.0,-1001.0
-44.0,-263.0,-1001.0
-33.0,-257.0,-991.0
-33.0,-251.0,-983.0
-11.0,-259.0,-1003.0
-17.0,-267.0,-1005.0
1.0,-259.0,-1007.0
9.0,-249.0,-1020.0
3.0,-220.0,-1016.0
-5.0,-197.0,-1018.0
-11.0,-173.0,-1022.0
-11.0,-165.0,-1024.0
-31.0,-162.0,-1011.0
-21.0,-210.0,-1005.0
-33.0,-191.0,-1013.0
-17.0,-156.0,-1007.0
-15.0,-154.0,-999.0
-5.0,-175.0,-1005.0
-3.0,-167.0,-1018.0
9.0,-150.0,-1013.0
1.0,-115.0,-1030.0
-1.0,-78.0,-1024.0
-13.0,-56.0,-1024.0
-15.0,-46.0,-1013.0
-31.0,-42.0,-1003.0
-25.0,-50.0,-1015.0
-29.0,-48.0,-1007.0
-31.0,-37.0,-1009.0
-5.0,-48.0,-1001.0
-19.0,-44.0,-1032.0
-1.0,-31.0,-1032.0
1.0,-21.0,-1024.0
0.0,-25.0,-1036.0
5.0,-3.0,-1036.0
1.0,5.0,-1026.0
-7.0,44.0,-1036.0
-21.0,70.0,-1011.0
-21.0,42.0,-1015.0
-29.0,48.0,-1011.0
-39.0,70.0,-1011.0
-35.0,46.0,-1011.0
-19.0,31.0,-1013.0
-21.0,35.0,-1026.0
0.0,33.0,-1024.0
-5.0,44.0,-1030.0
-3.0,50.0,-1030.0
-17.0,44.0,-1038.0
1.0,37.0,-1026.0
-9.0,66.0,-1018.0
-13.0,37.0,-1011.0
-29.0,33.0,-1013.0
-25.0,35.0,-1003.0
-19.0,13.0,-1005.0
-15.0,13.0,-1013.0
-15.0,9.0,-1016.0
0.0,3.0,-1018.0
7.0,0.0,-1018.0
-7.0,1.0,-1020.0
-3.0,-11.0,-1020.0
-17.0,11.0,-1022.0
-21.0,21.0,-1013.0
-33.0,-3.0,-1020.0
