x,y,z
-1.0,29.0,-1015.0
-15.0,17.0,-1009.0
-21.0,9.0,-1016.0
-19.0,19.0,-1018.0
-17.0,13.0,-1016.0
-19.0,23.0,-1016.0
-23.0,29.0,-1016.0
-11.0,23.0,-1016.0
-15.0,31.0,-999.0
-13.0,27.0,-1007.0
-13.0,7.0,-1016.0
-15.0,13.0,-1024.0
-11.0,21.0,-1018.0
-5.0,13.0,-1018.0
-13.0,39.0,-1015.0
5.0,29.0,-1009.0
11.0,9.0,-1013.0
15.0,13.0,-1024.0
19.0,15.0,-1020.0
-1.0,27.0,-1026.0
1.0,31.0,-1016.0
-33.0,39.0,-1015.0
-31.0,13.0,-1011.0
23.0,31.0,-1020.0
89.0,37.0,-1009.0
-101.0,126.0,-1138.0
-1952.0,165.0,-1596.0
1315.0,-454.0,-380.0
-378.0,620.0,-1341.0
808.0,-236.0,-751.0
-884.0,-126.0,-1171.0
743.0,146.0,-954.0
-345.0,-107.0,-1220.0
419.0,458.0,-1093.0
-774.0,-181.0,-901.0
398.0,68.0,-849.0
-31.0,171.0,-1270.0
83.0,-66.0,-890.0
-134.0,76.0,-1013.0
-60.0,89.0,-977.0
201.0,-144.0,-1034.0
-122.0,245.0,-911.0
115.0,-37.0,-1087.0
-244.0,62.0,-1013.0
300.0,-60.0,-938.0
-277.0,124.0,-1050.0
220.0,-11.0,-1063.0
-296.0,76.0,-1016.0
257.0,-56.0,-933.0
-199.0,130.0,-1089.0
201.0,33.0,-1013.0
-183.0,15.0,-1059.0
175.0,-25.0,-960.0
-85.0,33.0,-1083.0
126.0,56.0,-979.0
-89.0,19.0,-1032.0
80.0,-19.0,-1001.0
-48.0,7.0,-1052.0
19.0,29.0,-979.0
-60.0,19.0,-1036.0
17.0,7.0,-1005.0
-52.0,15.0,-1020.0
11.0,25.0,-991.0
-46.0,52.0,-1052.0
17.0,-25.0,-1005.0
-46.0,3.0,-1024.0
17.0,40.0,-993.0
-23.0,33.0,-1034.0
9.0,21.0,-981.0
-37.0,13.0,-1046.0
0.0,7.0,-1015.0
-17.0,54.0,-1020.0
-13.0,7.0,-1005.0
-19.0,3.0,-1030.0
-17.0,31.0,-1007.0
-17.0,54.0,-1024.0
-5.0,27.0,-1011.0
-7.0,13.0,-1024.0
-1.0,17.0,-1024.0
-19.0,31.0,-1020.0
-7.0,29.0,-1018.0
-21.0,25.0,-1028.0
0.0,35.0,-1026.0
-39.0,29.0,-1015.0
3.0,-1.0,-1003.0
-21.0,11.0,-1022.0
21.0,31.0,-1018.0
-50.0,44.0,-1024.0
29.0,21.0,-1016.0
-31.0,40.0,-1032.0
33.0,21.0,-1011.0
-33.0,23.0,-1032.0
11.0,25.0,-1011.0
-42.0,25.0,-1028.0
5.0,15.0,-1009.0
-40.0,21.0,-1015.0
-11.0,33.0,-1001.0
-21.0,27.0,-1020.0
-23.0,29.0,-1015.0
-7.0,15.0,-1016.0
-33.0,15.0,-1013.0
5.0,21.0,-1005.0
-39.0,40.0,-1018.0
11.0,17.0,-1020.0
-42.0,21.0,-1016.0
17.0,19.0,-1015.0
-52.0,33.0,-1030.0
11.0,25.0,-1009.0
-35.0,19.0,-1016.0
11.0,9.0,-1007.0
-23.0,29.0,-1022.0
-13.0,29.0,-993.0
-19.0,33.0,-1009.0
-17.0,25.0,-1005.0
-13.0,23.0,-1016.0
-37.0,19.0,-1003.0
0.0,27.0,-1018.0
-40.0,33.0,-1015.0
5.0,13.0,-1009.0
-37.0,27.0,-1018.0
21.0,15.0,-1013.0
-42.0,25.0,-1018.0
21.0,40.0,-1016.0
-35.0,29.0,-1020.0
19.0,9.0,-1016.0
-35.0,17.0,-1020.0
11.0,11.0,-1011.0
-27.0,15.0,-1020.0
-7.0,31.0,-1007.0
-17.0,19.0,-1018.0
-33.0,13.0,-1016.0
-13.0,13.0,-1022.0
-37.0,31.0,-1020.0
9.0,5.0,-1011.0
-31.0,31.0,-1005.0
13.0,31.0,-1013.0
-46.0,19.0,-1016.0
21.0,31.0,-1015.0
-44.0,17.0,-1022.0
29.0,5.0,-1007.0
-23.0,21.0,-1028.0
0.0,13.0,-1009.0
-21.0,19.0,-1024.0
5.0,35.0,-1005.0
-15.0,27.0,-1024.0
-13.0,11.0,-1009.0
-1.0,19.0,-1015.0
-27.0,39.0,-1015.0
11.0,31.0,-1015.0
-33.0,33.0,-1018.0
7.0,17.0,-1013.0
-31.0,13.0,-1018.0
7.0,17.0,-1005.0
-33.0,31.0,-1015.0
11.0,13.0,-1005.0
-42.0,27.0,-1022.0
11.0,19.0,-1011.0
-39.0,21.0,-1020.0
3.0,29.0,-1011.0
-25.0,29.0,-1016.0
-17.0,17.0,-1015.0
-11.0,21.0,-1022.0
-27.0,31.0,-1016.0
-7.0,19.0,-1020.0
-35.0,29.0,-1009.0
1.0,13.0,-1015.0
-42.0,15.0,-1015.0
5.0,19.0,-1009.0
-50.0,27.0,-1016.0
9.0,21.0,-1003.0
-42.0,25.0,-1016.0
1.0,17.0,-1003.0
-48.0,21.0,-1020.0
9.0,29.0,-1011.0
-21.0,29.0,-1018.0
-11.0,15.0,-1020.0
-11.0,19.0,-1024.0
-9.0,23.0,-1005.0
-11.0,25.0,-1018.0
-23.0,27.0,-1015.0
0.0,21.0,-1009.0
-33.0,29.0,-1015.0
3.0,25.0,-1007.0
-44.0,31.0,-1011.0
1.0,25.0,-1011.0
-58.0,25.0,-1015.0
19.0,29.0,-1013.0
-35.0,21.0,-1018.0
13.0,31.0,-997.0
-35.0,29.0,-1018.0
3.0,13.0,-1011.0
-15.0,19.0,-1015.0
-9.0,13.0,-1016.0
-17.0,17.0,-1026.0
-15.0,29.0,-1009.0
11.0,33.0,-1020.0
-13.0,19.0,-1018.0
7.0,19.0,-1009.0
-21.0,21.0,-1024.0
19.0,19.0,-1016.0
-44.0,35.0,-1030.0
7.0,23.0,-1005.0
-42.0,9.0,-1032.0
5.0,19.0,-1009.0
-40.0,25.0,-1030.0
9.0,19.0,-1013.0
-29.0,25.0,-1028.0
9.0,13.0,-1013.0
-17.0,21.0,-1020.0
-5.0,35.0,-1013.0
-5.0,27.0,-1018.0
-27.0,27.0,-1024.0
3.0,23.0,-1005.0
-33.0,15.0,-1018.0
13.0,17.0,-1015.0
-44.0,37.0,-1024.0
13.0,25.0,-1015.0
-44.0,29.0,-1028.0
21.0,23.0,-1020.0
-33.0,33.0,-1024.0
5.0,19.0,-1007.0
-42.0,29.0,-1020.0
1.0,13.0,-1011.0
-19.0,19.0,-1026.0
-17.0,29.0,-1018.0
-15.0,13.0,-1026.0
-25.0,21.0,-1015.0
-3.0,21.0,-1020.0
-25.0,21.0,-1013.0
1.0,19.0,-1020.0
-42.0,42.0,-1018.0
15.0,13.0,-1015.0
-37.0,19.0,-1015.0
1.0,13.0,-1009.0
-54.0,31.0,-1028.0
7.0,23.0,-1007.0
-31.0,31.0,-1022.0
1.0,15.0,-999.0
-33.0,11.0,-1030.0
-13.0,29.0,-1013.0
-25.0,29.0,-1016.0
-13.0,19.0,-1016.0
-7.0,21.0,-1016.0
-33.0,9.0,-1016.0
13.0,21.0,-1022.0
-29.0,35.0,-1016.0
7.0,9.0,-1020.0
-39.0,25.0,-1028.0
21.0,23.0,-1016.0
-29.0,23.0,-1020.0
9.0,21.0,-1015.0
-42.0,31.0,-1028.0
17.0,21.0,-1007.0
-25.0,13.0,-1028.0
9.0,17.0,-1007.0
-23.0,33.0,-1024.0
-5.0,25.0,-1015.0
-27.0,35.0,-1022.0
-11.0,21.0,-1013.0
-1.0,11.0,-1020.0
-21.0,31.0,-1018.0
13.0,17.0,-1022.0
-35.0,21.0,-1024.0
7.0,19.0,-1003.0
-37.0,29.0,-1018.0
17.0,13.0,-1018.0
-33.0,40.0,-1013.0
11.0,25.0,-1009.0
-29.0,27.0,-1015.0
11.0,27.0,-1005.0
-21.0,21.0,-1022.0
7.0,21.0,-1016.0
-25.0,27.0,-1026.0
-15.0,15.0,-1007.0
-3.0,5.0,-1022.0
-13.0,35.0,-1011.0
3.0,23.0,-1018.0
-25.0,27.0,-1022.0
-5.0,21.0,-1016.0
-33.0,9.0,-1018.0
13.0,29.0,-1024.0
-29.0,31.0,-1034.0
13.0,21.0,-1015.0
-46.0,25.0,-1028.0
7.0,31.0,-1016.0
-31.0,19.0,-1028.0
1.0,25.0,-1009.0
-31.0,27.0,-1024.0
-9.0,17.0,-1015.0
-15.0,13.0,-1022.0
-25.0,23.0,-1022.0
-7.0,21.0,-1011.0
-29.0,27.0,-1013.0
0.0,21.0,-1022.0
-35.0,11.0,-1018.0
1.0,13.0,-1024.0
-33.0,29.0,-1015.0
15.0,13.0,-1005.0
-40.0,27.0,-1022.0
-1.0,29.0,-1007.0
-39.0,19.0,-1015.0
5.0,13.0,-1011.0
-29.0,35.0,-1013.0
-1.0,19.0,-1013.0
-17.0,19.0,-1015.0
-19.0,21.0,-1001.0
-5.0,19.0,-1022.0
-23.0,31.0,-1020.0
-3.0,31.0,-1013.0
-40.0,15.0,-1009.0
11.0,13.0,-1015.0
-42.0,31.0,-1009.0
13.0,15.0,-1011.0
-42.0,27.0,-1034.0
5.0,23.0,-1022.0
-42.0,21.0,-1009.0
15.0,13.0,-1005.0
-29.0,29.0,-1016.0
7.0,19.0,-1011.0
-21.0,19.0,-1015.0
-9.0,23.0,-1015.0
-19.0,15.0,-1022.0
-17.0,31.0,-1024.0
-3.0,21.0,-1016.0
-25.0,23.0,-1013.0
0.0,15.0,-1018.0
-39.0,27.0,-1022.0
15.0,19.0,-1005.0
-46.0,25.0,-1020.0
21.0,27.0,-1009.0
-44.0,21.0,-1018.0
11.0,13.0,-1015.0
-31.0,40.0,-1020.0
5.0,27.0,-1015.0
-29.0,21.0,-1028.0
-1.0,25.0,-1016.0
-11.0,21.0,-1026.0
-13.0,27.0,-1020.0
-9.0,29.0,-1016.0
-13.0,25.0,-1028.0
11.0,17.0,-1015.0
-25.0,35.0,-1015.0
0.0,21.0,-1020.0
-25.0,31.0,-1016.0
17.0,21.0,-1016.0
-44.0,25.0,-1022.0
5.0,19.0,-1026.0
-35.0,33.0,-1020.0
7.0,23.0,-1011.0
-40.0,25.0,-1032.0
-1.0,19.0,-1018.0
-31.0,17.0,-1016.0
-3.0,23.0,-1009.0
-17.0,29.0,-1022.0
-27.0,25.0,-1016.0
-7.0,17.0,-1018.0
-29.0,33.0,-1018.0
11.0,13.0,-1020.0
-39.0,31.0,-1018.0
9.0,27.0,-1018.0
-37.0,25.0,-1028.0
5.0,19.0,-1018.0
-35.0,31.0,-1024.0
11.0,13.0,-1018.0
-46.0,31.0,-1032.0
0.0,33.0,-1005.0
-33.0,9.0,-1028.0
-5.0,21.0,-1011.0
-15.0,27.0,-1024.0
-11.0,23.0,-1016.0
-9.0,21.0,-1016.0
-29.0,21.0,-1015.0
11.0,7.0,-1020.0
-29.0,35.0,-1011.0
5.0,21.0,-1013.0
-33.0,23.0,-1016.0
13.0,7.0,-1030.0
-33.0,23.0,-1024.0
11.0,17.0,-1016.0
-31.0,31.0,-1020.0
5.0,31.0,-1007.0
-35.0,15.0,-1022.0
-5.0,13.0,-1016.0
-31.0,25.0,-1015.0
-11.0,23.0,-1005.0
-17.0,19.0,-1028.0
-15.0,19.0,-1009.0
-5.0,19.0,-1018.0
-21.0,33.0,-1022.0
-1.0,33.0,-1018.0
-42.0,21.0,-1016.0
7.0,19.0,-1018.0
-31.0,29.0,-1020.0
9.0,11.0,-1005.0
-33.0,35.0,-1028.0
1.0,29.0,-1015.0
-35.0,13.0,-1011.0
5.0,15.0,-1007.0
-21.0,27.0,-1026.0
-5.0,15.0,-1013.0
-25.0,23.0,-1028.0
-19.0,25.0,-1005.0
-11.0,9.0,-1015.0
-19.0,19.0,-1020.0
-3.0,31.0,-1013.0
-31.0,21.0,-1020.0
13.0,27.0,-1016.0
-33.0,27.0,-1022.0
9.0,3.0,-1016.0
-29.0,37.0,-1028.0
9.0,31.0,-1011.0
-27.0,27.0,-1015.0
3.0,15.0,-1009.0
-27.0,23.0,-1024.0
0.0,29.0,-1015.0
-25.0,35.0,-1022.0
-13.0,25.0,-1018.0
-13.0,19.0,-1024.0
-15.0,19.0,-1011.0
-17.0,23.0,-1016.0
-29.0,27.0,-1024.0
0.0,19.0,-1022.0
-37.0,31.0,-1018.0
11.0,13.0,-1018.0
-33.0,25.0,-1028.0
13.0,37.0,-1001.0
-29.0,33.0,-1022.0
7.0,13.0,-1015.0
-37.0,17.0,-1015.0
-9.0,13.0,-1011.0
-27.0,42.0,-1028.0
0.0,27.0,-1009.0
-23.0,23.0,-1026.0
-17.0,11.0,-1011.0
-21.0,29.0,-1011.0
-5.0,37.0,-1016.0
-40.0,25.0,-1011.0
7.0,5.0,-1020.0
-35.0,17.0,-1016.0
1.0,19.0,-1011.0
-46.0,21.0,-1018.0
5.0,21.0,-1005.0
-37.0,23.0,-1011.0
13.0,15.0,-1007.0
-40.0,25.0,-1028.0
-11.0,39.0,-1005.0
-29.0,19.0,-1018.0
-3.0,21.0,-1011.0
-19.0,21.0,-1020.0
-19.0,21.0,-1020.0
-9.0,31.0,-1024.0
-23.0,33.0,-1013.0
0.0,1.0,-1015.0
-33.0,21.0,-1016.0
11.0,25.0,-1015.0
-42.0,33.0,-1015.0
7.0,29.0,-1011.0
-44.0,19.0,-1018.0
1.0,13.0,-1013.0
-31.0,25.0,-1020.0
-1.0,21.0,-1013.0
-19.0,29.0,-1026.0
1.0,17.0,-1020.0
-19.0,21.0,-1020.0
-15.0,25.0,-1020.0
-9.0,27.0,-1007.0
-7.0,23.0,-1016.0
5.0,15.0,-1028.0
-21.0,17.0,-1011.0
9.0,33.0,-1018.0
-27.0,29.0,-1026.0
15.0,23.0,-1022.0
-40.0,21.0,-1018.0
17.0,11.0,-1009.0
-29.0,35.0,-1024.0
13.0,37.0,-1009.0
-23.0,19.0,-1018.0
7.0,23.0,-1016.0
-23.0,21.0,-1022.0
-3.0,9.0,-1013.0
-11.0,23.0,-1015.0
-11.0,33.0,-1015.0
-5.0,15.0,-1020.0
-33.0,31.0,-1024.0
11.0,19.0,-1013.0
-21.0,23.0,-1016.0
13.0,31.0,-1020.0
-39.0,23.0,-1016.0
9.0,3.0,-1013.0
-35.0,27.0,-1028.0
11.0,21.0,-1011.0
-33.0,29.0,-1028.0
-3.0,19.0,-1015.0
-25.0,27.0,-1022.0
-9.0,9.0,-1005.0
-19.0,31.0,-1026.0
-9.0,31.0,-1011.0
-15.0,29.0,-1013.0
-27.0,33.0,-1020.0
-7.0,25.0,-1016.0
-39.0,23.0,-1018.0
0.0,31.0,-1009.0
-44.0,29.0,-1011.0
1.0,17.0,-1009.0
-44.0,29.0,-1024.0
3.0,19.0,-1015.0
-42.0,31.0,-1015.0
-9.0,21.0,-1015.0
-39.0,29.0,-1015.0
-7.0,17.0,-1015.0
-27.0,27.0,-1020.0
-21.0,31.0,-1007.0
-9.0,17.0,-1020.0
-15.0,27.0,-1016.0
-5.0,25.0,-1016.0
-33.0,13.0,-1028.0
1.0,25.0,-1015.0
-31.0,35.0,-1028.0
5.0,21.0,-1015.0
-48.0,23.0,-1018.0
3.0,15.0,-1022.0
-35.0,21.0,-1024.0
11.0,31.0,-1009.0
-35.0,21.0,-1020.0
-1.0,15.0,-1013.0
-21.0,27.0,-1011.0
-3.0,25.0,-1013.0
-3.0,21.0,-1016.0
-7.0,27.0,-1016.0
-1.0,15.0,-1016.0
-13.0,9.0,-1013.0
5.0,25.0,-1015.0
-35.0,35.0,-1011.0
9.0,13.0,-1015.0
-35.0,27.0,-1009.0
17.0,15.0,-1009.0
-23.0,19.0,-1036.0
15.0,29.0,-1013.0
-33.0,21.0,-1020.0
13.0,5.0,-1009.0
-23.0,25.0,-1020.0
0.0,23.0,-1015.0
-23.0,21.0,-1022.0
-7.0,29.0,-1011.0
0.0,19.0,-1011.0
-9.0,15.0,-1015.0
-15.0,31.0,-1020.0
-31.0,31.0,-1016.0
0.0,25.0,-1018.0
-31.0,29.0,-1013.0
-3.0,19.0,-1013.0
-33.0,13.0,-1020.0
1.0,31.0,-1016.0
-31.0,33.0,-1022.0
-1.0,13.0,-1011.0
-39.0,29.0,-1016.0
5.0,19.0,-1013.0
-33.0,35.0,-1024.0
-3.0,29.0,-1022.0
-29.0,17.0,-1020.0
-19.0,9.0,-1018.0
-17.0,23.0,-1015.0
-17.0,31.0,-1009.0
-5.0,25.0,-1022.0
-40.0,35.0,-1022.0
-3.0,9.0,-1011.0
-37.0,19.0,-1028.0
0.0,33.0,-1007.0
-33.0,40.0,-1020.0
5.0,21.0,-1013.0
-44.0,23.0,-1015.0
0.0,17.0,-1005.0
-27.0,19.0,-1022.0
-13.0,31.0,-1013.0
-31.0,17.0,-1018.0
0.0,19.0,-1007.0
0.0,21.0,-1015.0
-11.0,27.0,-1015.0
-5.0,27.0,-1024.0
-27.0,29.0,-1018.0
-7.0,21.0,-1015.0
-27.0,15.0,-1020.0
1.0,23.0,-1011.0
-35.0,27.0,-1011.0
17.0,15.0,-1016.0
-42.0,29.0,-1016.0
3.0,13.0,-1005.0
-21.0,21.0,-1022.0
3.0,35.0,-1015.0
-23.0,29.0,-1016.0
1.0,19.0,-1022.0
-21.0,19.0,-1016.0
-7.0,27.0,-1015.0
5.0,31.0,-1018.0
-11.0,40.0,-1016.0
-11.0,13.0,-1028.0
-19.0,21.0,-1016.0
1.0,25.0,-1016.0
-33.0,29.0,-1013.0
5.0,25.0,-1011.0
-40.0,27.0,-1015.0
5.0,13.0,-1005.0
-29.0,15.0,-1016.0
3.0,23.0,-1011.0
-29.0,37.0,-1013.0
-3.0,13.0,-1013.0
-23.0,19.0,-1020.0
-13.0,13.0,-1013.0
-17.0,17.0,-1024.0
-27.0,29.0,-1015.0
-5.0,15.0,-1018.0
-13.0,19.0,-1018.0
-9.0,29.0,-1015.0
-35.0,25.0,-1015.0
7.0,27.0,-1013.0
-31.0,31.0,-1016.0
0.0,25.0,-1011.0
-44.0,19.0,-1016.0
0.0,31.0,-1005.0
-31.0,31.0,-1015.0
-1.0,21.0,-1022.0
-25.0,23.0,-1024.0
-7.0,15.0,-1013.0
-23.0,23.0,-1020.0
-13.0,37.0,-1011.0
-11.0,21.0,-1007.0
-7.0,35.0,-1013.0
11.0,27.0,-1018.0
-21.0,21.0,-1003.0
1.0,23.0,-1022.0
-31.0,35.0,-1016.0
0.0,15.0,-1018.0
-29.0,15.0,-1024.0
9.0,19.0,-1009.0
-31.0,31.0,-1024.0
11.0,19.0,-1009.0
-31.0,25.0,-1018.0
5.0,13.0,-1009.0
-17.0,15.0,-1022.0
-9.0,31.0,-1016.0
-9.0,19.0,-1011.0
-15.0,21.0,-1016.0
1.0,19.0,-1016.0
-23.0,21.0,-1013.0
0.0,21.0,-1016.0
-31.0,33.0,-1024.0
11.0,11.0,-1013.0
-25.0,19.0,-1022.0
5.0,29.0,-1009.0
-31.0,21.0,-1018.0
11.0,27.0,-1018.0
-33.0,35.0,-1016.0
11.0,17.0,-1011.0
-31.0,15.0,-1016.0
-13.0,23.0,-1005.0
-15.0,33.0,-1018.0
-13.0,23.0,-1015.0
-13.0,25.0,-1009.0
-11.0,15.0,-1022.0
-7.0,11.0,-1022.0
-27.0,39.0,-1024.0
-1.0,25.0,-1015.0
-37.0,19.0,-1015.0
7.0,21.0,-1007.0
-44.0,35.0,-1018.0
0.0,25.0,-1005.0
-40.0,37.0,-1011.0
1.0,23.0,-1005.0
-31.0,19.0,-1016.0
-17.0,19.0,-1009.0
-29.0,29.0,-1018.0
-13.0,17.0,-1015.0
-19.0,21.0,-1022.0
-21.0,13.0,-1005.0
-15.0,23.0,-1016.0
-33.0,35.0,-1009.0
-13.0,37.0,-1018.0
-39.0,29.0,-1016.0
0.0,21.0,-1009.0
-25.0,19.0,-1016.0
13.0,19.0,-1011.0
-29.0,35.0,-1015.0
5.0,21.0,-1011.0
-35.0,29.0,-1013.0
7.0,33.0,-1013.0
-29.0,33.0,-1022.0
-9.0,35.0,-1013.0
-19.0,39.0,-1018.0
-5.0,33.0,-1005.0
-3.0,33.0,-1028.0
-21.0,56.0,-1015.0
3.0,40.0,-1015.0
-31.0,50.0,-1020.0
11.0,52.0,-1005.0
-29.0,42.0,-1013.0
5.0,54.0,-1026.0
-39.0,85.0,-1020.0
7.0,81.0,-1028.0
-21.0,83.0,-1022.0
11.0,85.0,-1001.0
-29.0,83.0,-1015.0
-1.0,121.0,-1007.0
-11.0,140.0,-1020.0
-7.0,115.0,-1016.0
-9.0,117.0,-1024.0
-17.0,148.0,-1005.0
-7.0,162.0,-1009.0
-19.0,167.0,-1009.0
-7.0,173.0,-1015.0
-33.0,165.0,-1018.0
-5.0,167.0,-1020.0
-37.0,203.0,-1026.0
1.0,201.0,-1020.0
-33.0,220.0,-1028.0
-9.0,224.0,-1018.0
-44.0,228.0,-1020.0
-1.0,236.0,-1011.0
-44.0,261.0,-1020.0
-27.0,244.0,-1022.0
-46.0,244.0,-1028.0
-35.0,230.0,-1018.0
-35.0,206.0,-1034.0
-23.0,204.0,-1016.0
-15.0,201.0,-1016.0
-27.0,193.0,-1013.0
-15.0,181.0,-1030.0
-21.0,185.0,-1032.0
7.0,136.0,-1028.0
-17.0,95.0,-1046.0
15.0,21.0,-1032.0
-9.0,-9.0,-1054.0
35.0,89.0,-1032.0
-1.0,255.0,-1040.0
1.0,394.0,-1015.0
-1.0,447.0,-1005.0
-17.0,484.0,-976.0
-11.0,470.0,-962.0
-27.0,427.0,-976.0
-52.0,380.0,-1001.0
-56.0,331.0,-1018.0
-44.0,370.0,-1022.0
-46.0,417.0,-1007.0
-21.0,409.0,-997.0
-21.0,279.0,-1011.0
-15.0,259.0,-1038.0
-39.0,286.0,-1057.0
-35.0,417.0,-1054.0
-40.0,564.0,-1059.0
-37.0,632.0,-1022.0
-40.0,569.0,-1005.0
-17.0,402.0,-1005.0
-44.0,325.0,-1034.0
-25.0,288.0,-1036.0
-42.0,357.0,-1038.0
-27.0,411.0,-1015.0
-31.0,480.0,-1013.0
-27.0,511.0,-997.0
-21.0,439.0,-991.0
-21.0,343.0,-1016.0
3.0,281.0,-1009.0
-21.0,312.0,-1011.0
31.0,357.0,-997.0
-1.0,435.0,-1018.0
42.0,464.0,-1005.0
13.0,497.0,-1016.0
72.0,454.0,-1015.0
50.0,333.0,-1030.0
97.0,238.0,-1009.0
62.0,234.0,-1026.0
87.0,271.0,-1036.0
46.0,339.0,-1046.0
54.0,374.0,-1057.0
39.0,337.0,-1034.0
21.0,267.0,-1044.0
13.0,191.0,-1040.0
-1.0,181.0,-1030.0
15.0,284.0,-1040.0
-37.0,372.0,-1046.0
9.0,306.0,-1026.0
-31.0,201.0,-1034.0
-3.0,101.0,-1028.0
-37.0,81.0,-1044.0
-13.0,85.0,-1034.0
-44.0,134.0,-1042.0
-7.0,165.0,-1024.0
-35.0,146.0,-1020.0
-42.0,85.0,-1015.0
-33.0,56.0,-1028.0
-50.0,111.0,-1028.0
-44.0,152.0,-995.0
-68.0,195.0,-993.0
-54.0,210.0,-987.0
-68.0,210.0,-979.0
-64.0,165.0,-981.0
-78.0,91.0,-1005.0
-64.0,62.0,-983.0
-66.0,50.0,-987.0
-33.0,74.0,-999.0
-50.0,115.0,-997.0
-11.0,117.0,-995.0
-25.0,162.0,-1016.0
-5.0,148.0,-1015.0
-19.0,89.0,-1005.0
-21.0,124.0,-1007.0
-21.0,199.0,-1018.0
-21.0,234.0,-1013.0
-29.0,249.0,-1013.0
-44.0,228.0,-1016.0
-21.0,208.0,-1013.0
-56.0,261.0,-1001.0
-21.0,226.0,-1001.0
-56.0,230.0,-1020.0
-15.0,253.0,-1009.0
-54.0,316.0,-1011.0
-21.0,353.0,-1007.0
-54.0,359.0,-1013.0
-11.0,355.0,-1005.0
-29.0,325.0,-1026.0
-3.0,300.0,-1030.0
-1.0,331.0,-1038.0
5.0,355.0,-1020.0
0.0,400.0,-1034.0
3.0,376.0,-1013.0
7.0,316.0,-1032.0
0.0,304.0,-1040.0
7.0,322.0,-1040.0
-5.0,345.0,-1036.0
21.0,402.0,-1036.0
-13.0,464.0,-1038.0
3.0,474.0,-1028.0
-29.0,482.0,-1026.0
1.0,427.0,-1040.0
-23.0,407.0,-1057.0
-13.0,409.0,-1044.0
-29.0,443.0,-1044.0
-3.0,456.0,-1038.0
-17.0,460.0,-1032.0
-15.0,427.0,-1022.0
-3.0,380.0,-1040.0
-19.0,404.0,-1038.0
-3.0,437.0,-1030.0
-21.0,458.0,-1016.0
13.0,468.0,-1020.0
-19.0,458.0,-1018.0
19.0,439.0,-1022.0
0.0,443.0,-1028.0
21.0,425.0,-1022.0
-3.0,429.0,-1026.0
13.0,454.0,-995.0
-5.0,452.0,-999.0
9.0,427.0,-1007.0
7.0,417.0,-1011.0
-3.0,409.0,-1011.0
11.0,396.0,-1009.0
-5.0,378.0,-1016.0
23.0,398.0,-999.0
0.0,421.0,-993.0
15.0,429.0,-1007.0
1.0,417.0,-1005.0
33.0,376.0,-1001.0
-1.0,343.0,-1018.0
27.0,306.0,-1013.0
-1.0,300.0,-1009.0
11.0,337.0,-1018.0
-21.0,376.0,-1016.0
-1.0,333.0,-1018.0
-21.0,271.0,-1034.0
-25.0,251.0,-1052.0
-33.0,281.0,-1056.0
-42.0,353.0,-1046.0
-19.0,322.0,-1048.0
-56.0,257.0,-1048.0
-23.0,216.0,-1038.0
-54.0,195.0,-1050.0
-33.0,208.0,-1054.0
-60.0,238.0,-1044.0
-27.0,216.0,-1024.0
-44.0,216.0,-1015.0
-42.0,158.0,-1020.0
-66.0,169.0,-1024.0
-39.0,187.0,-1024.0
-64.0,247.0,-1040.0
-56.0,220.0,-1001.0
-60.0,179.0,-995.0
-44.0,195.0,-979.0
-56.0,212.0,-991.0
-58.0,185.0,-1007.0
-54.0,160.0,-1024.0
-52.0,185.0,-1011.0
-35.0,181.0,-1001.0
-44.0,179.0,-991.0
9.0,162.0,-979.0
-11.0,173.0,-989.0
9.0,230.0,-1003.0
-27.0,216.0,-1030.0
9.0,212.0,-1030.0
-11.0,277.0,-1007.0
11.0,318.0,-981.0
-5.0,220.0,-993.0
-3.0,189.0,-993.0
3.0,203.0,-1013.0
-27.0,226.0,-1046.0
9.0,281.0,-1034.0
-13.0,281.0,-1013.0
23.0,277.0,-999.0
1.0,273.0,-1007.0
19.0,271.0,-1003.0
-9.0,257.0,-1040.0
-5.0,316.0,-1044.0
-37.0,357.0,-1048.0
-21.0,341.0,-1016.0
-25.0,329.0,-1005.0
-25.0,294.0,-1003.0
-7.0,331.0,-1005.0
-17.0,343.0,-1028.0
-23.0,335.0,-1065.0
-21.0,284.0,-1040.0
-3.0,320.0,-1030.0
-17.0,357.0,-1026.0
1.0,386.0,-1009.0
-13.0,368.0,-1030.0
-7.0,349.0,-1052.0
-19.0,388.0,-1056.0
-23.0,429.0,-1038.0
-25.0,443.0,-1015.0
-9.0,454.0,-1007.0
-29.0,411.0,-1026.0
-23.0,380.0,-1034.0
-40.0,396.0,-1048.0
-31.0,423.0,-1052.0
-29.0,480.0,-1024.0
-33.0,441.0,-1011.0
-17.0,427.0,-1018.0
-3.0,421.0,-1013.0
-7.0,380.0,-1038.0
-35.0,429.0,-1057.0
-19.0,452.0,-1024.0
-46.0,542.0,-1022.0
3.0,507.0,-991.0
-40.0,447.0,-1007.0
21.0,357.0,-1007.0
-46.0,392.0,-1038.0
0.0,470.0,-1020.0
-54.0,464.0,-1024.0
15.0,458.0,-976.0
-25.0,402.0,-985.0
-3.0,365.0,-991.0
1.0,384.0,-1005.0
-21.0,421.0,-1022.0
25.0,423.0,-1028.0
-19.0,407.0,-1011.0
33.0,335.0,-991.0
7.0,400.0,-999.0
42.0,390.0,-993.0
