x,y,z
-11.0,27.0,-1013.0
-11.0,35.0,-1024.0
-9.0,19.0,-1024.0
-13.0,0.0,-1016.0
-13.0,19.0,-1011.0
-1.0,40.0,-1013.0
-19.0,44.0,-1020.0
-13.0,54.0,-1015.0
-19.0,17.0,-1018.0
-5.0,13.0,-1018.0
-13.0,11.0,-1020.0
-11.0,21.0,-1015.0
-21.0,35.0,-1028.0
-5.0,39.0,-1011.0
-13.0,29.0,-1018.0
-3.0,15.0,-1015.0
-11.0,35.0,-1013.0
-17.0,39.0,-1020.0
-13.0,19.0,-1026.0
-23.0,44.0,-1009.0
-17.0,35.0,-1013.0
-15.0,35.0,-1015.0
-13.0,37.0,-1024.0
-17.0,25.0,-1024.0
-3.0,13.0,-1026.0
-3.0,39.0,-1022.0
-13.0,35.0,-1013.0
-13.0,21.0,-1007.0
-17.0,25.0,-1009.0
-11.0,21.0,-1016.0
-1.0,7.0,-1016.0
-19.0,21.0,-1024.0
-9.0,29.0,-1016.0
-3.0,31.0,-1015.0
-7.0,29.0,-1007.0
-17.0,19.0,-1016.0
-11.0,15.0,-1016.0
-15.0,23.0,-1024.0
-13.0,29.0,-1015.0
-13.0,11.0,-1020.0
-9.0,29.0,-1016.0
-15.0,23.0,-1011.0
-7.0,17.0,-1013.0
-5.0,15.0,-1015.0
-7.0,13.0,-1020.0
-19.0,15.0,-1022.0
-13.0,29.0,-1020.0
-17.0,19.0,-1013.0
-11.0,13.0,-1011.0
-21.0,9.0,-1015.0
-19.0,11.0,-1016.0
-7.0,9.0,-1016.0
-5.0,25.0,-1016.0
-13.0,33.0,-1009.0
-9.0,11.0,-1015.0
-15.0,29.0,-1020.0
-11.0,15.0,-1022.0
-19.0,17.0,-1016.0
-21.0,13.0,-1015.0
-25.0,13.0,-1016.0
-27.0,15.0,-1013.0
-13.0,27.0,-1009.0
-27.0,19.0,-1032.0
-1.0,7.0,-1022.0
3.0,19.0,-979.0
-3.0,11.0,-999.0
-17.0,15.0,-1040.0
-11.0,35.0,-1022.0
-11.0,21.0,-1003.0
-5.0,17.0,-1016.0
-19.0,21.0,-1026.0
-11.0,29.0,-1013.0
-7.0,19.0,-1018.0
-21.0,19.0,-1011.0
-7.0,17.0,-1015.0
-11.0,11.0,-1015.0
-11.0,23.0,-1026.0
-15.0,29.0,-1016.0
-5.0,19.0,-1018.0
-15.0,35.0,-1020.0
-21.0,23.0,-1020.0
-1.0,13.0,-1026.0
-7.0,25.0,-1020.0
-15.0,27.0,-1015.0
-11.0,23.0,-1018.0
-13.0,25.0,-1016.0
-15.0,13.0,-1011.0
-5.0,19.0,-1015.0
-5.0,35.0,-1015.0
-13.0,29.0,-1013.0
-19.0,17.0,-1020.0
-17.0,23.0,-1020.0
-29.0,29.0,-1022.0
-17.0,31.0,-1016.0
-31.0,35.0,-1011.0
-15.0,31.0,-1013.0
-11.0,19.0,-1020.0
-21.0,31.0,-1018.0
-15.0,35.0,-1013.0
-21.0,25.0,-1009.0
-29.0,31.0,-1016.0
-23.0,19.0,-1015.0
-15.0,29.0,-1009.0
-15.0,37.0,-1015.0
-19.0,27.0,-1018.0
-21.0,9.0,-1018.0
-23.0,9.0,-1009.0
-23.0,23.0,-1020.0
-13.0,29.0,-1016.0
-21.0,44.0,-1005.0
-11.0,35.0,-1016.0
-11.0,19.0,-1024.0
-9.0,21.0,-1024.0
-5.0,17.0,-1020.0
-7.0,23.0,-1020.0
-23.0,31.0,-1015.0
-9.0,19.0,-1011.0
-5.0,9.0,-1015.0
-9.0,25.0,-1015.0
-15.0,31.0,-1013.0
-11.0,21.0,-1009.0
-9.0,17.0,-1015.0
-13.0,17.0,-1016.0
-21.0,19.0,-1018.0
-3.0,27.0,-1018.0
0.0,17.0,-1013.0
-13.0,11.0,-1016.0
-15.0,19.0,-1020.0
-21.0,17.0,-1011.0
5.0,17.0,-1016.0
-7.0,23.0,-1020.0
-17.0,13.0,-1024.0
-9.0,13.0,-1018.0
-15.0,27.0,-1015.0
-13.0,19.0,-1018.0
-17.0,15.0,-1024.0
-15.0,27.0,-1011.0
-11.0,13.0,-1020.0
-13.0,15.0,-1022.0
-17.0,33.0,-1020.0
-21.0,25.0,-1024.0
-11.0,17.0,-1016.0
-17.0,21.0,-1022.0
-9.0,19.0,-1022.0
-13.0,17.0,-1024.0
-23.0,21.0,-1018.0
-11.0,13.0,-1016.0
-15.0,25.0,-1013.0
-21.0,33.0,-1034.0
-13.0,29.0,-1018.0
-5.0,23.0,-1016.0
-11.0,21.0,-1015.0
-17.0,19.0,-1013.0
-21.0,19.0,-1018.0
-19.0,29.0,-1009.0
-17.0,33.0,-1011.0
-7.0,21.0,-1016.0
-11.0,31.0,-1016.0
-13.0,9.0,-1009.0
-13.0,25.0,-1016.0
-19.0,37.0,-1013.0
-7.0,27.0,-1015.0
-11.0,31.0,-1016.0
-11.0,31.0,-1016.0
-1.0,27.0,-1016.0
-13.0,25.0,-1024.0
-13.0,25.0,-1020.0
-9.0,23.0,-1015.0
-9.0,19.0,-1009.0
-25.0,29.0,-1018.0
-19.0,29.0,-1011.0
-11.0,27.0,-1020.0
-9.0,21.0,-1016.0
-9.0,13.0,-1015.0
-1.0,23.0,-1020.0
-23.0,40.0,-1016.0
-7.0,21.0,-1011.0
-17.0,15.0,-1022.0
-17.0,21.0,-1009.0
-21.0,13.0,-1015.0
-13.0,21.0,-1028.0
-11.0,23.0,-1009.0
-17.0,21.0,-1013.0
-13.0,13.0,-1016.0
-9.0,29.0,-1015.0
-21.0,21.0,-1013.0
-25.0,13.0,-1016.0
-13.0,19.0,-1011.0
-15.0,7.0,-1020.0
-11.0,23.0,-1022.0
-5.0,33.0,-1009.0
-13.0,19.0,-1009.0
-17.0,15.0,-1020.0
-15.0,19.0,-1016.0
-9.0,19.0,-1020.0
-13.0,21.0,-1016.0
-21.0,39.0,-1015.0
-19.0,25.0,-1016.0
-11.0,13.0,-1016.0
-5.0,21.0,-1016.0
-9.0,27.0,-1022.0
-19.0,21.0,-1028.0
-21.0,31.0,-1015.0
-11.0,9.0,-1013.0
-19.0,15.0,-1018.0
-11.0,37.0,-1015.0
-3.0,23.0,-1013.0
1.0,19.0,-1024.0
-40.0,23.0,-1018.0
1.0,11.0,-1007.0
9.0,37.0,-1026.0
-15.0,19.0,-1018.0
-11.0,27.0,-1020.0
1.0,29.0,-1026.0
-33.0,35.0,-1022.0
5.0,15.0,-1005.0
-13.0,42.0,-1020.0
-7.0,23.0,-1007.0
-19.0,21.0,-1022.0
-7.0,27.0,-1013.0
-25.0,25.0,-1018.0
-11.0,29.0,-1015.0
-29.0,31.0,-1024.0
-13.0,25.0,-1020.0
-21.0,17.0,-1024.0
-1.0,9.0,-1018.0
-33.0,33.0,-1005.0
1.0,19.0,-1018.0
-9.0,33.0,-1026.0
-5.0,17.0,-1011.0
-11.0,25.0,-1020.0
1.0,27.0,-1011.0
-13.0,27.0,-1016.0
-23.0,19.0,-1013.0
-17.0,21.0,-1016.0
-13.0,23.0,-1026.0
-11.0,27.0,-1009.0
-7.0,27.0,-1020.0
-27.0,27.0,-1013.0
-9.0,19.0,-1016.0
-7.0,5.0,-1020.0
-11.0,23.0,-1015.0
-11.0,31.0,-1013.0
-13.0,31.0,-1011.0
-11.0,35.0,-1016.0
-11.0,19.0,-1022.0
-3.0,11.0,-1018.0
-19.0,37.0,-1016.0
-17.0,31.0,-1020.0
-15.0,21.0,-1022.0
-7.0,21.0,-1013.0
-15.0,21.0,-1015.0
-13.0,35.0,-1018.0
-23.0,33.0,-1022.0
-19.0,15.0,-1020.0
-27.0,17.0,-1015.0
-21.0,27.0,-1011.0
-27.0,29.0,-1009.0
-15.0,25.0,-1013.0
-27.0,21.0,-1009.0
-15.0,13.0,-1013.0
-11.0,21.0,-1024.0
-11.0,37.0,-1013.0
-19.0,23.0,-1018.0
-15.0,21.0,-1018.0
-19.0,29.0,-1013.0
-3.0,21.0,-1009.0
7.0,29.0,-1022.0
13.0,25.0,-1018.0
11.0,13.0,-1018.0
3.0,33.0,-1024.0
-23.0,25.0,-1016.0
-40.0,19.0,-1005.0
-44.0,19.0,-1013.0
-70.0,29.0,-1016.0
-97.0,46.0,-999.0
-259.0,3.0,-1059.0
128.0,39.0,-972.0
138.0,3.0,-1081.0
122.0,66.0,-999.0
-48.0,-15.0,-1007.0
40.0,42.0,-1005.0
25.0,-15.0,-1075.0
162.0,15.0,-995.0
60.0,33.0,-1028.0
78.0,15.0,-1075.0
-880.0,-204.0,-632.0
1114.0,160.0,-1018.0
-458.0,388.0,-1483.0
577.0,-163.0,-462.0
-778.0,324.0,-1294.0
741.0,-83.0,-747.0
-419.0,-115.0,-1106.0
702.0,19.0,-1016.0
-659.0,62.0,-1106.0
505.0,-39.0,-819.0
-491.0,265.0,-1102.0
597.0,-220.0,-976.0
-478.0,7.0,-1122.0
320.0,210.0,-892.0
-253.0,11.0,-1132.0
327.0,-9.0,-964.0
-286.0,27.0,-1026.0
232.0,-11.0,-1034.0
-177.0,101.0,-1063.0
109.0,60.0,-950.0
-27.0,-122.0,-1044.0
-9.0,111.0,-1018.0
52.0,31.0,-1003.0
-93.0,80.0,-993.0
40.0,-35.0,-1038.0
-80.0,25.0,-1046.0
74.0,27.0,-987.0
-101.0,25.0,-1026.0
99.0,-7.0,-1013.0
-80.0,70.0,-1030.0
68.0,0.0,-991.0
-50.0,19.0,-1030.0
31.0,0.0,-1005.0
-66.0,27.0,-1013.0
50.0,37.0,-1013.0
-46.0,54.0,-1016.0
21.0,3.0,-1011.0
-68.0,33.0,-1026.0
40.0,23.0,-1015.0
-64.0,40.0,-1022.0
25.0,9.0,-1007.0
-60.0,33.0,-1024.0
39.0,37.0,-997.0
-37.0,46.0,-1034.0
25.0,25.0,-1016.0
-35.0,13.0,-1028.0
13.0,3.0,-1009.0
-25.0,50.0,-1030.0
-7.0,40.0,-1003.0
-7.0,27.0,-1011.0
-19.0,15.0,-1020.0
0.0,13.0,-1016.0
-13.0,19.0,-1024.0
11.0,21.0,-1015.0
-27.0,33.0,-1020.0
27.0,15.0,-1009.0
-33.0,29.0,-1030.0
13.0,29.0,-1015.0
-39.0,21.0,-1024.0
13.0,13.0,-1007.0
-25.0,25.0,-1026.0
-9.0,25.0,-1013.0
-11.0,25.0,-1024.0
0.0,37.0,-1026.0
-15.0,23.0,-1028.0
-31.0,25.0,-1013.0
0.0,9.0,-1013.0
-33.0,11.0,-1028.0
7.0,25.0,-1013.0
-46.0,40.0,-1024.0
15.0,17.0,-1024.0
-40.0,21.0,-1022.0
17.0,7.0,-1005.0
-52.0,21.0,-1032.0
7.0,27.0,-1015.0
-37.0,27.0,-1013.0
3.0,15.0,-1016.0
-33.0,27.0,-1030.0
-17.0,15.0,-1016.0
-31.0,21.0,-1022.0
-21.0,19.0,-1020.0
-17.0,29.0,-1015.0
-35.0,23.0,-1013.0
7.0,29.0,-1015.0
-35.0,33.0,-1016.0
7.0,19.0,-1009.0
-46.0,21.0,-1016.0
13.0,9.0,-1009.0
-44.0,11.0,-1018.0
-1.0,25.0,-1001.0
-35.0,35.0,-1015.0
11.0,7.0,-1018.0
-17.0,13.0,-1024.0
-9.0,3.0,-1015.0
-11.0,21.0,-1020.0
-1.0,27.0,-1015.0
-3.0,23.0,-1018.0
-19.0,11.0,-1015.0
9.0,31.0,-1016.0
-23.0,23.0,-1018.0
11.0,15.0,-1009.0
-39.0,25.0,-1015.0
9.0,5.0,-1016.0
-40.0,25.0,-1034.0
17.0,31.0,-1009.0
-42.0,39.0,-1013.0
21.0,17.0,-1015.0
-35.0,29.0,-1022.0
17.0,15.0,-1013.0
-33.0,33.0,-1028.0
-9.0,39.0,-1016.0
-13.0,27.0,-1022.0
-11.0,19.0,-1013.0
1.0,25.0,-1011.0
-25.0,25.0,-1015.0
-5.0,21.0,-1022.0
-40.0,23.0,-1016.0
1.0,7.0,-1009.0
-29.0,25.0,-1020.0
15.0,33.0,-1018.0
-56.0,40.0,-1022.0
17.0,23.0,-1009.0
-42.0,35.0,-1030.0
5.0,17.0,-999.0
-39.0,21.0,-1024.0
-3.0,31.0,-1011.0
-27.0,29.0,-1011.0
0.0,21.0,-1011.0
-11.0,21.0,-1024.0
-25.0,15.0,-1013.0
-9.0,27.0,-1011.0
-33.0,40.0,-1016.0
0.0,23.0,-1015.0
-39.0,13.0,-1016.0
3.0,25.0,-1009.0
-50.0,23.0,-1011.0
15.0,29.0,-1013.0
-39.0,35.0,-1022.0
0.0,7.0,-997.0
-27.0,13.0,-1020.0
3.0,35.0,-1013.0
-23.0,23.0,-1016.0
-1.0,21.0,-1028.0
-13.0,17.0,-1022.0
-9.0,11.0,-1013.0
5.0,13.0,-1020.0
-27.0,33.0,-1015.0
-1.0,19.0,-1018.0
-39.0,19.0,-1024.0
7.0,15.0,-1011.0
-37.0,29.0,-1022.0
23.0,17.0,-1007.0
-37.0,33.0,-1018.0
7.0,15.0,-1003.0
-31.0,17.0,-1024.0
13.0,29.0,-1009.0
-25.0,27.0,-1024.0
0.0,17.0,-1018.0
-17.0,25.0,-1026.0
-11.0,19.0,-1016.0
-7.0,15.0,-1030.0
-23.0,31.0,-1013.0
-1.0,15.0,-1011.0
-29.0,21.0,-1020.0
3.0,17.0,-1020.0
-50.0,21.0,-1020.0
17.0,15.0,-1018.0
-48.0,37.0,-1015.0
5.0,19.0,-1013.0
-42.0,15.0,-1020.0
-3.0,25.0,-1013.0
-44.0,33.0,-1016.0
1.0,33.0,-1011.0
-25.0,27.0,-1016.0
-7.0,19.0,-1015.0
-17.0,19.0,-1022.0
-23.0,33.0,-1018.0
-3.0,23.0,-1022.0
-19.0,25.0,-1011.0
9.0,17.0,-1011.0
-39.0,25.0,-1028.0
11.0,21.0,-1022.0
-42.0,35.0,-1028.0
21.0,21.0,-1009.0
-48.0,15.0,-1018.0
11.0,19.0,-1005.0
-35.0,33.0,-1020.0
1.0,19.0,-1007.0
-31.0,29.0,-1022.0
-9.0,13.0,-1013.0
-19.0,13.0,-1016.0
-1.0,25.0,-1016.0
-5.0,29.0,-1024.0
-19.0,29.0,-1016.0
7.0,21.0,-1022.0
-35.0,17.0,-1018.0
15.0,13.0,-1013.0
-39.0,42.0,-1011.0
17.0,11.0,-1013.0
-35.0,27.0,-1036.0
13.0,25.0,-1007.0
-42.0,29.0,-1022.0
17.0,25.0,-1018.0
-33.0,37.0,-1028.0
3.0,11.0,-1009.0
-23.0,17.0,-1024.0
-13.0,29.0,-1018.0
-21.0,19.0,-1015.0
-17.0,27.0,-1026.0
-7.0,19.0,-1018.0
-15.0,5.0,-1015.0
9.0,15.0,-1015.0
-33.0,37.0,-1020.0
13.0,15.0,-1013.0
-39.0,25.0,-1034.0
11.0,17.0,-1011.0
-48.0,11.0,-1015.0
7.0,19.0,-1007.0
-37.0,39.0,-1030.0
1.0,15.0,-1013.0
-25.0,15.0,-1020.0
-11.0,25.0,-1016.0
-21.0,23.0,-1013.0
-11.0,29.0,-1011.0
-5.0,21.0,-1013.0
-31.0,21.0,-1011.0
5.0,11.0,-1016.0
-44.0,39.0,-1024.0
11.0,31.0,-1015.0
-37.0,29.0,-1020.0
7.0,21.0,-1007.0
-46.0,15.0,-1015.0
19.0,21.0,-1015.0
-33.0,40.0,-1018.0
3.0,23.0,-1005.0
-31.0,21.0,-1022.0
-11.0,25.0,-1009.0
-27.0,29.0,-1020.0
-3.0,25.0,-1005.0
-19.0,31.0,-1013.0
-29.0,13.0,-1016.0
-7.0,13.0,-1022.0
-27.0,31.0,-1015.0
3.0,23.0,-1022.0
-35.0,25.0,-1016.0
15.0,21.0,-1013.0
-42.0,11.0,-1016.0
17.0,21.0,-1005.0
-42.0,40.0,-1015.0
11.0,25.0,-1015.0
-33.0,23.0,-1028.0
0.0,13.0,-1005.0
-23.0,17.0,-1026.0
0.0,23.0,-1022.0
-15.0,35.0,-1026.0
-17.0,25.0,-1013.0
-11.0,15.0,-1015.0
-25.0,19.0,-1013.0
0.0,21.0,-1016.0
-23.0,37.0,-1015.0
5.0,21.0,-1015.0
-37.0,19.0,-1013.0
19.0,11.0,-1016.0
-44.0,33.0,-1028.0
11.0,29.0,-1026.0
-29.0,31.0,-1024.0
13.0,29.0,-1007.0
-21.0,13.0,-1020.0
-5.0,19.0,-1015.0
-39.0,40.0,-1020.0
-7.0,21.0,-1009.0
-11.0,21.0,-1022.0
-21.0,19.0,-1018.0
-9.0,11.0,-1016.0
-29.0,35.0,-1015.0
1.0,29.0,-1016.0
-33.0,23.0,-1011.0
3.0,5.0,-1011.0
-46.0,29.0,-1016.0
13.0,23.0,-1007.0
-48.0,27.0,-1022.0
13.0,33.0,-1007.0
-39.0,9.0,-1022.0
-5.0,15.0,-1009.0
-37.0,33.0,-1015.0
-1.0,15.0,-1016.0
-21.0,15.0,-1016.0
-31.0,25.0,-1013.0
-17.0,9.0,-1013.0
-17.0,35.0,-1011.0
-5.0,33.0,-1015.0
-31.0,19.0,-1024.0
1.0,9.0,-1016.0
-37.0,25.0,-1032.0
15.0,11.0,-1022.0
-27.0,40.0,-1026.0
13.0,25.0,-1013.0
-29.0,17.0,-1018.0
5.0,21.0,-1024.0
-35.0,42.0,-1022.0
0.0,29.0,-1005.0
-25.0,19.0,-1030.0
-9.0,21.0,-1009.0
-3.0,9.0,-1024.0
-23.0,21.0,-1018.0
0.0,29.0,-1005.0
-19.0,21.0,-1022.0
15.0,23.0,-1009.0
-29.0,21.0,-1015.0
13.0,13.0,-1015.0
-39.0,39.0,-1022.0
13.0,27.0,-1016.0
-31.0,21.0,-1022.0
13.0,13.0,-1009.0
-25.0,39.0,-1016.0
11.0,29.0,-1009.0
-27.0,31.0,-1018.0
-13.0,21.0,-1005.0
-23.0,13.0,-1026.0
-11.0,21.0,-1015.0
-3.0,35.0,-1020.0
-29.0,29.0,-1015.0
0.0,21.0,-1015.0
-33.0,21.0,-1016.0
9.0,13.0,-1016.0
-35.0,27.0,-1022.0
11.0,31.0,-1020.0
-35.0,33.0,-1030.0
9.0,15.0,-1005.0
-39.0,23.0,-1020.0
0.0,13.0,-1005.0
-35.0,37.0,-1013.0
-19.0,27.0,-1016.0
-29.0,15.0,-1015.0
-15.0,21.0,-1015.0
-19.0,31.0,-1016.0
-27.0,31.0,-1015.0
-17.0,31.0,-1022.0
-35.0,21.0,-1015.0
1.0,11.0,-1018.0
-33.0,37.0,-1026.0
7.0,25.0,-1013.0
-42.0,23.0,-1022.0
7.0,13.0,-1015.0
-29.0,23.0,-1022.0
0.0,15.0,-1007.0
-25.0,29.0,-1022.0
-3.0,33.0,-1020.0
-27.0,11.0,-1018.0
-5.0,13.0,-1016.0
-19.0,29.0,-1020.0
-23.0,25.0,-1024.0
-15.0,23.0,-1024.0
-29.0,29.0,-1007.0
11.0,9.0,-1018.0
-21.0,31.0,-1011.0
3.0,29.0,-1013.0
-27.0,23.0,-1018.0
11.0,13.0,-1013.0
-29.0,23.0,-1026.0
13.0,7.0,-1013.0
-29.0,33.0,-1022.0
1.0,29.0,-1009.0
-27.0,7.0,-1020.0
1.0,21.0,-1018.0
-13.0,21.0,-1028.0
-11.0,11.0,-1022.0
-11.0,25.0,-1034.0
-31.0,19.0,-1016.0
0.0,9.0,-1018.0
-23.0,21.0,-1022.0
-5.0,33.0,-1022.0
-33.0,25.0,-1024.0
13.0,23.0,-1022.0
-40.0,15.0,-1018.0
11.0,9.0,-1016.0
-40.0,37.0,-1024.0
11.0,27.0,-1013.0
-27.0,23.0,-1015.0
5.0,25.0,-1009.0
-33.0,29.0,-1026.0
-19.0,17.0,-1007.0
-19.0,33.0,-1022.0
-23.0,29.0,-1007.0
-1.0,7.0,-1007.0
-27.0,25.0,-1016.0
-9.0,31.0,-1020.0
-33.0,33.0,-1016.0
3.0,23.0,-1009.0
-35.0,23.0,-1011.0
13.0,5.0,-999.0
-37.0,31.0,-1024.0
7.0,33.0,-1001.0
-46.0,19.0,-1018.0
0.0,27.0,-1005.0
-35.0,23.0,-1026.0
-7.0,13.0,-1013.0
-11.0,31.0,-1030.0
-19.0,25.0,-1015.0
-13.0,19.0,-1015.0
-23.0,13.0,-1018.0
-7.0,29.0,-1015.0
-37.0,31.0,-1015.0
9.0,29.0,-1011.0
-39.0,27.0,-1016.0
-1.0,7.0,-1005.0
-37.0,17.0,-1024.0
3.0,25.0,-1015.0
-40.0,27.0,-1018.0
5.0,31.0,-1013.0
-23.0,29.0,-1013.0
19.0,3.0,-1011.0
-25.0,23.0,-1024.0
-3.0,25.0,-1013.0
-21.0,1.0,-1022.0
-1.0,13.0,-1020.0
-9.0,13.0,-1013.0
-13.0,17.0,-1011.0
-11.0,39.0,-1020.0
-31.0,33.0,-1028.0
7.0,9.0,-1024.0
-35.0,11.0,-1022.0
1.0,15.0,-1020.0
-39.0,29.0,-1028.0
17.0,25.0,-1011.0
-33.0,21.0,-1026.0
0.0,-5.0,-1013.0
-15.0,25.0,-1026.0
-13.0,21.0,-1022.0
-15.0,21.0,-1028.0
-5.0,27.0,-1013.0
-9.0,11.0,-1022.0
-21.0,13.0,-1016.0
-3.0,25.0,-1015.0
-31.0,33.0,-1013.0
-3.0,11.0,-1018.0
-40.0,33.0,-1016.0
0.0,19.0,-1020.0
-40.0,19.0,-1018.0
9.0,19.0,-1013.0
-35.0,29.0,-1022.0
7.0,9.0,-1022.0
-29.0,21.0,-1028.0
1.0,27.0,-1015.0
-23.0,27.0,-1015.0
-13.0,29.0,-1016.0
-19.0,9.0,-1015.0
-21.0,23.0,-1016.0
-3.0,35.0,-1024.0
-21.0,31.0,-1015.0
1.0,25.0,-1020.0
-31.0,25.0,-1028.0
7.0,21.0,-1009.0
-33.0,19.0,-1016.0
5.0,35.0,-1015.0
-33.0,33.0,-1018.0
19.0,17.0,-1005.0
-33.0,29.0,-1024.0
0.0,19.0,-1015.0
-9.0,19.0,-1026.0
0.0,31.0,-1011.0
-17.0,21.0,-1020.0
-9.0,11.0,-1016.0
-9.0,31.0,-1020.0
-17.0,35.0,-1013.0
11.0,17.0,-1011.0
-33.0,31.0,-1020.0
3.0,23.0,-1015.0
-27.0,27.0,-1020.0
1.0,39.0,-1015.0
-33.0,25.0,-1022.0
17.0,11.0,-1011.0
-33.0,25.0,-1018.0
11.0,19.0,-1011.0
-25.0,31.0,-1024.0
0.0,33.0,-1011.0
-21.0,25.0,-1016.0
-5.0,19.0,-1015.0
-19.0,27.0,-1013.0
-29.0,29.0,-1005.0
0.0,35.0,-1011.0
-33.0,39.0,-1009.0
-1.0,11.0,-1005.0
-19.0,21.0,-1011.0
0.0,31.0,-1013.0
-44.0,31.0,-1015.0
5.0,11.0,-1015.0
-44.0,19.0,-1020.0
0.0,13.0,-1005.0
-21.0,25.0,-1015.0
-1.0,33.0,-1007.0
-39.0,33.0,-1009.0
-9.0,5.0,-1007.0
-29.0,15.0,-1024.0
-21.0,21.0,-1005.0
-17.0,17.0,-1015.0
-31.0,31.0,-1013.0
0.0,23.0,-1024.0
-27.0,23.0,-1016.0
-3.0,25.0,-1022.0
-39.0,25.0,-1016.0
9.0,11.0,-1003.0
-33.0,27.0,-1020.0
5.0,9.0,-1001.0
-31.0,3.0,-1018.0
3.0,29.0,-1015.0
-35.0,33.0,-1016.0
-7.0,9.0,-1020.0
-15.0,17.0,-1016.0
-11.0,17.0,-1022.0
-5.0,19.0,-1015.0
-3.0,29.0,-1013.0
0.0,13.0,-1020.0
-23.0,11.0,-1016.0
5.0,19.0,-1016.0
-25.0,23.0,-1018.0
5.0,17.0,-1016.0
-39.0,23.0,-1024.0
11.0,7.0,-1015.0
-35.0,15.0,-1026.0
0.0,27.0,-1015.0
-25.0,29.0,-1011.0
5.0,19.0,-1016.0
-19.0,25.0,-1018.0
-3.0,25.0,-1018.0
-11.0,13.0,-1011.0
-9.0,39.0,-1020.0
-3.0,23.0,-1024.0
-19.0,21.0,-1009.0
-15.0,13.0,-1020.0
-31.0,25.0,-1015.0
13.0,19.0,-1020.0
-23.0,33.0,-1016.0
0.0,13.0,-1016.0
-52.0,19.0,-1026.0
-1.0,31.0,-1020.0
-39.0,46.0,-1028.0
1.0,21.0,-1020.0
-37.0,35.0,-1018.0
0.0,17.0,-1009.0
-23.0,25.0,-1016.0
-3.0,37.0,-1011.0
-17.0,23.0,-1020.0
-21.0,21.0,-1015.0
-17.0,25.0,-1011.0
-21.0,15.0,-1022.0
7.0,21.0,-1011.0
-35.0,31.0,-1015.0
5.0,29.0,-1009.0
-35.0,21.0,-1018.0
0.0,31.0,-1020.0
-35.0,25.0,-1020.0
7.0,21.0,-1007.0
-25.0,37.0,-1015.0
3.0,15.0,-1001.0
-21.0,15.0,-1016.0
-3.0,21.0,-1011.0
-19.0,23.0,-1018.0
-13.0,19.0,-1024.0
-9.0,27.0,-1013.0
-9.0,13.0,-1015.0
5.0,19.0,-1015.0
-25.0,29.0,-1015.0
11.0,15.0,-1018.0
-13.0,17.0,-1028.0
13.0,17.0,-1009.0
-33.0,25.0,-1022.0
0.0,23.0,-1022.0
-37.0,35.0,-1016.0
5.0,9.0,-1007.0
-25.0,9.0,-1020.0
-11.0,23.0,-1013.0
-13.0,25.0,-1015.0
-7.0,21.0,-1015.0
-13.0,21.0,-1016.0
-19.0,9.0,-1013.0
-11.0,17.0,-1015.0
-33.0,37.0,-1016.0
5.0,19.0,-1013.0
-33.0,21.0,-1024.0
-5.0,21.0,-1015.0
-37.0,19.0,-1009.0
1.0,17.0,-1015.0
-39.0,39.0,-1015.0
3.0,13.0,-1007.0
-33.0,5.0,-1022.0
-13.0,27.0,-1011.0
-33.0,19.0,-1016.0
-21.0,29.0,-1009.0
-27.0,21.0,-1015.0
-25.0,9.0,-1009.0
-13.0,11.0,-1022.0
-31.0,35.0,-1011.0
0.0,23.0,-1018.0
-17.0,25.0,-1016.0
-1.0,25.0,-1003.0
-40.0,13.0,-1013.0
7.0,19.0,-1018.0
-39.0,46.0,-1013.0
0.0,15.0,-1009.0
-40.0,15.0,-1028.0
1.0,21.0,-1001.0
-33.0,27.0,-1016.0
-7.0,29.0,-1009.0
-23.0,33.0,-1018.0
-3.0,17.0,-1018.0
-1.0,15.0,-1018.0
-17.0,31.0,-1011.0
-11.0,29.0,-1018.0
-13.0,25.0,-1020.0
15.0,25.0,-1011.0
-23.0,17.0,-1018.0
13.0,27.0,-1022.0
-21.0,33.0,-1022.0
7.0,17.0,-1020.0
-25.0,15.0,-1028.0
1.0,17.0,-1007.0
-19.0,17.0,-1020.0
9.0,33.0,-1018.0
-17.0,35.0,-1028.0
-7.0,17.0,-1015.0
-11.0,15.0,-1020.0
-7.0,25.0,-1020.0
-9.0,33.0,-1020.0
-3.0,35.0,-1024.0
0.0,25.0,-1020.0
-21.0,17.0,-1020.0
7.0,21.0,-1022.0
-31.0,40.0,-1018.0
11.0,15.0,-1003.0
-25.0,23.0,-1026.0
3.0,19.0,-1011.0
-40.0,23.0,-1016.0
-9.0,29.0,-1015.0
-27.0,40.0,-1016.0
-11.0,7.0,-1013.0
-27.0,15.0,-1018.0
-23.0,19.0,-1013.0
-17.0,21.0,-1016.0
-25.0,31.0,-1018.0
-11.0,21.0,-1018.0
-31.0,25.0,-1009.0
-9.0,21.0,-1013.0
-31.0,33.0,-1016.0
-1.0,23.0,-1013.0
-40.0,29.0,-1022.0
0.0,23.0,-1011.0
-42.0,11.0,-1016.0
0.0,25.0,-1009.0
-33.0,39.0,-1022.0
0.0,17.0,-1005.0
-42.0,23.0,-1013.0
-13.0,25.0,-1003.0
-21.0,23.0,-1013.0
-21.0,31.0,-1013.0
-7.0,29.0,-1024.0
-25.0,21.0,-1009.0
0.0,9.0,-1013.0
-17.0,29.0,-1022.0
1.0,15.0,-1016.0
-29.0,25.0,-1018.0
1.0,19.0,-1015.0
