x,y,z
-9.0,27.0,-1020.0
-21.0,25.0,-1013.0
-21.0,27.0,-1007.0
-17.0,21.0,-1013.0
-17.0,35.0,-1013.0
-15.0,23.0,-1015.0
-15.0,25.0,-1016.0
-7.0,35.0,-1018.0
3.0,21.0,-1015.0
11.0,29.0,-1009.0
7.0,31.0,-1015.0
7.0,21.0,-1020.0
5.0,5.0,-1028.0
-11.0,31.0,-1028.0
-27.0,27.0,-1036.0
-33.0,46.0,-1032.0
-40.0,19.0,-1013.0
-21.0,-1.0,-1003.0
-17.0,68.0,-997.0
368.0,42.0,-936.0
23.0,158.0,-1044.0
292.0,-85.0,-958.0
878.0,29.0,-938.0
493.0,117.0,-1100.0
1009.0,7.0,-987.0
737.0,-17.0,-1179.0
1087.0,-39.0,-1036.0
981.0,101.0,-1059.0
1087.0,117.0,-1063.0
1264.0,-66.0,-915.0
1044.0,56.0,-1061.0
1151.0,46.0,-1020.0
999.0,89.0,-1034.0
1223.0,-58.0,-993.0
907.0,31.0,-995.0
1132.0,23.0,-864.0
921.0,138.0,-979.0
1024.0,-9.0,-847.0
913.0,-80.0,-864.0
890.0,44.0,-997.0
833.0,169.0,-1009.0
856.0,-3.0,-954.0
868.0,3.0,-970.0
827.0,52.0,-1061.0
903.0,70.0,-1034.0
858.0,-15.0,-1015.0
952.0,0.0,-1044.0
997.0,46.0,-1114.0
1003.0,160.0,-1114.0
1081.0,42.0,-1054.0
1057.0,-52.0,-1083.0
1138.0,70.0,-1059.0
1054.0,68.0,-1097.0
1091.0,-42.0,-1026.0
1091.0,-66.0,-999.0
1130.0,97.0,-1048.0
1106.0,265.0,-1116.0
1180.0,85.0,-1028.0
1118.0,-80.0,-1026.0
1175.0,-44.0,-1063.0
1085.0,162.0,-1083.0
1132.0,1.0,-958.0
1108.0,-19.0,-925.0
1153.0,37.0,-948.0
1120.0,191.0,-997.0
1237.0,142.0,-894.0
1235.0,-64.0,-954.0
1223.0,-42.0,-1032.0
1151.0,66.0,-1054.0
1147.0,-80.0,-960.0
1054.0,35.0,-956.0
1136.0,9.0,-956.0
964.0,286.0,-1001.0
1151.0,50.0,-899.0
1046.0,46.0,-970.0
1260.0,5.0,-989.0
1108.0,191.0,-1095.0
1284.0,27.0,-976.0
1173.0,-33.0,-1011.0
1245.0,40.0,-991.0
1052.0,126.0,-1052.0
1229.0,66.0,-929.0
1134.0,-15.0,-972.0
1229.0,60.0,-1016.0
1188.0,245.0,-1091.0
1276.0,132.0,-1030.0
1227.0,23.0,-1087.0
1350.0,-117.0,-1077.0
1179.0,99.0,-1126.0
1399.0,23.0,-925.0
1344.0,29.0,-938.0
1393.0,156.0,-1020.0
1342.0,263.0,-1044.0
1266.0,15.0,-1024.0
1327.0,-204.0,-1093.0
1206.0,-244.0,-1081.0
1159.0,154.0,-958.0
1331.0,126.0,-936.0
1171.0,181.0,-882.0
1376.0,17.0,-909.0
1085.0,148.0,-1141.0
1298.0,-130.0,-1005.0
1233.0,-249.0,-1136.0
1333.0,74.0,-1001.0
1177.0,167.0,-958.0
1383.0,21.0,-845.0
1303.0,-83.0,-942.0
1317.0,-23.0,-1005.0
1179.0,203.0,-1085.0
1272.0,95.0,-1141.0
1095.0,-33.0,-1048.0
1298.0,7.0,-1005.0
1157.0,288.0,-938.0
1358.0,66.0,-944.0
1194.0,-56.0,-985.0
1356.0,-121.0,-1024.0
1186.0,197.0,-1139.0
1401.0,136.0,-1071.0
1173.0,52.0,-1044.0
1243.0,68.0,-897.0
1237.0,-31.0,-960.0
1276.0,-7.0,-856.0
1134.0,60.0,-1024.0
1341.0,35.0,-1102.0
1180.0,294.0,-1007.0
1266.0,13.0,-1071.0
1229.0,37.0,-1005.0
1327.0,42.0,-942.0
1327.0,1.0,-1052.0
1278.0,-146.0,-1095.0
1050.0,7.0,-933.0
1290.0,50.0,-878.0
1077.0,525.0,-1024.0
1210.0,261.0,-1013.0
1138.0,-279.0,-979.0
1169.0,-263.0,-880.0
1303.0,-60.0,-1069.0
1251.0,121.0,-981.0
1274.0,-35.0,-1001.0
1202.0,11.0,-1042.0
1067.0,429.0,-1075.0
1022.0,136.0,-1108.0
1028.0,-19.0,-1042.0
1077.0,-224.0,-927.0
591.0,-152.0,-981.0
804.0,335.0,-1001.0
607.0,-7.0,-1143.0
499.0,103.0,-981.0
515.0,177.0,-931.0
314.0,-74.0,-1032.0
421.0,-54.0,-993.0
269.0,39.0,-858.0
175.0,195.0,-997.0
173.0,-85.0,-1059.0
-39.0,148.0,-1114.0
-76.0,46.0,-1050.0
-160.0,-17.0,-970.0
-167.0,148.0,-1034.0
-146.0,-3.0,-968.0
-150.0,-244.0,-979.0
-111.0,201.0,-1081.0
-105.0,148.0,-1056.0
-189.0,242.0,-1169.0
-249.0,113.0,-1095.0
-62.0,-124.0,-1015.0
-837.0,-93.0,-1011.0
-228.0,-322.0,-948.0
-503.0,-37.0,-979.0
-1229.0,277.0,-1106.0
-1190.0,162.0,-989.0
-1510.0,124.0,-1182.0
-882.0,27.0,-696.0
-1739.0,-101.0,-1052.0
-1352.0,70.0,-745.0
-1393.0,-93.0,-999.0
-1504.0,60.0,-1077.0
-1235.0,271.0,-958.0
-1545.0,142.0,-1034.0
-976.0,5.0,-938.0
-1583.0,-128.0,-1018.0
-765.0,-255.0,-890.0
-1298.0,76.0,-1280.0
-819.0,-66.0,-997.0
-1083.0,1.0,-1243.0
-706.0,68.0,-1050.0
-1020.0,78.0,-1157.0
-835.0,204.0,-1009.0
-691.0,0.0,-958.0
-667.0,70.0,-968.0
-839.0,-7.0,-1018.0
-653.0,-7.0,-979.0
-698.0,158.0,-894.0
-880.0,-160.0,-1122.0
-1015.0,374.0,-942.0
-663.0,-121.0,-722.0
-936.0,-126.0,-915.0
-708.0,-204.0,-802.0
-1147.0,85.0,-1071.0
-714.0,70.0,-925.0
-1163.0,203.0,-1169.0
-1052.0,-58.0,-985.0
-1180.0,-64.0,-1077.0
-944.0,-277.0,-833.0
-1309.0,-54.0,-1040.0
-1130.0,85.0,-927.0
-1284.0,366.0,-1013.0
-1015.0,124.0,-1116.0
-929.0,-331.0,-1075.0
-1354.0,-11.0,-1220.0
-1009.0,-99.0,-964.0
-1266.0,-191.0,-1093.0
-1155.0,103.0,-1190.0
-1268.0,495.0,-1098.0
-1079.0,242.0,-1046.0
-1186.0,-240.0,-1206.0
-1030.0,-335.0,-1175.0
-1196.0,167.0,-1097.0
-882.0,-13.0,-983.0
-1182.0,136.0,-1077.0
-956.0,-52.0,-907.0
-1389.0,242.0,-1077.0
-1009.0,7.0,-956.0
-1389.0,-130.0,-1124.0
-1106.0,-144.0,-989.0
-1233.0,152.0,-972.0
-1241.0,214.0,-888.0
-1179.0,54.0,-897.0
-1200.0,-29.0,-1022.0
-1151.0,191.0,-977.0
-1278.0,-42.0,-979.0
-1264.0,-277.0,-1007.0
-1317.0,-80.0,-976.0
-1290.0,279.0,-991.0
-1479.0,341.0,-882.0
-1280.0,-115.0,-870.0
-1325.0,-105.0,-1046.0
-1503.0,199.0,-1056.0
-1198.0,17.0,-938.0
-1262.0,-81.0,-1095.0
-1229.0,-25.0,-968.0
-1317.0,224.0,-1149.0
-1143.0,335.0,-962.0
-1266.0,-105.0,-1057.0
-1141.0,-85.0,-1134.0
-1364.0,93.0,-1112.0
-1147.0,64.0,-1005.0
-1239.0,-21.0,-1114.0
-1169.0,17.0,-1052.0
-1300.0,158.0,-1061.0
-1171.0,152.0,-933.0
-1270.0,-214.0,-1054.0
-1239.0,-222.0,-1153.0
-1389.0,273.0,-1095.0
-1262.0,158.0,-919.0
-1233.0,15.0,-993.0
-1153.0,-138.0,-954.0
-1253.0,136.0,-966.0
-1089.0,-3.0,-995.0
-1231.0,-148.0,-1114.0
-1050.0,-167.0,-1093.0
-1335.0,163.0,-1110.0
-1100.0,35.0,-888.0
-1268.0,-111.0,-977.0
-1138.0,-144.0,-995.0
-1317.0,163.0,-1038.0
-1118.0,142.0,-979.0
-1175.0,-52.0,-1116.0
-892.0,-80.0,-1022.0
-1020.0,124.0,-1005.0
-821.0,64.0,-884.0
-841.0,-162.0,-1005.0
-708.0,-74.0,-1057.0
-860.0,160.0,-1097.0
-706.0,163.0,-1036.0
-737.0,-54.0,-1071.0
-556.0,-70.0,-1048.0
-667.0,169.0,-1030.0
-493.0,11.0,-960.0
-566.0,-76.0,-1032.0
-368.0,-39.0,-1063.0
-503.0,218.0,-1106.0
-355.0,187.0,-946.0
-370.0,-64.0,-985.0
-224.0,-44.0,-991.0
-284.0,52.0,-997.0
-175.0,56.0,-913.0
-185.0,-66.0,-987.0
-101.0,-19.0,-1050.0
-58.0,169.0,-1048.0
-68.0,150.0,-1005.0
-50.0,-89.0,-1030.0
7.0,-81.0,-1030.0
-13.0,17.0,-1024.0
-70.0,109.0,-1007.0
-29.0,13.0,-1030.0
-54.0,1.0,-1059.0
-52.0,72.0,-1005.0
-76.0,39.0,-962.0
-39.0,-60.0,-985.0
117.0,-27.0,-970.0
17.0,76.0,-999.0
60.0,113.0,-997.0
355.0,44.0,-1028.0
119.0,50.0,-1110.0
302.0,-48.0,-1013.0
267.0,3.0,-1110.0
290.0,-42.0,-1050.0
251.0,9.0,-1026.0
179.0,119.0,-1077.0
162.0,150.0,-1038.0
138.0,39.0,-1020.0
19.0,-19.0,-1048.0
54.0,-11.0,-1011.0
-76.0,21.0,-1032.0
-52.0,33.0,-935.0
-140.0,99.0,-935.0
-85.0,74.0,-966.0
-210.0,103.0,-960.0
-136.0,44.0,-956.0
-134.0,31.0,-1028.0
-95.0,50.0,-1007.0
-91.0,19.0,-1042.0
-91.0,-23.0,-1016.0
-402.0,3.0,-1124.0
-318.0,-3.0,-1038.0
-636.0,52.0,-1165.0
-290.0,52.0,-1013.0
-1036.0,62.0,-1028.0
-1005.0,13.0,-1026.0
-513.0,148.0,-837.0
-1282.0,89.0,-1143.0
-667.0,-64.0,-894.0
-962.0,134.0,-989.0
-730.0,-21.0,-1020.0
-753.0,25.0,-1005.0
-743.0,29.0,-993.0
-569.0,13.0,-1005.0
-726.0,99.0,-1087.0
-407.0,-19.0,-1044.0
-603.0,-13.0,-1206.0
-261.0,146.0,-1073.0
-357.0,9.0,-1126.0
-267.0,11.0,-1054.0
-146.0,-81.0,-989.0
-212.0,27.0,-1034.0
-183.0,52.0,-1042.0
-171.0,13.0,-976.0
-197.0,5.0,-956.0
-222.0,50.0,-958.0
-216.0,15.0,-936.0
-193.0,-44.0,-890.0
-162.0,23.0,-880.0
-189.0,15.0,-925.0
-160.0,52.0,-940.0
-21.0,37.0,-936.0
-9.0,15.0,-956.0
50.0,50.0,-991.0
224.0,-19.0,-913.0
58.0,-78.0,-1036.0
281.0,-58.0,-1046.0
353.0,54.0,-964.0
78.0,-29.0,-1145.0
318.0,29.0,-1030.0
167.0,83.0,-1011.0
245.0,-29.0,-1073.0
165.0,56.0,-1079.0
107.0,-15.0,-1077.0
160.0,68.0,-1044.0
103.0,89.0,-1091.0
46.0,-3.0,-1104.0
-7.0,31.0,-1020.0
-21.0,3.0,-1009.0
-29.0,-44.0,-1048.0
-89.0,19.0,-1040.0
-64.0,-46.0,-1009.0
-109.0,21.0,-1065.0
-76.0,58.0,-1073.0
-122.0,11.0,-1052.0
-91.0,-37.0,-1030.0
-146.0,5.0,-1048.0
-99.0,-9.0,-1044.0
-169.0,72.0,-1059.0
-115.0,15.0,-1038.0
-187.0,56.0,-1052.0
-111.0,21.0,-1022.0
-167.0,25.0,-1032.0
-142.0,-17.0,-1007.0
-156.0,-5.0,-991.0
-85.0,29.0,-995.0
-134.0,60.0,-1015.0
-80.0,39.0,-989.0
-105.0,66.0,-1005.0
-52.0,39.0,-989.0
-78.0,56.0,-1005.0
-50.0,27.0,-964.0
-66.0,64.0,-993.0
-31.0,78.0,-985.0
-52.0,93.0,-993.0
-19.0,60.0,-962.0
-31.0,39.0,-977.0
-39.0,54.0,-976.0
-42.0,33.0,-976.0
-42.0,78.0,-976.0
-46.0,70.0,-976.0
-44.0,72.0,-997.0
-40.0,60.0,-997.0
-35.0,35.0,-1005.0
-42.0,46.0,-1015.0
-17.0,58.0,-1024.0
-11.0,9.0,-1016.0
-29.0,25.0,-1028.0
13.0,9.0,-1026.0
-21.0,66.0,-1032.0
21.0,-5.0,-1030.0
-19.0,3.0,-1046.0
19.0,-29.0,-1024.0
-21.0,19.0,-1042.0
21.0,15.0,-1034.0
-13.0,23.0,-1034.0
21.0,3.0,-1030.0
11.0,5.0,-1046.0
35.0,-19.0,-1042.0
7.0,-13.0,-1046.0
33.0,-5.0,-1032.0
11.0,17.0,-1048.0
40.0,-21.0,-1026.0
3.0,-1.0,-1026.0
33.0,-25.0,-1028.0
0.0,-5.0,-1020.0
48.0,-13.0,-1011.0
-9.0,13.0,-1013.0
19.0,9.0,-1007.0
-17.0,-1.0,-1024.0
1.0,13.0,-1020.0
-17.0,13.0,-1022.0
-15.0,7.0,-1013.0
-33.0,17.0,-1022.0
-25.0,-7.0,-1005.0
-52.0,46.0,-1020.0
-21.0,19.0,-1005.0
-66.0,68.0,-1013.0
-11.0,-5.0,-997.0
-56.0,46.0,-993.0
-19.0,29.0,-999.0
-48.0,48.0,-1026.0
-29.0,31.0,-1013.0
-54.0,33.0,-1022.0
-33.0,44.0,-1009.0
-46.0,44.0,-1022.0
-33.0,39.0,-1009.0
-44.0,44.0,-1015.0
-37.0,44.0,-1028.0
-52.0,42.0,-1030.0
-13.0,21.0,-1024.0
-44.0,35.0,-1022.0
-15.0,35.0,-1007.0
-21.0,31.0,-1015.0
-27.0,29.0,-1005.0
1.0,7.0,-999.0
-50.0,62.0,-1020.0
1.0,11.0,-1007.0
-58.0,21.0,-1026.0
0.0,-1.0,-995.0
-35.0,25.0,-1011.0
-3.0,25.0,-1005.0
-27.0,37.0,-1005.0
0.0,0.0,-1001.0
-17.0,25.0,-1005.0
-9.0,9.0,-1005.0
-27.0,33.0,-1011.0
21.0,21.0,-1007.0
-23.0,25.0,-1015.0
3.0,17.0,-1013.0
-37.0,21.0,-1030.0
5.0,31.0,-1005.0
-37.0,27.0,-1034.0
0.0,40.0,-1026.0
-5.0,23.0,-1030.0
-19.0,44.0,-1024.0
21.0,29.0,-1018.0
-33.0,40.0,-1042.0
21.0,15.0,-1026.0
-15.0,37.0,-1036.0
11.0,27.0,-1018.0
19.0,29.0,-1028.0
-7.0,58.0,-1020.0
15.0,13.0,-1005.0
3.0,40.0,-1030.0
3.0,15.0,-1022.0
-27.0,31.0,-1030.0
19.0,7.0,-1016.0
-39.0,60.0,-1018.0
33.0,19.0,-1009.0
-33.0,50.0,-1018.0
5.0,19.0,-991.0
-25.0,27.0,-1018.0
21.0,44.0,-999.0
-42.0,1.0,-1020.0
7.0,13.0,-1015.0
-27.0,46.0,-1011.0
-19.0,15.0,-1009.0
-25.0,39.0,-1007.0
-25.0,3.0,-1016.0
-37.0,9.0,-1015.0
-23.0,29.0,-1030.0
-13.0,15.0,-1013.0
-50.0,27.0,-1020.0
-11.0,0.0,-1018.0
-40.0,15.0,-1015.0
-31.0,13.0,-1007.0
-48.0,15.0,-1009.0
-25.0,23.0,-1009.0
-52.0,3.0,-1013.0
-27.0,13.0,-1005.0
-39.0,11.0,-1005.0
-17.0,9.0,-991.0
-56.0,21.0,-1036.0
23.0,3.0,-985.0
-52.0,25.0,-1038.0
54.0,-15.0,-1030.0
-3.0,72.0,-1015.0
7.0,25.0,-1016.0
302.0,-1.0,-999.0
-165.0,-5.0,-999.0
60.0,56.0,-1061.0
25.0,13.0,-958.0
-17.0,27.0,-981.0
-5.0,-42.0,-1040.0
72.0,9.0,-987.0
-17.0,9.0,-1020.0
19.0,39.0,-1030.0
3.0,35.0,-1020.0
21.0,3.0,-983.0
-72.0,72.0,-1030.0
74.0,1.0,-993.0
-80.0,19.0,-1063.0
33.0,-29.0,-993.0
-56.0,-29.0,-1056.0
-35.0,13.0,-1048.0
-1.0,58.0,-1026.0
0.0,70.0,-997.0
-35.0,-23.0,-1024.0
42.0,-48.0,-1024.0
-23.0,-13.0,-1050.0
-7.0,5.0,-1046.0
7.0,76.0,-1022.0
-19.0,91.0,-997.0
-17.0,35.0,-1005.0
-3.0,-13.0,-1024.0
-9.0,-7.0,-1011.0
-15.0,-15.0,-1020.0
27.0,3.0,-1022.0
-44.0,72.0,-1007.0
13.0,99.0,-1007.0
-44.0,113.0,-1044.0
-13.0,-7.0,-1011.0
-58.0,-5.0,-983.0
-17.0,-23.0,-1001.0
-60.0,27.0,-1020.0
-40.0,124.0,-1003.0
-52.0,124.0,-1020.0
-58.0,111.0,-1022.0
-62.0,7.0,-1003.0
-64.0,-31.0,-985.0
-33.0,-11.0,-995.0
-56.0,58.0,-1011.0
-44.0,89.0,-1015.0
-44.0,115.0,-1016.0
-23.0,107.0,-1018.0
-29.0,44.0,-1016.0
-21.0,-3.0,-1007.0
-13.0,-19.0,-1020.0
-1.0,33.0,-1022.0
-13.0,95.0,-1018.0
-1.0,105.0,-1028.0
-9.0,74.0,-1015.0
0.0,27.0,-1013.0
5.0,3.0,-1007.0
0.0,-11.0,-1009.0
-5.0,5.0,-1011.0
7.0,50.0,-1018.0
1.0,99.0,-1020.0
11.0,25.0,-1073.0
-201.0,-56.0,-991.0
224.0,103.0,-1016.0
-64.0,99.0,-1044.0
-13.0,-23.0,-962.0
35.0,-25.0,-1028.0
33.0,9.0,-1034.0
109.0,-124.0,-1046.0
-122.0,179.0,-1052.0
187.0,42.0,-987.0
-124.0,17.0,-1013.0
103.0,0.0,-991.0
-66.0,3.0,-1030.0
46.0,-60.0,-993.0
-29.0,-29.0,-1038.0
74.0,50.0,-1052.0
-64.0,-13.0,-1003.0
105.0,85.0,-952.0
-44.0,60.0,-1100.0
21.0,-37.0,-956.0
31.0,-74.0,-1046.0
17.0,29.0,-1038.0
-33.0,13.0,-993.0
27.0,21.0,-993.0
-35.0,33.0,-1022.0
11.0,27.0,-1003.0
0.0,1.0,-1026.0
-25.0,-7.0,-1005.0
5.0,-27.0,-1020.0
-39.0,9.0,-1001.0
17.0,25.0,-999.0
-44.0,91.0,-1024.0
-29.0,25.0,-1032.0
-29.0,13.0,-1018.0
-1.0,-29.0,-999.0
-46.0,3.0,-1015.0
0.0,27.0,-999.0
-44.0,58.0,-991.0
11.0,42.0,-1016.0
-40.0,56.0,-1038.0
-21.0,21.0,-1003.0
-39.0,-11.0,-1015.0
-15.0,-29.0,-1003.0
-35.0,19.0,-1015.0
-5.0,70.0,-1015.0
-39.0,105.0,-1022.0
-21.0,46.0,-1018.0
-33.0,-25.0,-1015.0
-13.0,-27.0,-1003.0
-11.0,9.0,-1020.0
-11.0,70.0,-1022.0
-13.0,95.0,-1026.0
-1.0,52.0,-1015.0
-21.0,15.0,-1022.0
0.0,-3.0,-1028.0
-15.0,0.0,-1009.0
-5.0,31.0,-1020.0
-25.0,60.0,-1022.0
0.0,64.0,-1007.0
-19.0,50.0,-1013.0
-11.0,19.0,-1009.0
-13.0,1.0,-1028.0
-3.0,19.0,-1026.0
-11.0,31.0,-1026.0
-9.0,62.0,-1028.0
-5.0,62.0,-1016.0
7.0,78.0,-1009.0
1.0,31.0,-1013.0
-7.0,-11.0,-1024.0
-1.0,0.0,-1028.0
-1.0,27.0,-1032.0
-5.0,66.0,-1018.0
-11.0,83.0,-1018.0
-9.0,48.0,-1011.0
0.0,-3.0,-1022.0
-15.0,0.0,-1020.0
-17.0,5.0,-1022.0
-17.0,39.0,-1028.0
-1.0,60.0,-1015.0
-15.0,50.0,-1015.0
-1.0,19.0,-1018.0
-17.0,3.0,-1018.0
-19.0,-9.0,-1013.0
-21.0,-1.0,-1007.0
-7.0,15.0,-1005.0
-17.0,29.0,-1007.0
-9.0,44.0,-1015.0
-17.0,29.0,-1013.0
-27.0,13.0,-1016.0
-13.0,-13.0,-1020.0
-23.0,-5.0,-1011.0
-1.0,9.0,-1013.0
-15.0,35.0,-1013.0
-21.0,46.0,-1018.0
-25.0,17.0,-1016.0
-17.0,-5.0,-1011.0
-27.0,-7.0,-1011.0
-13.0,0.0,-1005.0
-15.0,29.0,-1001.0
-21.0,42.0,-1020.0
-19.0,23.0,-1013.0
-19.0,5.0,-1013.0
-29.0,0.0,-1022.0
-9.0,-5.0,-1024.0
-17.0,15.0,-1015.0
-17.0,25.0,-1011.0
-25.0,31.0,-1020.0
-17.0,37.0,-1022.0
-17.0,23.0,-1020.0
-25.0,5.0,-1020.0
0.0,-1.0,-1015.0
-7.0,17.0,-1009.0
-19.0,31.0,-1005.0
-19.0,44.0,-1013.0
-13.0,39.0,-1015.0
-5.0,15.0,-1011.0
-7.0,-3.0,-1015.0
-19.0,15.0,-1018.0
-11.0,21.0,-1013.0
-17.0,31.0,-1016.0
-11.0,37.0,-1024.0
-3.0,23.0,-1024.0
-17.0,21.0,-1022.0
-5.0,29.0,-1016.0
-7.0,21.0,-1024.0
-11.0,21.0,-1022.0
-13.0,31.0,-1016.0
-3.0,31.0,-1011.0
-11.0,44.0,-1015.0
-19.0,27.0,-1020.0
-15.0,5.0,-1016.0
-11.0,21.0,-1024.0
-5.0,31.0,-1018.0
-9.0,42.0,-1020.0
-9.0,35.0,-1011.0
-9.0,29.0,-1016.0
-5.0,13.0,-1026.0
-9.0,25.0,-1026.0
-13.0,33.0,-1016.0
-15.0,21.0,-1024.0
-9.0,29.0,-1024.0
-9.0,21.0,-1007.0
-19.0,21.0,-1022.0
-13.0,31.0,-1016.0
-25.0,39.0,-1011.0
-9.0,21.0,-1028.0
-9.0,29.0,-1028.0
-13.0,29.0,-1018.0
-15.0,19.0,-1022.0
-3.0,31.0,-1013.0
-21.0,29.0,-1009.0
-23.0,17.0,-1015.0
-15.0,31.0,-1026.0
-23.0,44.0,-1015.0
-21.0,33.0,-1009.0
-11.0,19.0,-1013.0
-17.0,17.0,-1007.0
-13.0,9.0,-1028.0
-15.0,31.0,-1015.0
-13.0,40.0,-1009.0
-15.0,31.0,-1016.0
-23.0,11.0,-1007.0
-21.0,17.0,-1024.0
-19.0,11.0,-1024.0
-19.0,21.0,-1013.0
-21.0,25.0,-1013.0
-17.0,21.0,-1024.0
-21.0,15.0,-1015.0
-19.0,21.0,-1013.0
-23.0,11.0,-1020.0
-11.0,25.0,-1015.0
-17.0,27.0,-1016.0
-23.0,7.0,-1018.0
-17.0,21.0,-1024.0
-13.0,27.0,-1026.0
-13.0,19.0,-1011.0
-15.0,11.0,-1020.0
-21.0,13.0,-1018.0
-21.0,5.0,-1016.0
-25.0,21.0,-1022.0
15.0,21.0,-1011.0
3.0,19.0,-985.0
-7.0,5.0,-1016.0
-9.0,31.0,-1057.0
-13.0,29.0,-995.0
7.0,7.0,-1005.0
-25.0,35.0,-1040.0
-7.0,21.0,-1013.0
3.0,21.0,-1005.0
-5.0,39.0,-1020.0
-17.0,23.0,-1028.0
-3.0,9.0,-1005.0
-29.0,35.0,-1018.0
-7.0,21.0,-1020.0
-5.0,27.0,-1018.0
-13.0,27.0,-1018.0
-17.0,19.0,-1022.0
-5.0,19.0,-1020.0
-15.0,15.0,-1016.0
-21.0,17.0,-1015.0
-15.0,35.0,-1022.0
-15.0,31.0,-1015.0
-21.0,19.0,-1015.0
-23.0,23.0,-1016.0
-9.0,25.0,-1005.0
-13.0,27.0,-1015.0
-9.0,27.0,-1016.0
-15.0,23.0,-1015.0
-13.0,15.0,-1020.0
-23.0,27.0,-1005.0
-17.0,23.0,-1011.0
-17.0,31.0,-1016.0
-19.0,19.0,-1015.0
-19.0,23.0,-1018.0
-23.0,23.0,-1013.0
-17.0,29.0,-1018.0
-19.0,25.0,-1018.0
-11.0,29.0,-1024.0
-15.0,25.0,-1015.0
-15.0,21.0,-1015.0
-13.0,27.0,-1026.0
-15.0,42.0,-1018.0
-17.0,27.0,-1018.0
-11.0,17.0,-1013.0
-13.0,19.0,-1015.0
-21.0,31.0,-1015.0
-7.0,29.0,-1022.0
-15.0,29.0,-1015.0
-13.0,31.0,-1020.0
-5.0,15.0,-1020.0
-19.0,29.0,-1018.0
-11.0,15.0,-1013.0
-7.0,23.0,-1016.0
-3.0,31.0,-1024.0
-13.0,23.0,-1015.0
-19.0,19.0,-1015.0
-9.0,27.0,-1016.0
-19.0,29.0,-1003.0
-13.0,13.0,-1013.0
-17.0,19.0,-1016.0
-13.0,19.0,-1003.0
-21.0,29.0,-1011.0
-23.0,35.0,-1015.0
-19.0,15.0,-1013.0
-15.0,11.0,-1024.0
-19.0,27.0,-1022.0
-11.0,27.0,-1015.0
-17.0,21.0,-1015.0
-9.0,27.0,-1015.0
-19.0,15.0,-1011.0
-21.0,19.0,-1013.0
-15.0,13.0,-1013.0
-21.0,37.0,-1009.0
-13.0,17.0,-1013.0
-15.0,21.0,-1016.0
-19.0,25.0,-1016.0
-15.0,17.0,-1018.0
-19.0,29.0,-1013.0
-7.0,23.0,-1020.0
-9.0,15.0,-1016.0
-23.0,19.0,-1018.0
-13.0,29.0,-1022.0
-11.0,15.0,-1013.0
-21.0,17.0,-1011.0
-17.0,19.0,-1011.0
-9.0,15.0,-1020.0
-17.0,27.0,-1015.0
-17.0,35.0,-1016.0
-5.0,21.0,-1022.0
-11.0,23.0,-1013.0
-13.0,27.0,-1015.0
-9.0,19.0,-1016.0
-15.0,35.0,-1022.0
-7.0,23.0,-1015.0
-7.0,9.0,-1015.0
-15.0,27.0,-1016.0
-17.0,21.0,-1020.0
-7.0,21.0,-1013.0
-11.0,31.0,-1015.0
-21.0,21.0,-1016.0
-13.0,13.0,-1011.0
-19.0,27.0,-1020.0
-15.0,39.0,-1020.0
-15.0,19.0,-1015.0
-11.0,23.0,-1016.0
-7.0,23.0,-1015.0
-5.0,27.0,-1020.0
-3.0,35.0,-1016.0
-11.0,25.0,-1015.0
-3.0,15.0,-1015.0
-15.0,21.0,-1016.0
-19.0,21.0,-1020.0
-17.0,15.0,-1020.0
-13.0,33.0,-1015.0
-15.0,19.0,-1015.0
-11.0,19.0,-1020.0
-17.0,27.0,-1018.0
-21.0,25.0,-1015.0
-9.0,17.0,-1018.0
-9.0,25.0,-1020.0
-15.0,19.0,-1013.0
-15.0,19.0,-1016.0
-13.0,25.0,-1016.0
-7.0,29.0,-1015.0
-17.0,21.0,-1022.0
-7.0,17.0,-1015.0
17.0,37.0,-1015.0
-48.0,9.0,-1038.0
9.0,39.0,-981.0
-21.0,25.0,-1024.0
-21.0,11.0,-1024.0
-19.0,11.0,-1001.0
-9.0,29.0,-1028.0
-13.0,35.0,-1020.0
-1.0,35.0,-1005.0
-23.0,21.0,-1032.0
-11.0,25.0,-1018.0
-13.0,27.0,-1015.0
-3.0,23.0,-1016.0
-5.0,39.0,-1018.0
0.0,21.0,-1018.0
-25.0,23.0,-1015.0
-1.0,21.0,-1020.0
-31.0,31.0,-1018.0
-5.0,25.0,-1016.0
-5.0,15.0,-1018.0
-15.0,23.0,-1015.0
-11.0,15.0,-1015.0
-7.0,25.0,-1026.0
-11.0,33.0,-1011.0
-19.0,21.0,-1013.0
-23.0,15.0,-1016.0
-15.0,25.0,-1020.0
-19.0,29.0,-1007.0
-21.0,33.0,-1016.0
-15.0,29.0,-1018.0
-11.0,15.0,-1015.0
-13.0,9.0,-1024.0
-17.0,27.0,-1015.0
-9.0,29.0,-1007.0
-15.0,19.0,-1020.0
-5.0,31.0,-1013.0
-13.0,23.0,-1020.0
-15.0,15.0,-1015.0
-13.0,19.0,-1018.0
-9.0,19.0,-1018.0
-5.0,13.0,-1022.0
-11.0,33.0,-1024.0
-13.0,33.0,-1015.0
0.0,19.0,-1016.0
-7.0,25.0,-1003.0
0.0,9.0,-1015.0
-19.0,7.0,-1020.0
-17.0,19.0,-1013.0
-11.0,29.0,-1007.0
0.0,23.0,-1022.0
