x,y,z
70,-76,-800
0,-42,-817
-44,39,-958
-60,146,-1180
97,80,-1282
7,83,-1184
-15,91,-1005
62,-31,-890
76,-89,-813
-19,-83,-825
-48,35,-952
-72,150,-1149
40,115,-1280
-44,95,-1200
-42,13,-1016
27,-5,-886
37,-111,-835
-42,-39,-808
-89,5,-921
-111,162,-1149
5,105,-1276
-46,85,-1227
-72,66,-1038
0,-29,-903
15,-64,-837
-25,-97,-804
-80,37,-895
-74,138,-1134
52,101,-1272
1,60,-1227
-48,62,-1032
19,23,-903
60,-74,-853
-1,-68,-796
-78,-9,-899
-89,150,-1089
66,99,-1260
21,136,-1251
-33,44,-1057
27,-11,-925
48,-76,-843
52,-81,-778
-80,-3,-888
-80,99,-1067
44,162,-1266
31,78,-1257
-33,68,-1059
11,-40,-942
35,-29,-849
66,-87,-796
-93,19,-870
-76,64,-1046
17,109,-1257
23,124,-1266
-44,40,-1081
-39,70,-915
37,-44,-864
64,-70,-802
-76,-40,-872
-74,115,-1026
-3,130,-1239
40,136,-1272
-31,39,-1104
-11,40,-954
46,-60,-849
107,-113,-819
-97,-15,-862
-78,109,-989
-7,156,-1255
42,95,-1266
-35,25,-1110
-60,44,-938
-33,-46,-876
21,-58,-819
-91,-35,-888
-81,76,-977
-42,105,-1223
-15,105,-1292
17,62,-1145
-21,58,-962
39,-52,-884
50,-85,-812
-21,-68,-821
48,66,-979
5,150,-1229
40,126,-1298
44,83,-1128
66,44,-964
156,-56,-890
80,-80,-823
-50,-39,-813
-17,85,-958
-35,117,-1223
29,119,-1282
-17,85,-1145
-19,56,-985
62,-60,-895
58,-54,-808
-48,-50,-815
-35,50,-960
-58,121,-1177
-19,121,-1270
-54,76,-1175
-68,68,-1018
-1,-19,-890
33,-64,-810
-56,-78,-792
-66,9,-944
-66,162,-1177
-3,154,-1274
-29,54,-1186
-78,3,-1003
21,-46,-901
40,-44,-827
-21,-87,-833
-66,40,-929
-66,121,-1147
29,140,-1237
21,64,-1214
-64,21,-1028
52,-19,-923
7,-60,-827
9,-58,-790
-56,-23,-915
-76,140,-1116
39,105,-1280
11,128,-1221
-25,29,-1042
7,11,-913
-3,-50,-854
-9,-78,-784
-56,-7,-905
-46,95,-1097
66,121,-1282
25,101,-1221
25,9,-1048
48,5,-933
33,-62,-841
3,-66,-786
-66,-25,-890
-40,130,-1085
42,132,-1243
21,124,-1260
-33,5,-1057
5,9,-952
9,-56,-847
0,-60,-780
-66,-27,-880
-85,93,-1075
35,119,-1245
9,89,-1253
-13,33,-1063
-19,21,-940
19,-31,-854
3,-76,-796
-76,-33,-886
-93,80,-1026
11,124,-1223
-13,132,-1260
13,40,-1114
-27,40,-966
5,-54,-851
19,-68,-794
-66,-58,-866
-78,121,-987
21,150,-1245
42,97,-1274
19,7,-1114
-15,23,-954
19,-35,-868
9,-81,-790
-72,-7,-845
-64,68,-991
-1,126,-1247
3,81,-1268
-1,54,-1134
-60,103,-966
-11,-37,-868
-54,-80,-806
-122,-97,-833
-119,60,-999
-68,142,-1220
-97,146,-1282
-97,37,-1157
-165,44,-991
-111,-25,-862
-163,-101,-810
-277,-64,-815
-247,35,-970
-203,208,-1206
-160,95,-1266
-201,-7,-1177
-230,85,-985
-130,-33,-888
-169,-31,-813
-255,-175,-847
-511,31,-989
-365,224,-1073
-456,150,-1262
-507,-78,-1264
-724,105,-1016
-862,-9,-976
-595,-44,-753
-735,-195,-849
-968,66,-905
-882,152,-1061
-853,206,-1260
-769,-109,-1225
-667,101,-1091
-519,56,-911
-599,-66,-853
-474,-179,-778
-491,35,-948
-441,242,-1112
-339,154,-1257
-214,-50,-1292
-240,31,-1122
-97,111,-919
-37,-29,-794
-46,-208,-806
-136,-39,-903
-66,163,-1040
-52,181,-1251
-68,62,-1284
-126,40,-1102
-68,-46,-913
122,13,-804
-66,-89,-933
286,33,-808
56,138,-1136
78,162,-1284
312,-91,-1169
388,52,-1018
392,17,-911
173,13,-880
185,-199,-890
187,9,-927
68,140,-1056
91,148,-1180
91,39,-1214
-5,39,-1126
-42,183,-954
33,-19,-858
-27,-175,-790
-78,-169,-819
-175,158,-1001
-56,193,-1190
-81,101,-1221
-83,76,-1093
-81,39,-970
-74,-80,-897
-48,-175,-804
-115,52,-868
-122,126,-1032
-122,179,-1220
-35,-9,-1255
-78,19,-1145
-103,35,-933
-101,-31,-843
-68,-113,-782
-173,5,-821
-208,95,-997
-162,134,-1223
-111,1,-1337
-128,115,-1134
-95,54,-989
-72,31,-886
-29,-74,-817
-136,-39,-839
-111,-17,-997
-76,115,-1247
-68,115,-1288
-72,111,-1139
-121,33,-974
-33,-44,-870
-64,-54,-827
-121,-70,-841
-130,52,-970
-103,165,-1214
-21,109,-1296
-58,78,-1180
-54,15,-976
64,-40,-890
81,-58,-817
-39,-78,-808
-44,35,-948
-7,113,-1218
70,109,-1301
7,103,-1155
-21,54,-987
103,-40,-901
48,-80,-821
-21,-58,-806
-46,21,-936
-50,142,-1180
56,115,-1272
23,62,-1177
-21,58,-995
95,-46,-888
50,-25,-813
25,-117,-829
-56,44,-929
-37,121,-1128
46,132,-1262
52,52,-1206
-5,37,-1026
107,-60,-927
56,-25,-845
40,-56,-790
-42,3,-921
-40,119,-1149
58,70,-1253
21,134,-1216
-7,64,-1013
89,-3,-925
74,-44,-847
52,-105,-808
-60,13,-903
-58,142,-1124
46,124,-1268
-11,109,-1262
-44,42,-1063
39,-25,-936
-21,-46,-835
-7,-81,-778
-87,7,-874
-85,105,-1108
-21,101,-1270
-46,105,-1231
-68,50,-1071
-3,-1,-940
5,-46,-853
-42,-70,-778
-93,0,-888
-85,117,-1079
-17,93,-1278
-37,128,-1255
-44,46,-1077
9,13,-933
39,-46,-862
23,-78,-778
-70,-35,-860
-60,95,-1050
21,117,-1241
1,124,-1264
-7,42,-1095
7,9,-962
40,-35,-853
48,-70,-765
-72,-37,-872
-78,119,-1022
11,101,-1255
-29,105,-1274
-21,39,-1075
-1,19,-956
66,-39,-856
58,-68,-784
-52,-44,-847
-72,80,-1018
0,109,-1229
7,117,-1276
0,81,-1118
3,3,-981
58,-37,-856
72,-89,-800
-64,-37,-841
-60,64,-979
-25,140,-1237
3,99,-1274
-29,60,-1118
-31,35,-966
64,-40,-888
33,-56,-800
-66,-44,-837
-74,74,-983
-21,105,-1225
-13,138,-1284
-29,60,-1138
-39,29,-958
68,-44,-890
9,-56,-827
-35,-68,-823
-70,50,-966
-60,107,-1184
-17,142,-1280
-29,70,-1180
-44,46,-1001
60,-42,-886
13,-33,-823
-42,-95,-825
-72,52,-954
-58,146,-1202
9,122,-1268
-33,85,-1169
-39,37,-979
72,-29,-905
64,-40,-829
-21,-70,-821
-50,1,-936
-46,101,-1157
11,130,-1253
9,111,-1198
-33,48,-1016
76,-44,-919
37,-37,-823
0,-105,-806
-64,29,-911
-58,121,-1153
11,130,-1276
0,85,-1200
-25,19,-1024
80,-19,-931
60,-33,-849
9,-97,-800
-60,21,-913
-62,85,-1130
0,140,-1272
-37,99,-1221
-64,27,-1030
17,-23,-927
-3,-27,-847
-11,-83,-794
-97,-13,-913
-83,101,-1095
21,121,-1260
-13,171,-1214
-27,-21,-1057
-11,-27,-950
-267,3,-878
-460,-50,-761
-575,-66,-872
-527,23,-1059
-810,148,-1372
-755,111,-1173
-1192,117,-1102
-1009,-80,-976
-1169,54,-812
-1331,-78,-700
-1434,-134,-800
-1337,-48,-1130
-1249,273,-1270
-1462,195,-1266
-1385,15,-1026
-1225,-212,-1024
-1155,46,-866
-1374,117,-782
-1177,-56,-784
-1138,-204,-1153
-1098,236,-1303
-1087,204,-1290
-1048,-11,-1044
-827,-220,-936
-808,130,-878
-935,76,-747
-995,-124,-796
-817,-150,-1016
-810,242,-1360
-845,206,-1294
-950,-19,-1097
-741,-56,-999
-747,152,-960
-1124,-220,-804
-1065,-230,-1036
-1134,327,-1276
-1413,216,-1331
-1421,-91,-1106
-1341,-136,-987
-1190,150,-847
-1503,11,-841
-1477,-175,-755
-1467,-95,-1003
-1348,286,-1235
-1491,208,-1315
-1389,1,-1104
-1337,-220,-976
-1245,95,-954
-1372,124,-813
-1428,-99,-792
-1341,-195,-989
-1331,87,-1245
-1235,370,-1227
-1325,81,-1177
-1114,-122,-960
-1145,-52,-895
-1356,195,-810
-1139,-277,-732
-1262,-165,-999
-1227,76,-1227
-1360,456,-1348
-1167,27,-1143
-1419,-122,-1040
-966,-37,-821
-1503,169,-819
-1329,-165,-790
-1333,-183,-1028
-1241,29,-1221
-1557,345,-1333
-1436,83,-1110
-1264,-314,-1007
-1288,81,-784
-1395,130,-819
-1464,-11,-987
-1483,-255,-1052
-1696,40,-1069
-1620,365,-1276
-1321,35,-1145
-1266,-201,-1026
-1503,126,-888
-1452,111,-938
-1344,-48,-735
-1257,-413,-952
-1362,409,-1110
-1266,187,-1356
-1421,171,-1204
-1255,-474,-1040
-1044,345,-833
-1225,99,-868
-1309,-128,-911
-1417,-517,-872
-1366,347,-1118
-1339,634,-1309
-1651,-9,-1245
-1294,-597,-925
-1510,105,-985
-1227,316,-849
-1544,126,-864
-1268,-370,-796
-1641,-208,-1192
-1313,322,-1278
-1177,46,-1307
-1553,251,-1161
-1102,-437,-771
-1327,562,-977
-860,-421,-751
-1134,42,-925
-724,-52,-929
-870,191,-1467
-614,271,-1220
-706,-263,-1069
-242,142,-726
-359,-39,-1016
-210,179,-640
-489,-528,-976
-78,363,-1026
-7,341,-1352
-99,165,-1329
230,-392,-1007
122,72,-1028
179,577,-767
290,-331,-708
179,-130,-847
35,-622,-1186
160,1038,-1153
392,29,-1407
165,31,-1003
772,-265,-944
566,187,-866
630,93,-991
1520,-128,-343
1260,-140,-1134
1581,366,-1192
1153,-119,-1374
1305,374,-1266
1524,-93,-843
1464,-95,-1028
1637,85,-632
1124,-253,-942
1294,491,-833
1436,-448,-1309
970,700,-1473
1333,97,-1071
1110,-119,-853
1272,-152,-825
1138,-382,-730
558,388,-700
999,304,-808
827,-558,-1393
673,331,-1567
810,185,-841
464,458,-964
1122,-452,-794
679,-433,-940
564,792,-724
685,-302,-919
571,329,-1366
1188,-671,-1165
632,743,-1087
1087,140,-786
1083,-160,-892
1356,-218,-767
1376,101,-724
1180,345,-1013
1430,-181,-1141
1298,109,-1383
1446,271,-1102
1292,247,-1114
1569,-486,-933
1364,-23,-866
1481,271,-772
1612,3,-763
1491,-105,-1237
1532,210,-1286
1179,509,-1128
1147,-64,-1042
1743,-382,-804
1075,-99,-1120
1026,499,-655
1003,-9,-956
1473,-259,-1110
812,124,-1534
1395,462,-977
1372,40,-1032
1317,-255,-962
1180,-327,-903
1339,394,-593
1106,-29,-815
1317,-97,-1184
1485,80,-1419
1044,523,-1218
1097,-191,-905
1678,-162,-925
1540,60,-1007
1120,85,-755
1350,130,-728
1547,-208,-1124
1514,343,-1473
1551,306,-1040
1122,-76,-1065
1752,-247,-866
1684,-46,-972
1321,322,-700
1239,-234,-794
1491,-76,-1118
1442,300,-1436
1227,439,-1196
1095,-103,-970
1557,-226,-909
1266,-111,-1093
1177,296,-653
1198,-48,-595
1309,-107,-1048
1245,52,-1534
985,650,-1171
1091,-83,-843
1190,-279,-1009
1208,-148,-1073
921,386,-722
741,-95,-733
1028,-19,-1102
1180,162,-1460
763,464,-1165
782,-117,-876
1229,-245,-946
1108,-91,-1077
862,216,-677
708,25,-661
1003,-124,-1040
981,191,-1426
671,439,-1169
655,66,-897
718,-242,-997
847,-187,-1079
550,275,-720
296,-35,-618
415,-111,-1013
470,105,-1317
218,324,-1085
175,81,-876
279,-134,-936
355,-216,-962
181,66,-566
68,85,-499
199,-29,-927
156,44,-1241
132,201,-1001
7,191,-823
175,-76,-888
204,-255,-808
160,-35,-466
-40,27,-417
183,42,-767
173,17,-1075
105,160,-933
140,152,-800
322,-105,-835
357,-193,-755
304,-44,-478
228,60,-423
277,-44,-833
337,46,-1132
257,124,-1032
208,185,-894
304,-156,-882
322,-222,-745
238,-109,-511
146,-21,-505
130,-50,-825
132,-35,-1118
72,124,-1050
91,83,-968
42,-83,-870
171,-296,-743
56,-56,-546
5,-29,-560
-13,-42,-823
-7,-21,-1093
-1,121,-1057
3,60,-977
15,-99,-841
101,-253,-696
64,-70,-527
40,-62,-532
-17,-68,-798
23,46,-1020
23,160,-1046
3,115,-946
46,-132,-806
58,-181,-694
33,-66,-603
15,-52,-589
-42,-33,-782
-21,81,-938
9,171,-1003
33,95,-960
40,-99,-819
48,-158,-704
81,-39,-587
54,-95,-569
7,-37,-704
-39,140,-894
29,160,-993
44,46,-964
27,-80,-780
27,-83,-632
60,-66,-562
68,-48,-536
-31,-31,-646
-40,171,-796
21,146,-954
37,87,-979
48,-46,-757
31,-39,-626
85,-68,-585
109,-126,-575
-7,1,-669
-21,150,-778
1,169,-995
89,50,-1030
1,19,-823
25,-58,-651
64,-64,-634
95,-140,-589
-17,-33,-626
-72,179,-794
17,165,-1032
44,81,-1044
-52,9,-794
0,-70,-630
62,-85,-655
87,-124,-589
-33,-62,-605
-70,148,-726
-21,101,-962
33,37,-1015
-17,-48,-819
-40,-76,-646
48,-89,-618
58,-169,-581
-33,-46,-552
-66,97,-702
-40,113,-948
19,11,-1020
-48,-5,-788
-33,-52,-597
5,-89,-610
58,-234,-552
-66,-134,-564
-48,62,-681
-64,124,-958
37,5,-999
-35,-42,-841
-50,-33,-650
27,-91,-626
72,-224,-583
-35,-214,-542
-93,37,-663
-52,134,-909
-17,70,-991
-66,-7,-849
-78,-64,-644
5,-91,-628
-3,-226,-556
-42,-230,-556
-101,-1,-679
-52,177,-923
11,80,-1026
-21,-44,-870
-74,-58,-691
103,-111,-628
23,-189,-610
44,-187,-534
-68,7,-671
-44,154,-878
52,39,-1013
-37,13,-936
11,-74,-694
17,-50,-685
101,-134,-538
35,-162,-503
-85,23,-603
1,126,-841
-7,97,-1042
39,-17,-895
-74,44,-706
115,-126,-595
37,-122,-599
44,-177,-466
-78,37,-634
-21,152,-788
56,64,-1057
-33,119,-923
-15,-66,-673
7,0,-663
78,-201,-581
25,-122,-566
-68,-39,-618
-70,163,-866
33,144,-1052
-29,185,-968
-44,9,-749
56,-101,-651
7,-134,-634
115,-121,-505
-128,-19,-632
-19,56,-813
-46,140,-1077
29,80,-895
-48,13,-732
5,-39,-610
35,-128,-605
3,-115,-515
-80,-70,-579
-78,101,-769
21,87,-972
-60,124,-958
1,-25,-702
-46,-17,-669
68,-126,-544
19,-160,-515
-81,-44,-534
-60,44,-774
-23,95,-964
-27,91,-960
-23,-21,-745
-33,13,-638
81,-197,-581
-7,-169,-562
-37,-122,-534
-25,-11,-774
-44,121,-1040
5,150,-952
-44,27,-792
-13,-85,-673
33,-136,-655
74,-226,-556
-62,-119,-558
-46,70,-739
-9,60,-977
-5,81,-1005
-40,35,-853
29,-95,-675
19,-175,-644
111,-228,-517
-58,-103,-554
-50,103,-687
-40,183,-964
21,66,-1016
-35,-50,-860
-48,-64,-653
80,-91,-628
48,-132,-538
-29,-85,-556
-97,134,-724
-37,70,-1034
37,128,-1124
-54,-25,-1048
-9,-48,-886
50,-60,-784
62,-72,-786
15,-25,-790
-72,39,-1054
-54,154,-1268
33,187,-1403
9,126,-1233
-35,-15,-1077
64,27,-950
62,-91,-962
-44,3,-938
-70,52,-1079
-74,156,-1399
42,136,-1469
-93,218,-1305
37,-85,-1139
-44,-42,-1171
62,-21,-1075
5,-13,-1161
-93,216,-1331
-31,216,-1526
13,130,-1698
-7,35,-1631
7,99,-1413
76,99,-1397
95,78,-1358
31,115,-1342
-72,126,-1424
-39,117,-1635
11,154,-1791
-46,236,-1594
-7,97,-1327
-1,169,-1354
5,-35,-1266
17,-66,-1112
-142,121,-1184
-52,146,-1303
-25,228,-1479
-33,261,-1321
-66,101,-1128
-33,-52,-1063
27,-48,-1046
105,-17,-993
-103,146,-1007
-7,226,-1087
7,212,-1426
42,175,-1311
-11,70,-1136
17,115,-1061
132,9,-1005
109,-17,-925
-68,195,-890
-11,132,-1116
-3,154,-1341
54,80,-1202
-81,142,-956
-7,113,-833
-1,-48,-886
119,-152,-733
-105,-13,-792
-101,162,-890
-11,121,-1186
-87,175,-1167
3,39,-987
-17,-58,-968
46,-89,-894
83,-105,-858
-76,56,-841
-60,76,-1071
81,76,-1337
-66,68,-1370
78,70,-1155
-37,107,-1044
99,7,-1009
109,-158,-993
-99,-130,-956
-29,-11,-1132
-107,245,-1382
5,160,-1376
-72,-15,-1257
-46,-21,-1124
72,-162,-1110
-15,7,-972
-76,3,-1052
-68,-15,-1266
-54,78,-1600
0,-29,-1645
-3,54,-1448
-39,128,-1403
132,66,-1358
64,-105,-1399
52,-113,-1393
-54,21,-1497
-21,286,-1676
37,201,-1795
-9,101,-1622
-62,0,-1497
95,-3,-1430
11,-19,-1378
-13,-58,-1294
-68,54,-1319
-72,232,-1547
-27,296,-1610
-3,134,-1477
-78,46,-1296
87,-50,-1188
-7,-44,-1120
40,-3,-1026
-89,179,-1100
-50,300,-1301
15,189,-1454
19,117,-1329
-54,136,-1143
80,163,-1077
58,42,-1028
42,70,-974
-56,130,-1038
-35,261,-1270
11,257,-1475
54,183,-1362
-29,162,-1227
48,206,-1081
74,33,-1056
44,5,-1011
-81,89,-1089
-62,222,-1331
-5,290,-1561
-25,185,-1479
-48,95,-1270
-5,85,-1198
46,-42,-1155
29,-19,-1097
-111,80,-1173
-58,253,-1391
-25,257,-1633
11,130,-1538
-66,80,-1325
0,99,-1196
40,-42,-1177
29,-40,-1130
-68,5,-1155
-81,179,-1395
-9,175,-1563
-23,62,-1508
-66,56,-1309
33,95,-1184
21,91,-1112
58,-56,-1048
-105,-48,-1134
-27,64,-1325
-31,177,-1561
29,117,-1473
-40,58,-1282
-15,122,-1167
89,-60,-1138
58,-85,-1122
-64,0,-1138
-40,78,-1290
-19,169,-1538
52,62,-1501
-15,66,-1317
-13,128,-1184
85,-40,-1173
66,-144,-1132
-50,-78,-1138
-58,56,-1309
-31,183,-1561
-1,91,-1559
-21,9,-1346
-33,81,-1225
93,-31,-1218
66,-81,-1214
-42,-37,-1179
-50,50,-1311
-37,160,-1545
21,130,-1565
-31,85,-1382
-29,156,-1220
50,9,-1221
357,-72,-1143
134,-40,-1216
466,117,-1122
488,300,-1465
628,171,-1483
808,21,-1323
767,42,-1218
981,167,-1143
927,39,-1186
1100,-5,-1083
919,15,-1262
1028,345,-1395
979,290,-1493
1057,62,-1346
901,181,-1262
1054,212,-1163
903,29,-1015
966,-204,-1007
976,50,-1145
667,464,-1331
767,226,-1344
815,-33,-1274
716,191,-1243
620,208,-1108
581,124,-999
616,-195,-983
427,27,-1180
409,396,-1243
429,279,-1300
370,40,-1321
489,3,-1167
390,214,-1048
411,17,-884
478,-85,-890
511,-54,-1052
423,396,-1194
462,292,-1278
528,76,-1280
560,-115,-1225
527,177,-1075
452,130,-899
448,-72,-864
320,-115,-1077
238,117,-1202
156,337,-1272
167,66,-1319
21,-126,-1218
11,-46,-1011
-105,201,-841
-70,-74,-874
-224,-179,-1052
-224,-33,-1165
-240,292,-1303
-128,187,-1366
-103,-140,-1237
-95,-95,-987
-544,124,-927
-411,-105,-771
-640,-283,-1015
-552,-21,-1036
-976,212,-1487
-1046,177,-1374
-1497,-165,-1329
-1298,-5,-981
-1089,162,-833
-1346,-83,-813
-1110,-327,-796
-1114,-169,-1212
-946,474,-1333
-1077,158,-1387
-780,-126,-1069
-849,-249,-1087
-714,167,-901
-642,11,-810
-737,-64,-882
-509,-265,-1188
-583,357,-1421
-314,89,-1290
-468,19,-1173
-134,-103,-1005
-218,150,-915
-93,-42,-753
-226,-234,-888
-97,-89,-1063
-121,283,-1393
-76,314,-1356
-48,-50,-1208
-50,-5,-991
-27,33,-950
-74,167,-841
-132,-163,-931
-265,-91,-1132
-201,54,-1360
-320,253,-1350
-281,158,-1102
-335,81,-976
-247,-35,-935
-376,-64,-944
-337,-70,-909
-407,42,-1069
-376,251,-1280
-273,183,-1325
-294,224,-1163
-283,74,-970
-138,40,-972
-117,-122,-1013
-111,-89,-903
-158,40,-997
-93,245,-1136
-11,220,-1259
-25,136,-1204
-54,-15,-1081
81,-5,-989
-15,-31,-929
-7,-15,-845
-78,-25,-936
-85,197,-1122
-56,208,-1298
-85,175,-1268
-105,0,-1097
-46,-29,-948
-48,-35,-853
-52,-33,-771
-111,-44,-890
-76,117,-1108
-21,165,-1288
0,150,-1294
-42,39,-1087
39,-19,-929
25,-35,-829
-3,-39,-778
-87,-40,-882
-78,81,-1132
-37,216,-1321
-25,177,-1282
-76,81,-1034
-1,-3,-901
23,-74,-831
5,-56,-765
-105,-68,-854
-66,83,-1104
-3,185,-1352
-1,122,-1274
-68,37,-1052
3,-39,-905
17,-101,-878
29,-72,-817
-119,-72,-880
-74,72,-1104
-46,136,-1344
-11,111,-1257
-74,11,-1079
-37,9,-919
-11,-117,-903
-1,-80,-839
-111,-70,-899
-83,81,-1091
-64,148,-1323
-7,81,-1290
-81,54,-1089
-44,-19,-958
19,-80,-923
5,-72,-864
-93,-60,-866
-72,29,-1057
-56,175,-1298
-5,72,-1298
-74,117,-1110
-50,13,-970
31,-74,-931
3,-78,-888
-93,-23,-845
-81,42,-1020
-64,185,-1298
3,39,-1298
-78,115,-1091
-35,33,-944
58,-58,-946
87,-109,-882
-52,-19,-817
-68,17,-958
-35,158,-1241
13,93,-1311
-21,142,-1132
-44,70,-952
87,-56,-944
33,-101,-866
-31,-13,-790
-81,35,-938
-40,146,-1214
21,107,-1311
-27,124,-1108
-42,93,-935
105,-70,-909
25,-81,-845
-5,-40,-782
-89,60,-917
-25,154,-1194
21,142,-1319
-5,142,-1136
-19,83,-972
97,-37,-936
85,-80,-858
31,-17,-782
-66,25,-886
-7,134,-1163
11,185,-1307
33,70,-1182
-39,76,-1001
115,-44,-938
35,-54,-827
17,-35,-790
-74,15,-890
-48,122,-1192
9,175,-1325
27,85,-1202
-78,83,-1013
85,-46,-946
5,-60,-853
15,-40,-792
-78,-3,-899
-68,117,-1149
-13,140,-1337
-17,130,-1245
-68,76,-1057
50,-52,-935
1,-80,-864
5,-48,-788
-99,-15,-876
-68,111,-1149
-23,154,-1337
-3,91,-1253
-78,99,-1048
25,-44,-921
23,-62,-886
9,-56,-810
-83,-11,-882
-64,76,-1134
-9,152,-1350
23,68,-1260
-66,103,-1030
19,-48,-936
54,-81,-895
29,-85,-823
-76,-7,-872
-68,44,-1075
-21,136,-1300
9,70,-1264
-72,99,-1054
17,-29,-948
37,-76,-886
33,-101,-819
-78,-15,-843
-66,58,-1085
11,169,-1305
31,70,-1262
-72,93,-1036
29,-31,-935
70,-46,-903
54,-101,-827
-62,-9,-829
-54,31,-1015
-19,175,-1245
17,85,-1255
-33,134,-1075
-5,-23,-952
87,-60,-899
35,-87,-819
-35,17,-792
-58,52,-985
-27,167,-1241
27,80,-1286
-50,97,-1077
-19,44,-938
91,-70,-903
44,-80,-825
-23,-23,-790
-66,56,-950
-39,140,-1216
21,105,-1305
-39,124,-1095
-35,48,-950
76,-50,-907
33,-81,-843
-21,-9,-796
-81,50,-911
-44,130,-1204
-5,117,-1313
-37,124,-1136
-40,40,-970
64,-50,-913
27,-85,-829
-29,-33,-782
-95,37,-931
-39,140,-1221
5,128,-1327
-19,111,-1155
-56,42,-956
76,-58,-935
21,-81,-866
0,-35,-792
-78,27,-901
-50,122,-1188
-7,115,-1323
-7,119,-1198
-46,70,-991
62,-50,-950
39,-99,-845
9,-40,-788
-68,-1,-909
-44,138,-1171
19,119,-1354
3,85,-1188
-42,40,-1005
78,-48,-936
39,-74,-870
19,-60,-772
-70,-3,-895
-50,115,-1139
15,103,-1323
-7,121,-1200
-40,56,-1007
44,-25,-938
17,-70,-884
27,-60,-804
-80,0,-886
-44,115,-1108
-33,134,-1278
15,89,-1225
-56,50,-1048
37,-33,-931
29,-48,-866
31,-74,-784
-76,-19,-858
-56,103,-1087
-1,150,-1298
5,124,-1239
-64,64,-1028
21,-5,-936
27,-70,-901
33,-58,-790
-81,-15,-862
-68,91,-1046
-27,132,-1286
5,115,-1259
-50,48,-1059
7,25,-936
42,-60,-894
54,-81,-792
-81,-44,-831
-68,95,-1026
-21,140,-1276
1,138,-1290
-44,42,-1069
-17,0,-942
48,-56,-897
60,-74,-819
-80,-23,-819
-66,66,-1005
-19,132,-1276
27,103,-1296
-33,99,-1073
-19,25,-925
85,-68,-903
58,-89,-829
-52,-40,-810
-60,76,-968
-33,158,-1245
7,122,-1290
-11,68,-1124
-33,9,-962
74,-56,-897
52,-60,-817
-50,-44,-786
-66,50,-960
-33,152,-1255
0,119,-1294
-7,72,-1100
-52,46,-948
99,-60,-919
52,-83,-833
-37,-40,-796
-62,58,-956
-42,162,-1214
-7,109,-1298
11,93,-1149
-54,23,-974
78,-27,-909
31,-91,-835
-13,-48,-796
-72,39,-938
-54,158,-1190
-3,121,-1319
-5,105,-1165
-66,19,-976
93,-39,-905
29,-74,-856
-3,-64,-790
-68,46,-919
-48,150,-1192
11,115,-1313
9,95,-1173
-44,58,-993
66,-17,-915
48,-87,-876
5,-80,-802
-74,19,-911
-39,136,-1136
-5,136,-1301
17,85,-1214
-60,21,-1015
62,-21,-915
37,-60,-876
21,-52,-796
-81,7,-895
-56,124,-1118
9,117,-1313
-1,111,-1212
-68,39,-991
39,-11,-933
29,-80,-895
13,-85,-798
-74,7,-882
-64,121,-1098
3,130,-1288
-19,111,-1237
-62,37,-1038
29,-9,-940
31,-56,-890
40,-66,-790
-80,-29,-866
-60,107,-1061
-1,134,-1298
9,132,-1251
-40,31,-1048
17,-1,-935
64,-66,-888
52,-72,-804
-78,-13,-849
-66,109,-1052
-7,136,-1274
5,109,-1255
-52,25,-1040
-9,39,-929
66,-70,-907
33,-76,-812
-62,-40,-847
-64,107,-1022
-27,152,-1260
11,142,-1272
-29,37,-1091
-1,11,-960
44,-48,-886
74,-87,-810
-68,-27,-845
-70,81,-999
-21,136,-1257
17,115,-1286
-56,76,-1069
-21,19,-948
48,-44,-907
62,-103,-829
-70,-39,-827
-76,97,-970
-33,148,-1247
-3,130,-1286
-15,64,-1112
-27,7,-954
81,-39,-899
105,-76,-841
-9,-40,-812
-37,46,-940
39,122,-1231
136,167,-1305
142,81,-1132
95,19,-948
308,-66,-890
345,-85,-854
226,-5,-804
267,40,-915
341,91,-1196
427,121,-1329
474,177,-1126
419,42,-958
607,-122,-931
610,-93,-870
528,44,-819
431,89,-878
550,0,-1157
605,105,-1319
534,204,-1202
464,136,-956
595,-191,-890
620,-126,-862
540,62,-806
335,165,-839
472,-33,-1120
556,21,-1327
458,240,-1200
345,195,-940
484,-185,-917
448,-181,-899
363,81,-798
169,163,-819
228,15,-1124
286,-23,-1327
210,226,-1231
111,210,-981
197,-99,-905
216,-230,-872
158,5,-782
-56,140,-810
54,68,-1077
117,11,-1342
27,109,-1245
-29,195,-987
80,-27,-931
60,-181,-927
68,-42,-776
-109,74,-827
-54,115,-1087
42,54,-1335
-33,91,-1260
-54,138,-1018
46,-21,-950
70,-121,-915
44,-78,-769
-70,74,-851
-68,91,-1067
27,52,-1300
72,85,-1286
-37,173,-1089
87,-31,-931
128,-93,-892
111,-91,-780
19,64,-839
17,58,-1052
122,78,-1319
126,89,-1294
64,130,-1018
83,13,-950
214,-101,-907
171,-70,-798
-31,-1,-821
19,29,-1003
119,113,-1313
87,181,-1274
33,87,-1042
44,-19,-950
163,-126,-901
119,-46,-798
-27,-7,-774
-27,37,-1001
52,105,-1284
48,142,-1260
5,119,-1054
-13,11,-960
150,-83,-911
39,-87,-831
-44,3,-790
-40,54,-985
3,122,-1257
46,89,-1270
-1,76,-1081
-35,74,-940
146,-78,-915
74,-95,-827
-15,-58,-804
-70,80,-962
-21,150,-1239
11,152,-1300
-13,44,-1147
