x,y,z
-5,-335,-1020
-29,-361,-1018
-3,-327,-1011
-21,-259,-1022
-9,-273,-1020
9,-331,-1018
0,-355,-1016
9,-378,-1007
-13,-329,-1009
-5,-343,-1018
5,-363,-1009
-5,-368,-997
-11,-331,-983
-1,-302,-989
-21,-318,-991
-13,-384,-995
-23,-368,-1003
-1,-355,-997
-19,-333,-1003
5,-368,-1001
-7,-368,-989
19,-325,-999
-17,-259,-1009
9,-271,-1001
-9,-331,-1018
-9,-333,-1005
-11,-314,-1001
-11,-286,-991
-9,-304,-991
-21,-281,-1007
-11,-267,-999
1,-283,-989
-9,-312,-1005
-35,-263,-1016
3,-251,-1005
-27,-175,-1016
0,-292,-1005
-21,-286,-1016
-5,-236,-1005
-15,-126,-1015
-33,-187,-1005
-33,-191,-1011
13,-210,-1005
-35,-216,-1026
-23,-189,-987
-48,-179,-1009
0,-158,-1009
-33,-171,-1022
-21,-220,-1030
-17,-222,-1016
-1,-210,-1028
-27,-136,-1022
-9,-167,-1024
-11,-152,-1018
-23,-115,-1024
5,-206,-1005
-15,-130,-1015
-5,-206,-1013
-9,-109,-1016
0,-122,-1015
-7,-124,-1026
21,-220,-1020
-17,-171,-1016
15,-228,-1032
-29,-191,-1007
5,-204,-1013
-33,-148,-1015
-13,-160,-1015
-25,-175,-1022
-11,-230,-993
-33,-201,-1018
-19,-177,-1001
-15,-185,-1005
-15,-226,-1026
-7,-253,-1015
3,-251,-1009
-1,-273,-1015
-1,-245,-1024
-7,-226,-1003
-5,-240,-1015
-15,-228,-1015
-15,-236,-999
-3,-281,-1016
-19,-271,-1011
-7,-316,-1011
-3,-302,-1011
-13,-300,-1018
-3,-281,-1009
5,-306,-1020
-17,-318,-1011
1,-339,-1020
-9,-273,-1011
-13,-294,-1007
-23,-306,-1016
-19,-308,-1018
-19,-288,-1011
-17,-277,-995
-40,-259,-1001
-9,-312,-1001
-27,-261,-991
-15,-286,-999
-11,-316,-1005
-11,-318,-1009
0,-335,-1005
0,-316,-1005
-11,-320,-1016
5,-304,-1011
-1,-283,-1007
0,-290,-1007
3,-300,-1005
-15,-292,-1007
-11,-300,-1016
-15,-269,-1009
-23,-263,-1001
-7,-298,-999
-29,-273,-1009
-15,-300,-999
-31,-253,-1024
-9,-251,-1009
-17,-306,-1026
-9,-304,-1003
-15,-296,-1005
-21,-226,-1011
-9,-183,-1009
-19,-247,-1005
-17,-294,-1015
-11,-255,-1005
-15,-269,-1003
-11,-165,-999
3,-247,-1007
-5,-265,-1015
-11,-318,-1015
-31,-244,-1009
3,-206,-1015
-35,-179,-1007
-9,-251,-1011
-21,-234,-1020
-17,-175,-1011
-27,-156,-1013
-5,-210,-1005
-1,-312,-1011
-1,-255,-1016
3,-171,-1013
1,-160,-1026
-1,-222,-1015
0,-275,-1013
13,-271,-1018
-3,-206,-1013
-15,-230,-1022
-13,-197,-1030
-9,-193,-1024
-13,-195,-1024
-1,-171,-1009
-17,-204,-1024
-5,-199,-1022
-21,-206,-1018
-13,-222,-1009
-13,-203,-1003
-11,-218,-1007
-21,-273,-1013
-29,-279,-1007
-21,-244,-993
-17,-220,-1009
-17,-216,-1011
-9,-271,-1018
-29,-257,-1013
-15,-218,-1001
-9,-261,-995
-1,-236,-1011
-21,-265,-1009
-13,-257,-1003
-19,-257,-1013
-21,-304,-999
-21,-294,-1003
-17,-284,-1001
-25,-302,-1007
-17,-283,-1015
-21,-277,-1009
0,-279,-1028
-7,-273,-1026
-3,-322,-1005
-1,-277,-1005
-7,-269,-1011
-11,-288,-1020
-19,-308,-1011
-21,-327,-1003
-17,-324,-1013
-29,-308,-1007
-11,-325,-1005
-23,-298,-1009
-13,-273,-1001
-1,-290,-1013
-3,-267,-1005
0,-286,-1011
-3,-263,-1016
-9,-273,-1015
-7,-306,-1005
-21,-269,-1005
-1,-251,-1005
-11,-263,-1013
-13,-294,-1005
-25,-324,-1007
-23,-306,-1011
-7,-281,-1013
-11,-279,-1013
-7,-259,-1009
-17,-230,-1005
0,-245,-1013
-15,-261,-1009
-15,-281,-1009
-17,-255,-1022
-19,-230,-1005
-27,-255,-1005
-21,-247,-1009
-19,-251,-1007
-25,-261,-1011
-9,-273,-1013
-23,-257,-1011
-7,-199,-1011
-9,-177,-1001
-15,-267,-1009
-17,-255,-1009
-23,-212,-1005
-15,-156,-1011
-21,-146,-1005
-9,-232,-1022
-21,-265,-1028
-25,-257,-1013
-9,-257,-997
-3,-212,-1011
-5,-199,-1020
-13,-255,-1028
-1,-244,-1030
-11,-210,-1009
0,-165,-999
-3,-201,-1016
-21,-267,-1015
-13,-238,-1009
-11,-181,-1020
-9,-204,-1007
-3,-271,-1009
-7,-306,-1003
0,-271,-1016
-9,-204,-1007
-9,-234,-1015
-3,-255,-1007
-11,-275,-1007
-9,-279,-1007
-25,-230,-1015
-7,-230,-1011
-9,-255,-1022
-19,-286,-1009
-15,-329,-1013
-13,-283,-1009
-19,-247,-1016
-7,-283,-1020
-25,-300,-1022
-13,-331,-1013
-1,-288,-1013
-11,-245,-1020
-3,-267,-1005
-21,-284,-1007
-1,-273,-1007
-3,-316,-1009
-11,-296,-1003
-3,-316,-1005
-17,-277,-1007
-3,-269,-1003
0,-308,-1007
-5,-286,-1007
-15,-296,-1011
-11,-302,-1007
-11,-290,-1005
-9,-281,-1001
-3,-277,-1013
-9,-265,-1015
-9,-294,-1001
-15,-251,-1007
-5,-257,-1015
3,-273,-1007
-9,-257,-1007
-7,-245,-1016
-1,-251,-1009
-1,-277,-1001
-1,-306,-1013
-15,-247,-1007
-11,-187,-1001
-3,-210,-1007
-21,-226,-1003
-17,-253,-1009
-11,-201,-1007
-17,-197,-1007
-13,-230,-1003
-27,-210,-1013
-21,-195,-1007
-11,-206,-991
-17,-185,-1005
-21,-162,-1007
-19,-136,-1001
-27,-113,-999
-13,-150,-1001
-19,-109,-999
-15,-103,-1009
-11,-97,-1007
-19,-87,-995
-13,-89,-1001
-15,-72,-1009
-21,-74,-1013
-19,-105,-1005
-19,-64,-1003
-7,-54,-1009
-15,-54,-1016
-13,-37,-1005
-21,-40,-1016
-25,-35,-1016
-23,-31,-1003
-15,-48,-1009
-23,-19,-1015
-13,1,-1013
-23,-19,-1016
-17,-21,-1018
-17,-21,-1022
-13,-7,-1015
-23,1,-1028
-17,-11,-1024
-13,23,-1034
-15,31,-1016
7,19,-1024
-21,5,-1020
-15,-15,-1022
-1,11,-1028
-25,31,-1009
-1,9,-1015
-7,29,-1022
-5,29,-1026
3,-7,-1028
-11,17,-1018
-11,-11,-1028
-9,19,-1024
-21,25,-1016
-13,-9,-1022
-3,23,-1011
-11,7,-1005
-7,-19,-1018
-9,-31,-1016
-15,-23,-1018
-5,-9,-1026
-15,0,-1009
-9,-39,-1022
-3,-35,-1015
-13,-52,-1013
-3,-62,-1024
-9,-42,-1007
-11,-52,-1011
-3,-48,-1018
-19,-40,-1011
-11,-74,-1013
-19,-56,-1020
-23,-60,-1005
-11,-80,-1015
-29,-68,-1013
-11,-87,-1007
-13,-70,-1016
-17,-74,-1007
-17,-115,-1007
-17,-99,-1015
-17,-101,-1020
-7,-109,-1007
-27,-76,-1001
-5,-103,-1013
-17,-89,-1009
-25,-91,-1005
-19,-117,-1018
-25,-76,-1009
-17,-66,-997
-21,-74,-1001
-27,-68,-997
-11,-91,-1009
-23,-81,-1007
-25,-58,-1003
-11,-93,-1001
-7,-50,-1003
-11,-58,-1007
1,-66,-1020
-15,-37,-1013
-13,-46,-1009
-9,-48,-1007
-19,-40,-1001
-9,-52,-1016
-15,3,-1009
-21,-5,-999
-11,-31,-1013
-25,-15,-1003
-19,-35,-1015
-21,-3,-1007
-15,29,-1005
-3,5,-1018
-21,40,-1020
-13,19,-1005
-19,13,-1020
-15,44,-1013
-1,9,-1005
-7,64,-1016
-7,60,-1011
-15,40,-1020
-9,76,-1009
-19,39,-1005
-7,39,-1018
-25,81,-1020
-19,62,-1013
-15,89,-1018
-1,87,-1015
-21,42,-1024
-19,78,-1022
-15,68,-1022
-17,74,-1024
-21,78,-1015
-5,52,-1024
-15,56,-1028
-17,74,-1009
-15,31,-1030
-13,76,-1028
-13,42,-1016
-11,39,-1022
-17,54,-1015
-9,39,-1016
-9,40,-1020
-25,37,-1007
-1,-3,-1020
-23,39,-1020
-13,31,-1016
-7,9,-1026
-23,23,-1007
-9,-13,-1009
-5,7,-1018
-15,13,-1007
-13,-15,-1028
-13,9,-1016
-7,-13,-1020
-7,-11,-1020
-23,-7,-1003
-11,-21,-1016
-13,-23,-1015
-21,-17,-1013
-3,-35,-1013
-11,-11,-1013
-11,-21,-1020
1,-50,-1011
-19,-25,-1016
-5,-31,-1011
-17,-29,-1020
-17,-25,-1009
-3,-48,-1018
-25,-23,-1015
-25,-37,-1013
-5,-37,-1015
-15,-19,-1005
-13,-39,-1005
-19,-27,-1007
-15,-19,-1005
-17,-39,-1013
-25,-15,-1005
-7,-35,-1005
-7,-35,-1018
-15,-7,-1005
-15,-17,-1007
-19,-9,-1016
-17,-19,-1005
-9,-27,-1011
-11,-5,-1013
-13,-9,-1011
-13,-19,-1009
-23,5,-1011
-7,-15,-1011
-7,5,-1009
-19,11,-1007
-13,0,-1020
-19,19,-1015
-13,3,-1007
-17,5,-1007
-25,31,-1007
-21,5,-1016
-11,31,-1020
-13,31,-1007
-11,7,-1009
-19,40,-1009
-9,19,-1013
-11,9,-1013
-13,27,-1005
3,17,-1016
-11,31,-1018
-11,46,-1005
-13,13,-1016
-17,40,-1013
-9,33,-1018
-9,19,-1024
-29,50,-1015
-5,19,-1016
-3,46,-1015
-19,46,-1009
-3,31,-1016
-29,58,-1030
-13,37,-1016
-13,31,-1015
-27,60,-1009
-9,23,-1007
-11,56,-1015
-17,54,-1011
-3,13,-1020
-15,50,-1013
-9,31,-1015
0,31,-1020
-21,74,-1016
-9,29,-1011
-19,44,-1026
-7,42,-1022
-7,19,-1024
-21,64,-1016
-5,39,-1015
-19,25,-1022
-21,54,-1015
-9,13,-1011
-13,35,-1015
-7,23,-1003
-7,21,-1016
-11,54,-1020
-15,37,-1011
-11,23,-1020
-15,35,-1013
-15,-5,-1015
-17,27,-1015
-11,35,-1022
-19,19,-1032
-17,29,-1016
-5,-7,-1016
-5,-3,-1024
-23,35,-1018
-7,5,-1028
-19,23,-1032
-23,19,-1030
-13,-5,-1028
-21,21,-1026
-23,-1,-1030
-19,0,-1032
-29,15,-1042
-17,-15,-1046
0,15,-1056
-19,0,-1054
-7,-19,-1057
-23,5,-1085
-31,-17,-1093
-19,5,-1128
-27,15,-1165
-13,-21,-1171
-11,11,-1198
-13,-5,-1204
-1,-13,-1212
1,25,-1233
0,-5,-1247
-13,21,-1262
-21,9,-1264
-9,-13,-1268
-29,9,-1278
-46,17,-1270
-29,3,-1280
-33,23,-1268
-23,-5,-1266
-15,11,-1270
-9,27,-1255
5,-9,-1243
5,5,-1241
-3,17,-1231
3,13,-1231
-7,42,-1221
11,25,-1206
-9,29,-1212
-17,50,-1192
0,9,-1194
7,76,-1194
7,115,-1184
37,95,-1214
13,40,-1223
-11,-37,-1218
-3,-31,-1169
3,105,-1159
3,222,-1210
-7,242,-1245
-40,126,-1255
-56,-66,-1251
-64,-56,-1175
-23,23,-1141
-13,261,-1194
-3,368,-1239
-19,236,-1278
-9,-52,-1257
-11,-232,-1204
0,-140,-1180
3,214,-1169
13,411,-1218
-15,310,-1290
-33,52,-1247
-13,-189,-1212
-23,-107,-1196
-33,56,-1169
-56,177,-1179
-46,244,-1204
-25,232,-1231
-44,130,-1245
-25,-60,-1198
-7,-195,-1194
-19,-39,-1200
-21,228,-1198
15,318,-1214
11,181,-1249
7,-40,-1255
-9,-85,-1262
-21,-15,-1249
0,54,-1245
-1,142,-1249
-33,187,-1270
-11,117,-1300
-46,52,-1307
-23,-56,-1286
-7,-48,-1288
-3,83,-1298
17,173,-1303
-7,179,-1311
-21,-5,-1342
-11,-87,-1303
-27,-33,-1270
-1,42,-1262
1,122,-1276
-33,85,-1270
-21,-15,-1262
-13,-48,-1262
-29,-58,-1251
5,-52,-1233
-15,46,-1237
1,132,-1268
3,72,-1274
-19,-80,-1260
-5,-156,-1266
23,-7,-1272
-21,177,-1282
-21,128,-1296
-21,-13,-1286
-21,-72,-1280
-15,-9,-1266
-11,93,-1276
0,50,-1319
-7,9,-1309
-23,15,-1282
0,13,-1282
0,50,-1262
-17,3,-1259
-27,13,-1315
-42,27,-1309
-44,9,-1303
-35,37,-1266
0,85,-1243
11,107,-1274
-7,70,-1268
0,-3,-1280
19,7,-1300
15,68,-1264
17,113,-1257
9,144,-1251
1,87,-1249
-46,3,-1268
-40,-15,-1268
-33,25,-1272
-39,126,-1309
-29,142,-1309
-31,66,-1317
11,80,-1311
-3,103,-1282
11,87,-1300
-5,95,-1301
-25,64,-1331
-27,126,-1337
-35,160,-1300
-29,134,-1290
-40,78,-1296
-29,68,-1309
-39,25,-1331
-27,81,-1325
3,62,-1335
19,169,-1313
17,113,-1280
13,52,-1286
0,70,-1268
-13,101,-1298
-21,85,-1292
-44,70,-1278
-31,74,-1262
-31,115,-1274
-15,103,-1270
-31,66,-1294
25,56,-1268
7,37,-1296
15,85,-1278
29,68,-1268
0,66,-1309
-5,76,-1317
-13,60,-1301
-13,42,-1317
-31,56,-1319
-9,48,-1303
-19,52,-1301
-7,64,-1309
9,40,-1303
1,15,-1301
-15,7,-1303
-9,-3,-1335
-7,52,-1356
-13,64,-1335
-19,-15,-1317
-11,-31,-1313
15,29,-1301
0,62,-1300
-21,56,-1319
-11,-35,-1331
-33,-1,-1309
-17,-5,-1313
-15,44,-1290
-5,-5,-1288
-46,9,-1280
-21,21,-1270
-23,25,-1284
-7,-7,-1286
-23,-29,-1286
-25,54,-1309
-13,78,-1284
-3,89,-1292
1,-15,-1292
5,0,-1255
19,-15,-1290
-19,68,-1286
-3,-13,-1290
-39,44,-1305
-9,29,-1307
-21,140,-1276
-17,62,-1305
-23,35,-1284
-29,-17,-1303
-31,80,-1290
-13,80,-1319
-44,156,-1339
5,91,-1311
-11,93,-1325
5,19,-1307
-9,1,-1290
5,31,-1317
-25,109,-1327
1,160,-1341
-37,154,-1354
-5,17,-1335
-13,76,-1296
40,37,-1307
-42,144,-1301
-21,99,-1272
-21,56,-1333
0,136,-1344
-39,122,-1307
0,19,-1294
-21,48,-1303
23,-1,-1282
-35,105,-1294
9,154,-1301
-11,122,-1342
-3,160,-1313
7,-9,-1294
-31,44,-1280
9,64,-1282
-3,171,-1288
-7,121,-1296
-25,111,-1331
-7,46,-1296
-13,83,-1305
-1,21,-1303
-31,64,-1284
7,109,-1300
-1,70,-1325
21,95,-1309
-46,81,-1327
0,5,-1298
-1,60,-1315
-19,85,-1311
-23,60,-1294
-13,70,-1313
-21,91,-1315
-11,-29,-1300
-31,39,-1276
31,13,-1311
-19,54,-1325
-21,121,-1286
5,7,-1309
-15,35,-1298
-3,-13,-1333
-13,39,-1301
1,42,-1296
-11,78,-1311
-37,74,-1288
-33,19,-1276
-11,40,-1284
-25,-25,-1300
-33,-23,-1319
-9,44,-1292
-11,140,-1303
-1,60,-1278
27,-29,-1313
-17,-62,-1317
-11,56,-1280
-19,46,-1325
-35,160,-1292
1,56,-1257
-17,19,-1319
-58,-29,-1315
0,78,-1282
-37,56,-1288
0,46,-1305
-15,-7,-1280
15,50,-1305
-15,107,-1292
1,138,-1280
7,0,-1325
-56,-5,-1331
9,-50,-1257
-44,181,-1315
7,197,-1300
-50,27,-1305
-1,-42,-1274
-3,-15,-1303
-40,121,-1309
5,121,-1296
-5,37,-1247
15,7,-1335
-9,95,-1288
-35,93,-1298
7,179,-1276
-3,-37,-1335
-33,99,-1319
-21,-11,-1282
9,226,-1257
17,64,-1356
-42,162,-1290
-5,-76,-1284
11,140,-1303
3,62,-1309
-27,117,-1305
-17,44,-1262
-31,134,-1296
-44,68,-1317
-23,142,-1282
9,23,-1321
-11,158,-1307
-21,70,-1282
5,163,-1327
3,-27,-1247
-7,40,-1321
-21,132,-1292
0,165,-1288
-11,76,-1260
-15,-39,-1309
-23,19,-1290
-17,238,-1268
35,83,-1276
-42,7,-1352
0,29,-1237
11,80,-1268
19,126,-1319
-7,44,-1255
-9,1,-1290
-13,60,-1292
-9,68,-1262
-27,87,-1301
-56,29,-1313
0,21,-1262
-9,78,-1286
-3,31,-1317
-33,7,-1251
-42,39,-1272
11,56,-1362
-31,95,-1288
17,25,-1290
-15,44,-1307
-11,-9,-1300
21,107,-1309
-50,-23,-1292
-17,-25,-1282
11,121,-1294
-9,70,-1307
-78,13,-1286
13,-25,-1262
-19,64,-1313
13,29,-1249
-11,11,-1262
3,-7,-1333
-3,87,-1282
-33,56,-1278
-19,-3,-1303
44,39,-1300
-44,70,-1274
11,15,-1272
3,-48,-1298
-17,193,-1296
11,31,-1276
-40,91,-1266
9,-44,-1288
-27,74,-1284
13,33,-1286
-62,160,-1290
3,-5,-1278
-5,150,-1303
25,83,-1249
-37,56,-1305
3,74,-1280
-9,35,-1282
21,72,-1253
-33,115,-1313
40,101,-1274
-21,48,-1241
-21,76,-1301
-56,97,-1307
7,68,-1259
-19,109,-1301
-11,66,-1294
-25,193,-1266
-31,91,-1276
13,-21,-1276
-48,111,-1257
15,117,-1303
-40,95,-1298
-64,80,-1280
21,80,-1282
13,95,-1266
-35,42,-1298
-5,78,-1284
-7,113,-1262
-15,89,-1301
-23,40,-1313
1,105,-1255
-17,74,-1264
17,56,-1303
-56,62,-1282
23,85,-1223
7,1,-1333
-52,187,-1288
-1,40,-1245
-15,-1,-1292
1,-7,-1311
-11,150,-1278
9,138,-1241
3,35,-1333
0,85,-1282
-21,-39,-1264
11,83,-1317
11,74,-1268
3,17,-1270
-44,-21,-1352
-21,105,-1227
27,-56,-1259
-9,81,-1346
3,35,-1241
-21,-35,-1276
-33,52,-1323
11,25,-1260
-13,68,-1262
-42,74,-1354
11,-17,-1272
33,-7,-1251
25,3,-1264
-44,-62,-1339
3,142,-1223
0,-3,-1290
3,-27,-1300
-1,-64,-1272
-1,85,-1257
13,-5,-1288
-58,33,-1257
37,-9,-1280
-25,93,-1247
-13,-74,-1270
1,25,-1284
9,-29,-1282
7,83,-1216
3,-97,-1282
-46,66,-1282
1,33,-1216
-23,3,-1301
-39,-56,-1260
-19,27,-1245
-13,97,-1247
-11,-5,-1288
-42,74,-1239
-17,35,-1266
7,44,-1262
7,-11,-1276
-17,72,-1301
-9,31,-1294
-19,37,-1259
31,5,-1278
-33,31,-1301
11,-15,-1309
-21,74,-1245
40,25,-1303
-64,83,-1335
-5,5,-1212
40,46,-1298
-29,46,-1344
-13,101,-1202
17,-13,-1247
-44,105,-1317
9,68,-1165
5,121,-1173
-1,-33,-1206
-7,60,-1155
-27,140,-1020
107,64,-1030
-80,-13,-1069
33,119,-864
11,85,-903
-56,74,-964
-54,1,-788
74,130,-774
-17,-44,-853
1,89,-735
-44,107,-714
54,-5,-782
33,130,-720
78,99,-718
-15,70,-612
1,31,-708
33,60,-624
-39,29,-595
56,70,-702
-162,115,-765
21,150,-544
-56,35,-706
81,-25,-687
-72,-13,-679
-9,13,-747
-56,80,-853
44,103,-739
-66,93,-833
-23,-9,-825
-19,-76,-847
-11,124,-876
-56,-62,-866
-68,-29,-1042
27,130,-907
-48,-31,-1003
-107,-85,-1112
-76,-121,-1024
42,-7,-1075
-68,54,-1216
7,-48,-1124
-23,-31,-1231
25,42,-1165
-11,-72,-1212
-29,17,-1169
21,0,-1184
-31,-21,-1235
-21,0,-1182
-17,-58,-1143
-9,-72,-1223
-42,-9,-1097
13,-58,-1114
-1,60,-1130
-19,-33,-1112
9,-29,-1083
17,-40,-1097
44,35,-1143
42,-31,-1057
-7,136,-1056
87,105,-1149
9,74,-1030
-3,23,-1050
58,-78,-1149
-23,42,-1040
23,175,-1093
-9,64,-1034
44,115,-1108
21,85,-1087
-31,-17,-1028
21,113,-1132
-29,-35,-1136
23,220,-1061
0,111,-1139
-42,87,-1095
-33,130,-1071
35,-15,-1061
-21,70,-1059
-15,-1,-1054
-81,87,-1052
19,117,-1044
33,19,-1015
-29,13,-1034
-48,-31,-1009
-44,62,-1005
48,83,-989
-15,40,-1018
-11,46,-974
-48,-44,-983
40,35,-983
-33,126,-976
3,-11,-909
-48,87,-987
-31,76,-966
-5,68,-921
-46,89,-1034
-39,3,-950
-37,83,-999
5,99,-974
-48,105,-948
-56,72,-1061
35,99,-960
-15,15,-962
-37,76,-1009
-39,-37,-979
-64,85,-977
56,121,-1007
-17,-44,-987
-103,-13,-1038
64,46,-915
-25,-19,-1028
0,76,-1013
-37,-70,-946
-27,19,-1057
25,9,-999
56,-35,-968
-48,46,-1026
-21,-40,-983
27,-80,-1013
-31,58,-1003
99,-122,-968
-93,-1,-1069
56,-17,-976
31,-7,-1007
72,-5,-1052
25,-101,-1063
-85,46,-1009
107,-72,-1034
85,-31,-1028
-54,19,-1038
40,29,-991
-37,-54,-1075
-44,74,-1073
52,-122,-976
-62,97,-1102
56,21,-1016
-60,15,-1013
35,44,-1057
60,-48,-1073
-21,72,-1054
-66,19,-1046
-3,44,-1022
21,76,-1083
25,19,-972
-99,27,-1056
23,46,-1075
-74,-9,-999
31,62,-1048
-29,-21,-1042
-52,101,-1022
19,66,-989
-48,-31,-1030
33,46,-1013
7,-89,-1024
-15,85,-1020
-37,140,-1016
0,-15,-979
19,83,-1034
3,-62,-950
-56,-23,-1001
17,70,-1024
-11,31,-964
-13,117,-993
-54,11,-1050
76,70,-933
-23,52,-985
-17,68,-1057
33,29,-977
-68,179,-1022
76,171,-1009
-5,25,-1024
-17,111,-1009
25,-66,-995
-21,111,-1063
-15,109,-999
50,121,-1013
-50,138,-1093
115,25,-970
-87,78,-983
60,54,-1044
72,-31,-1016
-107,206,-1009
54,140,-1007
23,-35,-1046
-21,103,-1022
-7,-122,-952
-68,33,-1073
56,93,-987
35,60,-976
-76,101,-1098
72,-80,-948
-40,140,-972
48,-60,-1042
11,-50,-993
-95,175,-1050
39,56,-1022
9,-48,-979
-48,109,-1098
-27,-130,-954
-64,-40,-1032
-15,115,-1095
-19,19,-931
9,101,-1122
-89,-5,-1052
11,-19,-968
-66,-33,-1016
58,-50,-1044
-40,130,-1015
-78,40,-1013
23,-9,-1050
-33,1,-1030
0,-70,-960
-42,-83,-1038
-27,11,-1001
-17,78,-1022
54,35,-1020
-15,-80,-985
-3,-23,-1054
-27,-42,-929
11,19,-972
27,25,-1067
-35,44,-954
-5,7,-1015
-48,11,-1009
78,-54,-960
-19,5,-1020
0,13,-1024
-56,5,-989
72,91,-1005
56,9,-1048
-23,-37,-987
-78,1,-1036
44,23,-960
-5,117,-1042
15,29,-1034
-42,40,-1016
-50,-25,-1032
-5,-42,-987
5,27,-1015
-5,35,-1026
-64,87,-1026
-27,5,-1048
-33,136,-1009
111,-40,-993
-68,27,-1075
-39,9,-956
-21,56,-1030
39,173,-1083
1,23,-981
-31,66,-1056
-46,29,-1038
66,-70,-958
-31,111,-1073
23,-3,-1067
-78,124,-974
25,197,-1044
7,-85,-1013
-31,33,-993
-29,15,-1034
-13,103,-991
-11,124,-1011
11,9,-1038
-42,50,-966
0,35,-1052
-7,95,-958
7,21,-1003
21,177,-1059
-17,46,-991
-9,58,-1028
-33,35,-983
97,17,-1022
-27,80,-1005
-33,-33,-964
-15,195,-1071
-15,54,-1013
21,21,-944
-19,9,-1065
-15,-7,-985
-19,62,-960
-31,85,-1077
68,54,-989
-56,140,-991
21,-58,-1007
7,-64,-974
-31,146,-1016
7,-66,-956
-132,136,-1057
97,-50,-938
-31,87,-948
15,-109,-1007
-117,25,-901
42,-33,-993
-19,42,-993
52,-17,-919
-66,25,-1022
-21,9,-884
46,-56,-936
-56,95,-972
11,-148,-895
-105,204,-1042
56,-50,-862
1,56,-935
31,-64,-956
-72,-31,-819
31,83,-974
-62,40,-958
83,-19,-825
-83,76,-1013
29,-27,-821
-11,-56,-856
-25,76,-915
56,-40,-784
-58,136,-958
17,-76,-780
13,25,-829
11,-5,-837
23,50,-759
-11,27,-819
-50,-3,-825
33,-13,-757
-48,23,-866
27,-72,-728
33,85,-796
-9,40,-761
29,-72,-739
48,78,-833
-85,-122,-696
134,-1,-796
-66,119,-847
11,-62,-628
-25,60,-856
-107,44,-732
64,25,-730
-76,-74,-810
60,-80,-753
-9,52,-810
-11,85,-765
-42,7,-810
-19,-29,-798
-5,-33,-810
-44,-29,-786
-64,5,-866
0,-72,-728
0,206,-886
-23,-111,-794
-70,-35,-833
-35,5,-847
33,-39,-772
52,39,-833
-74,-64,-837
9,44,-786
-58,17,-849
-21,39,-792
3,-81,-843
-56,-58,-784
21,13,-813
11,70,-837
-33,103,-747
17,-81,-860
-66,-52,-804
39,56,-798
11,-23,-794
-25,-29,-825
44,7,-835
-60,163,-765
105,-62,-774
-72,62,-794
128,-27,-753
-85,31,-751
-9,-72,-772
-39,25,-806
-3,169,-724
0,-5,-743
-56,1,-796
37,0,-700
-66,-21,-743
42,-33,-829
-97,160,-757
163,-39,-732
-62,189,-831
68,-68,-747
-74,89,-700
62,-91,-772
-25,-3,-806
-21,78,-722
1,-50,-767
-80,113,-788
58,17,-706
-56,40,-735
25,-97,-722
-119,0,-755
80,66,-733
-35,3,-765
-5,48,-753
-33,78,-763
-11,-76,-714
-7,56,-706
-1,-74,-735
23,-40,-759
-85,117,-730
0,-29,-769
-33,56,-772
31,-48,-726
-48,-50,-772
23,64,-728
-35,13,-726
29,-95,-798
-95,58,-739
66,-39,-755
-23,35,-821
27,80,-730
-103,-42,-788
56,15,-689
0,-11,-774
50,-48,-718
-74,25,-718
48,-156,-772
-19,169,-747
21,-132,-679
-58,85,-769
33,-163,-718
-9,105,-743
15,-87,-755
-52,183,-749
50,-99,-716
7,109,-724
-25,-158,-749
-3,5,-694
19,-66,-776
-101,64,-765
9,-107,-702
-31,144,-819
15,-25,-728
-50,17,-691
39,-29,-798
-78,-25,-730
101,25,-767
-66,-89,-733
52,60,-749
-78,83,-741
-21,-70,-683
-7,-3,-782
-62,27,-704
15,-46,-679
-13,31,-747
-33,132,-661
58,-109,-683
-40,119,-755
23,-48,-657
7,7,-677
0,54,-743
-25,-42,-687
-21,89,-667
-17,-121,-776
-25,126,-689
13,-7,-687
7,13,-767
-15,-76,-696
-25,40,-704
25,76,-747
-54,35,-722
5,-29,-718
-35,-33,-763
-15,64,-712
-68,-44,-722
19,3,-714
-13,-42,-739
-7,72,-710
25,-54,-735
-37,70,-712
9,-169,-743
-56,35,-745
-3,9,-782
-17,37,-735
-13,19,-714
5,-33,-778
-11,80,-698
19,-150,-718
-40,40,-749
0,5,-706
-11,136,-767
-46,-97,-749
-27,1,-749
-35,-40,-726
9,99,-698
66,-91,-782
-29,-19,-706
35,-25,-704
-40,74,-788
17,-74,-702
-9,27,-743
-23,-74,-771
-27,50,-728
-31,37,-757
0,-40,-757
33,21,-741
-7,-15,-739
21,-9,-696
7,46,-726
9,-19,-687
-27,-19,-691
-48,-74,-716
-62,83,-653
-39,13,-716
-60,-3,-687
-21,-52,-663
-29,5,-681
19,-1,-624
11,-52,-673
-29,-54,-683
5,-19,-687
-37,72,-732
-9,66,-722
11,-81,-749
-68,35,-745
5,-111,-732
-31,93,-757
0,1,-735
-31,19,-735
7,-29,-763
-11,-35,-757
-9,1,-702
-52,-19,-765
-27,35,-733
-42,-21,-735
-39,-50,-730
-39,-29,-765
-29,99,-720
-19,11,-694
-3,-42,-749
19,-27,-669
81,-3,-663
-3,-9,-737
-9,-11,-694
39,-33,-665
3,27,-700
-19,-78,-691
-50,-17,-671
-1,-5,-653
-29,9,-733
33,17,-683
-21,-44,-692
27,9,-710
-33,89,-712
68,-31,-702
7,-39,-737
-13,-11,-718
-19,89,-708
-19,-13,-749
