x,y,z
-56,-17,-954
66,142,-1067
-62,128,-1218
167,105,-1239
-144,-17,-1083
9,-7,-884
-87,-50,-817
25,44,-864
-27,-50,-960
50,158,-1065
-156,66,-1243
29,124,-1210
-103,39,-1059
54,25,-919
-134,1,-831
58,-3,-856
-44,-64,-942
80,95,-1069
-97,111,-1247
173,148,-1198
-56,25,-1106
89,15,-913
-87,-50,-813
142,-44,-837
66,-40,-935
35,107,-1073
-93,132,-1182
62,105,-1204
-64,-5,-1106
39,39,-944
-42,-39,-839
39,-56,-796
11,-37,-892
-62,74,-1095
-103,140,-1204
1,54,-1276
-85,101,-1141
17,-27,-901
23,-60,-831
54,-48,-798
56,0,-966
-244,66,-1081
50,91,-1159
-60,109,-1272
156,105,-1065
31,-31,-927
64,-70,-829
52,-60,-839
70,21,-944
-240,54,-1038
134,113,-1145
-72,124,-1282
113,87,-1106
60,-25,-933
64,1,-802
78,-64,-835
-62,27,-956
-87,23,-1015
64,81,-1130
-101,148,-1243
140,64,-1147
-3,42,-950
-33,-46,-798
62,-33,-853
-144,0,-983
-87,0,-983
-76,150,-1098
-39,113,-1262
160,35,-1175
-72,99,-993
-48,-29,-825
66,-23,-851
-66,-46,-968
1,42,-987
-13,171,-1091
39,78,-1294
107,87,-1184
-9,25,-1018
-56,-17,-786
35,-83,-854
-3,-23,-882
111,52,-976
-130,152,-1138
66,107,-1200
15,48,-1223
-68,76,-1015
-40,-19,-813
138,-111,-817
-85,-52,-954
48,126,-993
-150,158,-1102
60,109,-1184
25,-19,-1249
-52,113,-1071
-21,-58,-763
165,-76,-815
-58,5,-888
-7,70,-1022
-119,85,-1091
60,99,-1200
101,56,-1264
54,121,-1059
-42,-44,-804
11,-78,-812
-15,-35,-933
13,70,-1022
-23,113,-1030
40,109,-1180
48,50,-1255
-9,21,-1098
-33,-50,-821
-1,-48,-771
17,11,-903
-83,40,-960
-15,50,-1052
-42,117,-1165
23,74,-1270
48,42,-1069
-39,-33,-845
-46,-48,-778
-44,-25,-931
-105,40,-970
167,56,-1024
-93,128,-1206
134,74,-1227
23,27,-1118
-78,64,-899
-46,-101,-813
39,5,-888
60,-42,-977
-56,115,-1052
-64,152,-1153
62,60,-1208
-25,70,-1104
-21,17,-948
-56,-17,-778
72,-50,-845
50,3,-923
-93,138,-1081
122,119,-1147
-27,66,-1251
42,58,-1126
-23,50,-950
21,-31,-772
64,-97,-829
167,13,-942
-154,105,-1114
40,126,-1124
-42,48,-1223
44,117,-1157
33,35,-936
-42,-31,-817
124,-85,-772
78,-31,-972
-121,130,-1097
7,111,-1149
-29,74,-1268
-15,21,-1184
56,44,-972
-9,13,-786
66,-97,-794
-62,21,-983
-220,42,-1095
140,156,-1059
-85,76,-1210
111,74,-1167
37,46,-950
-7,-95,-790
-35,-5,-792
-54,-50,-1015
-58,109,-1013
-56,126,-1118
3,93,-1223
17,70,-1141
68,27,-1018
-115,-15,-831
66,-70,-796
-35,-64,-921
-44,91,-1034
-15,134,-1167
40,103,-1204
33,-23,-1151
37,87,-1052
-66,-48,-821
42,-7,-792
-101,-64,-954
54,29,-999
-101,163,-1167
54,124,-1175
-40,39,-1167
19,-17,-1024
-97,29,-862
37,-40,-806
-101,-64,-894
89,70,-1050
-156,136,-1153
64,142,-1190
-23,-3,-1179
0,58,-1065
11,-15,-819
87,-66,-782
-29,-39,-905
0,25,-1018
-162,165,-1126
126,124,-1139
0,33,-1173
78,44,-1100
68,-25,-833
29,-58,-798
19,-48,-866
-15,15,-1036
-80,179,-1138
72,87,-1204
81,68,-1186
-35,42,-1056
126,-15,-854
-44,-48,-778
46,-25,-874
-101,-15,-1009
-68,150,-1093
-13,99,-1188
121,154,-1173
5,-11,-1067
25,-13,-886
-62,-76,-821
-74,0,-876
-91,23,-966
89,99,-1056
35,107,-1218
29,70,-1221
-23,60,-1065
42,-25,-884
-58,-56,-813
7,-5,-835
52,-9,-935
68,128,-1069
-46,50,-1237
95,103,-1233
-25,39,-1048
60,40,-913
-31,-21,-812
-39,-21,-907
-52,-64,-919
-29,81,-1038
7,167,-1231
80,70,-1235
-33,99,-1079
13,-21,-917
-44,19,-854
-126,-29,-835
119,-46,-886
-54,76,-1054
-1,152,-1251
56,80,-1221
-42,107,-1110
5,-13,-921
-87,-54,-833
-60,-11,-772
169,-50,-911
-111,101,-1087
-1,117,-1204
-1,117,-1255
-1,121,-1128
23,-23,-940
-3,-48,-845
48,-33,-827
11,-9,-929
-66,85,-1052
128,78,-1165
0,78,-1231
7,105,-1120
35,3,-931
33,-54,-847
-1,-42,-802
-19,-19,-944
-56,54,-1009
9,91,-1169
0,103,-1282
-3,99,-1147
27,46,-933
-48,-54,-845
27,-40,-798
-58,-39,-983
-78,80,-1011
13,124,-1126
-19,107,-1270
91,54,-1153
13,29,-950
3,-66,-821
39,-21,-819
-85,-40,-962
-89,95,-979
42,122,-1124
-76,93,-1292
70,95,-1163
50,17,-974
-54,-25,-810
11,-93,-827
-175,9,-960
113,21,-977
-78,117,-1173
-3,64,-1264
78,109,-1151
3,48,-997
-91,0,-831
83,-99,-856
-130,-29,-911
-23,9,-993
-27,134,-1087
-19,109,-1249
62,81,-1171
-23,85,-1028
-80,-29,-796
85,-89,-831
-56,-39,-917
48,64,-989
56,140,-1122
-66,109,-1243
87,31,-1210
-11,46,-1024
13,25,-800
80,-99,-798
23,3,-927
-44,-7,-1024
-83,165,-1091
78,60,-1145
101,115,-1220
-3,81,-1044
-39,-19,-843
70,-89,-802
-64,-46,-923
-21,54,-991
-37,128,-1065
27,136,-1216
58,3,-1247
21,109,-1087
58,-58,-792
1,-60,-851
-50,-37,-890
-95,60,-1026
109,95,-1003
7,85,-1210
54,115,-1278
40,35,-1032
3,-21,-841
-33,-62,-839
-40,-25,-944
-35,91,-962
-62,97,-1054
23,122,-1153
23,9,-1284
15,80,-1071
-80,39,-884
31,-101,-804
-83,-25,-880
-13,1,-940
-83,117,-1093
39,132,-1157
17,-37,-1251
-15,163,-1085
-44,-50,-853
-29,0,-782
-115,-78,-903
60,31,-944
-31,35,-1046
13,117,-1182
42,50,-1200
-17,46,-1124
-54,81,-935
-33,-44,-837
29,-70,-858
103,-33,-923
-78,146,-1095
25,121,-1188
7,40,-1221
-54,68,-1136
0,39,-944
3,-56,-772
66,-50,-790
105,-11,-936
-199,109,-1122
-66,113,-1139
-33,44,-1220
1,113,-1147
78,46,-919
-29,-42,-780
136,-74,-819
-23,-37,-954
-124,134,-1106
-31,78,-1122
97,70,-1208
37,31,-1145
117,58,-972
-9,-29,-782
197,-113,-771
-5,13,-964
-40,111,-1026
21,95,-1157
37,93,-1225
-17,3,-1190
97,152,-954
-40,-48,-792
160,-62,-800
-119,-9,-958
-78,130,-1061
-11,60,-1136
-39,117,-1235
56,54,-1145
56,132,-964
-44,-35,-808
70,-80,-808
-78,-56,-964
-23,95,-977
11,146,-1167
33,101,-1241
-7,35,-1145
37,85,-993
-76,-25,-866
66,-56,-772
-50,-33,-946
-39,93,-983
21,126,-1167
9,70,-1249
-21,39,-1180
31,101,-1032
-52,3,-825
17,-64,-798
-74,-64,-905
54,50,-1011
-93,167,-1171
56,107,-1186
5,72,-1151
-29,-13,-1052
-85,17,-837
19,-46,-804
56,-29,-866
-29,23,-1016
-163,119,-1180
1,99,-1208
21,87,-1192
25,48,-1040
11,-15,-862
33,-68,-774
-48,-56,-901
-27,35,-993
-136,150,-1163
124,91,-1165
56,46,-1169
62,91,-1003
48,-68,-897
33,-27,-790
-37,-52,-888
-23,39,-993
-89,85,-1143
117,119,-1206
85,83,-1194
0,56,-1057
54,-31,-888
44,-70,-796
-39,-50,-872
-78,19,-997
-58,152,-1102
134,87,-1204
-56,44,-1208
1,25,-1040
-23,-25,-897
19,-29,-796
-103,-17,-895
-113,7,-936
-19,68,-1116
-19,117,-1225
91,136,-1200
-44,21,-1034
50,3,-913
-52,-60,-835
-99,21,-903
11,-27,-882
80,124,-1122
27,70,-1249
183,39,-1182
-87,52,-1057
39,-11,-911
-52,-3,-874
0,-46,-837
-27,-3,-874
81,163,-1059
0,50,-1286
66,81,-1169
-56,33,-1038
-5,78,-938
-46,-37,-853
-23,-7,-864
29,-50,-895
-35,115,-1091
-109,91,-1235
-3,99,-1225
-117,60,-1095
-109,21,-927
-193,-50,-864
-122,-35,-810
-113,-15,-917
-257,109,-1038
-181,101,-1145
-109,58,-1227
-290,46,-1130
-281,95,-927
-199,-1,-862
-193,-89,-866
-177,5,-919
-302,111,-1046
-171,130,-1149
-154,29,-1262
-255,39,-1147
-390,62,-886
-288,-76,-796
-419,-113,-851
-640,-31,-1015
-720,162,-1015
-585,183,-1104
-786,-11,-1301
-860,40,-1153
-694,46,-815
-833,17,-794
-716,-91,-845
-866,-93,-929
-825,177,-950
-673,128,-1169
-728,58,-1352
-568,-23,-1202
-517,187,-942
-376,29,-858
-304,-150,-892
-341,-83,-938
-228,91,-1005
-126,150,-1180
-177,17,-1348
40,-17,-1147
-121,156,-944
-163,15,-851
-39,-115,-854
-111,-44,-976
-105,78,-968
-136,179,-1157
-76,83,-1251
222,54,-1159
-122,70,-1040
187,-3,-755
415,-50,-706
97,-66,-979
349,81,-819
433,119,-1126
222,52,-1233
324,44,-1259
353,105,-1018
193,31,-790
169,-72,-882
201,-33,-917
99,119,-964
-183,160,-1138
89,-3,-1192
54,54,-1214
-31,130,-999
-93,-1,-745
58,-85,-782
-179,-52,-948
-70,160,-936
-113,109,-1075
9,60,-1251
17,54,-1253
21,62,-1075
-62,-39,-802
64,-115,-796
-81,25,-899
-136,31,-950
-146,121,-1063
-83,0,-1253
-93,91,-1259
-134,136,-1042
-152,-48,-819
-136,-80,-841
-175,-48,-950
-193,76,-1030
-91,122,-1108
-144,58,-1225
-58,80,-1227
-21,31,-1069
-111,-9,-829
-119,-78,-800
-154,-19,-925
-183,19,-964
-154,134,-1085
-56,78,-1157
-74,44,-1245
-40,76,-1077
-146,-19,-882
-101,17,-806
-165,-89,-960
-169,58,-964
111,99,-1026
-95,150,-1198
3,60,-1233
-52,56,-1081
-56,50,-833
-11,-56,-804
21,-11,-862
146,0,-950
9,144,-1061
-31,103,-1182
50,17,-1235
62,134,-1091
0,9,-954
-3,-25,-798
33,-39,-843
93,-39,-977
-126,140,-1108
68,103,-1143
54,29,-1220
78,72,-1124
-7,-17,-921
21,0,-813
-42,-44,-874
193,-3,-952
-48,103,-1134
85,97,-1147
15,52,-1218
-11,85,-1138
60,-17,-944
21,-1,-786
111,-83,-812
99,0,-944
-62,109,-1116
31,91,-1171
3,40,-1208
74,66,-1128
191,15,-952
83,19,-802
121,-76,-819
23,-31,-962
-95,27,-1095
142,124,-1122
-31,128,-1175
85,44,-1136
50,11,-938
-56,-21,-800
37,-76,-780
-105,0,-952
-27,66,-1054
-78,95,-1161
-29,115,-1186
-81,19,-1155
0,68,-1005
-144,-21,-833
-3,-81,-837
-128,-35,-940
0,54,-1016
-107,132,-1180
11,107,-1204
-85,-23,-1143
39,48,-987
-122,0,-833
7,-39,-825
-93,-15,-944
58,50,-1042
-70,146,-1196
11,111,-1180
-11,81,-1132
15,35,-1009
-17,-52,-825
19,-15,-792
29,-5,-917
46,25,-1028
-68,117,-1163
-40,95,-1186
-1,99,-1134
39,5,-974
27,-31,-868
33,-11,-763
19,-15,-913
9,0,-1028
-240,39,-1165
7,197,-1069
-548,179,-1206
-425,-25,-1005
56,-99,-720
-1022,5,-1013
-796,-13,-831
-882,19,-1007
-790,138,-1141
-1182,44,-1163
-1100,238,-1134
-1132,-64,-931
-1321,-31,-895
-1223,-224,-765
-1348,160,-880
-1300,177,-952
-1483,-48,-1245
-1284,5,-1204
-1376,158,-1243
-1108,218,-1009
-1214,-154,-983
-1155,-222,-870
-1171,89,-950
-1139,214,-956
-1077,-111,-1177
-1081,-146,-1346
-1011,355,-1227
-1001,181,-1034
-974,-240,-917
-950,-312,-923
-1046,134,-886
-1061,189,-935
-933,-62,-1095
-915,-173,-1333
-927,337,-1186
-1020,122,-1001
-1065,-138,-854
-1028,-335,-835
-1298,230,-802
-1282,181,-829
-1434,-64,-1067
-1233,-331,-1311
-1415,290,-1268
-1577,257,-999
-1542,-117,-845
-1141,-306,-755
-1528,199,-812
-1309,292,-774
-1333,-210,-1141
-1223,-66,-1389
-1389,283,-1333
-1399,181,-1018
-1380,-52,-888
-1044,-474,-911
-1465,314,-954
-1013,126,-870
-1321,56,-1194
-913,-97,-1284
-1296,214,-1323
-1110,236,-958
-1227,-257,-858
-1009,-384,-948
-1467,230,-995
-1221,201,-833
-1143,181,-1089
-1177,-220,-1356
-1348,300,-1167
-1276,48,-808
-1313,-121,-899
-1278,-437,-985
-1344,236,-983
-1348,300,-829
-1528,29,-1114
-1426,-52,-1118
-1389,121,-1089
-1516,85,-1007
-1475,-111,-1022
-1452,-265,-1124
-1485,378,-960
-1643,-109,-853
-1446,-39,-919
-1362,-58,-1157
-1270,212,-1278
-1571,288,-1079
-1442,-210,-1026
-1264,-277,-1013
-1237,191,-730
-1616,138,-813
-1524,-76,-1153
-1423,-478,-1362
-1571,622,-1260
-1637,162,-1026
-1249,40,-929
-1380,-300,-936
-1383,-29,-757
-1444,142,-757
-1143,99,-895
-1534,-74,-1346
-1200,13,-1280
-1409,212,-1130
-1260,109,-817
-1227,-247,-976
-1444,25,-808
-1067,0,-899
-1465,171,-948
-1143,-72,-1253
-1013,66,-1280
-942,136,-1139
-1061,56,-845
-915,76,-890
-468,-320,-827
-753,314,-1044
-685,-66,-917
-240,13,-1368
-384,-74,-1409
-491,452,-1175
-191,39,-874
-310,-247,-968
-122,-240,-749
-146,218,-800
-214,363,-1089
206,25,-1182
-113,195,-1274
249,-150,-1024
271,70,-854
325,-404,-778
13,15,-845
363,101,-858
33,31,-1243
347,245,-1212
378,0,-1311
774,312,-919
718,208,-1056
380,-456,-847
2112,5,-181
1335,46,-1325
946,384,-1046
1706,-347,-872
1815,134,-1247
1836,-121,-1503
1397,277,-1018
1594,-23,-774
1426,242,-942
1432,-91,-1102
1358,173,-1065
1346,109,-989
1104,9,-1018
1399,19,-1097
923,140,-976
927,-167,-691
1050,62,-665
650,3,-989
1024,318,-940
798,134,-1153
714,93,-1069
800,-46,-1227
1009,302,-1040
581,-78,-704
603,-144,-819
552,-21,-1046
874,296,-1015
610,283,-993
936,-117,-1085
1104,-218,-1286
1052,267,-1106
1290,-462,-812
997,-44,-1216
1460,382,-1054
1046,224,-1165
1481,-46,-1155
1526,-210,-1376
1458,370,-1005
1370,3,-628
1645,-384,-667
1616,-275,-1028
1481,603,-981
1245,136,-1075
1618,-124,-1198
1465,-210,-1434
1307,620,-966
1294,109,-622
1399,-353,-837
1139,-443,-1085
1358,495,-876
839,382,-1015
1208,-232,-1169
1165,-134,-1268
976,448,-935
1102,234,-597
1106,-421,-866
1171,-74,-983
1153,429,-925
901,409,-1167
1446,-236,-1296
1456,-40,-1395
1216,357,-1005
1407,222,-743
1479,-493,-794
1409,-29,-876
1588,343,-913
1342,294,-1126
1811,-230,-1223
1506,-144,-1315
1577,544,-972
1426,-46,-772
1526,-191,-708
1393,-281,-956
1385,456,-1015
1255,251,-1089
1551,-163,-1247
1358,-5,-1257
1430,292,-933
1405,27,-687
1465,-296,-610
1358,-171,-936
1344,413,-1003
1001,81,-1175
1389,-58,-1280
948,-80,-1364
1220,443,-989
935,33,-884
958,-283,-808
968,-70,-958
899,284,-995
847,201,-1003
853,-197,-1198
878,87,-1206
741,308,-964
806,76,-841
700,-253,-882
673,-29,-962
741,427,-913
698,121,-1116
610,-144,-1309
634,-3,-1229
400,275,-981
448,83,-845
398,-339,-853
445,-15,-841
281,187,-847
415,177,-997
236,-162,-1229
380,-1,-1229
101,357,-1061
269,74,-958
283,-175,-915
257,-111,-915
201,165,-958
179,214,-1124
64,-76,-1344
304,13,-1255
39,154,-1159
156,62,-962
128,-173,-894
187,-25,-917
163,72,-985
144,111,-1208
-9,9,-1348
314,146,-1385
89,162,-1286
154,13,-1097
203,-187,-991
169,-19,-964
230,76,-1030
31,201,-1218
224,29,-1337
146,95,-1469
140,195,-1264
255,-25,-1034
242,-101,-989
279,-78,-923
220,115,-1136
169,80,-1214
167,76,-1444
68,50,-1464
257,195,-1233
179,-48,-1095
122,-89,-972
146,-9,-901
138,99,-1128
-54,13,-1255
191,-9,-1403
-89,142,-1473
142,177,-1313
89,-1,-1182
97,-97,-1016
70,-11,-1001
15,81,-1155
70,39,-1311
128,95,-1424
-44,99,-1487
136,97,-1356
-21,29,-1139
64,-89,-997
115,19,-987
-21,9,-1192
70,29,-1292
-54,97,-1395
15,148,-1462
154,85,-1417
-33,-33,-1223
44,-64,-995
115,42,-1015
-37,0,-1149
66,0,-1229
-42,140,-1348
39,146,-1413
146,128,-1337
91,23,-1175
0,-29,-936
62,-15,-989
13,33,-1118
72,160,-1249
-117,224,-1346
132,204,-1399
19,163,-1430
107,185,-1208
-39,33,-995
107,80,-989
-111,97,-1173
107,177,-1262
-146,169,-1350
210,156,-1428
5,78,-1520
56,152,-1325
-11,9,-1071
105,15,-1040
33,156,-1196
111,238,-1366
-242,253,-1432
70,220,-1465
-105,105,-1555
25,175,-1333
-99,5,-1095
-39,31,-1054
-115,109,-1192
-54,163,-1337
-208,158,-1335
70,177,-1385
-95,165,-1479
31,105,-1286
-66,-64,-1016
-35,-35,-991
0,7,-1104
-136,78,-1264
-83,54,-1268
89,101,-1348
-29,89,-1520
83,40,-1284
-23,-70,-1052
-1,-15,-1046
17,-66,-1259
-44,-13,-1286
201,-11,-1323
-11,162,-1534
62,46,-1643
3,-7,-1380
101,-39,-1108
-25,-76,-1132
68,-5,-1220
15,5,-1233
21,68,-1321
42,15,-1499
72,1,-1540
117,-29,-1395
-33,-54,-1192
-9,-70,-1044
78,-40,-1126
156,-44,-1251
-89,154,-1442
-29,156,-1475
13,-37,-1528
11,-13,-1387
-1,-56,-1124
-44,-19,-954
76,-25,-1075
111,-48,-1268
-111,81,-1391
-46,105,-1426
-48,64,-1477
64,17,-1405
54,31,-1145
-21,-21,-1036
134,-56,-1075
17,99,-1335
-117,163,-1370
-33,144,-1407
3,148,-1514
-21,40,-1438
13,128,-1153
-72,-64,-1054
111,-46,-1179
-17,44,-1387
-171,249,-1434
17,181,-1376
-60,165,-1579
74,81,-1454
19,117,-1149
-33,33,-1020
52,9,-1141
-33,74,-1366
-76,187,-1374
-136,281,-1380
39,169,-1436
-31,115,-1430
89,124,-1186
-87,42,-999
99,58,-1095
-93,7,-1360
-48,136,-1296
-101,224,-1385
115,162,-1469
25,119,-1469
78,105,-1206
-56,-17,-1013
52,109,-1147
-167,52,-1337
117,154,-1255
-83,228,-1419
62,167,-1503
68,27,-1462
72,23,-1268
-130,33,-1118
160,-21,-1173
-91,-13,-1303
167,245,-1288
-54,271,-1428
-17,222,-1483
17,-146,-1483
99,-44,-1286
-21,-1,-1118
85,-31,-1089
-109,35,-1214
175,33,-1288
-183,232,-1417
78,201,-1434
-13,87,-1487
72,-54,-1300
-13,-91,-1147
17,-78,-1071
15,-9,-1196
107,87,-1309
-189,156,-1423
-3,52,-1426
54,31,-1473
74,44,-1348
54,-29,-1120
19,-140,-1052
56,-46,-1196
-21,39,-1319
-60,193,-1413
54,117,-1491
39,5,-1538
56,-21,-1342
27,-58,-1149
-91,-33,-1048
-95,1,-1163
-39,76,-1313
-81,140,-1434
29,29,-1528
-19,-3,-1547
111,-5,-1362
-13,-35,-1165
-42,7,-993
1,9,-1184
-54,169,-1341
-35,89,-1366
15,119,-1522
7,76,-1540
0,29,-1344
5,9,-1061
-74,-35,-981
1,50,-1155
-68,5,-1339
-29,160,-1419
64,175,-1549
17,87,-1544
15,140,-1333
11,121,-1106
-21,60,-1005
-25,3,-1190
7,-33,-1296
33,83,-1407
-52,181,-1542
72,201,-1485
74,95,-1292
76,87,-1139
-39,29,-1128
-74,39,-1194
95,136,-1280
83,261,-1401
-44,130,-1542
56,113,-1504
-58,-9,-1368
-9,70,-1184
-40,150,-1095
19,19,-1145
-11,113,-1253
76,158,-1395
-87,220,-1567
-3,177,-1462
-89,60,-1333
66,66,-1190
-66,-3,-1093
70,-23,-1114
7,13,-1272
17,169,-1399
-107,156,-1446
103,140,-1442
-5,31,-1413
62,58,-1153
27,-27,-1038
105,3,-1098
17,66,-1329
-81,62,-1409
-54,101,-1426
21,105,-1477
33,25,-1389
9,91,-1167
-17,-39,-1071
85,-13,-1112
-40,0,-1358
-70,138,-1374
-89,185,-1383
-11,195,-1526
7,113,-1454
40,-40,-1179
-7,-117,-1050
99,-54,-1159
-117,72,-1341
5,111,-1280
93,87,-1438
-9,74,-1571
156,-5,-1415
15,-5,-1165
83,81,-1063
89,58,-1106
-33,0,-1249
-93,-58,-1214
122,167,-1434
-111,117,-1588
70,128,-1389
-29,1,-1186
13,52,-1056
9,19,-1136
-126,95,-1251
-122,35,-1272
144,66,-1446
-72,101,-1547
197,68,-1456
-19,115,-1255
-5,-42,-1075
54,-150,-1122
-21,-39,-1245
54,89,-1278
-11,380,-1411
-56,218,-1506
134,9,-1458
-11,-54,-1251
-37,50,-1052
-7,15,-1087
-103,-11,-1239
101,-44,-1298
-115,234,-1485
-44,273,-1501
97,169,-1495
-31,7,-1294
-46,-54,-987
74,103,-1038
-3,126,-1184
134,68,-1393
-240,-35,-1485
105,91,-1475
-7,154,-1448
83,267,-1229
-37,-60,-1007
152,-70,-1067
-130,134,-1253
35,261,-1337
-234,3,-1432
122,-21,-1426
-33,109,-1530
37,277,-1268
9,-76,-1057
158,-52,-1056
-21,115,-1233
83,232,-1309
-136,113,-1393
95,87,-1462
1,15,-1477
66,150,-1325
-37,15,-1085
33,-119,-1075
27,35,-1212
-37,171,-1383
-107,232,-1382
-23,85,-1413
40,173,-1495
58,111,-1319
-50,-40,-1141
-50,-1,-1028
23,-54,-1225
-107,111,-1309
85,46,-1280
-29,87,-1446
13,93,-1532
56,140,-1335
-3,103,-1065
-11,-25,-1075
-60,-27,-1184
-66,99,-1239
181,83,-1268
-130,175,-1526
93,105,-1506
9,-33,-1333
-56,152,-1139
-64,-27,-1028
15,-56,-1161
0,0,-1227
48,37,-1348
23,81,-1512
46,85,-1497
15,40,-1374
33,85,-1216
-21,0,-1036
62,-39,-1077
111,44,-1200
11,130,-1389
-89,128,-1458
-37,0,-1497
-13,103,-1424
-64,156,-1192
-39,-46,-989
-52,-85,-1104
23,9,-1290
-148,152,-1356
-160,179,-1467
40,54,-1479
44,-111,-1434
101,-35,-1169
-33,-81,-1057
99,44,-1071
50,46,-1278
-111,154,-1339
52,148,-1364
-33,101,-1491
-40,-21,-1423
5,-54,-1212
-58,-64,-977
13,-1,-1038
3,-68,-1364
-265,103,-1395
68,124,-1362
-87,50,-1561
66,111,-1493
101,109,-1116
-39,101,-972
122,-222,-1089
0,-107,-1337
-91,138,-1259
-9,255,-1323
56,52,-1485
97,-85,-1399
95,-13,-1126
0,-13,-923
103,80,-970
-64,142,-1042
0,222,-995
50,208,-1157
13,19,-1262
-66,3,-1054
54,-46,-776
-27,-167,-587
31,50,-560
-142,21,-573
91,111,-607
-85,126,-862
39,97,-827
35,64,-616
103,-15,-404
-48,60,-279
35,-173,-240
-91,-142,-325
119,-68,-447
-117,218,-689
13,83,-640
50,64,-692
-15,83,-554
-72,154,-382
78,13,-345
-21,-101,-585
68,-60,-755
-126,130,-968
21,109,-942
35,-31,-977
-7,44,-825
37,169,-548
27,-76,-521
103,-173,-712
-9,9,-856
-124,232,-936
56,29,-977
44,83,-1007
-21,-58,-706
54,-121,-513
-27,-101,-458
3,7,-595
-140,119,-614
-146,105,-749
-40,-17,-845
56,-37,-837
-50,-29,-605
62,15,-437
-48,-80,-372
-3,0,-488
-122,60,-585
27,62,-667
66,-42,-858
89,-5,-901
111,70,-648
101,33,-513
-52,-113,-447
-56,-146,-540
-72,-11,-605
27,58,-720
66,160,-942
72,66,-995
-76,13,-761
60,-117,-571
-111,66,-517
-44,0,-550
-101,-46,-687
-29,-23,-821
-76,146,-1073
-29,19,-1005
-31,21,-845
9,-58,-702
-17,-76,-642
-23,-23,-671
109,-50,-815
27,95,-1056
-31,122,-1266
185,-9,-1138
64,-27,-976
3,37,-751
-5,-74,-694
-7,-13,-722
206,-42,-866
-87,64,-1102
27,80,-1223
23,54,-1239
-76,80,-987
35,-29,-808
-17,-44,-718
3,-122,-802
40,-50,-849
-117,204,-1065
-62,105,-1194
17,-9,-1177
-62,-54,-929
-23,78,-671
29,-91,-605
9,-13,-644
58,-107,-761
-146,136,-964
-93,81,-995
13,-37,-1036
-81,95,-796
68,11,-538
-76,-17,-445
25,-163,-462
-72,-89,-714
-44,-13,-747
-25,128,-880
-1,25,-962
31,-13,-808
25,5,-515
21,-39,-445
48,19,-409
-5,-76,-607
-87,31,-667
117,-23,-849
-31,76,-989
9,93,-730
89,-21,-519
19,-56,-427
54,13,-423
-111,-7,-618
62,-15,-671
40,-5,-931
-15,48,-1026
91,99,-813
-21,87,-583
-31,-111,-497
91,-44,-478
-81,-27,-648
-80,70,-661
21,97,-948
0,5,-1081
80,111,-862
0,156,-585
-33,-46,-452
70,-187,-435
-89,-42,-566
11,128,-704
-46,121,-991
-5,19,-972
91,80,-827
5,134,-651
-87,-74,-388
111,-259,-458
-56,-60,-669
-35,126,-808
-56,160,-938
-35,23,-989
85,-40,-913
-27,74,-687
-93,31,-433
101,-136,-443
-35,-46,-667
-11,115,-798
-109,40,-946
11,-33,-977
76,-29,-948
-13,191,-661
66,-70,-431
80,-64,-571
-11,-31,-730
-60,156,-749
-85,13,-792
130,-37,-964
46,-89,-954
37,78,-687
-21,5,-488
132,-191,-566
-158,-74,-726
-31,140,-712
-54,152,-823
136,101,-983
5,11,-964
132,85,-665
-56,-54,-521
35,-113,-554
-44,-85,-667
-23,142,-706
-68,132,-853
33,33,-960
17,-31,-999
132,50,-745
-72,48,-521
-25,-109,-499
-117,-29,-650
35,35,-640
-7,109,-831
-1,-9,-895
78,-40,-927
-5,76,-737
-42,68,-493
-44,-44,-462
-62,29,-587
-37,0,-673
-23,60,-806
-40,-37,-907
-13,46,-940
-33,150,-755
-58,54,-564
-44,-72,-458
-23,-117,-552
132,-21,-612
-103,117,-815
-44,5,-919
17,54,-972
0,66,-815
-23,3,-589
-15,-132,-486
148,-156,-521
83,7,-720
-117,201,-823
-5,76,-849
-25,-17,-958
-15,-35,-851
11,-11,-564
7,-121,-431
81,-52,-505
3,29,-651
-138,117,-827
-17,-39,-878
-39,-52,-1001
-21,42,-843
0,29,-558
-9,-48,-437
40,-128,-499
-17,-13,-696
-119,64,-794
19,15,-966
-60,-19,-962
95,72,-790
72,40,-562
-50,-9,-443
78,-105,-447
-1,-42,-675
-78,29,-772
83,11,-933
-21,11,-958
27,35,-790
109,54,-536
-44,-37,-468
76,-60,-484
-17,-83,-675
-78,89,-757
58,99,-899
-72,58,-993
62,-21,-847
11,39,-636
-35,-37,-452
1,-9,-478
-27,9,-657
78,13,-772
-109,111,-952
0,42,-923
83,33,-800
23,-19,-665
-97,-52,-488
50,-58,-450
56,-25,-646
-19,39,-786
-122,54,-958
-37,40,-931
-25,7,-901
46,1,-704
0,-62,-513
-3,1,-433
-56,-46,-630
23,17,-802
-162,19,-964
87,87,-886
-52,91,-843
60,-19,-646
-33,-76,-460
52,-101,-417
-25,-42,-571
3,23,-790
-208,37,-886
97,35,-839
78,48,-874
37,29,-644
52,-121,-435
50,-66,-423
-13,-64,-618
-35,5,-782
-152,15,-870
171,35,-901
-3,25,-878
93,89,-708
3,-35,-495
70,-64,-480
-58,-27,-630
-13,-7,-712
11,42,-831
29,-11,-991
-11,105,-907
52,-13,-667
-19,-40,-495
15,-58,-523
-128,-9,-663
-37,11,-663
-1,66,-841
-56,31,-985
144,35,-849
