x,y,z
1.0,21.0,-1007.0
-42.0,35.0,-1018.0
-9.0,21.0,-1001.0
-23.0,9.0,-1024.0
-21.0,21.0,-1009.0
-11.0,31.0,-1011.0
-17.0,31.0,-1016.0
1.0,17.0,-1028.0
-25.0,17.0,-1024.0
11.0,5.0,-1009.0
-35.0,29.0,-1020.0
19.0,27.0,-1013.0
-35.0,23.0,-1018.0
15.0,13.0,-1005.0
-29.0,19.0,-1024.0
13.0,15.0,-1016.0
-37.0,35.0,-1024.0
-3.0,27.0,-1005.0
-37.0,21.0,-1018.0
-5.0,21.0,-1009.0
-25.0,25.0,-1016.0
-15.0,19.0,-1020.0
-9.0,21.0,-1024.0
-23.0,29.0,-1011.0
7.0,3.0,-1013.0
-31.0,33.0,-1009.0
15.0,31.0,-1015.0
-39.0,33.0,-1032.0
7.0,21.0,-1015.0
-33.0,25.0,-1030.0
15.0,9.0,-1011.0
-37.0,44.0,-1015.0
5.0,25.0,-1001.0
-31.0,27.0,-1028.0
-5.0,15.0,-1015.0
-23.0,17.0,-1022.0
-11.0,23.0,-1015.0
-15.0,39.0,-1028.0
-17.0,25.0,-1011.0
-5.0,17.0,-1018.0
-39.0,27.0,-1013.0
13.0,19.0,-1005.0
-39.0,19.0,-1022.0
1.0,19.0,-1018.0
-27.0,21.0,-1020.0
25.0,9.0,-1009.0
-44.0,40.0,-1026.0
11.0,27.0,-1016.0
-35.0,27.0,-1026.0
0.0,23.0,-1007.0
-27.0,17.0,-1024.0
-7.0,25.0,-1013.0
-23.0,31.0,-1022.0
-19.0,21.0,-1013.0
-11.0,17.0,-1016.0
-29.0,29.0,-1009.0
-5.0,15.0,-1015.0
-33.0,21.0,-1024.0
15.0,27.0,-1022.0
-29.0,19.0,-1020.0
11.0,9.0,-1015.0
-40.0,35.0,-1018.0
15.0,19.0,-1009.0
-42.0,21.0,-1026.0
1.0,23.0,-1005.0
-31.0,19.0,-1015.0
0.0,19.0,-1015.0
-29.0,39.0,-1016.0
-11.0,15.0,-1005.0
0.0,21.0,-1024.0
-19.0,27.0,-1013.0
-3.0,21.0,-1022.0
-37.0,35.0,-1026.0
-5.0,29.0,-1015.0
-33.0,25.0,-1018.0
11.0,3.0,-1013.0
-37.0,25.0,-1020.0
17.0,25.0,-1009.0
-31.0,31.0,-1018.0
11.0,27.0,-1015.0
-35.0,15.0,-1015.0
-3.0,15.0,-1015.0
-23.0,33.0,-1016.0
-9.0,29.0,-1018.0
-15.0,17.0,-1016.0
-19.0,25.0,-1015.0
-11.0,19.0,-1013.0
-17.0,21.0,-1020.0
-1.0,37.0,-1013.0
-35.0,25.0,-1013.0
0.0,13.0,-1011.0
-44.0,29.0,-1018.0
0.0,19.0,-1013.0
-39.0,25.0,-1022.0
11.0,33.0,-1007.0
-33.0,21.0,-1022.0
15.0,11.0,-1015.0
-25.0,35.0,-1018.0
1.0,19.0,-1005.0
-15.0,25.0,-1022.0
-13.0,25.0,-1015.0
-17.0,9.0,-1018.0
-21.0,23.0,-1016.0
7.0,37.0,-1011.0
-35.0,27.0,-1016.0
-1.0,15.0,-1005.0
-37.0,29.0,-1016.0
21.0,21.0,-1016.0
-42.0,33.0,-1016.0
7.0,27.0,-1015.0
-40.0,21.0,-1028.0
11.0,5.0,-1013.0
-23.0,31.0,-1020.0
3.0,23.0,-1005.0
-29.0,25.0,-1018.0
-7.0,31.0,-1020.0
-11.0,3.0,-1016.0
-9.0,15.0,-1020.0
-11.0,39.0,-1018.0
-33.0,27.0,-1007.0
7.0,23.0,-1020.0
-35.0,27.0,-1024.0
5.0,11.0,-1007.0
-46.0,21.0,-1028.0
9.0,25.0,-1007.0
-35.0,25.0,-1016.0
13.0,7.0,-1016.0
-31.0,25.0,-1018.0
13.0,27.0,-1007.0
-25.0,27.0,-1028.0
-7.0,25.0,-1005.0
-29.0,19.0,-1015.0
-7.0,21.0,-1016.0
-13.0,31.0,-1022.0
-21.0,29.0,-1011.0
-1.0,25.0,-1018.0
-42.0,29.0,-1015.0
-1.0,5.0,-1007.0
-42.0,19.0,-1024.0
9.0,33.0,-1003.0
-40.0,27.0,-1015.0
9.0,15.0,-1013.0
-35.0,17.0,-1020.0
5.0,21.0,-1015.0
-35.0,27.0,-1030.0
7.0,33.0,-1015.0
-25.0,23.0,-1024.0
-7.0,15.0,-1018.0
-17.0,31.0,-1028.0
-15.0,29.0,-1013.0
0.0,19.0,-1026.0
-21.0,17.0,-1020.0
7.0,13.0,-1015.0
-40.0,17.0,-1028.0
0.0,21.0,-1013.0
-31.0,17.0,-1013.0
11.0,21.0,-1003.0
-35.0,19.0,-1018.0
11.0,9.0,-1011.0
-33.0,29.0,-1026.0
1.0,33.0,-1007.0
-27.0,25.0,-1022.0
-9.0,19.0,-1013.0
-21.0,19.0,-1013.0
-7.0,23.0,-1005.0
-5.0,23.0,-1022.0
-31.0,27.0,-1011.0
-7.0,21.0,-1015.0
-27.0,21.0,-1022.0
5.0,25.0,-1003.0
-31.0,29.0,-1020.0
11.0,15.0,-1009.0
-33.0,15.0,-1015.0
21.0,13.0,-1015.0
-35.0,27.0,-1024.0
5.0,37.0,-1009.0
-25.0,29.0,-1026.0
9.0,17.0,-1016.0
-27.0,25.0,-1028.0
3.0,13.0,-1018.0
-11.0,29.0,-1015.0
-7.0,31.0,-1018.0
0.0,15.0,-1018.0
-21.0,11.0,-1016.0
1.0,31.0,-1028.0
-25.0,21.0,-1020.0
9.0,23.0,-1013.0
-44.0,29.0,-1020.0
13.0,1.0,-1003.0
-21.0,19.0,-1022.0
5.0,35.0,-1013.0
-33.0,21.0,-1024.0
5.0,15.0,-1015.0
-21.0,25.0,-1020.0
-7.0,5.0,-1013.0
-23.0,31.0,-1024.0
-21.0,33.0,-1009.0
-5.0,23.0,-1022.0
-19.0,21.0,-1016.0
-13.0,23.0,-1011.0
-27.0,27.0,-1015.0
11.0,35.0,-1022.0
-44.0,35.0,-1020.0
-1.0,13.0,-1018.0
-37.0,21.0,-1028.0
5.0,25.0,-1009.0
-25.0,27.0,-1016.0
9.0,19.0,-1016.0
-37.0,39.0,-1024.0
-7.0,15.0,-1009.0
-27.0,25.0,-1018.0
-1.0,29.0,-1018.0
-19.0,15.0,-1016.0
-15.0,15.0,-1016.0
-1.0,15.0,-1005.0
-33.0,17.0,-1022.0
7.0,27.0,-1016.0
-31.0,31.0,-1013.0
7.0,13.0,-1009.0
-37.0,15.0,-1016.0
3.0,21.0,-1015.0
-31.0,25.0,-1024.0
13.0,27.0,-1016.0
-33.0,27.0,-1024.0
13.0,3.0,-1015.0
-23.0,27.0,-1016.0
-3.0,29.0,-1007.0
-3.0,17.0,-1028.0
-7.0,19.0,-1016.0
-15.0,19.0,-1022.0
-13.0,21.0,-1007.0
-3.0,31.0,-1018.0
-19.0,39.0,-1020.0
-5.0,15.0,-1005.0
-29.0,17.0,-1016.0
3.0,27.0,-1013.0
-33.0,25.0,-1020.0
7.0,25.0,-1020.0
-29.0,25.0,-1020.0
13.0,13.0,-1007.0
-37.0,25.0,-1028.0
-1.0,29.0,-1011.0
-27.0,29.0,-1016.0
0.0,25.0,-1011.0
-15.0,21.0,-1015.0
-17.0,17.0,-1024.0
-5.0,27.0,-1015.0
-37.0,35.0,-1020.0
11.0,19.0,-1009.0
-31.0,23.0,-1022.0
1.0,19.0,-1013.0
-29.0,19.0,-1020.0
7.0,31.0,-1009.0
-39.0,42.0,-1022.0
19.0,13.0,-1020.0
-33.0,15.0,-1020.0
0.0,19.0,-1009.0
-31.0,21.0,-1020.0
-1.0,27.0,-1015.0
-23.0,23.0,-1024.0
-7.0,17.0,-1020.0
-21.0,27.0,-1016.0
-11.0,25.0,-1013.0
0.0,15.0,-1007.0
-25.0,25.0,-1016.0
1.0,23.0,-1009.0
-35.0,31.0,-1016.0
0.0,25.0,-1015.0
-39.0,39.0,-1022.0
9.0,17.0,-1016.0
-48.0,15.0,-1028.0
3.0,15.0,-1024.0
-29.0,31.0,-1016.0
0.0,29.0,-1005.0
-21.0,15.0,-1024.0
-3.0,9.0,-1018.0
-11.0,19.0,-1022.0
-15.0,21.0,-1013.0
-5.0,27.0,-1028.0
-29.0,25.0,-1016.0
13.0,19.0,-1007.0
-27.0,17.0,-1020.0
1.0,21.0,-1016.0
-29.0,44.0,-1024.0
0.0,15.0,-1015.0
-42.0,21.0,-1026.0
5.0,17.0,-1015.0
-23.0,19.0,-1016.0
1.0,25.0,-1015.0
-17.0,33.0,-1022.0
3.0,19.0,-1016.0
-17.0,13.0,-1028.0
-3.0,31.0,-1009.0
-1.0,25.0,-1026.0
-11.0,29.0,-1007.0
-9.0,27.0,-1009.0
-19.0,13.0,-1016.0
9.0,21.0,-1015.0
-33.0,40.0,-1013.0
7.0,19.0,-1013.0
-37.0,25.0,-1026.0
13.0,21.0,-1011.0
-33.0,19.0,-1020.0
3.0,25.0,-1020.0
-33.0,35.0,-1011.0
3.0,3.0,-1015.0
-21.0,13.0,-1020.0
-9.0,17.0,-1016.0
-9.0,27.0,-1020.0
-15.0,27.0,-1015.0
-17.0,25.0,-1018.0
-17.0,7.0,-1018.0
-3.0,13.0,-1020.0
-29.0,39.0,-1016.0
7.0,19.0,-1018.0
-33.0,29.0,-1016.0
3.0,15.0,-1003.0
-31.0,25.0,-1028.0
-3.0,27.0,-1016.0
-39.0,31.0,-1024.0
1.0,15.0,-1013.0
-27.0,11.0,-1026.0
0.0,21.0,-1015.0
-23.0,31.0,-1028.0
-3.0,31.0,-1016.0
-15.0,25.0,-1020.0
-21.0,3.0,-1009.0
0.0,13.0,-1013.0
-21.0,35.0,-1015.0
5.0,23.0,-1020.0
-27.0,37.0,-1024.0
3.0,17.0,-1015.0
-33.0,21.0,-1028.0
11.0,17.0,-1007.0
-31.0,35.0,-1015.0
-1.0,29.0,-1022.0
-42.0,27.0,-1028.0
-1.0,13.0,-1015.0
-13.0,15.0,-1020.0
-1.0,27.0,-1009.0
-23.0,31.0,-1020.0
-13.0,11.0,-1013.0
-9.0,19.0,-1028.0
-21.0,25.0,-1015.0
5.0,21.0,-1022.0
-29.0,29.0,-1016.0
5.0,25.0,-1009.0
-27.0,21.0,-1024.0
9.0,19.0,-1007.0
-33.0,37.0,-1024.0
11.0,15.0,-1016.0
-40.0,25.0,-1013.0
-1.0,15.0,-1009.0
-25.0,13.0,-1018.0
0.0,35.0,-1016.0
-13.0,27.0,-1026.0
-13.0,19.0,-1011.0
-5.0,9.0,-1011.0
-23.0,25.0,-1009.0
-1.0,9.0,-1016.0
-27.0,39.0,-1026.0
3.0,17.0,-1018.0
-29.0,15.0,-1026.0
3.0,25.0,-1016.0
-35.0,29.0,-1015.0
11.0,25.0,-1011.0
-39.0,27.0,-1026.0
0.0,19.0,-1013.0
-27.0,19.0,-1024.0
-5.0,29.0,-1013.0
-19.0,29.0,-1016.0
-13.0,15.0,-1018.0
-15.0,15.0,-1011.0
-17.0,13.0,-1011.0
-5.0,19.0,-1018.0
-25.0,39.0,-1015.0
-7.0,21.0,-1016.0
-23.0,19.0,-1016.0
1.0,13.0,-1011.0
-33.0,21.0,-1020.0
7.0,15.0,-1015.0
-37.0,31.0,-1028.0
1.0,21.0,-1009.0
-25.0,17.0,-1026.0
-1.0,23.0,-1026.0
-27.0,29.0,-1020.0
-7.0,19.0,-1005.0
-15.0,31.0,-1016.0
-23.0,21.0,-1011.0
-17.0,17.0,-1018.0
-21.0,37.0,-1020.0
-1.0,35.0,-1013.0
-27.0,5.0,-1020.0
0.0,13.0,-1018.0
-25.0,27.0,-1011.0
13.0,23.0,-1013.0
-39.0,40.0,-1026.0
11.0,23.0,-1003.0
-33.0,15.0,-1018.0
0.0,21.0,-1013.0
-37.0,33.0,-1024.0
-7.0,17.0,-1009.0
-15.0,21.0,-1030.0
-11.0,17.0,-1011.0
-1.0,15.0,-1022.0
-29.0,33.0,-1024.0
-1.0,23.0,-1009.0
-11.0,25.0,-1016.0
0.0,19.0,-1024.0
-25.0,19.0,-1022.0
0.0,15.0,-1024.0
-31.0,27.0,-1016.0
19.0,29.0,-1005.0
-23.0,21.0,-1024.0
5.0,13.0,-1018.0
-33.0,29.0,-1011.0
7.0,19.0,-1018.0
-23.0,29.0,-1020.0
-1.0,23.0,-1020.0
-17.0,13.0,-1018.0
-17.0,29.0,-1022.0
-21.0,39.0,-1020.0
-35.0,23.0,-1013.0
0.0,19.0,-1018.0
-29.0,25.0,-1013.0
3.0,5.0,-1016.0
-23.0,33.0,-1022.0
0.0,29.0,-1007.0
-33.0,15.0,-1015.0
7.0,15.0,-1016.0
-39.0,23.0,-1026.0
3.0,7.0,-1013.0
-33.0,37.0,-1020.0
-5.0,23.0,-1003.0
-25.0,13.0,-1024.0
-5.0,23.0,-1009.0
-25.0,17.0,-1011.0
-1.0,23.0,-1011.0
-5.0,25.0,-1016.0
-33.0,25.0,-1011.0
-3.0,7.0,-1009.0
-25.0,29.0,-1016.0
11.0,35.0,-1003.0
-31.0,25.0,-1024.0
-1.0,13.0,-1013.0
-40.0,25.0,-1024.0
1.0,29.0,-1009.0
-21.0,42.0,-1020.0
0.0,40.0,-1007.0
-23.0,27.0,-1015.0
-3.0,39.0,-1016.0
-21.0,35.0,-1015.0
-21.0,40.0,-1009.0
-15.0,56.0,-1013.0
-13.0,46.0,-1005.0
-3.0,37.0,-1015.0
-25.0,60.0,-1013.0
0.0,66.0,-1005.0
-27.0,54.0,-1013.0
-1.0,60.0,-1007.0
-21.0,66.0,-1015.0
9.0,64.0,-1011.0
-31.0,99.0,-1015.0
-1.0,85.0,-1007.0
-21.0,81.0,-1016.0
-1.0,103.0,-1007.0
-27.0,105.0,-1007.0
-9.0,119.0,-1005.0
-27.0,138.0,-1020.0
-15.0,132.0,-1020.0
-19.0,138.0,-1026.0
-29.0,150.0,-1016.0
-15.0,165.0,-1018.0
-21.0,181.0,-1020.0
-5.0,187.0,-1028.0
-39.0,189.0,-1022.0
-1.0,187.0,-1018.0
-39.0,216.0,-1032.0
-11.0,216.0,-1013.0
-44.0,222.0,-1030.0
-11.0,226.0,-1013.0
-39.0,232.0,-1018.0
-25.0,242.0,-1016.0
-35.0,244.0,-1022.0
-25.0,236.0,-1015.0
-15.0,226.0,-1026.0
-21.0,222.0,-1020.0
-15.0,204.0,-1020.0
-15.0,203.0,-1022.0
-5.0,206.0,-1026.0
-11.0,203.0,-1024.0
15.0,165.0,-1016.0
-7.0,122.0,-1040.0
23.0,78.0,-1038.0
-9.0,35.0,-1052.0
33.0,122.0,-1034.0
-1.0,226.0,-1032.0
23.0,365.0,-1020.0
-17.0,423.0,-1001.0
-3.0,454.0,-979.0
-9.0,400.0,-985.0
-35.0,404.0,-991.0
-19.0,343.0,-1005.0
-60.0,353.0,-1016.0
-27.0,404.0,-1018.0
-64.0,437.0,-1011.0
-1.0,388.0,-1003.0
-31.0,290.0,-1009.0
5.0,245.0,-1028.0
-42.0,283.0,-1059.0
-37.0,419.0,-1054.0
-35.0,478.0,-1050.0
-42.0,568.0,-1034.0
-35.0,499.0,-1005.0
-39.0,390.0,-1011.0
-17.0,324.0,-1015.0
-33.0,284.0,-1034.0
-21.0,355.0,-1048.0
-25.0,404.0,-1026.0
-15.0,450.0,-1016.0
-17.0,460.0,-1007.0
-21.0,423.0,-1003.0
-25.0,368.0,-1016.0
-9.0,327.0,-1015.0
-19.0,310.0,-1022.0
-5.0,343.0,-1011.0
-11.0,400.0,-1013.0
21.0,450.0,-1018.0
0.0,472.0,-1015.0
39.0,404.0,-1005.0
21.0,288.0,-1016.0
60.0,224.0,-1022.0
52.0,230.0,-1030.0
62.0,300.0,-1034.0
48.0,345.0,-1056.0
33.0,349.0,-1052.0
33.0,283.0,-1044.0
-1.0,236.0,-1044.0
19.0,171.0,-1028.0
-23.0,191.0,-1036.0
0.0,281.0,-1044.0
-44.0,325.0,-1030.0
-11.0,273.0,-1007.0
-44.0,193.0,-1030.0
-19.0,136.0,-1022.0
-35.0,121.0,-1020.0
-33.0,140.0,-1030.0
-33.0,136.0,-1028.0
-31.0,146.0,-1024.0
-29.0,156.0,-1013.0
-39.0,128.0,-1016.0
-27.0,68.0,-1013.0
-52.0,70.0,-1005.0
-31.0,140.0,-1005.0
-58.0,177.0,-1013.0
-40.0,216.0,-991.0
-62.0,162.0,-985.0
-46.0,158.0,-1005.0
-62.0,142.0,-991.0
-40.0,87.0,-995.0
-46.0,105.0,-1007.0
-29.0,162.0,-993.0
-31.0,183.0,-995.0
-21.0,169.0,-1001.0
-31.0,142.0,-1020.0
-17.0,87.0,-1011.0
-19.0,121.0,-1022.0
-19.0,134.0,-1013.0
-19.0,191.0,-1026.0
-33.0,249.0,-1016.0
-21.0,267.0,-1015.0
-35.0,232.0,-1024.0
-9.0,197.0,-1015.0
-44.0,236.0,-1015.0
-11.0,267.0,-1016.0
-44.0,286.0,-1022.0
-19.0,300.0,-1007.0
-39.0,353.0,-1009.0
-15.0,337.0,-1007.0
-35.0,314.0,-1020.0
-9.0,277.0,-1011.0
-25.0,314.0,-1016.0
-11.0,347.0,-1011.0
-11.0,380.0,-1018.0
1.0,376.0,-1028.0
1.0,394.0,-1020.0
-9.0,374.0,-1024.0
21.0,341.0,-1030.0
-7.0,359.0,-1028.0
9.0,380.0,-1022.0
-19.0,423.0,-1036.0
-3.0,407.0,-1032.0
-33.0,402.0,-1048.0
-9.0,406.0,-1040.0
-33.0,419.0,-1036.0
-5.0,411.0,-1034.0
-25.0,404.0,-1054.0
-11.0,441.0,-1040.0
-11.0,464.0,-1042.0
1.0,458.0,-1032.0
9.0,435.0,-1032.0
-7.0,437.0,-1022.0
-3.0,429.0,-1022.0
-33.0,458.0,-1028.0
-7.0,452.0,-1018.0
-31.0,423.0,-1015.0
3.0,404.0,-1011.0
-15.0,376.0,-1034.0
17.0,388.0,-1015.0
-7.0,462.0,-1011.0
19.0,458.0,-1001.0
3.0,411.0,-1024.0
21.0,396.0,-1005.0
11.0,400.0,-1005.0
17.0,445.0,-1007.0
7.0,468.0,-1013.0
7.0,462.0,-997.0
29.0,421.0,-1005.0
0.0,386.0,-1009.0
37.0,333.0,-1009.0
0.0,361.0,-1024.0
33.0,386.0,-1016.0
-1.0,404.0,-1020.0
33.0,382.0,-1009.0
7.0,353.0,-1013.0
37.0,304.0,-1016.0
-11.0,271.0,-1028.0
0.0,281.0,-1024.0
-21.0,333.0,-1030.0
-25.0,372.0,-1026.0
-42.0,339.0,-1038.0
-35.0,283.0,-1026.0
-25.0,232.0,-1056.0
-40.0,232.0,-1054.0
-17.0,204.0,-1044.0
-44.0,222.0,-1038.0
-19.0,292.0,-1026.0
-64.0,306.0,-1016.0
-27.0,226.0,-1028.0
-56.0,171.0,-1038.0
-33.0,169.0,-1022.0
-66.0,245.0,-1015.0
-44.0,236.0,-991.0
-60.0,218.0,-1005.0
-54.0,191.0,-1005.0
-66.0,208.0,-1018.0
-64.0,197.0,-1013.0
-56.0,156.0,-1016.0
-56.0,162.0,-993.0
-31.0,152.0,-981.0
-44.0,203.0,-983.0
-23.0,230.0,-989.0
-44.0,214.0,-1009.0
-9.0,189.0,-1018.0
-44.0,152.0,-1016.0
-9.0,152.0,-989.0
-3.0,187.0,-999.0
-3.0,220.0,-991.0
-13.0,238.0,-999.0
1.0,208.0,-1013.0
-11.0,232.0,-1036.0
-9.0,257.0,-1028.0
1.0,269.0,-1016.0
5.0,247.0,-1001.0
9.0,244.0,-1001.0
5.0,238.0,-1003.0
3.0,286.0,-1020.0
-15.0,310.0,-1046.0
1.0,298.0,-1048.0
-23.0,300.0,-1026.0
17.0,238.0,-1003.0
3.0,271.0,-1007.0
5.0,294.0,-1005.0
-21.0,361.0,-1034.0
-1.0,374.0,-1048.0
-62.0,392.0,-1054.0
-19.0,345.0,-1013.0
-21.0,361.0,-1011.0
1.0,327.0,-997.0
-31.0,318.0,-1016.0
-25.0,322.0,-1038.0
-46.0,417.0,-1061.0
-37.0,464.0,-1046.0
-25.0,417.0,-1024.0
-11.0,355.0,-987.0
5.0,314.0,-1001.0
-33.0,361.0,-1046.0
-11.0,409.0,-1044.0
-50.0,468.0,-1052.0
-13.0,482.0,-1050.0
-31.0,435.0,-1009.0
11.0,325.0,-995.0
-9.0,337.0,-1016.0
9.0,411.0,-1028.0
-35.0,460.0,-1059.0
-17.0,462.0,-1042.0
-27.0,404.0,-1024.0
-23.0,439.0,-1016.0
-11.0,404.0,-991.0
-27.0,421.0,-1016.0
21.0,404.0,-1034.0
-58.0,489.0,-1028.0
7.0,456.0,-1015.0
-62.0,429.0,-1028.0
23.0,365.0,-999.0
-35.0,402.0,-1011.0
23.0,411.0,-995.0
-7.0,409.0,-1022.0
19.0,396.0,-1013.0
-9.0,370.0,-1028.0
7.0,411.0,-1001.0
11.0,347.0,-1015.0
7.0,402.0,-1005.0
40.0,388.0,-1005.0
-9.0,402.0,-1028.0
23.0,419.0,-1011.0
-31.0,388.0,-1028.0
33.0,429.0,-1005.0
-11.0,394.0,-1005.0
23.0,304.0,-1011.0
-15.0,349.0,-1022.0
9.0,386.0,-1034.0
-44.0,400.0,-1059.0
-9.0,329.0,-1022.0
1.0,251.0,-1011.0
13.0,249.0,-1026.0
-3.0,261.0,-1056.0
-29.0,212.0,-1054.0
-7.0,279.0,-1073.0
-27.0,396.0,-1063.0
-21.0,374.0,-1030.0
-25.0,247.0,-1007.0
1.0,210.0,-1020.0
-52.0,244.0,-1040.0
-52.0,310.0,-1030.0
-50.0,306.0,-1026.0
-29.0,283.0,-1038.0
-54.0,277.0,-1009.0
-70.0,277.0,-974.0
-33.0,169.0,-995.0
-62.0,222.0,-1024.0
-27.0,267.0,-1022.0
-68.0,288.0,-1005.0
3.0,292.0,-1013.0
-42.0,259.0,-1003.0
0.0,193.0,-970.0
-31.0,226.0,-997.0
0.0,273.0,-1028.0
-29.0,265.0,-1013.0
-15.0,267.0,-1011.0
-56.0,242.0,-1026.0
5.0,271.0,-976.0
-27.0,236.0,-1007.0
-13.0,228.0,-1022.0
-17.0,197.0,-1036.0
-1.0,253.0,-1001.0
0.0,316.0,-1011.0
-27.0,249.0,-1026.0
21.0,181.0,-1005.0
-11.0,279.0,-1001.0
5.0,318.0,-1028.0
-35.0,361.0,-1022.0
37.0,216.0,-991.0
-42.0,201.0,-1026.0
52.0,224.0,-1020.0
-44.0,300.0,-1018.0
46.0,226.0,-1026.0
-66.0,304.0,-1059.0
39.0,224.0,-1018.0
-54.0,304.0,-1022.0
40.0,306.0,-1007.0
-29.0,238.0,-1040.0
5.0,349.0,-1015.0
-25.0,363.0,-1046.0
-35.0,437.0,-1036.0
9.0,322.0,-1030.0
-60.0,312.0,-1018.0
48.0,304.0,-1013.0
-40.0,286.0,-1046.0
39.0,363.0,-1020.0
-60.0,396.0,-1018.0
25.0,437.0,-1038.0
-31.0,271.0,-1036.0
-25.0,333.0,-991.0
11.0,281.0,-1024.0
-42.0,478.0,-1046.0
-11.0,415.0,-1013.0
-66.0,400.0,-1009.0
17.0,464.0,-1024.0
-56.0,472.0,-1028.0
-19.0,396.0,-1005.0
-21.0,290.0,-1024.0
-1.0,447.0,-1026.0
-7.0,448.0,-1020.0
-40.0,493.0,-1001.0
15.0,368.0,-1032.0
-11.0,386.0,-1032.0
13.0,409.0,-1015.0
-37.0,355.0,-1013.0
3.0,402.0,-1032.0
-21.0,464.0,-1038.0
-62.0,534.0,-999.0
0.0,441.0,-983.0
-9.0,341.0,-1028.0
3.0,347.0,-1030.0
-19.0,376.0,-1016.0
0.0,450.0,-1015.0
0.0,468.0,-1030.0
-21.0,441.0,-1015.0
17.0,318.0,-991.0
0.0,320.0,-1009.0
56.0,322.0,-1026.0
-31.0,359.0,-1044.0
21.0,404.0,-1001.0
-9.0,370.0,-1036.0
3.0,357.0,-1024.0
-7.0,337.0,-993.0
-5.0,320.0,-1022.0
0.0,331.0,-1042.0
-48.0,337.0,-1020.0
0.0,343.0,-1034.0
-60.0,394.0,-1061.0
-3.0,380.0,-1018.0
-23.0,218.0,-1022.0
17.0,212.0,-1052.0
0.0,185.0,-1057.0
-17.0,388.0,-1016.0
-9.0,363.0,-1034.0
-23.0,361.0,-1046.0
-9.0,238.0,-1036.0
-25.0,226.0,-999.0
-5.0,290.0,-1015.0
-29.0,286.0,-1034.0
-21.0,343.0,-997.0
-42.0,288.0,-1003.0
-39.0,273.0,-1032.0
-35.0,263.0,-1003.0
-42.0,210.0,-997.0
-21.0,251.0,-1034.0
-33.0,306.0,-1024.0
-35.0,306.0,-981.0
-15.0,443.0,-997.0
-19.0,337.0,-1026.0
-15.0,261.0,-993.0
-33.0,179.0,-1011.0
-27.0,253.0,-1042.0
-31.0,343.0,-1020.0
-50.0,382.0,-999.0
-33.0,314.0,-1003.0
-17.0,199.0,-1018.0
-33.0,169.0,-999.0
-35.0,296.0,-1005.0
9.0,302.0,-1016.0
-60.0,351.0,-1042.0
-21.0,333.0,-991.0
-23.0,249.0,-1009.0
33.0,261.0,-1016.0
-35.0,212.0,-1036.0
0.0,306.0,-1015.0
-13.0,286.0,-1030.0
-15.0,351.0,-1042.0
-3.0,363.0,-997.0
9.0,249.0,-1005.0
21.0,197.0,-1052.0
-27.0,238.0,-1026.0
13.0,179.0,-1048.0
-21.0,333.0,-1046.0
5.0,355.0,-1034.0
0.0,271.0,-1026.0
44.0,197.0,-1013.0
-11.0,130.0,-1046.0
11.0,203.0,-1059.0
-46.0,232.0,-1026.0
-1.0,189.0,-1028.0
1.0,228.0,-1018.0
7.0,189.0,-1009.0
3.0,150.0,-1022.0
7.0,152.0,-1030.0
23.0,62.0,-1030.0
-15.0,210.0,-1009.0
11.0,81.0,-1018.0
11.0,179.0,-1007.0
23.0,119.0,-1005.0
-56.0,160.0,-1030.0
19.0,138.0,-999.0
-52.0,15.0,-1032.0
27.0,81.0,-1001.0
-54.0,7.0,-1015.0
21.0,83.0,-991.0
-31.0,60.0,-1022.0
-17.0,152.0,-989.0
0.0,-58.0,-1007.0
-60.0,15.0,-1011.0
37.0,-31.0,-985.0
-68.0,-3.0,-1020.0
42.0,66.0,-989.0
-56.0,-3.0,-1022.0
-21.0,76.0,-1009.0
-44.0,-37.0,-999.0
-52.0,91.0,-1020.0
-11.0,-62.0,-1011.0
-72.0,35.0,-1015.0
11.0,-113.0,-1013.0
-91.0,0.0,-1034.0
56.0,-31.0,-1007.0
-89.0,1.0,-1038.0
25.0,68.0,-1015.0
-25.0,-50.0,-1003.0
-9.0,44.0,-1013.0
-7.0,-44.0,-1036.0
-44.0,72.0,-1009.0
21.0,-31.0,-1013.0
-83.0,165.0,-1015.0
76.0,70.0,-977.0
-68.0,74.0,-1011.0
31.0,29.0,-1003.0
-42.0,-19.0,-1013.0
0.0,134.0,-1003.0
5.0,97.0,-1011.0
-17.0,134.0,-997.0
19.0,3.0,-1028.0
-48.0,177.0,-1016.0
44.0,173.0,-1005.0
-44.0,156.0,-1030.0
54.0,177.0,-983.0
-7.0,0.0,-1054.0
-5.0,216.0,-999.0
15.0,115.0,-1011.0
-33.0,191.0,-1054.0
48.0,140.0,-1013.0
-66.0,146.0,-1026.0
66.0,91.0,-1028.0
-46.0,105.0,-1026.0
56.0,224.0,-1011.0
-15.0,167.0,-1044.0
-17.0,308.0,-1005.0
-3.0,117.0,-1024.0
-48.0,242.0,-1034.0
39.0,183.0,-995.0
-48.0,185.0,-1030.0
58.0,191.0,-1040.0
-17.0,130.0,-1018.0
29.0,218.0,-1030.0
39.0,105.0,-1024.0
-7.0,187.0,-1028.0
17.0,3.0,-1046.0
-33.0,152.0,-1032.0
17.0,185.0,-1009.0
-64.0,160.0,-1040.0
5.0,185.0,-1015.0
-23.0,11.0,-1036.0
-42.0,210.0,-1024.0
11.0,162.0,-1005.0
-66.0,195.0,-1024.0
42.0,103.0,-1016.0
