x,y,z
-9,19,-1022
3,0,-1013
5,35,-1018
19,29,-1016
-5,76,-1020
-15,31,-1020
-21,15,-1022
-25,40,-1009
-35,5,-1026
-39,62,-1011
-25,11,-1009
-15,35,-1007
-5,31,-1005
-1,-3,-1016
-3,25,-1001
-13,9,-1009
-15,21,-1022
-15,33,-1022
-17,37,-1034
-23,35,-1036
-7,29,-1026
-15,46,-1022
-15,37,-1007
-17,31,-1001
0,25,-1009
-19,42,-1016
-3,27,-1005
-23,11,-1003
-15,15,-1013
-21,29,-1001
1,37,-991
-3,7,-1015
-19,27,-1015
-29,19,-1016
-25,9,-1030
-21,37,-1026
-15,7,-1028
-1,29,-1024
-1,40,-1026
7,62,-1036
-13,72,-1020
0,0,-1018
-9,17,-1005
-13,35,-1009
-25,39,-1009
-25,54,-1011
-29,-7,-1026
-27,13,-1028
-7,0,-1013
-19,15,-1015
-7,60,-1005
-13,35,-1016
-1,64,-1009
-5,15,-1009
-7,5,-1007
-1,19,-1001
-9,15,-1005
-1,39,-1018
-23,46,-1024
-21,31,-1018
-17,35,-1020
-11,21,-1007
0,-9,-1007
0,3,-1005
-13,13,-1013
0,50,-1013
-27,52,-1011
-23,44,-1015
-35,35,-1013
-21,-9,-1016
-35,31,-1011
-19,23,-1001
-17,19,-1022
-9,42,-1009
-1,13,-1024
3,27,-1007
-1,1,-1016
-7,29,-1011
-11,29,-1007
-11,39,-1011
-11,35,-1013
-21,35,-1024
-15,9,-1007
-25,19,-1018
-15,7,-1028
-27,21,-1036
-5,60,-1005
0,39,-1003
0,46,-1007
-11,37,-1005
-9,31,-1018
-23,37,-1026
-1,15,-1026
-9,29,-1026
3,21,-1003
-9,5,-1018
-11,39,-1015
11,19,-1005
-7,44,-1007
5,23,-1016
-21,19,-1022
-29,46,-1015
-33,33,-1016
-35,35,-1009
-11,15,-1013
-21,15,-1038
-31,52,-1015
-13,46,-1015
-33,46,-1028
-7,23,-1016
0,7,-1020
3,40,-1013
23,19,-1016
-17,52,-1016
1,44,-1003
-21,25,-1009
-11,31,-997
-19,-7,-1009
-13,9,-1003
-17,13,-1009
-21,29,-1016
-11,39,-1003
-25,25,-1022
-19,29,-1020
-13,39,-1018
-15,31,-1001
-15,44,-1020
-7,33,-1009
0,21,-1016
1,29,-1009
9,11,-1028
-3,37,-1007
-11,15,-997
7,11,-1016
-25,25,-1013
-21,3,-1005
-25,13,-1013
-27,29,-1020
-17,3,-1024
-25,39,-1028
-5,13,-1015
0,11,-1018
9,15,-1007
-11,0,-1007
-31,40,-1018
-13,31,-1013
-21,35,-1030
-15,35,-1030
-19,17,-1030
-19,33,-1020
0,25,-1018
-11,15,-1020
-11,23,-1020
-5,21,-1007
0,44,-1009
-17,46,-1009
-11,15,-1016
-21,35,-1034
-11,15,-1028
-17,25,-1007
-3,46,-1005
-3,54,-1003
7,56,-995
9,21,-999
3,9,-1011
0,15,-1003
-3,21,-1005
-13,35,-1005
-21,44,-1011
-23,74,-1016
-23,42,-1024
-35,21,-1028
-23,31,-1022
-1,42,-1007
1,52,-1015
0,42,-1016
19,17,-1011
-5,33,-1007
-5,5,-1011
-23,39,-1005
-25,17,-1011
-37,23,-1022
-31,19,-1022
-35,13,-1038
-13,33,-1026
-19,23,-1013
0,23,-997
-11,62,-991
19,19,-993
-17,31,-997
-17,7,-1015
-21,25,-1005
-25,35,-1007
-33,25,-1013
-9,21,-1007
-15,19,-1022
-11,11,-1015
-5,21,-1009
-1,11,-1016
1,39,-1007
-1,35,-1005
-3,50,-1016
-11,33,-1020
-25,33,-1022
-5,19,-1020
-15,11,-1020
3,9,-1005
-13,3,-1013
-3,44,-1013
-3,33,-1016
-17,19,-1016
-9,-11,-1013
-29,-19,-1011
-21,11,-1005
-25,39,-1028
-35,66,-1028
-37,21,-1044
-40,27,-1026
-15,-1,-1028
0,35,-1018
23,15,-1011
3,40,-1018
17,39,-1005
-7,21,-1024
-5,9,-1015
-11,21,-999
-9,21,-999
-31,25,-1005
-42,33,-1013
-33,15,-1028
-37,27,-1016
-21,15,-1015
-9,19,-1007
-3,42,-1016
5,27,-1030
9,80,-1013
9,40,-1016
3,39,-1005
0,23,-1003
-9,19,-1016
-15,62,-1015
-17,27,-1030
-21,17,-1028
-17,31,-1024
-11,3,-1016
-25,42,-1016
-27,33,-1009
-29,48,-1015
-15,52,-1005
-25,15,-1020
-7,39,-1009
-9,7,-1022
1,29,-1020
0,37,-1030
-1,25,-1026
-1,68,-1009
1,27,-1001
5,29,-995
-15,7,-1007
-23,-3,-1015
-27,40,-1022
-23,37,-1022
-19,37,-1022
-21,44,-1015
-13,31,-1009
-13,39,-1015
-15,19,-997
-7,5,-1009
-27,31,-1009
-3,29,-1018
-23,62,-1034
-21,44,-1022
0,-3,-1015
-13,15,-1005
3,-1,-1005
-1,33,-1007
-11,40,-1013
-19,5,-1028
-23,46,-1020
-11,3,-1028
-29,29,-1022
-15,9,-1007
-21,25,-1007
0,46,-999
-17,21,-1001
-21,31,-1003
-21,3,-1013
-29,17,-1020
-19,17,-1022
-3,17,-1028
-3,21,-1030
-9,23,-1009
-1,27,-1024
-9,35,-1009
-1,1,-1022
-17,23,-1015
-25,33,-1022
-13,29,-1011
-29,33,-1005
-5,-3,-1013
-17,23,-1026
-11,31,-1018
-25,35,-1022
-3,21,-1003
1,11,-1009
1,-3,-1011
-23,27,-1007
1,9,-1016
-21,40,-1015
-21,39,-1013
-25,52,-1018
-25,60,-1003
-39,25,-1024
-17,35,-1001
-11,17,-1007
-3,29,-1015
0,27,-1013
5,21,-1018
-3,46,-1015
-9,39,-1013
-9,27,-1028
-7,25,-1020
-15,25,-1028
0,29,-1020
-13,50,-1007
-5,42,-1005
-25,60,-1009
-29,40,-1016
-19,15,-1003
-33,29,-1001
-15,29,-1005
-9,33,-1005
-21,46,-995
-1,15,-1020
-23,35,-1020
11,13,-999
-21,35,-1022
-21,40,-1005
-11,15,-1015
-13,35,-1026
1,15,-1015
-19,31,-1011
-19,9,-1005
-21,19,-1020
-17,50,-1015
-23,23,-1024
-31,35,-1022
-33,7,-1024
-23,19,-1026
9,35,-1018
-9,29,-1028
0,21,-1016
-7,15,-1013
-11,9,-1016
-21,9,-1005
-13,21,-1015
-17,29,-1015
-15,46,-1005
-9,44,-1005
5,19,-1003
1,29,-999
-1,-5,-1005
-15,9,-1001
-23,9,-1005
-31,29,-1003
-33,52,-1016
-35,25,-1030
-25,25,-1015
-17,0,-1028
-5,17,-1026
19,40,-1015
15,25,-1013
-5,60,-1026
3,46,-1026
-11,39,-1015
-13,21,-1024
-9,-7,-1016
-13,23,-1028
-11,27,-1030
-21,29,-1028
-35,31,-1034
-13,1,-1018
-7,21,-1007
0,44,-983
11,27,-989
0,25,-1003
-7,19,-1020
-17,35,-1007
-33,56,-1005
-21,31,-1020
-37,35,-1007
-17,5,-1003
-19,40,-1016
-15,37,-1028
-13,15,-1030
-9,21,-1022
9,3,-1036
0,66,-1020
1,50,-1009
-3,62,-1009
-5,31,-1001
-17,15,-1011
-17,19,-1018
-33,19,-1020
-29,40,-1028
-25,40,-1018
-3,25,-1015
-13,11,-1011
-3,-13,-1001
0,15,-1009
-1,23,-1007
-37,33,-1015
-25,29,-1022
-42,35,-1044
-29,19,-1026
-37,52,-1022
-15,19,-1036
-5,37,-1013
7,39,-1011
5,50,-1011
11,31,-999
11,-3,-1009
23,1,-1007
0,17,-1007
-17,33,-995
-33,33,-1003
-44,40,-1016
-42,17,-1018
-50,27,-1020
-35,9,-1022
-9,15,-1020
-13,33,-1005
23,29,-1001
15,80,-1007
29,31,-1001
-5,13,-1007
7,5,-1016
-13,17,-1020
-19,44,-1016
-29,25,-1028
-25,9,-1024
-15,-3,-1030
-25,3,-1030
-33,29,-1016
-9,25,-995
-15,46,-1003
-7,35,-987
-9,-5,-1003
-3,1,-1016
-11,7,-1016
-17,27,-1018
3,52,-1009
1,21,-1030
-3,42,-1015
1,13,-1015
5,21,-1009
11,31,-1018
-3,11,-1011
-13,44,-1016
-21,44,-1020
-37,62,-1030
-27,37,-1015
-35,13,-1018
-31,21,-1003
-11,9,-1020
-9,54,-1009
-7,27,-1022
-1,39,-1032
-1,31,-1011
13,5,-1013
7,29,-1009
-3,13,-1009
-25,46,-1018
-23,50,-1009
-31,33,-1016
-23,27,-1022
-19,5,-1018
-5,5,-1007
-17,35,-1005
-11,35,-999
-17,46,-1015
-27,44,-1001
-39,11,-1011
-33,21,-1009
-27,15,-1011
-17,23,-1026
-13,40,-1013
-11,21,-1038
-5,35,-1022
0,15,-1028
-7,35,-1032
3,39,-1020
-9,46,-1016
-5,40,-1005
5,21,-1011
-7,7,-1016
-29,1,-1011
-23,31,-1015
-29,31,-1022
-23,35,-983
-27,19,-1007
1,39,-1005
-19,23,-1013
0,9,-1020
0,29,-1018
13,15,-1013
-9,62,-1015
5,46,-1005
-17,46,-1009
-5,17,-999
-19,-5,-1005
-3,7,-1013
-1,19,-1013
7,11,-1016
1,21,-1020
-5,17,-1005
-27,33,-1011
-25,23,-1011
-33,21,-1015
-25,11,-1026
-27,29,-1024
-19,35,-1026
-21,52,-1026
-9,19,-1020
-1,13,-1020
-3,13,-1018
-23,35,-1011
-27,54,-1009
-13,35,-1016
-23,31,-1032
-15,-5,-1018
-7,19,-1020
-7,33,-1005
0,46,-1013
-1,50,-1007
-17,23,-1015
-1,9,-1007
-23,21,-999
-23,31,-1001
-25,39,-1020
-33,40,-1020
-19,23,-1022
-25,54,-1022
0,40,-1013
-7,29,-1016
0,37,-1001
9,17,-1005
0,66,-1007
9,19,-1020
-1,19,-1016
-3,7,-1015
-25,21,-1028
-11,58,-1009
-3,25,-1013
-13,40,-997
-3,19,-991
0,17,-993
-11,31,-991
-15,0,-999
-21,29,-1009
-31,33,-1022
-37,29,-1028
-35,25,-1016
-31,25,-1018
-9,39,-1022
-5,46,-1024
23,23,-1028
11,46,-1030
-3,25,-1022
19,31,-1009
-13,31,-1013
-17,7,-1013
-27,11,-993
-50,11,-1007
-25,29,-1016
-33,40,-1013
-15,-3,-1026
-25,5,-1020
-9,13,-1013
-1,27,-1005
-1,44,-999
-3,46,-997
11,31,-1011
-21,31,-1018
-5,-1,-1026
-13,35,-1016
-3,13,-1007
0,23,-1011
-13,37,-1003
-7,13,-1005
-15,33,-1020
-13,9,-1022
-21,13,-1022
-23,33,-1018
-15,29,-1026
-23,56,-1020
-7,37,-1018
-9,44,-1013
-1,23,-1013
-9,25,-1020
0,23,-1015
-23,35,-1024
0,21,-997
-11,19,-1018
-3,0,-1016
-27,3,-1022
-27,39,-1024
-15,25,-1015
-15,25,-1013
-27,23,-1013
-11,33,-1013
-25,54,-1013
-31,3,-1032
-11,17,-1016
-7,25,-1026
5,50,-1009
3,76,-997
11,11,-1005
9,9,-997
1,0,-999
0,23,-1009
-19,44,-1013
-9,-7,-1032
-31,21,-1030
-35,23,-1030
-21,37,-1022
-21,74,-1024
-25,5,-1036
-23,56,-1015
11,33,-1024
-9,40,-1018
13,33,-1009
3,7,-1020
0,40,-1015
-15,21,-1026
-25,19,-1022
-33,33,-1005
-33,3,-1015
-27,42,-1011
-21,11,-1005
-17,13,-1018
-3,39,-1015
-27,39,-1016
-19,66,-1001
-23,27,-1007
-19,27,-1020
-15,42,-1009
-1,19,-1028
-1,33,-1005
9,7,-1013
13,31,-1005
3,58,-1005
-7,27,-1028
-19,3,-1016
-17,33,-1016
-5,44,-1007
-21,9,-1015
-33,31,-1011
-50,25,-1011
-33,33,-1007
-39,50,-1009
-31,21,-1013
-27,7,-1030
-21,40,-1009
-5,17,-1024
0,40,-1009
7,-1,-1015
17,39,-1013
19,27,-1009
5,25,-1015
0,15,-1005
-35,21,-1016
-23,39,-1005
-42,35,-1016
-29,25,-1005
-35,21,-1015
-9,31,-1020
-9,25,-1018
0,35,-1007
-5,11,-1022
3,23,-1009
0,58,-1007
17,19,-1016
-7,25,-1026
-1,-15,-1028
0,19,-1030
-9,44,-1022
-9,33,-1022
-7,40,-1001
-13,35,-1011
-25,29,-1005
-19,39,-989
-23,9,-1007
-17,21,-1009
-37,-1,-1016
-40,31,-1028
-33,52,-1015
-27,39,-1028
-11,42,-1015
9,3,-1007
0,21,-1015
9,27,-1013
-7,31,-1024
-17,50,-1026
-21,33,-1016
-7,19,-1005
-17,17,-1005
-29,15,-1003
-29,29,-1007
-29,7,-1003
-29,7,-1018
-15,31,-1001
-27,35,-1015
-23,44,-1028
-23,19,-1024
-5,-3,-1032
-15,56,-1011
19,37,-1018
-3,74,-1015
0,15,-1005
5,3,-1028
0,50,-1015
5,19,-1015
-13,15,-1011
-33,27,-1018
-13,11,-1024
-35,80,-1026
0,46,-1016
-11,31,-1018
0,7,-999
9,-1,-1013
-9,40,-1005
-5,7,-1016
-21,50,-1011
-13,9,-1018
-23,17,-1022
-25,37,-1026
-13,35,-1020
-11,58,-1015
-21,44,-1034
3,35,-1015
7,21,-1024
5,23,-1007
-5,23,-1013
-5,31,-1009
-23,-3,-1015
-29,11,-1020
-21,11,-1013
-13,11,-1007
-27,48,-1005
-3,11,-997
-11,25,-997
-11,35,-1001
-3,31,-1003
-33,31,-1001
-19,13,-1007
-33,9,-1034
-19,31,-1020
-25,29,-1030
-11,40,-1020
-1,19,-1026
7,9,-1024
-11,42,-1013
7,44,-1007
9,76,-1009
-7,25,-1013
-13,13,-1007
-13,11,-1003
-13,13,-1011
-29,35,-1013
-33,40,-1022
-31,37,-1018
-25,19,-1028
-5,11,-1001
-3,9,-999
0,25,-1005
-5,37,-1005
-13,44,-1022
-7,31,-1007
-9,33,-1005
-15,15,-1011
-29,13,-1005
-44,9,-1016
-35,19,-1016
-19,58,-1009
-19,52,-1016
-1,7,-1015
-1,25,-1026
9,0,-1022
-7,54,-1005
-9,39,-1011
-17,31,-1011
-11,33,-1007
-21,15,-1022
-19,33,-1022
-23,21,-1022
-9,21,-1011
-5,37,-1003
3,19,-1007
-7,39,-1011
5,21,-1013
-13,31,-1018
-17,19,-1026
-33,5,-1028
-33,46,-1026
-44,35,-1022
-19,29,-1024
-29,48,-1020
-7,21,-1020
-7,35,-1015
11,35,-1003
13,31,-1003
17,44,-993
5,13,-1007
-7,27,-1009
-29,21,-1001
-29,19,-1009
-25,23,-1005
-29,19,-1022
-23,29,-1018
-39,27,-1016
-21,-3,-1034
-33,37,-1003
1,25,-1020
-3,56,-1020
11,58,-1009
-5,15,-1016
0,33,-1003
-19,17,-1015
-23,40,-1016
-7,40,-1020
-31,29,-1026
0,19,-1020
-5,21,-1013
-9,5,-1022
-15,27,-1009
-25,17,-1022
-27,35,-1016
-21,39,-1005
-29,39,-1009
-31,39,-1005
-25,5,-1001
-11,21,-1011
5,19,-1016
1,25,-1007
11,62,-1005
1,42,-1005
3,35,-1005
-1,17,-1018
-9,-13,-1028
-17,35,-1020
-1,9,-1013
-23,35,-1020
-7,60,-1015
-31,39,-1011
-19,58,-1007
-35,19,-1013
-27,-3,-1007
-39,31,-1015
-19,29,-1036
-5,62,-1028
-7,23,-1028
3,-3,-1026
13,35,-1028
21,17,-1020
23,54,-985
21,7,-1001
0,31,-1007
-15,42,-1001
-48,33,-1015
-46,17,-1007
-56,13,-1024
-31,29,-1005
-25,31,-997
-11,15,-1024
-21,11,-1022
-9,13,-1022
3,56,-1026
13,54,-1011
23,31,-1018
13,33,-1024
5,15,-1026
-11,31,-1034
-15,31,-1028
-19,19,-1016
-35,33,-1011
-29,35,-1001
-5,25,-1005
-13,21,-1005
-25,-13,-1003
-17,7,-1003
-21,5,-1007
-37,29,-1015
-25,37,-1020
-29,54,-1040
-17,40,-1018
-1,21,-1024
0,-15,-1013
3,11,-1016
0,44,-997
-13,62,-1013
-21,66,-1015
-7,3,-1015
-29,1,-1011
-3,11,-1005
-11,-1,-1009
-17,27,-1003
-9,11,-1005
-21,56,-1007
-29,35,-1016
-33,-1,-1015
-29,7,-1024
-11,29,-1016
-7,66,-1005
0,44,-1016
7,21,-1024
-1,21,-1030
9,29,-1016
1,27,-1013
11,3,-1011
-1,19,-1013
-15,60,-1018
-19,42,-1030
-23,52,-1024
-9,21,-1024
0,15,-1011
-17,56,-1003
-5,40,-993
-17,23,-1009
-33,17,-1001
-23,-3,-1013
-46,35,-1016
-37,46,-1030
-27,58,-1036
-23,56,-1032
-11,23,-1030
0,33,-1026
11,25,-1018
27,23,-1005
0,42,-1005
5,21,-1003
-17,31,-1013
-25,39,-1005
-37,1,-1015
-46,-3,-1001
-39,-19,-1009
-35,25,-1013
-19,56,-1005
-15,42,-999
-11,29,-995
-1,-19,-999
-7,-3,-1009
-5,7,-1011
0,35,-1024
-25,76,-1032
-3,46,-1034
-19,35,-1018
3,13,-1011
19,15,-1001
0,40,-1001
5,19,-1005
-17,25,-1015
-17,11,-1020
-23,27,-1028
-42,40,-1022
-21,7,-1028
-25,23,-1022
-11,33,-1007
0,29,-1011
3,56,-1003
3,25,-1013
-11,42,-1003
-3,37,-1003
-17,31,-1016
0,50,-1015
-3,25,-1020
3,13,-1022
-7,3,-1022
-5,5,-1013
-13,31,-1011
-1,35,-1005
-25,25,-1003
-19,15,-1003
-21,11,-1018
-29,15,-1018
-25,54,-1015
-15,40,-1024
-27,58,-1022
-11,25,-1022
-11,19,-1007
3,19,-1013
-1,7,-1011
-1,40,-1011
-3,9,-1024
-19,50,-1030
-11,25,-1024
-31,27,-1028
-3,15,-1005
-29,13,-1022
-13,39,-1005
-33,35,-1007
-19,33,-1003
-27,50,-1013
-29,21,-1042
-21,35,-1022
-1,29,-1018
0,23,-1018
9,44,-1005
9,17,-1009
-3,35,-1013
-7,25,-1007
-17,11,-1007
-11,31,-1001
-11,27,-1013
-11,40,-1007
-39,42,-999
-25,15,-1015
-44,19,-1015
-33,-9,-1011
-46,52,-1015
-5,56,-1007
-17,54,-1018
9,15,-1009
-15,0,-1015
13,37,-1005
-19,46,-1016
-9,46,-1015
-19,17,-1007
-21,9,-1007
-13,13,-1009
-27,15,-1022
-17,-5,-1018
-21,5,-1022
-15,21,-1028
-27,64,-1026
-7,29,-1018
-19,7,-1020
-1,5,-1015
5,3,-1028
33,31,-1022
15,44,-1022
21,42,-1011
5,46,-1011
1,29,-1018
-7,15,-1018
-3,23,-1001
-11,17,-1009
-1,19,-1005
-13,15,-1015
-13,17,-1009
-17,33,-1015
-25,37,-1018
-25,7,-1011
-33,31,-1011
-11,44,-1015
-21,54,-1032
9,48,-1015
-5,7,-1028
3,25,-1016
7,19,-1018
-7,78,-1007
15,21,-1005
-17,33,-1003
-13,13,-995
-31,13,-1016
-37,39,-1005
-46,5,-1009
-44,29,-1015
-44,35,-1005
-11,31,-1003
-29,35,-997
-21,9,-1001
-23,11,-1011
-27,58,-1003
0,31,-1009
-17,54,-1024
-11,1,-1026
-5,13,-1034
-5,33,-1026
-13,29,-1020
-3,42,-1007
-25,42,-1001
0,23,-995
-40,42,-1003
-17,13,-1005
-44,25,-1028
-23,33,-999
-21,-1,-1013
-27,54,-999
-33,7,-1009
-21,54,-1028
-19,23,-1024
-17,5,-1028
9,15,-1016
-5,13,-1032
11,52,-1026
-1,56,-1018
13,40,-1026
-15,40,-1018
-1,15,-997
-37,9,-1003
0,27,-1001
-27,23,-1015
-17,29,-999
-29,15,-1015
-9,15,-1005
-33,19,-1013
-19,29,-1013
3,23,-1013
-13,29,-1026
15,27,-1013
-1,31,-1022
0,40,-1013
5,29,-1034
1,46,-1018
0,17,-1009
1,31,-1007
-9,29,-1009
0,19,-1011
-23,27,-1011
-5,9,-1011
-27,35,-1003
-5,19,-1005
-9,13,-999
-31,19,-1003
-27,17,-1003
-31,44,-1028
-31,44,-1011
-35,33,-1022
-17,31,-1013
-7,9,-1030
-7,42,-1034
-11,39,-1032
19,15,-1040
-3,35,-1020
13,11,-1009
-17,40,-1020
-7,64,-1009
-21,35,-1020
-25,35,-1011
-21,-13,-1005
-31,3,-1007
-25,44,-999
-11,25,-1001
-3,64,-997
-7,5,-999
-1,15,-999
1,7,-999
0,11,-1007
-1,42,-1005
-3,31,-1018
-1,31,-1032
1,64,-1024
-1,35,-1018
-5,35,-1024
-5,23,-1020
-5,19,-1024
-1,56,-1005
-7,15,-1026
-23,46,-1013
-29,23,-1011
-31,37,-1020
-21,29,-1028
-11,3,-1024
-11,19,-1005
-9,15,-1003
-1,21,-1016
-15,40,-1016
-1,21,-1011
-11,35,-1009
-5,27,-999
-5,11,-1011
0,35,-1007
-19,9,-1026
-13,54,-1001
-23,5,-1005
-27,17,-1001
-31,21,-1007
-1,21,-1016
-15,39,-1013
-21,0,-1015
-25,5,-1015
-29,40,-1007
-29,46,-1028
-9,50,-1018
-9,29,-1026
0,31,-1020
9,19,-1016
-5,15,-1030
9,27,-1013
-19,31,-1028
7,31,-1015
-5,40,-1028
-7,21,-1020
-7,13,-1011
-15,21,-1005
-31,15,-1001
-31,29,-1007
-39,29,-1009
-35,29,-1024
-29,50,-1024
-19,9,-1030
-23,31,-1015
-5,9,-1015
7,50,-1015
7,44,-1011
-3,40,-1013
0,39,-1022
-9,25,-1015
-9,27,-1013
-9,11,-1005
-15,0,-1020
-13,21,-1016
-15,29,-1011
-25,35,-1018
-13,21,-1016
-44,23,-1024
-17,33,-1020
-27,33,-1032
-9,39,-1026
-15,39,-1016
-9,19,-1018
1,39,-1013
0,11,-1015
-21,27,-1007
-27,19,-1020
-21,37,-1020
-7,19,-1005
-15,9,-1024
-21,21,-1013
-21,35,-1016
-27,40,-1015
-21,44,-1016
-19,5,-1001
-23,25,-1013
-11,21,-1007
-15,40,-1020
3,21,-1007
-7,25,-1009
3,21,-1011
-3,40,-1013
7,31,-1016
0,7,-1024
7,15,-1013
5,7,-1020
-13,29,-1009
-9,31,-1009
-15,31,-1022
-33,33,-1015
-37,3,-1018
-46,35,-1016
-17,15,-1005
-19,21,-1016
-21,37,-1011
-9,1,-1018
-23,21,-1028
7,9,-1015
13,7,-1016
9,46,-1015
0,21,-1016
-19,62,-1005
-11,39,-1009
-13,21,-1022
-13,15,-1011
-29,9,-1020
-9,37,-1007
-5,44,-1007
0,27,-991
3,21,-997
-5,-9,-1007
-37,27,-1007
-15,46,-1003
-19,35,-1016
-9,44,-1018
-9,-5,-1024
-15,39,-1020
-5,35,-1028
-11,25,-1024
0,44,-1024
-7,31,-1022
11,52,-1005
-5,40,-1016
21,15,-1001
-25,3,-1015
-13,9,-999
-33,40,-1024
-33,62,-1020
-40,23,-1020
-33,33,-1018
-23,19,-1016
5,19,-1009
-11,44,-1007
11,3,-1018
-1,66,-1007
-7,52,-1018
-11,46,-1007
-19,44,-1009
-1,-13,-1009
-7,27,-1003
1,-5,-1003
-3,23,-1013
-3,40,-1009
-23,35,-1011
-31,33,-1015
-25,7,-1009
-11,1,-1007
-33,25,-1016
-37,72,-1018
-27,72,-1024
-9,31,-1024
-17,3,-1024
-1,31,-1026
-1,19,-1011
-7,23,-1007
13,-5,-1013
-17,-3,-1016
-21,39,-1026
-44,27,-1042
-25,29,-1046
-23,29,-1028
0,1,-1011
9,48,-997
11,44,-989
-5,44,-1001
-21,39,-1026
-33,23,-1032
-33,29,-1028
-23,29,-1018
-11,-3,-1009
1,-5,-997
11,1,-1009
1,31,-1015
-1,42,-1018
7,37,-1030
0,23,-1024
-1,44,-1024
-1,56,-1011
-19,62,-1015
0,40,-1001
1,11,-1018
-9,17,-1013
0,13,-1015
-31,50,-1020
-13,42,-1001
-21,15,-1001
-9,0,-1005
-1,-5,-1013
1,33,-1005
-15,35,-1026
-9,76,-1022
-23,31,-1026
-3,31,-1015
-25,46,-999
-25,25,-999
-23,27,-1003
-29,11,-1022
-9,5,-1030
-7,42,-1032
-7,37,-1026
-5,39,-1015
-13,27,-1001
-9,11,-991
-19,21,-987
-35,25,-1005
-33,19,-1007
-44,39,-1015
-35,5,-1024
-31,11,-1034
-11,9,-1022
0,23,-1003
7,52,-991
13,11,-987
1,31,-989
-9,27,-1011
-21,35,-1026
-31,35,-1024
-40,1,-1024
-23,7,-1024
-33,31,-1022
-19,42,-1016
-23,50,-1013
0,35,-1013
-15,23,-1015
-3,27,-997
-7,31,-1018
-5,29,-1018
-19,35,-1030
-15,31,-1028
-13,19,-1026
-3,23,-1007
-1,39,-1005
9,19,-1013
-21,19,-1015
-15,5,-1024
-17,29,-1005
-31,39,-1018
-21,42,-1009
-29,37,-1016
-9,13,-1018
-21,27,-1011
-15,50,-995
-15,9,-1001
-7,15,-1020
-21,13,-1022
-11,29,-1032
-5,25,-1024
3,23,-1018
3,23,-999
-1,37,-1005
-5,29,-1005
-17,40,-1007
-29,37,-1013
-37,13,-1015
-37,5,-1016
-42,17,-1028
-33,46,-1015
-21,39,-1016
-9,40,-1024
-11,35,-1030
0,17,-1016
0,44,-1005
0,21,-997
-1,31,-1005
-17,15,-1005
-15,9,-1024
-23,42,-1026
-23,31,-1026
-13,19,-1024
-17,25,-1018
-15,19,-1013
-17,50,-1005
-15,15,-1011
-1,25,-1015
-1,5,-1015
-15,21,-1024
9,44,-1007
-5,50,-1022
15,29,-1001
-9,19,-1009
9,-3,-1005
-7,25,-1003
-17,29,-1018
-31,11,-1028
-21,33,-1028
-7,9,-1036
-11,33,-1028
-9,25,-1007
-7,13,-1011
-9,39,-997
-15,27,-1016
-21,42,-1026
-21,42,-1018
-17,25,-1026
-15,33,-1005
1,3,-1009
-1,39,-1016
-3,54,-1007
-15,19,-1016
-9,31,-1005
-21,9,-1013
-19,13,-1016
-13,44,-1009
-9,15,-1007
-21,33,-999
-13,19,-1009
-21,13,-1013
-31,56,-1011
-37,29,-1016
-27,39,-1016
-19,17,-1011
-17,0,-1020
-7,42,-1007
0,11,-1016
-3,46,-1009
11,19,-1018
3,25,-1022
-3,39,-1009
-13,25,-1022
1,25,-995
1,-13,-1013
-9,9,-1007
-13,54,-1005
-21,56,-1007
-29,54,-1016
-27,1,-1026
-23,15,-1022
-5,31,-1009
-7,35,-1018
7,19,-1015
-13,27,-1009
-1,25,-1013
-13,60,-1015
-11,31,-1013
-15,11,-1020
-21,21,-1011
-1,11,-1022
-29,44,-1005
-11,54,-1001
-33,13,-1024
-21,23,-1018
-23,0,-1022
-15,19,-1016
-7,15,-1016
-5,13,-1020
-15,40,-1013
-3,25,-1016
-5,42,-1024
3,37,-1013
-3,5,-1020
-3,5,-1011
-21,17,-1018
-19,39,-1024
-21,54,-1015
-31,25,-1026
-5,35,-1007
-7,15,-1022
-9,19,-1018
-13,21,-1011
-11,11,-1009
-11,37,-1016
-7,25,-1015
-11,37,-1011
-21,44,-1020
-15,19,-1030
-25,40,-1028
-13,23,-1020
-17,40,-1026
-13,60,-1018
-9,25,-1030
-3,52,-1020
-19,17,-1009
-13,21,-1015
-21,35,-1005
-11,9,-1016
-11,35,-1018
-5,7,-1013
-13,35,-1018
-19,35,-1011
-3,29,-995
-3,39,-995
-13,9,-1001
0,9,-1009
-25,29,-1003
-21,19,-1007
-17,35,-1007
-37,37,-1016
-25,17,-1024
-37,33,-1020
-17,9,-1015
-15,17,-1016
-7,37,-1009
23,3,-1020
-5,29,-1034
5,29,-1016
-27,44,-1028
-25,33,-1018
-29,11,-1032
-15,17,-1020
-17,27,-1022
-15,44,-1022
-11,29,-1015
3,0,-1015
0,25,-1009
3,35,-1005
-3,40,-1005
-7,40,-1005
-9,3,-1001
-7,17,-995
-9,11,-1003
-27,46,-1003
-11,40,-997
-27,13,-1016
-17,21,-1015
-21,9,-1009
-1,29,-1009
-3,40,-1005
-13,25,-1013
-5,17,-1020
-15,27,-1024
-27,42,-1032
-11,44,-1016
-27,39,-1030
-9,31,-1015
-3,31,-1015
-15,15,-1003
-13,25,-1005
-13,13,-1003
-21,1,-1028
-31,25,-1015
-13,7,-1024
-15,39,-1022
-5,-5,-1007
-21,11,-1011
