x,y,z
15,-19,-1016
7,29,-1044
19,-3,-1024
9,9,-1032
0,15,-1018
21,-15,-1015
-5,39,-1024
13,-9,-1026
9,15,-1046
9,3,-1024
21,1,-1030
1,29,-1015
9,-33,-1024
-3,27,-1020
-3,-5,-1016
5,11,-1036
1,15,-1024
13,-17,-1026
1,31,-1030
9,-11,-1011
9,29,-1032
0,-1,-1016
3,7,-1024
-9,25,-1038
9,-3,-1034
1,37,-1044
15,-1,-1024
3,15,-1028
-1,-1,-1011
13,-7,-1034
-3,42,-1028
9,-5,-1020
7,39,-1042
13,-9,-1022
9,0,-1034
-3,19,-1011
19,-11,-1026
-5,39,-1036
13,1,-1030
3,31,-1050
7,5,-1007
23,0,-1018
0,39,-1020
11,-15,-1028
5,37,-1050
9,-15,-1028
15,15,-1048
9,21,-1030
23,-7,-1040
9,44,-1032
9,-11,-1009
0,27,-1024
3,-3,-1018
11,13,-1048
9,37,-1034
17,-9,-1022
-1,29,-1016
3,-29,-1020
1,21,-1046
5,11,-1030
19,-1,-1034
1,37,-1016
17,-17,-1015
3,33,-1024
9,-9,-1030
17,15,-1046
5,27,-1024
19,-9,-1024
-1,29,-1028
9,-25,-1032
13,23,-1044
9,1,-1011
9,1,-1028
0,39,-1020
19,-19,-1036
7,37,-1038
25,-21,-1018
23,11,-1018
40,17,-1013
87,-5,-1044
42,27,-1036
-13,-54,-1050
31,-81,-1048
-244,353,-696
-659,-255,-1421
181,103,-960
-25,-81,-958
417,-70,-1024
3,117,-991
-204,-29,-1118
150,56,-1112
58,-117,-938
-78,101,-1087
162,-173,-1009
-52,40,-1028
17,72,-1116
56,37,-1034
-42,21,-968
13,1,-1015
42,-70,-964
-66,68,-1038
19,-44,-1048
5,13,-1015
-17,40,-1016
17,5,-993
15,-3,-1052
-31,13,-1036
29,-9,-1038
13,21,-1052
-7,9,-1024
40,17,-1061
1,19,-1038
27,-27,-1011
17,50,-1050
7,-15,-1013
-9,35,-1030
9,-25,-1052
-9,-29,-1032
-31,50,-1038
23,0,-1046
-11,39,-1036
5,19,-1056
21,-11,-1063
1,46,-1011
31,-48,-1028
7,25,-1032
5,23,-1034
17,1,-1057
9,31,-1007
13,-15,-1016
7,19,-1022
0,9,-1036
-5,15,-1040
9,-3,-1022
11,21,-1036
1,13,-1024
21,3,-1038
0,40,-1046
11,-21,-1020
17,39,-1034
17,1,-1026
15,-3,-1032
5,29,-1032
13,-21,-1036
7,31,-1028
9,17,-1018
3,-5,-1040
11,19,-1044
11,1,-1052
13,31,-1038
17,1,-1032
9,13,-1032
5,0,-1034
11,5,-1044
-7,23,-1032
15,-9,-1026
-9,15,-1028
1,-9,-1028
13,19,-1032
0,9,-1020
7,9,-1038
5,23,-1030
15,-27,-1034
9,35,-1040
11,-1,-1028
13,9,-1038
0,25,-1018
13,-11,-1040
0,40,-1026
5,-3,-1020
1,21,-1032
-3,11,-1013
9,-9,-1032
-1,25,-1022
13,-3,-1036
9,40,-1034
11,-11,-1009
17,19,-1038
7,7,-1024
15,1,-1040
13,39,-1032
17,-11,-1022
13,27,-1036
7,-9,-1044
11,9,-1030
3,31,-1036
17,-7,-1020
7,42,-1036
13,-19,-1030
11,17,-1046
11,5,-1024
17,3,-1038
9,33,-1026
21,-17,-1034
7,25,-1046
13,-5,-1026
15,11,-1046
3,23,-1028
17,-7,-1030
0,39,-1034
9,-5,-1028
11,25,-1020
1,1,-1020
17,5,-1040
-5,25,-1026
21,-3,-1032
7,29,-1030
7,-7,-1022
9,17,-1032
9,13,-1032
15,3,-1026
-1,33,-1020
9,-11,-1026
3,23,-1026
5,5,-1024
9,7,-1044
3,29,-1026
13,-7,-1022
0,17,-1034
5,-7,-1024
3,25,-1038
5,9,-1024
9,0,-1038
3,21,-1028
15,-13,-1030
3,31,-1040
9,9,-1018
5,23,-1044
7,21,-1024
13,-11,-1038
11,25,-1044
21,-7,-1034
11,35,-1046
11,1,-1026
17,7,-1046
7,23,-1034
15,-13,-1034
13,33,-1044
19,-7,-1028
13,15,-1048
9,17,-1030
13,0,-1030
9,29,-1034
21,-15,-1024
9,21,-1038
9,-3,-1030
19,11,-1052
0,13,-1032
19,-5,-1034
9,27,-1026
13,-13,-1032
9,23,-1050
11,15,-1032
13,1,-1036
1,13,-1030
17,-13,-1038
7,37,-1050
5,13,-1022
13,13,-1042
5,11,-1026
15,-3,-1034
-9,25,-1034
5,-3,-1030
0,29,-1040
-1,7,-1024
7,5,-1030
-1,19,-1032
7,-5,-1024
-9,37,-1036
-1,0,-1018
-5,19,-1040
-3,7,-1020
9,7,-1032
0,35,-1024
7,-7,-1020
-5,25,-1034
7,-5,-1020
1,7,-1034
-5,11,-1018
9,-9,-1026
-3,37,-1034
3,-9,-1026
5,29,-1036
5,13,-1022
13,5,-1038
0,17,-1038
11,-13,-1030
11,31,-1032
9,-7,-1020
17,17,-1030
11,5,-1024
19,-13,-1040
7,29,-1038
21,-15,-1024
13,25,-1044
21,-5,-1030
19,5,-1042
7,15,-1042
21,-9,-1042
5,27,-1036
23,-9,-1028
15,15,-1038
7,5,-1028
19,-1,-1038
9,25,-1038
21,-17,-1044
13,21,-1038
15,-1,-1016
19,15,-1038
9,17,-1024
19,1,-1040
7,21,-1044
13,-3,-1032
13,23,-1044
15,7,-1030
3,13,-1038
1,15,-1036
11,-1,-1036
3,29,-1038
11,-5,-1024
3,23,-1042
5,5,-1016
5,9,-1026
-5,35,-1024
9,0,-1022
-3,25,-1038
5,-1,-1020
0,23,-1036
0,29,-1022
13,5,-1034
-7,33,-1024
13,-3,-1018
-9,23,-1026
0,13,-1026
1,21,-1038
-9,40,-1028
9,5,-1028
-1,19,-1028
3,0,-1026
9,17,-1034
3,23,-1026
1,0,-1026
-9,17,-1034
17,-13,-1036
15,25,-1028
11,7,-1020
9,19,-1044
13,19,-1028
19,-15,-1028
13,27,-1026
19,-5,-1016
13,21,-1044
9,7,-1032
19,3,-1028
7,13,-1038
21,-1,-1030
11,21,-1038
9,-3,-1034
15,15,-1040
9,9,-1026
19,1,-1038
9,27,-1028
21,-15,-1030
9,23,-1038
17,5,-1036
17,7,-1040
7,13,-1028
17,-7,-1030
0,23,-1038
21,-9,-1030
11,27,-1044
11,3,-1024
17,0,-1024
1,27,-1036
19,-9,-1038
5,37,-1040
5,1,-1024
13,15,-1028
5,21,-1015
13,-9,-1032
0,40,-1028
9,-7,-1024
1,25,-1040
9,13,-1020
5,5,-1040
-3,33,-1034
11,5,-1032
1,31,-1034
11,0,-1024
5,19,-1034
7,15,-1020
15,3,-1044
0,29,-1026
11,-15,-1034
7,27,-1040
15,-1,-1026
15,19,-1044
-3,15,-1022
19,-13,-1020
7,31,-1038
21,-3,-1032
13,25,-1044
15,9,-1026
13,3,-1048
7,23,-1034
15,-19,-1040
0,31,-1036
7,-9,-1024
11,13,-1026
7,7,-1026
11,0,-1036
11,39,-1038
9,-7,-1018
1,27,-1040
15,1,-1032
15,13,-1042
3,27,-1032
21,-5,-1032
5,33,-1042
9,-13,-1024
5,19,-1046
9,15,-1020
17,7,-1040
1,35,-1024
19,-17,-1024
11,7,-1016
5,17,-1044
9,25,-1024
19,-5,-1036
3,29,-1040
11,-3,-1030
1,27,-1044
7,5,-1018
19,9,-1036
5,21,-1026
3,-3,-1038
9,40,-1032
11,5,-1028
5,17,-1038
3,15,-1024
5,0,-1028
-3,40,-1028
11,-7,-1028
1,35,-1038
11,-5,-1016
11,5,-1044
1,33,-1026
21,0,-1034
5,29,-1032
11,-17,-1020
9,25,-1038
9,9,-1018
13,5,-1044
3,31,-1030
17,-19,-1034
7,27,-1034
13,1,-1020
15,13,-1036
-1,19,-1028
15,-9,-1034
3,21,-1034
19,-13,-1028
11,31,-1044
9,0,-1022
15,1,-1038
1,27,-1036
19,-17,-1036
5,35,-1026
13,-15,-1018
11,13,-1040
9,11,-1032
21,-3,-1038
9,37,-1034
7,-15,-1028
-3,27,-1038
7,-7,-1022
13,17,-1042
3,31,-1034
15,-3,-1030
1,25,-1034
9,-13,-1026
-5,21,-1038
3,5,-1032
13,7,-1036
1,19,-1024
5,-19,-1026
5,23,-1044
9,0,-1032
1,31,-1034
3,7,-1018
11,0,-1034
1,33,-1030
9,-7,-1024
0,37,-1036
3,13,-1016
9,11,-1038
1,25,-1030
9,-5,-1018
0,35,-1024
11,-7,-1020
11,9,-1040
7,3,-1024
17,3,-1028
-3,37,-1030
23,-11,-1038
9,31,-1040
11,13,-1020
11,15,-1044
3,15,-1026
15,5,-1028
3,31,-1040
23,-17,-1040
1,29,-1036
9,1,-1022
11,5,-1036
3,21,-1034
21,-11,-1038
9,31,-1044
17,3,-1030
17,25,-1050
9,13,-1020
19,-5,-1046
-7,33,-1046
9,-13,-1040
11,31,-1044
9,0,-1024
11,9,-1040
7,23,-1032
19,0,-1030
1,29,-1028
5,-5,-1028
7,15,-1032
11,7,-1028
15,9,-1032
-5,33,-1030
21,-15,-1020
-7,27,-1038
13,-13,-1028
7,9,-1038
9,11,-1026
19,3,-1034
-9,27,-1032
11,-17,-1034
9,21,-1036
5,-3,-1022
11,11,-1044
1,13,-1018
13,-19,-1036
-5,27,-1036
9,-9,-1022
0,17,-1032
3,5,-1020
7,-1,-1040
0,35,-1036
5,-11,-1026
0,37,-1038
3,-7,-1026
9,13,-1038
3,27,-1034
13,3,-1038
3,37,-1038
1,-9,-1028
0,19,-1048
7,-1,-1028
17,3,-1046
5,31,-1018
19,-15,-1026
-5,31,-1036
9,-19,-1028
15,19,-1052
7,13,-1028
21,-3,-1036
1,33,-1036
11,-21,-1032
5,33,-1046
9,-1,-1030
17,9,-1030
1,23,-1036
19,-19,-1038
-1,37,-1036
15,-13,-1026
11,19,-1032
11,11,-1028
13,5,-1042
3,31,-1032
21,-11,-1032
0,33,-1038
11,-9,-1022
3,9,-1040
1,27,-1026
17,1,-1044
0,31,-1024
13,-13,-1018
15,19,-1034
1,3,-1024
15,19,-1050
0,33,-1022
11,-11,-1020
9,21,-1036
15,-13,-1022
3,19,-1038
5,21,-1030
13,3,-1034
-3,23,-1034
1,-21,-1024
-5,27,-1032
13,3,-1013
1,27,-1046
3,21,-1016
9,-13,-1034
3,40,-1034
11,-15,-1016
0,23,-1038
3,3,-1020
11,1,-1044
-3,37,-1028
21,-17,-1028
3,37,-1032
11,-5,-1018
7,13,-1054
7,9,-1026
13,-1,-1036
0,33,-1036
13,-15,-1020
0,27,-1050
9,5,-1038
13,21,-1046
1,17,-1032
21,-15,-1024
-3,35,-1032
11,-5,-1024
3,27,-1040
5,11,-1024
13,1,-1030
3,25,-1034
11,-13,-1022
0,37,-1036
5,3,-1022
7,13,-1036
7,5,-1022
9,-3,-1036
0,33,-1034
19,-3,-1026
9,29,-1038
9,3,-1022
9,0,-1034
1,15,-1040
5,-7,-1036
0,37,-1046
11,-19,-1028
5,21,-1034
3,7,-1028
17,3,-1040
3,37,-1036
11,-11,-1028
7,33,-1044
7,1,-1028
9,9,-1040
5,21,-1015
11,-5,-1030
5,35,-1050
9,-11,-1034
9,27,-1034
3,5,-1018
15,3,-1036
1,25,-1024
7,-21,-1036
0,39,-1030
7,-3,-1022
11,13,-1032
1,9,-1030
19,0,-1040
0,27,-1036
15,-11,-1026
5,19,-1040
9,-3,-1018
5,9,-1042
5,15,-1032
9,-5,-1038
1,33,-1032
15,-21,-1018
9,15,-1040
7,7,-1028
11,3,-1036
7,44,-1036
15,-11,-1030
9,23,-1050
9,1,-1022
13,17,-1046
11,23,-1036
19,-7,-1040
7,27,-1030
21,-9,-1030
11,31,-1040
11,-3,-1024
11,7,-1038
5,23,-1034
17,-3,-1034
1,31,-1036
13,-11,-1034
9,9,-1036
1,13,-1018
19,1,-1034
11,25,-1044
11,-15,-1030
0,35,-1034
1,-5,-1022
9,15,-1032
5,33,-1028
11,0,-1030
3,39,-1030
5,-21,-1018
3,19,-1044
9,17,-1022
11,5,-1040
3,35,-1022
13,-17,-1038
3,23,-1032
3,-5,-1026
11,27,-1040
3,15,-1022
17,-5,-1018
-3,31,-1030
15,-15,-1036
7,35,-1040
11,0,-1016
17,13,-1040
5,23,-1032
13,-15,-1034
5,29,-1034
11,-3,-1024
7,27,-1038
9,9,-1026
13,-1,-1044
3,37,-1028
17,-11,-1028
3,40,-1038
19,-13,-1020
15,15,-1042
5,19,-1022
19,0,-1028
1,27,-1022
17,-17,-1030
1,31,-1050
13,3,-1034
15,13,-1030
3,13,-1018
19,-23,-1018
7,19,-1038
11,-11,-1024
13,23,-1042
9,15,-1024
11,-13,-1026
0,27,-1042
11,-21,-1036
9,29,-1038
7,7,-1026
-3,3,-1032
3,15,-1026
15,-9,-1038
9,39,-1036
17,-3,-1030
5,21,-1036
9,-1,-1024
3,0,-1038
-1,29,-1032
7,-13,-1032
0,29,-1036
15,-5,-1030
15,13,-1046
1,15,-1011
13,5,-1022
0,35,-1022
19,-17,-1024
-7,35,-1034
11,0,-1018
11,9,-1046
0,23,-1022
17,-11,-1030
3,40,-1036
13,0,-1018
-3,25,-1034
11,7,-1022
17,1,-1030
0,29,-1034
7,0,-1044
5,33,-1042
15,3,-1020
13,7,-1036
1,5,-1030
19,-7,-1034
3,35,-1030
19,-5,-1024
9,27,-1038
9,-9,-1024
13,1,-1054
0,27,-1030
23,-13,-1020
3,29,-1038
17,-17,-1022
17,17,-1038
15,19,-1020
19,7,-1038
0,33,-1034
19,-23,-1040
1,23,-1040
11,-3,-1020
9,21,-1036
3,19,-1028
21,-5,-1038
9,27,-1030
9,-11,-1034
15,23,-1036
7,5,-1036
3,3,-1040
5,25,-1030
17,-15,-1028
0,33,-1030
5,-13,-1022
9,13,-1034
7,17,-1026
17,-5,-1040
1,31,-1036
15,-9,-1028
-5,23,-1036
7,-5,-1024
7,9,-1034
5,35,-1032
7,3,-1028
-1,33,-1024
7,-15,-1022
5,17,-1040
5,15,-1022
11,7,-1044
-5,29,-1022
9,-21,-1036
0,27,-1040
15,0,-1020
9,17,-1044
3,29,-1026
15,1,-1034
0,33,-1034
11,-11,-1016
0,31,-1040
9,7,-1020
15,3,-1046
0,5,-1034
13,-27,-1032
1,39,-1038
13,0,-1028
7,23,-1040
3,17,-1030
17,0,-1040
5,29,-1022
23,-13,-1028
9,29,-1032
7,-1,-1030
19,3,-1038
7,17,-1024
27,-21,-1026
9,40,-1032
15,-23,-1034
9,33,-1050
17,1,-1028
15,0,-1042
7,23,-1024
13,-25,-1036
5,33,-1038
7,3,-1022
9,11,-1038
0,13,-1013
19,-15,-1040
-3,33,-1028
9,-9,-1040
9,33,-1048
13,9,-1022
5,5,-1034
5,13,-1024
17,-3,-1028
0,31,-1042
11,-1,-1020
9,19,-1050
5,7,-1022
15,0,-1032
3,27,-1032
19,-5,-1026
1,29,-1040
13,-7,-1022
3,15,-1040
0,31,-1030
15,7,-1028
3,39,-1024
5,3,-1034
1,35,-1040
7,23,-1016
13,23,-1040
7,42,-1018
17,15,-1018
1,68,-1030
13,29,-1024
1,62,-1030
1,56,-1024
17,48,-1028
1,89,-1020
13,54,-1022
11,111,-1030
3,85,-1005
13,97,-1032
5,105,-1011
15,101,-1032
1,167,-1022
15,111,-1026
11,167,-1030
-1,144,-1022
17,154,-1036
-5,210,-1024
15,152,-1022
7,232,-1028
9,187,-1016
15,226,-1042
7,242,-1028
13,214,-1038
9,265,-1032
21,218,-1036
3,283,-1040
15,249,-1036
15,271,-1044
5,284,-1036
21,253,-1038
5,308,-1048
9,249,-1034
-1,300,-1052
3,279,-1040
17,286,-1054
0,339,-1042
13,275,-1050
5,345,-1056
5,288,-1036
11,345,-1050
7,343,-1050
19,304,-1040
-7,374,-1040
11,312,-1028
-5,365,-1054
0,314,-1030
11,320,-1040
1,353,-1032
13,292,-1024
-3,366,-1044
13,296,-1024
15,333,-1044
13,312,-1009
21,294,-1040
5,331,-1034
25,257,-1028
11,339,-1038
21,279,-1018
23,294,-1046
21,283,-1028
31,251,-1036
13,327,-1032
39,244,-1024
27,290,-1028
27,249,-1016
33,242,-1052
31,267,-1022
48,191,-1020
23,255,-1032
39,154,-1020
33,199,-1046
40,206,-1038
40,177,-1044
27,214,-1032
40,113,-1028
21,208,-1057
23,177,-1050
17,204,-1071
-1,206,-1046
13,136,-1046
-9,173,-1056
-3,122,-1059
-13,160,-1081
-9,134,-1057
-3,128,-1065
-35,162,-1050
-9,93,-1052
-48,162,-1059
-33,117,-1038
-40,134,-1050
-56,119,-1024
-35,85,-1034
-70,162,-1038
-40,119,-1024
-46,169,-1022
-31,134,-1001
-9,152,-1013
-9,201,-1007
11,193,-1022
1,257,-1018
21,193,-997
15,230,-1016
15,234,-999
19,253,-1020
11,310,-1011
23,232,-1003
11,286,-1016
19,226,-1009
15,249,-1015
7,263,-1016
23,242,-1024
7,320,-1015
23,240,-1009
9,310,-1040
0,292,-1026
9,314,-1048
-1,357,-1034
7,300,-1044
-9,394,-1038
3,329,-1032
7,337,-1056
1,284,-1038
5,283,-1063
3,366,-1061
11,322,-1046
9,341,-1057
19,283,-1044
15,324,-1075
13,366,-1061
21,357,-1061
11,415,-1079
25,372,-1056
17,400,-1065
13,374,-1048
21,343,-1057
11,388,-1069
31,339,-1056
15,384,-1050
25,312,-1030
21,339,-1036
19,390,-1034
31,376,-1050
13,435,-1036
29,335,-1015
15,398,-1038
23,365,-1016
23,380,-1034
13,398,-1016
31,331,-1026
17,392,-1030
33,329,-1028
21,374,-1032
23,374,-1005
29,337,-1018
15,370,-1020
29,294,-1018
15,366,-1044
23,302,-1024
19,329,-1028
15,374,-1009
25,331,-1024
13,376,-1040
23,253,-1030
11,290,-1044
9,271,-1009
9,312,-1034
5,331,-1026
3,234,-1028
-1,286,-1038
9,253,-1018
7,325,-1054
0,316,-1046
5,259,-1056
-9,296,-1040
1,230,-1040
-11,271,-1024
-15,238,-1030
1,228,-1057
-11,251,-1046
3,197,-1048
-23,228,-1036
-5,167,-1026
-7,269,-1061
-3,277,-1056
0,253,-1071
-7,240,-1046
9,175,-1032
-9,284,-1040
3,232,-1034
-25,228,-1061
-23,197,-1024
-21,220,-1026
-31,296,-1013
3,208,-1016
-25,245,-1030
0,193,-1013
1,242,-1018
9,265,-1005
19,242,-1013
9,329,-1015
15,288,-1020
17,261,-1016
17,175,-1005
23,179,-1007
11,267,-1013
23,271,-1032
11,337,-1038
17,245,-1015
23,228,-1028
11,224,-1018
21,245,-1028
11,341,-1063
7,292,-1036
13,353,-1057
13,304,-1040
7,288,-1054
-5,286,-1059
21,251,-1052
-9,372,-1057
15,331,-1036
11,329,-1079
0,269,-1050
21,257,-1073
0,355,-1061
23,277,-1046
7,355,-1044
19,304,-1036
15,312,-1065
9,329,-1038
17,292,-1056
7,361,-1038
21,322,-1034
19,361,-1054
1,335,-1034
23,302,-1044
3,398,-1046
25,325,-1016
11,394,-1022
25,279,-1013
9,312,-1048
19,351,-1032
21,359,-1034
3,417,-1016
31,304,-1015
13,329,-1026
19,257,-1030
19,320,-1048
13,382,-1003
21,363,-1013
21,366,-1013
13,265,-1028
11,298,-1050
5,327,-1028
25,333,-1018
5,388,-1007
15,283,-1015
3,320,-1040
9,277,-1046
15,286,-1054
7,296,-1013
40,244,-995
11,351,-1028
25,271,-1048
17,347,-1077
27,294,-1036
21,238,-1034
3,300,-1018
29,253,-1038
3,355,-1067
11,283,-1050
13,251,-1050
-5,259,-1018
23,259,-1032
-9,320,-1069
9,195,-1067
-5,283,-1048
11,238,-1011
-3,271,-1036
0,325,-1036
13,236,-1067
-13,279,-1054
23,167,-1020
5,286,-1024
-5,294,-1038
19,236,-1054
-5,255,-1042
9,154,-1024
-15,290,-1036
0,257,-1009
-3,253,-1052
-27,263,-1036
15,234,-1028
-23,316,-1009
1,222,-999
7,245,-1038
-11,257,-1016
13,257,-1036
-1,306,-1015
9,247,-1011
9,230,-1032
3,230,-1020
9,294,-1046
-3,314,-1020
15,253,-1013
-3,320,-1018
-1,271,-1026
-11,331,-1040
5,226,-1011
7,242,-1016
-5,361,-1026
15,316,-1059
-9,351,-1052
21,156,-1028
0,263,-1048
13,318,-1024
17,341,-1057
3,302,-1044
27,218,-1046
9,345,-1052
9,331,-1026
21,300,-1040
0,265,-1038
19,283,-1048
0,425,-1054
19,279,-1009
-5,261,-1024
21,224,-1024
7,331,-1083
9,388,-1044
35,251,-1046
9,310,-1018
29,269,-1032
9,384,-1048
23,304,-1044
13,298,-1030
13,331,-1042
9,286,-1038
7,318,-1036
3,271,-1026
29,283,-1024
-19,320,-1011
31,273,-1024
9,351,-1036
33,253,-1013
21,331,-1052
9,279,-1018
21,304,-1038
7,355,-1022
21,251,-1028
3,310,-1040
15,261,-1016
11,347,-1028
19,335,-1026
27,244,-1030
9,294,-1022
19,279,-1011
5,349,-1044
15,238,-1022
3,284,-1057
7,298,-1028
19,253,-1052
5,255,-1030
11,226,-1032
0,361,-1036
17,316,-1038
19,244,-1046
-1,283,-1011
17,226,-1048
5,324,-1044
0,220,-1036
9,224,-1038
-17,302,-1034
23,234,-1026
-31,306,-1044
0,208,-1028
-13,314,-1067
11,263,-995
-3,255,-1032
-13,234,-1013
17,193,-1050
-1,308,-1048
1,236,-1048
3,234,-1046
11,208,-1011
17,240,-1030
-5,347,-1054
21,216,-1030
0,255,-1046
-3,216,-1015
15,267,-1050
-9,302,-1007
19,253,-1036
-7,257,-1016
15,212,-1028
-9,312,-1028
23,230,-1030
-13,279,-1034
21,269,-1018
-1,304,-1044
25,302,-1030
3,238,-1034
35,210,-1040
-17,292,-1050
50,251,-1030
-1,312,-1038
33,275,-1003
5,284,-1063
0,284,-1015
17,261,-1071
0,267,-1022
21,214,-1036
-13,335,-1038
27,279,-1016
9,331,-1044
21,253,-1048
3,232,-1071
13,320,-1038
13,279,-1036
17,312,-1036
15,253,-1026
7,304,-1050
5,322,-1034
19,263,-1044
-23,281,-1046
21,255,-1024
15,306,-1052
1,273,-1022
27,263,-1040
1,302,-1040
29,222,-1030
9,325,-1056
25,261,-1028
11,320,-1050
21,290,-1024
17,265,-1034
7,310,-1030
15,251,-1020
0,325,-1040
13,273,-1013
11,302,-1038
1,284,-1009
31,216,-1032
5,281,-1018
9,247,-1038
7,312,-1050
15,286,-1007
25,244,-1050
5,353,-1024
31,212,-1048
-5,337,-1046
19,226,-1036
-9,316,-1050
7,253,-1011
21,224,-1038
-9,322,-1032
13,191,-1028
13,300,-1052
11,226,-1038
-15,292,-1050
13,251,-1020
-3,273,-1038
-1,220,-1038
-9,203,-1040
19,199,-1048
0,236,-1024
31,240,-1050
9,150,-1038
17,87,-1032
27,154,-1034
29,68,-1057
15,74,-1044
23,37,-1056
9,27,-1091
7,33,-1063
31,-48,-1083
9,-31,-1067
21,-105,-1067
13,-115,-1079
11,-95,-1046
29,-240,-1095
-5,-201,-1081
35,-370,-1067
-3,-298,-1091
25,-380,-1054
9,-363,-1098
7,-314,-1061
27,-435,-1063
0,-407,-1067
-5,-507,-1015
-9,-511,-1073
-39,-458,-1020
-17,-501,-1009
-25,-517,-1011
-31,-566,-1009
-42,-579,-977
-39,-521,-997
-9,-519,-1003
-35,-464,-960
21,-569,-983
-27,-480,-977
-3,-605,-983
7,-478,-1001
7,-402,-970
7,-474,-972
5,-353,-989
5,-448,-974
13,-445,-983
-1,-396,-977
9,-306,-997
-5,-247,-972
5,-179,-983
0,-204,-993
-5,-214,-958
31,-160,-970
-40,-97,-995
21,-128,-993
9,25,-1020
-17,48,-995
31,-3,-983
-21,105,-972
9,83,-979
-7,163,-1005
-1,203,-995
-21,290,-977
13,220,-940
-5,253,-1003
-21,279,-1005
11,345,-1001
-11,368,-995
-29,404,-983
-5,353,-1013
-23,366,-1007
-37,439,-1052
-29,396,-1013
-40,421,-995
-31,489,-989
-15,402,-1009
-50,478,-1018
-9,435,-1028
-23,493,-1044
-9,550,-1030
21,484,-1056
0,589,-1069
29,468,-1083
17,538,-1102
29,478,-1083
31,511,-1116
21,536,-1100
44,460,-1112
19,501,-1128
40,409,-1097
52,447,-1130
54,382,-1093
44,374,-1130
44,429,-1114
111,304,-1102
95,286,-1108
97,187,-1102
117,136,-1120
87,183,-1098
124,128,-1112
85,181,-1079
99,148,-1042
121,91,-1071
87,68,-1057
81,-68,-1056
44,-19,-1050
99,-91,-1071
17,-29,-1093
33,-39,-1063
13,37,-1091
15,-33,-1034
-27,-238,-1091
-46,-288,-1095
-72,-382,-1106
-40,-265,-1100
-74,-212,-1077
-74,-277,-1059
-87,-365,-1073
-50,-513,-1059
-121,-452,-1075
-68,-400,-1044
-89,-253,-1044
-91,-351,-1020
-93,-505,-1020
-146,-538,-1020
-105,-556,-1030
-101,-464,-979
-119,-361,-970
-83,-493,-956
-76,-484,-974
-40,-527,-972
-62,-456,-1005
1,-480,-968
-5,-345,-968
-5,-419,-946
19,-482,-956
-21,-370,-997
21,-482,-999
21,-392,-1013
13,-339,-962
44,-294,-995
9,-158,-976
40,-269,-993
-9,-216,-976
23,-212,-954
3,-130,-999
3,-58,-962
21,-128,-970
7,-33,-962
35,-185,-952
11,46,-968
39,-80,-974
13,21,-991
37,46,-962
25,27,-985
23,132,-974
31,85,-981
-7,253,-981
35,138,-970
7,214,-979
9,146,-962
3,144,-1003
-9,380,-1007
5,333,-997
13,335,-1003
-9,296,-976
-3,286,-1009
-37,427,-1018
31,325,-1028
-21,445,-1013
19,310,-1001
25,365,-1022
19,345,-1018
27,347,-1038
33,458,-1046
35,368,-1050
19,509,-1028
27,491,-1022
19,454,-1067
3,417,-1034
29,345,-1073
-3,380,-1056
15,329,-1048
0,353,-1079
-13,370,-1075
27,296,-1134
19,384,-1098
33,296,-1132
42,339,-1143
68,251,-1130
62,240,-1145
52,212,-1120
81,181,-1169
42,183,-1180
29,121,-1145
31,160,-1151
29,81,-1093
35,31,-1130
-9,66,-1118
5,-9,-1132
-7,46,-1128
-9,-31,-1095
-56,-46,-1112
-25,-154,-1098
-9,-171,-1100
-60,-152,-1079
-11,-228,-1065
-19,-226,-1057
-9,-337,-1057
13,-337,-1122
-13,-300,-1063
19,-292,-1038
17,-259,-1036
-23,-267,-1001
11,-327,-1026
-35,-300,-1024
-31,-343,-995
-39,-322,-977
-54,-314,-976
-25,-335,-966
-70,-366,-987
-9,-398,-999
-29,-355,-970
13,-407,-968
-3,-314,-958
15,-322,-964
25,-290,-991
21,-310,-1009
-1,-320,-1040
25,-249,-960
21,-306,-954
0,-255,-938
21,-284,-977
-13,-302,-991
-25,-240,-979
7,-324,-987
-31,-203,-962
-13,-206,-972
-3,-62,-966
-21,-160,-966
-19,-150,-968
-5,-171,-960
-37,-119,-985
-5,-25,-976
-17,-74,-999
-3,15,-983
9,-40,-954
-1,0,-976
-9,29,-983
13,25,-985
-3,76,-999
-13,66,-987
1,163,-1016
5,119,-977
9,185,-1003
-3,181,-997
9,146,-974
21,214,-995
-11,214,-1003
19,212,-1024
-11,302,-1009
21,244,-1013
21,263,-1007
21,288,-995
39,247,-1018
21,324,-1020
50,273,-1034
13,343,-1040
78,296,-1022
25,374,-1052
27,324,-1016
37,378,-1059
13,353,-1028
19,259,-1044
0,253,-1081
-7,269,-1089
9,251,-1126
-13,269,-1104
42,201,-1112
7,210,-1124
72,162,-1147
44,191,-1190
42,181,-1161
62,193,-1165
31,181,-1149
48,105,-1155
15,115,-1180
27,11,-1147
0,46,-1143
9,3,-1114
0,-46,-1126
-19,0,-1112
19,-150,-1128
-11,3,-1134
17,-171,-1079
-33,-130,-1093
13,-275,-1056
-35,-245,-1089
13,-212,-1079
-3,-308,-1095
-5,-259,-1056
21,-417,-1020
-13,-343,-1046
5,-478,-1003
-1,-501,-1048
-11,-429,-1026
-13,-425,-1013
-7,-365,-1052
-42,-548,-983
-46,-591,-987
-13,-591,-977
-70,-538,-970
-68,-429,-997
-23,-577,-981
-74,-568,-987
