x,y,z
-11,5,-1038
15,1,-1026
0,13,-1046
-5,11,-1015
15,-1,-1044
-5,13,-1030
15,-27,-1044
0,23,-1044
13,5,-1018
3,3,-1046
1,15,-1030
13,-17,-1038
7,23,-1038
3,-3,-1030
13,9,-1044
0,15,-1030
13,-11,-1034
0,27,-1032
9,-7,-1030
-1,13,-1038
5,5,-1028
7,-5,-1034
3,19,-1022
9,-5,-1028
5,37,-1016
9,-5,-1030
1,13,-1038
11,19,-1030
19,-5,-1040
-1,25,-1024
13,-9,-1030
9,21,-1036
9,9,-1026
15,1,-1036
0,29,-1038
17,-5,-1034
11,33,-1038
17,7,-1034
15,23,-1046
9,33,-1028
21,5,-1044
9,19,-1028
17,5,-1038
7,21,-1042
9,15,-1024
9,-1,-1036
-3,25,-1038
11,-9,-1038
13,23,-1036
9,11,-1028
11,9,-1044
9,13,-1024
11,-11,-1038
9,27,-1024
13,-9,-1036
13,7,-1050
9,11,-1036
9,-3,-1030
-5,25,-1032
5,-11,-1040
0,19,-1030
7,-9,-1016
9,-5,-1046
1,11,-1026
15,-15,-1038
3,23,-1040
9,-15,-1032
0,3,-1046
0,-5,-1026
9,-19,-1036
0,23,-1032
7,-19,-1024
1,15,-1034
1,-5,-1020
15,-11,-1016
0,15,-1028
11,-27,-1030
0,23,-1042
3,-7,-1028
7,3,-1036
7,13,-1024
5,-19,-1036
-3,13,-1030
13,-23,-1036
3,15,-1036
1,-5,-1013
11,-1,-1034
-1,11,-1022
13,-27,-1030
9,19,-1036
11,5,-1036
13,3,-1046
1,21,-1020
17,-21,-1036
7,25,-1044
5,-17,-1036
7,23,-1048
9,13,-1028
19,-7,-1040
-3,25,-1030
15,-19,-1034
5,23,-1030
3,9,-1030
17,3,-1044
-3,29,-1030
15,-15,-1044
3,25,-1032
17,-3,-1024
9,15,-1048
3,17,-1040
19,-7,-1032
5,33,-1038
17,-9,-1036
15,19,-1050
9,0,-1026
17,13,-1042
3,37,-1036
19,-3,-1030
9,39,-1046
3,0,-1024
15,7,-1050
0,33,-1032
11,-1,-1032
-7,27,-1032
11,0,-1026
-9,13,-1040
5,13,-1024
11,9,-1048
-1,29,-1028
19,-9,-1036
5,31,-1040
0,1,-1018
3,9,-1036
0,29,-1020
9,-29,-1036
-1,27,-1030
1,1,-1022
3,13,-1040
5,15,-1022
9,-11,-1034
-9,35,-1028
7,-13,-1026
7,19,-1040
7,-1,-1026
11,-3,-1036
0,19,-1034
17,-15,-1040
7,27,-1040
7,-13,-1036
19,3,-1036
-1,11,-1018
17,-13,-1034
9,31,-1036
23,-21,-1022
13,11,-1026
-1,-3,-1022
19,-13,-1050
11,23,-1032
19,-25,-1024
7,15,-1040
19,-5,-1028
15,3,-1050
9,7,-1028
21,-13,-1046
7,19,-1038
21,-11,-1028
15,13,-1050
3,0,-1032
19,-15,-1048
7,23,-1032
31,-31,-1042
27,15,-1046
56,5,-1032
54,0,-1044
21,7,-1042
0,-29,-1059
-31,-23,-1005
-294,40,-786
-398,42,-1366
40,156,-974
185,-288,-954
107,119,-1095
-9,-23,-958
-179,-74,-1186
162,206,-1046
97,-140,-966
-70,48,-1032
11,-27,-1071
-40,-37,-1046
48,33,-1059
54,48,-1024
-19,-13,-948
-25,23,-1040
21,29,-1001
7,-27,-1038
-29,15,-1028
-11,-13,-997
-37,5,-1034
5,48,-1005
17,42,-1071
-3,-27,-1022
0,-23,-1007
23,25,-1057
15,-13,-1034
21,39,-1061
17,35,-1038
21,-40,-1020
19,29,-1040
9,0,-1028
-1,-9,-1050
-3,23,-1046
9,-27,-1044
-13,9,-1050
5,11,-1034
5,13,-1046
9,7,-1050
21,-21,-1038
7,46,-1028
17,-7,-1030
15,11,-1040
7,25,-1038
21,-33,-1026
11,23,-1022
17,11,-1022
9,0,-1038
3,7,-1048
13,9,-1054
7,0,-1028
11,-3,-1016
-3,40,-1036
11,-3,-1042
5,23,-1048
0,7,-1015
9,-19,-1024
-9,37,-1028
0,-1,-1022
0,11,-1042
1,-1,-1028
15,-5,-1034
1,27,-1034
21,-9,-1038
5,15,-1044
5,5,-1024
0,5,-1044
5,19,-1036
17,-13,-1032
7,15,-1024
7,-5,-1020
-9,9,-1034
9,19,-1020
13,-11,-1036
-7,13,-1034
9,-15,-1024
5,33,-1026
3,9,-1030
13,5,-1046
13,23,-1024
19,-19,-1034
5,23,-1036
11,-19,-1030
19,11,-1040
7,13,-1028
19,0,-1036
9,25,-1026
11,-13,-1034
9,19,-1036
11,-3,-1016
19,-9,-1036
5,19,-1026
19,-13,-1036
0,27,-1034
11,-3,-1026
15,5,-1040
5,13,-1034
21,-21,-1032
7,27,-1044
21,-9,-1034
5,19,-1044
9,7,-1038
17,-9,-1034
3,35,-1022
9,-9,-1034
1,19,-1040
11,-3,-1026
17,0,-1038
5,13,-1026
21,-15,-1030
0,25,-1040
9,-13,-1032
5,9,-1038
3,17,-1028
19,-7,-1030
3,19,-1028
15,-15,-1028
-1,31,-1050
5,5,-1036
3,5,-1036
-9,23,-1040
7,-9,-1036
0,29,-1036
5,-5,-1024
15,19,-1038
0,19,-1026
13,-15,-1040
-1,17,-1034
7,-7,-1030
5,23,-1044
5,13,-1028
9,0,-1036
1,29,-1030
15,-7,-1030
11,27,-1028
9,1,-1026
15,9,-1044
7,13,-1030
9,-5,-1038
3,23,-1040
7,0,-1026
5,9,-1044
11,11,-1022
15,5,-1036
3,37,-1034
13,-13,-1026
9,19,-1028
9,0,-1032
17,-1,-1042
9,19,-1032
11,-17,-1036
7,23,-1034
5,-5,-1034
1,7,-1050
13,5,-1036
11,-3,-1028
1,35,-1034
21,-15,-1034
7,19,-1040
9,9,-1028
15,0,-1044
13,21,-1024
15,-17,-1032
7,27,-1038
9,0,-1032
15,15,-1036
1,27,-1028
9,-9,-1038
1,23,-1026
9,-13,-1028
9,17,-1046
5,15,-1018
1,0,-1032
0,21,-1038
7,-15,-1032
-3,27,-1036
15,1,-1026
9,5,-1028
7,13,-1024
9,-5,-1050
7,29,-1036
9,0,-1032
9,13,-1046
9,9,-1022
17,1,-1038
5,27,-1024
9,-9,-1032
7,21,-1036
7,5,-1022
11,9,-1046
7,17,-1040
11,-11,-1036
1,31,-1040
7,-9,-1032
5,15,-1038
7,3,-1030
11,-7,-1036
5,29,-1036
13,-23,-1030
5,13,-1034
13,0,-1036
17,5,-1046
9,19,-1024
13,-15,-1036
9,19,-1044
5,-11,-1036
13,13,-1034
5,15,-1024
15,-13,-1040
3,25,-1026
15,-11,-1034
13,21,-1036
7,3,-1022
13,0,-1040
5,23,-1026
13,-9,-1036
3,29,-1038
11,0,-1028
5,7,-1040
9,11,-1026
9,-17,-1034
5,33,-1028
9,-11,-1030
7,15,-1038
9,3,-1024
17,-5,-1030
3,31,-1024
13,-13,-1032
5,23,-1040
9,0,-1028
7,7,-1036
5,21,-1034
11,-11,-1032
3,23,-1038
11,-5,-1026
15,11,-1034
0,15,-1028
11,-7,-1034
5,27,-1022
15,-23,-1032
7,15,-1040
11,0,-1026
9,3,-1034
9,29,-1026
13,-5,-1026
9,23,-1032
7,-9,-1028
5,7,-1028
3,9,-1026
17,-15,-1030
0,25,-1034
11,-11,-1032
7,19,-1038
9,15,-1024
15,3,-1050
5,21,-1034
13,-7,-1034
11,15,-1042
3,9,-1020
9,9,-1042
1,11,-1032
17,-7,-1042
-3,35,-1038
11,-7,-1020
13,15,-1044
13,13,-1024
17,0,-1036
5,21,-1026
15,-5,-1028
13,19,-1032
7,0,-1024
13,0,-1050
9,25,-1032
17,-5,-1032
1,39,-1028
11,-5,-1026
11,5,-1032
5,9,-1028
19,-3,-1036
5,27,-1030
17,-11,-1028
0,13,-1032
5,11,-1024
11,7,-1038
-11,27,-1028
13,-9,-1038
1,25,-1040
7,-1,-1028
9,7,-1032
3,19,-1020
13,-13,-1032
3,17,-1032
7,-11,-1032
0,17,-1036
3,9,-1026
9,-7,-1040
0,21,-1032
11,-17,-1028
1,19,-1034
7,-1,-1028
7,3,-1040
5,21,-1022
9,-29,-1040
-3,27,-1026
15,-13,-1022
-3,1,-1038
7,9,-1032
19,-15,-1038
0,29,-1032
3,-11,-1046
9,15,-1050
11,0,-1020
9,-5,-1036
-5,23,-1030
13,-13,-1032
3,23,-1044
11,-3,-1032
15,1,-1038
1,13,-1028
15,-9,-1032
3,31,-1030
7,-19,-1030
7,19,-1050
9,1,-1024
17,5,-1036
3,31,-1024
13,-19,-1026
7,11,-1032
5,-3,-1030
5,11,-1046
3,19,-1024
9,-7,-1038
7,27,-1028
21,-11,-1028
17,19,-1044
7,13,-1030
9,9,-1046
3,19,-1034
13,-15,-1040
9,27,-1038
3,1,-1030
7,3,-1030
1,25,-1020
17,-19,-1038
-5,23,-1032
5,-9,-1022
13,23,-1032
1,9,-1028
11,-13,-1046
0,31,-1040
13,-7,-1026
11,25,-1040
3,7,-1026
11,3,-1034
0,27,-1030
19,-15,-1028
3,29,-1032
9,-5,-1020
7,11,-1038
0,23,-1026
9,-13,-1040
9,31,-1028
9,-3,-1034
9,13,-1044
3,0,-1028
15,3,-1040
5,29,-1032
13,-19,-1024
11,15,-1036
9,-9,-1028
13,3,-1040
5,21,-1034
15,-13,-1036
3,29,-1040
11,-15,-1026
9,9,-1040
9,17,-1026
15,-3,-1026
7,13,-1038
9,-21,-1032
5,27,-1036
11,0,-1026
7,5,-1046
1,13,-1028
19,-17,-1044
1,27,-1038
13,-11,-1026
11,9,-1040
7,13,-1020
19,-15,-1044
1,31,-1040
11,-11,-1028
9,23,-1026
9,3,-1024
19,1,-1034
3,27,-1030
13,-11,-1030
9,29,-1030
9,-15,-1022
9,3,-1038
3,15,-1026
9,-15,-1044
5,29,-1028
9,-5,-1028
7,19,-1052
5,7,-1028
15,9,-1038
3,23,-1034
15,-11,-1024
-1,23,-1032
15,0,-1020
11,1,-1046
-1,19,-1020
11,-7,-1028
0,23,-1036
3,-9,-1034
0,13,-1036
9,11,-1022
19,-5,-1042
1,15,-1036
9,-19,-1036
0,17,-1036
3,0,-1030
15,1,-1038
0,15,-1030
15,-17,-1036
7,25,-1040
5,-3,-1020
15,13,-1038
7,11,-1016
11,-13,-1040
9,13,-1032
15,-13,-1048
5,19,-1034
9,5,-1020
15,0,-1036
1,21,-1036
19,-23,-1034
9,31,-1028
15,1,-1030
9,3,-1046
3,17,-1036
11,-9,-1044
3,31,-1034
13,-15,-1030
9,17,-1038
9,0,-1030
13,-9,-1034
0,29,-1034
9,-15,-1036
9,25,-1036
3,-7,-1022
3,3,-1036
0,13,-1024
11,-9,-1032
1,23,-1024
13,-13,-1026
9,13,-1034
7,13,-1022
9,-11,-1036
1,23,-1024
9,-9,-1028
7,23,-1028
9,9,-1022
11,9,-1046
-3,27,-1022
9,-13,-1038
-1,29,-1034
9,3,-1028
7,13,-1036
5,15,-1022
7,-7,-1034
0,21,-1030
15,-5,-1030
1,29,-1028
9,3,-1022
3,3,-1042
5,11,-1024
9,-13,-1044
3,27,-1022
11,-7,-1028
15,7,-1038
9,7,-1026
17,-3,-1032
9,25,-1032
19,-9,-1036
15,15,-1042
11,1,-1030
19,-3,-1046
9,33,-1040
13,-11,-1038
0,11,-1032
13,0,-1036
19,9,-1046
9,17,-1038
25,-11,-1040
0,25,-1038
15,-15,-1036
13,9,-1046
11,9,-1030
19,-5,-1046
5,17,-1030
17,-15,-1032
5,15,-1044
5,3,-1024
9,0,-1042
7,13,-1020
9,-15,-1030
1,19,-1036
7,-9,-1032
3,21,-1042
-1,13,-1022
5,-9,-1040
1,27,-1032
9,-11,-1030
1,19,-1030
3,13,-1026
7,15,-1040
1,17,-1030
5,-9,-1028
9,25,-1034
9,-3,-1032
13,11,-1026
3,19,-1026
7,-5,-1042
7,37,-1036
13,-9,-1022
3,21,-1044
1,9,-1030
11,-3,-1030
3,33,-1024
13,-9,-1038
3,15,-1040
19,5,-1028
19,11,-1036
9,19,-1032
19,-13,-1038
11,29,-1030
15,-13,-1036
17,17,-1044
13,7,-1020
17,0,-1034
13,23,-1030
17,-13,-1032
11,15,-1042
7,1,-1032
17,11,-1036
13,19,-1028
23,-13,-1040
-1,19,-1038
17,-3,-1040
13,17,-1044
11,17,-1022
17,-3,-1050
1,19,-1040
17,-9,-1048
11,9,-1038
7,11,-1022
7,-1,-1044
3,19,-1032
13,-5,-1028
0,23,-1030
11,-3,-1030
9,15,-1040
7,13,-1030
3,-1,-1036
-7,23,-1034
7,-1,-1024
9,15,-1032
1,9,-1030
3,1,-1038
0,23,-1020
0,0,-1036
5,27,-1038
9,3,-1030
5,9,-1028
5,15,-1028
9,-1,-1038
5,35,-1032
9,-5,-1028
1,19,-1034
1,13,-1030
13,-3,-1046
7,27,-1034
13,-17,-1036
11,15,-1040
9,11,-1016
17,5,-1048
9,17,-1022
13,-19,-1032
5,17,-1028
15,-15,-1030
17,15,-1030
11,11,-1024
19,0,-1032
9,23,-1032
19,-11,-1044
13,19,-1046
13,0,-1034
13,-3,-1044
1,9,-1028
7,-13,-1040
7,25,-1034
13,-3,-1030
5,13,-1044
3,15,-1032
13,-11,-1032
7,27,-1032
13,-13,-1028
3,13,-1040
5,3,-1034
11,-3,-1038
5,23,-1042
21,-11,-1030
9,19,-1032
9,1,-1028
5,5,-1048
0,15,-1026
7,0,-1044
-3,31,-1026
7,-9,-1015
11,13,-1040
-1,15,-1026
17,-11,-1034
3,27,-1034
15,-5,-1028
0,19,-1040
5,3,-1030
7,11,-1030
-9,17,-1030
9,-3,-1036
3,23,-1030
3,1,-1030
15,17,-1040
7,19,-1026
17,-13,-1034
3,13,-1032
5,-9,-1044
0,19,-1046
5,9,-1028
11,-3,-1038
-5,11,-1044
13,-9,-1038
9,27,-1028
9,0,-1030
7,11,-1034
3,19,-1030
13,-17,-1046
3,27,-1030
9,-3,-1032
13,13,-1040
11,9,-1030
11,0,-1036
1,29,-1028
9,-9,-1026
7,19,-1028
19,9,-1026
13,3,-1046
-7,19,-1028
15,-3,-1032
3,29,-1034
9,1,-1022
5,9,-1036
3,9,-1028
9,-3,-1046
5,29,-1026
21,-3,-1030
7,7,-1034
5,0,-1026
11,1,-1038
13,17,-1028
1,-11,-1024
7,15,-1038
9,0,-1030
11,11,-1034
3,17,-1028
19,-5,-1034
3,25,-1040
5,-11,-1028
5,19,-1046
0,11,-1032
15,-1,-1032
-1,25,-1030
3,-5,-1044
3,19,-1040
5,3,-1026
15,15,-1038
9,23,-1026
11,9,-1044
-3,37,-1030
7,19,-1028
11,33,-1032
5,40,-1022
7,27,-1050
1,58,-1024
3,33,-1030
7,66,-1034
7,48,-1026
9,52,-1032
-1,76,-1022
19,62,-1036
5,105,-1028
7,72,-1015
5,87,-1034
-3,97,-1026
7,101,-1040
0,138,-1034
9,91,-1024
1,148,-1038
7,134,-1030
5,140,-1044
0,173,-1028
7,134,-1024
-13,195,-1028
-1,169,-1036
-3,216,-1046
0,234,-1030
-1,204,-1038
-15,267,-1034
-5,234,-1046
-13,269,-1042
-3,261,-1028
-9,267,-1056
-15,298,-1034
0,249,-1054
-13,324,-1038
0,300,-1036
13,322,-1040
13,324,-1026
21,288,-1040
9,339,-1022
21,310,-1032
19,366,-1032
23,372,-1020
23,361,-1034
19,378,-1026
25,331,-1028
23,372,-1028
25,357,-1030
27,380,-1034
31,382,-1040
40,327,-1046
42,361,-1052
44,316,-1040
39,331,-1050
39,327,-1050
37,312,-1065
31,357,-1061
39,292,-1063
19,325,-1061
21,292,-1054
17,269,-1063
19,277,-1054
17,234,-1050
11,275,-1056
9,222,-1046
13,236,-1073
9,210,-1046
11,173,-1056
5,203,-1052
11,162,-1044
9,222,-1048
9,195,-1026
13,173,-1028
1,220,-1032
17,173,-1050
-3,230,-1038
15,173,-1007
7,208,-1018
3,206,-1015
19,154,-1034
0,195,-1020
13,130,-1024
-7,210,-1018
-3,206,-1013
7,193,-1040
-11,214,-1022
9,156,-1026
-7,210,-1038
7,134,-1015
1,144,-1022
1,150,-1022
3,132,-1032
-7,195,-1036
9,117,-1024
-5,148,-1032
-13,138,-1024
-7,152,-1044
-37,224,-1026
-17,179,-1018
-31,218,-1032
-25,181,-1011
-29,214,-1036
-42,247,-1022
-9,189,-1036
-40,230,-1026
-11,163,-1028
-17,208,-1038
-17,171,-1034
0,154,-1048
-9,240,-1046
9,175,-1040
-3,253,-1040
1,201,-1038
0,238,-1044
-21,292,-1044
-1,244,-1056
-15,312,-1044
3,251,-1030
-9,310,-1048
-1,296,-1030
7,220,-1044
-5,267,-1022
23,226,-1024
17,331,-1040
19,308,-1018
31,275,-1024
19,320,-1030
46,263,-1026
19,378,-1026
39,347,-1013
35,384,-1030
39,406,-1022
42,345,-1032
21,394,-1024
50,312,-1024
35,339,-1036
29,331,-1042
40,337,-1056
31,398,-1040
44,345,-1032
42,417,-1052
42,396,-1057
29,419,-1063
19,413,-1046
23,370,-1057
15,404,-1048
19,363,-1065
5,388,-1065
5,357,-1050
7,363,-1044
0,394,-1054
0,345,-1052
-3,419,-1063
0,407,-1056
1,390,-1073
-5,368,-1036
-15,296,-1059
-33,363,-1057
-15,318,-1052
-9,343,-1052
-23,347,-1022
9,302,-1048
-15,353,-1044
9,290,-1026
-5,335,-1044
5,259,-1009
-1,244,-1050
-5,292,-1028
13,247,-1046
0,335,-1026
11,281,-1013
9,320,-1036
3,327,-1020
7,247,-1036
-9,279,-1018
0,204,-1015
-7,279,-1034
0,253,-1020
15,222,-1038
1,267,-1009
23,197,-1022
1,259,-1034
15,206,-1026
11,244,-1057
7,292,-1034
21,240,-1030
3,292,-1013
15,181,-1020
5,234,-1034
7,203,-1024
11,171,-1030
-1,259,-1016
21,245,-1026
7,288,-1052
13,214,-1032
17,189,-1048
1,244,-1032
23,197,-1052
0,281,-1040
15,249,-1044
11,316,-1054
7,290,-1018
9,185,-1050
5,230,-1034
7,220,-1034
11,283,-1050
1,242,-1044
13,273,-1032
7,316,-1032
17,234,-1028
7,257,-1046
13,228,-1030
19,283,-1046
5,361,-1018
23,306,-1040
-3,386,-1020
23,255,-1015
0,294,-1038
7,292,-1034
-1,302,-1052
-1,388,-1022
11,294,-1018
9,324,-1030
13,263,-1026
13,296,-1054
9,392,-1032
25,343,-1034
0,404,-1032
15,263,-1030
0,283,-1052
11,296,-1036
5,351,-1038
9,411,-1024
9,300,-1020
7,353,-1030
9,306,-1036
17,298,-1057
0,363,-1044
11,331,-1022
9,374,-1038
1,292,-1026
15,322,-1056
7,312,-1052
21,292,-1052
9,349,-1038
21,255,-1030
13,288,-1036
21,308,-1030
23,337,-1054
7,368,-1042
21,273,-1044
15,294,-1048
9,244,-1018
19,286,-1059
5,363,-1034
19,310,-1052
3,341,-1032
19,230,-1024
-1,275,-1050
13,236,-1032
9,273,-1052
5,353,-1015
25,267,-1026
7,302,-1046
11,224,-1040
29,269,-1059
7,322,-1038
9,275,-1024
5,281,-1028
13,220,-1034
-1,263,-1059
0,269,-1040
7,244,-1030
-7,314,-1016
7,244,-1038
-13,251,-1059
5,244,-1024
19,230,-1026
-9,300,-1015
27,238,-1046
-9,349,-1063
5,249,-1044
-1,226,-1036
3,230,-1005
3,228,-1044
0,339,-1056
9,261,-1052
1,232,-1030
-9,230,-1007
5,257,-1026
-33,310,-1056
5,222,-1057
-3,279,-1040
9,275,-1001
15,320,-1026
-5,306,-1020
19,218,-1061
7,259,-1050
23,228,-1034
13,357,-1032
23,296,-1020
21,183,-1067
-3,251,-1036
21,292,-1046
13,361,-1022
7,259,-1009
11,261,-1050
-11,324,-1052
15,284,-1048
11,322,-1026
1,253,-1001
19,318,-1052
9,306,-1046
25,294,-1046
21,279,-1032
17,257,-1020
15,351,-1056
19,324,-1030
19,275,-1052
1,310,-1034
21,308,-1034
17,378,-1038
17,283,-1026
17,275,-1044
7,320,-1040
17,318,-1063
1,320,-1040
19,244,-1022
7,294,-1044
9,331,-1026
19,300,-1054
5,333,-1036
21,249,-1040
-1,368,-1048
15,275,-1030
0,320,-1028
0,277,-1028
-13,284,-1046
0,318,-1050
-15,273,-1022
13,283,-1026
-15,267,-1016
19,249,-1044
-5,316,-1044
9,253,-1032
9,341,-1026
19,275,-1009
11,257,-1038
9,244,-1044
11,277,-1054
3,324,-1036
11,238,-1009
17,234,-1038
-9,284,-1024
25,257,-1050
-11,320,-1050
11,242,-1016
-1,306,-1024
15,230,-1011
-7,193,-1063
-7,247,-1054
19,242,-1046
1,333,-1044
21,199,-1011
-9,281,-1046
19,273,-1030
-1,203,-1054
5,271,-1028
-21,263,-1022
13,296,-1030
-15,255,-1034
21,201,-1038
-11,312,-1056
33,187,-1015
-3,314,-1038
23,244,-1016
-9,304,-1061
29,242,-1020
-1,234,-1057
15,290,-1038
21,242,-1040
19,269,-1030
-1,286,-1040
25,195,-1050
-3,349,-1038
23,222,-1030
-13,306,-1059
9,277,-1005
7,298,-1048
-5,283,-1016
21,191,-1038
-5,298,-1038
11,290,-1034
15,292,-1032
-15,320,-1016
21,238,-1022
7,331,-1034
13,265,-1026
17,275,-1040
-7,324,-1009
25,265,-1046
-42,345,-1032
23,206,-1032
-9,343,-1059
31,251,-1030
-3,300,-1054
17,298,-1030
5,302,-1030
19,294,-1018
-9,259,-1046
31,292,-1048
0,327,-1048
25,292,-1030
-5,333,-1030
21,214,-1036
-5,302,-1048
13,300,-1026
11,290,-1054
7,337,-1022
21,267,-1054
-1,286,-1046
21,197,-1040
-7,300,-1038
23,316,-1009
-9,288,-1044
17,316,-1028
1,267,-1052
17,284,-1044
3,288,-1018
15,247,-1018
-11,284,-1032
21,212,-1026
-3,273,-1059
1,265,-1020
33,283,-1034
3,306,-1030
23,197,-1040
5,240,-1036
21,228,-1028
5,277,-1044
15,286,-1032
3,279,-1046
5,300,-1040
27,165,-1044
-9,244,-1036
17,204,-1026
15,300,-1050
5,269,-1038
15,251,-1046
17,284,-1054
9,162,-1028
15,245,-1042
7,281,-1046
11,288,-1044
13,273,-1050
5,222,-1030
9,292,-1036
3,214,-1044
7,238,-1044
7,210,-1020
-11,203,-1034
7,283,-1030
5,156,-1016
0,220,-1050
13,138,-1032
-9,113,-1061
9,171,-1022
27,81,-1046
1,144,-1044
31,66,-1038
25,5,-1065
21,42,-1034
39,-15,-1052
42,81,-1036
52,-29,-1046
35,-15,-1056
48,-66,-1046
37,-105,-1067
21,-95,-1034
37,-230,-1038
0,-142,-1075
35,-279,-1057
-19,-296,-1106
9,-365,-1073
-7,-382,-1091
9,-343,-1091
-11,-351,-1098
35,-421,-1073
-7,-454,-1077
11,-489,-1081
-13,-452,-1063
-19,-454,-1054
-85,-398,-1093
-60,-532,-1009
-85,-554,-1001
-130,-458,-966
-93,-558,-977
-126,-390,-985
-99,-468,-958
-97,-525,-976
-89,-491,-942
-64,-532,-970
-27,-423,-974
-31,-421,-972
-9,-429,-974
9,-404,-942
11,-386,-979
-9,-345,-1003
31,-331,-993
19,-187,-991
17,-222,-956
44,-206,-960
0,-162,-958
23,-167,-981
9,-101,-993
19,-46,-966
1,-15,-974
1,-27,-948
15,35,-981
-11,72,-970
11,121,-985
17,130,-983
-21,154,-970
21,142,-991
-21,296,-995
21,208,-993
-23,283,-993
-5,288,-995
-35,228,-1069
-68,368,-1044
1,238,-1063
-122,427,-1100
-17,427,-1077
-74,445,-1116
-15,396,-1097
-44,300,-1122
-19,380,-1124
3,353,-1134
-17,501,-1141
13,495,-1126
1,511,-1136
46,445,-1091
9,456,-1095
39,484,-1079
27,417,-1067
62,402,-1067
27,431,-1071
89,429,-1050
81,536,-1040
72,441,-1032
103,372,-1032
113,300,-1032
101,365,-1038
122,322,-1015
113,406,-1024
97,423,-1036
109,325,-1034
121,284,-1034
66,226,-1028
93,173,-1038
48,249,-1042
91,259,-1061
52,171,-1050
-1,234,-1040
74,25,-1057
-11,115,-1052
42,31,-1038
-76,72,-1116
13,52,-1040
-13,-54,-1056
-5,-33,-1005
-11,-156,-1079
-62,-95,-1071
-31,-134,-1081
-31,-148,-1095
-52,-156,-1067
-21,-396,-1073
-95,-160,-1128
-9,-366,-1116
-85,-300,-1141
-40,-390,-1083
-35,-374,-1089
-72,-396,-1054
-37,-363,-1069
-56,-392,-1069
-85,-421,-1030
-62,-493,-1032
-124,-486,-1015
-105,-601,-1009
-142,-310,-979
-91,-304,-954
-144,-363,-950
-70,-540,-940
-83,-614,-974
-95,-447,-966
-13,-398,-997
-13,-329,-960
17,-415,-946
21,-347,-977
21,-421,-946
39,-407,-964
40,-331,-946
13,-312,-962
50,-343,-974
15,-253,-979
23,-298,-968
21,-257,-942
33,-255,-962
11,-185,-970
21,-158,-972
17,-89,-993
19,-42,-935
33,-171,-946
0,-54,-985
23,-132,-1013
17,-23,-997
15,74,-981
-17,101,-993
19,126,-983
17,46,-1015
-46,103,-1036
21,76,-1005
-5,121,-1001
-5,257,-995
1,130,-1054
-46,284,-1106
3,247,-1098
-29,279,-1106
-17,329,-1050
-15,181,-1093
-35,417,-1114
15,325,-1134
-29,392,-1143
19,290,-1098
-9,322,-1122
21,308,-1116
-7,396,-1138
27,493,-1120
15,384,-1106
25,325,-1069
21,335,-1057
19,343,-1061
29,417,-1056
17,415,-1044
31,388,-1030
23,292,-1011
42,267,-1030
29,361,-1018
42,378,-995
74,388,-1011
52,249,-983
93,177,-1036
48,259,-1032
87,284,-1026
95,294,-1034
66,312,-1022
74,197,-1071
40,119,-1050
80,173,-1050
33,193,-1059
21,148,-1083
17,163,-1083
7,107,-1093
19,48,-1093
3,101,-1050
5,7,-1063
-21,21,-1083
21,-58,-1083
-9,-33,-1110
21,-138,-1077
-9,-105,-1087
11,-81,-1059
1,-162,-1108
-17,-126,-1122
-39,-185,-1093
11,-281,-1075
-54,-216,-1050
-3,-335,-1061
-29,-249,-1114
-42,-234,-1056
-17,-355,-1032
-23,-353,-999
-29,-402,-999
-66,-370,-1056
-58,-324,-1036
-56,-331,-989
-91,-300,-968
-62,-374,-948
-130,-351,-979
-64,-450,-979
-74,-310,-977
-89,-320,-940
-33,-368,-936
-15,-355,-933
-42,-419,-976
-3,-345,-979
19,-322,-997
9,-284,-977
21,-244,-931
23,-249,-970
-19,-261,-950
15,-294,-974
15,-267,-985
-23,-206,-956
23,-247,-977
-21,-124,-983
21,-197,-964
15,-128,-968
9,-162,-981
9,-181,-995
1,-113,-1001
-3,-62,-1007
9,-9,-1001
7,-23,-987
13,52,-985
15,0,-1001
5,37,-1044
13,80,-1044
-15,66,-1046
11,111,-1032
1,68,-1034
-3,117,-1050
1,124,-1073
-29,124,-1089
-11,244,-1081
21,177,-1095
-21,283,-1116
23,136,-1106
17,185,-1136
-3,361,-1102
33,253,-1100
11,345,-1106
33,263,-1087
5,255,-1126
15,382,-1077
33,232,-1057
1,331,-1048
25,191,-1046
11,277,-1069
17,247,-1034
3,286,-1044
35,322,-1018
1,232,-1022
35,283,-1018
27,183,-1001
21,245,-1022
42,294,-1005
39,185,-1030
64,167,-1007
31,103,-1007
64,156,-1028
25,197,-1005
87,107,-1015
50,93,-1038
29,62,-1034
52,29,-1052
21,48,-1024
37,50,-1042
37,15,-1048
17,15,-1071
25,15,-1052
27,-58,-1048
21,-150,-1079
7,-195,-1100
15,-234,-1122
9,-117,-1128
-5,-158,-1108
9,-193,-1102
-11,-296,-1120
-21,-447,-1141
-42,-363,-1143
-15,-491,-1100
-80,-466,-1087
-19,-460,-1063
-78,-521,-1102
-95,-482,-1085
-39,-575,-1091
-111,-507,-1024
-50,-607,-976
-70,-634,-1018
-113,-554,-987
-62,-620,-1026
-99,-558,-989
-44,-685,-936
-85,-667,-964
-39,-642,-950
-15,-694,-999
-72,-564,-962
37,-712,-921
-42,-589,-968
19,-679,-946
27,-636,-997
9,-484,-935
39,-612,-933
11,-568,-938
42,-716,-944
15,-587,-1007
31,-488,-972
25,-528,-948
