x,y,z
60.0,15.0,-1038.0
64.0,19.0,-1048.0
-3.0,-17.0,-1083.0
-3.0,0.0,-1050.0
52.0,19.0,-1036.0
15.0,17.0,-1067.0
13.0,-15.0,-1056.0
37.0,1.0,-1050.0
7.0,29.0,-1054.0
5.0,3.0,-1056.0
40.0,19.0,-1054.0
31.0,13.0,-1050.0
1.0,-3.0,-1067.0
21.0,19.0,-1048.0
27.0,11.0,-1042.0
5.0,11.0,-1061.0
19.0,-15.0,-1054.0
35.0,-3.0,-1042.0
7.0,21.0,-1054.0
1.0,-19.0,-1059.0
35.0,7.0,-1052.0
7.0,25.0,-1052.0
-9.0,0.0,-1063.0
25.0,13.0,-1046.0
21.0,5.0,-1048.0
-11.0,7.0,-1057.0
7.0,-11.0,-1044.0
33.0,5.0,-1052.0
0.0,17.0,-1061.0
-17.0,-19.0,-1057.0
35.0,11.0,-1036.0
13.0,17.0,-1038.0
-21.0,-9.0,-1052.0
17.0,11.0,-1046.0
23.0,3.0,-1046.0
-17.0,15.0,-1063.0
-17.0,-5.0,-1040.0
11.0,5.0,-1042.0
-1.0,1.0,-1024.0
-27.0,11.0,-1063.0
52.0,-17.0,-1034.0
-27.0,5.0,-1059.0
39.0,-33.0,-1044.0
35.0,25.0,-1057.0
-1.0,11.0,-1056.0
-7.0,-11.0,-1048.0
5.0,7.0,-1034.0
91.0,-15.0,-1048.0
183.0,33.0,-1026.0
-253.0,-3.0,-1063.0
117.0,31.0,-1077.0
-101.0,0.0,-1005.0
83.0,-21.0,-1061.0
-66.0,99.0,-1048.0
23.0,-44.0,-1020.0
-19.0,40.0,-1087.0
-17.0,7.0,-1046.0
60.0,-39.0,-1063.0
54.0,37.0,-1036.0
42.0,-21.0,-1038.0
3.0,5.0,-1073.0
1.0,7.0,-1054.0
40.0,-7.0,-1048.0
64.0,39.0,-1046.0
37.0,17.0,-1044.0
-1.0,0.0,-1079.0
0.0,-11.0,-1040.0
39.0,15.0,-1034.0
48.0,15.0,-1034.0
33.0,-17.0,-1034.0
-46.0,-7.0,-1073.0
-7.0,-33.0,-1050.0
58.0,7.0,-1024.0
15.0,39.0,-1046.0
1.0,-29.0,-1046.0
-7.0,15.0,-1054.0
9.0,33.0,-1050.0
35.0,23.0,-1069.0
7.0,17.0,-1059.0
19.0,-23.0,-1061.0
3.0,13.0,-1063.0
3.0,3.0,-1054.0
25.0,1.0,-1069.0
5.0,25.0,-1050.0
1.0,-9.0,-1059.0
19.0,35.0,-1063.0
11.0,-3.0,-1032.0
1.0,-3.0,-1065.0
-31.0,31.0,-1050.0
11.0,7.0,-1050.0
52.0,13.0,-1034.0
31.0,23.0,-1052.0
7.0,0.0,-1067.0
-17.0,35.0,-1057.0
13.0,-5.0,-1056.0
5.0,3.0,-1056.0
27.0,-21.0,-1030.0
0.0,-9.0,-1048.0
11.0,19.0,-1030.0
3.0,13.0,-1048.0
3.0,23.0,-1054.0
-7.0,-3.0,-1052.0
-7.0,7.0,-1028.0
37.0,23.0,-1032.0
17.0,-15.0,-1036.0
-5.0,11.0,-1067.0
-17.0,21.0,-1057.0
17.0,5.0,-1046.0
5.0,40.0,-1054.0
7.0,-17.0,-1034.0
33.0,-15.0,-1048.0
13.0,7.0,-1046.0
7.0,0.0,-1042.0
-13.0,29.0,-1052.0
19.0,-3.0,-1050.0
9.0,-11.0,-1042.0
-3.0,-19.0,-1052.0
15.0,-7.0,-1057.0
-1.0,7.0,-1065.0
21.0,-13.0,-1050.0
29.0,13.0,-1056.0
23.0,0.0,-1038.0
9.0,-9.0,-1059.0
-15.0,3.0,-1057.0
-9.0,-29.0,-1040.0
11.0,0.0,-1036.0
15.0,0.0,-1040.0
21.0,-17.0,-1048.0
5.0,7.0,-1050.0
13.0,-17.0,-1052.0
1.0,7.0,-1069.0
15.0,3.0,-1034.0
19.0,-1.0,-1059.0
19.0,11.0,-1056.0
-7.0,-13.0,-1059.0
29.0,21.0,-1052.0
0.0,-5.0,-1059.0
25.0,-9.0,-1056.0
3.0,11.0,-1054.0
11.0,0.0,-1050.0
-7.0,21.0,-1063.0
-7.0,-9.0,-1038.0
15.0,0.0,-1050.0
15.0,15.0,-1046.0
3.0,-7.0,-1050.0
3.0,21.0,-1056.0
1.0,1.0,-1052.0
17.0,7.0,-1052.0
13.0,37.0,-1044.0
11.0,0.0,-1044.0
11.0,7.0,-1052.0
-3.0,5.0,-1048.0
17.0,-3.0,-1054.0
3.0,29.0,-1048.0
15.0,0.0,-1042.0
-9.0,27.0,-1052.0
21.0,11.0,-1042.0
0.0,15.0,-1057.0
7.0,35.0,-1044.0
3.0,1.0,-1048.0
29.0,31.0,-1042.0
-1.0,21.0,-1046.0
21.0,3.0,-1048.0
-1.0,35.0,-1073.0
19.0,0.0,-1052.0
1.0,17.0,-1063.0
3.0,15.0,-1046.0
9.0,7.0,-1054.0
-5.0,27.0,-1052.0
7.0,3.0,-1046.0
-3.0,23.0,-1050.0
17.0,7.0,-1042.0
-7.0,13.0,-1069.0
13.0,17.0,-1036.0
-11.0,-11.0,-1059.0
17.0,11.0,-1036.0
-17.0,3.0,-1061.0
23.0,-1.0,-1046.0
-7.0,11.0,-1065.0
19.0,-17.0,-1050.0
-5.0,19.0,-1063.0
0.0,7.0,-1036.0
1.0,-1.0,-1050.0
-3.0,7.0,-1046.0
5.0,-5.0,-1046.0
-1.0,15.0,-1046.0
11.0,-11.0,-1028.0
-19.0,5.0,-1056.0
35.0,7.0,-1032.0
11.0,-11.0,-1061.0
15.0,15.0,-1038.0
0.0,-5.0,-1054.0
25.0,-9.0,-1036.0
0.0,7.0,-1048.0
17.0,-15.0,-1052.0
3.0,17.0,-1050.0
31.0,3.0,-1040.0
-9.0,-5.0,-1054.0
9.0,13.0,-1046.0
5.0,-15.0,-1059.0
11.0,7.0,-1046.0
1.0,-7.0,-1054.0
21.0,-9.0,-1052.0
11.0,7.0,-1038.0
3.0,-5.0,-1050.0
-3.0,7.0,-1059.0
7.0,-21.0,-1046.0
52.0,-1.0,-1040.0
15.0,17.0,-1054.0
-7.0,-19.0,-1052.0
11.0,13.0,-1050.0
25.0,13.0,-1038.0
-5.0,-11.0,-1067.0
19.0,21.0,-1046.0
13.0,-9.0,-1050.0
0.0,7.0,-1054.0
7.0,-3.0,-1057.0
33.0,0.0,-1048.0
-5.0,27.0,-1069.0
-15.0,-7.0,-1052.0
35.0,5.0,-1036.0
0.0,5.0,-1048.0
11.0,7.0,-1052.0
5.0,11.0,-1054.0
40.0,1.0,-1032.0
-15.0,25.0,-1071.0
5.0,-19.0,-1050.0
27.0,0.0,-1038.0
-1.0,31.0,-1042.0
-19.0,-5.0,-1054.0
13.0,23.0,-1042.0
-11.0,5.0,-1050.0
0.0,-7.0,-1054.0
1.0,7.0,-1032.0
17.0,-1.0,-1052.0
-1.0,25.0,-1052.0
-9.0,17.0,-1048.0
-1.0,19.0,-1063.0
37.0,7.0,-1044.0
37.0,-5.0,-1052.0
-5.0,21.0,-1067.0
-9.0,-13.0,-1061.0
27.0,13.0,-1054.0
35.0,42.0,-1042.0
35.0,3.0,-1061.0
-13.0,23.0,-1057.0
-7.0,-11.0,-1046.0
33.0,0.0,-1036.0
42.0,33.0,-1040.0
42.0,1.0,-1054.0
-29.0,3.0,-1065.0
-5.0,-3.0,-1042.0
40.0,5.0,-1034.0
39.0,11.0,-1042.0
35.0,-9.0,-1050.0
-21.0,31.0,-1067.0
-9.0,-13.0,-1046.0
48.0,7.0,-1048.0
48.0,13.0,-1044.0
44.0,-13.0,-1059.0
-21.0,23.0,-1067.0
-5.0,-17.0,-1046.0
40.0,7.0,-1044.0
37.0,11.0,-1044.0
35.0,-11.0,-1054.0
-15.0,23.0,-1079.0
-9.0,-3.0,-1059.0
42.0,5.0,-1048.0
13.0,21.0,-1048.0
17.0,-17.0,-1063.0
-7.0,19.0,-1059.0
0.0,3.0,-1042.0
7.0,5.0,-1052.0
0.0,19.0,-1052.0
5.0,-11.0,-1050.0
17.0,15.0,-1038.0
17.0,5.0,-1040.0
17.0,0.0,-1057.0
-19.0,7.0,-1057.0
3.0,-3.0,-1052.0
9.0,25.0,-1042.0
3.0,-1.0,-1040.0
-1.0,5.0,-1048.0
-5.0,7.0,-1044.0
13.0,-9.0,-1048.0
1.0,29.0,-1050.0
5.0,3.0,-1032.0
7.0,-1.0,-1048.0
15.0,0.0,-1038.0
0.0,-19.0,-1054.0
25.0,17.0,-1042.0
-5.0,-1.0,-1054.0
25.0,0.0,-1028.0
-15.0,7.0,-1063.0
27.0,-5.0,-1048.0
0.0,25.0,-1063.0
13.0,3.0,-1048.0
-1.0,0.0,-1050.0
3.0,17.0,-1052.0
7.0,-7.0,-1046.0
-3.0,27.0,-1056.0
11.0,-5.0,-1056.0
-3.0,1.0,-1061.0
15.0,17.0,-1040.0
-3.0,-3.0,-1050.0
33.0,17.0,-1044.0
0.0,-1.0,-1063.0
31.0,5.0,-1042.0
-9.0,21.0,-1054.0
19.0,-3.0,-1040.0
-13.0,19.0,-1065.0
19.0,5.0,-1052.0
1.0,3.0,-1056.0
5.0,19.0,-1040.0
5.0,-5.0,-1052.0
13.0,21.0,-1050.0
15.0,-7.0,-1034.0
3.0,5.0,-1061.0
23.0,15.0,-1038.0
-3.0,-3.0,-1059.0
25.0,21.0,-1036.0
-19.0,1.0,-1057.0
31.0,11.0,-1046.0
-9.0,15.0,-1061.0
17.0,-5.0,-1034.0
-7.0,15.0,-1067.0
13.0,0.0,-1034.0
5.0,3.0,-1065.0
13.0,19.0,-1054.0
15.0,-13.0,-1050.0
0.0,11.0,-1057.0
21.0,-5.0,-1042.0
-7.0,13.0,-1056.0
25.0,3.0,-1030.0
1.0,-13.0,-1057.0
21.0,27.0,-1036.0
-1.0,5.0,-1057.0
21.0,1.0,-1054.0
-15.0,19.0,-1056.0
35.0,-11.0,-1044.0
3.0,1.0,-1048.0
21.0,3.0,-1048.0
-9.0,-3.0,-1057.0
7.0,13.0,-1050.0
9.0,-7.0,-1048.0
23.0,11.0,-1046.0
15.0,1.0,-1054.0
3.0,5.0,-1065.0
0.0,17.0,-1044.0
25.0,-7.0,-1048.0
17.0,27.0,-1048.0
-3.0,3.0,-1046.0
-1.0,1.0,-1054.0
-9.0,31.0,-1048.0
19.0,1.0,-1040.0
0.0,5.0,-1063.0
9.0,-7.0,-1044.0
5.0,-9.0,-1056.0
11.0,27.0,-1044.0
5.0,-1.0,-1054.0
-9.0,17.0,-1056.0
0.0,-3.0,-1040.0
29.0,-1.0,-1044.0
3.0,17.0,-1038.0
5.0,-9.0,-1042.0
1.0,17.0,-1052.0
-7.0,1.0,-1044.0
33.0,1.0,-1046.0
1.0,23.0,-1050.0
7.0,-15.0,-1042.0
-3.0,25.0,-1056.0
17.0,-5.0,-1054.0
25.0,0.0,-1048.0
11.0,31.0,-1052.0
-7.0,-7.0,-1059.0
-9.0,25.0,-1056.0
1.0,5.0,-1044.0
39.0,-9.0,-1054.0
7.0,21.0,-1054.0
15.0,-9.0,-1056.0
-3.0,33.0,-1050.0
0.0,-5.0,-1038.0
35.0,7.0,-1046.0
7.0,15.0,-1048.0
0.0,-17.0,-1048.0
-7.0,15.0,-1048.0
15.0,5.0,-1042.0
29.0,1.0,-1046.0
3.0,17.0,-1054.0
0.0,21.0,-1057.0
7.0,-9.0,-1038.0
27.0,-3.0,-1054.0
19.0,7.0,-1044.0
-1.0,-17.0,-1056.0
7.0,19.0,-1050.0
5.0,5.0,-1044.0
5.0,1.0,-1054.0
15.0,7.0,-1054.0
11.0,-9.0,-1052.0
15.0,25.0,-1052.0
-11.0,-5.0,-1050.0
3.0,0.0,-1048.0
13.0,19.0,-1056.0
23.0,-21.0,-1046.0
23.0,27.0,-1056.0
7.0,1.0,-1036.0
-7.0,3.0,-1044.0
9.0,7.0,-1050.0
9.0,-5.0,-1050.0
11.0,29.0,-1054.0
3.0,1.0,-1057.0
-7.0,13.0,-1046.0
0.0,17.0,-1048.0
17.0,-5.0,-1048.0
9.0,25.0,-1044.0
5.0,3.0,-1040.0
3.0,-5.0,-1048.0
1.0,5.0,-1040.0
7.0,-5.0,-1052.0
5.0,15.0,-1046.0
11.0,3.0,-1042.0
1.0,5.0,-1048.0
-3.0,17.0,-1052.0
1.0,-7.0,-1044.0
7.0,13.0,-1050.0
7.0,-1.0,-1044.0
15.0,1.0,-1050.0
-5.0,1.0,-1052.0
3.0,-11.0,-1056.0
-3.0,27.0,-1052.0
23.0,-7.0,-1046.0
3.0,0.0,-1048.0
-5.0,11.0,-1052.0
7.0,-19.0,-1054.0
3.0,23.0,-1052.0
3.0,1.0,-1054.0
13.0,1.0,-1054.0
7.0,17.0,-1054.0
23.0,-13.0,-1054.0
7.0,19.0,-1056.0
13.0,-1.0,-1052.0
9.0,1.0,-1050.0
-7.0,17.0,-1042.0
13.0,-15.0,-1052.0
17.0,11.0,-1054.0
17.0,1.0,-1054.0
0.0,13.0,-1061.0
3.0,13.0,-1044.0
7.0,-5.0,-1044.0
7.0,13.0,-1052.0
3.0,-9.0,-1042.0
9.0,5.0,-1052.0
3.0,27.0,-1056.0
17.0,-13.0,-1063.0
5.0,19.0,-1054.0
7.0,-9.0,-1042.0
9.0,0.0,-1052.0
7.0,13.0,-1050.0
7.0,-5.0,-1048.0
11.0,23.0,-1048.0
0.0,-3.0,-1052.0
0.0,11.0,-1048.0
9.0,23.0,-1034.0
17.0,0.0,-1046.0
-1.0,31.0,-1046.0
-1.0,-13.0,-1046.0
19.0,-1.0,-1056.0
13.0,3.0,-1032.0
9.0,0.0,-1044.0
9.0,27.0,-1052.0
3.0,3.0,-1048.0
5.0,13.0,-1061.0
-5.0,11.0,-1044.0
9.0,-5.0,-1052.0
9.0,11.0,-1046.0
13.0,-5.0,-1052.0
35.0,3.0,-1061.0
54.0,31.0,-1048.0
54.0,0.0,-1057.0
44.0,19.0,-1030.0
35.0,-27.0,-1009.0
1.0,11.0,-1054.0
-19.0,35.0,-1085.0
-25.0,11.0,-1052.0
-128.0,25.0,-948.0
-538.0,23.0,-1194.0
134.0,76.0,-1063.0
337.0,-134.0,-1044.0
220.0,128.0,-907.0
152.0,-7.0,-1171.0
-331.0,-27.0,-1052.0
212.0,60.0,-1079.0
80.0,33.0,-1077.0
181.0,-80.0,-1046.0
-212.0,68.0,-1114.0
42.0,42.0,-970.0
17.0,-27.0,-1050.0
109.0,93.0,-968.0
1.0,-15.0,-1083.0
-15.0,-40.0,-1085.0
-35.0,33.0,-1007.0
78.0,-33.0,-1003.0
5.0,-11.0,-1050.0
-11.0,7.0,-1026.0
-15.0,64.0,-1075.0
-23.0,15.0,-1054.0
33.0,-15.0,-1046.0
29.0,-31.0,-1061.0
25.0,-1.0,-1054.0
29.0,64.0,-1042.0
23.0,15.0,-1081.0
48.0,-17.0,-1075.0
31.0,11.0,-1061.0
-7.0,-15.0,-1073.0
5.0,23.0,-1052.0
15.0,-25.0,-1048.0
-1.0,-15.0,-1040.0
1.0,7.0,-1046.0
0.0,42.0,-1065.0
-13.0,31.0,-1052.0
7.0,-1.0,-1048.0
11.0,0.0,-1056.0
0.0,0.0,-1038.0
25.0,-5.0,-1052.0
-3.0,31.0,-1038.0
21.0,-17.0,-1036.0
31.0,0.0,-1054.0
-17.0,7.0,-1052.0
23.0,-7.0,-1052.0
9.0,23.0,-1044.0
0.0,-11.0,-1034.0
-3.0,15.0,-1048.0
1.0,23.0,-1046.0
-7.0,0.0,-1044.0
-3.0,31.0,-1054.0
-1.0,-5.0,-1061.0
3.0,1.0,-1050.0
0.0,13.0,-1044.0
9.0,-9.0,-1046.0
9.0,13.0,-1050.0
13.0,-7.0,-1050.0
9.0,19.0,-1052.0
-1.0,11.0,-1042.0
1.0,1.0,-1046.0
5.0,25.0,-1040.0
5.0,-11.0,-1052.0
0.0,5.0,-1038.0
3.0,5.0,-1048.0
19.0,-21.0,-1063.0
11.0,19.0,-1054.0
0.0,1.0,-1046.0
13.0,7.0,-1054.0
1.0,29.0,-1046.0
11.0,0.0,-1042.0
1.0,25.0,-1048.0
5.0,-7.0,-1050.0
3.0,17.0,-1046.0
3.0,15.0,-1044.0
3.0,-9.0,-1050.0
11.0,23.0,-1052.0
7.0,-9.0,-1042.0
9.0,5.0,-1050.0
3.0,5.0,-1050.0
17.0,-19.0,-1057.0
21.0,19.0,-1059.0
17.0,1.0,-1042.0
17.0,27.0,-1063.0
17.0,27.0,-1034.0
17.0,-9.0,-1052.0
0.0,21.0,-1056.0
7.0,-15.0,-1054.0
13.0,5.0,-1052.0
-1.0,7.0,-1046.0
1.0,-7.0,-1056.0
9.0,25.0,-1032.0
3.0,0.0,-1046.0
13.0,13.0,-1065.0
11.0,19.0,-1042.0
15.0,-9.0,-1046.0
15.0,17.0,-1052.0
17.0,-7.0,-1052.0
15.0,11.0,-1052.0
3.0,11.0,-1048.0
0.0,-15.0,-1067.0
0.0,23.0,-1048.0
5.0,-9.0,-1052.0
9.0,13.0,-1054.0
1.0,19.0,-1046.0
0.0,-3.0,-1057.0
5.0,29.0,-1046.0
0.0,-5.0,-1048.0
13.0,23.0,-1044.0
-1.0,5.0,-1046.0
11.0,-9.0,-1059.0
0.0,5.0,-1048.0
1.0,-19.0,-1050.0
5.0,11.0,-1052.0
3.0,15.0,-1050.0
15.0,0.0,-1048.0
9.0,23.0,-1057.0
5.0,-9.0,-1046.0
9.0,15.0,-1052.0
-1.0,13.0,-1046.0
0.0,-3.0,-1048.0
-1.0,7.0,-1040.0
0.0,-7.0,-1040.0
3.0,7.0,-1052.0
5.0,11.0,-1038.0
13.0,-3.0,-1057.0
13.0,15.0,-1057.0
19.0,-11.0,-1048.0
11.0,7.0,-1056.0
11.0,13.0,-1052.0
13.0,0.0,-1057.0
9.0,11.0,-1052.0
9.0,-3.0,-1050.0
23.0,3.0,-1065.0
7.0,7.0,-1044.0
9.0,-3.0,-1048.0
5.0,25.0,-1052.0
7.0,-13.0,-1054.0
27.0,17.0,-1057.0
-3.0,13.0,-1052.0
13.0,-9.0,-1069.0
11.0,23.0,-1052.0
13.0,-5.0,-1056.0
17.0,17.0,-1063.0
21.0,7.0,-1052.0
13.0,5.0,-1052.0
9.0,19.0,-1052.0
15.0,-3.0,-1052.0
13.0,17.0,-1048.0
17.0,0.0,-1048.0
11.0,0.0,-1056.0
5.0,17.0,-1048.0
5.0,-5.0,-1048.0
-3.0,13.0,-1046.0
5.0,13.0,-1040.0
13.0,1.0,-1052.0
0.0,25.0,-1048.0
11.0,1.0,-1046.0
1.0,3.0,-1054.0
5.0,7.0,-1050.0
-1.0,1.0,-1040.0
1.0,21.0,-1046.0
3.0,-7.0,-1048.0
9.0,3.0,-1054.0
0.0,13.0,-1044.0
11.0,0.0,-1052.0
9.0,23.0,-1048.0
17.0,-11.0,-1038.0
3.0,11.0,-1048.0
0.0,11.0,-1048.0
7.0,3.0,-1054.0
5.0,31.0,-1052.0
1.0,-9.0,-1042.0
-1.0,17.0,-1048.0
3.0,5.0,-1040.0
0.0,1.0,-1046.0
1.0,33.0,-1048.0
3.0,-5.0,-1054.0
15.0,7.0,-1050.0
-5.0,11.0,-1036.0
5.0,-3.0,-1057.0
1.0,31.0,-1050.0
7.0,-3.0,-1048.0
13.0,15.0,-1054.0
3.0,17.0,-1038.0
7.0,0.0,-1054.0
3.0,19.0,-1042.0
13.0,-5.0,-1048.0
9.0,7.0,-1052.0
3.0,7.0,-1052.0
25.0,-11.0,-1054.0
7.0,19.0,-1048.0
-7.0,-3.0,-1054.0
3.0,7.0,-1050.0
7.0,5.0,-1044.0
13.0,-15.0,-1054.0
3.0,17.0,-1052.0
19.0,-5.0,-1042.0
11.0,5.0,-1057.0
7.0,0.0,-1054.0
7.0,-3.0,-1057.0
13.0,21.0,-1046.0
19.0,-9.0,-1048.0
17.0,25.0,-1046.0
9.0,7.0,-1046.0
9.0,-3.0,-1056.0
7.0,15.0,-1061.0
3.0,-11.0,-1048.0
7.0,13.0,-1057.0
11.0,13.0,-1040.0
15.0,-1.0,-1052.0
7.0,17.0,-1050.0
11.0,-15.0,-1052.0
9.0,15.0,-1052.0
5.0,1.0,-1056.0
11.0,-3.0,-1052.0
7.0,19.0,-1050.0
11.0,-5.0,-1050.0
7.0,21.0,-1052.0
11.0,5.0,-1042.0
7.0,-3.0,-1048.0
5.0,15.0,-1059.0
15.0,-15.0,-1054.0
11.0,25.0,-1059.0
0.0,5.0,-1044.0
5.0,-5.0,-1054.0
7.0,11.0,-1042.0
5.0,-17.0,-1048.0
5.0,23.0,-1054.0
-5.0,17.0,-1054.0
-1.0,-5.0,-1063.0
1.0,23.0,-1052.0
11.0,-17.0,-1048.0
-1.0,21.0,-1046.0
-3.0,5.0,-1038.0
5.0,-15.0,-1050.0
-3.0,23.0,-1036.0
0.0,-15.0,-1048.0
-3.0,19.0,-1052.0
3.0,19.0,-1048.0
7.0,-1.0,-1042.0
-7.0,17.0,-1044.0
7.0,-7.0,-1040.0
17.0,21.0,-1052.0
-3.0,19.0,-1046.0
5.0,0.0,-1052.0
5.0,35.0,-1044.0
9.0,-11.0,-1050.0
-3.0,11.0,-1059.0
5.0,11.0,-1046.0
7.0,1.0,-1054.0
11.0,29.0,-1046.0
9.0,-9.0,-1048.0
7.0,27.0,-1050.0
5.0,15.0,-1042.0
13.0,3.0,-1050.0
1.0,25.0,-1048.0
23.0,-19.0,-1050.0
25.0,21.0,-1057.0
15.0,13.0,-1054.0
15.0,-1.0,-1052.0
13.0,11.0,-1052.0
19.0,-9.0,-1046.0
11.0,11.0,-1050.0
21.0,7.0,-1054.0
7.0,-1.0,-1054.0
0.0,13.0,-1052.0
25.0,-17.0,-1048.0
9.0,21.0,-1056.0
9.0,-5.0,-1044.0
23.0,5.0,-1054.0
9.0,27.0,-1046.0
15.0,-13.0,-1050.0
23.0,3.0,-1063.0
7.0,-1.0,-1057.0
13.0,-5.0,-1059.0
3.0,23.0,-1054.0
7.0,-9.0,-1042.0
5.0,23.0,-1050.0
3.0,3.0,-1054.0
3.0,-9.0,-1054.0
-3.0,23.0,-1048.0
11.0,-17.0,-1056.0
1.0,17.0,-1056.0
-3.0,13.0,-1048.0
5.0,1.0,-1044.0
-1.0,17.0,-1042.0
-1.0,-5.0,-1042.0
-1.0,13.0,-1056.0
0.0,7.0,-1044.0
-1.0,0.0,-1050.0
0.0,23.0,-1046.0
3.0,0.0,-1044.0
0.0,23.0,-1050.0
9.0,-3.0,-1046.0
3.0,0.0,-1046.0
0.0,31.0,-1046.0
0.0,-3.0,-1044.0
3.0,17.0,-1048.0
-5.0,5.0,-1044.0
11.0,-1.0,-1048.0
-1.0,29.0,-1052.0
7.0,-11.0,-1054.0
7.0,17.0,-1052.0
0.0,7.0,-1044.0
9.0,1.0,-1050.0
17.0,31.0,-1042.0
11.0,-9.0,-1036.0
3.0,5.0,-1050.0
3.0,7.0,-1042.0
15.0,3.0,-1048.0
17.0,39.0,-1046.0
11.0,-17.0,-1044.0
9.0,17.0,-1059.0
9.0,3.0,-1046.0
5.0,-1.0,-1054.0
7.0,23.0,-1050.0
7.0,-7.0,-1052.0
15.0,21.0,-1057.0
5.0,5.0,-1050.0
19.0,5.0,-1052.0
9.0,25.0,-1057.0
17.0,-9.0,-1046.0
5.0,15.0,-1059.0
3.0,5.0,-1050.0
25.0,-1.0,-1056.0
17.0,25.0,-1046.0
19.0,-5.0,-1059.0
15.0,19.0,-1048.0
11.0,1.0,-1046.0
5.0,1.0,-1054.0
23.0,17.0,-1054.0
23.0,-1.0,-1050.0
11.0,17.0,-1046.0
-5.0,1.0,-1054.0
-3.0,1.0,-1044.0
11.0,7.0,-1052.0
21.0,-13.0,-1048.0
17.0,13.0,-1059.0
-7.0,13.0,-1054.0
-5.0,-1.0,-1050.0
1.0,25.0,-1050.0
5.0,-9.0,-1048.0
7.0,19.0,-1050.0
7.0,15.0,-1032.0
11.0,1.0,-1034.0
-1.0,21.0,-1056.0
-15.0,-3.0,-1054.0
0.0,19.0,-1052.0
5.0,7.0,-1038.0
1.0,0.0,-1052.0
0.0,7.0,-1050.0
5.0,-3.0,-1059.0
11.0,31.0,-1046.0
-1.0,7.0,-1052.0
7.0,7.0,-1048.0
0.0,17.0,-1038.0
11.0,-19.0,-1042.0
0.0,17.0,-1054.0
-1.0,7.0,-1040.0
9.0,0.0,-1042.0
3.0,23.0,-1057.0
1.0,-7.0,-1052.0
0.0,3.0,-1054.0
13.0,5.0,-1044.0
15.0,-9.0,-1052.0
3.0,23.0,-1052.0
15.0,-3.0,-1042.0
11.0,17.0,-1054.0
-5.0,1.0,-1046.0
31.0,-11.0,-1052.0
-3.0,19.0,-1046.0
-5.0,-13.0,-1044.0
17.0,7.0,-1057.0
7.0,13.0,-1038.0
11.0,7.0,-1056.0
13.0,17.0,-1054.0
13.0,-23.0,-1042.0
7.0,7.0,-1052.0
15.0,3.0,-1050.0
9.0,-5.0,-1054.0
13.0,13.0,-1046.0
7.0,-21.0,-1056.0
5.0,17.0,-1052.0
7.0,5.0,-1056.0
13.0,0.0,-1050.0
7.0,17.0,-1044.0
13.0,-9.0,-1050.0
7.0,11.0,-1052.0
13.0,-1.0,-1050.0
13.0,1.0,-1048.0
13.0,21.0,-1042.0
9.0,-11.0,-1048.0
1.0,19.0,-1052.0
11.0,7.0,-1050.0
5.0,-1.0,-1052.0
5.0,19.0,-1050.0
11.0,-9.0,-1048.0
3.0,23.0,-1057.0
9.0,1.0,-1050.0
9.0,0.0,-1056.0
-1.0,25.0,-1034.0
0.0,-7.0,-1046.0
1.0,19.0,-1048.0
7.0,7.0,-1042.0
15.0,-3.0,-1056.0
-5.0,29.0,-1040.0
9.0,-7.0,-1036.0
0.0,23.0,-1048.0
1.0,5.0,-1030.0
0.0,7.0,-1052.0
9.0,21.0,-1044.0
17.0,-7.0,-1044.0
3.0,13.0,-1042.0
13.0,5.0,-1050.0
5.0,0.0,-1052.0
0.0,31.0,-1048.0
7.0,-11.0,-1046.0
7.0,13.0,-1046.0
9.0,-1.0,-1040.0
1.0,5.0,-1050.0
9.0,23.0,-1044.0
5.0,-3.0,-1052.0
5.0,19.0,-1052.0
3.0,1.0,-1048.0
3.0,1.0,-1054.0
1.0,23.0,-1052.0
19.0,-9.0,-1052.0
9.0,17.0,-1052.0
11.0,7.0,-1048.0
9.0,-1.0,-1059.0
3.0,25.0,-1050.0
13.0,-3.0,-1046.0
5.0,17.0,-1061.0
11.0,-3.0,-1050.0
0.0,-3.0,-1059.0
11.0,23.0,-1052.0
21.0,-17.0,-1050.0
7.0,19.0,-1054.0
5.0,0.0,-1052.0
19.0,-3.0,-1057.0
0.0,23.0,-1052.0
13.0,-3.0,-1050.0
1.0,17.0,-1056.0
7.0,-3.0,-1056.0
17.0,-5.0,-1059.0
7.0,11.0,-1056.0
1.0,-9.0,-1052.0
9.0,15.0,-1052.0
3.0,5.0,-1050.0
5.0,-1.0,-1056.0
1.0,19.0,-1044.0
7.0,-5.0,-1052.0
7.0,15.0,-1054.0
1.0,3.0,-1040.0
7.0,-9.0,-1054.0
3.0,7.0,-1048.0
7.0,-11.0,-1052.0
3.0,23.0,-1044.0
7.0,-7.0,-1052.0
11.0,1.0,-1056.0
-1.0,19.0,-1046.0
1.0,-3.0,-1048.0
11.0,19.0,-1057.0
9.0,-5.0,-1050.0
5.0,1.0,-1050.0
1.0,29.0,-1052.0
11.0,-9.0,-1056.0
5.0,17.0,-1059.0
7.0,3.0,-1052.0
9.0,0.0,-1061.0
0.0,11.0,-1040.0
15.0,-7.0,-1054.0
13.0,13.0,-1054.0
3.0,-9.0,-1042.0
7.0,1.0,-1057.0
9.0,23.0,-1052.0
15.0,0.0,-1048.0
5.0,29.0,-1048.0
3.0,-5.0,-1052.0
15.0,5.0,-1057.0
